Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2020-08-13,133.984130859375,134.5877075459307,131.95392851677113,132.85929354660468,613400
2020-08-14,132.88674926757812,134.13961693459527,132.4112026532117,133.66408427447087,378600
2020-08-17,134.0298309326172,135.45645629094543,132.68550766321476,133.51771044031852,657900
2020-08-18,133.51776123046875,134.6151646963091,132.868456388728,133.6457914022461,493300
2020-08-19,131.61557006835938,134.61514562876147,131.31378171600767,134.20362113164194,603000
2020-08-20,131.94480895996094,132.88674819833872,130.92970763117376,131.2772240720579,432200
2020-08-21,131.35948181152344,132.41115685308912,130.41754289137685,132.03622045349476,603300
2020-08-24,131.5789794921875,131.98136391149205,130.06089789362525,131.34119926937748,468600
2020-08-25,131.25892639160156,131.6704509286887,130.17981698527345,131.6704509286887,389400
2020-08-26,128.8538055419922,130.74683842190376,128.74406935912603,130.2072835838184,583900
2020-08-27,129.2835693359375,130.55473074695374,128.36906432213476,129.7499758236899,704000
2020-08-28,128.75315856933594,129.07324091534895,126.97903051153887,129.07324091534895,773400
2020-08-31,129.2561492919922,130.48158279410615,128.82633077264407,129.99689620066943,881100
2020-09-01,128.1862030029297,129.8597493343534,127.5734861418472,129.6585570570734,451700
2020-09-02,131.825927734375,132.53924072130673,127.80211016941438,128.39653300710987,934600
2020-09-03,130.29867553710938,133.7920915240075,129.2195662768045,132.27400979291858,717300
2020-09-04,130.9296875,131.6978683998236,129.5213558503234,130.49986900633303,954200
2020-09-08,128.73489379882812,130.9662885962265,128.1587510893015,130.77423637497057,771700
2020-09-09,130.95709228515625,132.71293993010266,129.87798325560826,129.87798325560826,667600
2020-09-10,128.73489379882812,131.15832686324126,128.6800257225382,130.53647005963379,575500
2020-09-11,129.03668212890625,129.649398904338,128.28678120855503,129.4573466831472,482500
2020-09-14,130.66448974609375,131.52412675035595,129.17384200660757,129.98775096621412,684600
2020-09-15,131.3137969970703,132.45692848556263,130.6370720865976,131.83507165385888,812900
2020-09-16,130.56390380859375,133.06963898189184,130.3992856258474,131.55157104234846,678200
2020-09-17,128.9635009765625,130.74678296294687,127.76550164094633,130.1615003121787,733400
2020-09-18,126.4577865600586,129.71342306131072,126.20172620294278,128.71661567437823,1420900
2020-09-21,127.77465057373047,128.10387295987502,125.29633567327558,126.14683265174905,746800
2020-09-22,128.1862030029297,129.37506265388154,127.03393137743407,128.25022507035655,718100
2020-09-23,126.2474136352539,129.13725268342594,126.23825965486046,128.62511817973697,585700
2020-09-24,128.63426208496094,129.81396726152883,126.66806818503137,127.04301854159658,902900
2020-09-25,131.89907836914062,132.02710853633104,127.6100468368989,127.6100468368989,898100
2020-09-28,132.1917266845703,133.5726244841462,131.3686636492488,132.1185645955923,599200
2020-09-29,131.41436767578125,132.69468306748462,130.66448082076334,132.374600730999,565100
2020-09-30,132.49349975585938,133.77380127940015,131.8167609767078,132.2648734870671,1099600
2020-10-01,135.86802673339844,136.1332270673179,133.00562136132632,133.1153575058116,1478200
2020-10-02,136.2246856689453,137.148330795287,134.3133594070646,134.90779609388048,751200
2020-10-05,138.90414428710938,139.15106450944631,135.88627542219905,136.4898519860285,707000
2020-10-06,139.45289611816406,140.59602756198527,137.97138827808772,138.86761337709726,718400
2020-10-07,141.30018615722656,142.1689772159125,139.83698628506735,140.7789254762562,942400
2020-10-08,142.52561950683594,143.01944610049352,140.9069416397675,141.74828462237215,554400
2020-10-09,142.4341583251953,143.8242098770327,141.3916231498771,142.85483677857323,651900
2020-10-12,144.7844696044922,146.320831638662,142.9280112151741,143.25723364453077,571000
2020-10-13,142.73594665527344,142.98286692038462,141.29102703439358,142.96457291261063,592900
2020-10-14,142.4432830810547,143.93393058448518,141.3275859484882,142.31525294883744,581900
2020-10-15,142.5347900390625,143.73278969410322,140.42228512622063,141.32763640072838,513900
2020-10-16,142.40673828125,143.2572213440889,142.20554603868237,143.19321324194868,1120200
2020-10-19,141.309326171875,144.07112141371277,140.81548562372555,142.90055604999245,1175100
2020-10-20,140.0564422607422,142.01348250167686,139.5626156756,142.01348250167686,725600
2020-10-21,139.23336791992188,140.91605354937892,138.86757154977454,140.30333695455175,818400
2020-10-22,140.47711181640625,140.79719414401922,139.31568657403315,139.9649912556165,455500
2020-10-23,140.906982421875,141.4556772453854,139.9101749647238,140.72408414737154,423700
2020-10-26,140.8429412841797,141.7666004698831,139.00479084975933,141.1081556074133,676200
2020-10-27,141.4007568359375,142.82738238511172,140.53197988783666,141.16299056248803,621100
2020-10-28,139.91925048828125,142.29696882337186,139.47113806123122,139.69976428751923,874700
2020-10-29,139.1510772705078,140.79718897998507,137.31291338065896,139.84609601262568,534000
2020-10-30,137.64218139648438,139.3157276936008,136.47161578225695,138.36464836488207,831800
2020-11-02,141.10813903808594,141.81231186886606,138.67555213483848,139.00477452741515,731300
2020-11-03,143.6687469482422,145.78125135182563,142.1963932799508,142.71765389503165,742100
2020-11-04,142.12326049804688,146.83295682946684,141.97693631289306,144.7295920191681,728100
2020-11-05,144.68386840820312,148.918017836596,142.20555326923954,146.32082651497316,766900
2020-11-06,147.3542022705078,148.09494912379841,144.30889879812685,145.26913188560113,744800
2020-11-09,148.96009826660156,158.34752604737062,148.59303486239435,157.8244799491764,1347500
2020-11-10,150.0428466796875,151.03389649067594,148.317698343847,148.84992957578703,1021400
2020-11-11,150.83201599121094,152.05247509816022,149.74002552699147,150.942141972145,968000
2020-11-12,148.11585998535156,151.14406628530676,146.9229285336073,150.69441890676217,863600
2020-11-13,148.02406311035156,149.48310298281612,147.40924783079794,148.58382239502475,634900
2020-11-16,151.9148406982422,151.9882533542144,147.7487599845207,149.5473350507593,902800
2020-11-17,146.17042541503906,151.0063774453776,145.79420479946708,150.4282615208648,1082500
2020-11-18,143.32579040527344,147.47351545079104,143.12390905336534,147.43680211297007,858100
2020-11-19,143.7478790283203,144.25258234928904,141.81166374390142,143.95894569111078,913000
2020-11-20,144.72059631347656,146.92292040872616,142.9495489018338,142.9495489018338,992800
2020-11-23,142.4356689453125,145.11516829618185,142.01354960828297,144.77564696124662,616900
2020-11-24,140.58204650878906,143.9589594129405,140.28840982262204,143.63778072297342,1006000
2020-11-25,140.51785278320312,142.20630263813007,138.66422087614265,141.29783635649278,1113600
2020-11-27,141.06838989257812,141.49050924643558,139.21477247451466,140.22416518689835,504000
2020-11-30,140.74722290039062,142.05943760554652,139.60934753210245,141.31615358351723,1059700
2020-12-01,141.59144592285156,143.5276612916715,141.35285125051993,141.84838326072045,797200
2020-12-02,142.07777404785156,142.56412065974882,140.13238760026258,141.98600472400824,794100
2020-12-03,139.92135620117188,142.65592591775612,139.40748146308627,141.29781239334537,707700
2020-12-04,136.63621520996094,140.28842246286385,135.7185777297005,139.79289038238264,1318400
2020-12-07,137.9392547607422,138.70088144821838,136.3333893797577,136.58114138564446,1042500
2020-12-08,137.0491485595703,137.87501660229742,136.37926318945483,137.24184456859018,811100
2020-12-09,136.2416229248047,137.72819099971022,135.6176222253645,137.72819099971022,919300
2020-12-10,135.87457275390625,136.40679010928895,134.47057468914488,136.40679010928895,888000
2020-12-11,136.06727600097656,136.56280805067757,134.65412053005042,135.78281064009138,760100
2020-12-14,136.3150177001953,138.86604816146254,136.2324337073277,137.7557009165642,811100
2020-12-15,140.3893280029297,140.7196779732103,136.55359701455828,136.73712166426236,1555900
2020-12-16,137.98512268066406,142.01355005326988,137.88418201292993,141.16015404590956,821500
2020-12-17,139.35243225097656,140.58206314879004,138.28796938330052,138.8018441464442,925500
2020-12-18,137.8658447265625,139.99475616269754,137.37949803633202,139.4717101382385,1891400
2020-12-21,136.82887268066406,137.0858099562749,134.92018577467545,136.68204737973463,1134600
2020-12-22,135.86538696289062,137.03996167806562,135.26892827232217,137.03996167806562,823700
2020-12-23,135.26895141601562,138.25127338318518,135.21389540464003,136.6821070487933,731500
2020-12-24,136.85641479492188,136.85641479492188,135.27807765215897,135.70019693537674,253700
2020-12-28,137.3243865966797,138.57237361441938,136.71875675141837,137.26933061093146,546600
2020-12-29,138.31544494628906,139.37073607952493,137.59051775214547,138.37050093546048,685100
2020-12-30,138.22372436523438,139.20558909026045,137.88418900997064,138.4714763787622,361800
2020-12-31,140.82980346679688,140.9491008014589,137.83831078386982,138.1870034511337,521900
2021-01-04,137.8658447265625,141.12344621719137,136.37926265265565,140.8848655396179,1378900
2021-01-05,138.64581298828125,139.031218964841,136.6361851089076,138.10441035468784,867600
2021-01-06,139.8112335205078,141.06839226613494,138.1594834155013,139.27900215322597,1206200
2021-01-07,139.60015869140625,141.85753847505214,139.28815138627294,141.21519520336562,851500
2021-01-08,144.05072021484375,144.40859825339152,139.02207100595743,139.5634737305745,1367400
2021-01-11,143.7387237548828,144.5737771608682,141.55474223216285,143.4817863995082,812300
2021-01-12,143.3624725341797,146.00527245866135,141.71072258137866,143.86717585337362,1128800
2021-01-13,146.53753662109375,147.9231642243265,143.36250466673843,143.7020400677711,898200
2021-01-14,144.98667907714844,146.52830286787918,144.31680783489276,146.3814915559281,712400
2021-01-15,146.56503295898438,147.09726428151822,144.06905834394564,144.58293299962403,946600
2021-01-19,146.15208435058594,147.6661801669231,144.71138719026112,147.5835961773846,873100
2021-01-20,149.94192504882812,150.3732156879953,145.5189206669035,146.10620796248784,1051000
2021-01-21,147.64784240722656,150.48335242941204,146.7210337345462,149.66665575688214,785300
2021-01-22,147.65701293945312,148.40029687002436,145.92267910077587,147.22572231272088,674100
2021-01-25,147.93231201171875,150.0887512176534,146.73019541368157,147.6294900291934,928100
2021-01-26,146.1887969970703,147.57443829060782,145.57398168221644,147.05137830514514,1056400
2021-01-27,143.81214904785156,145.81259206195782,142.60086083590554,145.16107728295646,963300
2021-01-28,146.62925720214844,149.22617242715384,143.89470198371131,144.1057546409846,827700
2021-01-29,145.92266845703125,147.5652328502829,143.18809957592867,145.58313317864716,1114600
2021-02-01,148.21678161621094,150.09794089430514,146.50079033225438,147.40008497378412,693700
2021-02-02,149.86854553222656,152.40121969256563,148.1800820899651,148.62055811944307,766500
2021-02-03,150.59344482421875,151.28167273962978,148.5562890744395,149.44639829853372,776400
2021-02-04,150.51087951660156,151.88733551827238,149.58405684750778,150.33652618273106,599400
2021-02-05,151.92880249023438,152.40758334615109,149.84796938625007,151.13697855701093,478900
2021-02-08,149.3599853515625,152.12215988419038,148.33798021252434,151.87356024249294,686500
2021-02-09,150.48326110839844,150.68582168503025,148.7707124463311,149.590156943016,569400
2021-02-10,151.74465942382812,152.05770249926545,150.63979241989588,151.91959939220374,471200
2021-02-11,151.76304626464844,152.54565379034017,150.75945976450907,152.057670848102,468500
2021-02-12,148.87200927734375,152.71143037153723,147.57378381443857,150.83315778304535,551700
2021-02-16,148.76148986816406,150.2990983624862,147.481669105235,148.789110483997,810800
2021-02-17,148.0341339111328,149.1297986835124,147.3712109236283,148.36559540488508,753900
2021-02-18,147.45407104492188,148.45767175389526,147.02132926515287,147.68425224483536,1157200
2021-02-19,144.24073791503906,147.91442055404468,144.0565957809853,147.66583499518705,741500
2021-02-22,139.77523803710938,144.18551796157766,138.86372942180378,142.8780763037853,1191500
2021-02-23,141.00900268554688,141.5706453961655,138.68878621961227,139.95937693691567,984700
2021-02-24,138.053466796875,141.1747230364375,137.94298432617538,140.8708821928693,1204000
2021-02-25,134.09432983398438,137.98899094811566,133.53268726747646,137.80484883842212,1353500
2021-02-26,130.63246154785156,135.67803038435827,130.54038343238457,134.54554261968357,1986300
2021-03-01,132.59356689453125,134.23245583431023,132.11480013737085,132.77772308482582,1188100
2021-03-02,128.5699920654297,132.9986754702291,128.24773281200268,132.23447230996393,1512800
2021-03-03,121.65535736083984,128.395054762563,120.62413615822108,127.87024899664941,2149400
2021-03-04,124.27021026611328,127.75054840688838,122.04205824285974,124.31624930960214,3108600
2021-03-05,125.2277603149414,125.6973388993649,121.87632299766015,123.79143204312713,1720200
2021-03-08,123.25741577148438,126.95873313972744,123.1193126809003,125.87228469608063,1457200
2021-03-09,125.98278045654297,126.56284159646691,123.85590834234982,124.79503755566498,2495600
2021-03-10,125.56843566894531,126.73774589078137,124.86867592451169,126.41550068402596,2165000
2021-03-11,126.17607879638672,127.43748090978406,125.28298896014952,126.61803667000986,1755600
2021-03-12,128.1004180908203,128.47790449946348,125.64208509477317,126.95871452915492,1029600
2021-03-15,129.18687438964844,129.84979726669093,127.73212774553537,128.44108966526147,1296200
2021-03-16,129.9695281982422,131.35981771753953,129.36184640206713,129.38026483353673,1136600
2021-03-17,128.33062744140625,129.71171464486815,127.73214789041877,129.29737724451314,1209300
2021-03-18,127.9807357788086,128.45030032721158,126.50757061061785,127.6953133641434,1200400
2021-03-19,127.39147186279297,128.47792028063031,126.04720760008246,128.01755792409364,2216400
2021-03-22,128.94749450683594,129.00273573988562,127.29938945875392,127.85182988753817,1027300
2021-03-23,132.72250366210938,133.05396522540337,128.67131926553725,129.0764405150242,1033500
2021-03-24,133.4222412109375,134.00228831226002,131.00073036287515,131.68207180867742,1256700
2021-03-25,133.69842529296875,135.59511572033063,133.13678272523265,133.57872659929208,1211200
2021-03-26,134.72047424316406,134.85857735864013,131.09281588575763,133.5511496852609,1163500
2021-03-29,136.1844024658203,136.9946307002643,134.11277175821732,134.72045347090898,940500
2021-03-30,135.20846557617188,136.5158933294178,134.37980468525404,136.20283616663664,768700
2021-03-31,138.03501892089844,138.59666144237679,135.43858306936036,135.79766507167332,1221000
2021-04-01,138.6519317626953,139.79363546947926,137.7312070456856,138.69797080837463,855400
2021-04-05,139.977783203125,140.29082624763754,138.33889426521247,138.3573126940499,577400
2021-04-06,140.68675231933594,141.04583442954754,138.92816457867218,139.80285032927523,848200
2021-04-07,140.8064422607422,141.66272366277383,139.8212739929336,140.91693879435192,611600
2021-04-08,139.6647491455078,141.58906063307126,139.19517049937858,141.450957530766,657300
2021-04-09,139.65550231933594,140.54860631636225,138.99259352431176,140.00538216740804,609700
2021-04-12,140.18031311035156,141.2299385381777,139.36086882063768,139.6278727592255,742100
2021-04-13,143.08982849121094,143.48573336721745,139.28723099797386,139.34247223191485,738700
2021-04-14,144.67349243164062,144.72873367182007,141.74558025982003,142.44534009981447,929100
2021-04-15,146.5425567626953,146.6806598575927,144.69189099620039,144.69189099620039,1069200
2021-04-16,147.42645263671875,147.61060883872887,146.22952161852734,147.31597015482924,1341700
2021-04-19,146.13743591308594,147.8315661099154,145.4560945288818,147.53694149049267,835100
2021-04-20,148.52212524414062,149.52571197194428,146.2663521420276,146.39525306074418,850100
2021-04-21,148.2366943359375,149.61778155024749,147.1594479946732,149.42442315862,623200
2021-04-22,148.63258361816406,149.50728333448905,147.74869576154873,148.23667873531733,653700
2021-04-23,146.72669982910156,149.01930956284278,146.6622423516471,148.6970502738606,1044900
2021-04-26,145.20750427246094,147.02131907687163,144.0381799241715,146.82797474986415,938500
2021-04-27,142.8043975830078,145.5481530821993,142.29799622011768,145.4192521942948,1373100
2021-04-28,142.10462951660156,143.16347122211164,141.3588448483078,142.97931506522832,699300
2021-04-29,142.19671630859375,144.26834675819646,141.80079740600414,142.25195753938692,752600
2021-04-30,143.62384033203125,143.6514609470461,141.9112919553962,142.40847707480634,1012100
2021-05-03,143.17271423339844,144.378861539527,142.47296840480567,143.7803960064414,598000
2021-05-04,142.97930908203125,144.3051546809124,141.1562784081405,142.2703612944381,956300
2021-05-05,140.92613220214844,142.85044361540864,139.19516512464998,142.1691162714832,714100
2021-05-06,141.0550537109375,141.92053737609558,140.0790875520647,140.79725185950494,751300
2021-05-07,140.65911865234375,143.46733184308297,140.5117993261407,141.05502353622714,795900
2021-05-10,144.2022705078125,144.71067876966956,140.62494946452668,140.79132992941408,2008300
2021-05-11,142.07618713378906,144.01737689351077,141.03165479501448,144.01737689351077,667600
2021-05-12,138.27700805664062,141.41063319461844,137.87028151994198,141.24425275950617,837100
2021-05-13,140.50477600097656,141.11486591350618,138.00897030087071,138.28628517973152,560700
2021-05-14,141.27198791503906,142.20559996800307,140.50475630317376,140.65265943180725,830800
2021-05-17,139.44168090820312,142.19630866116566,139.3954594345171,141.10554112239214,540400
2021-05-18,139.66355895996094,140.44928190940885,138.51734509136628,139.48792577562665,515500
2021-05-19,140.5694580078125,140.6156653901114,138.7576800884982,139.18289802322482,605600
2021-05-20,142.7417449951172,143.1946930587152,140.6341746790788,140.6341746790788,703400
2021-05-21,143.38882446289062,144.52581411578993,142.50143372945178,142.96362051702408,1605300
2021-05-24,143.12994384765625,144.6551681006138,143.03751498993552,143.83247651137577,450100
2021-05-25,143.2039337158203,143.9526739563433,141.97451533015413,143.129982146966,581500
2021-05-26,143.25015258789062,143.9988928147112,142.31654049472732,143.54594475307513,485100
2021-05-27,141.8173370361328,144.24844310655376,141.5215449416631,144.2022216248134,1029500
2021-05-28,143.29638671875,144.15604732023039,142.25184012980154,142.97285034550137,562200
2021-06-01,142.5938262939453,144.3593827577993,142.47366735106922,144.09132069542576,619300
2021-06-02,143.67532348632812,144.3223960272076,142.1408746536109,142.56607843810283,504100
2021-06-03,144.2392120361328,144.830810418845,142.36273525480425,142.36273525480425,720800
2021-06-04,144.5997314453125,145.3115029483667,144.21149629041554,144.39638226354504,403200
2021-06-07,145.56106567382812,145.72744609865254,144.41483769626313,144.7106439245963,487600
2021-06-08,144.95095825195312,146.0694560224847,144.22994828922936,145.86609279147896,479800
2021-06-09,145.68124389648438,146.4114926283157,144.74761779683055,145.47788063347966,644500
2021-06-10,147.65016174316406,147.89974651475703,145.3207508910263,145.83839774705692,541500
2021-06-11,148.23251342773438,148.30646498953857,147.21569708394944,147.7148665999232,745500
2021-06-14,148.3434295654297,149.28629432101667,146.46695281473362,148.3896510533657,735400
2021-06-15,149.55435180664062,150.22915447925675,147.9182212013539,148.36191644136238,640700
2021-06-16,146.4854278564453,150.67283748768713,146.38374623627936,150.2661110070234,795500
2021-06-17,149.933349609375,150.14595152352163,145.93081144316332,146.17115753332845,619700
2021-06-18,145.62576293945312,149.57284086526246,145.46862117161004,148.92578237860943,1741100
2021-06-21,149.1014404296875,149.4157240177916,144.5350333261272,145.9862923093253,808800
2021-06-22,147.62242126464844,150.2661296114639,147.56696112038526,149.57284959853834,581800
2021-06-23,144.5442657470703,147.8997457421371,144.15603060707545,147.74260395486434,855100
2021-06-24,143.05599975585938,145.62575627439438,142.04843629384155,145.57954889553318,867500
2021-06-25,143.490478515625,143.62914298811322,141.78963484972465,143.05602189050217,1041300
2021-06-28,145.4316864013672,146.8367380895929,143.84176283162188,143.84176283162188,742900
2021-06-29,143.7215576171875,146.28207562325943,143.65685882029516,144.60896219675627,655300
2021-06-30,142.47369384765625,144.70142329081122,141.7341922174578,143.98041308019336,627700
2021-07-01,143.80477905273438,144.10980986767888,141.8450978201466,142.55686929959467,497200
2021-07-02,145.01568603515625,145.07114617570383,143.73080772814134,144.137520127096,397700
2021-07-06,147.78883361816406,147.88126250147232,144.71990695400933,145.86613512462492,761300
2021-07-07,151.0241241455078,151.2274874131945,147.30813928710927,147.89973767361099,871300
2021-07-08,149.36026000976562,151.5880033537316,148.88883463978567,150.27539478012346,569900
2021-07-09,150.00730895996094,150.2014335732695,148.32495676549928,149.42494922485355,519800
2021-07-12,150.65435791015625,150.87621258198965,149.3417495043143,149.97956934412016,414500
2021-07-13,149.9795684814453,151.50477879017717,149.38797013144307,150.5249453453126,473900
2021-07-14,150.89474487304688,151.68045393542994,149.0644750704627,149.94264123551017,363800
2021-07-15,153.54763793945312,153.90814293528908,149.95182663566814,150.11820704690805,627000
2021-07-16,155.58126831054688,156.93085953852068,153.63084007778406,153.94512361552546,629800
2021-07-19,154.70314025878906,156.17289065060663,152.32749373575638,154.70314025878906,768500
2021-07-20,154.09303283691406,156.63505951993244,153.17791225811084,155.2669909271479,955100
2021-07-21,151.1258087158203,153.83421594428168,150.41403726508682,153.83421594428168,749200
2021-07-22,151.98545837402344,152.3829462329698,150.8299917332057,151.2182268319424,535900
2021-07-23,154.61993408203125,154.7031242983094,152.0686546109578,152.30900070885193,603100
2021-07-26,153.6123809814453,154.40734275316316,152.48465829139087,153.9081872708381,556300
2021-07-27,157.32833862304688,157.82750812209594,153.03924691755563,153.7972398217347,584200
2021-07-28,157.4669952392578,157.93842053836337,155.8493419853962,157.28210929782003,484800
2021-07-29,157.81826782226562,158.35440609088522,156.82919561131587,157.6149045443472,406100
2021-07-30,157.2451629638672,159.08467114650682,157.08802117512195,157.67038094298061,631200
2021-08-02,159.22328186035156,159.2417732734863,156.98630043477527,157.12495077124706,621800
2021-08-03,162.04266357421875,163.4661924368948,159.08467144703417,160.14769523959737,912800
2021-08-04,163.12420654296875,163.75277380609876,159.04771567620955,159.1216672550757,1084800
2021-08-05,166.08218383789062,166.46118035527596,162.68973481027746,163.6141083035177,525200
2021-08-06,164.0300750732422,166.77546550197042,163.94688484323717,166.32251740835366,1000300
2021-08-09,164.28329467773438,165.58183873231803,162.7807080553865,165.19227976181728,985600
2021-08-10,163.2537384033203,164.46880854972443,162.78997570944392,164.35749587921242,624000
2021-08-11,162.8363037109375,164.21832120005743,161.8809539935766,163.67108478970698,728800
2021-08-12,164.58935546875,165.0438479437177,162.604451967464,162.96618625475264,789000
2021-08-13,165.9528045654297,166.11048214868578,164.032834790101,164.802668239848,649900
2021-08-16,168.3458251953125,168.57770649723443,165.78586071714267,166.0177420190646,617600
2021-08-17,168.2437744140625,168.43856090897512,166.5278473475658,168.18812517349022,579100
2021-08-18,166.84324645996094,168.18815524156437,166.00846524340864,168.04901796234958,583100
2021-08-19,168.5962677001953,169.19915344811503,166.4258478712778,167.19569552276596,549100
2021-08-20,170.75738525390625,171.25824260609372,167.41828906295456,168.29943512217747,666600
2021-08-23,168.99510192871094,171.81478668457385,168.1974296277262,170.75740843935338,993500
2021-08-24,167.5110321044922,168.77246675678202,166.02698634194792,168.56841011060945,745800
2021-08-25,167.7707977294922,168.28092537365956,166.54645741649614,167.51109175150776,502400
2021-08-26,168.08612060546875,168.50350412166358,166.73192756419954,167.4275714754948,520800
2021-08-27,167.24205017089844,169.10638469820282,166.96378980756393,168.4478356434081,748700
2021-08-30,169.3475799560547,170.02466949815795,167.6873016553475,168.03976581697748,520100
2021-08-31,169.0414581298828,170.4049212289246,168.6333448005219,169.34754312690347,918100
2021-09-01,171.06346130371094,171.75910518525316,167.58524189599987,167.58524189599987,751700
2021-09-02,173.30807495117188,173.3729943502901,171.12838525023514,171.5921478118889,460000
2021-09-03,171.7312774658203,173.46575913650477,171.20259548489435,172.61243768888147,466300
2021-09-07,170.66465759277344,172.3249216757692,169.63510392922225,171.81479407594736,608700
2021-09-08,175.0703887939453,175.62690959829615,170.2101514484055,170.6739140677272,590000
2021-09-09,173.9480743408203,175.19096889761582,173.02054911650495,174.15213102240264,987900
2021-09-10,171.3973846435547,174.61589839184805,171.31391076779093,174.61589839184805,518600
2021-09-13,169.866943359375,173.0112528287911,169.22694878679224,172.55676044247198,690200
2021-09-14,171.4808807373047,171.74058668717,169.8762517899569,170.72030320347565,483300
2021-09-15,170.3400115966797,172.07449349004312,169.64436763837102,171.36029506336405,738000
2021-09-16,168.5313262939453,171.54578319903453,168.00264428856667,170.88724823155312,724000
2021-09-17,165.1365966796875,168.26236653618045,164.67283403391417,166.66702190248716,1961900
2021-09-20,166.25889587402344,167.65018370560523,163.28153368715726,164.42239989915075,645200
2021-09-21,165.52613830566406,168.01189882130043,165.40555551174242,166.47220373318592,604700
2021-09-22,164.83978271484375,166.4722220018876,163.54125307207156,166.0270138604959,619900
2021-09-23,164.9418182373047,166.59281206339898,164.36675710659452,164.74703170595097,665800
2021-09-24,163.9771728515625,165.9899149774921,163.24443417544234,164.94180697913862,470400
2021-09-27,158.33782958984375,162.09429524378098,158.1894221644531,161.65835727726537,922400
2021-09-28,156.00047302246094,157.86479366748972,155.80568649397756,157.78131979224486,725000
2021-09-29,157.95753479003906,159.53432470362065,155.70364133151514,156.35292025438156,689700
2021-09-30,156.7888641357422,159.05202804056415,156.65901116511694,158.76449747367343,863900
2021-10-01,156.1395721435547,158.04100143164834,155.36045445522387,156.47348174611216,662600
2021-10-04,158.5233154296875,159.2838786387021,156.03754084620627,156.37145044240796,730500
2021-10-05,159.163330078125,159.9424478499009,158.26362950134398,158.96854355872532,577500
2021-10-06,161.55633544921875,161.57488991636777,157.75349055254728,158.75521948491908,488000
2021-10-07,159.97027587890625,163.13314027685834,159.72912441667415,161.8717054111218,497800
2021-10-08,158.44911193847656,160.83284404695587,157.40100406369672,159.80329063668717,442600
2021-10-11,156.62191772460938,158.54188767480758,156.17670955763643,157.77205415494467,746000
2021-10-12,157.25262451171875,157.93899829112988,155.74076797960268,156.56626488521977,499400
2021-10-13,157.12277221679688,158.10596087354676,156.06539399436036,157.53088559263415,773700
2021-10-14,158.7737579345703,159.28389962833978,157.59581111330706,157.59581111330706,547200
2021-10-15,158.99636840820312,159.40448176149687,157.8740708395567,158.8943400698797,659200
2021-10-18,158.041015625,158.95927065272718,157.08566581717272,158.3471006342424,531900
2021-10-19,160.13722229003906,160.84215050946003,158.82013818653087,159.21898138745246,594500
2021-10-20,161.36155700683594,162.90125220529262,160.7122922101708,161.44503087649767,556800
2021-10-21,160.9720001220703,163.5134100937587,160.58244123924754,161.63053508365957,743000
2021-10-22,163.06822204589844,163.680392145543,161.24099605790394,161.32446993887922,537700
2021-10-25,162.1777801513672,164.16268343088436,161.39864825948573,161.83458621762875,585000
2021-10-26,162.2705535888672,163.856628129823,161.82534539345866,162.26128343061964,540400
2021-10-27,160.66590881347656,163.3371857943303,160.49894692571783,163.19804852904625,519900
2021-10-28,162.6044464111328,162.72502922041272,160.5082444785908,160.59171835290218,472100
2021-10-29,161.55633544921875,163.541252999725,160.78650197393043,162.3169129203,779900
2021-11-01,161.10186767578125,162.16851608349188,158.5975522576992,161.65837435040362,726500
2021-11-02,163.98648071289062,164.0235754987043,161.31520324107913,162.1128755887499,962000
2021-11-03,155.83349609375,161.38937686358446,154.1639621381794,159.53432655480762,1637900
2021-11-04,156.53843688964844,156.90944132015125,153.66310301806016,153.66310301806016,1145800
2021-11-05,157.36392211914062,158.24506819098875,155.68510384318657,156.52914098298655,657200
2021-11-08,156.7610321044922,157.50305510997325,154.50715261663493,156.95581862768424,953000
2021-11-09,157.79708862304688,158.60692046087414,156.76384853179627,157.79708862304688,528300
2021-11-10,160.10557556152344,160.13349981632268,157.3037331024886,157.38750586688633,779200
2021-11-11,158.84890747070312,160.3289638084228,157.69466720671406,160.2917220042761,525900
2021-11-12,158.9326934814453,159.24917779687397,157.3688643990915,159.24917779687397,393300
2021-11-15,160.73851013183594,161.14808472000956,159.06299838543157,159.37948267498925,491700
2021-11-16,158.9326934814453,161.03640088843076,158.45795280471583,160.9340072330172,636400
2021-11-17,158.9420166015625,158.9978651108103,156.42873426029354,158.7465326156069,709000
2021-11-18,159.6308135986328,160.87814404813352,159.01645172222132,159.2212390143585,606500
2021-11-19,161.39012145996094,161.8834688181074,159.36086932340814,160.50580619197575,746300
2021-11-22,162.49786376953125,163.7917397045842,159.6122342320459,161.02712474492037,650700
2021-11-23,161.1108856201172,163.61486453778716,160.58961394426981,162.36751965219474,571500
2021-11-24,161.4180450439453,161.81830209741418,159.50050411965455,161.0363946881359,404200
2021-11-26,158.53244018554688,162.51646144207737,158.25318343879064,160.4779056554214,399300
2021-11-29,161.3342742919922,161.87415260252408,158.12284345770485,159.64943069626466,623800
2021-11-30,156.9127655029297,162.22788985059103,156.8475994450823,160.6082121970359,1561900
2021-12-01,156.1959991455078,160.00315679079844,155.04174471506576,156.4566349518034,937500
2021-12-02,158.58827209472656,159.6122086577945,156.80104898757887,157.02445720231734,835900
2021-12-03,159.76113891601562,159.93800196776823,156.047057439969,159.7052904162171,831100
