Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2021-10-25,146.98345947265625,147.18949047777795,144.86040926927924,146.66096962300216,6715400
2021-10-26,148.4794464111328,148.7302703251346,146.95658302787118,147.41343794218622,6939100
2021-10-27,146.6788787841797,148.4883921208219,146.2936761483235,148.41672619627013,7018800
2021-10-28,145.881591796875,147.98672162363644,145.40681707979527,146.70572929952047,6278800
2021-10-29,145.90846252441406,146.23990540918808,143.8749849741345,145.43368781475795,8526800
2021-11-01,146.03387451171875,146.89383812360097,142.79105689963637,146.15928644132137,5846400
2021-11-02,148.33609008789062,149.58125633733164,145.9980425353286,146.64302211319924,8450600
2021-11-03,147.86129760742188,148.49732399525166,146.40113378430334,147.84337771327722,6717800
2021-11-04,147.44923400878906,147.79859676173692,145.72032646911188,147.75380386133352,8224400
2021-11-05,146.4011688232422,147.4492710140011,145.29933427493776,145.55015817749685,6215900
2021-11-08,145.89950561523438,147.06405285067385,145.1291140904553,146.62510423309732,5578800
2021-11-09,145.57699584960938,146.5444650969879,145.13806096112805,145.66658165115106,6112800
2021-11-10,147.1536102294922,147.66421099681807,145.43366955349575,145.59490758458597,6225100
2021-11-11,146.0697021484375,146.74155470732128,145.55910131150097,146.45490472334603,4118800
2021-11-12,147.81651306152344,150.15456046564375,147.45819717162283,149.98435563383472,18995200
2021-11-15,146.4818115234375,148.21967273033658,146.2130677041136,147.80759705152278,7496200
2021-11-16,145.72035217285156,147.2253091448466,145.67555926454713,146.17720703225328,7594700
2021-11-17,146.26675415039062,146.7863216777295,144.93200238176806,145.89947153589495,5414500
2021-11-18,145.4784698486328,147.3327894879227,145.23661276697575,146.41906617281424,6358700
2021-11-19,145.91741943359375,146.18616319502007,144.92307708452927,146.05178447986916,7620700
2021-11-22,143.9968719482422,146.64778718413854,143.951785641551,145.19609616250048,7634500
2021-11-23,144.88951110839844,145.16902690917655,143.1673162449116,143.83455771913563,7734000
2021-11-24,144.48377990722656,144.82640556450522,143.7083422222134,144.39360729517966,5230900
2021-11-26,143.5460205078125,145.31330172224432,143.05912422131004,144.80836816338027,8523100
2021-11-29,144.04197692871094,144.646094993146,142.84275255898373,143.81655912444066,9188500
2021-11-30,140.59756469726562,143.36570151290317,140.52544311836957,142.92387773131424,14981700
2021-12-01,142.53616333007812,144.33950545658456,140.8861036333157,141.454160805856,9835800
2021-12-02,141.64349365234375,143.62716709456126,141.33692881530445,141.79677607086342,11334700
2021-12-03,143.7083282470703,143.96980678312423,142.09432945388522,142.38287077764858,8750500
2021-12-06,146.91827392578125,147.44124475317514,144.11407658482878,144.4386786929213,9692000
2021-12-07,147.2969970703125,148.11752110465926,146.4404122442889,147.87406604600932,8311300
2021-12-08,148.1806182861328,148.38801253540996,146.647780240079,147.39616886880594,6216400
2021-12-09,149.5872039794922,149.65933930595986,147.4141874626825,148.0363288564537,8574200
2021-12-10,149.21749877929688,150.29950093783137,148.46008488575922,149.28963409098637,6572200
2021-12-13,151.88648986816406,152.56274317457476,147.69372487178114,148.55030964155296,11142300
2021-12-14,153.5455322265625,154.15867559580582,150.72331165205836,151.7782649589914,10482400
2021-12-15,154.31198120117188,154.45625186955797,152.76110591204184,153.14883161352847,8552200
2021-12-16,155.9980926513672,156.44892814528197,154.0414682587859,154.42016842266543,8998600
2021-12-17,151.68809509277344,153.98735869156923,151.17414982249562,152.95945439260723,16726200
2021-12-20,151.25531005859375,151.94057506469986,150.1733076116445,151.30940811718008,7954500
2021-12-21,150.76841735839844,151.5709040161309,149.65935209737327,151.5348294706104,7954200
2021-12-22,151.41763305664062,151.6340390905863,149.7856104393962,150.6331835410041,4178200
2021-12-23,151.7061309814453,152.33729786831987,150.9036444199035,151.37251714661298,3501500
2021-12-27,152.9865264892578,153.14883443378315,152.11190446387212,152.50864193003574,3704800
2021-12-28,153.59967041015625,153.86114896357697,152.9143915999074,153.09472306003292,3187000
2021-12-29,154.68167114257812,155.0784086053166,153.20293117317635,153.28407826553425,3662000
2021-12-30,155.36691284179688,155.88087186632163,154.86197933178352,155.19559316695526,4231800
2021-12-31,154.24887084960938,155.7005480105992,154.21279630343344,155.5653028584598,4409500
2022-01-03,154.6726531982422,154.7267650208713,152.4725872889729,153.47344275227215,6012200
2022-01-04,154.25787353515625,155.34888772067387,153.82507531535464,154.23983626312904,6748400
2022-01-05,155.2857666015625,156.41285524908375,154.74475854738975,155.08739789892624,7016100
2022-01-06,154.75379943847656,155.5382488124052,154.00541085115287,155.22265845637926,7301600
2022-01-07,156.845703125,157.16129354964534,154.30299748505195,154.60055063326908,6986000
2022-01-10,156.07022094726562,156.61122901894294,155.2316735704133,156.61122901894294,7698400
2022-01-11,154.41119384765625,156.34076967591244,153.38328922434988,155.9801066972968,8341100
2022-01-12,153.0947265625,153.3562188803116,151.78730624866856,152.93243237219667,8116200
2022-01-13,152.166015625,153.6627930094995,151.89552529152027,152.3824216501934,6159400
2022-01-14,151.33644104003906,152.0667922700398,150.71428591569588,152.04876875803427,5847700
2022-01-18,150.66921997070312,151.2282515522724,149.68638818714825,150.66921997070312,7815600
2022-01-19,150.2003631591797,152.12993863013935,149.96593364232956,150.75939480004212,5926500
2022-01-20,149.0011444091797,151.35450645366404,148.712603062566,150.84054733941164,6011300
2022-01-21,148.65850830078125,151.4717314591004,148.29784536791394,149.84872074437953,10550300
2022-01-24,146.94532775878906,148.0273302350006,142.69845118560912,147.87404781205802,14054600
2022-01-25,151.14712524414062,151.85042757517067,145.6920125414312,146.39531487246126,14081200
2022-01-26,151.82334899902344,152.58074924529512,149.88474832871609,151.06593499434584,9963200
2022-01-27,153.81605529785156,155.00626764285587,152.38240168461184,152.7340528304708,9066700
2022-01-28,154.8980712890625,154.94315759547473,152.65291906886958,154.05952377511312,9783100
2022-01-31,155.348876953125,155.64643000811688,154.02343335675226,154.63656297910666,8054800
2022-02-01,154.07754516601562,155.0693750127949,152.77011120688536,154.85298277777784,8154700
2022-02-02,155.78170776367188,155.98007649101865,152.96848479330308,152.96848479330308,7382800
2022-02-03,155.77268981933594,156.54812749345228,154.22181447110324,155.32185428225455,6240400
2022-02-04,154.75379943847656,155.97104704370292,153.39226741160732,154.18574230099296,6392200
2022-02-07,154.23985290527344,154.85299639468928,153.2930955185984,154.55544328696806,6065700
2022-02-08,154.6455841064453,155.1324941380854,153.71686410204381,154.2037741336839,6296100
2022-02-09,154.62754821777344,155.30380139550135,154.4111422478743,155.15051899289176,5387500
2022-02-10,152.76107788085938,154.3840882063651,152.65288177862755,154.37507645064767,10355300
2022-02-11,151.21923828125,153.4193038014959,151.06594211518737,152.49058384084603,13125300
2022-02-14,149.3167266845703,151.45368260313256,147.70272785115196,151.21925309053674,8967600
2022-02-15,150.85861206054688,151.5709400405957,149.68643670387712,149.79464660774943,6631400
2022-02-16,150.76841735839844,151.33646074547133,149.41591082794542,150.11921312310835,8482400
2022-02-17,149.84869384765625,150.98479426483482,148.7035679158102,150.7684020473188,6227600
2022-02-18,148.24252319335938,150.05744144310827,147.8613920225194,149.71260254470323,6423200
2022-02-22,146.22796630859375,148.58736562811146,145.59274767540904,148.43309923481857,6868900
2022-02-23,146.30055236816406,147.58914258591307,145.96479694322798,146.56370940589545,8016900
2022-02-24,143.50558471679688,145.31143335084485,141.3095353074859,144.99381712007897,12883400
2022-02-25,150.63819885253906,151.53658827630022,144.92120419903125,145.1934446771461,11340400
2022-02-28,149.3405303955078,149.89406707826657,147.3531930216768,147.79783905821745,9373500
2022-03-01,148.8232879638672,149.50388226858,147.38043136109042,147.9521211612751,8737800
2022-03-02,150.67449951171875,152.11736997205833,148.85958135218758,149.195350627475,6793300
2022-03-03,152.88870239257812,153.66911775765274,150.92860129724863,151.27342633293736,7333700
2022-03-04,153.796142578125,154.1409814181694,151.40953489939014,152.1264213941548,6302500
2022-03-07,156.2734832763672,157.09926024625167,151.87230263552703,152.72531610791438,11663400
2022-03-08,153.10646057128906,157.0992740323604,152.91588811737856,156.11921679808506,11100300
2022-03-09,153.687255859375,154.47674075362238,152.35329002974814,154.27709866709827,7248200
2022-03-10,153.95950317382812,154.4041492389941,152.52571623717697,152.96129269681595,6171400
2022-03-11,153.67822265625,155.5929621420238,153.37875945552952,153.47858052243635,5188000
2022-03-14,155.8016357421875,158.00675443485838,154.5856440224416,154.88509330312695,7729500
2022-03-15,159.83982849121094,160.18466734385683,156.58205398842395,157.28987090416246,10554400
2022-03-16,158.36973571777344,160.57485426257242,156.59111012941048,159.2227493240942,9603300
2022-03-17,160.43875122070312,160.47504348752216,158.07935232243423,158.9958947586363,7472100
2022-03-18,158.6601104736328,160.62022501739784,157.5893156199443,160.62022501739784,13809500
2022-03-21,159.55850219726562,160.76542421212525,158.188244224634,158.49677693157503,7574900
2022-03-22,158.80532836914062,160.04854279456396,157.81620136136988,159.55852101672707,8442100
2022-03-23,158.20640563964844,159.2953537178163,157.97954087974986,159.01404363101827,5254200
2022-03-24,159.02313232421875,159.2953589676879,157.9614068745095,158.8053371627169,5012300
2022-03-25,160.5476531982422,161.2554701483307,159.00497558514482,159.43148244567587,4809500
2022-03-28,161.37344360351562,161.69104596117003,160.0304080942523,160.30263473032002,5604200
2022-03-29,161.291748046875,162.7981192803302,160.43873447504535,162.09030245407237,5933400
2022-03-30,162.97056579589844,163.21558361397044,161.2373157049493,161.92699343778517,6277600
2022-03-31,160.82901000976562,163.533248729526,160.6021451817359,162.9706145402357,11490400
2022-04-01,161.7001190185547,161.9179003134087,159.34980356675348,160.6656163278224,6525600
2022-04-04,160.13929748535156,161.70012813788193,159.27721416891035,161.70012813788193,6860600
2022-04-05,161.17379760742188,163.02500792153583,159.97594505079311,160.13929487520875,7446100
2022-04-06,165.3662567138672,165.70202597389624,162.09032903091222,162.78907636766203,10330900
2022-04-07,164.9397430419922,166.01962146869135,163.5513318781577,164.8580750551138,7385200
2022-04-08,165.26641845703125,166.23740617357845,163.7328106261331,164.549531983801,7144500
2022-04-11,163.1974639892578,167.15398677112063,162.97968263677936,166.06503846854156,5932000
2022-04-12,163.25189208984375,164.07768322207426,161.70921433685177,162.61667346763852,5957500
2022-04-13,163.94155883789062,164.10489482399063,162.65296862065998,163.25188108308652,5643100
2022-04-14,163.25189208984375,164.61308078602386,163.0976256992173,163.3426435416134,6188200
2022-04-18,161.2191619873047,163.69652106841698,160.38430140658946,163.09759483223274,6318700
2022-04-19,166.1375732421875,168.73290619020358,163.29722251973922,163.9959697337076,14380800
2022-04-20,166.8726348876953,167.26284945783252,165.06678649361473,165.37533307699954,8044900
2022-04-21,166.39166259765625,167.76192053651653,165.6656927164276,166.90890696457714,6969200
2022-04-22,164.74009704589844,166.20110655676268,164.59491413268952,165.58404109713067,8003600
2022-04-25,168.79644775390625,169.41352708937023,165.24829350021005,165.46607480365844,11176500
2022-04-26,167.58950805664062,169.30461872218822,167.13577859296544,167.9706529912452,10190000
2022-04-27,165.248291015625,167.71658062691748,164.9216052186385,167.19025274028778,11090100
2022-04-28,166.482421875,167.4261730723886,165.08492736456614,165.38439047394482,9403900
2022-04-29,163.76004028320312,165.65662607369018,163.52409210571975,165.61125035904152,8463100
2022-05-02,162.1084747314453,164.62214003116793,160.64746519185442,163.76912635818965,7145400
2022-05-03,161.79086303710938,163.91432767337787,161.23731247948749,162.2536760005122,5898700
2022-05-04,163.5241241455078,163.7963646400166,160.75637117033392,161.66383025421212,5923000
2022-05-05,160.40248107910156,163.07949676096814,159.05037575094633,162.8163258422917,7089200
2022-05-06,160.04855346679688,160.50228300667823,158.52402885922433,158.9323826757722,6434000
2022-05-09,160.91969299316406,162.03586359495011,158.43325055135088,159.21366578150216,7855200
2022-05-10,160.701904296875,162.5984902047073,160.16650683237734,161.73640695994033,8186700
2022-05-11,159.8307342529297,161.81807138187918,159.6038695367797,159.6764679075545,6138900
2022-05-12,161.4097442626953,161.48234265166235,158.5421840554947,160.13930707258913,6898600
2022-05-13,160.48411560058594,162.3353257055182,159.53128096488547,162.16290629517795,7732200
2022-05-16,161.60031127929688,162.55314606289738,159.86706114919917,160.48414051110984,5516700
2022-05-17,162.2718505859375,163.07040521594487,160.24820672755015,162.181099132953,5751100
2022-05-18,159.25906372070312,162.77092582307904,158.9596005717579,162.28997363297114,8608800
2022-05-19,157.8434295654297,158.62384490325275,156.70910575154304,158.55124651755685,6874500
2022-05-20,160.60208129882812,160.7654311103334,157.9432332183636,158.66920314863478,7522100
2022-05-23,163.8807830810547,164.32828632569863,162.07247252648813,162.20033258720088,7040800
2022-05-24,165.67086791992188,165.9813972375629,163.57031121271604,163.70729919424505,6419800
2022-05-25,164.0452117919922,165.80786945257307,163.5337714145299,164.87630937322098,6558900
2022-05-26,163.8990478515625,165.3055084770622,163.1136178063429,165.3055084770622,6897600
2022-05-27,165.3876953125,165.45163230649015,162.77568515675503,164.17301784799162,5853600
2022-05-31,163.96298217773438,164.54748732579984,159.83490673068957,162.565649340395,16391400
2022-06-01,162.30081176757812,164.23698258218417,160.64774475687258,163.615937983571,5175400
2022-06-02,161.7893829345703,162.39215792134016,159.45136182483824,162.32823484221885,8666500
2022-06-03,161.12266540527344,163.17756848272782,160.87607313398198,161.7163124335156,4234200
2022-06-06,161.10440063476562,163.0223158067739,160.73909009519443,161.84417747130857,5386500
2022-06-07,162.87620544433594,163.75297035387155,161.10441985110126,161.63412995165532,5447800
2022-06-08,161.90809631347656,163.88993450705112,161.46972089030655,162.65700101644111,4333100
2022-06-09,158.6476593017578,163.15930154004195,158.58372229357164,161.8441752541795,5509600
2022-06-10,157.58824157714844,158.88511211049604,155.82558407926564,157.2411868091738,6647300
2022-06-13,155.9990997314453,157.31423987359886,155.3324017750518,155.3324017750518,7997000
2022-06-14,153.60630798339844,156.27311416414176,152.75694070144968,156.22744685896944,7116800
2022-06-15,155.250244140625,156.57451246784035,154.01729649435552,154.93058691804967,7796100
2022-06-16,155.3323974609375,155.45112964527127,152.89391432162898,153.79806269247118,7056700
2022-06-17,154.7661895751953,157.26859622718777,154.56526458238798,155.83473761746802,12486600
2022-06-21,158.00836181640625,158.78466420479307,154.85751282865132,155.94433059811087,8219700
2022-06-22,160.5016326904297,162.49259873560646,156.8028044106409,157.08592215690888,10593100
2022-06-23,164.0817413330078,164.22787112797286,161.21401030141394,161.65238575060482,10223500
2022-06-24,166.4836883544922,166.7028830508493,164.37398991898397,165.10462497113645,9374400
2022-06-27,166.32839965820312,167.45175658991357,165.76216421782033,165.8900242829294,5908600
2022-06-28,161.59756469726562,167.1047033002762,161.0221874314967,166.37406837809544,9245700
2022-06-29,161.6432342529297,162.83964216107407,161.1317800452606,161.85328709269416,7097900
2022-06-30,162.1181640625,162.83052941647296,159.85320790975788,161.52453091275746,10777200
2022-07-01,163.95387268066406,164.13652794697552,161.36925955203142,162.0633551382964,5498400
2022-07-05,162.69351196289062,163.59767425713824,159.46959874521775,163.3236844162418,5676400
2022-07-06,162.8396453857422,163.88079565592153,162.02681766547678,162.6295925418181,5335600
2022-07-07,163.02230834960938,163.58854384075445,162.11814599232983,162.43780315161032,5725800
2022-07-08,162.8214111328125,164.38314384598758,162.35563804642265,162.8670784398795,3828300
2022-07-11,162.8853302001953,163.49723302748674,162.12729758067502,162.2916831451545,3645200
2022-07-12,160.60208129882812,162.97662736950147,160.0084343293833,162.5473798765359,4708800
2022-07-13,160.22764587402344,161.0404736501762,159.36915079760743,160.4285708466188,5291700
2022-07-14,160.4468536376953,160.74824114734258,157.35994150704963,157.56999440078954,5359600
2022-07-15,162.7757110595703,163.03143120482318,161.24139018805323,162.30081018164518,5691100
2022-07-18,159.12257385253906,162.7392097719319,158.83032818696958,162.32823190138166,7605700
2022-07-19,156.8028106689453,161.42405726387315,155.14975748905334,161.04047701790682,13256400
2022-07-20,155.9077911376953,157.5882419224159,155.04015421585774,157.2685847474543,7455800
2022-07-21,156.4557647705078,156.52882966945756,155.04930378891248,155.30502396738436,5729200
2022-07-22,157.19549560546875,157.53342243605692,156.22741027958733,156.720594762845,4257000
2022-07-25,157.50604248046875,157.98094337626117,156.8302026793289,157.195513204662,4437300
2022-07-26,158.62025451660156,159.80753470797697,157.53345075256297,157.59737382776328,4525500
2022-07-27,158.18185424804688,159.00382376034378,156.29135084759784,157.66128609905732,4648500
2022-07-28,159.0951690673828,160.82128719425458,156.5744928309729,158.36453403291924,5513000
2022-07-29,159.38742065429688,159.68880811347253,157.91702277294482,158.72070872837642,6451400
2022-08-01,158.83029174804688,159.9719044241687,158.4923649196377,159.06774216782762,5461400
2022-08-02,157.9261474609375,160.27331007924678,157.72522249222217,159.83492072802983,5794200
2022-08-03,159.4513397216797,160.0632425104434,156.8758684904011,157.58823376303368,5010000
2022-08-04,156.8941650390625,159.90802640274237,156.72065155428578,159.65230618383202,5651600
2022-08-05,156.27310180664062,156.65668205548684,155.06755193680638,156.44662919115046,5235500
2022-08-08,155.44200134277344,156.61101177484014,154.74790575364122,156.4466262151918,4629800
2022-08-09,155.42373657226562,156.28223168401917,155.01275872438686,155.75252163770944,5532500
2022-08-10,155.87124633789062,156.39182847301055,154.83009600335416,156.19090350181023,5603400
2022-08-11,152.6473388671875,155.21368235832668,152.50120907587967,153.9076839297357,9328700
2022-08-12,150.96688842773438,153.37797424714327,150.82988652217352,153.01264976801832,14606900
2022-08-15,151.68836975097656,152.29114464255628,150.81161894113598,151.6061769754983,10072000
2022-08-16,153.04006958007812,153.66110032464422,151.24088648816647,151.47833696067033,7453600
2022-08-17,153.04916381835938,153.94418425639844,151.9806160234583,151.9806160234583,7406600
2022-08-18,152.30943298339844,153.70676608029805,151.5422585112989,153.1405165966407,8312100
2022-08-19,154.62918090820312,155.36894383318722,152.51948251155832,152.61081711728409,8128500
2022-08-22,154.0867156982422,155.30955488016255,153.70055817174173,155.29116241813742,5462600
2022-08-23,152.74436950683594,154.25222880618495,152.44095699772234,153.54426628491987,5566300
2022-08-24,152.23866271972656,153.16727856327424,151.76976019009422,153.13969688678628,5684300
2022-08-25,153.6637725830078,153.76491007046798,151.42955864341906,152.57884189667715,5678700
2022-08-26,151.03419494628906,154.00393861038296,150.9698283572666,153.96716772332368,5667100
2022-08-29,149.8665313720703,150.63884632621088,148.96549725890634,150.29866298364956,5259200
2022-08-30,149.3424530029297,150.3630170702786,148.97468798180816,150.14236366934023,6973300
2022-08-31,148.34031677246094,150.37225617648664,148.27596419161884,150.0780328659524,8741700
2022-09-01,152.0180206298828,152.16513228190976,148.46903269343326,148.47823594002202,7509600
2022-09-02,149.62750244140625,152.80871088688397,148.95631086618135,152.49610918379545,5803700
2022-09-06,150.03204345703125,152.82710850540195,149.70106331036075,150.730816733793,7394600
2022-09-07,150.85031127929688,151.17210213390186,149.0942033125042,149.78377318151686,4590600
2022-09-08,152.06399536132812,152.09157704252215,149.9401217333519,150.67566596698444,5838400
2022-09-09,152.3582000732422,152.80871016399215,151.14455013145727,151.69621174669362,5500600
2022-09-12,152.29385375976562,153.14892797435613,151.90769618939362,152.72598547575467,6365300
2022-09-13,148.33114624023438,151.19056451399328,147.8530403150592,150.39066758539244,6726400
2022-09-14,151.392822265625,152.0364182283044,149.29653025613223,149.29653025613223,9555700
2022-09-15,151.77894592285156,152.6891833140775,150.87791177646838,151.1997026712226,7174500
2022-09-16,154.09593200683594,154.12351368754284,151.47556010496882,151.9996400970779,20201500
2022-09-19,152.88226318359375,153.02017157021032,150.85952734697224,152.90065564492176,7380900
2022-09-20,151.67782592773438,152.53288603652652,151.0802041761703,151.90768260592645,7143400
2022-09-21,150.1239471435547,153.36033212208653,150.08717625907167,151.72375419057911,8071200
2022-09-22,152.79034423828125,153.6913926349466,149.71027276806836,150.00448205911044,7401100
2022-09-23,153.2868194580078,153.9855786944849,151.39280271414947,152.38578522661984,9598600
2022-09-26,152.3489990234375,153.39714488402262,151.13536309349897,152.44094730374795,8735500
2022-09-27,151.6502685546875,154.16029995462955,151.1537701937861,152.95585301255252,8686700
2022-09-28,152.95584106445312,153.89366031674453,151.7973683617445,152.85470355656543,8660900
2022-09-29,151.2732696533203,153.70055551315065,150.68483714273532,153.06614886296697,7008100
2022-09-30,150.1975555419922,152.38579571241854,150.16078464463178,151.70541486186994,8985200
2022-10-03,150.05044555664062,151.13537643687098,148.67130540624993,151.05261736554982,8657000
2022-10-04,152.27545166015625,152.6248383095303,149.79300227665212,150.6480764371363,6236100
2022-10-05,151.80653381347656,152.6615938586609,150.97905544527643,151.723788782524,4539400
2022-10-06,148.8643798828125,151.70540500958728,148.66210488711934,151.5123192303027,5890700
2022-10-07,147.29214477539062,149.1493905145547,146.34513645948107,148.73565133283435,6363500
2022-10-10,147.48521423339844,148.28511083156002,146.3543094912593,147.68748919397606,5315600
2022-10-11,149.61831665039062,150.8871301018543,147.44846887871185,147.44846887871185,6212200
2022-10-12,149.58152770996094,151.59507436899472,149.40683439735616,149.81138437826456,4341700
2022-10-13,151.84329223632812,152.61562121647017,147.79782094505634,147.92654010352402,6465100
2022-10-14,151.2089080810547,152.33059565033827,150.41820062677039,151.19051562044245,5684600
2022-10-17,153.1672821044922,153.73733616687596,151.71458631541302,152.07316214738375,6710800
2022-10-18,152.634033203125,153.70057162452625,149.91253781739533,151.70541721497725,10883600
2022-10-19,151.42037963867188,152.85468299076337,150.6848355011195,152.62482632461186,10044600
2022-10-20,151.80653381347656,152.385777088819,151.0893821532132,151.7053963214221,5659900
2022-10-21,155.11647033691406,155.7232812403122,151.18131151905976,151.43876387816223,8487600
2022-10-24,157.20358276367188,158.21495780669227,155.6129784045025,156.12785514300782,6855500
2022-10-25,156.95533752441406,157.3231025912601,154.94179081448775,156.45883925190012,5661900
2022-10-26,158.33444213867188,158.66543623650213,156.78060912467257,157.5161531231103,6123800
2022-10-27,158.42640686035156,159.45616023874632,157.8839484934713,158.46319178348713,5390900
2022-10-28,160.78013610839844,161.25824190148884,158.68384443859725,159.06081273755964,6073900
2022-10-31,159.9526824951172,161.0468026384929,159.44699494616123,160.45837004407315,7810000
2022-11-01,159.1435546875,160.55947957786492,156.68868722776767,160.0353996558976,6985000
2022-11-02,156.69789123535156,159.92508804416235,156.5691720540166,158.95968716948101,6877300
2022-11-03,156.9645233154297,157.65409332272122,155.32794495380477,156.1278416728749,4819900
2022-11-04,157.6632843017578,158.60110345037464,155.60377750239584,157.73684012021187,5300900
2022-11-07,159.0424346923828,159.84234550184365,157.62652367558368,157.8379878990785,6621000
2022-11-08,159.83311462402344,160.61463283523108,158.3068631215411,159.18032960324484,5148400
2022-11-09,158.5551300048828,160.89967087202854,158.45399250773258,160.2284933160341,6150000
2022-11-10,160.41236877441406,160.68819957532722,158.17815471928864,160.30204206578375,7877500
2022-11-11,155.61297607421875,159.16196385930064,153.3787758253746,158.81257720797308,11074700
2022-11-14,158.0586395263672,159.29985709221592,156.53238791300848,156.53238791300848,6581500
2022-11-15,158.49996948242188,159.06082033494985,156.78064602946122,158.31608694686182,9351000
2022-11-16,159.4837646484375,160.89048640437682,159.1803521480316,159.64925472356526,5500900
2022-11-17,160.7709503173828,160.89048027553625,159.04242366431134,159.06081612618215,4464100
2022-11-18,162.0029754638672,162.40752544090333,160.55027965057266,160.89966627243797,6555700
2022-11-21,162.83580017089844,163.3725113239655,161.78088904104672,162.76176958565915,5706600
2022-11-22,163.6223907470703,163.96476990741021,163.16895862994744,163.23372657816913,4707900
2022-11-23,163.7981719970703,164.15906228059563,162.87281084752945,163.27072348417514,5389200
2022-11-25,164.01101684570312,164.8253250638064,163.65937508704377,164.1405668431212,3058600
2022-11-28,164.0943145751953,164.50147579037852,163.3817824486247,163.55760334789858,6183100
2022-11-29,162.9468536376953,164.0295245693573,161.62359387229452,163.79818426464598,6700500
2022-11-30,164.7142791748047,164.72352770283382,161.73461524216364,163.20593603253573,13288000
2022-12-01,165.39907836914062,166.52802024735513,164.50147680826691,165.63966721601378,6282600
2022-12-02,165.5286102294922,165.60264081730983,163.7519184815414,164.2516072994469,5823900
2022-12-05,165.43606567382812,165.9727768365335,164.7142851046462,165.04741568426022,5120600
2022-12-06,162.95611572265625,166.5650188157066,162.79879189049237,166.49098822406816,7943500
2022-12-07,163.94622802734375,164.60324063566142,163.07638631487677,163.39101982696855,5702600
2022-12-08,163.9739990234375,164.22385049675194,163.17818784019502,163.62237137495208,4798500
2022-12-09,162.62298583984375,164.6125068143229,162.54895524787776,163.89997472155528,4561000
2022-12-12,164.5662384033203,164.59399811073843,162.4934382766779,162.81730623651984,4882400
2022-12-13,165.83399963378906,166.75009825559718,165.00116601772697,165.73220932915567,9177500
2022-12-14,166.3428955078125,167.52735650971027,165.25097625789286,165.25097625789286,9533600
2022-12-15,164.24237060546875,166.41696103475297,163.23371612867896,165.82473040942932,7602400
2022-12-16,162.55819702148438,163.78892908697685,161.80865672382825,163.78892908697685,18841800
2022-12-19,162.38235473632812,163.02085612644288,161.0776063737993,162.26206740014086,5736000
2022-12-20,162.55819702148438,163.2707290846413,162.0955164308432,162.86356790569448,6174700
2022-12-21,164.41819763183594,164.88087830610817,162.5397152238821,163.11344886150735,5472000
2022-12-22,163.81668090820312,164.26085030027093,162.25281832792325,163.57609209581022,5709100
2022-12-23,164.2330780029297,164.27010035269933,162.68772671744625,163.48353779882166,3683400
2022-12-27,164.18682861328125,165.0381733307291,163.77968155175589,164.81608156271344,3067300
2022-12-28,163.47430419921875,165.13069444548816,163.46504155098586,164.4921929926047,2645400
2022-12-29,164.30712890625,164.9919012627968,163.85371096465713,164.29788037760827,2828800
2022-12-30,163.46507263183594,164.50148691874898,162.3083709740395,164.24238687699403,4216600
2023-01-03,164.89010620117188,165.06592707951918,162.87281154420089,163.01162418916013,6344900
2023-01-04,166.685302734375,166.74082214228278,165.15844841746,165.5378498646834,9788800
2023-01-05,165.45458984375,166.5557719606146,165.093699530818,165.65817044282875,6255300
2023-01-06,166.79637145996094,167.425610355604,166.00056019083476,166.68533262423398,5706000
2023-01-09,162.47494506835938,166.34294867526893,162.10479206202538,165.91729036785162,7925300
2023-01-10,162.08627319335938,162.99312322704995,161.30897316448176,162.5859620348117,5047500
2023-01-11,161.82717895507812,162.60447901167709,159.26392435426627,162.46568047296014,6494800
2023-01-12,161.01287841796875,161.669891203577,159.9024475976857,161.25346729106366,4269400
2023-01-13,160.48538208007812,161.02209325689267,159.51376414056162,160.26330443442453,6088000
2023-01-17,159.49525451660156,161.5495574782479,159.24540304291725,161.01284629620693,6053300
2023-01-18,157.0893096923828,159.16212383007482,157.04305292904277,158.83824176734788,7047800
2023-01-19,156.87648010253906,158.49586217153114,156.11769127541186,156.41379951139848,6939500
2023-01-20,156.14544677734375,157.4131870445721,154.9794826823307,157.40393851615912,8620600
2023-01-23,155.74752807617188,156.96901153390849,155.41439750768828,156.47857126918126,8425400
2023-01-24,155.74752807617188,158.22750322374768,153.61919467307607,156.404540685086,10541800
2023-01-25,156.8579864501953,156.8579864501953,154.60936530357378,154.69264443050955,7099800
2023-01-26,156.2842254638672,157.2280976781338,156.06213373113124,156.89496713897435,6946100
2023-01-27,155.67349243164062,156.2657229652611,155.2478342367923,155.96035211075355,6058100
2023-01-30,149.9085235595703,155.960379964593,149.05719289794007,155.39590903330756,23259100
2023-01-31,151.2225341796875,151.23178270905075,149.02943252976542,149.63091169589586,11612500
2023-02-01,152.61056518554688,153.5914457840694,150.27865104196138,150.82462487312208,9865300
2023-02-02,153.18429565429688,153.81354864886742,150.66732603569122,150.83388428373237,10099000
2023-02-03,152.32369995117188,153.9245707921984,151.65743879145978,153.63771109396777,6868500
2023-02-06,151.16700744628906,152.5458007288466,150.92641861546133,152.26818954257368,7021000
2023-02-07,151.20401000976562,151.64819353909633,149.37179884092205,149.53837119439382,7310800
2023-02-08,151.3983612060547,152.27745160748532,150.74134847746976,151.11150146536716,6054700
