Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2020-08-19,105.29467010498047,106.98122974692718,104.83386192071359,106.0227478798871,333900
2020-08-20,104.54814910888672,104.695604051809,103.41455803344977,104.2255777979572,441500
2020-08-21,105.59880828857422,106.03196911949831,103.85695386351244,104.42835152866758,360700
2020-08-24,106.33607482910156,107.193178178004,105.78310651431337,106.4282420743776,240700
2020-08-25,106.82454681396484,107.18397660208188,105.46976975196635,106.99964912652555,438400
2020-08-26,106.67709350585938,106.93514496124236,105.63566955195672,106.56649701153461,371100
2020-08-27,107.17476654052734,107.94892090203363,106.22550282190069,106.29922678630027,349800
2020-08-28,108.91664123535156,109.08253249115168,106.37297765687505,107.49735094270076,314500
2020-08-31,106.3453140258789,108.91662458193791,105.66331987025617,108.91662458193791,544300
2020-09-01,108.9852066040039,109.03151598073285,104.7243481987039,105.74325342329996,521800
2020-09-02,112.22716522216797,112.56988148077586,108.90184369520314,109.09636004744213,553600
2020-09-03,110.30049896240234,112.38461148213095,108.4109027631542,112.27345627032942,561100
2020-09-04,110.30049896240234,111.79179781964874,108.9759293894101,111.54170035981939,574400
2020-09-08,105.65060424804688,109.65209984579221,105.1874681507759,109.65209984579221,606400
2020-09-09,107.77177429199219,108.39237500008488,106.14153316206692,106.14153316206692,439300
2020-09-10,107.48463439941406,109.34644362942299,107.36422154913556,108.559106551236,546200
2020-09-11,110.95816040039062,111.91221974501006,108.29049870279385,108.58690555808238,807200
2020-09-14,112.82921600341797,114.70954746509283,112.19009298194135,112.34755756209529,723700
2020-09-15,118.58137512207031,119.22976285784286,114.08894914244524,114.08894914244524,956500
2020-09-16,118.8685302734375,120.17457765599545,118.58138811141288,118.89631731274348,1137400
2020-09-17,119.20198059082031,120.16529753196833,115.46910447645783,117.63657819438575,708800
2020-09-18,116.22864532470703,119.28533951707155,115.38573418302789,118.59989296222375,741900
2020-09-21,112.26419830322266,115.09859630555849,110.73585468393087,114.0241170610489,630100
2020-09-22,113.01448059082031,113.55171313158465,111.94000137549857,111.99558251667156,672200
2020-09-23,109.95777130126953,113.40350499363902,109.50389990494224,113.27382745183122,696000
2020-09-24,108.70731353759766,110.80069083430139,108.13302218946929,109.30939192296026,614100
2020-09-25,110.50428771972656,110.92110742609304,107.23454057924008,107.63283794912446,429400
2020-09-28,113.94075012207031,114.72808011200652,111.64359185943307,111.85663758388225,565200
2020-09-29,115.40425872802734,116.0989629305324,114.15379257689759,114.5243028982796,662700
2020-09-30,118.41462707519531,119.85960935328337,115.8303340215057,116.11747612371664,886400
2020-10-01,115.4598388671875,119.95225792433342,115.14490262333355,119.22050905625083,679900
2020-10-02,115.16340637207031,116.43239456546554,113.52390087615062,113.73694655837843,718300
2020-10-05,118.76663970947266,119.22977587613452,116.52506235888451,116.67326225742984,770800
2020-10-06,117.02523803710938,120.97116704861088,116.47874077666924,119.74848083834462,763700
2020-10-07,120.00782775878906,121.76775347461857,118.52579360538603,118.66473585315113,409200
2020-10-08,122.32352447509766,122.43467263446108,120.44319273229594,120.44319273229594,411700
2020-10-09,120.8785400390625,123.39800192766833,120.58212610685277,123.2312655573518,469300
2020-10-12,119.77626037597656,122.14751503477468,119.56322171951383,121.89743170780251,673300
2020-10-13,119.89667510986328,121.11934705695369,118.98893231677276,119.48911308290248,353000
2020-10-14,121.50838470458984,121.96226318679022,119.85036362688159,119.85036362688159,345800
2020-10-15,123.06453704833984,123.7129248247581,120.10046854628955,120.22087433304284,419800
2020-10-16,124.13899230957031,124.56506956583067,123.53690695697179,123.86110784943182,435500
2020-10-19,123.8796615600586,126.14902585126113,123.6851381596499,124.05564142335065,674300
2020-10-20,124.4354019165039,127.3624254126427,124.03711166125174,125.42651993848058,579300
2020-10-21,132.0493927001953,134.7263194036358,124.57438169020006,124.57438169020006,1400800
2020-10-22,130.4839630126953,132.3087204154577,127.44579126403143,128.37206348335073,736200
2020-10-23,131.28982543945312,133.19794389149112,130.10419816568597,131.5954969585357,683100
2020-10-26,128.98342895507812,130.28020463396314,127.40876873534782,130.13201179480117,379700
2020-10-27,127.96448516845703,129.85408817043606,127.96448516845703,129.15938409431243,528300
2020-10-28,125.18569946289062,126.89005128791997,124.58362810326977,125.21348650202427,600600
2020-10-29,129.50213623046875,130.45619562938847,125.3153812109701,125.63032455466552,579500
2020-10-30,128.1868133544922,129.94672493811441,126.60288162219811,127.96450293110927,550200
2020-11-02,131.2527618408203,131.79000138801993,129.15012008663743,129.7614631024637,480800
2020-11-03,134.5039825439453,135.25426070966714,132.56806304584643,133.27203891198823,452500
2020-11-04,132.8089599609375,135.1338989245887,132.0030932483292,134.5781297527069,483000
2020-11-05,136.19908142089844,137.9219485736412,134.30949202779084,134.67999531779796,348600
2020-11-06,137.32913208007812,137.8478564630158,136.08793053622864,136.27318217752352,312100
2020-11-09,141.11758422851562,145.2580223544947,139.8485816234586,142.63667016702342,891200
2020-11-10,139.58921813964844,141.46029194682583,136.8196732988152,140.45991627171492,1172900
2020-11-11,140.58961486816406,141.93270693663752,139.2465227996906,140.62667367675044,426900
2020-11-12,136.736328125,140.19133437758478,135.79154044670062,139.4410418559302,493200
2020-11-13,138.55178833007812,139.9319389061738,137.3939481556395,138.005291159853,638200
2020-11-16,141.34913635253906,142.62738231406843,139.73741771642986,140.9600896101264,513600
2020-11-17,138.422119140625,141.00641234689715,138.1071899863022,140.2190894610901,556500
2020-11-18,136.560302734375,140.33023734699293,136.54178746683107,139.08903599953226,480400
2020-11-19,136.18980407714844,136.62515315349347,134.63367352375616,136.01381009303543,509700
2020-11-20,136.62515258789062,136.9493535187348,135.34689240018696,136.032338931844,414200
2020-11-23,136.6066131591797,138.65368083606106,135.81929030944949,137.9311896874656,370000
2020-11-24,141.77523803710938,142.18280011643972,137.62554203026122,138.26467218795713,559700
2020-11-25,140.3858184814453,141.69186573240634,139.72817310574226,141.02494858867274,317400
2020-11-27,139.21871948242188,141.01568987631032,138.42212479648555,140.23761045870805,179400
2020-11-30,138.3295440673828,140.09872809192794,137.5514784902565,139.0149908665453,590300
2020-12-01,141.14779663085938,142.0407312760863,138.59922504524778,140.27346863460158,399500
2020-12-02,140.3013916015625,141.7803010702934,139.52008254555938,140.12466389283676,324300
2020-12-03,139.39913940429688,141.56635272678673,139.09219356623973,140.27346739281458,450800
2020-12-04,143.27781677246094,143.46385490281872,139.65030031395102,139.84563467374002,313800
2020-12-07,143.4080352783203,144.51489687000128,142.33838698988328,143.528957224788,409500
2020-12-08,144.4590606689453,145.1473647067585,141.62215008482065,142.95224863755053,438400
2020-12-09,143.14761352539062,145.6682828503602,142.31049862234644,145.23111874531855,349500
2020-12-10,140.26416015625,142.50578570531076,139.48285128036017,142.4220628886191,456400
2020-12-11,139.52935791015625,140.16185623666,138.72944232213703,139.08289768673367,437400
2020-12-14,138.3760223388672,141.3152346352357,138.07837268253192,141.21293353267683,599300
2020-12-15,140.43154907226562,141.1849549214971,138.73871351603236,140.1246033202249,437600
2020-12-16,140.12466430664062,140.65484743438347,138.49693000546887,140.45951307344748,301000
2020-12-17,141.59423828125,142.23603275569764,139.9758148511259,141.05475907363768,351500
2020-12-18,142.27325439453125,142.46857452003894,140.06882791480606,141.33381029137735,995200
2020-12-21,141.4547576904297,141.7151940331584,138.17138633350623,140.1618722059135,312900
2020-12-22,141.15708923339844,142.13373248482952,139.69678666291037,140.79433764774853,336700
2020-12-23,142.04075622558594,143.3708409098568,141.17572430551226,142.00354292111118,305700
2020-12-24,142.68251037597656,143.19408677272799,141.56635272388274,142.8406456017389,82200
2020-12-28,143.18479919433594,144.89624197711402,142.617417009612,144.17073874979036,221000
2020-12-29,141.58497619628906,144.18004340057965,140.90598245776482,143.70568024507085,230900
2020-12-30,143.4173126220703,144.06840335150133,142.31974751298935,142.60810087211414,190800
2020-12-31,144.2730712890625,144.6172162939529,142.27328906046364,143.89171297986567,203900
2021-01-04,141.28729248046875,146.26351306962047,140.55249315880772,144.59858011953577,527900
2021-01-05,141.59423828125,143.96608187227753,141.0919723666939,143.28708829748652,827000
2021-01-06,147.00765991210938,147.46341642172277,142.3755972474976,143.2313186984854,1006700
2021-01-07,151.59320068359375,151.86294742983733,148.66328493061914,149.23066710859348,510900
2021-01-08,145.79844665527344,152.37449823876625,144.69158536357958,151.87221813012076,664200
2021-01-11,150.0677947998047,151.33277742751233,144.54279735515092,144.54279735515092,541400
2021-01-12,152.0117645263672,152.64426290890725,149.55621179092086,150.1794139445691,436400
2021-01-13,151.54666137695312,152.29077109913624,149.29573975706577,151.14671073949827,563300
2021-01-14,150.47703552246094,152.55122979146702,150.15148303594097,151.87223613432158,373600
2021-01-15,148.19821166992188,149.70502379897565,147.3610827816695,149.70502379897565,421000
2021-01-19,148.60748291015625,150.79328884968155,147.68664532818156,149.9561740971341,412700
2021-01-20,148.2447052001953,150.24448686415556,147.95636604046007,148.97020830943663,412000
2021-01-21,148.60748291015625,149.61202912884255,147.2308746515589,148.61677913888568,296600
2021-01-22,145.7333526611328,148.53306439966346,145.55663916624044,148.1889194455112,468400
2021-01-25,145.03573608398438,145.89147154839915,142.83132383180495,145.08224560594158,388000
2021-01-26,144.51487731933594,146.3565523774083,144.12422284442462,145.91007795518266,307200
2021-01-27,138.282958984375,141.54772277264524,137.10168535229272,141.24079117783788,430900
2021-01-28,143.5289306640625,145.19387795456203,139.53866328893116,140.60831137942463,385500
2021-01-29,140.32925415039062,143.0731596726629,139.83628446916555,142.38485568722004,421000
2021-02-01,142.3662872314453,143.01737809897543,138.98989675685252,142.60813111989683,381700
2021-02-02,145.09158325195312,146.20774102480223,141.93843009247843,144.12423610749207,456000
2021-02-03,154.78355407714844,156.21595374565982,148.04938090781528,148.82139359019007,925500
2021-02-04,157.8994903564453,158.06692180112307,151.1281182178804,154.57892045806915,730400
2021-02-05,160.9968719482422,161.07128436272276,157.7879128596205,159.62957399168494,667900
2021-02-08,162.67105102539062,163.3128454261303,158.848201683895,160.75497824172282,531400
2021-02-09,160.48526000976562,162.62457032706973,159.51792722068495,162.25252252958805,491100
2021-02-10,162.42926025390625,164.05699430588137,160.7178033785093,162.33624120242183,511400
2021-02-11,161.24801635742188,162.3827808711471,158.61573567018823,162.0014225590702,434300
2021-02-12,164.8476104736328,164.9592361814063,160.30856715111818,160.4015720160946,252600
2021-02-16,166.5962371826172,166.78226107247045,164.75457654545787,165.39637102925766,465100
2021-02-17,163.2198486328125,166.4753164019241,162.86640749749674,165.60098850167145,345900
2021-02-18,160.51318359375,163.30358476628138,159.69466137480555,162.21531581940556,398800
2021-02-19,163.15476989746094,164.4476552850729,161.30379856427922,161.30379856427922,616000
2021-02-22,160.27134704589844,161.70376099432818,159.37842657791688,161.60144571229748,577300
2021-02-23,163.461669921875,164.0755472586434,157.08095340666603,159.88065019262186,601000
2021-02-24,167.90774536132812,168.71695716691747,161.61073601847554,163.50820258794127,1277100
2021-02-25,166.41952514648438,168.8843880448062,165.4614885407038,166.99620351699306,631700
2021-02-26,162.96875,167.13574546684396,162.96875,165.38708937412318,701900
2021-03-01,166.0009765625,169.0053046927,164.35463580081108,164.35463580081108,513400
2021-03-02,165.21693420410156,166.9343574250354,163.09818025147445,165.62762205601635,540500
2021-03-03,166.53298950195312,168.20374097196276,164.97425286709503,165.86095745980944,595100
2021-03-04,160.71804809570312,166.92499404922907,157.24588753685484,166.28096220073763,458700
2021-03-05,165.4595947265625,166.10362655125826,157.47922576532312,163.2754837032052,592500
2021-03-08,170.84519958496094,173.43999892175577,165.05826910582377,165.80497302878823,865600
2021-03-09,170.12652587890625,174.3267198137826,170.03318253903137,170.88255850843294,637200
2021-03-10,168.2410888671875,171.41456279388,168.09174523148144,170.34118567690274,596100
2021-03-11,167.33572387695312,169.37982052086346,165.48764254832204,169.37982052086346,698700
2021-03-12,168.74513244628906,169.39850739499298,167.25173858029714,168.73580380840866,373200
2021-03-15,171.75057983398438,172.03993847063978,167.72772997870638,168.36243331298542,420700
2021-03-16,168.50242614746094,173.5333239496563,168.4744259971969,172.61861914258233,538800
2021-03-17,169.0624542236328,169.95848749837504,167.0743581418733,167.88639096751947,363200
2021-03-18,169.47317504882812,170.49055199833757,168.05443880522728,168.73579965078375,603800
2021-03-19,167.55039978027344,169.70651132221494,165.69298977787005,168.38110424299413,1330600
2021-03-22,168.40908813476562,169.30513569807812,165.17961393669898,166.2063336194328,356700
2021-03-23,165.03028869628906,169.23982562248875,164.11558375838925,167.67174577246604,428600
2021-03-24,165.30096435546875,168.1290936776152,164.91827661746643,166.01032528463443,401000
2021-03-25,169.49180603027344,169.7531502658942,163.00484332077167,165.70230037158,535300
2021-03-26,171.40524291992188,171.5265864104104,168.56778490741712,169.92117784998214,306100
2021-03-29,170.3318634033203,172.88930560990448,169.95850430010813,170.05184763645957,582300
2021-03-30,172.8426055908203,173.11329267652326,170.0611483785438,170.36916424734827,397400
2021-03-31,171.41455078125,173.94400680580918,171.25587852025433,172.67461447565182,414900
2021-04-01,175.5400848388672,176.23077417508966,169.7251403262007,171.33989155438925,850900
2021-04-05,178.22817993164062,179.2922282143714,175.99741141599497,176.66011477485438,449800
2021-04-06,179.4976043701172,179.99229269839242,176.81881879147284,176.81881879147284,494800
2021-04-07,177.90155029296875,180.05764753162055,176.84683038712686,180.05764753162055,323200
2021-04-08,179.18023681640625,179.63759629834706,176.24010737559112,176.80945320594225,452300
2021-04-09,183.99647521972656,184.62183563384968,178.81623388817877,179.8616107903318,915300
2021-04-12,183.44578552246094,185.44321038489142,182.4937518792883,184.25783264918164,491200
2021-04-13,180.73898315429688,182.80175100953102,179.3669188767566,182.30706271813943,611300
2021-04-14,181.68165588378906,182.89504768704256,179.42288738465652,180.66427933210755,722600
2021-04-15,185.22853088378906,186.40459418121918,182.82976110811256,183.14710564397453,525100
2021-04-16,185.36854553222656,187.55264273451684,184.50049813612088,186.81526745541504,416700
2021-04-19,185.36854553222656,187.55264273451684,184.78984252075858,186.2179071716555,539700
2021-04-20,184.8458251953125,186.19923214359852,183.35243174941837,185.76987280456183,518800
2021-04-21,185.95655822753906,186.22724533302895,184.40716437722136,184.92050995389593,555200
2021-04-22,186.67526245117188,187.5713099775021,184.36049318459118,186.95527819328709,639200
2021-04-23,188.69139099121094,189.39142334518706,187.0859823200501,187.6366710203846,407500
2021-04-26,187.41262817382812,189.93275567390754,187.08595500165708,189.09270842648354,570900
2021-04-27,190.63279724121094,191.79951771781947,186.5259326182329,186.68460489398848,1075800
2021-04-28,197.32508850097656,202.52398712555305,191.48214370356192,191.48214370356192,1188200
2021-04-29,200.42388916015625,200.7972482259353,197.25041543309095,198.7158088199714,547700
2021-04-30,199.90122985839844,202.31867141276905,198.28649260975715,200.54526187885725,683000
2021-05-03,199.4718475341797,201.13325614379298,198.62247171628988,200.95591237498175,603300
2021-05-04,200.3959197998047,200.48926314113896,198.24915112886484,198.9585263417391,674600
2021-05-05,201.53457641601562,202.31860896317846,198.71577645776094,201.1892317983298,805800
2021-05-06,205.66944885253906,205.6974489988215,201.1892402988721,202.33728902302371,419100
2021-05-07,206.7054901123047,207.90953908894986,203.87734725218573,204.28803504024762,388800
2021-05-10,206.81753540039062,211.1204009864021,206.7335349461809,208.4416153927435,469300
2021-05-11,203.84938049316406,205.54813221433335,201.7959554587358,205.54813221433335,546800
2021-05-12,200.62921142578125,204.12937217725056,200.30253830095847,203.85869934570076,483600
2021-05-13,205.7534942626953,206.60287019808445,200.26523651672673,201.05861214731104,443400
2021-05-14,204.4654083251953,207.28420871593028,204.22273561637135,206.42550423602393,537700
2021-05-17,206.23883056640625,207.31220759918563,202.8786702375625,204.59607918688624,368500
2021-05-18,201.66525268554688,206.86416478029636,201.61858102868428,206.46280562190614,414600
2021-05-19,201.62794494628906,201.83328886416112,197.93176866678354,199.90119315750806,496800
2021-05-20,202.53334045410156,204.34407861985537,201.20794773870176,201.96398030770794,407400
2021-05-21,202.18797302246094,204.92277303438973,201.72128486444237,203.35469341750735,499300
2021-05-24,204.2320556640625,205.22143221360759,202.48664662824964,203.90538252078912,460800
2021-05-25,202.5146942138672,204.86680691047886,201.04928631697422,204.5961197580438,598200
2021-05-26,202.27200317382812,203.10270758890098,199.90121917427638,202.5800048485305,856500
2021-05-27,204.0733642578125,204.54938097503512,202.5706280616509,203.8680203620247,1153300
2021-05-28,205.83746337890625,206.08013607684208,203.01866311464408,203.7093666671879,522200
2021-06-01,208.374755859375,210.15366468487696,207.62574236896594,207.96279772533782,542600
2021-06-02,205.3974151611328,209.11438102296944,203.5810623577678,209.11438102296944,585200
2021-06-03,205.27572631835938,205.27572631835938,202.77590504858085,204.28328951682678,487100
2021-06-04,206.2775115966797,207.43846880187192,205.0229080723297,206.73627141373439,391400
2021-06-07,202.6260986328125,206.9141861968522,201.63366183549542,206.9141861968522,778100
2021-06-08,204.35818481445312,204.97610770564788,200.65994781181956,202.29840850923574,385400
2021-06-09,204.2177276611328,205.5753207503942,203.53425951507737,204.2458144146527,235300
2021-06-10,203.2533721923828,205.88426946665237,202.98186215362495,205.31314835013444,266700
2021-06-11,205.3693389892578,205.61276227863095,203.52489933917226,204.20836747620496,353200
2021-06-14,199.94837951660156,205.22890373146734,199.82666072120557,205.13528597721498,658500
2021-06-15,200.98760986328125,201.68044974135165,198.36607017080965,199.9577289640459,697700
2021-06-16,197.63577270507812,201.15613107496716,197.1676411589751,200.51010725554642,418200
2021-06-17,195.2764434814453,198.7780590828141,191.80290034995335,197.63581671307784,382200
2021-06-18,192.39273071289062,193.8907432658311,189.82736439381827,191.18494318081653,823400
2021-06-21,196.50291442871094,197.70133011741586,194.48058259668068,194.7240058725532,383300
2021-06-22,196.65272521972656,197.6451762574782,194.97682030116422,196.3250416565126,354100
2021-06-23,195.32325744628906,197.2051559416859,195.1453651222222,197.2051559416859,222500
2021-06-24,194.57424926757812,196.82127551239338,194.28399563905484,196.82127551239338,539200
2021-06-25,195.37002563476562,197.54216295389517,195.04234211099043,195.30449464450723,786500
2021-06-28,196.0535125732422,196.49355742958593,194.23717392670343,195.85690529731846,386900
2021-06-29,196.34378051757812,197.62645665122696,196.0628986737789,196.43739827468184,236100
2021-06-30,196.83998107910156,197.3174701699173,195.63219354609296,196.1658704295718,274200
2021-07-01,196.8680877685547,198.48781927475218,196.4654871213674,198.2724827162534,387000
2021-07-02,196.5216522216797,196.95233960648653,194.892563295276,196.95233960648653,349600
2021-07-06,193.35708618164062,196.61527822057639,191.3721984201971,196.38121241317094,467700
2021-07-07,196.15647888183594,196.7182424618994,192.74848173551283,192.74848173551283,592300
2021-07-08,194.25588989257812,194.855097785035,191.3909267103235,193.26345316003167,384500
2021-07-09,196.94296264648438,197.66387499807783,195.6790016581193,196.88677485609128,330700
2021-07-12,197.01783752441406,198.61885371338207,195.03296432150458,195.54791188440313,483600
2021-07-13,194.94876098632812,196.71829819272904,194.21847669709888,196.10973271378646,569000
2021-07-14,194.78958129882812,196.6621078880286,194.4337966752819,195.3138864580052,349300
2021-07-15,194.62103271484375,195.86626452295812,193.20728038301502,193.5724224706393,296800
2021-07-16,190.33294677734375,195.29514478061748,189.65885039141617,195.21088451815694,465100
2021-07-19,186.1665496826172,189.1438737423918,184.3782837491788,187.8986421163649,732200
2021-07-20,187.954833984375,191.02577608166862,185.83888433387463,186.34446016674022,907700
2021-07-21,190.14569091796875,191.04450988091986,188.85365740942018,188.9472751581958,664200
2021-07-22,188.07656860351562,190.29550796240176,187.64588121713692,190.29550796240176,376300
2021-07-23,189.35922241210938,189.84608325109173,187.0185645330969,188.48850453851287,399400
2021-07-26,192.21482849121094,192.75786283521268,189.33113626077517,189.4060390274901,445200
2021-07-27,191.9807891845703,193.9656627744642,189.33116237728606,191.1849596789085,683700
2021-07-28,196.60595703125,200.96893362929166,193.26348982697417,193.90015636951298,1185400
2021-07-29,196.3343963623047,197.9915862786121,194.69593571073474,197.9915862786121,436900
2021-07-30,197.251953125,197.61710954149015,196.00673545778116,196.00673545778116,342000
2021-08-02,196.85870361328125,201.53066232188613,196.42803052336578,198.18819569915075,534300
2021-08-03,200.33221435546875,200.65054037712505,196.01604094245278,197.60768533697524,358100
2021-08-04,199.19937133789062,200.86591884199277,198.07585825334056,199.87348204586948,389700
2021-08-05,198.39418029785156,201.68047350382875,197.57027833863756,200.59440468686068,280800
2021-08-06,199.63006591796875,200.82848182277618,197.84179955089476,199.3398265750263,369500
2021-08-09,200.96888732910156,201.27785589509,198.02902149404346,199.48023229081014,453400
2021-08-10,203.19720458984375,204.60159941359677,201.29659140459745,201.6336467337479,349900
2021-08-11,203.6372528076172,204.56415854965113,202.19541371736312,203.6746970509222,317700
2021-08-12,202.25157165527344,204.02110845475326,201.61490527815664,202.8601369942709,255500
2021-08-13,201.7928009033203,204.22709087207497,201.624280389268,202.1673004587092,292600
2021-08-16,205.69703674316406,205.8187555393777,200.62249155430786,201.23105696288854,538400
2021-08-17,202.963134765625,206.44603500244318,201.84897927505108,205.41613977092715,423900
2021-08-18,201.87705993652344,204.18963110694838,201.5961924148056,201.87705993652344,371500
2021-08-19,201.7366180419922,203.22527299204557,199.12443590539732,200.27604984297818,392000
2021-08-20,204.36753845214844,204.99483310727277,201.36214145839983,201.36214145839983,321800
2021-08-23,204.15220642089844,206.16516671264657,203.89005385135664,205.55660130897672,308800
2021-08-24,205.1259002685547,206.20261151614963,204.0960193242704,204.0960193242704,374200
2021-08-25,209.6667938232422,210.18174146635133,203.9555823019287,205.41615068147945,791600
2021-08-26,210.36898803710938,211.63293482948413,209.1424854880949,210.1068354748579,402400
2021-08-27,211.72654724121094,213.5522575184575,210.8932736128142,211.93252627620714,439300
2021-08-30,212.1759796142578,214.29194376698544,211.77339326187675,212.3164276777872,288900
2021-08-31,211.65945434570312,213.20893217856772,210.382303682957,212.28863686150066,584100
2021-09-01,212.36380004882812,213.81937862425477,209.13335876198818,212.5985703245666,454400
2021-09-02,213.5188446044922,213.58458715321035,211.3120128290922,213.086875364375,256400
2021-09-03,211.97874450683594,213.81934952298113,211.90361630931588,213.12442444284946,296600
2021-09-07,210.24147033691406,211.57496371016575,208.31635131602462,211.274450895734,434500
2021-09-08,211.2181396484375,211.99757875606406,208.82347974680636,209.31180597805565,368300
2021-09-09,211.23687744140625,213.2089388972655,211.05844976294406,211.75337484504982,212100
2021-09-10,210.7016143798828,213.6503283565677,210.6640574420751,212.74881855678274,312200
2021-09-13,209.715576171875,212.34499151317112,208.25059777270286,212.34499151317112,236200
2021-09-14,208.30694580078125,210.07240826488209,207.18003718335896,210.07240826488209,295700
2021-09-15,208.97369384765625,210.90819841557044,207.8467995131589,208.25999744596368,373200
2021-09-16,207.94073486328125,209.4714417429904,207.55572247701124,209.20850016391958,284300
2021-09-17,201.60189819335938,207.9406948173202,201.21688588123644,207.60263942011136,741900
2021-09-20,199.48895263671875,200.58768992108074,196.10826992769864,198.7940419277485,368200
2021-09-21,197.70474243164062,200.02427389022805,197.15068802279336,200.02427389022805,307100
2021-09-22,200.39051818847656,201.90243935401813,197.71413128394798,198.76591187469904,322600
2021-09-23,205.19857788085938,207.3396813490908,202.04326524411226,202.04326524411226,424100
2021-09-24,203.7242431640625,205.88413242248063,203.38617341640366,204.3722113745119,274600
2021-09-27,203.84632873535156,204.65392467568043,201.32958409071813,203.03871846578318,427400
2021-09-28,199.57351684570312,204.10928022051914,199.49838863914988,202.634916034237,302600
2021-09-29,199.87400817871094,201.84608412463925,198.63442863811235,199.85523687467563,238800
2021-09-30,194.58700561523438,201.733413527586,194.49309177132804,200.94457449479893,467300
2021-10-01,196.8783721923828,197.62964003480778,190.84947247486545,195.0565666607483,395500
2021-10-04,195.27252197265625,198.90676116512722,193.96719984526237,196.69052924423832,357900
2021-10-05,198.11793518066406,199.07580188761833,194.9814078348561,196.26794431992175,520400
2021-10-06,197.49813842773438,198.1273210279568,193.4694869241716,196.23038757507365,432900
2021-10-07,200.33419799804688,202.21236043444625,198.95374746095396,199.44207370660564,323800
2021-10-08,194.17379760742188,200.05243996984228,194.07988376836252,200.05243996984228,397200
2021-10-11,193.46009826660156,196.16465650403558,192.94361510893788,194.59639273779152,270100
2021-10-12,193.1501922607422,195.02835444606674,192.61492348912964,193.7887748549575,378800
2021-10-13,192.90606689453125,194.79361503127325,189.93856673260208,194.17383230215543,360600
2021-10-14,195.07530212402344,195.91108368372454,193.97657901717412,194.71846106960206,503200
2021-10-15,196.9722442626953,197.648383744525,194.643327341526,196.3336760461002,444300
2021-10-18,196.7563018798828,197.0755860567248,194.7560542892838,195.7890493664106,475200
2021-10-19,198.40904235839844,199.34812340489947,196.71869360884867,197.85498797998034,302800
2021-10-20,201.59254455566406,202.5504113209175,198.03343337609857,198.85981502701682,364500
2021-10-21,203.18898010253906,203.2547226598655,200.39052233920344,201.4892455449838,254000
2021-10-22,204.25010681152344,206.58842353768455,203.60213866275362,204.22193552933678,293500
2021-10-25,204.7384490966797,205.790215259395,202.55038858877143,204.3064655202849,460600
2021-10-26,198.99127197265625,205.42398300059955,198.37148935988247,205.2737265911587,727900
2021-10-27,195.49789428710938,201.99634803461964,192.5116233012521,196.83140204361044,790100
2021-10-28,202.1747589111328,202.6067425117361,196.7562714099112,197.20702631501544,604800
2021-10-29,204.4567413330078,205.79962044829833,202.18416675611886,202.18416675611886,686100
2021-11-01,205.8841552734375,209.18032493202134,202.74761336066453,204.28770586443548,641300
2021-11-02,203.01052856445312,207.64959110824572,202.9072434080486,205.88412852984197,417300
2021-11-03,204.0059356689453,207.1048911116705,202.88842712830478,202.88842712830478,591200
2021-11-04,205.04832458496094,206.43816033417963,203.70543141834554,203.70543141834554,274300
2021-11-05,212.62673950195312,212.88968106183248,205.75267334772968,205.7996159390193,747400
2021-11-08,212.68309020996094,215.27496329825337,212.17599270486596,214.2513539768128,321500
2021-11-09,213.29347229003906,213.4061574247749,209.74374725347104,211.14296877390407,392000
2021-11-10,209.03004455566406,214.27950411269435,208.72954607507336,212.79576868418616,310900
2021-11-11,208.33511352539062,210.22266106763269,207.62140283598,209.5089647074601,233100
2021-11-12,211.47166442871094,211.67826340652545,207.95011048310892,209.2084756539865,222800
2021-11-15,210.90821838378906,212.83333748249146,210.04426550123645,212.82395183012596,314200
2021-11-16,211.49986267089844,214.21380668438172,210.69225228993588,210.7767661563846,272900
2021-11-17,209.3399658203125,212.09148100923395,207.42424660130794,211.18995681078172,243400
2021-11-18,206.39122009277344,209.82825997612213,205.44275344562325,209.21784873136153,345800
2021-11-19,205.20802307128906,207.67779682605678,205.05776664375992,206.51334533581002,474700
2021-11-22,205.63059997558594,207.81866076835672,204.1186787552268,205.6775568988003,452400
2021-11-23,207.9595184326172,208.23185999131854,204.8887190506126,206.40064027986955,293800
2021-11-24,205.51792907714844,208.25064451516414,204.86996074787677,208.21308757153253,564000
2021-11-26,200.91639709472656,201.92122074283816,197.8831691748145,199.84584522127287,318700
2021-11-29,202.4001007080078,204.96378749553546,201.70517569901054,203.88385021636174,424900
2021-11-30,193.18685913085938,202.72043303871087,192.39552350790072,200.45008134734584,1012700
2021-12-01,190.96363830566406,198.4341143697392,190.73754032988603,196.27681855240573,465400
2021-12-02,197.0587158203125,197.9630933747508,190.96364377866476,191.82090141538154,452600
2021-12-03,193.74267578125,199.75296577057497,192.04697704813643,197.05869288757003,431100
2021-12-06,198.7826690673828,200.7233110123742,196.25797302908413,196.79493595531022,346800
2021-12-07,202.73927307128906,204.25597928012715,200.20514769367225,200.20514769367225,402700
2021-12-08,203.02191162109375,204.51035763418747,200.65736289516394,203.46467784411627,323600
2021-12-09,199.29136657714844,202.07042077111015,198.4906155701768,202.07042077111015,538400
2021-12-10,200.30877685546875,201.58054005287022,197.89712295931466,201.30735094922713,316700
2021-12-13,198.42471313476562,200.62911465078267,197.45439927836682,200.1486725894746,370600
