Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2020-07-29,48.71677017211914,48.773901335183766,46.63555506692443,47.010989313753385,4510900
2020-07-30,45.97446060180664,46.82326770608311,44.39926585464685,46.056075651678455,6257300
2020-07-31,45.89284133911133,46.08055844005122,44.9460924615715,45.32969003629165,5120100
2020-08-03,44.779788970947266,46.23340853913429,44.50567950006724,45.87623319174577,5396500
2020-08-04,44.04051971435547,44.796401756490475,43.13512226444526,44.597046823243815,5702700
2020-08-05,42.877620697021484,45.17018805790845,42.603511241986155,45.087122186201526,5284500
2020-08-06,42.761329650878906,44.00728915062004,42.445685690392274,42.6616537781185,3924600
2020-08-07,43.74148941040039,43.91592299863189,42.138354428335546,42.54536930284825,3310200
2020-08-10,44.48076248168945,44.66350425915348,43.517220400892846,44.0239112066689,5663300
2020-08-11,44.56382369995117,46.29155272624931,44.397695116801174,45.710104269543905,4711000
2020-08-12,45.78485870361328,45.80978004892138,44.43922329661687,45.39446020502777,3138300
2020-08-13,44.18172836303711,45.63534796505925,44.106970656758975,45.12035219327612,3411000
2020-08-14,45.236637115478516,45.286476637983576,43.73318129259085,43.89930669699642,3693700
2020-08-17,46.18356704711914,46.66533960444095,44.995751997048124,45.15357557137585,4335800
2020-08-18,45.46922302246094,46.33308598684512,45.36954396728486,45.892847916721685,2567300
2020-08-19,45.07050704956055,45.668568625255695,44.57212451557383,45.12034657041477,3031100
2020-08-20,43.77471160888672,44.8130112050717,43.17665002751972,44.588738112059076,3796100
2020-08-21,43.70825958251953,44.214950300192385,43.22649021021087,43.65842322906906,2936800
2020-08-24,45.6768798828125,45.83470028988996,43.84116368196029,44.08204996274095,3226400
2020-08-25,45.06220626831055,46.35800541415548,44.60535504125367,45.809783307959385,3380900
2020-08-26,44.60535430908203,45.402767692525586,44.23987079852439,44.979142822770925,4065200
2020-08-27,44.38938903808594,44.81301710352669,43.46738153697231,44.71334121639212,3453600
2020-08-28,45.59381866455078,45.70180272707132,44.55551890203636,44.55551890203636,3805600
2020-08-31,43.683353424072266,45.89285547969764,43.633513888270855,45.77656639813417,4486200
2020-09-01,43.58366394042969,44.35615907712286,42.852700152976595,43.42584037722299,3197800
2020-09-02,43.94915008544922,44.339551791149404,43.11020531230374,43.69165061614751,3959500
2020-09-03,43.467376708984375,45.25325014994281,42.910846466299084,44.015598780291654,3624200
2020-09-04,42.54536819458008,44.12358178818711,42.080208802773846,43.824550976928755,3700500
2020-09-08,40.47706604003906,42.36261825228935,40.43553469508805,41.9472984655022,4513400
2020-09-09,39.663047790527344,41.091749164695166,39.322485622108175,40.85086287837354,4490400
2020-09-10,37.90209197998047,39.92054678870742,37.69443204631423,39.76272321119204,4870800
2020-09-11,38.53337478637695,38.85732375911901,37.495075171876,37.86886366682413,3969400
2020-09-14,39.46369552612305,39.93716312753911,38.65797707434203,38.75765296317939,5927700
2020-09-15,38.67457962036133,40.0119066698785,38.657966448681556,39.62150822563868,3568400
2020-09-16,40.7844123840332,41.56521581384424,38.68289473123064,39.0899096221576,6197100
2020-09-17,40.70134735107422,40.72626552936545,39.73780537726374,39.912238962580666,6633400
2020-09-18,40.46046447753906,40.78441349720067,39.687969198973974,40.319257230461716,8200400
2020-09-21,39.3390998840332,39.78764611882266,38.458620590036034,39.189584472436714,6162500
2020-09-22,39.3889274597168,39.82916859287586,39.040060356203604,39.24772025171533,4799600
2020-09-23,36.971778869628906,39.413862092248465,36.93855568330943,39.40555391918889,4627500
2020-09-24,37.02992248535156,37.83564090796427,35.65936559673687,36.59798942450717,3818100
2020-09-25,36.48169708251953,36.705970200072635,35.73412319264844,36.48169708251953,4687200
2020-09-28,37.229270935058594,37.85225070729001,37.07145053347,37.229270935058594,3247900
2020-09-29,36.058067321777344,37.37047949853292,35.808876058832524,37.30402680514027,4385200
2020-09-30,35.98332214355469,36.88041480459441,35.65937307217032,36.19098212968722,4757000
2020-10-01,33.458168029785156,34.88686941006671,32.99301179891334,34.57122541866142,10606700
2020-10-02,33.83195877075195,34.25558684440445,32.28696823134051,32.594307239641935,6992100
2020-10-05,35.77565383911133,35.81718519295326,34.26388974506273,34.430018329069654,5107900
2020-10-06,35.16097640991211,36.813947468667024,34.96162150819038,36.44015900833796,4450100
2020-10-07,35.177589416503906,35.601217430583254,34.7705777450116,35.30218663679523,4239500
2020-10-08,36.84717559814453,36.8637887714791,35.102830421680785,35.41847437775993,3251400
2020-10-09,36.24911880493164,37.2874185102454,35.84210709488662,37.17943445367378,5617900
2020-10-12,35.79227066040039,36.124527862260045,35.06961489029108,35.93347791157506,3733300
2020-10-13,34.41341018676758,35.62614364069386,34.388492004545974,35.435096850169,3890900
2020-10-14,34.64598083496094,35.4018628288542,34.43001590897956,34.438320911708516,3692900
2020-10-15,34.521392822265625,34.654295069655,33.04285175533934,33.9731706557045,5678300
2020-10-16,33.408329010009766,34.5961440082633,33.35848948840063,34.52969131278446,5518900
2020-10-19,32.635841369628906,33.60768850006166,32.51955229439487,33.57446214466918,5086800
2020-10-20,33.807037353515625,34.16421268783006,32.96808945900438,33.01792898308514,4120600
2020-10-21,33.67414093017578,34.504780796226655,33.017934675522085,33.449867786105294,5592100
2020-10-22,34.2888069152832,34.38017779223196,31.913176789171867,33.36679631136624,6561200
2020-10-23,34.86195373535156,36.06637892133618,34.047927104224,34.62106743069888,6217000
2020-10-26,32.843482971191406,34.305406935889685,32.569370445451675,34.23895743090416,4902000
2020-10-27,31.78028106689453,32.768744572312315,31.747057879178776,32.49463188533906,4886800
2020-10-28,30.060853958129883,31.290200512026427,29.89472852896938,30.8167360679122,6338200
2020-10-29,31.17391014099121,31.340038731846473,29.437872862264356,29.728598688420888,5068700
2020-10-30,32.07100296020508,32.10422931244565,30.65891467637416,30.90810598089977,6549500
2020-11-02,33.14253234863281,33.4747863981375,31.9381038936591,32.685677881524406,4660100
2020-11-03,32.79365921020508,33.79873261651061,32.361726130195564,33.70736489936962,4003300
2020-11-04,32.370025634765625,33.316954254488955,31.46462836055605,32.81026360076086,4643600
2020-11-05,32.83518981933594,33.44986465691297,32.31188903409855,32.45309627717042,4695000
2020-11-06,31.70551872253418,33.14252832312491,31.547698305836374,32.76873979027297,4378700
2020-11-09,41.59843826293945,42.28786757562762,37.29572430490516,37.304029307817,19211600
2020-11-10,41.49876403808594,42.41246972786877,39.87071077523721,42.36263019868954,8816600
2020-11-11,41.35755157470703,42.22141762633932,40.7594899745556,41.70641872903603,6325300
2020-11-12,39.27264404296875,41.5236800404806,39.00683959218282,40.477072242951905,5754500
2020-11-13,42.29617691040039,42.68657862866061,39.70458163293356,39.75442116142615,5714300
2020-11-16,46.24171829223633,46.51583095991135,43.57536517090061,46.51583095991135,9029300
2020-11-17,45.785133361816406,45.903506225066714,43.95034430518085,44.7451358337319,5972200
2020-11-18,43.333106994628906,46.250165573985136,43.324653173423734,46.14024654580848,5562700
2020-11-19,43.299293518066406,43.50222074529835,41.76889677997513,42.149380089729384,4768400
2020-11-20,42.969547271728516,43.84889337111357,42.589060668588886,43.257025680165185,3000800
2020-11-23,47.425445556640625,47.49308580550989,43.62904103583359,43.79814649613432,7368900
2020-11-24,49.454715728759766,50.663812461539905,48.01732383173069,49.150326476986656,8712000
2020-11-25,47.71292495727539,48.8628382429856,47.653738528636055,48.54999200541372,4372400
2020-11-27,47.87356948852539,48.36397497221098,47.18024004466646,47.2901590712543,1755000
2020-11-30,45.463829040527344,47.67910117204124,45.413096435835584,47.0956907324684,5482200
2020-12-01,45.996524810791016,47.188713986260986,45.88660574484858,46.41928697550262,4155600
2020-12-02,49.099586486816406,49.17568378833249,45.277816992021705,45.396189855398134,5276000
2020-12-03,48.96430206298828,50.021207221682914,48.25406166732874,49.21795865599128,4011100
2020-12-04,51.80527114868164,52.14347891319605,49.936663331575986,50.0296682896596,5207100
2020-12-07,50.27486801147461,51.46705700098562,49.94511409050203,51.28949769360329,4660000
2020-12-08,49.86901092529297,50.80754319037147,49.33632984030438,49.46315974520306,4539900
2020-12-09,49.71682357788086,51.84754500305819,48.803659095901395,50.73145328873943,4383200
2020-12-10,50.621524810791016,51.97436524850156,49.21795499350597,49.22641204038061,3878200
2020-12-11,49.911285400390625,51.22185030446604,49.2771423405161,51.22185030446604,3768700
2020-12-14,47.679107666015625,50.77372601450237,47.55228097513968,50.663806968741554,4008400
2020-12-15,48.60073471069336,49.319432276304646,47.493096754517346,48.338621025528894,3524100
2020-12-16,48.127235412597656,48.930484039282945,47.60301131719604,48.22024358969222,5016200
2020-12-17,47.6368293762207,48.57536167191842,47.18024557419177,48.50771819365403,4719500
2020-12-18,46.309364318847656,47.619926282752076,45.945788627352876,47.35781259980355,10658500
2020-12-21,45.70057678222656,46.54610087893906,43.88270190954578,44.347739517653956,5343900
2020-12-22,45.40464401245117,46.28398983500713,45.27781410952579,45.353911406197334,4594200
2020-12-23,47.17178726196289,47.32398184815221,45.742849561120764,45.86967945808462,3282800
2020-12-24,47.07878494262695,47.137971375109295,46.131798797490866,46.960412077662276,1352000
2020-12-28,46.579925537109375,48.135690101611516,46.40236623976859,47.54382255172356,2450600
2020-12-29,46.884315490722656,47.24789113890267,46.10643158342399,46.85049375009691,2470800
2020-12-30,47.95812225341797,48.06803805098237,46.84203083281786,47.01959009850013,2732100
2020-12-31,47.831302642822266,48.31325116777423,47.31553237654275,47.839759690863545,2537700
2021-01-04,47.12105178833008,48.76982422135541,46.31780334912102,48.220232335207605,3028300
2021-01-05,48.46544647216797,49.82674093861223,47.41699827935419,47.476184714815346,3946300
2021-01-06,49.54771423339844,50.26641170098806,48.406257913381374,49.5984468438907,5597300
2021-01-07,50.452430725097656,50.73990910068592,49.285609576020924,49.94511746249204,3040400
2021-01-08,48.795196533203125,50.892095978454286,48.44007794851429,50.892095978454286,3913500
2021-01-11,49.58153533935547,50.04657297395254,47.087238466892885,47.611465759016305,2885300
2021-01-12,50.3171501159668,50.56235293922208,49.480082857846014,50.07195051813078,3634800
2021-01-13,48.78675079345703,50.2410503376972,48.56691267806155,50.18186389711052,4434000
2021-01-14,50.95973587036133,51.58542187328004,49.09112845766701,49.12494696900599,4459500
2021-01-15,49.29405212402344,50.427054495074536,48.36397694684912,50.367868068822624,3710600
2021-01-19,51.18803787231445,51.53470267904708,49.65763784846512,49.88592977856987,3941400
2021-01-20,51.21339797973633,52.41404396102592,50.31714121132068,51.162665369117775,3222800
2021-01-21,49.767547607421875,51.14575275380964,49.47161224570169,50.52851734023437,3083000
2021-01-22,50.26641845703125,50.42706690705396,48.363988851028196,48.71065367243865,3000100
2021-01-25,50.23258590698242,50.46087779764684,48.92202421650309,49.66608631658506,3093800
2021-01-26,49.167236328125,51.24722520481335,49.167236328125,50.72300107399201,3150300
2021-01-27,49.657630920410156,51.20494160010522,48.08495554938191,48.617636645308565,4744800
2021-01-28,49.319427490234375,51.18803517373533,48.32170868922814,50.35096480748071,4363000
2021-01-29,47.71292495727539,50.68917015987286,47.29861673138157,49.04039752890362,5512600
2021-02-01,47.55228042602539,48.617639454007225,46.36854530567338,48.14414476078268,4159400
2021-02-02,48.84593200683594,49.96202366048873,47.77211591687539,48.72755913833015,3919200
2021-02-03,50.81599807739258,51.67843306269423,49.04039872410115,49.04039872410115,5257300
2021-02-04,51.62770462036133,52.35485266395634,50.84136692018789,51.47551001868785,3643600
2021-02-05,52.18574905395508,52.90444325663518,51.805262559716816,52.43940564164109,3127500
2021-02-08,54.78150939941406,55.415652499722526,52.709974626656035,52.77761488013793,4217700
2021-02-09,54.612403869628906,55.12817413719427,53.597777430622905,54.78151257668829,3864900
2021-02-10,55.900230407714844,56.14921086915642,54.42352231928688,54.75835653117214,3574100
2021-02-11,55.419437408447266,55.79719517438839,53.98565637004432,55.522459276330984,2505400
2021-02-12,55.58257293701172,55.61691575255404,54.77553642243404,54.80129517164636,2578100
2021-02-16,57.48855209350586,58.14963977771787,56.441119227772795,56.664344236098316,4645500
2021-02-17,58.48447799682617,58.8794105459995,56.98201422160883,57.78046666130465,3352600
2021-02-18,58.23548889160156,58.733449812694,56.9648311188521,58.192558741423454,3096500
2021-02-19,61.41212463378906,61.9444283748232,58.53598137464402,58.613247786127914,5783400
2021-02-22,63.747371673583984,64.71753133558755,61.48938632120499,61.532309914085396,4771800
2021-02-23,65.08671569824219,65.42154989180507,62.48530855584398,64.78622431302176,4794700
2021-02-24,67.10431671142578,67.33612248673863,65.46448195378868,65.59326585128298,4578400
2021-02-25,67.09573364257812,68.22043288183185,66.1513292512048,67.71389114972328,6460800
2021-02-26,66.09122467041016,66.9926988239062,62.8974155546621,66.28868763012889,5344400
2021-03-01,66.79523468017578,67.99720019686447,66.72654906487334,67.39621743852013,2974200
2021-03-02,65.79071807861328,67.61943471405512,65.7477944866021,66.7007860021991,3458500
2021-03-03,66.56343078613281,68.478001615995,66.08264451863951,66.46040890036804,4145800
2021-03-04,65.56752014160156,67.49067189972332,63.36104507686368,66.96695544211975,6359300
2021-03-05,67.85124206542969,67.87699753129301,64.23674540102353,66.9669361362807,4664400
2021-03-08,69.16483306884766,70.9162770492192,68.28911435377246,68.68404683705901,4834600
2021-03-09,65.74781799316406,69.83451484614062,65.68771970268565,68.46942229803574,5459600
2021-03-10,69.8602523803711,69.97186158064135,66.19423829569153,66.62351352011265,4069300
2021-03-11,70.81326293945312,72.45309133146517,69.95471225980526,70.01481054537174,4254300
2021-03-12,70.76174926757812,71.89503596393267,70.10066809063056,71.14810102442625,2492000
2021-03-15,70.25519561767578,71.46574853081204,68.86434131832881,71.01071777090192,2961000
2021-03-16,68.1002426147461,69.47392245198871,67.5679388120924,69.11333272287918,3793200
2021-03-17,67.94569396972656,68.51234050991403,66.17708182954372,67.55076147969648,3556900
2021-03-18,63.27518081665039,67.66237519903633,63.103473305296085,67.55935331231242,6233000
2021-03-19,63.27518081665039,64.36554381943748,62.37370655670775,63.541335974537766,11305400
2021-03-22,62.05603790283203,63.215079932351536,61.32627118426207,63.12063883992492,4149100
2021-03-23,60.16722106933594,61.953007694961194,59.85814236296924,60.811133949229806,4084700
2021-03-24,61.626747131347656,63.060524738168816,61.28332565869917,61.53230606261383,2895500
2021-03-25,62.17622375488281,62.511057915724415,59.282912849650515,60.13287598484686,3263000
2021-03-26,62.76863479614258,64.1079716340687,61.64393560789545,63.52415696493299,2730800
2021-03-29,61.69544219970703,62.64843382113654,60.71669511016658,61.89290515537144,2406200
2021-03-30,61.626747131347656,62.56257048055928,60.82829499128333,61.09445007145129,2364700
2021-03-31,61.47222137451172,62.167651811546094,60.91416217696801,61.34343747504452,3014500
2021-04-01,64.64886474609375,64.67462021683362,61.22324303281929,61.93584162432243,3792700
2021-04-05,64.06504821777344,65.4215531894621,62.760047635863216,65.33569943938883,3820200
2021-04-06,63.68729019165039,66.07406005227494,62.94893607718384,64.47715525124002,3626100
2021-04-07,63.88475036621094,64.6059296930976,63.34385932082498,63.816064749301454,2774000
2021-04-08,62.571163177490234,63.34386000045997,61.73837462685615,63.034781271272074,4285400
2021-04-09,61.034358978271484,62.87166328752311,60.76821038848018,62.28784861781674,3503600
2021-04-12,60.35612106323242,62.51966609687737,60.20158166438475,61.75555644430345,3111800
2021-04-13,60.33893585205078,60.83689677814559,59.70361023440439,60.2015711604992,3951900
2021-04-14,62.05603790283203,63.112058049865354,60.93992602449604,61.0601225875442,3461300
2021-04-15,61.291927337646484,61.98735123356261,60.61367157178081,61.64393623078314,2820300
2021-04-16,62.244911193847656,63.361029462928975,60.90557451112645,62.51964709159099,5629600
2021-04-19,60.828304290771484,62.373697878841,60.24448966308086,61.824226058687564,3653900
2021-04-20,58.96525192260742,60.587911934969064,58.04660309788299,60.16722400033997,4263100
2021-04-21,60.35612106323242,60.66519986092777,57.8920780233341,58.209744162693895,2644600
2021-04-22,58.79355239868164,60.60508827493079,58.493054425869836,60.39045060876336,4375000
2021-04-23,60.253089904785156,60.47631492646666,58.72487066835018,59.3945391831725,3065700
2021-04-26,60.54497528076172,60.87122864621354,59.84096416878379,60.21872846553005,2142700
2021-04-27,61.661109924316406,61.867160254619606,60.54499141391543,60.7768037669507,2457900
2021-04-28,63.63576889038086,63.85898731640208,61.97876607295727,61.97876607295727,3892000
2021-04-29,64.2710952758789,65.12964583361149,63.6958679742511,64.56299932140195,3792000
2021-04-30,63.4984016418457,65.10389362323689,62.88024416130532,63.41254789181981,3160600
2021-05-03,67.09573364257812,67.37046958461802,64.69178923706284,64.83774127341057,4577900
2021-05-04,67.10431671142578,68.01437823333556,65.8680017758343,67.13865297055122,3802600
2021-05-05,68.73556518554688,68.89869191044009,66.56343301821273,67.52501213566572,4558000
2021-05-06,69.07897186279297,69.18200028000554,67.61943864516063,69.0360482682864,2787500
2021-05-07,69.104736328125,69.64562740114845,67.9027641716767,68.05730354250892,3186800
2021-05-10,68.37496185302734,70.24660222028426,68.34061904672109,69.61985746808121,4286200
2021-05-11,66.7008056640625,67.85126045252267,65.70488371265938,66.86392584214116,3421300
2021-05-12,68.65829467773438,70.80467124487515,66.80382217961845,67.14724374040527,5653600
2021-05-13,67.39622497558594,69.39664953099089,66.59777262150962,67.93710951858414,3693400
2021-05-14,70.60430908203125,70.6651671062245,68.07434649568063,68.43949464084015,5325600
2021-05-17,70.96078491210938,71.19552116634736,69.03070620804401,70.18701557695218,3612400
2021-05-18,69.18719482421875,71.3780907112326,69.14372195661166,70.89122643256914,3046300
2021-05-19,67.18756103515625,68.0048031728735,66.1442785626464,67.5787969371186,4503600
2021-05-20,66.93543243408203,67.55270866561371,66.16166316969527,67.01368226702364,3308400
2021-05-21,67.11801147460938,68.71771888745253,67.04846416946468,67.77876062119863,2826200
2021-05-24,68.08304595947266,68.5873020257652,67.23972276002469,67.82222865944519,2217000
2021-05-25,67.23104095458984,68.04827654500829,66.71808893145942,68.04827654500829,3340200
2021-05-26,68.76117706298828,68.95244705402752,67.17886163670171,67.42230039176937,3333500
2021-05-27,70.23917388916016,70.39566692780441,68.96114851240341,68.96114851240341,4947700
2021-05-28,69.90010070800781,70.75211313025072,69.66535785379858,70.63909296938971,2321900
2021-06-01,71.4476318359375,72.10838083353151,70.87382192494154,70.88251782350949,3153600
2021-06-02,73.36903381347656,73.71679688599593,71.10858379164402,72.00406922608688,3441300
2021-06-03,72.43876647949219,73.8558931097734,72.29096933946248,72.9604077362625,3027300
2021-06-04,72.36922454833984,73.2560208016843,71.25638791381543,72.80392677326529,2980000
2021-06-07,71.89103698730469,73.0473395574032,71.65629413369341,72.29096213205702,2597400
2021-06-08,72.38658142089844,72.6126216930002,70.30870631909849,71.63889342418932,3197700
2021-06-09,71.23028564453125,73.15166811096334,71.2042045800818,72.69088495094931,3366300
2021-06-10,71.23899841308594,73.20384757453424,70.66518832720924,72.52571320615569,2903800
2021-06-11,70.67387390136719,72.03883833989012,70.6304010346577,71.76062923882264,2194200
2021-06-14,71.24766540527344,71.85625227271554,70.63038927235903,70.99554404603512,3042300
2021-06-15,71.55196380615234,72.82998232790672,70.89991069722518,71.82147696860686,2819300
2021-06-16,70.82167053222656,71.67368962927142,69.34368593699782,71.03032569828787,3326500
2021-06-17,68.31778717041016,71.07379703539095,67.50924095716348,70.54345991524916,3981300
2021-06-18,66.09211730957031,68.0569730436339,65.98779303027615,67.35275762628257,7077700
2021-06-21,69.53495788574219,69.61320108782319,66.5876712464864,66.72677911644594,3682300
2021-06-22,70.40436553955078,70.89122984162684,68.39603702742977,69.10025904496537,4484200
2021-06-23,70.29135131835938,72.16057228858533,70.17833112314752,71.30855297435565,4793200
2021-06-24,71.05640411376953,71.33461317651006,70.16960816607785,70.90860036713607,4225300
2021-06-25,71.36939239501953,71.80409452426106,70.18700870586845,71.19551419653416,9568400
2021-06-28,67.57010650634766,71.19552101974645,67.30059328295738,71.10858191217173,6461800
2021-06-29,66.87457275390625,68.26561821556551,66.81371472224079,68.00480092258263,5199300
2021-06-30,67.8830795288086,68.22214662618104,66.87456750265542,67.0745333812987,4259800
2021-07-01,67.6483383178711,69.3610656440015,67.43098726903277,69.117633530587,4679200
2021-07-02,67.8743896484375,68.20476087611328,66.86588416588465,67.94394358048336,2980400
2021-07-06,64.94450378417969,67.74398691679497,64.8749564756834,67.61357493469241,5822200
2021-07-07,62.86662292480469,65.2835658219173,62.4406166742776,64.56196529270608,8220500
2021-07-08,61.08433532714844,62.3884415071207,60.48444436179255,61.64075343329444,5815300
2021-07-09,62.85792922973633,62.97964529274158,61.1191207490579,61.98852498939711,3532400
2021-07-12,62.31889724731445,63.26654470116149,61.397330859826056,61.8059452878249,2728300
2021-07-13,61.26692581176758,62.17979640251942,60.919162743992615,61.72770905753215,3394300
2021-07-14,58.83258056640625,61.93635329214837,58.563067387230106,61.214752847932154,5213700
2021-07-15,58.07620620727539,59.423778806931644,57.64150408486473,58.17184120484798,4787800
2021-07-16,56.40694046020508,58.41526861399142,55.96354910693848,58.19791757034124,4696600
2021-07-19,53.8335075378418,54.58119569528636,52.824998778536404,53.772649507958064,7318700
2021-07-20,54.398624420166016,55.24194761577883,53.02496741048659,53.929145322617806,5525400
2021-07-21,56.43303680419922,57.09377930235898,55.198480962512896,55.24195051460086,5129700
2021-07-22,55.189788818359375,56.18091258259681,54.71161707981936,56.08527757158592,3307900
2021-07-23,55.38974380493164,55.73750683049122,54.90287954896503,55.22455819187355,3964700
2021-07-26,56.98076629638672,57.37199563089533,55.537555096567864,55.554943582892754,3799900
2021-07-27,57.015525817871094,57.067687944365446,55.58100764203099,56.25914181856664,4769100
2021-07-28,58.51090621948242,59.11079061631519,56.972057047151814,57.47631308288884,4606200
2021-07-29,58.8065071105957,60.423599660940866,58.53699389654768,59.81501929598451,4526800
2021-07-30,58.224002838134766,59.328143301065815,57.66758465685847,58.13706374100308,3587900
2021-08-02,57.72845458984375,60.16278297654825,57.64151547478811,58.510919891403134,4398400
2021-08-03,59.99758529663086,60.032362260360806,57.45023074240391,57.71974392002648,4367200
2021-08-04,56.6021728515625,59.009840678918984,56.566894903227606,58.6835247032567,6121200
2021-08-05,57.95151901245117,58.762891590778494,57.13132526541283,57.16660321167666,3312000
2021-08-06,58.64823913574219,59.142116891108174,57.89860133461031,58.72760946274896,2851000
2021-08-09,58.20728302001953,58.50713549070696,57.369453607375775,57.59875018075532,2736300
2021-08-10,59.001014709472656,59.256774767656964,58.0573515361761,58.515951370057564,3721100
2021-08-11,58.948089599609375,58.96573193518703,57.545826707265455,58.63941601279589,4869400
2021-08-12,59.30968475341797,59.362598304141684,58.25137336746543,59.10683826134422,1903300
2021-08-13,58.42775344848633,59.494885949323496,58.32191962372503,59.08919971394089,1944000
2021-08-16,56.9196662902832,57.75749567521777,56.33759361390527,57.41354409794312,2993300
2021-08-17,56.01127624511719,56.99022075980524,55.48212050320543,56.26703631156694,3256700
2021-08-18,54.89122009277344,57.02548837565863,54.83830318245264,55.74668827507762,3082600
2021-08-19,53.12736511230469,54.150401860421354,52.32481045097429,53.797629175847476,5267900
2021-08-20,53.09209442138672,53.29493756521612,51.90148897157488,52.85397333142435,4871000
2021-08-23,55.658512115478516,55.720246845707855,54.512005657131574,54.52964463209574,4826300
2021-08-24,57.528194427490234,57.78394775094215,56.090646780848445,56.27585430793805,3833700
2021-08-25,58.50712966918945,58.9569150590472,57.25479289519655,57.4840961743409,3064500
2021-08-26,57.73103332519531,58.718795573767885,57.607563885196214,58.004428981110465,2726000
2021-08-27,59.18621826171875,59.979955204977436,58.207277153129716,58.207277153129716,3200300
2021-08-30,58.224918365478516,59.96231863945109,58.18964714556556,59.87412713250735,2653300
2021-08-31,58.480682373046875,59.14212881241718,57.5282046140753,58.04853924999433,6113200
2021-09-01,56.39932632446289,58.78935503481595,55.764336749545166,58.29547051622424,5186900
2021-09-02,57.50172424316406,58.19844842909556,56.36403925791328,57.0607600795552,3503400
2021-09-03,57.06077194213867,58.127911361073494,56.51398057187978,57.440001470824946,2091900
2021-09-07,57.78395080566406,58.57768778003726,57.1048688394994,57.15778239493085,3021900
2021-09-08,56.1788444519043,58.48949611117623,56.15238430997395,58.198458099973394,3396800
2021-09-09,56.03773498535156,57.44881917134273,55.38510644664935,55.693783425284344,2827900
2021-09-10,55.92307662963867,56.76973040387213,55.296908307552506,56.6462609729582,3212100
2021-09-13,58.366024017333984,58.842266179009926,56.531611260192584,56.70800098409847,4432800
2021-09-14,57.06077194213867,59.239136439807695,56.85793215271378,59.08038903876273,2956300
2021-09-15,58.65705871582031,58.82462053338041,57.431178800096355,57.7927659387488,4032000
2021-09-16,57.73103332519531,58.78935146193304,57.63402066111319,58.665875293354105,2307900
2021-09-17,57.85451126098633,58.64824829795298,57.36063342846522,57.58111556492369,4780400
2021-09-20,55.535030364990234,56.602162881984796,54.55608933900905,56.046547068589305,3801900
2021-09-21,55.84370422363281,56.566885219241314,54.91768010625995,56.29348957717575,3019400
2021-09-22,57.60757064819336,58.78053719446817,56.62862945286093,56.62862945286093,4729300
2021-09-23,59.239139556884766,59.38906579671042,57.484103612515064,57.72222136232165,3373800
2021-09-24,59.64482498168945,59.95350535481571,58.533599861325854,58.61297020053148,2297900
2021-09-27,62.42288589477539,63.29599305431144,60.73840628943657,60.95006720386791,5049600
2021-09-28,62.766841888427734,64.31903773850823,62.60809450911746,63.454744955912375,4656700
2021-09-29,62.00838088989258,62.70510510230006,61.43513283828057,62.68746949566037,2821000
2021-09-30,62.2376823425293,63.0049624164,61.20582780526053,62.02602142609501,4083300
2021-10-01,64.92756652832031,65.26269687376191,62.43170772220797,62.519899210105315,5098800
2021-10-04,66.16226196289062,66.79725145248511,64.98048120170704,65.4655444864193,4074500
2021-10-05,65.52729034423828,67.80266076408695,64.31022470603732,67.15003555706558,4785300
2021-10-06,66.47093963623047,66.87662585438693,63.78987674666772,64.17792063049008,4529400
2021-10-07,66.9383773803711,67.97023215497872,66.62970373778515,66.78845114376945,3904400
2021-10-08,69.31956481933594,69.51359012690493,67.45869552013028,67.50279462769745,3476800
2021-10-11,68.6140365600586,70.7218450313611,68.58757305437443,70.55427647159541,4028900
2021-10-12,69.6017837524414,70.27205118230206,68.50819448267458,68.60520713944044,2567900
2021-10-13,68.91386413574219,69.39010613748908,67.83791073126709,68.94032090329851,3072800
2021-10-14,69.82229614257812,70.53666299139444,69.59299951668956,70.13979102458931,2532900
2021-10-15,69.37250518798828,70.84532429866036,69.3195848978634,70.55428625300723,2568300
2021-10-18,68.90507507324219,70.34262291361452,68.40237606973147,69.77818918085094,3525200
2021-10-19,70.68656921386719,70.81885983195035,69.16965114748497,69.56651627315412,3560500
2021-10-20,71.47146606445312,71.71840489745566,69.96336956697743,70.13093135875569,3897400
2021-10-21,72.31813049316406,73.33234952262563,70.81885486949383,71.56849268132895,4558500
2021-10-22,71.42737579345703,72.71499038804122,70.06039087641201,72.31812531857832,3923700
2021-10-25,72.92666625976562,73.30589576540474,71.8859904114011,72.31813347131259,2730600
2021-10-26,72.2123031616211,73.08541722124632,71.97418542718361,72.93548426251704,2363100
2021-10-27,69.38130187988281,71.65667864430884,69.01089358667282,71.21571446803617,3180200
2021-10-28,69.19610595703125,70.30733769730722,68.4905672282914,69.15201357131134,3366000
2021-10-29,68.19952392578125,69.33721235484651,67.60863352010088,69.28429207608048,4784000
2021-11-01,68.80805969238281,69.60179670059141,68.30536070861415,68.78160291353929,3375300
2021-11-02,66.9030990600586,68.8345247007167,66.70907370620134,68.44647399300219,3913100
2021-11-03,66.92073059082031,68.01432674979264,65.61548020938667,66.0476232802659,4436200
2021-11-04,67.33523559570312,68.26126315666352,66.20636825989851,67.82029893307858,3475100
2021-11-05,68.71986389160156,68.86097567472139,67.18531025736425,68.56993766847185,3492600
2021-11-08,68.59638214111328,69.75170606170379,68.14659682382472,69.59296542703848,2701900
