Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2020-07-31,115.86709594726562,115.94663669388883,114.23231044780066,115.46061428127086,8487000
2020-08-03,116.0173110961914,116.5740288676828,115.29270694190501,115.29270694190501,7769400
2020-08-04,118.22650909423828,118.35022267480525,115.49596496930144,115.55782850146943,7773700
2020-08-05,117.91722869873047,118.9864645839337,117.63444710292123,118.04977414441066,5680000
2020-08-06,117.27213287353516,117.85534622455282,116.75075607553732,117.39584643087423,3974100
2020-08-07,118.01443481445312,118.09396208295807,117.04238992016334,117.43120787787926,4934900
2020-08-10,118.50047302246094,118.80091839928548,117.69632791057414,118.14699597581094,5812700
2020-08-11,117.73167419433594,119.06602819461969,117.3428561673333,118.65070107339152,5329900
2020-08-12,119.70225524902344,120.15292326620305,118.14698337715183,118.2088469101327,5920400
2020-08-13,119.98501586914062,120.06454313476921,119.23388907037724,119.36644799685989,4989500
2020-08-14,119.38412475585938,119.86130183155552,118.8981023281709,119.83479274311509,5845200
2020-08-17,119.73760986328125,119.91434164603011,118.99532828547363,119.24275547807618,5603800
2020-08-18,120.63006591796875,121.52258331235656,119.66686662574764,120.01149818368755,8670700
2020-08-19,119.97618103027344,120.46220344780593,119.73758575552694,119.77292671145294,6827700
2020-08-20,120.9305648803711,121.0454331153776,119.46366556280347,119.50785187646896,4352200
2020-08-21,121.45195770263672,122.03518482305434,120.09993977679689,120.70967599507232,5706600
2020-08-24,122.3974609375,122.63605626420666,121.23985223513098,121.4961247855343,7420500
2020-08-25,122.88348388671875,122.96301116797291,121.77006149784744,122.83046569921596,4718300
2020-08-26,122.29139709472656,123.11321926489337,122.16768352417938,122.45046510472604,4746200
2020-08-27,122.13236236572266,123.44019367832607,122.10583978995027,122.68906678154087,6156100
2020-08-28,122.627197265625,122.7509108365908,121.0189073593016,122.22954746493262,4166300
2020-08-31,122.2383804321289,122.59184392841877,121.78771245179414,122.11466686005065,5596800
2020-09-01,122.10582733154297,122.14118177311889,121.12496405999507,121.8230592177792,5671800
2020-09-02,124.164794921875,124.9866172048872,121.60215054418873,122.043986711636,8384800
2020-09-03,122.176513671875,125.21634820111024,121.14261881462366,124.36803043895065,7277900
2020-09-04,121.91143035888672,122.99834345820693,120.28546316033909,121.77887143023834,7437700
2020-09-08,120.12643432617188,122.51234723082759,119.33112103543903,122.40631085223845,6847500
2020-09-09,122.07929992675781,123.32528087188514,120.41800548368806,120.55055091029024,6002900
2020-09-10,120.79800415039062,122.5830260226364,120.63010425121018,122.05281723404234,5242500
2020-09-11,122.07048797607422,122.53000133621187,121.20449291885892,121.67283814762212,4398000
2020-09-14,122.50352478027344,123.34301097078861,122.23842032964431,122.33562484541591,4767400
2020-09-15,122.50352478027344,123.51091090564613,122.29143852301564,122.64490213467283,4046500
2020-09-16,121.681640625,123.86431170373561,121.59328150878027,123.33411655512025,6049900
2020-09-17,121.5226058959961,121.84072843042676,120.34732024056525,121.11611074720277,4648500
2020-09-18,121.39006042480469,121.88491475902408,120.40918362527361,120.98357871473989,10192800
2020-09-21,120.80684661865234,121.4784327155685,119.03065665791246,121.06310565396649,7092600
2020-09-22,121.91143035888672,122.85695266115609,120.3915130000115,120.61243106399024,4722800
2020-09-23,120.4533462524414,122.31789499181241,120.25893730454365,122.31789499181241,6373700
2020-09-24,120.992431640625,121.19567253102853,119.92319551462361,120.77151352556022,5708200
2020-09-25,121.61097717285156,121.93794509163608,120.08222787481726,120.08222787481726,4969900
2020-09-28,121.95560455322266,123.66109903783682,121.7523637075367,122.44162699618363,5810800
2020-09-29,121.29285430908203,122.31791740697707,120.76265902255535,122.2914083168392,4492100
2020-09-30,122.82162475585938,123.58158351605674,121.77888437150952,122.08817508745507,8727800
2020-10-01,123.04253387451172,123.70528808856851,122.13235249924193,123.34297921544623,5713400
2020-10-02,122.05281829833984,122.93649063118916,121.01892328695853,121.88491839769533,6077900
2020-10-05,123.17508697509766,123.40483692941858,122.21188736027518,122.5830281251489,6333900
2020-10-06,123.36949157714844,124.39455469151284,122.66255103331886,123.20159168106485,6042900
2020-10-07,124.33271789550781,124.94245407713781,123.15743185394619,123.78484526101,4640900
2020-10-08,125.17217254638672,125.41959970505317,124.03224124279981,124.20897300130886,4569800
2020-10-09,126.29444122314453,126.93068634638608,125.21635995786129,125.3400735382822,6551700
2020-10-12,127.68181610107422,128.4240976005735,126.65675299199275,126.65675299199275,5791500
2020-10-13,127.43439483642578,127.99109924494817,126.77164057751395,127.08976316114243,4509400
2020-10-14,127.28414154052734,128.22084542674943,126.43582375420858,127.40785511285583,3860700
2020-10-15,127.0986099243164,127.5934643382229,126.2679556650713,126.41817836330924,4997100
2020-10-16,127.59344482421875,128.9012760729207,127.17811775811587,127.6199539149258,6806100
2020-10-19,125.40196228027344,128.47713867163935,124.71269883882543,127.66416162489993,6427600
2020-10-20,125.90563201904297,128.74222618112927,125.3931004405694,128.6715307754326,7582100
2020-10-21,126.58602905273438,127.54922841116786,125.89676588947314,125.9144431070293,5649700
2020-10-22,125.68951416015625,126.84466973108177,125.3607442236115,125.7250649178938,4502900
2020-10-23,126.51585388183594,126.96014328183269,125.96492580596717,125.96492580596717,4278100
2020-10-26,125.55622100830078,126.22265528800658,124.40994645436832,125.7339341044943,5315500
2020-10-27,126.49808502197266,127.36888849438,125.86718807569649,126.12488353379807,6806700
2020-10-28,122.32177734375,125.23631511576487,122.01076929839007,124.80090656398865,8192200
2020-10-29,122.24178314208984,123.59241305773517,120.66899498395,122.04629473560307,5476900
2020-10-30,121.82415771484375,122.6149922967823,119.67378510822437,121.89523208655021,6422000
2020-11-02,123.06816864013672,124.40103689255697,122.12627724447499,123.07704954737687,6682800
2020-11-03,125.48509979248047,126.76465543969277,123.79680548824211,123.79680548824211,6244200
2020-11-04,124.96975708007812,127.06680418093427,124.64098717026299,124.80981935918653,5820600
2020-11-05,126.51585388183594,127.53771407837385,125.98270117838526,126.56916644045371,5673100
2020-11-06,127.27114868164062,128.01756524244743,126.51586477181623,126.77354668019453,4702300
2020-11-09,122.614990234375,130.54999219934123,122.26844505393058,129.86578274510723,12664700
2020-11-10,124.6320571899414,124.9519460992167,121.86857658884101,122.7127372929261,7854000
2020-11-11,126.24043273925781,127.06680475152244,124.97863855068114,126.04494426264117,5554300
2020-11-12,126.31147003173828,126.6669096842052,125.35181686666851,126.4358705204426,5631700
2020-11-13,128.20411682128906,128.38182982609416,126.07153364636174,126.36476620567505,6466800
2020-11-16,126.560302734375,128.648468845326,125.520666912744,128.648468845326,7976600
2020-11-17,126.0715560913086,127.48439303519592,125.95603651623402,126.08043699760833,6396800
2020-11-18,124.13446044921875,126.26705778687962,124.09892326164439,126.16931357275388,6097100
2020-11-19,123.98339080810547,124.507649011904,123.0237241395425,124.2855043263654,5284100
2020-11-20,123.779052734375,124.71206336084637,123.18370645390864,123.98342210023324,4726900
2020-11-23,123.29922485351562,124.35663609888688,122.49950912706429,123.79684051382709,4770600
2020-11-24,122.89936828613281,124.25889317061906,122.6861179881055,123.36143319625954,7101800
2020-11-25,123.22811126708984,123.85900823101855,122.65942133224937,122.76606001659528,8411300
2020-11-27,123.16592407226562,123.41472508402055,122.20625721608025,123.14814869752934,4252200
2020-11-30,123.39696502685547,123.69019773253167,121.50430092096717,122.62390561284363,11640400
2020-12-01,123.84123992919922,123.9922967187914,122.76606702720827,123.65464594855406,7169700
2020-12-02,122.94376373291016,124.347719868772,122.17070451301677,123.84122344288564,6963000
2020-12-03,122.03739929199219,122.93487248511171,120.43795486930752,122.70383333822453,8742500
2020-12-04,122.15296173095703,122.49950701426098,120.7312298432977,121.92193606163445,6617200
2020-12-07,122.33956146240234,122.39288759656351,121.34435722964636,121.38878889546028,6918000
2020-12-08,122.66831970214844,123.3169785019124,121.22881266608857,121.7530845209928,6493500
2020-12-09,121.2110595703125,122.65943405981028,121.06888368219035,122.47284007045903,6773400
2020-12-10,120.41131591796875,121.66421535923601,119.99368277087966,121.30878924022447,6800500
2020-12-11,121.29989624023438,121.55759170447412,119.24728122706341,119.47832040998699,6548000
2020-12-14,120.71343231201172,122.56166423707883,120.64234438279588,121.75306785435052,6485300
2020-12-15,121.4242935180664,122.21512814628773,121.0599864968639,121.19326789990907,5397000
2020-12-16,121.97522735595703,122.86380624107059,121.47762534967548,121.47762534967548,5382500
2020-12-17,122.84603881835938,123.6190981596816,122.57946242384315,122.63277499101866,7405300
2020-12-18,123.54798889160156,124.46323751847507,122.13515187076584,122.85489852067701,19988800
2020-12-21,122.19734954833984,123.00594588015174,121.04219449893465,122.58832635508948,6732400
2020-12-22,121.3354263305664,122.686069774737,121.18436957594608,121.99296590260373,5023100
2020-12-23,121.14884185791016,122.22402827394916,120.96224788500346,122.08185239835697,6004200
2020-12-24,122.37506866455078,122.73938921246412,121.0244251446257,121.0244251446257,2588200
2020-12-28,123.22811126708984,123.85900823101855,122.5794524879681,122.75716555036121,3714700
2020-12-29,122.99708557128906,124.34772925024951,122.80159713517752,123.70795137909127,5139300
2020-12-30,122.41951751708984,123.44137781751343,122.22402907652636,123.15703962309973,3261400
2020-12-31,123.63685607910156,123.77013747822282,122.08184314904886,122.8993340338116,4076400
2021-01-04,122.46392822265625,124.27662288301829,121.15771639264302,124.0989098470825,8330900
2021-01-05,123.24586486816406,123.44135326985254,121.08662510219838,122.61498157432547,6856400
2021-01-06,124.54322814941406,125.32516840091462,123.15704716499538,123.30810395856524,10578000
2021-01-07,123.3791732788086,124.51655307171832,122.65941305294714,124.17888878491691,7355400
2021-01-08,123.32584381103516,123.56576387980539,121.73529374901945,123.04150564984947,7448500
2021-01-11,122.4906005859375,123.903437711323,122.26845587218618,123.29031613198735,7239900
2021-01-12,121.77972412109375,122.84601594195492,121.05997748097836,122.49058985454657,6333500
2021-01-13,121.96632385253906,122.68608408540648,121.82416154601906,121.82416154601906,6078800
2021-01-14,120.66902923583984,122.31289222782567,120.20696436583808,122.1174037658495,6172800
2021-01-15,119.76265716552734,121.0244375144169,119.65603204153699,120.18029031267272,7757600
2021-01-19,118.7141342163086,121.16660684618951,118.67858347113891,120.58014157861909,9184900
2021-01-20,117.2302017211914,118.8918533983441,116.63485551594064,117.76335445714237,12506600
2021-01-21,117.11488342285156,117.99095301470963,116.66791415205772,116.7930650022632,8761600
2021-01-22,116.21199798583984,117.52608859275934,116.20306351192994,117.12381902012275,7202800
2021-01-25,118.21444702148438,118.89383545639805,116.12262030162198,116.16731996032884,9640000
2021-01-26,118.97428894042969,119.31398998461431,117.49034754158434,118.22338376526251,5996700
2021-01-27,114.76382446289062,118.98321510749967,114.15593921387824,118.34851279577981,10826700
2021-01-28,116.53382873535156,117.68700345130824,113.92352983281847,114.28109979300453,8242000
2021-01-29,114.61188507080078,116.47126553633142,114.4867342002281,116.38187985187771,8344100
2021-02-01,115.29124450683594,115.90806422793021,114.60290807194916,115.31806156945584,6534200
2021-02-02,115.13035583496094,116.85566456898432,115.0409701518044,115.85445761893241,6825600
2021-02-03,115.27335357666016,115.49683817593264,114.20063022823575,115.27335357666016,7309400
2021-02-04,115.34490203857422,115.72930274816161,114.94263237722643,115.65778601985649,6613700
2021-02-05,115.8276138305664,116.30140012730914,115.34487941927704,115.42533060768575,5063700
2021-02-08,115.47006225585938,116.30143235437731,114.52248939980196,116.14945076915546,7011200
2021-02-09,115.02306365966797,116.15836935919491,114.62972854232517,115.72928270410223,5917800
2021-02-10,114.62080383300781,115.46110826611663,114.3883778965758,115.09459018096577,8594100
2021-02-11,114.7191390991211,115.61307767515375,114.61187083493164,114.90685856145267,6139200
2021-02-12,114.0844497680664,114.54036037643652,113.15475277972027,114.42414399026173,8407300
2021-02-16,114.35263061523438,114.57611527801596,113.52126739687843,114.39733027587495,8246000
2021-02-17,114.8353500366211,115.75610563506433,113.6285275600031,113.70004427954679,8845200
2021-02-18,115.7918701171875,116.07793702733719,114.05762698556289,114.25429457618554,6936400
2021-02-19,113.63748168945312,115.71141904898651,113.54808236982169,115.63096784557086,8277900
2021-02-22,113.15475463867188,113.74475059430492,112.97596281862356,113.34248093456469,6975500
2021-02-23,113.99503326416016,116.149421478934,113.7000387457669,114.22745918126009,10145300
2021-02-24,114.12019348144531,114.63867945419169,113.4497395988211,113.84306790555145,7263000
2021-02-25,113.15475463867188,115.30915003383282,112.89551161475974,113.9682352542074,7790800
2021-02-26,110.42823791503906,113.46763062224741,108.89960367557777,113.11899510203048,17718800
2021-03-01,111.1076431274414,112.18036685177324,110.84840008301548,110.9914335503723,7740200
2021-03-02,110.75899505615234,111.61717530265386,110.33884281854829,110.73217798910703,10206500
2021-03-03,110.09747314453125,111.02716321830417,109.76671343160545,110.64276937579412,7537000
2021-03-04,109.1946029663086,111.53671776795552,108.64929986664033,110.04384192076357,10228100
2021-03-05,112.61837768554688,112.9312548033245,109.55216829090672,109.73989456157331,10490900
2021-03-08,113.80730438232422,115.22866327528796,112.02836873747857,112.4217038465696,9224700
2021-03-09,112.79714965820312,115.24653900956844,112.68987459295609,114.11124022159164,8859700
2021-03-10,113.83415985107422,114.79961536082241,112.16249871386316,112.77037735108851,9070900
2021-03-11,113.44975280761719,114.29005046726505,113.2799022884432,113.64641357377451,6941500
2021-03-12,114.5492935180664,115.15717886895398,114.11126550661399,114.11126550661399,6521900
2021-03-15,114.92475128173828,115.35383801673593,113.7000596895639,114.77278334726873,7172600
2021-03-16,115.26445007324219,116.19414025422722,114.88004936619318,114.88004936619318,6485200
2021-03-17,114.79960632324219,116.06899764156465,114.73703770720383,115.41642620927975,6192900
2021-03-18,115.04989624023438,115.35383209356704,113.56596169593249,114.6118750517316,6871300
2021-03-19,114.43307495117188,115.97959854589217,114.33474798004396,115.40747838913025,20262100
2021-03-22,116.37293243408203,117.00763490749814,114.43308710834377,114.43308710834377,8077600
2021-03-23,118.53626251220703,119.15306868146858,116.20308224625641,116.57853481727578,9503800
2021-03-24,118.50049591064453,119.0189819235813,116.76625288402644,117.0523197768551,8318000
2021-03-25,119.32289123535156,119.44804206303165,118.04456589836332,118.97425581249865,7517300
2021-03-26,121.0839614868164,121.22699491388991,118.4289631735951,119.09048254349622,10821200
2021-03-29,122.9791259765625,123.00594304032552,120.68169748445726,120.68169748445726,11176000
2021-03-30,121.0839614868164,122.46956882570183,120.806842747123,122.12093337247167,8090600
2021-03-31,121.06612396240234,122.24612971436105,120.91415600472708,121.2896086602348,9202600
2021-04-01,120.03807067871094,121.11079423990256,119.18883176111842,120.72640720031379,9117800
2021-04-05,121.97791290283203,122.69306647375024,120.4403374995048,120.64595318792193,8279100
2021-04-06,122.0226058959961,122.48745773777436,121.25381823630931,121.5756366436298,6180600
2021-04-07,122.2371826171875,122.7646031759194,121.7991477441063,122.57687004733545,10244500
2021-04-08,122.7020034790039,123.03277002612104,122.10306627262976,122.3801850474754,6190300
2021-04-09,121.90641784667969,122.71097087210377,121.18232967209359,122.03156872080046,5855400
2021-04-12,122.3980484008789,122.50531664772231,121.31639053742668,122.02259589650903,6440900
2021-04-13,120.78004455566406,121.92428487019507,120.53867731481785,121.59353195377578,9161200
2021-04-14,121.21810150146484,121.38793840817476,120.3062801455225,121.1465847637024,7584000
2021-04-15,122.68414306640625,123.14898133508044,121.45943786208343,121.54883718167058,7945300
2021-04-16,122.69305419921875,123.27410874472343,122.36230133243163,123.0148725919154,7708500
2021-04-19,122.12097930908203,122.541131633892,121.03037288814002,122.41598074823095,9149400
2021-04-20,123.14006042480469,123.8909656865431,119.36763788171844,120.53869543904388,10040500
2021-04-21,122.33552551269531,123.87310128056214,122.11204082132423,123.26521582701284,8465900
2021-04-22,121.1209487915039,122.16454153384686,120.60813719361697,121.78668685904661,7338300
2021-04-23,120.50020599365234,121.52581566052815,119.8794397191262,121.39085871128297,6708300
2021-04-26,118.08910369873047,120.33824869036347,118.00813777367766,120.09535091520506,9910600
2021-04-27,118.01712799072266,118.65589120083989,117.21643293244952,118.07111900113273,8296800
2021-04-28,118.21504974365234,118.6199068053761,117.7472374911967,118.49395524083943,6262800
2021-04-29,119.21369171142578,119.64553748996642,118.134104720461,118.134104720461,6786800
2021-04-30,120.0323715209961,120.25728602625827,118.98876492193352,119.4296022942165,9188600
2021-05-03,121.45381927490234,122.06558007158822,120.58114999374892,120.58114999374892,8070300
2021-05-04,121.03999328613281,122.2005599087602,120.74311819705355,121.4358450418292,9624000
2021-05-05,120.06837463378906,121.42685340661309,119.98739497270832,120.88705306197555,8295900
2021-05-06,121.57978057861328,121.78669807317085,120.48219672935593,120.56316265404912,9771100
2021-05-07,121.58878326416016,122.38048676249436,121.23791716425166,121.52581433735237,6299100
2021-05-10,123.85592651367188,124.53067007523754,122.0746073548925,122.25453622577143,8852700
2021-05-11,123.24415588378906,124.86352932163179,122.77632987425868,124.59364290045255,10973700
2021-05-12,121.93963623046875,123.25314291780619,121.89466431374669,122.79432229124892,8853700
2021-05-13,123.90088653564453,124.62960723497595,121.8046819906365,122.25451093863762,8753600
2021-05-14,124.16178894042969,125.14242654057726,123.85590853157564,123.85590853157564,5989500
2021-05-17,123.90987396240234,125.11542593512733,123.801919411411,124.12579679207464,7690700
2021-05-18,122.64139556884766,123.99987432229437,122.4884416154841,122.76734715044077,9239100
2021-05-19,122.89330291748047,123.10022043835352,121.98463944361131,122.4074798521519,9806800
2021-05-20,124.15279388427734,124.79155705241651,123.00123283631957,123.06420175278933,8768200
2021-05-21,124.15279388427734,124.99847453180362,123.95486804218861,124.33272272407876,10161000
2021-05-24,124.1168212890625,124.87253069961415,123.90989006917775,124.15280156817342,6981300
2021-05-25,124.53965759277344,124.58464324092772,123.0282386541754,124.19779686772434,8142400
2021-05-26,124.26075744628906,124.92650930225288,124.03584294831782,124.86352665352901,8122900
2021-05-27,121.43582153320312,124.40469539849195,121.1479381387778,124.26074683743411,33095700
2021-05-28,121.31888580322266,122.47044693563059,121.12995158457674,121.58877221887175,10477100
2021-06-01,119.54656982421875,122.35349863534435,119.18669835632261,122.16456439873727,9993900
2021-06-02,120.06837463378906,120.22131486164132,119.22269383344698,119.65452587254121,8254100
2021-06-03,122.21855163574219,122.27252892233443,119.83444956560915,119.86143820890528,11249800
2021-06-04,122.30848693847656,122.91125607517944,121.81367235530557,122.08357246682519,6894400
2021-06-07,122.73133850097656,123.10919320068693,122.06558666185379,122.67736121925952,8418000
2021-06-08,121.30987548828125,123.02822547882883,121.22890956688983,122.9652428326193,6911500
2021-06-09,121.26490020751953,122.74934419833552,121.21992828803081,121.94864909820768,6200700
2021-06-10,122.16455841064453,122.66837844100357,121.11196015806723,121.47183160832368,6515500
2021-06-11,121.32788848876953,122.23653820213943,120.46421069697507,122.12858362604992,10641400
2021-06-14,121.37286376953125,121.48081833639854,120.5181914172181,121.4358326909733,6302000
2021-06-15,121.13892364501953,122.02958985579373,121.04896609690523,121.63373820656075,5543400
2021-06-16,119.4565658569336,121.97561053253932,119.33960594589136,121.61573916305902,8936400
2021-06-17,120.54518127441406,120.69812148824872,119.3396291122432,119.49258305376961,7875600
2021-06-18,118.7818603515625,119.96941565791744,118.70089441550014,119.96041029100375,13997600
2021-06-21,119.71748352050781,119.88840699050256,119.11470064624318,119.37560912513804,8014800
2021-06-22,119.76245880126953,120.5721591718586,119.54654968459822,119.69048451981558,6550900
2021-06-23,119.59153747558594,119.97839757379862,119.04275924606425,119.60953448026132,5796000
2021-06-24,119.67251586914062,119.9334106595632,119.38461870814393,119.60953321728802,6056700
2021-06-25,121.38187408447266,121.93965773603486,119.60954645800605,119.88843828378717,24504900
2021-06-28,121.74171447753906,122.49742382423341,121.23789451871927,121.36384607650167,6065400
2021-06-29,120.9140396118164,122.20055779558226,120.39225000945034,121.9126606227114,5792300
2021-06-30,121.39085388183594,121.71473132836901,120.81507327996519,121.07598180151004,5776600
2021-07-01,121.66975402832031,122.47944074500546,121.38185687626847,121.84067751869783,5922300
2021-07-02,122.2635269165039,122.92927883405544,121.83169488420462,121.99364047612485,5572000
2021-07-06,122.33551025390625,122.6234074485181,121.77772659896308,121.921675196269,6534400
2021-07-07,123.25314331054688,123.78393822431863,122.38047397137368,122.38047397137368,5532700
2021-07-08,123.23513793945312,123.61299261822859,122.25451410208179,123.24414330436781,7585200
2021-07-09,123.28014373779297,123.83792734608672,123.10920650874999,123.46907797191747,5948700
2021-07-12,123.37909698486328,123.67598577077611,122.74033376771297,123.16317412391987,6807300
2021-07-13,123.22615051269531,123.76595077378472,122.70434725435979,122.70434725435979,5603800
2021-07-14,124.13481140136719,124.35972590934864,122.68636142085897,123.2621420121838,5903600
2021-07-15,125.19644165039062,125.28639923610453,123.88293460417299,124.1618264569677,7357100
2021-07-16,126.41093444824219,126.65384594010155,125.1514188009918,125.32235600905243,9346300
2021-07-19,126.34796142578125,127.63446567170747,124.88151461235746,126.24000686743514,9544100
2021-07-20,125.6732406616211,127.73345164545567,125.62825501162791,126.34798422843971,8136300
2021-07-21,125.23237609863281,126.1320339926283,125.04345562840018,125.90711951912942,6954700
2021-07-22,124.7525863647461,125.23240288886191,123.76579493318944,124.29086622016018,6013800
2021-07-23,126.55413055419922,126.72614282210257,124.1007316781815,124.46285258974741,7906000
2021-07-26,126.99779510498047,127.48667374156233,126.03816184343573,126.40028291095076,5925800
2021-07-27,127.51382446289062,128.21090816663963,126.74429997315492,126.88009191179891,7075400
2021-07-28,125.62166595458984,127.35082314334807,125.57641119760858,127.35082314334807,8520000
2021-07-29,126.27349090576172,126.90720943878048,125.59450380309275,126.52697831896923,5430500
2021-07-30,128.76312255859375,130.85440082395382,128.14751415754804,128.5549036951847,14394300
2021-08-02,128.44625854492188,128.944171371402,127.46851545465894,128.34667321682025,7009500
2021-08-03,130.32025146484375,130.55564249477027,128.12033994501647,128.42814410750606,8455700
2021-08-04,128.94418334960938,130.44701159910105,128.87177020792507,129.49642679965007,6628000
2021-08-05,129.007568359375,129.95815320482902,128.07509370723315,129.77709271379732,5363300
2021-08-06,128.020751953125,129.56883473541245,127.84873968530921,129.4873596024557,6030100
2021-08-09,128.7178497314453,129.08903268606173,128.2833018265935,128.50963087491635,4743800
2021-08-10,128.79934692382812,129.0166139831332,128.2471034580449,128.47343252084082,5253500
2021-08-11,129.1162109375,129.67751645726426,128.98041901321966,129.2248582909552,4205000
2021-08-12,129.41494750976562,129.59600798623592,128.87176608035475,129.59600798623592,4956100
2021-08-13,130.03964233398438,130.356508587878,129.17959454859923,129.4149718308424,4888800
2021-08-16,130.9449462890625,130.99021486590394,129.8042527484211,130.0667883916532,6040800
2021-08-17,131.1621856689453,131.8140142899349,130.26591786157817,130.72762404560171,7577000
2021-08-18,129.73182678222656,131.1622281743881,129.62317943416866,130.9992640593164,7162000
2021-08-19,131.26181030273438,131.52434594154587,129.60507987925092,129.60507987925092,5787200
2021-08-20,131.35235595703125,132.15808701762342,131.07171007730162,131.49720989948275,5273800
2021-08-23,130.6824188232422,131.57867315624677,130.57377146921814,130.62808823921466,4522200
2021-08-24,129.62318420410156,130.50134214055376,129.442123702716,130.3745984081808,4560400
2021-08-25,129.16148376464844,129.57793536952215,128.78125255012796,129.52361859802372,3861500
2021-08-26,128.93515014648438,129.19769961821592,128.07510239521977,129.06189388020724,4749400
2021-08-27,128.83555603027344,129.25200759218382,128.22899578773115,128.9894581383188,4741200
2021-08-30,129.3968505859375,129.4511811670755,128.600181644974,129.0981083668451,3845800
2021-08-31,128.9080047607422,129.9400649291386,128.60020049266643,129.49645490935953,9642400
2021-09-01,130.220703125,130.53756937957624,128.76314321920603,128.85368038166538,6214200
2021-09-02,130.32025146484375,131.02639692656814,129.9852889241361,130.3383616549983,5392500
2021-09-03,130.41082763671875,130.70052169576624,129.93101105920906,130.14827814998677,5466400
2021-09-07,129.92193603515625,130.81820413689593,129.72276534588076,130.65525383514162,6520600
2021-09-08,130.90875244140625,131.21655669140085,129.4692889164898,129.53266769303477,6897800
2021-09-09,130.3564910888672,131.1622219943453,130.04867306690878,130.88157616864376,6354700
2021-09-10,130.4832305908203,130.78198659968822,129.7499266663396,130.41985182498658,5750000
2021-09-13,131.88644409179688,133.28968682316307,131.13504387787958,131.13504387787958,9952500
2021-09-14,131.66014099121094,132.50209232143928,131.22559304136774,132.29387344335217,5831800
2021-09-15,131.37950134277344,131.96796524548444,131.03549053103578,131.58773404470224,6237100
2021-09-16,130.46514892578125,131.442892310223,129.29729683032795,131.12602603982745,6142100
2021-09-17,130.67333984375,132.4296555203151,130.57375450701602,130.70049822522026,18737400
2021-09-20,129.36062622070312,131.13505198167775,128.52773700686717,130.56469837743086,10238700
2021-09-21,129.559814453125,130.84536192365604,129.3515955749342,129.44211891526356,6651300
2021-09-22,130.00341796875,130.68240515073018,129.33347897614559,130.2025886472532,6332500
2021-09-23,130.53753662109375,130.99019469173265,129.90381808500487,130.41984110223868,5171200
2021-09-24,129.95816040039062,130.7729395621613,129.54170881533247,130.1844894802192,5009400
2021-09-27,128.24708557128906,129.61410794686566,128.1203418663616,129.5959977564395,5749700
2021-09-28,127.27841186523438,127.98455745504667,126.34593720653277,127.69486343016398,7015300
2021-09-29,128.57301330566406,129.17051151161323,126.9072209638429,126.98870992222484,5460000
2021-09-30,126.56322479248047,129.2248569939074,126.31878551719839,129.13431983594194,6934900
2021-10-01,126.36404418945312,126.95249422800264,125.22335068428323,126.68089658942989,5587200
2021-10-04,125.64884185791016,127.10640163791638,124.57152707619277,126.19203715772538,5816000
2021-10-05,126.13771057128906,127.2150390831715,125.58546712461104,125.65789407988365,6902700
2021-10-06,127.82160949707031,127.88497445422414,125.49493999554362,125.82991641717494,5332900
2021-10-07,128.84463500976562,129.48740190958173,128.32859803771467,128.32859803771467,5334600
2021-10-08,128.31045532226562,129.1161861510583,127.68578496243221,128.8174301609628,6131800
2021-10-11,128.84463500976562,129.25202462168218,128.34670823340906,128.88988977795384,5995600
2021-10-12,128.65452575683594,129.49646345401482,128.28334268400013,129.09813580588605,6734800
2021-10-13,128.9532470703125,129.24294108299597,127.67674786016379,128.9170266849586,5689800
2021-10-14,130.41082763671875,130.64620492307182,129.28823034958438,129.30634054515974,6777800
2021-10-15,130.7458038330078,131.1531934844846,130.0758646675787,130.83634100623962,6923700
2021-10-18,128.8627166748047,130.09394737480608,128.64544960741225,129.9581554576858,9119000
2021-10-19,127.34180450439453,127.48665843962735,125.65791549589987,125.91140297554152,9555300
2021-10-20,127.8396987915039,128.5186858996053,126.6084682829189,126.880052074937,7352700
2021-10-21,126.91966247558594,128.5866632053268,126.7830148684278,128.3133818906756,6545500
2021-10-22,128.28607177734375,128.45003224758764,126.91057464485252,126.97433241672509,5265000
2021-10-25,128.30430603027344,128.3680638080046,126.66463167883302,127.90349519995821,5382100
2021-10-26,130.1261444091797,130.42673858853598,128.65954893861556,129.0056923238236,6234900
2021-10-27,129.1969757080078,130.8821848960531,129.06944628891432,130.39028967945364,9643500
2021-10-28,129.9712677001953,130.15346451430952,129.08767987013536,129.25164032323966,4538500
2021-10-29,130.253662109375,130.70000814737293,129.3700604141979,129.49758983929226,6239500
2021-11-01,129.93484497070312,130.99152540148395,129.79821125106176,130.59071462431424,5038900
2021-11-02,131.2283477783203,131.70203445518536,129.6068962802419,130.00770701453808,9954300
2021-11-03,132.1301727294922,132.1848262118331,130.7364533311391,131.29212023437995,7620100
2021-11-04,132.37611389160156,132.43987164798645,129.6615374131936,130.1170015861215,6402500
2021-11-05,133.03201293945312,133.33262105967466,131.90247031765244,132.48546409332417,6062700
2021-11-08,132.0390625,133.0866384498149,131.1919058002598,132.5400758760277,5854400
2021-11-09,132.43988037109375,132.84069109361573,131.7020305862985,132.11194558899982,4873100
2021-11-10,133.74252319335938,134.1888692430548,132.62207117959667,132.75871878842065,7334900
2021-11-11,133.3599090576172,133.8791449052207,133.18684434141332,133.7789422275953,4096300
