Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2020-07-30,88.5941390991211,88.88592878953159,86.98515518174703,88.74420000604094,1736700
2020-07-31,88.9276123046875,89.01931654954114,86.75173224115983,88.74420381498021,2082300
2020-08-03,88.31067657470703,89.70290415663102,87.78546668582507,88.8192158596682,1913200
2020-08-04,87.77713775634766,88.48575616746793,87.39365022045196,88.48575616746793,1645300
2020-08-05,88.83587646484375,89.01928488932079,87.83547497183869,88.52742262403927,2290700
2020-08-06,89.22772216796875,89.51950547138154,88.07725956005591,88.19397288142102,1632600
2020-08-07,91.45360565185547,91.72871830601447,88.21062953459345,88.22730649809289,2797800
2020-08-10,91.42025756835938,93.0459115653728,91.18682461971353,91.82875409779396,2066900
2020-08-11,93.76288604736328,96.11383569766639,93.31270338746711,93.98797419711201,2910700
2020-08-12,93.37105560302734,95.74701422798898,92.03718465220663,95.64697788192643,2005600
2020-08-13,92.54572296142578,93.19598464550785,91.56199195308672,92.08720184552261,1271000
2020-08-14,93.16264343261719,93.77955759031973,91.28688551115509,91.53698911150956,1831000
2020-08-17,91.97882843017578,92.5790719509724,91.32022825376829,92.03718508578666,2513600
2020-08-18,89.2693862915039,91.97881382686325,89.04429182674382,91.65368303145192,2431300
2020-08-19,88.69417572021484,90.66163798203625,88.51076725100111,89.09434023126289,1989200
2020-08-20,88.43574523925781,88.72752856653186,87.04351739169344,87.6020749553894,2003900
2020-08-21,88.74417877197266,89.19436138501574,87.95219472852901,88.20229830035228,2208300
2020-08-24,91.53699493408203,91.60368371940629,88.78588059678262,89.11101148168538,1704700
2020-08-25,92.34564208984375,93.37105919926826,91.34524042829676,92.91253806082668,2044200
2020-08-26,91.96216583251953,92.80417458964862,91.30356555322048,92.12890370345568,2058200
2020-08-27,93.78788757324219,94.6048870813443,91.32856328770312,91.73705986155507,1857200
2020-08-28,93.66282653808594,94.37144479104995,92.87918103546109,94.37144479104995,1311800
2020-08-31,92.70410919189453,93.58780379070804,92.62074345701723,93.40439535773923,2158300
2020-09-01,93.03759765625,93.69619791011958,91.32023899451357,91.54532716108713,1705800
2020-09-02,93.70451354980469,94.20471430056,92.22058189972498,92.5373742244439,1624900
2020-09-03,93.09593963623047,97.26429018529137,92.48736401789056,94.83831347314498,1869700
2020-09-04,94.28809356689453,96.33892139165623,92.82083230838263,95.01338889386089,1466800
2020-09-08,91.95381164550781,93.46275244312193,90.73664774112314,93.04591740639778,2045300
2020-09-09,91.6286849975586,92.77080897952915,91.5119653303955,92.77080897952915,1074900
2020-09-10,90.21978759765625,93.02925202427123,90.19477851000309,92.21225881240763,2031400
2020-09-11,92.3289566040039,92.75413010381403,90.32814724298886,90.93672916861503,1632000
2020-09-14,95.18846893310547,95.93877342650973,92.72914425181294,92.95423241963461,1504300
2020-09-15,92.77915954589844,95.39688352783408,92.28729080869704,94.78830146866605,1998400
2020-09-16,94.73828125,95.98044807011489,92.32063639202958,92.66244422785387,2254100
2020-09-17,93.2710189819336,94.6965942499207,92.53739150121706,93.02092174006148,1767400
2020-09-18,93.17097473144531,93.70452310135666,92.26227098992867,92.52904517488435,2233000
2020-09-21,90.73665618896484,92.17890834888328,89.60287063508254,90.80335132754571,2097800
2020-09-22,87.83548736572266,90.73665592104055,86.84341785355669,90.18643693036928,2879400
2020-09-23,85.43452453613281,89.48615583956713,85.38449999927145,88.14395267476533,2013000
2020-09-24,86.24317932128906,87.86050153853037,84.68422012381103,86.2265087159273,1895800
2020-09-25,87.45198822021484,87.57703999793993,85.04268232027533,85.25109982968462,1381300
2020-09-28,90.14474487304688,90.99509192979299,88.82755095991149,89.05263908646307,1543000
2020-09-29,89.14434051513672,89.83628819721434,87.66874729518119,89.61953219889168,1625300
2020-09-30,91.6286849975586,91.93713886812374,89.50282366931555,89.66122302580999,2501100
2020-10-01,91.22853088378906,92.45402710409547,90.34484250088464,91.74540870117785,1596500
2020-10-02,93.50444030761719,94.20472012992826,89.86129972612358,90.11139693677838,2125200
2020-10-05,95.70533752441406,95.84705992602505,93.78789359998821,94.59655467802521,1852000
2020-10-06,94.34642791748047,97.67277563986165,93.86289781382246,96.69737695202821,1943200
2020-10-07,96.02213287353516,97.57275993794582,95.24681934132983,95.32184660554383,2387000
2020-10-08,97.15592193603516,97.56441853657769,95.95543486133215,96.53900779393439,2514100
2020-10-09,96.27222442626953,97.72280859645082,95.73866971912904,97.63110437806715,1963500
2020-10-12,96.93917083740234,97.39769199628746,96.05548245162258,96.2972475753621,1517300
2020-10-13,93.79622650146484,96.8974803496366,93.28768722203893,96.58902011707389,2314400
2020-10-14,91.56199645996094,95.36353040657457,91.32023134698439,93.52112009085529,2675900
2020-10-15,92.30338287353516,92.30338287353516,90.60997928944911,91.27554203481557,2503100
2020-10-16,93.92098236083984,93.94625608470373,91.73892540353025,92.32024676320728,1982600
2020-10-19,92.66565704345703,94.55284301342216,92.4718875587445,94.2832459359559,1949900
2020-10-20,94.40961456298828,95.91767542488478,93.49972844367363,93.49972844367363,1826000
2020-10-21,93.2132797241211,94.97409069214159,93.06163096337148,94.37591593806708,1281700
2020-10-22,97.1561279296875,97.21510208268246,93.19642010813907,93.407043001364,1825000
2020-10-23,96.7264633178711,98.16712325372227,95.70704920283141,97.91437961785604,1435700
2020-10-26,94.04732513427734,95.53853870945368,92.7414671478016,95.50483827766267,1739900
2020-10-27,91.99165344238281,93.5839619410675,91.81473099005122,93.56710851073096,1793700
2020-10-28,91.59571838378906,92.73308113825705,90.6858256091335,90.74479978372953,3221700
2020-10-29,92.5224380493164,93.23013441828647,90.020236676957,91.14917889507305,1813100
2020-10-30,94.25796508789062,94.36749311797843,91.48616674102009,92.21913680293339,2261500
2020-11-02,96.42317199707031,97.8469850195982,94.5191453928265,95.61438074056204,3411600
2020-11-03,100.58506774902344,101.16638898757482,98.45356511126911,98.81583674247206,3057500
2020-11-04,95.08362579345703,98.14186873700362,94.52757811588363,97.89754534180037,2136100
2020-11-05,98.71475219726562,99.07702388996441,95.28581119192214,95.31108491481015,2069300
2020-11-06,96.61692810058594,99.2791979704716,96.16198190690861,99.2791979704716,1682200
2020-11-09,107.82209014892578,109.15322214437553,105.35358922101166,105.78325535829218,3978400
2020-11-10,106.77738189697266,108.6814146826418,106.15393992258036,108.6814146826418,3765800
2020-11-11,105.6821517944336,107.33343461275899,103.64331717114008,107.33343461275899,3130700
2020-11-12,101.94149780273438,103.88765161301293,100.07959187865326,103.88765161301293,2269700
2020-11-13,103.44113159179688,104.28362330559578,102.36274322656655,102.783989083466,1560900
2020-11-16,106.39826965332031,107.01328494907936,104.8902088511246,105.96017040238132,5431000
2020-11-17,106.90377044677734,107.05541920867678,103.85394820311139,105.24406078257272,3668100
2020-11-18,108.9341812133789,110.62758493091722,106.6341760055036,107.43454056288529,3782400
2020-11-19,109.77667236328125,109.82721980900715,106.36457836734708,107.88948630529363,2205600
2020-11-20,108.59716796875,109.7935174181797,107.62830771853274,108.52134680594739,2245100
2020-11-23,112.59901428222656,113.02869329087778,110.07997224347518,111.39425728202434,2151100
2020-11-24,118.04151916503906,118.15104720585849,114.70524619114471,115.11807177504545,2933900
2020-11-25,118.49645233154297,119.48217893220553,115.82575518815051,117.19060048231238,3066400
2020-11-27,117.77193450927734,118.53018491619775,116.89574860851822,118.45436373212749,1178200
2020-11-30,116.32282257080078,117.56127340848177,116.07007251713868,116.49973860958303,4297600
2020-12-01,118.55542755126953,119.12831571009309,117.85615793006839,118.15103515354686,3129500
2020-12-02,119.11149597167969,119.372666375389,117.64555559728585,117.86459883949904,1849400
2020-12-03,119.00194549560547,119.74334226091747,117.81402918447667,118.55542594978867,2609900
2020-12-04,120.08036804199219,120.89758620364793,119.1536218209168,120.30784445178452,1526100
2020-12-07,119.47376251220703,119.59171085237114,117.54446190765033,119.16204465364582,1634300
2020-12-08,119.1535873413086,119.99607898743673,117.78033469979331,117.99937789984179,1364800
2020-12-09,120.71220397949219,121.16715667477862,119.20414956492998,120.18986326418056,2053900
2020-12-10,121.31036376953125,121.44515264837892,119.35577718912921,120.05504672321783,1635900
2020-12-11,121.0323486328125,121.11659008116649,117.35908467305022,120.42575364089566,1541100
2020-12-14,119.45690155029297,122.51515076706352,118.81661243765681,122.47302360778653,2210900
2020-12-15,120.60269165039062,121.02393753510091,118.85032008275157,120.17302547593167,2206500
2020-12-16,122.37191772460938,122.56568721340402,120.37521653708308,121.19243450315986,1767700
2020-12-17,122.17814636230469,122.74261424215717,120.96495629290114,122.1360192074554,1565800
2020-12-18,122.08546447753906,122.5741111627413,120.6700718625736,122.14443220648654,4523400
2020-12-21,121.82428741455078,124.04003152472013,120.18985169511093,123.04589763250901,2646500
2020-12-22,121.09131622314453,122.31292649380113,120.05505513621812,122.08546301364288,2197200
2020-12-23,123.5935287475586,124.41074671790685,121.45360550448572,121.98436652921073,1317100
2020-12-24,123.13014221191406,123.58509487499097,121.88325824328399,123.3660388315089,518800
2020-12-28,123.45872497558594,125.00891943494288,122.87741651565526,123.86313023736749,1686800
2020-12-29,122.05177307128906,123.56826075959926,121.85800357248942,123.5008598784073,1015400
2020-12-30,123.75359344482422,124.13271210242904,122.22868567075474,122.55725688806584,1002600
2020-12-31,125.53125762939453,125.79242798773222,122.86056060368593,123.63565139002449,1353900
2021-01-04,125.65762329101562,126.17154370696981,123.04590691345679,126.10414283294605,2229500
2021-01-05,124.99209594726562,126.8540086601759,124.09062346423238,125.6997860418264,2907500
2021-01-06,131.85836791992188,133.32430806785467,128.18510368895477,128.31990544275607,3067000
2021-01-07,133.95619201660156,137.10711587814515,133.91406485683626,134.04886662592355,2520800
2021-01-08,133.2737579345703,134.14152331712512,131.5129534480583,133.5180748599274,1842300
2021-01-11,134.27633666992188,134.76498341825857,130.97377061550498,132.43969800511135,1978600
2021-01-12,136.2561798095703,137.03127063529115,134.44482778652088,135.6411644646163,2025100
2021-01-13,134.04046630859375,136.06244172456726,133.34961678063564,134.84925133282067,1986900
2021-01-14,136.0624237060547,136.54265019561137,134.41113414587568,134.89136063543236,2036900
2021-01-15,131.3360595703125,134.69625909074864,130.98815760742627,133.37253549642045,3289200
2021-01-19,132.3712615966797,132.8125027606625,130.85239192017337,132.1676088407806,2560800
2021-01-20,132.5918731689453,132.73612234626603,131.23422699837556,132.37125906497192,1635900
2021-01-21,130.4111328125,132.6173124336643,129.81716187401713,132.6173124336643,2286000
2021-01-22,129.4608154296875,129.87658872882596,128.4086287968248,128.5274230176642,1835400
2021-01-25,127.67887115478516,128.213451546936,124.62414455334768,127.58553192675242,2043900
2021-01-26,125.6339111328125,128.72257361682753,125.43027130925869,128.44255591184287,1775500
2021-01-27,122.56224060058594,123.74170222305351,120.15240739243065,123.74170222305351,2958700
2021-01-28,125.40483856201172,126.24489191261561,123.44472702487104,124.53084954716199,1515900
2021-01-29,121.7815933227539,125.38786252714395,121.32337774965762,125.30300395505938,2686800
2021-02-01,123.76713562011719,124.14049254875309,121.92581890170632,122.81678194547874,1481900
2021-02-02,127.61946105957031,129.74079527231314,125.20962850131762,125.43873622162087,1778100
2021-02-03,129.1468505859375,129.40141333283339,127.19522012320117,127.237649405617,1784200
2021-02-04,132.94830322265625,133.01618749755173,130.10572204166624,130.15663201093747,1569600
2021-02-05,133.16893005371094,134.49264104219452,132.2694860716696,134.08534834133837,1260300
2021-02-08,134.7386474609375,134.7725960562998,132.95673463228118,133.05855452317712,1310700
2021-02-09,134.1871337890625,134.6283749876771,132.897358795665,134.05136527447368,1555700
2021-02-10,135.8587646484375,136.59698500582113,133.99199263869963,135.28175485773312,1628300
2021-02-11,135.179931640625,136.86851873906775,133.8222851882345,135.61269221001663,1387500
2021-02-12,137.69158935546875,137.88674851265128,135.1968978030702,135.41751193955486,1230800
2021-02-16,144.1743927001953,145.09929150941042,138.0988870944827,138.7522617985371,2947500
2021-02-17,142.17185974121094,144.35258516530672,141.43362643238473,143.70770405243326,2224100
2021-02-18,141.6287841796875,142.08698674934897,139.5498788929443,141.03481309027498,1266800
2021-02-19,144.59866333007812,145.2859737094941,141.76456324435807,141.97669671689877,1380600
2021-02-22,144.69198608398438,145.95629314975824,143.91133654772452,144.23377058486778,1850600
2021-02-23,146.9830322265625,147.65336826060098,144.38652075791904,147.23759496708809,2449400
2021-02-24,151.44630432128906,152.19301818545844,147.36485894095927,147.36485894095927,2008300
2021-02-25,147.01695251464844,153.4573335020244,146.96604256138497,152.99063735111346,1793100
2021-02-26,142.85919189453125,146.47394225397207,142.7913076174279,146.05816885966667,2749400
2021-03-01,146.8557586669922,148.05218154743594,144.00468443186855,145.413240773415,2142900
2021-03-02,146.87271118164062,150.877791722009,145.82053756436295,146.9830247180061,1806800
2021-03-03,147.09335327148438,150.08018320669993,146.7963612344558,148.10309771266267,2099200
2021-03-04,146.43997192382812,148.3831087239733,143.47010347849607,146.91514880346543,2060900
2021-03-05,149.7322540283203,150.10559795946767,143.94524830299028,148.83279748062222,2086500
2021-03-08,151.7348175048828,153.88160694309238,150.25836405924545,150.81839946423872,2029300
2021-03-09,147.33090209960938,150.17348206447267,145.9817237531262,148.71400314762502,2345800
2021-03-10,150.85235595703125,151.36148147691776,146.9236398502666,147.2545675539129,1549300
2021-03-11,150.13107299804688,151.3105473624376,148.5273446982694,149.6558961607199,1298700
2021-03-12,153.9325408935547,154.03436082029862,151.8281674584465,152.69367567857003,1964900
2021-03-15,151.4887237548828,153.63551302726106,149.85105989273373,153.40640529789823,1851100
2021-03-16,149.8341064453125,150.105630540318,147.4242734563938,149.851080747375,1632400
2021-03-17,151.4038848876953,153.55068738677207,149.86804072888123,152.09968884229545,1460300
2021-03-18,152.6172637939453,156.4102102697836,151.87904365690164,153.47427812485344,1995300
2021-03-19,149.1637725830078,151.08994821297486,147.78915177138734,149.85957661450962,6435600
2021-03-22,145.2859649658203,147.27153104188116,143.90285066486226,146.55028504720892,1971300
2021-03-23,143.74160766601562,146.20236323416455,142.9270225416331,143.98768969662908,1341900
2021-03-24,144.46290588378906,146.9151684965996,144.45442520537264,145.40477909203673,1476000
2021-03-25,150.19046020507812,150.3856193246504,143.91979687600158,144.79378552387314,1999800
2021-03-26,152.46456909179688,152.9991496065961,150.27536296402906,152.0827314159118,2130200
2021-03-29,148.06069946289062,150.7505506372521,146.96608337336497,150.03778519843604,1935300
2021-03-30,150.71656799316406,151.94695234965363,149.15526892329356,149.3419473933431,1556600
2021-03-31,148.8413543701172,150.9117794340427,148.1879795545928,150.6063066713717,1970100
2021-04-01,150.53839111328125,150.60627537394575,147.96733462325776,148.02672525908994,1501800
2021-04-05,151.6838836669922,153.0415428028726,150.90323419551993,152.33725825904938,1866800
2021-04-06,150.52989196777344,151.7433020428016,149.30801416342115,150.7505190437413,1833800
2021-04-07,151.25119018554688,152.43913264330712,149.85959490034128,151.29361947638154,1951400
2021-04-08,151.1323699951172,151.48027199359524,148.06916216817532,150.47051460404163,1195600
2021-04-09,152.91433715820312,153.04161209524423,151.29363390599732,152.5324864518739,1302300
2021-04-12,153.4234161376953,153.9240480435089,152.54094655706797,153.27068624680984,1326100
2021-04-13,150.71656799316406,152.5663783924917,150.2838204203755,152.4900134586346,1427700
2021-04-14,152.17605590820312,153.36401105393364,149.94442071117024,150.1989705053421,1936300
2021-04-15,149.2724151611328,152.47495293992827,146.9922098263696,152.3383212317143,3215500
2021-04-16,152.74822998046875,153.9353033658998,150.835242878491,151.5953112615201,2503400
2021-04-19,151.77467346191406,154.38794223897796,151.10854663760992,153.16671407147362,1514700
2021-04-20,146.6591339111328,150.47655966038937,146.0015555924018,149.9812322957727,2268000
2021-04-21,149.5627899169922,149.65673154731283,145.301274914134,146.0613433663065,1590300
2021-04-22,148.46109008789062,149.96415597534124,147.82058261025875,149.47736403738517,2151400
2021-04-23,152.04795837402344,152.9873747329632,148.19637736469144,148.8625042260631,2031300
2021-04-26,153.92678833007812,155.20780350683296,152.8678110927431,153.09839747328385,1620600
2021-04-27,156.77919006347656,156.9926926080072,153.2948269729972,153.2948269729972,1831400
2021-04-28,158.21389770507812,158.95689531227083,157.0951466207926,157.15493357945056,1612600
2021-04-29,161.5531005859375,161.77513853657038,159.7767578873918,160.11836977047417,1322900
2021-04-30,159.6571807861328,161.51038108364764,159.48638137750262,160.50265545091776,1347100
2021-05-03,160.6563720703125,161.62994304020967,159.4607631708457,161.1260802205172,1248700
2021-05-04,165.0972137451172,165.38757400759712,158.91417686773866,159.66570981171782,2734400
2021-05-05,166.19888305664062,167.8129614007758,163.49167297844343,165.38757618027307,1861400
2021-05-06,169.24769592285156,169.3331021355056,164.9349558381511,167.70193990438636,1642700
2021-05-07,169.8711700439453,170.11029185468558,165.62673835656358,165.90856328304204,1194000
2021-05-10,169.57225036621094,174.11559054058964,169.46122487865972,173.37259286175072,2007800
2021-05-11,165.71212768554688,171.2034198559262,165.01184612221346,168.90613041319045,2822300
2021-05-12,162.612060546875,168.50472481707408,161.95446914428797,168.0777197820985,2321000
2021-05-13,167.39454650878906,168.67556189984057,162.01429229130255,162.09115008728665,1302400
2021-05-14,170.27256774902344,170.72519213885516,167.59951149758683,167.7532270875694,1071000
2021-05-17,169.97364807128906,170.7508004762312,168.59015572533684,169.29898575093844,1240500
2021-05-18,165.6011199951172,170.93013527053185,165.48155908909598,170.52874943649755,2022200
2021-05-19,164.73004150390625,164.82398315544862,161.13465251068982,163.94435361426227,2594300
2021-05-20,163.1586151123047,165.08013763593024,162.1508765237119,164.81539661766055,1325700
2021-05-21,165.23387145996094,165.9341660009893,163.38067109592546,164.4652675779562,1356500
2021-05-24,165.66943359375,166.41241825384816,164.73001721682988,166.05373555479522,901300
2021-05-25,163.71372985839844,167.47138203204662,163.50022733823067,166.3099278010877,1741500
2021-05-26,163.884521484375,165.67794778106668,162.64620953244935,165.0289048418014,1687600
2021-05-27,165.78045654296875,166.95899479383812,164.43111885762187,166.26724861394925,2515300
2021-05-28,166.2587127685547,166.7028017567718,164.06391315534876,165.95128158189962,857100
2021-06-01,167.23228454589844,168.94030495536572,166.19892646445965,168.89760183889672,1494400
2021-06-02,166.89065551757812,168.12896758112353,165.58402108092645,167.97525201500463,1102600
2021-06-03,167.2834930419922,169.41851817054055,165.71210464369958,166.70275943082424,1329500
2021-06-04,165.67794799804688,167.58238674125863,165.08867898461475,167.22370408768236,1403900
2021-06-07,164.9178924560547,166.33555236263197,164.567745184341,166.33555236263197,907800
2021-06-08,165.76339721679688,165.93419666311908,161.87764791494507,163.37216587479864,1524100
2021-06-09,162.9365692138672,164.87517564644307,162.78285366217452,164.47378988658906,1309500
2021-06-10,161.19444274902344,165.33639788113237,161.12612036186707,165.23390778481638,1236100
2021-06-11,161.5786895751953,162.6889051826736,160.3745323463652,161.64701193901104,1317100
2021-06-14,159.7938232421875,161.4676886976284,158.75192992392357,161.33957936961664,1718500
2021-06-15,161.63848876953125,162.32169942826297,159.49491516487095,159.87068167873136,1594500
2021-06-16,162.35585021972656,163.5770783294476,158.9568938884398,160.86133264057585,1715600
2021-06-17,155.8141326904297,164.0040860304493,155.1992444053302,164.0040860304493,2544000
2021-06-18,152.29563903808594,154.26840049577797,151.7490730366857,154.26840049577797,3944200
2021-06-21,157.26597595214844,157.4367884201564,153.4998008059484,154.09760535049114,1386300
2021-06-22,157.0609893798828,158.11141807899395,155.1480022015502,156.8218676114861,1415300
2021-06-23,158.1029052734375,159.1789533850628,157.22327585011408,157.5648747020444,1017300
2021-06-24,161.5616455078125,161.9801152025393,158.0260437545169,159.27290439664142,1690900
2021-06-25,165.13140869140625,165.38761435127444,161.3225175603075,162.28755323230783,1814700
2021-06-28,163.6283416748047,164.32008777632478,162.18506250933183,164.32008777632478,1681900
2021-06-29,162.66331481933594,166.09643928174768,161.80930466667755,164.80687561129062,1689700
2021-06-30,162.9109649658203,163.4660793596741,161.88615543329976,161.90323928433716,1291400
2021-07-01,163.74790954589844,164.34571403989722,162.5949906401317,163.51732315851297,1045400
2021-07-02,164.64462280273438,165.2936789028713,163.16718878680874,165.22535652226944,1599200
2021-07-06,160.51971435546875,164.34567524507983,158.5640242917733,162.9621833096701,2147100
2021-07-07,159.34120178222656,160.91257719693937,158.4530240044083,158.8458743736663,1108900
2021-07-08,156.48025512695312,157.8893795039625,155.15653696594154,156.8047831103539,2887000
2021-07-09,161.98008728027344,162.27899601514667,158.82025264960518,159.48637945705354,1744000
2021-07-12,163.89308166503906,164.26884819458996,158.73485335582944,160.28060955416927,1778600
2021-07-13,161.6470184326172,163.34650309401337,160.53680278053986,162.8340918603903,1551500
2021-07-14,160.84426879882812,163.5002408911206,158.41034768585857,159.18748702000659,2564700
2021-07-15,162.91615295410156,164.8763040351733,159.70081096479552,160.30262255208015,2042700
2021-07-16,157.6976776123047,163.66410791995847,157.16465796439874,163.45778450436816,1445300
2021-07-19,152.85748291015625,155.55699019251196,151.67966325864808,154.06107986984748,1653300
2021-07-20,156.12445068359375,157.73211561002267,152.35029748879984,152.90910771250913,1722600
2021-07-21,158.93568420410156,160.12209641834852,157.79226041119568,157.9040276830376,1440700
2021-07-22,156.22756958007812,159.01305373274639,155.3248652892689,158.61757865892275,1931300
2021-07-23,157.34519958496094,159.21078141766267,156.45108774881876,157.4139784276044,1019500
2021-07-26,158.63479614257812,159.48590656625515,157.32802418119422,157.88683432034026,873800
2021-07-27,158.41986083984375,159.04744980651805,155.49681875624887,156.54567325848492,893200
2021-07-28,157.98141479492188,159.5289062906364,156.71763116660716,159.0474674071309,814500
2021-07-29,159.18499755859375,160.02751545884405,157.74066803994123,159.62344794053328,825300
2021-07-30,156.82080078125,160.2510592709275,156.21900219694038,158.6090116590738,1020400
2021-08-02,156.27919006347656,160.50899165947112,155.87512245101325,157.78369322360217,1025900
2021-08-03,160.19949340820312,161.04202462334578,155.11856815695566,157.76649529406149,1552800
2021-08-04,159.06471252441406,160.94749330879384,157.75794008331718,158.22218111045143,1008600
2021-08-05,160.4917755126953,161.7899550596999,159.6922459347766,160.72390250424993,1082500
2021-08-06,163.57818603515625,165.0912816487339,162.4605524814081,162.78724879727065,1248000
2021-08-09,163.35462951660156,164.87633048249606,161.7985456833409,162.9935503772448,986900
2021-08-10,164.8075408935547,166.56996117087846,162.357358367911,162.357358367911,1618900
2021-08-11,166.69891357421875,166.74190199436214,163.5695481138508,165.49531651954803,3874400
2021-08-12,166.26905822753906,167.92831681998993,165.89079423170304,166.7247066281414,1580700
2021-08-13,163.67274475097656,167.08581849712536,163.20849074073664,166.630170042995,1560900
2021-08-16,163.04513549804688,163.165495214311,160.27684890574687,162.45194247246135,1484500
2021-08-17,161.41165161132812,163.01931606070417,158.99585216016212,161.80712667624212,1096500
2021-08-18,159.5288848876953,162.69264631205348,159.39993274628048,160.21666025109698,967000
2021-08-19,158.48008728027344,159.97599824860905,157.36245355346375,157.88688098044676,1412300
2021-08-20,159.75245666503906,160.34564977205557,157.82668782222672,158.30812675337305,1400000
2021-08-23,160.99899291992188,162.18539188739598,160.6207158422664,160.76686596441095,1148000
2021-08-24,162.03927612304688,162.64968028563956,160.86146934188545,160.88725977371922,1401400
2021-08-25,165.17721557617188,166.2948357212219,162.01345432867024,162.85597221467236,1637100
2021-08-26,164.2057342529297,166.69890507544923,163.887643572889,166.02832773371713,1002000
2021-08-27,167.22332763671875,167.42107173014855,164.3088913885416,164.63558761401436,1337200
2021-08-30,163.87045288085938,167.6446052643903,163.43200248195927,167.6446052643903,1714800
2021-08-31,164.29173278808594,165.35777223203772,163.05373964961603,164.2057559408269,2229900
2021-09-01,162.89895629882812,164.85051495998354,161.78132306528536,164.85051495998354,1792500
2021-09-02,164.81614685058594,165.48672422709058,162.67544946052942,162.864588014746,1719800
2021-09-03,164.65280151367188,165.79622529508495,163.8876548470991,164.86773049999258,1529200
2021-09-07,165.24603271484375,167.41250778091128,164.99670770663496,165.40936774994884,2196800
2021-09-08,164.82473754882812,165.27179350119053,163.70710422703405,164.66138942479816,1822600
2021-09-09,165.30616760253906,167.24912075991168,164.3604748915656,164.60979984183277,1577800
2021-09-10,164.77316284179688,166.65594287939896,164.4894550028764,166.65594287939896,1358300
2021-09-13,167.18040466308594,168.26364226595226,165.6329130031147,166.6473717412904,1295000
2021-09-14,161.92750549316406,168.55590816498702,159.92436574232258,167.6618093431342,3781900
2021-09-15,163.50076293945312,164.48085165519646,161.13654422350217,161.13654422350217,1613400
2021-09-16,163.26007080078125,165.8048360520122,162.6066913327341,164.73019100166945,985400
2021-09-17,162.41754150390625,164.5238430330314,161.89311423093653,163.26005949191136,2850400
2021-09-20,158.76373291015625,159.08182359378466,156.19317765904114,157.95559786915305,2406200
2021-09-21,158.16192626953125,160.62071412985514,158.14472827939673,159.56326730548136,1242700
2021-09-22,161.34288024902344,162.46910597122135,159.82117944357643,159.8641678619201,1309200
2021-09-23,166.44960021972656,167.6446048268402,162.8645863983856,162.8645863983856,1312200
2021-09-24,167.2147674560547,168.71927050514515,166.3636438657223,166.4496207158177,1195400
2021-09-27,172.1151580810547,172.33869265945296,169.57899824676358,169.90569455782173,1696900
2021-09-28,169.9830322265625,173.81735787170797,169.41561657274224,172.51059912246743,1973900
2021-09-29,169.74229431152344,171.12643731225668,169.2780404205721,170.6793814108797,1955400
2021-09-30,168.19488525390625,171.0061610415888,168.03153706882145,170.98896304362495,1455300
2021-10-01,170.49029541015625,171.90883482710578,166.73334030127373,167.24056964511033,1501400
2021-10-04,170.30113220214844,172.78571081398874,168.87400055318457,170.06041278162738,1334900
2021-10-05,172.3644561767578,173.800180244391,170.36131643164825,171.4875422314056,1924900
2021-10-06,172.64817810058594,172.80292068803595,169.19211601372209,171.53054464662023,1428500
2021-10-07,173.4906768798828,175.06395860218126,172.957644084174,174.33319481615132,1570600
2021-10-08,174.3159942626953,175.27027945340194,172.55358713091917,173.27574535139343,1021400
2021-10-11,172.8459014892578,176.1815905922351,172.74272665061633,175.11555116599718,1420100
2021-10-12,174.78024291992188,175.2960645825725,171.96037585245014,172.27846653366254,1864600
2021-10-13,173.45631408691406,174.42779746919692,170.4387153250324,174.21286844608844,1353700
2021-10-14,175.17779541015625,175.8006508498372,173.2400214644816,175.5930279699419,1875100
2021-10-15,172.26248168945312,174.9182565048511,169.01844869344328,169.2260583571853,3557600
2021-10-18,173.7417449951172,173.7850014063196,170.95620107372537,171.0081034871669,2134400
2021-10-19,178.9235382080078,178.95813541439034,174.10506211909012,174.65870982122766,1955400
2021-10-20,184.0880584716797,184.26971692424829,177.81626145673764,178.91491097466647,2352100
2021-10-21,184.0275115966797,184.69362344280265,182.17625051265367,184.01886559348506,1490400
2021-10-22,186.92552185058594,188.24044035038781,185.00505312061375,185.00505312061375,1890900
2021-10-25,187.3407440185547,187.72137934212464,186.43241212367258,187.652171719657,2124100
2021-10-26,186.9168701171875,187.91170166482655,186.31130670557633,187.47051791065704,1281400
2021-10-27,184.18325805664062,187.28023043816776,184.06214799479352,186.02586019760003,1512500
2021-10-28,184.30433654785156,185.98258511740323,183.68148113647146,185.10885042088157,1440300
2021-10-29,182.55686950683594,185.5586823471941,182.02052695668672,185.0915474164196,1776700
2021-11-01,182.21949768066406,184.70226007202004,181.44958103526074,184.23512512312539,1247400
2021-11-02,181.7523956298828,182.1416770244243,180.7142943110967,181.57072393909326,1627000
2021-11-03,184.0015869140625,184.76285770509608,180.5672355499772,180.95651694993506,1439300
2021-11-04,179.68482971191406,183.27488759305655,178.20554486642885,183.27488759305655,1440800
2021-11-05,179.15716552734375,182.6607112155363,177.963356952104,181.25064693609318,1157700
2021-11-08,180.08274841308594,180.93051862781732,178.75053807565092,180.13465082623227,943100
2021-11-09,179.10525512695312,179.90978233808525,177.52217831796403,178.31804632467112,1129500
2021-11-10,177.69517517089844,180.16063261386796,177.47024707574647,179.55508235770031,1513600
