Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2020-07-29,35.083457946777344,35.131267524677995,34.53366147903678,34.82847961047028,14143200
2020-07-30,33.36234664916992,34.40616611517286,33.3304766425567,34.36632632722059,29901100
2020-07-31,33.529685974121094,33.601395784410755,32.59741892579404,32.79662094881639,32116200
2020-08-03,33.66512680053711,33.8643287342681,33.043617739962116,33.50576464563626,23033600
2020-08-04,34.637237548828125,34.74082037884629,33.65716427684719,33.73684384448896,17724000
2020-08-05,34.94002914428711,35.30656312975439,34.685050830663684,35.179073972942675,17175100
2020-08-06,34.77269744873047,34.97986921192051,34.46194284352643,34.58146524841153,14434900
2020-08-07,34.61333084106445,34.67707692609504,34.111344099561414,34.44600192723011,18757900
2020-08-10,35.465919494628906,35.53763232964472,34.740824402616084,35.05158204740531,24367800
2020-08-11,35.832454681396484,36.98782378359103,35.64121943492819,36.25476192455501,28987500
2020-08-12,35.824317932128906,36.51496468815871,35.45055623120795,36.12495207421362,22503200
2020-08-13,34.94680404663086,35.645578145277874,34.87367645259696,35.34494385849238,17338700
2020-08-14,35.10118103027344,35.16618160445476,34.4592837001744,34.613662775957586,13595700
2020-08-17,34.64616394042969,35.07680242210389,34.508035785758985,35.07680242210389,15554600
2020-08-18,34.47553253173828,35.093051897037185,34.36177920914734,34.60553677177729,13014000
2020-08-19,34.09364318847656,34.66241289210009,34.02051561087431,34.410528324904455,14473100
2020-08-20,33.573631286621094,34.03677164791959,33.557380366982166,33.8742655510763,15678500
2020-08-21,33.321739196777344,33.58987466127185,33.07798165603843,33.557372829294586,25517700
2020-08-24,34.304908752441406,34.54053934919208,33.386751897608214,33.541130991968465,18208900
2020-08-25,33.21611404418945,34.18302033245822,33.06985889476454,33.84988429200046,31285600
2020-08-26,32.50921630859375,33.18361546366104,32.50109239929404,33.02110938175543,26795000
2020-08-27,32.28983688354492,32.74485019654066,31.940449889897057,32.50109262178641,32034300
2020-08-28,33.06173324584961,33.24861414456494,32.30608264260536,32.37108631148662,33477100
2020-08-31,32.45233154296875,33.08610479422135,32.41983281433767,33.021101137869316,25259600
2020-09-01,32.03794860839844,32.297957071450256,31.729187396194888,32.297957071450256,22464100
2020-09-02,31.84295082092285,32.27359249295432,31.647945961496003,31.875452664009444,26413400
2020-09-03,31.77794647216797,32.525470177383625,31.59106554586405,31.851074060682194,28817200
2020-09-04,31.753568649291992,32.33046229344279,31.404181659274876,32.0623267943175,24632500
2020-09-08,31.022293090820312,31.428556747746146,30.34789393254148,31.07916975482627,38496400
2020-09-09,30.835412979125977,31.558561811254062,30.811035051388018,31.160422053355983,25886100
2020-09-10,30.063507080078125,31.176668501386697,29.98225559805822,31.095417019366792,34381200
2020-09-11,29.982261657714844,30.31539776059852,29.649125554831166,30.16914258376705,26838600
2020-09-14,29.787256240844727,30.071639608982835,29.64912806190514,29.990388103670874,26129900
2020-09-15,29.470361709594727,30.37226739120685,29.421608962099786,29.901000130724913,23724200
2020-09-16,30.721660614013672,30.997920040544575,29.470367735047468,29.62474681769425,30890900
2020-09-17,30.713531494140625,30.85978665693309,30.039135443082653,30.347893587159465,24696200
2020-09-18,30.217893600463867,30.729786742369296,29.819756900851072,30.49415304693945,46853800
2020-09-21,29.60036277770996,29.827869375982647,28.990967447012466,29.60036277770996,35351800
2020-09-22,28.869094848632812,29.93350675960125,28.82034519287041,29.624745508407713,27303200
2020-09-23,27.942811965942383,29.080351369372615,27.910310131662545,28.966598048938696,31251400
2020-09-24,27.885940551757812,28.292204258047462,27.43092408487681,27.950944232546284,26796000
2020-09-25,28.145944595336914,28.389702160398326,27.528425223878298,27.62592762999374,23486000
2020-09-28,28.690336227416992,29.16972739404487,28.519703161668236,28.55220499319612,23396500
2020-09-29,27.85343360900879,28.52783272569136,27.617803058180012,28.438454230753138,20770500
2020-09-30,27.894067764282227,28.373455965622554,27.731561660676526,28.145949280302247,22223700
2020-10-01,26.91903305053711,27.7071825038837,26.76465086415016,27.455300999014018,36890200
2020-10-02,26.79714584350586,27.097780030203158,26.171499547185135,26.204001378056514,32694300
2020-10-05,27.414674758911133,27.422798668790566,26.951531307589306,27.0734116526023,22965200
2020-10-06,27.13028335571289,27.967185399713106,27.065282789934365,27.723427853839247,26731800
2020-10-07,27.219661712646484,27.414669608119127,26.984028076317763,27.33341502686163,23779300
2020-10-08,28.649709701538086,28.71471336984253,27.430918816739243,27.528424319195913,34413700
2020-10-09,28.22719955444336,29.21035683619081,28.15407197400909,28.990974094888006,29228600
2020-10-12,28.137819290161133,28.219070774634865,27.812807153175314,28.0646917143166,17912800
2020-10-13,27.804685592651367,28.332826485423002,27.70718008359401,28.21907315773513,20995100
2020-10-14,27.7478084564209,28.30032726682349,27.6503029490235,27.67468087564568,17743000
2020-10-15,27.9915714263916,27.999695337135947,27.032788782153613,27.3821758355393,23251600
2020-10-16,27.707183837890625,28.145949389463894,27.52842991282258,27.92656661367726,22627200
2020-10-19,27.154659271240234,27.92656078046923,27.13028444553732,27.70717805050654,23645800
2020-10-20,27.382169723510742,27.569050624379173,27.081535500335058,27.349667888695652,23040600
2020-10-21,26.943405151367188,27.317166965578174,26.927154233417276,27.22778846662649,28619300
2020-10-22,28.32470703125,28.405958535365322,26.829656418886238,26.959660685198468,31831500
2020-10-23,27.755935668945312,28.50346248356326,27.51217807053256,28.414083974251177,27429100
2020-10-26,27.097782135009766,27.439045186576323,26.772773099686617,27.309040952537977,30888700
2020-10-27,26.667150497436523,26.975911794415257,26.569648071907636,26.935286042073738,27100700
2020-10-28,25.651485443115234,26.309633641934642,25.61085969987724,26.082123900619923,42136400
2020-10-29,26.78902244567871,26.919026672094592,25.27772137637831,25.521478913464932,38622800
2020-10-30,26.504638671875,26.92715322409848,26.008996541390808,26.334008689115194,47885700
2020-11-02,27.617801666259766,27.999687353277828,26.46401139814157,26.927151667165347,40130300
2020-11-03,27.14653778076172,28.024068778783825,26.919031121813365,28.024068778783825,36773000
2020-11-04,27.00028419494629,27.739683979356613,26.43151441473544,27.032786033711698,35410100
2020-11-05,26.951528549194336,27.560924012797962,26.927153722504787,27.114034626064427,30824100
2020-11-06,26.634645462036133,27.349670395785235,26.504641210404102,26.894653965300197,33985600
2020-11-09,30.006637573242188,30.884165566441684,29.299739592672303,29.592246857374736,76879400
2020-11-10,30.672338485717773,31.14665273658337,29.940062571933783,30.83044217789739,49055400
2020-11-11,30.35613250732422,30.888695734313327,30.11481380311752,30.86373282502547,34124500
2020-11-12,29.31595802307129,30.1980175225766,29.016390526094916,29.84020114277994,30933700
2020-11-13,30.023277282714844,30.164737978523508,29.440785155850424,29.457428150826747,29241500
2020-11-16,31.754100799560547,31.762420708131334,30.87204129773279,31.279786652874446,38596800
2020-11-17,32.17848587036133,32.2117718531916,31.105039905856387,31.462856285466714,26521100
2020-11-18,30.963581085205078,32.56127360245858,30.95526117531187,32.46973872200049,31068000
2020-11-19,31.121686935424805,31.204898728971482,30.422697076922784,30.672335631889265,26954400
2020-11-20,30.738901138305664,31.130003509588114,30.605760378300634,31.080074534213935,18351000
2020-11-23,32.752655029296875,32.810903906867544,31.021822169123514,31.20489188396032,29367600
2020-11-24,34.93284606933594,35.01606104313217,33.468297448115685,33.70961293630807,46979300
2020-11-25,33.95924758911133,34.70816315086511,33.82610683317781,34.67487716830023,28178200
2020-11-27,33.44333267211914,34.0674307154423,33.17705109424741,33.867721119201896,14971900
2020-11-30,31.729141235351562,33.185369811445064,31.596000463938925,33.11879783857556,45614300
2020-12-01,32.03703308105469,32.99398468957016,32.01207017495793,32.41981245473015,32472900
2020-12-02,33.23529815673828,33.63472050150156,31.903890340860684,31.94549623992062,29369500
2020-12-03,33.45997619628906,33.81779266739499,33.06055382316946,33.343478400920034,27038900
2020-12-04,34.683204650878906,34.749773450127314,33.82611112422476,33.92596591026058,28723600
2020-12-07,34.03414535522461,34.56670847116405,33.842752509502716,34.466850506180485,24899400
2020-12-08,35.149200439453125,35.4404449004271,33.651362713511084,33.726254599808186,32573800
2020-12-09,35.61519241333008,36.38907419846363,35.26569905195448,35.54030052527436,37824800
2020-12-10,36.622066497802734,37.00484898826105,35.581903242448654,35.94804273990215,38058700
2020-12-11,36.44731903076172,36.55549689574959,35.95636185806447,36.36410724189491,25478800
2020-12-14,35.13256072998047,36.99653180313429,35.099274738663865,36.89667700351133,30595000
2020-12-15,35.81490707397461,35.96469085803656,34.99941934648552,35.31562673565916,27138400
2020-12-16,36.364112854003906,36.705286319933506,35.748334728646526,36.40571875485839,34273000
2020-12-17,36.18103790283203,36.64703217895888,36.114469105857516,36.61374619330847,21204600
2020-12-18,35.55693817138672,36.43067461772723,35.29897655703523,36.0062894321308,46596800
2020-12-21,34.90788269042969,35.016060567732765,33.726255473179094,34.20889279166463,27869500
2020-12-22,34.31707000732422,34.866276119027425,34.30874692305473,34.59999456028203,21792900
2020-12-23,34.75811004638672,35.27403034485268,34.50014830998991,34.54175422248549,19085900
2020-12-24,34.616634368896484,34.824667034994,34.433567781272735,34.65824344157724,8039000
2020-12-28,34.733131408691406,35.40715513921439,34.55006166740061,34.69152234070625,23877500
2020-12-29,34.342037200927734,35.04934708450461,34.283788301072086,34.98277827366685,20287700
2020-12-30,34.616634368896484,35.29898125975022,34.342032900297575,34.391961882918544,23807300
2020-12-31,34.30042266845703,34.683201963878076,34.09239002864218,34.508455308271884,22786500
2021-01-04,34.53342819213867,35.1575262919966,34.117362792233386,34.49182228701356,27764700
2021-01-05,36.197689056396484,37.27945843930845,34.80803217262099,34.81635208374616,44035100
2021-01-06,37.12134552001953,37.52908772482102,36.36410682249055,36.954918769879114,36484800
2021-01-07,37.41259765625,37.920197920259604,37.054781180778534,37.44588364799778,29528100
2021-01-08,37.82865905761719,38.128226603235,37.40427381754299,37.61230648263019,28628200
2021-01-11,38.97700500488281,39.226643598526664,37.23785158596201,37.47917026869275,38246200
2021-01-12,39.84242630004883,40.08374183595729,39.03525835341822,39.492929689650936,36915100
2021-01-13,40.291770935058594,40.53308962364291,39.684315845203834,40.38330582895796,29000300
2021-01-14,41.8644905090332,42.50523143481485,40.35833302056001,40.35833302056001,35474800
2021-01-15,39.850738525390625,40.8409760852455,39.35146137749821,40.699512216269085,42411300
2021-01-19,40.64126205444336,41.1405391867701,40.2335166293928,40.31673160099832,24932600
2021-01-20,41.21542739868164,41.390177236306684,40.766079289388664,40.86593407208418,22342400
2021-01-21,40.03380584716797,41.098932057205005,39.67598941579744,41.04900625006358,29044500
2021-01-22,39.467960357666016,39.64270704726721,38.81057632612616,39.118463804136844,23264800
2021-01-25,39.02692794799805,39.15174563832201,38.411149883023235,39.02692794799805,26395800
2021-01-26,38.16984176635742,39.825783579102136,38.1531987681915,39.326503157106536,23976800
2021-01-27,37.73712921142578,38.82722166466453,37.05478223285709,37.445884711180724,32410300
2021-01-28,38.327938079833984,38.768966299322,38.02004746026079,38.228080118408194,24967200
2021-01-29,37.312740325927734,38.31129779038151,37.03813567411411,37.90355235492916,38961100
2021-02-01,37.37930679321289,37.92851606249745,36.855066775975494,37.92851606249745,24412400
2021-02-02,37.97012710571289,39.10182543641882,37.678879437892654,38.11991089503144,31940400
2021-02-03,39.459632873535156,39.66766553062716,37.7953716167991,37.970121461244474,28459300
2021-02-04,40.21688461303711,40.258490519749735,39.31818179127379,39.842425103969056,25280300
2021-02-05,41.56492614746094,41.706386832736,40.80768739122154,40.9241851730543,34980100
2021-02-08,43.35401153564453,43.57036731191249,42.197350281550825,42.372096980156286,36998700
2021-02-09,42.846256256103516,43.12552110450503,42.11847024476302,42.88010429077689,28977000
2021-02-10,43.26091766357422,43.514795648018314,42.64314671774121,42.84625104223672,25723800
2021-02-11,42.17770004272461,43.100125791954646,41.28066112156355,43.066274535707024,26972200
2021-02-12,42.75315856933594,42.91394719447533,41.813807190151074,41.83073281830788,19756700
2021-02-16,44.03948974609375,44.454156454730324,43.684057910456566,43.97178721426404,28060100
2021-02-17,44.724952697753906,45.08038447436172,43.836378098585165,44.30182162879414,25509700
2021-02-18,44.022552490234375,44.80111203131316,43.88715069055835,44.69110028848695,20627600
2021-02-19,44.318756103515625,44.47954800787882,43.937937419806104,44.0987293241693,22607200
2021-02-22,45.9520378112793,46.38363335045383,44.50493019266059,44.50493019266059,36435100
2021-02-23,46.58673858642578,46.76445289318875,45.47813704860818,46.527500484171455,33527900
2021-02-24,47.983070373535156,48.23694840369723,46.4344089015482,46.70521256415232,28728600
2021-02-25,47.18757247924805,48.448504407391624,46.84060515323276,48.22001325685955,29670900
2021-02-26,46.011268615722656,46.595191519911445,44.95344101043417,46.04511987386797,35291000
2021-03-01,47.72918701171875,48.75316344832052,47.50069584162651,47.788425104531484,36998300
2021-03-02,47.44991683959961,48.20308961034979,47.407604379220096,47.94075041905655,30302600
2021-03-03,47.83074188232422,49.04935833786527,47.28913456875042,47.74611372193192,35358900
2021-03-04,49.68405532836914,50.32721643848641,48.3215726056506,48.33849823783624,52137500
2021-03-05,51.5627555847168,51.66430614378804,50.02255865449442,50.63186846538998,51429800
2021-03-08,51.511985778808594,52.138221307088,50.62341100114598,52.11283447088563,38154600
2021-03-09,50.71649169921875,51.95203368272396,50.327211878919954,51.29195022845782,35645900
2021-03-10,52.273616790771484,52.40055418458231,50.80111913363345,51.21578903451069,31579100
2021-03-11,51.884334564208984,52.93369784233069,51.84201887331807,52.28207558706503,24802600
2021-03-12,52.442874908447266,52.781377885984014,52.045130600901295,52.08744306956408,20422700
2021-03-15,51.10576248168945,52.34976867464075,50.66570584725612,52.03665263353307,31243600
2021-03-16,50.022560119628906,50.48800369292491,49.45556275605313,50.38645313087931,30624800
2021-03-17,50.242591857910156,50.54724680249326,49.60789513277353,49.66713323552752,25575500
2021-03-18,48.07615280151367,49.904078874478934,47.83073600886374,49.76867706271239,38622800
2021-03-19,47.80535125732422,48.634687793996385,47.22989272522778,47.99152673895497,84439400
2021-03-22,47.31451416015625,48.11846380553151,47.30605295952932,47.813808931222255,29315100
2021-03-23,46.730587005615234,47.63608705504693,46.078964901478116,46.493631458871505,33493300
2021-03-24,47.678409576416016,48.4738948338551,47.458382838225255,47.458382838225255,29781800
2021-03-25,47.54300308227539,47.813806684886856,46.121282554448385,46.72212784597798,31495900
2021-03-26,48.83778762817383,48.897025720083306,47.830736837478725,48.490820277746614,34226500
2021-03-29,48.5754508972168,48.930879466732186,48.01691798209687,48.52467400375715,21144400
2021-03-30,47.97460174560547,48.541599083983854,47.805351892462326,48.11846799465796,20303400
2021-03-31,47.246822357177734,47.923831502791856,47.22143229480616,47.68687588065123,23686500
2021-04-01,48.56698226928711,48.617759158357494,47.50915462540742,47.66148206438479,23194500
2021-04-05,47.813804626464844,48.5077392318115,47.50914977958418,48.49081360384775,23264800
2021-04-06,47.678409576416016,48.69392480027976,47.610707054982605,48.10154065067308,18926300
2021-04-07,47.889984130859375,48.04231160453272,47.59379361440259,47.72073102364071,22385000
2021-04-08,47.39067840576172,47.45838092446502,46.81521990971876,47.331440316013214,21999300
2021-04-09,47.28066635131836,47.763035528095934,46.992937085500685,47.390681336898815,20020700
2021-04-12,46.9675407409668,48.05921948972202,46.80675212401757,48.03382943466338,20238800
2021-04-13,47.145263671875,47.37375484010306,46.62058204199978,46.79829631898808,19370600
2021-04-14,48.50775146484375,49.09167124979981,47.60225112394479,47.737652953567974,28051100
2021-04-15,48.22001266479492,48.59236681577509,48.05075960408262,48.59236681577509,23250300
2021-04-16,47.94920349121094,48.8123910952023,47.76302482322263,48.54158752080108,22752000
2021-04-19,47.7968864440918,48.35541934096769,47.35682973318443,48.02537761484566,21123300
2021-04-20,46.78982925415039,47.78841872575076,46.35823380328517,47.78841872575076,21782100
2021-04-21,47.39067840576172,47.50069338453769,45.95203216565434,46.12128523417881,16625600
2021-04-22,46.77290725708008,47.382217009966126,46.561341729353956,47.382217009966126,21600100
2021-04-23,47.02678680419922,47.33990289171194,46.69674508651907,46.772908808155556,15337900
2021-04-26,47.119876861572266,47.63609729059007,46.91677252475575,46.94216258450401,16083800
2021-04-27,47.737648010253906,47.92382671729451,47.229892008804526,47.3991418571317,19278600
2021-04-28,49.17629623413086,49.472486708474214,48.05923040484441,48.16078096344298,24729800
2021-04-29,49.878700256347656,50.33568268646831,49.21015547328363,49.86177462246527,27318400
2021-04-30,48.440040588378906,49.83637101739143,48.37233807562913,49.362466341076946,30518400
2021-05-03,49.77714157104492,49.92100782148762,48.8631800879509,49.066281204978885,20509600
2021-05-04,50.09025192260742,50.35259433255461,49.514793443405246,49.929463287743225,23522200
2021-05-05,51.59660339355469,51.6643026856594,50.26797210013198,50.5810881861132,31526200
2021-05-06,52.087432861328125,52.16359658128815,50.80111405102209,51.50351316045715,26836800
2021-05-07,52.832149505615234,52.86600076845636,51.495053677497694,51.68123239488978,33610600
2021-05-10,52.95908737182617,54.17770048836433,52.916771681359286,53.517620266709294,31956600
2021-05-11,51.275028228759766,52.798299584752385,51.10577513848632,52.15514171559432,34563800
2021-05-12,51.549766540527344,52.9578542216373,51.30077454745581,51.52400660227911,34426500
2021-05-13,50.91440963745117,51.90178989926574,50.44218557646863,50.65683317466637,24268200
2021-05-14,52.17654037475586,52.27098584528445,51.4553242887569,51.4553242887569,20735400
2021-05-17,53.39573669433594,53.44725329829627,51.884619006053825,51.97906447568318,25282500
2021-05-18,51.88462448120117,53.4901878085404,51.85886781413428,53.23261131208289,25170800
2021-05-19,50.639671325683594,51.39523194286695,50.158859428337266,50.742701276806706,28889800
2021-05-20,50.51947021484375,50.78563447561742,50.00431717331238,50.613915703352575,20692500
2021-05-21,50.588157653808594,51.36947826064792,50.528056572553766,51.01745296292209,20792700
2021-05-24,51.18058395385742,51.34371498163513,50.39067893323312,50.7255320038238,18400300
2021-05-25,50.021484375,51.120482514376405,49.901282221145486,51.0861381060571,25616100
2021-05-26,50.605323791503906,50.75987034627532,49.71239214481258,50.0128975150554,21698700
2021-05-27,50.27906036376953,51.257853000084886,49.815420712274005,50.854314420976245,33556000
2021-05-28,50.115928649902344,50.48512284226088,49.892696551744216,50.425021766785115,19246800
2021-06-01,51.910377502441406,52.116440650292674,51.04320259437751,51.04320259437751,28474200
2021-06-02,52.322505950927734,52.64018680662459,51.661390846867015,52.15937492859962,22978300
2021-06-03,52.528568267822266,52.7260436943614,51.81593656420188,51.987655323228964,20272800
2021-06-04,52.76038360595703,52.97503121763687,52.185126303518494,52.76896806930866,20427800
2021-06-07,52.41694641113281,53.00078818019733,52.39118974567082,52.65735396474109,15477900
2021-06-08,53.34421920776367,53.644724519286676,52.090674811202256,52.803306371760016,28953400
2021-06-09,53.79069519042969,54.45180698158791,53.39574107816614,53.80786411789687,29133000
2021-06-10,53.87656021118164,54.93262625734931,53.44726491069414,54.61494865206227,27488700
2021-06-11,53.37856674194336,54.25432939459127,53.35281007650928,54.099782851461484,17631700
2021-06-14,53.29270935058594,53.90230778838227,52.86341412251596,53.490184762466605,16997200
2021-06-15,55.23312759399414,55.293228666055676,53.53311554771348,53.64473322808323,30717100
2021-06-16,55.035648345947266,55.63666561104005,54.57201197689004,55.22453929924713,24803200
2021-06-17,53.224029541015625,55.34474596856742,52.60584329803022,54.82959294958826,28491800
2021-06-18,51.85886764526367,52.84624475767935,51.721493295916154,52.37402063650117,39590700
2021-06-21,53.739173889160156,53.833619358295564,52.288157275455916,52.31391393967012,33145400
2021-06-22,54.76948928833008,54.958380248163664,53.430086916830106,53.962412114686835,25140400
2021-06-23,55.17303466796875,55.550810083621315,54.58919278865857,54.992731425163235,20701600
2021-06-24,55.39625549316406,55.430599898802704,54.786660307023546,55.078581204426406,19568400
2021-06-25,55.51646041870117,55.74827695286512,55.258880669163325,55.473528276936484,18438300
2021-06-28,54.09978103637695,55.43059553511136,53.87654896782498,55.43059553511136,20570000
2021-06-29,53.76493835449219,54.752318779293965,53.73918168654077,54.27150690086878,19579300
2021-06-30,54.159889221191406,54.28867582843958,53.618976300013344,53.833623920689725,17875500
2021-07-01,54.31443786621094,55.31040279363385,53.8937303222269,55.23313278680106,22530300
2021-07-02,54.237159729003906,54.3659496127226,53.59321686093603,54.09978538149327,14555300
2021-07-06,52.69169998168945,53.88514029599316,52.28816465921177,53.87655583179702,22110800
2021-07-07,51.86745071411133,53.06947869501879,51.189163449524074,52.52856577608416,21671400
2021-07-08,51.63563537597656,52.125031729569265,50.92300691953543,51.04320907301251,18935900
2021-07-09,52.571495056152344,52.76038601112555,51.72149230929848,52.11644314673084,20086000
2021-07-12,52.51997756958008,52.803313997301466,51.65280263447983,51.876034715954454,21809400
2021-07-13,52.27099609375,52.81190580785529,51.9533152169112,52.3740260475896,17147300
2021-07-14,51.11188888549805,53.00078854699911,50.96593007985311,52.519976711717646,21573600
2021-07-15,50.61391067504883,51.2578535506213,50.459364122890406,50.802798358038025,15851100
2021-07-16,49.21440887451172,50.88007332215945,49.06845005666566,50.81138778295629,27049500
2021-07-19,47.522987365722656,48.252791324998945,46.87904442973583,47.77197942036739,37969100
2021-07-20,48.04671859741211,48.59621593622615,47.24822925342843,47.651767794547325,26756100
2021-07-21,49.59217834472656,50.05581793072641,48.79369231363216,48.81944897665581,20908700
2021-07-22,49.03410339355469,49.57501631916956,48.6477370181155,49.566428580124914,13493800
2021-07-23,48.9739990234375,49.18864663142038,48.48460273925753,49.18864663142038,14088200
2021-07-26,50.21037292480469,50.356335015493244,48.93965935562014,49.07703370701136,18387600
2021-07-27,49.65229034423828,49.80683362148549,49.11996187436462,49.80683362148549,16861400
2021-07-28,49.98713684082031,50.33915879285725,49.47198060778844,49.798245894515695,16855300
2021-07-29,50.596736907958984,50.94017440775312,50.27905934957018,50.65683797913355,18607800
2021-07-30,49.429046630859375,50.55380117854288,49.21439904143398,50.55380117854288,28652800
2021-08-02,49.43764114379883,50.708354654311506,49.28309459621162,49.41188120235913,20873800
2021-08-03,49.9699592590332,50.15026244731452,48.879549116395964,49.42904641892698,18208200
2021-08-04,48.80228805541992,49.69522303292194,48.776531386443374,49.102793444356614,20868300
2021-08-05,49.11138153076172,49.540676818136795,48.79370393517783,49.05128045255026,15180200
2021-08-06,49.67805099487305,49.85835422883884,49.39471453412985,49.50633222550715,14888500
2021-08-09,49.11138153076172,49.38613025266072,48.79370393517783,49.05128045255026,17828200
2021-08-10,49.95279312133789,50.107339665838744,49.197232601029576,49.30026253894259,16340200
2021-08-11,50.098751068115234,50.227540944745265,49.55784144689937,49.96137672816575,18278600
2021-08-12,49.985450744628906,50.3689506739681,49.567089905670464,50.029032700116645,19225500
2021-08-13,49.47993087768555,49.74140597709405,49.070284449549256,49.70654174388324,20063000
2021-08-16,48.75651550292969,48.887254721762744,48.172554528438,48.82624397293037,16959500
2021-08-17,48.425315856933594,49.07028758840879,47.93722653526971,48.37301950377216,16243700
2021-08-18,47.405548095703125,48.643201581398394,47.33582296508077,48.30328034829378,21890500
2021-08-19,45.95872497558594,46.812878774729505,45.409624917266356,46.603700016689174,30923500
2021-08-20,45.96744155883789,46.31607392188763,45.41834151411005,45.55779512429721,16918300
2021-08-23,47.8587760925293,47.98951529232033,47.02205452340739,47.02205452340739,21632600
2021-08-24,48.2509880065918,48.67806316532253,47.94593099694833,48.18997726963026,17915600
2021-08-25,48.33815002441406,48.60834283251511,47.82391424437407,48.14640339996324,13270300
2021-08-26,47.68445587158203,48.407873644357906,47.614730740076915,48.11153435458063,11842600
2021-08-27,48.60834503173828,48.99184162282687,48.28585918639478,48.28585918639478,15822500
2021-08-30,48.07667541503906,49.105146985352974,48.0418111830334,49.01798973017498,14086100
2021-08-31,47.51886749267578,48.20742120707126,47.46657113752437,47.87621760745222,27104100
2021-09-01,46.86517333984375,47.72804150232551,46.71700201078109,47.49271623971142,21644100
2021-09-02,48.006954193115234,48.4950401816765,47.30096839915657,47.31840051658182,23293300
2021-09-03,47.823917388916016,48.216131708775606,47.58858879700026,48.04181386385619,13840000
2021-09-07,47.54500198364258,48.172544787406686,47.47527685257755,47.649591342658,14354400
2021-09-08,47.109222412109375,48.09411551840309,47.07435817431354,47.75419751198548,18756700
2021-09-09,47.14406967163086,47.937212509244944,46.45551618490118,46.73442333714995,19110800
2021-09-10,47.048213958740234,48.13769650685344,47.022067441533316,48.102832267352966,15123700
2021-09-13,48.25970458984375,48.74779383250705,47.606015242894166,47.6321650776606,22052300
2021-09-14,47.5711555480957,48.608341474699756,47.422984230103104,48.53861301333005,19940300
2021-09-15,49.17487335205078,49.27074833004154,48.2074158260148,48.259708850492494,23240900
2021-09-16,48.65191650390625,49.20973085428171,48.373009328718524,49.20973085428171,17907200
2021-09-17,48.07667541503906,49.46249705132061,48.02437906703057,48.23356113422838,30000400
2021-09-20,46.79544448852539,47.213805310052095,46.15918719798459,46.873887350363916,27555100
2021-09-21,46.751861572265625,47.51014028394184,46.41194364374994,47.38811880445785,19696800
2021-09-22,48.12025833129883,48.7303691464288,47.38812601811015,47.44042237077951,25690600
2021-09-23,49.7501220703125,49.889575673757435,48.18126487551182,48.30328636292161,23069400
2021-09-24,50.19462966918945,50.39509401744518,49.40148667181412,49.41891878794542,22328600
2021-09-27,51.68504333496094,52.12083628605645,51.2666825008896,51.2928290140077,32972200
2021-09-28,52.22542190551758,52.71351117256548,51.868071844325605,52.20799311458383,37619300
2021-09-29,52.19057083129883,52.46076036454404,51.46715285232298,52.15570659319082,23422800
2021-09-30,51.26667404174805,52.44331348562267,51.25795964709204,52.39973486267098,31289600
2021-10-01,53.105735778808594,53.158032136274514,51.78092464653606,51.78092464653606,24407300
2021-10-04,53.79428482055664,54.09933856701242,53.12316325351747,53.445649117604496,33946700
2021-10-05,53.70712661743164,54.64844106230254,53.184176364616675,54.49155532149072,29641600
2021-10-06,52.722232818603516,53.27132954447791,52.07725778643762,52.70480070153564,25284900
2021-10-07,52.870399475097656,53.23646727449387,52.41717441742612,52.82682084595999,19513600
2021-10-08,54.19520950317383,54.40438824945024,53.384634380471205,53.384634380471205,22186900
2021-10-11,53.654823303222656,54.96220200951607,53.60252695802996,54.93605217450173,22121500
2021-10-12,53.37591552734375,54.02088715347722,53.035994274567734,53.663537110663825,20198600
2021-10-13,53.227745056152344,53.506652248869976,52.4781807289102,52.97498437374074,14991700
2021-10-14,54.038326263427734,54.2300762270198,53.314908364302326,53.78556555229936,18594500
2021-10-15,54.55255889892578,54.970919711123706,54.4218196904981,54.674580386878986,16092600
2021-10-18,54.526405334472656,55.03192333701217,54.273644670785025,54.98834471478499,18282800
2021-10-19,55.345706939697266,55.44158192463751,54.622289016847425,54.79660686902637,18933200
2021-10-20,55.6507568359375,55.668188952432615,54.66586719023566,54.81403519318972,14305200
2021-10-21,54.63971710205078,55.46772434516514,54.34337777266784,55.319556342891794,16564600
2021-10-22,55.014503479003906,55.10166406771119,54.343381907722076,54.70944973061967,14266800
2021-10-25,56.086551666259766,56.14756241363313,55.415433445152765,55.53745493989949,17939800
2021-10-26,57.38520812988281,57.47237203303753,56.09526481912826,56.20856858368832,25585100
2021-10-27,55.894805908203125,56.87098458928861,55.76407000749754,56.79254504376723,21764500
2021-10-28,56.05168151855469,56.19113844050817,55.4590062244325,55.62460633199823,16626400
2021-10-29,56.19114303588867,56.96685394109537,56.06912154403633,56.69666444480413,23966300
2021-11-01,57.20218276977539,57.59440043204065,56.67051481513156,56.71409677194092,19656400
2021-11-02,56.496192932128906,57.04528960820703,56.35674265790505,56.679225157488275,16300000
2021-11-03,55.720489501953125,56.17371126564341,55.48516089878518,55.81636448748486,17372800
2021-11-04,56.13884735107422,56.55720483198421,55.6333259661084,56.37417260287705,17720100
2021-11-05,56.67051315307617,56.94070930795839,56.269584430946026,56.69666631619855,18565100
2021-11-08,57.2806282043457,57.855871458516134,56.98428553124288,57.132460192630745,17696000
