Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2021-11-03,84.69623565673828,84.89844054838439,81.05660126548692,81.329138876601,16938000
2021-11-04,83.06982421875,84.66107002466048,82.67421443745499,84.64348349238698,7417800
2021-11-05,82.44564056396484,84.29183081386793,81.75991333176916,83.23686687315107,7437300
2021-11-08,82.42805480957031,83.15773490755777,82.12914413324448,82.63904624107893,3982100
2021-11-09,81.54891204833984,82.61266912731571,81.3730802745651,82.53354315229299,4446700
2021-11-10,81.7247543334961,82.9907165422158,81.25001850522621,82.01487179087731,4966600
2021-11-11,82.82368469238281,83.10500890513454,81.35552416668783,81.47860309056057,4273000
2021-11-12,82.65664672851562,83.81710995285547,82.06762520185565,83.14896913483744,3792500
2021-11-15,82.19068908691406,82.90279611532306,82.13794290232714,82.73575758773498,3602100
2021-11-16,81.66321563720703,82.78851240775185,81.60167617967092,82.57752094009916,4038600
2021-11-17,81.52254486083984,81.81265557080184,80.95110329247161,81.43462561393947,3878200
2021-11-18,83.81708526611328,84.11599592912357,81.53132585591952,81.81264998783112,8619700
2021-11-19,81.90057373046875,83.57093208265235,81.16209365154937,83.57093208265235,6446000
2021-11-22,81.75111389160156,83.04344898112969,81.71594753526037,81.84781969471568,4334600
2021-11-23,82.32255554199219,83.03465581367996,81.05659354139466,81.85661305768801,6625500
2021-11-24,81.45220947265625,82.4983800620035,81.07417952820232,81.99727122468519,6109400
2021-11-26,80.45877838134766,81.10055264344942,79.91371662915095,80.41482546662348,4241000
2021-11-29,80.89834594726562,81.51374710518984,80.08074663011936,80.87197285756679,5215600
2021-11-30,78.29610443115234,80.58187082440382,78.16423896848545,80.23900049957835,9051700
2021-12-01,78.04993438720703,80.05436959304004,78.04114112197551,79.28072993507,6223500
2021-12-02,79.11370849609375,80.15988594352046,78.07632431579516,78.35764849821693,5992700
2021-12-03,79.88734436035156,80.52031865580221,79.2191970010853,79.6851394871919,5660200
2021-12-06,81.45220947265625,82.1467299151319,80.52031780301598,80.55548415916248,6039400
2021-12-07,81.69837188720703,82.155521128419,81.44342082117261,81.76870460348486,3965700
2021-12-08,81.84782409667969,82.89400145538193,81.3115488714035,82.05002897969243,5767900
2021-12-09,85.54898834228516,85.95339135638777,82.80607977579852,83.38630785436445,14096800
2021-12-10,86.91165924072266,87.14902375714438,85.32042021515292,85.89185504917096,9217300
2021-12-13,86.94683074951172,87.32486071088208,86.08527175361057,87.017163464952,4986100
2021-12-14,86.84132385253906,88.76663984365315,86.70945169979355,87.44793173079064,6282700
2021-12-15,88.39740753173828,88.47652680290116,86.45450491409206,86.84132812590168,7052700
2021-12-16,88.98641967773438,89.8655583717135,88.12486080642462,88.37101856757143,7360800
2021-12-17,88.23037719726562,89.35567387345709,87.2896988782027,89.12709589007531,9409800
2021-12-20,88.19519805908203,88.32707021143749,86.71824470875282,87.83475466375984,5233100
2021-12-21,88.60840606689453,89.17984766453327,88.28312227567318,88.60840606689453,5040000
2021-12-22,88.7051010131836,89.07433767758633,87.94024788780963,88.58202212504935,4318200
2021-12-23,89.0655517578125,89.55787405825049,88.85456031893732,88.85456031893732,3111000
2021-12-27,90.02381896972656,90.04139879539636,89.2853388529502,89.46117064613367,2596600
2021-12-28,90.34909057617188,90.77108014695177,89.98864715975066,90.11172605387465,2732400
2021-12-29,91.16668701171875,91.28976590191661,90.5776656504438,90.63920509554272,2782500
2021-12-30,91.14911651611328,91.92275629186133,90.94691162878178,91.42164741411484,2484500
2021-12-31,90.69196319580078,91.21944514229972,90.66558339727351,90.97328734775333,3251600
2022-01-03,91.57109069824219,91.72932922607914,89.93589217096672,90.38424808109681,4951000
2022-01-04,91.68537902832031,92.69638991007068,91.25460292832616,91.82603773743635,6089800
2022-01-05,93.02167510986328,93.62828303359905,91.71176016424383,91.71176016424383,6957500
2022-01-06,90.19084167480469,92.96013009509296,90.03260313787617,92.63485304834467,9847600
2022-01-07,91.59747314453125,92.12495507976755,89.08313565569834,90.06776681286028,6862200
2022-01-10,92.36233520507812,92.50300065546084,90.71834967434171,91.61506844498903,6105500
2022-01-11,93.223876953125,94.2964273369381,92.53814977850261,93.25025004333408,8694200
2022-01-12,92.99529266357422,93.58431399581234,92.38868480086252,92.72276180689906,4933700
2022-01-13,92.60848236083984,93.16234412375503,91.58868479231006,92.52936308459314,6511000
2022-01-14,93.38213348388672,93.60191820524503,92.33595606388599,92.93377077427249,6706700
2022-01-18,91.8788070678711,93.31180104076118,91.44802418347375,93.01289703832785,8109300
2022-01-19,90.9468994140625,92.97771445200826,90.92052632519115,92.26560751600036,7286600
2022-01-20,90.49614715576172,91.8219037876869,90.36357014393981,90.73478712567054,6694700
2022-01-21,89.76256561279297,91.4065044749438,89.2676185981746,90.97342583715273,7822800
2022-01-24,91.48605346679688,91.98100048186268,88.10979330728217,89.17923624663358,13768700
2022-01-25,91.12367248535156,91.39766677863076,89.17923209400942,90.56685711933058,7472300
2022-01-26,92.67922973632812,93.08579430413467,91.24741011158994,91.56559225042065,10827900
2022-01-27,94.38504791259766,95.10979470369021,92.80297729992594,93.13883326643052,12385100
2022-01-28,96.57695770263672,96.63882608164215,93.82822822698296,94.28782093628797,10339500
2022-01-31,94.13758087158203,95.89641648399027,93.18303427808625,95.64894293970951,8540100
2022-02-01,93.92544555664062,94.72974123859946,92.9885795914118,93.92544555664062,7040200
2022-02-02,96.24994659423828,96.40019741566014,93.35979294706407,93.52772430226962,8771800
2022-02-03,96.09085083007812,97.3547392081942,95.64893191106059,97.17796759469864,6612800
2022-02-04,95.88755798339844,96.79790980953338,94.70321860578713,95.08326911742228,5473000
2022-02-07,96.70069885253906,97.06306885128922,95.37494212624583,96.32948184438492,5450500
2022-02-08,97.95573425292969,98.32694446987652,96.23224668599674,96.24108695110877,7793400
2022-02-09,92.61736297607422,95.69311471418604,92.0251932741526,94.09337046945394,15269800
2022-02-10,93.0857925415039,94.252458114076,92.32569152903983,92.4494282758924,8605700
2022-02-11,92.1312484741211,93.81054160794031,91.98983793548899,93.23604570121964,5923100
2022-02-14,91.03529357910156,92.0517083997307,90.17796983251131,91.98099975723623,7663400
2022-02-15,91.00877380371094,92.37871826441165,90.61988303758194,91.79538885836503,4441300
2022-02-16,91.86610412597656,92.13125142307882,90.88504361745927,91.07948901455602,5623900
2022-02-17,90.4166030883789,91.86609643594024,90.20447717667716,91.60978268332738,4635600
2022-02-18,90.266357421875,91.02645851425436,89.46206848277217,90.63757444460859,4850700
2022-02-22,90.08075714111328,90.84085827449314,89.29414194963962,90.29288309215978,4776700
2022-02-23,90.36357116699219,91.45953485019078,90.12493793752861,90.62872519363795,4947700
2022-02-24,89.0643310546875,89.2234221264765,87.02266791935118,88.61357863724129,7055300
2022-02-25,92.18428039550781,92.67922737970481,89.43554444242658,89.62114956150046,6573400
2022-02-28,91.60980224609375,91.6805108984271,89.52394420429731,89.52394420429731,6678100
2022-03-01,90.19564056396484,91.47720253997151,89.23225395831541,91.22088879614087,5642900
2022-03-02,92.2991714477539,92.82947272008425,90.10725098080286,91.04412352983789,5031700
2022-03-03,92.39640808105469,93.4304967296602,91.459542133752,92.35221349204521,5741900
2022-03-04,92.97088623046875,93.05042838368666,90.21331028542772,90.77896585213159,5347300
2022-03-07,92.4140853881836,94.40272059264495,91.68933860561692,92.35221700710404,6424200
2022-03-08,90.46964263916016,93.57191537298179,90.37241993645152,92.86484239749133,6801100
2022-03-09,91.56558990478516,92.7410957351775,90.47847324425149,92.39639955079883,4936900
2022-03-10,91.98983764648438,92.14892871641264,90.65524071226103,91.1236736561756,3595000
2022-03-11,91.45069885253906,92.9620606914035,91.37999020971391,92.06938261939094,4799000
2022-03-14,92.35221099853516,92.44059343102025,89.34716109201023,91.8572639821007,5750300
2022-03-15,94.552978515625,94.96837665122997,92.44059979780253,92.80297656204147,6845100
2022-03-16,94.66787719726562,94.85348234549745,93.24489765100695,94.57065448964686,5183000
2022-03-17,95.94941711425781,96.02012574755183,93.43932132063773,94.2612906390281,5583100
2022-03-18,94.83580017089844,96.0024658160393,94.17292181017869,95.89640285079109,7129700
2022-03-21,94.91532897949219,96.94815836353324,94.45573634772579,95.26002513910359,4673800
2022-03-22,94.77393341064453,95.63125044089237,93.97847801557938,95.45448557227678,3305700
2022-03-23,93.86357879638672,95.25120397812054,93.8193909489168,94.99489693061078,3182400
2022-03-24,95.49868774414062,95.51636153514657,93.73984546896025,94.04035386124582,3618100
2022-03-25,95.94941711425781,96.22341138248554,94.87113405753641,95.23351074580847,3788800
2022-03-28,95.4898452758789,95.67545042132915,94.4999444236631,95.45449095153393,3774400
2022-03-29,92.5201416015625,94.82695880968159,91.83958945940026,94.38503990763805,8510700
2022-03-30,91.52140808105469,93.12115236211446,90.43428460588956,92.00751483150704,7971600
2022-03-31,89.4532241821289,90.83200901163958,89.42671012666099,90.15145686308935,8521100
2022-04-01,89.34716796875,90.3193950303571,88.64894197817453,89.45323094178383,6344300
2022-04-04,88.38378143310547,88.86105466202193,87.1994419986126,88.81686007404642,6951500
2022-04-05,87.9065170288086,89.51510174264526,87.6590434948565,87.80045405290852,7124900
2022-04-06,90.20449829101562,90.4077839848599,88.10980668204004,88.35728022713856,6590200
2022-04-07,91.5744400024414,91.91029595726455,89.50625593096848,90.1161062041069,5731600
2022-04-08,94.2259521484375,95.03024107201838,91.53024405386672,92.27267134185816,7756100
2022-04-11,92.31685638427734,95.2158500598896,92.06938287684459,94.00498983492521,6368600
2022-04-12,92.48479461669922,92.82949084818488,91.7070197149376,92.27267541497292,4127900
2022-04-13,92.78529357910156,93.51004029262901,91.21205665852753,92.27266604576218,3768300
2022-04-14,91.63629913330078,93.46584302491364,91.5744307598896,93.07695225310223,5134800
2022-04-18,91.40648651123047,92.35219251010506,91.01760253751911,91.37113219668471,3003400
2022-04-19,91.79540252685547,92.28151605689983,90.99110682135442,91.56560279054833,3615300
2022-04-20,94.2524642944336,95.10094778983702,92.43176054866046,92.7145883804616,5629800
2022-04-21,93.4439926147461,94.52786582948836,93.16858465228388,94.26133718457945,3386100
2022-04-22,90.33452606201172,92.67106770952203,90.2367993411933,92.63553010394213,5779200
2022-04-25,90.41448974609375,90.96531252119905,88.14013698352767,90.47667886762936,4957500
2022-04-26,90.11241912841797,91.42728339352888,89.76593595426743,89.82812506813791,3929000
2022-04-27,89.59713745117188,90.91200176654817,88.61099090916599,89.91696912847678,4730800
2022-04-28,89.59713745117188,91.15187213547419,89.17069973350222,90.38783054836863,5907500
2022-04-29,85.40379333496094,89.23288730005488,85.19057447982905,89.09073687789683,8778300
2022-05-02,85.7325210571289,86.46102511001342,84.41765661191718,85.68809735052012,6520200
2022-05-03,85.27054595947266,86.82528080225173,85.22612225272228,86.27445801783469,5894400
2022-05-04,89.34837341308594,89.9169615071893,84.87073708844342,85.9812617688179,9361200
2022-05-05,86.82527923583984,89.3839260908205,85.73251978369149,89.3839260908205,8236300
2022-05-06,89.45499420166016,89.66821306144128,86.34552481925543,86.4521308600933,8220400
2022-05-09,87.82917785644531,88.9752401581379,87.39385407270476,88.46884116698115,7147000
2022-05-10,87.2072982788086,88.93082822908052,86.8163913643875,88.3178231237724,5221800
2022-05-11,87.05625915527344,88.72649281033323,86.95853242957928,87.27836411765007,4667200
2022-05-12,87.28726196289062,87.29614806045132,85.54595963685102,86.56764395692345,4919400
2022-05-13,86.60317993164062,87.61597813500325,85.80360061895796,87.42941075839501,4502300
2022-05-16,87.55377960205078,88.26451142065315,86.24780132801062,87.06514596955085,3438600
2022-05-17,88.29116821289062,88.42443255500761,86.99407595770435,87.85584435487408,4160200
2022-05-18,83.52923583984375,87.4471708440892,82.56086140437257,87.4471708440892,8246800
2022-05-19,82.74742889404297,83.22717645312748,81.26376928867967,82.6497021628532,7000000
2022-05-20,84.33769989013672,84.60422856667667,82.39205817447018,82.87180572537861,5194200
2022-05-23,84.90628814697266,86.23891797460837,84.38212366826006,85.28830896868578,6136200
2022-05-24,85.6880874633789,86.1856071631881,84.21331411199702,85.37714188731393,3959200
2022-05-25,86.30998992919922,87.10068305478902,85.75916718114897,86.22114929966996,3603600
2022-05-26,86.88746643066406,87.83807542518177,86.73642990065032,86.92299726090829,4779100
2022-05-27,87.10957336425781,87.1539902921179,85.07509099254338,85.68809611061732,4318000
2022-05-31,85.95462036132812,87.20729560148,85.66144018451315,86.62093524785006,9286800
2022-06-01,85.7680435180664,86.86079601533346,84.55090601988539,86.51431285492149,4410400
2022-06-02,86.38105010986328,86.42546702784458,83.98231286142868,85.83911355251904,4175600
2022-06-03,84.31104278564453,86.30110129666073,84.14224084982568,86.10564785057689,4312700
2022-06-06,85.03955841064453,85.56372292587925,84.05341172723406,84.67530297888648,3925100
2022-06-07,85.21723937988281,85.4126928520097,83.69804208940512,84.10671445016759,4852400
2022-06-08,83.40486907958984,84.65754456191355,83.06727191193787,84.63977236576476,3778300
2022-06-09,82.39205932617188,84.1067099980121,82.37429391060358,83.36044053823794,4153500
2022-06-10,82.77408599853516,83.52036228911845,81.15716194339548,81.30819170976251,4488600
2022-06-13,80.74847412109375,82.52531369999885,80.34868792708214,81.45032656813387,4756900
2022-06-14,80.5263671875,81.69019491398271,79.91335537890441,80.93503946719542,4789100
2022-06-15,81.2459945678711,81.94784707999173,80.0821667047639,80.76625380181439,4177100
2022-06-16,79.82453155517578,80.4908465210422,79.1493304918947,79.99333351552264,5914400
2022-06-17,78.76731872558594,80.9172934516767,78.55409305002662,80.1799032411071,8393800
2022-06-21,80.91726684570312,81.50362031542916,79.41583540332329,80.34867878737909,4998500
2022-06-22,81.1038589477539,82.51644343041868,80.22432508537572,80.50861920140233,4658600
2022-06-23,82.0633316040039,82.5963820779633,81.12160209596765,81.30816942294821,4665400
2022-06-24,83.97343444824219,84.20442548843023,82.01002755190632,82.65857697232101,6106200
2022-06-27,83.99120330810547,84.39098948117318,83.60029645223145,83.95566570501649,4687200
2022-06-28,82.80073547363281,85.2438903020492,82.56975117009173,84.33770494805786,4900100
2022-06-29,82.93400573730469,83.73358509382194,82.72078683493565,83.05838399519551,3562400
2022-06-30,82.32099151611328,82.94288273735349,81.73463112628171,82.42759756655106,6336200
2022-07-01,83.45816802978516,83.60031168994466,81.33484499946294,82.45424919932668,5215100
2022-07-05,82.20548248291016,82.80072211835191,80.47306659524975,82.45423894081983,4763700
2022-07-06,82.79185485839844,83.3515569702099,81.9567379611285,82.01004098755641,3146100
2022-07-07,83.2715835571289,83.92012615869726,82.89844212238738,83.2182737646775,3536400
2022-07-08,83.67138671875,84.76414618158572,83.15610154836874,83.2271767673398,3465000
2022-07-11,84.1422348022461,84.7197090028692,83.25381504070434,83.25381504070434,3255900
2022-07-12,84.38211822509766,85.59036295502419,83.74245486459778,83.87571919438615,5602000
2022-07-13,83.02283477783203,84.30216156945045,82.68523766475751,83.63584666183348,3840400
2022-07-14,82.47200775146484,82.60527207076898,80.83731187233687,81.39702065779325,3715500
2022-07-15,84.72860717773438,85.12839341618195,83.23606149443445,83.7868774871306,4310800
2022-07-18,83.76910400390625,85.00400698732165,83.50257535187342,85.00400698732165,4894700
2022-07-19,85.99015808105469,86.29221757651548,84.58645309153492,84.73748283926533,6729500
2022-07-20,84.53314208984375,85.74139351384247,83.82240356580749,85.64366679733486,4152500
2022-07-21,83.27320098876953,83.51446597573526,82.20983249553812,82.67449376645912,6982200
2022-07-22,84.05062103271484,84.38125000827544,83.27320627837693,84.11317172349507,4484600
2022-07-25,84.43484497070312,85.53395752339749,84.12209158335514,84.24719293829433,4753200
2022-07-26,85.1675796508789,85.42672010523489,84.46164672022198,84.51526645328636,4423800
2022-07-27,85.66799926757812,85.98075266452875,84.14890062629792,85.06036117456858,3143900
2022-07-28,85.36416625976562,85.95393557897731,84.53313201202037,85.56075603283618,4807500
2022-07-29,85.49820709228516,85.87351112983045,85.042476865259,85.50714485056349,5735600
2022-08-01,85.80203247070312,86.2845692100088,84.73867090988422,84.89057873035651,4003900
2022-08-02,85.2212142944336,86.2488317157102,84.97994249721084,85.97182251354138,4110500
2022-08-03,90.59164428710938,91.03843678435446,87.32112675238183,87.61601143676657,11671800
2022-08-04,91.0295181274414,93.29922513784464,90.89547899667681,91.28865862891604,7502900
2022-08-05,91.37801361083984,92.53073920006892,90.70782479041688,90.70782479041688,4285200
2022-08-08,91.14567565917969,91.82480221024974,90.73462735175946,91.41375390282951,4190200
2022-08-09,92.65583038330078,93.23665517648053,91.53884913870515,91.93202190089433,5128800
2022-08-10,92.9775161743164,93.43323958726589,92.4592352704591,93.40643312974088,4203400
2022-08-11,93.15625,94.25536271193616,92.7988145837395,92.86136527027158,4004900
2022-08-12,95.06851196289062,95.49743578225959,93.71919664212953,93.82642930134998,5064400
2022-08-15,94.9612808227539,95.32765396781663,93.72813590080003,94.71107809808323,2892600
2022-08-16,95.10425567626953,95.84593289252486,94.7378825390183,94.92554139603314,3398400
2022-08-17,93.75494384765625,95.17574765314556,93.62984248333807,94.29109352580743,3865900
2022-08-18,92.61115264892578,93.72813394468908,91.79799381071675,93.54048190510238,6176800
2022-08-19,92.9775161743164,93.48685931982801,91.96776082412681,92.67369374817133,5114300
2022-08-22,91.44947814941406,92.48603993705638,90.80610272873588,92.10179814577683,5102900
2022-08-23,90.36825561523438,91.10993285904867,90.2252855492354,91.10993285904867,2909300
2022-08-24,90.50228881835938,90.60952147397808,89.54615312934185,90.02868985335712,5140300
2022-08-25,91.27970886230469,91.30651532142892,89.91252490686912,90.3950616236427,3942600
2022-08-26,89.41211700439453,91.59246668563722,89.34063538243744,91.32438844638145,2853200
2022-08-29,89.65338897705078,90.17166993805893,88.38449985252423,88.8938430542011,2998800
2022-08-30,88.28620910644531,89.84104524511477,88.06281283524228,89.62658673366353,4896700
2022-08-31,87.70536804199219,89.1887155787634,87.65174830673877,88.48278261928638,6145800
2022-09-01,89.29595184326172,89.34063382152797,87.34793621557449,87.57133247188031,3987000
2022-09-02,88.85810089111328,90.53803835609538,88.49172774269238,89.49254546806152,5535300
2022-09-06,88.2236557006836,89.42105640497454,87.37474580580098,89.11724075792029,5804100
2022-09-07,89.96615600585938,90.35039790515168,88.01814004485641,88.0449465093978,4683800
2022-09-08,91.37801361083984,91.4763085165696,89.42999783344324,89.80530193667693,5445500
2022-09-09,91.27970886230469,91.90521563357832,91.0831190720437,91.5924622479415,3888500
2022-09-12,92.07501220703125,92.5664799358546,91.4941805115914,91.70863903294135,3709300
2022-09-13,89.7606201171875,91.72651141782211,89.52829290096388,91.13674198237776,3501000
2022-09-14,90.29678344726562,90.95803455897526,89.53723060471211,90.30571439028563,4686000
2022-09-15,91.42267608642578,92.4145559483893,91.00269005978203,91.25289957805767,5556500
2022-09-16,91.19930267333984,91.55673811426746,90.23423584560345,91.27079112502817,8611600
2022-09-19,91.24397277832031,91.29758570134814,89.62658597019202,90.30570572025479,4100600
2022-09-20,90.55590057373047,91.13673218688749,89.65338463287631,90.67207098686939,3861900
2022-09-21,89.15296936035156,92.00350759315909,89.13510066067639,91.09205392445456,3770600
2022-09-22,89.20660400390625,90.18954627061967,88.39343827377559,89.17979754115704,4513200
2022-09-23,87.88408660888672,88.95639273871178,86.64200395874508,88.89384205911878,4647000
2022-09-26,87.33900451660156,87.8840919652107,86.5526520941471,87.20496539001496,5106600
2022-09-27,86.86540222167969,88.74192947029047,86.5615865759342,87.66069237379337,4606600
2022-09-28,87.71430969238281,88.30407226623691,86.5883906472815,87.61601479382168,4303400
2022-09-29,86.6598892211914,87.75899511726739,85.8824677009689,87.58028081762507,5185200
2022-09-30,85.2212142944336,87.42836378681768,85.13185032952838,86.68669332770308,5395000
2022-10-03,87.35688781738281,87.72325419067249,85.2212198140803,85.76630731124257,3935800
2022-10-04,89.82318115234375,89.92147606957859,87.1960453046975,87.74113282117654,5598400
2022-10-05,89.7606201171875,90.3235830905686,88.76874011576798,89.39425377313441,3220800
2022-10-06,88.08963012695312,89.50149637073798,87.91984675836099,89.34958170633314,4171000
2022-10-07,78.85888671875,83.99700115084985,77.85806893158397,83.26426162627702,19715100
2022-10-10,78.85888671875,80.38691645349896,77.92955737727728,78.37634993659032,7429800
2022-10-11,79.08226776123047,80.15456696997113,77.50955634656701,78.40314129302159,6898100
2022-10-12,78.49251556396484,80.03842085860391,78.45677815771361,79.2967435548894,4926500
2022-10-13,80.51201629638672,80.8962581628026,77.09852148073234,77.27724259157303,6056300
2022-10-14,79.7971420288086,81.27155180265954,79.64522739978017,81.1821946675038,5475500
2022-10-17,81.21794128417969,81.39665555977027,80.11883553602368,80.41371340899687,5493900
2022-10-18,82.15621948242188,82.93363418655834,81.2000836608014,82.43322869263018,5659000
2022-10-19,81.90599060058594,82.8531883597184,81.41451620621832,82.120449055623,4004600
2022-10-20,81.79813385009766,82.76004153568566,81.49248414564377,82.22065526633446,4798500
2022-10-21,83.35334777832031,83.74890079858555,80.94408338506832,81.66326258894458,4919100
2022-10-24,85.22323608398438,85.76262226503898,84.261328555859,84.4231450960421,7183500
2022-10-25,82.90387725830078,83.35336693603291,81.59136822236314,81.92398619433729,13822400
2022-10-26,83.36235809326172,84.47709056616533,83.35336637934005,83.74891948787635,7619300
2022-10-27,83.33538055419922,84.3152715834299,83.1735640016046,83.60507709474622,5610700
2022-10-28,84.67486572265625,85.16031538639135,83.17356502125271,83.53315812683442,6761600
2022-10-31,85.13333892822266,86.19413480101281,83.48821198390222,84.2703196033766,7401400
2022-11-01,85.06141662597656,85.50191452521642,84.07253399285236,85.05242491331167,7009000
2022-11-02,87.02120971679688,89.39451481283055,86.30202344462424,86.76050486460102,15502000
2022-11-03,87.92017364501953,88.51349638521008,85.61878209454109,86.5267530600658,8406400
2022-11-04,89.50238037109375,89.76308520120604,87.90219825265858,88.63036931901732,9416000
2022-11-07,90.95872497558594,91.19246151177018,89.29561465827724,89.35854293432674,5595400
2022-11-08,91.3812484741211,92.38810091442782,90.79691054934717,91.15650364602865,5650000
2022-11-09,89.50238037109375,91.6689238599573,89.40349209557984,91.38125074718994,5047100
2022-11-10,89.81703186035156,91.5970071663797,88.4326028119584,91.58801545228147,6308100
2022-11-11,87.69544219970703,89.87097067647746,85.44799372568757,89.67319411337678,9174900
2022-11-14,87.35383605957031,88.87311360396421,87.3268677720529,87.99211067926966,5018600
2022-11-15,87.85726165771484,88.70229764788243,87.34484366310893,87.92018994271317,6569400
2022-11-16,86.39192199707031,88.96300371990304,86.14920056837492,87.98311943171028,6940000
2022-11-17,85.34011840820312,86.66161928075888,85.16931012003995,86.0593047027829,6427200
2022-11-18,87.5156478881836,87.64150446220593,85.9424338542354,85.9424338542354,7294000
2022-11-21,88.00109100341797,88.34270069886782,87.42574474862434,87.42574474862434,4842300
2022-11-22,89.45744323730469,89.7900612303037,88.59442382454749,89.04391353069198,4904600
2022-11-23,89.95187377929688,90.44631517742879,89.62824065664113,89.69116893834261,3359600
2022-11-25,91.0306396484375,91.29134445074997,90.06873213719292,90.44630177143831,2464800
2022-11-28,90.26652526855469,91.78579579776938,89.96086870461677,90.53621497461556,4585100
2022-11-29,90.68903350830078,90.87781834698998,89.99682243310706,90.06874242651287,3428900
2022-11-30,91.5880126953125,91.72286096805382,89.7181408805934,90.3114636785199,7858200
2022-12-01,91.3812484741211,92.23527607740525,90.76095055381224,91.86669812584091,5047600
2022-12-02,92.2173080444336,92.37013289560136,90.87782380678162,90.94974380450826,4478900
2022-12-05,91.70488739013672,92.45103505412817,91.44418254997844,91.58801568257057,3645300
2022-12-06,90.96772003173828,92.34315730069744,90.38338209913873,91.55205110566989,4060200
2022-12-07,91.94761657714844,92.00155314909783,91.11156541858857,91.12055713346975,4824500
2022-12-08,92.17235565185547,93.31406331667876,91.94761080461748,92.14538736757386,4063500
2022-12-09,91.3812484741211,92.3161877820258,91.2733684875163,91.84871469873953,4383000
2022-12-12,93.30506134033203,93.30506134033203,91.39023792158429,91.39023792158429,4724200
2022-12-13,90.96772003173828,94.24000422389425,90.60812693024101,94.03323596146623,6061800
2022-12-14,90.50924682617188,91.58801936937698,89.45744256774661,91.13852966659675,5129900
2022-12-15,87.7403793334961,89.56530623643317,87.2908896782439,89.34955312233912,7073200
2022-12-16,85.80758666992188,86.98525442581824,84.99851064326826,86.77848613230898,11126600
2022-12-19,85.44799041748047,86.58069946629101,85.10637387310774,85.7446483919776,5159100
2022-12-20,85.40303802490234,85.76263113568818,84.62991523724662,85.2861731788309,5301200
2022-12-21,84.61194610595703,85.96041524594061,83.61407839367568,85.9334401018592,6278400
2022-12-22,83.96467590332031,84.540022160839,83.10165651704229,84.07254903993731,5384100
2022-12-23,84.10850524902344,84.69284319449015,83.66800729079017,83.88376041297225,7307000
2022-12-27,83.6230697631836,83.89276635565473,82.82297855983362,83.70398148439264,3977400
2022-12-28,83.38932800292969,84.22537908858223,83.22751144252378,83.96467424911334,3807000
2022-12-29,84.00960540771484,84.27930191731711,83.53314751826235,83.79385231523331,3297200
2022-12-30,83.77588653564453,84.00961622481665,83.14659688510076,83.82982310104302,3568500
2023-01-03,83.52417755126953,83.65003411587146,81.8430836402747,82.45438989348479,6543500
2023-01-04,82.68812561035156,83.97366638597389,82.40045248581144,83.8567946781284,7330400
2023-01-05,81.31268310546875,82.85892875410137,81.29470653547769,82.44539905762238,8441600
2023-01-06,82.34651184082031,82.6431766895224,81.78914900120023,82.10379042012585,8957500
2023-01-09,82.24761199951172,83.82981744490412,82.18468372457002,82.8319499003518,10415900
2023-01-10,81.49247741699219,82.13974363023772,79.55967049095848,81.67227053904129,10828300
2023-01-11,80.68340301513672,82.42742528622675,80.3238098750904,82.3105535719772,10221100
2023-01-12,80.17096710205078,80.88116150878545,80.03611884733736,80.71934497486278,10466200
2023-01-13,80.83622741699219,81.26774055436016,79.56867000731069,79.73947143240605,10209500
2023-01-17,80.341796875,81.41157776937963,80.10806029478161,80.99804804048185,12365300
2023-01-18,79.28997039794922,80.68339103675862,79.13714556518545,80.53955105862732,9495000
2023-01-19,79.1858901977539,79.93719137739915,78.7966588803782,79.39407967795489,11430400
2023-01-20,78.75140380859375,79.19494426416918,78.52510667121274,79.18589735102316,13008000
2023-01-23,78.93244171142578,79.15873885727969,78.52510961130508,78.75140675715899,14720100
2023-01-24,77.86429595947266,78.59750319206456,77.77377850901553,78.28068866244524,14708600
2023-01-25,77.61991882324219,77.85526978193698,76.7780931883345,77.29405038998497,18389700
2023-01-26,79.34883117675781,79.43934865005787,77.87336942840876,78.2626007790355,9263400
2023-01-27,79.45744323730469,79.76521090997171,78.75139733171092,79.43028868801878,7480900
2023-01-30,78.7966537475586,80.00960290043783,78.74233774692435,79.55700869604297,8540000
2023-01-31,79.85572052001953,80.10917216314002,78.81475249488386,79.20398377711584,8189900
2023-02-01,79.19493103027344,79.81951323500701,78.46173063761363,79.66563286475188,7420300
2023-02-02,78.00914001464844,78.7242397107826,77.3574032330558,78.33500840544477,11244300
2023-02-03,77.63800811767578,79.29450459168224,77.49318156092069,78.47983362856107,7256700
2023-02-06,77.16730499267578,78.3802540377793,77.12204281384224,77.74662497034296,8319400
2023-02-07,77.8281021118164,78.41646905031995,76.57893769287044,77.07679407810825,15264800
2023-02-08,80.52555847167969,81.69325232533158,79.43028134679055,79.5570071691057,17068700
2023-02-09,81.53031921386719,82.02817559812776,80.74280281677487,80.86048172907616,10703400
2023-02-10,81.15918731689453,82.01005963352381,81.01435387216858,81.77470873886352,7718500
2023-02-13,81.34928894042969,81.99197191478181,80.6884983295945,81.08678345974393,7818900
2023-02-14,80.12726593017578,81.4578938469832,79.78329685954724,81.34927566996298,7497400
2023-02-15,79.97339630126953,80.08202139889708,79.42123080723219,79.5841650006537,6435700
2023-02-16,79.62942504882812,80.217798892961,79.06820575186394,79.17683084657814,8317900
2023-02-17,80.18158721923828,80.33546758420368,79.53890430728936,79.7561475817134,7320800
