Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2020-07-31,173.29747009277344,173.65426405380305,170.9425945618534,173.1815059305711,3194700
2020-08-03,173.40444946289062,174.47485822133845,172.68193307850726,173.34201666477506,3143500
2020-08-04,177.8287811279297,178.13205728247397,173.3509458636055,173.89506536949438,3699900
2020-08-05,177.73956298828125,178.84564569697312,176.53537354035043,178.39964658052182,2259600
2020-08-06,181.23619079589844,181.61084202372467,176.9456815593509,177.3114040941068,3158900
2020-08-07,182.50286865234375,183.0023855527976,181.33433937564988,181.39678579361396,2980000
2020-08-10,182.07470703125,183.002392979008,180.66534794159804,182.27987646075943,2783600
2020-08-11,182.8596649169922,185.01829932808036,182.19066614290563,182.8596649169922,2478400
2020-08-12,183.76950073242188,185.0004491789976,183.19862234262627,184.5187760670009,2167100
2020-08-13,184.188720703125,184.86663446278223,183.17184325823268,183.7159627267776,1795000
2020-08-14,184.67037963867188,184.93798181124367,183.03802135787703,183.70701998390055,2060200
2020-08-17,186.13327026367188,186.87363043281303,184.5098405518544,184.59011712649536,2619000
2020-08-18,187.60511779785156,187.7032245595355,184.8488322833775,186.65958802157223,2921500
2020-08-19,186.88259887695312,188.36331963803423,186.10656454554584,187.51592379407663,2711100
2020-08-20,187.2126007080078,188.20271932920483,185.6248448809803,185.64267504654177,2084900
2020-08-21,188.72012329101562,189.27315798830213,186.65959538720813,187.28400520638306,3484800
2020-08-24,189.6566925048828,190.44165544014382,188.14921305458168,189.33557254144105,2463900
2020-08-25,189.68344116210938,191.05712622490807,189.2998884098982,190.8519704181629,2302400
2020-08-26,190.67355346679688,191.26227561682234,188.74684746524434,189.1839179253548,2316700
2020-08-27,189.27313232421875,192.76084914410507,189.192855739204,191.19092333502718,3226800
2020-08-28,191.6994171142578,193.3050172722122,188.89854213181113,189.83514335818603,3212500
2020-08-31,191.5737762451172,192.89268632052014,190.93674615607054,191.5737762451172,2900900
2020-09-01,190.82907104492188,191.65450897772376,188.93594277487762,189.16921424813341,2926700
2020-09-02,194.0052032470703,194.8127066579896,190.82906149736212,191.33150076258664,4092000
2020-09-03,191.8249969482422,195.69200001991206,190.1202764374397,195.69200001991206,3126700
2020-09-04,189.9676971435547,195.39586117626394,189.0973958076942,193.16178655785288,3828600
2020-09-08,191.62762451171875,194.06805605083173,189.36663364950752,189.47429531755935,4107600
2020-09-09,193.53866577148438,195.74581170448047,192.39919646192095,192.90163574128775,3213200
2020-09-10,194.91139221191406,196.92114918154763,193.54761877506087,193.54761877506087,3325600
2020-09-11,195.59326171875,196.6519709676504,194.05004773288965,195.31512670218945,3616500
2020-09-14,197.89013671875,199.71148574133164,196.79553111921084,197.1364778867387,2543800
2020-09-15,199.5141143798828,200.65358365740462,198.64381290600815,198.9668115322961,2640700
2020-09-16,201.7033233642578,203.4170108802454,198.55409706334754,199.3346713632145,3463700
2020-09-17,199.7025604248047,200.73435449305683,197.83634743202563,200.70743907843772,3376600
2020-09-18,197.62998962402344,200.59080842017434,197.5043797934204,198.8412243426001,3861400
2020-09-21,194.1667022705078,195.63813736049963,191.4660707834997,194.82166673929052,2831800
2020-09-22,194.1667022705078,194.66017427730685,192.49787837779638,194.1846367504331,2475600
2020-09-23,192.87472534179688,197.1095903642956,192.21976081348936,195.29720832481203,2777700
2020-09-24,193.906494140625,195.96112831853668,191.63653668848133,192.67731148207665,1727000
2020-09-25,195.7547607421875,196.71478931848364,191.69036961113906,193.17078558994493,2196800
2020-09-28,197.6209716796875,199.16418570403476,196.50843158569916,197.3877002352414,2111700
2020-09-29,196.203369140625,198.24903610122175,196.0239285133284,197.76453134803435,1731700
2020-09-30,196.93016052246094,199.36161087968304,195.96116453799104,196.37387668351204,3034100
2020-10-01,197.01986694335938,200.0793800313389,195.4048736938068,198.81430084498572,2443000
2020-10-02,199.78326416015625,200.3933787060781,194.785773679497,195.15362216450484,3833100
2020-10-05,202.83383178710938,203.21962848389995,200.9855534673716,201.74819331092786,2913800
2020-10-06,201.0573272705078,205.15761498182815,200.61769976137288,203.51570644925266,2453600
2020-10-07,203.20166015625,204.93329572591517,201.99042567188437,202.39417050000625,1972500
2020-10-08,202.59158325195312,203.74001981419215,201.23677694101718,202.85177013492947,3195800
2020-10-09,201.72129821777344,203.86564628383735,200.18705113565315,203.61442662098472,3237700
2020-10-12,202.8697052001953,203.228586468793,200.18702185444423,201.70332054158865,2412400
2020-10-13,203.9822540283203,205.08582690807816,201.81097722816355,202.50183802821343,2098900
2020-10-14,204.22450256347656,205.89332651376813,203.982263862143,204.93331156781952,1862600
2020-10-15,206.03689575195312,206.3598943951459,202.40316443864546,202.90560373018002,2177300
2020-10-16,205.7946319580078,208.07357050620513,205.59724314862243,206.15352692527358,2162800
2020-10-19,202.77101135253906,207.27504384510974,202.02631971224073,205.9561339592184,2009500
2020-10-20,204.0719757080078,206.35988147989525,203.1568106611642,203.43495939269624,1883200
2020-10-21,204.7359161376953,205.90230078617165,203.8566474539577,203.87458193392183,1518200
2020-10-22,205.59722900390625,205.82153320909944,203.56055667787044,204.35009817064977,1961300
2020-10-23,205.20249938964844,206.72776550172765,204.38602866061646,206.72776550172765,2278100
2020-10-26,201.2188262939453,203.8925286671254,198.25800795805034,203.4708356534145,2537800
2020-10-27,200.05245971679688,202.0801650473963,199.82815548458902,201.39828511004416,1801900
2020-10-28,192.6234893798828,197.91706336440498,192.41713333592529,195.94318901545313,3272900
2020-10-29,192.8567657470703,195.27924858660407,191.170007321042,192.6234942866736,2477600
2020-10-30,191.1072235107422,193.0990463721461,188.33482623002558,191.64555919399274,3450900
2020-11-02,190.71240234375,194.08594630063038,189.1243247617173,193.69116871500037,2983200
2020-11-03,194.5166473388672,195.6830321709645,191.95957342582474,193.43100875064826,2615000
2020-11-04,192.7849884033203,196.91219156557574,191.37636500775457,192.90163097973826,3360800
2020-11-05,194.0769805908203,195.77271994175857,192.6145126994837,193.8616573020936,3622000
2020-11-06,194.30130004882812,195.49460023240115,192.22873108962804,193.79886074846982,3916100
2020-11-09,191.30458068847656,204.43086777952576,185.87641592741122,203.47980640445368,7981200
2020-11-10,191.3943328857422,193.78990058125024,189.61783340691582,193.57456357733184,4255600
2020-11-11,195.6112518310547,196.7148248945158,192.27360353578445,192.73117927174522,4126900
2020-11-12,191.1700439453125,195.43182494463676,189.20513640988958,195.19853974910424,4253200
2020-11-13,191.35841369628906,192.35432497355134,190.51502764467773,191.78907396227078,3072100
2020-11-16,194.45384216308594,194.47179033692615,191.67247759744785,193.35026905470627,3702100
2020-11-17,193.80780029296875,195.04596388508432,192.02234758366598,193.43995180163137,2443100
2020-11-18,193.36822509765625,195.44976156313277,193.26953067318672,193.88861263663685,3095200
2020-11-19,193.0003204345703,193.3322862937763,191.4032755096357,192.758068047625,2840500
2020-11-20,192.08517456054688,193.09903410037674,191.67246242800243,192.3543423850661,3932600
2020-11-23,194.69606018066406,195.23439577715644,192.5875950665857,193.02723626006923,3010300
2020-11-24,197.12754821777344,198.5092563398006,195.81760540637958,196.49948538095285,3870900
2020-11-25,196.79556274414062,197.91708393287644,195.52151631659007,197.3697810451556,1889200
2020-11-27,195.88938903808594,197.74662110701834,195.2882552915984,196.5084709578784,1394400
2020-11-30,196.25039672851562,196.36773258917665,193.53371348703251,195.3659019338027,3413600
2020-12-01,195.0770721435547,197.59517949571483,194.5265163306131,197.55006303266867,4224800
2020-12-02,190.3115997314453,193.5066190967703,188.75019285729414,193.14560478347045,6223700
2020-12-03,190.89825439453125,192.4506407550636,190.04083505828467,190.3838083015087,3732500
2020-12-04,190.2033233642578,192.5860539540937,189.6256921234435,190.9795166352097,3151100
2020-12-07,188.53359985351562,188.7321618824903,186.0967185009714,188.20868142172205,3826000
2020-12-08,188.0823211669922,188.7231374786166,186.29527671463362,186.42163311486473,2709400
2020-12-09,188.3530731201172,189.1112114583242,187.12560514652859,189.0751155349011,3010900
2020-12-10,187.7664031982422,188.41623997901843,186.89094280072672,188.1815820527766,2956400
2020-12-11,187.5137176513672,188.57873344131568,186.5840925772966,187.25198430224106,2770800
2020-12-14,191.268310546875,193.81350704222007,189.72495843528407,190.19427431395195,4745000
2020-12-15,193.92181396484375,195.14026147351768,192.00841315709096,192.4416331231867,3798200
2020-12-16,192.96510314941406,196.31355438231367,192.83874675896152,193.9398583493968,2682000
2020-12-17,193.3712921142578,194.76121272843184,192.72145516503397,194.40019832189273,2558800
2020-12-18,194.12037658691406,195.71789329235122,192.98316900795672,194.18354789983778,7929100
2020-12-21,191.0426788330078,191.8369269156503,187.73934387672406,190.09499896563926,4342500
2020-12-22,191.268310546875,192.16183961324776,189.86935590543587,190.6184737298428,2772800
2020-12-23,191.35858154296875,192.63116608883396,191.15098520679246,191.61129434440403,1658800
2020-12-24,190.7899627685547,192.00841025883688,190.56432536456276,191.44882013210318,1047700
2020-12-28,193.16366577148438,193.93985896438676,191.51199838059395,192.23404080196119,2550100
2020-12-29,191.98133850097656,194.75215871302888,191.74666678242804,193.72325268224958,1665700
2020-12-30,190.94342041015625,192.5680126932799,190.69070758520544,192.20699830672623,1855000
2020-12-31,193.66908264160156,193.9849667186486,190.2393916229173,190.66359100998633,2610900
2021-01-04,189.73397827148438,193.79545147700156,187.92887906903226,193.5878689248275,4055400
2021-01-05,190.8712158203125,191.2954153013273,189.19247274722431,189.69789839988465,2576100
2021-01-06,190.43798828125,191.07880463316965,188.65996425574141,190.70875594786133,3083400
2021-01-07,191.32241821289062,192.4415844282459,190.04079971578636,192.4415844282459,3142000
2021-01-08,194.83335876464844,195.05899614266718,191.54807909156798,192.1527856120407,2639100
2021-01-11,193.3531951904297,195.059013368017,192.35136459268386,194.12938839023104,2545400
2021-01-12,190.97947692871094,193.4434331717366,190.38379096214712,192.86580205101745,2952000
2021-01-13,191.42172241210938,192.36038161541802,190.34768629092574,190.35672059999249,2069800
2021-01-14,188.1815948486328,191.94522509298776,187.73032004084232,191.43077897344997,3666700
2021-01-15,189.45419311523438,190.16720125195786,187.20683961454435,187.7032446574856,3593700
2021-01-19,188.71409606933594,190.4379691426398,187.6220187452363,190.14914665479625,3331600
2021-01-20,192.81167602539062,193.51566361372818,189.20147761471029,189.67079349239265,4077700
2021-01-21,192.72140502929688,194.91460760532823,192.53187733530464,193.19975519083778,2674900
2021-01-22,192.5860595703125,193.27199238509053,190.59141867187702,191.80083196575492,2196400
2021-01-25,192.5499267578125,193.19074302808258,190.04083999241936,191.53907562119767,2615300
2021-01-26,194.39111328125,194.5084353499475,191.49392336295446,191.80078688387445,2907800
2021-01-27,186.82777404785156,192.37844878257644,186.82777404785156,191.69251601928778,5464000
2021-01-28,186.66531372070312,189.86033322521982,185.14000270270614,188.29892628304563,5401600
2021-01-29,187.58592224121094,188.9938975389352,183.3168661096619,185.12196547019352,5203300
2021-02-01,187.6671600341797,189.25565638382506,186.46678100425365,188.16356514344386,2812500
2021-02-02,189.3187713623047,191.9090976990993,187.41439143483262,187.81151540405892,2786000
2021-02-03,188.37110900878906,189.52637124744447,187.66710774066536,188.04619064342896,3020700
2021-02-04,190.4650421142578,191.43979734064834,188.33502449477052,189.53541712249736,2777500
2021-02-05,191.86398315429688,193.3080541573803,191.3495233052531,191.87300369185775,2600200
2021-02-08,190.96145629882812,192.23405460855915,189.49933027511187,191.81887571061463,2696200
2021-02-09,194.93264770507812,195.113154860486,191.13292181662402,191.40368943564246,3047300
2021-02-10,193.5066375732422,196.13306033448762,192.97413659014578,195.74497059922518,3161600
2021-02-11,193.3893280029297,193.86767824200592,191.7015506997251,193.63300650613158,2583600
2021-02-12,193.0553436279297,193.77738602375715,192.2340340023415,193.14560409183807,2781200
2021-02-16,194.07525634765625,195.79912953955122,192.99219948736422,193.4795702543603,2892900
2021-02-17,192.6492462158203,193.94892009191375,191.90916256359947,193.10955541382975,3280000
2021-02-18,194.436279296875,194.8243828372758,191.92719218053355,192.5048234496521,2191000
2021-02-19,191.55712890625,194.70701814439957,191.31343666215653,194.30989412345133,3181600
2021-02-22,191.39463806152344,192.2430367652921,189.25560022843874,190.88921256271962,2910800
2021-02-23,190.72674560546875,194.6799026082225,189.92346341942735,193.59684608379422,3243000
2021-02-24,192.4867706298828,193.23588850335787,189.91449857965893,190.29356778578818,2887100
2021-02-25,190.39283752441406,192.17086135831937,189.30076020824734,191.97229934232286,3131400
2021-02-26,187.1963348388672,192.190900884575,187.1963348388672,191.38268984234978,5334000
2021-03-01,189.11244201660156,191.04670576160015,188.29515489264384,188.29515489264384,2827500
2021-03-02,189.49380493164062,190.61076746821155,187.2417139231138,188.8853777334581,3016600
2021-03-03,186.90573120117188,189.78441551070927,186.71502350990903,188.44950324151802,3488600
2021-03-04,186.0157928466797,188.42227382149878,184.09969519261563,187.2144953138138,3926200
2021-03-05,188.31326293945312,189.09423185915486,184.30854034067457,186.84214091772012,3608100
2021-03-08,189.89337158203125,191.23735980741066,188.10440800913594,188.61294334541202,3157100
2021-03-09,189.3848876953125,191.79135515700034,189.13969599994448,191.2737436407261,3646700
2021-03-10,193.70742797851562,193.99802755855487,189.1033534667427,189.53923898025093,3447200
2021-03-11,192.1273193359375,195.45096510985366,192.05466944790803,194.9696717261389,3618000
2021-03-12,192.8265380859375,194.55194165597413,191.99108520366076,192.55410448471608,2818200
2021-03-15,200.2003631591797,200.28208909123086,193.87996113943825,194.0161710261902,5479700
2021-03-16,199.65550231933594,200.96317270040524,197.20362728310624,199.4012346181892,3583400
2021-03-17,203.51492309570312,204.2323182250395,199.79169599929324,203.92356659249216,5240600
2021-03-18,202.41612243652344,204.6409855340959,201.06305804007246,203.1244415604971,3254600
2021-03-19,201.99838256835938,204.48657529233958,200.69071236126533,202.288968249631,7719400
2021-03-22,204.38671875,206.05762469826232,202.18909761999728,202.8610987293539,4220700
2021-03-23,203.75100708007812,205.5944545314053,203.18798781609095,203.37869548812915,2794000
2021-03-24,203.46044921875,206.1575158302818,203.45135932192832,204.6137437345503,2442500
2021-03-25,203.59661865234375,204.61370307923164,201.99836291944462,204.45931342943962,3249600
2021-03-26,204.5138397216797,204.57739971290718,201.9802251247794,203.59664701635376,3263100
2021-03-29,206.45718383789062,206.93847722902134,203.6874674364924,204.16876082762315,3621300
2021-03-30,204.3049774169922,206.15751500973656,203.61482423224328,205.349304019176,2419000
2021-03-31,203.5421600341797,205.67620714627748,203.4150261970685,203.42410223666607,3564100
2021-04-01,204.5138397216797,205.43101857045642,202.7611940948192,204.02345644512837,2441200
2021-04-05,207.81935119628906,208.40961253011585,205.40379419171867,205.77611970089578,2866300
2021-04-06,210.59814453125,210.92506212588995,207.70129409529756,208.600320944695,3230900
2021-04-07,211.2338104248047,211.41542822859506,209.9897139194629,210.3892675451816,2551300
2021-04-08,209.09068298339844,211.406348041821,208.1371722115127,211.23380628181167,2772200
2021-04-09,210.20762634277344,210.32568413754353,207.8374775472768,209.0361798606538,2728900
2021-04-12,209.7353973388672,211.02490145874356,209.30858797833557,210.20760074735352,2292700
2021-04-13,210.06231689453125,210.37106847766975,208.58210510397447,209.26318210848137,2570900
2021-04-14,209.14515686035156,210.03509373817417,208.4913217257943,209.97153374660434,2129200
2021-04-15,210.0260009765625,210.09865085867898,208.13714561117823,208.69108883783682,2063000
2021-04-16,211.66058349609375,212.7321380538203,210.96134052233705,212.178194840736,2694300
2021-04-19,210.50732421875,211.860402484315,209.61738728538754,211.69693676219936,2254800
2021-04-20,211.59706115722656,211.7786928305501,209.84442913337446,209.9897289294128,1885700
2021-04-21,210.91598510742188,212.36895536266294,210.54367343079184,211.86041993029394,2065500
2021-04-22,211.55165100097656,212.53238990824445,210.62538219239002,211.43359319360812,1839500
2021-04-23,213.0227508544922,213.6221020122172,211.6787626258608,212.3053419017929,2137500
2021-04-26,210.96133422851562,213.72197417273952,210.59809869421915,213.20434898699224,2490100
2021-04-27,213.385986328125,213.9762614461872,211.05216940026597,211.19746916993194,2623800
2021-04-28,211.05215454101562,213.81278068756197,210.91593082033893,213.58575500964855,2777000
2021-04-29,213.5948486328125,214.13062591646764,211.2428520376038,212.48696219673525,3146700
2021-04-30,214.38490295410156,214.5755967755559,212.37798974160765,212.4960475354451,2640400
2021-05-03,213.91270446777344,216.29192949332358,213.74925260642257,216.11940159185872,2458000
2021-05-04,212.36895751953125,214.43035510633203,211.80593812176903,213.06820067441592,2529700
2021-05-05,213.44049072265625,213.72201424955642,210.2802966407306,212.60503775187362,2070000
2021-05-06,213.27700805664062,213.9944031175849,211.74231222348538,213.8945112628663,1832600
2021-05-07,213.2588653564453,214.05800028125898,212.48698626456803,213.40416513487497,1406800
2021-05-10,215.32025146484375,216.0558125021402,213.49496985908777,213.49496985908777,2031500
2021-05-11,212.36895751953125,215.94688537774582,210.86150328930506,215.8924014175174,3028500
2021-05-12,206.99295043945312,212.10557353851382,206.65695684405725,210.77973737931458,3198200
2021-05-13,208.65480041503906,209.84441295823441,206.9384865442171,207.04745445457084,2819200
2021-05-14,210.42559814453125,211.26105112214367,209.29046955703336,209.50841923419102,1943100
2021-05-17,210.38925170898438,210.95228487186978,209.09067134590586,209.59920670086106,1630900
2021-05-18,210.61627197265625,211.81497429828516,210.36200430174387,210.5799539581897,2913000
2021-05-19,208.99984741210938,209.42665682343022,207.21088384292582,209.07249729664787,2967000
2021-05-20,210.84332275390625,212.514242605693,209.37220050337763,209.51750029162872,1890200
2021-05-21,209.98971557617188,211.95120727175336,209.1451726898858,211.06127032657423,2601100
2021-05-24,210.59814453125,211.27013180161234,209.7899335134666,210.24398495843593,1823300
2021-05-25,210.8070068359375,211.3791160975336,209.50842633894712,210.83424881443727,2681900
2021-05-26,210.99769592285156,212.30535234509975,210.82515416987835,212.30535234509975,1564200
2021-05-27,213.27700805664062,213.47679176607787,211.043069240455,211.59701246088594,5242900
2021-05-28,213.56922912597656,214.04405452210938,212.25433660319575,213.788382524133,2853600
2021-06-01,212.97569274902344,215.4867677844636,212.51913365167067,215.4776276853467,2574300
2021-06-02,213.46876525878906,213.9709830402946,212.58303951679136,213.64225994086166,3172000
2021-06-03,212.25433349609375,212.53739792306118,210.15415874367793,212.3639171601073,3249400
2021-06-04,213.10353088378906,213.48703885745593,211.90734826597804,213.15831574673032,1615200
2021-06-07,211.5603790283203,213.73360501904645,211.0764274488345,213.66968005081125,1877000
2021-06-08,212.42782592773438,213.65140102039274,211.2407694339721,211.3868716957136,2106200
2021-06-09,211.35948181152344,213.9618743894903,211.3412155453159,212.73828534900122,1982200
2021-06-10,214.2084197998047,214.49148424502732,211.77952176486275,211.88910543594346,2534000
2021-06-11,216.34512329101562,216.86560743674232,214.31801337888285,214.58281156898715,2654300
2021-06-14,216.39076232910156,217.11213356027795,214.4092973679379,216.5733831953091,1836800
2021-06-15,215.81552124023438,217.14866618944995,215.1854673679958,216.8929941736256,1948300
2021-06-16,215.11241149902344,216.66470982755308,213.46879576695926,216.6007987915426,2951700
2021-06-17,213.5601043701172,215.74245646709778,213.01222783764615,214.65584350198026,1895600
2021-06-18,209.67018127441406,212.65608147106323,208.9396979143588,211.35945539396508,4408200
2021-06-21,212.6652374267578,212.96656812487583,209.53324847921294,210.59246900597708,2193000
2021-06-22,213.5601043701172,214.45495636894614,212.23607173882536,213.20398880393472,1758300
2021-06-23,212.97569274902344,214.08055796209348,212.4826011213588,213.0304776114133,1701500
2021-06-24,213.05787658691406,214.72888460652135,212.5191401794286,213.76098151969575,1839800
2021-06-25,212.2269744873047,213.13096670912415,212.1539233441503,212.5191790599222,3000100
2021-06-28,211.0124969482422,212.52827661519393,210.02632754804753,212.45522548187444,2901700
2021-06-29,210.3550567626953,211.57864586482137,210.0628661540493,211.41427732683096,1932100
2021-06-30,210.92120361328125,212.07172766890247,210.56508802941661,210.85727864365134,2450700
2021-07-01,212.08995056152344,212.2086464431505,210.7020071117899,211.30466841756487,2210500
2021-07-02,213.331787109375,213.77007989806083,212.24517433625516,212.82956936552844,1851500
2021-07-06,212.5282745361328,213.57835495953523,210.93031758473333,213.35921549479949,1762700
2021-07-07,214.2449493408203,214.57367248330993,211.58777176678578,211.7703926385957,2069400
2021-07-08,212.61045837402344,213.51445049309635,211.78865748983304,212.71090194280933,1932600
2021-07-09,215.20370483398438,215.70592266361197,212.81133945131336,213.73359781110554,2560500
2021-07-12,215.13978576660156,215.71505470751697,214.12622397850598,214.20840127490007,2158600
2021-07-13,215.65113830566406,216.83819483310606,214.76541247670897,215.18545300786374,1884600
2021-07-14,216.52772521972656,218.2809105079115,216.08029228169573,216.43640782565393,1993200
2021-07-15,216.29946899414062,216.76515431474468,214.50975098208573,216.0346568826186,2165800
2021-07-16,214.35452270507812,217.212587466398,214.01667338985794,217.13039622957498,1680900
2021-07-19,209.3415069580078,213.04877914602318,206.74825419967925,212.30914158208193,3774900
2021-07-20,213.91622924804688,215.0576271294806,210.20897115844286,210.61073150892065,3275600
2021-07-21,215.43199157714844,217.42259669552294,214.78368539345593,215.47765027828663,2146600
2021-07-22,217.93389892578125,218.86528330473035,214.728859356705,215.17627831607209,2538300
2021-07-23,221.85121154785156,223.75962530681917,218.7831337341812,219.26708528199447,3996400
2021-07-26,222.7825927734375,223.32134314468306,220.60938075401467,220.97462249068496,2638400
2021-07-27,224.9467010498047,225.5858810796434,222.85565231916416,222.95609589050164,3135200
2021-07-28,220.7737274169922,222.61823016693444,218.5548567770021,221.43117366582152,4948500
2021-07-29,222.81912231445312,223.89659517631526,221.8694715189377,222.17994231732482,2572300
2021-07-30,221.6229248046875,224.08834116198915,221.16636570396207,222.66387899701832,2336800
2021-08-02,219.23968505859375,223.4217541471018,218.86530325322647,223.01999384350054,2693900
2021-08-03,216.3633575439453,219.10271217990936,214.8110593701813,218.74659663455716,3300000
2021-08-04,214.42755126953125,216.04377440508043,212.8022019677756,215.90679831351426,2240600
2021-08-05,215.87942504882812,216.23554062559305,213.98013732838868,215.25851129778337,2230500
2021-08-06,215.73333740234375,216.53688601283017,215.19460091716778,216.1168454392358,1558600
2021-08-09,214.2906036376953,215.5598514959498,213.69708229465144,215.30416554435118,2093100
2021-08-10,213.16746520996094,214.67411877089825,212.97571816871047,214.67411877089825,2027500
2021-08-11,215.0850067138672,215.44112227427544,213.44139107618352,213.84316533573715,1969100
2021-08-12,216.10769653320312,216.18987383251624,214.62844941325125,215.49590897207392,1490800
2021-08-13,218.0709228515625,218.2352774605164,215.74246835982387,216.2172798521883,1699700
2021-08-16,220.0341033935547,220.1071545247195,217.83348509135476,218.23525934622197,2175300
2021-08-17,219.40403747558594,219.9153814324535,217.51389006837348,219.4679624367333,1652000
2021-08-18,217.39520263671875,218.92923466532582,217.12126436501626,218.63704405976796,2215500
2021-08-19,216.61903381347656,217.43170848089784,215.5598272557583,216.11681600033344,1455400
2021-08-20,217.7695770263672,218.591377880279,215.78811209066885,216.37250721486984,1989700
2021-08-23,218.83792114257812,219.2123029656017,217.3130153509586,218.65530028085985,2086900
2021-08-24,217.7147674560547,219.50448527273122,217.6143378290171,219.50448527273122,1687700
2021-08-25,218.0800323486328,218.78313729926484,217.1760402692488,217.25821756744406,1668000
2021-08-26,216.3633575439453,218.16220153620796,215.4228469002439,218.0434917100645,2008000
2021-08-27,216.84732055664062,217.65999525099141,215.83375873037576,216.80166185700944,1784000
2021-08-30,216.03463745117188,217.10298410216743,215.36806504836167,216.71947611973917,2245600
2021-08-31,218.01780700683594,218.2656904862111,215.45623231090346,216.44780825680002,2938100
2021-09-01,218.65127563476562,219.46840562363045,217.7882506428401,218.40339218416858,2197100
2021-09-02,220.23048400878906,220.3039356381442,218.86248768926413,219.61534237358896,2140200
2021-09-03,219.2664794921875,220.028510428228,218.0637247407097,218.87167870885557,1339300
2021-09-07,216.85179138183594,219.0736506165711,216.63143649553197,219.0736506165711,1820000
2021-09-08,219.0828399658203,219.85407510944032,216.6773585195227,217.41186084182118,2718400
2021-09-09,219.07363891601562,221.66274214684296,218.30241786934067,218.89919305819188,2992200
2021-09-10,219.59693908691406,221.5617383209163,219.46840225949427,220.6436141223568,2035200
2021-09-13,221.4607696533203,222.00245963070543,220.202929829715,221.11187793458035,2294800
2021-09-14,221.38726806640625,222.41556257236107,219.89072130476976,221.93813411911265,2013800
2021-09-15,221.24957275390625,221.51583662558255,218.67882211113724,220.78133444058224,2507200
2021-09-16,223.29701232910156,223.6458900291064,220.3039182098938,220.6160771028588,3410700
2021-09-17,222.63595581054688,224.6007411573879,222.07589945418513,223.8754151500769,4756600
2021-09-20,219.5143585205078,222.14938506398286,217.26495655175904,220.2396846387916,4549900
2021-09-21,220.80889892578125,222.50743452130416,219.79895657015163,220.3498367658524,2008300
2021-09-22,223.22354125976562,225.73001640346098,221.69945172528452,222.00243439246188,3361900
2021-09-23,224.7384490966797,225.81265277037036,223.59079380306176,223.78360605655374,2941700
2021-09-24,226.24417114257812,227.12557656780373,225.16079127539945,226.44615959399516,2508800
2021-09-27,227.79580688476562,228.52111887382483,225.1975135914498,225.8585641683093,2463300
2021-09-28,223.81114196777344,227.4285535865604,223.0215545890054,227.04292909111197,3007500
2021-09-29,224.27938842773438,225.59231337703406,223.2419035525747,224.37120645560242,1719000
2021-09-30,221.3689422607422,225.32605560434902,221.10269238785665,224.72928043543675,3136800
2021-10-01,223.03994750976562,224.65585537448771,220.57938091134415,223.16849837124684,2076000
2021-10-04,223.1776580810547,224.76600920847793,222.05754530648844,222.24116736587558,2236500
2021-10-05,225.14242553710938,226.66651512616139,223.1133648180144,223.99477024585892,2463100
2021-10-06,226.86849975585938,226.92358496739706,223.12255126719452,224.53645639802923,2107900
2021-10-07,227.98863220214844,229.4851652801279,227.40101920286202,227.69482570250523,2423900
2021-10-08,227.4193878173828,229.1913750130645,226.87769783905946,228.84248329372025,1687500
2021-10-11,226.3910675048828,228.74146322147067,226.27170687554462,227.78662021515566,1504000
2021-10-12,224.49977111816406,228.2457201662135,224.18759819039389,227.44694245124367,2346700
2021-10-13,222.78285217285156,223.90296492141627,220.25801038885916,223.35209875604227,3214300
2021-10-14,224.5272674560547,225.32603099694444,222.222766834787,222.99400178093407,2512000
2021-10-15,222.4156036376953,226.20746134269993,222.17689637172876,225.16080023890112,2564700
2021-10-18,222.42477416992188,223.51734426111773,221.3873033012817,222.57167741114205,2484900
2021-10-19,222.89303588867188,223.95804940871753,221.75455673545747,223.30618901372503,2071600
2021-10-20,220.09274291992188,222.7828402061899,219.69794221361877,220.7170606757038,3040200
2021-10-21,221.6352081298828,222.10346050523722,219.7163316383709,220.50591912422988,2702400
2021-10-22,218.9175567626953,222.40643184768038,218.51357983577026,221.0017028123505,3283700
2021-10-25,217.90762329101562,219.66124410886908,217.13640222256024,219.6428776997729,3178400
2021-10-26,217.06297302246094,218.88085544577555,216.8058993064151,218.02700646236622,3066400
2021-10-27,222.85630798339844,224.59156235443513,219.2939952167705,221.31386588001698,5249400
2021-10-28,225.39950561523438,225.9320193666627,222.6726754448754,223.4714390672857,3448500
2021-10-29,225.44541931152344,225.94120025758173,222.6175948535615,223.1041996002452,4329400
2021-11-01,230.06358337402344,231.0827018834766,225.25260711156142,225.67495044381084,4456200
2021-11-02,228.83331298828125,231.56931956826182,227.84173703102414,231.14697621241572,2624300
2021-11-03,229.89830017089844,230.56854094148048,227.61217981834923,227.68563143743208,2399000
2021-11-04,232.70779418945312,233.36883080511745,229.7146999674874,230.55937265304954,2711000
2021-11-05,233.8554229736328,236.44452595294442,233.77278114779475,233.83705656683952,3224300
2021-11-08,232.37725830078125,234.71846398130654,231.30304057673737,233.9197003495727,2471300
2021-11-09,231.96408081054688,232.91893785383166,229.9442103090099,232.20280207610003,2258900
2021-11-10,232.40481567382812,232.94650566517933,230.27476050791998,230.27476050791998,1794300
2021-11-11,229.677978515625,232.58843086885173,228.85165823899132,232.58843086885173,1640500
