Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2020-08-17,91.70494079589844,92.54166199832555,91.58163465490246,92.04843743434164,1075200
2020-08-18,90.71847534179688,91.85465899467223,90.66563177830314,91.46712160990484,846800
2020-08-19,90.40142059326172,91.3438357629974,90.10196470740249,90.96510779461681,1088100
2020-08-20,89.573486328125,90.72728903527512,89.49422097922111,90.02267679762132,811700
2020-08-21,89.321044921875,89.63992266738154,87.76209456371957,89.6222102405818,1912400
2020-08-24,90.26882934570312,90.27768218055297,88.21383633515387,89.33876808689038,543300
2020-08-25,88.96673583984375,90.5611176933064,88.32898039530333,90.5611176933064,463600
2020-08-26,87.95697021484375,88.68330139830043,87.24835145922731,88.68330139830043,570600
2020-08-27,87.67353820800781,88.73645975501778,87.27493755946128,88.41758193933671,580900
2020-08-28,88.20497131347656,88.26697493830474,86.85859723450996,88.03667286413368,582400
2020-08-31,88.4175796508789,88.7630294826106,87.79754322415283,88.14299305588453,636800
2020-09-01,86.30056762695312,88.06324795828647,86.04369352714862,88.06324795828647,839000
2020-09-02,87.18635559082031,87.7178163259263,86.0614304808108,86.37144867979848,1160100
2020-09-03,86.88519287109375,88.5150135006149,86.25629686033024,87.64695575914872,909800
2020-09-04,86.11457824707031,87.36351069062829,85.45025061001667,87.24836299971278,788900
2020-09-08,85.14021301269531,86.47772081842187,84.25444303163148,86.47772081842187,939300
2020-09-09,85.60968017578125,86.54859430455157,85.31737442546577,85.64511179017308,681700
2020-09-10,83.5015640258789,85.43254356911898,83.49271118847372,85.43254356911898,645500
2020-09-11,82.56262969970703,83.75841797573757,82.15517626717238,83.75841797573757,681600
2020-09-14,82.66004943847656,83.43952454253925,82.41203493981517,83.22694165195638,772900
2020-09-15,81.8008804321289,83.78500388042309,81.40228652670186,82.94352485434791,1081100
2020-09-16,83.1649398803711,83.7052600893035,81.588270454131,81.93372019323357,1320200
2020-09-17,82.74862670898438,83.43067335162041,82.34117334489135,83.11179563052353,690100
2020-09-18,81.49085998535156,82.97009462623542,81.31370864506133,82.54492870638268,1570700
2020-09-21,81.7300033569336,81.91602102306335,80.1533336755632,80.81766124408821,1218700
2020-09-22,83.01437377929688,83.51926245944951,81.69457823958028,81.78315389685646,929900
2020-09-23,82.26148223876953,83.40412662621739,82.12861535504017,82.89037828000541,856800
2020-09-24,82.89921569824219,83.45725515453903,81.94258918067037,82.20831614081675,716200
2020-09-25,84.36959838867188,84.59990049695493,82.27918050213768,82.58034583726003,956900
2020-09-28,84.18359375,84.82134932322488,83.83814394081814,84.41389587541782,550200
2020-09-29,84.23674011230469,84.97193096043405,84.05072919131231,84.29874375263547,927300
2020-09-30,84.67076873779297,84.98964654501451,83.87358097762933,84.87449885380848,691000
2020-10-01,84.56448364257812,85.3350994058109,83.9887316503291,84.68849093224524,1124600
2020-10-02,85.0516357421875,85.91969334949898,83.78498432249273,84.10386207555499,1090700
2020-10-05,84.34303283691406,85.55653358963443,84.10387111746086,85.55653358963443,1040800
2020-10-06,85.9019775390625,86.69031229811563,84.46702770679731,84.46702770679731,863000
2020-10-07,85.37051391601562,86.2917155674148,84.69733355213434,85.9816974053788,955300
2020-10-08,85.73368835449219,86.16771380907863,85.21108048404403,85.65396553179454,989900
2020-10-09,85.48566436767578,86.62830847562121,85.02506018446786,86.27399912497407,1258800
2020-10-12,85.57423400878906,86.15883865211376,85.13134904104163,85.30850032498529,896700
2020-10-13,84.5113296508789,85.4148121918738,83.53697712112309,85.31737693889822,669400
2020-10-14,84.18359375,85.07822347121211,83.69641747659495,84.43160830450084,682500
2020-10-15,83.70526123046875,84.5378871554972,82.75748764346577,83.62554517784525,967600
2020-10-16,83.6964111328125,84.21015938984733,82.74863743829822,83.59012305059099,923200
2020-10-19,83.47496795654297,84.15701468221239,83.17380938211484,83.93557216881906,557100
2020-10-20,83.51038360595703,83.8824053354495,82.47403446327603,83.62553801595797,658000
2020-10-21,84.62648010253906,85.83112803522138,83.28896529709665,83.51040783240016,1079500
2020-10-22,85.60082244873047,86.00827588628441,84.45817820177092,84.64418911296579,808400
2020-10-23,86.5308837890625,86.97376884191611,85.88426863842481,86.1500023732928,593400
2020-10-26,86.34486389160156,86.63716286006829,85.61853275082903,86.0879897767335,768000
2020-10-27,85.981689453125,86.95603505421842,85.94625784389943,86.5042972418415,704000
2020-10-28,82.1020278930664,85.60967647140599,82.040024260036,85.09592822178885,837600
2020-10-29,81.56171417236328,82.70435843672128,80.30392222538553,81.84516034010319,704100
2020-10-30,81.19853973388672,81.68571596977591,80.64936662203627,81.10996407951302,1483000
2020-11-02,84.59990692138672,84.67962298921752,81.81858925668215,81.94259653412325,865800
2020-11-03,86.47773742675781,87.15978422758396,85.41481594849908,85.65397091584582,759500
2020-11-04,84.67076873779297,87.32807929271232,84.5821930708737,85.91970794239236,672200
2020-11-05,84.1658706665039,86.40687466252841,83.72298562314474,85.58310821156479,673400
2020-11-06,82.9435043334961,84.7593355820592,82.66005819672364,84.55560550349355,507200
2020-11-09,86.61946105957031,88.23156241163426,85.60082406747782,86.80547197428272,808500
2020-11-10,90.74713897705078,91.19002400233241,86.73460172926146,87.01804787512614,1369300
2020-11-11,89.23248291015625,90.950879161589,88.41757599504193,90.950879161589,1077300
2020-11-12,87.44322204589844,89.22362177176748,86.31829027702857,88.47957140180712,1243200
2020-11-13,90.49026489257812,91.00400634777594,87.90381140092032,88.07210986055972,958300
2020-11-16,89.71078491210938,91.81892184640213,89.37419474347342,91.73919903195039,1641800
2020-11-17,88.62129211425781,89.82593986727372,88.47956566901412,89.07302995322213,1159400
2020-11-18,85.18449401855469,89.31218520748499,84.88333548093576,89.11731473825469,1152400
2020-11-19,84.23674011230469,85.73369383186377,82.41205576152139,85.52111088757104,1375200
2020-11-20,84.74162292480469,85.441382107152,83.58126626893093,84.33416949417642,1458100
2020-11-23,85.79570007324219,86.06143383008175,85.01622474861107,85.17566365113677,935400
2020-11-24,88.82501983642578,89.7285090749327,86.38029259785843,86.6283138893333,1486600
2020-11-25,88.05438995361328,88.9490126965942,87.1243288454151,88.9490126965942,795200
2020-11-27,86.30284118652344,88.25495266653293,86.14239357445904,87.99645335817112,307900
2020-11-30,85.47386169433594,86.69504665655896,84.92120730546563,86.32958001215003,2098200
2020-12-01,86.14240264892578,86.8020176566118,85.74128697683257,85.74128697683257,1030100
2020-12-02,85.74129486083984,86.56135757289792,84.0744224955653,86.01761871366143,1020400
2020-12-03,86.0354232788086,86.36523413690702,85.14404919808862,85.74127500066085,822900
2020-12-04,86.70396423339844,87.3635860286706,85.31342267698375,86.42764041145587,1123900
2020-12-07,86.68616485595703,87.57753930177664,86.35635386277073,86.35635386277073,769600
2020-12-08,86.98921966552734,87.5775300016042,86.26720861729355,86.48113655739122,705100
2020-12-09,87.13182830810547,87.42598342713174,86.37416159599017,87.06051673973933,707000
2020-12-10,87.5062255859375,87.64884875811097,86.37418305956098,87.26555748370372,857700
2020-12-11,88.30843353271484,88.48670563592465,87.26552744758338,87.54185124775202,1100900
2020-12-14,88.70063781738281,90.09117922498314,88.5936704780887,88.97696160975349,1074700
2020-12-15,90.63491821289062,91.15191681992438,88.98587749797431,89.21762986611112,1351400
2020-12-16,88.55803680419922,90.63494058957916,88.46890073285961,90.42992150491636,847700
2020-12-17,88.32626342773438,89.83268795442581,88.2906144454268,88.74521037662338,795500
2020-12-18,84.77860260009766,88.87000700519425,84.484447475371,88.45997568011117,2443000
2020-12-21,82.02424621582031,84.80533600951314,81.42702716802044,83.89613736962716,1468100
2020-12-22,82.30059051513672,82.78193345183388,81.62314414489853,82.15796736323554,821200
2020-12-23,82.03317260742188,83.34349386647406,81.93512089411551,82.49669103407844,634700
2020-12-24,82.6927719116211,82.71951884704842,81.62312571644632,82.28274064344927,331700
2020-12-28,83.26326751708984,83.96744715247361,82.576905572826,82.83540490761995,529400
2020-12-29,83.04042053222656,84.01201510842814,82.52342188401985,83.43262054065477,706600
2020-12-30,83.35240936279297,84.71621089913275,82.95128686345156,83.31675357614178,947100
2020-12-31,85.0638427734375,85.11732305086271,82.91562762158276,83.13847117838202,631500
2021-01-04,83.81592559814453,85.50062250636347,83.52177044257708,85.03711085569508,1106700
2021-01-05,82.55018615722656,84.11009140312935,82.0064472131744,84.0298641684321,862000
2021-01-06,83.53068542480469,83.87832086019962,82.43429883645028,82.9602064128414,810200
2021-01-07,80.0186538696289,83.59306608924084,79.67993414333147,83.5395858168373,993900
2021-01-08,79.56405639648438,80.4286903868678,78.73507818722082,80.22367134558976,1054400
2021-01-11,78.14676666259766,80.20584548300825,77.8437027292316,79.29664008162051,924700
2021-01-12,78.10221862792969,79.02033306898731,77.41585660844744,77.9952512636783,978400
2021-01-13,78.85096740722656,78.98467490836295,78.05764484796894,78.1111251281651,841300
2021-01-14,78.12004089355469,79.44818665872607,77.72783403646541,79.44818665872607,581200
2021-01-15,80.25041961669922,80.33064683251322,77.79022487518363,78.146775921883,987200
2021-01-19,80.29499816894531,81.0704894535989,79.89387565559184,80.59806216509817,1399600
2021-01-20,80.30388641357422,81.58746724597037,79.91168644862105,80.49998979637301,1223400
2021-01-21,79.7334213256836,80.37521185272573,79.4392730013273,79.84930432679407,709700
2021-01-22,79.41252899169922,80.13454676157973,78.4231098267627,79.55515213659024,593800
2021-01-25,80.61588287353516,81.53399718921617,78.82421887070753,79.15402976495942,1333800
2021-01-26,81.07047271728516,81.62312711462421,80.06322241956428,80.91894075049122,849600
2021-01-27,80.9635009765625,82.00640691055305,80.49107385094167,80.52672282590143,1138200
2021-01-28,78.94901275634766,81.76575849745164,78.40527394937055,81.13287682980648,1797900
2021-01-29,79.33231353759766,80.29499942391688,78.16461536847578,78.48551066391552,3088800
2021-02-01,79.02033996582031,79.9295388390496,78.48551669917681,79.38579992444544,1069600
2021-02-02,79.02925109863281,80.5535003817735,78.40528498932521,79.24317903293858,757700
2021-02-03,77.59413146972656,79.49275618101579,77.29106068726988,79.10946498007243,1026400
2021-02-04,79.13621520996094,79.18078664856726,77.57631006779364,77.95960131760918,1370300
2021-02-05,79.37688446044922,79.7423443886104,78.88662587318225,79.50167631890878,696300
2021-02-08,79.40361022949219,80.05430954502025,78.96683200329389,79.50166192919833,886700
2021-02-09,79.86712646484375,79.89386660257475,78.69051280016238,79.45709515146264,666600
2021-02-10,81.87271118164062,82.12229484597835,80.08996294992001,80.3752023949695,1136300
2021-02-11,81.15071868896484,82.01535286512517,80.49110359813334,81.22203026652672,865500
2021-02-12,81.15962982177734,81.81032922905655,80.36630726730786,81.1150583881189,767100
2021-02-16,81.23094177246094,81.55183708134807,80.47327493784002,80.9724423958215,722100
2021-02-17,82.38973236083984,82.8175950458933,81.0259306782424,81.34682599187082,964200
2021-02-18,83.51285552978516,84.05659436549743,82.51451392309383,82.51451392309383,854300
2021-02-19,83.95703887939453,84.46853404600812,82.74560367913253,83.35580903985722,2130000
2021-02-22,80.2330093383789,81.64186511532444,79.49716712154805,80.76244877187318,2185500
2021-02-23,80.43041229248047,82.48536848382408,80.1342885559304,81.1303591737065,997200
2021-02-24,79.56895446777344,80.87013130998123,79.47024426435362,80.71757482067595,1002100
2021-02-25,79.17412567138672,80.98679100051424,79.03952021735776,79.75740456164921,927900
2021-02-26,75.92567443847656,79.53306073044506,75.90772339406938,79.30872059957764,1414100
2021-03-01,76.94864654541016,78.0075319845524,76.80506560964776,76.82301664977598,755100
2021-03-02,78.28572082519531,78.46519701630068,76.99352648081998,77.10120534916653,1057900
2021-03-03,79.37152862548828,80.27786459194999,78.02548795792443,78.75235457390438,1117900
2021-03-04,79.77534484863281,81.81235004433178,79.4433190196464,80.69064948922254,1376900
2021-03-05,82.29692077636719,83.1314662152626,79.80225998057477,79.80225998057477,1691600
2021-03-08,82.2341079711914,82.75457865556625,80.47528237746091,82.5571582686436,1078800
2021-03-09,80.17018127441406,81.97387773992659,80.09839763986206,80.89704791215864,920600
2021-03-10,81.48929595947266,81.74953129775331,79.91891525511174,80.63680631563193,881600
2021-03-11,80.6547622680664,81.3905976315173,80.32274325238971,80.87013372540633,684300
2021-03-12,82.03670501708984,82.53025608927616,81.02268999624661,81.40855533096007,762300
2021-03-15,83.62501525878906,83.71474992672718,82.20718422789132,82.5481787045827,749300
2021-03-16,84.17240905761719,84.39674915974696,83.17633845645567,83.31093704068026,993800
2021-03-17,82.94304656982422,84.84545364498747,82.85331187255545,84.22627259509143,786100
2021-03-18,83.93012237548828,84.17241353260704,82.23411166092485,82.77252656539758,779200
2021-03-19,84.43264770507812,85.15951437888582,83.32889810380159,83.93012800669645,1945800
2021-03-22,83.9390869140625,84.50442146284048,82.55715117073359,84.10061204890135,1026800
2021-03-23,84.5134048461914,84.78261571140848,83.33786488379802,83.45451927402318,750900
2021-03-24,86.01199340820312,86.50554436923998,84.28906307455608,84.66595280135701,847500
2021-03-25,87.11575317382812,87.42982795862069,85.44666220742558,86.45170151876177,746800
2021-03-26,87.25933074951172,87.32214570896481,85.63511047914099,87.1606205494687,654700
2021-03-29,88.70408630371094,88.71306182590723,87.10678566864227,87.28625503466354,973400
2021-03-30,88.73997497558594,89.045081090812,87.4836689675056,88.38102942380341,931800
2021-03-31,88.70408630371094,89.06303188207093,86.99909994123904,88.15669583713337,1142800
2021-04-01,88.15669250488281,88.71305847262651,87.1157578979345,88.45282310931013,689200
2021-04-05,88.49768829345703,89.01815214096297,87.58237681862165,88.0849033161787,513700
2021-04-06,88.17464447021484,88.45282403383568,87.48367305266228,88.25540362882066,731600
2021-04-07,88.14772033691406,88.72203047930036,87.2772796018332,87.86953394090541,563500
2021-04-08,88.22848510742188,88.71306060458907,87.69904569252573,88.54255991679393,848400
2021-04-09,88.9553451538086,89.21558052403368,88.24642952726109,88.65922138783701,543200
2021-04-12,89.16175079345703,89.98732091187541,89.01816980956612,89.3950664691207,479300
2021-04-13,88.9194564819336,90.10397901861292,88.73101158191221,89.29635312829424,740200
2021-04-14,89.85270690917969,90.13089332744293,88.6053763270573,88.68614233439742,575300
2021-04-15,90.92057800292969,90.93852220300067,89.56556154590984,89.73606225501621,651500
2021-04-16,91.3692398071289,91.66537039570481,90.21164401695503,91.27052961093693,868400
2021-04-19,91.3871841430664,91.80894464629104,90.8487692470354,91.80894464629104,969000
2021-04-20,93.85491943359375,93.98055618617536,91.5307593213712,91.6563892276364,798200
2021-04-21,92.77809143066406,94.213866704842,92.76014723500033,93.86389669570853,1141100
2021-04-22,92.7870864868164,93.27166202755714,92.55377081616686,92.77811096393658,475000
2021-04-23,92.74220275878906,93.55880406879025,92.54478236092868,93.11909251125867,374900
2021-04-26,91.89869689941406,92.921687375232,91.4589853020597,92.921687375232,591200
2021-04-27,91.06414794921875,91.97945266087906,90.90262278288841,91.97945266087906,530700
2021-04-28,90.00526428222656,91.55769417182414,89.9514179947005,91.1628533461149,851800
2021-04-29,91.69229888916016,91.76408937441009,90.31933837876336,90.81288256064227,1108900
2021-04-30,92.95757293701172,93.06525866403554,91.5666682394539,91.89869409637261,863700
2021-05-03,93.13705444335938,94.03441501395193,92.81400409024063,92.95757822145018,777900
2021-05-04,92.92167663574219,93.5588017288826,92.16789030333814,93.28959085738468,650700
2021-05-05,92.00637817382812,92.42813873726338,90.70520808547145,92.28455775978848,597000
2021-05-06,92.74220275878906,93.53188435023057,91.86279333635997,92.14097288989939,745400
2021-05-07,92.4281234741211,93.10114379068023,92.18583917253915,92.4281234741211,696700
2021-05-10,92.88578033447266,94.00748087569457,92.45504431426406,92.93064424833146,1023100
2021-05-11,90.91159057617188,93.48701769035031,90.34625592266227,93.2537020420675,718700
2021-05-12,89.06303405761719,91.28849122075655,88.9732993724146,91.27054017592545,835200
2021-05-13,90.2834243774414,90.79491949751531,88.22846837677508,88.60535807655246,549600
2021-05-14,90.1488265991211,91.20771216419814,89.88859125683845,90.49879661376958,668700
2021-05-17,88.39899444580078,90.23857956432308,88.38104339989864,90.02321493772375,849400
2021-05-18,88.96431732177734,89.35018260151945,87.4208562028089,87.87851196397213,938300
2021-05-19,88.0400390625,89.0989247246664,87.58238329125999,89.00919004407277,655000
2021-05-20,88.22848510742188,88.8386905283379,87.77980485222825,87.83364429202993,530300
2021-05-21,88.66650390625,89.16321247811341,87.45634433576346,88.58522118989166,1834100
2021-05-24,88.89227294921875,89.42509947918123,88.75680635834314,88.83808906891532,632500
2021-05-25,88.7658462524414,88.79293819471451,87.75437010350073,88.79293819471451,547600
2021-05-26,89.0638656616211,89.42510072215437,88.30525687624356,88.79293247610403,737900
2021-05-27,89.5515365600586,90.06630407342223,89.09998586798113,89.19932068133076,3236800
2021-05-28,89.56056213378906,90.10242158335925,89.30769484999742,89.80440336467151,636000
2021-06-01,89.80438995361328,89.8495408817667,89.21737276669327,89.78632407025935,625100
2021-06-02,90.73458862304688,91.55640722236797,89.83148732394638,90.08435458527593,792700
2021-06-03,91.38481140136719,91.6918624979741,90.48171021353706,90.53589407996998,611000
2021-06-04,90.95133209228516,91.81830852296635,90.79780652323161,91.67381589624425,565100
2021-06-07,91.1861343383789,91.32160090393691,90.68942589470483,91.140976519821,619300
2021-06-08,90.57200622558594,91.41189048783782,90.22883030288088,91.34867368917861,612000
2021-06-09,91.34869384765625,91.4119106602659,90.12950852440403,90.73458471511292,644400
2021-06-10,91.41191101074219,91.84539575883723,91.18613569482555,91.457061939856,523500
2021-06-11,91.92668151855469,91.92668151855469,90.96939635200717,91.52931474446353,575200
2021-06-14,91.30354309082031,91.97183614583051,90.94230118077392,91.89959327591431,755500
2021-06-15,91.1771011352539,91.71896050581674,90.91520094662346,91.15000920024312,696600
2021-06-16,90.82489013671875,91.67380749505662,90.40043145754983,91.38481537798009,887300
2021-06-17,90.58106994628906,91.52932224840805,90.31916972281334,90.89715404699538,688500
2021-06-18,88.39555358886719,90.01210575777412,88.20590314091044,89.9579218841054,2081000
2021-06-21,89.44315338134766,89.86761209382915,88.6213278929063,88.84710321740783,895100
2021-06-22,88.87421417236328,89.65087505572968,88.63037293016053,89.09998952767552,873300
2021-06-23,87.91690063476562,88.87419259414327,87.81755895133855,88.87419259414327,839900
2021-06-24,88.01624298095703,88.13364365765698,87.36600900821644,87.66403406074178,623500
2021-06-25,89.34381866455078,89.34381866455078,87.7092073923438,87.81757514689309,575500
2021-06-28,89.18125915527344,89.46121837158181,88.77486629997958,89.43412643324442,422300
2021-06-29,87.06797790527344,89.09092238304858,86.85122868649745,88.8922390442278,553300
2021-06-30,86.79705047607422,87.41115952234688,86.39968377256989,86.86930022036861,617600
2021-07-01,87.582763671875,88.0252813622931,86.33647951706259,87.0138054655073,616900
2021-07-02,87.7001724243164,87.85369799979388,87.04993835156888,87.58277172956006,487000
2021-07-06,87.67305755615234,87.8265830914765,85.98425599724256,87.60080781360638,653200
2021-07-07,88.45877838134766,88.51296915001906,87.15831706521976,87.42021729509497,591800
2021-07-08,88.19686889648438,88.83806993909866,87.75434433557331,88.05236939330145,427100
2021-07-09,88.9825668334961,89.07287558227279,87.73628956409956,88.70260764525356,764700
2021-07-12,89.80438995361328,89.87663281668189,88.40458026865909,88.66648045636542,591700
2021-07-13,89.22640228271484,90.16562147758873,89.09093572322415,89.732136755357,584000
2021-07-14,89.81342315673828,90.04823142822647,88.75679627021577,89.11803817478616,407400
2021-07-15,91.05068969726562,91.18615629544314,89.53347895593565,89.5966957830695,573200
2021-07-16,91.42997741699219,91.89959397063751,90.92424287317391,91.35773454652987,627900
2021-07-19,89.36187744140625,91.51126310292463,88.0523832162876,91.3035467570195,1053000
2021-07-20,89.84954833984375,90.5539662665726,89.10900553352417,89.6960227691703,928900
2021-07-21,88.72969055175781,90.46364315624086,88.65744080404222,89.98500063532666,729400
2021-07-22,88.19686889648438,89.09093717955324,88.05236939330145,88.38651932682532,475100
2021-07-23,89.81342315673828,89.90373880046806,88.26912073256317,88.50392900405136,447900
2021-07-26,89.87663269042969,90.066290014801,89.47023988704132,89.64183132808407,490500
2021-07-27,91.30354309082031,91.5744762458842,89.48830748817156,89.80439846578487,400300
2021-07-28,90.62620544433594,91.44803085630832,89.81341297373564,91.42996497356417,494600
2021-07-29,90.48171997070312,90.89714573508891,89.5063689290412,90.77973815833649,392900
2021-07-30,89.03675079345703,91.07776159040031,88.70260773363871,90.59008607838116,1208500
2021-08-02,89.89469146728516,90.31915012044722,89.03674122001085,89.18124071475332,502700
2021-08-03,90.02114868164062,90.45464038940462,89.54250603751841,89.84053115597385,532600
2021-08-04,89.75922393798828,89.90372343116032,88.56713067977921,89.50635671505228,583900
2021-08-05,91.49317169189453,91.51123757264615,89.65084459176785,90.21076976311797,635700
2021-08-06,91.11389923095703,92.02603356954636,91.0145575262534,91.66479163336196,595200
2021-08-09,91.32160949707031,91.59253576356406,90.44560009949613,91.21323485640298,642700
2021-08-10,91.11389923095703,91.61963380754509,90.653315590069,91.42095728825467,471400
2021-08-11,91.33966064453125,91.574468900745,90.80683420979072,91.24935189679235,382300
2021-08-12,90.82489013671875,91.54737387446787,90.44558927495248,91.43899924677082,461900
2021-08-13,91.63768768310547,91.91764687414904,90.46365326691428,90.83392809775407,538300
2021-08-16,91.27645111083984,92.36920289288705,90.9513340809611,91.6557520156596,724000
2021-08-17,91.16804504394531,91.5383197687136,90.48169323089975,90.93324374006266,820600
2021-08-18,89.39798736572266,91.51124779220522,89.00062751630291,91.2854724883994,701500
2021-08-19,89.0819091796875,90.05726020993099,88.80194998938492,89.5154008231677,721800
2021-08-20,89.76810455322266,90.04076534325795,88.2957557023775,88.74109518765334,995500
2021-08-23,88.90467071533203,90.07710076005942,88.75925674427653,89.92259624892219,629300
2021-08-24,89.1773452758789,89.54088372692398,88.20486535782521,89.09554427055772,840100
2021-08-25,88.6047592163086,89.1682549110271,88.24121383049186,89.1682549110271,644100
2021-08-26,87.88675689697266,88.55931827166374,87.72316182394663,88.49569835071203,399100
2021-08-27,88.50476837158203,88.65018927374885,87.84130457408412,88.05942899328409,345400
2021-08-30,88.58657836914062,88.88650380981535,88.22303301081224,88.51386791066476,366500
2021-08-31,88.62293243408203,88.786527496478,88.0412626420188,88.42298214292576,767300
2021-09-01,89.29548645019531,89.6044954922638,88.65019674406626,89.04100678400931,668400
2021-09-02,89.3409652709961,89.59544503132643,88.71384948014388,89.31369363891491,684100
2021-09-03,88.61384582519531,89.29549079308143,88.58658113592806,89.0410111145188,598500
2021-09-07,87.36869812011719,88.53204459580637,87.09604431544912,88.35935899901449,614800
2021-09-08,88.75018310546875,89.28640719355002,86.94155359159996,87.27782736410796,632300
2021-09-09,87.42323303222656,88.64110192854042,87.39596834560021,88.64110192854042,857000
2021-09-10,84.6330337524414,87.56864725508478,84.56032329853029,87.38687805435754,906500
2021-09-13,83.77871704101562,85.38739622773811,83.56967618513335,85.0965612982834,905600
2021-09-14,82.96074676513672,84.30586273082588,82.5608461121382,83.92413622839452,1030700
2021-09-15,81.39749145507812,83.26065704727425,81.11574710140927,82.78804601022559,763300
2021-09-16,81.57926940917969,82.12458398137781,80.92488914892154,81.30660865605513,627900
2021-09-17,80.9703369140625,81.78831232958727,80.95216276440718,81.26117878096176,1175300
2021-09-20,81.00669860839844,81.61564014822233,80.13419374026626,80.6431601138826,871600
2021-09-21,80.68858337402344,82.07913795571869,80.67040922642883,81.28843425541017,875400
2021-09-22,80.66132354736328,81.40658845657968,80.47955432425738,80.99760423756571,670500
2021-09-23,80.09782409667969,81.2429895637683,80.00693948939828,80.62496452658328,448200
2021-09-24,80.17962646484375,81.16119688194992,80.16144538264668,80.3341309932629,530600
2021-09-27,79.59793853759766,81.49745208600037,79.49796341041335,80.29775749383823,743700
2021-09-28,78.78905487060547,80.12507982822522,77.98017023834107,79.97056839903507,715800
2021-09-29,80.80673217773438,80.87035208954633,78.67090599393953,78.78906221162626,1005500
2021-09-30,80.16143798828125,81.22480930908284,79.91604887366583,80.98850380067688,1549000
2021-10-01,80.68858337402344,81.11574865003199,79.79790452681712,80.58860822712566,798400
2021-10-04,82.29727935791016,82.83350345291957,80.65223797110872,80.76130367211739,1013900
2021-10-05,81.80648803710938,82.50630716470243,81.56109196155309,82.43359670275603,811000
2021-10-06,81.94281005859375,82.00642997279247,80.37956995651001,81.38840497741171,1177100
2021-10-07,81.57926940917969,82.33361788259579,81.03395483698156,81.079393673135,981700
2021-10-08,81.76104736328125,82.03370814555701,81.46112188958826,81.742873213687,616300
2021-10-11,80.988525390625,82.24274985288419,80.9703443052583,81.68834462809042,440500
2021-10-12,80.870361328125,81.43385005881765,80.57952642175266,80.870361328125,468100
2021-10-13,83.79689025878906,84.18770034096605,80.07056559968962,80.48864037275428,1628900
2021-10-14,85.37831115722656,85.4328405386739,83.94231068399988,84.06045998848629,1045500
2021-10-15,84.52397155761719,86.0326823352696,84.48761632916222,85.52371607095088,779700
2021-10-18,82.79714965820312,84.30586067847695,82.45178533341786,83.95140581160335,866000
2021-10-19,84.41490173339844,84.43308281375992,82.55174317127494,83.16976815660603,631200
2021-10-20,85.90544128417969,86.18719258993866,84.38764679896858,84.69666279437007,717400
2021-10-21,84.9329605102539,86.17810115203302,84.65121614147773,85.97815085133334,526300
2021-10-22,85.46918487548828,85.67821876709007,85.01475493055312,85.23287936258781,422000
2021-10-25,85.61460876464844,86.08721984516843,84.65121938874061,85.5237241519489,464300
2021-10-26,85.4601058959961,86.15993198893624,84.9057007334519,85.62370097566573,433600
2021-10-27,83.41516876220703,85.57825997592651,83.35154884027713,85.57825997592651,765500
2021-10-28,84.42400360107422,84.52397875432494,83.22430869611682,83.3151933079671,474900
2021-10-29,83.72419738769531,84.98751240938337,83.342470864511,84.33313200855596,1357900
2021-11-01,84.56031799316406,84.7057319578124,83.097053136749,83.48786313443843,472400
2021-11-02,85.24198150634766,85.287420346596,83.85142679500883,85.0420311939104,666000
2021-11-03,84.85116577148438,86.11448055149997,84.26040541519156,85.24197582865798,755700
2021-11-04,85.0965576171875,85.50554876951249,84.27858918064027,84.85116847303361,666000
2021-11-05,85.42373657226562,86.40530688836778,85.19652160654108,85.63277739171441,469200
2021-11-08,84.4967041015625,85.49644858214322,83.66963828292216,85.38738290035145,481800
2021-11-09,84.6512222290039,85.10565224180039,84.36947783996663,84.4603624557156,677600
2021-11-10,85.49645233154297,86.06903158444601,84.76027801580321,84.89660839050894,684000
2021-11-11,86.1326675415039,87.38689890150509,85.54191403118402,86.63254336383079,787300
2021-11-12,86.73250579833984,87.04151485474989,85.90543991079912,86.60526595934145,810000
2021-11-15,87.44139099121094,87.50501089291176,86.45073724557687,87.1323820212496,972600
2021-11-16,85.95088958740234,87.38689004597384,85.8327402841217,87.38689004597384,892900
2021-11-17,85.29650115966797,85.77819580248018,84.56941739215833,85.77819580248018,809300
2021-11-18,84.16952514648438,85.3783106105384,83.6696493729127,84.99658414069663,793900
2021-11-19,86.25082397460938,86.69616347741639,84.2422440067058,84.52398841586196,3139800
2021-11-22,86.90519714355469,87.0506111402696,85.48737080478756,86.34170143791184,877500
2021-11-23,86.62342071533203,87.33233021220765,86.1689908394836,87.09603166928218,747700
2021-11-24,86.34170532226562,87.1142349830755,85.9781599130457,86.79613535027755,1044400
2021-11-26,85.481201171875,86.01214200137504,84.86787658471556,85.764983744355,483600
2021-11-29,85.86569213867188,86.28678103511471,84.95942876845947,85.88399731502032,932400
2021-11-30,82.68004608154297,85.12419546586459,82.6068114147963,85.12419546586459,2321600
2021-12-01,81.8653335571289,84.57495350068521,81.8653335571289,83.41238279235158,1268100
2021-12-02,83.00959777832031,83.83347034571838,81.43508731263566,81.9294108530745,1333300
2021-12-03,84.91365051269531,85.41712310866993,83.00959117159533,83.53137592541157,1356500
2021-12-06,86.56138610839844,87.11063908359685,85.49951145670103,85.80159919625181,1379800
2021-12-07,86.85432434082031,87.3761091195045,85.7283710213639,86.27761705407744,1601100
