Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2020-07-29,42.693660736083984,43.4739388061465,41.77852060631781,42.52990071350541,4649400
2020-07-30,43.830360412597656,44.07118656871083,42.61659820266208,42.7803582249556,6033000
2020-07-31,42.03861618041992,43.51247118360374,41.55696383431114,43.483573218746265,4674700
2020-08-03,42.385406494140625,42.89595680554736,41.01751559387511,41.59549693981799,4364200
2020-08-04,42.12531661987305,42.64550207104462,41.739996921562124,42.414307312285246,4017900
2020-08-05,41.74962615966797,43.213849755670154,41.373937911790826,42.61660186608895,5455000
2020-08-06,43.56064224243164,43.94596194000382,41.11384728024842,41.53770004999262,9063200
2020-08-07,42.57806396484375,43.31017384241975,41.90375001132758,43.10788075877952,5886300
2020-08-10,45.7762336730957,46.4890769980787,44.629902556047206,44.7454980756929,10497100
2020-08-11,49.1285400390625,49.52349482179966,47.57761887340423,47.73174747947932,18750400
2020-08-12,47.26935958862305,49.62945675137076,46.80697379067211,49.50422611607707,5332500
2020-08-13,46.83586883544922,47.30788970846431,46.2193544766082,46.710641882676505,4557600
2020-08-14,46.59504318237305,46.94183343160653,46.04595984599186,46.32531906617611,5896600
2020-08-17,45.968894958496094,46.614307252351395,45.76659820732306,46.43128070813466,4361000
2020-08-18,45.939998626708984,46.344588501051085,45.47761282368638,45.88220269802847,3494800
2020-08-19,45.72807693481445,46.70101310004381,45.48725075112525,46.38312444842635,3587300
2020-08-20,45.71844482421875,46.036337171374335,44.90926864703275,45.188627920342284,2930200
2020-08-21,46.73954391479492,47.558351429920044,46.10376296753938,46.383122209063295,6626300
2020-08-24,47.98220443725586,48.068902000030306,45.96889763479627,46.93220225463884,5074100
2020-08-25,48.1266975402832,48.93587356146439,47.808808929131025,48.33862573086164,3833100
2020-08-26,48.030372619628906,48.3578963625014,47.298258994518264,48.16523468880303,3755800
2020-08-27,48.675785064697266,49.40789869077204,47.98220818307185,48.0689057526145,4932200
2020-08-28,50.24596405029297,51.016606938007634,48.810638686218354,49.2633929904386,6978200
2020-08-31,48.84918212890625,50.188175119832884,48.84918212890625,50.14964572329667,5732300
2020-09-01,47.82807540893555,49.436792345539644,47.76064438013869,48.86844247802657,7728000
2020-09-02,49.44642639160156,49.74504846282285,47.77990621637555,47.876238880249666,6872500
2020-09-03,48.77211380004883,50.35193278437661,48.0881647290209,49.61981921742952,5820500
2020-09-04,50.05331039428711,50.52533130533731,49.09000571229675,49.51386212419058,7735100
2020-09-08,49.773956298828125,50.525336527244136,48.743220476546846,49.15744182659066,8702200
2020-09-09,48.974403381347656,49.90880996908439,48.65651111655322,49.773944245564934,4342000
2020-09-10,50.40009689331055,51.15147331308364,49.041837540412395,49.46569024584829,5980600
2020-09-11,50.00514602661133,51.19001034760899,49.37899651178495,51.00698378044725,5678100
2020-09-14,51.15147399902344,51.23817156206106,50.19780448032513,50.245968976520366,4281800
2020-09-15,49.94734191894531,51.546427404077434,49.908812527822505,51.295969825559816,5173700
2020-09-16,47.84733963012695,49.87028157579342,45.49687763509952,49.6487219499057,12557700
2020-09-17,47.27899169921875,47.51018274619647,46.78770429363908,47.04779697752559,5451900
2020-09-18,47.20193099975586,47.93404096573424,46.94183828593416,47.269362035778244,7615600
2020-09-21,44.73586654663086,45.47761156682879,43.52210430658054,45.15972294372431,6518400
2020-09-22,44.5528450012207,45.64138040530615,44.19642327013142,44.803302621109275,4131800
2020-09-23,43.38724136352539,45.74733843905253,43.31017522935715,44.85146484028216,4477700
2020-09-24,44.22530746459961,44.28310705490483,42.443195689409585,43.21383851990487,6974700
2020-09-25,45.236785888671875,45.4776120533365,43.743664402694314,44.06155670391513,4663800
2020-09-28,45.8725700378418,46.36385750609952,45.467983816656286,45.824405536469605,2843000
2020-09-29,45.00559616088867,45.939999208645105,44.62990792084358,45.8244036751041,2503500
2020-09-30,44.94779968261719,45.92073586745457,44.61064448854384,45.38128755693722,3064000
2020-10-01,44.52394485473633,45.20789031663766,44.234950502076416,44.75513592720525,3379800
2020-10-02,44.456512451171875,44.88999661739233,43.127150963872836,43.531737165602785,4278600
2020-10-05,44.52394485473633,44.58174078549564,43.30054743254779,44.456513819039905,7117100
2020-10-06,44.71660232543945,46.286790012385815,44.59137536047202,44.9285305349471,4915600
2020-10-07,44.485408782958984,45.371647292154464,44.41797775181218,45.23678522986086,3655400
2020-10-08,44.41797637939453,44.947793182627365,44.24458125474153,44.69733559963719,4378600
2020-10-09,44.04228973388672,44.668435550988356,43.44503820563421,44.4854089905523,7820400
2020-10-12,44.47576904296875,44.784029877858494,43.93632085002093,43.974853913721546,4964700
2020-10-13,43.16568374633789,44.19641945309888,42.46247177558515,43.849629182653,5338000
2020-10-14,43.329444885253906,43.926692769233796,43.19458281545675,43.271645280462636,4071700
2020-10-15,44.061553955078125,44.100083346236865,42.73219258014293,42.86705463598707,6623600
2020-10-16,43.705135345458984,44.543213121201816,43.34871361796508,44.1289917859862,3107700
2020-10-19,43.3101806640625,44.581742639674026,43.20421655364221,43.589539923404004,8732300
2020-10-20,44.50467300415039,44.77439711472151,43.21384470043585,43.377604717649625,4661900
2020-10-21,44.254215240478516,44.76476921465718,43.984491108643844,44.196419312065764,4001600
2020-10-22,47.98220443725586,48.40605714708901,46.45054994471756,47.38495292715831,13420800
2020-10-23,48.820281982421875,49.10927265447425,47.77027972334949,47.972572826314575,6652300
2020-10-26,47.32715606689453,48.48312232281398,46.999632355629274,48.11706554558448,5168900
2020-10-27,46.517982482910156,48.59872038226888,46.20972528853965,47.98220599352786,6498500
2020-10-28,45.14045333862305,46.10375792143714,44.73586350298914,45.256048859640444,5942800
2020-10-29,46.08449935913086,46.508352125976884,44.93816803022157,45.034497035276935,4205500
2020-10-30,46.29642105102539,46.62394476662748,45.23678377127017,45.45834339142519,5208900
2020-11-02,47.36568832397461,47.828077794091314,46.41201876930856,46.92256906272138,5287000
2020-11-03,47.221195220947266,48.300095419150075,47.04780008689664,47.818443085612934,4207500
2020-11-04,48.07853698730469,49.23450335160372,46.67211302018681,47.105600866138424,4409400
2020-11-05,50.669830322265625,50.862492014593464,48.10743973603898,48.18450588285656,8837100
2020-11-06,51.03588104248047,51.29597374468702,49.533124432414525,50.323037643587575,5059500
2020-11-09,55.74644470214844,58.64599404961299,53.78130581027075,57.76938687648286,16292100
2020-11-10,56.420753479003906,57.22029810835443,54.975796493184,56.20882527850798,8732600
2020-11-11,54.860198974609375,56.74827515237468,54.532675256040655,56.74827515237468,6309100
2020-11-12,53.52120590209961,54.86983016254898,53.08771808903122,53.598268360692046,5679500
2020-11-13,56.14139175415039,56.20882278318455,53.25147791080485,53.723498788759436,5944100
2020-11-16,56.237728118896484,57.99094233851561,56.00653337934952,57.77901413349053,7886600
2020-11-17,55.39002227783203,56.141398795430916,54.715708228202196,55.51525292233716,3541800
2020-11-18,55.226261138916016,56.24736178618308,54.715707140566614,55.26479053477668,2885000
2020-11-19,56.41112518310547,56.62304972065876,54.71570683438404,55.24552369034104,3631900
2020-11-20,53.848731994628906,56.20882547320378,53.80056382182889,55.90056827580505,7507200
2020-11-23,54.6097412109375,54.90836698586355,52.85652698010298,54.01249333580115,5985000
2020-11-24,55.948734283447266,56.70011071368974,55.24551867470973,55.794602015997,5015700
2020-11-25,54.46524429321289,56.064329821192906,54.291849167010135,55.775339169093485,6092300
2020-11-27,54.51341247558594,55.07212728412915,54.37855040713467,54.51341247558594,1816900
2020-11-30,53.66570281982422,54.30148376138628,52.88542838114825,54.18588822875201,4883600
2020-12-01,54.54230880737305,55.23588933831793,54.03175851360287,54.51341084348889,3580100
2020-12-02,55.49597930908203,56.03542754021555,54.137719952567956,54.39781263888539,4799400
2020-12-03,56.50745391845703,57.55745619519909,55.96800196008969,56.4303914528136,5297900
2020-12-04,57.90424346923828,57.91387489892492,56.69047754464628,56.98910331095096,4913500
2020-12-07,56.77717590332031,57.70195117892014,56.40148767013086,57.673049540025474,3949500
2020-12-08,56.43038558959961,57.316624063354446,56.073960239544974,56.11249330572095,2739300
2020-12-09,55.86204147338867,56.73864860816288,55.255158480170884,56.574884897420894,3633100
2020-12-10,55.197357177734375,56.13176388898891,54.95653100883089,54.95653100883089,3231300
2020-12-11,54.667537689208984,55.67900681459485,54.24368497539729,55.245518996653615,3393100
2020-12-14,54.45560836791992,55.42854808079803,54.22441731961307,55.42854808079803,4643500
2020-12-15,55.74644470214844,56.035435391420215,54.19552347090684,55.16846332360488,3841100
2020-12-16,55.52488708496094,55.7271802073891,54.91800404296033,55.7271802073891,2814600
2020-12-17,55.23588562011719,56.26662124271211,54.677167191195984,56.19919021504444,3471800
2020-12-18,55.32258605957031,55.650109785878136,54.37854794838084,55.197355426792605,5737900
2020-12-21,54.79276657104492,55.3418498980067,53.19368108512343,53.636800318335496,3325900
2020-12-22,54.185890197753906,54.744608696101025,53.82946848226245,54.58084498376223,2704000
2020-12-23,55.09138870239258,55.58267610579884,54.22441676798838,54.22441676798838,2071100
2020-12-24,54.91799545288086,55.38038490998579,54.62900479822694,55.120292218382595,898100
2020-12-28,56.81570053100586,56.883131553882464,55.25514822702352,55.91982702739939,3956400
2020-12-29,55.977638244628906,57.441861869868525,55.93910517363726,57.172134047642864,3076800
2020-12-30,56.58451461791992,57.21066041191051,55.99689821568833,56.25699090231783,2179400
2020-12-31,57.4129524230957,57.701946741523976,56.179923716739246,56.70010908025166,3255500
2021-01-04,55.82350540161133,58.07763843764229,55.21662244102571,57.60561754058334,10089600
2021-01-05,57.258827209472656,57.49965337254622,55.60194570633317,55.66937673801652,2879200
2021-01-06,56.39186096191406,58.03911120291987,55.85240897887299,56.88314476766955,4055100
2021-01-07,56.016170501708984,56.76754700154921,55.51525161024355,56.35332568119733,4685700
2021-01-08,55.79460906982422,57.595991588875876,54.9180018988112,56.14139936599921,6859900
2021-01-11,54.34001541137695,54.908365304499874,54.002860252200485,54.79276977488446,5148100
2021-01-12,54.54230880737305,55.14919177194982,53.70423478229175,54.81203661091586,5035100
2021-01-13,53.27074432373047,54.47487508907119,52.095515195564445,54.26295057317775,8334700
2021-01-14,53.636802673339844,54.10881988931176,52.134046111365265,53.75239820127155,7756600
2021-01-15,51.47899627685547,53.68496468317778,51.373035858078,53.33817444073396,9520100
2021-01-19,52.45194625854492,52.702403885676006,50.40974114403044,51.92212936193661,8101400
2021-01-20,52.432674407958984,53.328548060856015,52.10515066738679,52.61570097559331,5891400
2021-01-21,53.34781265258789,53.829464978550945,52.14368183768026,52.25927736699102,5026900
2021-01-22,52.19184494018555,52.74092828312855,51.556064033898096,52.49047069719765,4991400
2021-01-25,51.03588104248047,51.55606644689357,49.725786101610005,51.55606644689357,9109100
2021-01-26,50.49642562866211,51.623493927329,50.46752766642195,51.03587753034285,6812700
2021-01-27,47.24045944213867,50.08220880580548,45.756969445551185,49.69688548795674,14922100
2021-01-28,47.27899169921875,48.791379632594975,46.05559441192239,47.37532068967356,14898200
2021-01-29,46.325321197509766,47.52945202123926,45.69917169928417,47.211559719911165,11105300
2021-02-01,47.26935958862305,48.155601790732426,46.72027622388658,47.201928556091595,8370900
2021-02-02,50.24596405029297,50.756514274394846,47.60650802581571,47.924400284025275,10098200
2021-02-03,51.82579040527344,52.34597580794344,50.12074070188779,50.351935439090795,13358800
2021-02-04,51.006980895996094,52.307440676674965,50.43863101727902,52.08588105272974,6613300
2021-02-05,53.53083801269531,54.54230713958424,52.71203054681274,53.174416328398664,13006700
2021-02-08,53.27074432373047,53.540472113973316,52.04734702517844,53.41524148545754,8163600
2021-02-09,52.40377426147461,53.222581741456935,52.12441503194064,53.222581741456935,7426600
2021-02-10,53.47303771972656,54.214782716433426,52.538634739223,52.59643066447581,6111900
2021-02-11,52.98176193237305,53.771671543569326,52.548274054346784,53.41524981039931,4049900
2021-02-12,53.96432876586914,54.21478636649645,52.23038107195071,52.45194070800602,4995000
2021-02-16,55.35148620605469,55.573045842190034,53.8198316130184,54.58084319455876,7314800
2021-02-17,55.86204147338867,56.834977608799946,54.57121302138661,55.03359883893299,5930100
2021-02-18,56.10286331176758,56.44001846264394,54.70607086223665,55.573042825082524,6577300
2021-02-19,57.9716796875,58.35700305431907,56.26662985260695,56.31479435478034,8656000
2021-02-22,59.47443389892578,61.22764816201577,58.63635616266418,58.93498194308432,11614700
2021-02-23,62.01755142211914,62.557007029829236,58.62672224954617,61.89232446199908,15069400
2021-02-24,62.4317741394043,62.60516927628265,61.063883253714764,62.13315203955938,7553000
2021-02-25,60.254703521728516,62.75929775001659,59.87901530616418,62.35471157162901,6352700
2021-02-26,60.30287551879883,61.169851258490596,59.27213973645193,60.21617794482965,5717500
2021-03-01,60.736358642578125,62.123516042973584,60.43773654702056,62.123516042973584,4359700
2021-03-02,62.56663131713867,62.807457469012846,60.7363547677242,60.77488783395578,6506600
2021-03-03,63.40471267700195,64.31984916783456,62.268012879746735,63.85746704489456,10040600
2021-03-04,60.06203842163086,63.71296362094584,58.95424037184505,63.337275426900426,10263500
2021-03-05,60.14874267578125,60.86158975324269,56.96020654848933,60.45699987827384,10438900
2021-03-08,60.938655853271484,62.02719123156383,59.98498622449456,60.707464774962624,5308300
2021-03-09,59.840484619140625,61.25654364924554,59.63819152190155,61.2372771150253,6268000
2021-03-10,59.7441520690918,60.534061551558665,59.26249976638198,59.90791208814972,4994800
2021-03-11,60.842323303222656,61.93085861806355,59.609294491540325,60.16800929381549,4634400
2021-03-12,60.15837478637695,61.275808008478215,60.052410689284635,60.6111254629775,3901300
2021-03-15,63.77075958251953,63.790029789597135,61.45883081977318,61.747821455777064,7511300
2021-03-16,62.585899353027344,64.17535337012366,62.123509923725805,63.82856313550516,4153900
2021-03-17,63.51068115234375,63.57811218947653,61.98865791485325,61.98865791485325,3344800
2021-03-18,62.39324188232422,63.78040299540752,62.21021898782631,63.48178089167548,3274200
2021-03-19,61.401039123535156,62.634064207151674,61.36250605615839,62.210215164869474,6630800
2021-03-22,60.562965393066406,61.52627009200051,60.23544164844018,61.246914522093626,4208800
2021-03-23,57.1721305847168,60.19691032946371,56.88313991921544,59.53222775662333,8803400
2021-03-24,56.989105224609375,58.934981136343154,56.94094072512758,57.52855717306647,4988600
2021-03-25,58.491859436035156,58.56892189706726,55.65010998786127,56.32442397679135,4241100
2021-03-26,58.7615852355957,58.925345266651036,57.17213105032035,58.7615852355957,3665000
2021-03-29,57.52855682373047,58.848283210039725,57.075802446976226,58.395528833285475,3392800
2021-03-30,58.9735107421875,59.455163058148614,57.58634972040155,57.750113418680414,3613700
2021-03-31,58.530391693115234,59.146909785116684,58.068005880150984,58.99278118079527,4271500
2021-04-01,59.58039093017578,59.9464477248524,58.67488588515007,59.04094267982668,3918400
2021-04-05,60.30287551879883,61.15058472264011,60.225813050112876,60.47627066673718,3094700
2021-04-06,61.27580642700195,61.96938691754875,60.35103488941651,60.51479490817593,4249600
2021-04-07,59.85012435913086,61.4299435403948,59.47443609952735,61.26617982419668,3937300
2021-04-08,60.30287551879883,60.4570041308867,59.4936993866585,59.975351758772604,2298100
2021-04-09,59.667091369628906,60.01388164711055,59.03131041915116,59.75378893899932,3232200
2021-04-12,59.34920120239258,59.60929390380154,58.92534479651915,59.46479673366911,2716200
2021-04-13,58.7615852355957,59.156540005764356,57.538187856118235,58.472594567740835,3954800
2021-04-14,59.06021499633789,59.84048948476574,58.60746059213785,58.80012227528995,3587100
2021-04-15,59.04094314575195,59.63819100251551,58.71341941629149,59.204703173124365,2550600
2021-04-16,58.7615852355957,59.888649942644406,58.58819009993964,59.435899243734205,4704600
2021-04-19,58.39552307128906,59.17580111014123,58.096901000951426,59.02167252311411,3050300
2021-04-20,56.87350845336914,58.135435216025755,56.01616788721493,58.135435216025755,5960000
2021-04-21,58.530391693115234,58.94461300623825,56.63268394141702,57.42259349790375,5542300
2021-04-22,56.18955993652344,57.8560764789058,55.63084149616176,56.13176033674674,12097900
2021-04-23,57.56708526611328,57.750115504607486,56.26662543593205,56.54598467121165,5583500
2021-04-26,57.12396240234375,58.472590320665034,56.96983381236836,57.933138418393426,3317400
2021-04-27,58.501487731933594,58.90607757350548,56.767540192362944,57.12396186431489,8873300
2021-04-28,59.47443389892578,59.63819393434869,58.125805846680024,58.76158680280369,3628600
2021-04-29,58.94461441040039,60.54370009634647,58.13543829975805,60.11021591273325,4214200
2021-04-30,59.01203918457031,59.07947388845745,57.93313904310837,58.76158160117781,3792400
2021-05-03,58.81938171386719,59.54186018247556,58.491857994442775,59.06983929944327,3194200
2021-05-04,57.162498474121094,58.60745545913455,56.5074510136044,58.37626072465751,3994800
2021-05-05,57.27809524536133,58.125804390528245,56.931304973487784,57.78864922327104,5460300
2021-05-06,55.168460845947266,56.96020818356594,54.47488028307144,56.91204368330308,7508200
2021-05-07,55.58268356323242,56.22809596739224,55.14919570051229,55.32259084560034,4328200
2021-05-10,55.0432243347168,56.59414533088794,55.00469126873002,55.9101999458421,5430100
2021-05-11,54.17625427246094,55.081759306182306,53.75239788137453,54.85056457697921,6114500
2021-05-12,52.92395782470703,54.73497165299942,52.83726025647187,53.68496940424725,7048300
2021-05-13,53.713863372802734,54.18588424801581,52.644598343736206,53.14551350659048,10967600
2021-05-14,55.77534103393555,56.179927225458925,53.48267492448948,53.95469214793342,7256800
2021-05-17,54.67716598510742,55.101022349343694,53.50193690402627,54.8409296734847,5001800
2021-05-18,54.62900924682617,55.91983770579745,54.590476176476976,54.99506606571184,4224400
2021-05-19,54.07029342651367,54.13772446102085,53.26111733771178,53.4537790111819,4466300
2021-05-20,55.64047622680664,55.698275830012825,54.08955879195551,54.147354720445996,8089400
2021-05-21,55.60194778442383,56.51708429853357,55.56341471496016,56.160662592784014,5027700
2021-05-24,55.621212005615234,56.00653166007746,55.052862116171525,55.89093613121035,5311100
2021-05-25,55.553775787353516,56.112494231981756,55.03359408425283,55.958365639449056,4459400
2021-05-26,56.8446044921875,57.644149097442615,55.74643780401368,55.87166843459779,6644300
2021-05-27,56.41112518310547,57.17213311179622,56.228094936249086,56.99873796988799,4680000
2021-05-28,55.63084030151367,56.468914269343436,55.37074762017711,56.247354653697194,5644400
2021-06-01,57.02763748168945,57.10469994481937,55.88130256688782,56.44002104212151,5923400
2021-06-02,56.75790786743164,57.403323889841246,56.24735758195933,57.403323889841246,5142300
2021-06-03,54.67716598510742,56.478548183680935,54.657903127383335,56.22808693668399,6163100
2021-06-04,54.445980072021484,55.19735653433298,53.935429775806305,55.11065896754968,5762300
2021-06-07,54.445980072021484,54.45561150179044,53.935429775806305,54.205153905925165,3869100
2021-06-08,53.86799621582031,54.802402936083666,53.41524551272338,54.77350497144567,6738400
2021-06-09,53.06844711303711,54.18588022944687,52.923949962539176,53.95468552359322,6659400
2021-06-10,53.357444763183594,53.559737860738004,52.577170336983535,52.97212510232505,6563500
2021-06-11,53.58863830566406,53.60790483948514,52.827626755951854,53.35744357452678,2849400
2021-06-14,52.1629524230957,53.75240301739442,52.11478424698576,53.58864297771151,5826400
2021-06-15,52.297813415527344,52.557906127336324,51.748730026613664,52.162951344526206,7104300
2021-06-16,52.374874114990234,53.02992158751925,51.90285688240402,52.50010475157494,4043000
2021-06-17,52.1533088684082,53.559732659662515,52.134042336028855,52.71202728326325,6224600
2021-06-18,51.05514907836914,51.72946310302661,50.97808293853821,51.46937039317091,7739400
2021-06-21,52.56753921508789,52.66386821892162,50.86248938927599,51.498270368840096,4590700
2021-06-22,51.63312911987305,52.08588349311765,51.48863562342516,52.01845245983216,6349400
2021-06-23,51.41157150268555,51.89322385917427,50.978083646902526,51.59460174996941,7196800
2021-06-24,50.01477813720703,51.85469363741195,49.46569475353387,51.85469363741195,17191600
2021-06-25,50.74688720703125,51.10330888422007,49.9280797574775,50.09183977750206,12448800
2021-06-28,49.48495864868164,50.46752982881734,49.13816838807897,50.33266776629755,6763500
2021-06-29,49.30193328857422,50.0533097550213,49.1959691869541,49.629457023256535,4348200
2021-06-30,50.75651931762695,51.0551450739761,49.93771185708147,50.034040849598995,9403600
2021-07-01,51.18037414550781,51.60422684427973,50.84321533253241,50.91064636018441,5309300
2021-07-02,51.12257766723633,51.29597279884347,50.61202737679064,51.22854176707577,4179500
2021-07-06,49.63908767700195,51.18037732923396,49.53312357703852,51.06477812488351,4222000
2021-07-07,48.984039306640625,50.09184110873936,48.44459106190293,50.09184110873936,5005100
2021-07-08,48.40605926513672,49.099639797680524,47.683580768642145,48.16523309963853,6516700
2021-07-09,49.44642639160156,49.77394642462739,48.66614835044047,48.926241030827505,4396300
2021-07-12,49.147804260253906,49.36936389138595,48.56981925864731,48.79138256449502,3537700
2021-07-13,48.63725280761719,49.08037205933056,48.328991942604006,48.77211486903295,4049200
2021-07-14,48.28083419799805,49.195974467370085,48.117074150437666,48.81065108825047,3634200
2021-07-15,47.62578582763672,48.097806775089474,47.22119959386237,47.84734548061543,4632300
2021-07-16,46.06522750854492,48.01110331883523,45.97852994411115,47.953303717640864,6461100
2021-07-19,45.602848052978516,46.19046455184677,44.45651669720863,44.504681200864894,7003300
2021-07-20,46.02669143676758,46.43128126928812,45.07302196496083,45.4390750578183,6829700
2021-07-21,47.60652160644531,47.808818407885326,46.296430160960455,46.4409236765991,7526500
2021-07-22,45.48725509643555,46.277164760417406,45.05376718944153,46.20009861041123,13375000
2021-07-23,44.0904541015625,45.78586866215432,44.0230230702996,45.333117977205625,11692500
2021-07-26,43.68586730957031,43.75329834557236,42.56843398833029,43.67623587930539,13267200
2021-07-27,42.019351959228516,43.406513144218096,41.55696612247065,42.95375873803778,11810200
2021-07-28,42.876686096191406,43.51246698471444,42.02898069463764,42.635859946376385,13116200
2021-07-29,41.4124641418457,43.11750995832191,41.32576658552359,42.95374994899971,16281600
2021-07-30,40.79595184326172,42.03861576590096,40.65145834568332,41.03677801394146,7717700
2021-08-02,39.98677444458008,41.576228588554514,39.92897851734032,41.31613589182875,10970900
2021-08-03,38.65741729736328,39.94824569752195,38.089067397113226,39.851913026038055,16185600
2021-08-04,37.43402099609375,38.91751110675777,37.31842546173633,38.358792620384655,11721600
2021-08-05,39.27392578125,39.61108089387804,37.63630735980996,37.684471850940376,11698300
2021-08-06,39.370262145996094,39.99641167224885,39.139071075332424,39.47622625118186,6931300
2021-08-09,39.14870071411133,39.35099381036446,38.050533991919295,39.34136238065911,8157000
2021-08-10,39.46659851074219,39.75558921344723,39.00421265147088,39.235403743748456,6456800
2021-08-11,39.48585891723633,39.649618942615625,38.90787392684423,39.399161352413294,6991200
2021-08-12,39.29319763183594,39.688152392115285,38.946407369207115,39.63998789446476,5926400
2021-08-13,38.493656158447266,39.302832279257686,38.358794084098186,39.24503634723146,5531500
2021-08-16,37.906036376953125,38.34915930720956,37.63631225179185,38.185395606421935,6973700
2021-08-17,37.22209167480469,37.60741501076507,36.77897241075122,37.472552945593634,8165900
2021-08-18,36.9138298034668,37.617041679075456,36.73080326314626,37.28951798738092,6940900
2021-08-19,35.42071533203125,36.67301074499084,35.083556471997106,36.60557970792719,19821200
2021-08-20,36.17209243774414,36.41291862398041,35.25695219510313,35.37255141029204,8893200
2021-08-23,38.2720947265625,38.31062779592698,36.75970666380632,37.12576347333737,13004000
2021-08-24,41.15237808227539,41.267973617698686,39.29319971176987,39.389528712169984,24200400
2021-08-25,41.65329360961914,41.77852056509725,40.54549182077697,41.2968682525077,11615100
2021-08-26,41.44136428833008,42.500997877302595,41.08494261563429,41.52806184922532,8170400
2021-08-27,42.298709869384766,42.43357194146877,41.412471295852264,41.46063579663714,7361300
2021-08-30,41.84595489501953,42.66476609582576,41.701461394676656,42.4528378856639,5464700
2021-08-31,42.973018646240234,43.16568030052107,41.87485199396951,42.04824711535072,9639600
2021-09-01,42.50099563598633,43.695494892581884,42.46246624684342,43.473935287470454,7445900
2021-09-02,42.39503479003906,43.10788182707104,42.19274170138565,42.57806502000545,5231600
2021-09-03,41.54732894897461,42.39503436183117,41.277601158778914,42.173474742013056,5754000
2021-09-07,43.281280517578125,43.52210669287081,41.39320418521529,41.85559000081135,7481900
2021-09-08,42.32760238647461,43.84962540342875,41.8748517277161,43.19457798786816,6849500
2021-09-09,42.067508697509766,42.88631978468763,41.91338011370333,42.27943687826185,4540200
2021-09-10,40.304664611816406,42.385402400870525,40.304664611816406,42.24090524098139,7063200
2021-09-13,41.316139221191406,41.53769886780077,40.19870588301778,40.47806513624017,6256900
2021-09-14,37.28952407836914,38.34916145386075,35.57484288720675,37.85787399871291,51816100
2021-09-15,36.65374755859375,36.87530722557822,34.82347061078959,35.208790332830134,30369500
2021-09-16,36.1431884765625,36.403281155524375,35.11245286440731,35.72896721096196,22184400
2021-09-17,36.76934051513672,36.86567319489165,36.06612848914769,36.06612848914769,17752000
2021-09-20,36.306949615478516,36.85603295203655,35.3629115337697,35.5459417624327,14699600
2021-09-21,34.28401565551758,36.933103675985535,34.28401565551758,36.528513776552685,15596600
2021-09-22,34.79456329345703,35.52667689296465,34.544105698709046,34.55373712843504,12403500
2021-09-23,35.91199493408203,36.345482746533065,34.98722338399681,35.2376846421754,10392400
2021-09-24,35.54594421386719,36.74043996097316,35.25694986967199,35.931263881601225,12205200
2021-09-27,36.50924301147461,37.16429038324286,35.50740542233316,35.545938485311325,10832700
2021-09-28,35.9312629699707,37.10649582738091,35.844565403854936,36.50924796898101,6471100
2021-09-29,35.06428909301758,36.19135371704053,35.05465398912662,36.02759369804866,8328200
2021-09-30,35.256954193115234,35.70007719368589,34.89090101508737,35.160625183048154,6679100
2021-10-01,36.77897262573242,37.00053225905422,35.709703853172144,35.911996952111735,8119000
2021-10-04,35.55557632446289,36.942733769348735,35.36291464954979,36.69227616426277,7120900
2021-10-05,36.09502029418945,36.605570496254735,35.35327539843112,35.738594988299546,7631400
2021-10-06,35.40144729614258,36.056494778184515,35.179887658792474,35.74823757189605,11977600
2021-10-07,35.75786590576172,36.30694923658967,35.31474666942959,35.777132438826,12755800
2021-10-08,36.817508697509766,36.91383770256214,35.69044022987375,35.9312664172207,8133200
2021-10-11,37.65557098388672,38.52254645615711,36.79823061392757,36.82712857143164,10367900
2021-10-12,38.753746032714844,39.09090486856059,37.655579308216055,37.8386058707273,10446700
2021-10-13,38.58034896850586,38.67668163451729,37.86750561359865,38.58034896850586,5514600
2021-10-14,38.888607025146484,39.37989444606804,38.49365227240344,39.081268686787965,5941500
2021-10-15,38.62851333618164,39.514755486973385,38.56108230755477,39.16796523991207,5368000
2021-10-18,38.57072067260742,39.090906087180684,38.11796629236227,38.63815170693554,5244300
2021-10-19,38.8211784362793,38.86934293603989,38.25282851978642,38.734480866823915,5414800
2021-10-20,38.06979751586914,39.39915886774912,37.80970483780249,39.062000059270716,10680700
2021-10-21,37.34731674194336,38.03126207032109,36.93309550369428,37.29915225080826,13877400
2021-10-22,36.6055793762207,37.36659098728974,36.42255280223732,37.23172891438452,6509900
2021-10-25,36.595947265625,37.18356004740116,36.32621945011253,36.88493794143796,7050700
2021-10-26,37.597782135009766,38.28173128061865,37.17392938010056,37.24136041668348,6876600
2021-10-27,38.8211784362793,39.48586102700915,37.38585649994839,37.665212068446145,10587600
2021-10-28,38.2817268371582,38.73447750527502,37.751906361624485,38.71521097209966,6825100
2021-10-29,37.3858528137207,39.01383626329136,37.26062218691821,38.291357813971146,8833700
2021-11-01,39.51475143432617,39.54364939371234,36.92346362577213,37.453280371237405,6788900
2021-11-02,39.206504821777344,39.24503789445793,38.47439113971045,39.10054070926376,5127800
2021-11-03,39.57255172729492,39.96750643631915,38.84043822904042,39.39915661848281,6084800
2021-11-04,38.2817268371582,39.81338131480235,38.26246030398284,39.75558171527627,5901800
2021-11-05,41.0753059387207,41.37393167585998,39.851908703925666,40.208334037686654,14591500
2021-11-08,40.04457092285156,41.64365637172381,39.93860683155693,41.51842574794694,8229800
