Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2019-04-16,44.94355773925781,45.74181444400625,44.82714569964744,45.558882598328594,1995800
2019-04-17,44.97681427001953,45.23458602359003,44.802196229853955,44.92692204197658,1551800
2019-04-18,44.74399185180664,45.28447673473846,44.71904415087844,45.05996645832434,2178400
2019-04-22,44.53611373901367,44.96850356234275,44.52779678110905,44.72736253494941,3798500
2019-04-23,45.05997848510742,45.07660923283509,44.54443799351295,44.62758856016049,3014000
2019-04-24,45.234596252441406,45.36763905198427,44.993455187022924,45.0433442543574,2043100
2019-04-25,45.533935546875,45.83328260843504,44.81883255446962,44.91029689262166,1869000
2019-04-26,45.65034866333008,46.18251978299749,45.58382568737661,45.75844374126934,2117100
2019-04-29,45.42584228515625,45.642035631622534,45.28448253508993,45.55888507651789,2062100
2019-04-30,46.190834045410156,46.207464789570054,45.30942680886643,45.43415263208048,2091000
2019-05-01,45.71686553955078,46.15756912505422,45.60876729654413,46.032843311114135,1892000
2019-05-02,45.70263671875,45.92034665715011,45.32582798474808,45.70263671875,2338100
2019-05-03,46.27203369140625,46.372518152165654,45.69426241612807,45.75287675445013,1459300
2019-05-06,46.14643096923828,46.472997467389916,46.03757440510716,46.27203174855105,1316800
2019-05-07,46.00408172607422,46.297156613252774,45.85335822849482,46.04595184870107,1529000
2019-05-08,45.44305419921875,46.020825430588566,45.40955938151109,45.90359676285338,1551200
2019-05-09,45.551918029785156,45.79474751131748,45.27559053095722,45.52679531537398,2349900
2019-05-10,46.58185577392578,46.58185577392578,45.48492437247625,45.593780940679174,1676900
2019-05-13,47.26848602294922,47.343847774891955,46.397639821442475,46.50649639519132,2095600
2019-05-14,46.76607894897461,47.23499692839044,46.69071718789425,47.1847546895894,1699000
2019-05-15,46.76607894897461,47.042406471016726,46.70746460082793,46.79120166549633,1146900
2019-05-16,47.075889587402344,47.24335728659904,46.531609982288245,46.69070557422175,1530900
2019-05-17,47.27684783935547,47.56992267499503,46.950281383442764,46.95865668419204,1819600
2019-05-20,47.49456787109375,47.804386964966035,47.29360214891818,47.511315280795195,1365300
2019-05-21,47.184749603271484,47.70390976552506,47.159630083699945,47.53643884848333,2077700
2019-05-22,47.477821350097656,47.50294086799912,47.13450743039621,47.268483516273804,1561700
2019-05-23,48.0220947265625,48.0304700281546,47.51131312790162,47.57829956943024,1499300
2019-05-24,47.929988861083984,48.32354179214677,47.904866150500915,48.05558963703275,1398900
2019-05-28,47.03402328491211,48.080712461032554,46.99215635671567,48.080712461032554,2562200
2019-05-29,46.464637756347656,47.260119153617794,46.27204409371653,47.209880106185835,2433900
2019-05-30,46.68232727050781,46.78280851553662,46.330641315786394,46.47298948005711,3115800
2019-05-31,46.98378372192383,47.226616374678834,46.514865826352974,46.69070883935135,4776600
2019-06-03,47.729026794433594,47.76252161494248,46.883303339156555,47.04239894521092,2605200
2019-06-04,47.377342224121094,47.72065615932884,46.36414463502721,47.68716133778614,3343500
2019-06-05,48.53288650512695,48.80921400109049,47.343849047233455,47.55318689778446,2323200
2019-06-06,48.74222946166992,48.9348199210426,48.541266892864705,48.6250007641598,2134800
2019-06-07,48.390533447265625,49.43722259505606,48.390533447265625,49.08553338039275,2182000
2019-06-10,48.14769744873047,48.357035263724946,47.81275566704267,48.31516833957436,2038100
2019-06-11,47.871376037597656,48.30679913101398,47.55318481852731,48.08071387899539,1429200
2019-06-12,48.524513244628906,48.56638017489679,47.92999452979567,48.03884790964376,1346300
2019-06-13,48.524513244628906,48.742223198567125,48.172824003046216,48.59149969420912,1614700
2019-06-14,49.19439697265625,49.35349259591721,48.65011726036826,48.65011726036826,2071200
2019-06-17,48.876197814941406,49.37023524335361,48.683607386135556,49.24463445634559,1884400
2019-06-18,48.666866302490234,49.294879901899364,48.42403680500956,49.294879901899364,2163800
2019-06-19,49.31162643432617,49.43723042966294,48.46590287435113,48.46590287435113,2061400
2019-06-20,49.48745346069336,49.58793790214786,48.918054402749576,49.42046702729829,1888400
2019-06-21,49.52934265136719,49.58795700100373,48.851086784404,49.26139042610229,4012700
2019-06-24,49.420467376708984,49.68004739427315,49.303238721757836,49.57956295210822,2413000
2019-06-25,49.37023162841797,49.68842601517528,49.26137825982975,49.529330418917475,2086000
2019-06-26,48.18119812011719,49.31999648313818,48.16445070957371,49.17764509063958,1922500
2019-06-27,48.156070709228516,48.524507316757656,48.0220946321929,48.33191690565908,1705700
2019-06-28,48.491024017333984,48.71710929995542,48.1309626258527,48.15608214806318,2563100
2019-07-01,48.28168487548828,48.499394848808464,47.779275279061814,48.38216615592511,1772000
2019-07-02,48.75897216796875,48.93481519725942,48.44915304099345,48.482647863975146,2037600
2019-07-03,49.38698196411133,49.579572390227646,48.91806406080081,48.91806406080081,984900
2019-07-05,49.169281005859375,49.21952005144579,48.348676920775624,49.010182176855785,1307600
2019-07-08,49.30324172973633,49.453965207938055,49.01016688023675,49.29486642859097,1257400
2019-07-09,49.30324172973633,49.37860346883719,48.91805773308665,49.30324172973633,1520400
2019-07-10,49.336734771728516,49.59631481260149,49.169267074898535,49.41209651299863,1373000
2019-07-11,49.40372848510742,49.579571497843155,48.93481059023697,49.26138029219997,1404200
2019-07-12,49.05204772949219,49.48746765707142,48.809215051011414,49.37023896931992,1432600
2019-07-15,49.08553695678711,49.26138317405189,48.70872819727974,48.909693933764345,1348300
2019-07-16,48.90131378173828,49.16926592348138,48.59149152252661,48.968300220053315,1060100
2019-07-17,49.12739944458008,49.453969136117905,49.07716041068328,49.07716041068328,1344800
2019-07-18,49.5125846862793,49.52933209606959,48.74221980713488,49.07716161445711,1053300
2019-07-19,48.78409194946289,49.54608160804723,48.76734773212446,49.40373340097557,1494900
2019-07-22,48.80921173095703,49.052044392920074,48.44077508680843,48.8929455895861,1383800
2019-07-23,48.79246520996094,49.01855046547173,48.49939031093198,48.9431887136348,2117900
2019-07-24,48.57474899291992,49.02691947536503,48.29004941444431,48.901318693069264,1945500
2019-07-25,48.53288650512695,48.9180673835227,48.10583869546943,48.44077733980578,1929100
2019-07-26,49.14414978027344,49.31162068979894,48.64174024593885,48.7087266932039,1926000
2019-07-29,49.55445098876953,49.61306532517555,48.968304430467626,49.18601756075434,1960100
2019-07-30,49.03529739379883,49.855901353368786,48.83433165946403,49.51258741932174,1973800
2019-07-31,48.750587463378906,49.34510604360516,48.54124966519434,49.018539589515846,2652500
2019-08-01,49.72245788574219,49.975326151652794,48.54240169096674,48.73626746867802,2080000
2019-08-02,49.478023529052734,50.13548174801495,49.39373195265061,49.83203850375705,1496400
2019-08-05,49.07342529296875,49.950035031244404,48.828984585915606,49.41901265917018,2960100
2019-08-06,49.64659881591797,49.806747972988056,48.407540089729444,49.031281619703094,2041400
2019-08-07,49.8236083984375,50.13547917664281,48.96385365560056,49.58759842740588,1938100
2019-08-08,50.632781982421875,50.74235940497558,49.46115660520662,49.76459979665115,2053200
2019-08-09,50.84351348876953,51.21438676836668,50.6075035122436,50.74236681531482,1990500
2019-08-12,50.52320861816406,51.07109255954726,50.36305946110176,50.9193709516379,1570400
2019-08-13,50.6496467590332,50.84351255266655,50.000616120141714,50.34620352886111,2034700
2019-08-14,50.379913330078125,50.99522725658297,50.22819173555427,50.86036397427224,2107100
2019-08-15,51.644256591796875,51.804405730960205,50.30405134864773,50.430487079572714,2559300
2019-08-16,51.585262298583984,51.81284472114682,51.450398998035055,51.49254317657009,2069300
2019-08-19,51.897125244140625,52.21742674036658,51.42510215577576,51.5515378876896,1546600
2019-08-20,51.80440902709961,52.04884974089727,51.47567996425179,52.04884974089727,1433600
2019-08-21,52.310142517089844,52.34385592344488,51.73697280893192,51.77911697842123,1064600
2019-08-22,52.37757873535156,52.49558371002548,51.880269759658376,52.133138021873094,1010400
2019-08-23,51.90555953979492,52.77374176413758,51.69483544919568,52.55458690929348,1608800
2019-08-26,52.605159759521484,52.64730393288881,51.9729875128286,52.04884831104752,1127200
2019-08-27,52.731597900390625,53.21204857256162,52.731597900390625,52.799027937775335,1823700
2019-08-28,52.655731201171875,53.11932350822488,52.5040096148063,52.773736164924195,2056500
2019-08-29,53.12775421142578,53.153043287584694,52.487154420699234,52.90860258221242,1596000
2019-08-30,53.144615173339844,53.36377002887381,52.93389108207728,53.28790922740351,1254200
2019-09-03,54.26567459106445,54.27410535672233,53.110907281349824,53.1614822291121,1817400
2019-09-04,54.34995651245117,54.51010243727793,53.97064931717124,54.341525748790254,1008900
2019-09-05,53.43962860107422,54.088655945541184,53.28790700446278,54.054939320651016,1788300
2019-09-06,52.90017318725586,53.6840670451867,52.76530990069757,53.574492835441724,2363900
2019-09-09,51.795989990234375,52.82432152229355,51.66955423048692,52.69788897794104,3260500
2019-09-10,51.40825271606445,51.8297009149601,50.658072221098756,51.79598428735375,3088000
2019-09-11,51.62740707397461,51.86341704881503,51.02895137183226,51.298677976048374,2182700
2019-09-12,51.94771194458008,52.37758774273145,51.64426869158148,52.082575255313344,2120500
2019-09-13,51.644256591796875,51.989843945545054,51.39981589355215,51.644256591796875,1303200
2019-09-16,51.80440902709961,52.04042219215002,51.458821651362875,51.6105432519687,1281300
2019-09-17,52.57144546508789,52.765311243486856,51.880270701963084,51.922414877198605,1962600
2019-09-18,52.79059600830078,52.95074514727042,52.369147859586185,52.908600975477796,1186500
2019-09-19,52.97603225708008,53.085609678641404,52.64730320779037,52.91702977209958,2265200
2019-09-20,53.1951904296875,53.56606367497704,52.79902810682758,53.094043765589355,3487900
2019-09-23,53.26262664794922,53.44806489980971,53.07719161148358,53.3216291434694,1651800
2019-09-24,54.021217346191406,54.644965198708555,53.32161513366883,53.38904837677144,2070600
2019-09-25,54.22352600097656,54.299383588862554,53.78521949484404,54.172947844930164,2077600
2019-09-26,54.821990966796875,55.04957019986725,54.408973468592784,54.45954520243283,2369300
2019-09-27,53.95379638671875,54.89783616941156,53.67563905183731,54.889411836200885,2780200
2019-09-30,53.903221130371094,54.459532581452166,53.75149953322223,54.071801040024766,1867500
2019-10-01,54.07180404663086,54.14766163402894,53.41434268396354,53.7515025220183,1683200
2019-10-02,53.59135055541992,54.16452032080153,53.464914818934965,53.99593719522535,1917000
2019-10-03,53.94537353515625,53.95380430039222,53.5154977545717,53.675646924712055,1594300
2019-10-04,54.7208366394043,54.80512499924574,53.979090069694074,54.088664294408986,1272000
2019-10-07,54.32466506958008,54.61125316142945,54.17294347525713,54.60282239763691,1220000
2019-10-08,54.029659271240234,54.493254874859694,53.93694336591101,54.33310249710218,1994300
2019-10-09,54.451107025146484,54.67026189327428,54.07180621139274,54.147663801827775,1441900
2019-10-10,54.22352600097656,54.434250097267515,53.78521949484404,54.3162451178077,1516600
2019-10-11,53.84421920776367,54.23194753785418,53.41434027287856,54.01279911918147,1772300
2019-10-14,53.50705337524414,54.080226295846074,53.32161517197275,53.995931526513246,908000
2019-10-15,53.29633331298828,53.793642264667675,53.11089509580111,53.57449063876904,1470800
2019-10-16,53.55762481689453,53.56605236404213,52.96759683935496,53.20360674421327,1233500
2019-10-17,53.67564392089844,53.852651396210156,53.42277563968245,53.49863644558671,1676600
2019-10-18,53.95379638671875,54.038084734346505,53.304765820723084,53.61663656541901,1326900
2019-10-21,53.903221130371094,54.00436779000556,53.45648388747973,53.8695045053615,1075200
2019-10-22,53.717777252197266,54.24880278630592,53.68406063073773,54.05493382061061,2494000
2019-10-23,53.34691619873047,54.189812634613475,53.28791370545024,53.84422522451723,5176800
2019-10-24,54.32466506958008,54.79669138013401,53.64192111052108,54.198235766634745,2945000
2019-10-25,53.65035629272461,54.712407540451196,53.33848231460158,54.712407540451196,2240500
2019-10-28,52.689449310302734,53.692498022495904,52.579875100122585,53.431198997016416,1920500
2019-10-29,53.08561325073242,53.16990481737239,52.52930177248662,52.67259582807731,1870700
2019-10-30,53.86107635498047,53.96221979809045,53.13618500234543,53.169901626978294,2120100
2019-10-31,54.202816009521484,54.321532551698205,53.68555153786336,54.00778122811927,1923700
2019-11-01,53.710975646972656,54.389358018867874,53.64313579239198,54.270641508134,1520100
2019-11-04,52.294857025146484,53.804261661454504,52.05742396911764,53.62618686943288,2287600
2019-11-05,51.49775314331055,52.167657184764096,51.158563557544205,51.88782262259395,3018300
2019-11-06,52.03199005126953,52.150706589354805,51.5995189656354,51.65039886829325,1799400
2019-11-07,50.887210845947266,51.77759125218226,50.38690318049766,51.77759125218226,2490200
2019-11-08,50.54801559448242,51.2433579353152,50.32753930019944,50.80240858153157,1745300
2019-11-11,50.522586822509766,50.793939824659326,50.44626858848127,50.522586822509766,1095500
2019-11-12,50.531070709228516,50.658268858100314,50.31059758393848,50.57346901392469,1310100
2019-11-13,51.29424285888672,51.44687607826451,50.61585718049247,50.632817145930595,1130600
2019-11-14,51.523193359375,51.726709706113226,51.21792369144154,51.438396768523916,1516500
2019-11-15,51.64191818237305,51.64191818237305,51.34512361570756,51.60799824879135,1459200
2019-11-18,51.88782501220703,52.32029604006267,51.777590090017064,51.836948351129394,1756900
2019-11-19,52.099830627441406,52.472943472254535,51.480806321472606,51.72672101741157,1982900
2019-11-20,52.32029724121094,52.71884511286015,52.03198429428241,52.20158071626084,1921600
2019-11-21,52.53229522705078,52.65101175938403,51.964147663306484,52.20158396275589,2847500
2019-11-22,52.37117004394531,52.693402898479,51.786065827761,52.625566275556494,1751500
2019-11-25,51.89631652832031,52.43902258206337,51.63344186832085,52.41358424666393,2039000
2019-11-26,52.30333709716797,52.32877542820404,51.81998939878651,51.964144254367824,2417900
2019-11-27,52.167667388916016,52.37118053322711,51.947191041998714,52.30334389671778,1737600
2019-11-29,51.981101989746094,52.5746878217873,51.9302253298568,52.37117147788251,776700
2019-12-02,51.616477966308594,52.091347344537496,51.58256126662174,52.091347344537496,1489600
2019-12-03,51.83695602416992,52.00655246735894,51.608001311082226,51.819996056372716,1344900
2019-12-04,52.32877731323242,52.422055510101735,51.69279313615925,51.69279313615925,1242300
2019-12-05,52.43901824951172,52.4474966156833,52.02350714187896,52.15070527793345,867500
2019-12-06,52.11677932739258,52.388132300520105,51.896306249769935,52.243977448763495,1138700
2019-12-09,51.964149475097656,52.32878068556761,51.743676369474976,52.167665848181144,1365900
2019-12-10,52.099830627441406,52.26942708101253,51.896317470982694,52.07439229157989,1636900
2019-12-11,52.10831069946289,52.430543628309636,51.79455937217652,52.1846289395902,1464500
2019-12-12,51.53168487548828,52.10831086162611,51.40448672995253,52.02351101967454,1407400
2019-12-13,51.718238830566406,51.78607546611458,51.09073296913473,51.463842551607335,1609500
2019-12-16,52.46445846557617,52.481418433310935,51.71823929394507,51.71823929394507,2371700
2019-12-17,52.64253616333008,52.888447606909835,52.34574158209745,52.4305414202138,1959300
2019-12-18,52.86301040649414,52.99868691560677,52.50685754833403,52.72733389738151,2057400
2019-12-19,52.91387939453125,53.11739249882468,52.80364124274921,52.939317723872314,1998600
2019-12-20,53.50746154785156,53.795774472269805,52.973237227286184,52.99867555642288,2709400
2019-12-23,52.82060623168945,53.600745263660826,52.61708987325448,53.56682533145787,1435200
2019-12-24,52.81211471557617,52.85451624026022,52.55772174138277,52.829074678493356,314900
2019-12-26,52.81211471557617,52.99867107288301,52.61707999420182,52.99867107288301,681400
2019-12-27,53.032588958740234,53.04106732248161,52.64251953099613,52.81211268407997,1309800
2019-12-30,53.075008392333984,53.075008392333984,52.72733711434704,52.90541193690011,889800
2019-12-31,53.286991119384766,53.320911049768235,52.973239850294206,53.049558076265704,1041900
2020-01-02,52.32877731323242,53.32091431155362,52.21006078441068,53.3039543453244,2420100
2020-01-03,52.83756637573242,53.16827762886806,52.28637879731784,52.31181712916433,2074800
2020-01-06,53.075008392333984,53.176764971680974,52.71885551244451,52.973251812986994,1478300
2020-01-07,52.80363845825195,53.12587129697044,52.65100202068964,52.98171322381389,1679600
2020-01-08,52.78668212890625,52.90539864745425,52.515329162287244,52.87996031770326,1703700
2020-01-09,53.19370651245117,53.32090461865632,52.574682414136014,52.67643895823081,1152400
2020-01-10,53.47355270385742,53.566827669312254,53.21067806998584,53.363314536778,1844000
2020-01-13,54.007774353027344,54.211290709982435,53.48202834683559,53.48202834683559,1474500
2020-01-14,54.17737579345703,54.18585739462266,53.82970454567635,53.99081938520977,1789000
2020-01-15,54.86422348022461,55.04230471400232,54.37240071363974,54.39783904144669,1481800
2020-01-16,55.440853118896484,55.55109450640848,55.06774683607934,55.161025024174876,1915200
2020-01-17,55.6698112487793,55.86484275590087,55.23734023582384,55.576533060307234,2605000
2020-01-21,56.144691467285156,56.144691467285156,55.56806546124874,55.66982527510222,2539200
2020-01-22,56.432987213134766,56.628018698575765,56.23794925812946,56.23794925812946,2443300
2020-01-23,56.90786361694336,56.916345217290626,56.449954241673375,56.449954241673375,1832400
2020-01-24,57.23009490966797,57.44208963748374,56.75522878962165,56.84850698742584,1625200
2020-01-27,57.026580810546875,57.62864505093489,56.63651129436163,57.221618803422274,1627900
2020-01-28,56.87394332885742,57.28097603862511,56.71282527109608,57.05201811764158,1857900
2020-01-29,57.07746124267578,57.13681951058911,56.4160386946227,56.87394810548237,1697500
2020-01-30,57.72191619873047,57.730397798141254,56.873937405465995,57.20464861727396,2429700
2020-01-31,58.09504318237305,58.49359434805862,57.62865214389708,57.891523564001886,2939400
2020-02-03,58.06960678100586,58.451194756416356,58.01024850772941,58.18832332755875,1850300
2020-02-04,57.12834548950195,58.052639460626466,57.12834548950195,57.866083052254076,2346400
2020-02-05,57.58625411987305,57.70497065637973,56.789151829414415,57.043541634971874,2119500
2020-02-06,57.43098068237305,57.75515797024193,57.26036242742505,57.69544093014321,1677900
2020-02-07,57.277427673339844,57.77222977686446,57.234769850781895,57.73810482055208,1545500
2020-02-10,57.6357307434082,57.73810561375175,57.15799436581164,57.15799436581164,1380500
2020-02-11,57.4736442565918,57.8575386230075,57.36273652196558,57.712512440910004,1161700
2020-02-12,57.4650993347168,57.70396746892257,57.13238921797754,57.20063911594162,1337300
2020-02-13,57.94285202026367,57.98550984574473,57.328615781890434,57.55042475878529,1624100
2020-02-14,58.44618225097656,58.548550609897674,58.01109719955237,58.130531290740215,1365700
2020-02-18,58.74476623535156,58.966575189434764,58.54854937045686,58.702108414257594,1400000
2020-02-19,58.42058181762695,58.838601077082956,58.39498322288284,58.650917100972826,1629700
2020-02-20,58.51442337036133,58.55708119069351,58.03668702425481,58.4120550154354,1390100
2020-02-21,58.39498519897461,59.00922132024126,58.38645884244026,58.48030083367095,2028300
2020-02-24,58.224369049072266,58.78742101678502,57.96843515308113,58.48882930190558,2121800
2020-02-25,57.021480560302734,58.49735366310728,57.004421340429076,58.27554475273937,2173500
2020-02-26,56.68025207519531,57.7380995903748,56.67171920972269,57.149455537480655,2033000
2020-02-27,53.592002868652344,56.919110381832915,53.5493483116801,56.49255830344228,3190000
2020-02-28,51.54457092285156,52.6536093460883,50.435535753950134,52.52564237284243,5533300
2020-03-02,54.718116760253906,54.72664962684759,51.66400464106768,51.69812634443715,3386700
2020-03-03,54.871673583984375,56.091613110459804,54.34274977841512,54.8119565375976,4155400
2020-03-04,58.30967712402344,58.625328055550064,55.68211433953854,55.69064720489581,2932000
2020-03-05,57.78075408935547,58.85566076505362,56.93617619016114,57.550412295513766,2997100
2020-03-06,57.917259216308594,58.07935114073915,55.75037318365547,56.31342523146459,3584600
2020-03-09,55.810081481933594,56.89352758270244,53.336080976147926,54.240372701463436,5894700
2020-03-10,55.886863708496094,57.77222340323372,53.46404414697033,56.18544890745107,5114900
2020-03-11,53.958839416503906,55.528547984459564,52.87539671675123,54.820476461234115,4299100
2020-03-12,50.23931121826172,54.069750919958544,48.481918460107906,50.1369396144699,5920200
2020-03-13,53.225181579589844,53.42992806205128,49.40327435976752,52.32089302241709,4145400
2020-03-16,48.58429718017578,53.028970409981696,47.51791665933933,47.952998479933164,4328000
2020-03-17,55.298221588134766,57.83194245195307,49.38620840878186,49.821293433040914,5261100
2020-03-18,51.73224639892578,54.88872983771706,46.36621934604497,52.389137127970145,4019100
2020-03-19,48.191864013671875,51.885803992139046,47.58615747889667,51.885803992139046,2977900
2020-03-20,42.271324157714844,47.731193850466546,41.477936771798284,47.731193850466546,4233800
2020-03-23,41.38408660888672,42.09216471340923,39.268388414761034,42.01538519911564,3455300
2020-03-24,43.875160217285156,44.02018640540225,41.13669583282349,42.16895139142716,3438100
2020-03-25,45.487518310546875,47.09988482096718,41.98979219028771,43.550971274191625,3504900
2020-03-26,48.57576370239258,49.40327601753699,45.10362903058291,45.20600390241637,2645000
2020-03-27,49.6762580871582,51.12653590464113,46.84395235152535,47.22784989943764,3011800
2020-03-30,52.841278076171875,53.105741575255685,49.08762118650555,50.51230377592177,3586800
2020-03-31,50.119876861572266,52.66212724632846,49.753041757813136,51.69811849079858,4664400
2020-04-01,47.52644729614258,49.164409503711724,46.03351453478788,48.3113050686519,2527900
2020-04-02,48.507511138916016,49.19852354085447,46.681868453084824,46.75864797044851,3684800
2020-04-03,46.536842346191406,48.3966101176947,46.21266177706963,46.89514787087019,2480000
2020-04-06,50.2051887512207,50.97298395350956,47.500849574680046,48.14067782514251,2366400
2020-04-07,48.916996002197266,51.38246667212374,48.90846639192229,51.331279247470924,2482500
2020-04-08,51.73224639892578,52.20145313271897,48.90847313038177,49.360617386939865,1727800
2020-04-09,53.17399978637695,54.6669325136755,51.962589823971896,52.0905567880458,2400700
2020-04-13,52.17585754394531,53.233708281213985,51.7237133177182,52.542692644054526,1612600
2020-04-14,53.12281036376953,53.36167854981947,52.39766968502014,53.2422444567945,1937700
2020-04-15,51.78343200683594,53.847942864548465,51.578685541560766,52.32941824179017,2063300
2020-04-16,52.79008865356445,53.09720668536405,51.32274839244828,52.05641852300637,2139700
2020-04-17,53.890602111816406,54.027101936750846,52.61094554207055,53.68585888308464,1783900
2020-04-20,50.495243072509766,53.45551607752119,50.358746512717765,53.26783208743168,2123500
2020-04-21,49.82981872558594,50.41845948195696,49.45445403005963,49.5824177139658,2009500
2020-04-22,51.177730560302734,51.64693729434355,50.16253431745528,50.606148962797356,2221400
2020-04-23,50.537899017333984,51.33981586958011,49.88953794161621,50.955918292422815,2049900
2020-04-24,50.674400329589844,50.81089689713458,49.77010853564668,50.81089689713458,1972600
2020-04-27,49.48005294799805,51.2374491035737,49.28383933544858,50.49524596623262,2427300
2020-04-28,50.51231002807617,50.84502021867384,49.804235078351525,50.12841240264234,2908500
2020-04-29,48.848751068115234,51.331284465274464,48.746379462737906,51.331284465274464,2640600
2020-04-30,48.70372772216797,48.92553342240144,47.74825175646749,48.6013561108552,2673800
2020-05-01,47.73118591308594,48.2686425296651,47.47525527568359,48.25158005326033,1956100
2020-05-04,48.40513610839844,48.4477906696187,47.28756838015487,47.54349900181085,1662200
2020-05-05,48.76344299316406,49.22412010881955,48.20892388124526,48.35395330847076,1522800
2020-05-06,46.63068771362305,49.03644193039855,46.60509562227494,48.789040866249806,1535800
2020-05-07,46.5283088684082,47.441130200534545,46.44299648660434,47.19372917480526,1631300
2020-05-08,47.16815185546875,47.424082572341334,46.5453859178224,47.014592774478075,1457900
2020-05-11,47.330230712890625,47.517914718278355,46.15294575476431,46.852491087510465,1947500
2020-05-12,47.38993835449219,47.705586001910135,46.84395217917434,47.279033895651274,4242800
2020-05-13,46.60508728027344,47.108418930815574,46.25531465900412,47.108418930815574,3484000
2020-05-14,46.73229217529297,46.80964942210527,45.15936586187218,46.22517317481722,2359200
2020-05-15,46.13922882080078,46.543205977000355,44.996060816586,46.543205977000355,3950800
2020-05-18,48.21067810058594,48.51151004434855,47.28239105328026,47.428511767980865,1701400
2020-05-19,47.540252685546875,48.39117923469143,47.540252685546875,47.823893775654255,1551000
2020-05-20,47.651981353759766,48.2794331112737,47.41131582452755,47.806695845072454,1412000
2020-05-21,47.050331115722656,48.09035405742006,47.015949379098885,47.52306851841939,1313700
2020-05-22,47.780914306640625,47.82388982840407,46.99015093514027,47.05032060019566,1497300
2020-05-26,47.858272552490234,48.85531976071619,47.66058252520999,48.4857243639855,1289100
2020-05-27,48.1075325012207,48.597460645697836,47.46288986071689,48.580269781825756,1775000
2020-05-28,49.792205810546875,49.94692033141791,48.777967630980164,48.93268215185119,1380300
2020-05-29,50.350894927978516,50.677511540844954,49.31946593447125,49.42260785017526,2498000
2020-06-01,50.72048568725586,51.15024748296793,50.05005833516818,50.35089355946,1504300
2020-06-02,51.141658782958984,51.150252577047276,50.299325972933666,51.07289531496216,1649100
2020-06-03,51.691749572753906,51.96679686666955,51.15024877837269,51.32215415677556,1584100
2020-06-04,50.531394958496094,51.60579949522808,49.938321555773676,51.35653685578887,1539200
2020-06-05,51.09008026123047,51.80348640432042,50.497010173189445,50.806439185670754,1988700
2020-06-08,52.413753509521484,52.594252695047906,50.38527710411234,50.84942067731395,1536700
2020-06-09,51.8206787109375,52.11291686654166,50.8837978543379,52.08712892890266,2325300
2020-06-10,51.4854621887207,52.173080376057335,51.07288799749658,51.74331859911917,2222600
2020-06-11,49.94691467285156,51.098676376171746,49.448389433451965,50.93536480107496,2379000
2020-06-12,50.110225677490234,50.81503477355956,49.37103485019257,50.74627458992522,2185400
2020-06-15,50.256343841552734,50.883795649879616,48.76936846913607,49.285081296061065,2157500
2020-06-16,50.823631286621094,51.86365405366867,50.59155952161652,51.39951052365952,1902200
2020-06-17,50.815040588378906,51.390923176474324,50.07584967649483,51.021327720532284,1459700
2020-06-18,50.73767852783203,50.9611565064431,50.03286941773083,50.47122830256354,1362200
2020-06-19,49.792205810546875,51.468277600767976,49.792205810546875,51.468277600767976,3748100
2020-06-22,50.51420211791992,51.0299149638638,49.31946484438616,49.73203577690573,1803400
2020-06-23,49.697654724121094,50.978346341997955,49.53434641906959,50.875201148344246,1470400
2020-06-24,49.33665084838867,49.51714999880137,48.528696649513186,49.25929360123723,2007900
2020-06-25,48.79515075683594,49.17333992629066,47.961411890940774,49.17333992629066,1446400
2020-06-26,48.58026885986328,49.47417409131453,48.12472245177572,48.75217421649959,2430800
2020-06-29,49.465579986572266,49.48277085114903,48.485723657452034,49.02722441574243,1766100
2020-06-30,50.21337127685547,50.488421868042245,49.49996833504293,49.65468285810061,3315200
2020-07-01,51.53704071044922,51.79489716691299,50.08444682527254,50.20477961970079,1959000
2020-07-02,51.82927703857422,52.32780234479243,51.683159587400155,51.77770771642931,1634500
2020-07-06,51.597198486328125,52.65441207635652,51.33934207294938,52.02696026823343,1662000
2020-07-07,51.13306427001953,51.64877715745508,50.78925349251412,51.081491669746946,2145500
2020-07-08,51.055702209472656,51.304961556968465,50.600152480279064,51.10727152607483,1820300
2020-07-09,50.703304290771484,51.0041362729673,49.560136200782004,50.797849143159674,2639100
2020-07-10,51.115867614746094,51.42529662369577,50.62593944351651,50.75486601136407,1921900
2020-07-13,51.03850173950195,51.8980251618905,50.832214675447176,51.133049840576156,1818200
2020-07-14,51.65736389160156,51.88943564287794,50.9095793233702,51.158841939054696,2132300
2020-07-15,51.347938537597656,52.482509366106896,51.25339042208486,52.00117499568819,1570500
2020-07-16,51.85506820678711,51.9668039309391,51.16744659970164,51.31356733879529,1580900
2020-07-17,53.08417510986328,53.23029582414381,51.95820131316973,52.19027307432897,2256300
2020-07-20,52.77475357055664,53.213109190612585,52.49970626408575,52.87789549077759,1086900
2020-07-21,53.41080093383789,53.462373534997866,52.19027888245553,52.19027888245553,2258400
2020-07-22,55.078269958496094,55.33612308563552,52.963839560438565,53.17012665250104,2537800
2020-07-23,55.052490234375,55.559606020205536,54.78603673300739,55.18141353067444,1640800
2020-07-24,54.605533599853516,55.65415344762654,54.296104577309194,55.27596096281799,1595900
2020-07-27,54.141387939453125,54.47660158746806,53.780386356252556,54.47660158746806,1123100
2020-07-28,54.605533599853516,54.94074728133575,53.883533640190876,53.93510623688905,1274800
