Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2020-07-29,10.657154083251953,10.671823592132903,10.283090700036603,10.305094263877344,9019900
2020-07-30,10.503127098083496,10.554469676560933,10.385773832101881,10.510461852077508,10995700
2020-07-31,10.535255432128906,10.55019868591592,10.311100924783444,10.4904242456328,15700800
2020-08-03,10.482954025268555,10.617446894805653,10.408236318633898,10.490426009702317,11792800
2020-08-04,10.834128379821777,10.849072347205697,10.46053774603482,10.520312190435327,16369700
2020-08-05,10.789299011230469,11.020925556801512,10.729524556741369,11.005981586895384,12284900
2020-08-06,10.6846923828125,10.886430956674605,10.654805160293387,10.751938811622399,8942000
2020-08-07,10.699636459350586,10.714580428041398,10.505369854343563,10.609974784908657,10458900
2020-08-10,10.864014625549316,10.901373828083631,10.69963456193884,10.69963456193884,11242100
2020-08-11,10.774353981018066,11.073226204285419,10.744466758691331,11.02092374335553,17560600
2020-08-12,10.82665729522705,11.013452627632905,10.766882845862588,10.946206193955973,11171400
2020-08-13,10.662277221679688,10.864015797010321,10.602502063638745,10.819184606621516,12923000
2020-08-14,10.67721939086914,10.796768269657461,10.56514249514697,10.56514249514697,7216800
2020-08-17,10.789299011230469,10.81171496608966,10.66227882986691,10.781827738845111,8857200
2020-08-18,10.744467735290527,10.916319101147481,10.699636541441778,10.781826944736542,12091100
2020-08-19,10.550199508666992,10.81171323972528,10.512840302434723,10.759410065973068,10511600
2020-08-20,10.505367279052734,10.595028931514962,10.460536096537885,10.468008079051604,9523000
2020-08-21,10.54272747039795,10.557671437840629,10.370876120212664,10.512840248080177,11168500
2020-08-24,10.639862060546875,10.744467704179295,10.505369904525367,10.572615626252295,10888000
2020-08-25,10.430651664733887,10.707108678466852,10.393292454755343,10.707108678466852,12968400
2020-08-26,10.258798599243164,10.475481853808413,10.251327328018661,10.475481853808413,12019200
2020-08-27,10.355931282043457,10.408234451127598,10.236382402824042,10.2587976395358,11193400
2020-08-28,10.59503173828125,10.617446979193037,10.348461950548604,10.430651642270266,11873700
2020-08-31,10.326044082641602,10.617445010740344,10.318572812101271,10.587557790876437,11957900
2020-09-01,10.363404273986816,10.430650703235884,10.184080937701037,10.29615784473775,10603100
2020-09-02,10.340987205505371,10.438120840283286,10.288684753150905,10.311099988078896,9951800
2020-09-03,10.19155216217041,10.445593180030071,10.101890500708022,10.355931518567683,12168900
2020-09-04,10.101890563964844,10.326044362740667,9.907623273296085,10.27374190470198,13156200
2020-09-08,9.900151252746582,10.086946559402177,9.855320065619518,9.997284897715597,16932600
2020-09-09,9.877737045288086,10.101891579157943,9.877737045288086,9.952454748199624,15813800
2020-09-10,9.646110534667969,9.930039516109309,9.616223310967177,9.930039516109309,13911900
2020-09-11,9.578864097595215,9.758188152262678,9.563920842037371,9.675997752707868,17235000
2020-09-14,9.758187294006348,9.825433006953649,9.601279205327527,9.638637697220176,10478500
2020-09-15,9.646110534667969,9.832905860939828,9.62369529503428,9.750716173904554,13958300
2020-09-16,9.974872589111328,10.079477535507799,9.683471568647397,9.75818999827438,16047700
2020-09-17,9.930039405822754,10.03464504389755,9.773131304994365,9.847849719700307,13541700
2020-09-18,9.773131370544434,9.907624232890152,9.728300891474273,9.870265025286606,16727500
2020-09-21,9.608752250671387,9.683470673390497,9.451844133015404,9.646111462030941,11849100
2020-09-22,9.563921928405762,9.795547760119925,9.511618746593125,9.6461116247289,10369000
2020-09-23,9.138029098510742,9.653584715371666,9.1305578253112,9.616225499102823,15044200
2020-09-24,9.175384521484375,9.294933394066453,8.94375875899847,9.152969286017107,14378500
2020-09-25,9.242630958557129,9.29493341227236,9.003533212924653,9.0408924138216,12728600
2020-09-28,9.421953201293945,9.534030791298525,9.302404342009655,9.399537968319994,11306900
2020-09-29,9.302406311035156,9.504145588204784,9.212744647593397,9.414483924763024,8408000
2020-09-30,9.21274471282959,9.421955262341799,9.167914237075042,9.384596770068864,18563700
2020-10-01,9.145499229431152,9.205273678311018,9.00353509148338,9.11561200499122,14358200
2020-10-02,9.197800636291504,9.294933562600017,8.988589392912008,9.003533358539473,12093000
2020-10-05,9.414484024047852,9.474258466972739,9.19780149030325,9.28746315469058,11307800
2020-10-06,9.167914390563965,9.53403303648177,9.152970423350547,9.511617085661642,15546800
2020-10-07,9.407012939453125,9.466787388089921,9.10813998370151,9.175386416559814,21463600
2020-10-08,9.810491561889648,9.825434818888924,9.414485631745068,9.48920334187682,15306500
2020-10-09,9.578864097595215,9.900152286616482,9.526561634291332,9.862793078870443,15740700
2020-10-12,9.54897689819336,9.623695313875434,9.459315226915443,9.601280074197861,12017200
2020-10-13,9.421953201293945,9.601277202787792,9.354707502372088,9.504143576477452,12153700
2020-10-14,9.68346881866455,9.803017702063148,9.451842322654105,9.496673510212355,14121300
2020-10-15,9.705883979797363,9.72082794638839,9.47425819817682,9.571391843315855,13602600
2020-10-16,9.608752250671387,9.765660368327367,9.593808993668178,9.705885915179154,13081600
2020-10-19,9.496673583984375,9.713356114969454,9.481729617159687,9.638637705981127,13447800
2020-10-20,9.474258422851562,9.608750562522449,9.399540013259632,9.56392008682134,16344000
2020-10-21,9.362181663513184,9.466787303982022,9.324822455305195,9.414484840031417,14619900
2020-10-22,9.68346881866455,9.705884056159901,9.324821455901207,9.339765422609808,20769200
2020-10-23,9.54897689819336,9.71335698515335,9.414484747560296,9.705885001071618,16228600
2020-10-26,9.250104904174805,9.481730716266705,9.108140053154157,9.466787460277377,16125800
2020-10-27,9.093194961547852,9.24263105411311,9.085722978777714,9.227687801140332,14473300
2020-10-28,8.839154243469238,9.05583678023599,8.824210988813382,8.951231147374685,19961500
2020-10-29,9.011007308959961,9.033422549728158,8.592585443403584,8.801796019897944,19845600
2020-10-30,9.089681625366211,9.089681625366211,8.86816839770966,8.975106094267584,17063200
2020-11-02,9.082042694091797,9.219533169116316,8.998019968209363,9.188979649282714,13369000
2020-11-03,9.158426284790039,9.273002532449462,9.11259636848898,9.19661836734318,12182900
2020-11-04,9.036211967468262,9.372301411017327,8.998019885912226,9.250086604347343,14333400
2020-11-05,9.089681625366211,9.311194853022762,9.03621314131398,9.03621314131398,13630100
2020-11-06,8.768867492675781,9.227170981391604,8.745952536775984,9.09731835053723,14255400
2020-11-09,9.395218849182129,9.708392689412607,9.234812647057547,9.425772376803307,31595700
2020-11-10,9.845882415771484,9.845882415771484,9.372302446150403,9.525070060793745,21224100
2020-11-11,9.952820777893066,9.991012869024528,9.822968105118225,9.983374305107526,22495800
2020-11-12,9.708390235900879,9.991010477086176,9.609091114113605,9.85351927331097,20115100
2020-11-13,10.029203414916992,10.097949022671008,9.761859546641032,9.822966591654948,13552100
2020-11-16,10.44167709350586,10.556252629138687,10.227802420379618,10.495145579674046,22637800
2020-11-17,10.716658592224121,10.731935718497885,10.250717167676456,10.273632128633626,19219700
2020-11-18,10.510421752929688,10.869425453858005,10.510421752929688,10.709020009902856,20243100
2020-11-19,10.999277114868164,10.999277114868164,10.395844564080111,10.464590164421708,27429000
2020-11-20,10.8847017288208,11.014554369125108,10.823594689672111,10.999277245111251,20405300
2020-11-23,11.16732120513916,11.20551328411489,10.922893065219792,10.999276494717936,20103200
2020-11-24,11.43466567993164,11.549241194922688,11.358281517635369,11.449942075318878,17315200
2020-11-25,11.343006134033203,11.49577374379911,11.190237795813875,11.381197490134612,13157100
2020-11-27,11.266619682312012,11.350641668547091,11.190235528677738,11.24370472760304,6336200
2020-11-30,10.984003067016602,11.213154874312357,10.922896015531535,11.098578606437721,36296700
2020-12-01,10.770125389099121,11.213151753282169,10.716656187591987,11.205513191859248,20046100
2020-12-02,10.953447341918945,11.113853501972487,10.693742061027175,10.739572704665346,22358300
2020-12-03,11.068024635314941,11.19787729660878,10.92289557599132,11.029832547560257,17671200
2020-12-04,11.404115676879883,11.533968355748382,11.205517376439408,11.213155940714868,17456100
2020-12-07,11.304814338684082,11.442304826764039,11.1291310366188,11.381197781294404,16745700
2020-12-08,11.274261474609375,11.45758262172819,11.190238735839804,11.220792260359607,18874200
2020-12-09,11.159684181213379,11.41175091734783,11.01455513525398,11.320090352249249,23780900
2020-12-10,11.297174453735352,11.36592005395649,11.152045419843336,11.190236772452096,24039100
2020-12-11,11.266619682312012,11.266619682312012,11.09093714878777,11.190235528677738,13666300
2020-12-14,10.930534362792969,11.434667891795996,10.8388730589256,11.350645151326493,26295700
2020-12-15,11.281900405883789,11.411752342988784,10.96108802373378,11.014556511274279,21177600
2020-12-16,11.152046203613281,11.274260288838619,11.083300598560676,11.266621726398684,18690400
2020-12-17,10.922895431518555,11.197877148498943,10.899980470550226,11.136770100281078,19338100
2020-12-18,10.854148864746094,11.014555034311934,10.770126862955763,10.945809429004658,33134700
2020-12-21,10.686104774475098,10.793042470092361,10.533337158202901,10.678466211548123,20343500
2020-12-22,10.525696754455566,10.69374146719267,10.525696754455566,10.67846434401051,14876200
2020-12-23,10.563889503479004,10.754849184638715,10.556250941403805,10.647911500946062,16017400
2020-12-24,10.563889503479004,10.586804461251225,10.456951819786351,10.563889503479004,5520100
2020-12-28,10.418761253356934,10.693742952755997,10.388207731201483,10.594443823637421,13949100
2020-12-29,10.365290641784668,10.502781837121137,10.288907210950331,10.495143275501706,14819200
2020-12-30,10.365290641784668,10.54097391676497,10.334737123760267,10.357652808618566,11570300
2020-12-31,10.44167709350586,10.479869181534632,10.288909469844258,10.334739392715994,15013400
2021-01-04,10.357653617858887,10.58680465671873,10.296545848582422,10.502782657700347,17131700
2021-01-05,10.61735725402832,10.793040527460324,10.426397585945413,10.449313270601754,18693000
2021-01-06,10.96872329711914,11.052746019006845,10.709018755107467,10.770125791869429,22181300
2021-01-07,11.152046203613281,11.197876121346079,10.907617304709195,11.022193555948007,17189100
2021-01-08,11.068024635314941,11.213154423092048,10.92289557599132,11.152047374065946,18581700
2021-01-11,11.258984565734863,11.365922267847791,10.838873049127608,10.854150175909526,24839100
2021-01-12,11.617987632751465,11.633264029239864,11.167322645315826,11.17496120778673,24215900
2021-01-13,11.694372177124023,11.793670578629651,11.541603836600277,11.633264403842464,18002100
2021-01-14,11.94643783569336,12.030459832598453,11.724924636167778,11.763115989381586,18079800
2021-01-15,11.831863403320312,11.923523976291815,11.58743520872964,11.854779092903298,16167600
2021-01-19,11.877694129943848,12.04573887902566,11.808948517662495,11.915886217706099,17338800
2021-01-20,11.908246040344238,11.961714518891842,11.770754834417954,11.892968915928702,14227800
2021-01-21,11.656180381774902,12.23669805052765,11.495774202999892,12.221420924714101,18790400
2021-01-22,11.702010154724121,11.740202240322867,11.32772931845397,11.480496932395518,18001800
2021-01-25,11.656180381774902,11.870055043990433,11.47285924273302,11.648541818868127,16633800
2021-01-26,11.625626564025879,11.892969702907866,11.533965996827474,11.740202090910525,16016000
2021-01-27,11.320090293884277,11.648541196800803,11.28953677234228,11.533965673131668,24717700
2021-01-28,11.220789909362793,11.465218782761593,11.121491521818697,11.404111746525226,24464600
2021-01-29,10.950907707214355,11.277568367543916,10.8964645110704,11.137570729764699,26327100
2021-02-01,10.904240608215332,11.059793102553275,10.810908369879767,11.020904793535589,20579300
2021-02-02,10.740912437438965,11.153126814755225,10.694246309000828,11.145349003060044,31201200
2021-02-03,11.075349807739258,11.122015934603521,10.764244767753912,10.764244767753912,19336900
2021-02-04,10.912020683288574,11.192015991978495,10.89646580043525,11.122017164806016,19973700
2021-02-05,11.005350112915039,11.083126737591282,10.950906920681389,11.083126737591282,18453200
2021-02-08,11.456453323364258,11.510897260027608,11.059794594719282,11.090905097784239,16736800
2021-02-09,11.332011222839355,11.47200885640767,11.23090190323256,11.456453234129905,10091400
2021-02-10,11.503117561340332,11.510895371263576,11.285344075618973,11.386453379422798,12685900
2021-02-11,11.42534351348877,11.510897958407769,11.238680483773955,11.472009641783945,11485400
2021-02-12,11.542007446289062,11.573117948500101,11.324233930811781,11.355344433022822,13137100
2021-02-16,11.69756031036377,11.822002322963453,11.619783681622515,11.720893002292984,17247800
2021-02-17,11.767561912536621,11.82978293356032,11.54201052589244,11.783116796926006,13642700
2021-02-18,11.495342254638672,11.767559727367935,11.47978737313774,11.767559727367935,11542500
2021-02-19,11.635339736938477,11.650894618225681,11.518675531219191,11.542008224016461,10571700
2021-02-22,11.798669815063477,11.907556948653014,11.658672177838774,11.666449989180794,13651400
2021-02-23,11.892000198364258,11.98533170042002,11.557561759698142,11.969776820943816,19578200
2021-02-24,12.226439476013184,12.249772167695012,11.884223203259538,11.923111517217846,16478800
2021-02-25,11.892000198364258,12.33532501856234,11.845334076469955,12.319770139086135,17384400
2021-02-26,11.433119773864746,11.822001403871935,11.370898772402224,11.790890903140673,24166500
2021-03-01,11.69756031036377,11.822002322963453,11.557562675322673,11.557562675322673,14881900
2021-03-02,11.736451148986816,11.84533756256416,11.674230129304602,11.697562826252167,13688500
2021-03-03,11.798669815063477,12.148663166392318,11.720893185109105,11.744226619135166,16927400
2021-03-04,12.203105926513672,12.311993056214545,11.822002085159948,11.876446020876827,30057400
2021-03-05,12.343104362487793,12.483101262096115,12.125330830638118,12.413103183158421,23239300
2021-03-08,12.61531925201416,12.700873683348743,12.35088037277251,12.44421187281065,20084000
2021-03-09,12.18755054473877,12.599765613391536,12.164217854238775,12.467545797670137,20812600
2021-03-10,12.630876541137695,12.693097549381099,12.203106553164602,12.273105372871663,17184800
2021-03-11,12.599764823913574,12.770872199169407,12.56865358288581,12.638652391732656,12961700
2021-03-12,12.7164306640625,12.731986286598723,12.560877405631901,12.677541607721942,12015000
2021-03-15,12.700875282287598,12.856428543666908,12.545322020908287,12.770874101561702,12527000
2021-03-16,12.38199234008789,12.607542935608855,12.343104025030412,12.58421098500045,14382600
2021-03-17,12.61531925201416,12.661986114632473,12.335324751899739,12.358658183208895,16787000
2021-03-18,12.257550239562988,12.63865409264849,12.203106302170124,12.553099651773806,13032000
2021-03-19,12.38199234008789,12.52976778895973,12.234216891216054,12.311993521331011,22907700
2021-03-22,12.27310562133789,12.42088107520735,12.249772928207483,12.397547640343998,13118600
2021-03-23,12.195329666137695,12.436435891259775,12.055332024626207,12.117553033801771,20958900
2021-03-24,12.591986656188965,12.716428649836052,12.288658740374595,12.288658740374595,17619700
2021-03-25,12.724207878112793,12.77087326006538,12.265327419092733,12.51421143412753,16449400
2021-03-26,13.066422462463379,13.074200273250604,12.747539637515734,12.848649694283948,15211900
2021-03-29,13.027536392211914,13.120868648940814,12.848651173902908,13.066423967160517,12293400
2021-03-30,12.926426887512207,13.027535465263934,12.848650259683144,12.895315642994266,14643600
2021-03-31,12.94975757598877,13.011978575497864,12.82531557697058,12.918647817967043,17557100
2021-04-01,13.0975341796875,13.0975341796875,12.825316726144369,12.95753654738156,13316800
2021-04-05,12.957535743713379,13.136420936802253,12.848649362435921,13.097533367336213,11057300
2021-04-06,12.988648414611816,13.097534807865113,12.934203734519318,12.996424742587752,11344200
2021-04-07,13.167531967163086,13.198641725541943,12.965313345570703,13.043089966716337,11090900
2021-04-08,13.08975601196289,13.08975601196289,12.934202761757803,13.027535008574002,11098400
2021-04-09,12.856430053710938,13.066425052732242,12.80976317973641,13.011981849894646,11681100
2021-04-12,12.83309555053711,12.965315382214612,12.763096728856908,12.91087218390021,12844400
2021-04-13,12.825315475463867,12.918647715721647,12.70087347743058,12.79420571768836,12560500
2021-04-14,12.94975757598877,13.066421764635116,12.848649008086106,12.895314386851517,12013600
2021-04-15,13.004201889038086,13.027535322170248,12.848650118554323,12.918648934485038,11580700
2021-04-16,12.864205360412598,13.08197812934627,12.809760684713453,13.066422507717942,11636500
2021-04-19,12.926426887512207,12.973092270823328,12.794207065242537,12.91864907638272,11098300
2021-04-20,12.871981620788574,12.949758245059815,12.70865204493812,12.934202623512423,12133600
2021-04-21,12.980871200561523,13.058647835092879,12.747541296967455,12.763096920566909,17281000
2021-04-22,12.724207878112793,13.097533900664988,12.67754101269446,12.980869704050646,26474300
2021-04-23,13.050869941711426,13.105313140503272,12.747541217281853,12.825317851327023,15779500
2021-04-26,13.1519775390625,13.323084934328993,13.066423099696356,13.105312155529056,14780700
2021-04-27,13.221977233886719,13.346419253881322,13.151978412206518,13.21419942220382,17613200
2021-04-28,13.564191818237305,13.626412820379716,13.30752999896664,13.346417569006007,20631600
2021-04-29,13.658991813659668,13.809089531959613,13.516792706391591,13.682690660342079,18165900
2021-04-30,13.469392776489258,13.690591567977606,13.437793810158633,13.587893043911208,16368500
2021-05-03,13.63529109954834,13.706390651301888,13.429892561904015,13.587891900643761,26985500
2021-05-04,13.564191818237305,13.730089771107679,13.508892500613847,13.714291042353402,14233100
2021-05-05,13.832789421081543,13.888088737208692,13.556291333652444,13.651091237579953,19493600
2021-05-06,13.943387031555176,13.951287148536322,13.666888964388038,13.90388795344269,11319500
2021-05-07,14.093485832214355,14.125084792430032,13.769588579339366,13.81698777305948,13366100
2021-05-10,14.417384147644043,14.551683128743145,14.211985617328164,14.235685969331527,20002200
2021-05-11,14.196186065673828,14.290985971455033,13.95918856141089,14.259385500596837,17357300
2021-05-12,14.298885345458984,14.599082269031152,14.227785796519441,14.283085110851685,16403600
2021-05-13,14.235687255859375,14.393685096447335,14.03818882502934,14.093488144574799,13675200
2021-05-14,14.504284858703613,14.527983705428593,14.338385397661714,14.401584833584007,12254300
2021-05-17,14.851882934570312,14.859783053437292,14.464786150849852,14.488486507450796,13684900
2021-05-18,14.780780792236328,14.986179326553895,14.701782630939324,14.875580695303414,19923400
2021-05-19,14.59118366241455,14.65438310059375,14.338385909697754,14.543784460478516,13744300
2021-05-20,14.7728853225708,14.828184649953855,14.44108785147882,14.575386863749232,14489200
2021-05-21,14.788681030273438,14.915079897530987,14.733381714197428,14.851880463902212,11087700
2021-05-24,14.875580787658691,14.922979986089842,14.764982155721558,14.891381022733526,12514500
2021-05-25,14.646486282348633,14.891383946925224,14.599085567816147,14.86768358965898,10590800
2021-05-26,14.49638557434082,14.591183980278036,14.409485779903795,14.448986371372213,17266700
2021-05-27,14.425285339355469,14.670182967789973,14.409485103509777,14.543784094611297,37714400
2021-05-28,14.488486289978027,14.559585851920048,14.377887641087588,14.559585851920048,12715600
2021-06-01,14.622784614562988,14.70178429157673,14.551685055929973,14.670183818053829,15716200
2021-06-02,14.828184127807617,14.954583016459033,14.591185081491009,14.654384525816715,15132300
2021-06-03,14.828184127807617,14.938782778679204,14.685985001376373,14.78078341446813,10532100
2021-06-04,14.836085319519043,14.946683978388197,14.772885870623279,14.915083500543458,12810500
2021-06-07,14.828184127807617,14.994082104114996,14.804483771137875,14.851882977683752,10703500
2021-06-08,14.851882934570312,14.875583291171255,14.646485871203215,14.828184084762972,18974700
2021-06-09,14.875580787658691,14.970380691314343,14.796581119077874,14.915079868552425,18501200
2021-06-10,15.009879112243652,15.144178090888088,14.851879782029036,15.009879112243652,16620200
2021-06-11,15.120479583740234,15.238979849252706,15.00198082502123,15.049380027150137,17408900
2021-06-14,14.883481979370117,15.144179849746616,14.75708310323566,15.009880855504573,18476800
2021-06-15,15.033580780029297,15.08097998052625,14.843982471248077,14.954581108005435,14824900
2021-06-16,14.891382217407227,15.088880651307075,14.796582306146172,14.915081065127387,10967100
2021-06-17,14.464784622192383,14.986180357962528,14.322585511201718,14.978280239930442,16109200
2021-06-18,13.951287269592285,14.362084315416924,13.943387152542588,14.290984768762918,25161700
2021-06-21,14.448987007141113,14.488486093554034,14.085589083609287,14.085589083609287,11436000
2021-06-22,14.377887725830078,14.425286931806266,14.290987925879076,14.417386813011303,6974300
2021-06-23,14.290987014770508,14.504285688255083,14.28308689647921,14.448986367009487,8214400
2021-06-24,14.409485816955566,14.425286053583562,14.275186819204604,14.346286377237083,7711800
2021-06-25,14.448987007141113,14.456885618988847,14.346286971597822,14.409486413934632,7961200
2021-06-28,14.196186065673828,14.456883923080413,14.07768731354236,14.456883923080413,10957900
2021-06-29,14.101387977600098,14.306786522326949,14.093487859711363,14.21198661445555,13100100
2021-06-30,14.401583671569824,14.425284023175912,14.10928686906117,14.180386417086149,14468200
2021-07-01,14.559582710266113,14.630682256866336,14.417383617065667,14.520082125047514,8063100
2021-07-02,14.670184135437012,14.678084253988652,14.433186606061959,14.48058581057826,7288600
2021-07-06,14.567484855651855,14.678083496076914,14.338385949864561,14.654383141645773,12350800
2021-07-07,14.456883430480957,14.59118241346546,14.354184917277905,14.46478354792632,10867800
2021-07-08,14.354186058044434,14.504285287848461,14.204086828240404,14.275186384105815,11700500
2021-07-09,14.74918270111084,14.757082819066298,14.425285398904233,14.535884036693778,11696000
2021-07-12,14.630681991577148,14.709681653788639,14.496383017855583,14.583281290174316,9955700
2021-07-13,14.441086769104004,14.622784975970895,14.425286531952045,14.551685415580625,9139900
2021-07-14,14.164587020874023,14.5279833929117,14.109287703980756,14.480584193687955,10243100
2021-07-15,14.109289169311523,14.251488288544332,14.006589135735146,14.093488932331537,11060000
2021-07-16,13.9354887008667,14.235687157457614,13.880189381703488,14.21988692147,12111000
2021-07-19,13.572094917297363,13.706393935366306,13.358796210930153,13.627394247068034,17470000
2021-07-20,13.801187515258789,13.880187175848707,13.556289923543922,13.68268877777051,16602600
2021-07-21,14.101387977600098,14.235686968121753,13.919689786539452,13.974989104967179,16840300
2021-07-22,13.801187515258789,14.022386263551919,13.6747886610322,13.990785796598674,18756000
2021-07-23,13.722193717956543,13.79329177758702,13.516795137930508,13.761692807394995,16848300
2021-07-26,14.085588455200195,14.117188928355569,13.761691139325082,13.761691139325082,11899000
2021-07-27,14.022390365600586,14.08558981120197,13.880191236299062,14.022390365600586,12360300
2021-07-28,14.038189888000488,14.164588772759155,13.903890884595212,14.085589093086599,11901900
2021-07-29,14.140884399414062,14.211983940240728,14.053986132576131,14.172484865022861,13284900
2021-07-30,13.940361022949219,14.221093584022755,13.876193711549785,14.108801171541092,19733200
2021-08-02,13.892236709594727,14.213073284784201,13.844111605783672,13.996509552699724,16949300
2021-08-03,14.020573616027832,14.028594722943547,13.643590770207567,13.916302285862981,20190400
2021-08-04,13.747859954833984,13.988488535142931,13.699734850719985,13.804006164611895,17313600
2021-08-05,13.651612281799316,13.892239376924806,13.643591174645831,13.828072049566691,13288900
2021-08-06,13.73182201385498,13.804008919497685,13.651612471077797,13.747862698514592,13490000
2021-08-09,13.66765308380127,13.771924406282489,13.571401337775097,13.643589764827325,13577300
2021-08-10,13.78796672821045,13.844112943058377,13.675672768644976,13.715778300586079,12468600
2021-08-11,13.828071594238281,13.876196705704771,13.7077580506372,13.795988696550523,10081200
2021-08-12,13.876197814941406,13.940365145316044,13.723801361470288,13.836093807158445,7792800
2021-08-13,13.80400562286377,13.916299567882012,13.763901625987593,13.85213225495848,7482000
2021-08-16,13.63556957244873,13.795988649954834,13.611506251861904,13.731821324926333,12991500
2021-08-17,13.43504810333252,13.699738542083976,13.346817447125405,13.571403876620838,12805500
2021-08-18,13.066083908081055,13.419003407952912,13.033999482709282,13.378899406107804,13515800
2021-08-19,12.745244979858398,12.961809470085434,12.648994010320305,12.889621051698187,16711800
2021-08-20,12.785350799560547,12.913686208842375,12.648995813642962,12.657016155213537,13974200
2021-08-23,13.058061599731445,13.106186703489536,12.937746545532017,12.977852073554981,11824200
2021-08-24,13.218478202819824,13.258583728053297,13.0660817965407,13.130249107044898,12674100
2021-08-25,13.21045970916748,13.330774778781976,13.114209489319478,13.250565242328866,8345000
2021-08-26,12.945771217346191,13.170357646533878,12.945771217346191,13.12223252951862,9555300
2021-08-27,13.306708335876465,13.410979637884864,13.098164201990365,13.122227516239674,13132800
2021-08-30,13.106189727783203,13.322755039471927,13.106189727783203,13.322755039471927,7874200
2021-08-31,13.050045013427734,13.114212350616507,12.985877676238962,13.034002796663044,17968100
2021-09-01,12.961812019348145,13.138271782405832,12.945769805469341,13.05806377275125,10048300
2021-09-02,13.170354843139648,13.19441816146019,13.033999099062367,13.042020205169214,10146600
2021-09-03,13.106189727783203,13.210461064964912,13.02598018309814,13.130253050149667,6399200
2021-09-07,12.961812019348145,13.178377317102843,12.937748698529939,13.05806377275125,9808200
2021-09-08,12.90566635131836,13.138272343007285,12.8976452440367,13.001916578958678,9366300
2021-09-09,12.817436218261719,13.017959318784724,12.761289994894453,12.833478433472322,12913300
2021-09-10,12.809415817260742,12.969834143961661,12.745248486580376,12.95379192882411,9019800
2021-09-13,12.945771217346191,13.082126990447664,12.865563198944054,12.905667208145124,14852300
2021-09-14,12.841499328613281,13.034001318346013,12.769310891229779,13.001916888455646,11516500
2021-09-15,13.13827133178711,13.21848086856037,12.905665358001288,12.921707571329874,24200900
2021-09-16,12.961812019348145,13.186398424042244,12.921708014520854,13.146292889345235,12935100
2021-09-17,12.80139446258545,13.082126337659332,12.761289690450637,12.937749463947966,28647700
2021-09-20,12.576807975769043,12.689100412380288,12.408368555917319,12.560765762004662,16208400
2021-09-21,12.65701675415039,12.793372511455223,12.55274465945053,12.713163737410227,12209800
2021-09-22,12.937747955322266,13.06608412911072,12.801392969859629,12.801392969859629,13006300
2021-09-23,13.22650146484375,13.306710998521904,12.953789968259787,12.993895500033668,13033400
2021-09-24,13.258587837219238,13.346816960338561,13.194420506827989,13.210461192023427,9884000
2021-09-27,13.619524955749512,13.739838477716598,13.43504412007535,13.475148117441234,15651000
2021-09-28,13.54733943939209,13.80400874921708,13.491193219101595,13.731821844464845,16098400
2021-09-29,13.57140064239502,13.691714171360832,13.499212219041626,13.61952574800744,11102700
2021-09-30,13.4190034866333,13.635568769553744,13.410982380243327,13.62754766316377,16132100
2021-10-01,13.563382148742676,13.61150726362383,13.378901266806736,13.451089704063376,12603100
2021-10-04,13.587446212768555,13.83609443807473,13.52327887946793,13.667655761861809,28345800
2021-10-05,13.57140064239502,13.74786038288691,13.451087113429205,13.731819700929119,22492000
2021-10-06,13.42702579498291,13.56338155607952,13.25056602821602,13.459110223414937,17447500
2021-10-07,13.587446212768555,13.675675339888222,13.451090438270992,13.475152232090037,14639500
2021-10-08,14.012551307678223,14.060677945046136,13.699735814134703,13.699735814134703,12994400
2021-10-11,14.229119300842285,14.437663512947017,14.140888645371472,14.245161516358776,17229500
2021-10-12,14.389538764953613,14.485789000778903,14.15693122361432,14.19703676343312,17350900
2021-10-13,14.41359806060791,14.485786489899123,14.09276144701899,14.261201625321705,16035500
2021-10-14,14.742454528808594,14.766517846485371,14.56599478878745,14.734434952785854,17889600
2021-10-15,14.806622505187988,14.926937569058133,14.750476291312367,14.790581822558945,12252900
2021-10-18,14.814642906188965,15.047250386737115,14.718392695518327,14.8868313291267,15540100
2021-10-19,14.798601150512695,14.926935775341052,14.710370522242176,14.886830248913812,10023700
2021-10-20,14.959022521972656,14.983085844030791,14.654228091918599,14.726416528223208,12329300
2021-10-21,14.06067943572998,14.71839491745858,13.884218139745407,14.654227590701394,38532600
2021-10-22,14.17297077178955,14.197034091151435,13.9483843806875,14.108803450027482,16390100
2021-10-25,14.317347526550293,14.341409315871681,14.197033990334498,14.285263100962286,13196900
2021-10-26,14.132867813110352,14.421620017429367,14.1168255990177,14.39755822616013,12678000
2021-10-27,13.876197814941406,14.132868666309786,13.820051592097327,14.076720913595876,14482500
2021-10-28,13.916298866271973,13.948381756181526,13.795985351839803,13.83608934669408,10013000
2021-10-29,13.647427558898926,13.965188061480529,13.631131750034776,13.891858475645718,16240200
2021-11-01,13.891857147216797,13.9325966654814,13.614834639232381,13.728903736319548,14605300
2021-11-02,13.818527221679688,13.916300509007826,13.688163874611288,13.851118835473628,12928200
2021-11-03,13.728901863098145,13.82667358548542,13.671868099363316,13.69631025293338,10905200
2021-11-04,13.647427558898926,13.859268411971284,13.492620482797228,13.851120507539209,9417900
2021-11-05,13.810381889343262,13.851119855532133,13.680018532674323,13.818528239338,10521700
2021-11-08,13.720756530761719,13.908153662152262,13.671870660410663,13.891857854017312,10733700
