Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2020-08-27,723.3569946289062,728.7158506127786,717.2652558514212,720.9569544398144,302800
2020-08-28,720.9476928710938,722.1019216212893,712.8040174990256,722.1019216212893,286900
2020-08-31,723.47607421875,729.5311352172528,721.4149671932388,721.8454827123479,580500
2020-09-01,723.4942016601562,726.4255644264415,708.599262477844,723.823965294701,306400
2020-09-02,732.4807739257812,734.6518021638473,711.4391883704432,720.9294276460769,535800
2020-09-03,698.4402465820312,726.8193728870681,691.3500497149722,723.338404471254,449800
2020-09-04,689.0326538085938,702.974926883915,675.9240153313638,698.074038842621,399900
2020-09-08,678.8370361328125,690.1868788696526,676.1164017050121,681.1729462388355,362600
2020-09-09,690.1685791015625,697.0023144440303,683.866167031416,686.1196642944814,320500
2020-09-10,680.504150390625,690.5257115192127,679.7071935987811,689.078340923558,274800
2020-09-11,685.0111083984375,687.7317984221064,676.0155156527456,684.3882028364126,222000
2020-09-14,692.5684204101562,697.276917221716,684.2873724697079,688.5836367903322,278400
2020-09-15,703.9366455078125,708.3886225151007,695.3441163033559,695.3441163033559,218000
2020-09-16,702.9197998046875,717.6223486245815,702.1778036858844,713.4268360965983,264500
2020-09-17,692.2112426757812,702.1686734768753,682.2079647756447,699.4021924273277,294500
2020-09-18,688.9318237304688,694.2174354952134,683.9851450548953,691.3776548069767,421300
2020-09-21,682.9592895507812,688.2449021914871,668.7239297131299,687.0357126279289,350000
2020-09-22,687.0355834960938,692.8341794759085,680.2385271118135,680.2385271118135,327200
2020-09-23,669.3284912109375,690.8098188369833,668.1559793444969,668.1559793444969,317500
2020-09-24,672.1314697265625,682.299629849157,669.3467056391667,672.6261711268733,346900
2020-09-25,688.244873046875,688.5746367563058,670.4918665114544,671.1147721551929,251100
2020-09-28,700.6022338867188,706.6664634106868,696.6449022730943,702.5808717379819,333100
2020-09-29,699.3656005859375,704.0740419479988,696.5807805776068,700.6022422688852,290400
2020-09-30,696.3150634765625,705.5029891497549,689.4904996657446,703.1304578682788,442200
2020-10-01,703.8450317382812,706.831355353641,692.5502070016433,700.0984289998468,378200
2020-10-02,712.6848754882812,714.3429190418551,696.5075030440182,700.208314403135,446700
2020-10-05,722.0834350585938,722.0926044771322,698.7700206914228,712.4923910006838,301100
2020-10-06,724.4378662109375,730.0349030646399,709.9368185081082,721.3141128992843,394500
2020-10-07,735.8243408203125,738.1236290442868,723.3202697915688,724.4287074202113,347200
2020-10-08,755.1896362304688,765.4402107366375,730.5479343257592,735.6228177164628,613100
2020-10-09,759.7239379882812,764.2401011642927,756.2429688252424,764.2401011642927,356600
2020-10-12,764.8995971679688,769.2691612613058,754.7681149197687,762.9575811067295,301500
2020-10-13,756.7560424804688,767.8860427887378,753.0186086615014,767.8860427887378,305500
2020-10-14,748.7772216796875,758.5880542653946,744.3893185308872,754.7223607930697,472900
2020-10-15,746.4229736328125,752.9910183199845,743.3450116494332,745.6718080000956,255200
2020-10-16,749.0427856445312,757.3879638716605,743.9037732527777,747.7328445982663,324900
2020-10-19,741.9983520507812,753.6962945789834,740.4868515617961,751.2870855803014,284000
2020-10-20,737.3632202148438,745.0671544968567,732.8379436761993,742.7129618045631,300100
2020-10-21,735.732666015625,739.1861828907225,730.5662007448798,735.384619413056,307600
2020-10-22,712.272705078125,741.4763031390521,711.164323413252,738.4441882244168,419000
2020-10-23,711.79638671875,715.5155371805525,704.9076919082781,712.6849259201656,378100
2020-10-26,705.7962646484375,711.7689122801014,698.4862234408974,711.7689122801014,293300
2020-10-27,708.3887329101562,713.4178250440949,702.7092268838119,713.4178250440949,308600
2020-10-28,692.5958862304688,706.8953711113363,691.6248783325433,699.1181385091925,487600
2020-10-29,678.4979858398438,703.2862264051236,675.8597648381694,703.2862264051236,574100
2020-10-30,669.8504638671875,677.6094140950587,659.4258404174777,670.0520233605434,413400
2020-11-02,676.3362426757812,685.2035763664853,668.568177241683,678.1042077610839,426500
2020-11-03,689.1242065429688,691.9181400995458,676.381955128928,680.2568179734782,313800
2020-11-04,712.0346069335938,720.9294491084064,695.0235965775732,695.6007110287825,363800
2020-11-05,715.4789428710938,728.5692984204421,714.2880922131393,723.6775797991407,335200
2020-11-06,727.6987915039062,730.3370120682414,715.661917168013,724.336857825835,471500
2020-11-09,680.8156127929688,740.1846429438945,678.3697259627734,733.2134796912716,852400
2020-11-10,665.7557983398438,681.420186787169,655.9174580389323,680.742320645184,770200
2020-11-11,696.9747924804688,701.7382511716521,669.6307940482759,672.1224166771701,554800
2020-11-12,696.4800415039062,702.8099048464214,691.002095589159,702.7183224649367,390100
2020-11-13,696.9380493164062,701.9671408070406,691.8997884056129,700.4098489796665,313700
2020-11-16,691.698486328125,700.3001317876024,674.3943317580352,698.5505052715413,405000
2020-11-17,690.5492553710938,694.0609346476609,683.7833238318904,690.0252556145331,512200
2020-11-18,675.0499267578125,696.910512978077,674.176594063103,687.5246412677664,658500
2020-11-19,671.62109375,678.1847522709297,669.0102971707488,678.1847522709297,444500
2020-11-20,669.3504638671875,682.4043352365163,666.98789230461,673.8089781642291,538300
2020-11-23,654.0352172851562,673.8366169061355,652.1230867545597,668.5047694947973,516500
2020-11-24,636.4951782226562,658.0707914411438,634.3624281939254,657.2434677934198,1209900
2020-11-25,637.5615234375,648.4182876815265,631.3379960430807,642.5716428185789,880700
2020-11-27,643.9783325195312,648.740227901258,635.8058654240073,644.4563231492892,469700
2020-11-30,641.468505859375,649.6869242790264,639.3082063776042,644.9709829917468,1021700
2020-12-01,655.0647583007812,657.160700963327,643.5277315485389,649.5582447710731,798100
2020-12-02,634.8771362304688,655.3863995872375,632.5973254676188,652.6928990046767,552200
2020-12-03,636.743408203125,645.0904838702155,634.1050621293048,645.0904838702155,669100
2020-12-04,651.1578369140625,655.4141353789789,634.7577507714159,636.9732613462489,632900
2020-12-07,641.2479248046875,659.8267146792697,638.3338039554626,657.2527251543031,682000
2020-12-08,639.1612548828125,649.3928573691335,636.265481277119,648.0966886796328,454200
2020-12-09,623.6435546875,647.0761424626041,621.2901851120616,646.1752041588868,596900
2020-12-10,631.5402221679688,633.6178173145846,621.464884442801,621.464884442801,419700
2020-12-11,633.2591552734375,634.0313799754279,617.668105183236,630.1336174528774,455000
2020-12-14,634.3348999023438,643.2703322476624,631.5494365904167,633.3696047847385,454000
2020-12-15,639.4921875,641.9282619670907,631.9632321975479,640.3011637458602,414600
2020-12-16,634.48193359375,645.8167443802511,631.4850526011079,643.0312811884828,379100
2020-12-17,655.2117919921875,659.7990194359755,639.6574910199702,640.1630870189914,565400
2020-12-18,652.4447631835938,656.1862635258107,647.2967845923727,656.1862635258107,862000
2020-12-21,647.5449829101562,649.3743527960838,640.8158036748115,644.7227685839302,516300
2020-12-22,655.8552856445312,656.4528438783028,641.7350687436402,643.5000818290631,371400
2020-12-23,646.33154296875,661.1871783487323,646.33154296875,657.215856548042,342400
2020-12-24,648.960693359375,654.0075639952856,645.8994555883891,650.7992651675032,97300
2020-12-28,652.5825805664062,653.3823546898486,646.5520682180509,650.7164035392075,265300
2020-12-29,651.5715942382812,658.42023043204,648.5563090584304,657.2895265439798,230800
2020-12-30,643.8678588867188,657.905316253163,641.9005736188058,654.1454683892977,348300
2020-12-31,656.53564453125,657.2251090058197,640.9997453695357,644.8607015401163,293500
2021-01-04,636.6607055664062,661.1872491458055,635.8057763252983,660.359925416716,567100
2021-01-05,635.7230224609375,642.4522027374891,634.5187600410825,641.6616302408318,473600
2021-01-06,614.9654541015625,631.1173124754663,610.2678609816899,629.7107782575218,568600
2021-01-07,624.1676635742188,629.0215211703376,616.2158723828891,618.8817684383336,698000
2021-01-08,636.5686645507812,642.2590458907276,628.5708668780311,630.9150344436426,624200
2021-01-11,627.3115234375,643.4541817173334,625.8498341577638,640.7330752339215,502400
2021-01-12,621.924560546875,626.732408186804,607.3905955825148,626.3371219550878,412300
2021-01-13,634.4176635742188,635.7598413624486,623.9837896917034,626.4474694920204,455300
2021-01-14,634.0037841796875,636.9547116209202,629.6647823945564,633.4338315063652,530100
2021-01-15,650.6336669921875,652.5641445512757,634.9782043247228,635.1712745241306,549800
2021-01-19,658.5029907226562,664.6346129717873,654.2007387374381,658.9718355860244,558500
2021-01-20,669.0011596679688,675.2431472843705,657.289465442933,660.2587411571928,456100
2021-01-21,661.7938842773438,670.2329213720953,658.9073133363737,668.5230071042016,318300
2021-01-22,662.9521484375,670.0950173340952,662.0512662735166,662.0512662735166,484900
2021-01-25,664.790771484375,670.030712373395,661.2882944248145,669.6630316760351,315700
2021-01-26,675.8956909179688,676.5943571119523,661.472094294425,663.0624969019146,369900
2021-01-27,672.6415405273438,677.8079230752663,671.0787431913103,677.8079230752663,492700
2021-01-28,678.6443481445312,687.1017888504723,665.6640369466263,670.159358040737,450100
2021-01-29,680.2347412109375,685.3275643471092,667.7324206575295,674.2685292336931,487800
2021-02-01,695.6419067382812,698.2527030346846,672.4575463579097,678.3961526807403,343800
2021-02-02,706.5355834960938,708.1718832507204,697.0761516155515,698.7400568798745,575800
2021-02-03,693.9597778320312,704.1730311758022,685.6862043586863,702.4263654434804,320100
2021-02-04,686.6238403320312,698.6757217108303,682.1193728678381,698.6757217108303,421100
2021-02-05,693.4081420898438,695.2467138919067,681.1448995909893,688.6554496919637,378200
2021-02-08,687.08349609375,693.6472113277991,679.4993869080979,690.4021610588584,371700
2021-02-09,689.896484375,694.2998998856053,682.6525628727484,690.7790190662118,299700
2021-02-10,690.3838500976562,697.2968994142926,687.8374096864311,695.8444116889845,465800
2021-02-11,659.771484375,697.3886467075059,653.7041639286235,688.7749425387648,798600
2021-02-12,652.5183715820312,665.7193046342175,643.5185821423244,653.8237419478988,638700
2021-02-16,632.5513305664062,665.5628558125763,629.223464667296,665.2319264221942,617200
2021-02-17,638.3797607421875,643.7943686676736,629.3891729726049,630.8416044326693,561700
2021-02-18,630.2255859375,636.9915161218723,627.5228833762488,636.9915161218723,964800
2021-02-19,625.3165283203125,643.8493605319721,619.8376211389932,638.6553735811412,727300
2021-02-22,613.4764404296875,622.9910295828573,608.7053430948279,622.9910295828573,810600
2021-02-23,608.2598266601562,616.079781813953,604.0036279113722,612.1836666081946,871300
2021-02-24,589.9609375,610.0510091139863,588.6037774153159,608.2321644015901,1076000
2021-02-25,589.3792114257812,594.9556600590404,576.139745580434,588.1143546060666,1367300
2021-02-26,598.5841064453125,609.5800658758664,590.8841229239749,594.4202108754064,978600
2021-03-01,598.5101928710938,608.1397501999237,592.730598887572,599.4888423846835,935100
2021-03-02,590.9302368164062,599.5073246813192,581.1160169545792,597.0145211763777,820400
2021-03-03,564.4235229492188,589.194448541728,562.5031340951093,582.3346610955793,631400
2021-03-04,557.25,579.0480750824335,556.0220529278764,568.5137419352686,942600
2021-03-05,563.7034301757812,569.1690923324587,541.7022141963422,559.8165004119721,864300
2021-03-08,549.263671875,568.4304834119896,548.4420165205469,558.6162635476276,1030000
2021-03-09,574.9210815429688,581.4761802225514,560.3243983760844,564.9406809253977,765800
2021-03-10,589.6838989257812,596.0728177060709,577.977014040078,585.9077552953626,1029700
2021-03-11,604.3544921875,610.44796249723,591.7889284984128,591.7889284984128,731600
2021-03-12,616.7353515625,618.0279332229834,593.487759294178,595.0295818947747,718100
2021-03-15,618.1663818359375,623.6690108937679,611.4266206176588,611.4266206176588,587400
2021-03-16,619.809814453125,629.7348220287647,617.723245704767,621.6932374648018,289000
2021-03-17,606.0718383789062,617.1139518339129,603.2005237253869,615.2397701394159,470100
2021-03-18,597.1900024414062,603.2465626728837,590.1178262751702,598.9164875442822,573800
2021-03-19,602.9419555664062,611.9991005977853,597.1716017912894,600.1906689187861,668900
2021-03-22,615.5260009765625,618.2403778818607,599.8675473278275,599.8675473278275,479700
2021-03-23,623.9089965820312,631.3596825055581,609.9031563960601,622.3763593986606,436900
2021-03-24,611.5096435546875,623.8904865736761,607.6227139845707,619.4772941151281,529100
2021-03-25,616.8460693359375,618.7757000310588,605.0745500856361,616.2644132884229,386500
2021-03-26,631.1658325195312,631.5535844631842,609.7924224471428,613.3192689661668,401000
2021-03-29,635.0528564453125,638.1734119687989,622.2749600672465,632.4215412753106,451600
2021-03-30,623.0503540039062,634.9510857955147,621.5915931598785,627.9989946266445,300800
2021-03-31,627.43603515625,633.9634103281644,613.9656953318467,624.4169677648927,413400
2021-04-01,625.9678955078125,633.4185820881575,621.6378203482644,633.0769816975172,735300
2021-04-05,637.2686767578125,637.6933951136623,630.0118928345495,633.5387400864502,407700
2021-04-06,635.8560180664062,638.7180907374724,630.0025469361249,634.4895600982888,447500
2021-04-07,631.9229125976562,636.43765033478,628.4329760348921,636.0129320651688,365100
2021-04-08,634.914306640625,645.5225155095438,632.8000694024922,640.730811704268,362500
2021-04-09,634.701904296875,638.6072610781323,630.621070183619,633.3446880023382,319900
2021-04-12,638.3673095703125,639.4013524629617,626.9189614442361,635.3113324525327,355100
2021-04-13,651.6068115234375,653.1947857852535,639.502874988066,641.2016918819967,380300
2021-04-14,641.0262451171875,654.4780996478947,639.5305740326137,652.7885244037994,353800
2021-04-15,663.6829833984375,665.0955930429037,643.8791744383036,644.663920006711,422800
2021-04-16,653.794921875,665.6218362984106,653.3979283115043,665.6218362984106,383400
2021-04-19,662.2427368164062,664.4031821543592,651.8745827534252,654.588959536436,264000
2021-04-20,670.4871826171875,673.0353790953952,659.3619551491839,659.4912245592018,310300
2021-04-21,670.4041748046875,679.3043800324467,668.566903583316,672.3983838358836,422600
2021-04-22,662.8704223632812,669.1116451321548,655.5213369085393,655.9829651446855,336600
2021-04-23,662.9996948242188,667.449797803142,660.2576501375058,661.9379836868912,366300
2021-04-26,661.9472045898438,664.7446989129669,655.5121336502868,664.3199806244853,266000
2021-04-27,659.0944213867188,668.253111014689,655.7429954446782,668.253111014689,271500
2021-04-28,653.0932006835938,660.5807975257273,649.9264375866945,660.1376524291205,403900
2021-04-29,651.8929443359375,666.9789235042117,641.6817300283351,666.9789235042117,503400
2021-04-30,665.4463500976562,669.7764252465228,649.7786583163756,649.9356524909015,669800
2021-05-03,656.4814453125,665.6586160897592,654.3948768534202,665.4647683124222,469600
2021-05-04,655.539794921875,663.3966598647444,651.2466299499724,657.2662799507405,676800
2021-05-05,639.8167724609375,655.5121334015377,637.8133215780059,649.649477002403,472900
2021-05-06,645.4302368164062,648.5970001780938,637.6009825647062,640.3984770987137,355100
2021-05-07,658.6974487304688,659.4821943193128,643.3436865869969,643.3436865869969,379200
2021-05-10,664.7445678710938,668.2436891294655,653.8224295401274,660.5714311626637,522700
2021-05-11,662.93505859375,663.6921356648926,650.8680897111738,661.8917742695867,376100
2021-05-12,651.228271484375,657.931123515698,650.1849870028544,655.927672442375,518900
2021-05-13,660.525390625,665.3263356922564,647.2305308438722,652.4930478097389,383700
2021-05-14,666.6095581054688,672.1028882267135,659.6020177170216,664.5691413154299,322400
2021-05-17,660.1560668945312,666.5172608193545,656.7953999920321,660.0914321828178,415400
2021-05-18,663.0945434570312,667.6923136537811,653.4261791127753,661.9265432608594,249700
2021-05-19,663.1224365234375,667.3957880964405,655.7715136699699,658.3948751473355,286000
2021-05-20,674.95068359375,680.3271404304691,662.6218972496694,662.9463166620653,434900
2021-05-21,672.262451171875,678.2321872543151,668.7585063942495,669.2776114197571,621800
2021-05-24,670.482421875,679.9283193326698,667.1638285260957,671.1313170607231,640200
2021-05-25,681.5692749023438,683.2656590445756,666.0238489303047,673.5880146746117,325200
2021-05-26,681.6898193359375,688.6514275959946,679.5392253080042,685.9817285667119,425100
2021-05-27,681.4117431640625,682.7836514123267,674.3852396478893,680.9204180556856,395500
2021-05-28,682.9227294921875,691.3953160916144,682.1533790242141,687.3815448826892,314700
2021-06-01,685.4255981445312,686.7975631394467,679.5114779367492,685.5276086557207,419800
2021-06-02,702.769287109375,704.3729396925813,687.4278245000282,689.5969196430908,561600
2021-06-03,720.2984619140625,722.245148302036,695.3349685903771,695.3349685903771,723100
2021-06-04,728.0386962890625,731.0977099838549,719.584668059213,722.504612531341,573200
2021-06-07,737.0026245117188,748.7381331053074,729.8556086307293,733.4522853476212,778500
2021-06-08,757.0252075195312,758.5733002458086,741.5725127788834,741.5725127788834,622600
2021-06-09,750.8607177734375,759.6947799740055,749.1736126891298,755.4492656604374,532700
2021-06-10,762.8927612304688,768.1765412317675,747.9035595904032,749.1456770362321,542400
2021-06-11,756.450439453125,760.6311155976834,753.3172520507896,753.6046127141661,590100
2021-06-14,763.8199462890625,765.3123660263543,752.2790686473719,755.2732435248159,490800
2021-06-15,749.9246215820312,765.9428161820132,748.0985034929475,759.8989061947696,526300
2021-06-16,750.8236694335938,759.8246381009405,747.838830110859,753.6324374095177,636400
2021-06-17,755.912841796875,757.173517199962,747.0509420993199,750.8236894841439,661400
2021-06-18,762.6889038085938,769.0293949662012,741.4333274469341,755.9497627420353,3751600
2021-06-21,762.4387817382812,766.434051389186,744.038306111197,758.8884430586251,1036800
2021-06-22,762.503662109375,764.746931150072,752.306912643044,763.5048133534198,573600
2021-06-23,744.8818359375,764.4966496317784,734.193817677278,761.6230427911813,909400
2021-06-24,722.4119873046875,750.5086682133228,716.5071461759082,745.2990600894536,1107300
2021-06-25,726.1939697265625,728.3909011903702,717.7770008088113,723.2183525111095,1128500
2021-06-28,740.2097778320312,740.5620336590633,725.8416326687684,731.7001347763335,675100
2021-06-29,743.7417602539062,745.3824717060788,731.7466709658737,734.1846259461873,493400
2021-06-30,743.9918212890625,750.7124054759831,740.2746905265313,749.2756022413147,717100
2021-07-01,739.39404296875,749.5536759855682,737.1322165346785,742.1008003150343,506100
2021-07-02,742.0453491210938,745.5771304683982,737.8832299817844,742.1751395254433,379900
2021-07-06,759.29638671875,759.9823408900045,741.5725847065825,742.8610967732394,458300
2021-07-07,767.361083984375,770.9855403685526,757.5443693865776,762.6984175402599,525800
2021-07-08,767.7133178710938,772.0979023123753,760.7053718783914,764.7562580767355,402400
2021-07-09,760.4180297851562,773.0990725308094,753.6139914706309,767.4352547748505,480900
2021-07-12,768.9740600585938,773.0435042603917,756.1261673878948,762.9487071998963,600700
2021-07-13,762.9393310546875,774.6841734804938,761.5674228376548,765.9612859247036,398200
2021-07-14,771.0968017578125,773.8128383856836,759.1017135495357,762.2719599898961,412400
2021-07-15,773.1361694335938,774.6842623460205,764.4318951074374,771.8477139151853,310200
2021-07-16,770.7537231445312,783.8704734590399,768.7329195911987,773.2472941333049,541600
2021-07-19,773.3771362304688,777.6041503796746,763.9775729979573,767.8708889039056,477800
2021-07-20,771.84765625,778.6609166393127,767.7040383800751,777.2704507167425,409400
2021-07-21,759.8988037109375,768.9553886450476,753.4841376227108,768.9553886450476,582300
2021-07-22,760.8814086914062,766.4154352476643,757.8687328840654,763.1153987802895,377700
2021-07-23,772.616943359375,774.4523966999728,756.3763411874761,760.6867512473831,348600
2021-07-26,768.9368286132812,774.0444817879609,763.6901062341248,771.2357138518117,393900
2021-07-27,780.3572998046875,781.0061952166111,765.117791051712,767.2219910050517,392400
2021-07-28,775.2402954101562,780.1347621555415,771.5416654559403,775.1939578660624,390600
2021-07-29,728.956298828125,775.184644968003,727.0188916820202,765.1454665491236,883700
2021-07-30,760.5014038085938,769.1501176549018,733.2019682319375,733.2019682319375,676400
2021-08-02,759.1851196289062,765.7388558408448,754.0218493482026,760.1213757417837,505700
2021-08-03,760.4085693359375,773.0988878760717,756.5523695617991,762.8001860539944,478900
2021-08-04,767.8522338867188,772.0328530710301,759.0459514599049,761.9381154780347,331500
2021-08-05,769.9658203125,773.00633277676,762.4573273997358,771.3192274330353,334800
2021-08-06,760.2603759765625,768.501160315106,758.8327948733231,765.0991698206275,525200
2021-08-09,755.4771728515625,763.8478044982261,754.8282774669977,763.8478044982261,422100
2021-08-10,739.699951171875,758.4341802972941,739.4033682638883,758.4341802972941,487900
2021-08-11,747.9594116210938,750.7589010346479,739.4219307391802,744.6130373111893,596200
2021-08-12,752.44580078125,757.3681033424505,746.4112275757893,750.5918466395785,454300
2021-08-13,754.6428833007812,757.4145360382868,746.4020425269462,754.2350110752428,315700
2021-08-16,762.8464965820312,764.0886707247239,754.6242146662509,754.6242146662509,300600
2021-08-17,770.0464477539062,771.2278469052833,759.116348108102,762.7814220901686,295400
2021-08-18,757.4513549804688,768.3814558162381,755.2839233429319,766.9488786039701,269400
2021-08-19,775.7674560546875,779.5255300560958,754.6234851101415,757.4513944915097,451800
2021-08-20,777.3208618164062,784.6416992100336,771.8883442167534,774.9953084696072,339200
2021-08-23,777.2649536132812,781.3858268153662,772.2417363018462,776.7347207033699,392300
2021-08-24,763.0046997070312,779.5254388557561,762.1302894258109,779.5254388557561,349800
2021-08-25,751.1815795898438,764.1581203701468,745.2932632872045,761.9349347730313,317200
2021-08-26,767.42333984375,772.2511911565274,751.1817106181747,751.1817106181747,516000
2021-08-27,767.2559814453125,772.3256998982555,761.8513968837668,770.1303908180197,384300
2021-08-30,781.4137573242188,783.9811201949283,767.1069504435137,767.8976157686536,322600
2021-08-31,784.59521484375,789.2741987453968,775.6464899323407,781.385939807158,508100
2021-09-01,808.2135620117188,809.1809717993818,779.4603876020585,779.4603876020585,477500
2021-09-02,813.4133911132812,814.6784784341013,792.6508452270062,805.6181322059147,616700
2021-09-03,821.2273559570312,823.4877870949585,805.5717142504155,806.3065687004241,516500
2021-09-07,820.2318725585938,822.5294917208957,799.580950106081,805.1064664274803,447700
2021-09-08,820.7435913085938,821.6086903449001,813.097199117638,819.2645143909054,331700
2021-09-09,794.9299926757812,816.8181293426783,792.9393052651037,816.5669513977568,533000
2021-09-10,785.1068115234375,791.5160501869263,774.7906318739039,786.660265265015,475200
2021-09-13,780.9579467773438,793.4136232440358,775.3022423186687,790.6880817283984,435900
2021-09-14,776.632568359375,793.0788761118384,774.6790693282774,787.8975360333969,609100
2021-09-15,784.5858764648438,790.8276819937208,774.9487971661496,784.9207425154847,466700
2021-09-16,793.7113647460938,795.7206178751425,779.7115448216059,782.8650088158873,514400
2021-09-17,811.6925048828125,812.7994704831744,785.1811982563873,789.525315760644,3852500
2021-09-20,790.9019775390625,810.445934648863,782.297431168911,801.6739552705984,856800
2021-09-21,789.0137329101562,801.3763537811036,788.9579219021507,790.6881199265247,392300
2021-09-22,800.1019897460938,804.0275533997215,783.9161154095423,791.376508867645,557900
2021-09-23,788.8370361328125,808.1949406469221,775.8511253175584,801.0229134168309,637200
2021-09-24,776.4370727539062,788.6788163029061,770.7069347865998,787.4416061325263,472800
2021-09-27,751.1815795898438,771.0604027983545,750.772279976247,769.9348146669141,489300
2021-09-28,743.19091796875,746.9024914234651,731.9817640122544,744.1769501566598,517300
2021-09-29,745.6469116210938,754.1863375566998,744.5678229649179,746.7352547995761,376400
2021-09-30,734.995849609375,755.4049096820207,734.0098171826252,751.9630790986153,522100
2021-10-01,734.2422485351562,740.8096083308967,725.9818792404992,737.6654559437943,515100
2021-10-04,730.7911987304688,740.2143457747916,725.1819933786348,735.6283612220948,405300
2021-10-05,707.0333251953125,722.5773438851254,702.9217628600536,719.9913013640825,675400
2021-10-06,709.12646484375,712.8101624447484,695.6940640340799,708.8287871488619,725900
2021-10-07,713.0053100585938,720.8285029303727,707.7774709320413,712.2890214943267,535500
2021-10-08,698.5591430664062,711.7496768397771,695.8336009431277,709.4613115595201,468800
2021-10-11,697.67529296875,702.3357108105079,692.8195082126911,701.5449886322251,320800
2021-10-12,706.4380493164062,707.3589594421046,694.1498038641697,696.4939800213729,352000
2021-10-13,710.1775512695312,714.3077366268583,703.005523714058,703.005523714058,386600
2021-10-14,715.9447631835938,722.084200340747,712.7261774196171,715.6470855889894,353500
2021-10-15,726.86572265625,729.7493863225985,714.4844779351578,718.3448627287398,544200
2021-10-18,714.1962280273438,727.4239514086653,713.3776285093084,721.3310115225527,475000
2021-10-19,725.265625,725.5726139263055,715.4518016412372,720.9401300211607,549700
2021-10-20,738.4468383789062,740.2700356336178,725.2655628106345,725.2655628106345,457700
2021-10-21,753.6280517578125,758.2699036649512,737.4236128600476,743.1072512887574,421000
2021-10-22,763.7304077148438,767.0047485024116,755.1351708861372,758.8467452643323,308800
2021-10-25,765.3675537109375,771.618613963889,758.4559590803035,763.0698774404862,312100
2021-10-26,773.8046264648438,776.3348581231793,766.7163441442656,768.4558535697807,279600
2021-10-27,767.2651977539062,790.2323656663398,766.8837751972634,784.6975371557221,305300
2021-10-28,788.1763916015625,788.6787473737063,767.2650377193502,767.2650377193502,331400
2021-10-29,778.660400390625,789.8602451221716,775.2743810149692,783.2556961786703,512400
2021-11-01,772.5115356445312,778.3161069794807,763.8418670515167,778.3161069794807,365500
2021-11-02,778.5115966796875,786.8929008985642,771.2651921358623,775.0605114904163,279800
2021-11-03,779.4138793945312,787.8974936745265,770.3442211143345,784.6417189072763,212600
2021-11-04,747.5166015625,752.9862508805456,730.0470173117125,751.6188527450856,636200
2021-11-05,727.3585815429688,753.4327103484549,725.7958166611826,751.8420115766836,547700
2021-11-08,731.9912719726562,737.49816698602,716.2705069664155,728.3633856554588,424100
2021-11-09,742.1212158203125,748.4188320652314,733.1539258154555,735.5817897341827,298200
2021-11-10,726.88427734375,746.0282496043986,725.1633904686101,740.567854542383,431400
2021-11-11,720.6145629882812,733.3307298218998,716.8471778463213,732.9679298662503,410000
2021-11-12,721.284423828125,727.2657409391956,720.186769330139,727.2564296405005,575300
2021-11-15,742.1678466796875,744.1770998677995,721.284365459406,721.6192315280567,739600
2021-11-16,742.2891845703125,748.730907187717,741.9904892146253,745.248673197493,427400
2021-11-17,744.9965209960938,750.308591200739,742.8399543987732,746.7423102900591,594400
2021-11-18,740.1792602539062,746.8543200709935,738.6575209780077,746.8543200709935,330900
2021-11-19,736.1555786132812,747.5732393413448,735.1472966504559,746.863709700141,656300
2021-11-22,725.5874633789062,736.2395821590384,723.1227994169298,735.1659427644955,531000
2021-11-23,727.5946044921875,730.189983206459,719.817927224989,726.2969151350517,725100
2021-11-24,744.6137084960938,745.1738334111625,719.864506501086,730.1992385428887,325500
2021-11-26,741.11279296875,759.7376588515463,737.0983554383861,743.7081144102348,325300
2021-11-29,765.5352783203125,767.5238074432241,738.0973599743007,743.9042547644548,589100
2021-11-30,758.2532958984375,778.0265032514833,756.9556066929661,763.0051837354923,1068900
2021-12-01,750.08447265625,768.3359407766419,749.1788708965714,761.3527842390381,834000
2021-12-02,745.5659790039062,751.7276384561121,739.0962793149721,750.2058991734506,457700
2021-12-03,741.2902221679688,753.9775367662785,731.5716268187851,753.4174118100614,393200
2021-12-06,743.5681762695312,746.7330250427252,736.799723626935,742.6906660771149,299300
2021-12-07,758.8695068359375,764.5269969837987,747.4145237876564,750.4393126019933,316500
2021-12-08,760.3632202148438,761.446147420285,749.1135410611543,757.0583121424629,321900
2021-12-09,745.743408203125,760.2512723382982,740.1699650796191,760.2512723382982,247400
2021-12-10,744.893798828125,748.9175243985916,741.0194209135417,747.9465652012433,305500
2021-12-13,761.9596557617188,766.3848140043932,741.0661394924117,741.0661394924117,408100
2021-12-14,752.3063354492188,760.8672429520011,737.8265092301639,760.8672429520011,527300
2021-12-15,762.818603515625,766.9076298646603,753.9028724809284,757.3851632414892,462600
2021-12-16,768.24267578125,774.581660753254,764.0882351642101,765.7873568742804,385100
2021-12-17,767.6452026367188,775.6926545617455,757.7212465213996,757.7212465213996,713000
2021-12-20,767.729248046875,771.9023789607917,758.0854107152428,762.9306916661703,450900
2021-12-21,751.1395874023438,773.3587733518689,746.1542466236324,771.584949090616,506500
2021-12-22,764.3496704101562,764.9938426662756,752.362539271738,756.3488857437283,333200
2021-12-23,764.3776245117188,767.2343757415683,759.8497293690533,765.5352540716195,433200
2021-12-27,779.6416015625,779.6509464749547,764.0601566489631,768.457336827105,296900
