Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2019-05-03,9.024024963378906,9.024024963378906,9.016306082940298,9.016306082940298,204000
2019-05-06,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,100
2019-05-07,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,131100
2019-05-08,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-09,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-10,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-13,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-14,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-15,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-16,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-17,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-20,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-21,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-22,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-23,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-24,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-28,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-29,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,100
2019-05-30,9.024024963378906,9.024024963378906,9.024024963378906,9.024024963378906,0
2019-05-31,8.607171058654785,8.607171058654785,8.607171058654785,8.607171058654785,500
2019-06-03,8.607171058654785,8.607171058654785,8.607171058654785,8.607171058654785,2700
2019-06-04,8.607171058654785,8.607171058654785,8.607171058654785,8.607171058654785,0
2019-06-05,8.607171058654785,8.607171058654785,8.607171058654785,8.607171058654785,0
2019-06-06,8.607171058654785,8.607171058654785,8.607171058654785,8.607171058654785,0
2019-06-07,8.607171058654785,8.607171058654785,8.607171058654785,8.607171058654785,0
2019-06-10,8.607171058654785,8.607171058654785,8.607171058654785,8.607171058654785,0
2019-06-11,8.630332946777344,8.76156346729129,8.537699768093923,8.576296373741384,35902400
2019-06-12,8.661211967468262,8.76156477675265,8.57629765551361,8.653492350711806,11342500
2019-06-13,8.475944519042969,8.638052783754985,8.329275487247882,8.638052783754985,8238300
2019-06-14,8.437348365783691,8.522261942873259,8.375592903139792,8.491384211551308,12995000
2019-06-17,8.221202850341797,8.36015299822713,8.190325121498736,8.313836773054103,11991200
2019-06-18,8.336996078491211,8.336996078491211,8.228923643986022,8.282959493147,6940300
2019-06-19,8.174888610839844,8.313838792476018,8.074535783678531,8.298399556212752,7823900
2019-06-20,8.391033172607422,8.45278864829196,8.267522221238348,8.27524183974475,7407700
2019-06-21,8.50682258605957,8.537700314262668,8.375592057150621,8.43734751355682,15210900
2019-06-24,8.599457740783691,8.638054357742623,8.329277004971493,8.529982652364367,23175800
2019-06-25,8.846479415893555,8.877357150447782,8.60717642096085,8.661213008568193,12362000
2019-06-26,8.885075569152832,8.908233682897661,8.74612541431754,8.80016125844986,9356100
2019-06-27,8.869635581970215,8.95454988545568,8.854197086180285,8.931391037496136,5419300
2019-06-28,8.869635581970215,8.87735519795673,8.777002398681335,8.807880126444294,7604500
2019-07-01,8.823319435119629,8.823319435119629,8.722966634971852,8.784722091034622,7799200
2019-07-02,8.939112663269043,8.954551898713287,8.838759841431258,8.854199076875501,6608700
2019-07-03,9.016305923461914,9.085780999462648,8.993147074006238,9.078061382977422,3013500
2019-07-05,8.962270736694336,8.993148471249487,8.91595450295324,8.939112619823787,3565100
2019-07-08,8.831037521362305,8.885074092698398,8.76156319167254,8.86191524661877,3031000
2019-07-09,8.50682258605957,8.70752745128816,8.445066393470261,8.70752745128816,6699100
2019-07-10,8.460504531860352,8.576295813606302,8.445065301663284,8.51454036518406,3642400
2019-07-11,8.553136825561523,8.553136825561523,8.391028606065849,8.44506443383676,4404500
2019-07-12,8.607171058654785,8.614890671529803,8.483660197385696,8.568574466645297,5162600
2019-07-15,8.553136825561523,8.553136825561523,8.414186712798676,8.491381383485356,3025200
2019-07-16,8.414191246032715,8.560861052120718,8.352435770685135,8.560861052120718,5764900
2019-07-17,8.630332946777344,8.668929552424805,8.406469247579976,8.437346973807783,8203900
2019-07-18,8.707528114318848,8.777003192111746,8.398750808776152,8.622614539340397,8115300
2019-07-19,8.699809074401855,8.807880761269905,8.676650224773143,8.746125301292976,3358100
2019-07-22,8.290678977966309,8.54542045734303,8.22892351243154,8.54542045734303,8515500
2019-07-23,8.38331127166748,8.398750504476812,8.306117316170242,8.336995045605766,2969500
2019-07-24,8.329276084899902,8.414189663486388,8.236642889301045,8.36787343377856,3836800
2019-07-25,8.475944519042969,8.568578444178245,8.306117374055635,8.306117374055635,5477800
2019-07-26,8.460504531860352,8.59173504380337,8.360151744128455,8.437346422747765,3171800
2019-07-29,8.391033172607422,8.460508266798362,8.31383919609342,8.460508266798362,1736600
2019-07-30,8.190325736999512,8.352434009653752,8.120851394018993,8.329275895326912,3826500
2019-07-31,8.18260669708252,8.452786655458775,8.167167463709676,8.221203308148294,6685900
2019-08-01,8.113130569458008,8.290677313172726,8.089971722395424,8.190324517784074,3703200
2019-08-02,8.1362886428833,8.275238779886884,8.120850147762384,8.1671663693082,3722700
2019-08-05,7.951022624969482,8.190324830968809,7.9355833930040545,8.120850495673684,5603100
2019-08-06,7.904705047607422,7.989619344416136,7.804352256222695,7.951022003701542,4701500
2019-08-07,8.051377296447754,8.07453541359794,7.819793916396073,7.8429520335462595,5081000
2019-08-08,8.190325736999512,8.221203468163026,8.035937081181945,8.035937081181945,5529700
2019-08-09,8.082254409790039,8.221203838188183,8.01277932749936,8.190326105634904,3043200
2019-08-12,7.9278645515441895,8.035936231092425,7.889267207627061,7.981900391318307,2196800
2019-08-13,8.051377296447754,8.120852384081585,7.8352324157684405,7.873829768474265,3282500
2019-08-14,7.680843830108643,7.958744183863359,7.657685712690175,7.958744183863359,5040500
2019-08-15,7.487856388092041,7.642245035398273,7.480136771680945,7.619086922348123,3684900
2019-08-16,7.657683372497559,7.6808414828388925,7.49557512774211,7.565050194949167,4034400
2019-08-19,7.804353713989258,7.935584255221458,7.7040009038597415,7.711720520681207,4407200
2019-08-20,7.696281433105469,7.8197923480459455,7.66540370437035,7.734878778070149,5153200
2019-08-21,7.4492597579956055,7.673123502145788,7.194518281417233,7.603649156319769,5604200
2019-08-22,7.364345073699951,7.495575600889676,7.248553778501065,7.449258641100261,7288600
2019-08-23,7.287151336669922,7.5032961956376445,7.248554724024369,7.372065651329812,8155600
2019-08-26,7.503296375274658,7.503296375274658,7.31031036269381,7.341188095259418,3921700
2019-08-27,7.549611568450928,7.649964369542971,7.456978383485144,7.52645345625526,8440000
2019-08-28,7.49557638168335,7.588209574728425,7.410662805437824,7.518734495898824,4443800
2019-08-29,7.518733024597168,7.580488474542616,7.44925795936278,7.503294530202322,3479400
2019-08-30,7.5804901123046875,7.626807077862054,7.518734649016994,7.572771231531121,3958000
2019-09-03,7.49557638168335,7.603648808327526,7.449259417069223,7.595929191527976,3913900
2019-09-04,7.49557638168335,7.5573318437134,7.44154053645285,7.526454112698374,3753900
2019-09-05,7.541891574859619,7.657682854923139,7.511013114914142,7.588207792411825,4043100
2019-09-06,7.61908483505249,7.626804449348751,7.541890900638704,7.541890900638704,4116600
2019-09-09,7.572768688201904,7.611365287656574,7.503293631290785,7.611365287656574,5987100
2019-09-10,7.861927032470703,7.901001618658862,7.510249794377613,7.557140341223344,8869200
2019-09-11,7.9244465827941895,7.932261052179373,7.775960484977296,7.783775699662373,5624800
2019-09-12,7.893187522888184,7.9088172090445985,7.744701405252271,7.854112189547154,6843700
2019-09-13,7.986967086791992,8.119822759848311,7.901001212873245,7.92444685774195,7566300
2019-09-16,7.5571393966674805,7.893186162043344,7.525879284444135,7.8306659375966525,5847800
2019-09-17,7.627475738525391,7.627475738525391,7.5336953907525315,7.580585191988985,4564600
2019-09-18,7.674365520477295,7.736885752168763,7.588400388226513,7.658735835204403,3945700
2019-09-19,7.65092134475708,7.775961819986202,7.611846009922974,7.666551776810731,4692500
2019-09-20,7.549323558807373,7.635289419296772,7.5180634491657194,7.611843778090679,14331200
2019-09-23,7.541511058807373,7.604031300587947,7.463361129231692,7.4711763457792815,4587000
2019-09-24,7.502434730529785,7.6040295409380905,7.486804301051646,7.580584642020781,4312400
2019-09-25,7.541511058807373,7.596216829340428,7.502436466669568,7.533696587559855,2868500
2019-09-26,7.51024866104126,7.588399312224145,7.455543652393148,7.57276888386763,3567300
2019-09-27,7.604031085968018,7.619661518622035,7.518065942271069,7.549326062279055,4731500
2019-09-30,7.619661331176758,7.713441688893698,7.533696189594569,7.5727707796682715,6016600
2019-10-01,7.463360786437988,7.6821816226195105,7.432100666983485,7.619661383710504,4468200
2019-10-02,7.361763954162598,7.432099397243754,7.291428511081441,7.400839283129897,5920700
2019-10-03,7.463360786437988,7.471176002626623,7.1976493984246925,7.314874660054071,6150900
2019-10-04,7.416470050811768,7.471175817476461,7.377394716136992,7.463360601481503,6760100
2019-10-07,7.338321685791016,7.432102061754137,7.330506468135711,7.377396283467183,6178200
2019-10-08,7.2132792472839355,7.2758002328952225,7.174204656064456,7.244540112739606,4889600
2019-10-09,7.2836151123046875,7.338320884619058,7.197649963382242,7.252354990396516,4385500
2019-10-10,7.2836151123046875,7.36958100652723,7.260170207198583,7.2836151123046875,3307100
2019-10-11,7.502434730529785,7.59621507149892,7.3617638464261335,7.3617638464261335,5551800
2019-10-14,7.494619369506836,7.557139595599291,7.416468714241327,7.416468714241327,4507200
2019-10-15,7.494619369506836,7.510249053380008,7.416468714241327,7.502434584093364,5423800
2019-10-16,7.338321685791016,7.502437530051523,7.322691250480407,7.471177404730483,6587200
2019-10-17,7.494619369506836,7.549324381012763,7.393023815781627,7.393023815781627,4803700
2019-10-18,7.494619369506836,7.596214923232046,7.447728827287554,7.447728827287554,5513100
2019-10-21,7.56495475769043,7.635290197881334,7.518064215796533,7.557139543158134,4630900
2019-10-22,7.549323558807373,7.6509191014676965,7.533693876636447,7.533693876636447,6446200
2019-10-23,7.5884013175964355,7.635291869757812,7.525881078247962,7.596216533840006,5415300
2019-10-24,7.400838851928711,7.557139413391329,7.307058515051139,7.557139413391329,4829500
2019-10-25,7.596216678619385,7.635292015281944,7.439916077269204,7.439916077269204,6504500
2019-10-28,7.4868059158325195,7.5805862770285355,7.4711762282832135,7.564956589479229,5769400
2019-10-29,7.408653736114502,7.494619608710286,7.353948722862572,7.447729064994412,5301800
2019-10-30,7.4711761474609375,7.5102507385615285,7.361765354599148,7.361765354599148,5684500
2019-10-31,7.439914226531982,7.5493242476104765,7.400838899589718,7.478988808174376,31270200
2019-11-01,7.604031085968018,7.604031085968018,7.478990605936074,7.502436254917101,5352100
2019-11-04,7.729070663452148,7.768145246156341,7.588399780757401,7.6040294647791,5751900
2019-11-05,7.815035343170166,7.8697403520764055,7.674364468497151,7.705624580057838,7341600
2019-11-06,7.791592121124268,7.893187691865909,7.682181334487113,7.729071884560182,8854500
2019-11-07,7.643105506896973,7.79159161812593,7.635291036805944,7.760331501861933,8825700
2019-11-08,7.635289669036865,7.861925657676761,7.596214344381747,7.799404691048675,8297900
2019-11-11,7.6665496826171875,7.752514799529985,7.5727686065125495,7.643104040941119,5416500
2019-11-12,7.682180881500244,7.689996096934926,7.61184543318804,7.650920765061483,4571200
2019-11-13,7.705626487731934,7.729072136181751,7.635291778282583,7.6665518975823055,3396200
2019-11-14,7.775961399078369,7.807221516193559,7.6899962633365915,7.736886066359387,4101800
2019-11-15,7.8306660652160645,7.854110963440698,7.775960308958751,7.838480534424358,5328000
2019-11-18,7.8306660652160645,7.869740647157162,7.689995185268509,7.7994052071833835,5575600
2019-11-19,7.9244465827941895,7.971336380304866,7.822851027787866,7.861926355913359,7708400
2019-11-20,7.682180881500244,7.869741580132811,7.643105549626801,7.861927109998096,10039500
2019-11-21,7.736886024475098,7.807221473928504,7.721256338652106,7.736886024475098,3791800
2019-11-22,7.861927032470703,7.924447264731707,7.78377636949447,7.78377636949447,5735900
2019-11-25,7.9010009765625,7.99478131733269,7.830666279959781,7.830666279959781,5223000
2019-11-26,8.023528099060059,8.055147885262135,7.90495408927106,8.03143323407937,27541700
2019-11-27,8.14210319519043,8.15000833053253,7.9840042577243935,8.047243832710809,5473600
2019-11-29,8.110481262207031,8.197435466342291,7.999811658318972,8.142101041335762,2857800
2019-12-02,8.039339065551758,8.134198432375717,8.02352879414348,8.118388914842674,10406400
2019-12-03,7.9602885246276855,7.984003929679578,7.825904244834304,7.9602885246276855,4725200
2019-12-04,8.047243118286133,8.142102472344254,7.976098414273759,7.976098414273759,6125400
2019-12-05,8.165818214416504,8.18162848581142,8.078863983370162,8.102578636587305,4817000
2019-12-06,8.276488304138184,8.323917613160312,8.18953331447216,8.197438450600938,7515900
2019-12-09,8.24487018585205,8.30020464222676,8.173725454012896,8.197440113334139,4860600
2019-12-10,8.18162727355957,8.221151438440195,8.11048257057425,8.189531654210622,5174400
2019-12-11,8.284392356872559,8.339727553697733,8.205343260354836,8.24486818555132,4953700
2019-12-12,8.442490577697754,8.450394958251223,8.260676255215909,8.30020117348371,4938800
2019-12-13,8.34763240814209,8.434586637543228,8.308107484277855,8.402966849226885,2694100
2019-12-16,8.505732536315918,8.561066985120146,8.410873158133532,8.458302470287062,3616800
2019-12-17,8.545255661010742,8.553160042116778,8.410871381830981,8.43458603289942,7555800
2019-12-18,8.513636589050293,8.553160759521095,8.46620652906001,8.49782631776179,7941300
2019-12-19,8.537351608276367,8.576876534317629,8.450396620210539,8.537351608276367,5330300
2019-12-20,8.513636589050293,8.853549129125609,8.513636589050293,8.814024204779578,17874600
2019-12-23,8.62430477142334,8.687544343685596,8.537350548031528,8.545255683033103,3355800
2019-12-24,8.52944564819336,8.655924796205001,8.489920725970924,8.584780086979656,1095500
2019-12-26,8.576876640319824,8.600591294687568,8.513637059422328,8.55316123207681,2714500
2019-12-27,8.655923843383789,8.719163410428365,8.60058941068856,8.616398925512152,3580000
2019-12-30,8.576876640319824,8.64011622121732,8.55316123207681,8.616400812974307,2883600
2019-12-31,8.568971633911133,8.63221121576562,8.442492470202158,8.576876770111763,3619400
2020-01-02,8.402966499328613,8.624305008326514,8.39506136410989,8.600590356545537,10029700
2020-01-03,8.292296409606934,8.40296603492717,8.150007752909653,8.268581759136579,9447300
2020-01-06,8.236960411071777,8.316010236141565,8.229055277789797,8.284389703013646,8621700
2020-01-07,8.165818214416504,8.292297370074902,8.165818214416504,8.189532867633645,9093800
2020-01-08,8.197437286376953,8.331821565979459,8.173722635233913,8.205342421383023,4951500
2020-01-09,8.221152305603027,8.252772093167838,8.197437653398218,8.244867711683037,3993000
2020-01-10,8.2606782913208,8.347633283717789,8.173724052799109,8.205343844432024,3526900
2020-01-13,8.450397491455078,8.466207765051742,8.276489005143802,8.276489005143802,4205600
2020-01-14,8.395062446594238,8.434587373909123,8.347633136916606,8.410872719070307,5521600
2020-01-15,8.43458366394043,8.568967905376685,8.410869019532548,8.553157639854794,3977200
2020-01-16,8.553160667419434,8.561065802978561,8.434586649533392,8.466206437894684,3490300
2020-01-17,8.616402626037598,8.624307763782001,8.529448372475445,8.553163031833225,6029000
2020-01-21,8.458300590515137,8.513635780897001,8.355536098520425,8.497825511109282,6903300
2020-01-22,8.482016563415527,8.505731971793635,8.458301908912695,8.458301908912695,4057800
2020-01-23,8.482016563415527,8.505731971793635,8.371347673152124,8.395062327654959,4760500
2020-01-24,8.292296409606934,8.450395335867881,8.260676624354744,8.450395335867881,3739500
2020-01-27,8.513636589050293,8.64011574385741,8.181628430744,8.181628430744,15210000
2020-01-28,8.608495712280273,8.719164592676535,8.52944586581848,8.553160518206935,8222000
2020-01-29,8.576876640319824,8.67173601166607,8.537351713790072,8.608496430768573,6260500
2020-01-30,8.561064720153809,8.568969854713075,8.4187753135875,8.489920016870654,5651900
2020-01-31,8.371346473693848,8.442491180883907,8.244867329300483,8.418775775903777,49978600
2020-02-03,8.442490577697754,8.513635279804776,8.22905647137669,8.371345875590732,12881300
2020-02-04,8.592684745788574,8.648019181506923,8.505730524820436,8.537350310070227,8144300
2020-02-05,8.711259841918945,8.774499414857997,8.608495347424192,8.648019515104718,11780400
2020-02-06,8.70335578918457,8.734975579586342,8.655925726644277,8.734975579586342,8581400
2020-02-07,8.553160667419434,8.655925168062439,8.537351150176397,8.624305379701147,5041000
2020-02-10,8.545255661010742,8.648019400265698,8.426680897918219,8.521540256067139,5903300
2020-02-11,8.671734809875488,8.727069247023342,8.561065181704617,8.576875451675527,5560000
2020-02-12,8.276488304138184,8.561066419896774,8.173723796089874,8.505731974745867,8379300
2020-02-13,8.031434059143066,8.181628624438696,8.01562454135551,8.165818352775894,5677800
2020-02-14,8.07095718383789,8.18162679916197,7.960287568513812,7.976097836649428,5678700
2020-02-18,8.07095718383789,8.110482100301853,8.007717619045582,8.094671832166236,4424300
2020-02-19,8.047243118286133,8.205342041716333,8.03933798364584,8.086767283737334,6412400
2020-02-20,8.118388175964355,8.18953212920088,8.063052984946838,8.070958119931507,5240300
2020-02-21,8.094673156738281,8.110483427461013,7.9523844896097176,8.070958504529388,4534400
2020-02-24,7.849618434906006,8.007717341405234,7.825903033524832,7.991907073817786,7056300
2020-02-25,7.64409065246582,7.881239425541447,7.620376001320808,7.873334290534721,11195700
2020-02-26,7.715235233306885,7.8179997250843005,7.667805177919172,7.6994249635525955,13579000
2020-02-27,7.478086948394775,7.6915203267734045,7.399037102254422,7.6836159452595325,15332900
2020-02-28,7.3674187660217285,7.454373764682083,7.217224933415752,7.327894589040134,16467200
2020-03-02,7.738949775695801,7.74685491046225,7.4148467890227865,7.651995554890282,10196600
2020-03-03,7.670958518981934,7.862932268671165,7.550974353299261,7.670958518981934,11562100
2020-03-04,7.814940929412842,7.830938363983242,7.534978577488452,7.766947100029561,8590500
2020-03-05,7.510982990264893,7.74295154202373,7.470988254547272,7.6069698982855005,8225100
2020-03-06,7.454989910125732,7.510982844175789,7.2790142969287555,7.4469915734066845,10808700
2020-03-09,7.103036880493164,7.351002827694119,6.887065801154259,7.119034314424189,19570400
2020-03-10,7.175027847290039,7.231020015039655,6.791079483594762,7.191025282574469,18775600
2020-03-11,6.3911333084106445,6.7110903864622635,6.351138959717703,6.583107097539999,17659800
2020-03-12,5.359273433685303,5.679230141983984,5.239290001814072,5.53524979488769,30060300
2020-03-13,5.455260276794434,5.8392082197567685,5.055314518767751,5.631236242502255,31337700
2020-03-16,4.759354114532471,5.143302037051011,4.639370698647533,4.8873370096506354,22065700
2020-03-17,4.9833245277404785,4.9833245277404785,4.679365637685894,4.919333262764361,16162700
2020-03-18,5.111307144165039,5.199295325704784,4.655369182787698,4.719360448846411,12179100
2020-03-19,5.943193435668945,6.0231828871422115,5.103307627961399,5.14330197228006,19169000
2020-03-20,5.839208126068115,6.35913729802627,5.679229596573459,5.895200287185952,24911500
2020-03-23,5.29528284072876,5.759219955036622,5.2632872039777405,5.695228681534583,13431600
2020-03-24,6.015185832977295,6.055180572301411,5.583244326516492,5.679231243192648,13247400
2020-03-25,6.167164325714111,6.3271424946825805,5.863205423255979,5.927196690843367,13716900
2020-03-26,6.503119468688965,6.567110742246561,6.111172346021574,6.167164901093509,12820500
2020-03-27,6.239154815673828,6.431128622227215,5.903200272787354,6.1431675309790865,13334600
2020-03-30,6.623101711273193,6.6710955391302225,6.3031454016797115,6.311144118710545,6232100
2020-03-31,6.495118618011475,6.6550967587829994,6.431127361702865,6.519115148418217,8217000
2020-04-01,6.287148952484131,6.54311443720175,6.239155495615469,6.367138047265233,11719700
2020-04-02,6.543113708496094,6.719089315998051,6.423129507559928,6.455125141909019,10753800
2020-04-03,6.2711501121521,6.583107340281201,6.207158846749409,6.415130840726181,8311200
2020-04-06,6.575108528137207,6.663096320985802,6.447126006598887,6.5351137994474815,7592200
2020-04-07,6.503119468688965,6.871069673063219,6.495120368785226,6.775082762726824,6739700
2020-04-08,6.807076930999756,6.935059450504994,6.463123337702437,6.575108423687515,8152700
2020-04-09,7.3270063400268555,7.406995798677425,6.887065843120751,6.919061474013776,9347300
2020-04-13,7.119034767150879,7.343004959116422,7.071041699469731,7.271014594758644,5300800
2020-04-14,7.231019496917725,7.287011660655351,7.0710413413559206,7.167028234693003,4835900
2020-04-15,6.91906213760376,7.015049802324786,6.879068167278766,6.927061236803193,6360100
2020-04-16,6.767082691192627,6.879067785257467,6.64709926120862,6.839073054317449,5291100
2020-04-17,7.023047924041748,7.119034822993027,6.879067957032861,6.879067957032861,5256400
2020-04-20,6.911063194274902,7.031046620384487,6.847071931971655,6.991051890735952,4062500
2020-04-21,6.6071038246154785,6.767081968453488,6.543112567080274,6.6550968863489,4576500
2020-04-22,6.6870927810668945,6.7350866075450275,6.583106792727602,6.695091879285916,3539400
2020-04-23,6.56710958480835,6.807077199773662,6.5591104863144345,6.719088642012637,4101900
2020-04-24,6.735086917877197,6.775081647979143,6.631100924746549,6.703091286362846,3881100
2020-04-27,6.943058967590332,7.023047665689204,6.75908351257446,6.783080045720518,4336300
2020-04-28,7.215022087097168,7.287011685215601,7.095037897894405,7.103036996408459,9313200
2020-04-29,7.390996932983398,7.470986384395525,7.319006579279673,7.351002207277335,4705600
2020-04-30,7.175027847290039,7.319007816194204,7.119034916704351,7.263015648444588,9612900
2020-05-01,6.943058967590332,7.103037126624111,6.863069506655425,7.103037126624111,4097600
2020-05-04,6.951056957244873,6.983052587458213,6.855070066604856,6.903063893342863,6556800
2020-05-05,6.863070011138916,7.03904638042958,6.855070911890229,6.919062180207545,4130300
2020-05-06,6.7830810546875,6.943060000353797,6.743087081107074,6.75108541812147,3882000
2020-05-07,6.887064456939697,6.983051330299194,6.807075777224714,6.8230732080333665,5306500
2020-05-08,7.175027847290039,7.199024381634721,6.991052383084616,7.0230480164895495,3815500
2020-05-11,7.063042640686035,7.143032104390255,6.84707230922234,6.999051374857085,5269700
2020-05-12,7.287011623382568,7.638964326654333,7.199023828982635,7.199023828982635,9652200
2020-05-13,7.287011623382568,7.518980138469679,7.17502729648011,7.398996713121042,7714700
2020-05-14,7.271015167236328,7.279014266758341,6.967056250924887,7.23102043246238,5028800
2020-05-15,7.279014587402344,7.327007660976305,7.183026914582119,7.247018950740986,3739500
2020-05-18,7.710953712463379,7.774944966273372,7.558973912537706,7.566973009972934,4662700
2020-05-19,7.518979549407959,7.686956789437769,7.5029821166049055,7.63096463037315,4584200
2020-05-20,7.558974266052246,7.630964620664279,7.462987380848187,7.510981204868194,5555600
2020-05-21,7.582971572875977,7.646963599065186,7.510981973730674,7.526979408150953,4191000
2020-05-22,7.678958415985107,7.678958415985107,7.550975140022063,7.590969866083268,4463000
2020-05-26,7.998912334442139,8.022908857851462,7.838934240320441,7.846933335735457,5228000
2020-05-27,7.978686332702637,8.043422064965924,7.865399187097287,8.043422064965924,5925200
2020-05-28,8.091970443725586,8.25380969825801,7.986774735351901,8.11624613897784,4665900
2020-05-29,8.26190185546875,8.278085395069823,7.946314730288239,8.03532689908067,27393600
2020-06-01,8.237629890441895,8.367101352720537,8.116249815772576,8.213353412481558,6712200
2020-06-02,8.359009742736816,8.45611334582724,8.310458327047023,8.326641875040007,8777600
2020-06-03,8.49657154083252,8.723146565842399,8.415651503187942,8.448019363903638,7546500
2020-06-04,8.52085018157959,8.60177024712682,8.415654405052566,8.45611443782618,5044700
2020-06-05,8.804065704345703,8.917353591136118,8.666502117425411,8.715054289395757,7674000
2020-06-08,8.49657154083252,8.812158761593569,8.326640079147442,8.787882287273792,11382600
2020-06-09,8.253811836242676,8.415651132696329,8.205260433161898,8.375191887365894,8920700
2020-06-10,7.946316242218018,8.108156299284357,7.865396985395434,8.07578767050262,7877500
2020-06-11,7.436522006988525,7.816844911084289,7.396062763929683,7.744017038841419,13253700
2020-06-12,7.938225746154785,8.261904353132172,7.752109968359784,8.091972891541376,17342900
2020-06-15,8.253811836242676,8.375191887365894,7.719741772090303,7.744017473630691,17303900
2020-06-16,8.302363395690918,8.537030551083635,8.18098335356398,8.415650508956697,10852900
2020-06-17,8.310456275939941,8.431835556917592,8.269996258377175,8.359007679646743,8132900
2020-06-18,8.318549156188965,8.44802061827583,8.261905584453658,8.261905584453658,7617600
2020-06-19,8.34282398223877,8.367099683645785,8.11624819673785,8.318547509121121,43111700
2020-06-22,8.310456275939941,8.44801910091631,8.205260538961008,8.310456275939941,9993700
2020-06-23,8.286179542541504,8.448018836007035,8.269995999050263,8.359007417528648,9898700
2020-06-24,8.05960464477539,8.229536098226191,8.027236785628125,8.189076081364451,11200000
2020-06-25,8.100064277648926,8.205260007818332,8.027236405092367,8.124339977930912,11638600
2020-06-26,7.82493782043457,8.116248565693308,7.784477801776522,8.10006502125649,86363100
2020-06-29,8.051512718200684,8.083880578277153,7.833029855612179,7.9139491199480245,10692700
2020-06-30,8.26190185546875,8.269994011124504,7.9948668925123325,8.027234743424914,9042700
2020-07-01,8.359009742736816,8.407561930137447,8.148618216852144,8.245721819942569,8278300
2020-07-02,8.57749080657959,8.593674349625728,8.407559360186823,8.46420291841421,14253000
2020-07-06,8.698871612548828,8.723147317249028,8.512756590329403,8.682687294941537,10833800
2020-07-07,8.59367561340332,8.674595655665842,8.52893988827759,8.59367561340332,10153000
2020-07-08,8.4561128616333,8.55321645916361,8.342825717036673,8.528940752708731,8905000
2020-07-09,8.391376495361328,8.47229653970586,8.286180746397731,8.46420438092926,9151300
2020-07-10,8.50466251373291,8.537030369937836,8.407558945118131,8.439926801323058,7626600
2020-07-13,8.42374324798584,8.60176685904283,8.399467546567816,8.561306842205699,8381900
2020-07-14,8.585583686828613,8.609860163189781,8.4075608237778,8.41565221085412,5668100
2020-07-15,8.658411026000977,8.74742322361897,8.601767461488208,8.706963203948126,5112600
2020-07-16,8.698871612548828,8.795975203060364,8.634135885541138,8.65031943143769,4622100
2020-07-17,8.715054512023926,8.771698071010809,8.642226638063295,8.771698071010809,4866500
2020-07-20,8.682687759399414,8.75551564910649,8.65841205340065,8.70696423710896,4792000
2020-07-21,8.779791831970215,8.836435401302037,8.7312396498924,8.747423967821922,4880600
2020-07-22,8.820250511169434,8.860710531657691,8.747423400343411,8.779791262391878,7379300
2020-07-23,8.690780639648438,8.844528591054482,8.609861355702327,8.804068563226004,5722800
2020-07-24,8.634134292602539,8.723145707888433,8.577490734848842,8.71505432228833,5610200
2020-07-27,8.755516052246094,8.763608211855205,8.601768878227062,8.723148185520465,8583100
2020-07-28,8.66650390625,8.828343226704892,8.642228201109456,8.715056088241845,7292500
2020-07-29,8.59367561340332,8.698871359660313,8.52893988827759,8.658411338529051,5264700
2020-07-30,8.383282661437988,8.512754860860264,8.278086933494592,8.480386232221758,7415000
2020-07-31,8.334732055664062,8.367099915674556,8.132432737670811,8.350915599813982,22997900
2020-08-03,8.448018074035645,8.561305955098796,8.35091450671461,8.415650218261966,8996300
2020-08-04,8.658411026000977,8.69887104567182,8.456111699357447,8.456111699357447,6866900
2020-08-05,8.650320053100586,8.795975835190939,8.634136506040987,8.739332262916156,7139300
2020-08-06,8.73933219909668,8.771700064690302,8.617952124337505,8.68268785552475,6875100
2020-08-07,8.747424125671387,8.779791990403764,8.650319759763484,8.666504077985056,5022900
2020-08-10,8.98208999633789,9.014457856235783,8.763606363244122,8.828342083039908,5518800
2020-08-11,8.96590518951416,9.135836637599436,8.925445173929932,9.063008763889945,6354900
2020-08-12,9.054917335510254,9.087285196241695,8.9982737721579,9.054917335510254,3267700
