Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2020-07-29,33.53437423706055,33.53437423706055,32.40928489956241,32.719946166444,6305200
2020-07-30,31.603256225585938,32.30014147956766,30.142321071166048,32.00627293035322,13421000
2020-07-31,31.393342971801758,31.56966213174375,30.82240199427333,31.107872483037546,7719900
2020-08-03,30.822406768798828,31.39334783476852,30.805614007694814,31.29259447103613,8064700
2020-08-04,31.603256225585938,31.96429262414889,30.620903608257947,30.78043005299123,5808100
2020-08-05,31.922306060791016,32.484849100026416,31.662023088715443,32.325322686562224,7315000
2020-08-06,31.94749641418457,32.26655247211934,31.578065275396526,31.60325281582316,6588700
2020-08-07,32.157405853271484,32.23297168855287,31.359767192610608,31.796369440581742,4445300
2020-08-10,33.28248977661133,33.30767731648601,32.283344525918764,32.33371960566812,5612600
2020-08-11,33.34126281738281,34.550315976877144,33.23211467606641,34.06333552032712,7975900
2020-08-12,34.97853088378906,34.995323649802955,33.794668104396706,33.89542149758746,11822500
2020-08-13,34.11372375488281,35.12126728076006,34.10532577055215,34.5503260561927,8286400
2020-08-14,34.27323913574219,34.42437077586756,33.55116645578573,33.76946913725196,3349800
2020-08-17,34.172481536865234,34.4075737466074,33.50918199893139,34.21446183104903,6089300
2020-08-18,33.8618278503418,34.701446653043355,33.69390344922317,34.10531486892767,5711500
2020-08-19,33.290889739990234,33.85343284995192,33.18173838921713,33.67711365455126,4526200
2020-08-20,32.552024841308594,33.005419811879335,32.51843931691997,32.79551508878828,3943200
2020-08-21,32.039859771728516,32.5856133834645,31.86354055669708,32.44287649303987,5034200
2020-08-24,32.635986328125,33.21532542930607,31.981084599372814,32.19098932811564,5357400
2020-08-25,32.619197845458984,33.1229711822773,32.28335215713918,33.0893856525776,4160600
2020-08-26,31.536083221435547,32.711547617478914,31.50249770080506,32.60239947976712,6753300
2020-08-27,32.03145217895508,32.14060029533008,31.48569878551643,31.71239620111906,6231600
2020-08-28,32.22456741333008,32.2917352455161,31.804758052770925,32.182587117852414,5058100
2020-08-31,31.81316375732422,32.28335155568298,31.544485930517023,32.19938773299802,6165700
2020-09-01,31.200241088867188,31.5696722860809,30.746846072132936,31.418540613836146,6267700
2020-09-02,30.54533576965332,31.208632251056024,30.54533576965332,31.065898578757928,7441600
2020-09-03,30.21788787841797,30.95675025955006,30.091943752849552,30.251470202729674,8733400
2020-09-04,30.108726501464844,30.805608343236205,29.949196901756473,30.52853584319661,8285300
2020-09-08,28.597415924072266,29.638541385769567,28.32873817893158,29.638541385769567,9338600
2020-09-09,28.93326187133789,29.260712677204122,28.73175516137009,29.260712677204122,6440000
2020-09-10,27.64025115966797,28.983643248939156,27.589876078236085,28.908077423899577,8582800
2020-09-11,27.799779891967773,28.076852439548887,27.40515801810353,27.606667945982963,6769100
2020-09-14,28.144033432006836,28.437898844366458,27.715825884976784,27.90894110211914,5436000
2020-09-15,28.379112243652344,28.731753773397713,28.219585839059945,28.320339189176657,8333400
2020-09-16,29.45383071899414,29.831656638200794,28.25317551037692,28.647794190887026,9240700
2020-09-17,30.301847457885742,30.318640220913736,28.681382658942926,28.8828926123868,13147700
2020-09-18,30.117130279541016,30.60411079887187,29.722511558347176,30.058357210365507,12409800
2020-09-21,28.849306106567383,29.453832743476372,28.622608617726513,29.2271352546355,11316000
2020-09-22,28.798927307128906,29.227134734956255,28.555437060159775,28.832512831447108,7963000
2020-09-23,27.64025115966797,29.042416312537522,27.606668839677297,28.84930436030121,7714500
2020-09-24,28.211191177368164,28.765339472544948,27.25402623141659,27.5478947412612,7084000
2020-09-25,28.29515266418457,28.538642871657306,27.69062613608436,27.782984711532045,5240900
2020-09-28,28.303543090820312,29.168352452865,28.22797728642594,28.832503721580927,8958400
2020-09-29,27.2540283203125,28.362324995611917,27.010538074236692,28.31194991221132,6662600
2020-09-30,27.573081970214844,27.950911076960782,27.329591745546175,27.48072338824455,8111700
2020-10-01,27.228843688964844,27.489126724958474,26.607525837961603,27.060919252933218,7929600
2020-10-02,27.766193389892578,27.950910550353015,26.406011834125227,26.515161573214403,7069100
2020-10-05,28.782133102416992,28.807323845839033,27.900533952046988,28.177609709447356,5652500
2020-10-06,27.95931053161621,29.453834447916385,27.808178863643246,29.285910016513967,6645600
2020-10-07,28.824113845825195,28.99203503712952,27.97609709643782,28.10204119280748,6633200
2020-10-08,29.831649780273438,29.907215587321467,28.798919219211005,28.966843590750074,6758800
2020-10-09,29.495803833007812,30.201083621425376,29.25231365778118,30.175892884163037,6382000
2020-10-12,29.882030487060547,30.09193516786235,29.159957872639737,29.445428366645842,7214600
2020-10-13,29.28590202331543,30.226274098457903,29.13477039659184,29.831652272802835,8121000
2020-10-14,28.99203872680664,29.8316576017482,28.580627271704703,28.580627271704703,9817400
2020-10-15,29.722501754760742,29.781274804550712,28.269958658834305,28.437883030901794,8633700
2020-10-16,28.702573776245117,29.7225059634803,28.685574528192443,29.586515221333947,8312900
2020-10-19,27.793140411376953,29.068055079400892,27.776141160063556,29.000058074147294,21684100
2020-10-20,27.691150665283203,28.090621759529586,27.25767782304067,27.97163023178488,19243000
2020-10-21,26.04224967956543,27.54664898675339,25.991253559988483,27.342661266170776,19210200
2020-10-22,27.12168312072754,27.17267925079597,25.897764651121015,26.025257407998705,15029400
2020-10-23,27.657146453857422,28.20960746759527,27.130181071873974,27.42766145100313,15335200
2020-10-26,25.7702693939209,27.138678030818724,25.5662832851331,26.99418766778518,11522800
2020-10-27,25.71927833557129,26.08475412703017,25.464294433532675,25.634283701558417,13017800
2020-10-28,24.46986198425293,25.336802691411183,24.265874219011,24.95432927914254,15274500
2020-10-29,24.78433609008789,24.80983496198935,23.39892980619225,23.900396272291673,15560100
2020-10-30,24.325366973876953,24.62284569762393,23.483922060274917,24.588848823968902,15681700
2020-11-02,25.693777084350586,25.965758591144397,24.231875674765018,25.00532369263654,13762900
2020-11-03,24.91183090209961,26.127249750328662,24.767340515503054,26.11025049987313,12131300
2020-11-04,25.82126808166504,26.025255831860367,24.82683468929782,25.149813942825713,15178400
2020-11-05,25.60028648376465,26.271740679241347,25.532291101676655,25.583287232958202,10316600
2020-11-06,24.80983543395996,26.05075137629563,24.46135895036501,25.60878064842092,10484500
2020-11-09,28.3710994720459,29.603517523679606,27.937626707667476,28.184110966449296,17614500
2020-11-10,30.198474884033203,30.206976130025886,28.54958656946711,29.195541847070473,20650600
2020-11-11,29.985986709594727,30.76793592186329,29.799001462403954,30.56394818405733,17225000
2020-11-12,28.906564712524414,29.92649712713514,28.558088155445628,29.4080312939086,10944500
2020-11-13,30.053983688354492,30.223972929397693,29.110546480726068,29.19553948011012,11997500
2020-11-16,32.36583709716797,32.4083336067234,30.937932328629625,31.405400418291094,18701200
2020-11-17,33.020286560058594,33.25827282143271,31.651880957965872,31.889863977064525,14466800
2020-11-18,33.3007698059082,34.73717242974642,32.850301015471615,33.113781292621084,23319600
2020-11-19,33.5472526550293,33.66624416125764,32.620814616468856,32.90129413225347,12504100
2020-11-20,33.70024108886719,33.93822409022305,33.2667683452259,33.411260340531406,12037800
2020-11-23,36.301063537597656,36.41155703173876,34.227203854186534,34.30369885131881,14643900
2020-11-24,37.745967864990234,38.5534143498548,37.21050287616581,37.46548836569423,15439200
2020-11-25,37.08301544189453,37.77146722364752,36.853530433885076,37.39749345630362,15644800
2020-11-27,36.360557556152344,37.32099397616462,36.03758157676147,36.88752450789004,4694000
2020-11-30,33.62374496459961,35.73160313511971,33.60674571617504,35.63810888992213,20248600
2020-12-01,33.37725830078125,34.805162641947554,33.33476180394503,34.76266614511133,12424900
2020-12-02,33.97222900390625,34.8221721604331,33.00329432422978,33.30077313210384,12460200
2020-12-03,35.01763916015625,35.825085356817766,33.6832294082913,34.04020377857536,16215400
2020-12-04,37.626991271972656,37.694985051781345,35.791113825267445,35.94410388268258,12730500
2020-12-07,36.394561767578125,36.9215255598044,36.1395794966477,36.84503055429772,10586100
2020-12-08,36.275569915771484,36.92152521219878,35.44262610936043,35.697608377890276,10575500
2020-12-09,36.29257583618164,36.97252975798828,35.459631876684,36.78554121363794,10773100
2020-12-10,37.39748764038086,37.58447611611072,36.08007679241332,36.21606752686917,14997800
2020-12-11,36.95552062988281,37.24450137471745,36.69203713709162,36.98101788192625,14242300
2020-12-14,35.96958923339844,37.609979561803776,35.918591483722615,37.46549080113536,17094500
2020-12-15,36.377559661865234,36.53054966087009,35.45112166445812,36.258568160922614,9853600
2020-12-16,35.96958923339844,36.49655301094705,35.80810122283808,36.42005800757101,9311000
2020-12-17,35.672096252441406,36.35204976581482,35.37461436127709,36.35204976581482,9294200
2020-12-18,34.83066177368164,35.86759321234584,34.6181760357439,35.68910597062415,20819300
2020-12-21,34.20170593261719,34.77966415907032,33.08827949445181,33.496251723740826,10998100
2020-12-22,33.173274993896484,34.23570376764182,33.04578548641223,34.16771001210529,9189600
2020-12-23,34.06572723388672,34.601189150368114,33.42826979231497,33.49626356676566,6137600
2020-12-24,33.56425476074219,34.00622232368936,33.1137827087652,34.00622232368936,3530300
2020-12-28,33.40275955200195,34.397194556929996,33.232770302017855,33.623746549663856,6178200
2020-12-29,33.207271575927734,33.946721051933025,32.952289333402646,33.45375581535454,7003100
2020-12-30,34.00621032714844,34.03171081613935,32.98628155119801,33.139271516045476,6268900
2020-12-31,33.989219665527344,34.244201899584915,33.666240439841076,33.92122267389865,7612500
2021-01-04,33.63224411010742,34.55018410256452,33.300766860256324,34.42269135618707,8597600
2021-01-05,35.56161880493164,36.437059144924916,33.9977233988916,34.2017111658862,12393600
2021-01-06,36.98102569580078,37.35500276359135,35.62961593327547,36.148081782875394,11035300
2021-01-07,37.992454528808594,38.23893878850508,37.05751523963153,37.43999025600963,9648200
2021-01-08,37.992454528808594,38.65540906234704,37.55898176282162,38.247436792302196,9448700
2021-01-11,38.55341720581055,38.85089597593006,36.811034604520366,37.48248714882946,10839600
2021-01-12,40.30428695678711,40.51677266172742,38.85938675701261,39.114368954486075,13013700
2021-01-13,39.972816467285156,40.34679344563949,39.60734073422529,40.24479795575644,11839900
2021-01-14,40.686763763427734,41.04374145028652,39.75182791518635,40.304288828320004,12857900
2021-01-15,38.34944152832031,40.18531896206234,37.84797484195077,40.18531896206234,30004600
2021-01-19,39.097373962402344,39.22486669614623,38.12843956122853,38.37492378392009,14498800
2021-01-20,38.55341720581055,39.5138537586292,38.50241945567202,39.41185825835215,21178000
2021-01-21,36.70903015136719,38.84238849886897,36.29255997477177,38.595904296727,16897000
2021-01-22,36.2840576171875,36.53054181176529,35.485112538040866,35.74859597799725,9535400
2021-01-25,36.190574645996094,36.233071147716835,35.05165089159387,35.80809964595892,10739700
2021-01-26,35.42562484741211,37.142510113352245,35.366129096209626,36.60704511025464,7616300
2021-01-27,34.55018615722656,35.774102977679135,34.176209141492826,34.83066567675145,8841600
2021-01-28,34.94114685058594,35.39161546900236,34.32068903430176,34.94114685058594,10283300
2021-01-29,34.02322006225586,35.2386389120124,33.980723557201365,34.516188599259436,11660400
2021-02-01,34.6011848449707,34.83066988445504,33.74274369040409,34.36320180059101,9229400
2021-02-02,34.82217025756836,35.95259290799345,34.7626744992447,35.3151355754323,8834000
2021-02-03,36.726043701171875,37.08302151956251,34.85616807344107,35.06015586141798,11133600
2021-02-04,37.40598678588867,37.41448803083156,36.19906938599489,37.066011560497095,11372300
2021-02-05,37.75446701049805,38.17943851620257,37.473987502716206,38.15394126338839,9543400
2021-02-08,39.76033401489258,40.14280902789638,38.33242946119531,38.459922212955036,12181600
2021-02-09,39.8453254699707,40.32129143575933,38.97838329221647,39.28436326580914,8990300
2021-02-10,40.15981674194336,40.79727415054563,39.44586431461777,40.1088189820358,10853200
2021-02-11,39.833858489990234,39.90247997387072,38.77882771572109,39.885324602900596,8939100
2021-02-12,40.451438903808594,40.50290501690612,39.413563496735286,39.550803192942894,8805400
2021-02-16,41.90104293823242,42.226988517946324,41.017562397275825,41.17195749966382,11066700
2021-02-17,42.33848571777344,42.441414668359506,41.39495997590205,42.19266670506186,9055700
2021-02-18,40.90605545043945,42.14121631043458,40.8545925959752,42.02970800567317,8382200
2021-02-19,41.532203674316406,41.66086732900148,40.7516522402902,40.87173984495418,8502500
2021-02-22,43.642276763916016,44.32847541528746,41.866736321969114,42.17552326104631,12331000
2021-02-23,44.6887321472168,45.03183313708265,42.59582527078499,44.6029585357771,10796500
2021-02-24,46.89313507080078,47.081840893074485,44.139761635884,44.602946869436174,12286600
2021-02-25,45.48642349243164,47.61364038920514,44.62009853604035,47.150458466171955,12864500
2021-02-26,44.61153030395508,45.34061901939062,43.625120778911544,45.117602415778535,13234100
2021-03-01,45.126182556152344,46.28414258061448,44.74877084230141,45.863847336439214,7182500
2021-03-02,44.84312057495117,45.70944897268397,44.80881309872602,45.04040246947125,7741100
2021-03-03,46.02681350708008,46.97033614536585,45.074711546016424,45.169064464255584,8007500
2021-03-04,47.708003997802734,48.883122619990765,46.04397192271927,46.284140623521196,15181000
2021-03-05,50.04107666015625,51.02748931640048,48.98604578555871,49.749441870035994,18699600
2021-03-08,50.41848373413086,51.41347241485436,49.48353721992969,50.40990768407882,11283400
2021-03-09,49.66367721557617,51.121848156508335,49.27768944271922,50.289833703964845,10193200
2021-03-10,50.96744155883789,51.26765565763489,49.217636169730774,49.62935527728848,12002400
2021-03-11,51.319129943847656,52.44277916460869,50.95029757109389,51.04464722305495,9328100
2021-03-12,50.77016067504883,51.868081588536356,50.5900341755108,51.67079971684432,6758400
2021-03-15,49.88668441772461,50.23836139593687,48.865964230243414,49.655091782503916,9825200
2021-03-16,48.53143310546875,49.23478692392027,48.00820576617016,48.96030754462466,9399900
2021-03-17,48.745880126953125,49.00320418777938,47.622227692479804,48.30842627870082,9461700
2021-03-18,45.786643981933594,48.53144152301386,45.55505135197449,48.38562248694204,12297200
2021-03-19,45.11759567260742,46.42137453315815,44.90315842459683,45.70944457123041,26925500
2021-03-22,44.808807373046875,45.46927119671626,44.63725692562967,45.34061081519283,11003000
2021-03-23,44.35419845581055,45.27198959199606,43.342054409391494,43.84812643260102,11853800
2021-03-24,45.640830993652344,46.27556679750576,45.18622499611551,45.25484322590725,9671100
2021-03-25,45.949615478515625,46.14689736364162,44.23411741093004,44.65441587719178,9275200
2021-03-26,47.210506439208984,47.27912465875012,46.34417810412584,46.88456089824335,8723100
2021-03-29,46.181209564208984,46.76447918731539,45.56362919337796,46.747323813453086,7901000
2021-03-30,45.829532623291016,46.45568904561592,45.49501101279375,45.63225073176835,7910200
2021-03-31,45.434967041015625,46.05254411591868,45.16048761393586,45.726601841294496,9293100
2021-04-01,46.33559799194336,46.35275336333802,45.05755063548807,45.563622639446535,10165000
2021-04-05,44.783084869384766,46.24125916127779,44.560071517473375,46.24125916127779,10460000
2021-04-06,45.10044860839844,46.0268159217813,44.95462956200066,45.13475608515106,6253600
2021-04-07,44.928897857666016,45.59794109496113,44.723036638162014,45.280574850609995,12408400
2021-04-08,43.9510612487793,44.448553979186606,43.779510790273974,44.27700352068128,10040800
2021-04-09,43.94248580932617,44.59437695484202,43.676582411542974,44.06257015927564,6665300
2021-04-12,43.625118255615234,44.80881288925528,43.59080750749742,44.388514404944736,8564000
2021-04-13,43.56507873535156,44.02826404698873,43.22197777738627,43.299175329325806,6980000
2021-04-14,45.19479751586914,45.9410415658755,44.071148323422285,44.071148323422285,8342200
2021-04-15,44.51716995239258,45.29772133337272,44.40566167738044,45.203368429289554,6763700
2021-04-16,43.82239532470703,44.86027080061087,43.779508530307794,44.808807956152855,7665500
2021-04-19,43.65084457397461,44.37135383989115,43.38494448730179,43.993945470907306,6587700
2021-04-20,41.7294921875,43.43641094813229,41.53220702850255,43.31632660582284,11928600
2021-04-21,42.92176055908203,42.998958099629235,41.04328816311778,41.19768324421218,7718900
2021-04-22,42.42426681518555,42.956073576892535,42.19267418129113,42.92176282993345,6582700
2021-04-23,42.64728546142578,42.887454157651646,42.16694479692097,42.398537442018664,5670100
2021-04-26,43.101890563964844,43.6765808675656,42.54435236227643,42.57866311020714,6642400
2021-04-27,44.00252914428711,44.33705077712296,43.11046927535602,43.26486437851921,8309600
2021-04-28,45.49501037597656,45.760910487238085,44.31989182214902,44.34562651863297,8897100
2021-04-29,45.57220458984375,46.74731978571353,45.33203264851763,46.31844529226662,9446900
2021-04-30,43.86528396606445,45.46927370291154,43.719468204556904,44.757343724160734,9448200
2021-05-03,45.237693786621094,45.40066495502075,44.22554947917303,44.53433643950078,9325100
2021-05-04,45.09187316894531,45.486436998035735,44.294166186797554,44.37136374223293,12834300
2021-05-05,47.55360412597656,47.75088600641645,45.64940354118365,46.6186575704684,12715300
2021-05-06,47.77661895751953,47.7937743298079,46.052541671144006,47.6050685066885,9648200
2021-05-07,48.97745895385742,49.18332012145959,47.02179258587199,47.236229802433634,9645500
2021-05-10,48.891693115234375,50.89882591084716,48.857382369860844,49.92956862238791,8801700
2021-05-11,47.79377746582031,48.65152650420444,47.3048607757056,47.85381963674297,9741400
2021-05-12,47.76803970336914,49.50069304232974,47.57075782985096,48.12829597783258,7925100
2021-05-13,46.8863410949707,47.91500407041037,46.307175524040346,47.20617692808815,7581500
2021-05-14,48.857215881347656,48.969591857962484,47.56922343480083,47.577869516278696,6419900
2021-05-17,50.39590072631836,50.421835679461545,48.4682362834201,48.4682362834201,11441900
2021-05-18,49.522823333740234,50.689793745091684,49.23756199462403,50.36995797192737,10322000
2021-05-19,48.04465866088867,48.86585832989768,47.3876949686648,48.355848344163576,9406200
2021-05-20,47.88042068481445,48.11381544280813,47.223460227047,48.10517265807394,8798800
2021-05-21,48.10517120361328,48.77942050797739,48.03601573777383,48.459584722255194,6032300
2021-05-24,48.49415588378906,48.632463508616624,47.768040029065915,48.51144474908175,6372800
2021-05-25,47.4395637512207,48.736199032595984,47.3444766363176,48.40771717134365,8090600
2021-05-26,47.906349182128906,48.02737124303833,47.258031551784235,47.60380227364032,6716000
2021-05-27,48.001441955566406,48.68433739812255,47.647028407754824,48.17432733688009,7484100
2021-05-28,48.1829719543457,48.364500115323374,47.819912334876086,48.23483525890259,5745400
2021-06-01,50.36994934082031,50.55147745414465,49.31535179148448,49.341286734468966,9943600
2021-06-02,50.992347717285156,51.355404032967556,49.91181825749581,50.70708635709394,6103300
2021-06-03,51.407264709472656,51.86540809241792,50.62063948530487,50.758947108317436,8280800
2021-06-04,51.735748291015625,51.97778912799202,50.91454855426471,51.709816639648714,6504800
2021-06-07,51.701175689697266,52.32355842718803,51.511001446220334,51.701175689697266,5405100
2021-06-08,52.271690368652344,52.40135191580986,50.68115098858337,51.37268913263206,7345200
2021-06-09,51.58879470825195,52.62610356703995,51.5023536773171,52.40999769218887,7026300
2021-06-10,52.012351989746094,52.9718624469732,51.243015726928235,52.73846774406552,9396000
2021-06-11,51.8394775390625,52.66932329467439,51.69252383165465,52.29762093168937,8117000
2021-06-14,52.13337326049805,52.79033355351155,51.73573601464719,52.42727733046778,7744300
2021-06-15,52.87678527832031,53.21391322194209,52.271691450698256,52.47050846513322,7835700
2021-06-16,52.84220504760742,53.40407829698728,52.349483957722065,52.80762731910334,9745800
2021-06-17,51.0096321105957,53.22255758032145,50.6119980699657,52.64339538603612,13667200
2021-06-18,49.73027801513672,51.18250961629524,49.687057503884766,50.0328281889277,18583800
2021-06-21,52.25440979003906,52.32356196665398,50.31809938210372,50.33538825063607,8234300
2021-06-22,52.548309326171875,52.83356738801447,51.55422090706776,51.99507877198024,6745100
2021-06-23,52.52235794067383,53.8967911112941,52.513715158631705,52.81626199280373,8184000
2021-06-24,53.066959381103516,53.17068928023068,52.142026478227415,52.703903085401436,6424400
2021-06-25,52.997806549072266,53.378151706107914,52.747122939939814,53.33493119014018,8099200
2021-06-28,51.5109977722168,52.876785221323885,51.32082354230397,52.83356470475662,7647300
2021-06-29,51.044212341308594,52.03830078903461,50.8626841787718,51.95185645150687,6437000
2021-06-30,52.64339065551758,52.686611169525904,51.70116894107519,52.28033108331719,9309600
2021-07-01,54.354942321777344,54.95139325879697,53.896795694271134,54.190699771392424,11637200
2021-07-02,54.24257278442383,54.60562905929778,53.23984169034937,53.99188918652675,7635000
2021-07-06,52.107444763183594,54.36359050621368,52.04693538519161,54.268503398650914,11699400
2021-07-07,51.0096321105957,52.53966218607809,50.681153536604384,51.865412873921635,8239600
2021-07-08,51.18251419067383,51.554216556185686,50.12791977231561,50.352668429420625,10551500
2021-07-09,51.977779388427734,52.263037392554736,51.2948841186036,51.64929757676959,6973700
2021-07-12,51.69252395629883,52.24575446137408,50.76759108734228,50.92318757908394,6063100
2021-07-13,51.39863204956055,51.85677884965243,50.8281125434686,51.424567002688384,6510400
2021-07-14,49.85131072998047,52.39271839266298,49.56605263780023,51.77033230424856,8489600
2021-07-15,49.341278076171875,50.32672000131048,49.09059455556284,49.272122637033036,8723300
2021-07-16,47.97550582885742,50.05012361613797,47.811266545557395,49.877238250945574,8805300
2021-07-19,46.41954803466797,46.9382008762786,45.65885434245994,46.186153266688876,13342100
2021-07-20,47.08515167236328,47.759400983991576,46.05648554076056,46.24665977635384,9358200
2021-07-21,49.28942108154297,49.63518845193591,48.07058425856739,48.17431413993393,9378000
2021-07-22,48.98687744140625,49.45366691594131,48.56331177924636,49.28942764046294,6765500
2021-07-23,48.20295333862305,49.021722941382144,47.680335008815334,48.77783483050205,10623800
2021-07-26,49.53562545776367,49.95372072751382,48.40328368684964,48.525227725186035,8756300
2021-07-27,49.065277099609375,49.31787407542674,48.2029532028565,48.917199802187596,7363600
2021-07-28,49.40497970581055,49.77952406218386,48.612340019172535,49.19593037931504,6167200
2021-07-29,49.71853256225586,50.380515745232046,49.526904364912085,50.01468039782348,6306400
2021-07-30,48.83009719848633,49.56176484195435,48.533945930351024,49.439817465771135,8660100
2021-08-02,48.2378044128418,50.31086038610315,48.19425343105053,49.23949028494869,8469500
2021-08-03,49.33529281616211,49.448528000325105,47.479992188927135,47.985192762326555,9888200
2021-08-04,47.8458251953125,49.213346231866645,47.828404143051976,48.19423959507097,7629600
2021-08-05,48.734283447265625,49.31787379988914,47.95035263641554,48.30747593408585,6573100
2021-08-06,49.21335220336914,49.796942572642024,48.86493776133438,49.29174528669064,5038900
2021-08-09,48.29875946044922,48.9259006876152,48.10713122070991,48.49038437746277,5410600
2021-08-10,49.195926666259766,49.45723581261214,48.5687820568332,48.647175133011515,6781800
2021-08-11,49.81435775756836,49.962435040939944,48.734279095429905,49.108823413531816,6071800
2021-08-12,49.68370819091797,50.15406666706213,49.23947963365086,49.77081013565894,4729200
2021-08-13,48.751705169677734,49.84920499719165,48.64717884498016,49.60531688501663,7399800
2021-08-16,47.741302490234375,48.411998054012045,47.55838310176702,48.09842575689771,7464600
2021-08-17,47.48870086669922,48.290049316371395,47.25352165054085,47.39288674277627,6497900
2021-08-18,46.626380920410156,47.95906325524288,46.56540889519784,47.36676073370082,6647700
2021-08-19,45.67695617675781,46.14731465883048,44.77979350825814,45.87729331036812,11306400
2021-08-20,45.96439743041992,46.156025693748624,44.93657854611789,45.180466646553576,7068200
2021-08-23,47.72388458251953,48.02003584678325,47.053188974548,47.16642416101753,8022200
2021-08-24,48.2639274597168,48.50781558117516,47.593231802979844,48.06359031384365,6245500
2021-08-25,48.79524612426758,49.11752725242725,47.95034344811115,48.29875781344232,6125200
2021-08-26,48.0200309753418,48.85622152276659,47.87195369686869,48.56007028854624,5209000
2021-08-27,49.422401428222656,49.75339149245404,48.35974037272617,48.59491962219145,6549100
2021-08-30,48.95204162597656,49.770811221676695,48.93462057210299,49.631446113414405,4838600
2021-08-31,48.36845016479492,49.0652790607296,48.16811302016795,48.5600784434496,10500500
2021-09-01,47.6019401550293,48.70814880118474,47.40159970257709,48.394579808608896,9319800
2021-09-02,49.300445556640625,49.631438886590026,48.08971073189573,48.13326169887507,6696600
2021-09-03,48.98687744140625,49.605309822212696,48.72556498959431,49.07397937685966,7954200
2021-09-07,48.760414123535156,49.19593050905018,48.18553262756437,48.6820210412334,6632600
2021-09-08,48.150691986083984,49.30916720175323,48.072298901394134,49.05656689300523,5228900
2021-09-09,48.4119987487793,49.24818933793382,47.75872422799119,48.03745442437603,6285800
2021-09-10,48.54264450073242,49.4223892530513,48.30746530920338,49.30915408911683,5055200
2021-09-13,50.16277313232422,50.589580615676574,49.27431938302575,49.27431938302575,8456500
2021-09-14,49.59660339355469,50.772499595060886,49.309164315004,50.71152756861903,7880700
2021-09-15,51.66966247558594,51.79160652897666,50.57216267234326,50.59829259157663,10766000
2021-09-16,51.59126663208008,51.96581096042133,51.18188019814288,51.634817602711976,8773100
2021-09-17,51.32125473022461,52.18357872721895,51.19931066095255,51.451910988859915,13741300
2021-09-20,49.709842681884766,50.52861233502582,49.039147012967796,50.075678193442435,10001800
2021-09-21,51.67835998535156,52.113876236745824,50.27599712422598,50.92927150131738,13923100
2021-09-22,54.23049545288086,54.77924699449337,52.444879049075546,52.444879049075546,15753000
2021-09-23,55.49349594116211,55.850622559998826,54.22178891820548,54.22178891820548,11886800
2021-09-24,56.63453674316406,57.21813363586334,55.34541221627169,55.563170366329985,11128300
2021-09-27,58.106597900390625,58.31564391385781,57.31396149970718,58.09788571157238,13508700
2021-09-28,59.05601119995117,59.787675372599026,58.50725642501411,58.83825305636057,14995200
2021-09-29,59.265071868896484,59.648328423299034,58.01949471254101,58.907945234939056,10563700
2021-09-30,59.029876708984375,60.00543561881686,58.98632906601102,59.42184536845297,15845900
2021-10-01,61.059383392333984,61.259723812565475,59.50023425463234,59.56120627027648,13482300
2021-10-04,62.270137786865234,63.245696990045396,61.52104898978023,61.71267728374897,12423500
2021-10-05,62.479183197021484,63.46344782973194,61.5907260547053,62.80146106718593,11270100
2021-10-06,62.54884719848633,62.81015962964423,60.78936431777016,61.32069472112702,10613500
2021-10-07,62.28754425048828,62.827580219489285,61.503613566751284,62.72306055862534,11521300
2021-10-08,65.25776672363281,65.41455287168978,62.87985123112945,62.87985123112945,12310500
2021-10-11,64.43028259277344,65.78037913775525,64.23865435718149,65.44067695482457,9585200
2021-10-12,63.942501068115234,64.98773744349926,63.60279226839208,64.57835109208109,7635600
2021-10-13,63.785743713378906,64.24739009812447,62.24401172212823,63.10633245298228,8517500
2021-10-14,64.32575988769531,64.98774656256882,63.44601505027345,64.70901638032498,8152600
2021-10-15,64.57837677001953,65.26649353818217,64.56966458054943,65.00518101770653,6945100
2021-10-18,64.8919448852539,65.98073590681857,64.56966035050769,65.12712082191256,9917700
2021-10-19,65.60618591308594,66.06783220343567,64.78741300841888,65.18808727259889,6589400
2021-10-20,66.21590423583984,66.28558844812258,64.9267795358703,65.08356569078035,5506000
2021-10-21,64.97032928466797,65.89362851363,64.55223728836089,65.89362851363,5836300
2021-10-22,65.95460510253906,66.26817744418766,65.31874823045915,65.4319867482757,7170200
2021-10-25,66.65142059326172,67.92313420831668,66.37269038958787,66.68626269940248,7471200
2021-10-26,67.09564971923828,67.61826802495902,66.60787351995924,66.79950178266238,5898200
2021-10-27,65.22042846679688,67.17450308489802,65.0627004407377,66.2106058782176,9025600
2021-10-28,65.8513412475586,66.01782711511697,64.9487890223708,65.16785535607168,5195900
2021-10-29,65.27300262451172,65.9827820885697,64.81734759402447,65.22042884397925,8079300
2021-11-01,65.36064147949219,66.07918561892384,65.21167794660406,65.67609759935841,11944600
2021-11-02,63.993675231933594,65.9389859194157,63.80089573167847,65.31683815019524,10891900
2021-11-03,63.73954391479492,64.5720000637343,63.310175736720645,63.66068323704383,9311800
2021-11-04,64.23902893066406,65.52714043100049,63.853476613115944,64.84365433336303,8573500
2021-11-05,66.11422729492188,66.42968340018085,64.77354219025875,65.33435155841359,6987600
2021-11-08,66.53482818603516,67.60387298097771,66.12298240253688,66.30699732349639,6957700
