Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2020-07-29,103.06294250488281,103.63779167920389,101.85479512338682,102.51732899712847,3606200
2020-07-30,102.77066802978516,103.22858947281976,101.90352152819916,102.03018713522009,2689400
2020-07-31,104.62185668945312,104.66083014967656,102.3517102405009,102.91680683017205,4119200
2020-08-03,104.13470458984375,105.94692969344885,104.07624811341385,105.20645621391073,4548000
2020-08-04,105.60591125488281,105.63513949034753,103.64753771104874,103.8911162511575,2991200
2020-08-05,105.12850189208984,106.35613984472668,104.5049414092899,105.94692223822953,3112500
2020-08-06,105.3233642578125,105.51823155920941,104.42699697166915,104.56340036593325,4016600
2020-08-07,112.1338119506836,114.96906969510793,110.18518365076652,110.3313322599457,13771200
2020-08-10,113.0886459350586,113.65374994028204,110.68208873473395,112.1045865374698,4812500
2020-08-11,110.67234802246094,113.2153087161863,110.37031299475704,113.09839576787643,4763100
2020-08-12,112.28971862792969,113.25428766536945,111.1400275021244,111.33488738103598,3512200
2020-08-13,112.40663146972656,114.14090954927627,111.93895738493363,112.19228115725595,3030500
2020-08-14,112.52354431152344,113.10813134190204,111.3933437105818,112.72814940048458,2027600
2020-08-17,113.86809539794922,114.30653378442153,112.84506258494457,113.00095641426704,3308700
2020-08-18,113.03993225097656,114.70601610442593,112.88404584154878,114.65729742017675,2363300
2020-08-19,112.18252563476562,113.9265487775211,111.96817534197392,113.69271547330594,2700400
2020-08-20,112.43586730957031,112.88405097803147,111.56872821115644,111.61743946419453,2268800
2020-08-21,112.0558853149414,112.28971865638013,110.46774831104084,111.40308911022362,2841000
2020-08-24,112.29945373535156,113.10812885006985,111.8122966485305,112.07535820470589,2713500
2020-08-25,112.44560241699219,112.59174359638628,111.65640288112792,112.59174359638628,2322300
2020-08-26,113.20557403564453,113.2542852876358,111.7928139261983,112.15331287138687,2953400
2020-08-27,112.27996063232422,113.62451891752804,112.04612731754283,113.62451891752804,2464800
2020-08-28,113.27376556396484,113.36145026973229,111.92920727478074,112.28970618759897,2797900
2020-08-31,113.68297576904297,114.10193115253735,112.44560006435607,112.52353954725983,3926100
2020-09-01,113.89732360839844,114.31627898282993,112.97172072220349,113.63425462982939,2938100
2020-09-02,115.82646942138672,116.13824966805345,114.1311647947256,114.80344397143062,3600400
2020-09-03,111.89024353027344,116.08954295102444,111.00362143902515,115.65109708384274,4411900
2020-09-04,111.35437774658203,113.02045424035524,109.32780230031848,112.52355188604214,4691000
2020-09-08,108.70423889160156,110.92567415784853,108.22682699785528,109.73700960190958,5686500
2020-09-09,110.29236602783203,111.61743395326275,108.77243823301403,108.77243823301403,4024200
2020-09-10,108.85037994384766,111.99741054103742,108.40219631896785,110.20467604151821,3862000
2020-09-11,108.71398162841797,110.50671621159778,107.61300181076116,109.39599860388256,3098100
2020-09-14,109.38624572753906,110.57491017312557,108.77243049256454,110.04877964310727,3939000
2020-09-15,112.95223999023438,113.1665902931205,109.59085913767149,110.21441960056183,4821500
2020-09-16,110.8379898071289,114.40397605317683,110.57492080012355,113.41992402476811,5758900
2020-09-17,109.03550720214844,109.8929010340049,107.28173864445621,108.0904212256936,5859000
2020-09-18,107.87606811523438,109.75649479594358,105.02132724624947,109.32779417440553,8822900
2020-09-21,107.72992706298828,107.82735700197,106.10282403836719,107.0966213094653,4562600
2020-09-22,109.50316619873047,109.71751650005093,107.79811644440662,108.77243058973454,4332100
2020-09-23,106.20025634765625,109.93188181802323,105.86899306103929,109.90265357901914,3542000
2020-09-24,107.71044158935547,109.26934287775428,105.3720859400434,105.4305424154122,4184700
2020-09-25,109.1426773071289,109.66880788591074,106.89201380352972,107.41814438231154,5134700
2020-09-28,111.30565643310547,111.53949720222062,109.60060651713633,109.9708506848548,5850900
2020-09-29,110.60414123535156,111.8902356415733,110.38005313911735,111.41282377994517,3221100
2020-09-30,111.42257690429688,112.13382213564893,109.13293993061505,110.44826266584268,5174400
2020-10-01,112.75737762451172,113.4393945426787,110.96463575851624,112.04612503834309,4306500
2020-10-02,110.49697875976562,112.72815177208398,110.09750636332251,111.47129297537025,4014900
2020-10-05,111.85125732421875,112.03637194132384,110.50669916086619,110.54567261536894,2657000
2020-10-06,109.56161499023438,111.52973358858222,108.92831678689693,110.6918228876502,3335500
2020-10-07,111.28617095947266,111.57846076426499,109.72726970029755,110.11698944002067,3367400
2020-10-08,112.52354431152344,112.63071946765938,111.3446250274555,111.93895728114484,2254800
2020-10-09,114.21885681152344,114.50140138779763,112.55277298993333,112.6112368965999,3340100
2020-10-12,116.98590850830078,118.24277474851958,114.38449131580093,115.02753483787357,6498700
2020-10-13,118.44737243652344,120.24985215044377,116.98590119278904,117.69715380211439,5326500
2020-10-14,113.67323303222656,119.10016269054653,113.45888272434239,118.91504805199611,6618700
2020-10-15,112.33842468261719,113.9460370864415,111.14001500512374,112.83531954799737,3287400
2020-10-16,112.00714874267578,113.78040011840004,111.89997359633311,112.83531424615644,3761400
2020-10-19,109.85391235351562,112.5819947467518,109.13292201676772,112.50404783644757,3037500
2020-10-20,110.16569519042969,111.27641267177972,109.80519629673911,110.97437767892583,2745000
2020-10-21,109.53239440917969,110.86720746401333,109.32778933071795,109.77597294545706,3029700
2020-10-22,108.77243041992188,110.8379790808261,108.03194958926912,109.8734027263899,3604500
2020-10-23,109.49341583251953,109.72725656848112,108.05143512788966,109.61033620050033,2269300
2020-10-26,108.90884399414062,109.16216777658919,107.19404885925661,108.32425693985198,2764700
2020-10-27,109.922119140625,110.64310951081745,108.27552589284353,108.90883155994617,2628900
2020-10-28,106.97969818115234,109.05498467444984,106.84329479286578,108.44116942716029,3661800
2020-10-29,106.6971435546875,108.18784299956612,106.1028113346026,106.47304803177558,2895900
2020-10-30,106.75560760498047,106.94072968342574,104.79723396312376,106.063845408458,4040500
2020-11-02,107.5545425415039,108.2852781819798,105.95666786900415,108.2852781819798,3145000
2020-11-03,108.26579284667969,109.50316856730291,107.86632047040962,108.39245101227823,3341400
2020-11-04,113.03993225097656,113.87784307275514,109.91238450460995,110.98413609067153,5025900
2020-11-05,114.24809265136719,116.24543243204484,113.29326140216149,114.55012769443985,7669700
2020-11-06,120.38626098632812,123.76713247250913,119.55809539742063,123.73790423566012,8931300
2020-11-09,119.62628936767578,123.69892278545888,119.42168428952108,122.25694201557988,6190600
2020-11-10,118.5935287475586,120.07448309998945,115.5536656871867,115.97262110159602,4454400
2020-11-11,121.93541717529297,122.79281094996618,118.90529957868856,119.48014135827665,3931600
2020-11-12,123.55278015136719,124.51735655228563,121.52621228399465,122.18874623104742,3557800
2020-11-13,124.93630981445312,125.21886926718979,123.06562827291879,124.05943295234043,3397600
2020-11-16,125.34550476074219,126.76800990793254,124.28350594502368,126.48546535642022,3444500
2020-11-17,125.6865234375,128.93099129165327,125.41371666899947,127.24543200052061,3648500
2020-11-18,124.5660629272461,127.1577347078637,124.55631770436021,126.30034836300882,3222900
2020-11-19,125.87164306640625,126.88492320596613,123.84506792043292,124.03018998123079,2427000
2020-11-20,126.34906005859375,126.99211100748792,125.06297302766049,126.32958447846126,4387800
2020-11-23,124.59529876708984,126.80698875784475,123.65022022543367,126.53418196780565,4177200
2020-11-24,124.77067565917969,125.7060238444844,122.52975743075334,124.19583384191843,4692200
2020-11-25,125.4332046508789,126.30034361947914,124.47837354645327,125.48190846319797,3562700
2020-11-27,128.5120391845703,129.06740542395758,125.55986829849888,125.80344685257643,2278400
2020-11-30,129.5253143310547,129.63248947300394,126.78749418390393,128.5120193768338,5746000
2020-12-01,130.29502868652344,130.49964120190432,128.84331010032034,129.5058365942122,3967100
2020-12-02,129.72019958496094,130.79195121442515,129.008954340056,130.20735671347092,2926700
2020-12-03,127.82025909423828,129.55453686634803,127.72282174516832,128.2684352195149,3587800
2020-12-04,128.4146270751953,128.58999651223272,127.32338495515607,128.24899542904123,2029200
2020-12-07,129.54481506347656,129.66172800330537,128.53152002878033,128.68741385978805,2637400
2020-12-08,129.72991943359375,130.00272619848124,128.43409473380504,129.41814664523105,2442900
2020-12-09,127.7520751953125,130.44119194522384,127.21621427020301,130.44119194522384,3660500
2020-12-10,127.20645904541016,128.4925609201633,126.69981150079333,127.37209067470022,4164500
2020-12-11,127.85923767089844,128.24897223860222,126.35880046908633,127.21620165118102,2405300
2020-12-14,126.03727722167969,129.55455184714768,125.91061162661242,127.6546422554082,5296700
2020-12-15,126.66085815429688,127.3526278440948,125.47219352688496,126.36856089287724,2896000
2020-12-16,126.47572326660156,127.2941436223069,125.79370630351379,127.2941436223069,3262000
2020-12-17,126.67057800292969,127.4013136195457,126.31982431227983,126.97262787928848,4132200
2020-12-18,128.53152465820312,128.7458749668457,126.18342391970803,126.95314044624844,8782600
2020-12-21,126.87519836425781,127.85925037009706,124.3517206800841,126.6608480474445,3259400
2020-12-22,128.85305786132812,129.0186894976187,126.91416717735815,128.5412701693538,3061300
2020-12-23,128.83355712890625,129.45711759621983,127.58643619427909,128.85304757481256,2152300
2020-12-24,129.50584411621094,130.39247362293517,129.1843186401399,129.36944072031915,901100
2020-12-28,129.5837860107422,131.29857361641066,128.02487737514932,130.78218829007713,2569100
2020-12-29,129.72019958496094,130.52888220231017,128.26846598993316,130.09044376002234,1672500
2020-12-30,129.85659790039062,130.39247369413496,129.10637178914854,130.09043866498502,1673100
2020-12-31,131.38629150390625,131.53243270461317,129.68124145032795,129.72994527265917,2080600
2021-01-04,129.0283966064453,131.51290029372842,127.10901169320078,130.85037390610725,3433100
2021-01-05,128.4633331298828,128.8433150729517,127.1090369874727,128.56075562970403,2544200
2021-01-06,128.1515350341797,128.58997341487714,126.28085370751123,127.36234297555355,4486000
2021-01-07,129.76890563964844,131.97085029411105,129.73967740413133,130.3729756628076,4928100
2021-01-08,131.59088134765625,131.7272847491444,128.8335702126371,129.83711270934037,2951200
2021-01-11,129.51559448242188,132.05855543385772,129.34022504218464,130.558117933354,3074800
2021-01-12,125.38449096679688,130.0417114376484,124.39068636612711,129.4668696543298,5374600
2021-01-13,125.19937133789062,126.56340523451885,125.15065265582795,125.82293181447132,2917300
2021-01-14,121.48724365234375,127.07006002453483,120.71753451904459,125.71576384023422,6359700
2021-01-15,124.01070404052734,124.61478149062239,121.54569042604487,121.54569042604487,4741000
2021-01-19,126.51470184326172,127.07979098314813,123.85482086906894,125.38449382977987,4033800
2021-01-20,128.9017791748047,129.01869212825116,126.17369628182648,126.7777663637742,4230400
2021-01-21,127.0505599975586,129.30123818610977,126.51469910523393,129.30123818610977,2687200
2021-01-22,127.01160430908203,127.94695251639156,125.80344930523543,127.08955123192911,2501600
2021-01-25,127.73258972167969,128.99918621040416,126.33931277048725,127.3915738258822,2892600
2021-01-26,128.03466796875,129.30127975211278,126.66088099909825,126.68037145120324,3219000
2021-01-27,120.10370635986328,126.66084409811202,119.3047690251969,126.35880907934404,7023100
2021-01-28,124.48811340332031,126.27111748273627,121.30210946166162,122.55897558423946,5000200
2021-01-29,122.84153747558594,125.91062129271151,122.1497752779636,123.3092041340273,4597400
2021-02-01,125.12142944335938,126.02754939216999,121.9938817117926,123.04614284580408,4070200
2021-02-02,128.50230407714844,129.00895164292618,124.7804314239087,125.32604501773605,3456000
2021-02-03,126.0470199584961,129.2427692605145,125.44294992788727,128.46332981464033,3918400
2021-02-04,127.24543762207031,127.48901616662492,126.04702047872637,126.96287818494842,7396000
2021-02-05,122.06208038330078,126.26137215832465,121.35083518819735,125.70602080147405,10319100
2021-02-08,122.86101531982422,123.01690915503059,119.39245925418172,122.9584452501146,5742600
2021-02-09,121.25340270996094,122.7538475132003,120.86368296547498,122.6856458145725,3342900
2021-02-10,121.29236602783203,122.43231922874877,121.12673440693395,121.89644347475257,2880000
2021-02-11,121.20468139648438,122.22770679097228,120.28882371943394,122.20822377873648,3085300
2021-02-12,120.503173828125,120.86367273803964,119.52885968250091,120.62983199102241,2713000
2021-02-16,118.8663330078125,120.21088393465386,118.26225552468972,119.82116419940301,4247500
2021-02-17,118.18431091308594,119.79192333485642,117.7263820672523,118.75915270105436,6105200
2021-02-18,119.87962341308594,120.07448328516526,116.52798009264254,117.74587287670742,6125900
2021-02-19,117.01514434814453,120.54216474209775,116.33312732081318,119.93808720829848,4961100
2021-02-22,114.88139343261719,116.77155796771994,114.38449109826,116.08954098599641,5138500
2021-02-23,116.15773010253906,116.57668546976937,112.91326231213411,114.85214532167588,6390200
2021-02-24,116.31362915039062,116.44029475664871,113.77066843620756,114.69627140719646,4425000
2021-02-25,117.78484344482422,122.12053867623253,116.66438062431936,121.29237309009501,11337300
2021-02-26,116.88848876953125,118.5350823294445,115.82648230797953,116.6741384323321,5118000
2021-03-01,120.39599609375,120.74674977332171,117.18075650881829,117.21972996581813,5812900
2021-03-02,119.30477905273438,121.36058275132925,119.27555081406501,120.71753920031954,4797700
2021-03-03,115.7874984741211,118.80787850644643,115.57315558954596,118.32072139586847,5390200
2021-03-04,115.56340789794922,118.39865835557961,114.3942338309026,116.12851191817364,4884200
2021-03-05,121.47749328613281,122.13028200822585,115.49520476506105,116.93718560092545,7944300
2021-03-08,123.79635620117188,125.16040496082344,120.66880860395459,120.90264192365879,7416000
2021-03-09,123.06562805175781,126.50495609540364,122.23746244267986,125.70602615731423,6409500
2021-03-10,124.13736724853516,125.80343609045937,122.82203722229703,125.13115696002005,4027800
2021-03-11,122.75384521484375,126.85570714620745,120.69804163743291,124.57581546325562,8824500
2021-03-12,123.85482025146484,124.39068858614174,121.4774912924971,123.31894448336074,6122500
2021-03-15,122.40308380126953,125.26757721001243,120.89290133113535,125.02399867288494,5599600
2021-03-16,124.49787139892578,125.50141386872528,121.6333851776125,122.56873338192402,4433200
2021-03-17,124.03020477294922,124.7317122097108,122.2959191949874,123.08511877805805,3471800
2021-03-18,121.70158386230469,123.28971324839283,121.61389172355395,122.15950526804026,3835000
2021-03-19,121.00007629394531,122.48103052666909,119.80166662243417,121.5262068253336,8848300
2021-03-22,122.87076568603516,123.83533467311132,121.43852260719108,121.45801305412131,4850700
2021-03-23,121.19493103027344,124.05941688012801,121.02929941630372,123.67943497352609,3653200
2021-03-24,119.21707916259766,122.08156512244578,119.16836048206443,122.06207467686168,3673100
2021-03-25,120.3083267211914,121.08777366023082,118.03817273730134,121.01957196014702,4259300
2021-03-26,119.83089447021484,121.51646120977567,117.91149441749062,120.68829567419228,4274700
2021-03-29,120.28883361816406,121.46775294126138,118.7689058021754,119.41194932685228,3256000
2021-03-30,121.43851470947266,122.16925031985544,119.13913272746068,120.35702541143198,4592500
2021-03-31,122.07183074951172,122.69539126193943,120.96111312216063,121.05854305845978,4160400
2021-04-01,124.37120819091797,124.38095341420511,121.6431254778537,122.62718489388845,4281700
2021-04-05,128.02488708496094,128.2782183058996,124.93631268245014,125.17015345558066,4316100
2021-04-06,128.05409240722656,128.5997207802211,127.02132186105113,127.02132186105113,4906600
2021-04-07,126.68033599853516,127.73259711483493,125.7742160649764,127.5474750387931,3057100
2021-04-08,126.76802062988281,127.54747496001471,126.28086353190722,127.51824672348457,2422800
2021-04-09,125.71575164794922,127.17722285042883,124.88757868646921,127.17722285042883,2388100
2021-04-12,127.40129852294922,127.63513924462455,124.9362851910081,125.18961635620282,2435800
2021-04-13,127.43055725097656,127.83002967103577,126.33933002238165,126.95315277189427,4516400
2021-04-14,126.56341552734375,127.43055461790384,126.2808709353693,127.32337945539166,2921500
2021-04-15,128.0930938720703,128.41461935416322,126.77776370594978,127.73260236193072,3241200
2021-04-16,129.63250732421875,130.11966442437227,127.94694792040698,128.5997366505901,3540000
2021-04-19,128.5997314453125,130.20734386400648,128.53152231796156,130.15862518259212,2575700
2021-04-20,127.19673156738281,128.31718703682665,125.1798938821567,128.31718703682665,3332400
2021-04-21,128.7263641357422,129.09660822237643,126.47570111825975,127.59617116633885,3368400
2021-04-22,128.34640502929688,129.4668752761449,127.23568743920754,128.60947402524968,3324500
2021-04-23,129.89556884765625,130.47041062471948,128.02487260786248,128.365888505092,3020100
2021-04-26,129.0966339111328,129.98326341773753,128.52179209044166,129.98326341773753,2721700
2021-04-27,129.50584411621094,129.81763180216655,128.10282926312098,129.69096619639018,3008600
2021-04-28,128.68740844726562,129.23302196599047,128.15153271749895,128.95047741766987,2011400
2021-04-29,130.5678253173828,130.6262966507015,128.755600522685,128.755600522685,3401800
2021-04-30,128.73614501953125,129.75916307590873,128.1320600825321,129.63251233443515,4138400
2021-05-03,128.07359313964844,129.3694327542553,127.54747003556388,129.17457289595933,4192300
2021-05-04,125.17987823486328,127.76181966084123,123.82558215664953,127.46952244152337,4891800
2021-05-05,130.68475341796875,131.85392735053037,128.04435569732306,128.08333658629192,8802900
2021-05-06,135.31277465820312,135.4101971680294,128.8141000652213,130.2463284078329,8150200
2021-05-07,135.5465850830078,136.589108400303,134.79637386235086,135.0204619628812,5831400
2021-05-10,132.3216094970703,136.13118159787632,132.2046965501336,134.77688545072505,5251600
2021-05-11,134.4553680419922,134.69894660728565,131.21089976826056,131.63960042187398,3151400
2021-05-12,133.1302947998047,133.8512926766963,132.3605931052605,132.4872438447545,3903400
2021-05-13,134.572265625,135.5271041960242,132.9451627787112,133.5492476611019,3737900
2021-05-14,137.88494873046875,139.41461428243016,135.166603807065,135.48812927471783,5331100
2021-05-17,136.59886169433594,136.8619307176854,135.59531915609716,136.55014300603324,5452200
2021-05-18,131.53240966796875,136.38448995077914,131.3960062822465,136.38448995077914,8235600
2021-05-19,130.89910888671875,131.21088167654128,129.08688401613574,130.23656754970855,6709200
2021-05-20,132.66262817382812,133.1692608656604,130.85040312434518,131.13294770760336,4445900
2021-05-21,132.55543518066406,133.89997851806947,132.3021040019758,133.8122938178404,3719000
2021-05-24,134.19229125976562,134.8548326497714,132.69185392584146,133.0913263178409,4432000
2021-05-25,133.24722290039062,135.3127793969198,133.21799465973353,134.4261497853692,6094300
2021-05-26,136.06295776367188,137.25162215192242,133.12053989347436,133.26668106135216,6267100
2021-05-27,137.6803436279297,138.50851668319666,136.21887225994482,136.87166102028874,8141100
2021-05-28,137.81674194335938,138.9372122042588,137.7777759164004,138.1674956534102,4197700
2021-06-01,138.0603485107422,139.239275484734,137.81676990897066,138.02138247587627,3752700
2021-06-02,137.35879516601562,138.45977483645635,136.34551506179412,138.15773984962647,3589500
2021-06-03,138.66439819335938,139.1905212976077,136.4234726551226,136.61833251347923,4503700
2021-06-04,140.79812622070312,141.0514574032557,138.83976021811483,139.31717948251105,3484000
2021-06-07,139.82382202148438,141.10018607998117,139.28796111826074,140.2135566119296,2758200
2021-06-08,141.6555633544922,141.93810797577711,140.2038296147473,140.2038296147473,4960300
2021-06-09,143.48727416992188,144.14980077189608,141.85041838040647,141.85041838040647,4125000
2021-06-10,142.7467498779297,144.88050008239705,142.4642053373936,143.8087635192449,3592200
2021-06-11,141.61656188964844,142.88315833965225,140.66172335734709,142.81496408268987,4072700
2021-06-14,141.52886962890625,141.83091950687592,140.84685268979823,141.26581550965662,3477800
2021-06-15,141.93807983398438,142.99034091185422,141.28529113015716,141.64579747917685,3169600
2021-06-16,141.18788146972656,142.5226872342105,139.58025403786263,142.05502055714808,4184100
2021-06-17,142.6883087158203,144.08158572425995,141.0904340549788,141.2658183381778,3494600
2021-06-18,140.98326110839844,142.72729184369453,140.58378872021837,142.47396063809018,5430900
2021-06-21,141.91860961914062,142.43499495462459,141.35350560039583,142.22064464176088,3801900
2021-06-22,142.07449340820312,142.24986281531028,141.28528647565966,141.96731825935305,2621900
2021-06-23,141.3047637939453,141.93806197213812,140.79811633127966,141.6652552307456,2416200
2021-06-24,141.86016845703125,142.31809736876875,141.14890831173727,141.6458181210326,2181500
2021-06-25,141.60682678222656,142.48371851034338,141.08070363884073,142.0452652128573,3376100
2021-06-28,141.31451416015625,141.84065211313742,140.7007063708165,141.53861711305927,2826000
2021-06-29,141.26580810546875,141.60680912372268,140.4376351655527,140.9735108992129,3197200
2021-06-30,141.1099090576172,141.5873283057283,140.52531466674043,141.48015316296267,3139000
2021-07-01,141.60682678222656,141.76272062725025,140.5837938661846,140.8273724239634,2655000
2021-07-02,142.53240966796875,142.94163469152036,141.58733862523997,142.1914086374811,2603400
2021-07-06,142.98057556152344,143.15594494060392,141.42166725772367,142.39598123088567,2357400
2021-07-07,144.23745727539062,144.33489463514,141.83091505160246,142.95137035445111,1777400
2021-07-08,143.08778381347656,144.21799185199572,142.25961079785282,143.7308347526535,2407500
2021-07-09,142.25962829589844,143.50674943426307,140.7981568181096,142.14271533506945,3245300
2021-07-12,143.12673950195312,143.40929892460105,141.59707405127085,142.43498479629136,2007900
2021-07-13,143.9744110107422,145.7476550933594,142.35704589862374,143.0390628534765,2583000
2021-07-14,145.07537841796875,145.991236144569,144.2179920315204,144.67592089482054,2316500
2021-07-15,144.52975463867188,146.28352304801464,144.30566655123894,145.50406876976743,3348600
2021-07-16,145.57228088378906,146.34198252174167,144.28617906824803,144.28617906824803,2476700
2021-07-19,140.89556884765625,144.4031057100381,139.60946704249824,143.71133612692662,7154600
2021-07-20,140.6909637451172,141.947837381515,140.40841917011613,141.07094568631436,7189700
2021-07-21,140.8566131591797,142.36678829852255,139.96023099879835,140.2915091306154,4700000
2021-07-22,141.03199768066406,141.21711977997825,138.78133398238472,140.9443129599963,4335700
2021-07-23,140.30125427246094,141.6945165364369,140.2038168991405,141.6945165364369,4278200
2021-07-26,141.24632263183594,141.97705823976767,139.94074524704283,139.94074524704283,3705900
2021-07-27,141.10018920898438,141.34376775834374,139.8725438054261,141.1294174455591,4110400
2021-07-28,141.39247131347656,141.7529776753236,140.59354140381856,141.27555836739364,2975000
2021-07-29,140.91505432128906,143.1462270891546,140.00893446928885,141.76270283860097,4198600
2021-07-30,140.32073974609375,141.45093295552363,137.57316647790267,139.32693506750812,6600300
2021-08-02,141.18788146972656,141.55811077509213,140.320742382305,141.14890057430557,4333500
2021-08-03,140.7884063720703,141.7237545751973,140.33047749417605,141.35351041004313,3953600
2021-08-04,138.56695556640625,140.69095321545208,138.49874644180295,140.17456792034082,4615200
2021-08-05,138.28439331054688,139.81407358622093,138.0603052298872,139.15154713319117,4369100
2021-08-06,138.57672119140625,139.09310659024368,137.83624766230236,138.34289527003483,5236700
2021-08-09,139.31719970703125,140.30125174567945,139.02490245918997,139.1320776211699,4645800
2021-08-10,139.52175903320312,140.1355815983061,138.82025177790018,139.60944372340313,2608300
2021-08-11,140.87606811523438,141.04169972346708,139.26845584302947,139.6289472923093,2417800
2021-08-12,141.02224731445312,141.65554561861296,140.9735286294742,141.23659763487606,2223900
2021-08-13,141.21710205078125,141.61657443948016,140.36945345703148,140.5935415595569,2618200
2021-08-16,137.11521911621094,138.99565305978172,135.70246664472657,137.37828808590288,7114200
2021-08-17,137.0567626953125,138.20646106434748,136.48192094422168,136.939849760678,4718500
2021-08-18,136.23834228515625,138.12851401643948,136.09218625015353,136.63781463390237,4480000
2021-08-19,137.2711181640625,137.96288774273214,135.8388751933575,136.01425946877745,3799000
2021-08-20,138.16748046875,139.5997233884822,136.7644657827386,137.3977788693469,3274000
2021-08-23,138.8787384033203,139.29770123669624,137.5731609539251,137.87519597478544,3186700
2021-08-24,138.8397674560547,139.4146092409856,138.11876962737327,138.64490759790826,2367100
2021-08-25,136.26759338378906,138.66441301158645,136.2091369067206,138.66441301158645,3633400
2021-08-26,134.04617309570312,136.93988797014904,133.89027922812346,136.93988797014904,4204800
2021-08-27,134.82559204101562,135.08864614802846,133.65640320909986,134.34817277242158,3351800
2021-08-30,134.35791015625,135.02045148346076,132.13647516927617,133.4128242778524,3628600
2021-08-31,133.50054931640625,134.43588271733904,133.06211085554048,133.99744425647327,4458900
2021-09-01,134.20205688476562,135.23482766291963,133.85130314248158,134.0948817172106,2754800
2021-09-02,132.6333770751953,134.7086559030522,131.5811161116885,134.66968988226424,3807900
2021-09-03,132.50674438476562,132.98416374233784,131.9416403085137,132.8672359172419,2448500
2021-09-07,131.01602172851562,133.2764227703468,130.77244319698596,132.59440585543456,4403800
2021-09-08,130.23655700683594,131.20113326638358,128.9309797506137,131.20113326638358,6635700
2021-09-09,128.0638427734375,130.31450587946298,126.89466887162781,127.83000204633446,8684000
2021-09-10,127.4500503540039,128.8140992850173,125.75475299810239,128.3853986171804,6570000
2021-09-13,126.68033599853516,128.77510557438208,126.24189758345729,128.51203657859344,6763200
2021-09-14,125.60858917236328,127.86900532969817,124.68299362410416,127.5572176389532,6053700
2021-09-15,123.80609893798828,125.53063171549415,122.13027740800283,125.2578249424132,8735700
2021-09-16,125.59884643554688,126.3003538452397,122.7246151004681,124.12762991985373,9045100
2021-09-17,124.71221160888672,125.9106138545967,123.76712569093979,125.56961282109114,8304300
2021-09-20,122.40308380126953,124.68298277416484,121.46774311071124,123.74764208360655,7916000
2021-09-21,121.69184112548828,124.22505647676032,121.64312244369515,123.202023626522,5908000
2021-09-22,124.44915008544922,124.94605238504663,122.22770757160134,122.52975001388809,6952600
2021-09-23,127.57669830322266,128.50229378050327,124.7219500878177,124.96552862746282,8177200
2021-09-24,126.10548400878906,127.38184814185054,125.73525470980557,126.82648189309226,3712000
2021-09-27,124.49787139892578,125.51116652583453,123.98148604521751,125.42346694612804,3888500
2021-09-28,123.06562805175781,124.42966946087734,122.62718962148938,123.46510045423018,4517900
2021-09-29,124.80965423583984,125.44295251538922,122.76358848107994,123.29946426131275,4398500
2021-09-30,124.4783935546875,125.94961018774369,123.84508779078163,125.52090952908223,4541100
2021-10-01,123.50405883789062,125.01424125044915,123.04613001620116,123.81583905619011,4126700
2021-10-04,122.23745727539062,124.46863766049414,121.53594986987352,123.55277994402154,4753000
2021-10-05,122.17899322509766,122.94870227877831,121.09750394757154,121.87695079047178,3051100
2021-10-06,121.3995361328125,121.51645650157758,120.1329322549444,121.05852768236443,4160400
2021-10-07,120.01602172851562,122.89024560383747,119.65552280366269,122.44206197028987,5431700
2021-10-08,118.10636901855469,120.46420760861788,117.50229153593683,120.46420760861788,5975800
2021-10-11,114.17987823486328,118.47659979422474,113.95578270844312,117.87252977535027,9884200
2021-10-12,113.29324340820312,115.53416883233378,113.16658525006336,114.56959251233071,7095400
2021-10-13,113.46863555908203,114.99830861936313,113.02045190045364,114.15065998750349,6845800
2021-10-14,116.19670867919922,116.61566406489007,114.58908883022606,115.05675546380876,9698500
2021-10-15,114.5403823852539,117.24897484717954,114.20911910386289,116.53772959787395,4453800
2021-10-18,114.36499786376953,115.16393520864268,113.14710511649781,114.05321761780507,4377700
2021-10-19,115.51468658447266,115.60237872588964,113.81938199582626,114.5890910885874,3426500
2021-10-20,118.80786895751953,119.50937632971805,115.93363777606325,116.02132991430156,5875900
2021-10-21,113.8486099243164,118.79812772004531,113.43939975461518,118.47660225809696,6744800
2021-10-22,113.86809539794922,114.49165584838524,113.18607104480381,114.38448069908277,5213700
2021-10-25,112.95223999023438,113.96552760078795,112.85481006167532,113.7706603102428,5940100
2021-10-26,113.3711929321289,114.9495845011385,113.30299124026332,113.59528101964716,4600800
2021-10-27,113.62451934814453,114.51114136315708,113.07889836701743,113.33222212848976,3998200
2021-10-28,113.0594253540039,114.84242219805282,112.43586483478917,113.88759097170214,3371100
2021-10-29,112.07536315917969,113.34197461427797,111.74409989354241,112.84507228239448,4175800
2021-11-01,112.88404083251953,113.40042615556594,111.9389548940713,112.03638482481884,4044500
2021-11-02,112.82559204101562,114.28706340199547,111.81230433872493,113.85836275741117,5446500
2021-11-03,118.80786895751953,121.5067158624992,117.94072996505943,118.98324580056916,9641800
2021-11-04,119.49964141845703,120.89291106029012,118.10637177662393,118.99299385773901,6250200
2021-11-05,119.51911926269531,121.2144312962767,118.6617254561245,119.84064472769461,5204800
2021-11-08,117.755615234375,119.68475319466248,116.77155580744112,119.68475319466248,4437600
