Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2020-07-29,118.83573150634766,119.75761296681853,118.06893868299355,118.36188096500358,3179000
2020-07-30,118.62893676757812,119.08556535760853,117.58643689538313,118.2412349840638,2817600
2020-07-31,118.60308074951172,118.63753757661084,116.48362435573394,118.25844674630562,4304100
2020-08-03,117.7760009765625,118.46525600442294,117.17290775710195,118.12924598597733,2819200
2020-08-04,118.43937683105469,118.5427604549454,117.19010983875272,118.48245772315666,2553500
2020-08-05,117.38826751708984,119.02523626425568,116.97471987032716,119.02523626425568,2924000
2020-08-06,117.05229949951172,117.42276638632187,116.54397896560818,116.54397896560818,2692900
2020-08-07,117.81047058105469,117.82769242552253,116.63011691269979,117.12121555540253,3692100
2020-08-10,117.15563201904297,117.931048585611,116.63870078777256,117.44857417784864,3052000
2020-08-11,116.41471862792969,118.42216769073896,115.98393590577606,118.0086199584762,3301200
2020-08-12,118.72370910644531,119.48187768282777,116.52671481157778,116.60425253874574,4424600
2020-08-13,118.98218536376953,119.4215789790122,118.12061997560738,118.12061997560738,2393500
2020-08-14,118.51690673828125,119.04246203582723,118.20674274060752,118.99077022728855,2461700
2020-08-17,118.82707977294922,119.66279913172674,118.07752219925001,118.4652239392171,2862500
2020-08-18,118.99077606201172,119.4215586828797,118.06889494306193,119.4215586828797,2638600
2020-08-19,117.56060028076172,119.57666023158424,117.25906026816331,119.49051157646119,3682200
2020-08-20,117.79322814941406,118.16369497876344,116.85412497383763,116.87997088535292,2263000
2020-08-21,117.5692138671875,117.74152430851683,116.52671400551243,117.4916629941119,4295600
2020-08-24,118.5858383178711,118.62029514280698,117.26764456116663,117.56919765173497,3177800
2020-08-25,118.29295349121094,119.22344586944646,117.77600889893107,119.12004906312224,2597400
2020-08-26,119.30097198486328,119.46467152800933,117.50030330314829,117.67261376829568,6019700
2020-08-27,119.24065399169922,120.5588480892099,118.81849533148916,119.50775032638681,4159300
2020-08-28,120.56745910644531,120.58469409472465,118.24123525361225,119.34403786749525,3355400
2020-08-31,120.67084503173828,121.4979535810586,119.75758783227576,120.03329506419733,3828700
2020-09-01,119.92127990722656,121.03269339405294,119.33540864901555,120.8345370499485,3421700
2020-09-02,123.45368957519531,123.91033129195286,120.05913323934723,120.20559776695328,4918200
2020-09-03,120.9397964477539,124.99223705728922,119.85509564517025,123.89019057536738,6642400
2020-09-04,120.41045379638672,121.75548534896976,118.83113641976766,121.1914462661006,4836400
2020-09-08,117.62495422363281,120.29765851157133,116.63570765038732,120.01996875860183,4901500
2020-09-09,118.97864532470703,120.15012732209131,117.49476901075191,117.58155035906731,4282300
2020-09-10,116.93942260742188,119.36048228100613,116.1758022250494,118.53611229633223,6050500
2020-09-11,117.85057830810547,118.34520826176595,116.47951481598425,117.33860267398417,3411900
2020-09-14,118.59684753417969,119.31709046920191,117.84189999886897,118.47536157170467,2779000
2020-09-15,117.68568420410156,119.09146533062207,117.50346189944413,118.43195882354624,4080800
2020-09-16,117.13032531738281,118.53610653209473,116.95677584078203,118.25841677675243,3353500
2020-09-17,115.5857162475586,116.7571984246495,114.27540242923074,115.75059289006528,5186400
2020-09-18,114.08447265625,116.96543059715428,112.81753651508038,116.02826092020327,8473000
2020-09-21,113.8849105834961,113.94564694268064,112.25351635144702,113.1299498266561,4402700
2020-09-22,114.6745834350586,115.31673118827541,113.19939273597124,113.67666382005274,3951000
2020-09-23,113.67665100097656,115.2559818209341,112.67873149850399,115.15184153370978,5909900
2020-09-24,114.1799545288086,114.81341613252293,112.73946858854643,114.05846856041164,4316600
2020-09-25,115.88941955566406,116.13239144085702,113.25142017217684,113.58117340535641,4576000
2020-09-28,119.72492218017578,120.25425663663762,117.72907029969794,118.05013746082275,7487500
2020-09-29,119.02202606201172,121.08728692155258,118.99599430788537,120.32366673222364,4330500
2020-09-30,120.27163696289062,120.78361259229442,118.79643319671014,119.7423024122085,7060700
2020-10-01,122.18070220947266,122.22409289018266,119.30841657555857,121.00054719543489,6483900
2020-10-02,119.80303192138672,121.40839440287002,118.18899660024907,120.86170096218542,5130200
2020-10-05,119.69024658203125,120.08074955371706,118.86587643032276,119.8464504189015,4519800
2020-10-06,117.75511932373047,120.46254159621974,117.27784831087362,119.75097149687375,5031000
2020-10-07,118.8918685913086,119.33443494753121,117.80716790013587,117.96337168497186,4347300
2020-10-08,119.62081146240234,119.8637833862688,118.67494228630423,119.1261815339034,2977400
2020-10-09,120.1327896118164,120.84434647791308,119.66419143374905,120.3584026199003,3194000
2020-10-12,123.33480072021484,124.51495549749345,121.29555830474204,122.45835416502378,6167200
2020-10-13,124.55836486816406,124.95754061560511,123.14392393311599,123.41292763116263,4293200
2020-10-14,123.67323303222656,125.05296908135276,122.90092669897592,124.56702530865232,3641000
2020-10-15,122.72740173339844,123.19599997326418,122.02451761457864,122.49311585444438,3306800
2020-10-16,122.98771667480469,123.93358587303993,122.46706821475277,123.0050755957662,5076000
2020-10-19,121.20880126953125,123.68192441909935,120.83567054559786,122.64928712676023,3223200
2020-10-20,121.23484802246094,122.54516185650097,120.97451717543275,122.35425345141209,2750900
2020-10-21,121.1393814086914,121.90300170983394,120.70550112175623,121.20879060254255,2560100
2020-10-22,121.14805603027344,121.66003159855612,120.6273943818999,121.31293266029093,2909000
2020-10-23,121.10467529296875,121.94640419037515,120.65343604340586,121.67740050499354,2758400
2020-10-26,119.80303192138672,120.68815148226261,118.3712321608028,120.39311604229617,3431100
2020-10-27,120.72285461425781,121.39103400686314,120.01129778293154,120.24559686051613,3390800
2020-10-28,116.42743682861328,119.49931673366972,116.2278556002884,119.01335968061117,5196000
2020-10-29,116.2712631225586,117.69439016739163,114.77002755012975,116.07166862434208,3856500
2020-10-30,115.66380310058594,116.14107407280869,114.29275302180172,115.35140875885611,4303900
2020-11-02,117.27783203125,118.21501500613705,116.08900432504818,117.67700770685887,3126400
2020-11-03,118.91790008544922,120.27161766745616,118.25840683342678,118.55344224293877,3293900
2020-11-04,119.62947845458984,122.96167602557185,119.45592898045089,120.61872502225563,4576300
2020-11-05,119.79436492919922,121.72079470462248,119.29106214417197,120.92245646522737,3667800
2020-11-06,120.0807113647461,121.28689802189282,119.16956012221645,120.23690191096381,2867000
2020-11-09,120.14144897460938,124.65380131694212,119.898477072859,123.22200166441485,6111300
2020-11-10,122.97901916503906,123.6038077845495,118.18030465753138,118.87451570598459,5284500
2020-11-11,124.87074279785156,125.16579145968693,122.88357688561948,123.96827761611151,4389800
2020-11-12,124.8187026977539,125.59969531481045,123.88151950187299,125.17448778193594,2570100
2020-11-13,125.57364654541016,125.72983710308188,124.32406912013077,124.75794943496521,2580400
2020-11-16,126.48479461669922,126.91867496584662,125.55629755483204,125.82530125274704,3399000
2020-11-17,126.0335464477539,126.77982104683427,125.05297279381776,125.19181765898972,2924000
2020-11-18,124.41952514648438,127.18768371434246,124.35010270617403,126.25050063161775,4335200
2020-11-19,124.36747741699219,124.69721749911149,123.51706234594879,123.9856605672957,4263500
2020-11-20,124.45425415039062,125.51292340100876,124.0897961980272,124.65383542980838,3469100
2020-11-23,124.10713195800781,124.65381216402922,123.11788534594915,124.35877672065554,3443300
2020-11-24,124.98356628417969,125.26992888971387,123.93358330486451,124.2546505106255,4472300
2020-11-25,125.09636688232422,125.75586014842136,124.69719119430788,125.34801162146081,2278300
2020-11-27,125.47820281982422,126.06827374158195,125.11373167288266,125.49554850036237,1596000
2020-11-30,125.1570816040039,125.50419371640722,123.98561298219738,125.35667603400076,4906900
2020-12-01,126.75382232666016,127.23976624044256,125.39143155889724,125.85134370879692,3999200
2020-12-02,125.49552917480469,127.50874004931987,124.8620676672958,126.58891596529932,4432900
2020-12-03,126.24099731445312,126.68671654472546,124.99126588242221,124.99126588242221,4757900
2020-12-04,127.46451568603516,127.5781191401111,125.71663073091807,125.73409997905041,3592600
2020-12-07,127.0450439453125,128.08503787488243,126.3895869310767,127.31596404421417,4217300
2020-12-08,127.17613220214844,127.73545493852515,126.10117319160253,127.0100809727809,3623800
2020-12-09,127.32470703125,127.68302671884017,126.09244469215595,127.21109021925639,3842000
2020-12-10,126.43328857421875,127.84907147829401,126.21480289962405,127.63058580369932,3985000
2020-12-11,126.69548797607422,126.80910480664957,125.33213935040493,125.52440783200535,2975500
2020-12-14,126.04871368408203,128.00634953946948,125.89141044670525,126.94013870179366,3952400
2020-12-15,126.52066802978516,126.95763930938693,125.75159431038836,126.33713422481813,3183300
2020-12-16,126.62556457519531,127.13245297067691,125.76035645156688,125.83027347183759,4915800
2020-12-17,127.34217071533203,127.77039401640671,126.87896891031119,126.94015128778163,3312500
2020-12-18,128.4083709716797,128.55695293851375,127.15863954071385,127.88401344898337,8980400
2020-12-21,127.07125091552734,127.29848453007443,125.38454806914395,126.72167920357094,3946900
2020-12-22,125.86524963378906,126.72170987005873,125.39331303960324,126.3721380735064,2653700
2020-12-23,126.20606231689453,127.24605621253059,125.90892501394327,126.27597932970188,2645100
2020-12-24,126.77410888671875,126.81780868290585,125.9700833110369,126.57310582662467,883300
2020-12-28,128.3909149169922,128.9939374650745,127.19360444641346,127.40335547823095,2493500
2020-12-29,128.83663940429688,130.0164674582419,128.32975100591426,129.06385971999606,3186700
2020-12-30,128.74046325683594,129.3347510714161,128.47827784850068,128.88029725265525,2224900
2020-12-31,129.60569763183594,129.7455316562769,128.1549496327007,128.8890582580559,2076800
2021-01-04,126.08370971679688,129.1512436143607,124.04742174420143,128.47830404068253,7486900
2021-01-05,126.45951080322266,126.87899958119367,124.8864112166966,125.9089359494194,4126000
2021-01-06,124.91260528564453,125.4981585433468,123.74152544085068,123.8114424467749,4843300
2021-01-07,124.51060485839844,125.10487943294305,123.3569942109093,124.80774214567074,4473200
2021-01-08,126.00502014160156,126.1972885536843,123.80269469733292,124.51058597122669,4312000
2021-01-11,124.17851257324219,126.1186663954869,123.82894083431633,125.8739635111774,3902700
2021-01-12,123.60171508789062,124.09986884971404,121.87131219978788,123.7765143038126,5150000
2021-01-13,124.61547088623047,125.18354157172804,123.22590536661225,123.33077421026475,4361600
2021-01-14,123.89010620117188,124.48439414203021,123.28709696976443,123.64540332414394,4724700
2021-01-15,123.56672668457031,124.62420295265402,122.81513561853586,123.61916109970927,4309100
2021-01-19,124.15230560302734,124.60675956937224,123.61046536239452,124.43197368548826,5158600
2021-01-20,123.51432037353516,123.90759191186528,122.28205799616804,123.26086952895538,5019300
2021-01-21,122.0111312866211,123.04237719058625,121.2508054647042,122.6054058749455,5684100
2021-01-22,121.11969757080078,121.94994034520526,120.80507771220162,121.91498850994107,4014900
2021-01-25,122.50927734375,122.64037674571672,120.23703439803576,120.65652314665414,3829000
2021-01-26,123.92506408691406,124.17850157489258,122.13347907915684,123.49682740964732,4242500
2021-01-27,120.6390380859375,124.38825953922351,120.21081472009037,122.79767750805814,6659800
2021-01-28,121.64407348632812,123.04237365501518,120.39432862514722,121.329453614695,5514000
2021-01-29,119.3543701171875,121.00612141377951,118.86495096589759,120.70023611113686,6778100
2021-02-01,119.71265411376953,120.56912746676444,118.76879450159338,119.71265411376953,4185700
2021-02-02,120.9361801147461,121.94120876114533,119.38056336824161,120.12340657005237,3581600
2021-02-03,120.62156677246094,121.43432702580945,119.79132393244609,120.38559852603773,3609600
2021-02-04,122.07231903076172,122.14223605220818,120.38561589503159,120.38561589503159,3860300
2021-02-05,123.19095611572266,124.2047194080177,122.11599710450336,122.78020202238962,4437900
2021-02-08,122.70153045654297,123.93379267029853,121.91498748431464,123.39195254877703,4112200
2021-02-09,122.00238800048828,123.35698831457117,121.90625378445931,123.33951906460612,3179300
2021-02-10,120.3419189453125,123.33080167270306,119.52041059295846,123.33080167270306,6966600
2021-02-11,117.95604705810547,120.78762620134961,117.40545889087007,120.47300629654471,7528000
2021-02-12,116.99468994140625,118.50662021946076,116.62763565482993,118.20946960482752,5659300
2021-02-16,117.44043731689453,117.81622631862027,116.58396377449435,117.59774061939123,5180100
2021-02-17,117.51033782958984,118.04344339421478,116.98596689099561,117.16075275875805,3353000
2021-02-18,118.30561065673828,118.59401332755887,117.02966187283596,117.16949589541073,3935200
2021-02-19,115.80613708496094,118.08712796115188,115.61386863292134,117.9909937351321,5414900
2021-02-22,115.3516845703125,115.88479007121813,114.27672560820919,115.3953710305513,5792900
2021-02-23,116.04209899902344,117.40544734061716,114.74866766665323,115.92848219212196,6264300
2021-02-24,115.43907165527344,115.6138575034001,114.66126329610017,115.22933397164361,4944000
2021-02-25,113.61256408691406,115.43910133983724,113.4377781938421,114.79239220194016,5702300
2021-02-26,112.90464782714844,114.37286500980001,112.36280767668978,114.11069289525932,8329000
2021-03-01,114.15438079833984,115.33420866988848,113.90967793147594,114.14564617284688,5287300
2021-03-02,114.54765319824219,115.38663055480518,113.94463072210368,114.04949955784788,5614000
2021-03-03,112.8609390258789,114.07571862246064,112.72110501907551,113.4377443024643,7505800
2021-03-04,113.48904418945312,116.06133167310257,113.03977935750363,113.85902936431505,9102800
2021-03-05,117.18889617919922,117.52365039379846,113.80616343997586,114.2025751225468,10186500
2021-03-08,116.39608764648438,118.20196481296325,116.27275925304016,117.36509261160701,8634900
2021-03-09,116.50180053710938,117.9641326016382,116.28157029034735,117.10963816885855,8930200
2021-03-10,117.67341613769531,118.4574352057056,114.99540905830345,116.73964212880512,7791700
2021-03-11,117.3563003540039,118.55435348902553,117.25059413208052,117.47082438894634,4458900
2021-03-12,117.19774627685547,117.85843715285841,116.84538318637001,117.26822158331062,5275100
2021-03-15,117.18889617919922,117.71745405048382,116.25512225614345,117.6557831407271,5389200
2021-03-16,118.05223083496094,118.55436231003429,116.94227509681492,117.23298067052227,5544700
2021-03-17,117.70865631103516,118.53672417774915,117.49724387989956,118.36054267120704,6199500
2021-03-18,116.74845123291016,117.23296043880724,115.76182408038288,116.59869628595776,6476700
2021-03-19,118.48385620117188,118.93312100274315,116.44011334475255,116.55463735843736,16114400
2021-03-22,121.39091491699219,121.74327793571588,119.00361312350843,119.4793179847517,7813400
2021-03-23,122.85324096679688,123.47868731066548,121.72564979017736,121.9635022091491,6978400
2021-03-24,122.28063201904297,123.42583191524301,122.2542054665126,122.4568135165076,5082300
2021-03-25,123.00300598144531,123.54917271095222,121.86661034140853,122.60658077011881,5827600
2021-03-26,125.70742797851562,125.97170697521285,122.56254689900413,122.99418959988107,6785600
2021-03-29,127.56616973876953,127.6983159557891,125.46076905542179,125.85718082290465,6105800
2021-03-30,125.56648254394531,127.51332400970679,125.19649731009241,126.57073201919995,4372700
2021-03-31,124.60626983642578,126.26240557891894,124.35961303755924,126.25360120816921,6257900
2021-04-01,124.4565200805664,125.35506328069843,123.42584410473319,124.37724041514569,4823400
2021-04-05,126.1126708984375,127.15215136907648,124.4917792619549,124.95866638070488,5980700
2021-04-06,126.5619125366211,127.02879956943785,125.58408973469058,126.00692803121032,4751900
2021-04-07,126.33290100097656,126.94073872424998,125.98934230196849,126.85264123556502,4849200
2021-04-08,125.56648254394531,126.99358380799357,125.13483982534461,126.57073201919995,6725100
2021-04-09,125.59291076660156,126.09502873625547,124.74722071009569,125.30220522973352,4950800
2021-04-12,125.98931884765625,126.38573058936302,125.13482444528603,125.26695721192594,4386700
2021-04-13,126.0157470703125,126.82619274727635,124.97625333908921,125.15244828599253,5283300
2021-04-14,125.18768310546875,125.7250454499544,124.42128614138457,125.59291267745286,4685300
2021-04-15,125.36383056640625,126.05976549066075,124.57981163167081,124.80004182054911,4777100
2021-04-16,126.99357604980469,127.13452663745839,125.49601302090076,126.37693403105459,6481400
2021-04-19,127.5133285522461,128.26211686001122,126.20075128112707,127.2842939064986,6621200
2021-04-20,128.35897827148438,129.18703254908775,126.79092684941368,126.96712176639541,4999700
2021-04-21,129.47775268554688,130.20011428992703,128.7994532571838,129.80370256542432,6316000
2021-04-22,128.67611694335938,129.18703921525864,128.06827939704831,128.8258718770934,4904400
2021-04-23,128.46466064453125,128.91392533923485,127.78634797694224,128.18275958306688,4354700
2021-04-26,126.28882598876953,128.41184867167019,125.95407173154246,128.21804499030574,5817700
2021-04-27,125.8747787475586,126.13023987770183,125.20528374576728,125.63692635619397,4693700
2021-04-28,124.94102478027344,126.57953834827069,124.85292730515384,126.40335683981897,4962700
2021-04-29,126.79976654052734,127.2314092129747,125.06435115472175,125.17887518216482,4699900
2021-04-30,126.99357604980469,127.06405134363153,125.53124394692024,126.25360562730457,5051100
2021-05-03,128.42950439453125,129.30162127970993,126.94075875839793,127.76000907694838,6109800
2021-05-04,126.8173828125,129.2927684715092,126.40334890066003,128.59683341042216,6603800
2021-05-05,126.75572967529297,127.35476298057527,126.41217100257424,126.60597470941953,5305200
2021-05-06,128.2268524169922,128.57922886504787,126.86142224457389,127.26665179939117,4472200
2021-05-07,128.2268524169922,128.61445978895992,127.35474927185186,127.93614688801638,4181000
2021-05-10,129.24874877929688,130.36752237385963,128.71138635436103,129.04614068386556,5270600
2021-05-11,128.30613708496094,130.05917469776853,127.75116600051652,129.64514075626013,5266100
2021-05-12,127.05520629882812,128.38540534180083,126.72046552713097,127.62781289777308,5651700
2021-05-13,128.9404296875,129.60112057696952,126.4826654930612,127.06407670182412,4849400
2021-05-14,129.1342010498047,130.28820536341604,128.98444609875003,129.67156337619477,4224700
2021-05-17,128.76422119140625,129.8477502596783,128.35900505806967,129.4953872357519,3747100
2021-05-18,128.18280029296875,129.45132858886868,128.01543660657606,129.17824524995984,4527300
2021-05-19,128.1123504638672,128.28854543914554,126.92311503147468,127.41642870195952,4432700
2021-05-20,129.69796752929688,130.1384279357799,127.83041970717993,127.95374808332379,3964600
2021-05-21,129.58349609375,130.64940307190642,129.07256025493058,130.26179564647174,5194200
2021-05-24,130.2442169189453,130.68467755994033,129.50423282631175,130.05921753533892,3627800
2021-05-25,130.64059448242188,130.70225196622917,129.50419879983258,130.24418269803965,4649300
2021-05-26,130.64059448242188,130.96653096974683,130.09441429067516,130.2970358103855,4462600
2021-05-27,129.06373596191406,131.05462610318946,129.00207847921158,130.8696267715055,9203600
2021-05-28,130.32342529296875,130.81673879024643,129.70678342137165,129.85653834434635,4913700
2021-06-01,130.0503692626953,131.1250939392902,129.57466440359266,131.0634230183079,5530300
2021-06-02,130.570068359375,130.84315162805314,129.69795201978525,130.5524461815232,4546900
2021-06-03,131.03594970703125,131.1158085527811,129.6960460928301,130.18409493905813,4651600
2021-06-04,131.1868133544922,131.8523308900243,130.85849570309279,131.32879367833638,4427400
2021-06-07,131.10694885253906,131.55062719044952,130.1841038672802,131.11581754490146,4724100
2021-06-08,129.88243103027344,131.21346644083985,129.483123115102,131.06261738577473,5997200
2021-06-09,129.642822265625,130.96497511341977,129.57183210319477,130.663277078083,4008000
2021-06-10,130.97384643554688,131.33765237021038,129.66943108203117,129.82914877920228,4698200
2021-06-11,131.05369567871094,131.4352525095348,130.25506663142622,131.37314458962746,4364600
2021-06-14,131.83460998535156,131.88784922845142,130.25510238010924,130.85851206188562,3831900
2021-06-15,131.843505859375,132.36704324444074,131.3909586597409,132.12745306110816,4256500
2021-06-16,130.5301971435547,132.45575986986933,130.21961683221744,132.09194031430073,5492100
2021-06-17,131.7902374267578,132.2161649050533,130.36159241873446,130.6632904850275,5316400
2021-06-18,129.03944396972656,131.31107555880837,128.87084398553822,131.31107555880837,10661700
2021-06-21,130.05099487304688,130.2107261187202,129.06602840135875,129.33223811748852,4904300
2021-06-22,130.2462158203125,130.88511372985394,129.81140616132245,130.20184527715207,3518000
2021-06-23,128.53363037109375,129.6694459253991,128.5158794449357,129.60732445384062,3901700
2021-06-24,129.26124572753906,129.50083582192198,128.32064981476182,128.54248898437865,3818900
2021-06-25,129.9178924560547,130.25507878126118,128.87968678373178,129.34110250032765,6387600
2021-06-28,130.47691345214844,130.96496230864543,130.1042252908201,130.22845467792956,4282800
2021-06-29,130.38818359375,131.06256974892295,129.90900343771628,130.84073059445967,3197700
2021-06-30,131.4796142578125,131.60384362930995,130.61887734815662,130.8229655570483,4943700
2021-07-01,131.5062713623047,132.28714965719232,131.27556347517418,131.39979288208906,3997600
2021-07-02,132.1363067626953,132.90830286006687,131.82572646099914,132.12742452893855,3835500
2021-07-06,132.33152770996094,132.5888552317413,131.12472188576933,132.27828846683332,4313800
2021-07-07,132.9171600341797,133.7246579166132,132.21615416766454,132.47348166448955,4225000
2021-07-08,132.97930908203125,133.69806602358494,132.3847815681536,132.58886986933737,4216000
2021-07-09,132.64207458496094,133.37858226443052,132.36699617672298,132.5799666572888,4088600
2021-07-12,132.66873168945312,132.91719055032354,132.02096491218327,132.65099429938553,4873700
2021-07-13,135.73008728027344,136.57307344032318,133.76902300858896,134.1239602738766,8750800
2021-07-14,137.132080078125,137.66449944275075,135.58808829268676,135.66794713538457,6390300
2021-07-15,137.7621307373047,137.859740518074,135.9962859906559,136.71505630722393,4920600
2021-07-16,138.2679443359375,139.17303853139728,137.63791504459712,138.14370138441402,5852500
2021-07-19,138.25021362304688,139.79420602928866,137.3273548253004,138.41881360763475,5750200
2021-07-20,138.2679443359375,139.6078482417584,138.03722290024,138.60513071581866,5213500
2021-07-21,137.75326538085938,138.5341301059372,137.15873798904298,137.80650461893407,4905900
2021-07-22,137.7089080810547,138.2146944314017,136.62633166944588,137.7089080810547,3333500
2021-07-23,139.4747314453125,140.01601961985617,137.75327067478676,138.03721780209383,3588400
2021-07-26,139.37709045410156,139.73202763428716,138.45423212164215,139.12861817998902,2999800
2021-07-27,140.14913940429688,140.78803740285187,139.3416414422356,139.5901002705636,4043900
2021-07-28,138.86245727539062,140.16687273030334,138.34778875563012,139.84742377114125,3556800
2021-07-29,139.1464080810547,139.69656492645734,138.6051199286462,139.519096286649,3055600
2021-07-30,139.27064514160156,139.84743517768376,138.97781577681954,139.6433333676905,3757300
2021-08-02,138.71163940429688,139.41264540930933,137.99286892980078,139.31503560709322,3425900
2021-08-03,139.02218627929688,139.44811374611947,138.7027372941824,139.3150156439843,3359900
2021-08-04,136.69729614257812,139.01329756612674,136.53756490302922,138.5962388528449,4846300
2021-08-05,136.92800903320312,137.70888725528502,136.5375699221622,137.52253639229235,3733500
2021-08-06,136.9457550048828,137.32731186960635,136.33347674289567,136.44883744152747,3430900
2021-08-09,136.96353149414062,137.35395712394586,136.39562366716225,137.22085901605664,2636600
2021-08-10,137.0345001220703,137.81537841605797,136.48434325493707,136.92802164197738,2670200
2021-08-11,137.57579040527344,138.44540980599876,137.07000407708713,137.28297458052825,3058000
2021-08-12,137.60238647460938,137.80647468956747,137.1853278136169,137.74435323197923,1958700
2021-08-13,138.8890838623047,139.02218196030492,137.4515567039541,137.62903888794057,2113800
2021-08-16,140.24673461914062,140.30884254977158,139.0754172302102,139.252885869142,3224000
2021-08-17,140.11361694335938,140.6016658343694,139.52797181413598,140.12249917591598,3736300
2021-08-18,138.67608642578125,140.37980944916072,138.6050962739754,139.91838023241618,3419200
2021-08-19,141.0098876953125,141.462434838204,138.23245627601912,138.26795813428024,4745600
2021-08-20,140.512939453125,141.6487549507123,140.42419836675555,141.02759442610372,3484100
2021-08-23,140.0692901611328,140.6638176511849,139.5989920937783,140.0515392321784,3102100
2021-08-24,138.33006286621094,139.98054719726807,138.14371196464373,139.98054719726807,3760800
2021-08-25,137.7177734375,138.134832219078,136.7949283178321,137.85975377590748,3346700
2021-08-26,137.21197509765625,138.1348201366041,136.7327948824419,137.99283981061546,3220700
2021-08-27,137.48707580566406,137.90413461837448,136.83930908081243,137.3983347025375,4166500
2021-08-30,138.4276580810547,138.57850710929293,137.54916999191315,137.7000190201514,2540300
2021-08-31,138.77369689941406,138.8446870515818,137.84196976969488,138.50748721378187,5291200
2021-09-01,140.1225128173828,140.37097163336023,138.88020519750575,139.17303456061984,4231400
2021-09-02,140.22525024414062,140.52901623643004,139.26033447498827,140.0822967303112,2862500
2021-09-03,140.35031127929688,140.64514774750612,139.2871168240927,139.55515121635523,2035100
2021-09-07,138.0631561279297,140.0555216927257,137.3037273677769,139.8053598116213,4609900
2021-09-08,140.01976013183594,140.04656221101334,137.8576394038121,138.1792779867378,3199100
2021-09-09,139.13528442382812,140.24315395257545,138.84044784844858,140.16274769550841,3560400
2021-09-10,138.89404296875,139.59985383128978,138.4919844834773,139.3586214666858,3851500
2021-09-13,139.16201782226562,140.62725685885755,138.83144984006182,139.32284388981998,3367200
2021-09-14,138.6170654296875,139.9750966251621,138.32224253521042,139.71600529484041,2808600
2021-09-15,139.3943328857422,139.71597141634228,138.28646380638742,138.67957908076474,3702400
2021-09-16,138.98336791992188,139.48369157601462,137.41984967823348,138.83148492666496,4589900
2021-09-17,137.70570373535156,138.9297103255657,137.43766941330978,138.6884780724489,8127400
2021-09-20,137.2411651611328,138.43837014774203,136.1779705712346,137.5002564723732,5484600
2021-09-21,137.17860412597656,139.4836781477462,136.66935103676474,138.13459030260327,4479800
2021-09-22,137.59852600097656,138.56344169042478,137.09820237669888,138.14352429873537,3001000
2021-09-23,137.70570373535156,138.42044375040712,137.17856456997902,137.31258854739588,2712500
2021-09-24,137.76829528808594,138.1435380436298,137.18756537343899,137.36625045234592,2366100
2021-09-27,136.44601440429688,137.72362571701365,136.15117787840882,137.41093022553102,4482000
2021-09-28,134.95394897460938,136.2494326569193,134.10518474363363,136.13328123707777,5910900
2021-09-29,136.0707550048828,136.84804252999228,134.63231774802728,135.21304761323375,3326500
2021-09-30,134.3821563720703,137.08033219812026,134.34641117953652,136.89271765210574,4949200
2021-10-01,134.8646240234375,135.45429707772044,133.5870127052893,135.2220078288203,4274300
2021-10-04,134.19451904296875,136.69615067069083,133.55124194918892,134.80206457944777,5404900
2021-10-05,134.98971557617188,136.15118917772318,134.0784174744864,135.23094795970005,6103100
2021-10-06,138.4473114013672,138.62599647217863,133.98011646709588,134.76633350522565,5499200
2021-10-07,139.7248992919922,140.93997665665773,138.9476118656352,138.9476118656352,4605100
2021-10-08,139.4032745361328,140.01082009487976,138.9208235145128,139.88573919054895,4186000
2021-10-11,139.59091186523438,140.4754077350206,139.07271561821764,139.72492225980895,2738100
2021-10-12,140.20733642578125,141.02931207224094,139.56407306826307,139.5730025479531,3195400
2021-10-13,141.15443420410156,141.20803836349438,139.3943582624511,140.68091261906844,3599900
2021-10-14,142.28909301757812,142.49459380721493,141.70836310932893,141.71729259169672,3677100
2021-10-15,141.8870391845703,142.64646775437524,140.7255658089614,142.64646775437524,4313000
2021-10-18,141.2437744140625,141.78877277320464,140.0912440520985,141.34205325367168,3274200
2021-10-19,143.03958129882812,143.09318545456222,140.75236613606725,141.73515443384716,3125800
2021-10-20,144.12063598632812,144.62990273560962,142.6643261237827,143.46842936483824,3716500
2021-10-21,142.2176513671875,144.2278896527736,142.03896624614003,144.19215808168445,4164700
2021-10-22,142.92344665527344,143.37016618257434,142.47672712797254,142.57500596929066,3240300
2021-10-25,142.25335693359375,142.90556357844653,141.8691710792304,142.90556357844653,3281200
2021-10-26,143.9955596923828,144.201046841915,142.1461480809991,142.20868172094498,3684700
2021-10-27,143.49522399902344,144.59415004204897,142.55711041618883,144.5137438119535,3751800
2021-10-28,144.3975830078125,144.49586182691922,143.37013378034732,143.70964490686052,3589600
2021-10-29,144.37974548339844,144.96940485279438,143.76327040226914,143.87047871801443,4558200
2021-11-01,144.0759735107422,144.29040378640534,143.11105771945464,144.02236935002583,3017100
2021-11-02,145.3982696533203,145.46080329507666,143.79007670590593,144.33507504828532,3464500
2021-11-03,146.79202270507812,146.8724289389773,144.87112077644213,144.87112077644213,3595000
2021-11-04,146.8009490966797,147.02430883022896,145.94325535421635,146.72054286447303,3310100
2021-11-05,148.31088256835938,148.69505481681148,146.98859658915023,147.9088377216915,3754300
2021-11-08,145.12127685546875,148.40020968022495,143.9776761314585,148.1411047597312,5766400
2021-11-09,146.08619689941406,146.39890598309054,144.73710900109938,145.01407289263184,3778600
