Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2020-07-29,53.33182144165039,53.33994930439954,51.811073503383604,52.17703207478276,2449100
2020-07-30,51.30686569213867,52.217685705366925,49.85117800249457,52.055041601111384,3118400
2020-07-31,50.43670654296875,51.3149964916298,49.27378320829989,49.90810389912384,5838600
2020-08-03,49.70479202270508,50.420437815159566,48.82650213844306,49.85930825305431,4331600
2020-08-04,50.298458099365234,50.68881265606552,48.891565429456705,49.40390307066793,3412600
2020-08-05,50.38791275024414,51.33126284652175,49.2249893855781,51.33126284652175,4538200
2020-08-06,49.58282470703125,51.1930259249602,49.34698635584899,49.68854277984687,3187800
2020-08-07,51.127960205078125,51.22555040320098,48.90783438470767,49.281920837465066,2914000
2020-08-10,52.75442123413086,52.795079157045315,51.15235140480284,51.53456876391477,3387100
2020-08-11,52.13636779785156,54.86883115699259,51.84360342333821,53.990538033452545,3544200
2020-08-12,52.38033676147461,53.27489175659358,51.8923951350336,53.13663744108136,3442200
2020-08-13,50.93278884887695,52.282755642354346,50.92465478079495,51.924931100458494,2875500
2020-08-14,51.770408630371094,51.85173068315261,50.30658996464157,50.50176413221219,2638100
2020-08-17,51.440452575683594,52.083869667133264,51.25072710376189,51.720917000855835,2816100
2020-08-18,50.574317932128906,51.55594193372606,50.3928400095702,51.357965732141565,2658800
2020-08-19,50.66505432128906,51.2177356613837,49.798915116324345,50.73104743814066,3100800
2020-08-20,50.29385757446289,50.80529167897695,50.0051423881068,50.120627203959145,2598700
2020-08-21,50.29385757446289,50.96202062238724,49.963898260548845,50.31860342165261,3124900
2020-08-24,52.50457000732422,52.52931585131429,50.054630757113145,50.524820673273375,3011200
2020-08-25,50.838279724121094,52.75203587212105,50.665049382634045,52.545812122149286,2303900
2020-08-26,49.51844787597656,51.011509020093534,49.50194959769228,50.665051469573235,3003400
2020-08-27,49.70817184448242,49.84840563227177,48.72654791685595,49.64218188007694,3160200
2020-08-28,50.970272064208984,51.201241699213824,49.78242103452632,49.78242103452632,2469100
2020-08-31,48.23160934448242,51.07749444065641,48.22335863271217,51.019752045162846,3657000
2020-09-01,48.49557876586914,49.00701279491729,47.60469063779356,48.15737193503854,3194900
2020-09-02,49.534950256347656,49.80716715049391,47.70368526928912,48.33060416238414,4491700
2020-09-03,49.23799133300781,50.920778227111,48.83379446377416,49.60094722000576,3365700
2020-09-04,48.65230941772461,50.02163506771608,48.305855008958936,49.49370274194465,3420100
2020-09-08,47.810916900634766,49.188493286505015,47.73667621939955,48.107879625575656,4119800
2020-09-09,47.736671447753906,48.36359339256901,47.150996769177006,47.87690523016963,3057100
2020-09-10,45.66618728637695,48.05838087649267,45.657936574286474,47.97589263593597,3100900
2020-09-11,47.0767707824707,47.3654828558634,45.27025135168727,45.93841447774625,3002100
2020-09-14,48.14912033081055,48.6028119520488,47.3737201626347,47.447960838599116,2889700
2020-09-15,47.88515853881836,49.114253586780684,47.60469408707209,48.05013818338528,3397700
2020-09-16,49.914390563964844,50.920763380158085,47.93464463054095,48.46257687945399,5347700
2020-09-17,49.78241729736328,49.84015970177977,48.470833981699336,48.52032881979563,4187000
2020-09-18,49.34522247314453,50.08762928938038,48.611066369714045,48.875032538436805,7292400
2020-09-21,46.12812042236328,48.03362873802999,45.84765918253994,47.777910191061096,6187500
2020-09-22,45.66618728637695,46.87053322016295,45.2619873555099,45.954899275050074,4135900
2020-09-23,43.414222717285156,46.04563651240437,43.356480321701554,45.75692453448635,3725300
2020-09-24,43.595699310302734,44.42059430687781,42.11088894581254,43.14200769153138,2981000
2020-09-25,43.62044906616211,43.95040518255298,42.64707270136828,42.95228297437914,2824300
2020-09-28,44.527835845947266,45.07226647049593,44.07414418327754,44.49483928767765,2126600
2020-09-29,43.05126953125,44.39584928151161,42.69656442445261,44.34635444798474,2464600
2020-09-30,42.76255798339844,43.760680202868336,42.55633422829847,43.2822427273333,2670300
2020-10-01,41.47572326660156,42.564584511305306,41.03852988483074,42.22637765721891,4047100
2020-10-02,42.119144439697266,42.69656848547456,40.27137805303478,40.38686286219024,3453200
2020-10-05,43.348228454589844,43.82666903007338,42.66356729089293,42.754306237741496,2711600
2020-10-06,42.119144439697266,44.123639760681435,42.02015476322826,44.123639760681435,2926500
2020-10-07,42.83679962158203,43.043023381305915,41.78093497874773,42.440850380519166,2621200
2020-10-08,44.24736785888672,44.26386613670337,42.94403537861884,42.99352706534405,2398000
2020-10-09,43.75243377685547,44.95677978279529,43.34823382177232,44.57732881874162,3185700
2020-10-12,44.0988883972168,44.84129519719346,42.836799983981344,43.43897298986247,2769000
2020-10-13,42.29237747192383,44.09889683523205,42.16864193267683,43.61220853917292,2885600
2020-10-14,42.960533142089844,44.016397735916115,42.50683837437571,42.663570438395034,2111400
2020-10-15,43.31523513793945,43.504963757374746,41.591204459184894,42.11088919113762,3502000
2020-10-16,41.72319412231445,43.30699114519651,41.6324551612009,43.27399458720523,2938700
2020-10-19,40.37861251831055,42.01190430699881,40.320870117704764,41.99540602872218,3683200
2020-10-20,40.90653991699219,41.31898738413398,40.485844885066314,40.72506202449797,3471300
2020-10-21,40.188880920410156,41.096264060423294,40.13938609311469,40.32086397980705,3798400
2020-10-22,41.252994537353516,41.401475878192535,39.22375374151951,40.15588590418126,3408600
2020-10-23,41.64070510864258,42.432603665369896,40.75806758561262,41.69844751506696,3291400
2020-10-26,39.71044921875,40.956042569627314,39.512476158869205,40.94779185654267,3215000
2020-10-27,38.82780075073242,39.90016343779318,38.786556637138574,39.59495322112974,3525700
2020-10-28,36.47686004638672,38.35761974974482,36.41086693208825,37.722450184883996,4911700
2020-10-29,37.92867660522461,38.09365625580857,35.693211622651035,35.98192365112914,4436300
2020-10-30,38.489601135253906,38.55559424664385,37.04603486420879,37.43373652681283,4578900
2020-11-02,39.56195831298828,39.99090403495435,38.36586008879578,39.08352091134585,3732600
2020-11-03,39.19900894165039,40.45284966053145,38.64632768123937,40.10639214046157,3287300
2020-11-04,39.528968811035156,40.62608072479251,38.448358322411586,39.31449748516879,3709000
2020-11-05,39.75169372558594,40.345619204379695,39.124774834312035,39.35574445529846,3211600
2020-11-06,38.50609588623047,40.32911294061875,38.10189598280064,39.68569589712276,3617000
2020-11-09,47.043758392333984,48.03363297011205,43.142005623200234,43.24099213696068,8912800
2020-11-10,47.95940399169922,48.487336389442845,45.9466609386203,48.41309569933982,5192400
2020-11-11,48.65230941772461,48.660560130347534,47.58819405355883,48.58631945036562,4588500
2020-11-12,45.2454948425293,48.28110905329168,45.03927106813906,47.57994947905488,5068000
2020-11-13,48.470829010009766,49.08125269701896,45.781672683773984,45.8394150822678,5655700
2020-11-16,52.45840072631836,52.894018625656045,49.509604850881686,51.26045230205749,6020300
2020-11-17,53.8993034362793,53.97470212168946,50.47300616837887,51.31073241183744,5370200
2020-11-18,50.89186477661133,54.32654079190817,50.866734014151405,54.25114850452842,4151000
2020-11-19,51.478275299072266,51.7882330962968,49.869839343635675,50.26357167772618,2673700
2020-11-20,51.595550537109375,52.34950530406694,51.109667866031955,51.352609201570665,2651600
2020-11-23,55.1558837890625,55.22290341151083,52.44165299333508,52.542182427007575,4504300
2020-11-24,56.73080825805664,57.560155245254045,55.79255279557125,57.09103070968258,4207300
2020-11-25,55.50772476196289,56.3203199784082,55.097234433416276,56.0271107747772,3755900
2020-11-27,54.644874572753906,55.49935235531666,54.192501726217365,54.97158723002873,1936000
2020-11-30,50.749446868896484,54.033331530304366,50.51488139617353,53.83227906302337,6423000
2020-12-01,51.83849334716797,53.76526278948928,51.54528728693484,52.59244493989985,4021100
2020-12-02,53.974693298339844,54.68675921060801,51.1348023085654,51.26883835778075,4410700
2020-12-03,54.46894073486328,56.04386967719025,53.4804270125379,54.24275753109401,2732700
2020-12-04,58.07117462158203,58.57380901738066,55.72553891939765,55.90983968917053,4437500
2020-12-07,56.1695442199707,57.643937728980916,55.558001282286476,57.233453680897455,3059500
2020-12-08,56.45436096191406,57.870120105967715,55.340183723000166,55.340183723000166,3050800
2020-12-09,57.61042785644531,58.72460523433008,56.11090358557023,57.35073478015024,3602200
2020-12-10,59.36127471923828,60.06496160813446,57.09103764957101,57.09103764957101,3352600
2020-12-11,58.230342864990234,58.99267029071688,57.34234885494468,58.808369526531145,2557000
2020-12-14,56.28681945800781,59.10157970300976,56.010368307383345,58.39788644608777,2816400
2020-12-15,57.174800872802734,57.543402366882574,55.49934883257408,56.26168257872243,3028500
2020-12-16,56.37057876586914,57.384226377250826,56.06061786995574,57.342337524088435,3395200
2020-12-17,56.270057678222656,56.85646975254736,55.62501142694233,56.84809070240688,3162500
2020-12-18,56.00197982788086,56.56325469397555,55.340175544482165,56.203032271146945,8457000
2020-12-21,55.70041275024414,56.34546549762731,53.44693044284095,54.251150016358686,3479200
2020-12-22,56.55489730834961,57.11617232601324,55.41558916994196,55.72554377214897,3573900
2020-12-23,58.10469055175781,58.61570405217539,56.97376144429116,57.28371605214381,2988100
2020-12-24,57.57691955566406,58.037665090986366,56.99888648245526,57.96227280735555,1295200
2020-12-28,58.07955551147461,59.419916073161,57.836614161021565,58.17170589927898,2442000
2020-12-29,57.2837028503418,58.531919219808245,56.7810685174559,58.18006943458004,3847500
2020-12-30,59.143463134765625,59.4031625795764,57.37586050006579,57.45963183428022,2906000
2020-12-31,58.59056091308594,59.26073790605122,58.43976997118383,59.05968544729588,2003500
2021-01-04,58.54029846191406,59.72149534881344,57.43450024866548,59.15184133645248,2714200
2021-01-05,60.106849670410156,61.80743268725076,58.640828946741614,58.640828946741614,3907000
2021-01-06,59.66286087036133,61.50585595023276,58.925657725337814,61.16239153240072,5097800
2021-01-07,60.19899368286133,61.413693883056226,59.29424802668367,59.89741179746878,2568200
2021-01-08,59.23560333251953,60.818904924847,58.925642418755515,60.74351265442284,2683600
2021-01-11,60.54245376586914,60.9864539040218,57.53502056534145,57.80309262330309,4944300
2021-01-12,61.77392578125,62.05037695035513,60.01470210835602,60.919447902876385,2648600
2021-01-13,60.123600006103516,61.74041165146475,59.922547529601935,61.57286898627059,2520600
2021-01-14,62.109004974365234,62.78756098744968,60.316271850127166,60.34140260744997,3028700
2021-01-15,60.09846496582031,61.539354792718385,59.419908911358384,61.27966176275741,3413700
2021-01-19,62.6451530456543,62.97186569410385,60.383295265412414,60.91943942652668,2976200
2021-01-20,63.156185150146484,63.633688884770315,61.94148457352193,63.16456420271026,2566800
2021-01-21,61.28803634643555,63.17291981932825,60.84403620409348,62.46084761649513,2698600
2021-01-22,60.77702713012695,61.22939357011135,59.60420938868787,60.06495487869938,2563600
2021-01-25,60.3832893371582,61.32153833132235,59.50367451378739,60.31626972576307,3003600
2021-01-26,59.738250732421875,62.0587557867403,59.696368259011926,61.028349792435726,2056800
2021-01-27,59.646095275878906,61.30479575251056,58.38950613615104,58.82512728374205,3080400
2021-01-28,59.855525970458984,60.835670343297075,59.10995026918381,60.064957490847355,2654500
2021-01-29,56.79783248901367,59.813645189460644,56.45436171803755,58.054421646811825,5732800
2021-02-01,56.445987701416016,57.342354458265405,54.77053534159709,57.25020406716788,2968800
2021-02-02,57.51826095581055,58.766470705021376,56.638646241068955,57.937123888289186,2324900
2021-02-03,59.721500396728516,59.8052717368211,57.518282834710135,57.518282834710135,2598900
2021-02-04,60.25763702392578,60.8189119620561,59.260740946244496,59.94767607429693,1997000
2021-02-05,60.349788665771484,61.58124704834264,59.77175561484799,61.279665142760194,2466500
2021-02-08,63.49126052856445,63.78446337902741,60.77702981216874,60.98646133269125,2678800
2021-02-09,62.43572998046875,63.298586906776066,61.85769688207734,63.20643651742835,2644900
2021-02-10,64.27035522460938,64.32061675148731,62.36871316737391,62.66192245107841,2231600
2021-02-11,64.70597076416016,64.72272886753683,62.70380563067959,64.00228381459011,2308000
2021-02-12,64.69759368896484,65.1667182899993,63.86824019469464,64.55517538535652,1954700
2021-02-16,66.50708770751953,67.52073572182515,65.42642005805052,66.08822457476461,2763700
2021-02-17,67.55424499511719,67.78043466413517,65.535328035004,67.01810070081818,2135800
2021-02-18,67.05998992919922,67.51235648696796,66.10498250040888,67.1605129903282,2075000
2021-02-19,69.73729705810547,70.30496070499377,67.36499577852298,67.58527660338616,3401800
2021-02-22,71.13526153564453,72.3298896962458,68.76296033459253,69.02560632847577,3213900
2021-02-23,72.46544647216797,72.85518153014587,69.80507629865305,72.22821699896562,2557200
2021-02-24,73.92271423339844,74.50732000183879,72.46544020796424,72.73656050590424,3540700
2021-02-25,71.71138763427734,74.60051920577092,71.34706912305711,74.55815403264522,2767000
2021-02-26,70.36425018310547,71.54192942709818,67.9156934990616,71.10135496136431,4790700
2021-03-01,71.76222229003906,72.65183923360883,71.25387252114977,72.05876558057433,2227400
2021-03-02,69.70339965820312,72.30446231057323,69.63562442985533,71.38943531970725,2354100
2021-03-03,71.0335922241211,72.54170595162807,70.1609238501263,70.42357631998297,2352400
2021-03-04,71.51651763916016,72.99920808387945,70.1439675861452,71.55040201813276,2829300
2021-03-05,74.00743865966797,74.07522035065672,71.2623448148018,73.38047417806659,3367100
2021-03-08,74.95634460449219,76.33736228444879,73.92269669384285,75.30371437379945,2892300
2021-03-09,72.35529327392578,76.75252500698922,72.29598591610849,74.29550035682998,3497500
2021-03-10,74.93094635009766,75.46471262207223,71.93167439896429,72.4823893256784,2554600
2021-03-11,74.32939147949219,75.82902408368349,74.17688592109839,75.06649629171451,2667700
2021-03-12,75.11734771728516,75.5155506336506,74.12605819828083,75.38846803482028,1864100
2021-03-15,74.42259216308594,75.50707985538659,73.59228905068991,74.94789058604323,2200800
2021-03-16,71.95707702636719,73.52449115827177,71.66054026584739,73.41435077979773,3064000
2021-03-17,72.40613555908203,72.62642282942176,70.87261192237328,71.97403534603588,2490300
2021-03-18,68.94088745117188,72.17738935771077,68.881580078435,71.73681476250634,3516700
2021-03-19,69.69493103027344,70.77941224015952,68.2969643446474,69.16963261622705,5098200
2021-03-22,68.27153778076172,69.42380051272522,68.08514138823571,68.97475818383093,2946100
2021-03-23,66.91594696044922,68.5087779448564,65.84840793114569,67.0345616899254,3348500
2021-03-24,69.50005340576172,69.69492413388885,68.05972815340681,68.17834286999992,3417400
2021-03-25,69.84741973876953,70.09312346355851,67.04301271722386,68.44097906529119,2613300
2021-03-26,71.43179321289062,71.5419400777304,69.95757697288568,71.1267820647492,2370000
2021-03-29,69.9236831665039,70.64384583311677,68.89850936466387,70.45745588516027,1880600
2021-03-30,69.73729705810547,70.58454890024606,69.13574902586788,69.2713124233393,1960600
2021-03-31,69.08489227294922,69.99992549977364,68.85613073423494,69.46615288545122,2665200
2021-04-01,70.45744323730469,70.57605793926516,68.22069315915314,69.12725207500323,2732900
2021-04-05,69.52546691894531,70.63537095344266,68.7798878091289,70.35577636325515,3060200
2021-04-06,68.50031280517578,70.25412392797331,68.220718135044,69.63563367903566,2905200
2021-04-07,67.78014373779297,68.57656249519788,67.02609015583148,68.51725512798804,2707200
2021-04-08,66.44147491455078,67.0769136718759,65.79756829455378,66.89899159550694,2908500
2021-04-09,66.95832061767578,68.31392244575093,66.17037604510406,66.52622031297015,3592000
2021-04-12,65.76368713378906,68.09362958700397,65.62812374287324,67.49208158385613,1846300
2021-04-13,65.76368713378906,65.95007710027092,64.95032618034895,65.45867596824674,2000600
2021-04-14,67.26332092285156,68.22918747263486,66.26356352486309,66.38217826157204,2237300
2021-04-15,66.94983673095703,67.16164968835744,66.29745566633186,66.95831105917821,2143800
2021-04-16,66.67025756835938,68.16141633629844,66.21274074273511,67.40736262296012,2422300
2021-04-19,66.0348129272461,67.4836128516983,65.62812918479446,66.80580876895185,2352600
2021-04-20,63.89971160888672,65.65352209338783,63.20496558275624,65.46712571447196,2283800
2021-04-21,65.25532531738281,65.53491993929123,62.97622256211544,63.22192633918486,2553200
2021-04-22,63.50151062011719,65.38241037773165,63.47609410404412,65.38241037773165,2625700
2021-04-23,64.8062973022461,65.06894979197146,63.52695156204808,63.80653978192088,1992800
2021-04-26,64.81476593017578,65.585768209329,64.60295296961965,64.80629160182833,1582100
2021-04-27,66.17034912109375,66.38216202254668,64.73002397682049,64.97572771818791,1955100
2021-04-28,67.8648681640625,68.2461353540289,66.42454268379375,66.51774089929543,2670500
2021-04-29,68.72904205322266,69.71185040399516,68.10207130695463,68.62736954906724,2814500
2021-04-30,68.55113220214844,69.889784859352,67.69540624946737,67.82249528624446,3061400
2021-05-03,71.1183090209961,71.34706413343051,69.46616434490402,69.661035078029,3078200
2021-05-04,70.34729766845703,72.11805683233077,69.66950028271957,71.5588676866812,2867600
2021-05-05,72.0079345703125,72.0841905998482,70.13550871462253,70.88109449666584,2899900
2021-05-06,72.53323364257812,72.63490619477447,71.26235582820848,72.23669677869565,1661100
2021-05-07,72.89754486083984,73.10935780855357,71.38943770736098,71.59277632724107,1894900
2021-05-10,72.5162582397461,74.51577244734806,72.48237386553005,73.82102642362307,2567400
2021-05-11,70.85565948486328,72.0248710031623,70.0253564136254,71.29623400202507,2450700
2021-05-12,72.3044662475586,74.20231495303031,70.77094254238591,70.82177558241912,3060600
2021-05-13,71.4656753540039,73.03308961302733,70.52522550578644,71.29622760968353,2265300
2021-05-14,74.3039779663086,74.38870831489123,72.21127151508908,72.21127151508908,2818200
2021-05-17,75.15121459960938,75.39691834015849,73.4990765593855,74.12604093567344,3022200
2021-05-18,73.50756072998047,75.49012664376804,73.3635230255289,75.15122466438058,2147700
2021-05-19,72.63488006591797,73.4905994990064,71.02510078732992,72.1858313032673,2669700
2021-05-20,72.10111236572266,72.97378050972063,71.13524602537375,72.64335289139163,3492300
2021-05-21,72.17819213867188,73.68529583986444,72.12681575636087,72.95742891386833,2675100
2021-05-24,73.2228775024414,73.36844825193678,72.1182397214107,72.78615872084563,1683300
2021-05-25,71.27051544189453,73.06019596893164,71.19344432713416,72.811865872877,2433200
2021-05-26,71.390380859375,71.86991111811626,71.11636263536431,71.59589289410556,2529100
2021-05-27,72.28094482421875,72.35800939063547,71.51026649450121,71.63014906433393,2903500
2021-05-28,72.11824798583984,72.87179653997183,71.62158786617742,72.7861670618153,1722900
2021-06-01,74.37034606933594,74.76424695252366,73.55685610909562,73.60823249682535,3599900
2021-06-02,76.7423095703125,76.85362723555852,73.72810237005304,74.67003967021778,3142100
2021-06-03,76.39120483398438,77.47015430453528,75.68903282082465,76.41689301824124,2995900
2021-06-04,78.33505249023438,78.66901206104974,76.65668319445581,77.06771387636529,3267400
2021-06-07,79.13140869140625,80.31311112973232,78.4549247304083,78.62618368096796,3160000
2021-06-08,79.25984954833984,80.2959812242101,77.29034548668531,78.54055411706868,2778100
2021-06-09,79.16563415527344,80.47579025699292,79.15707578320362,80.08188301609418,3670900
2021-06-10,78.4720458984375,80.78407433426523,77.6499911982963,80.45867972372288,2248500
2021-06-11,77.89833068847656,79.32836331316611,77.84695430508509,79.05434504656026,2518300
2021-06-14,78.30078887939453,78.83169554475974,77.4530394367001,78.27510069018139,2030900
2021-06-15,78.86595916748047,79.97059718285003,78.06959253003316,78.84027097483879,2450100
2021-06-16,77.70137023925781,78.7460668314323,76.87075060341056,78.41210730221066,2188600
2021-06-17,74.2076416015625,78.04389712056738,73.65104019105529,77.50442552564463,3044100
2021-06-18,72.075439453125,73.95932088572026,72.01549815722628,73.12013621002679,3990400
2021-06-21,74.7984848022461,74.94405555986933,72.74334478169983,72.96598663831243,2828400
2021-06-22,75.32939910888672,75.774676295624,73.54827729571731,74.43027329492915,2689400
2021-06-23,75.5777359008789,77.10196289373508,75.50922970200408,75.87744235456792,3452400
2021-06-24,76.80226135253906,77.05914981508495,75.38078703396286,76.05727109162262,3097500
2021-06-25,77.10195922851562,77.45304204811589,75.8260623674004,76.89644717477132,8032600
2021-06-28,73.14582061767578,76.78512926072068,72.76904957714656,76.78512926072068,4141800
2021-06-29,72.88036346435547,74.07919579105031,72.5207157262802,73.77948934265424,3392700
2021-06-30,73.48834228515625,73.59965995806793,72.8546762807708,73.2400122150203,3103500
2021-07-01,74.57585906982422,75.22665496588088,73.68530451704534,75.00401306113044,2358100
2021-07-02,75.26946258544922,75.92025839164745,73.94218278241908,74.31039542542605,2080300
2021-07-06,72.31519317626953,75.35508856692952,71.95554545787382,75.35508856692952,6464400
2021-07-07,70.67964935302734,72.28950572790461,69.46369379754206,71.42463952000736,5109200
2021-07-08,69.18111419677734,70.3628167156295,68.27342993735948,68.83002483116212,2484200
2021-07-09,70.81666564941406,70.92798986535915,69.12117954785886,69.87472820042659,2376600
2021-07-12,70.55977630615234,71.22769546109282,69.36094387089732,69.70346835712893,3251800
2021-07-13,69.91753387451172,70.4998234456483,69.42943868496414,70.05453972666203,3340600
2021-07-14,67.25442504882812,70.53408596149585,67.04891297660232,69.78053080814958,4263700
2021-07-15,66.08128356933594,67.33149240439113,65.7730121817211,66.44949625270304,3481000
2021-07-16,63.777809143066406,66.76632159785916,63.555167281171904,66.61218592933378,3305400
2021-07-19,60.412513732910156,62.3477645234787,60.00148314271557,61.65415734395429,5171600
2021-07-20,60.9091682434082,62.09087712615264,59.71034261324675,60.36969670983555,4956500
2021-07-21,63.161277770996094,63.62368485931506,61.97956858981052,62.082327898251854,4450100
2021-07-22,61.91961669921875,62.89580709650339,61.123250161106526,62.75023633428433,2807100
2021-07-23,61.799739837646484,62.1765174058429,61.148950534720996,61.90249913800301,2126000
2021-07-26,63.640804290771484,63.70074558378836,61.88537044324566,61.97956483700232,2167800
2021-07-27,63.82918930053711,63.94907187947558,62.33921543865136,62.96431652410047,1932500
2021-07-28,64.4114761352539,65.00233062962572,63.178390767211965,64.14602279806554,1958000
2021-07-29,64.03469848632812,65.42191952293938,63.93194572791192,65.22496584745785,1938400
2021-07-30,62.87867736816406,64.13745078642978,62.48477659324921,63.65791401135597,3301000
2021-08-02,62.92150115966797,65.207841459185,62.724547487527744,63.15270139529243,4061200
2021-08-03,65.13932800292969,65.1650161892337,62.613222842024,62.938617423723855,3148500
2021-08-04,61.34590530395508,63.25547504051927,61.311652199587144,63.16128063678538,4259700
2021-08-05,62.82731246948242,63.65792563798717,61.75692760309352,62.15082844995135,2182900
2021-08-06,63.3325309753418,63.940508795331645,62.8444357377099,63.66649053092621,1807900
2021-08-09,62.519039154052734,63.29827591524576,62.14226160224788,62.34777366090937,2220700
2021-08-10,63.563724517822266,63.794924726154285,62.604657525724456,62.724540083098006,2823800
2021-08-11,63.717872619628906,63.829190292341316,62.887252928998265,63.34965996913627,2021300
2021-08-12,63.743560791015625,63.89769647101382,62.85299981026054,63.58086020293123,1790000
2021-08-13,63.2725944519043,64.18884370503068,63.18696496278348,63.91482541997731,2214700
2021-08-16,61.52571487426758,62.493346881267456,61.234573354607164,62.41627578110962,4751400
2021-08-17,60.675907135009766,61.83791216488888,60.216307933162526,60.99675591276044,3161400
2021-08-18,59.09763717651367,61.34360431426988,59.01092149919165,60.64987227971161,3895000
2021-08-19,57.46735763549805,58.31718721524322,56.669562758827944,57.961644310824376,4008600
2021-08-20,57.18986511230469,57.66681131089316,55.889109969953715,56.539487541129205,4518600
2021-08-23,59.661312103271484,59.826069941565564,58.57734935877879,58.64671794627883,3549900
2021-08-24,61.50836944580078,61.759849544139016,59.97348142985344,60.33769124841964,3351900
2021-08-25,62.59233093261719,62.99990189161696,60.99673469057363,61.421652754542194,2229500
2021-08-26,61.29158401489258,62.210782220008774,61.10080553096667,61.56907818715311,2518500
2021-08-27,62.96522521972656,63.450838387375065,61.777199730605666,61.829234438556014,2349900
2021-08-30,62.06338119506836,63.737020221999714,62.04604069923849,63.459525976829035,1790300
2021-08-31,61.64712905883789,62.60102161365848,61.29159270148247,61.62978856510655,3333500
2021-09-01,60.01683044433594,61.967962799285665,59.75668343326491,61.967962799285665,3334500
2021-09-02,60.63254165649414,61.70783751872922,60.415749096266985,60.55449951048463,2336500
2021-09-03,60.37238693237305,61.083466175511774,59.87810022209349,60.61519351061802,1606200
2021-09-07,59.609283447265625,61.04878929383666,59.59194295262521,59.91279172335464,2108700
2021-09-08,58.09171676635742,60.381045049643674,58.0483622357087,59.99082119389478,2498400
2021-09-09,57.87493133544922,59.13233196554976,57.2765884579366,57.64947187017567,3575700
2021-09-10,57.562747955322266,58.7507733554821,57.3633025403942,58.74209980214267,2477500
2021-09-13,58.32586669921875,58.924209609571854,57.84892046576466,58.37789479160165,3545100
2021-09-14,56.574180603027344,59.00225974965688,56.322700457299156,58.81148125179526,3572200
2021-09-15,57.25923538208008,58.031016170871574,56.77362228782445,57.12915855583812,4584500
2021-09-16,57.025115966796875,57.62345892441941,56.487468044427146,57.233234968753244,2427000
2021-09-17,57.25056838989258,57.77087575448378,56.591523862447524,57.01643536861291,6201900
2021-09-20,55.7330207824707,56.64355205618891,54.796478771663416,55.759041443534265,2989700
2021-09-21,55.79372024536133,56.643549842010955,55.1173319437656,56.49613251499484,2170000
2021-09-22,58.10906219482422,58.98489911085422,56.747605591272354,56.764946079835106,4003600
2021-09-23,59.496543884277344,59.713336419458074,57.996336629794136,58.178441565427974,2520300
2021-09-24,59.00225067138672,59.39247454534739,58.447262371717926,58.950222585787266,2424700
2021-09-27,61.681800842285156,62.011329682518735,59.90410627947914,60.29433014019744,3136300
2021-09-28,61.491031646728516,63.26005273315297,61.36962175257933,62.661709895326226,3790400
2021-09-29,60.667205810546875,61.430312945830885,60.433072847033124,61.378284868601455,2351900
2021-09-30,60.72792434692383,61.473691202758445,59.91278229148061,60.805973100479314,3435400
2021-10-01,62.9305305480957,63.11263546550031,60.77994590335,60.77994590335,2859400
2021-10-04,65.6534423828125,65.84422084856662,62.68772245876848,63.303412388077106,6312000
2021-10-05,67.07559967041016,68.43705633608712,65.61875377333054,66.85880716558273,5064900
2021-10-06,67.97746276855469,68.22894288836076,66.13905979754963,66.78943736450174,4437300
2021-10-07,68.76659393310547,69.35626988595368,68.02949403005793,68.25496011626011,2746500
2021-10-08,71.22067260742188,71.67160473066457,69.06142107230352,69.38227636707303,3274000
2021-10-11,71.14263916015625,73.28455046694135,71.11662511448407,71.94043410202458,2671900
2021-10-12,71.65425872802734,72.26994866856359,70.94317955287455,71.10794397920904,2217500
2021-10-13,70.99520874023438,71.44613421941132,69.85921156603249,70.93450710619167,3511800
2021-10-14,71.2467041015625,72.43472299620939,70.87382066508611,72.061839559733,2283100
2021-10-15,70.43155670166016,72.27862663608227,70.40554265717267,71.97511842375697,2092900
2021-10-18,70.12805938720703,71.66294779433478,69.7204883176126,70.82179160661588,2534500
2021-10-19,71.7843246459961,71.87971386611177,70.29279133071242,70.58763254270129,2880000
2021-10-20,72.25262451171875,72.2612980666398,71.00389724244408,71.40279476102151,2016900
2021-10-21,71.7409896850586,73.05041185287884,70.98654927002283,71.69762853100542,2536000
2021-10-22,71.8797378540039,72.71222045793786,70.69171228989853,71.91442545616577,1880200
2021-10-25,72.608154296875,72.91166250413403,71.82769989536413,72.45206341657283,1939200
2021-10-26,71.2987289428711,72.62549817941232,71.07326285724184,72.61682462566192,3262700
2021-10-27,67.07559967041016,70.11069473799417,66.88482120760487,69.8071865544322,5417200
2021-10-28,66.5552978515625,67.63058680476747,65.90492034812704,66.33850535041735,3380000
2021-10-29,64.84697723388672,67.36177177783863,64.23128727375763,66.772095861436,5110900
2021-11-01,67.76068115234375,67.79536875541544,65.29792087810802,65.39331013255921,5824600
2021-11-02,67.24903869628906,69.34758858802454,67.24903869628906,67.72597824478405,4552600
2021-11-03,68.45440673828125,68.97470745172903,66.7634211495978,66.99756077103794,4270800
2021-11-04,66.66802215576172,69.48632444175189,66.17373555793502,69.23484436693036,2859200
2021-11-05,67.43980407714844,67.96877827574406,66.42521682383487,67.6392560766114,2682400
2021-11-08,67.63060760498047,68.56715308580361,67.13632081498783,68.15958199974257,1640600
