Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2020-07-31,58.536903381347656,59.44523619157941,57.57352243110779,59.44523619157941,1992200
2020-08-03,58.25248718261719,59.18834419980631,57.98640946694384,58.6561887684596,1792200
2020-08-04,58.02310562133789,58.48185881616184,57.48177671144526,57.98640452574978,1828500
2020-08-05,59.33512878417969,59.52780426082333,58.21577351510093,58.70205071806116,2167400
2020-08-06,58.307533264160156,59.922343050307525,58.08733367969016,58.72958888441135,2880600
2020-08-07,60.42112731933594,60.687624387621895,57.21398152831938,57.82049004255861,3832600
2020-08-10,61.946571350097656,62.433614895767015,60.65084537897071,60.742739197032094,2711100
2020-08-11,63.986656188964844,66.05429918916766,63.7477336013424,63.94989724985737,3146100
2020-08-12,62.62661361694336,66.07268545561173,61.58819281581859,65.2456268121211,2595300
2020-08-13,62.15794372558594,63.0217612800223,61.38602702583069,61.79036134001402,2965300
2020-08-14,63.83963394165039,64.28991872221141,60.981690987361446,61.73523178813867,2956900
2020-08-17,61.37682342529297,63.812048361677334,61.35844045356432,63.665012632046064,2911100
2020-08-18,60.163822174072266,61.69847118879811,60.02597789485199,61.69847118879811,2732200
2020-08-19,60.37517166137695,61.450351329577295,59.787042668865105,60.274086333502986,2495800
2020-08-20,59.061065673828125,59.566492281224384,58.63835193091733,59.29999525287455,2544400
2020-08-21,58.62915802001953,59.55729833195119,58.25238770450917,59.07944620466604,1609700
2020-08-24,61.90064239501953,61.9741602793751,58.74863496655069,58.98756458518062,2615200
2020-08-25,61.487098693847656,63.46284043153892,60.99086363525356,62.8103851723826,1966200
2020-08-26,60.908164978027344,61.6800886527994,60.41192983232757,61.48710948686902,1792000
2020-08-27,63.968265533447266,64.28070592752698,60.77950016150278,60.82545057759645,3898000
2020-08-28,65.3650894165039,65.43860729984844,63.8855753166886,64.3726260355577,3582600
2020-08-31,63.435272216796875,65.36507052501707,63.36175435470011,65.22723329739716,3043800
2020-09-01,63.02174377441406,63.821227704079895,62.029273712364486,62.41523195503413,1523700
2020-09-02,63.74774169921875,64.09694114852243,62.63580994140929,62.85635659301943,1470200
2020-09-03,64.25315856933594,66.05430466871196,63.453674363342,64.32667645364957,2313700
2020-09-04,67.99327850341797,68.44357017697975,65.64995435230203,66.48619729696745,5011600
2020-09-08,64.65750885009766,66.65163441286286,64.61155841329384,66.49541414541356,3374000
2020-09-09,64.85047912597656,65.52131755116345,64.13369728137087,65.52131755116345,2574700
2020-09-10,63.79365921020508,66.66998404580183,63.67419794973909,65.42939298312591,2626500
2020-09-11,65.29157257080078,65.47536025129646,63.38014984502307,63.876384995622125,2212700
2020-09-14,68.59061431884766,68.99495566403304,65.90727469055652,66.05430344540953,3557400
2020-09-15,67.35921478271484,68.68250149199099,66.78946176178519,68.39762848705143,2671900
2020-09-16,69.99658966064453,70.63066894273709,66.35753967199204,67.49703847384102,3693600
2020-09-17,69.8219985961914,71.21880300247489,68.35166931246191,68.70087567232,3189800
2020-09-18,69.64740753173828,70.61230340460286,68.93062573731007,69.61984007980655,3047900
2020-09-21,65.84294128417969,67.5062428953032,65.09858506789503,66.96406434113273,3954400
2020-09-22,64.28990936279297,66.40350269707983,62.994190118490486,65.5121177431506,3187700
2020-09-23,62.60822677612305,65.51211983155389,62.48876548373532,64.55640845930009,4409000
2020-09-24,62.58064270019531,63.747715907000185,61.073561670360505,62.617401629099675,3324200
2020-09-25,63.7385368347168,64.17044556964373,61.64332655647994,61.771979327175174,1991300
2020-09-28,65.54888916015625,66.5137851617318,64.2991130914997,65.38347741545019,1714300
2020-09-29,64.74019622802734,65.83375186898887,64.09693232807979,65.4202260777441,2150600
2020-09-30,66.03591918945312,67.57975948236377,64.9975055145684,65.23642808758946,2757600
2020-10-01,67.01919555664062,69.20629963841267,65.53049021698398,67.06514597882851,2798000
2020-10-02,68.86628723144531,69.54630996665745,65.2731803926597,65.73265654016377,2693600
2020-10-05,71.71505737304688,71.87127762287007,69.55552029691859,70.07932296654164,3036800
2020-10-06,69.50035858154297,73.49780661810988,69.13278327748812,72.59723029665666,2874200
2020-10-07,71.89884185791016,72.40426853888422,70.63988141611308,70.63988141611308,2747800
2020-10-08,73.77350616455078,73.87459150123826,71.27395422291727,72.2204741836716,2039400
2020-10-09,73.40592956542969,75.05085552493368,72.79023301949043,74.66489712399132,1733500
2020-10-12,73.89298248291016,74.49948755769066,72.88212900652266,73.34160530995261,2056100
2020-10-13,73.0934829711914,74.13189677618892,72.47778647648627,72.94644720532386,1978100
2020-10-14,72.28477478027344,73.71833779744685,72.1928739624152,73.23129431140963,1589800
2020-10-15,72.1837158203125,72.32155307528339,70.6031165268406,71.29233084589748,2878800
2020-10-16,72.7994155883789,73.4059205711096,72.14696017785833,72.74428068387182,3590300
2020-10-19,70.86962890625,73.41512459056355,70.84205443823866,73.30484775167461,2048500
2020-10-20,71.00745391845703,72.67994712508684,70.89718410967873,71.5863984587468,2515700
2020-10-21,67.74517059326172,70.94312095031826,67.69922016982947,70.6766309297721,5700800
2020-10-22,70.52957916259766,71.19122584784519,68.52626314828649,68.65491589141254,10451100
2020-10-23,71.66909790039062,74.4351466719101,70.59392524222629,73.95729449418727,7614000
2020-10-26,68.87548065185547,70.54797376554849,68.17708186489831,70.41932098842216,5111900
2020-10-27,68.05762481689453,68.91225098399877,67.71761685443533,68.71008029764376,3023900
2020-10-28,66.2288818359375,67.63487751780592,65.72345534393644,65.97157635311825,3697000
2020-10-29,67.19380187988281,67.65327807897953,65.04344962236394,65.68672050772959,2551900
2020-10-30,67.15704345703125,67.26731325858684,65.49373483604641,66.75270215519288,2102000
2020-11-02,69.54631805419922,70.04255319253674,68.01166922572322,68.59979820203797,2602300
2020-11-03,71.28315734863281,72.44103965996307,70.6031343453034,71.01666023668088,2655800
2020-11-04,69.42684173583984,71.48529270731109,67.12946122851291,69.83117593761612,3189300
2020-11-05,72.32154846191406,72.79021613207075,70.0241675449403,70.25390563663768,2293900
2020-11-06,71.55784606933594,73.41649543319762,70.95056952884515,72.75400682904771,2559600
2020-11-09,80.00457763671875,83.08699089490133,78.00791526671009,78.00791526671009,5669200
2020-11-10,79.75614166259766,81.5319766557508,78.91882762552855,80.28981388270957,2639100
2020-11-11,77.90669250488281,80.47383255584424,77.03257981174676,80.13338504400645,2709200
2020-11-12,76.90377807617188,77.82389983246978,75.93764742407032,76.61853555813863,2128800
2020-11-13,79.77454376220703,80.29901281872088,77.63986182797872,77.63986182797872,2280100
2020-11-16,81.53196716308594,83.37221017406638,80.62104883824222,82.80173231347325,2065200
2020-11-17,80.74989318847656,81.53199533438467,78.66121271814038,80.14260941543603,1829300
2020-11-18,78.7716064453125,82.24966478059689,78.70719821762096,81.18232743314114,2680900
2020-11-19,78.20112609863281,78.55997293019966,76.98656597179806,77.97109571839918,4613400
2020-11-20,76.90377807617188,78.27475752746362,76.39770830221927,77.68588016503071,3454300
2020-11-23,80.3082046508789,80.74986606656256,77.91589011751508,78.35755153319873,2224800
2020-11-24,84.06230926513672,84.72479793503243,81.66999452826832,82.38768824733177,3236500
2020-11-25,82.71891784667969,83.04095894274076,80.65784781191944,82.8385311052254,3295400
2020-11-27,80.74989318847656,82.42451462629263,80.584270979463,82.05646449293222,2139500
2020-11-30,78.79920959472656,82.7649312597531,78.35755517846677,82.49810218574677,4422500
2020-12-01,82.53490447998047,83.61145208413168,80.805078404033,80.97070057236621,2753100
2020-12-02,84.08988952636719,84.57755271815873,81.17310653473068,81.33872865835505,2853000
2020-12-03,83.98869323730469,84.90881477937853,83.25260021562778,84.00709959932952,2123400
2020-12-04,84.87199401855469,85.70930784288367,83.61143222232488,84.6787693713947,2187800
2020-12-07,85.54370880126953,85.75533284433511,83.74027125441117,85.5713113268893,2758700
2020-12-08,85.24005889892578,85.77373107688685,84.06230445099116,84.0991101549854,2889300
2020-12-09,87.33792114257812,87.742776802833,85.35046257944416,85.5068815318266,4599900
2020-12-10,87.10790252685547,87.67838039587656,84.74319050360931,85.87494306086903,2940000
2020-12-11,84.8075942993164,85.88413473561957,83.79546208518602,85.45168354101372,3042000
2020-12-14,83.19739532470703,86.44542352515175,83.05017951566343,85.99456589624398,3837800
2020-12-15,85.27687072753906,85.28607390919116,82.5533116160906,84.33834977817692,2249500
2020-12-16,86.11418914794922,86.51904495463202,84.39356600949067,85.76454541852331,2234000
2020-12-17,86.56505584716797,86.78588310137783,85.61733156871331,86.37183112223786,1822500
2020-12-18,84.25553131103516,86.45462128678035,83.77707118667642,86.45462128678035,4342600
2020-12-21,87.67837524414062,88.90213847740978,84.84439944708667,86.12336772186673,4811500
2020-12-22,87.40233612060547,88.46047721087298,87.38393678006562,87.81639499243346,2970400
2020-12-23,89.08617401123047,90.01549880304569,88.10164416919858,88.31327522831381,1769400
2020-12-24,89.52782440185547,89.6382344886355,88.13843897679071,89.24258196441058,960200
2020-12-28,89.75787353515625,91.2024643055276,89.65665958780777,90.00630330230258,2138400
2020-12-29,88.4972915649414,89.96028146985955,87.8440061023707,89.76705678543472,1902700
2020-12-30,90.0615005493164,90.15351832618035,88.30407192675345,88.7917352562609,1405200
2020-12-31,90.95401000976562,91.23925245191646,89.30699166174828,90.17190812896756,1290800
2021-01-04,90.02471160888672,92.00297484039255,89.23341333625646,91.76374823191061,3429700
2021-01-05,92.14098358154297,92.54583936321418,89.9786990584713,89.9786990584713,2171500
2021-01-06,98.80267333984375,99.05111014944211,94.36768668006616,94.77254250609488,4394000
2021-01-07,101.88507080078125,102.63036707192614,99.37313567141116,99.97121613268698,4795700
2021-01-08,101.7286605834961,102.85121026541505,99.96202847095414,102.13351640844313,3001100
2021-01-11,100.57849884033203,101.16737615537417,98.45302000072587,99.58477275868049,3312900
2021-01-12,101.91267395019531,102.77758351090115,100.0448281599856,101.4526131340857,3119900
2021-01-13,103.1272201538086,104.10254670450203,101.719435371779,101.719435371779,3015900
2021-01-14,105.26191711425781,106.25565017114076,103.30205352652128,104.0013479391394,2841600
2021-01-15,103.54127502441406,104.60861937268301,102.36352058492432,103.26524277639189,3396100
2021-01-19,103.84491729736328,105.65755784966943,103.56887802808926,105.12388567305713,3399600
2021-01-20,102.4831314086914,105.0594744485026,102.15188710300225,104.03813900928937,3931300
2021-01-21,99.87000274658203,102.12429793624663,98.31499494262661,101.54462383546826,6253800
2021-01-22,96.92561340332031,98.83027200047559,95.53623473520969,98.55423269133016,5438600
2021-01-25,94.34005737304688,96.09749282814718,92.63783398217062,95.69263711703087,3733200
2021-01-26,91.94774627685547,94.7725191393359,91.84653234530322,94.7633159582938,4237600
2021-01-27,94.48728942871094,99.57556075773327,92.82186455775039,94.94735022909228,7617300
2021-01-28,98.3057861328125,99.75038375104418,94.80932834452233,96.15270500749372,4667500
2021-01-29,95.93186950683594,98.9038580191423,95.13136127505359,97.0452156788737,3535400
2021-02-01,94.64371490478516,97.50529384094354,94.37687877987331,96.73238799292798,3712600
2021-02-02,97.5697021484375,98.71985422909151,95.39821445856502,95.637448056933,4621200
2021-02-03,98.6462173461914,98.95906228175522,97.1372187675102,97.47766622268891,3947700
2021-02-04,103.66089630126953,103.92772537090134,99.2443100912569,99.3639233645391,5819400
2021-02-05,105.33550262451172,106.30162589778968,104.34176981202357,105.35390196401589,3925700
2021-02-08,106.73410034179688,107.57141432613295,105.62995728418022,105.82318196826462,3391700
2021-02-09,106.66968536376953,108.02226508674016,105.1422803100838,106.34764424400745,4071400
2021-02-10,108.22470092773438,108.94239462474337,106.82611221871699,107.59901798316774,3982600
2021-02-11,107.80143737792969,108.9699885840439,106.50406270455646,108.57433606166447,3273600
2021-02-12,108.34432220458984,109.24604449304158,107.46100627996805,107.46100627996805,2497200
2021-02-16,110.6063003540039,111.30797129347935,107.50415321517937,108.4458731833695,3985400
2021-02-17,109.78460693359375,111.6957506208372,108.68592771186034,110.20930474810349,3104200
2021-02-18,108.03962707519531,109.212168452026,106.46085704712168,108.48279392843091,2348900
2021-02-19,110.38471221923828,111.17871457638539,108.87980437873324,109.47068887094986,2989200
2021-02-22,113.17295837402344,113.58842162358384,109.97848679210199,110.28315655462677,2902200
2021-02-23,113.13603210449219,114.88098909834872,111.20641929092375,114.24393884716643,3003200
2021-02-24,114.92713165283203,116.09966593512821,112.9605880716414,113.0621469910408,3314200
2021-02-25,110.0892562866211,116.06273528126606,109.7568829205832,115.85038993534612,4068000
2021-02-26,110.96637725830078,112.00965622474187,107.71650527132621,110.35702361928082,3996000
2021-03-01,114.41934967041016,115.22258656406188,112.51744068633437,112.98829713484527,2714800
2021-03-02,113.98542022705078,115.13949260952606,113.44070144359388,114.02235138855785,2486600
2021-03-03,115.7857894897461,117.29993205053225,114.79789666479827,114.79789666479827,3043800
2021-03-04,116.27510833740234,116.50592282462513,112.63746976472339,114.88098686228491,4583700
2021-03-05,117.9000473022461,118.5924908229184,111.51110344204548,117.53074972634066,4443000
2021-03-08,118.81407165527344,120.6144218980322,118.0846970060816,118.8232991634624,2684200
2021-03-09,116.60747528076172,119.22952432879163,115.87810069641287,117.41993969482054,2564100
2021-03-10,119.589599609375,120.060456086255,117.17989582713382,117.48457263727904,2068600
2021-03-11,121.96237182617188,122.43322827430322,118.84175567745784,118.94331460797211,2296100
2021-03-12,122.37786102294922,124.36286025498556,121.5469203002966,123.67041669667518,2217400
2021-03-15,122.42400360107422,122.54401754878945,118.91562075130784,122.33167217563395,3208100
2021-03-16,118.62940979003906,121.56536307929818,118.28779479555122,121.41763843777896,3221700
2021-03-17,121.54689025878906,121.57458686725197,117.51225796432894,119.9681272252163,2840800
2021-03-18,118.46324157714844,123.3288155863448,117.84466035624419,122.13780477813495,2443800
2021-03-19,116.72750091552734,118.24165040816935,114.4378181391434,117.60459313555441,3318700
2021-03-22,115.6103515625,116.71825818850049,114.84404584016875,115.85040058089623,2090400
2021-03-23,113.01599884033203,115.71191012047723,111.9080851739871,114.43780975637549,3862500
2021-03-24,114.40087890625,116.70902343706226,114.05003642947175,114.75171433913015,2096700
2021-03-25,118.0570068359375,118.29705589603763,112.12045742107867,113.90234570079555,2716500
2021-03-26,119.64498901367188,120.47592958422432,116.8567532285663,119.89427259361737,2864900
2021-03-29,116.78289031982422,118.54630925386569,115.36107230221184,117.8631074210075,2128500
2021-03-30,118.69404602050781,118.96179872921185,116.75520563264361,117.45688368372096,2732400
2021-03-31,117.46611022949219,119.53420603265903,117.17066797189692,118.3801336133183,2389100
2021-04-01,119.82040405273438,120.73443440657245,118.37089653687069,118.5555452914792,2589000
2021-04-05,122.42400360107422,123.47651704722438,120.94678532081545,121.2791587294838,2583100
2021-04-06,121.89773559570312,122.77482775569872,120.99294682659796,121.96237040882347,2264500
2021-04-07,122.76557922363281,124.03967937565672,122.32241946597894,122.8763656410976,1805900
2021-04-08,122.54400634765625,123.08873916748641,119.921957523273,121.2976167449244,2193500
2021-04-09,123.87351989746094,124.1320310015218,122.24859094510724,123.71656773340962,2107200
2021-04-12,123.93812561035156,124.29819556985905,122.67325291132656,123.45802763507648,2384600
2021-04-13,122.4886245727539,123.53191051355826,121.29762807386739,123.37495836023508,2335600
2021-04-14,125.35070037841797,125.97850884478821,122.1654641689699,122.36856789977637,2924400
2021-04-15,124.51978302001953,125.63693122880083,122.65481228678347,125.62770372181144,3432600
2021-04-16,126.19090270996094,127.17879557932719,124.87987797782799,125.60001812522778,2888900
2021-04-19,125.01837158203125,125.80313244454857,123.61501545027176,125.48922809954165,2383900
2021-04-20,121.40843963623047,124.23360715622698,120.00508338558494,124.03048924806248,2459000
2021-04-21,122.71022033691406,123.18107683063256,117.99237154042977,120.31898557250659,3035000
2021-04-22,122.79328918457031,124.39976285152396,122.08237672365564,123.30108379950936,2305200
2021-04-23,125.26764678955078,125.7754415399928,121.29764840271318,122.41478276588562,2531200
2021-04-26,127.67732238769531,129.2007062989564,126.3109047088222,126.48632595507016,2169600
2021-04-27,128.2866973876953,128.83141623131658,127.44652921938507,127.97279304606265,3486700
2021-04-28,133.281494140625,135.75581823735436,131.10260520885336,132.02586299201428,4601700
2021-04-29,137.77777099609375,138.18400672178845,134.527913366131,134.80487946292521,3349500
2021-04-30,137.6392822265625,138.49790526652967,136.43904420175312,136.76219008497762,3817300
2021-05-03,138.41482543945312,140.1874789522897,137.13149749635696,139.47658049831836,2636400
2021-05-04,140.35366821289062,140.68604161640116,136.45751879477186,137.4638665125852,4227200
2021-05-05,141.8124237060547,142.61565359718924,139.82741070355485,141.09228364756206,3118700
2021-05-06,144.4344482421875,144.49906896063484,140.8060378691457,143.10495479520412,3664300
2021-05-07,145.60704040527344,145.85630994778273,141.47083399520176,141.88629732051774,2480700
2021-05-10,145.30230712890625,148.06283874581075,145.2284448194252,146.92723567410414,3298300
2021-05-11,142.8833770751953,144.88684488103192,141.49849032655095,142.9295427843761,4332000
2021-05-12,141.2307891845703,144.74840020436193,140.61220796343375,143.93592858839736,3298000
2021-05-13,144.29595947265625,145.1453690701064,140.33518959649098,140.55677654640795,2952900
2021-05-14,146.35089111328125,147.41535655427563,145.15683845230538,145.30492804375015,2855700
2021-05-17,148.00778198242188,148.54464744731814,145.8510830595119,146.27686365735892,2229500
2021-05-18,145.24009704589844,148.88706870860517,145.16604521086532,147.4430791113744,2247700
2021-05-19,145.4622802734375,145.6381516667427,141.4913465795446,142.65763153795885,3298100
2021-05-20,146.0731964111328,147.18394600003802,144.06458749124195,145.91584151406641,2893400
2021-05-21,147.22097778320312,150.25703322583433,146.6100605709311,146.79518314690674,3552000
2021-05-24,148.78529357910156,149.65537112138608,147.48940726541318,148.09107330803735,2087700
2021-05-25,146.45269775390625,150.39586349230538,146.36939471781494,149.46098535362796,2670200
2021-05-26,147.9522247314453,148.5631419760476,146.2305578482603,147.4709088332265,3143500
2021-05-27,149.75717163085938,150.64577967944942,148.41501543546295,149.8127211096022,3488600
2021-05-28,148.82232666015625,150.17374846477654,147.3783506182558,149.79423795726584,3365300
2021-06-01,153.88546752929688,154.23721026045487,151.5621491643019,152.978357149092,4188000
2021-06-02,153.5800323486328,154.94995637358275,152.70068951080577,154.57971121784948,3099400
2021-06-03,153.9224853515625,154.89439638577122,152.0897481113614,152.7839682609469,2513400
2021-06-04,153.8946990966797,155.50529473390043,152.75618214351064,154.6444686318306,2886600
2021-06-07,151.3862762451172,153.015374439126,150.49766824223826,151.33999207718531,3223800
2021-06-08,150.6272735595703,151.65472006590866,149.0629617133127,150.59950588025956,3513500
2021-06-09,148.6556854248047,150.5254415889758,147.45236763296828,150.50693922026204,3284500
2021-06-10,146.9340057373047,151.67321051171928,146.80441854812753,150.8679197021145,3710600
2021-06-11,148.70196533203125,148.73899831980583,147.26725484456227,147.35980906610573,3826800
2021-06-14,146.90626525878906,148.84082227104852,145.48079179000538,148.47056300203792,3372800
2021-06-15,150.0533905029297,150.59950703214736,146.9155156012925,147.52643279869542,2789400
2021-06-16,150.13670349121094,151.1641500734978,147.90593892870413,149.4332320234267,3140800
2021-06-17,142.12998962402344,151.42327593612023,140.16765131889943,151.3122052463004,4308500
2021-06-18,138.86256408691406,139.25132572529952,136.54849662703856,138.4738024485286,8383600
2021-06-21,143.37033081054688,143.46289913775075,139.97328223653187,140.27874076757217,2875000
2021-06-22,143.37033081054688,144.31447407704022,141.4820584015039,142.8242144022977,2363900
2021-06-23,144.74024963378906,145.8880318825084,143.50916436774435,144.03677839202493,2032200
2021-06-24,145.85105895996094,146.40642670764143,143.84243586114266,145.86956133145355,2077500
2021-06-25,148.09104919433594,149.9515541332204,147.9059125197066,148.60013267773076,4238200
2021-06-28,144.39784240722656,148.10960237422617,143.74064088429665,147.55423453164536,2693100
2021-06-29,142.6853790283203,146.5452555774496,142.37993458458197,145.66589873535455,2151000
2021-06-30,143.1852569580078,143.67583818629242,142.1948291912021,142.2596298670635,2631800
2021-07-01,145.4622802734375,146.3046042498215,143.59252386575,143.96276902348384,3354200
2021-07-02,145.6936798095703,147.12840444161304,145.46227306646492,145.97137072608612,2247700
2021-07-06,143.93496704101562,145.67514994033758,142.67611403119753,145.10125172148693,3566700
2021-07-07,143.5092010498047,145.0550105385493,141.75051543388906,142.1855612452692,3042300
2021-07-08,141.12110900878906,143.36112481858595,138.33496249464457,140.602745986567,3313700
2021-07-09,148.60939025878906,148.9518676659445,143.79613357154557,143.82390124650712,3638900
2021-07-12,152.589599609375,153.13571608881995,146.32310156241775,147.34128267467932,3250200
2021-07-13,150.72909545898438,153.00614406585635,150.54397288602294,152.58961474570634,2536700
2021-07-14,147.02658081054688,152.72844619144112,145.90658011455292,150.9419929639688,4190900
2021-07-15,148.4242706298828,148.69269620109256,144.66621376533237,145.0087053031522,3069700
2021-07-16,145.8047637939453,149.62759356330344,145.3974856686411,149.62759356330344,1955100
2021-07-19,142.18556213378906,143.29631169414776,139.66785559753765,142.03745842602206,3757400
2021-07-20,146.23052978515625,147.39682868719942,141.10256311123268,141.5838930410274,3306200
2021-07-21,151.07156372070312,152.17304780311446,147.54491357401798,147.73930142617573,2508500
2021-07-22,149.42391967773438,150.95121229169294,146.8969626014763,150.13665623091504,2966600
2021-07-23,148.17434692382812,152.0342091695141,144.94390415274466,145.32341454863754,3516300
2021-07-26,150.26626586914062,150.87718300602853,148.1003023372059,148.1465865064754,2055900
2021-07-27,150.45140075683594,151.48811256247276,147.30427472373543,148.054030305954,2168000
2021-07-28,149.386962890625,151.37705558313283,147.98927100010619,150.9142420152055,2314800
2021-07-29,151.7195281982422,153.05243336652495,150.79390117848442,151.34001773039412,2587900
2021-07-30,149.67388916015625,152.81176425276772,148.69272676009894,151.02531084963462,2661400
2021-08-02,148.19288635253906,153.57077689023532,147.1006391628056,151.00678618008234,3934600
2021-08-03,149.42391967773438,150.0070690506952,143.89794096669104,149.07219111653393,2868200
2021-08-04,149.20181274414062,151.96017714506087,147.2672557770902,148.35948881626626,2722800
2021-08-05,151.05308532714844,151.756556822778,150.15522593033324,150.15522593033324,2749500
2021-08-06,154.7456817626953,156.20035419530777,153.16978188450733,153.71995813310693,3394500
2021-08-09,154.9881591796875,155.86468211574118,152.1161069879863,153.71064652910914,2239500
2021-08-10,159.1470184326172,159.72515387177913,154.88557459786713,154.98814839145146,3442500
2021-08-11,162.7650604248047,163.12872856065079,158.3730551885945,159.45473987983016,3880500
2021-08-12,164.984375,165.20817626561583,161.7020418090881,162.71844587851405,3274300
2021-08-13,165.73033142089844,165.93547898234903,163.92131068551004,165.2174625172719,2368300
2021-08-16,165.34805297851562,165.72104084934315,163.3525237610052,164.1171673933494,2115000
2021-08-17,161.58078002929688,164.61135215992155,159.85567943274302,163.4364277792578,2791000
2021-08-18,160.4058837890625,163.76281727783433,159.70652086699647,160.69495152027778,1759900
2021-08-19,156.75054931640625,160.00490902184433,155.6781842940219,157.70167265004437,2478500
2021-08-20,156.8624267578125,157.701656490575,154.28877657924363,156.82511943762492,2595700
2021-08-23,157.91612243652344,159.64120876786797,157.5710937873967,157.98138889755458,2019400
2021-08-24,158.56883239746094,160.1167585236138,158.0093365694199,158.41963161284067,1668400
2021-08-25,162.18687438964844,162.77434364220022,158.73668773089744,159.07238241398827,2184300
2021-08-26,160.04220581054688,162.90492379687868,159.7438041524075,162.62517579951657,1867100
2021-08-27,163.93063354492188,164.0984737773568,160.06081774155749,160.6762603842957,1747700
2021-08-30,154.0369873046875,161.85120539700137,153.9623868999875,160.51774628441893,4300600
2021-08-31,154.7643280029297,155.88330564909663,152.23729079819196,153.88779100771754,3791800
2021-09-01,150.76397705078125,155.33315630177043,150.34436217787763,154.75502088703982,3342900
2021-09-02,149.2533416748047,152.34919444928119,148.7498067274936,151.5286042240325,3118100
2021-09-03,146.6424102783203,149.5424357228028,145.84047357001592,149.1881015227903,3361200
2021-09-07,146.3346710205078,148.89900138492578,145.89641673942185,146.35332467988587,3437100
2021-09-08,144.16201782226562,145.9244118386807,141.85878143195396,145.9244118386807,3342600
2021-09-09,145.2623291015625,148.4327684147258,144.05009728350333,144.3857920296032,2904600
2021-09-10,145.05722045898438,147.16464357518905,144.90801959209634,146.31607965191333,2855400
2021-09-13,148.1996612548828,148.6659032107269,146.31605399784695,146.46525483857513,3349600
2021-09-14,143.96615600585938,149.35591058364017,143.55586090661154,148.8150683372291,4075000
2021-09-15,148.18099975585938,148.35817394926949,144.35781059581197,144.74013235753134,3210800
2021-09-16,149.35594177246094,150.35370635658458,148.37683084999074,148.82443335822418,2627300
2021-09-17,148.7964630126953,150.2697750561234,147.75207136743944,148.35819444064356,4829600
2021-09-20,145.81248474121094,146.4092737937882,142.9777402986123,143.68642285211862,3430000
2021-09-21,145.9337158203125,148.13437817434962,145.76587556473933,147.3324415310503,2845900
2021-09-22,148.84304809570312,150.14853385191932,147.6774434358168,147.966511114897,3001400
2021-09-23,154.8109588623047,155.86465584277477,150.12988637156354,150.73599512821826,2977000
2021-09-24,154.95082092285156,156.70389490215433,153.8225235686964,153.9810440966119,2695100
2021-09-27,158.29844665527344,158.77402250523735,156.01386416371778,156.3682125650911,2611000
2021-09-28,156.07913208007812,159.92096051421518,155.81803777262644,158.00004629714664,2935900
2021-09-29,155.30519104003906,157.2354252476783,154.7177216501349,157.2354252476783,2004500
2021-09-30,151.03440856933594,156.54539147371344,150.92251506177877,156.54539147371344,2712000
2021-10-01,155.29583740234375,156.5080691225737,150.94113999901342,151.63118309602376,2696400
2021-10-04,154.89486694335938,158.7833222390039,154.50322549939935,155.2958281019713,2759000
2021-10-05,157.32867431640625,159.16566861591133,155.15598526601255,156.73188522911252,2089100
2021-10-06,156.53604125976562,157.61772581564276,153.36560222751632,155.65018455033473,2032000
2021-10-07,156.54539489746094,159.8557012160686,156.38687434876329,158.2704815005175,2011100
2021-10-08,157.4032745361328,159.71583046796283,156.10712257180612,157.06757978565958,1713200
2021-10-11,154.9601593017578,160.18207455111423,154.8389460767365,158.0560125122443,1929400
2021-10-12,156.33090209960938,156.96499847728003,154.00902656289202,155.00677682187103,1697500
2021-10-13,151.1556396484375,156.4148480584279,148.77780295577398,156.25632750939363,3849900
2021-10-14,154.80165100097656,155.0627453612419,151.7524388160402,153.99971425771145,2281500
2021-10-15,157.0116424560547,158.7553827828159,155.96725082046652,156.65729402357164,2762800
2021-10-18,157.73895263671875,159.1376782446213,155.7527577203539,156.0045323137767,1760600
2021-10-19,158.326416015625,158.93253901463092,156.46144844066538,158.70873778334933,1955000
2021-10-20,161.55282592773438,161.75797351164283,156.89972642519137,157.51516917691677,2614000
2021-10-21,154.50326538085938,162.8583134658138,153.9251298946249,160.83482503541742,3420600
2021-10-22,156.50807189941406,157.99071767276965,154.44729074417535,155.7247889506873,2943300
2021-10-25,157.29136657714844,158.37305124142503,154.99746430931356,156.85311226465492,2368800
2021-10-26,153.719970703125,158.52225691227284,153.44954241450816,157.86952105305485,3204000
2021-10-27,142.2037811279297,150.58681570818405,141.53239164595783,149.32795687234335,7343000
2021-10-28,142.2037811279297,143.53722614747946,140.32015984636564,142.4928488326671,4440300
2021-10-29,140.83302307128906,143.6677817086743,140.0777134918735,142.52081642352837,3863700
2021-11-01,142.6793670654297,144.37649471980902,141.93339127261473,141.98933803421824,3181700
2021-11-02,141.6536407470703,143.61184851166686,140.68384946772883,142.87519244920395,3788000
2021-11-03,143.50924682617188,144.8613596784945,140.48800851103553,140.805049578673,3334100
2021-11-04,143.09893798828125,144.9918785377791,142.01725360897666,142.66998927629137,2462500
2021-11-05,144.41375732421875,146.95011432423655,143.83562193829093,145.08514677884543,2389600
2021-11-08,145.0198974609375,147.10865225246553,144.33917398180748,145.91507402057098,2279200
2021-11-09,144.92665100097656,145.5700671906152,142.85653553369386,144.12471425033033,2154400
2021-11-10,145.7285614013672,147.77070311972182,144.9825715449556,144.9825715449556,2274600
2021-11-11,146.53981018066406,147.94786969717535,145.38353947987815,145.7285539014259,1822700
