Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2020-07-30,112.82218170166016,113.68000819372966,111.81554284896174,112.43703129721771,4146900
2020-07-31,111.64923095703125,112.56833742842603,109.79351421364058,112.34950319031212,8044000
2020-08-03,113.19857788085938,113.35613211665776,111.76301917566339,112.17442192184377,4311800
2020-08-04,115.74580383300781,115.8333428726632,112.66462731455502,112.95347676093694,5361500
2020-08-05,116.15721130371094,116.23598842411282,114.213962194306,114.23147267325596,4370200
2020-08-06,117.06757354736328,117.13760210917157,115.57074142144891,116.06092799752446,2961800
2020-08-07,116.90998840332031,117.39142634565472,115.95587443542698,117.0675559828936,2856700
2020-08-10,118.52936553955078,118.87949493536922,115.95587307488641,116.6123757094812,5526400
2020-08-11,119.08084106445312,121.52303880410985,118.73946016452703,119.7548543025677,5383800
2020-08-12,121.35671997070312,121.79438846646542,119.61479454919953,120.33257729340929,3073700
2020-08-13,120.05245971679688,121.32170900458662,119.8773949946617,120.89278908226066,2945100
2020-08-14,120.2275161743164,121.06783203207927,119.92114294824009,120.56013507958183,2062900
2020-08-17,121.04156494140625,121.8818940998278,120.47260139550397,120.6739251085277,2380400
2020-08-18,121.94318389892578,122.0744924505632,120.971559385767,121.63682399160125,2760400
2020-08-19,121.21665954589844,123.31747628230426,120.82276058175428,122.25831267450295,3803200
2020-08-20,121.29546356201172,121.78565018157576,119.58854559923769,120.19253031140897,2761200
2020-08-21,122.8360366821289,122.97609380071859,120.0874791735708,120.90153613178212,4382500
2020-08-24,123.44003295898438,124.13154334278212,122.47715687361206,123.29997582718781,2841300
2020-08-25,124.00025939941406,124.49044604866965,123.40502321347196,123.9302308271512,2840700
2020-08-26,124.6917495727539,124.90183525538521,123.52754979176386,123.70262787224776,2974100
2020-08-27,123.85143280029297,125.37451058119159,123.00235487013543,125.22570489895335,2801000
2020-08-28,125.6020736694336,125.68959932951319,123.51001939445605,123.86889730696616,2884700
2020-08-31,124.42914581298828,125.40953230871992,124.1402963646607,124.86681430104885,4344600
2020-09-01,126.88886260986328,126.97638829950951,124.33286671106275,125.17319614248231,3563400
2020-09-02,129.23475646972656,129.87374875137422,127.35278722851673,128.1931032839416,4579200
2020-09-03,124.00900268554688,129.05970138369983,123.03737799119278,128.67455093093477,5866400
2020-09-04,122.9585952758789,124.7530388820932,120.54266984994766,123.29122762572267,5251600
2020-09-08,119.08084106445312,121.4180026369273,118.82699920823437,119.22089819175173,5893700
2020-09-09,122.26705169677734,123.29120762286458,120.0874713654878,120.98031874271665,5418500
2020-09-10,120.08748626708984,123.64135238259108,119.23840830078542,122.03948405512757,3985800
2020-09-11,119.36968231201172,121.67182250839866,118.38930931122964,120.98906083191393,3524400
2020-09-14,121.26045227050781,121.76814941171305,120.47265419146314,121.07663895180359,3120400
2020-09-15,123.10740661621094,124.14031131787432,121.98697622034199,122.36336475425215,2718700
2020-09-16,122.26705169677734,124.41163778556773,122.20578505924165,124.3766168299064,3591700
2020-09-17,122.89729309082031,123.01109115977198,118.97578759290036,119.41345603461494,5646100
2020-09-18,121.37421417236328,124.12277142286639,119.92115175572908,123.54504588036161,7025900
2020-09-21,119.90364837646484,120.02619501183425,117.57526230444607,118.9320238543997,6036000
2020-09-22,121.3654556274414,121.51427465396924,118.7219478108612,120.60391679989597,3213200
2020-09-23,118.31053161621094,121.75059901870866,117.9253812659243,121.75059901870866,5766400
2020-09-24,119.64979553222656,121.07659886430382,117.40017342843801,117.40017342843801,2911000
2020-09-25,121.07662200927734,121.7593838106649,117.95166246274106,119.0020642066771,3036000
2020-09-28,124.24532318115234,124.2978412587157,122.30207417182058,122.7397426269569,3454100
2020-09-29,123.8602066040039,125.2169818564955,123.59760278794344,124.55171707493102,2722900
2020-09-30,124.98937225341797,126.26737023109388,122.99360483579633,123.56258193570976,5599600
2020-10-01,126.8450698852539,128.86709593141848,126.03976156226,127.30899736092886,4431200
2020-10-02,123.50127410888672,125.98722758041481,123.28243989435262,124.36786240681073,3928600
2020-10-05,126.11856079101562,126.24985600278434,123.92146965572613,124.55170002879908,3052800
2020-10-06,125.91719818115234,128.79705024265687,125.14689755878223,125.91719818115236,3418700
2020-10-07,128.45567321777344,128.92834920484853,126.75751771756926,127.22144514516161,2845500
2020-10-08,129.6024169921875,129.82125128086986,128.28941126009335,128.52575603171408,2323700
2020-10-09,132.0971221923828,132.63107834643247,130.29392994130546,131.37059081185075,4209800
2020-10-12,135.5897216796875,136.34251217676044,132.90244352531496,133.55894639985817,5147800
2020-10-13,135.23081970214844,136.44753761375443,134.52178550337126,135.77352437512033,3524000
2020-10-14,133.72523498535156,135.44088799686915,133.20877601301717,135.2395642300914,3267400
2020-10-15,133.53265380859375,133.9703222816756,132.05333223252396,132.89366157773713,2936000
2020-10-16,134.03160095214844,135.60721026797432,133.69022004676808,134.77564276579992,4599700
2020-10-19,131.96580505371094,135.60721028254807,131.5281365413002,134.1716580961042,4225400
2020-10-20,132.02711486816406,133.2613435574295,131.02923096881003,132.86743112204852,3916100
2020-10-21,127.9129867553711,130.8278602644266,126.62624043092549,130.51273844299948,6700600
2020-10-22,129.74244689941406,130.320172505806,127.6503920731604,128.51698048274832,3167200
2020-10-23,131.2655487060547,131.30055631084093,129.8299964913195,129.91752218157674,3509100
2020-10-26,127.75543975830078,129.987551906805,126.24111040185609,129.72494812052508,4290700
2020-10-27,128.77955627441406,129.8387197659351,128.28062120302894,129.2259866271373,4102400
2020-10-28,125.17320251464844,127.67666709920476,124.08777972643095,126.6612728802191,7413600
2020-10-29,128.88482666015625,129.8722428591319,124.6001264359773,124.91751213601044,5600400
2020-10-30,127.4742202758789,128.67323142305503,125.65807400571583,127.83568993810582,5427000
2020-11-02,128.36463928222656,129.5107413228892,127.14799215609942,129.1228375205686,3756600
2020-11-03,129.86341857910156,131.00070937754393,129.29917888523624,129.47550126721876,3588600
2020-11-04,134.03350830078125,135.32949871319516,130.86847634775881,132.9491128269882,5015300
2020-11-05,137.14564514160156,137.79805278084754,135.90255009835838,136.51087377707466,4638100
2020-11-06,139.06756591796875,139.4819308442112,136.59901263148038,137.5776171558459,4217700
2020-11-09,137.7275390625,145.14201287403543,137.58647575145713,142.82333346421785,5308600
2020-11-10,133.55746459960938,137.84216547712302,133.14309949881292,136.986987584206,5697900
2020-11-11,137.26907348632812,137.48066842739425,135.452927296253,136.59904301842295,3497200
2020-11-12,136.21116638183594,138.3535103084863,135.47060404565113,137.55124117055618,2607100
2020-11-13,138.10662841796875,139.27919194068465,136.79301503997394,138.09781700593177,2439800
2020-11-16,139.5701141357422,140.52227117668536,138.0801650657256,138.65322964402057,3456500
2020-11-17,137.0927734375,139.57013908804805,136.81064680343272,138.75904519391213,3526700
2020-11-18,135.37359619140625,137.83332538051195,135.25016916135323,137.30435815994358,2998400
2020-11-19,138.6532440185547,138.79429387245614,134.63303395281093,134.99449017832146,2465300
2020-11-20,138.2564697265625,139.95799989802825,138.0184271568771,138.69728232466653,3013000
2020-11-23,138.7854766845703,139.9227810481621,136.7753717353544,138.32702768399258,2803000
2020-11-24,140.4870147705078,140.5839941039205,138.14188794619125,139.84341853397999,4962800
2020-11-25,138.94418334960938,141.07771543253838,138.64442045747455,140.66335037381484,3543700
2020-11-27,140.1696319580078,141.31573425497368,139.98448469859258,140.51346533760488,3084400
2020-11-30,142.162109375,142.39132715805556,139.04997249093165,140.38122212960738,4845200
2020-12-01,144.136962890625,144.87752510797634,142.49713886503957,143.3787643959449,4894400
2020-12-02,143.45806884765625,144.2074557282136,142.66461146444738,143.51977562288903,4212300
2020-12-03,142.80569458007812,145.08028998210156,142.4706860381396,143.84601966435437,4778600
2020-12-04,146.8083038330078,146.8788354977888,143.28180130919574,143.71378925873742,3741600
2020-12-07,146.60549926757812,146.7465625769489,145.67980324960922,146.67603092226352,4645300
2020-12-08,146.94935607910156,147.44307774052808,145.46823145244124,146.6143474816654,3259900
2020-12-09,143.49334716796875,146.76418336455072,142.78805760062497,145.29187054128948,5593900
2020-12-10,142.8233642578125,143.59037431660624,141.74777982114918,142.96442759926947,5597300
2020-12-11,141.59788513183594,142.77926018201128,140.73389582898787,141.59788513183594,4145800
2020-12-14,141.1658477783203,143.4845267707324,141.05124562969905,142.33841111677248,5994200
2020-12-15,143.15834045410156,143.46690128054902,142.12684032376578,142.84095476380313,5732100
2020-12-16,142.9291229248047,144.02234339666424,141.8711750066548,143.65206229793864,3147900
2020-12-17,143.43162536621094,143.71373847310207,142.30314603357684,143.62558401268257,5253400
2020-12-18,144.6483154296875,145.12438732397408,142.91151196014152,144.0311667613925,7072600
2020-12-21,143.2024383544922,143.52864897103805,140.67217721197588,142.42661698178335,3077300
2020-12-22,143.2818145751953,144.11054489742693,142.8762608282906,142.99087647573907,2640900
2020-12-23,141.924072265625,143.90772968314738,141.77419754171672,142.9996564748846,2012400
2020-12-24,142.50596618652344,142.69111348779975,141.48327722789313,141.69487222184614,1044400
2020-12-28,142.35609436035156,144.37501117375837,141.94172922987485,144.37501117375837,2139300
2020-12-29,142.10035705566406,143.42279498387674,141.5625785459571,142.78803715466617,2433700
2020-12-30,143.4404754638672,143.8195814487777,142.611745287705,142.7263609149516,2213800
2020-12-31,144.70118713378906,144.9304049042649,142.72634131398618,143.5903304746652,2906200
2021-01-04,143.0172882080078,147.9720191619848,141.7301090721953,145.11556118113253,4659900
2021-01-05,144.06640625,144.17219699055036,142.18853989001715,142.55882093447906,4734100
2021-01-06,144.78053283691406,147.62817928081816,142.8850434956932,143.0878135829895,5254400
2021-01-07,148.06019592285156,148.73022649297545,145.30952853203564,145.75915271629188,5673600
2021-01-08,150.89903259277344,152.30081399076522,148.87129113422665,150.86376003729913,4556500
2021-01-11,151.03125,151.67483279607805,149.11812443450913,150.0879177868485,4553100
2021-01-12,151.90406799316406,153.10307914537822,150.73150452829358,151.01361767747156,3406600
2021-01-13,151.11944580078125,152.38898880438592,150.64336044816002,151.89526717323162,2953900
2021-01-14,151.38392639160156,152.11566374672992,150.1849151270276,150.84613427765578,3416300
2021-01-15,149.1621856689453,150.8372683468087,147.73395699724003,150.7402890263513,3734600
2021-01-19,153.57034301757812,154.01996716508464,150.92546660334358,150.92546660334358,6277800
2021-01-20,152.81214904785156,154.4431481461904,152.33606374593052,154.1433987057438,4329500
2021-01-21,154.37265014648438,154.69884731833213,151.73658472190974,153.77313773459903,3583900
2021-01-22,152.35369873046875,154.68118948529468,152.30080335349,153.8348365485602,3736800
2021-01-25,152.45066833496094,153.9053583716476,150.47582252115745,152.84739708949857,5401900
2021-01-26,151.17230224609375,153.64966736660693,151.02242754851324,151.7012828455248,5341900
2021-01-27,143.64321899414062,147.7780442446061,142.85857293154416,146.74654414788057,10011200
2021-01-28,149.19747924804688,150.84612807690218,145.59163419012063,148.00729289736336,6796600
2021-01-29,146.96229553222656,149.0111973300573,145.48105489714595,147.8137805092969,5969800
2021-02-01,152.9671173095703,153.44607598480277,148.14198998019725,148.4435570547552,5715600
2021-02-02,154.9982452392578,155.8408653248669,152.56793883933588,153.49039663330856,4861200
2021-02-03,149.52565002441406,155.4506128679043,149.45469068367575,155.0248703575848,5019200
2021-02-04,152.55909729003906,152.66552953862825,149.06442743084438,150.74968139346836,3519800
2021-02-05,150.72305297851562,153.60571020968956,149.06442068718624,153.2686702597012,4045000
2021-02-08,155.3264617919922,155.56594791282043,151.53022443818597,151.9737102368466,4597600
2021-02-09,154.05807495117188,155.41514020134733,153.73876468441821,154.77651966784,2777700
2021-02-10,154.65234375,156.23115186038524,153.1090085428784,155.39739652553027,3414600
2021-02-11,158.96304321289062,159.34443448527026,155.61029181681135,156.106993722288,4776000
2021-02-12,159.33558654785156,159.56619430440176,157.28668420331144,157.88095358428225,2532500
2021-02-16,160.32894897460938,161.25140683032495,158.62596547264576,159.65485556782474,3887600
2021-02-17,158.35101318359375,159.8411322695439,156.4262867454122,158.16475675666896,4315100
2021-02-18,156.55931091308594,157.4551606544195,154.51040922344058,157.3753229455706,4195100
2021-02-19,158.1913604736328,159.27346670451516,156.67463336834362,157.75673959922597,4248500
2021-02-22,153.52589416503906,156.9229966447142,153.16223260071962,156.10698448626567,4386900
2021-02-23,153.31300354003906,154.72328474091844,149.46353758811375,154.48379868643235,6514400
2021-02-24,159.11380004882812,159.45085351416694,151.29071928230906,152.23090680761243,5100500
2021-02-25,151.2552490234375,158.3244129710356,150.83837133512662,158.3244129710356,6099600
2021-02-26,152.798583984375,154.2000005774578,150.01349401774763,153.6944203264491,6060600
2021-03-01,157.5882110595703,157.75673779535433,153.5258803191875,154.7765132734805,4771500
2021-03-02,155.12246704101562,157.5793822331814,154.46610316587052,157.4995580350742,5401500
2021-03-03,151.3084716796875,155.7699374407783,151.1044720151476,154.41287206803125,4715900
2021-03-04,144.798095703125,151.53908443893627,143.39667912521278,151.22863900387634,8318900
2021-03-05,148.95803833007812,149.74744264870228,143.7160320228641,148.60324150849067,5681200
2021-03-08,143.7869415283203,149.25068887915094,143.48537448512704,147.58317823119492,6065400
2021-03-09,151.10446166992188,152.4260540456154,147.4944812548282,148.27502048708863,7610300
2021-03-10,150.2707061767578,153.44606569205075,150.1731387728146,152.2486487831217,4270500
2021-03-11,155.17564392089844,155.75218345209873,152.97595863564632,153.01143153668335,5002700
2021-03-12,153.95167541503906,154.4217693056746,151.45040887170592,153.46383830189467,3514600
2021-03-15,155.14016723632812,155.29981558826552,152.34619927044128,153.86292628439233,3876500
2021-03-16,157.1181182861328,158.59935894747443,155.95618788038107,156.32871425621758,4132600
2021-03-17,159.07830810546875,159.81448237462416,154.70553255772035,155.61024707348,4004800
2021-03-18,154.65234375,159.45086257950513,154.54591150609863,156.24889507907227,4214400
2021-03-19,156.08926391601562,157.9253016895266,152.95825513966605,155.8320480978999,8447300
2021-03-22,159.74354553222656,161.15382673039554,157.65915744629729,158.13811602024023,4476100
2021-03-23,158.57276916503906,161.934398845266,157.62371666499254,161.34899438685704,4688500
2021-03-24,158.67919921875,162.04082885238992,158.5727669674639,159.64600845967354,5056100
2021-03-25,158.31556701660156,159.16705218027704,154.11131672685178,157.46406831881342,4878500
2021-03-26,166.9280242919922,167.52229353978635,157.00281159456466,157.6680401824983,6363500
2021-03-29,165.13633728027344,166.4845376674207,162.97213832120542,163.95667716739354,4983600
2021-03-30,164.92347717285156,167.20298681129458,163.75266833696168,167.20298681129458,4458700
2021-03-31,167.62872314453125,168.9236937583372,165.44676763161158,166.39583348853898,5427500
2021-04-01,170.35174560546875,170.77748813961878,168.54232968474773,169.50912537996575,4581300
2021-04-05,174.67129516601562,175.2478347752376,171.74429997347085,172.07247510538505,4323900
2021-04-06,172.59579467773438,174.59148071161752,171.22098603645912,172.26761952752278,3506900
2021-04-07,171.2653350830078,172.50710338610313,169.8639183956626,172.4804953220615,3678900
2021-04-08,173.13682556152344,173.92622961625958,171.49593648784807,173.92622961625958,3157200
2021-04-09,173.34085083007812,173.45616146735665,170.95490862861453,171.46047539569665,3127300
2021-04-12,170.67991638183594,172.71108866182192,169.71312071126115,170.86618634871613,4504800
2021-04-13,169.6244659423828,171.18553119917212,168.31173813473933,170.42273502655738,4009300
2021-04-14,168.8172607421875,169.85501561033513,167.6464520494411,168.93257135001798,3555000
2021-04-15,171.33624267578125,171.65555288193798,169.25186826218422,170.2363934025507,4471900
2021-04-16,170.2364501953125,172.76432463188928,169.97923439009378,171.77092078537237,5792900
2021-04-19,165.91688537597656,169.50025778811298,165.6153183164326,168.83502916811898,5334900
2021-04-20,164.32923889160156,165.84595281098424,163.45113209914473,165.84595281098424,4258900
2021-04-21,167.54891967773438,167.76179772112062,164.05426315406405,166.6619481314592,4796500
2021-04-22,164.79931640625,167.45135267424243,163.88573679408975,165.56211247926953,3853100
2021-04-23,167.47796630859375,168.53345103239113,165.42905076047728,165.88141489050156,3512400
2021-04-26,169.73089599609375,170.45820571354335,166.65310327860345,167.5134668644214,3842300
2021-04-27,168.71087646484375,170.7509003474669,168.3294716335126,169.46479421543103,3864100
2021-04-28,161.26918029785156,163.20277185937678,159.6548855146077,161.10951837459854,9434200
2021-04-29,164.8170623779297,165.0210620479239,162.00535061243522,162.87459248897264,4547300
2021-04-30,160.9909210205078,163.12248278820474,159.7601537093833,162.48033740465647,6193600
2021-05-03,159.46583557128906,162.14143679359657,158.35991550022982,161.86496017803464,5136100
2021-05-04,159.67095947265625,159.867171315556,156.5494247468295,158.98421802250718,5222300
2021-05-05,162.0076446533203,163.3722001550265,160.07229478233057,161.43685028403675,5257100
2021-05-06,164.3443603515625,164.8527175406143,160.4914878061045,162.25738091836652,4525800
2021-05-07,167.45697021484375,167.7602153867849,165.3700043620474,166.51159321872981,4591400
2021-05-10,162.3644256591797,167.03780105386247,162.1593000146867,167.03780105386247,4580400
2021-05-11,163.39004516601562,163.68436293336867,158.22614079761414,159.11800787123738,4641300
2021-05-12,157.5037841796875,160.62531999835434,157.2094663122981,160.25965110776605,5297900
2021-05-13,159.6352996826172,161.09796120566986,158.0834460046125,160.52716679688862,4361000
2021-05-14,163.45248413085938,164.9240593744556,160.09014141709164,161.1603791950536,4433500
2021-05-17,161.2763214111328,162.6587180700516,159.5104284502645,162.54277099792208,4162300
2021-05-18,159.5282745361328,162.19496224340043,159.2785528200664,161.52606187347692,3454100
2021-05-19,162.07005310058594,162.25733752743253,156.07670648293646,156.29075943671282,4780000
2021-05-20,165.2629852294922,166.3688917832605,162.56954263233632,162.56954263233632,5387000
2021-05-21,165.0043487548828,166.5026927545448,164.22842863168026,166.5026927545448,3682300
2021-05-24,168.28639221191406,168.8750277183317,166.288605163835,166.288605163835,4175900
2021-05-25,168.29534912109375,169.16937522480697,167.56402504499496,168.9820907212756,4270100
2021-05-26,167.9921112060547,169.25856103370853,166.71673399650146,167.724548316536,4221600
2021-05-27,168.67884826660156,169.4993644593719,167.56401426411793,168.3310206021792,10107700
2021-05-28,169.2942352294922,170.37338690011555,168.803705557021,169.49936087113898,3306500
2021-06-01,168.5628662109375,171.2652221837096,167.7066678867513,170.68551406619096,4817300
2021-06-02,170.1236572265625,170.2217631564716,167.97425414961648,169.00882329978293,3137900
2021-06-03,165.8872833251953,167.54615670279975,164.9062240555537,167.39454092636646,4205300
2021-06-04,169.51719665527344,169.79367329586805,167.20725038150462,167.4748132497233,3462900
2021-06-07,168.16156005859375,169.27639403722563,167.3677988101604,168.74126828395706,2726100
2021-06-08,166.71670532226562,169.42798884347113,165.9853813994324,169.42798884347113,3063600
2021-06-09,166.28860473632812,167.7869484207381,166.0388830570616,167.75126611866526,2866900
2021-06-10,167.6710205078125,168.47369548161217,165.79809409053004,166.19051780529875,3188700
2021-06-11,168.2685546875,168.33099191322827,166.7256285014941,167.74235639412387,2309400
2021-06-14,169.6866455078125,169.76692389706068,166.84160062260528,167.90291114003173,3360300
2021-06-15,168.2150421142578,170.10579587474606,167.77802236767982,169.8650015734989,2600100
2021-06-16,167.43020629882812,169.89176819603315,166.15484288242794,169.37448364674822,3357900
2021-06-17,167.35887145996094,169.0355861189568,166.065666766269,166.9932162575994,3222300
2021-06-18,163.27413940429688,166.16378050350232,162.76576855384326,165.89621761425377,7535200
2021-06-21,165.98538208007812,166.45807054171402,163.53274762076242,164.32650877415213,3771200
2021-06-22,166.81480407714844,167.02885706451332,164.40676580674014,165.43242106128451,3299700
2021-06-23,165.9764862060547,167.2072536498173,165.87838027275066,166.31538647753072,2473300
2021-06-24,168.2150421142578,168.2953068813402,167.18047308693704,167.71559875177493,2876700
2021-06-25,167.82264709472656,169.67773247840216,167.09132307731585,167.71562738701115,4639100
2021-06-28,170.81930541992188,171.57739790219952,168.53612781002911,168.53612781002911,3228700
2021-06-29,172.02334594726562,172.13927942661473,170.28419406008408,170.81040603871915,2108700
2021-06-30,171.5060272216797,172.13033140137335,170.78361712740482,171.9876294149261,2687600
2021-07-01,170.2039337158203,171.6665953840562,169.5082783863431,171.25634409170476,3455900
2021-07-02,171.42579650878906,171.95199487842302,170.2663664540199,171.8003790910105,2389900
2021-07-06,170.52499389648438,171.92523183400021,169.0534185637536,171.7557749005365,2619600
2021-07-07,169.258544921875,172.12144443222044,168.54504848734788,171.9252325725052,2749500
2021-07-08,167.88510131835938,168.8304784556767,165.32543297637633,167.27862449270518,3146900
2021-07-09,169.69554138183594,170.2306534275277,166.77913242153778,167.82261519988796,3109200
2021-07-12,171.1671142578125,171.25630640198847,169.5349960028279,169.94526081370267,4069500
2021-07-13,170.52499389648438,171.64875519890154,170.09690148113202,170.5517488218931,2695100
2021-07-14,170.5963592529297,173.10250394168426,170.1058295644799,172.13037194654703,3590200
2021-07-15,167.9029083251953,170.59635098585733,167.13590201555564,169.8739407564272,4259900
2021-07-16,165.9943084716797,169.66881035862508,165.64648082990317,168.80369814031712,4337500
2021-07-19,166.10133361816406,166.18159839105644,163.5416657869409,164.35326811412904,4181300
2021-07-20,167.4658660888672,168.72338818379492,165.67320475538264,166.83263454729388,4287300
2021-07-21,173.2362518310547,173.24516560192677,168.07233425472748,168.07233425472748,6352800
2021-07-22,164.02330017089844,167.36780217401375,163.68438627976244,165.65541878147633,12673900
2021-07-23,167.57476806640625,167.64650331317102,163.36858104110786,165.18916741254904,5983000
2021-07-26,168.83932495117188,169.49402890174542,166.1936460609011,166.2384908593215,4516600
2021-07-27,166.0322265625,168.4626587095568,163.43137870206553,168.17567662289153,4649900
2021-07-28,167.57476806640625,168.15770931815877,165.9335471812959,167.09944336951034,2956700
2021-07-29,170.2473602294922,170.8123745433306,168.1218510446108,168.46264138217907,3081800
2021-07-30,170.95590209960938,171.25186140171613,168.93800896364718,169.05460272394447,2521600
2021-08-02,171.04554748535156,173.6284544106252,170.76752891472756,172.55223406862112,2922600
2021-08-03,169.80792236328125,171.700257985754,168.10392942832226,171.23389669477226,3703400
2021-08-04,172.5343475341797,173.42221173429314,169.72722966055343,170.3012075912772,3793600
2021-08-05,173.2338409423828,173.89749463947467,171.82579375908574,173.80781873471875,2769500
2021-08-06,173.05447387695312,173.65535580373128,172.36390236152337,172.5253271994444,2414300
2021-08-09,170.80340576171875,173.56567833155995,170.69578919559208,173.34146802898886,2395900
2021-08-10,170.08590698242188,170.88409500390307,167.5478587441783,170.88409500390307,3497100
2021-08-11,169.951416015625,171.44913925338625,168.60615414742745,171.44913925338625,2339300
2021-08-12,168.4895782470703,169.5568216317335,166.95598721837789,169.36849261368283,3949600
2021-08-13,169.23394775390625,169.30569669887652,167.7093203062464,168.1936085789056,1923700
2021-08-16,170.26531982421875,170.36397291086735,168.6958476087166,169.04561515506862,2506100
2021-08-17,167.09945678710938,169.26981082081704,166.0053094425123,169.09940880547168,3411800
2021-08-18,164.8394012451172,167.31467781961504,164.62415444897016,166.5523710754247,2862500
2021-08-19,165.9514923095703,166.7855617551038,163.18923341145987,163.89773194964104,3871700
2021-08-20,165.8887176513672,166.95596086758653,164.40893514710163,166.1487955777693,3855300
2021-08-23,168.47161865234375,169.1801171528226,166.4268218868763,166.63309152351542,3529000
2021-08-24,168.4447479248047,169.9783389607532,168.18465627141083,168.53442384844408,3268200
2021-08-25,168.6868438720703,169.61058913579794,168.00524954374697,168.9379582922268,3163600
2021-08-26,168.57923889160156,169.13527604802664,167.32366670460607,168.30122031338902,3643700
2021-08-27,170.8661651611328,171.1172795669452,168.65993009897096,168.96485277964192,2859800
2021-08-30,171.6822967529297,172.45358069820017,171.0365837074268,171.646429127789,2356500
2021-08-31,171.21595764160156,172.82129737644172,169.60164073650117,172.28320086454877,4227500
2021-09-01,168.92002868652344,171.99618712778786,168.75859017053685,171.99618712778786,4536600
2021-09-02,169.8706817626953,169.87964524750222,168.6420001086668,169.69131627358965,2061400
2021-09-03,170.29222106933594,171.14421752059522,168.78552065204528,169.2070371346693,2103400
2021-09-07,169.91552734375,170.48950512237442,169.03661317905193,169.79893361717154,2295900
2021-09-08,169.3236083984375,169.53884151182692,167.8169081811633,169.05455332199108,2021600
2021-09-09,169.0276641845703,170.96484448526402,168.8393215089289,170.09490741554632,1827900
2021-09-10,170.98277282714844,173.49393097580264,169.80791302050838,169.80791302050838,3331700
2021-09-13,173.96922302246094,174.1037573907668,171.51188730402492,173.0544550045815,3687200
2021-09-14,174.98268127441406,176.08579208209986,173.80782153094324,174.8840281982984,3239600
2021-09-15,177.1261444091797,177.20685683622534,174.73157994718045,175.89747629289198,3995900
2021-09-16,176.5162811279297,176.98262867139633,174.74950297349554,176.3099978111207,2661500
2021-09-17,176.00509643554688,176.9557459770589,174.53427732355038,176.9557459770589,5819300
2021-09-20,172.72262573242188,173.75400121760887,170.18456375421954,172.9827173172198,4614300
2021-09-21,173.05447387695312,174.42663973812157,171.15316133827596,173.95131502462974,3093400
2021-09-22,175.70912170410156,176.40865672717942,173.75401450747637,174.6598191694848,3526100
2021-09-23,178.17543029785156,178.56107910984986,175.59252339703878,176.04992114347186,2756900
2021-09-24,179.95115661621094,180.19330753870602,176.7853087093528,177.0095189785904,3191500
2021-09-27,179.6641845703125,179.7718011264192,177.27858388874327,177.78081273018742,3022300
2021-09-28,174.78538513183594,178.57005618179946,174.4804624008198,177.1171777819017,4274600
2021-09-29,173.15316772460938,175.61948146148646,172.2921939988258,174.46254844511205,3436800
2021-09-30,172.3818359375,174.87505313088263,172.28318286791827,174.41765540613582,3270800
2021-10-01,173.79881286621094,174.28311467382005,170.5612162809269,173.47594955604077,2986100
2021-10-04,170.758544921875,174.3279824564579,169.5298769583235,173.12620494720093,3934100
2021-10-05,173.8795928955078,175.08135693432516,171.0096898327574,172.39979656289364,3860200
2021-10-06,174.3369903564453,174.57914135388356,171.83480899862704,172.2383848712154,3103400
2021-10-07,175.16207885742188,177.35037390322813,174.91096437853062,175.61049952468667,2873200
2021-10-08,175.09925842285156,176.1126795436523,173.9782070662113,175.94227754788955,2574100
2021-10-11,173.42218017578125,175.98714658047422,173.3683718928041,174.78538264494884,2280200
2021-10-12,169.03663635253906,174.19347358226892,168.014237866555,173.91545498204604,6225100
2021-10-13,167.7989959716797,169.84379283700423,167.27882642738334,169.6464866759018,3796500
2021-10-14,172.63294982910156,172.71366224450242,169.4401839890277,169.83479626615534,3412800
2021-10-15,174.3908233642578,174.70472335671116,172.76754247207822,172.96484869281204,2648900
2021-10-18,174.80332946777344,175.83469142044967,171.85271412313082,173.2428207828289,2804600
2021-10-19,177.7808380126953,178.05885661198153,173.84370545360653,174.53427705115433,2666100
2021-10-20,178.81222534179688,179.38620323465375,176.7225834406131,177.66426955608313,3043300
2021-10-21,180.525146484375,180.7852380775985,178.47138630147452,179.05432756676632,3276300
2021-10-22,178.53416442871094,181.3592084211414,177.70009508927416,180.758326526027,3649200
2021-10-25,179.547607421875,181.39509812406533,178.5252089903371,179.36824191690027,4254900
2021-10-26,176.65977478027344,179.72697002537092,176.22033135288626,179.43998795898648,5837500
2021-10-27,167.7989959716797,169.07250884852493,164.6152069372112,166.48960178297355,10365500
2021-10-28,168.4895782470703,170.0411236190037,167.01875899615715,168.39990232385523,5123000
2021-10-29,169.17535400390625,169.96943945818228,168.04739796953442,168.1917796464927,4552200
2021-11-01,169.1663360595703,170.15894288179908,167.91204949456923,168.4985811274351,4203900
2021-11-02,170.85377502441406,170.88084487118775,167.93914011347877,167.9752286528449,4009600
2021-11-03,170.71841430664062,171.5485883461806,168.44445094764268,170.25819940445325,3666900
2021-11-04,172.45094299316406,172.55020367509786,170.02357940050604,170.99813506794837,4828000
2021-11-05,174.517333984375,176.3491332922077,173.09160982188877,174.74292516779275,4510500
2021-11-08,173.57888793945312,176.30403340380576,173.00137503664268,175.09485414595792,5213900
2021-11-09,172.1621856689453,175.01366193256004,171.80124523235904,173.8225474766293,4314700
2021-11-10,168.76026916503906,172.32460737997832,168.27298446120776,171.12446054075681,4304600
