Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2020-08-13,311.5770263671875,313.60134055808777,308.66938783861,309.8931867159552,493000
2020-08-14,314.7423400878906,316.38018428232476,309.95761219743844,310.3440824367444,396200
2020-08-17,312.6260681152344,316.52744390320316,311.48507800185456,314.4755262364052,628200
2020-08-18,310.638671875,312.7733993065943,310.33501053426625,312.5893604285502,499000
2020-08-19,310.923828125,313.14136402597205,309.3504000420434,310.086499193733,487700
2020-08-20,309.78277587890625,311.41140952034027,309.1938742645999,310.62007648616293,338500
2020-08-21,310.87786865234375,312.04646209974777,309.57128817589944,310.36259352355046,440800
2020-08-24,316.91387939453125,316.99668842844414,311.3838421267554,311.6506899562821,416700
2020-08-25,315.6072998046875,317.51199199761055,314.18109729136654,317.4475756052979,454600
2020-08-26,314.14422607421875,315.49682966184815,311.0249456879075,314.2270351003542,607200
2020-08-27,321.1189270019531,321.3397791996727,314.74237789037613,316.0305653754855,669200
2020-08-28,318.5410461425781,322.0521471923281,316.24957320848085,321.34069510840254,513500
2020-08-31,316.5637512207031,318.2731143360518,315.60283542840585,317.10892247277997,558000
2020-09-01,314.50323486328125,316.8039281245042,311.48181261199977,314.29995883474714,538800
2020-09-02,321.8765869140625,323.6229168309233,312.3226689272267,313.061867383122,660600
2020-09-03,316.212646484375,325.35076399398304,314.0782619537192,323.99251672924396,791700
2020-09-04,313.2558898925781,320.67542333357744,311.6943666627474,317.8388074595028,584400
2020-09-08,309.1257019042969,314.0505144523699,308.80230435763974,314.0505144523699,661800
2020-09-09,313.60699462890625,316.7023228006649,311.0660582218343,316.62838886002055,608800
2020-09-10,304.93084716796875,315.11309067847446,304.3672347923429,313.93962196604474,558100
2020-09-11,313.1172790527344,314.30921708307164,306.48313204533974,307.73972702497,489300
2020-09-14,312.719970703125,315.6859284445455,311.99002110905593,314.8451061420174,552900
2020-09-15,312.32269287109375,314.1059898968483,309.28282886782864,311.888422556693,523500
2020-09-16,317.3583679199219,320.5183815334327,310.21601586033745,311.6112300946483,750000
2020-09-17,317.7002868652344,319.2063740696804,312.37816967591436,315.1963167865627,361300
2020-09-18,315.53814697265625,319.5944195564067,315.2239981748949,315.2239981748949,689900
2020-09-21,301.1148681640625,312.8216405785174,299.74737209791175,312.2395305760509,714900
2020-09-22,307.4994812011719,308.1093092995303,302.0572722740216,302.43610616228375,651900
2020-09-23,303.119873046875,311.68512913991106,301.6969406622448,309.02409923542785,790800
2020-09-24,300.0337829589844,303.71122120718985,296.75367621169875,302.58396825053154,574900
2020-09-25,303.06439208984375,304.52426303506877,298.38907171157757,299.48860636551115,646300
2020-09-28,304.4688720703125,308.2017468149027,303.72970179501516,305.4113465984859,566900
2020-09-29,300.55120849609375,305.30046335367166,299.7658224821999,303.7851276847435,483200
2020-09-30,291.5054016113281,301.89091894892624,288.51172611060423,301.401212423221,1183800
2020-10-01,288.105224609375,296.64276183623315,285.8414700064784,293.2240643472594,1687900
2020-10-02,290.0825500488281,291.18208478157345,283.771772226681,285.610477177516,1380900
2020-10-05,288.4471130371094,293.11321348120356,287.6340088220374,291.8381207982532,881700
2020-10-06,285.48114013671875,295.9775040467668,285.4072343926148,295.9775040467668,1149200
2020-10-07,290.027099609375,291.5793739105105,286.8024013105165,286.8024013105165,1019500
2020-10-08,295.3769226074219,295.5062929056043,290.33201673150285,290.33201673150285,596800
2020-10-09,291.3114013671875,297.95479674637164,289.78684530244124,295.672572946043,1210200
2020-10-12,292.5218200683594,294.57304975074317,289.4080226751876,290.6091812704201,834600
2020-10-13,288.835205078125,294.2219783805076,288.15144294927313,291.1451474920615,636400
2020-10-14,290.95111083984375,293.45508044047324,287.7264121596759,287.75413033984745,1119900
2020-10-15,290.88641357421875,292.21694256212834,288.50253738857356,289.6944754813962,854000
2020-10-16,292.19842529296875,295.42312362161687,291.57012781254326,291.94896169861795,1393700
2020-10-19,287.6617126464844,294.64700387394,287.1905036070902,292.0136640989423,775300
2020-10-20,285.5550231933594,289.9161948849547,284.84357119742856,289.8884767084258,786300
2020-10-21,284.92681884765625,286.28506633654683,282.653843036824,284.6219188061903,830000
2020-10-22,279.9557189941406,290.76625873218916,279.9557189941406,285.74907152245544,1388000
2020-10-23,284.98223876953125,286.0263373623128,280.88902714791095,281.96084392468043,1113300
2020-10-26,286.2850036621094,288.6041947395591,278.76384624455227,282.18254390797364,1312700
2020-10-27,279.15185546875,285.51806890845353,279.10566790955653,285.2039201923517,1081500
2020-10-28,271.3350830078125,281.1199958306708,271.2242102819507,276.80501093228503,1221300
2020-10-29,270.16156005859375,275.0586252752755,269.1082130888559,270.3001509236826,1260400
2020-10-30,267.7869567871094,271.5752672195247,263.45350343893074,268.7571211257921,1227100
2020-11-02,274.07928466796875,276.25063611999525,270.4942496233528,272.09273988325714,852100
2020-11-03,281.6466369628906,283.77177249002267,276.5555153736495,276.5555153736495,864900
2020-11-04,291.6441650390625,299.60884366636844,285.50894314665567,286.4329203089426,1684000
2020-11-05,284.030517578125,293.1594146381705,282.7923918105232,292.4387137227743,1410300
2020-11-06,278.44970703125,282.68153766190704,274.0793136817464,282.49673097502875,946700
2020-11-09,278.375732421875,293.45504074110335,277.257728376149,291.0526953935859,1732000
2020-11-10,290.5999450683594,292.80823490199475,278.560528795643,279.71549976653876,948500
2020-11-11,286.3959045410156,291.02503835873756,282.75543288593786,291.0157895654757,590700
2020-11-12,282.9494934082031,285.3056235337048,279.35520926021667,284.5849225849303,737400
2020-11-13,288.0127868652344,289.3155974755668,283.7624881459469,284.6587467276281,493400
2020-11-16,288.95526123046875,291.58857242864167,287.7448539351763,291.4037939958491,555100
2020-11-17,288.8629150390625,291.74571857801345,286.10945360889093,286.7377511601929,744500
2020-11-18,286.9871826171875,292.36473404013327,286.70997267518663,290.8124316785131,1187100
2020-11-19,285.952392578125,288.16068279455897,283.58701387550377,287.5601034250917,708100
2020-11-20,283.12506103515625,286.6269137643895,281.99780790240357,285.3980366906097,776900
2020-11-23,283.1896667480469,287.55083877757755,282.27493865417966,285.7213825898431,677000
2020-11-24,286.41436767578125,289.76838011416316,285.04687172191774,285.9800974078172,918600
2020-11-25,288.5210266113281,290.2581076395088,284.44628522863707,286.48826621717285,698700
2020-11-27,284.0837707519531,289.28218547098845,283.40611080190354,289.0408216996402,475100
2020-11-30,280.584228515625,284.427324578266,277.6879756384833,283.4062025179685,1154600
2020-12-01,279.50738525390625,287.648456818927,278.98754649542644,282.3664984255451,882900
2020-12-02,277.3444519042969,280.0550639250749,276.38831689271404,279.50737768825434,769500
2020-12-03,281.6702880859375,282.89563446652926,277.2980616018809,277.71580233633796,992100
2020-12-04,285.1977844238281,285.62478875006894,281.38250799278364,282.22725303386204,794100
2020-12-07,279.4145812988281,284.9286121794911,276.8989297116386,284.79863831115597,907100
2020-12-08,280.3056640625,286.50664561685954,278.8575379399287,279.19173614541353,764100
2020-12-09,281.94879150390625,282.85849518436976,278.5512556263006,280.47281767929763,730500
2020-12-10,277.0287780761719,283.76815308388836,276.518231381864,280.4356050049684,1166100
2020-12-11,279.015380859375,279.6094701286449,273.891215725355,276.70392571906046,860300
2020-12-14,276.6297302246094,281.63321444643475,276.6297302246094,280.32432541064605,700300
2020-12-15,277.1030578613281,279.0988699400144,276.39755043052367,276.94523655161834,885900
2020-12-16,280.35205078125,282.2735839226902,277.8456637910868,278.8760774040489,995100
2020-12-17,279.11749267578125,284.97498482772534,278.17994151761894,280.5934664751895,1295700
2020-12-18,281.391845703125,283.09059967299623,277.7529455749848,279.0432790331636,2663200
2020-12-21,276.26763916015625,278.4027174839877,271.76546728736594,277.58581992211043,1428900
2020-12-22,275.0701599121094,276.4625911677441,273.58489424028164,276.1098373836628,963200
2020-12-23,279.0989990234375,281.1226595245953,276.221301325309,276.89896158300417,787000
2020-12-24,278.1149597167969,279.48880718029073,275.636419457218,279.0339553394408,332700
2020-12-28,281.28961181640625,282.8584196440988,277.84567381205886,278.9596299209925,603900
2020-12-29,279.4052734375,283.1555632438313,277.69722766656923,282.95133884029127,524500
2020-12-30,280.9090270996094,283.6381942304509,279.71155679069005,279.8415022912108,528100
2020-12-31,282.8677673339844,283.08128365685224,278.9503929618886,280.90906598339336,520500
2021-01-04,273.62200927734375,282.4221558977482,271.29199878534325,282.2643629004663,1267500
2021-01-05,275.3207702636719,277.084510745601,272.91650917755027,274.07686848527794,939900
2021-01-06,277.6878967285156,280.42632746535503,272.1831311088089,272.8979305124393,952500
2021-01-07,271.59832763671875,277.5022505059439,271.5612165359357,275.53428565923036,1331000
2021-01-08,267.653076171875,272.53587664365585,266.04715720492027,271.6168812427243,2090300
2021-01-11,273.60345458984375,273.78912342548557,266.55775571226764,267.12402583061424,1220900
2021-01-12,276.2026062011719,277.14015709351696,272.4523176445526,273.71477475186384,1073900
2021-01-13,277.9849853515625,278.4955605080551,273.51066083335763,276.62969344334715,1541400
2021-01-14,281.28961181640625,286.69225078529706,280.31492146789986,280.3706164404385,1375600
2021-01-15,279.18243408203125,281.7537799680409,277.5115281024503,280.9926058341465,1782800
2021-01-19,276.648193359375,282.1993620615556,276.4996639798527,281.7352183739543,1360600
2021-01-20,277.3537292480469,279.4795154872159,275.7477817259283,278.4862410949966,985800
2021-01-21,275.5806884765625,278.31914776311663,275.1443922454966,276.1376666077869,975300
2021-01-22,276.77825927734375,279.0432834927654,273.42712600677726,274.77315448029384,989200
2021-01-25,277.88287353515625,283.31336116868914,276.5275816941613,278.18919595058816,1469900
2021-01-26,272.09033203125,278.8575557514496,271.52409026148644,278.30057759278833,985000
2021-01-27,271.2827453613281,274.8381025527937,270.28020726911626,271.88615493391035,1389300
2021-01-28,272.0160827636719,274.9680301905109,270.4101352033556,271.1713377461011,1398500
2021-01-29,266.0564270019531,268.82273353686503,262.5939332752066,268.81344159794656,1659000
2021-02-01,271.34771728515625,273.0372073367924,266.9754910854285,267.7459572468415,1321400
2021-02-02,278.4862060546875,280.4541707114875,272.9350374821946,273.6683924236149,2226000
2021-02-03,279.17315673828125,280.2964049420398,276.4161418974745,277.1123574802128,970600
2021-02-04,280.2035827636719,281.9394758264231,278.226325889728,279.8693845382447,1298700
2021-02-05,277.3629455566406,282.8026950514226,277.1494292982187,281.60519660910444,1151500
2021-02-08,278.60693359375,279.97151736017173,276.7132191501453,279.4145391909837,1588800
2021-02-09,281.99517822265625,284.65935883962123,276.6853725404267,277.5672570052104,1296500
2021-02-10,281.85595703125,282.8028001461813,280.70488951948,282.8028001461813,847200
2021-02-11,278.142822265625,282.3851034598262,277.6879704001552,280.8812537289803,1018100
2021-02-12,276.0355224609375,279.8879377615605,274.875163232818,277.11233922412237,654200
2021-02-16,270.0202331542969,276.7503165478163,269.769577435236,275.58066540308454,1012300
2021-02-17,275.8684387207031,275.91487008747777,267.4210178377484,269.89955762449637,1039800
2021-02-18,276.4997253417969,277.3444704401903,273.8912395049187,274.5874551908276,718900
2021-02-19,275.9241943359375,277.41875208777435,275.0423381224127,277.03815077617725,1202800
2021-02-22,276.5740051269531,277.9942839977392,272.93510533177323,273.9376717870863,1261700
2021-02-23,277.26092529296875,282.71926075069547,274.4482150820898,278.9225679795149,1253400
2021-02-24,280.0921936035156,282.63569225215707,275.6178411179532,278.34700859559763,1141800
2021-02-25,280.24072265625,284.5015588161275,278.3191607618682,279.4145331960149,1394100
2021-02-26,272.0510559082031,279.9049447262626,271.9950921183026,279.5691619868592,1156100
2021-03-01,273.7300720214844,277.4331618862396,272.88124977919534,272.88124977919534,1077300
2021-03-02,278.6922912597656,280.29665260632765,273.543424561077,273.76727966707875,1802100
2021-03-03,278.9908142089844,284.47549263202967,277.94611897903485,278.43114791699423,848300
2021-03-04,277.5077209472656,283.449446500663,275.474265775529,279.33593762543165,1430600
2021-03-05,280.6791076660156,282.14355965972754,275.31569385644406,278.6736629782071,1007400
2021-03-08,285.0723876953125,289.3164967345383,281.2853540700366,282.99233446942094,1295900
2021-03-09,278.2445373535156,284.04635241491616,277.31176984181656,283.40274055457934,1304100
2021-03-10,279.83026123046875,281.80772385530173,275.97792674633365,279.18664935237416,985300
2021-03-11,279.2799377441406,280.8376436239634,277.29313829258354,279.26129264068527,874000
2021-03-12,281.4999084472656,282.908367998766,280.6977136045883,282.13418350792836,932000
2021-03-15,285.184326171875,286.0984485690229,282.85240742325743,283.57065661594686,835700
2021-03-16,285.2776794433594,286.76077671980505,281.0429059740403,285.1843969770936,815400
2021-03-17,289.6896667480469,294.0550126818384,286.2197698213845,286.2197698213845,1104000
2021-03-18,293.7658386230469,294.3721318872254,289.3258556110036,289.3258556110036,1022300
2021-03-19,287.8987731933594,295.1743790475598,287.8614545112663,294.3628471575582,2006800
2021-03-22,293.0849304199219,294.4747736467018,286.64883899684526,287.32976966408137,1187100
2021-03-23,293.0196838378906,296.0604874414997,292.0682424849326,292.0682424849326,1162900
2021-03-24,294.7826232910156,299.76360020753657,293.9524747045034,293.9524747045034,1077900
2021-03-25,299.5956726074219,300.351212199354,295.0251163758116,295.8272829684062,1027200
2021-03-26,297.571533203125,301.46118692985544,294.44678426691416,299.68893404187355,1052200
2021-03-29,301.4238586425781,304.2221615762226,298.2058273483726,298.2058273483726,907800
2021-03-30,300.9855041503906,302.8697133074728,299.9408087783681,301.33996046571554,893000
2021-03-31,301.8808288574219,302.5151038027027,298.7373790803635,299.99662065447654,1011800
2021-04-01,300.57501220703125,303.22406868605026,299.7075451999969,301.3212433414214,855200
2021-04-05,308.419677734375,308.74615216850174,301.190727041608,301.190727041608,1166100
2021-04-06,308.8953857421875,309.9680630109622,305.10835077991663,305.9291909922773,796400
2021-04-07,311.516357421875,311.78686796235786,307.69200504858924,310.3503980681784,933400
2021-04-08,313.5218811035156,314.6691956453867,310.5836684823175,310.5836684823175,969100
2021-04-09,317.0943603515625,317.74728059896574,313.75503636748124,314.0908475092441,1005700
2021-04-12,317.78466796875,319.8554136488575,315.00500964286067,317.141055901567,732100
2021-04-13,315.8443603515625,317.3927576745057,315.266049109483,316.1801714227779,781100
2021-04-14,318.8386535644531,320.3031056462923,315.87245918915073,316.43209702161505,737100
2021-04-15,321.4223937988281,322.3924801032264,317.69132328355226,318.8666196049231,850500
2021-04-16,323.13861083984375,324.4351712186776,320.56419211451316,323.2785202598395,1867300
2021-04-19,321.4690246582031,323.90353431952286,319.7527073026116,323.67034243016394,817500
2021-04-20,321.9354553222656,323.30659650420876,320.0885650418792,321.6182892566368,800300
2021-04-21,322.28985595703125,323.25060546146113,320.44299429819415,321.91675460434357,748700
2021-04-22,320.34039306640625,321.98207326949,318.8013321089203,320.99334181967185,728000
2021-04-23,319.0438537597656,320.6855054607547,317.24359056811556,319.9019840536398,1012900
2021-04-26,315.0888977050781,319.92996403854295,313.93227493943806,319.053160178845,892500
2021-04-27,317.019775390625,317.95254315460875,313.437950592825,314.7065295540657,738200
2021-04-28,315.62060546875,317.39285842453484,313.9416349771247,317.39285842453484,763600
2021-04-29,328.53936767578125,330.3582756742985,318.6426897682332,319.0064827542586,1320900
2021-04-30,330.6101379394531,332.8860930747917,328.5487295917055,330.041134922715,1275200
2021-05-03,336.7290344238281,338.43598625620365,328.3714464152015,328.3714464152015,1041700
2021-05-04,343.3704528808594,343.7342459598567,337.1955350507803,338.2589039286381,1128600
2021-05-05,347.9129333496094,348.14612521967206,341.8312996260652,343.6874978027064,1455900
2021-05-06,345.1706237792969,350.65530158007334,343.53828055124706,348.86440380786485,1072700
2021-05-07,345.71173095703125,347.65187543748874,341.6262034776354,344.35920627366113,959600
2021-05-10,348.6684875488281,353.155097042238,348.20210378888277,348.20210378888277,714800
2021-05-11,343.5382995605469,348.92969521060013,341.37430033820306,347.0175329954001,954500
2021-05-12,338.734619140625,346.597844822526,338.706637245401,343.8368601191056,999600
2021-05-13,345.17999267578125,347.69847670538786,338.1655902281073,338.43607234996597,757000
2021-05-14,346.6258239746094,347.8291023913473,345.2733277617337,346.0568492876193,757100
2021-05-17,347.801025390625,349.4893323476801,346.3925373070795,347.45590595802787,648900
2021-05-18,343.8367919921875,348.58457571324124,343.7435095379855,346.86828672599694,735900
2021-05-19,345.9635009765625,346.05678343075675,339.079671457831,343.51965439203906,685300
2021-05-20,346.9522705078125,349.13494354002535,346.15941225871273,346.2154045100314,786800
2021-05-21,345.55316162109375,351.6721162960512,344.41518373220026,347.4933346443622,682500
2021-05-24,347.15740966796875,348.82707150355253,343.7807957912839,347.6424669977505,570600
2021-05-25,345.11468505859375,349.20954860297877,344.49905500913724,347.4839228005974,680300
2021-05-26,342.06451416015625,345.45046489233613,340.8332541728533,344.49902378132646,697100
2021-05-27,345.55316162109375,346.28071938836564,341.4116701871413,345.3946070311761,997200
2021-05-28,342.72412109375,347.02374249403243,342.3588083589725,345.9090226583713,575700
2021-06-01,342.48992919921875,346.63966908802075,342.124616472479,345.862189611603,764200
2021-06-02,343.9793701171875,346.3024894135349,341.66562734368756,342.4899609193902,495800
2021-06-03,343.32366943359375,344.13862648268804,341.43144139256486,343.79203818244883,779400
2021-06-04,353.6277770996094,355.05160778546144,349.3562564550938,350.18056142882324,1319300
2021-06-07,348.3164367675781,354.0867426711729,346.8457521659842,352.58795709062304,1125200
2021-06-08,347.63262939453125,349.28129649252014,344.8411700245697,348.50381696928525,613200
2021-06-09,349.02838134765625,349.3749696319909,345.31890903129647,347.6326231009853,689600
2021-06-10,348.94415283203125,351.8948707263675,347.435990343037,351.27662044395043,741400
2021-06-11,351.3326721191406,351.7916642256725,346.7801427874633,350.2273290205382,636200
2021-06-14,348.6817932128906,349.487373702559,346.040186728565,348.8878765964967,865500
2021-06-15,351.2765808105469,353.4966442273557,350.1243833341822,351.65127011268584,687000
2021-06-16,348.6630554199219,354.25537941513153,348.1384847090613,354.25537941513153,883400
2021-06-17,345.3751525878906,350.23682285039575,343.0333086690331,349.6279205619233,737000
2021-06-18,343.9606018066406,346.8176393888113,342.1339524757733,342.7709556220332,2387100
2021-06-21,349.6748046875,350.8831756710173,345.094143866235,346.40557085627177,893800
2021-06-22,349.00030517578125,350.6957978023977,347.5951988938145,350.6957978023977,491600
2021-06-23,346.8551940917969,349.0190556402981,344.8224609408301,349.0190556402981,709800
2021-06-24,346.2930908203125,348.5225305069752,344.28848755894086,348.5225305069752,644900
2021-06-25,349.6934509277344,351.66060526624744,344.77557937493077,345.6561148541989,2930400
2021-06-28,346.78961181640625,349.7684590497233,345.0472936376954,349.7684590497233,565000
2021-06-29,337.515869140625,347.7544026330715,337.22548281737784,346.4148749371947,1151300
2021-06-30,340.4384460449219,341.82482760524744,338.4431909284305,338.4431909284305,613900
2021-07-01,344.3633728027344,344.6818600646127,340.400992191081,341.46885788244305,449400
2021-07-02,345.843505859375,347.58582393511426,342.19958316333367,344.6444829701788,338000
2021-07-06,344.39154052734375,345.1315711660822,339.8015324364964,344.7475053557739,603300
2021-07-07,347.77313232421875,348.52251080092975,342.6585255956663,344.10110917963925,545500
2021-07-08,346.5366516113281,348.4569519328161,344.66317672716116,345.56243666721303,402700
2021-07-09,348.2976989746094,349.8807874314121,346.01205748385127,348.91594907492487,357400
2021-07-12,346.90191650390625,348.8878236202723,344.99099296821976,346.7426871694094,450300
2021-07-13,344.1480407714844,350.32113812838054,344.0543612940412,347.15496046475766,707400
2021-07-14,340.9162292480469,345.1409242880385,340.61646640369736,344.119855312788,1044400
2021-07-15,341.0848388671875,342.58362451840804,338.82729816142273,339.41744733428123,491000
2021-07-16,339.8576965332031,342.82716669328363,338.48069140067923,342.30259603203234,778800
2021-07-19,332.5418395996094,339.3987655192666,328.4576774885222,338.5088533869616,866700
2021-07-20,337.1973876953125,339.7921401918746,333.14132703477827,333.14132703477827,911300
2021-07-21,338.5931091308594,340.3354556451439,337.12245306714436,338.2465208498509,632500
2021-07-22,336.5323486328125,338.2090883009323,335.6237120461997,337.9749039083719,549500
2021-07-23,338.4526062011719,338.8179475288746,336.06393713543014,337.7968785505581,478400
2021-07-26,335.5954895019531,336.7008325735859,332.8227267157857,335.27700227387004,715800
2021-07-27,339.2862548828125,341.9653097868656,335.7922145306006,335.83903995990653,573100
2021-07-28,337.32855224609375,341.89983615666324,337.08501991729133,340.4760053431096,564400
2021-07-29,342.5274353027344,346.44299116468363,339.8577277288746,339.8577277288746,1015700
2021-07-30,340.05438232421875,343.2018346837558,339.2956273580801,341.56254432213063,645200
2021-08-02,338.9490661621094,344.119846452694,338.82728572304296,340.8038165534396,396700
2021-08-03,341.3846435546875,342.48998703048636,335.9703015236311,338.4901278831657,666200
2021-08-04,334.64947509765625,340.9724532835462,333.95629848880816,339.89521086556437,641800
2021-08-05,336.0264892578125,336.6728404430714,334.41529955624793,335.96091076957794,351300
2021-08-06,339.2019958496094,340.00760494926345,337.094336515331,337.094336515331,361100
2021-08-09,338.1528625488281,338.83669121831196,336.944491750823,338.83669121831196,356500
2021-08-10,339.73590087890625,340.0637646742419,336.1669338030951,337.43153496398656,642600
2021-08-11,342.9395751953125,344.07301946921706,339.3331304107536,340.785061977038,331200
2021-08-12,340.84124755859375,344.11048043659696,338.1621923877318,344.11048043659696,570400
2021-08-13,340.13873291015625,342.19956680257036,339.7827966805204,340.8600390659808,372100
2021-08-16,345.3001708984375,345.4875298322569,336.80395495630677,339.5298644977086,679900
2021-08-17,345.30950927734375,348.2415018872868,342.76158242843366,345.6841985166336,924700
2021-08-18,340.1855773925781,344.2791154946604,340.0637969495848,343.3330015178278,411700
2021-08-19,338.24652099609375,341.9091678409344,337.1130766906132,339.23946040204504,468100
2021-08-20,340.03564453125,341.6000084218161,336.5322561293594,337.42213942430726,496000
2021-08-23,339.9608459472656,342.0685056934363,339.71728500654604,341.90924771212775,474400
2021-08-24,339.82025146484375,341.39399218575176,339.3518827163859,341.39399218575176,318800
2021-08-25,339.7171630859375,341.3658299324165,338.7804257571571,339.9888249156311,416600
2021-08-26,343.557861328125,343.8201466897466,337.9561606778974,339.2207620448788,739600
2021-08-27,343.228515625,346.6340785104116,342.01492138516494,345.3452357431557,553700
2021-08-30,345.8438415527344,347.4243190253687,342.3536132898701,343.14385202618723,541100
2021-08-31,345.91912841796875,346.11668093008274,342.5700089951892,345.60866004622034,782300
2021-09-01,343.3603210449219,346.097949850849,343.00282585440846,346.097949850849,508300
2021-09-02,346.48358154296875,346.5776637424548,343.3790699289238,343.3790699289238,665600
2021-09-03,344.2539978027344,346.4553836150101,343.78361548276456,345.97561317134455,379400
2021-09-07,337.6216125488281,343.8682747174028,337.329977812441,342.0055791378794,869100
2021-09-08,339.0515441894531,341.01773868921117,337.16062693257106,337.5180933517357,560100
2021-09-09,335.64599609375,340.35923597259995,335.5707475573576,338.98569897218607,1259200
2021-09-10,333.12481689453125,336.89726416855353,331.9582490356788,336.65268484658463,669300
2021-09-13,332.74853515625,336.3704568197929,329.04191939248636,334.66767475738817,647800
2021-09-14,330.8951721191406,334.74289622547394,328.43034453464986,334.0279058796018,848300
2021-09-15,334.6676330566406,336.04117022202263,330.61293940113075,331.1585990174773,611500
2021-09-16,328.94775390625,335.9564329593923,328.57145380773517,335.6271883168526,584300
2021-09-17,329.493408203125,334.67703071206057,326.46414482312747,330.0955113715053,1901700
2021-09-20,328.1481018066406,330.8198698578418,324.7143167169917,326.41709836684225,634800
2021-09-21,324.695556640625,329.5969329047555,324.4603654552655,328.16695212345843,535200
2021-09-22,327.87530517578125,329.70980783741135,325.3352576941324,326.47357495024323,585700
2021-09-23,330.1238098144531,331.90184052106395,327.6213717708187,330.2931406036797,845100
2021-09-24,334.6300048828125,335.98470830553424,330.79166894848106,331.29968990946657,608700
2021-09-27,336.05059814453125,339.92654466507395,335.51438400891914,335.51438400891914,613100
2021-09-28,337.07598876953125,339.61606500559503,335.2885415377898,335.58017630513314,767200
2021-09-29,341.478759765625,344.3198586462279,334.73346465652924,337.52753678902,762300
2021-09-30,338.81640625,343.0404593416181,338.5718269468885,342.05263916528776,981600
2021-10-01,339.5408630371094,341.3941709440582,335.3638647971827,340.30288027048715,587800
2021-10-04,344.0093994140625,345.5334334525482,340.0769816180143,340.227507397228,893800
2021-10-05,347.969970703125,349.2776184021299,342.25010658314443,343.73653054011817,569700
2021-10-06,354.9693603515625,355.1104693212916,344.8561393462941,346.8599728460321,839900
2021-10-07,360.0306091308594,361.11248263449556,355.6090042083476,355.6090042083476,696200
2021-10-08,366.6347961425781,367.7825301501865,359.3908969406444,360.5198259910278,690300
2021-10-11,369.87103271484375,373.08843173576184,364.86615789357273,366.9358516045822,790200
2021-10-12,366.96405029296875,371.2727394802639,366.0420906597697,369.3629885120963,715100
2021-10-13,365.6752014160156,366.82293534474724,360.85846268061556,366.40899663537806,671100
2021-10-14,366.8417663574219,369.55117311670324,365.9010017165524,367.1804278474028,514700
2021-10-15,371.9407043457031,373.22015921982165,367.9142327260351,367.9142327260351,665000
2021-10-18,370.5578308105469,373.31426456070767,369.28779269153983,370.5672189350787,422500
2021-10-19,375.6473388671875,375.6755606602169,369.5605900183878,372.13830485780255,445800
2021-10-20,377.13372802734375,378.1967966487602,373.96335582993174,375.1204779461024,340300
2021-10-21,378.9117126464844,379.4667602640905,373.45528995385945,376.30580528046477,398800
2021-10-22,382.1479187011719,382.24200088802064,376.6538577654645,379.77720262578697,524000
2021-10-25,382.5337219238281,383.86020354123474,379.6644011912598,381.59295726267663,473900
2021-10-26,373.0789794921875,375.1298391834399,369.4193918571039,371.2350604266112,1590200
2021-10-27,365.1577453613281,372.58039125903656,364.518032373424,371.7525138818171,1009200
2021-10-28,337.3959045410156,358.76066529314716,333.17185103014856,358.01745305602316,2011200
2021-10-29,336.0599365234375,338.3554044781263,331.14914409051903,331.14914409051903,1351100
2021-11-01,333.8302917480469,339.42782335047343,332.01462313611034,335.8529297003498,777800
2021-11-02,332.2781066894531,337.04776194439836,329.5875046926933,335.8530010995659,933300
2021-11-03,333.1341247558594,333.7362278553427,328.79721391245175,329.2864011483899,675300
2021-11-04,335.5331115722656,338.2425182614129,332.3439057415401,332.3439057415401,988900
2021-11-05,342.786376953125,344.82784867363114,337.2923153868283,339.61600499042015,1105800
2021-11-08,341.7514953613281,343.81177182740134,339.0138673350411,343.37902821416424,523900
2021-11-09,342.92755126953125,344.27286666165634,339.26799137520976,342.15614600541954,550400
2021-11-10,340.65087890625,345.16653765480754,339.9641103895082,342.2407734307316,562500
2021-11-11,338.6188659667969,340.180538894928,335.8530153086426,339.66310105719094,475400
2021-11-12,338.3460388183594,339.50318980401175,337.1512779135604,338.30840018935083,493300
2021-11-15,338.67529296875,340.1711054008454,337.98852440023586,339.1456753200955,961600
2021-11-16,333.5951232910156,339.8323970028954,333.566901502223,339.1079899074572,801100
2021-11-17,332.9930725097656,335.64603591258236,332.80493679153676,334.3854146319915,784800
2021-11-18,330.6034851074219,333.36930642378644,325.4104465064272,333.36930642378644,1438900
2021-11-19,332.21221923828125,333.5010621911125,327.0944573411551,330.8010722896588,789000
2021-11-22,341.63873291015625,343.6990101281849,332.40041564235844,333.44467950417055,943000
2021-11-23,342.63580322265625,346.43649953877156,340.56613871337305,342.0525338726778,776000
2021-11-24,339.9641418457031,346.4836344567457,339.42789906561023,342.80526967084455,607000
2021-11-26,334.4649658203125,337.5924820244496,332.33900912858064,333.3405686409859,524200
2021-11-29,336.7420959472656,339.0192063446111,333.18937696744865,335.73107853873415,532700
2021-11-30,329.5705261230469,335.23031499861565,329.1264362291059,334.5877817146284,1276200
2021-12-01,326.90606689453125,333.4634656757233,326.8399190874689,330.34537800497793,712000
2021-12-02,333.1327819824219,336.1846932538026,328.69188199276437,329.2304647471753,700700
2021-12-03,338.1121520996094,338.4145173080448,333.16104436079604,333.16104436079604,746400
2021-12-06,343.8947448730469,347.10729587055323,340.16252710944866,341.30581129593054,1096000
