Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2020-08-03,303.9076843261719,304.4337064387055,299.2750398554934,300.4285822973703,2480200
2020-08-04,313.5697937011719,313.5974775965156,303.5385919568198,304.1291911117066,3933300
2020-08-05,313.7359313964844,316.2829626974009,311.5395815833942,315.48007331927363,2923700
2020-08-06,316.81817626953125,318.48850375676994,315.2493470163847,315.987631202491,2104300
2020-08-07,314.6034240722656,318.12865762736976,313.42219737181875,316.6613545655959,1759000
2020-08-10,313.76361083984375,314.7510501388789,312.45317395594077,314.4188152004636,1503800
2020-08-11,306.77777099609375,314.54804746942267,306.19638093525657,314.54804746942267,2065600
2020-08-12,310.773681640625,312.7485323583885,307.46070994965993,307.9959414413402,1853900
2020-08-13,309.7954406738281,313.2652779860614,309.2694184403682,310.9858764703989,1536500
2020-08-14,310.33062744140625,312.61926598144,309.70310705810437,310.5613359496196,1522900
2020-08-17,313.7266845703125,314.10504994508705,311.3273101873821,311.59493997201054,1504700
2020-08-18,314.45574951171875,316.3475483317565,310.8197805585554,314.6864580586826,1489400
2020-08-19,314.59417724609375,315.5539327121439,313.71750164227103,314.7972018992454,1730100
2020-08-20,314.5663757324219,315.2954223728816,312.6007350897236,313.8927250336233,1717500
2020-08-21,318.017822265625,319.1529182636002,313.14525970292345,313.82817603724675,2372600
2020-08-24,317.5749206542969,319.4021142478182,315.71077764655394,318.47928009750217,1461500
2020-08-25,318.1102294921875,318.29480763223904,315.11101777370635,317.58423530211394,1176200
2020-08-26,317.7041015625,318.22088643166603,315.32320185546104,316.541349688208,1757000
2020-08-27,319.6327209472656,320.90623617497346,316.11672620780496,318.9405955550465,2220700
2020-08-28,321.4878234863281,322.12458149131453,318.8392931979185,320.6572781380285,1487300
2020-08-31,320.83251953125,321.8384053613185,317.72257299478815,320.0850261331012,1586900
2020-09-01,324.2654113769531,324.36690959760955,318.75609133924115,319.03293027072084,1773700
2020-09-02,331.16827392578125,332.1465041064318,324.2008868455285,326.3233942816853,2434900
2020-09-03,321.42315673828125,335.6071427613046,318.85767865993773,335.053436580962,3630400
2020-09-04,319.8265075683594,326.6647092079609,314.1326107955896,326.6647092079609,2557000
2020-09-08,312.7115783691406,318.30397943914284,312.0840578824641,317.3073027483843,2144300
2020-09-09,319.69744873046875,322.71513462239966,314.12355037710927,314.5941766737725,2100900
2020-09-10,313.32989501953125,321.14630182552696,312.6193228235916,319.54978851984646,1959600
2020-09-11,312.9607849121094,316.7720948852935,310.1645982503625,314.0220386711575,1599600
2020-09-14,316.4582824707031,318.2301081744519,314.1973276570152,314.67719125122596,1522300
2020-09-15,317.3719177246094,320.92483507889693,316.301426657496,318.3962501834515,1362500
2020-09-16,317.20574951171875,321.8476035303757,316.7627790412173,320.47256168269104,1656500
2020-09-17,312.7301330566406,316.43070809645747,310.41380964815625,313.3761002536595,2681500
2020-09-18,310.0353698730469,314.88948677595033,305.642698232699,313.9482060307325,3409300
2020-09-21,313.3667907714844,313.4129212126968,307.95896815118664,308.1989140358812,2427400
2020-09-22,317.8702087402344,318.2854671768338,313.38522048633337,314.40958095526736,2128100
2020-09-23,318.0363464355469,321.37700164511375,317.5103241964279,321.1462931012192,3577100
2020-09-24,320.22344970703125,320.52797258463323,312.2040186991072,318.37778140900804,5779300
2020-09-25,316.14447021484375,317.242644965672,309.48160737890214,314.4464589758919,7338500
2020-09-28,322.6413269042969,322.779746418241,316.62445734262485,317.2335313666471,3459200
2020-09-29,324.9668273925781,326.9509151599154,320.3157354440817,322.0229842346419,2526000
2020-09-30,327.6061096191406,330.09777298553416,324.0716673632717,325.35439213381585,2525800
2020-10-01,330.7992248535156,331.9343213511387,327.4401221428348,328.7690059869445,2053000
2020-10-02,327.6153869628906,330.22699542594404,325.6220616589917,327.35699450660735,2125000
2020-10-05,330.9098815917969,331.2790378092328,327.9106703824546,327.9106703824546,2093500
2020-10-06,330.6976318359375,334.98880511186246,329.4887213211916,333.9736818880816,2760400
2020-10-07,335.0071716308594,336.59444715724277,331.9064630654539,332.6539563147091,1959100
2020-10-08,336.91754150390625,337.72964012233626,333.8352785931671,336.6499116949542,1793100
2020-10-09,340.9503479003906,341.2179777292546,337.4805101307557,337.75734915187877,1730700
2020-10-12,347.4286193847656,351.28605946659206,342.15921598292425,342.37147798114813,2806900
2020-10-13,351.30450439453125,352.79028204993193,347.4286177856543,349.21891832499165,1823300
2020-10-14,349.1450500488281,354.2483214958237,347.63161676926336,353.34396210183826,1904400
2020-10-15,347.5208435058594,349.1634870325406,344.27247770103486,347.41010792290615,1697800
2020-10-16,352.09814453125,355.17116981601686,349.86487352804494,351.1383891431842,2459400
2020-10-19,346.57965087890625,353.5285921000493,345.7952360836233,352.5503899853989,1938100
2020-10-20,349.11737060546875,352.59644506862986,347.0963616474782,348.5452179621403,1282300
2020-10-21,348.66522216796875,351.8582205957859,347.92693791467906,349.3481104599302,1466500
2020-10-22,346.7548828125,349.1819407897081,343.3219391335984,348.2314228761696,1813200
2020-10-23,345.6936950683594,347.4655209516099,344.7339396200443,346.62573845466727,1108000
2020-10-26,342.1038513183594,343.8757053372724,337.86804580751755,338.3848306958121,2145000
2020-10-27,343.958740234375,345.9797492448634,340.3135341327675,340.3135341327675,1525400
2020-10-28,336.7975769042969,343.6727032687833,336.52997525137187,338.98468955070325,1908300
2020-10-29,337.35223388671875,341.2633332478289,335.17942912510205,335.84514756493405,1838500
2020-10-30,330.658203125,336.4185192882873,328.96618343932795,333.90358520066513,2724100
2020-11-02,336.9177551269531,338.09199654499815,333.515177934167,334.9113443492786,1646300
2020-11-03,343.9170227050781,346.54290480922543,340.1538913523138,341.12471801090646,2013100
2020-11-04,347.80975341796875,352.8673595743782,345.80334193307516,345.8218239323524,2449800
2020-11-05,356.1865539550781,357.43475149464007,350.88854287302513,353.64388335454896,2255800
2020-11-06,356.5841064453125,357.6381442475329,352.17373914239573,353.0890914728476,1950200
2020-11-09,337.4817810058594,360.13466767611567,337.25988420662406,358.97890815212304,4371300
2020-11-10,338.97967529296875,343.5287576572226,333.4042919111385,336.4462591882158,2662600
2020-11-11,344.8046875,346.4504879417743,340.4035461811222,341.80893961132523,1688800
2020-11-12,347.3842468261719,349.7235024765563,345.34087232303096,348.5307792175458,1535900
2020-11-13,350.27838134765625,351.19373395086336,346.7186360220459,348.1332846891787,1274600
2020-11-16,351.15673828125,352.53439461501887,348.49386380291077,348.49386380291077,1691500
2020-11-17,353.126220703125,359.19164556760717,353.0060171753536,358.1190971417573,3299100
2020-11-18,353.4127197265625,358.79391370103025,352.95041599638887,354.0229640364053,2134600
2020-11-19,354.6239929199219,355.70576796816715,351.63750033081106,354.6886940046322,1768900
2020-11-20,352.386474609375,356.4362607638683,352.2847813085975,355.00313014608514,1807600
2020-11-23,352.93194580078125,354.18017165711905,351.6652379511822,354.12469746055143,1679600
2020-11-24,355.25274658203125,356.9447661383795,352.00736475441585,354.76270566424415,2061100
2020-11-25,358.5166320800781,359.0621472315936,356.49173898003914,356.7044089069502,2034200
2020-11-27,359.10833740234375,361.2164414730774,358.5165750303848,361.02225357283794,1329400
2020-11-30,362.2335205078125,363.5094835499987,356.18660693269993,362.2150385132828,3733800
2020-12-01,367.7272033691406,368.21111415969085,361.6736855452754,364.823796537614,2996800
2020-12-02,363.8749694824219,367.08200774470043,362.0437412529533,365.7441588802411,2212800
2020-12-03,354.9085388183594,359.34906882075717,354.17795284143983,358.65641505539344,3976400
2020-12-04,354.32025146484375,356.1040498096425,352.85907959166616,356.00916137421774,2839700
2020-12-07,354.2254333496094,357.23322650995317,353.58023819005433,355.117332699067,2652900
2020-12-08,358.27685546875,360.09858594673085,351.77738881875075,354.81364488989726,2685500
2020-12-09,355.13629150390625,361.50290943913586,353.72252027830064,360.4402283540416,2461600
2020-12-10,353.7130126953125,355.80991099647065,352.5459457631256,355.1362523392984,2566300
2020-12-11,355.9048156738281,360.3358190857033,353.4758222203721,360.3358190857033,3483900
2020-12-14,355.2216491699219,358.82717807915526,354.1115094885015,357.29008387094643,2778400
2020-12-15,352.849609375,356.4646360842019,350.4016207486175,355.3355302137806,2133900
2020-12-16,350.5345153808594,353.76052015816026,349.9747111392714,352.16649835609036,2385100
2020-12-17,351.3409729003906,351.98616797117563,349.16815210707597,351.31250926361736,2314200
2020-12-18,348.2193603515625,352.35623040677575,347.2041089455381,352.10955518209033,4140000
2020-12-21,346.2931823730469,347.38432697340085,343.2948873876993,346.40703691139555,2329700
2020-12-22,343.503662109375,346.09396891976235,342.1563157173192,345.467739945079,2105500
2020-12-23,343.3709411621094,344.5190134711282,341.10323123365924,343.9022818483939,1782100
2020-12-24,345.9232177734375,346.6443353151217,342.915453417314,342.915453417314,972500
2020-12-28,352.071533203125,352.6692984876521,346.3975407210989,346.79606056274525,3207700
2020-12-29,353.6466064453125,354.1589808516702,351.31250141439494,353.20065684190394,2072600
2020-12-30,355.28814697265625,356.6259670540313,354.178007063132,355.05094031262803,1778000
2020-12-31,357.49884033203125,357.7455444829604,353.3999029849383,355.80043282349243,1628900
2021-01-04,360.6963806152344,362.0247318961839,355.6296506862573,358.1155714311527,3322200
2021-01-05,356.5120544433594,360.7533099923446,356.0471387312861,359.47238844557177,2748400
2021-01-06,351.0848083496094,356.56902494314977,350.73374714031,354.6903668056258,2661400
2021-01-07,349.0923156738281,352.6314205654674,348.02013692065674,352.02418656328643,2849500
2021-01-08,351.0088806152344,351.3125120471461,345.6480166372924,349.28200942160953,2599700
2021-01-11,345.3823547363281,352.0146429206196,345.2400075920004,349.7184699755333,2562500
2021-01-12,345.5625915527344,346.3880658999528,341.814715635172,345.37281468758533,2387600
2021-01-13,348.1718444824219,349.8702228190648,344.4239687770132,345.72385625763815,1968800
2021-01-14,343.8073425292969,347.7449673368855,343.0577613679061,347.2705540117328,2363900
2021-01-15,343.6270751953125,346.2363485751216,342.3366558485974,342.58336005221037,2340400
2021-01-19,336.33056640625,344.3766264066481,334.40444956450403,343.816793230889,4533800
2021-01-20,342.8110046386719,343.3803063327904,335.32477857205777,336.25463897098086,2767200
2021-01-21,344.23431396484375,345.36342005033714,341.52068351123296,342.8110739198581,2121600
2021-01-22,343.75982666015625,345.97060860304055,341.43521912699725,344.6137936681398,1960300
2021-01-25,343.36126708984375,343.4371604534801,338.5602083141513,342.39344572922505,2735900
2021-01-26,346.3027038574219,347.17560801573114,340.514856458641,341.76731437887946,1807000
2021-01-27,338.15228271484375,347.08071440013526,336.69108182968597,344.4145143108905,3120800
2021-01-28,338.7879333496094,343.1050816487349,337.8486045313898,338.5886879242651,2251100
2021-01-29,334.39495849609375,338.05744430371624,333.8731154378262,336.5962432023204,2598700
2021-02-01,332.5826416015625,334.7364962057312,331.3396812507001,333.2373341779264,2371200
2021-02-02,337.3836975097656,339.39523391362155,332.7724148457448,333.7592024647836,1905000
2021-02-03,337.0326232910156,339.2339075266667,335.1349704580511,338.0004447675935,1759800
2021-02-04,338.30657958984375,340.71184927850413,336.40517970906683,339.1241676123092,3411600
2021-02-05,337.66015625,339.2573254026784,336.64290021310245,338.9720979741592,2165600
2021-02-08,342.09039306640625,342.2900609703043,338.0404305013035,338.9911305703143,2520700
2021-02-09,341.8337097167969,343.8397019211775,340.63581836239837,342.2900561882495,2154000
2021-02-10,338.5632629394531,343.2026833565566,337.61256298555685,343.2026833565566,2162400
2021-02-11,334.8365173339844,338.9245153103443,334.06645273384703,338.1924868299712,2088400
2021-02-12,335.3594055175781,335.57807694957677,332.84005646654987,334.63686427537385,2096600
2021-02-16,336.5478210449219,337.84075919950203,334.6844570520597,335.673164224481,1829000
2021-02-17,340.38861083984375,340.512206472753,334.5608156306382,335.7016381380618,2143000
2021-02-18,339.3238525390625,340.54074736338214,334.9125906677405,334.9125906677405,1914900
2021-02-19,337.27984619140625,340.28406183006183,337.09921086091606,339.10520305259985,1839400
2021-02-22,332.9446716308594,335.8728441662423,331.62321358764865,335.35945799207906,2215600
2021-02-23,325.281982421875,333.69568279057415,325.1679030698482,332.5548312441858,3692600
2021-02-24,323.90350341796875,325.61475182232124,321.23203872406265,324.93976294220084,3305800
2021-02-25,317.4387512207031,326.09012775980045,316.91587778141593,324.04612838840865,3618100
2021-02-26,314.6816711425781,319.3306076425238,314.6246314688538,318.9693370335637,3362200
2021-03-01,315.413818359375,319.43529094906387,315.0240277668271,318.68422961156574,4653200
2021-03-02,312.2668762207031,318.1897469511781,312.2288691146906,317.2390470658211,4660100
2021-03-03,307.9508361816406,312.2289872849115,307.79872066084494,311.9913122236187,4064200
2021-03-04,303.31134033203125,309.54793009751756,299.5085402792683,307.4278586233999,5501200
2021-03-05,301.6761474609375,302.7314105923773,291.8649159612546,299.7842346285924,8102800
2021-03-08,296.0669250488281,306.4390336545463,295.5915751800286,303.1876567992676,4873500
2021-03-09,303.0641784667969,304.4902286250282,297.2934218633519,298.2916743819527,5426800
2021-03-10,307.8651428222656,311.2496612349153,301.6761060620066,305.30778672537303,4523500
2021-03-11,312.447509765625,314.91933525628593,310.61266596032226,314.1207508386369,4338900
2021-03-12,314.81488037109375,315.28071418819235,309.54799310234716,311.9247436190835,3182100
2021-03-15,314.2159423828125,317.22964586537415,311.18320632728205,317.1536026127047,3243000
2021-03-16,311.1165771484375,313.7595220061661,310.53666407070244,313.4172839300723,3066700
2021-03-17,312.9609375,314.2063521876261,308.14088150330616,309.92820215784,2672400
2021-03-18,307.0570068359375,311.96262088589447,306.4865811997931,310.3844558648846,2736900
2021-03-19,312.6947937011719,313.01802827461796,306.4962390909008,307.65606543576035,4859300
2021-03-22,317.9996032714844,319.5968011685001,312.0102054501161,312.2573967106304,4064900
2021-03-23,323.56121826171875,325.6242499238127,317.3436324504522,317.42922097764614,3641200
2021-03-24,321.3746643066406,325.6242948398349,320.2242963163547,325.3485836919991,3006400
2021-03-25,329.2654724121094,330.6344828907075,320.6426154566089,321.1560016393494,4307100
2021-03-26,334.66546630859375,335.0837767080763,327.13593714404226,329.141900593912,3061200
2021-03-29,338.59185791015625,340.13198753512916,333.70527414960105,334.1235845431822,3012000
2021-03-30,332.5073547363281,337.2798587184338,331.6422141773907,336.1485232962129,2602400
2021-03-31,335.10272216796875,339.827701986187,332.0129473918095,333.3724413301853,2832200
2021-04-01,337.44146728515625,339.70413797394303,334.2946525412572,335.1597930406794,2938600
2021-04-05,343.0315856933594,344.7903865202246,339.24778919648065,339.8752546867005,2705700
2021-04-06,342.3660583496094,344.913927230132,341.3012790570363,342.0618274051429,2142000
2021-04-07,341.1206359863281,343.63998497180626,339.9797844770638,343.0790755005533,1808400
2021-04-08,343.411865234375,347.97521376301444,341.8717358312858,344.91395851269124,2839200
2021-04-09,345.3037414550781,345.77909145862805,341.8717283557173,343.11714304397316,1610800
2021-04-12,346.82489013671875,347.24320048846863,343.52595973404703,344.95200983872246,1836600
2021-04-13,347.20513916015625,349.192098680213,346.3114788383808,347.3287348023471,1796400
2021-04-14,345.2657165527344,346.86288551922553,344.67625820773526,346.86288551922553,1509400
2021-04-15,350.61822509765625,351.331250253641,346.3115543160313,346.89149652969417,1850100
2021-04-16,352.44354248046875,354.42098592411145,350.40903033876646,351.4738388224898,2249200
2021-04-19,351.3311462402344,353.21354253944526,350.04772454987983,352.70967273891205,1560000
2021-04-20,353.4037170410156,356.8547336270416,350.55161707655503,350.80829562865443,2330700
2021-04-21,355.6473693847656,356.11320311350903,353.1565399577551,353.2896228746551,1531800
2021-04-22,352.9569091796875,356.9308284180371,351.7875376756963,355.8850525624022,2138000
2021-04-23,354.8772277832031,356.3698334643007,352.14872394086086,352.95682459077744,1404500
2021-04-26,350.3519287109375,355.46669899032577,350.0572140528814,355.46669899032577,2059700
2021-04-27,351.9586181640625,352.67164312210195,347.2811906866371,350.0192111675982,1875900
2021-04-28,351.3691711425781,352.23431152965657,350.0286808074165,351.33113502307515,1305600
2021-04-29,355.88519287109375,356.99987827054747,351.1119738023495,351.1215104712164,1848300
2021-04-30,354.50372314453125,356.47589469064724,353.77963409566684,355.2849740577575,2118900
2021-05-03,361.39202880859375,361.6778381385143,355.26593987720025,356.17102213875637,2685800
2021-05-04,357.5524597167969,361.30624354300915,356.0852374868296,361.11568462865193,2133800
2021-05-05,354.894287109375,359.6770130752917,354.4655441257378,358.56232783816404,1905300
2021-05-06,364.66943359375,364.8409191864282,355.55173827195335,355.55173827195335,2641400
2021-05-07,366.15570068359375,368.18503409185354,364.13590394445407,364.73610351959746,1817100
2021-05-10,363.4499206542969,369.5569649431021,363.25936172936804,367.2703741447951,1998700
2021-05-11,360.3058776855469,362.9163954311418,358.22891912188004,361.3824745679202,1859700
2021-05-12,354.60845947265625,359.1244201921637,353.56995132831315,358.22884575176795,2344600
2021-05-13,361.5920715332031,363.4118016811216,354.00829736808885,355.456446336363,2023100
2021-05-14,366.2510070800781,367.58483247049253,362.13517809661687,364.0787688513424,1876100
2021-05-17,365.812744140625,368.75669680471526,364.8028456503629,366.84171597140687,1830800
2021-05-18,364.7170104980469,371.043194003405,364.4312012147595,368.1849848697037,1698200
2021-05-19,361.7159729003906,363.68814459603516,358.35281394112627,359.3245947841681,1725000
2021-05-20,365.45062255859375,366.34619711786183,360.4011311714083,361.258588132884,1427300
2021-05-21,362.72589111328125,367.1370663643641,362.4495893493866,366.8512279300962,1706600
2021-05-24,365.3268127441406,367.52763167402026,363.84054617007155,366.17473308726005,1657000
2021-05-25,367.16552734375,367.5084984625621,363.9738548594027,365.4887021178996,1379700
2021-05-26,367.3941955566406,369.42352868345324,366.82254791771777,367.6228429821271,1648000
2021-05-27,369.1853332519531,369.44256159772556,365.3743878764491,366.9273527689999,4452000
2021-05-28,360.3916320800781,367.0989053056852,359.21024810220825,365.9937274561378,4681200
2021-06-01,360.35357666015625,362.23046893545194,357.7525952608235,361.9732114439052,2117800
2021-06-02,362.6020202636719,363.8691762278407,359.8581341948696,360.4964805120034,1881000
2021-06-03,365.72698974609375,366.0318724326072,360.95377013141353,361.696932582995,1780300
2021-06-04,369.20440673828125,369.43308325005364,365.5744833067824,366.0318072551191,1765900
2021-06-07,362.4209899902344,368.18506375666067,360.6774948382081,367.2513714391918,2515800
2021-06-08,361.7540283203125,363.192640535482,359.83901882254736,362.43046303374484,1553800
2021-06-09,362.001708984375,363.7356961844699,361.2109505773027,362.2398930808098,1398900
2021-06-10,364.9076232910156,365.2410578123548,361.5539721374272,362.2971054589226,1404000
2021-06-11,363.7833557128906,365.71740959549714,362.54480992460043,365.71740959549714,1404200
2021-06-14,365.62213134765625,365.8317345193408,361.16330288411325,362.79250306751885,1652600
2021-06-15,365.76507568359375,366.3271867333791,363.5261390783736,365.6221710226671,1252000
2021-06-16,361.4777526855469,368.1754890013913,359.29597799732267,366.2318984340366,1801700
2021-06-17,366.5653381347656,368.20404594258696,361.28717021913525,362.4018846252683,1686500
2021-06-18,362.87823486328125,366.71776128836194,362.32563148412044,366.56531997946263,3415700
2021-06-21,368.5184326171875,369.3282643826173,362.57336670899195,364.1834935716629,1631600
2021-06-22,373.6441650390625,373.94904767381473,368.28979097026314,368.7280415857142,1934800
2021-06-23,373.44415283203125,374.84467674666223,372.1293717192904,374.42547033172417,1538000
2021-06-24,373.5393981933594,376.8072773373497,373.28214073596814,374.8255982546856,1487300
2021-06-25,375.86407470703125,375.9021632317435,372.75814450561387,374.3968523997396,2056100
2021-06-28,377.79815673828125,378.63656954779117,374.54932163903607,376.33093432163884,1645500
2021-06-29,379.9418029785156,380.561075898257,376.77871077049343,377.56946928489344,1523600
2021-06-30,376.96923828125,381.54236154222014,376.330892076282,379.1605204531297,2031700
2021-07-01,375.88311767578125,378.8937684046375,375.2638447864275,377.56945075759853,1523400
2021-07-02,380.084716796875,381.82821186832706,377.38845611220836,377.483735581051,1676600
2021-07-06,380.0085144042969,382.4284735608395,378.34122531882656,380.9422067592374,2113100
2021-07-07,385.55340576171875,386.9253486688003,380.33242826969087,380.33242826969087,2308600
2021-07-08,387.9066467285156,389.3262438355046,384.1052375292085,384.4291644389671,2235500
2021-07-09,392.8799133300781,394.43287834855624,388.3258344000766,389.24045322330477,2304200
2021-07-12,388.6021728515625,394.76637924221376,385.4104997239078,394.47103324975006,2491300
2021-07-13,387.82098388671875,389.94559711322836,385.57253931714524,385.57253931714524,1540300
2021-07-14,390.57427978515625,391.06969222194994,388.0114166679771,389.26900655756197,1265800
2021-07-15,392.3559265136719,392.71797101181164,388.60214262539415,391.0601898400773,1894100
2021-07-16,390.9743957519531,393.88025894903683,390.4027481496412,392.64168429816016,1413900
2021-07-19,394.57574462890625,395.69045892632937,390.66951986705806,390.67905653440863,2293100
2021-07-20,396.5670471191406,398.3105712651225,393.33728537568425,394.43292657891664,2045400
2021-07-21,395.3951416015625,397.3958647759999,392.7369989116742,397.3958647759999,1480000
2021-07-22,397.8055725097656,398.81547078783683,394.0041344270105,396.3383502835232,1339200
2021-07-23,403.4172058105469,403.95073592002495,397.338742339839,398.52015536100646,1344500
2021-07-26,403.2266845703125,404.4366494738651,400.48279876283766,403.3886334952864,1220000
2021-07-27,404.2841491699219,404.49375233506277,401.6736608110632,403.9602222920144,1666500
2021-07-28,402.2643737792969,404.7795828175165,400.66378356632,403.26473539360535,1362700
2021-07-29,405.9393005371094,406.4833853169216,401.24303733352485,402.5030139405491,1434200
2021-07-30,410.17730712890625,411.87635558816044,406.56921414780663,406.6074031945617,2283900
2021-08-02,409.4137878417969,411.1223620779857,406.13022823713777,411.0364585518405,1366900
2021-08-03,415.28399658203125,416.9353014087875,409.6045776208284,410.36821288814104,1448100
2021-08-04,415.25543212890625,418.0712557248175,413.2032147994122,416.17176547454926,1280500
2021-08-05,423.03472900390625,423.3306285785112,416.8685232693177,417.84212550223964,1742600
2021-08-06,419.63665771484375,423.2924654313955,418.93984592539476,422.5956827716564,1789800
2021-08-09,420.4384765625,422.6434209439713,419.3312270990801,420.6102836008639,1472500
2021-08-10,422.8820495605469,423.6170213076923,420.61983617687935,420.61983617687935,1893700
2021-08-11,424.0943298339844,427.6260746920321,421.7080236136047,425.23976847165244,2267500
2021-08-12,425.1060485839844,426.31831057947545,422.13749813616363,422.8533898797524,1230700
2021-08-13,427.4542236328125,427.9696447499621,424.3233913591534,425.5069898011124,1309300
2021-08-16,432.2650451660156,432.580053903509,426.71927177398084,427.5401762710495,1515600
2021-08-17,431.76873779296875,433.1432526304326,429.24881334409656,432.26507904494065,1936700
2021-08-18,425.9175109863281,434.5368486926531,425.6216113177942,430.4514932277113,2030100
2021-08-19,433.6014099121094,434.78500851718945,421.2403316075391,422.8057625249687,1953700
2021-08-20,438.1162109375,439.6720870530179,433.0286195497306,434.77538266039915,1911200
2021-08-23,434.2409362792969,438.18311906791047,433.91640210816263,436.47451554866797,1835900
2021-08-24,431.24371337890625,434.6800000849068,429.8214550953435,434.54635295730856,1541700
2021-08-25,430.7091979980469,432.2268852769044,426.97701152889914,430.32736569442,1520600
2021-08-26,428.87646484375,431.90231372265606,426.3851753176893,430.7091607014287,1418600
2021-08-27,429.859619140625,431.0814066617054,426.4806016488432,428.8764622223315,1310200
2021-08-30,435.19537353515625,435.82536178966996,429.95505508904733,430.5277743322153,1219800
2021-08-31,434.77532958984375,436.1021294973415,431.86404838418946,435.3957923550519,1699000
2021-09-01,435.7585754394531,435.91130252598555,431.3009719407478,434.7658930715622,1325400
2021-09-02,440.0062255859375,440.4548523134788,437.54357042243697,438.5267274045321,1455000
2021-09-03,441.5143127441406,442.5165787153536,438.1257699660048,438.1257699660048,1302400
2021-09-07,438.6984558105469,442.1347419235743,436.81804571048104,441.466564660313,1463400
2021-09-08,444.52117919921875,444.64524266622584,437.24769263725483,438.23084973398096,1372000
2021-09-09,444.7502136230469,448.40602196159523,444.08203622470245,446.0865392900209,1398700
2021-09-10,444.00567626953125,447.0983197552023,442.1348203820018,445.9242757584567,1324800
2021-09-13,438.7557678222656,446.94555715879096,437.36217328111945,445.81922772320314,1679500
2021-09-14,437.5626220703125,441.1802701655475,436.6176542046103,439.9871171513933,1383900
2021-09-15,439.777099609375,441.2279631171367,435.3958454506241,437.4003191128824,1770300
2021-09-16,442.2397766113281,442.67884876476495,435.80630487249397,439.8343906184901,1577500
2021-09-17,438.6125793457031,441.7720460296678,436.23579885903746,440.62660754478964,3411400
2021-09-20,430.623291015625,439.98715433160436,426.3088307088429,435.8636101751048,2602000
2021-09-21,431.5491638183594,436.0640658380842,429.6878623766532,430.6233049357328,1531300
2021-09-22,431.7590637207031,434.6417397402874,429.38231249000467,434.0213060646495,1380800
2021-09-23,432.1886901855469,434.832706985924,430.5850993996802,431.7305089054216,2061200
2021-09-24,446.4778747558594,447.40376269499376,434.3077135519316,435.2431560370479,3353800
2021-09-27,439.6148376464844,449.0932381613684,436.44581626260725,444.3778951381703,2526000
2021-09-28,427.005615234375,436.6940120808267,425.40202454179945,436.3503979880089,2632700
2021-09-29,431.24371337890625,435.2622448073206,428.48512946793045,429.4110174258013,1922000
2021-09-30,428.9146423339844,434.65130209719104,428.8668987365949,432.9904424579243,1836400
2021-10-01,427.9410705566406,430.5660074987987,420.71535718535677,429.27742539460274,1860700
2021-10-04,420.12353515625,428.91467897433006,416.33407977408336,427.95060195530317,2264000
2021-10-05,425.9460144042969,428.6854886967818,419.2739129651291,419.5888925015657,1808700
2021-10-06,428.9051208496094,429.32511306451016,422.26165265073627,423.74115081933195,1334600
2021-10-07,432.27459716796875,438.68898949240617,431.51099082470597,435.7108839720807,1966200
2021-10-08,431.3009338378906,435.0235652128926,429.53506164739804,434.72766561191236,1545800
2021-10-11,429.248779296875,433.0573147449982,429.09605220152446,429.57331345085174,1011700
2021-10-12,426.5474548339844,432.25550973578777,425.478394320003,429.6782873948072,1380900
2021-10-13,425.048828125,430.02191097855854,423.8747841744264,428.1415006187586,1621500
2021-10-14,430.16510009765625,431.15781162340363,426.1942831243808,426.77652784918604,1480400
2021-10-15,431.8164367675781,433.295934953039,428.7523986471628,433.24822048113936,1494800
2021-10-18,440.9416809082031,441.3234840825903,428.1033416202148,429.1628476138679,2141300
2021-10-19,445.8383483886719,445.91472649992556,439.37624166768967,441.9439094764505,1365300
2021-10-20,448.4059753417969,451.01183196875706,446.56375410922465,447.2128223471705,1352900
2021-10-21,455.5267333984375,455.9276164920033,447.74735256951107,448.4059753529381,1423300
2021-10-22,460.0702209472656,462.971977065196,456.80577080309075,457.206653879886,1710300
2021-10-25,467.8114929199219,469.8255214550391,457.6935483810708,460.0703001345751,1903400
2021-10-26,463.44927978515625,466.0455819908262,459.3448449392217,460.2039093104971,2378600
2021-10-27,466.86639404296875,469.1477163509234,461.56880686321944,461.84562649001975,1741800
2021-10-28,468.9793395996094,470.22221448626505,465.10728161078174,465.5661748972581,1362400
2021-10-29,469.9450378417969,472.45949795224885,465.2794276382444,465.39415097491525,2471600
2021-11-01,470.2604675292969,473.14780729551876,465.79565290656166,472.4402981808147,1548700
2021-11-02,475.1554870605469,477.5456533435563,471.0730935528273,473.00433740583844,2012200
2021-11-03,480.2608947753906,480.86322136711374,473.9699897462684,479.3143982323031,1856000
2021-11-04,492.96710205078125,497.35547383368976,483.77931516436786,484.7353818544091,2615000
2021-11-05,490.576904296875,495.14693079598607,486.28417446669204,492.1544375771366,2071700
2021-11-08,481.67596435546875,490.8541813828266,478.22457755499,490.8541813828266,2834800
2021-11-09,486.3606262207031,486.7335061952182,481.9149224181343,482.92835066811904,1881800
2021-11-10,483.3012390136719,487.9381387082129,481.63766328009075,485.9304221784203,1226600
2021-11-11,489.67822265625,489.9841709947272,481.8958550927976,483.96096261225955,1227300
2021-11-12,494.4490051269531,496.82960190334495,490.6820999473663,491.65730666682555,1780200
2021-11-15,497.0494689941406,500.11840537399246,495.25205915286824,495.7109524387512,1392300
