Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2020-08-06,178.993896484375,179.06034159804852,175.83333646202547,178.0258079777011,1497800
2020-08-07,181.79376220703125,182.71440634109263,178.67117539442503,178.88946812736052,1081200
2020-08-10,178.1206817626953,182.24934409759112,177.91187498589238,181.6513961019857,1079200
2020-08-11,179.30709838867188,182.4107135882083,177.62715802604967,179.62979454260378,1023000
2020-08-12,180.50296020507812,182.2683173881761,180.07586069740574,180.91108781098217,767500
2020-08-13,181.24330139160156,181.55649710625156,179.05083001246763,179.30709553409585,696900
2020-08-14,178.7850799560547,180.63586881514274,177.67461533002339,180.33214456749184,1008600
2020-08-17,179.4114990234375,181.205328711,178.51932715554634,179.12676116397046,772000
2020-08-18,179.72471618652344,180.96805658927178,178.65220981665516,179.73420213867132,619000
2020-08-19,176.63059997558594,180.24673180045866,175.93773445019642,179.72471478899038,1005800
2020-08-20,178.30105590820312,179.35457597762405,175.77640212276256,175.77640212276256,873300
2020-08-21,179.17420959472656,179.42097466815875,177.3139493868292,178.3010241629262,1095400
2020-08-24,179.09828186035156,181.44260078973784,178.40543086574607,179.72470223034102,897800
2020-08-25,179.92404174804688,180.88264430537257,178.3200323685366,179.88606897372244,811100
2020-08-26,179.39248657226562,179.85755882456704,177.31393380961327,178.91792836956228,846900
2020-08-27,186.21665954589844,187.3366245776579,178.8799928533596,179.44946856203305,1507000
2020-08-28,188.12437438964844,188.49452921889412,184.16654612307948,186.47290658404677,946100
2020-08-31,188.0769500732422,189.1589424245142,185.80856196476972,186.9569849476125,1076600
2020-09-01,187.95355224609375,187.9820245844599,186.39700165847606,186.90951823143638,925400
2020-09-02,191.36087036132812,192.05373585631975,187.5359318996785,188.32370035835643,1944100
2020-09-03,188.05796813964844,192.4239104224883,186.47294510837656,192.27204828620143,1330200
2020-09-04,187.56443786621094,190.15553688792465,184.75506054064581,189.80435386045036,1044700
2020-09-08,189.89926147460938,191.09514324250463,184.73606457042592,185.98890550263403,1537300
2020-09-09,194.9580078125,197.6250226424232,191.42729356237348,192.06319982753507,2487800
2020-09-10,191.5127410888672,196.125448216495,190.84836238372935,195.0339699496521,1115600
2020-09-11,191.74053955078125,192.87947657409174,190.32635060339564,192.38593188712153,902600
2020-09-14,195.05291748046875,196.3437164387426,193.13571266840748,193.38247773308933,929100
2020-09-15,199.7890625,201.17477923447615,195.5749820949346,195.70785785174425,2052500
2020-09-16,204.82884216308594,205.8159314940064,200.70019382322644,201.0039035911001,2038000
2020-09-17,200.8046112060547,204.37328450068222,199.95988350713606,202.3231891159009,1427100
2020-09-18,195.8787078857422,202.24727279052252,195.2238150498911,200.91851521225325,2612000
2020-09-21,192.5852508544922,193.11675382799405,188.95013257498587,191.76901000736584,1316600
2020-09-22,193.0218048095703,193.28755625286072,188.91212890690178,192.00625775464636,1036100
2020-09-23,192.1011962890625,195.06244996363486,191.57919373886622,193.47742696102046,1048500
2020-09-24,188.83619689941406,191.5221834472111,187.52641169143655,191.37033583657814,928400
2020-09-25,194.57835388183594,194.71122960259183,186.73865739250428,186.73865739250428,836000
2020-09-28,196.70440673828125,199.45683896483177,196.47661355060083,198.38434710179706,1219100
2020-09-29,194.86276245117188,198.78399722835516,193.6349876054909,197.9559731621946,782100
2020-09-30,198.31759643554688,200.5066403848089,194.90079237725394,195.31956777030604,1098400
2020-10-01,198.60317993164062,200.09744575730744,196.376071493382,199.71673415076995,1050900
2020-10-02,198.25103759765625,200.75414928366118,194.5867663849975,195.91923524535665,966300
2020-10-05,203.733154296875,203.77123271950757,200.2211677261703,200.38296471570095,999600
2020-10-06,200.43055725097656,204.44697403702475,199.88806316631263,203.48570443568647,808700
2020-10-07,206.9119873046875,207.5972535770887,202.89557118914865,203.13351046365847,1067000
2020-10-08,208.52044677734375,209.48173068394803,206.3504418841146,207.4830350873454,1125600
2020-10-09,212.17523193359375,213.8883978490627,209.02491783155344,209.38659022555876,1237800
2020-10-12,214.74497985839844,216.4200672880055,212.81291392062968,214.14536818024186,1081000
2020-10-13,209.38658142089844,214.05018583438994,208.71082742725056,213.27926483551167,852400
2020-10-14,210.5476837158203,213.82173010411347,209.46268132180774,209.85290517541856,743400
2020-10-15,211.6041717529297,212.5749681253534,206.49324043582743,206.8739374918915,773000
2020-10-16,213.24118041992188,216.10596405282772,212.5464018056767,213.00324114574715,820600
2020-10-19,210.23362731933594,215.0971067293892,209.1295855869677,213.38394102789727,763300
2020-10-20,210.1479949951172,213.76467529975938,209.84342571686153,211.4138338278751,603500
2020-10-21,210.2431640625,212.01343307238392,209.12960985795954,210.89987886784346,607600
2020-10-22,213.80270385742188,214.17388852727646,209.06295779866488,210.77612339901683,971100
2020-10-23,211.1949005126953,215.48733444672592,210.40495487782394,215.09711053951202,858900
2020-10-26,204.3803253173828,208.3586630329774,202.4292203536958,208.23492996246247,1322900
2020-10-27,203.1620635986328,206.31237706888277,202.7432881785404,204.33272068832036,864600
2020-10-28,195.06263732910156,199.01243846509274,193.8348769178953,198.75545995198908,1184100
2020-10-29,195.48138427734375,198.4603885575194,192.511906862383,195.07213570759535,1065600
2020-10-30,192.2644500732422,202.23887512071047,186.63004968050146,199.18372838364047,2385200
2020-11-02,192.997314453125,196.13811596466638,190.589370016231,194.15845934237763,1274400
2020-11-03,198.21292114257812,199.54538974726734,195.214892196683,196.0619554036857,1044300
2020-11-04,197.70849609375,204.62777419929918,197.06130824390374,199.69767944760716,1140000
2020-11-05,200.44007873535156,202.03902391317314,198.774503580456,200.93498203934615,1113400
2020-11-06,203.14303588867188,204.62777462745936,198.84108976969378,200.7065400585939,1119100
2020-11-09,223.0442657470703,229.8778742502917,219.51324077647274,220.1889946576143,3092700
2020-11-10,219.44667053222656,221.7594336201335,216.28682957156798,221.43583964878783,1380400
2020-11-11,214.37379455566406,221.24548262452993,213.0318134332522,221.24548262452993,1166000
2020-11-12,214.35472106933594,216.4771351958416,211.87063462146108,213.46006713078685,826000
2020-11-13,220.7505340576172,221.17882182860598,215.0970948171169,215.41117638855138,938900
2020-11-16,224.40528869628906,224.64322797215863,220.57922107396143,223.80567707384628,1646600
2020-11-17,220.27464294433594,222.31140234842923,216.52471803150547,221.1407453019002,997900
2020-11-18,220.57923889160156,223.61534662056937,219.85590866268785,220.20805417216843,855800
2020-11-19,222.3019561767578,222.72071718339996,218.3711939398309,219.85593298179606,1099600
2020-11-20,221.62619018554688,222.96817137150362,219.87496035967212,221.51198396466984,1116800
2020-11-23,221.76890563964844,224.05313127991175,220.98847240815374,222.1876810664964,699300
2020-11-24,228.71678161621094,230.8106446542843,223.7390952826342,224.03413770546624,1522900
2020-11-25,222.44468688964844,228.90711168268254,221.81652367213545,228.69772394351153,1900100
2020-11-27,221.57861328125,225.18578155801836,220.6268559872984,224.31015206763874,787600
2020-11-30,222.14010620117188,223.41547178035543,219.62746798299082,222.30191769166098,1671900
2020-12-01,219.85589599609375,224.71937548842894,219.08497504804492,224.26253613452243,1464200
2020-12-02,222.9586181640625,223.0062089246931,218.47585025228352,219.78926520518976,787600
2020-12-03,223.45352172851562,224.96681197080363,221.66421380571353,222.96813085532708,1067500
2020-12-04,228.03150939941406,228.03150939941406,222.89202620819447,223.38694403012298,844400
2020-12-07,225.37606811523438,227.78401224473527,224.25298726552631,226.04229513320027,705600
2020-12-08,224.09121704101562,225.2618742638317,222.8063536079721,223.43450228688468,925900
2020-12-09,224.54808044433594,226.32787637267123,223.71054394190006,224.82409817881768,1006800
2020-12-10,223.78668212890625,225.81391515332086,222.17821008663947,223.6629490417587,875200
2020-12-11,220.9980010986328,223.44402387609128,219.1515899560314,222.711166824895,1057100
2020-12-14,219.80831909179688,225.04298361216843,219.66556132303342,222.5779359871051,1069600
2020-12-15,222.76824951171875,224.42431198243588,219.43709988588049,222.53983711759216,1016900
2020-12-16,223.78668212890625,224.72891249206734,220.60780194359967,222.24482554095238,794100
2020-12-17,226.61338806152344,226.73710661825453,223.83424434425555,224.61469219479315,776400
2020-12-18,228.4216766357422,228.88804278703077,224.7478940889443,226.66092040261137,2504700
2020-12-21,223.52967834472656,225.15718941397932,219.4751982315158,224.07217235270338,936700
2020-12-22,223.93893432617188,225.1667091872564,220.26515113162134,223.46305574927496,817300
2020-12-23,224.9287567138672,227.469946422817,224.9097175055621,225.35704450343655,619600
2020-12-24,225.62355041503906,226.75614376101797,224.92877175338626,225.73775662718424,256400
2020-12-28,227.03213500976562,228.84999457834965,226.4420502478286,227.4699496710699,628300
2020-12-29,229.23069763183594,230.75350024029254,228.28845289815794,229.26876152491664,824200
2020-12-30,230.9865264892578,231.7117682377096,229.3261352456934,229.3261352456934,855800
2020-12-31,233.83021545410156,234.11649434796158,229.52653843759578,231.0247230643718,639900
2021-01-04,228.08558654785156,234.2977691642588,225.42321216885762,234.1164587403653,1114900
2021-01-05,228.69630432128906,230.4902902705787,227.3508039387616,228.41002547553367,1363900
2021-01-06,231.35870361328125,231.61635607454295,225.9385520004016,227.95202699309618,1981800
2021-01-07,232.5706024169922,233.05726633086925,228.68678471432463,231.68313932609988,921100
2021-01-08,232.51333618164062,236.12041208136705,230.58574065741837,233.40078466075275,1378500
2021-01-11,230.7861328125,232.1984234137728,229.7746122308104,231.52089726273277,544800
2021-01-12,228.2669219970703,230.75752351462336,226.4347429784634,229.354770098947,824100
2021-01-13,232.0744171142578,233.07638606681806,227.6753084877417,228.2574036269814,696000
2021-01-14,231.05332946777344,232.9427467062577,229.79370826828514,231.78809394006012,1053800
2021-01-15,230.91973876953125,232.51333987769496,227.82795313744063,230.77659205205345,1281100
2021-01-19,230.99607849121094,233.07634347245073,229.5551468442117,231.88352697566233,835700
2021-01-20,233.99246215820312,235.4047529896886,229.669681238337,231.31099810766474,959200
2021-01-21,232.45608520507812,234.11647645320477,229.47880532155241,233.20040153577247,991100
2021-01-22,228.9539337158203,231.8930349395044,228.94439642692151,231.50180224420356,908600
2021-01-25,228.5913543701172,228.9921389622653,226.03394825163878,228.26691178038988,1371600
2021-01-26,227.1122589111328,231.07240381994785,226.85460647317373,229.0493917193385,1053500
2021-01-27,220.1939239501953,224.68846288912567,219.07744946337144,224.24950001428343,1488900
2021-01-28,219.4782257080078,223.85824419603603,216.50096052306017,221.85432130645495,2004300
2021-01-29,210.8994903564453,219.2492056927887,210.7945219240728,218.52397851687275,2192100
2021-02-01,216.176513671875,217.01626114789948,212.5026475857645,213.29467948960607,2097300
2021-02-02,224.37355041503906,227.81840490882743,218.87704288856366,219.02018959916845,1850100
2021-02-03,223.24752807617188,224.63119227209268,219.78359894141462,222.98987564110797,1237900
2021-02-04,226.23434448242188,230.11814733318823,221.90202691378562,223.24752738515159,1211000
2021-02-05,227.85659790039062,230.90066820489133,227.08365507036999,229.06850364761104,1242300
2021-02-08,231.35870361328125,231.4541347650817,227.16953231843078,227.51306407986326,925400
2021-02-09,231.0724334716797,233.10499768387805,229.5647260535161,231.56864927048986,758600
2021-02-10,231.9121551513672,233.4103396717632,230.337643188061,232.65647148610267,752300
2021-02-11,234.1165008544922,234.73677423521897,231.45414055732581,233.00956353320268,663600
2021-02-12,236.79791259765625,237.31321745104157,232.0361987131272,232.5992045752633,1294200
2021-02-16,236.52122497558594,236.94109875988912,232.59924330602664,236.11088848247152,2316200
2021-02-17,235.29022216796875,236.2826391046549,232.4942526769493,235.8055124972436,1673800
2021-02-18,233.94473266601562,235.99637135027604,232.2938640428302,233.94473266601562,2351500
2021-02-19,231.0151824951172,235.10893738752296,230.06092917614615,234.25010066399898,1509200
2021-02-22,232.0266571044922,233.4103358772805,227.8184116067456,229.42154997526848,1077200
2021-02-23,235.28067016601562,236.79792928203065,230.89111411709652,233.23856887003515,1289800
2021-02-24,237.43728637695312,238.4869561523866,234.11647478289564,234.74628538460462,1274500
2021-02-25,234.536376953125,238.58241622225617,233.01911768748204,237.46594159881607,958100
2021-02-26,231.58767700195312,236.02494789785695,231.03420848096096,236.02494789785695,1164700
2021-03-01,234.56494140625,236.49253665671264,233.74428319551808,234.07827758947434,863900
2021-03-02,234.1641845703125,235.8627540463585,232.37018395306254,235.7577856153333,996400
2021-03-03,231.76902770996094,233.83975545879935,231.26327466608902,232.93321780812795,903400
2021-03-04,225.01292419433594,232.0839444264094,222.39826499015408,231.6831452391649,1371100
2021-03-05,229.04937744140625,230.20403013448916,221.94019454087945,226.7114601869709,1617600
2021-03-08,225.20376586914062,229.49790547257763,225.03200727416265,228.73449996426126,1308800
2021-03-09,226.32025146484375,231.41596054838413,226.2820877399023,227.3031311905201,993100
2021-03-10,229.0971221923828,229.96549614516417,226.3297790286976,227.99972221754678,953800
2021-03-11,228.31463623046875,229.96550490089723,227.1790870498455,229.81282088038077,1055700
2021-03-12,229.7460174560547,230.1754430862713,227.78980985506672,227.78980985506672,692500
2021-03-15,230.21356201171875,230.70022585430988,228.31459308734907,230.35669415343764,1153800
2021-03-16,227.140869140625,231.0151344806961,225.566357315871,230.3566974977363,1098500
2021-03-17,225.37548828125,228.36230511867342,224.74569230669226,228.36230511867342,1394400
2021-03-18,220.2988739013672,225.5854297323017,219.76449448865145,224.946081894892,1683100
2021-03-19,219.4782257080078,222.77039618147842,217.4170353980836,219.57365684783207,2162200
2021-03-22,221.4630889892578,222.53184793594977,217.9991451420884,219.27784096198752,892100
2021-03-23,218.93429565429688,222.52229685714607,218.32357421392328,221.41535969623527,1212000
2021-03-24,223.11395263671875,225.6904335294078,218.619427931186,219.449623608861,1336100
2021-03-25,224.57394409179688,225.27055940997963,220.76648315118038,223.58152717274285,1002800
2021-03-26,229.95596313476562,230.2517793370219,223.54337959932244,224.81253827412374,1109600
2021-03-29,230.95791625976562,231.7308590736806,227.5321505374946,228.46731465895664,1147300
2021-03-30,232.58438110351562,234.01949654117922,229.3601451597486,229.3601451597486,1207500
2021-03-31,233.0436248779297,234.62224609384492,232.52697512085751,232.9575214513343,1450500
2021-04-01,232.4408721923828,233.72290520916135,230.69960630069474,233.72290520916135,790000
2021-04-05,237.73162841796875,238.19087582379785,234.03859780555905,234.33518596427302,1250500
2021-04-06,237.6455535888672,239.08066905752224,236.7749133675166,237.3394032135705,917200
2021-04-07,236.73663330078125,239.0902143276073,235.6746473451407,237.444614205376,1241100
2021-04-08,239.06158447265625,239.35817273450544,237.3394571975637,237.9326337212621,1211500
2021-04-09,242.36228942871094,242.49623294526228,239.6260022202349,240.0373949500896,1069000
2021-04-12,240.93675231933594,243.02244644459367,240.60188620624442,241.09939698608775,1237300
2021-04-13,242.60147094726562,242.80237891909516,239.83646805055625,240.14263299643687,907000
2021-04-14,241.37684631347656,244.46713877923256,240.90805127346204,243.13726570467713,758700
2021-04-15,245.7395782470703,246.00746526400258,241.70211943634413,241.84562512443375,1179200
2021-04-16,246.0074920654297,248.75334158750744,244.10356700311408,246.98336004825055,943100
2021-04-19,245.6439208984375,246.39975652265514,243.50080996494242,245.57694183860224,854700
2021-04-20,247.25123596191406,248.27495859821542,244.20879838995947,244.89765493431682,949300
2021-04-21,252.47508239746094,253.1256610374912,247.81571654364774,248.49502552125045,1191000
2021-04-22,252.74295043945312,254.44595275005105,250.91556679871397,252.68551896612266,797500
2021-04-23,255.45050048828125,256.4455218490018,252.0636205087566,252.5611457878633,1089000
2021-04-26,253.804931640625,256.3881509439564,253.61357124871287,256.1967905520443,1052600
2021-04-27,253.5657501220703,254.85735979600906,251.18346794841457,253.26916194773958,844600
2021-04-28,248.3514404296875,251.0399162616672,246.71541738107362,249.71002891281447,1536500
2021-04-29,252.03494262695312,252.5420155330244,248.57153569897622,248.99250519052546,943700
2021-04-30,251.2695770263672,252.3028472702924,248.73421231893707,251.6235674877351,1071100
2021-05-03,251.71923828125,252.92471532120018,250.9442783278904,252.1306310076021,1032800
2021-05-04,244.53408813476562,250.11191955736302,242.28574948077323,250.11191955736302,1563500
2021-05-05,242.12310791015625,245.77787544013248,240.81235926155944,245.59609182179614,1232000
2021-05-06,243.1372528076172,243.299897465806,239.3676807332745,242.11353016056282,1029600
2021-05-07,243.75912475585938,246.18926159057574,242.51535519940006,243.56777896226907,935800
2021-05-10,244.90719604492188,247.6339062495685,244.6297468545006,244.6297468545006,1468200
2021-05-11,240.62100219726562,244.4097130688307,239.59727959403727,243.43383056272717,824500
2021-05-12,234.17254638671875,240.61144099878345,233.5698078764813,238.3248244948717,1690600
2021-05-13,237.12889099121094,237.8655730020686,234.35432598043928,234.93794012074403,691800
2021-05-14,242.00828552246094,242.53449741095235,237.49245465917767,238.12390892536735,1212100
2021-05-17,240.95590209960938,241.89350682011863,239.93217935268856,240.9654642808773,783400
2021-05-18,241.9030303955078,244.41927054865633,240.14262580565187,240.14262580565187,1087400
2021-05-19,241.33856201171875,241.4629433456037,237.88471719045543,238.9180019828311,970900
2021-05-20,243.34774780273438,245.48126740836608,240.6114604406643,241.2046368188668,882900
2021-05-21,244.59146118164062,247.89223781750457,244.3618520930565,244.5053577734216,1150100
2021-05-24,246.02664184570312,247.37565399508142,245.01249583794376,246.01709426280058,774300
2021-05-25,245.6822052001953,247.64351796490882,244.51497680237844,245.82571090535754,832800
2021-05-26,241.51080322265625,244.33320879374003,238.34398393716924,243.12770239832793,1373600
2021-05-27,243.50079345703125,244.09398437982554,241.09937242375656,243.43382900048465,2742400
2021-05-28,244.2279510498047,248.23669460528845,244.0557296046799,245.1368545805349,938800
2021-06-01,244.7254638671875,248.7533612555838,244.18968973259092,248.7533612555838,1460500
2021-06-02,239.87478637695312,245.0890513240987,239.2624709807907,244.41931904185023,1147100
2021-06-03,238.89889526367188,239.68343209289972,235.56943132697944,238.28657988912212,1107200
2021-06-04,240.93675231933594,242.19008415040815,239.50163686108542,240.15221552809263,688100
2021-06-07,238.7458038330078,242.45797386404925,237.98998277347852,241.84565851242124,1178600
2021-06-08,238.93714904785156,240.7071159273297,235.3684849516429,240.7071159273297,975500
2021-06-09,242.18052673339844,242.3718725451792,240.2670394180917,240.6784321834828,925000
2021-06-10,245.55780029296875,245.73958390122988,242.67799289656472,242.69713185499953,924100
2021-06-11,244.7254638671875,245.98835795605802,243.0703013587908,245.98835795605802,724600
2021-06-14,244.62977600097656,244.93594096360644,243.17552162598255,244.93594096360644,752400
2021-06-15,245.57693481445312,246.36147155651778,244.19923632384305,245.34732569872568,745900
2021-06-16,245.30906677246094,247.21300649609657,244.42886436361275,246.2658104253937,1247000
2021-06-17,248.3227996826172,248.9829551289527,245.1655573547073,245.1655573547073,1173400
2021-06-18,243.8834991455078,247.5191129164286,243.64431326064474,246.84940995730938,1375500
2021-06-21,248.4950408935547,249.03081500642904,243.6826068612198,244.84027311126948,780100
2021-06-22,251.37484741210938,252.3411679577265,247.97841872618176,248.75337883984415,1318900
2021-06-23,251.27915954589844,252.93430732983458,250.18845779920215,251.07822236256072,1116100
2021-06-24,250.08322143554688,252.8960207332931,249.97796445776706,252.51332913613356,569000
2021-06-25,251.6235809326172,253.00129412979723,250.25544451517425,250.25544451517425,2544300
2021-06-28,249.09774780273438,252.8194943934672,247.97837414977428,252.8194943934672,918700
2021-06-29,249.7787322998047,251.74480259376043,249.3088001141413,250.23909374401867,721300
2021-06-30,249.0977783203125,250.09518410768956,247.91811870823926,249.30877363462676,748200
2021-07-01,251.9461669921875,251.9749377463066,248.4167886331239,249.84581413654698,1264800
2021-07-02,254.55484008789062,254.88091841297435,251.93658421076873,252.13797950337272,973600
2021-07-06,254.0177764892578,255.02481164469697,251.44749098687876,254.5356794472459,1219200
2021-07-07,254.4781036376953,255.06314804754797,252.84771197974135,254.5644159076766,767500
2021-07-08,253.1354217529297,253.29844628598713,249.6252430681697,251.55297158617614,727900
2021-07-09,253.60537719726562,254.410987733194,252.81893741160184,254.16165090647016,1167600
2021-07-12,254.07530212402344,254.68908799583727,251.62007083181766,252.13797369776327,863200
2021-07-13,250.89122009277344,254.24794505392362,250.48840021937508,254.15203277279838,948900
2021-07-14,250.6610565185547,252.1763946546694,249.20328917306338,252.12845314219294,859700
2021-07-15,246.5274658203125,250.10478618448232,245.2806939416223,249.20326340389605,1607200
2021-07-16,247.0453643798828,247.601638052557,245.52045568683863,246.76722754354572,1204700
2021-07-19,238.71107482910156,244.15856712459356,237.47388844337928,243.9092156995297,1748400
2021-07-20,244.73403930664062,246.44117271725915,238.67276008823535,238.67276008823535,1660700
2021-07-21,248.0907440185547,248.3784808671329,245.90407860362978,247.59204112333302,1397300
2021-07-22,248.4935760498047,249.01147898791376,245.3478461891082,248.2442099558409,1039000
2021-07-23,251.91749572753906,252.11889108590958,248.41688674010328,249.37595128058936,982200
2021-07-26,252.7421875,253.09703657113215,249.1936382520453,250.87200060234235,1424300
2021-07-27,257.3648986816406,258.6979827765585,250.3829120760079,252.56957740666434,1408200
2021-07-28,257.6813659667969,263.8865126014756,254.40138274550955,262.457516288623,1895900
2021-07-29,258.160888671875,259.16792362078746,255.05353009785975,258.1896594265116,1217300
2021-07-30,259.8489074707031,260.9038841505363,257.32656344884083,257.7006126087317,1050400
2021-08-02,259.0144958496094,262.3424500555682,258.4102806732512,260.5298045264935,1123900
2021-08-03,257.038818359375,258.7363515409944,254.91926529903748,258.6212685142159,1030100
2021-08-04,251.8311004638672,256.34831455952934,251.2748560270593,255.9167239010095,1375900
2021-08-05,253.68214416503906,253.74925643185327,250.21033557825325,252.6847089531939,1269000
2021-08-06,251.81192016601562,254.58363004070267,250.94876815002414,254.07532713263836,1124300
2021-08-09,247.0070343017578,251.9845810764878,246.27816523133163,251.37079505569082,1316700
2021-08-10,243.13235473632812,247.36184591183635,241.57867544936602,247.11247985944922,2318900
2021-08-11,246.97821044921875,248.11949922658474,243.65027102812803,243.65027102812803,1579300
2021-08-12,250.21981811523438,250.50755490654325,245.97117117189407,246.89186451379248,1096000
2021-08-13,252.3777313232422,253.04908795180674,249.5676803201695,250.6130567567568,767900
2021-08-16,254.20001220703125,254.48774909333858,251.17896514490553,251.4954727930113,1001100
2021-08-17,256.62640380859375,256.9045406412861,252.5983514462576,253.43273267601583,842200
2021-08-18,252.79019165039062,256.61687865987165,252.25311790666066,256.5113663521797,2065800
2021-08-19,253.49989318847656,254.7082943535378,249.78831887831248,250.45964635483074,963900
2021-08-20,254.42059326171875,254.6699593621732,251.9557908223208,253.35604586668012,1148500
2021-08-23,254.42059326171875,256.00304360834673,252.66551835400153,256.00304360834673,1532100
2021-08-24,260.0023193359375,261.34500340804004,253.95062636912868,253.97939712537666,1639900
2021-08-25,260.3763122558594,261.6998254431102,258.563696262944,260.64484904252515,921200
2021-08-26,260.05029296875,261.82456787209696,258.6884379803345,260.2037467771373,1016600
2021-08-27,262.2273864746094,263.5316999369384,260.01192090753733,261.12443906157625,953100
2021-08-30,262.8603820800781,265.55538021911053,261.8725468278438,262.8028405522451,905000
2021-08-31,265.7567443847656,265.9965104787128,262.4287898300453,262.8028097170755,1332900
2021-09-01,265.3443908691406,266.514450742115,262.5822803973108,266.3322261437425,695900
2021-09-02,266.3129577636719,268.79693069486564,266.0540209490249,266.7541483982359,859400
2021-09-03,265.3250732421875,265.9964298089637,263.58916958992944,265.4976977530797,648300
2021-09-07,267.2624816894531,267.9338091895285,265.05661607066327,265.81428512042794,930800
2021-09-08,268.6242980957031,269.43950854919785,266.3129497769248,267.0226772133516,691100
2021-09-09,265.58416748046875,269.6505917976684,265.2676597894009,268.6339857183685,686300
2021-09-10,262.64935302734375,267.00351344085425,262.47672846599016,266.4280689680207,1032600
2021-09-13,259.74334716796875,264.53866821892376,258.2664093574628,263.7905993057075,1401400
2021-09-14,263.9920654296875,266.3034140523773,259.1487728446362,260.77919396600424,1514800
2021-09-15,265.7567443847656,267.0418871361241,262.34247754842295,262.735697454695,955400
2021-09-16,264.8071594238281,267.2623903059462,262.80271908191753,265.4305744677457,773800
2021-09-17,261.8533020019531,264.41401633945327,261.31622838188787,264.21259178069096,2823400
2021-09-20,257.3457336425781,259.8393068981494,254.38222820404906,258.37193955929865,1082200
2021-09-21,257.2690124511719,260.9901868202563,257.2018709221277,258.9761458271793,868600
2021-09-22,260.5298156738281,262.16023671889496,257.3744858780158,258.58291628243757,968700
2021-09-23,264.855224609375,266.06365510278175,260.79837171602543,261.8245776344479,963700
2021-09-24,265.3155517578125,266.19787448948983,263.67553079493825,264.3468874863472,520200
2021-09-27,262.284912109375,265.21964649020254,260.7600034031269,264.17426992812,683100
2021-09-28,256.8661804199219,262.56302474395113,256.11811143132815,261.87249727230153,1044500
2021-09-29,257.52947998046875,258.78881392945175,256.50085474356706,257.5967504632768,653400
2021-09-30,253.52081298828125,259.57715312060606,253.32853611470537,257.9525103520853,989300
2021-10-01,257.8467712402344,258.86577409894,252.22301022814642,255.1646644183467,1329700
2021-10-04,252.1941375732422,258.0486065665266,249.22364518772312,255.96254658247952,1237100
2021-10-05,252.33836364746094,256.56822003041117,251.58853080454358,253.00168070127216,1359000
2021-10-06,253.52081298828125,253.64579002237238,248.9256773482045,250.09849586742067,977700
2021-10-07,255.67416381835938,258.95228783301826,255.0396853635224,255.1839076821047,657900
2021-10-08,253.48233032226562,256.8662152522772,252.4633275205679,255.29924981079972,669200
2021-10-11,248.7333221435547,252.8285776949214,248.1853889673492,252.45364671072127,1042800
2021-10-12,248.1949920654297,250.22340397477905,247.33942768955492,249.90615015450302,978800
2021-10-13,246.58001708984375,249.290962330387,246.14740883370183,248.02200549387794,1038800
2021-10-14,253.64576721191406,253.96299175372098,248.0604677836067,248.30079918529748,1083100
2021-10-15,256.02020263671875,256.1932341779448,253.29004186051716,255.51070131822559,1909000
2021-10-18,251.91534423828125,253.65534110637432,249.7139298901449,252.8286152297454,1100300
2021-10-19,260.38458251953125,261.0767379777212,254.03985837966664,254.03985837966664,966400
2021-10-20,263.1724853515625,263.85501826048244,259.4713762094773,261.4805430380774,1068300
2021-10-21,265.7489013671875,265.8354171670366,261.2594970594536,262.9418171769668,962600
2021-10-22,265.0663146972656,266.83515025708186,264.05690522839535,265.3162394005326,653300
2021-10-25,262.48992919921875,266.01800686951185,262.086188897881,265.7296209399849,924000
2021-10-26,262.6148986816406,264.84518093043425,262.3841899446367,264.36451817012494,605400
2021-10-27,258.115966796875,263.701267120614,257.93331255532064,263.40325848172716,899100
2021-10-28,258.0582580566406,259.91360950740994,255.1742811264925,257.5872178793288,1067000
2021-10-29,255.7799072265625,256.39514034984427,248.0220026605244,250.61759349306607,2393500
2021-11-01,258.019775390625,259.2983548190565,255.77989973596678,255.83757692279383,1224400
2021-11-02,262.10540771484375,262.87448576420854,257.6929269208437,259.54827820819554,1329500
2021-11-03,261.34600830078125,263.3263663663452,257.76028197446266,262.20160231325633,923900
2021-11-04,259.6156005859375,262.6245545400009,258.13515088249477,262.0381306428462,942700
2021-11-05,265.4797058105469,267.6523112557626,259.9617057433041,260.5192617345313,1333400
2021-11-08,264.8931884765625,267.23882467771637,263.89343123536224,267.1042543841139,743800
2021-11-09,264.5279846191406,265.43160371451904,262.9610191595013,264.335707759587,879600
2021-11-10,260.57696533203125,266.3064588049048,259.57717829965463,264.3261300317751,850600
2021-11-11,253.23239135742188,260.85569599021824,251.67501931034857,260.85569599021824,1397500
2021-11-12,254.11676025390625,254.3282530216731,251.8095850929284,253.24195059347622,1119500
2021-11-15,251.7615509033203,256.0298091605537,251.1655044461159,254.78972038041738,914900
2021-11-16,252.1555938720703,253.58798840152411,251.05969837493262,251.8575854003818,1150200
2021-11-17,251.9249725341797,252.50177373450296,249.7043128496636,251.55007082323257,1067200
2021-11-18,249.65628051757812,253.01129761423556,247.8201450241495,252.45371231396385,1300200
2021-11-19,253.49197387695312,254.63595379654637,245.87827616236527,247.5125269037845,1721400
2021-11-22,250.23300170898438,254.25136436722397,250.23300170898438,253.99178772107186,1110500
2021-11-23,244.69578552246094,249.91579059824195,243.77292125990425,249.36782802406026,1402200
