Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2020-07-29,49.21603012084961,49.450440320880354,48.62024109968589,49.21603012084961,14714800
2020-07-30,49.5578727722168,49.567638155151116,47.96584709464348,48.581170542558645,17644300
2020-07-31,48.89371871948242,49.51880759842134,48.11235389498516,49.440669625642165,17433200
2020-08-03,49.21603012084961,49.44067121105788,48.85465129971663,49.21603012084961,15143500
2020-08-04,50.10482406616211,50.28063076707474,49.11835644510645,49.17695619486176,15753100
2020-08-05,49.860652923583984,50.08529401113376,49.450439735664474,49.899721910764036,13198600
2020-08-06,47.56540298461914,48.86441511245728,47.19425506559813,48.83511523557949,32204700
2020-08-07,47.61424255371094,48.03422488866087,46.93055012059541,47.5556390677328,13637300
2020-08-10,48.00491714477539,48.51279903675908,47.145418120346214,47.711903488708046,15881500
2020-08-11,46.64730453491211,48.58117854699278,46.52033590672947,47.86818252314166,21532800
2020-08-12,47.35052490234375,47.594700466233206,46.54962935085222,47.25285616711734,17176600
2020-08-13,45.065040588378906,46.129646175017314,44.8599340129461,46.061277316539716,41051700
2020-08-14,44.53762435913086,45.00644475206054,44.24461440791757,44.53762435913086,18167300
2020-08-17,44.16647720336914,44.86970029404619,43.697660567643304,44.8306350354366,17303800
2020-08-18,43.36558151245117,44.10787358517924,43.02373348849445,44.01020485023356,20118100
2020-08-19,43.02373504638672,43.658593023992154,42.82839384359862,43.267910618415954,19455500
2020-08-20,41.98843765258789,42.64282646965554,41.26567624002723,41.68565856846503,22445400
2020-08-21,41.66611862182617,42.056801019524144,41.41217767139892,41.8516907115298,15476700
2020-08-24,42.7404899597168,42.79909343757507,41.89076002280115,42.11540109918926,14972200
2020-08-25,44.04927444458008,44.47902586261861,43.560923270135405,43.83440246138459,21524900
2020-08-26,43.91253662109375,44.75250123553406,43.6488265403399,44.537625526958976,15328900
2020-08-27,43.5804557800293,43.785566095583626,42.65258784566473,43.51208691678573,13777000
2020-08-28,44.625526428222656,44.72319889302194,43.37534868538039,43.580455272723526,13459100
2020-08-31,44.44971466064453,44.7524936783417,44.088335896557886,44.29344246056735,13241800
2020-09-01,44.69389343261719,44.723197033750516,44.01020483656294,44.46925236165316,14079800
2020-09-02,46.71567153930664,47.0672812281457,45.20178003441802,45.34828686580192,24636200
2020-09-03,45.25062561035156,46.71567926312372,44.78180516273925,46.647306664902835,20632800
2020-09-04,45.397117614746094,45.85616883904624,43.84416097435487,45.113873083759906,20608500
2020-09-08,43.98090744018555,45.152951053636784,43.49255624506619,43.94184217620219,20893600
2020-09-09,44.09811019897461,44.81110242867115,43.41441784592392,44.81110242867115,17529100
2020-09-10,43.82463455200195,44.87947490609501,43.648827826319774,44.41065821288384,13744700
2020-09-11,45.016204833984375,45.39711809828076,43.912530297718604,44.17624034049839,18365500
2020-09-14,47.88771057128906,48.434665177680124,47.17471836924667,47.22355273703686,26715400
2020-09-15,47.90723419189453,48.50302303087234,47.56538996911509,48.21977854581361,14456000
2020-09-16,49.04022216796875,50.02669358908022,47.81934427855015,47.96585111560984,23542200
2020-09-17,49.79228210449219,50.095061154517445,47.67283993178603,48.014684241634264,20556900
2020-09-18,49.5578727722168,50.95455353287049,48.80581160828122,50.300164827394724,25549000
2020-09-21,48.00491714477539,48.620236880540645,46.774270221598066,48.45419928620433,21257500
2020-09-22,48.5421028137207,48.620237056684566,47.64353480178404,48.122120546047604,10845300
2020-09-23,48.6886100769043,50.40760827887876,48.48350348004645,49.82158464036866,19160000
2020-09-24,48.31747055053711,49.18673511973502,47.946322582783544,48.36630492702003,13842300
2020-09-25,47.995147705078125,48.44442984341117,46.666832056247046,48.4151299683357,17773000
2020-09-28,48.561641693115234,48.61047606510741,47.00868481849189,48.48350371726874,18904000
2020-09-29,49.5285758972168,50.18296841737538,48.434670294689546,48.55187353493294,35676600
2020-09-30,45.865943908691406,48.12212779885248,45.738975279010916,47.809583328244535,55392600
2020-10-01,46.80357360839844,47.05751829926635,45.953843629191454,46.00267800025876,24460000
2020-10-02,45.465484619140625,46.4128869027762,45.41665025650254,45.76826362881361,20277500
2020-10-05,46.49102783203125,46.61800017383133,45.885473451315136,45.89524256074322,16933700
2020-10-06,46.217552185058594,47.69237473325939,46.11988344613374,46.442193265244605,17926200
2020-10-07,47.282161712646484,47.85841626156357,47.194258350071884,47.29192709701083,13889300
2020-10-08,48.73744583129883,48.835114570109624,47.09658568367726,47.848646895155774,14569700
2020-10-09,48.72768020629883,49.42113798858389,48.16119477420607,49.0695282682283,13933700
2020-10-12,49.49927520751953,49.65554743389133,48.91325529008124,49.40160646322107,13108800
2020-10-13,50.64201354980469,51.52104712376232,50.43690695782246,50.68108253660806,22179400
2020-10-14,50.4271354675293,51.032689786357004,50.15365631884646,50.79827961974646,15899400
2020-10-15,50.729915618896484,50.75921922116666,49.147658951778354,49.57740661823091,14000600
2020-10-16,50.40761184692383,51.32571076867203,50.37831196696267,50.935032041168625,14225400
2020-10-19,51.403839111328125,52.7419201154716,50.10482336453336,50.75921579228307,24176200
2020-10-20,52.28287124633789,52.93726370373365,51.52104466908694,51.90195795771242,17343400
2020-10-21,52.067996978759766,52.702851189792725,51.94102464622385,52.058227870044455,12922200
2020-10-22,53.11307144165039,53.57211898325142,51.84335921296542,52.04846579915887,14842600
2020-10-23,51.61872100830078,52.85913351922674,51.159673408003854,52.82983363911656,16175700
2020-10-26,50.92525863647461,51.657785380326835,50.20250100233502,51.17920332747131,11678900
2020-10-27,50.749454498291016,51.101067949336155,50.33924128928761,50.81782336645825,8964800
2020-10-28,48.835113525390625,49.665308964992875,48.41513125100639,49.567640228271486,15463700
2020-10-29,49.303924560546875,49.723906787164374,48.22955367551139,48.551863450692814,12420700
2020-10-30,49.16719436645508,49.255097723266495,48.1514230712618,48.84488081620536,15955700
2020-11-02,48.55187225341797,49.60671256523772,48.28816217546303,49.60671256523772,13103200
2020-11-03,49.88996505737305,50.38808168870687,48.84488996364353,48.96209694522446,11429500
2020-11-04,50.749454498291016,51.27687467485872,49.743452244552664,50.52481339919526,13554400
2020-11-05,53.308414459228516,53.50375194273533,51.55034730107783,51.64801976865491,16373600
2020-11-06,53.874900817871094,54.1190764023839,53.06423981471695,53.19120843607051,13922600
2020-11-09,54.656253814697266,56.4826895978195,54.568350468312644,55.154374019484486,20968500
2020-11-10,54.11906814575195,54.63671911368049,53.0935315924231,53.84559272508377,14502100
2020-11-11,55.04694747924805,55.61343292989992,54.54882717223324,54.66603414201552,14765500
2020-11-12,54.93950271606445,55.642729543093594,54.58788930254989,55.281347020412795,13785600
2020-11-13,56.580360412597656,56.83430135272406,55.42785148454478,55.46692046789448,14318800
2020-11-16,60.41879653930664,60.46763090240518,58.22121666746468,58.32865450177532,31397200
2020-11-17,60.5457763671875,60.75088295311315,58.89514711881103,59.57883946438673,17703600
2020-11-18,59.324893951416016,60.594606080891964,59.217456112045475,60.0671859926129,18734500
2020-11-19,60.389503479003906,60.5262412014341,58.26029222047342,58.64120551176423,12723600
2020-11-20,59.969520568847656,61.18062929113835,59.92068247493276,60.047654812629254,14115700
2020-11-23,62.68474578857422,62.997290186004825,60.84854465930206,61.15132367436057,20612600
2020-11-24,62.460105895996094,62.792184790162445,61.42480023163671,62.792184790162445,22625600
2020-11-25,61.952232360839844,62.50895242026694,61.15133670602109,62.176873461501316,12468500
2020-11-27,62.73359298706055,63.29031300868563,62.030362401995255,62.34291057063216,7500200
2020-11-30,62.59684371948242,63.72982190797014,62.09873093642193,63.05589496993359,20373500
2020-12-01,65.51719665527344,67.03108085518018,63.62239167620617,63.72982953285314,36160400
2020-12-02,67.4999008178711,67.77337628690232,65.20465175804743,66.03484727522012,23298900
2020-12-03,68.27149963378906,69.46307776074545,67.92965528219862,68.92588845706905,20462300
2020-12-04,71.6313247680664,72.64709579423344,68.89656349913542,69.45328336955295,31860800
2020-12-07,70.9183578491211,71.68995359567883,69.81468688213594,71.58251574162348,17460600
2020-12-08,71.48484802246094,71.83646146774777,70.30303906255426,70.32256983100459,15431100
2020-12-09,69.7463150024414,72.87175938996741,69.13098778277579,71.44577492243072,18367300
2020-12-10,69.61934661865234,70.27373544520229,68.04685514183062,68.50590646696651,15610600
2020-12-11,68.88682556152344,69.65842142432318,67.78315442826867,68.74031869740854,15322000
2020-12-14,69.87327575683594,70.51789532913304,69.37515555212019,69.73653804599576,13573700
2020-12-15,71.4457778930664,71.66065360082696,70.64488226973457,71.11369522153258,11538300
2020-12-16,71.28949737548828,72.61781307325384,70.9378839583358,72.46154458321222,13889300
2020-12-17,70.57649993896484,72.02201495815078,70.08814886055006,71.87550814429713,11988100
2020-12-18,69.79513549804688,71.73877071106212,69.40445314350133,71.00624409065652,23912500
2020-12-21,69.80491638183594,70.02955374373363,68.02731844784611,68.36916277137351,13180400
2020-12-22,68.79890441894531,70.1076817723953,68.13474663389188,69.84397546069813,11154200
2020-12-23,68.3203125,69.40445248403063,68.26171275545111,68.82820179157714,8524000
2020-12-24,68.93565368652344,68.99425344302608,68.13475805718123,68.67193987896641,4848500
2020-12-28,69.01377868652344,70.42999384779978,68.82820289029486,70.11744945247311,8345200
2020-12-29,68.57426452636719,69.7365425959885,67.52919341010455,69.34586020310641,9403400
2020-12-30,70.24443054199219,70.9574265292986,68.73054638517061,68.77937703120824,11620300
2020-12-31,73.42848205566406,73.916833224576,70.6839508709062,70.70348163893779,23214500
2021-01-04,72.32479858398438,76.77855808941257,72.03178495267096,74.69818515235518,31155900
2021-01-05,75.46002960205078,76.85671433381192,74.25868236986756,74.65913393114461,33418200
2021-01-06,75.31351470947266,76.62229221051727,74.32704330315055,74.58098798680366,22390900
2021-01-07,77.26690673828125,78.21430900446553,76.23160485646137,76.24136651265691,27945300
2021-01-08,75.61627960205078,82.19925753984779,75.27443533564201,80.6169973546393,51272100
2021-01-11,76.837158203125,77.93106732007003,74.63957831268493,74.80561589378975,19920800
2021-01-12,77.60877990722656,77.76505588432286,76.00698840023317,77.34507351043747,18231000
2021-01-13,78.04828643798828,78.5170993814889,76.71997067865753,77.11064564769227,15067700
2021-01-14,79.40589904785156,80.29469425566599,77.69667004271518,78.14595220129624,17639300
2021-01-15,78.83940887451172,79.97237963929116,77.67713078208236,79.03474634896256,14322600
2021-01-19,83.50804901123047,83.68385572826737,79.07381954965282,79.38636399642428,26602500
2021-01-20,81.55463409423828,85.2172673619436,81.29092777768794,83.92802074977719,21191700
2021-01-21,83.02947235107422,83.11737198947927,80.58771637340651,82.04300084963506,14696200
2021-01-22,80.3630599975586,82.97085321860459,80.31422935601033,82.12112702952602,14229500
2021-01-25,79.38636016845703,81.55464042347646,77.05204231414439,81.2518651010421,19283400
2021-01-26,77.65760040283203,80.07005622773845,77.16924926262092,79.88448040993117,13678000
2021-01-27,73.34058380126953,75.78233993983861,72.59829530033136,75.52840266661424,23513400
2021-01-28,76.5636978149414,78.31199594291667,74.93260665338798,75.40141961577991,18351400
2021-01-29,76.44648742675781,77.52086594174926,75.15724066041541,76.53439451055137,17934400
2021-02-01,78.55618286132812,79.20080264047739,76.65161595514986,77.73574888137142,14900200
2021-02-02,79.71843719482422,79.83563669116457,78.05803896408632,79.36682380251014,11386200
2021-02-03,77.26690673828125,80.60722626206106,77.13016903508414,79.94306851011251,17456000
2021-02-04,79.35707092285156,79.44497056308273,77.12042150664358,77.305997349329,11519700
2021-02-05,79.21056365966797,80.10912808505788,78.83941942787162,79.86495248348575,10958000
2021-02-08,82.05277252197266,82.10160317206194,79.73798510027493,79.84542296277871,12394800
2021-02-09,81.37881469726562,82.04297239087663,80.48025059756995,81.40811456657055,10362500
2021-02-10,80.43143463134766,82.47274635677265,79.40590166544766,82.04299495107321,9869200
2021-02-11,84.4652099609375,84.6214784388699,82.04298521399049,82.43366758629116,18750400
2021-02-12,85.9595718383789,86.26234716801035,83.46897798318997,84.10383597094864,14273900
2021-02-16,85.69585418701172,87.14137681021708,85.02193469488044,87.14137681021708,10312800
2021-02-17,84.04522705078125,85.28563556251652,82.92201803365776,84.67031586086544,10033500
2021-02-18,86.47721862792969,86.66279444106983,83.95732501941892,84.50427589817282,19168100
2021-02-19,88.84085845947266,89.35850959193891,86.740946595238,88.14740057903214,21886500
2021-02-22,84.26986694335938,88.41108229888998,83.9182535455491,87.44414918073507,16077000
2021-02-23,86.1744384765625,87.12183335218916,80.51933183833815,83.2540935302648,23203200
2021-02-24,90.36449432373047,90.44263229682313,85.68609682242777,86.24281684033032,21281700
2021-02-25,86.06702423095703,90.93099835252833,85.53960400362126,89.3878066634698,22546200
2021-02-26,89.3975601196289,90.7747139362291,86.17444700808421,87.64926211248154,22787600
2021-03-01,92.55229949951172,93.51923255909259,90.41331936768037,92.33742383035015,19908900
2021-03-02,88.96780395507812,92.68904457710428,88.7822355955753,91.39002880235067,18679600
2021-03-03,87.03394317626953,91.15562810423258,86.33071632293876,88.45992765034704,26424100
2021-03-04,82.36530303955078,87.65902747884749,79.94307816586749,86.74092497365068,31971100
2021-03-05,86.85813903808594,87.23905235299212,81.35930756902815,85.49075427736368,30329100
2021-03-08,83.06854248046875,87.62974092092816,82.892735749599,86.50653166546297,22708300
2021-03-09,87.21952819824219,88.07902363649406,84.28942096808822,85.94981208451625,22301400
2021-03-10,83.42015075683594,87.91298004777569,83.3224745611425,87.91298004777569,23407800
2021-03-11,87.22927856445312,88.11808121932648,84.82659184097648,85.5493494443848,20716500
2021-03-12,85.72515869140625,86.46745453538486,84.41638116941631,85.5298212095606,21916400
2021-03-15,86.77999877929688,86.83860598503466,84.13313641259768,85.72515849578396,16144400
2021-03-16,89.29988861083984,92.47417098004595,88.01064191587432,88.6357307709093,28539000
2021-03-17,92.55229949951172,93.26528790902472,88.00086382115109,89.20221076616976,24616700
2021-03-18,87.72740936279297,91.30214372736782,87.32696525322604,90.80402341637914,27081000
2021-03-19,88.40132141113281,90.52076347352246,86.81906110721674,88.25481458549577,24963400
2021-03-22,89.15338134765625,90.26682133101079,87.56135934203628,89.69057057280402,19365800
2021-03-23,83.4103775024414,89.1436152063509,82.99039521742928,88.89943963254494,32043800
2021-03-24,81.0662841796875,85.11959987900119,80.98814621376974,85.03169280443205,24232800
2021-03-25,82.13089752197266,82.46298019779957,78.6147705314418,79.2496285530378,23630200
2021-03-26,85.94003295898438,86.0865397937486,82.07229276010368,82.199268827668,23949100
2021-03-29,84.57264709472656,86.19397646103924,83.77175152085984,85.71539442890655,21772800
2021-03-30,84.5238265991211,85.18798452925712,83.26387960879032,84.25035111935588,13897000
2021-03-31,86.15489959716797,87.00463318813259,84.68984630687153,85.40284218687354,25372300
2021-04-01,90.257080078125,92.18117771125861,89.12410162045988,90.83333096660569,39700600
2021-04-05,91.56584930419922,92.4644137169756,90.31567143396288,91.7416560329292,19795100
2021-04-06,91.31190490722656,93.86109875668522,90.50124758187313,91.65374925546571,22847000
2021-04-07,91.77095031738281,92.85509050317887,90.38403479287437,92.05419488815946,17621500
2021-04-08,93.06995391845703,94.1443248525866,91.59513150387522,92.78670938508394,17815600
2021-04-09,93.07972717285156,93.15785768940458,91.13608433502722,92.14208645774757,14080200
2021-04-12,93.36296844482422,94.7010532664444,92.54254209695581,92.97229348963762,18818300
2021-04-13,90.00312042236328,94.56431847566729,89.270593681191,94.04666743750246,27102100
2021-04-14,88.55757904052734,90.37424557182825,87.42460846119157,89.52451950023787,19117400
2021-04-15,88.16690063476562,89.8175296683873,87.3660051622647,89.61242310914699,16017000
2021-04-16,88.54784393310547,89.20223275841755,87.98135474776905,88.33296821096765,12358700
2021-04-19,86.35025024414062,88.56736109204064,84.50427612020235,88.55759198299528,21361600
2021-04-20,85.4419174194336,86.87766348957513,84.51404579671164,86.32094349660072,17396900
2021-04-21,87.40509033203125,87.47345919777466,84.31871481206801,85.03170334744242,14781300
2021-04-22,82.7364501953125,86.3014150486063,81.94532372394886,86.14513910521998,34044100
2021-04-23,84.02568817138672,84.4456704109424,82.5997038688979,83.2540925474753,18118600
2021-04-26,85.79354858398438,86.24283831531943,84.10385734208386,84.45547085690748,14757700
2021-04-27,87.37580871582031,88.08880485185992,85.97912377945426,87.24884006765942,17681000
2021-04-28,84.02568817138672,85.71538623796552,83.36153038445323,85.61771750934366,19433500
2021-04-29,86.0083999633789,86.03769983936927,83.55688261798963,85.67632476662543,16463300
2021-04-30,84.06476593017578,86.41862202944883,83.56664567505648,84.90473049698593,14548100
2021-05-03,83.03923797607422,84.98288119232012,81.9160361340169,84.9438122006136,16300400
2021-05-04,82.44344329833984,83.44944545773129,80.11888709536454,82.17972950896426,17850500
2021-05-05,83.16621398925781,83.94757146775969,82.07230457737732,83.49828924100026,13172100
2021-05-06,82.82435607910156,83.13690050970905,81.33976444498073,82.89272494043298,13716900
2021-05-07,83.97687530517578,84.30895054309742,83.00993456773774,83.90850643550674,12746100
2021-05-10,78.96639251708984,83.01970922239529,78.9175618650069,82.97087111866394,24862900
2021-05-11,78.80033874511719,78.87847671442177,75.03026742011065,75.46978045706683,23227800
2021-05-12,75.0107421875,78.10688679605366,74.62982887359706,77.29622207091766,23472600
2021-05-13,75.39164733886719,77.02273827069156,74.74702029181039,76.1534738841913,20153800
2021-05-14,77.8431625366211,78.28268299860991,75.28420753584705,76.95436740745309,18241100
2021-05-17,78.51710510253906,78.54640498218683,75.90931149081699,77.25715811614968,15011500
2021-05-18,77.04227447509766,79.03474805440801,76.96414395461959,78.67337297371135,20893800
2021-05-19,78.06781005859375,78.39988524220092,74.3856459058509,75.41117878314955,27300000
2021-05-20,79.23986053466797,79.59147398372983,77.66736912404347,78.62454072463358,17123000
2021-05-21,78.83940887451172,80.07981748573322,78.49756456839927,79.8649417928491,13076900
2021-05-24,80.9686050415039,81.67183174108743,79.46448292331598,79.5230826643994,15730400
2021-05-25,79.33753204345703,81.75974960310302,77.85294035702485,81.62301187562205,26272100
2021-05-26,80.3239974975586,80.51934243446148,79.13241946321689,79.67937783489758,12609800
2021-05-27,81.9746322631836,82.77552792855622,80.41190992241359,80.53887855109718,22286500
2021-05-28,82.17973327636719,82.75599152470582,81.28116892306184,82.25787125099741,11330300
2021-06-01,82.18949127197266,83.76198240343943,81.67184030043013,82.94154868406066,11067200
2021-06-02,82.37507629394531,82.84389672156715,81.50581175983105,82.42391439428121,10314200
2021-06-03,80.11888885498047,82.11136245058466,79.9821511284667,81.73044914791814,14742100
2021-06-04,81.80860900878906,82.40439817013852,80.91980609700082,81.03701308750617,12591100
2021-06-07,82.08206939697266,82.26764523480229,80.72445367684011,81.25187385937078,9006400
2021-06-08,78.65381622314453,83.00014489006577,78.14593442728746,82.99037578294003,29666500
2021-06-09,76.82740020751953,78.68312846433582,76.69065504119484,78.30221519464014,21434900
2021-06-10,77.43296813964844,78.95662155933118,76.70044131070124,77.55017511487335,22683300
2021-06-11,77.49156951904297,78.8784926740538,77.3646008819684,78.20456559282698,12675700
2021-06-14,78.61475372314453,79.05427416026859,77.52085208759172,77.64782068410524,14303000
2021-06-15,80.26539611816406,80.97839208304937,78.05804681153464,78.76127366686063,22308600
2021-06-16,78.61475372314453,81.17371603079818,78.25337869781913,80.8025718975422,18116400
2021-06-17,78.76127624511719,79.54264109920128,77.51109843990065,77.84317365931551,16003900
2021-06-18,75.15723419189453,77.43295219357174,74.35633865524314,77.06180802592972,39881500
2021-06-21,75.27445220947266,75.48932792556734,73.94613637511256,75.05957649337796,19810100
2021-06-22,75.85071563720703,76.45626638550284,75.25492654819783,75.8018775341807,16771800
2021-06-23,77.17900848388672,78.00921135735577,76.25114432743483,76.28044420265904,16662200
2021-06-24,78.70268249511719,79.0152269702723,78.05805532355772,78.55617564234021,15721000
2021-06-25,80.11888885498047,80.9100153371883,79.20078630411898,79.66960668905705,19603800
2021-06-28,81.43743896484375,81.65231467332751,80.24586836155231,80.70491220500233,18365500
2021-06-29,80.99793243408203,81.88672776631259,79.96263024771619,81.59372150969018,18530800
2021-06-30,83.00016021728516,83.41037337257309,81.48626875398618,82.8731841561388,40670800
2021-07-01,78.2436294555664,80.3337719846273,78.04829195723559,80.32400287421639,53299000
2021-07-02,78.45848846435547,79.00543930450856,77.05203493065171,78.731963884432,22685500
2021-07-06,79.19099426269531,79.6402762562407,77.9017480133255,78.90774980883411,21126500
2021-07-07,76.39765167236328,79.90400919533703,76.13393789026657,79.7868096936468,23026900
2021-07-08,75.31351470947266,76.06557219935473,74.19030557771744,74.47355013801378,23114500
2021-07-09,76.9055404663086,77.11064706431412,74.94237412040684,75.60653201227365,15441100
2021-07-12,77.70642852783203,77.87247357337496,75.89953085793182,76.91530209085309,12639300
2021-07-13,76.62229919433594,77.64783968020534,76.28045484959542,77.43296396304048,14263400
2021-07-14,76.66133880615234,78.8784565454671,76.49530125257053,77.50130313228327,15952300
2021-07-15,75.12792205810547,76.63204415255788,74.56143306441973,76.51483722059498,16616800
2021-07-16,73.26244354248047,75.8018680991534,73.09639848384754,75.36235503321578,19132100
2021-07-19,72.84245300292969,72.94012173412698,71.49459917680889,72.11968799844738,23436900
2021-07-20,73.63359832763672,74.15124944243753,72.0513376498648,72.92060970026338,14855800
2021-07-21,75.39164733886719,75.44047797926302,73.58474225634856,73.59451136508639,15945800
2021-07-22,73.77032470703125,74.47355156654613,72.72525352737642,74.45402079895842,19042200
2021-07-23,74.1707763671875,74.26844510859712,73.15500506290334,74.16100725755234,12345200
2021-07-26,74.52239227294922,75.67490134381856,73.7507965223831,74.04380275634459,12023900
2021-07-27,72.49085235595703,73.04757241848537,70.82069216837203,73.04757241848537,23940500
2021-07-28,73.78986358642578,74.23914576143594,72.64711620366687,72.8131612620609,14348300
2021-07-29,75.28421020507812,75.32327918874988,74.18053190837956,74.30750796822443,14529400
2021-07-30,75.77256774902344,76.29021878618927,74.2879760501902,74.35634491450178,12528900
2021-08-02,75.83116149902344,77.63805915702017,75.66512390622113,77.19854612862657,14904200
2021-08-03,78.97613525390625,79.18124180811503,76.12416680731856,77.03250009118369,25807600
2021-08-04,80.070068359375,81.15420119938834,77.68691204953916,78.57570738453074,29176900
2021-08-05,79.59147644042969,81.13466801987303,79.269170311881,80.22633449036756,14821000
2021-08-06,80.0895767211914,80.94907193511891,79.16171265447018,79.30821201642378,14612600
2021-08-09,78.34127044677734,80.12863698462968,78.21430186301474,79.82586173400217,13363300
2021-08-10,74.1414794921875,77.96038183297031,74.00473430669993,77.96038183297031,40705000
2021-08-11,73.28196716308594,74.27820761113077,72.00248962564156,74.26843850236459,31624900
2021-08-12,68.61332702636719,70.5178932656577,67.2068735255704,70.49836250110049,72492400
2021-08-13,69.26773071289062,69.5802751751238,68.25195934772084,68.41800441488203,25301400
2021-08-16,69.27749633789062,70.08816105752884,68.29102490136277,68.56450036060279,18135900
2021-08-17,69.13098907470703,69.78537784125474,67.98824914775406,68.53520006288082,17545800
2021-08-18,68.97471618652344,70.20535566720221,68.93564720198091,69.59003592686283,14004300
2021-08-19,68.64263916015625,69.17005931716423,67.43153034683097,68.50590142889278,18022600
2021-08-20,68.59381866455078,69.37517618001557,67.95896056022724,68.50591156621745,14603100
2021-08-23,70.06861114501953,70.20534885182076,67.29478057659914,69.18957770726442,22265000
2021-08-24,70.30303192138672,70.99648963147209,70.01978737191858,70.45930040805891,18092700
2021-08-25,72.3150405883789,75.23537843554274,70.49837367902214,71.09416268970621,36552100
2021-08-26,71.07463073730469,71.53368205994536,70.02955946195915,71.52392040108134,20315100
2021-08-27,72.27596282958984,72.4224696499791,70.46906524917938,70.77184054677649,14994200
2021-08-30,71.45555114746094,73.00850438638021,71.13323756712555,72.39318455708826,12810700
2021-08-31,71.98296356201172,72.88153542905324,71.61181933434425,71.96343279282834,14807400
2021-09-01,72.00249481201172,72.58851470220111,71.31879873041808,72.58851470220111,14007100
2021-09-02,72.26620483398438,72.28574305391889,70.62534458692066,71.50437819278471,14803300
2021-09-03,72.09040069580078,72.97920344347779,71.88529408902482,72.27597653359001,9222500
2021-09-07,71.92436218261719,72.7545577096958,71.45554921629767,72.04156915002095,12028400
2021-09-08,70.5862808227539,71.53368336521042,69.45330988707107,71.49461437409748,17375500
2021-09-09,71.17229461669922,71.56296954976422,69.75607190357515,69.96117847892828,14638100
2021-09-10,71.78762817382812,73.86800165463961,71.748559182665,72.05133454961906,18240600
2021-09-13,72.61781311035156,73.46754677751198,71.80714842863327,72.82291969518745,15796700
2021-09-14,71.77784729003906,72.39317448537143,71.21136564020907,72.070860949878,13945100
2021-09-15,72.10016632080078,72.20760417415387,70.0881618882748,71.25043260382115,15258800
2021-09-16,72.89128875732422,73.21360229937318,71.08439102262554,71.59228038312335,12867700
2021-09-17,72.56900787353516,72.764345417486,71.61183602421687,72.67644575820302,20449600
2021-09-20,70.68394470214844,71.06485798452474,69.53143574603261,70.9085820473207,23228300
2021-09-21,70.45929718017578,71.42623028637547,69.99048428998961,71.22112371546321,16026800
2021-09-22,72.2466812133789,72.84247030231704,70.94766517017618,71.33834763939521,16996100
2021-09-23,72.3150405883789,73.04756732758253,71.54344486222008,71.8950582931696,17304500
2021-09-24,72.32479858398438,72.7643115793083,71.36762717978726,71.59227195734704,14804300
2021-09-27,73.42848205566406,74.11217071148178,71.7973909398936,71.93412867105715,18435200
2021-09-28,71.39694213867188,73.24290903171669,71.3578731494651,72.76432695431745,27311500
2021-09-29,69.97095489501953,71.61181512085112,68.58403936351773,69.50214194572335,38169200
2021-09-30,69.42322540283203,71.00768977100692,69.30585463175683,70.61646132948479,16923300
2021-10-01,69.4330062866211,70.00028719933718,68.56252685182615,69.77532840220408,17813800
2021-10-04,69.07112121582031,70.00028224406555,68.81682160707645,69.05155568942205,19525700
2021-10-05,68.95376586914062,69.6481929703893,68.08328630123287,69.6481929703893,14512100
2021-10-06,68.40604400634766,68.8363886363504,67.51599899085967,68.26911515197456,17899300
2021-10-07,68.9928970336914,70.09811085764329,68.58211038713206,68.85596815150495,15236100
2021-10-08,68.58209991455078,69.3841150143445,68.17130586865584,69.37433224937804,13666200
2021-10-11,67.70183563232422,68.81683201975342,67.66271203566984,68.3669218513226,12700200
2021-10-12,65.25666046142578,67.90722231500278,64.22968666978325,67.86809872215274,36911700
2021-10-13,64.92411041259766,65.94130138973985,64.7774062743105,65.2762152686108,17532400
2021-10-14,66.31298828125,66.5868460236472,65.34469595512068,65.80438893502905,15541600
2021-10-15,66.19559478759766,66.95848608334738,65.99998431352998,66.59659849805477,11786100
2021-10-18,65.78482055664062,66.14670074721383,64.83609391053628,65.54030368752353,11849300
2021-10-19,66.0880355834961,66.40101695561042,65.17843230484124,65.89242502419883,16930300
2021-10-20,66.77267456054688,67.68227776506114,65.54031470570605,65.72614248327251,19457800
2021-10-21,67.13455200195312,67.19323366356761,66.18582534151739,66.45968304513538,11140700
2021-10-22,66.02933502197266,67.57467590736724,65.60876572391949,67.00740246283468,17892100
2021-10-25,67.25192260742188,69.56016247754839,67.03674656599374,68.09306124460676,23341300
2021-10-26,67.42798614501953,68.28868299024452,66.96829315582,67.84855553279101,14267900
2021-10-27,66.74332427978516,67.18345913313838,65.97065005737925,67.0171819865492,13541900
2021-10-28,68.05396270751953,68.80707166775484,67.66273407560298,67.77032213593168,16966000
2021-10-29,67.58445739746094,68.02459221479153,66.54770831754566,66.89003042298351,11440900
2021-11-01,69.14938354492188,69.41346600321162,67.42798976212936,67.45733059925836,11988400
2021-11-02,69.20805358886719,69.29607607597148,68.50384384378356,68.94397120342967,9761100
2021-11-03,69.68730926513672,69.76555645590844,68.71902453104083,69.168934684884,10266900
2021-11-04,70.65560150146484,70.89034309870495,69.48192336351882,70.7827550654858,15936600
2021-11-05,71.32068634033203,72.12270145967186,70.77297088187464,71.39893353784409,13019300
2021-11-08,72.9247055053711,73.38439839337052,71.5162934743394,71.71190397635254,18742300
2021-11-09,73.93212890625,74.59721519615825,72.9247204366972,73.45287785474761,20127300
