Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2020-07-30,154.86988830566406,158.11426463416421,154.48449895600353,157.62133112901842,2775500
2020-07-31,155.3628387451172,155.66755633587454,150.1825850002247,154.52037296731385,5089500
2020-08-03,154.20672607421875,156.33977713911943,153.8482363026173,155.8199573974416,1982800
2020-08-04,155.65859985351562,155.67652844157223,153.65999306363605,154.04538249157127,1719600
2020-08-05,159.0553741455078,159.52142177916213,156.19637246436193,156.36665988870723,3040300
2020-08-06,160.9733123779297,161.83370690001146,158.81337545340227,159.2883805130858,1971400
2020-08-07,163.94882202148438,163.97572174479555,160.56104324314728,161.03604832168872,2192500
2020-08-10,167.4620819091797,167.83850024191798,164.41486439216808,164.68373853712603,3368600
2020-08-11,170.5989227294922,173.77159949187418,169.08427819747507,169.98947372836048,4215200
2020-08-12,171.9253387451172,173.42205457767247,170.9753286445557,171.95222479132124,2869900
2020-08-13,170.0343017578125,171.79092086160324,169.46966735098252,170.28524734406832,2248800
2020-08-14,172.0059814453125,173.53855431892143,169.52339855641037,169.91774543268426,2502700
2020-08-17,173.75364685058594,174.84705824274695,172.40033247035652,172.97392421087494,3563000
2020-08-18,170.91262817382812,174.21974943927708,170.8230125558993,173.87021707568144,1688500
2020-08-19,171.1366729736328,172.2390420752143,170.93949948547888,171.74612203033837,1702000
2020-08-20,170.21351623535156,170.95739540293624,168.56444162734778,169.6757816503971,2082300
2020-08-21,171.69235229492188,171.8895121102836,169.1739115570729,170.69752738207671,2059300
2020-08-24,172.57962036132812,173.02773944771525,171.2711202873629,172.1225438163966,2045100
2020-08-25,174.6768035888672,174.8470910192329,172.77678315638323,173.6013205832255,2062000
2020-08-26,174.15696716308594,175.07112003703256,172.3555201089729,173.64610496102225,1513300
2020-08-27,174.2645263671875,175.4834106463801,174.12112499892785,174.83811816471888,1536000
2020-08-28,175.7597198486328,176.21908790788981,173.7060533869059,174.30954176658202,1849500
2020-08-31,173.33680725097656,176.71455106174727,172.97650633138284,175.64267816007742,2061600
2020-09-01,176.3632354736328,176.44429801236512,172.12078394036817,173.15663344132406,1888100
2020-09-02,176.79554748535156,177.94848250865383,175.12018663210463,176.62440633056818,3394400
2020-09-03,171.63436889648438,178.3087917865293,170.50845466040678,178.11963214747735,4180800
2020-09-04,172.16583251953125,174.8500087619436,169.9410244320324,172.9314598551269,3624500
2020-09-08,169.93199157714844,172.45404228090797,169.7878712525746,171.72443829177945,2692700
2020-09-09,173.715087890625,175.59761353813488,171.2560945988609,171.31013629299835,2750700
2020-09-10,173.9132537841797,175.31839283917,172.97648525147076,174.55276550440252,2084700
2020-09-11,176.48934936523438,177.74136572146816,174.62482838288986,174.75093025531365,1912900
2020-09-14,179.1014404296875,180.01118800162013,176.45328773495564,177.6512622275282,1663600
2020-09-15,182.28103637695312,182.71339740957333,179.71395974812404,179.71395974812404,2328200
2020-09-16,181.4253387451172,185.35252867090833,181.14611417660709,183.51504244144277,2994700
2020-09-17,181.6324920654297,183.13672568726574,177.2819712406509,178.92129533878602,2611300
2020-09-18,179.96615600585938,184.22661214203288,179.86707499134036,181.2361907163107,4164700
2020-09-21,174.74191284179688,177.36304483300114,171.79651695741197,176.54337586078447,2980600
2020-09-22,177.73236083984375,178.33584934534213,174.94008746185602,175.04817085266973,1864500
2020-09-23,175.0301513671875,180.8849061068191,174.40864443423663,178.43491533163214,2199000
2020-09-24,176.2461395263672,178.6060517730241,173.7871462601292,175.01214170946227,1704900
2020-09-25,178.47991943359375,179.7229331499152,175.3363756786508,175.66964189485338,1712100
2020-09-28,179.65089416503906,182.12790577954442,179.36266723317763,181.57845901710945,2070900
2020-09-29,177.6602783203125,180.4885745581662,177.1288363128139,179.77698900727697,2294800
2020-09-30,177.32701110839844,182.12791179080367,176.83161976440414,178.4619416272552,3606200
2020-10-01,174.94908142089844,178.34484314116906,173.0305326058036,178.34484314116906,3147100
2020-10-02,176.858642578125,178.8762724224091,171.92262386547853,172.06674420980525,3231400
2020-10-05,181.33526611328125,182.1729397831148,177.84942597887922,178.5249745812888,3376200
2020-10-06,179.61489868164062,183.74925358881111,179.50680153944157,181.94779031833258,3403800
2020-10-07,184.3076629638672,185.17237119417064,181.04701954723856,181.11907971176976,2214500
2020-10-08,183.5510711669922,185.10033050726003,181.5514460590668,184.5508837209549,1720300
2020-10-09,185.35252380371094,185.98303309412424,184.2446279259796,184.32569046101736,1724600
2020-10-12,185.86595153808594,188.09075945476667,185.06430104846908,187.96464384976858,2035500
2020-10-13,182.84848022460938,186.3253040929288,182.6232973671899,185.11832727573747,1882400
2020-10-14,184.47882080078125,184.98322825399228,183.24482301388477,183.39794572331866,2053100
2020-10-15,188.0817413330078,188.64019046198626,181.14611156806876,182.09188238694043,2588200
2020-10-16,189.0185089111328,190.00930530493204,187.1900250836659,188.58614789965898,3329500
2020-10-19,185.24444580078125,189.73908724325057,184.80308241264456,187.7034389768066,2110300
2020-10-20,186.2532958984375,189.2347155635081,185.55972865572366,186.04613146014756,1569500
2020-10-21,179.6779327392578,182.19098155825387,178.93032387436995,180.19135633989669,4141200
2020-10-22,168.5629119873047,174.98513272819594,167.3829557839649,174.7329289783557,7578800
2020-10-23,169.463623046875,170.91380130467755,166.63532670021263,166.6533451784663,3897100
2020-10-26,166.36509704589844,168.3737243428872,163.93312486539097,168.01343725839394,4007100
2020-10-27,161.74435424804688,166.356094907429,160.39325706323683,166.16693525416423,4542000
2020-10-28,156.15982055664062,160.5283739635417,155.88961209359303,158.33958920434958,4092200
2020-10-29,158.5647430419922,160.02393719553072,154.47542870273332,155.67340306441025,5987900
2020-10-30,159.6006317138672,159.78077528201715,155.94366367853686,157.88923345625923,3747900
2020-11-02,161.4471435546875,163.65393331639885,159.3394210787295,161.8794908920825,3726500
2020-11-03,166.9776153564453,168.40077282251133,162.870281780494,163.48277262347125,3983600
2020-11-04,168.2025909423828,172.69723194864426,167.8963318129534,170.79668809563395,4391900
2020-11-05,173.00352478027344,174.65185151130805,170.50849440323375,170.79672136793423,3998900
2020-11-06,171.20204162597656,172.7693056290032,170.27427554280422,172.26489819152007,1999600
2020-11-09,178.34481811523438,187.15397015291578,176.84059831880344,180.14628092447919,4487000
2020-11-10,181.2812042236328,183.29884759216893,178.2997853635683,179.11945427054278,4279800
2020-11-11,180.1463165283203,181.9027403656568,178.11066809941664,181.56947407818282,3134800
2020-11-12,180.58766174316406,181.30823594136382,178.1196525077072,179.72295346362378,2923200
2020-11-13,183.2448272705078,184.21761898604296,181.12810264724996,182.08287588358837,2292000
2020-11-16,186.19024658203125,189.09960598136536,184.21764205715644,186.0010868869569,3066200
2020-11-17,185.41558837890625,186.09113701704547,181.57846331806928,184.74904210807622,2481000
2020-11-18,183.7762451171875,187.24406685720385,183.70418494857654,184.77605762254785,2244200
2020-11-19,184.24459838867188,184.46978122372425,180.71373318433888,182.50617975515135,1965000
2020-11-20,183.1997833251953,185.54169077510747,182.4972138390361,184.51485739194618,1911100
2020-11-23,186.80270385742188,186.94682419493614,184.32569225069176,184.8030788426449,2133300
2020-11-24,187.98265075683594,190.18043769260888,187.79350484912584,188.6672154546433,2726100
2020-11-25,186.6675567626953,187.8925518621018,185.61370280677534,187.8925518621018,2046900
2020-11-27,186.09747314453125,188.09745693320966,185.51829463071527,187.84406719645924,1429300
2020-11-30,184.6857147216797,187.10197557875992,183.60880150411907,186.857630559209,2537000
2020-12-01,183.1654052734375,188.49566297007073,182.9210740056516,186.15180060252007,4481200
2020-12-02,184.21517944335938,185.09299901044142,182.28759427727294,182.71293010085733,2676300
2020-12-03,183.03866577148438,185.7535674437273,182.63143328238874,185.08390053547794,4152100
2020-12-04,186.46847534179688,186.80330875293023,182.89385802738482,182.89385802738482,2979900
2020-12-07,185.50927734375,186.3599351235778,184.4504671139908,186.06130802511578,2071800
2020-12-08,185.7083740234375,187.0567666684531,183.8984391474801,184.29661322087665,2043600
2020-12-09,186.31468200683594,187.3191963153661,184.4594961818759,184.4594961818759,1937700
2020-12-10,183.2740020751953,186.18799821362776,182.25138449239626,185.49116944781827,2206000
2020-12-11,183.7626495361328,184.3870791546874,180.9934519309815,181.60882303936867,1919600
2020-12-14,179.18353271484375,185.93459512427393,179.10208896860817,185.7626491208617,2163000
2020-12-15,181.2649383544922,182.27849723008475,178.69483474355164,179.91653221494536,1959500
2020-12-16,179.95274353027344,181.89841759801422,179.7355464187243,181.75361952364813,2094900
2020-12-17,182.98440551757812,183.53643618392434,180.0975573021958,181.02062791663025,2705900
2020-12-18,184.25132751464844,185.05674777061137,181.65406225972677,182.8848182045503,5918600
2020-12-21,183.24684143066406,184.43234643526682,180.64053107576558,180.64053107576558,2035100
2020-12-22,182.3690185546875,184.16989468748923,182.2966195118992,182.64955621505126,1444200
2020-12-23,182.05227661132812,184.16989685516486,181.94368495022027,183.5545256972796,1787600
2020-12-24,184.06129455566406,184.47758558035935,181.42783645636268,182.1337098301768,691700
2020-12-28,186.1065216064453,186.91194195925456,184.20609854242048,184.58618315522546,1790200
2020-12-29,184.99342346191406,187.17439808280656,184.0522634966346,186.6947664934758,1735200
2020-12-30,186.40516662597656,186.87575350365822,185.16536580360008,185.4006523380881,1279700
2020-12-31,188.43231201171875,188.82144136322464,186.11559769089388,186.74002740257222,1739900
2021-01-04,183.71737670898438,189.16528283498627,182.24228963991712,188.26936038262906,2642400
2021-01-05,185.97079467773438,186.82146621558024,183.58168137144895,183.617873990446,2127300
2021-01-06,189.86215209960938,191.50014078774524,185.63595624756044,186.01604087613018,2512400
2021-01-07,192.504638671875,193.07477247044292,189.2467509782077,190.59515718089034,2023000
2021-01-08,198.02491760253906,200.25112904979954,196.36882606759013,197.28283791431704,3922900
2021-01-11,196.69468688964844,199.98876795760307,196.33269161318165,199.25573270102325,2969500
2021-01-12,197.86203002929688,199.49097376728608,193.5362878748445,196.4321801819899,3226000
2021-01-13,196.0249786376953,198.18785005628092,194.89376944787634,196.9027980736913,1466000
2021-01-14,195.6177520751953,197.3914804062158,195.21051951614413,197.23763760873896,1720000
2021-01-15,196.0159149169922,196.84848314287484,192.9842690589385,194.12452284050948,2325200
2021-01-19,194.8213653564453,198.0249574319089,194.6856257806653,197.4729268092276,2841900
2021-01-20,197.44573974609375,197.69914326953838,195.21048343578073,196.45932879880235,3239600
2021-01-21,188.1426544189453,196.28735831255685,188.13360971908517,190.0430908509355,6344000
2021-01-22,187.4458465576172,189.1381306764639,183.9255249648388,187.88022691474364,4290300
2021-01-25,186.83953857421875,187.463954357567,182.0070031181517,185.66307842485855,4815200
2021-01-26,181.03868103027344,187.60873756491173,180.4504440978408,187.60873756491173,3867700
2021-01-27,175.86231994628906,179.9075254082795,174.78540650978638,177.3917170916613,3791000
2021-01-28,182.16087341308594,185.50020517344566,176.8668226540939,178.6224615379789,3406500
2021-01-29,178.70387268066406,181.7174150899644,178.07039840739603,180.35090579116098,3508000
2021-02-01,179.7265167236328,181.63599833656673,179.42787584858186,179.92561064033345,2228700
2021-02-02,186.3599090576172,187.44588086223172,181.02965222449782,181.48213587351884,3714100
2021-02-03,184.9391326904297,186.3508795813274,184.48664900443907,185.64500613587853,1731600
2021-02-04,185.02052307128906,187.0114479536311,184.05221544310137,185.3191638749457,2552100
2021-02-05,184.7943115234375,187.94359371827554,184.48662596947094,186.92099010553912,2097000
2021-02-08,184.72190856933594,185.78977709282697,182.9119740897345,185.78977709282697,1995400
2021-02-09,185.20156860351562,186.0612986605987,183.28304217866992,185.01153318678615,1526600
2021-02-10,184.16082763671875,186.59519164632155,183.43685110539877,186.35989133363788,1766800
2021-02-11,187.53636169433594,188.11554018922462,184.93006537168915,185.61783551914928,2658000
2021-02-12,192.90283203125,193.391508295011,186.61331208899276,186.61331208899276,3318300
2021-02-16,193.6539764404297,194.94807317783352,190.45944266365225,193.09288726962717,2936300
2021-02-17,191.15618896484375,193.5543599684422,189.87113739166298,192.97518160012552,3042700
2021-02-18,187.3824920654297,189.85304846833645,184.75809290719053,189.33722438383404,3621400
2021-02-19,189.19244384765625,191.45486188622232,188.1426785636727,188.26937342148423,3120800
2021-02-22,187.1743927001953,190.37797094140186,187.0386393167925,187.45493036037348,2775900
2021-02-23,187.29205322265625,188.30561225963197,185.22871491227446,187.6449899450822,2677500
2021-02-24,191.08384704589844,192.71279100879934,185.9436392170841,186.74001488977024,2355200
2021-02-25,189.71102905273438,191.72932933439216,189.01098446469877,190.72017919356327,4150200
2021-02-26,187.2472381591797,191.11109879345364,187.14723179963062,191.11109879345364,3707900
2021-03-01,190.17469787597656,192.3748381312089,188.89281563102554,189.62921990667058,4118200
2021-03-02,190.28379821777344,191.50204756824613,188.49278383983128,190.5110841655079,2315500
2021-03-03,187.49269104003906,190.76561372874653,187.27450544241267,190.31104190378335,2307400
2021-03-04,182.81063842773438,187.92002218533452,180.54686535359076,187.26543753431548,3208800
2021-03-05,190.65655517578125,191.05656680075703,182.41061413104092,184.55619408515483,3187200
2021-03-08,191.72933959960938,196.08413239250976,191.07475493956932,191.43842079094367,3068500
2021-03-09,192.46572875976562,195.43863270128347,192.03843008822753,192.78393462067535,2814500
2021-03-10,193.7567138671875,195.62954779489138,192.17481260171442,193.19304917465644,2764600
2021-03-11,195.02952575683594,196.86598618721186,193.80217611627245,195.30227166278706,2573500
2021-03-12,194.6385955810547,197.73877931253412,194.48404279754843,196.24778401422432,2321100
2021-03-15,193.34759521484375,195.3658954033639,190.88382347739403,194.7840439716016,2881100
2021-03-16,192.46572875976562,193.80217117969417,189.92922380562675,193.7567112177881,2786100
2021-03-17,193.01123046875,194.7658713344753,190.7565577412472,192.2202659337807,2795200
2021-03-18,195.79318237304688,197.92967555794377,192.229340832282,192.229340832282,2866600
2021-03-19,191.64752197265625,195.94776840055377,190.2019866135912,195.85684846865888,7005200
2021-03-22,187.52911376953125,191.82936047795437,186.17448438155827,190.99294976520713,5863500
2021-03-23,189.14736938476562,191.4020421128058,187.738193727578,188.42913801792307,3661700
2021-03-24,193.55673217773438,196.19325783049302,189.10193258410217,189.10193258410217,3245100
2021-03-25,196.45689392089844,196.85691943999336,192.57485961612372,193.22034398994415,2689300
2021-03-26,202.66635131835938,202.93001081115156,197.05693526411457,197.4296875829258,3653800
2021-03-29,202.72084045410156,203.6027108750819,200.22979581426202,202.55720126130802,2279800
2021-03-30,201.03897094726562,203.12090412482902,200.50256556751492,201.15715020684345,2601500
2021-03-31,200.38436889648438,202.34812264383885,199.26611214254433,201.02985316345905,3246500
2021-04-01,200.2025604248047,201.63899540759544,199.1206770933589,200.81168510040163,2551300
2021-04-05,203.16635131835938,204.21186106334017,201.89355563991037,202.0481084099769,1958400
2021-04-06,201.01173400878906,203.73006555600608,200.73898804778923,203.62097272058048,1590800
2021-04-07,201.22988891601562,201.77538075462155,199.9843663272004,200.82986341736247,1634200
2021-04-08,200.1752471923828,201.4480566575967,200.08434114857351,200.99348482125563,1983900
2021-04-09,202.9572296142578,203.06632241103415,200.4388978667004,200.6389105757443,2383700
2021-04-12,203.23910522460938,204.81192016045185,202.2935878763187,202.33904784213854,2286500
2021-04-13,201.82083129882812,203.09362703291563,200.1934561754951,202.72087475634962,1799100
2021-04-14,202.37539672851562,203.10270060336248,201.42079305223888,202.26629004934284,1515300
2021-04-15,202.82998657226562,204.10278233854376,202.16630161258956,203.0936321694113,2008800
2021-04-16,202.47544860839844,205.26651323025317,201.95722991502134,204.47556245871476,2539800
2021-04-19,203.16635131835938,203.20271096384403,201.32987709165516,202.9481518281542,1911000
2021-04-20,200.62075805664062,204.86645788240324,200.13891295873913,202.52996556063636,2766000
2021-04-21,203.1300048828125,205.6574375625876,199.72981574315358,200.08438129173925,3470200
2021-04-22,198.17520141601562,201.02082652034767,196.42964663435248,199.07525895274472,4831400
2021-04-23,203.22999572753906,203.59366156523612,198.71156387578154,199.57524769760803,2975600
2021-04-26,204.1845703125,206.339250209849,203.43907972846026,203.62999212760343,2767600
2021-04-27,205.2210235595703,206.19381407234496,203.60274872531653,205.19375035570124,2239600
2021-04-28,205.6392364501953,207.57571716556296,205.03011177448982,205.17556423810257,2172900
2021-04-29,204.0845947265625,206.93930568110054,203.11181808191708,206.91203247711078,2239700
2021-04-30,201.9117431640625,203.96641702992582,200.24800834577056,203.3300052721321,3674700
2021-05-03,203.41184997558594,205.15740450274373,202.9300048449221,203.65730882691219,2771400
2021-05-04,205.16647338867188,205.38467288805555,202.4026824253105,202.89361395838247,2781500
2021-05-05,203.24819946289062,206.32111015402342,203.01182705297057,205.83016470023676,2649800
2021-05-06,206.5665740966797,206.69385367698322,203.7482226968294,204.08460147211005,1852100
2021-05-07,208.6302947998047,209.07578021202212,205.4755650145971,207.03929330644078,2073700
2021-05-10,207.68484497070312,210.24862368138494,207.5030189562294,209.22130045701226,1827200
2021-05-11,206.02110290527344,207.11207282758022,203.52095714178756,206.20292891358537,2085200
2021-05-12,201.82992553710938,205.77560633759492,201.73900560726335,205.03920207211647,2413100
2021-05-13,204.72097778320312,206.08469337367723,201.82990739016557,201.82990739016557,1915000
2021-05-14,207.15750122070312,208.53030332750217,205.3119404664076,206.15743751877463,1631800
2021-05-17,204.33914184570312,206.65746115534463,203.7300172050798,206.11198323523828,3062200
2021-05-18,202.22994995117188,204.76645506008262,201.81173769752354,204.5573558694752,2937200
2021-05-19,202.1026611328125,202.13902077943385,198.2115269399817,200.24800008916694,2832300
2021-05-20,201.78443908691406,202.67539601824106,200.21162438854023,201.84808580393903,2456000
2021-05-21,201.39352416992188,203.99367580831924,201.12986471806772,202.7481394574445,2463200
2021-05-24,203.24819946289062,204.00279053264833,201.7481176403485,202.302695950776,2021400
2021-05-25,201.77540588378906,204.9119496653148,201.62993952571992,204.0573521522028,2372400
2021-05-26,203.5118408203125,204.39371139721996,201.67536649936335,203.9754991543062,5997100
2021-05-27,204.53497314453125,205.94178696750782,203.82243614709833,204.38882207410433,3558900
2021-05-28,205.29315185546875,206.27974458506458,204.94602744363578,205.79558527411385,1663800
2021-06-01,205.56723022460938,207.71398509432092,205.4850176395723,206.77307056139924,2133100
2021-06-02,205.03741455078125,206.77309274243618,204.3431516375571,204.84558516511677,2244600
2021-06-03,205.49412536621094,207.19325496741186,203.60316642079545,204.14213411614506,2260400
2021-06-04,206.6085968017578,207.4581685218431,205.11044065640607,206.9191869191829,1842500
2021-06-07,203.66708374023438,207.10189080137744,203.54833690011898,207.10189080137744,1926800
2021-06-08,202.6439971923828,204.14215356874408,200.64340734914947,202.9637174428931,2511500
2021-06-09,202.34254455566406,203.27432902495252,201.2554649980045,202.41562705708492,2117300
2021-06-10,200.5977325439453,203.86810123919187,200.42416334881102,203.1007558977092,3077100
2021-06-11,202.187255859375,202.99114946135728,201.60260976858672,201.73050066535095,2029900
2021-06-14,203.36569213867188,203.48445295780067,201.15499851996606,201.50213695184215,1764200
2021-06-15,203.566650390625,204.52583908053222,202.96373019250478,204.1421663923818,2030100
2021-06-16,202.8541259765625,204.2426657476185,201.31943512886622,204.2426657476185,2903500
2021-06-17,200.12271118164062,203.23777075873946,198.37790313650058,202.7262072131418,2962800
2021-06-18,196.23118591308594,198.49668802288244,195.95712997857143,197.63799987203063,4791300
2021-06-21,198.69760131835938,199.9217155968905,196.92540321478083,197.34561010669032,2962000
2021-06-22,200.04965209960938,200.39677658100368,197.34565512044074,197.97597954113905,2311100
2021-06-23,200.15924072265625,202.25117315903756,199.82124637497222,200.8260993331623,2625800
2021-06-24,199.5745849609375,200.83523356345728,198.21344967359283,200.56117770129296,3485900
2021-06-25,202.1324005126953,202.34250395020368,199.41013015254745,200.05872851058513,4337900
2021-06-28,200.1775665283203,202.36085613341044,199.2549119737294,202.1142043878296,2133400
2021-06-29,199.7390594482422,201.31944260346836,199.09960490462703,200.87181745340592,2203300
2021-06-30,200.90834045410156,201.63915157963925,198.93516853593155,199.6385615248667,2828400
2021-07-01,204.2152557373047,204.32487252643082,202.1689873928862,202.36083071291966,2363900
2021-07-02,205.28404235839844,206.38938205120846,204.09647614224752,204.7176704146135,1706600
2021-07-06,204.45274353027344,205.99657820918634,202.16896771864165,205.74992651859293,2263600
2021-07-07,208.60009765625,208.95636614143524,203.26518652500715,203.54838644728537,2610100
2021-07-08,199.4558563232422,203.91379151188568,198.60629834653858,202.89066432986093,5669000
2021-07-09,202.51609802246094,203.39306009326387,200.725611724392,200.97226340514442,4229900
2021-07-12,202.08677673339844,202.91807456305443,200.66170270488115,201.88580332537032,3412700
2021-07-13,200.22320556640625,202.25119979774115,200.05878038286906,201.76704039413139,3465700
2021-07-14,201.01792907714844,202.26030354860993,200.2871181046899,200.8991682866442,4597300
2021-07-15,200.91744995117188,201.7761518306789,199.06302522800684,199.91258308386352,2070200
2021-07-16,199.52894592285156,201.72137931251996,198.97170400445543,200.87180736654287,2958100
2021-07-19,195.80178833007812,197.21773203930925,194.5228795250658,196.55087344377145,3682600
2021-07-20,196.84323120117188,198.81641715200877,195.48210952859017,195.48210952859017,3066400
2021-07-21,198.40530395507812,200.25972874584855,197.51919785043677,197.72930131614794,2320000
2021-07-22,200.552001953125,205.0830181988554,200.10439092348764,203.8771781717045,4194900
2021-07-23,201.10926818847656,202.4795335105122,200.4880879332357,201.42900233924206,3946800
2021-07-26,201.1458740234375,202.79932575542753,199.7025257980761,200.90835237857905,2840900
2021-07-27,199.17266845703125,201.337683612575,198.40532307773248,200.28715224370615,3199000
2021-07-28,197.82980346679688,200.13185350178335,196.89801898660153,199.87607171334733,2366200
2021-07-29,198.5240936279297,200.6343004940577,198.45101112073553,199.32797332893946,1908000
2021-07-30,199.83949279785156,200.60685198435738,197.98506814699397,197.98506814699397,2324100
2021-08-02,198.70677185058594,201.8401056069697,198.57888096132663,201.4198986590012,1990900
2021-08-03,201.02711486816406,201.63916521972408,198.3596659277127,199.0630729032934,2278400
2021-08-04,198.79812622070312,200.6251469971134,198.40532344452484,200.4607218179864,2396900
2021-08-05,200.2049560546875,200.59775886231725,198.761607853068,199.5015490965108,2051800
2021-08-06,201.42906188964844,202.52527168354806,200.62516820255894,200.8718199363821,2480700
2021-08-09,200.92662048339844,201.50213652680782,200.46073517243954,200.86268200027698,1990000
2021-08-10,202.5343780517578,203.648847812011,200.4789798432116,201.53864121482002,2061300
2021-08-11,206.8096160888672,206.9831852927592,202.67141514821088,203.13730042781918,3076400
2021-08-12,207.96975708007812,208.16158643613096,205.62202893146107,205.80472820262693,2015900
2021-08-13,208.09768676757812,208.80109372874426,207.00147699711286,208.36259866930735,1794100
2021-08-16,207.81446838378906,208.3443060437819,205.56722685616853,207.77792016499708,1803200
2021-08-17,206.32545471191406,207.22983500498225,203.8315752807446,207.138478391478,2265100
2021-08-18,205.3754119873047,208.53615012185358,204.79989598273914,205.02827357959058,2277500
2021-08-19,204.41622924804688,206.00572844744042,203.16471050227773,203.80417894334144,2110400
2021-08-20,204.36143493652344,205.32975381186324,203.83159718719222,204.5806685299959,1608900
2021-08-23,204.4253387451172,206.52641527356113,204.1786870552363,204.9643064897306,1873200
2021-08-24,202.11416625976562,204.93690991435767,201.9862753674914,204.48929876092885,2390700
2021-08-25,202.1507110595703,202.82671377623032,201.3833656659968,202.41563688246328,1744000
2021-08-26,201.8675079345703,202.96371753794733,200.55205083489335,202.17811203909392,3064500
2021-08-27,202.27859497070312,203.338270347543,202.03195720640065,202.17812221128796,1944800
2021-08-30,201.10360717773438,202.51723782536249,200.79150890584486,202.16842787720412,3485300
2021-08-31,199.0474090576172,201.8104355066316,197.8540764456014,201.57176058018175,5434800
2021-09-01,199.13002014160156,200.6262766119112,197.17480467553594,198.31304875742055,4309800
2021-09-02,199.68081665039062,201.12199876966775,199.06579443607524,199.4972302293145,2659400
2021-09-03,197.2758026123047,199.5155933703059,196.8443668184235,199.19430662788508,4355200
2021-09-07,195.52252197265625,198.96481989471005,195.24713533754272,197.08302756263808,3840100
2021-09-08,197.58787536621094,198.2120719193919,194.8524002237959,195.80705789535043,3319700
2021-09-09,192.81455993652344,197.53280181222033,191.89661393730813,197.1289033314865,3887600
2021-09-10,190.71249389648438,194.54032779795844,190.56563315236392,193.68664457119135,2981900
2021-09-13,189.78533935546875,192.35559100903203,188.38088306747693,191.89661799970804,3209600
2021-09-14,186.7194061279297,190.4738020451773,185.9850464994186,190.4738020451773,4362800
2021-09-15,187.490478515625,187.85765132862468,185.98504757153432,186.7377560402072,5225600
2021-09-16,186.74696350097656,189.01429156956948,186.44403959633803,188.17895722708863,3481900
2021-09-17,184.93856811523438,187.78420610828042,184.36025769568306,186.22368681785582,7702800
2021-09-20,181.6339569091797,183.5157488693308,179.62365307894106,182.5427284234192,4370600
2021-09-21,180.4773406982422,183.20364109252037,180.07344226846132,182.7813798231833,3730300
2021-09-22,181.81759643554688,183.74527490177647,181.4687724244807,182.12050633208224,2907200
2021-09-23,185.1680908203125,186.62762177667202,182.83649985221672,182.9466629102364,3553500
2021-09-24,187.07737731933594,188.05957214934412,184.59892618938636,184.65400070233633,2908500
2021-09-27,187.22427368164062,189.5466759579546,186.84791245729076,186.88462413458964,2449600
2021-09-28,184.61727905273438,186.12270980211673,183.32298594992662,185.01200308206424,3792800
2021-09-29,185.13133239746094,186.00339225500113,184.44287293524096,184.78252246118848,3448800
2021-09-30,179.9265899658203,185.70965255264935,179.85315260519536,185.6545780338667,4098900
2021-10-01,185.1864471435547,186.26961679426012,181.10157588388034,181.56054892368687,3468600
2021-10-04,188.64707946777344,189.66600009911676,186.8938132338448,187.21508593328974,5531900
2021-10-05,192.74114990234375,194.57704216106455,188.29829399785854,188.29829399785854,4177300
2021-10-06,195.0084686279297,195.47661608906597,189.60176674506945,190.78591103229454,3074400
2021-10-07,194.4944305419922,197.7714909431811,193.96202010568564,196.94534502872915,2655200
2021-10-08,198.7169647216797,198.9372768246886,196.87189813174686,197.51445759042403,3352100
2021-10-11,197.2758026123047,200.17651569256026,197.23907692398717,199.06579473226597,2312000
2021-10-12,195.89886474609375,197.6888566952238,195.52250351386147,197.03710885387656,1975500
2021-10-13,198.13865661621094,198.8087532977037,195.75199133023693,196.2201387641437,2206100
2021-10-14,203.17816162109375,203.4076481180924,199.66242680626536,199.91027614491225,2559400
2021-10-15,206.68475341796875,207.18043816382266,203.72896576704423,204.64691189449292,2747400
2021-10-18,207.3916015625,207.96073779508365,204.61022538429344,205.61997192053138,2287000
2021-10-19,207.23548889160156,208.8235455945738,206.41851749226254,208.64913360930848,1933300
2021-10-20,209.30088806152344,209.66807491055852,205.82187845823594,207.5935077320621,3454200
2021-10-21,212.30255126953125,213.0460852937408,208.31866896281323,210.66860849844886,3361500
2021-10-22,218.0948028564453,219.9857695147693,213.38574905387756,213.9732339769175,3809000
2021-10-25,220.56407165527344,221.3902174821503,217.71843335070676,218.74654243209747,3158000
2021-10-26,220.96798706054688,223.89623737053876,220.09594106394408,222.06034516432402,2409700
2021-10-27,219.73794555664062,223.30875538478975,219.6828710308035,220.82111524942673,2886300
2021-10-28,222.4182891845703,222.54680104730372,220.39881105301296,220.62829752266134,1998200
2021-10-29,221.59214782714844,222.95989234186476,219.7562559180362,220.69256471357167,2387000
2021-11-01,219.81138610839844,222.39081248857792,218.14989185003446,222.28983785416625,2547300
2021-11-02,220.7109375,222.5468294918393,219.15043210828546,220.56406277903423,1933200
2021-11-03,219.81138610839844,221.04143055905223,217.58994415134188,220.14184727495055,2535600
2021-11-04,217.73681640625,220.2060937049535,216.63528386590818,220.08675622744488,3007800
2021-11-05,219.2330780029297,220.56409710279496,218.42528091865438,219.3891271657108,2313900
2021-11-08,219.80218505859375,220.307058201655,218.0948047972611,220.307058201655,1612900
2021-11-09,221.22500610351562,221.3168063145556,218.80162900356436,219.4074767802386,1778800
2021-11-10,221.72071838378906,222.6019528963683,220.73852323596117,221.80334418669307,1613800
