Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2021-12-03,282.320068359375,283.9196580671216,279.00301172807144,282.86729303669546,623700
2021-12-06,285.8223571777344,286.748443591333,281.20037794453316,283.87758855543075,788100
2021-12-07,286.4621276855469,289.9644008473221,285.50235864889447,287.05986370218994,673000
2021-12-08,289.1141357421875,289.6361046730822,283.4734490468637,286.49583825358036,588800
2021-12-09,288.17962646484375,290.4359165914053,287.1777729115678,289.1814800181197,1022900
2021-12-10,292.9784851074219,293.42468694497126,288.30599368228206,289.1899702137914,692400
2021-12-13,299.0484313964844,300.8079824831819,292.27963863902215,292.59113454871215,811400
2021-12-14,298.2695617675781,301.681597138066,294.23098105084085,301.33446378300556,968600
2021-12-15,306.0672912597656,307.4388749869347,300.7163990814378,301.41066580491446,833900
2021-12-16,307.33734130859375,308.37874160148203,303.24798805328703,305.50855402834713,891400
2021-12-17,306.2704772949219,312.39183234387724,305.77942634919333,307.9553465987901,1369500
2021-12-20,309.8518981933594,310.83402606017074,302.8161616331935,306.60920451487965,603700
2021-12-21,306.3128662109375,312.7051333993629,305.39001070212583,310.07203545743107,733700
2021-12-22,309.3946838378906,310.317539320761,307.10871936338293,307.67596659217975,481600
2021-12-23,306.87152099609375,308.85269967218557,304.34846823526993,308.6494839714218,530200
2021-12-27,312.2478942871094,312.2563691470393,306.90547694480256,307.76908584205484,420100
2021-12-28,313.7887878417969,313.8819337774609,310.994823179634,311.64674137734266,497800
2021-12-29,315.48211669921875,316.07478841754687,312.2563475237724,314.449191540809,440600
2021-12-30,315.3466796875,316.7098144408307,312.97604425299664,315.8038828920072,435600
2021-12-31,317.12469482421875,319.49533045040533,315.46524988588817,315.75311093778294,437100
2022-01-03,309.2676696777344,316.13408918408686,304.47557553406995,316.0070696344621,769900
2022-01-04,309.0559997558594,311.452033868979,307.8029348665108,309.0559997558594,780900
2022-01-05,306.2959289550781,309.4539774797357,302.82464645812007,308.1247161633149,668800
2022-01-06,309.3184814453125,310.5545966923008,304.3062732493663,308.18396117232476,642400
2022-01-07,301.3345031738281,309.5047599424135,301.1313132176654,308.1839735513754,722900
2022-01-10,304.6448974609375,306.1688735752668,301.03812126224204,301.16511496543836,536600
2022-01-11,307.21026611328125,307.90453279111125,302.0710390662495,305.2460107585365,570100
2022-01-12,311.0879821777344,312.2225023997887,306.5075528269252,306.5075528269252,521200
2022-01-13,308.50567626953125,312.2224966355084,307.70981457296443,311.08797643439965,545400
2022-01-14,306.3128662109375,308.8104955683662,303.27336251549616,307.6675262179786,676300
2022-01-18,304.5687561035156,305.98266265044464,301.25831517459875,305.6440041015868,892900
2022-01-19,302.29119873046875,308.7258136206977,302.14725530216907,304.9496951011709,691400
2022-01-20,298.379638671875,306.93935055326546,297.65149834354804,301.8424716069272,748300
2022-01-21,299.16705322265625,301.6392837804677,296.3307395479564,300.4285672457179,829000
2022-01-24,298.1341247558594,298.8114418182082,288.71080320344,298.4643084264078,935200
2022-01-25,298.4473876953125,300.4878396025258,292.36838043926036,296.1698722299743,837600
2022-01-26,294.7897644042969,302.9007731937477,292.647717877268,298.32034428189843,742900
2022-01-27,293.1641540527344,299.41250161628705,290.57337957584406,294.9929405960656,923800
2022-01-28,305.2799377441406,305.30533648860114,288.67693610204935,293.9262338864696,881800
2022-01-31,303.5527038574219,307.6844046413416,301.3937333612443,304.83116744140983,947100
2022-02-01,300.8518371582031,304.56020809684355,296.75401027381054,304.49248673853293,700900
2022-02-02,313.5686950683594,313.9412271907151,301.4106811198063,302.4266825149562,1021600
2022-02-03,311.0032958984375,312.9506274568593,309.83492796896866,311.76530980798645,562900
2022-02-04,307.21026611328125,311.1557007034548,305.6439415774892,309.01365416857794,788800
2022-02-07,307.1256103515625,308.7766060490883,304.7126265774814,307.2102814351769,618200
2022-02-08,306.86309814453125,309.56394249301565,305.0766341715229,307.74363076245913,553500
2022-02-09,312.5780944824219,312.8998290943509,308.35327358090143,310.1820346123108,527400
2022-02-10,304.02685546875,311.2065349385391,302.3081382898557,307.8368219494704,632500
2022-02-11,303.2479248046875,306.11808594119856,299.5310786643295,304.30624876201216,553800
2022-02-14,301.1058654785156,305.8471359374349,300.01366796587814,303.0446962834006,685700
2022-02-15,297.67681884765625,303.8066214128739,296.88943222072805,302.93456372286096,701200
2022-02-16,297.7869567871094,299.378680120598,293.79072457209054,298.5489448532725,500800
2022-02-17,292.9949035644531,297.1604785224509,292.7493651426427,297.1604785224509,693400
2022-02-18,290.8782043457031,294.188644595737,290.6834634470003,292.24978798199635,681900
2022-02-22,289.8791809082031,293.17267175906454,287.9318492462289,290.33638411064766,802300
2022-02-23,299.2516784667969,315.9647213485008,298.2526010610909,315.9647213485008,1342100
2022-02-24,297.7108154296875,299.1162729759727,290.23479930031436,295.45022371754413,1490500
2022-02-25,307.0832824707031,307.1002063519414,298.9722733858856,299.6411413456034,839900
2022-02-28,300.5809631347656,304.86505695113686,298.49818857628236,303.60354291370453,1040600
2022-03-01,303.9337463378906,306.76158512741193,300.60635585430737,302.67220648775236,670600
2022-03-02,309.2761535644531,310.01274295143196,304.0183812073489,304.7380467116116,723500
2022-03-03,315.7699890136719,316.7351928458794,309.8772485705727,310.7239077196726,731000
2022-03-04,319.49530029296875,321.60349925089434,312.81517270379896,313.89889543604653,697400
2022-03-07,318.4708557128906,322.086107064994,316.57434735636986,318.5047293158252,622700
2022-03-08,310.89324951171875,317.9374339869095,310.063514244921,316.70131886534284,586200
2022-03-09,312.9506530761719,315.81236538714126,309.49626897325425,313.26391285494856,647000
2022-03-10,312.9845275878906,314.1952440805093,310.055068061233,311.15574055833196,605000
2022-03-11,309.8687744140625,315.8377369315535,309.6655844859732,313.28080975915816,455200
2022-03-14,304.8565979003906,312.6204486403323,303.70512790143727,311.88385923765844,673100
2022-03-15,302.36199951171875,308.9687538757168,299.6375470437599,308.9687538757168,811900
2022-03-16,304.55859375,306.32097359335495,298.837263897625,303.58799871198784,891200
2022-03-17,311.4207763671875,312.8170654939151,305.3588965090081,305.37591491946597,619500
2022-03-18,311.3611755371094,317.27833399966215,309.89678677411007,316.3503239670501,1344600
2022-03-21,312.93621826171875,316.2396083556606,310.918432555446,312.2551181522128,658000
2022-03-22,315.3371276855469,316.19703797829425,310.86734017400744,314.55383920369246,649300
2022-03-23,313.3533935546875,316.6993686809807,311.7528056816256,315.0391514202481,710300
2022-03-24,317.6699523925781,317.6699523925781,313.31937128033354,313.3449118863471,646700
2022-03-25,320.1219482421875,320.4710205057537,315.8650074410946,318.4191719217503,528400
2022-03-28,326.38818359375,327.6482475440432,320.17305982745864,320.64983516382745,691000
2022-03-29,337.5498352050781,339.19300797389076,325.73256442440453,334.1698234672763,921200
2022-03-30,337.28594970703125,338.3672033586724,334.88502876666,336.60482356314634,437100
2022-03-31,332.27978515625,340.9384145694235,332.2712629599249,338.81844028664847,1062500
2022-04-01,337.583984375,338.22252560232215,332.5182135786542,333.122691998806,617700
2022-04-04,335.5321044921875,338.86103556806046,330.7302624342101,337.6775934644267,583900
2022-04-05,336.91131591796875,342.84549229513715,334.0166014374168,334.0166014374168,803400
2022-04-06,347.8601379394531,348.59234521514276,335.9662451611572,338.23946281693094,839200
2022-04-07,348.3880310058594,349.61403198396135,342.41126974203644,344.81219048934474,609200
2022-04-08,348.17529296875,350.678376917424,347.5707885037429,349.06071818831975,526700
2022-04-11,342.0877990722656,350.49102318566094,339.55067863721405,348.52429236340924,638800
2022-04-12,346.31915283203125,347.03431576926187,339.6442727689073,342.02817520864744,598200
2022-04-13,345.3656005859375,348.66899079126523,342.9561835345716,346.8810704656461,583300
2022-04-14,347.7921142578125,349.665178876849,344.0204703928025,346.14041890710996,510800
2022-04-18,348.737060546875,350.4483589097139,346.8470039437785,347.8175728485496,658000
2022-04-19,351.7680358886719,354.4413810360374,349.93753067128455,350.76337817504105,520100
2022-04-20,357.4979248046875,358.73244817332306,351.6829544271676,351.92134210042667,592000
2022-04-21,351.2572326660156,359.08149223034576,351.2146476670253,358.0342754003863,548900
2022-04-22,342.56451416015625,351.91276514420525,342.266549101678,350.8570521815187,571400
2022-04-25,339.7038879394531,343.73096343331775,334.3997301601018,343.0413410777394,933700
2022-04-26,335.6172180175781,343.9097302569296,335.05529872255227,341.1427187785427,799800
2022-04-27,333.2163391113281,340.8362483976136,332.9524108310906,336.89434260550587,671800
2022-04-28,339.6783447265625,340.2998674543602,332.71399561890183,336.4175394148557,577900
2022-04-29,316.290771484375,336.6900290404603,315.3797797156776,336.4176045154819,1385500
2022-05-02,306.5423278808594,319.22803354458154,300.39530369940155,318.1297354311153,1118500
2022-05-03,303.9541015625,307.7512855590906,300.7869365029194,307.39369109232763,903900
2022-05-04,302.3875732421875,303.2645020918618,294.529250417526,296.3512077439967,1008400
2022-05-05,297.3643493652344,304.0818147822901,294.10354396836766,303.11974195231124,839900
2022-05-06,286.815673828125,295.3721152286987,282.98442675641013,294.40154614799724,1153200
2022-05-09,267.0719909667969,282.3884577715214,266.2546654950783,281.8095199783169,1175800
2022-05-10,265.9480895996094,272.6655540022889,265.079683114227,270.83504884990407,1269000
2022-05-11,266.3057861328125,272.7082175765534,265.6757410459498,266.8251205876854,1065500
2022-05-12,267.4551086425781,270.179535364735,263.6153394454122,268.22135284623766,782800
2022-05-13,271.19268798828125,271.8652919554182,265.30107008863536,269.7282992143096,783300
2022-05-16,271.737548828125,273.3892178233259,269.1918807644022,271.1671073741201,597000
2022-05-17,269.4302978515625,273.84050839807617,266.1780147301893,273.84050839807617,632200
2022-05-18,261.29107666015625,269.6431942069003,260.4652289300821,269.15792259907914,623700
2022-05-19,263.7344665527344,265.93106226897356,258.46437245148707,260.1926891514529,1100600
2022-05-20,266.40789794921875,267.0208985228134,263.0959852159941,266.05882565208634,606400
2022-05-23,272.52935791015625,272.6059797274382,264.67103576193915,268.9450209961212,697800
2022-05-24,277.5440368652344,278.5742353162518,270.74145331790555,271.4480941066148,1069800
2022-05-25,276.5904541015625,278.5316179738655,272.0270262545814,276.23288564162175,1111700
2022-05-26,277.4674072265625,280.081175217881,276.53939721298445,277.9271641263655,574700
2022-05-27,285.8706359863281,286.50068098714956,278.68491676008506,278.68491676008506,602500
2022-05-31,281.5030212402344,284.8063857991474,280.7112104274006,284.1167634006492,1388700
2022-06-01,281.4859619140625,285.0021993295769,276.6841459873147,281.85205260351216,738200
2022-06-02,283.4441833496094,283.5974269965456,273.7298404456654,279.8087389482329,568300
2022-06-03,281.5710754394531,284.94256506397477,278.52311745236136,281.34970621756884,521900
2022-06-06,274.5811767578125,283.21423833931283,274.04479811266117,283.21423833931283,848200
2022-06-07,281.511474609375,281.7669066328769,272.74218743084583,273.831963177132,716100
2022-06-08,269.51544189453125,279.8002257243647,268.9194597718227,279.8002257243647,725200
2022-06-09,263.7259521484375,271.9333188628508,263.6237897467854,268.42560450053105,549600
2022-06-10,261.7422790527344,265.5650298988097,258.82202364017945,260.5077817004138,906800
2022-06-13,253.27096557617188,259.00079140876346,251.81507307860497,256.2848610313021,782200
2022-06-14,255.2938690185547,257.6424545564523,251.47956248977877,253.9138683654614,904300
2022-06-15,260.7196350097656,264.8767964942994,255.7481434418271,255.86815713951302,819100
2022-06-16,257.82244873046875,262.1510506848376,255.49955075761517,255.49955075761517,811200
2022-06-17,255.8939208984375,262.46825580808684,254.25675900375631,258.09677955337844,1439200
2022-06-21,258.9367370605469,261.5339034901529,256.6738720699043,258.34530079020544,595300
2022-06-22,262.4853515625,266.26539048785656,257.53101999085567,257.53101999085567,736100
2022-06-23,264.1482238769531,266.01680669903686,261.61103819163253,264.0110765838408,755600
2022-06-24,269.3082275390625,269.8653703596908,263.59959974152196,265.9738981780668,878100
2022-06-27,268.8967590332031,271.0567957011794,266.6510282153008,268.2881893146352,539500
2022-06-28,266.9682312011719,272.7368665902331,266.651089530657,271.25398600958164,593300
2022-06-29,266.6253967285156,268.502559572852,264.9282282758054,266.9682519081471,598200
2022-06-30,268.0054626464844,271.6740685367546,264.2682700153621,264.6197051272417,1012000
2022-07-01,272.0340270996094,272.788324215978,267.52540416379,267.7311382052742,489200
2022-07-05,269.75390625,270.25962205547324,263.7110039024284,270.0024872927462,669700
2022-07-06,271.7339782714844,274.5111650708077,269.23111220575095,271.3311162882654,424300
2022-07-07,269.8226318359375,273.91123361668235,268.1254630539147,272.17979762076874,545400
2022-07-08,270.71392822265625,272.2053884163589,267.7653535081965,269.8225102160793,506300
2022-07-11,268.9739990234375,271.9568942052427,268.7082842807158,269.48829490418666,502800
2022-07-12,263.4624938964844,269.6425451698788,261.3453299186351,266.70252357127265,555700
2022-07-13,262.3567810058594,265.1339681862238,258.619614996155,260.59105194135884,526000
2022-07-14,262.65673828125,263.7110432821997,256.96527003161276,256.96527003161276,445900
2022-07-15,268.5625,269.13677639825966,263.4710220593034,266.71105109809514,734400
2022-07-18,264.82537841796875,271.40831829591696,263.3253640955679,270.19973218860173,556300
2022-07-19,271.09967041015625,271.202524327084,265.3739089970539,266.7196421125844,549800
2022-07-20,270.8597106933594,273.04543523726795,268.89682761752755,270.5254092539861,422600
2022-07-21,273.671142578125,273.7568629010971,268.9396789532002,270.77396830558826,495100
2022-07-22,273.71405029296875,277.59694374438897,272.2054821387987,274.33120013363975,417100
2022-07-25,277.64837646484375,281.70268414395804,274.5026206375585,281.2569750199747,619500
2022-07-26,280.039794921875,280.91410568009627,276.28546936948896,276.48262351575255,753100
2022-07-27,279.67120361328125,280.63120846689384,277.20260475646586,279.4312023998781,815500
2022-07-28,288.9456481933594,289.3913573594479,280.33126373023845,281.0598474149068,874800
2022-07-29,291.1398010253906,293.38749286018526,287.9109641444541,289.2131963584221,638100
2022-08-01,289.36480712890625,292.05847121343487,288.78502110640744,289.26667902509837,599700
2022-08-02,286.2608642578125,292.4063518786101,285.7524490150167,288.54424154966233,860200
2022-08-03,292.9147033691406,295.87596700687214,286.84948886149647,287.7592628716435,1015000
2022-08-04,294.85028076171875,296.8839143803692,291.2022287853678,294.9305525495599,787100
2022-08-05,295.4122009277344,298.4448085457361,285.4224058354914,285.4224058354914,793800
2022-08-08,299.4348449707031,301.3703775757997,295.85816407041085,297.9096266594064,556100
2022-08-09,305.8747253417969,306.3742124181253,299.56866697814587,300.2911675485537,867000
2022-08-10,308.60406494140625,309.8706389130213,304.51896851240036,308.9876220073199,622800
2022-08-11,309.00543212890625,312.5999694383967,307.6318291888524,309.0589466520251,487700
2022-08-12,313.6970520019531,313.9467955009038,310.17385853675637,310.66441737469523,529900
2022-08-15,316.9437561035156,317.00619879086105,313.5722048469049,314.49090717497603,531000
2022-08-16,315.0528259277344,317.1132167782128,313.1708077520146,314.3303526279563,660900
2022-08-17,316.8813171386719,317.9784193806169,310.78041608932637,312.1807763905075,597600
2022-08-18,314.7228088378906,318.5403324721339,312.64456167770555,316.899156885637,500500
2022-08-19,313.27789306640625,315.4185559019978,311.97563359791735,314.02712369786303,1237800
2022-08-22,308.9251708984375,312.1807648593993,307.72103964712215,312.1807648593993,567900
2022-08-23,304.2335205078125,308.247273056946,303.0472456200915,307.9886013821792,613500
2022-08-24,305.9461669921875,309.0501192248037,304.2782336313257,304.2782336313257,839000
2022-08-25,312.4037780761719,312.63569251762215,307.39105086024324,307.39105086024324,578400
2022-08-26,307.2928771972656,312.98349057091883,306.6328466171243,312.30563089023343,453900
2022-08-29,303.85894775390625,307.64078624958387,303.17213260935813,305.57146709458874,398600
2022-08-30,296.5717468261719,304.5279091238443,295.78683078012295,303.26133510044644,561000
2022-08-31,295.0822448730469,299.14954039042885,294.1813986502582,298.4002824019568,913100
2022-09-01,301.28118896484375,301.49524706009436,292.21902425920786,293.03962565767176,796500
2022-09-02,297.0087890625,303.42187648586497,296.02767123205814,303.0205175243217,505600
2022-09-06,302.70831298828125,305.86580606147345,297.71341530447506,297.71341530447506,716700
2022-09-07,305.30389404296875,306.0085110692784,300.2554815412855,301.682599136603,881400
2022-09-08,302.71728515625,306.3564094831975,299.390319863668,303.6359875951122,560800
2022-09-09,302.5121154785156,305.54472349577526,300.58551071907874,303.45757514472,649400
2022-09-12,302.82427978515625,303.4486250028945,300.91550426749143,302.1642219229713,577400
2022-09-13,294.1031799316406,299.6659923507269,292.802184813087,299.06486327650197,740400
2022-09-14,291.3127746582031,294.7043046490923,289.22223976663423,293.36744004646545,864300
2022-09-15,281.4253234863281,290.69370255528,281.10230626624843,290.69370255528,669800
2022-09-16,280.96771240234375,282.3853518592896,277.74665834438537,281.75727958626794,2423400
2022-09-19,280.3844909667969,280.81517140218915,275.48562080738844,279.50519534585777,640000
2022-09-20,274.8037109375,277.98886773252013,272.5247381781313,277.98886773252013,769600
2022-09-21,270.72137451171875,277.9171534209918,270.55985220841546,276.14062713507536,545800
2022-09-22,268.1911315917969,269.68053728291886,264.6919386458104,269.68053728291886,774200
2022-09-23,264.74578857421875,268.10142160801445,261.89260238886413,265.32898287530577,675700
2022-09-26,260.9326171875,263.767869251011,256.9219951946016,263.0949462816073,859800
2022-09-27,257.9447937011719,263.95624914394773,256.3836213567643,263.56146552423274,564000
2022-09-28,262.5027770996094,264.11778131251924,257.40651359353603,261.0223520075576,738600
2022-09-29,257.9447937011719,260.9505214225598,254.8224490123567,260.2147858238817,671600
2022-09-30,262.7180480957031,263.9831463266576,258.2947085113087,261.4709119979328,1124100
2022-10-03,263.7408752441406,266.3069409304222,261.3721739509906,265.46354220161555,868000
2022-10-04,266.47747802734375,268.88204937203716,264.0190750392097,264.80864231807715,1062500
2022-10-05,263.7139587402344,265.26614973477353,259.1111626249714,262.70008405519,654400
2022-10-06,258.366455078125,265.4635507389054,257.6038037714265,264.3240780024584,787200
2022-10-07,254.5174102783203,257.7922964139377,251.96925133955773,256.31187143551386,842900
2022-10-10,258.04345703125,260.22372023469904,254.86725388985292,255.54915772551834,920000
2022-10-11,260.1160888671875,260.90565606186766,255.7914314298807,257.05652967845225,747500
2022-10-12,257.4244079589844,261.19275965828353,257.00270852559,260.1699311189388,475600
2022-10-13,259.5149841308594,261.11205359068015,252.8126700881939,253.11772522306904,851500
2022-10-14,252.83062744140625,263.7140393878589,252.53452599933445,262.66426750071344,853900
2022-10-17,261.7580261230469,263.9741866279312,256.0247372732474,257.00271526542593,1030600
2022-10-18,266.6568603515625,270.68541570058983,264.3240560582188,266.15441356607874,853800
2022-10-19,261.00433349609375,266.47744473973563,260.6723626092442,263.5883615836689,627900
2022-10-20,262.96929931640625,265.2392915187196,261.42606167103054,262.5027492864288,840200
2022-10-21,262.60137939453125,263.8216269419282,257.9716673771068,262.6731731580065,1558100
2022-10-24,261.3992004394531,265.95714793102866,260.277662014738,264.2523876204143,772100
2022-10-25,269.267822265625,270.2727433887983,261.31837347229066,262.4937431933701,881000
2022-10-26,267.44647216796875,272.0492693026903,266.18140117916204,269.34862394757596,681100
2022-10-27,267.2311096191406,270.09327689884225,265.86732921447117,269.1601495791737,650000
2022-10-28,279.523193359375,280.6267693334544,264.8175725463821,266.17239934266655,798000
2022-10-31,277.91717529296875,280.5998859954419,276.4905819404176,278.78749006064766,1080300
2022-11-01,276.0240173339844,279.69368696833277,274.41796699558444,279.02971774736505,827200
2022-11-02,253.9341583251953,275.6919972709403,253.49452415593677,275.6919972709403,1534800
2022-11-03,248.23675537109375,251.23350172461883,247.11521733244064,251.2245206582937,1417000
2022-11-04,249.1877899169922,249.7709841564237,243.0237945370165,248.6942968057065,1050900
2022-11-07,246.13723754882812,254.1764427566972,242.9072295681568,252.53449556459677,756300
2022-11-08,257.2449035644531,259.0393642475909,246.77424081187053,247.46509831761165,1327500
2022-11-09,255.4505157470703,262.59249101769893,255.369768279052,258.34858043426067,996200
2022-11-10,271.6903381347656,273.0541185000613,264.45866322404544,266.20827347524835,1076700
2022-11-11,264.844482421875,273.32332127936013,262.5027240482901,272.1120546738193,655700
2022-11-14,260.8608093261719,266.16344532466553,260.72623021581506,265.5802509255831,781100
2022-11-15,259.38934326171875,265.45460282793914,256.8860624976819,263.875495765791,925500
2022-11-16,261.18377685546875,266.09162827515996,259.6764363437889,259.99044508108125,843100
2022-11-17,259.64056396484375,262.3950681447685,257.56796372035353,257.7832902762585,511900
2022-11-18,263.34613037109375,264.54841594417087,258.8240810263294,262.1617795505814,1048500
2022-11-21,266.9619445800781,267.38364396917046,262.1796911483185,262.1796911483185,713900
2022-11-22,268.5859680175781,268.88204204843726,265.1226438898417,267.5182614829143,624700
2022-11-23,266.5850830078125,268.5948702734997,264.63810843950256,268.27188048349905,1057200
2022-11-25,267.9219970703125,271.6096288096008,266.0288537833786,268.8641055613963,394000
2022-11-28,258.8957824707031,268.0026915815809,258.30363459029616,266.65684618170275,993300
2022-11-29,260.73516845703125,260.7710653409983,257.74737579134245,259.21884683969483,972600
2022-11-30,267.33880615234375,267.50032846061544,258.02554869225634,259.4970199325545,2217400
2022-12-01,265.1136779785156,270.1740437598807,262.19767885372187,269.2229816204521,652400
2022-12-02,265.4007568359375,266.4146316280374,261.21968702379354,261.96437625142505,632900
2022-12-05,259.7033996582031,265.4277076993389,259.64956801446203,263.112864874559,1049700
2022-12-06,259.2906494140625,260.6723921359891,256.35671535550154,260.23275792590937,908200
2022-12-07,266.3159484863281,266.9888713231859,256.8681129520976,260.6364644097207,937400
2022-12-08,271.5736999511719,274.8037349750784,265.5622724996095,266.9888655973974,1081100
2022-12-09,267.0157470703125,271.7441409704405,266.9439533116269,270.88280753528716,657700
2022-12-12,270.4432373046875,270.75724608387304,265.1226394735535,267.01581012246083,983900
2022-12-13,272.7012939453125,277.77740639981266,271.0574203025234,277.0999886687488,992100
2022-12-14,271.1296691894531,277.0458006474266,269.63935567678135,274.0651460578847,1254500
2022-12-15,269.8922424316406,272.5115853657965,265.5206435036694,268.0316040158073,1353900
2022-12-16,258.7464599609375,267.63417667685377,256.65097464077456,266.4690105411482,2001900
2022-12-19,256.90386962890625,258.737412346526,255.28711930855764,258.00580347070013,730900
2022-12-20,254.94387817382812,258.62901798691837,252.9116252650033,255.16968405258643,594700
2022-12-21,256.21746826171875,260.12841458892285,255.45873612933957,256.7232713071724,574900
2022-12-22,252.89361572265625,255.92846193741264,249.9852340671073,254.6187764391162,731700
2022-12-23,255.80194091796875,257.05743491783744,250.19293023606647,251.62001135609813,459800
2022-12-27,255.64845275878906,256.4252119372968,253.679404074733,255.41360576798402,314100
2022-12-28,251.08712768554688,257.6354989926772,250.28327298950262,256.4884149075048,574200
2022-12-29,255.23292541503906,256.65099315275876,251.90005552484547,253.01100296684396,403500
2022-12-30,253.07421875,254.70001017901564,250.15679664429925,254.2303438374369,432900
2023-01-03,247.64584350585938,254.67292210984724,244.47554736904937,253.878080920428,1046300
2023-01-04,251.19552612304688,253.8419924722441,249.17231388662526,249.61488467229265,694900
2023-01-05,245.01742553710938,250.03033243137506,243.9877650947143,248.8922620165549,880900
2023-01-06,249.97618103027344,250.24713709399643,244.80974075643925,245.27036606476833,857900
2023-01-09,253.9955291748047,257.0032795343118,248.73878818513072,249.61488871324315,947000
2023-01-10,253.9684295654297,256.00068286014084,251.82779383860583,254.91683097481453,769800
2023-01-11,265.2496643066406,265.93609544093164,256.84966899855584,256.84966899855584,731600
2023-01-12,267.4263916015625,268.2393147720629,263.02769773378634,265.58383557771634,707300
2023-01-13,262.7205810546875,266.14380539490503,261.0676943917156,263.89478799133286,851100
2023-01-17,263.3800354003906,265.99937860728284,262.26001927312524,264.6445430625938,756400
2023-01-18,258.123291015625,264.4819941514478,256.9942612894449,262.97359830902224,1045500
2023-01-19,259.721923828125,261.2935515672418,255.60322659687276,257.6445206643971,854400
2023-01-20,261.1219482421875,261.88065275839483,256.4432566101439,259.2251731695708,2293900
2023-01-23,262.7026062011719,263.208409244052,259.595514615366,261.3929208725938,709500
2023-01-24,265.3760986328125,266.6857837547259,259.89352528350867,263.47932373921844,686000
2023-01-25,264.0032653808594,265.6290570298969,262.3232549502672,264.56325966965676,521200
2023-01-26,268.6096496582031,269.4225452946453,263.47931923395413,265.15028822031474,593600
2023-01-27,270.3528747558594,271.55414992758296,267.47158947786517,267.47158947786517,628500
2023-01-30,269.9645080566406,271.99676110410996,268.79934192478333,268.79934192478333,1063600
2023-01-31,274.8871154785156,276.15162322814723,269.1606801547398,269.35034942613413,848700
2023-02-01,276.33221435546875,277.4160936382574,270.4522202401016,273.6225437126924,680800
2023-02-02,281.3179931640625,285.31025329814713,278.56317242100533,278.56317242100533,557600
2023-02-03,278.6174011230469,278.9425484070544,273.8393402844816,277.8045053488297,709300
2023-02-06,277.9670715332031,281.55287043914007,270.5516132648662,271.3554679604503,2363600
2023-02-07,272.8006591796875,275.4470980651469,270.3167939484979,274.6793523899391,1470600
2023-02-08,272.77349853515625,274.2999484638825,269.67544852812705,272.2225454278685,1182700
2023-02-09,269.639404296875,274.86907790190776,269.3232704488928,274.3451926534336,1270200
2023-02-10,270.8858337402344,271.95163113239636,265.81873425221517,267.30003440880716,1832100
2023-02-13,273.22515869140625,274.4716117595099,270.7954848271633,270.9129083138975,1053700
2023-02-14,271.7619323730469,274.2457973753655,269.06130251834196,272.7735384364468,1029600
2023-02-15,271.78900146484375,272.2677088432945,267.9954515329811,270.31674266955326,690800
2023-02-16,270.5697021484375,271.7619641041673,265.94520099625043,268.3026017337969,1154700
2023-02-17,270.07293701171875,270.99421529553933,266.9026128908467,269.96455457411645,1971200
2023-02-21,269.9734802246094,270.12704033738163,267.26380990941254,268.12188320156827,1545200
2023-02-22,264.01220703125,268.98897712956676,261.3928645031542,265.92706392544096,2077700
2023-02-23,265.81866455078125,266.9657760348217,262.7838468270006,265.2225612983337,883000
2023-02-24,264.8612976074219,266.8303461377603,262.75679860493284,264.52710926302734,1015500
2023-02-27,266.64971923828125,269.3142403530492,264.6897115529751,267.11037217592224,993400
2023-02-28,270.01873779296875,273.00840605312703,265.95423111809737,266.64970344824116,1456900
2023-03-01,267.0832214355469,268.2844966588229,264.3554686052907,267.29998627242173,1586900
2023-03-02,272.0780334472656,272.14123814548066,263.7232158075935,265.7193320878542,1052200
2023-03-03,275.3206481933594,276.5761147726238,274.0832361645466,274.09224965767277,1032200
2023-03-06,276.1335144042969,276.7386863320727,274.0832067976583,276.2960880335395,530500
2023-03-07,273.08966064453125,277.1541668396449,272.01482235668766,276.5489949001259,579300
2023-03-08,271.75286865234375,275.59156879033065,270.8315905423373,272.63803766609584,675600
2023-03-09,267.0832214355469,274.4354469829101,266.45999496533574,273.0535160194411,722100
2023-03-10,254.22132873535156,267.3722632841432,254.1942331275749,267.3542087336918,1306700
2023-03-13,261.5644836425781,267.3541494432931,252.28838844817875,252.28838844817875,1505300
2023-03-14,262.5227966308594,266.237376102036,259.45618309390426,264.86835866742217,1125700
2023-03-15,263.3624572753906,264.17475436024904,259.34667818480636,261.90216637352387,1066600
2023-03-16,269.1123962402344,269.29494309971176,260.5788736881008,262.79667598177593,1032500
2023-03-17,269.8516845703125,273.03692386110794,267.95329755053257,269.98858078502275,2241900
2023-03-20,272.31585693359375,273.4475692665664,266.95843904073524,268.93896347617255,1304400
2023-03-21,267.341796875,272.9821432865821,263.48115681612285,272.3341493542272,1311000
2023-03-22,260.0859680175781,267.7615967999813,259.9673153676555,264.54895096601894,1101000
2023-03-23,257.5943603515625,263.4355247939429,257.11977757803203,260.24115017508825,839700
2023-03-24,261.5736389160156,261.8565669960212,257.046761783192,257.36617694577353,555100
2023-03-27,261.34552001953125,263.9740388172062,260.9439392114009,262.8970569120892,566300
2023-03-28,257.3753356933594,261.5462831018413,256.74558530333746,259.428862307934,639000
2023-03-29,264.895751953125,265.12392153766365,258.53438282207793,259.99467373367185,751600
2023-03-30,268.9115905761719,269.49569029792303,266.69376078532366,267.97150503859405,698300
