Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2020-07-29,31.81490707397461,31.84291201307039,31.208107278414296,31.469496206393725,6592700
2020-07-30,31.348146438598633,31.488174728032142,30.70400419926766,31.217448382839645,7323500
2020-07-31,30.94672393798828,31.245455212803904,30.489289670275657,31.208112913162527,10384800
2020-08-03,31.124094009399414,31.385482980289282,30.610649861798183,31.068080560855453,7285600
2020-08-04,31.693561553955078,31.693561553955075,30.90939083398155,30.90939083398155,14859100
2020-08-05,31.92693328857422,32.066961557916386,31.62820204058875,31.936267082067413,8142100
2020-08-06,31.101085662841797,31.889405433016464,30.988469575674234,31.514017282457633,8077700
2020-08-07,31.945701599121094,31.964471535618735,30.819530469257966,30.988456317737402,7823100
2020-08-10,31.720474243164062,32.17094209700778,31.485855345537107,31.964479901496244,6043100
2020-08-11,32.80910110473633,33.37218852671678,32.124014450993236,32.34925013578537,12160300
2020-08-12,32.69648742675781,33.785118892310024,32.61202448632704,33.315881129916825,8998700
2020-08-13,32.48063278198242,32.771557852379075,32.00200834358892,32.3680167411837,5937600
2020-08-14,32.8935661315918,33.278340950089735,32.1803263143761,32.33048225378993,8740700
2020-08-17,32.490020751953125,33.109414437692266,32.34925157519418,32.73402638633517,8340900
2020-08-18,32.79971694946289,32.84664000489853,32.133400254277724,32.37740229054284,7710000
2020-08-19,33.512962341308594,33.69127499397884,32.799722470628375,32.799722470628375,8035700
2020-08-20,32.42433547973633,33.17511534135091,32.3586424655951,33.06249925710892,8161000
2020-08-21,32.33048629760742,32.74341428764347,32.12402051258918,32.42433242897911,5804500
2020-08-24,32.959259033203125,33.315880730749164,32.339865337465255,32.377405217206935,9920000
2020-08-25,33.3628044128418,33.66311629637792,33.071879289416195,33.31588135228928,5261000
2020-08-26,33.240806579589844,33.52235214515431,32.95926459402595,33.390966123891204,4117800
2020-08-27,33.860206604003906,34.13236184930151,32.96865393009566,33.3065057711557,6467400
2020-08-28,34.04788589477539,34.226198509505146,33.64434119196525,33.92588667206497,6156500
2020-08-31,33.34403610229492,33.972816600430065,33.2689599177416,33.90712359644583,8331400
2020-09-01,33.59741973876953,34.02911757815045,32.80910023294367,32.9967960352831,6146400
2020-09-02,33.75696563720703,33.897734817362185,33.27834111667949,33.578652997010494,8021200
2020-09-03,33.212650299072266,34.610980492500396,33.03434122715871,34.066662936132325,13777900
2020-09-04,33.972808837890625,34.62035554920423,33.43787816767517,34.0197318900149,11454000
2020-09-08,32.52756118774414,33.50357658197535,32.48063812802148,33.28772764325114,9022900
2020-09-09,32.87479782104492,33.10003353132906,32.4337167409054,32.78095169675996,7657700
2020-09-10,32.52756118774414,33.203264703750364,32.39617518852071,33.03433882474881,5709900
2020-09-11,33.07188034057617,33.38157541406616,32.555715918092595,32.555715918092595,5890300
2020-09-14,33.531734466552734,33.94466246278775,33.15634635543013,33.315885497157126,6875600
2020-09-15,32.61202621459961,32.959261174772266,31.711090522259642,32.54633321078317,12952500
2020-09-16,33.531734466552734,33.86020309128556,32.66833858897031,32.78095466430704,8778900
2020-09-17,33.60681915283203,33.85082128175468,32.9029623140154,32.978038515221975,7298400
2020-09-18,33.81327438354492,34.291898939548624,33.41911635389507,33.41911635389507,9021000
2020-09-21,33.07188034057617,33.71004042837375,32.37740685032564,32.97803063648818,11448100
2020-09-22,32.818485260009766,33.59741796560936,32.33047763168255,33.00617747244376,7816900
2020-09-23,32.64018249511719,33.606814864823455,32.63079931366398,33.02495737470883,8151900
2020-09-24,32.24602508544922,32.81849582567411,32.002019402730106,32.76218599581571,7039200
2020-09-25,32.790340423583984,32.91234326979101,31.870634646025046,32.00202067424764,5768400
2020-09-28,33.972808837890625,34.07604170056368,33.24079562075416,33.32525854657762,6035300
2020-09-29,33.578651428222656,34.0291192276734,33.30649626063772,33.92588993238247,7150300
2020-09-30,34.00096893310547,34.423283648918286,33.74758010361778,33.86019974783462,7214300
2020-10-01,35.40868377685547,35.43683689911103,34.34820535189258,34.63913407520106,19959000
2020-10-02,35.35237503051758,36.11254157460371,34.78929108823181,34.88313721861264,22728100
2020-10-05,34.66728591918945,36.328388091023946,34.48897685147846,35.821610429108304,94997700
2020-10-06,34.48896789550781,35.15528451129604,33.85080439362637,34.85497269629292,19905300
2020-10-07,35.455604553222656,35.81222625878711,34.629748660336624,35.18344936897615,18282600
2020-10-08,35.41806411743164,35.615143097496926,35.13651862591021,35.50252704888814,10818300
2020-10-09,35.87791061401367,36.09375950536671,35.25851705360954,35.849757500358685,11643900
2020-10-12,36.1031494140625,36.15945564628647,35.5682187279378,35.89668368257595,14481600
2020-10-13,35.29606246948242,36.14068823179935,35.108366662300966,35.971765943335775,10841100
2020-10-14,34.836212158203125,35.60576183925178,34.73297927269657,35.005138047213826,10013400
2020-10-15,36.62869644165039,36.63808320114853,34.94882807146439,35.01452106795212,15403400
2020-10-16,36.87270736694336,37.32317522758808,36.18762060512949,36.86332060609641,14090400
2020-10-19,36.49730682373047,37.126087187661774,36.34715090667216,36.98531444916984,12294100
2020-10-20,36.722537994384766,37.651626498710414,36.67561494729744,36.778844218889944,9961200
2020-10-21,36.53485107421875,36.99470205904202,36.35654202010359,36.72254688802412,7672700
2020-10-22,37.661014556884766,37.79240052526676,36.328377777583526,36.52545673015651,10093800
2020-10-23,37.867488861083984,38.41180642508483,37.463944068462744,38.21472740915361,8243400
2020-10-26,36.7413215637207,37.53902440022535,36.290850120517696,37.37009850402431,11991800
2020-10-27,36.1031494140625,36.807005956858106,35.952993494799415,36.64746327889136,7881800
2020-10-28,35.80283737182617,36.15945544054722,34.995747967879446,35.51190871365948,13941200
2020-10-29,37.82994842529297,38.27102947276234,35.033291884742894,35.63391562767983,14757200
2020-10-30,38.58073425292969,38.60888737661691,37.53902571649683,37.63287184878788,13154600
2020-11-02,38.721492767333984,40.06351285280867,38.374257877665556,38.73087952597338,12719800
2020-11-03,39.941524505615234,41.07707917020146,39.500439809453454,39.500439809453454,12927300
2020-11-04,38.32733917236328,39.37843071924497,37.06978187198702,37.52963643749769,15044200
2020-11-05,38.899818420410156,39.60367519431384,38.28980778436003,38.28980778436003,9876000
2020-11-06,38.5994987487793,39.41597144050403,38.458725990206084,39.39720150069427,6824100
2020-11-09,42.19385528564453,43.06663773874169,41.0676840319708,42.409704209098706,14747800
2020-11-10,43.564029693603516,43.629726270246,42.109393427944596,42.48478504875972,10791600
2020-11-11,43.38572311401367,44.558817520881874,43.06664129214552,44.53066440071704,14938300
2020-11-12,42.13267135620117,42.86754236088127,41.69928248221667,42.773329419663476,9621300
2020-11-13,43.33861541748047,43.555308063288656,42.405891460834106,42.481264691024826,7519300
2020-11-16,44.1771240234375,44.66703925086105,43.319773273944655,44.365553509984025,10664000
2020-11-17,46.070838928222656,46.1085219534259,44.045228071303164,44.148864477098186,16788600
2020-11-18,44.94026565551758,46.956453067157355,44.94026565551758,46.08967879279248,15442400
2020-11-19,44.35612869262695,44.59166462597185,43.57414766880521,44.195962389076,11022100
2020-11-20,43.913326263427734,44.23365532231411,43.7343166283481,43.969852595352975,6365800
2020-11-23,45.44902420043945,45.552657012498294,44.02638487116082,44.544563307430366,6970600
2020-11-24,46.90934753417969,46.99414063235692,45.78819394783702,46.099103172484824,10115700
2020-11-25,46.87165832519531,47.248517317166225,46.04257069925553,46.23100019524099,9898100
2020-11-27,46.824546813964844,47.1919823149242,46.598430724301146,46.73975372959013,4626600
2020-11-30,45.95777130126953,46.86223203912695,45.703392055684,46.59842934333832,21664600
2020-12-01,47.126033782958984,48.06817759246878,46.79628129323451,47.1825637053672,12399900
2020-12-02,47.91743087768555,48.049330425383,46.68322129252936,46.71148804845962,6785000
2020-12-03,48.11528396606445,48.266026831519,47.32388302392973,47.7101618412816,7579300
2020-12-04,48.039913177490234,48.81247079365442,48.01164642002538,48.445031698557806,7371400
2020-12-07,47.82321548461914,48.11528134288642,47.54057307655031,47.66305277117765,7657100
2020-12-08,47.625370025634766,48.02107230425742,47.248514648939405,47.248514648939405,7494200
2020-12-09,47.625370025634766,48.049335469161356,47.257934505909546,47.973962237426186,5592000
2020-12-10,47.2014045715332,47.45578383759217,46.66438287451766,47.25793449532192,7825300
2020-12-11,46.57017135620117,46.654964447486336,46.0614128084902,46.4288483393947,7629500
2020-12-14,46.956443786621094,48.699408254707905,46.93760048068588,47.47462212086368,7981000
2020-12-15,48.096439361572266,48.55809139619831,47.12603241600307,47.37098821801323,7674600
2020-12-16,48.68999099731445,48.718254160729124,47.68189743693375,48.10586285812034,7448000
2020-12-17,48.78419876098633,49.0291581312291,48.3413936738432,48.70882913521443,7291000
2020-12-18,48.97262954711914,49.198745618564864,48.3602382928578,48.887836469576115,16739600
2020-12-21,48.75593948364258,49.048005342502925,48.002225195930805,48.89726248496057,7605400
2020-12-22,48.652305603027344,49.05742772742847,48.473299573591675,48.75594199680345,5444100
2020-12-23,49.32122802734375,49.66040038093818,48.614620155353194,48.85015611268338,4254100
2020-12-24,49.04801559448242,49.34950137258346,48.84074277429022,49.34950137258346,1633100
2020-12-28,49.87710189819336,49.905368662014176,49.255287004047176,49.575616106728184,4635000
2020-12-29,49.500244140625,50.24453872586479,49.481400830290504,49.92420963816627,3421500
2020-12-30,49.37775802612305,49.867673249395,49.321228102440074,49.50023773043941,3971500
2020-12-31,49.971309661865234,50.04667929947324,49.236435029724554,49.50965760328976,4085100
2021-01-04,49.7075080871582,50.37643295401118,48.92553055829287,50.14089699083588,8650000
2021-01-05,49.71692657470703,49.88651273878167,48.93494552991916,48.953788836371146,7995700
2021-01-06,54.08847427368164,54.48417653021406,50.91345074095121,51.22435631951862,16551800
2021-01-07,55.64301300048828,56.00102504959819,54.29574710611967,54.540702907826095,10949600
2021-01-08,55.56764602661133,56.13293451523431,54.86103811132787,55.43574645746408,9165300
2021-01-11,56.76416778564453,56.858380734413295,54.766823800998985,55.44516493892007,8766100
2021-01-12,57.659202575683594,58.450603529243715,56.94317125894215,57.28234360960984,12194500
2021-01-13,56.06698989868164,57.81937837748266,55.765504095231385,57.07508732183663,17171700
2021-01-14,55.89739227294922,56.330777549814435,55.708962797879416,56.161191381650944,9165800
2021-01-15,55.3509407043457,55.74663932128571,54.60664634125238,55.17193470058611,9952400
2021-01-19,55.80318069458008,56.14235306103066,54.48418143993112,55.81260414586683,8277200
2021-01-20,55.21905517578125,56.01045620445183,54.74798322047719,55.91623965699473,9798200
2021-01-21,55.30384063720703,55.558219889235296,54.96466830116935,55.45458349833564,6367000
2021-01-22,55.02119827270508,55.51110987633097,54.57838954535837,54.795082183806485,5472400
2021-01-25,53.77757263183594,54.81392942825027,53.32534042155284,53.95657866932756,7888800
2021-01-26,52.95790481567383,54.35227727896468,52.873111725622664,54.16385138462303,6786900
2021-01-27,50.20684814453125,52.204192160502046,50.08436843401605,52.204192160502046,10579800
2021-01-28,50.63081741333008,52.21361594157307,50.470651073083005,50.546024314139025,11278600
2021-01-29,48.55809020996094,50.206841788500995,47.832639084124125,50.17857503181063,17772200
2021-02-01,50.2822151184082,50.61196761476409,48.96321591496512,49.11395878375843,8601100
2021-02-02,51.384525299072266,52.138239643515426,50.97940316506028,50.99824647292055,8720500
2021-02-03,50.367000579833984,52.1193884104443,49.89592873693843,51.51641702657687,10230400
2021-02-04,52.006343841552734,52.006343841552734,50.527178210544626,50.75329073322445,7890900
2021-02-05,52.51510238647461,53.12749376296904,52.091136914136165,52.46799231644187,7994500
2021-02-08,52.61873245239258,52.8636918654121,52.025184416062686,52.741212158902336,5377100
2021-02-09,53.014434814453125,53.25939063383569,51.79906838668595,52.27014031118546,5541200
2021-02-10,52.477413177490234,53.59856306544506,52.166503981792204,53.32534048631532,7549100
2021-02-11,52.86494064331055,53.28082659284014,52.37343709987811,52.600286275941286,6040300
2021-02-12,55.00109100341797,55.06725459984519,52.751521513601155,52.86494430666989,8138100
2021-02-16,57.60983657836914,57.987913731518375,55.42642722733888,55.70053559718268,11008900
2021-02-17,57.94065475463867,58.02572274540313,57.052169655489564,57.28846922920803,8785800
2021-02-18,58.5361328125,58.819691590114886,57.31682610254599,57.64764768113458,6157700
2021-02-19,58.51721954345703,59.97282561506333,57.789416507653875,59.01817342816578,8421300
2021-02-22,59.5002326965332,59.63255987938462,58.677911199067,59.21667393247368,8049400
2021-02-23,59.23558044433594,59.97283762884668,58.072986875492646,59.97283762884668,8613200
2021-02-24,60.90858459472656,61.84432895148437,59.0654470725442,59.54749664941252,11535200
2021-02-25,59.642005920410156,61.664729523477,59.519132748532485,60.82350368908425,10584100
2021-02-26,58.337642669677734,59.81214977173341,57.893398296291465,59.462427395687584,9543600
2021-03-01,60.58721923828125,61.37173568295149,59.14106676273966,59.15997116442826,5863700
2021-03-02,60.303653717041016,61.229947662880896,59.9539313388142,60.21858572172687,6079400
2021-03-03,61.40008544921875,62.60049142133973,60.40762787862525,60.73844947258685,8831100
2021-03-04,61.22049331665039,61.59857409495689,59.57585022400185,61.26775611817285,11204300
2021-03-05,61.45679473876953,62.95966389435712,59.58530600771029,62.47761070732435,10204000
2021-03-08,60.92747497558594,62.03335513649752,60.814048595765534,61.740346002740594,8663200
2021-03-09,60.25639724731445,61.47570403343861,58.9142172667901,60.52105164220192,9761700
2021-03-10,61.46623992919922,61.50404872386852,60.369810123305285,60.643922081835164,8930500
2021-03-11,62.7706298828125,63.19596628288594,61.01256026293688,61.24885986548692,9233600
2021-03-12,63.94266891479492,64.4719776756906,63.101442972103854,63.32828855373186,5643300
2021-03-15,62.70444107055664,63.94265553614017,61.87266930442402,63.6969020008755,6855700
2021-03-16,61.88212966918945,62.4776019618479,61.456786136184625,62.4776019618479,5632400
2021-03-17,62.09953308105469,63.016376698888806,61.57022427541504,63.016376698888806,6881500
2021-03-18,62.44926071166992,64.17897558950001,62.373643105675946,63.24323115202301,7417000
2021-03-19,62.43034362792969,62.94074430699747,61.24884588486736,61.797055357067926,10670300
2021-03-22,61.22049331665039,62.1278900691024,61.18269172898169,61.75925608206756,5138800
2021-03-23,59.88776779174805,61.371728906820806,59.812150193342674,60.85186693189773,6259600
2021-03-24,60.60611343383789,62.16568475280204,60.51158784129076,60.56830463907709,5796700
2021-03-25,61.560768127441406,61.8726853247375,59.613661764850086,60.360369353244664,6220600
2021-03-26,62.108985900878906,62.4492579012466,61.381186306992795,62.29802990735623,6082100
2021-03-29,60.59667205810547,61.84433370001079,60.11461883857858,61.11653408027092,8113500
2021-03-30,61.21103286743164,61.504041979877144,60.47377587480183,60.75733459243881,6300200
2021-03-31,61.6080207824707,62.0522651033865,60.81405052117029,61.51350240193951,7536100
2021-04-01,62.798988342285156,62.84624393877505,61.47570904860381,61.57022745287562,5796900
2021-04-05,64.4152603149414,65.11470498053124,64.05608037511381,64.47196990068676,8211800
2021-04-06,63.611854553222656,64.86896293177013,63.43226455144812,64.16006413902824,7360400
2021-04-07,63.375553131103516,63.895407904039786,62.76117275282318,63.479525527949015,7281400
2021-04-08,63.17706298828125,63.271588605384515,62.45871733508283,62.893507770847805,6361000
2021-04-09,63.86705017089844,65.05800207283006,63.507877405492785,64.5759489106426,6311100
2021-04-12,63.9993782043457,64.19786898874173,63.630751431711495,63.630751431711495,5620600
2021-04-13,62.95020294189453,63.96156479595107,62.56267540351478,63.96156479595107,4886500
2021-04-14,63.74417495727539,64.67046524274664,63.044723030852666,63.318831400187406,6702200
2021-04-15,61.91048049926758,63.7914228494735,61.050346698087665,63.18649659401743,10163600
2021-04-16,61.192138671875,62.222408615030716,60.814057892631695,62.13733701433772,10289400
2021-04-19,62.2696647644043,62.96911673623559,61.362275212848935,61.466247608356525,8750800
2021-04-20,60.19968032836914,62.12788939220765,60.124066336918986,61.78761741656823,7532800
2021-04-21,61.815975189208984,61.8726847841159,59.982288033444625,60.36036882583714,6442800
2021-04-22,61.248844146728516,62.449242646646994,60.80459985413759,61.67418043764466,8590800
2021-04-23,63.46062469482422,63.49843349897684,61.32447413359953,61.62693735552844,7270500
2021-04-26,64.05606842041016,65.07688404105377,63.659086971700575,63.82922290847451,7387100
2021-04-27,65.82360076904297,65.93702714686368,64.14114916012987,64.81223900350027,8745300
2021-04-28,66.03155517578125,66.19223715938305,65.41717482586103,65.79525559591123,6338800
2021-04-29,67.7801513671875,68.20549481688151,66.21112635250576,66.40961707784741,9816600
2021-04-30,66.5419692993164,67.8085317033575,66.36237929436162,67.51552250478206,8105100
2021-05-03,67.05237579345703,67.15634819279398,65.9181334037697,66.94840339412008,5394300
2021-05-04,66.24893951416016,67.70454563250958,64.9067597778228,66.53250186354528,11044100
2021-05-05,67.09016418457031,67.73289917981097,65.75743140466234,66.92002823843927,8739500
2021-05-06,67.60057830810547,67.7234587006321,66.23949767860714,67.37373273840419,4802800
2021-05-07,67.8179702758789,67.94084344477432,66.16387343988185,66.58920974176513,6233000
2021-05-10,67.20360565185547,68.56469367276729,67.18470485658351,68.20552087226737,5721200
2021-05-11,66.75936126708984,68.01647688620413,66.07882446769426,66.32457086277117,5380000
2021-05-12,65.33210754394531,67.55332205405294,64.89731720160306,67.1279785023575,8500500
2021-05-13,66.74412536621094,67.29377345306038,65.15204598955239,65.21838232899155,6317300
2021-05-14,69.41654205322266,69.53026458843922,66.91470411940678,66.96209031661,8843300
2021-05-17,69.17964172363281,69.40707961719464,68.25092554389825,69.17964172363281,5207200
2021-05-18,67.18952178955078,69.73873844886874,67.15161428140432,69.53025799924005,5829600
2021-05-19,67.48331451416016,67.61598721413068,65.57850327869771,66.12815145292984,6552300
2021-05-20,67.03789520263672,67.88131741942223,66.6967348419012,67.75812343420262,4606600
2021-05-21,68.39307403564453,68.75319185112876,67.29378490498942,67.46436512545039,5414900
2021-05-24,68.81005096435547,69.21754776459122,68.24145262754563,68.54470555585222,4538300
2021-05-25,67.88133239746094,69.65347092729793,67.78656721637294,69.13225158613415,5920100
2021-05-26,67.78654479980469,68.50677295211447,66.99998031965832,68.50677295211447,7370400
2021-05-27,69.98515319824219,70.25997728653142,68.08034195464849,68.48783874347461,14693800
2021-05-28,69.98515319824219,70.4210788185948,69.35969721429973,70.07044692294157,6205300
2021-06-01,70.73381042480469,71.53932531523209,70.27893466014635,71.01811320030609,6175500
2021-06-02,71.00862884521484,71.34978925653729,70.40212305400145,70.92333512732456,6881900
2021-06-03,72.03211975097656,72.34484414491237,70.55375536003866,70.64852777711286,7623800
2021-06-04,71.75729370117188,72.37327824484288,70.61061834085884,71.93735261258405,5587500
2021-06-07,70.8191146850586,71.9752616431318,70.45899681850047,71.96579018462732,5662000
2021-06-08,71.18869018554688,71.23606915923145,69.71980462905293,70.26945278065502,7317100
2021-06-09,69.0374984741211,70.98021756158887,68.46890005807137,70.9233526588991,9634600
2021-06-10,68.81951141357422,70.33577565327312,68.65840268957636,69.8429852565471,8741300
2021-06-11,70.05148315429688,70.10834804227922,69.03748061839623,69.07538813367803,6912700
2021-06-14,68.24144744873047,69.87143452597441,67.43593259687003,69.63451796777314,7764100
2021-06-15,68.74369812011719,69.47339781844089,68.26038639622476,68.70579060940814,7934500
2021-06-16,69.890380859375,70.63903801009312,67.40749286193463,68.29830138584819,8819100
2021-06-17,68.36463928222656,70.44003057971273,67.15162769962765,70.25997168756717,8699900
2021-06-18,66.17554473876953,68.04244865539086,65.65432534017755,67.36012770818705,17257900
2021-06-21,68.93321990966797,69.14170757769796,66.51667604960872,66.94312283958462,9488200
2021-06-22,68.70581817626953,68.94273479067046,67.77710186656452,68.84796959093435,6856800
2021-06-23,69.07539367675781,69.43550425565378,68.67737557953808,68.94272097768457,7116700
2021-06-24,69.5492172241211,69.78613375839869,68.38359192434189,69.24596434945053,5895500
2021-06-25,69.91881561279297,70.38317005646881,69.33126715797205,69.69137773447906,12715300
2021-06-28,69.44498443603516,69.93777495472064,68.78162092640468,69.74823735902622,5006400
2021-06-29,69.38811492919922,70.69589158073894,69.33125727525538,70.18415100488807,5316100
2021-06-30,68.99957275390625,69.27439681571899,68.5067895179753,69.04695895529849,6429700
2021-07-01,69.71980285644531,69.7861392020128,69.12277574633792,69.61555899482221,4413400
2021-07-02,68.99010467529297,69.4923666221156,67.86237954404396,69.30282903738657,6108800
2021-07-06,67.06632232666016,68.81003159620653,66.97155716888568,68.81003159620653,7684000
2021-07-07,66.40296936035156,66.94313879713862,65.25629414296567,66.77255859446274,9833600
2021-07-08,64.38444519042969,65.2752465192264,63.80636821880785,63.80636821880785,10896900
2021-07-09,66.85784912109375,66.89574940421865,64.93408078209633,65.77751029906226,10327400
2021-07-12,67.9571304321289,68.24143313438283,66.09022718828598,66.270286048388,6192400
2021-07-13,68.0613784790039,68.3267238281039,67.24638506098624,67.83394064122085,7489100
2021-07-14,66.52615356445312,68.33619918351263,66.29871573775287,67.61597096382398,7577000
2021-07-15,66.85784912109375,67.81498671755327,65.73012409997783,66.09023463061537,5719800
2021-07-16,65.28473663330078,66.95263149403318,64.725616937045,66.83890892507846,10465600
2021-07-19,63.19038391113281,64.54554689648872,62.73550094375958,63.83479723067519,8937300
2021-07-20,64.38444519042969,64.68769809110677,62.29010371542246,63.1145686981373,5857700
2021-07-21,65.91966247558594,66.34611662899924,64.8393235217972,65.06676862899886,5767000
2021-07-22,63.73057556152344,66.0239268799579,63.6263316624926,65.68276634315188,8206600
2021-07-23,64.35601806640625,64.82985118815525,63.73055487524014,63.98642157973195,6059900
2021-07-26,64.47923278808594,65.03835258090014,64.10964341280693,64.38446757931834,5838300
2021-07-27,63.844268798828125,64.27071565872059,63.11456184108667,64.01484898880885,3879400
2021-07-28,64.29914855957031,64.75403150504802,63.616827756413336,64.1096182165241,5206000
2021-07-29,64.9814682006836,65.65431030562029,64.2043822398999,64.82036668896333,4475900
2021-07-30,64.39391326904297,65.50268818127675,64.21386161347675,64.66873732557141,4084100
2021-08-02,64.19490814208984,66.0618117646316,64.08119282221573,64.63083373855287,4941400
2021-08-03,63.88218307495117,64.66874053914258,62.69760030524909,64.60240419324404,4858100
2021-08-04,64.12857055664062,64.73507635131806,63.01980282856963,63.34200586881479,4619300
2021-08-05,65.67325592041016,66.05231653186209,64.45076592715984,64.49814488853247,4814400
2021-08-06,68.16564178466797,68.65842511221015,66.39350308288788,66.46931812716223,9361700
2021-08-09,69.57765197753906,70.22206529486536,67.66336939878357,67.89080726662831,6079800
2021-08-10,70.62955474853516,71.0654802960083,69.10381171731981,69.51130843801928,5784800
2021-08-11,70.89490509033203,71.44455321366789,70.20311282313278,70.9233339191047,6280700
2021-08-12,71.64537811279297,71.72137601221998,70.63843131184015,70.82841881284908,3425600
2021-08-13,70.30594635009766,71.64537484041752,69.77396832596507,71.53138524404203,3552100
2021-08-16,69.5934829711914,70.0874548039662,68.51053831111432,69.65997931882568,3796400
2021-08-17,68.87152099609375,69.33699545350953,68.0165627342167,69.04251264846916,5487200
2021-08-18,68.39653778076172,69.78346670494243,68.32053988825808,68.63402575916714,5828500
2021-08-19,67.50357818603516,68.2350451913188,66.62962419698245,67.41808599577372,3303600
2021-08-20,68.36804962158203,68.50104232765582,67.17110801935897,67.51309133427984,3259100
2021-08-23,68.68153381347656,69.09950777313607,68.44404580893143,68.68153381347656,3989700
2021-08-24,70.43893432617188,70.61942025753004,68.68152477336622,68.89050810190946,5296300
2021-08-25,70.84741973876953,71.6263800651111,70.30594740518524,70.69542394457685,4754900
2021-08-26,69.96395874023438,71.43637983366331,69.94495564364118,71.21789495574625,3237400
2021-08-27,72.04435729980469,72.10135934901378,70.04945951889542,70.05896106835672,4690800
2021-08-30,69.76446533203125,72.19633971914189,69.65997005000159,72.05384549386895,9734600
2021-08-31,69.20401000976562,69.91647409479593,68.35855320866774,69.5649964512857,7450300
2021-09-01,69.53648376464844,69.88796861510231,68.17805210959513,69.194500463547,4606200
2021-09-02,69.260986328125,70.03044493481454,68.94750050778602,69.84045023420451,3213200
2021-09-03,68.48204040527344,69.86897678826881,68.44404870079269,69.29899975523114,3348900
2021-09-07,68.47252655029297,68.8050082262506,67.46557272767659,67.92155277438776,4129000
2021-09-08,67.97856140136719,68.72902433562511,67.74107340625613,68.47254048983089,2955000
2021-09-09,68.71001434326172,70.07793998521943,67.73156516439491,68.00704480417393,4549200
2021-09-10,67.86457061767578,69.32749751173363,67.80756857150428,69.32749751173363,4099900
2021-09-13,68.29204559326172,68.63402887750794,67.29459313961719,68.39654088831242,3180200
2021-09-14,66.24015045166016,68.57703130095976,65.67017350263657,68.18754753563084,5572700
2021-09-15,67.58907318115234,67.81705958775473,65.95515489746136,66.42062925814541,4248900
2021-09-16,67.23759460449219,68.35853814109753,66.84811809258818,67.79806999657379,3054600
2021-09-17,66.90511322021484,67.38008917456891,66.32564197609827,66.76261898439705,10256800
2021-09-20,65.35669708251953,65.51818717466361,63.94126345826876,65.20470129163694,5848600
2021-09-21,65.01470947265625,65.9456582633864,64.72021945931456,65.7651723331758,4243100
2021-09-22,66.87662506103516,67.55109013968294,65.62268865822145,65.98366782427608,4957000
2021-09-23,70.58143615722656,70.69542575823705,67.48459062290691,67.6460807227108,5860900
2021-09-24,71.80685424804688,72.13934318148627,70.23943955066541,70.32493173522491,6437400
2021-09-27,73.50727844238281,73.79226692315136,72.13935257834491,72.19634737547537,6584100
2021-09-28,72.36732482910156,74.06773933657637,71.6643625612396,73.62126085308408,8754700
2021-09-29,71.60736846923828,72.6713171596506,70.98990555939183,72.66181561175154,6075700
2021-09-30,69.19450378417969,72.16785833658248,69.12800743063873,72.16785833658248,7077400
2021-10-01,70.6954116821289,71.18939068001382,68.44403053973966,69.31798446208111,4814800
2021-10-04,69.56497955322266,71.36038803157074,69.27048954127108,70.45792939454667,5938700
2021-10-05,72.10135650634766,72.72832104245933,69.97346610710918,69.97346610710918,7569900
2021-10-06,71.9208755493164,72.30085785429802,70.26796085734,71.26540625441213,5731600
2021-10-07,72.56683349609375,73.85876881006813,72.42433924501918,72.67132879704452,4560900
2021-10-08,73.46928405761719,73.96326315528479,72.37684505779863,72.50983775773408,3485100
2021-10-11,72.77581787109375,74.98920760540004,72.71882307456403,73.89676143737933,4229100
2021-10-12,73.40277862548828,74.02024879739362,72.52882463474475,73.23178699707692,6138200
2021-10-13,72.45281982421875,73.83025426805986,71.17038635740991,73.64976110876692,6066000
2021-10-14,74.20074462890625,74.4572284569217,72.8043141548407,73.35528800472035,4799500
2021-10-15,76.8510971069336,76.94609083128806,74.43821882103579,75.44516534479503,9004400
2021-10-18,76.51861572265625,77.17407749634515,75.7206524905891,76.70860317204733,6323200
2021-10-19,77.45906829833984,77.54456047892606,76.21463379720595,76.55660976710766,5346500
2021-10-20,77.50657653808594,77.71556712781808,76.5471302816731,77.07910105731256,6157200
2021-10-21,78.12403869628906,78.43752454853664,76.69911091068099,77.42107635137185,5938000
2021-10-22,79.36849212646484,79.5489780772778,78.14305318251007,78.24754848182425,5740200
2021-10-25,78.74150848388672,79.80545716794207,78.703509540075,79.5014728650059,4213500
2021-10-26,78.90299987792969,80.26143133977904,78.865000933483,79.3114794712846,6362400
2021-10-27,77.08861541748047,79.53949360837174,77.03161336236151,78.53253944027719,6539200
2021-10-28,77.88655853271484,78.27604231195056,77.26908831426405,77.4305856542847,3579600
2021-10-29,77.92454528808594,78.57051280442285,77.64905839534079,77.89604789358766,4421600
2021-11-01,77.77257537841797,78.63702795780098,77.33559831391376,78.41854304932829,4095700
2021-11-02,77.67755126953125,78.39001508075593,77.30707066749895,77.78204654164874,3682600
2021-11-03,79.15949249267578,79.65346428504998,77.43058034802947,77.6205678264293,7051500
2021-11-04,77.37356567382812,78.96948487352032,76.29062127913234,78.79849327185484,5782900
2021-11-05,77.08861541748047,78.80802642274725,76.77512948078426,77.9910670257835,4107600
2021-11-08,77.59207153320312,78.52302758474409,77.30708306399157,77.6300704789352,3420000
