Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2019-04-16,50.44527053833008,51.70366711725733,50.29676225782624,51.469180986275475,5820700
2019-04-17,49.43699645996094,50.5703323334345,49.35883639338187,50.47654263883196,7888400
2019-04-18,49.202510833740234,49.71837499972892,48.116069861553086,49.71837499972892,11552900
2019-04-22,48.35837173461914,49.49952842042111,48.108255935937606,49.06963909617267,11480600
2019-04-23,49.27286148071289,49.515159490581524,48.374005753169854,48.51469626672643,10286600
2019-04-24,49.085269927978516,49.39009836022702,48.616303567844724,49.36665093670495,6130200
2019-04-25,50.13262939453125,50.281137689974315,48.49905901596476,48.82733784339362,7944700
2019-04-26,50.922054290771484,51.05492698126446,50.265496706355044,50.35929235076596,8144600
2019-04-29,50.74229431152344,51.27379117828799,50.65631643872097,50.8517196108663,5252500
2019-04-30,50.83607864379883,51.00803435105537,49.984120883978406,50.765730416634675,7164900
2019-05-01,50.70320510864258,51.28159668992921,50.382741120743,50.664122098283556,5779700
2019-05-02,51.039306640625,51.10964891430747,50.17952798518768,50.57815209241489,5735800
2019-05-03,52.46965789794922,52.94644211740719,51.50827762563544,51.562990275578244,8822500
2019-05-06,52.90736770629883,52.99334558382698,51.61770550660847,51.84437391434343,6304700
2019-05-07,51.899078369140625,52.758851045382144,51.5317194892262,52.407127757038644,7281300
2019-05-08,51.64114761352539,51.93034644116136,50.968960256600575,51.727125482194694,6509500
2019-05-09,51.68804931640625,51.969430385128824,50.61724365904229,51.25034808205205,6116700
2019-05-10,51.250335693359375,51.80527989940722,50.116999858410075,51.617694553347675,5953400
2019-05-13,50.15608215332031,50.43746318344751,49.366654691344,50.351485315173576,8146000
2019-05-14,50.867347717285156,51.281601427145475,50.10136477139255,50.21079005462996,6810900
2019-05-15,51.039306640625,51.41447736006031,50.32803629171432,50.546886871923434,5381500
2019-05-16,51.41447067260742,52.141370555600815,51.187802325950315,51.26596238539718,7535400
2019-05-17,51.86781311035156,52.540000429854764,51.273785858951555,51.40665857105008,6660900
2019-05-20,51.47700881958008,51.76620764242489,51.250340438955426,51.578616315764435,4473900
2019-05-21,51.99286651611328,52.149192611008864,51.43792229650324,51.75838631861609,5118200
2019-05-22,51.97724914550781,52.211735361532305,51.37540993711883,51.78966375062754,5764800
2019-05-23,52.50091552734375,52.7275838909584,51.87562904175956,52.17263967516975,6707200
2019-05-24,52.282066345214844,52.735403084462,51.93815489292653,52.60253037361638,4197900
2019-05-28,49.99976348876953,51.42229831062901,49.98413087756477,51.04712160494641,9821600
2019-05-29,49.53078842163086,49.81216942784087,49.11653470783021,49.71837675297599,7193700
2019-05-30,49.507347106933594,49.741830313835905,49.09309334201898,49.60113979337137,4311900
2019-05-31,48.65538024902344,49.2884874750428,48.59284981511847,49.0618191245601,4871900
2019-06-03,49.7340087890625,50.36711604573666,48.60066996338842,48.85078574788838,9150900
2019-06-04,50.27332305908203,50.58596929711138,49.75745885346445,49.99975983701797,5647800
2019-06-05,50.36712646484375,50.67976678771948,49.7105686676945,50.64850752601744,5226500
2019-06-06,49.81216812133789,50.64849630413322,49.68711023092635,50.374927137382166,4982500
2019-06-07,51.07838439941406,51.29723498264639,49.6089547954034,50.13263382859947,6255100
2019-06-10,51.68022537231445,51.797462487450304,51.02366771140027,51.11746336673963,5942700
2019-06-11,51.66458511352539,52.235164862967,51.54734204575189,51.68803253443406,5144600
2019-06-12,52.19609069824219,52.72758752742139,51.750571735785435,51.88344445227245,6406800
2019-06-13,52.8588981628418,53.064054557518446,52.31445322084931,52.32233945216556,4452900
2019-06-14,52.36178970336914,52.85100689947289,52.23553777404301,52.795773185398545,5333800
2019-06-17,52.94569778442383,53.22186639630497,52.13297043230607,52.448594283037764,5287300
2019-06-18,53.813663482666016,54.36600677391068,53.16663724208351,53.37968591814316,7385700
2019-06-19,53.86099624633789,53.97146367036895,53.37967131876408,53.67951060970223,4643100
2019-06-20,54.10560989379883,54.69740233365518,53.427020747828294,54.27920330602719,4968300
2019-06-21,54.7447509765625,54.81576920906446,53.86889756919537,54.074053994170725,8718500
2019-06-24,54.31865692138672,54.823658716041656,54.208189471937835,54.547484072394965,4013700
2019-06-25,54.03459548950195,55.218180321000744,53.75842087946656,54.24763811036128,6293200
2019-06-26,52.614288330078125,54.0819339203491,52.53538388307909,54.0503709375448,9479000
2019-06-27,52.92991638183594,53.17452199315159,52.282890232530086,52.58272956317585,5996900
2019-06-28,53.30865478515625,53.671620049836335,52.75631764760467,52.985144753168406,19742500
2019-07-01,53.521705627441406,54.33443288638293,53.087722129936935,53.655843792116045,6014500
2019-07-02,54.31865692138672,54.397567402442625,53.62428923627597,54.160847999323884,6010200
2019-07-03,54.44490051269531,54.50013422893624,53.908341832059115,54.50013422893624,2906000
2019-07-05,54.07403564453125,54.72106166986696,53.93200524774913,54.097706373991144,4118300
2019-07-08,53.24553298950195,54.026697205455726,52.36178758012448,53.86888230019738,7191900
2019-07-09,53.45857238769531,53.79786688866905,52.669515968688735,53.00881046966247,5201400
2019-07-10,53.22974395751953,54.07403406370228,52.78787430045868,53.65583513540932,4072300
2019-07-11,52.2276496887207,53.174515044947384,51.714761779088285,52.87467575348099,5833100
2019-07-12,52.28289031982422,52.61429263635822,51.990937220006785,52.21187209769612,4740700
2019-07-15,53.71106719970703,53.85309758799274,52.74052520975094,52.85099864065973,7495100
2019-07-16,52.81945037841797,53.8136573533752,52.48015580187807,53.71108216326744,5573200
2019-07-17,52.80365753173828,53.19818576676924,52.71686083842962,52.969358668048514,4858500
2019-07-18,53.032493591308594,53.340225185028004,52.31445521263801,52.57483931653773,4002500
2019-07-19,51.32023239135742,53.28498127241299,51.217657219743984,53.277089022281814,8876400
2019-07-22,51.21767044067383,51.9357088673627,51.09141848607715,51.52540205497257,6302600
2019-07-23,52.39335250854492,52.42491549076973,51.036174372994665,51.34390592465742,7854200
2019-07-24,52.58272933959961,52.72475976299084,51.94359544435099,52.45648341882066,4592400
2019-07-25,52.33021926879883,52.92201155818664,52.235530335288686,52.52748336526143,4061200
2019-07-26,52.80365753173828,52.89834647535403,52.01460106167636,52.35389558460391,4790600
2019-07-29,53.55327224731445,53.97147127147552,53.10351023755315,53.72685963807976,5571700
2019-07-30,52.937808990478516,53.52171525948064,52.59852040230852,53.49804452263386,6694500
2019-07-31,51.69898223876953,52.64585370586763,50.62587087476293,51.80156344255212,10366300
2019-08-01,51.6595344543457,52.69319663170156,51.35180287452184,51.809457128627436,8259800
2019-08-02,51.24922561645508,51.65164618262351,50.69688838447828,51.43860354172512,6753100
2019-08-05,49.99462127685547,50.988834171458564,49.607982260062776,50.736336327434984,7230000
2019-08-06,50.48383712768555,50.61797830485029,49.42650124243499,50.07352736519902,7052100
2019-08-07,50.404930114746094,50.657424944193686,49.34759428325603,49.9788388819042,5450400
2019-08-08,51.14664077758789,51.20976674077468,50.19188315947462,50.27867985385067,5188900
2019-08-09,51.47804260253906,51.856792358312916,50.78367507364733,51.05195138480216,5233000
2019-08-12,50.48383712768555,51.659532698080774,50.09720110823505,51.233441443574165,5703200
2019-08-13,50.736331939697266,51.28077679439994,50.27867775572568,50.27867775572568,4779600
2019-08-14,49.805240631103516,50.341799240127756,49.64742874432967,50.25500255190157,6382100
2019-08-15,49.60798645019531,50.3497015634237,49.58431571594742,49.93149952830174,4490800
2019-08-16,49.82102584838867,50.11297590425657,49.58430950552249,50.03407145997171,6967500
2019-08-19,50.58642578125,50.83103143311205,50.255020400322856,50.255020400322856,6163200
2019-08-20,50.0577507019043,50.74422911593244,50.01040923128919,50.531186478140214,5286400
2019-08-21,50.60219192504883,50.70477312437861,50.23922665209161,50.53117972861137,4493700
2019-08-22,50.673213958740234,51.05195774165108,50.13665524959663,50.744226160527056,5084900
2019-08-23,49.32392501831055,51.028287094362895,49.07142715593331,50.55485435490856,7488300
2019-08-26,49.710567474365234,49.97095760594156,49.18190097936433,49.94728386033597,4053200
2019-08-27,49.955169677734375,50.41282089699509,49.663216596297055,50.11297857471352,5227000
2019-08-28,50.2155647277832,50.649548293322255,49.497523296635286,49.742131941756185,5441100
2019-08-29,50.30235290527344,50.831019326295774,49.93938763024212,50.7126596448669,4758500
2019-08-30,50.136661529541016,50.50751912761047,49.59221050088376,50.491737633010466,5301200
2019-09-03,49.6868896484375,49.97883971580631,49.13454948665012,49.828920061754594,4909200
2019-09-04,49.923606872558594,50.239227677655414,49.22923628532675,49.99462208045744,5898200
2019-09-05,50.546966552734375,50.894153401571515,49.97095857537213,50.0577522775692,6011100
2019-09-06,51.14664077758789,51.28867118474658,50.436488741794456,50.73633405692012,6833300
2019-09-09,52.33811950683594,52.52749138273832,50.99671983413366,51.0125043354725,8701000
2019-09-10,52.92991638183594,53.00882083516125,51.89624817719539,52.14085980853495,7419700
2019-09-11,53.718971252441406,53.782097221110355,52.85889648439213,52.85889648439213,8853300
2019-09-12,52.850860595703125,53.79064406553637,52.77121916461591,53.75878627785114,6495500
2019-09-13,52.97829055786133,53.750825270808384,52.53229364162479,53.16147133488835,4814700
2019-09-16,52.46858596801758,52.90662305980464,52.293377207555935,52.79512381394124,4644100
2019-09-17,52.69953918457031,52.75528879560821,51.990720097266276,52.484506706638975,4819800
2019-09-18,52.34115982055664,52.683623519248776,51.85533908342936,52.57212427560511,4295400
2019-09-19,52.53229904174805,52.91458649228584,52.27744276680714,52.444691627588405,4171100
2019-09-20,52.898643493652344,53.37649814969337,52.476538446211904,52.476538446211904,9700400
2019-09-23,52.34912109375,52.826975820263065,51.672153648582935,52.76326023639398,5259100
2019-09-24,51.41729736328125,52.58804539220861,51.162441104186705,52.55618760029023,5823400
2019-09-25,51.130584716796875,51.64029724898748,50.98722768735247,51.36951512462177,4914500
2019-09-26,50.41379928588867,51.30579615844772,50.2465504419325,51.30579615844772,6398400
2019-09-27,50.09522247314453,50.907574738911165,49.83240029918277,50.62882671027807,7410900
2019-09-30,50.47751235961914,50.81997599725499,50.06337021554496,50.17486943930994,8291400
2019-10-01,50.35008239746094,51.23411626511817,50.14300981394392,50.652722268561384,4899200
2019-10-02,49.0758056640625,50.12708852064651,48.996164220249845,50.12708852064651,6409700
2019-10-03,49.561622619628906,49.64923002406851,48.49441094742359,49.1713753211039,6325200
2019-10-04,49.8244514465332,49.95187958678003,49.314735847419385,49.73684403046479,5138700
2019-10-07,49.95983123779297,50.63679554850543,49.60143872484235,49.81647423261272,5980700
2019-10-08,49.131553649902344,49.76869733173908,48.876697392418144,49.64126920299698,4559800
2019-10-09,49.362510681152344,49.72090318891589,49.18729589110666,49.60940397275074,3516200
2019-10-10,50.3819465637207,50.50141177177992,49.37845036090378,49.47402070447528,5718400
2019-10-11,50.96333694458008,51.36154718671487,50.708477650136906,50.93147915300891,5598100
2019-10-14,51.37748336791992,51.78365657246208,50.835913018944105,50.835913018944105,4354500
2019-10-15,52.00665283203125,52.35707635985331,51.45711660314278,51.6323314051798,5675700
2019-10-16,52.046470642089844,52.468575715557314,51.76772258189924,51.815506227574204,4854900
2019-10-17,51.95092010498047,52.31727568455998,51.59252441807919,52.006669734997914,4682600
2019-10-18,51.69606018066406,52.126125252950786,51.13059187473359,52.08630756357421,8805600
2019-10-21,51.93497085571289,52.06240201113575,51.6084391533827,51.71993837625173,3737000
2019-10-22,52.45265197753906,53.03403994423881,52.3013289917874,52.33318678227471,5881800
2019-10-23,53.02608108520508,53.08183070057919,52.18983077834112,52.34115376703613,6056100
2019-10-24,52.564151763916016,53.161471670324154,52.26947175597051,53.161471670324154,5555400
2019-10-25,50.42972183227539,51.186324518192336,49.792581289233134,50.174865615058486,12014700
2019-10-28,50.75625991821289,50.93147471847241,49.99965414396839,50.676618484345454,7854900
2019-10-29,50.53326416015625,50.97129814597298,50.37397824582486,50.97129814597298,5534200
2019-10-30,50.294334411621094,50.65272390413483,49.91204702018808,50.533261752672246,6289200
2019-10-31,50.74032974243164,50.827937140348986,49.96779813142373,50.103189173204434,6438100
2019-11-01,51.4969482421875,51.759764409225134,50.78016002974725,50.94741192917144,4956800
2019-11-04,51.93497085571289,52.150009411425984,50.99518735135108,51.895153176832196,7008700
2019-11-05,52.07833480834961,52.779188027828056,51.91905191909401,52.09426674302681,6599100
2019-11-06,52.094268798828125,52.69954866288779,51.82348058490418,52.26947755342246,6010500
2019-11-07,50.939449310302734,51.90312485613261,50.52530707548808,51.78365963985134,7746000
2019-11-08,52.070369720458984,52.181868960071625,50.58901877372848,50.59698170307521,4953100
2019-11-11,51.48101806640625,51.88719735844058,51.234127749803584,51.78365800534672,3696400
2019-11-12,51.226158142089844,51.6562292308169,51.09076707978299,51.41729882277319,4243200
2019-11-13,50.43769454956055,51.09076407336397,50.25451377067257,51.09076407336397,4482600
2019-11-14,50.81997299194336,50.97129292408645,49.68108292262074,50.35804419151844,7548200
2019-11-15,51.823482513427734,51.94294772765596,50.97130623043773,51.098737412615364,6908600
2019-11-18,51.2022590637207,51.903112177785395,50.748296213743785,51.67214776972671,6163600
2019-11-19,51.76772689819336,51.807550657077584,51.369513614361104,51.55269439847504,6135100
2019-11-20,51.672149658203125,52.006653409557494,51.35358391596399,51.59250822264334,7633900
2019-11-21,52.34912109375,52.40487071057231,51.37747970663034,51.84736846609664,5392000
2019-11-22,51.97480010986328,52.51637042520557,51.91905049253036,52.39690522342002,4589300
2019-11-25,53.53578567504883,53.58356931651821,52.15796527558435,52.205754993305185,7492900
2019-11-26,53.58357238769531,53.87825237156632,53.105717716858614,53.336682124284245,6923500
2019-11-27,53.45616149902344,53.750835484852985,53.12165767202942,53.58358660948268,4980300
2019-11-29,53.55171585083008,53.647289217731426,53.2092522147485,53.39243298224644,2658800
2019-12-02,52.659725189208984,53.77471748795398,52.51636816847715,53.55968499498239,7642100
2019-12-03,52.61989974975586,52.723433009543854,51.903114669006335,52.39690129713426,5333300
2019-12-04,53.161468505859375,53.535789930460496,52.611932280274594,52.803079013848745,5093400
2019-12-05,52.50840377807617,53.32075620244297,52.0862986699859,53.28093851986516,5847800
2019-12-06,53.424293518066406,53.79861496236113,52.62786698169542,52.906615054174814,4140400
2019-12-09,53.304832458496094,54.061435296255475,53.225191013929745,53.503939108038324,5983700
2019-12-10,53.424293518066406,53.50393495645305,52.66768466276261,53.24111274115008,4272900
2019-12-11,53.98179626464844,54.14904512858952,53.44819187832406,53.647298536766264,5589800
2019-12-12,54.3676643371582,54.79373578022366,53.877285662370085,53.989837117719865,5732200
2019-12-13,52.87240219116211,53.70845737576786,52.62319561623711,53.258276173772025,8198900
2019-12-16,53.153778076171875,53.6923886706096,53.12965596603588,53.25828268705603,11647500
2019-12-17,53.218082427978516,53.38690652351059,52.88848720637719,53.202007155349385,7881300
2019-12-18,52.8000602722168,53.45925687862282,52.46242433233411,53.30651418204083,10105600
2019-12-19,52.486541748046875,52.98496110148637,52.38203713519687,52.98496110148637,9495300
2019-12-20,53.74061584472656,53.86120185164325,52.39006606042962,52.727701973189085,23440000
2019-12-23,53.66022491455078,54.182760166587684,53.49140696541741,53.62002753621763,7038200
2019-12-24,53.63611602783203,53.81297470265226,53.2904393815724,53.70846395848051,1965800
2019-12-26,53.37083053588867,53.78886126579673,53.17789657845567,53.628077856885966,3527400
2019-12-27,53.017112731933594,53.45121873251959,52.824178776093106,53.36278939166356,4463900
2019-12-30,52.19713592529297,53.137695807777895,52.10066588609213,52.84025725344616,5864300
2019-12-31,52.237335205078125,52.30164243362089,51.73087514745794,51.98008789112778,6984700
2020-01-02,52.43832015991211,52.84830412209163,52.285577428946624,52.67948611414813,5038200
2020-01-03,52.30968475341797,52.550856800999256,51.89969472583376,51.95596738583473,4689700
2020-01-06,52.775943756103516,52.920645747896984,51.980085867869235,51.988120437837,8248700
2020-01-07,52.34988021850586,52.486541511600166,51.58617285135706,52.46242553437878,8082600
2020-01-08,52.89652633666992,53.25023752332851,52.100662366855076,52.34183438193699,6607300
2020-01-09,52.92867660522461,53.11357596692533,52.49457679355333,52.904560630493876,5942300
2020-01-10,52.27752685546875,53.12965743945021,52.23733560398007,53.05730950681472,5153900
2020-01-13,51.6987190246582,52.462426404473156,51.513825774054666,52.29360842786391,6868900
2020-01-14,51.610286712646484,51.89969069395743,51.37715845359465,51.779110812794094,9929700
2020-01-15,51.52989959716797,52.197136914450915,51.433432622768805,51.50578362022563,7080600
2020-01-16,50.8063850402832,51.7549824345508,50.74207168927964,51.682634514615835,10633900
2020-01-17,50.62953186035156,51.047559487139445,50.29993356743049,51.047559487139445,13457600
2020-01-21,50.34815979003906,50.58128800530703,50.02659918972377,50.573250370282274,12261100
2020-01-22,50.9671745300293,50.991290507684084,50.324053170689055,50.48483351052412,7906100
2020-01-23,51.40127944946289,51.49774643044386,50.43660350639314,50.84659047553478,14648700
2020-01-24,50.76619338989258,51.610283166333076,50.51698374163667,51.50577856541921,18685100
2020-01-27,51.31285095214844,51.674602881831746,50.48483327911378,50.64561361821186,10421600
2020-01-28,51.738914489746094,52.156939063944755,51.52185843268826,51.65048515290914,10241100
2020-01-29,51.690677642822266,52.36594946027622,51.62636428880027,51.78714154059625,7071000
2020-01-30,51.4736328125,51.529905476205464,50.669734111987395,51.369128189407085,8771800
2020-01-31,50.8063850402832,51.39323056835855,50.324044107644596,51.28872290629244,11416800
2020-02-03,53.346710205078125,55.211754663446484,52.6473162332177,54.45608803637381,35527100
2020-02-04,54.18276596069336,54.67314458915479,53.76473526105764,54.66510388597655,15904100
2020-02-05,52.95279312133789,53.499444312790715,51.50577345771029,53.234156352249244,21184500
2020-02-06,54.833927154541016,56.19251785981728,53.09750922899166,54.09434185538593,28805500
2020-02-07,55.364498138427734,57.22954262314896,54.97862411633459,56.25682606458732,27320100
2020-02-10,55.46095275878906,55.79055406969329,54.351575097548896,55.72624072123513,24347800
2020-02-11,54.47216796875,55.46095975976336,54.263152626505686,55.41272780896055,12858700
2020-02-12,53.82100296020508,54.520396874074514,53.31454910528791,54.26314959539706,13927100
2020-02-13,53.70042419433594,54.48020061558399,53.47532745426228,53.965706047648,8031000
2020-02-14,54.31138229370117,54.39177705267122,53.89335776004829,54.19080242176409,9109100
2020-02-18,53.86924743652344,54.50432807280077,53.62807540083243,54.311387990944105,9904700
2020-02-19,54.14257049560547,54.295313195104235,53.71650521096122,54.02198447669906,7754000
2020-02-20,53.861209869384766,54.150613875761664,53.13769985344252,54.07022523693697,8697200
2020-02-21,56.03172302246094,56.09603637447263,53.70845684705336,54.00590150016331,22478200
2020-02-24,58.60420227050781,59.906513923974494,57.55109105781426,59.40006007354399,42905000
2020-02-25,56.3532829284668,59.36790226629411,55.485071087190434,59.27143837276923,39199200
2020-02-26,60.05120849609375,60.67021370355679,56.85169627370892,57.33403409082756,35000500
2020-02-27,58.41128158569336,63.41152627068774,58.08972088399739,62.95330426408056,51482500
2020-02-28,55.758392333984375,57.14109853402705,53.56374704982214,56.409548061553664,33786900
2020-03-02,60.61394500732422,60.62198570922289,56.33720545274504,56.530139365503764,31113000
2020-03-03,59.65729904174805,60.147677552411665,57.486775832743,59.70553098271234,24482000
2020-03-04,61.104331970214844,61.104331970214844,58.35499420191333,60.21200406762512,23741700
2020-03-05,61.2008056640625,62.30214908817558,59.91456897405546,60.29240234339573,22727600
2020-03-06,64.4887466430664,64.6334486363289,60.37278360502397,60.54964227826253,31704700
2020-03-09,59.10261917114258,62.85683009101396,58.75694254654121,62.63977404614885,32839400
2020-03-10,58.15401077270508,60.74256475606782,55.29213426104114,60.70237351363093,27660000
2020-03-11,59.24730682373047,60.59785631716684,58.50772180270187,59.40809017607871,32018600
2020-03-12,55.644771575927734,59.11749756106149,55.07679849653565,57.15394781288771,26364600
2020-03-13,57.405479431152344,58.419710516508395,54.76847860922662,58.36291382334347,30116100
2020-03-16,55.90441131591797,59.06881312443681,52.26129546940401,54.55750964019541,26764600
2020-03-17,60.46440887451172,61.730173713239196,55.98556629470125,56.79695131346504,28823700
2020-03-18,64.44020080566406,64.91080563218786,59.20676957771965,59.726055527547004,34965900
2020-03-19,63.734275817871094,69.75474929329607,63.52331404549752,65.70594104601291,46268200
2020-03-20,59.44205856323242,66.20900555037794,58.55764581728361,64.5050985255149,35110200
2020-03-23,58.91465377807617,61.09728098046509,55.87196062547084,61.09728098046509,19875200
2020-03-24,60.010040283203125,61.52733262421463,58.508979110540416,60.95935934916864,20608100
2020-03-25,56.52106475830078,60.44004840318313,56.26141569507317,59.9369938191156,24138100
2020-03-26,59.92889404296875,59.969465767391384,56.59410133976133,56.715810322653226,18351900
2020-03-27,59.109397888183594,61.17031659644672,58.3467001734298,59.807189505563095,16521600
2020-03-30,61.60845947265625,62.00603636466734,59.953233432575736,61.13785471618342,15929400
2020-03-31,60.659122467041016,61.93299621022282,59.87207831029273,61.62466605952816,12111900
2020-04-01,58.83351516723633,60.35891640382052,58.419707174776676,60.30211971390449,12177600
2020-04-02,62.46040344238281,62.86609583468353,57.916643696315106,58.2655394013087,20482100
2020-04-03,63.45840835571289,64.48075499969666,61.95734762175964,62.80930419014196,19421800
2020-04-06,63.0689582824707,64.62681598464499,61.5678910918627,64.29414516585581,19101100
2020-04-07,60.58610153198242,63.02837151335477,58.82539800162377,62.72004751788117,19917900
2020-04-08,60.84575653076172,60.959349930143844,59.69359137109957,60.63480089783833,12215400
2020-04-09,59.644893646240234,60.52930003664945,59.1905139848575,60.342685014074235,12798600
2020-04-13,61.08104705810547,61.66524510747839,59.815288744714,61.50297062281915,16255600
2020-04-14,63.085166931152344,63.16630417144546,61.12972663110272,61.64901858780284,14379300
2020-04-15,60.553646087646484,62.14395957098019,60.42382773715742,61.79507004575184,11397400
2020-04-16,62.10340881347656,62.444189028722555,60.40761093982162,60.72405059546095,20935400
2020-04-17,68.14820098876953,69.60869596283244,65.73027798661157,69.10563520723873,94348500
2020-04-20,65.93313598632812,69.11376317737755,65.43819072252384,67.33682833878923,31003600
2020-04-21,63.71806335449219,66.7283009755815,63.49899212724367,65.11364655141259,19989400
2020-04-22,65.97372436523438,66.17657065211839,63.94526149639429,64.57003152660837,13970300
2020-04-23,63.10951232910156,68.15632706149617,60.36703377825735,66.6714913076807,65439700
2020-04-24,64.61869049072266,65.03249850733808,61.868096279242735,62.557772180018254,24424200
2020-04-27,64.82965850830078,65.2353509818316,63.48275652479802,64.82965850830078,14640700
2020-04-28,63.8316535949707,64.96759378198357,63.35293943787032,64.82154424093368,9778200
2020-04-29,67.45854187011719,68.97583390167384,64.9513654343659,68.13199284057086,78230200
2020-04-30,68.15631866455078,69.51132970469189,65.98992287840312,69.34905523164032,39332600
2020-05-01,64.87022399902344,66.04673588571929,62.97970177829128,65.88445518218751,34498100
2020-05-04,65.1136474609375,66.33884056702813,64.25358132586301,66.2252471601457,19203000
2020-05-05,64.21299743652344,64.77285497181437,63.70182720237208,64.36716254111084,14925900
2020-05-06,62.85799026489258,64.39150725680177,62.687600175833296,64.01827093928492,12591900
2020-05-07,62.9715576171875,63.636892723779575,62.322447478397294,63.20685988773962,13491700
2020-05-08,62.87419891357422,63.6450180957885,62.371144359462306,63.093276250033426,10539200
2020-05-11,65.55990600585938,65.65726823737978,62.97970163417906,63.10140442357957,13340500
2020-05-12,63.24745178222656,65.30026082144542,63.2150018330883,65.08118342732047,12140800
2020-05-13,62.52531814575195,64.3833903016528,62.39549978130226,64.34282477105155,11166300
2020-05-14,62.663272857666016,63.13387150242487,61.52733250023985,62.11153075208056,10711900
2020-05-15,61.876224517822266,62.35493871721079,61.21899842985246,62.04661463236953,12350800
2020-05-18,60.659122467041016,62.0709301248104,59.92887499220373,62.038473993664965,16586800
2020-05-19,58.695560455322266,60.73213758537855,58.66311051804205,59.77470348590424,14152000
2020-05-20,59.953243255615234,60.11551779597779,58.99580861057158,59.07694588075286,13429500
2020-05-21,59.63679504394531,59.9856908271916,59.14184971909881,59.612454485407945,7193500
2020-05-22,59.50696563720703,59.62867461036924,58.99579537837639,59.304119412061866,6268500
2020-05-26,59.37715530395508,60.28590874406615,58.752391569762466,60.02626578837389,12308100
2020-05-27,60.7727165222168,60.837628785246125,58.72802356941186,58.72802356941186,11752300
2020-05-28,61.11351013183594,61.803186055504504,60.78084554340189,60.845751630410035,10511700
2020-05-29,63.15008544921875,63.38538780261785,60.53742519674454,61.4786284199657,24375100
2020-06-01,60.98368835449219,62.39549626150933,60.35080297098437,61.23521567730771,14665300
2020-06-02,59.44205856323242,60.56176747891376,59.19864062094824,60.342696283158325,16897900
2020-06-03,60.367042541503906,60.48875152414247,59.52320143635279,60.35081137561823,12654500
2020-06-04,62.91478729248047,63.43407314483574,59.99380282538811,60.13985235826151,14740900
2020-06-05,62.273780822753906,62.90665995010178,61.827516725072975,62.273780822753906,11047100
2020-06-08,62.45229721069336,64.35093491951767,62.25756656654164,64.34282552752737,17973400
2020-06-09,62.95535659790039,63.39350522278459,62.22511508013609,62.47664243890486,7804300
2020-06-10,62.53342819213867,63.60445591312981,62.379263094525385,63.125741837935834,7790800
2020-06-11,59.62737274169922,62.386082516736195,59.55370105780869,62.165061219584466,12098200
2020-06-12,59.92207336425781,60.34775281047642,58.86607506434386,60.028496348552615,8375600
2020-06-15,60.552398681640625,60.96170243777395,59.27537296105815,59.97118809738887,6411800
2020-06-16,61.084503173828125,61.93585585256043,60.33137941290459,61.059939698895406,9619700
2020-06-17,60.380489349365234,61.24002345430999,60.29044202711206,61.010814359658056,7534100
2020-06-18,60.60969543457031,60.72429997620583,59.766530773046505,60.077599350988756,5516100
2020-06-19,63.41754150390625,63.851402599213635,60.65883122015669,61.00264496600618,19322700
2020-06-22,61.944034576416016,62.82813226882087,61.42831404525331,62.60711096845978,8943000
2020-06-23,61.436500549316406,62.271477521653544,61.24003023601816,61.94403324496992,7117100
2020-06-24,62.15687561035156,62.255110771186814,61.174548983920516,61.313710777660184,7982000
2020-06-25,61.796695709228516,62.11595222387807,60.84711399130406,62.05046835212838,7172900
2020-06-26,61.043575286865234,61.6984639380595,60.3559478240442,61.477436363951995,10389200
2020-06-29,61.03536605834961,62.672580866742926,60.69155244750194,62.648023643893644,8775300
2020-06-30,62.98366928100586,63.16376394810358,60.5032893098404,60.855284574011144,9402600
2020-07-01,62.2633056640625,63.22108151193365,62.13233166709008,63.11465850356923,7786900
2020-07-02,62.50069046020508,63.10645834951747,61.92766762510964,62.467945405988125,6381000
2020-07-06,62.83631896972656,63.57306703355543,62.27147774654441,63.4502746486706,7056600
2020-07-07,62.55797576904297,63.00002451280424,62.46792845575018,62.61527803700394,5055700
2020-07-08,61.894920349121094,63.032784399023484,61.33826693837544,62.78719962395207,6293500
2020-07-09,61.1581916809082,62.08321630238218,60.53604796661196,61.48563606977371,5199800
2020-07-10,62.47614669799805,62.91000783030302,61.821257963455025,62.296051983724624,9553800
2020-07-13,62.77084732055664,64.12973304183434,62.173260869341156,62.639867072708114,9626600
2020-07-14,63.188323974609375,63.31929794572062,61.755760644409904,62.38608576168626,6904200
2020-07-15,62.746280670166016,63.270189091982,62.41064851952835,63.0246042868578,6018800
2020-07-16,62.73808288574219,62.82813021696191,61.91128750157935,62.70533783389138,4862200
2020-07-17,63.45029067993164,63.56489526931862,62.386098069359186,62.64805230874109,6940100
2020-07-20,63.916893005371094,64.62089615223746,63.26200432371078,63.64675095577511,6974400
2020-07-21,62.85268783569336,63.84320223979545,62.70533822418759,63.31929389788162,5636600
2020-07-22,62.41883087158203,63.237438489569996,62.18143391290787,62.926369843107544,4734800
2020-07-23,61.853981018066406,62.869058820007716,61.698449839196385,62.56617179508464,5854400
2020-07-24,60.28226089477539,61.92766385756158,59.85658770681305,61.780314245289986,8149000
2020-07-27,61.019012451171875,61.059939084686995,60.02031016029195,60.486916251631534,7678500
2020-07-28,60.35593795776367,61.42831185945116,60.25770280249856,61.12542481482705,5484400
