Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2020-07-30,136.28375244140625,136.92315065022171,134.18286066572492,135.06888887573905,2574600
2020-07-31,136.01885986328125,136.94141911322745,133.91796814957183,136.5303784152449,3928300
2020-08-03,137.26112365722656,138.2476296841622,136.5577786871471,136.92314509512252,3136700
2020-08-04,136.71304321289062,137.69041983708826,135.90009120844744,136.78611927302222,2381400
2020-08-05,137.25196838378906,137.4346655095671,135.83616322384592,136.95967807064505,3039700
2020-08-06,138.10147094726562,139.0605751446683,136.6856517927983,137.24284459793057,2449900
2020-08-07,139.55386352539062,140.77785663677068,138.56735724614984,138.7957147939971,2904700
2020-08-10,140.4124298095703,141.31673032815024,139.77303173787206,139.96484419046521,3065300
2020-08-11,140.54945373535156,141.96527286270495,139.63602383871506,141.63643754240246,3723000
2020-08-12,143.07052612304688,144.30364809454161,141.17971958712093,142.61381118445613,3791200
2020-08-13,142.22103881835938,143.54550944330748,141.70952028220023,142.82390592361898,2272300
2020-08-14,140.97879028320312,142.5681635845693,140.586022052669,142.10231927764445,3404900
2020-08-17,144.69642639160156,144.9795874160424,142.358048197445,143.64597369771343,5159600
2020-08-18,144.2397003173828,146.696828662663,143.40847587012587,145.9660820490067,5741400
2020-08-19,144.57765197753906,148.78856345719487,142.73252007869297,147.0621818795998,9727100
2020-08-20,144.85166931152344,145.38146015817458,142.95173404906657,143.0248100904491,4288500
2020-08-21,147.71987915039062,148.04871445989957,144.75123208376354,145.31755414098254,4568800
2020-08-24,151.2913818359375,151.30964039664994,148.89818628850972,149.51932579854798,4872700
2020-08-25,151.55628967285156,152.93556382550327,150.14047051844912,151.98560284749942,3490900
2020-08-26,155.6393280029297,155.7398058545428,152.5702028256435,153.14566815195803,5319000
2020-08-27,151.9125518798828,156.48884542574186,151.02652360180713,155.9225093077137,4425000
2020-08-28,151.1817626953125,152.4423002920503,149.884694038855,151.70242437668952,3291400
2020-08-31,150.43276977539062,151.96732528983395,149.51019667264737,151.41927572231873,3421300
2020-09-01,153.08169555664062,153.12736983382516,149.9029637818187,150.17699550709338,4284400
2020-09-02,155.73068237304688,156.04124522129646,152.17744030687206,153.32835706453335,4262700
2020-09-03,147.53720092773438,155.72152500309,146.47761890169107,155.00905079815877,5734400
2020-09-04,142.85130310058594,149.04435677679848,140.15668765302655,148.82512858072718,6303800
2020-09-08,140.43069458007812,143.28059093586154,138.7408439698826,140.61337774224828,4892800
2020-09-09,145.71942138671875,147.23571785129192,141.6729349929257,142.39453823642555,4382600
2020-09-10,144.62338256835938,148.82515246701516,143.46332249360768,146.23101445073596,4129200
2020-09-11,147.8751678466797,148.51456599729883,145.6372673505955,146.46849191531754,4870800
2020-09-14,150.8894500732422,151.44664273187743,148.88903685719384,149.04431822922916,3583300
2020-09-15,154.3970489501953,155.17346991049968,152.19567963068948,152.94469881007333,3998100
2020-09-16,152.27793884277344,156.85421864836434,151.72987520497836,155.62108243224407,3814700
2020-09-17,149.60150146484375,151.55624028650337,147.9025218207598,148.9895052943713,3717800
2020-09-18,146.24012756347656,149.66548957132343,144.78776347939586,147.39104418049297,5484700
2020-09-21,145.78341674804688,145.80167531069768,141.76431684925106,144.27624905931066,3929500
2020-09-22,147.56460571289062,147.78381997250995,145.8199512283033,146.1761883380191,3526300
2020-09-23,144.87911987304688,148.8068713085981,144.1026988674976,148.37755813204748,3245500
2020-09-24,144.796875,146.92516780083238,143.23490413371482,145.0252324171988,3888600
2020-09-25,145.73773193359375,146.33145574702158,143.0431167269217,144.23056435377737,2828600
2020-09-28,148.51455688476562,148.98041503135966,146.6146211124773,147.60112702911738,2815700
2020-09-29,148.21311950683594,149.77509065203532,148.16745916550732,149.3275050167833,2212000
2020-09-30,151.50149536132812,153.10912709069112,148.41409760303628,148.87081258797483,4198600
2020-10-01,152.69808959960938,153.71199744498597,151.0539128317236,152.85337102521032,2677200
2020-10-02,152.07693481445312,152.96296284943247,149.8481638373023,150.23180268680375,2026600
2020-10-05,153.9495086669922,154.3422908723268,152.5519616768605,153.5567403994953,2437400
2020-10-06,150.70681762695312,154.35139433199598,150.18615584746962,153.8946793413622,2765600
2020-10-07,153.88551330566406,155.10950584314776,152.2139351666384,153.2004409833338,2587400
2020-10-08,156.0777587890625,156.75370191638237,153.6754476877217,154.8172350351874,3105700
2020-10-09,158.2334442138672,159.85021890192562,156.53446418688196,156.53446418688196,4593700
2020-10-12,157.7767791748047,159.70411726658156,157.44794377732208,159.70411726658156,3377900
2020-10-13,160.1516876220703,160.7088804936727,157.68542934727665,157.89551434999478,2987800
2020-10-14,158.58058166503906,160.6723302166621,156.38835525665817,159.9598559370465,3474800
2020-10-15,160.90066528320312,161.1290227496498,156.20563633057256,156.708025544322,3631600
2020-10-16,162.3164520263672,165.02933930232433,161.43042411804012,161.48522766901607,3879100
2020-10-19,159.968994140625,164.33518825584358,159.68583308168783,162.80061866783203,4073200
2020-10-20,162.3153839111328,164.31351385718548,159.95063154590017,160.8580409141315,3603800
2020-10-21,159.9414520263672,164.62512490588153,159.77647615290837,162.26953348379587,3431800
2020-10-22,156.96267700195312,160.62895850856808,156.46773515229188,160.3448239295261,3266800
2020-10-23,157.77835083007812,157.80584680975258,155.1019682510345,157.1550899764607,2963100
2020-10-26,154.1029510498047,156.94431025711995,152.0223327953431,155.789436848621,4380800
2020-10-27,151.3623809814453,155.3127957501513,151.24322239676295,154.94617331601245,4425700
2020-10-28,147.95274353027344,150.74828512612316,146.11960333440473,147.83358494210205,4947700
2020-10-29,147.33863830566406,150.36332232464093,147.23781503883987,148.72265407229696,3697800
2020-10-30,144.90969848632812,147.29277169841805,142.77408906333002,146.53201704669155,3948900
2020-11-02,146.8620147705078,149.13511855766933,144.94638672813093,146.55038431098936,2978900
2020-11-03,150.9132537841797,151.66484794155642,147.84275249498594,148.8234751800944,2908200
2020-11-04,154.18544006347656,157.1367972244343,151.46322545237112,151.6098800408569,5006500
2020-11-05,155.12950134277344,159.07991653954284,154.35041110362016,157.11845693428432,4088100
2020-11-06,154.4604034423828,155.36779892736246,153.47050601588197,155.2669756528369,2672900
2020-11-09,140.64767456054688,156.0460545464182,140.17105420774328,155.35862699335027,10765200
2020-11-10,142.71910095214844,144.21310033350764,140.24435110864331,142.6182777067779,5925100
2020-11-11,144.81809997558594,146.30293931002151,143.9015297225759,144.48813412507224,4551700
2020-11-12,144.7997589111328,146.6512346647862,143.57155817739562,145.99130298993452,3893900
2020-11-13,145.94544982910156,146.63287738866214,144.59809069350283,145.21219096842034,4036000
2020-11-16,148.3926544189453,148.48431699904566,145.42297702984192,145.7987740282087,5005400
2020-11-17,146.5229034423828,148.02607791565669,143.4982191769871,146.46791147158933,5642100
2020-11-18,134.4974822998047,141.43590969326164,134.4791469844134,137.82462177730943,18087800
2020-11-19,137.11891174316406,138.63124702550525,135.65239378363486,136.19316686173246,9393700
2020-11-20,137.4213409423828,138.36542096117756,136.46811424370284,136.87140730359596,6005800
2020-11-23,140.8493194580078,141.28010850511697,137.58633228175475,137.74214751368265,6978500
2020-11-24,142.03170776367188,142.98493450665302,140.88599514743265,141.56424806536646,7190200
2020-11-25,141.95835876464844,143.40654096835752,141.16093339540666,142.37081244625762,5228300
2020-11-27,141.76588439941406,144.2406206751925,141.20677612350775,142.70078974297434,2081300
2020-11-30,142.8199920654297,142.85664872400804,138.75957832954364,141.57345588747123,7292400
2020-12-01,140.6018524169922,143.69986393335904,139.97859144144516,142.81996444014555,6103700
2020-12-02,139.14450073242188,140.23522135848555,137.888804206155,139.6852737196427,5133100
2020-12-03,139.29115295410156,140.37269891032133,138.732044658806,139.30948827128725,4870100
2020-12-04,137.48548889160156,139.68525111956833,137.32967368248075,139.0894862620036,4709100
2020-12-07,139.30947875976562,139.8502517009536,136.8530638973172,137.5863226914398,7306800
2020-12-08,138.6220703125,140.2627246774618,137.90714673606413,139.92359820769738,6737300
2020-12-09,146.77040100097656,147.54947733472784,144.103178173408,146.19295725862088,11093300
2020-12-10,146.85284423828125,147.9802214047639,144.81805775102097,146.18375206468156,6647400
2020-12-11,144.65310668945312,146.75204616330947,144.34146221164545,146.44041567125228,5292600
2020-12-14,146.7336883544922,148.88763345482576,145.1571868312158,145.5238232236919,4654000
2020-12-15,149.70339965820312,150.58329914303064,147.51279762673133,147.68694818757743,4764700
2020-12-16,149.58424377441406,152.32479352281962,149.00681409759147,150.42748662336567,4443500
2020-12-17,149.89584350585938,151.60983882308608,149.47422916077508,150.9040760454045,4471500
2020-12-18,149.58424377441406,151.52738197793337,148.38353913095307,149.52925180383576,11916900
2020-12-21,150.61993408203125,152.02228491703096,147.81523241203183,148.5026598403943,5153100
2020-12-22,150.87661743164062,152.02233015316583,149.96920792132232,150.33584438366097,3274200
2020-12-23,148.8784637451172,151.81149903927854,148.7593191511379,151.23405544305635,3613700
2020-12-24,149.19012451171875,149.58424295587355,148.5760242007041,148.8784800372297,1044600
2020-12-28,148.52099609375,150.1616642196655,148.12687770837536,149.6300519433534,2635000
2020-12-29,147.14614868164062,149.67589095347188,146.1745866729079,149.3550858438342,3326100
2020-12-30,147.1644744873047,148.2002030453255,146.8161734177229,147.20114511870702,3227000
2020-12-31,147.11866760253906,147.43947274467482,145.97295493169761,147.21033021050653,2335300
2021-01-04,146.99954223632812,147.91611249297415,144.02068890222858,147.35700407699,7243400
2021-01-05,147.49444580078125,148.55767037955655,145.84461696919004,146.13792608847228,3911900
2021-01-06,149.465087890625,151.37154132701258,144.8180709268383,145.15719737698666,4937000
2021-01-07,150.05166625976562,151.08738074872363,149.20840963432192,149.81334913206535,4144100
2021-01-08,151.27989196777344,152.3797732482046,149.43757718694567,150.0791874208007,4971200
2021-01-11,152.4439697265625,153.43385328282412,150.59249391729153,151.1516023256765,3005200
2021-01-12,154.89117431640625,156.03688685325412,151.38070942521455,152.41642404821587,4036900
2021-01-13,155.66111755371094,157.3659386721016,155.10200917655723,155.93609140875805,3291800
2021-01-14,156.17437744140625,158.18166818092695,155.78941968099468,156.13772079145025,4090900
2021-01-15,157.04510498046875,157.65920521992038,153.9837644486059,154.43288879645056,3727200
2021-01-19,157.0635223388672,159.86888798576172,156.95315189862816,159.03187472088695,4683100
2021-01-20,158.56277465820312,160.08963113212133,156.04254219046695,157.50502059061125,3899800
2021-01-21,158.51681518554688,161.02785531650886,158.4432302038985,159.66655420836457,5322600
2021-01-22,158.57196044921875,160.15400206869649,157.31185128895555,158.10287209869443,3612300
2021-01-25,160.13563537597656,161.1014047985468,157.68898769302908,159.0410817265054,4764100
2021-01-26,159.76768493652344,160.87143126766858,159.12383407959678,160.3103582277262,2496200
2021-01-27,154.25816345214844,158.07529070265002,153.64189109681473,157.3210553035238,4762700
2021-01-28,158.51681518554688,159.79532441752414,154.30416972175476,155.34353828955003,3816600
2021-01-29,153.4671630859375,158.02012659292998,153.14523056088873,157.790178799295,4400500
2021-02-01,150.26625061035156,154.69964995032979,149.1349116144027,153.71546684730262,3898500
2021-02-02,153.2923583984375,154.33171259636194,150.33063050739432,150.7353407585772,3181900
2021-02-03,156.2541046142578,156.56683019597577,152.7864885025696,152.9244515430636,2996500
2021-02-04,159.1514434814453,159.25262105784708,156.18971519211797,156.8519658676755,2679800
2021-02-05,160.9910430908203,161.14740590138368,159.29863075130004,160.66911057590218,2562700
2021-02-08,164.79898071289062,164.83578021889227,161.4325416936061,161.86484466227978,3421800
2021-02-09,163.52044677734375,165.0657029925351,163.15253598248242,164.4862301574762,2723800
2021-02-10,163.02374267578125,164.6425695923956,161.09217618951016,164.6425695923956,2837900
2021-02-11,161.6348876953125,163.39169208231849,160.85307367340565,162.79383347527803,2783900
2021-02-12,162.95021057128906,163.41929902557482,161.3405759889618,161.67170137872225,2035500
2021-02-16,160.09881591796875,163.07894374917052,159.97923859926385,162.131560161469,2947700
2021-02-17,162.922607421875,163.23533303784097,159.58376112729482,159.9056936369002,2244100
2021-02-18,162.95021057128906,163.7688241689052,161.28539076315167,161.84646395038746,2758700
2021-02-19,163.2996826171875,164.73456831951367,162.6006465326412,163.2720900108828,2842000
2021-02-22,158.58119201660156,162.33394150941282,158.38802970403754,162.08559397465874,3767700
2021-02-23,155.06756591796875,157.20148783797063,151.76551949846834,157.05431790523315,5149500
2021-02-24,149.29129028320312,156.0057680791554,147.2677526825472,155.13196934647422,9972300
2021-02-25,145.80523681640625,150.38579092206035,145.2809493406631,150.37659806692028,6639300
2021-02-26,146.93663024902344,149.39247083566437,146.3663642503356,147.47930363712305,6030400
2021-03-01,148.95094299316406,150.38581457471568,147.8655824155189,147.8655824155189,3361100
2021-03-02,149.971923828125,151.57235116947584,149.37405126328176,149.40164387020872,4330900
2021-03-03,145.59371948242188,149.7695787190971,145.5385342648716,149.18091300706462,5238500
2021-03-04,141.43624877929688,145.58450063166643,138.74125417927775,144.56353218457787,7792700
2021-03-05,145.86044311523438,146.32953142330916,138.95281848468937,142.52159764541543,5143100
2021-03-08,149.85235595703125,152.0414631439148,146.51350995937233,146.92742715916955,4613400
2021-03-09,152.67611694335938,155.64703801754789,151.7655187781276,152.44616918763495,4585200
2021-03-10,154.94801330566406,156.73239623220377,153.10843112437107,153.60511213796497,3394900
2021-03-11,157.0543212890625,159.24342847228223,156.69560334209686,157.118713399109,4989600
2021-03-12,157.7901611328125,158.047701510057,155.65623911004616,156.4380671348299,3638700
2021-03-15,160.22756958007812,161.24853802522614,158.71911308800222,158.71911308800222,3745200
2021-03-16,161.2669677734375,162.36152137729528,160.01605137401398,160.0620437338622,3737200
2021-03-17,160.4483642578125,161.8096511774911,159.93328347927996,160.7886824790075,3119900
2021-03-18,160.8438720703125,162.4627134581388,158.48920899881855,159.04108929646827,3888100
2021-03-19,165.0933074951172,166.06828380315267,160.26440428143727,160.26440428143727,8525100
2021-03-22,167.30079650878906,168.8736454077134,164.03553541603702,165.14848878175397,4700200
2021-03-23,165.9302520751953,169.05754916654786,165.5071561734441,166.71207985675684,3324400
2021-03-24,166.18785095214844,169.3795272253747,166.16025834165126,166.5925612859717,3555400
2021-03-25,170.3176727294922,171.23746359417697,165.12085995798114,165.2956224678544,4543300
2021-03-26,176.2411346435547,176.46188951178277,170.47404177951577,170.93393722881947,4795200
2021-03-29,173.490966796875,177.43687788420667,172.7275386140708,176.59986474023978,3970900
2021-03-30,174.77870178222656,175.6984928455486,171.7249887152464,171.89975126286126,3547600
2021-03-31,174.9258575439453,176.76543966909725,173.9968736233068,175.670900093946,3564200
2021-04-01,175.97445678710938,176.48953760669477,174.47519265982353,175.86407230084126,3192200
2021-04-05,178.19113159179688,179.05573749912782,175.9100535203633,176.4711266707654,3507200
2021-04-06,178.62339782714844,179.3316407810608,177.05056317853177,177.4184739407508,2917700
2021-04-07,178.13589477539062,179.12927059174274,177.22529676834418,177.97953201284835,3276300
2021-04-08,178.63258361816406,179.4603897528214,177.78636370220616,178.68776882248866,2684300
2021-04-09,182.58773803710938,182.73490799101916,178.71542511479046,179.7271869693969,3168500
2021-04-12,184.55604553222656,184.85957822502726,182.26577508593294,182.26577508593294,3647900
2021-04-13,183.70066833496094,185.0803549002436,183.0568174114752,184.6112665206106,2964500
2021-04-14,185.35633850097656,187.80297258415126,184.62050268656805,184.92403548632035,3371900
2021-04-15,188.16165161132812,188.6215471113393,184.5192730758849,184.55605854053118,3656300
2021-04-16,191.54649353027344,192.21793709282898,188.80552002561413,190.00125124358706,6359800
2021-04-19,187.6465606689453,190.66347408743363,187.16827944435613,189.48614270631123,3828800
2021-04-20,187.05618286132812,188.19085909983156,184.89751230896186,187.65580496813715,3006200
2021-04-21,188.10780334472656,189.0487473364471,187.47127330096026,188.0063273366436,2716600
2021-04-22,185.7000732421875,188.97496552597903,183.7997170985702,188.08013544650174,3713000
2021-04-23,185.35874938964844,186.24435955425548,184.04879520497875,186.15210351008741,3634000
2021-04-26,183.7535858154297,185.3587338697066,182.93255776574355,185.2664919095579,3017000
2021-04-27,183.6244354248047,185.54324555318567,183.2830993517158,184.56539350463365,3453900
2021-04-28,180.86614990234375,184.3532142416293,180.53404786639774,184.26097227826924,4939200
2021-04-29,183.06175231933594,183.97502255141643,181.66876184204423,182.01931797428426,3860200
2021-04-30,181.04144287109375,182.89567118029402,180.1373927283107,182.47132714597188,4255500
2021-05-03,183.7628173828125,184.5746255105921,182.53588521743495,183.34769334521457,4629500
2021-05-04,184.777587890625,184.95286593496584,181.5303692739485,183.30157558950938,4150100
2021-05-05,184.50083923339844,187.3606078720349,183.39383701325744,185.92148950192495,3715300
2021-05-06,189.98048400878906,190.09117998903437,184.8974777460091,185.7000658316712,4525200
2021-05-07,192.24984741210938,193.02476154846144,188.83658508217783,190.09119121211054,3694800
2021-05-10,194.9343719482422,198.54136696501735,192.35135721797027,193.30153547488882,4476900
2021-05-11,189.427001953125,193.41222670444782,185.62628929592734,191.89008638569405,4449200
2021-05-12,180.38644409179688,188.1631609128801,179.7038000720324,187.4528288201431,5406600
2021-05-13,184.8144989013672,187.03773753221947,182.2868462537821,182.49901829087696,4494000
2021-05-14,183.4953155517578,186.54880223069557,181.93628118666945,186.07833015167188,3743000
2021-05-17,179.08572387695312,183.30156025754485,177.24071569302959,182.32370817227263,5798800
2021-05-18,177.81263732910156,180.81077518289965,176.8624593815398,178.96576727287007,5691500
2021-05-19,175.93997192382812,176.7978939258156,171.9363077619641,174.85140983516735,6797900
2021-05-20,178.42152404785156,179.78682619506188,176.54884182273673,176.89938381413796,4397700
2021-05-21,177.5543975830078,180.6909064635993,176.5027432805697,179.28871011121382,4032700
2021-05-24,175.8845977783203,178.5229595077626,175.74621374689497,178.26465954065293,3396200
2021-05-25,178.061767578125,178.34774163265973,175.8385290409462,176.35512914930536,4089300
2021-05-26,178.59681701660156,179.1964391102613,177.60051080111862,177.66507877481732,3565600
2021-05-27,178.753662109375,180.46028661818545,178.56916406467906,179.27948224057332,5126500
2021-05-28,179.73150634765625,182.50823909788693,179.5931222631218,181.73333889916645,3619400
2021-06-01,176.98240661621094,180.90304880640744,176.6964185382503,179.88828872666224,4105600
2021-06-02,175.98609924316406,178.20932327641333,175.33111518271667,177.39752929498027,3997700
2021-06-03,175.55255126953125,176.0414773671835,173.87358687661458,175.27579719554205,3469200
2021-06-04,175.19276428222656,176.5580664655427,173.6982980063047,175.62634235332968,4210500
2021-06-07,175.5063934326172,176.29974746926712,173.92890533224192,175.22963940563798,2913500
2021-06-08,176.5672607421875,177.75729879012002,175.5063867680624,176.34586879004675,3604600
2021-06-09,175.8292999267578,177.58205221419752,175.60789385912793,177.1208001305243,3638900
2021-06-10,174.1503448486328,176.79792744532742,172.83117057578272,176.07837528262786,3905800
2021-06-11,176.0230255126953,176.834833719396,174.63004922737676,175.1651033566752,3127800
2021-06-14,174.96212768554688,175.73702773662586,173.62449958102582,175.38647168082076,3257700
2021-06-15,173.32008361816406,174.95290582318896,172.2776494277873,174.7868618333747,4472600
2021-06-16,171.770263671875,173.6152719048195,170.27581150760457,173.4307738967842,4175800
2021-06-17,172.36065673828125,173.57836886502648,170.16510662766618,172.04700873337836,4260900
2021-06-18,172.39759826660156,173.3385424640593,170.19281367826423,170.41420568882003,9316900
2021-06-21,174.24258422851562,175.7739303832521,173.14480206381526,173.4031020935923,4539400
2021-06-22,176.86248779296875,177.74808384932206,174.8791096015917,175.20197759193687,3995700
2021-06-23,176.3274383544922,177.2776164796445,176.0599183511068,176.3366583283,2835900
2021-06-24,176.89016723632812,178.12631939437526,176.1337070917854,177.74808932210388,2767800
2021-06-25,177.72967529296875,177.91417333093727,176.38281287083228,177.23151510652593,4149500
2021-06-28,178.2370147705078,179.12261078113121,176.5488306596569,177.66505268417313,2510600
2021-06-29,179.15029907226562,180.6724393311967,178.08019090410122,178.08019090410122,2628800
2021-06-30,178.93812561035156,180.12814973376177,178.8274296201634,179.085729648133,2715900
2021-07-01,180.64479064941406,180.9030907156807,178.82745613413243,179.4270782716161,2456300
2021-07-02,180.54327392578125,181.29049995451575,180.0820219005086,181.17056992353056,2553000
2021-07-06,179.6576690673828,181.16135521790682,177.8403349088646,180.62630116387805,2588300
2021-07-07,180.70010375976562,181.23515781551336,178.31080749372248,178.66136354866293,3647100
2021-07-08,177.8588104248047,179.10418263396895,176.3459041181488,178.4030845179127,3993600
2021-07-09,180.19271850585938,181.5026725730124,179.13183039828345,179.13183039828345,2436300
2021-07-12,180.41412353515625,181.19824353066264,179.25175942513138,179.79603343547603,2405600
2021-07-13,179.22409057617188,180.949168692116,178.72594456921038,180.7462166694996,3191900
2021-07-14,177.80340576171875,180.2572554240495,177.6742557794908,180.04508346959483,2943300
2021-07-15,180.58016967773438,180.74621365185098,176.6779814467505,176.6779814467505,3188000
2021-07-16,180.93997192382812,183.44918445588843,180.64477790162528,181.6779780937806,4920700
2021-07-19,177.95103454589844,178.66136664141274,175.31267226742645,177.1023324664572,5214000
2021-07-20,179.81304931640625,181.01730212214625,177.08958941055562,177.56202085211163,2882400
2021-07-21,180.75787353515625,181.03576598729913,179.64624718692002,180.22984960625243,2112900
2021-07-22,182.27711486816406,182.45312287794934,180.44293952558786,181.66572308730534,3244100
2021-07-23,186.0472869873047,186.5845692472279,183.05519401256558,183.41646830898972,3358100
2021-07-26,183.17564392089844,183.3331210281953,179.56288641877876,181.85096192964622,3422200
2021-07-27,179.25718688964844,183.15710927989846,177.3859783814697,183.12004752899242,4106100
2021-07-28,178.21966552734375,180.9987028903991,177.85839123554314,179.4053870047875,2152500
2021-07-29,179.35910034179688,180.0075538220555,177.8213767899646,179.01635685959894,2532800
2021-07-30,178.49757385253906,180.915336947659,178.24745652961903,178.41420612320408,2841600
2021-08-02,176.89501953125,179.91490208091182,176.79312091671054,179.53509686899957,3051700
2021-08-03,179.66477966308594,180.27617133308095,177.36744585043007,177.4693444620959,2335100
2021-08-04,175.91305541992188,179.97045440072296,175.82968769330904,178.84031143469994,3162200
2021-08-05,176.6356201171875,178.39568571536856,175.9964533532065,176.90426832958101,2335500
2021-08-06,176.15394592285156,178.4142322598188,175.83899169817047,177.6083016867714,2855000
2021-08-09,174.1437530517578,176.15392175335572,174.00479269999386,175.77411658074888,2296200
2021-08-10,175.75558471679688,176.80235999421137,173.56940806289558,174.2826982868365,2548300
2021-08-11,180.1927947998047,180.36880276908184,176.93205352060153,177.20068759192438,3367300
2021-08-12,177.85841369628906,180.56334204173012,176.7375289322772,179.9519503522691,2753600
2021-08-13,176.4781494140625,178.1826365845285,175.78339000050428,177.7935588742094,2400900
2021-08-16,179.2294158935547,179.60922113697407,175.20907774078933,175.95015735028824,3485800
2021-08-17,168.83578491210938,174.01406881443776,168.66904944843188,173.62499112935916,8256400
2021-08-18,185.01907348632812,188.71519893239096,174.616212377779,175.31097184347308,16992700
2021-08-19,187.66842651367188,188.34466924834962,183.8426272725012,184.11126138421372,5378300
2021-08-20,192.87451171875,193.5044202297942,187.64064820647695,187.81665621248007,4915700
2021-08-23,190.88282775878906,194.06020144384743,190.57713192542195,193.43027890193198,4195200
2021-08-24,188.4095001220703,191.24411643614434,187.90927953396437,190.975482332978,4110400
2021-08-25,190.9939727783203,191.59610603721114,188.1130508718415,188.4280050556159,2628800
2021-08-26,190.5030517578125,191.73509365024714,189.02090661922136,190.16956662801877,3250400
2021-08-27,190.73463439941406,192.2445828919274,189.6693421609025,190.2436721536738,3128100
2021-08-30,189.8916473388672,193.98609443894196,189.79900709674982,193.0967961733312,3986100
2021-08-31,188.8726806640625,191.3738119746999,188.35392917858724,191.1700147289892,4877800
2021-09-01,188.44654846191406,189.9379659960329,186.7050277002432,189.48406553016022,2835000
2021-09-02,190.9662322998047,191.41088858035556,188.69668730730393,188.76153831547887,2655800
2021-09-03,190.80874633789062,191.59614609687455,189.1135314509,189.8082909553264,2260900
2021-09-07,190.0398712158203,191.97594504711174,189.81755722805246,190.54936432931805,2591900
2021-09-08,189.05792236328125,189.36361819195864,186.65868998856246,189.29878133219339,3344800
2021-09-09,188.0574951171875,189.6415529859867,187.57580537754123,189.40996648753125,2566100
2021-09-10,189.2802734375,191.36455186659973,189.12279631904704,189.6971262963364,2505600
2021-09-13,190.8735809326172,191.97593484645193,189.66932840149727,190.56788508076173,3159000
2021-09-14,189.1320343017578,192.13340000468506,188.9004478346006,191.3367419922676,2488600
2021-09-15,190.46600341796875,191.02181667716707,186.64018987878825,189.13206290382743,2956600
2021-09-16,193.1245880126953,193.91198767651855,190.51229994191598,190.51229994191598,3365500
2021-09-17,193.6340789794922,196.3667965099951,192.0870830495798,192.0870830495798,5835200
2021-09-20,190.1510467529297,193.10609274480615,188.07602663117777,191.30897924912466,3640400
2021-09-21,191.07736206054688,192.89299200741425,190.23438394632907,191.43863637593793,2681200
2021-09-22,193.50440979003906,194.79203012748144,191.50349909540526,192.7262825648763,3169000
2021-09-23,192.66140747070312,196.0610950712846,192.48539949620468,194.53263006049002,3128800
2021-09-24,192.55953979492188,193.421048930887,191.65172466657916,192.74482030410547,2275800
2021-09-27,195.11624145507812,196.61691729001942,192.2167742646833,192.33720375486584,2886100
2021-09-28,190.2992401123047,194.0324272633165,189.61375316145651,193.6989421587437,4030200
2021-09-29,191.8462371826172,193.00416953129326,190.7531416953105,190.97546979482618,2678300
2021-09-30,187.9185333251953,192.17973019820516,187.37199262643725,191.68875385797443,3828600
2021-10-01,188.69668579101562,190.28074374104648,186.96442321691103,188.7244750414619,3016400
2021-10-04,189.4469757080078,189.52108506868214,186.73278928102212,187.8999799080836,5195600
2021-10-05,189.22470092773438,192.44838104229024,189.12280230258,190.7068460432584,3482800
2021-10-06,188.9745635986328,190.0769174812115,187.0385040600268,187.95557745467352,3079600
2021-10-07,192.58729553222656,194.1713531466275,190.47522813630258,190.75313471680116,3001100
2021-10-08,190.97547912597656,192.4576241237504,189.3914213762267,190.44745516442094,3042000
2021-10-11,193.46734619140625,196.1444852676337,192.5317277893363,192.781845139237,3267900
2021-10-12,194.34735107421875,196.13519167800652,194.28250008365728,194.39367119106052,2793600
2021-10-13,196.49649047851562,197.89528185303774,195.08845486835347,195.11624411494108,3275600
2021-10-14,200.50758361816406,200.60948224089026,197.71928731980958,198.55299304399273,3177100
2021-10-15,203.01792907714844,203.78679771218805,201.37829321363228,202.64738231241705,2930500
2021-10-18,205.40794372558594,206.30650037400306,202.19352234102493,202.31393769556112,2786000
2021-10-19,207.2394561767578,208.03899884363202,205.93786750323582,206.2539763239799,2976300
2021-10-20,209.19180297851562,209.46142393701726,207.03490624098717,208.2528110357511,2293700
2021-10-21,211.43238830566406,211.65552142955258,208.7269576961671,209.09884623598126,2883100
2021-10-22,212.68748474121094,213.70085439262286,211.4881637306324,211.4881637306324,2207500
2021-10-25,215.52308654785156,215.85776496916768,212.07389289405438,212.4829632126824,3018500
2021-10-26,214.8258514404297,217.24306366725062,214.29591546920363,216.7224337779692,2801000
2021-10-27,215.47659301757812,218.4423385632525,215.33712949294633,215.33712949294633,2801700
2021-10-28,215.46726989746094,218.18199223298322,214.99312799784417,216.58292126189443,2421700
2021-10-29,217.3824920654297,218.23781448607974,214.2958808122985,214.5561957148399,3316300
2021-11-01,215.45797729492188,219.31622666157904,214.0262455215543,218.47950232710525,3861500
2021-11-02,216.6479949951172,217.679962586997,215.03031184981745,215.98791592370105,2167300
2021-11-03,217.82875061035156,218.1820270250669,215.76481511756202,216.51786997837198,2629100
2021-11-04,221.06405639648438,222.1332056810884,218.42371190229505,218.47949163038282,2508800
2021-11-05,218.98155212402344,222.44934366052715,218.52600816075812,222.19832066507436,2356500
2021-11-08,218.2842559814453,221.34297691477602,216.76885463338263,219.92053705472486,2797200
2021-11-09,217.46615600585938,220.58994894105166,216.65730726409228,218.53530545728648,2307500
2021-11-10,216.2017364501953,219.20466345882335,215.0489033505966,216.26680807300784,2402900
