Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2020-08-10,95.76728820800781,96.38340533897978,94.2313285455151,95.42885776452424,710600
2020-08-11,94.75199890136719,97.58093002164937,94.20529846516068,96.54828614767497,725100
2020-08-12,94.98627471923828,96.60033035993366,94.94289011332724,95.45487215885032,692000
2020-08-13,95.55900573730469,96.19247526306057,94.68255461558753,94.71726627215344,510900
2020-08-14,95.11644744873047,95.69785284305918,94.56107414361468,95.22925537551048,446700
2020-08-17,94.58710479736328,96.35735966326881,94.07512272908694,95.6197551242845,520100
2020-08-18,94.68257904052734,95.76729376088846,94.48298861892867,94.80406655956193,401100
2020-08-19,94.17926025390625,95.1511669280226,93.72802188912843,94.63917818932573,476100
2020-08-20,93.62388610839844,93.98834862538354,92.9557048272591,93.25942359141334,336100
2020-08-21,93.13793182373047,93.51107389420845,92.07056979217693,93.03379684339747,373200
2020-08-24,94.37885284423828,94.56976367934736,93.5544657490466,94.04042240766226,321100
2020-08-25,94.23131561279297,95.02099095292468,93.22470399151419,95.02099095292468,525400
2020-08-26,94.31812286376953,94.62184168190169,93.12927306642516,93.93630113778985,371100
2020-08-27,94.94290924072266,95.64580223146118,94.5784400783277,94.87348591259286,442100
2020-08-28,94.71728515625,95.48092189123386,94.25736720105671,95.15985058998648,892700
2020-08-31,92.7300796508789,94.76934171750838,92.59123300810248,94.32677631937392,561700
2020-09-01,95.58506774902344,95.58506774902344,92.21810883433798,92.79084141612107,652100
2020-09-02,97.41606140136719,97.65035686777206,94.83877816804738,95.77597327481335,999600
2020-09-03,94.96026611328125,97.50283769251506,93.78877553485164,97.10366346833915,721300
2020-09-04,94.1358642578125,96.23586990020198,92.83420688302321,95.91479203101478,683200
2020-09-08,91.67140197753906,93.38091328805328,90.99454110995069,92.85157202071926,716900
2020-09-09,93.64125061035156,94.3701756860516,92.07925884731878,92.49578557041227,475400
2020-09-10,93.51109313964844,94.30944162479223,92.66935341529252,93.78010028515754,483100
2020-09-11,94.2052993774414,94.83877567011862,93.49372680487726,94.3267868932031,415700
2020-09-14,95.91481018066406,96.25324063250363,94.92555091827562,95.34208427007903,375000
2020-09-15,97.0168685913086,97.70240233671717,96.14909698179983,96.26190490763005,681800
2020-09-16,96.03627014160156,97.72842853587024,95.94949431587344,97.58090234950417,571900
2020-09-17,97.92803192138672,98.30985357588501,94.3354577267403,95.43753145837951,765700
2020-09-18,95.94084930419922,98.6916909766656,95.36812335164566,97.73713668812049,1037700
2020-09-21,92.37429809570312,94.84745282494873,91.28958343219993,93.97968109414617,672700
2020-09-22,93.32884979248047,93.57182481129567,91.15074095283381,92.30487891277875,608000
2020-09-23,90.69083404541016,94.06646586889333,90.57801947253442,92.95571900736114,549700
2020-09-24,90.2916488647461,91.35032478721465,89.05940800776287,90.08337888801577,728300
2020-09-25,91.48048400878906,92.20941562358001,89.20692656633047,89.30238197565515,526200
2020-09-28,92.2614974975586,93.71067481440706,92.03587497583133,92.74744758690336,609200
2020-09-29,91.76480865478516,92.97602345849253,91.30297941067766,92.48805393990139,400100
2020-09-30,92.28762817382812,93.73411189906687,91.55566734749603,92.20048507329716,562000
2020-10-01,89.91749572753906,93.37686736582927,89.42081054572449,92.67976232380451,991800
2020-10-02,90.28345489501953,91.59923724184569,88.3751353749545,88.57555519523335,793600
2020-10-05,91.7822265625,92.67102900586337,91.11997756370693,91.16354911355474,808000
2020-10-06,90.46646118164062,93.22001877625033,90.30961288007316,92.24407305004314,768600
2020-10-07,92.61003875732422,93.1154395163592,91.78223244186924,91.88679353126577,554500
2020-10-08,92.41834259033203,93.78640569614929,92.29635021004917,93.1938684284528,457600
2020-10-09,94.1262435913086,94.9192007199014,92.41834360059279,92.63618808892011,796800
2020-10-12,95.00634002685547,95.4507446577976,93.88226163569972,94.20467388137716,936400
2020-10-13,94.5270767211914,95.66857963319191,94.27437633454898,94.71006528088026,907000
2020-10-14,95.35487365722656,96.79264836796074,94.54449203103712,94.57063230154564,433400
2020-10-15,95.04116821289062,95.40714526190067,93.55111310070593,93.85609397488098,542500
2020-10-16,94.90178680419922,95.73830893608256,94.5880901737321,95.53788905902809,543500
2020-10-19,93.99552917480469,96.1652581160285,93.90838607309601,95.1806035587219,474800
2020-10-20,93.37686157226562,94.98019376212295,93.37686157226562,94.36151623355283,440400
2020-10-21,93.01087951660156,94.5967871025432,92.96731460842396,93.73412480282795,401000
2020-10-22,93.66442108154297,94.07396981277068,92.43578153594649,93.51628841435875,537500
2020-10-23,93.9171142578125,94.89305995377788,93.6731294958427,94.49222689510088,413400
2020-10-26,91.8083724975586,92.70589063588353,90.44902515392745,92.62746981902121,502400
2020-10-27,91.00669860839844,92.97600762919862,90.94570242895924,92.09592084701644,716600
2020-10-28,89.14197540283203,90.15277046374061,88.29673764743444,88.95027117194762,627500
2020-10-29,90.30087280273438,91.11125436685637,88.54069269309461,88.65396940598397,585100
2020-10-30,89.52535247802734,90.35316536918042,87.88716462257169,90.04817782354851,900900
2020-11-02,93.1938705444336,93.78640782558372,90.43160399546164,91.17227393487775,895600
2020-11-03,91.189697265625,95.11089775976771,90.632015949416,93.43785381114073,894000
2020-11-04,91.38140869140625,93.4988573916233,89.33366517516362,91.78224175362564,724800
2020-11-05,95.1021728515625,96.23496665426758,92.39218735341184,93.47269396725889,615100
2020-11-06,94.68392181396484,95.53786839704125,93.93453631970608,95.05860791300873,395200
2020-11-09,95.7121353149414,101.00140499582446,95.61628987222427,99.29349864048586,804800
2020-11-10,95.28517150878906,96.51381753208013,94.47478980034421,95.79057228353655,986500
2020-11-11,94.81460571289062,96.41794414302294,94.28306478234367,96.287236157988,513600
2020-11-12,93.07186889648438,95.05860939195581,92.65361123853545,93.98681832638677,501100
2020-11-13,94.63164520263672,95.19804220671037,93.37686545992428,93.68184641655277,441300
2020-11-16,97.58560180664062,98.50055119193519,96.14782705035715,96.2349701522597,537700
2020-11-17,100.80970001220703,101.13210554408127,96.90592453519558,97.42004089523415,1227900
2020-11-18,100.4437255859375,101.76822369020375,99.75534290910994,101.07983436529055,687800
2020-11-19,100.4873046875,100.71386481542172,98.57898485418113,99.86862714225151,367000
2020-11-20,99.11923217773438,100.58314725735971,98.78811098223163,100.58314725735971,588600
2020-11-23,101.13211822509766,101.93379095577738,100.042895836328,100.05161147690221,394000
2020-11-24,103.03172302246094,103.9292412130842,100.84456923788309,101.95121626707733,454500
2020-11-25,101.67235565185547,103.08398999344506,101.1669549637214,102.77029347309183,489500
2020-11-27,100.79228210449219,102.29105318603028,100.12132403328944,102.00349687776371,238200
2020-11-30,101.08855438232422,101.38481968410645,99.46779091893006,100.8184227063679,865400
2020-12-01,103.63298797607422,103.8769727574896,101.55911068595687,102.36949250885031,679400
2020-12-02,102.96202087402344,104.74834166724719,102.52633190278553,103.25828618338389,706600
2020-12-03,103.1537094116211,105.15788116319644,102.60474374920366,103.70268172212405,621600
2020-12-04,106.0379638671875,106.56078920404994,103.29312253855359,103.3889746259216,608000
2020-12-07,103.54584503173828,105.87242259949512,103.03172857610213,105.5325857254671,423300
2020-12-08,104.3736572265625,104.4085131448172,102.88360162362879,103.08402149157168,338400
2020-12-09,103.63298797607422,105.39316864777561,103.13630277159673,104.81806261273748,598600
2020-12-10,102.52632141113281,103.85081282300122,101.14082716737094,103.0840027054022,646500
2020-12-11,101.45450592041016,103.01427280184885,101.02753270869074,101.8204829590268,816800
2020-12-14,99.79019927978516,103.13629404369686,99.72049409677005,102.81388181091828,544900
2020-12-15,100.19974517822266,101.17569084211755,98.97110576779576,100.98398663598766,554900
2020-12-16,99.65948486328125,100.88812414722872,98.77939139305047,100.80970333356804,574500
2020-12-17,100.74869537353516,101.02753598076237,99.28478052357114,100.15615825216676,455300
2020-12-18,100.77485656738281,101.55909801558182,99.0582410219044,100.85327738815978,1233400
2020-12-21,100.4873046875,100.93170930240018,98.72712415787196,98.86654117253337,461600
2020-12-22,99.04952239990234,100.87070563301734,98.9275300280863,100.42630105106707,426700
2020-12-23,99.19766235351562,100.49602028192832,99.1105258883818,99.50264995361323,355800
2020-12-24,99.71177673339844,99.96447713071055,98.90139499308233,98.90139499308233,176600
2020-12-28,98.16073608398438,100.39146170600789,98.07359961089035,100.39146170600789,355300
2020-12-29,98.16073608398438,99.12796622592761,97.14122538780208,98.97111791512366,403700
2020-12-30,99.83218383789062,100.24348509592141,98.46701271047472,98.46701271047472,348800
2020-12-31,100.57601165771484,100.952307799639,99.23709949679734,99.98969178064567,511000
2021-01-04,98.9920654296875,101.81865613543975,98.43199771472317,101.25858842047542,585800
2021-01-05,101.5211181640625,102.6587527339809,98.35322988009865,98.45824507526657,626600
2021-01-06,105.09154510498047,106.6754925415223,102.34371100097748,102.86002735063917,816100
2021-01-07,106.65801239013672,108.16319712629455,104.79403734447236,105.82666361626426,719500
2021-01-08,105.95790100097656,107.34057093048193,104.44396375574016,107.20055067996002,581500
2021-01-11,104.46147918701172,105.36283793351849,103.59511882980593,104.76776516739747,569400
2021-01-12,106.9817886352539,106.99054157123844,103.89266320957339,104.27771227448561,722500
2021-01-13,106.69300079345703,108.21569116624987,105.72163188122272,107.34933077866756,614700
2021-01-14,106.51799011230469,107.56811549667673,105.7478919323331,106.88553332918146,548900
2021-01-15,105.05656433105469,105.80915664383616,103.22758781577222,105.80915664383616,657300
2021-01-19,102.01118469238281,102.93004937043762,99.02707440668114,100.61101534968405,1342300
2021-01-20,101.0485610961914,102.12493848519588,100.51474553117717,102.12493848519588,944900
2021-01-21,100.63728332519531,102.70253593451343,100.1997299194336,101.4773850630736,1047600
2021-01-22,100.15595245361328,101.26734162722772,99.29835168376324,99.86717233607087,811300
2021-01-25,98.93955993652344,99.7884144915089,95.9116915994391,99.27210475070241,761900
2021-01-26,96.5417709350586,100.40974094901895,96.41050359467272,99.94593546598522,740600
2021-01-27,94.10897827148438,95.82418665610821,92.82257031388289,95.10659940665809,990800
2021-01-28,95.4128646850586,96.2004619038649,94.15270913496849,95.43911681292997,807100
2021-01-29,94.76529693603516,96.47175217901443,93.71516498328863,94.63402960737513,1503100
2021-02-01,96.04296112060547,96.75179541698638,94.6865430537554,95.9466988486853,967100
2021-02-02,97.22435760498047,98.52826477984448,95.53540132752526,97.06683812451448,938900
2021-02-03,96.82180786132812,98.44075397298059,96.21798208245765,97.5481480480079,993800
2021-02-04,99.73590850830078,99.8321707763746,96.41050048301304,97.05808422760673,823700
2021-02-05,100.7947998046875,102.50125536552318,100.37474561003991,100.76854766937232,808500
2021-02-08,102.08118438720703,102.17744664559639,100.78602370485328,101.42485444902508,621100
2021-02-09,101.82740783691406,103.17507284612749,101.12731986342816,102.25620821549396,673900
2021-02-10,94.42402648925781,99.55215294925783,92.89258956600096,98.10822537202293,2358000
2021-02-11,96.48927307128906,96.68179762642387,94.24899522926141,95.43039469458233,1220700
2021-02-12,94.23147583007812,96.90055354217733,93.82892760861179,96.3054808068503,1766700
2021-02-16,95.1416015625,96.069212528694,94.59903300454701,95.34287236478943,1512600
2021-02-17,93.41763305664062,94.9403167283686,93.3476229236446,94.31023888447184,1128300
2021-02-18,91.7286605834961,93.70640308946652,91.49238477255707,92.82254367892823,1144600
2021-02-19,92.10496520996094,93.33011572620767,91.61490767407551,91.9211936340039,1251100
2021-02-22,91.8862075805664,92.70881005158826,91.06360510954455,91.81619743908911,1276200
2021-02-23,91.7286605834961,91.95619013677509,90.06595694313273,91.95619013677509,962200
2021-02-24,91.85993194580078,93.01507227851438,91.51864093908083,91.92994206936714,1158500
2021-02-25,89.17337036132812,92.06997128152156,88.93708782328336,91.59741288196602,766600
2021-02-26,88.98960876464844,89.74220111409441,88.56955458121138,89.32214693065734,1993500
2021-03-01,93.3476333618164,94.56403118337207,90.0572368614746,90.0572368614746,1436500
2021-03-02,92.34125518798828,95.26411501061735,92.1312314513701,93.51390162688604,1177900
2021-03-03,90.59980010986328,92.656299622316,90.56479503893003,92.10498477732013,768000
2021-03-04,88.18450164794922,90.57354594236502,86.43428819978757,90.31101125452699,1312300
2021-03-05,89.8822021484375,90.12723093927002,85.90047094434145,89.14711577593994,998200
2021-03-08,90.18848419189453,92.57752815107608,89.97846047701562,90.31099858195168,884100
2021-03-09,91.7286605834961,92.63877212007954,90.258481436174,90.86230704134296,1216100
2021-03-10,93.06758880615234,94.45025888452895,91.83369192910685,92.60378336029362,757000
2021-03-11,95.13287353515625,95.82420881086645,93.83771901794262,93.83771901794262,1300100
2021-03-12,96.3580093383789,96.88307207792936,94.81781951603394,94.81781951603394,1171000
2021-03-15,98.2569808959961,98.39700117513836,95.84168449306712,96.26173865395953,1104600
2021-03-16,95.11534881591797,98.21322731739808,94.94032347099765,98.14321717942995,756500
2021-03-17,95.71041107177734,96.41049234458615,94.4502554335746,94.7390422134183,601400
2021-03-18,96.34925079345703,97.97694986490497,95.16785802909246,95.64916940697987,743600
2021-03-19,96.16547393798828,97.0580865035064,95.08909644469988,96.69928955472079,1238100
2021-03-22,96.52427673339844,96.85681489325357,95.01033912547283,96.23548990491301,828400
2021-03-23,94.52901458740234,96.58552049504229,94.056462885789,95.93793678617394,902200
2021-03-24,95.83293151855469,97.18059656647105,94.77405326873482,94.77405326873482,751100
2021-03-25,97.00556182861328,97.64439256159385,94.7040339559261,95.44787320419485,741100
2021-03-26,99.5608901977539,99.68341128293582,97.39938217288382,97.8106767296089,667400
2021-03-29,98.62451934814453,99.75340775717422,97.95069014780316,99.24585096114596,1009600
2021-03-30,97.56990051269531,98.9584847869456,96.9195535470065,98.42238587986279,690300
2021-03-31,97.2095718383789,97.9829572081617,96.33951245923684,97.56989675091592,807700
2021-04-01,98.3608627319336,98.74755876882546,96.62952764596602,97.8950734357274,660600
2021-04-05,100.03946685791016,100.33827254910834,98.5542086614131,99.03757869728237,708400
2021-04-06,99.16061401367188,100.38221456954665,98.91453716861669,99.6351936598888,784300
2021-04-07,98.01811218261719,99.45064157569907,97.76324494884746,99.30123202135714,610900
2021-04-08,97.98297119140625,98.54543457789823,97.42050780491425,98.06207116721205,652600
2021-04-09,98.32571411132812,98.62452653271453,97.5874834910063,98.43996887763407,580200
2021-04-12,98.78271484375,99.45064254201263,98.15873231573698,98.6684600831377,789900
2021-04-13,97.33261108398438,99.08152023190527,96.94591504330357,98.57179246611607,618900
2021-04-14,97.71930694580078,98.42238273064348,97.17441768084716,97.17441768084716,591800
2021-04-15,98.84423065185547,99.11667192375538,98.2378221897904,98.49268941725121,611800
2021-04-16,99.87247467041016,101.13802032446773,99.1957633835043,99.86368429639843,755400
2021-04-19,99.15184783935547,100.33829389193029,98.25542386999241,100.09221698681466,548500
2021-04-20,99.31002044677734,100.14492501628449,98.45753512764968,99.24850123328831,548200
2021-04-21,100.9447021484375,100.99743099790378,98.92334465438866,99.10790233261338,425700
2021-04-22,99.71429443359375,100.89195661598612,99.4418531496105,100.71618263834236,569800
2021-04-23,101.85869598388672,102.1575017057236,99.6088358740726,100.08341558383592,472500
2021-04-26,103.42304229736328,103.50213555905714,102.14871279940097,102.37720891435545,973500
2021-04-27,104.29310607910156,104.7149569411175,103.0099861520622,103.30000820062992,688300
2021-04-28,104.78527069091797,105.33015330730986,103.96794006123788,104.36341981217343,802700
2021-04-29,105.66410827636719,106.09474277596729,104.5040268758485,105.46196988384956,750600
2021-04-30,103.91519927978516,105.84867287782222,103.27364267566534,105.40924797441724,969600
2021-05-03,104.63585662841797,105.37409395825577,104.41614417508761,104.94345942715402,697200
2021-05-04,104.6182632446289,104.77645644998982,103.28240802044992,103.85366163453604,870300
2021-05-05,107.07027435302734,107.19331279046989,103.96793558519828,105.70805446050957,1061500
2021-05-06,103.19453430175781,103.50213036807085,97.76324266981838,99.69671611038432,2553900
2021-05-07,105.82230377197266,105.93655182796742,102.98361607139684,103.35273136469526,1178800
2021-05-10,104.0206527709961,107.65909005354114,103.90640472191497,107.14935560978003,844000
2021-05-11,102.94847106933594,103.30001235095791,101.44563862786693,102.48268172085102,832900
2021-05-12,101.0237808227539,103.1857572097226,100.8216491256166,102.48267469468168,568600
2021-05-13,102.18386840820312,102.55299043854077,100.90953881648285,101.06773205660122,450000
2021-05-14,103.87126159667969,104.24037690910447,102.68480898445553,103.03635025085188,431300
2021-05-17,104.0733871459961,104.38977359653852,102.8254220939074,103.72184590038323,413700
2021-05-18,103.41426849365234,104.70617894907299,103.40548482211774,103.68671652835883,770100
2021-05-19,102.42115783691406,103.21212400828317,101.27865039992624,102.30690977525205,563800
2021-05-20,102.22781372070312,102.68481268994529,101.70929553050351,102.42995213533028,577000
2021-05-21,102.71996307373047,103.73064169324557,102.57056021569649,103.06271396220461,446600
2021-05-24,102.596923828125,103.65154761173058,102.39479212887093,103.56365726761122,612700
2021-05-25,101.55110168457031,103.44062347632044,101.47200171232976,102.66723803102572,462300
2021-05-26,101.41928100585938,101.78839635902216,100.80408204549536,101.52473870385292,482900
2021-05-27,102.15750885009766,102.54420494548732,101.67414543595308,102.38601169783632,886700
2021-05-28,102.55299377441406,102.80786104206695,101.40169588190034,102.41237457636043,625900
2021-06-01,103.97673034667969,104.22280724781336,102.8518035385871,103.71307939764762,645700
2021-06-02,103.44061279296875,104.58312014890089,102.82542065060004,104.43371730076727,1299800
2021-06-03,103.57244873046875,103.62518427851242,102.05204231456356,102.9221017487269,643700
2021-06-04,104.0118637084961,104.23157613994837,103.20332356997356,103.73942243912447,462800
2021-06-07,104.13490295410156,104.32825096811743,102.56176112789862,104.32825096811743,534700
2021-06-08,104.7061538696289,105.26861714738867,103.55486289563488,104.02944254344928,709900
2021-06-09,103.97673034667969,105.24227635833019,103.9591562987813,104.82042545274913,590100
2021-06-10,104.24036407470703,104.83798214247263,103.70426521810445,104.57432454886472,596200
2021-06-11,104.95223236083984,105.68167924049511,103.94155383789585,104.92586794195203,519100
2021-06-14,104.1085433959961,104.95223837420278,103.4230416452714,104.95223837420278,571400
2021-06-15,104.37220764160156,104.62707489679877,102.80785601771511,104.32826246808436,509300
2021-06-16,103.17698669433594,104.5128356839335,102.71119728812818,104.48647125793579,679400
2021-06-17,103.70427703857422,103.8448962258842,102.18386392497163,102.90452049720551,1173900
2021-06-18,98.46633911132812,102.72875959097709,98.36087471430312,102.3244894600197,1592700
2021-06-21,100.31190490722656,100.77769417859567,99.04635918494739,99.23092352368904,719000
2021-06-22,100.70740509033203,101.05016271412163,99.20457259179271,100.56679259539881,686800
2021-06-23,100.37344360351562,101.32260307948133,100.2064599813293,101.06773581065207,542100
2021-06-24,99.1781997680664,99.97795631401844,98.18510189609299,99.21335456509537,1331400
2021-06-25,98.43997192382812,100.03947835578026,98.32571715398662,99.9603783839598,990100
2021-06-28,96.75257110595703,98.3960226431131,96.19010777128057,98.29055825345182,912300
2021-06-29,96.24059295654297,97.81179482666519,95.94930090616208,97.31748594198498,689600
2021-06-30,95.50796508789062,96.443629980153,95.11075349792236,95.88752567285215,1369900
2021-07-01,95.8080825805664,96.63782120939021,95.4814817569018,96.1523344085988,871100
2021-07-02,95.79925537109375,96.07288971748797,95.24315780874134,95.99345009477517,708900
2021-07-06,94.19276428222656,95.77279554216283,93.02760243072318,95.53446988968845,920600
2021-07-07,93.29241180419922,94.69589926465127,92.24199837580308,93.97208672380789,1036400
2021-07-08,93.00111389160156,93.25709726306499,91.41225390819234,91.95070052843352,914600
2021-07-09,95.03130340576172,95.26080011784155,93.15115169306445,94.23687357887933,1313300
2021-07-12,96.01110076904297,96.33770159724271,94.06033813828653,94.54582494581938,1402500
2021-07-13,94.52816772460938,96.0640677780615,94.23688237294817,95.90518179785798,478700
2021-07-14,94.63409423828125,95.87870220932736,94.46637938799591,94.91655745565667,562400
2021-07-15,94.50170135498047,95.4638462432778,93.74258008935495,93.93677484118314,457600
2021-07-16,92.80690002441406,94.97833706472359,92.58622544632016,94.92537732100622,515500
2021-07-19,91.01504516601562,91.88008594650725,90.2117862782467,91.10331367134769,899700
2021-07-20,91.21804809570312,92.15371296551265,90.4324470698946,90.77669890212735,644600
2021-07-21,92.91284942626953,93.1070441809526,91.87126488843289,92.18020802794898,828000
2021-07-22,93.4601058959961,93.54838112519208,92.05661864657885,93.0452432972655,513600
2021-07-23,93.8749771118164,94.11330946029811,93.31887952278343,93.8749771118164,511800
2021-07-26,94.12213897705078,94.37812235112764,93.15117197036777,93.65430984784156,602200
2021-07-27,93.7690658569336,94.37812325055032,92.50680671587982,93.51308248041721,412600
2021-07-28,94.31632232666016,94.58113453941301,93.23060707017294,93.94559061636961,433600
2021-07-29,94.37812042236328,95.29612765511608,94.21041228960281,95.13724165840011,774000
2021-07-30,94.40459442138672,95.2696418461911,93.67195984246524,94.35163467059722,763300
2021-08-02,94.09564971923828,95.52562357635418,93.4071460328525,94.69588491098952,821200
2021-08-03,94.25453186035156,94.6076125589482,92.7186385660785,94.28101173421683,745400
2021-08-04,87.06053924560547,94.27219016571681,87.01640836704958,92.99227346741968,1727300
2021-08-05,82.29397583007812,87.0870284717331,81.95854612380903,86.48679328280645,3454100
2021-08-06,84.12999725341797,84.47424915164918,82.53231502139849,82.6117546589339,2269400
2021-08-09,84.69491577148438,85.12744287196445,83.31790830894022,84.39480152327035,914000
2021-08-10,84.29769134521484,85.92185305587275,84.28886247618082,84.78317812527773,1041200
2021-08-11,84.90677642822266,85.13627320443837,84.08586650010575,84.67727291755138,945600
2021-08-12,83.82986450195312,84.95088845833678,83.25610921986292,84.34183116809233,1050500
2021-08-13,83.25611114501953,84.53602110550922,83.106054036305,83.75924895352735,491400
2021-08-16,81.91442108154297,82.97365655656826,81.53486046834217,82.56761606666007,806400
2021-08-17,81.2965316772461,81.47307542046892,79.8135979064504,81.42010893027447,1237000
2021-08-18,80.6344985961914,81.6142943723514,80.19314939015374,81.56133462265228,1067800
2021-08-19,78.16295623779297,80.56389054290264,77.08606297141856,79.86656464200959,1270500
2021-08-20,77.47444152832031,78.52485485965738,77.07722991173235,78.0746767555908,697400
2021-08-23,78.63959503173828,79.08977308883881,77.03308425789069,77.87165175519202,1185200
2021-08-24,80.10486602783203,80.38732919789088,79.13389930165803,79.22216777959146,1199400
2021-08-25,82.00269317626953,82.36459606455783,80.01662152270548,80.34321566235134,1278700
2021-08-26,82.6205825805664,83.22964673249328,82.12627354970138,82.53231407283414,1358100
2021-08-27,82.15274810791016,82.99130897873998,82.10861048967489,82.39990260733558,958200
2021-08-30,82.37342071533203,83.1413708064385,82.35576970914268,82.37342071533203,1323300
2021-08-31,82.64705657958984,83.04427493780845,81.9144219565248,82.45286857017639,1601400
2021-09-01,83.3178939819336,83.65331691951629,82.05563511350272,82.66469911002889,702000
2021-09-02,85.32164001464844,85.73650265159806,83.58272289678018,83.84752840539983,1024100
2021-09-03,84.10350799560547,85.95717341040162,84.08585698960665,85.18923006203946,937200
2021-09-07,84.43013000488281,85.00388549320321,83.43267618742314,83.90933428228364,1146300
2021-09-08,85.57760620117188,87.03405989129814,83.73276979894507,84.4036224608704,2030700
2021-09-09,86.0630874633789,86.9810945377894,84.85378832282343,84.95971454718175,1300100
2021-09-10,86.61036682128906,87.45775645160758,86.0719202747657,86.73394405480713,1171000
2021-09-13,86.96343994140625,87.3606582462591,86.12487918858477,87.2812118915069,981000
2021-09-14,85.48934936523438,87.47542101316708,85.24219485989336,87.06938050661323,824100
2021-09-15,86.30142211914062,86.52209672556975,84.95972347521158,85.48934118375055,1124300
2021-09-16,85.94834899902344,86.60154395496204,85.454033296232,86.1248859921567,854900
2021-09-17,84.0240707397461,85.56879308477457,83.0442748850002,84.91559135864067,3590800
2021-09-20,83.43264770507812,83.63567129512852,81.92323428720029,82.17038875546741,1272300
2021-09-21,82.36459350585938,84.04172197477033,82.23219412063233,83.90931585508828,1149600
2021-09-22,83.00894927978516,83.59152665825304,82.2321771970101,83.23845272437123,943500
2021-09-23,83.40618133544922,84.41245711029265,83.3267417011246,83.60037608751642,722800
2021-09-24,83.09722137451172,83.70628538549782,82.95599314171218,83.24727847637806,948100
2021-09-27,84.24474334716797,85.10096193260591,83.30025626244314,83.5562396244935,857000
2021-09-28,82.8853759765625,84.88027612273204,82.86771823836102,84.57132631429154,1174100
2021-09-29,82.72566986083984,83.19590264770478,82.49499396818736,82.78777595025491,1521000
2021-09-30,81.23511505126953,83.08943699608356,81.23511505126953,82.92086042772158,2015000
2021-10-01,81.84732818603516,82.01590479500996,80.64068952707957,81.74973191442422,1781100
2021-10-04,80.6318130493164,82.31755878499116,79.18562425331538,81.847325908889,1859700
2021-10-05,82.30867767333984,82.50387019482139,79.91314909110963,80.71166087487197,1098200
2021-10-06,79.48727416992188,80.25917002518383,78.19191361339699,79.99300394234153,1568500
2021-10-07,79.73571014404297,81.13753451082407,79.54051761005825,80.0817308109951,777700
2021-10-08,79.02591705322266,80.30353593590938,78.96381095581744,79.75344852385106,892600
2021-10-11,78.29838562011719,79.6114946689586,78.27176968822462,78.84847303243913,965700
2021-10-12,77.90801239013672,78.91945856987513,77.56199168491348,78.53794769372412,934700
2021-10-13,78.43146514892578,79.04365183577096,77.67731781239941,78.38710075363633,977400
2021-10-14,81.20850372314453,81.2439938852865,78.84846547768207,79.22110202658831,1045400
2021-10-15,82.02474975585938,82.95634781325619,81.1818804803523,81.96264366996996,718700
2021-10-18,81.66986083984375,82.23768983883664,81.34158194987214,82.15783528979247,564900
2021-10-19,81.78521728515625,82.06913184889825,80.63181056235969,82.06913184889825,676300
2021-10-20,82.45065307617188,82.78779954780185,81.21739839979574,81.66101538465213,575300
2021-10-21,83.08056640625,83.3378650016941,82.01588863184206,82.25543876191418,795600
2021-10-22,82.48611450195312,84.26058182300086,82.3441538671226,83.11604958863839,502700
2021-10-25,82.72566986083984,83.36447921999829,82.2554370739749,82.97409421850011,566500
2021-10-26,82.24656677246094,83.39997336707496,82.21995084273324,83.09831713808579,554500
2021-10-27,81.26174926757812,82.09575129573264,80.99558316027127,82.06026112761357,637300
2021-10-28,82.35304260253906,83.15155439145032,81.28836473002862,81.43031862080349,683800
2021-10-29,80.74715423583984,82.3974097312523,80.24143121428165,82.23770736817829,714300
2021-11-01,82.92974090576172,83.0184629282452,80.61406024294396,81.23512116938471,934500
2021-11-02,82.88539123535156,83.568565144865,81.69650103093147,82.9652458081131,840300
2021-11-03,93.34587097167969,94.82754985161343,86.16815249539894,86.16815249539894,3355900
2021-11-04,92.58283996582031,94.64122198410017,92.12148139666115,94.64122198410017,1396000
2021-11-05,94.60575103759766,94.80981781884456,92.30781841973936,93.05309166799903,933800
2021-11-08,93.22166442871094,94.88966170285256,92.64496104715931,94.78319796838957,1258800
2021-11-09,94.92514038085938,96.344713077351,92.7514203239556,93.15954705113091,1115600
2021-11-10,93.87820434570312,95.67928784085042,93.72737622727503,94.70333203406273,649100
2021-11-11,93.76285552978516,94.49926110841787,92.99983402381369,93.97578971755104,705900
2021-11-12,94.12663269042969,94.8452966874034,93.78061204224329,93.88708253747636,462100
2021-11-15,94.35731506347656,95.2356746467783,93.42572361726467,94.11776491132403,650600
2021-11-16,93.48782348632812,94.81867412288693,93.45233332373311,94.62348161314262,621000
2021-11-17,93.1418228149414,93.95807642231296,92.63609973547665,93.16843875032515,493500
2021-11-18,93.23051452636719,93.9846617828199,92.68042722084412,93.28374637981742,410300
2021-11-19,92.3166732788086,93.5854177967289,92.27230888422253,92.80464777397411,537600
2021-11-22,92.4408950805664,94.02017021776639,92.31668288566688,92.6005974410168,568000
2021-11-23,93.07970428466797,93.23053241108124,91.26087222690873,92.57397450365245,630500
2021-11-24,92.37879180908203,92.98211110378891,91.58915421632618,92.43202367450826,456400
2021-11-26,91.06568908691406,91.17215959426791,89.38881751817222,90.16071346610799,393500
2021-11-29,91.86419677734375,93.4523462353468,90.9503469636959,93.36362420112941,1044400
