Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2020-08-03,78.67889404296875,79.2170789056611,77.50810010722452,78.34843091737798,1124700
2020-08-04,80.5672378540039,82.18179193829431,77.79133405809043,78.47114782064504,1634100
2020-08-05,83.65473175048828,84.24957249970761,81.42645611403199,81.94576038659571,2177700
2020-08-06,78.6883316040039,82.90883740891084,77.72526659786725,81.80414328916574,2453400
2020-08-07,79.7269287109375,81.5964096874096,78.03683786230458,78.36730094364512,1236300
2020-08-10,82.35176086425781,82.40840962060498,80.41618004877297,80.68055051646641,810900
2020-08-11,87.28984069824219,87.6014232641023,83.56031537912686,83.68305675194071,1931300
2020-08-12,85.93965911865234,88.65891474397998,85.17487207580652,88.01686907728374,1070700
2020-08-13,86.4872817993164,86.9971421937606,84.59891316962148,85.36370736306509,1008000
2020-08-14,87.23318481445312,87.43146264828458,85.89244486937125,86.22290792575701,838200
2020-08-17,86.64779663085938,88.07351704927835,86.2606847842685,87.54477610620592,604500
2020-08-18,87.05379486083984,87.82802574567654,86.2512395978532,86.85551701023526,557400
2020-08-19,87.10099792480469,88.33787699941253,86.6383496547196,87.33704398964156,760800
2020-08-20,85.96800231933594,86.61004807280253,84.59893046084889,85.98688283992784,940900
2020-08-21,84.7311019897461,86.18514676068463,84.14571229999697,85.43924025590451,885200
2020-08-24,86.84608459472656,86.86496511323031,84.60836496537756,85.68473460897447,668900
2020-08-25,86.00575256347656,87.56365824652981,85.6280845706014,86.91217591633152,420500
2020-08-26,86.77053833007812,87.22374275862184,86.22290970899618,86.98769668438526,653200
2020-08-27,86.04352569580078,87.65808022887579,85.00492424923011,87.02547838093022,474500
2020-08-28,87.16709899902344,87.21431109799694,85.42035939032739,86.04351731615918,412000
2020-08-31,85.93020629882812,88.19624982586346,85.83578931927536,87.14820478465404,718500
2020-09-01,91.9541244506836,91.99189269370233,85.0143700751075,86.01520330265869,1561100
2020-09-02,94.08796691894531,94.23903266107004,91.34983100872232,91.58587708368026,1311100
2020-09-03,87.97909545898438,94.05020094082172,86.61946772944236,93.33261883872403,1731400
2020-09-04,89.43314361572266,90.20737450177583,85.70361107642901,87.8469136048387,1100800
2020-09-08,87.94132995605469,89.69751342680065,86.97826508672058,87.80914472307853,835700
2020-09-09,90.09407806396484,91.34984510537792,88.78166226095756,89.0838009953861,643900
2020-09-10,88.28123474121094,91.07601948998206,88.27179088092778,90.27346425122747,667800
2020-09-11,89.6597671508789,90.71725647728003,88.56451678028195,89.35762837241526,650900
2020-09-14,92.69058227539062,93.20044272382758,89.83914851215663,90.5189624434059,671800
2020-09-15,92.8982925415039,94.71112466554393,92.84164378873844,93.47424553980119,1192300
2020-09-16,92.34123992919922,94.03132371599594,92.24681572356566,93.47425836124667,998300
2020-09-17,95.2181396484375,95.71105991660319,90.54491444399133,91.26533248022075,937100
2020-09-18,92.85784912109375,95.73951458638844,92.07107711702454,95.15180407153704,1337200
2020-09-21,90.17525482177734,91.36963111727843,85.8053610788017,91.36963111727843,1406500
2020-09-22,90.27951049804688,90.56388816780866,88.08982702976469,89.77711621588902,656600
2020-09-23,76.23140716552734,84.69629779909879,75.97547301358068,84.34557348835803,5194900
2020-09-24,78.97087097167969,81.14159924109234,74.94222841418129,75.89962549398889,2368200
2020-09-25,80.11784362792969,80.8098253733344,78.2409743143534,78.65805959826987,1197800
2020-09-28,80.42115783691406,82.8478267451325,79.5111597083405,81.66293221854885,1433100
2020-09-29,82.33597564697266,83.06586770783238,80.36430883942066,80.52545280672386,1252900
2020-09-30,84.62993621826172,85.43566334229892,82.67723164414393,82.85733799178485,1369100
2020-10-01,82.21275329589844,86.23191488770246,81.96629312462008,85.32191644608785,1371800
2020-10-02,84.63941192626953,86.33618226207733,80.16524770278014,80.98993714269409,1204200
2020-10-05,89.82452392578125,90.89566642301111,86.39306533574995,86.50681786148355,1598300
2020-10-06,88.85762023925781,91.91939128899733,88.64907761746449,91.26532710828612,1381400
2020-10-07,91.65397644042969,92.88626257969372,90.62074450936143,90.99991225683624,1129100
2020-10-08,91.90044403076172,93.24649011123097,90.96200931045433,93.00951113515163,1133500
2020-10-09,91.02838134765625,93.96691979258523,90.67765702138065,92.99056737291124,767800
2020-10-12,89.99514770507812,91.6919182195357,89.72025119616347,91.6919182195357,798100
2020-10-13,90.18473052978516,90.61128985054192,89.01879786263648,89.43587599812464,863900
2020-10-14,89.66337585449219,90.374312893232,87.06608789792992,87.92869497630647,1070500
2020-10-15,89.43586730957031,89.81503513119931,87.01868600673173,88.14670105524652,923200
2020-10-16,88.5542984008789,90.83877910762965,88.53534326566347,90.17523366270339,655600
2020-10-19,87.74858093261719,89.5875402261293,87.41681178997966,88.47847304641974,641400
2020-10-20,88.68701934814453,90.26056339197892,87.95712720445492,88.62066551690002,740600
2020-10-21,90.87670135498047,92.22274021830431,89.67284409325637,90.30794602048353,793400
2020-10-22,90.01409912109375,91.10420392667393,88.86712167189152,90.60180962261282,669300
2020-10-23,91.45491790771484,92.37439014214198,90.38376844464315,90.87668870163813,669200
2020-10-26,89.5591049194336,89.84347537405013,88.00451605969158,89.84347537405013,952300
2020-10-27,90.2226333618164,91.8246135064128,89.81502924587869,90.37429614131518,987800
2020-10-28,86.05181121826172,88.95243179307167,85.37879174256513,87.5021215056667,982100
2020-10-29,88.8860855102539,89.64442124889837,85.53046903161993,85.78640318499772,819600
2020-10-30,88.35523986816406,89.16096693399614,86.12763895720795,88.09930575813245,1275000
2020-11-02,91.79617309570312,92.75357018812913,88.9050339143728,89.80555113451965,924900
2020-11-03,92.5355453491211,93.16116603235409,91.32220701941309,91.7108559786527,971900
2020-11-04,88.56378936767578,92.44076221366049,88.25097536188522,92.44076221366049,1656900
2020-11-05,100.005126953125,100.79189888190177,88.15617826199644,91.04732463544154,3231500
2020-11-06,106.3751220703125,107.42730928417689,97.44575614424252,99.37002423906814,2609200
2020-11-09,110.65021514892578,114.51770613870694,108.8207373551816,108.96291894037589,2138400
2020-11-10,111.78773498535156,112.13846651144102,107.18086261315855,109.95825680271504,1244200
2020-11-11,112.39439392089844,113.73095888199246,110.43220819335332,111.37064295904236,881900
2020-11-12,112.46073150634766,114.4039618163357,110.56489987983198,111.38010805779561,839200
2020-11-13,116.10073852539062,116.56521527506641,111.56022065645035,112.72615312245625,1014700
2020-11-16,122.20531463623047,122.42333124069913,116.59365431077958,116.59365431077958,1526100
2020-11-17,121.28583526611328,121.90198927321224,117.92073819490054,120.8877123278894,1904500
2020-11-18,119.94926452636719,123.42812096016976,119.93978334353285,121.28582202506787,870800
2020-11-19,119.24781799316406,119.90187501830697,116.07229407887877,119.44687945577486,1138500
2020-11-20,121.22897338867188,121.80720271162367,118.96345478839511,119.43741277559987,748700
2020-11-23,127.07757568359375,127.74111377689897,122.30956089763863,122.56550218507266,1400100
2020-11-24,130.11094665527344,130.53752043209482,127.29563494131474,128.603763666926,1428200
2020-11-25,127.71269989013672,129.31468000931812,126.30031451437533,128.1582215018871,1126200
2020-11-27,130.4901123046875,130.9925065978153,129.16302130483808,129.31469132722935,531400
2020-11-30,128.8881378173828,130.3384481193321,127.17241219638726,130.1014691227515,1096100
2020-12-01,128.80284118652344,130.99252501040473,127.79805245903258,130.338460602949,1719800
2020-12-02,128.2056427001953,128.91657972071394,125.27658564703067,127.79804575117562,1576100
2020-12-03,124.8595199584961,129.13461670857478,123.94951406463379,128.2720239804135,1969300
2020-12-04,131.96885681152344,131.9783307637571,125.32397135533348,125.6083345628351,1157900
2020-12-07,132.70823669433594,133.6940629455976,130.9072021248185,132.17740606180658,1122100
2020-12-08,136.45252990722656,136.61367392059202,131.0020119245922,131.95941651418795,892700
2020-12-09,135.12539672851562,138.49997457600165,133.30540017472697,136.58518065901748,1444400
2020-12-10,134.42681884765625,136.58441956122658,133.2672428001989,134.01811807323443,1102900
2020-12-11,131.78448486328125,134.9115825940754,129.84550559049254,133.21020960902126,962400
2020-12-14,127.90650177001953,134.0181003789468,127.60234025442276,133.5998855466109,1387300
2020-12-15,131.10963439941406,131.37576849348505,128.32471151780055,129.9975709699273,1211900
2020-12-16,129.05661010742188,133.05815083437636,128.8189893030551,131.82251975102457,908800
2020-12-17,130.67236328125,131.1381050458878,127.50725401068257,130.44425670527693,1127700
2020-12-18,132.02206420898438,132.39275194637912,130.26367960984217,130.6913939986488,2447400
2020-12-21,134.9875946044922,135.13966085628155,128.70490163249514,129.0565756881354,1180900
2020-12-22,139.0271759033203,140.66200809912166,135.5864170012062,136.33730681956837,1294200
2020-12-23,142.48690795898438,145.25281692992843,139.96811934332277,140.52891532769428,1718100
2020-12-24,142.23028564453125,142.92413422292378,140.94712770208227,142.4774060209287,487400
2020-12-28,142.3063201904297,145.88013115650963,142.19226686803756,143.89362510767344,1228600
2020-12-29,138.9796142578125,142.4868985666326,137.57290359169696,142.07818336778521,1112800
2020-12-30,141.89761352539062,144.1217549690451,140.44337556409016,140.83307711011733,1041100
2020-12-31,140.21524047851562,141.97362512916473,139.54039124286635,141.3938299841313,779200
2021-01-04,145.07223510742188,148.99772031059382,142.84809370895798,145.3288550931049,2898700
2021-01-05,154.8622283935547,158.52159469393655,145.1102755054452,145.1102755054452,2628000
2021-01-06,166.42958068847656,169.74675710805093,157.30493800016976,157.30493800016976,3335500
2021-01-07,174.88890075683594,177.9779710147692,171.60973676828968,174.39464545466447,2947800
2021-01-08,174.98388671875,177.6737402405281,169.81325804195617,175.35457442519282,1659400
2021-01-11,168.5111541748047,171.08696993693968,164.83278896219156,169.94639303800452,2940000
2021-01-12,173.46316528320312,174.0714738854373,167.76026669854988,168.51114196411194,1655200
2021-01-13,171.01087951660156,173.92886894512566,169.19545371923942,173.84331446273603,1481400
2021-01-14,173.3395538330078,174.974385505824,171.5621555330578,171.5621555330578,1037800
2021-01-15,171.22003173828125,174.67978977722095,168.93887801051372,171.08696467921516,1196600
2021-01-19,176.07696533203125,176.43815349169105,169.5566517576907,172.03741282104,1520700
2021-01-20,171.26754760742188,179.02349298031515,170.49765863717525,178.225076174855,1404400
2021-01-21,167.67474365234375,172.9784416126577,165.7832768760483,172.51269962666524,1321300
2021-01-22,165.1084442138672,166.21099371116713,162.69420874709428,164.6617159464696,2034500
2021-01-25,168.15945434570312,170.61170228042656,163.55912000454128,165.38404566459178,1372300
2021-01-26,166.6957244873047,169.97488815907275,164.08189606001963,169.01490548512018,1406100
2021-01-27,160.48907470703125,162.15242010581744,153.3699511790668,161.82924483446254,2907700
2021-01-28,158.13186645507812,162.6751744481498,155.7651728518278,162.17141957257806,1706500
2021-01-29,154.60556030273438,161.06884727069243,152.47647327116618,156.90572730395112,3133400
2021-02-01,158.13186645507812,159.58610441712042,155.22339053099353,157.5710849148335,1233900
2021-02-02,160.86924743652344,163.15040083079046,159.4150096096148,161.0593411355091,1177200
2021-02-03,153.8642120361328,162.6466667788471,152.46700069011527,158.25543940748997,2278800
2021-02-04,147.2298126220703,148.7505912411592,144.13124322695992,145.36687404206717,8388900
2021-02-05,149.3874053955078,151.22184505382148,146.69753687269116,149.22582503235589,4970300
2021-02-08,153.5600128173828,155.7461263569046,150.95569899051776,152.07726183500637,2523900
2021-02-09,150.83213806152344,153.29388536258483,148.09474258972847,152.41944280981,1537600
2021-02-10,148.3228759765625,153.78815326068,147.42941963046988,153.27488431567286,1485500
2021-02-11,151.93470764160156,152.5049887182387,146.86863170159768,148.3608824138449,1455000
2021-02-12,156.48751831054688,157.73264870229357,153.09430159056092,156.32593794323512,1590000
2021-02-16,154.16831970214844,162.86524672599984,153.66456493774817,162.057330479507,1869300
2021-02-17,149.6725311279297,154.7005788744687,146.69751525429206,154.57702596980664,2300400
2021-02-18,134.455322265625,143.76054381087644,133.76145928127823,143.0286678905744,4075000
2021-02-19,148.43690490722656,149.20679369502048,137.3447717908691,137.59189211064944,3729900
2021-02-22,148.7410888671875,151.96322563487672,145.9941935962266,146.50744803127662,2317400
2021-02-23,146.96365356445312,147.57196200806982,134.15114881271714,142.77203522015284,2314500
2021-02-24,152.9326934814453,154.10179789590507,145.2242765484082,147.32485014806431,1816500
2021-02-25,145.88014221191406,154.8336912787332,144.38789128572145,153.484007016335,1326300
2021-02-26,149.4254150390625,151.04123298135522,144.30231306423465,145.40486214638128,1718100
2021-03-01,145.3763885498047,153.29391458428893,143.99819094307298,152.12482442169267,2385400
2021-03-02,146.10824584960938,150.77512079424307,145.77557100303622,146.2698262169331,1321400
2021-03-03,139.72100830078125,147.03022527322173,139.46437381646996,146.28884965474052,1523100
2021-03-04,134.50283813476562,139.38831995764338,130.3302185302254,138.71348517941982,2915300
2021-03-05,136.75546264648438,137.42079767052718,127.19360850651182,137.1261503386808,1416700
2021-03-08,133.72348022460938,139.43587888576937,133.30526530705208,137.79154705375754,1322900
2021-03-09,138.55186462402344,140.9850979695693,135.2536885570362,136.79346586093624,1218900
2021-03-10,144.75856018066406,148.56999169419248,141.75503049500068,142.57244643468835,1937200
2021-03-11,153.67791748046875,154.3735472951013,146.97886902960278,148.94188835391984,1589700
2021-03-12,149.87574768066406,154.3068343881613,148.51307459365995,152.52487280040114,984800
2021-03-15,151.352783203125,152.21994674526104,148.73224458315244,148.73224458315244,704300
2021-03-16,148.04612731933594,152.4009781465049,147.0455551973256,152.4009781465049,957600
2021-03-17,148.5702362060547,149.45644766308322,144.4440776549547,146.05451993582776,1014400
2021-03-18,145.33985900878906,151.08598507655773,145.23503686905966,148.15097970458945,1326800
2021-03-19,144.36781311035156,146.1878992603944,141.64245315252498,145.50179363881227,1670700
2021-03-22,144.9872589111328,145.79724944646145,141.7473258507264,144.46316278404802,740300
2021-03-23,139.57464599609375,144.8824200402952,138.58359784097252,143.71986724903945,765200
2021-03-24,139.72711181640625,143.98667902356706,139.66040022332612,141.0611982734905,1039800
2021-03-25,141.91880798339844,142.27139936245263,135.2578858678801,138.58357765794452,964200
2021-03-26,143.31964111328125,143.89140084008565,139.73665517460807,143.89140084008565,722500
2021-03-29,139.51748657226562,142.57636184396165,138.5550248525142,142.57636184396165,758800
2021-03-30,138.54550170898438,139.6699586317572,137.04941986499776,139.3173671647209,1348000
2021-03-31,139.2316131591797,141.48051255458915,138.8409111467357,140.20359892121337,1990000
2021-04-01,143.64361572265625,144.67277428937012,140.59425054404446,141.2136592073972,1126200
2021-04-05,143.14810180664062,146.59767859644086,141.98553452181645,146.2451017207071,776000
2021-04-06,145.6924285888672,146.46429406034136,142.03320696238376,142.4715434951066,888000
2021-04-07,136.93504333496094,145.69240874406128,136.51575485436928,145.40652891270767,1292200
2021-04-08,139.28875732421875,139.93675254460203,137.47820938633737,138.11666607054715,852600
2021-04-09,140.3846435546875,140.5561627399696,138.00233571163716,139.3173597534928,638900
2021-04-12,140.7563018798828,141.34710965127468,138.78374374178918,140.41324892284285,793000
2021-04-13,141.5853271484375,142.2428464659484,139.06961054695253,141.06121649386694,1061900
2021-04-14,145.73049926757812,147.2075327431359,141.2517643259273,141.728225799304,1104600
2021-04-15,143.4244842529297,147.05513433115664,142.09039741558414,146.7787784245562,1036700
2021-04-16,144.87290954589844,145.79724619152546,143.79610170212692,144.69185181565857,727900
2021-04-19,150.08538818359375,152.23898915407796,147.50296018593724,148.12236892493473,1259300
2021-04-20,141.5281219482422,148.97044793188806,139.870030764947,148.70363066659232,1072200
2021-04-21,145.84490966796875,145.9306692727279,139.62232186588662,140.8992355604847,690300
2021-04-22,148.46543884277344,152.3438287416484,146.39759722448122,148.65602057644728,1417900
2021-04-23,153.63980102539062,159.9576863940292,147.38862725911085,148.70366590717776,1576800
2021-04-26,162.54013061523438,163.86469339091101,154.3735711379619,155.08826359693396,1351300
2021-04-27,161.7587127685547,163.52162650003424,159.57652504417484,161.0440203704609,948800
2021-04-28,161.4251708984375,162.61632479981455,159.30968040635562,160.8057766859026,594000
2021-04-29,159.72898864746094,163.77891241268424,156.63198812111372,162.97846038173745,771700
2021-04-30,160.25308227539062,161.09165928926691,157.42289939401127,157.61348111340502,1372300
2021-05-03,158.17572021484375,161.98741284645482,157.68019610140735,161.529999261535,652000
2021-05-04,154.47837829589844,156.2031669364411,151.07643554175982,155.8124649403917,949100
2021-05-05,159.28114318847656,160.64383123456773,155.88873815355825,158.16622453646966,991400
2021-05-06,145.654296875,151.6386525835295,142.93846031287455,150.31409009958162,2553600
2021-05-07,155.0596923828125,155.45039445536398,146.75019940889072,147.1885505581728,1115900
2021-05-10,151.9722137451172,157.36576346533266,151.69587236785682,155.6981475813423,1127000
2021-05-11,152.9441680908203,153.32533154090882,146.44522512149982,148.32248492111566,600900
2021-05-12,147.32191467285156,151.99123197049784,146.83591459389027,151.0383088860433,1022300
2021-05-13,150.26646423339844,153.15382041417874,147.94132926025887,150.60951717272155,681900
2021-05-14,156.09832763671875,157.22278443379915,151.3813612919077,151.6386545952108,820200
2021-05-17,150.3617401123047,156.0983416485587,148.17002846072538,154.85001462635114,1032500
2021-05-18,151.84829711914062,154.27823931685452,149.53268649650406,151.46711916662218,904900
2021-05-19,149.58987426757812,150.3236291754509,145.39701816064078,147.70309047350167,735800
2021-05-20,150.55233764648438,150.84774150424937,147.16945746728584,149.2849480789332,721700
2021-05-21,152.06748962402344,154.630855419571,151.37185974277645,151.93408095446298,1082800
2021-05-24,152.07701110839844,153.23005458661504,146.96934213749614,152.99182378487606,553500
2021-05-25,150.5809326171875,154.1543947235473,150.06634593121714,152.88700508497047,801200
2021-05-26,154.56410217285156,154.60222723414282,150.5427660932063,150.58089115449755,573900
2021-05-27,160.6247100830078,161.71104179936557,154.72611396314036,156.29844575027138,2357400
2021-05-28,159.2144317626953,161.19651403446593,157.44199378681571,160.55805714805447,749800
2021-06-01,163.35958862304688,165.60848756330586,161.52045414815134,161.99691566481255,1281300
2021-06-02,162.33998107910156,164.13148117308464,160.79625029881137,162.98796181240021,649900
2021-06-03,160.25308227539062,161.99693336172712,157.97559655857034,160.99636115934348,537600
2021-06-04,165.3702392578125,165.6561190455653,160.9486774339791,161.10114859284062,634100
2021-06-07,162.740234375,166.00876874184618,160.59615702425032,165.80864845797595,758600
2021-06-08,167.72401428222656,169.2201107488408,162.61634513285657,163.23575396329332,819800
2021-06-09,166.16122436523438,167.7812055412751,165.30359924652873,167.11414762622067,914300
2021-06-10,160.2398223876953,166.45725218331992,159.8195940316692,166.45725218331992,786300
2021-06-11,162.53196716308594,162.7325360066122,160.02971673012559,161.32859782106885,680800
2021-06-14,160.774658203125,162.73253242869038,159.69545124383058,162.00669270116924,473600
2021-06-15,158.56849670410156,161.14715393674746,155.6269122688367,160.92749437502744,998100
2021-06-16,157.85218811035156,158.93140970186138,155.4454347742351,157.67072452526082,706100
2021-06-17,156.50555419921875,157.49882397736528,152.01677865130193,156.77296962263185,1231700
2021-06-18,150.87071228027344,155.34038261644764,150.72745922067082,153.2488150810109,1348200
2021-06-21,154.15611267089844,155.21622899127425,152.284190181812,152.7426145283659,1026900
2021-06-22,154.31846618652344,155.12071241128282,151.77800523507196,154.14654795376256,803500
2021-06-23,156.3145294189453,158.39656594509088,155.3690156136212,155.3690156136212,701100
2021-06-24,158.51116943359375,158.81678078581203,155.68418791708189,158.81678078581203,840600
2021-06-25,159.27523803710938,162.22636767459056,158.63535007698889,160.39265563072706,1648700
2021-06-28,161.45278930664062,163.2673962792242,158.5112047002145,160.28761571016503,670700
2021-06-29,160.01060485839844,162.86623698603034,159.3516262809876,162.36005679832633,606000
2021-06-30,160.8892822265625,161.02298993411918,158.89319738604524,159.17017272008582,589300
2021-07-01,164.29884338378906,164.49941224059336,161.75838225385613,162.36007425122125,677000
2021-07-02,162.98086547851562,164.76683629850487,162.25502564896266,164.40390909720412,501300
2021-07-06,160.98480224609375,163.4679623936703,159.08424345994902,163.3151493996242,665800
2021-07-07,162.3982696533203,163.88817433564796,159.2943270679713,160.44995518111918,741100
2021-07-08,160.364013671875,160.8797392917397,155.8656778694581,158.2437808188949,731500
2021-07-09,167.6224365234375,168.39604672407842,161.88253592370796,162.8375951326974,1314100
2021-07-12,179.06407165527344,184.1067835442026,168.09998050571008,168.7685336676224,3652500
2021-07-13,176.55226135253906,180.49666089300268,175.77866565748553,177.54551660436192,1098900
2021-07-14,174.31739807128906,181.96741652577379,173.1904207096695,177.16347022408567,1126600
2021-07-15,177.4786376953125,181.76685838260337,174.441542121257,174.441542121257,1478700
2021-07-16,172.54100036621094,180.4488894587125,171.39493222888623,178.5960722597315,978100
2021-07-19,170.0769500732422,171.57638549205353,162.58928917912993,166.37131558339033,1756500
2021-07-20,178.8348388671875,180.22923173992154,170.54493183625715,170.95560030561583,1268200
2021-07-21,181.67140197753906,189.41693436880323,180.72588791616596,185.2815253783453,1826100
2021-07-22,184.09722900390625,185.5966791291461,180.78317200257675,183.3140879406529,811300
2021-07-23,181.79551696777344,184.97585114686223,177.8797685818537,183.4382198891113,905500
2021-07-26,186.08372497558594,186.16013145786542,181.95787694381917,182.4163012644496,1038200
2021-07-27,180.4966583251953,183.36183616125382,176.6382106783963,182.96071301297138,1197000
2021-07-28,185.79722595214844,186.71408927325288,180.8691311419873,181.47080857882176,774900
2021-07-29,193.70513916015625,201.51751743829303,187.01016396969683,188.32815050067833,2550000
2021-07-30,196.78041076660156,198.26075558873916,192.45399332528322,193.70513324332867,1556400
2021-08-02,197.6017303466797,199.5691644175325,195.43375659026702,198.99612310399542,1109900
2021-08-03,197.6781768798828,198.47087787590485,192.49221169108975,195.58659460663958,1046900
2021-08-04,197.54446411132812,202.51076960691987,196.8090789354894,199.70290747789753,1153700
2021-08-05,208.79505920410156,216.0535157029432,198.9484001668675,200.42874499436064,2505200
2021-08-06,216.52151489257812,217.17094826523837,205.3568685922241,211.06811951028382,1651300
2021-08-09,220.98162841796875,222.07994079826517,210.18945527072484,214.61138455154253,1425200
2021-08-10,228.28781127929688,231.13388376281677,221.8602666095691,221.8602666095691,1977900
2021-08-11,225.3844451904297,231.19120737336777,217.50520611445575,229.21422766469666,1916300
2021-08-12,225.9097137451172,226.88387828283115,220.06475566492944,225.02151561738387,1089600
2021-08-13,224.64903259277344,229.17601857609813,222.6720529973632,227.26590012165607,849200
2021-08-16,215.74786376953125,222.00350433740226,211.40235614211502,222.00350433740226,2147800
2021-08-17,206.7225799560547,213.69451567249314,201.28829027609217,211.43102982349401,2133000
2021-08-18,207.94503784179688,211.71751880902684,205.48098332970324,207.54391472211378,946100
2021-08-19,203.76190185546875,207.31472351916892,201.05908236236604,201.61301848982984,1361800
2021-08-20,209.8074188232422,210.6001197864526,204.1248189355079,204.21078534753067,1116800
2021-08-23,217.69619750976562,219.89283659577794,212.56753424251733,215.01248347552175,1550100
2021-08-24,218.8995819091797,218.99509366545985,212.07091395353805,217.87767606761201,1208600
2021-08-25,223.64622497558594,229.7299477932463,217.27598146555923,219.2338558615068,1834600
2021-08-26,220.33212280273438,225.77595654434066,220.0933580371109,222.433249825612,908400
2021-08-27,226.0147705078125,227.160853290715,222.2327439579877,222.2327439579877,985000
2021-08-30,226.32994079589844,233.4451294136073,226.23444361311888,229.89232235098257,1119600
2021-08-31,226.1007537841797,226.44457573008907,220.21758474219683,226.35860931382493,833100
2021-09-01,228.45018005371094,230.45581039895646,223.15915798071632,226.10074235298725,924000
2021-09-02,233.0631103515625,237.5327952720932,229.21422269465853,229.21422269465853,1092800
2021-09-03,230.99063110351562,234.50524215325464,228.88950366525447,232.51873173482247,860500
2021-09-07,228.04904174804688,231.0001712708854,227.43780442383715,230.1692744042535,1042300
2021-09-08,228.52659606933594,232.79571245434255,224.7636599650528,232.79571245434255,1203200
2021-09-09,232.4709930419922,236.78785068439961,227.04624851559663,227.30411861296412,1172100
2021-09-10,230.3316650390625,241.72553082818055,230.14065608089564,238.61202797516813,1536200
2021-09-13,218.8326873779297,232.31811666004273,212.45288527049487,232.0124907653668,2522900
2021-09-14,220.11251831054688,224.43893577908275,218.4602697999459,221.76476682114784,1322400
2021-09-15,223.46473693847656,225.96700183348688,220.05518333414767,220.19843637813563,1469300
2021-09-16,221.2261962890625,222.4794104600275,215.58194457944987,222.23068572141835,1323100
2021-09-17,217.01690673828125,220.03036018005707,214.051274305599,218.53798268137277,2097300
2021-09-20,206.13978576660156,208.55055776936726,201.12692849098258,207.25906911854048,2246600
2021-09-21,207.10597229003906,210.79865629005056,204.27427081234723,209.16277198079018,1008900
2021-09-22,213.60165405273438,216.81601132572376,207.61300666679946,210.1768317811212,904500
2021-09-23,219.2172088623047,222.17328015018904,217.05517656455774,217.05517656455774,1055100
2021-09-24,216.58641052246094,219.71467247855114,214.97923917457717,218.01182991346457,704200
2021-09-27,212.6162872314453,216.85425616367075,210.49251482561777,216.1941773649965,843700
2021-09-28,207.0677032470703,210.40643012153612,205.73795510575638,209.51673453489644,984200
2021-09-29,209.4784698486328,211.3439417153273,207.01986273909318,209.3254017474226,740400
2021-09-30,209.4784698486328,218.93021343638827,209.35410019172733,213.94604104639052,1019700
2021-10-01,209.4019317626953,212.023168205241,201.36604636992547,209.95679267085654,1116200
2021-10-04,205.8814697265625,210.51167059283057,203.39416401962328,209.50718118820595,1015800
2021-10-05,212.75022888183594,214.11825134785352,205.82405041156386,207.6130028671253,1049600
2021-10-06,212.7311248779297,213.11379519960659,205.25966019107761,210.46385978684216,1005800
2021-10-07,212.6641387939453,217.10301176136613,212.28146852247386,216.2037548701311,641000
2021-10-08,205.7379608154297,213.1041920457856,204.30298013689108,212.35800326073579,1260600
2021-10-11,204.8769989013672,209.6793908795706,204.62825954968906,205.7762558861547,743100
2021-10-12,207.46946716308594,209.45930845650219,205.5561599114214,208.5122307092488,707300
2021-10-13,213.9651641845703,216.41419525390765,208.45482968118466,209.02882772441288,1016400
2021-10-14,221.30271911621094,222.3072084975927,215.28535870797467,215.29493458802912,1127900
2021-10-15,218.8536834716797,224.37356512421164,218.71017665009933,223.46474697704738,908300
2021-10-18,226.64085388183594,227.55923334971388,217.6769979041804,217.9639969619092,1223100
2021-10-19,225.72247314453125,233.76793553198067,222.96731998083885,233.20351326346037,1069900
2021-10-20,224.97625732421875,228.63068160216784,222.54636325783244,228.05668352166586,911700
2021-10-21,224.0100555419922,225.57896717770475,220.4130279400816,223.78045337674945,656500
2021-10-22,221.4748992919922,227.38702692107498,220.9200383781226,225.27281575956113,761800
2021-10-25,229.0612030029297,232.4668884153266,222.0776268923761,224.7179862958639,1600500
2021-10-26,225.92337036132812,231.6537174192392,223.85699460011,229.06119373323165,1121200
2021-10-27,221.7045135498047,228.2958575111443,220.6330659871975,226.43994684207243,1140400
2021-10-28,235.53773498535156,235.53773498535156,222.6611686077863,223.14905678340665,1569900
2021-10-29,239.61306762695312,240.8854188751478,225.8563819333833,229.3577381865465,4261200
2021-11-01,244.7790069580078,247.94552874988472,238.77122216796334,244.90337662511146,1638100
2021-11-02,248.74913024902344,249.6770856762414,240.64628535144604,244.90339217882865,1631500
2021-11-03,250.5955047607422,252.07830665137544,244.4155140457966,247.2854611939728,1172500
2021-11-04,260.8412170410156,264.0364370879117,252.60441300710886,261.9030886984299,1841800
2021-11-05,260.6977844238281,263.07026760040407,255.8858160908298,261.9223003457016,990800
2021-11-08,266.4472351074219,267.81527237957397,260.80298290693884,263.8451353180614,1234600
2021-11-09,262.66839599609375,270.60860950161293,259.32010826814553,267.86301823585575,1051000
2021-11-10,254.23074340820312,262.1996565929536,252.14524516328004,258.1913040922788,1331100
2021-11-11,260.50640869140625,261.5300353221022,252.51834317019774,255.01522491083637,785700
2021-11-12,264.4190979003906,264.62956289894305,258.3921907882865,260.67857813211094,767700
2021-11-15,259.53057861328125,264.5434344303804,253.8193551169153,263.87376519301483,946100
2021-11-16,260.65948486328125,261.6352613145558,255.45528540029756,257.875618558303,674400
2021-11-17,261.53955078125,263.94073154803334,258.53564435966786,261.35778425537075,603300
