Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2020-07-29,69.42808532714844,70.3876310759118,68.96176690608799,69.55363285750423,15261100
2020-07-30,68.72859954833984,69.03350555954141,67.6166042808748,68.71962991340918,7889800
2020-07-31,68.62995147705078,68.63892111164,67.68834509997853,68.36988680857563,7423800
2020-08-03,67.70626068115234,68.6927081439035,67.65245657065724,68.58509992291327,7138300
2020-08-04,67.37447357177734,67.69731201839863,67.04267233184716,67.58970376407618,12792400
2020-08-05,67.95738983154297,68.1457111548164,67.55384511621826,67.57177754812741,7780800
2020-08-06,68.2188720703125,68.45329621969576,67.56968268638158,67.80410683576486,6764800
2020-08-07,68.33606719970703,68.46229767316483,67.81310845021339,68.0565578483426,6569300
2020-08-10,69.85083770751953,70.03116498457565,68.35409516758392,68.36311359515012,6604300
2020-08-11,71.1131362915039,72.11396831811372,70.32869833363466,70.57214080108737,10238500
2020-08-12,71.49185180664062,71.85251329586208,70.93282615439507,71.7623427642724,5378000
2020-08-13,71.24838256835938,71.8074080651769,71.08608528728614,71.15821894088398,4383400
2020-08-14,70.66232299804688,71.16724486836281,70.34673995005485,70.815601868815,3771300
2020-08-17,71.18528747558594,71.19430590459744,70.43692296473002,70.86971125064119,5360400
2020-08-18,71.22135925292969,71.55497235903887,70.64430357898956,71.36562661093785,5272700
2020-08-19,69.99510955810547,71.58201599513394,69.81478225166747,71.39267025966029,6840600
2020-08-20,69.62542724609375,70.01313709445604,68.94017119058357,69.45411151245499,5099500
2020-08-21,69.49019622802734,69.67052355686332,69.14757155162036,69.37298415218864,5594100
2020-08-24,70.94184112548828,71.35659941021063,69.65248100772394,70.0672392924463,5867400
2020-08-25,74.58451843261719,74.90009468091563,71.94268261849653,72.18612518745641,17659500
2020-08-26,74.30500793457031,74.6115657486953,73.82712747524333,74.3140194850708,7934300
2020-08-27,75.20665740966797,75.41403313352943,74.38615230652657,74.61156488927362,9099200
2020-08-28,76.64026641845703,76.90174579995835,75.22467589036027,75.54927051022088,9303900
2020-08-31,76.16239929199219,76.96486748075101,75.7656709724995,76.30665975786958,6401600
2020-09-01,77.58700561523438,77.62306557114039,75.94600245969565,76.3697722925224,8166100
2020-09-02,79.6607894897461,80.02145092606689,77.80339237940437,78.00175651333305,11378900
2020-09-03,77.97471618652344,80.22884179821814,77.26241166774246,79.88621030265146,11036600
2020-09-04,77.78536987304688,79.14686377876407,76.9197863936311,78.52472285832155,10349400
2020-09-08,77.00994110107422,78.96652023717901,76.43287868768577,76.8837037538322,11083100
2020-09-09,77.41567993164062,78.29028164957028,76.15336838655799,77.47879516494254,6928700
2020-09-10,76.53205871582031,78.50667465428565,76.21648255372513,77.36158204352759,7552000
2020-09-11,76.88369750976562,77.40665619499438,75.87385384620005,76.59516976602632,7103300
2020-09-14,78.10995483398438,78.49766469755077,77.21732305658087,77.31650512951961,5535800
2020-09-15,79.08375549316406,79.57064753301599,78.59686345331214,78.60588188341494,8361900
2020-09-16,79.68782806396484,80.63456335764442,79.11979101518344,79.3452035251982,7146400
2020-09-17,78.21814727783203,78.73208756691653,76.96485417148484,78.48864506326363,7386600
2020-09-18,76.59517669677734,78.65995634435599,76.27960052335804,78.2722465087138,10113400
2020-09-21,75.63944244384766,75.69353926007177,73.7099113693349,74.71074374375596,7188800
2020-09-22,75.69352722167969,76.09025548834923,74.9992596340527,75.78369773977347,4465000
2020-09-23,74.82793426513672,76.55008912901683,74.67465541059434,76.08122725988929,6414700
2020-09-24,74.873046875,75.86486089724548,73.86319599325121,74.5033669246919,4881500
2020-09-25,76.00910949707031,76.36075250108514,74.13367555629485,74.41318489819261,5981500
2020-09-28,77.60503387451172,77.75831276037651,76.63124998952614,77.10912350371946,5976200
2020-09-29,76.4599380493164,77.76732805927463,76.30665229057469,77.76732805927463,4064000
2020-09-30,77.46978759765625,78.58783885722981,77.06404773798624,78.10995844775884,10134400
2020-10-01,78.20912170410156,78.84929240014577,77.72222986224178,78.47961946481604,7241200
2020-10-02,78.05587005615234,78.56079204782898,76.72142451937611,76.77552821780304,5602300
2020-10-05,79.76899719238281,79.95834291577569,78.62389754451999,78.68701278565095,7004800
2020-10-06,78.45259094238281,80.49933400302821,78.26324521352495,79.93129681645463,7951100
2020-10-07,79.75096130371094,80.22884171127049,78.84029951048592,79.18292412663584,5179300
2020-10-08,80.7247314453125,80.79686510347263,79.7148877472477,79.75996612431459,4958800
2020-10-09,81.15753173828125,81.44605951044629,80.76982189952405,80.96818603270839,6197700
2020-10-12,81.851806640625,82.14033443857629,81.08540532222739,81.56327884267371,5909100
2020-10-13,81.29277801513672,81.91491191937521,80.94112814007433,81.67146941407223,5732000
2020-10-14,80.52638244628906,81.68951210611988,79.85014475190223,81.3018022195096,4760700
2020-10-15,80.0936050415039,80.12967188225034,79.04768729699694,79.48950093685582,5002200
2020-10-16,79.81407165527344,80.8149039147823,79.74194486827123,80.59850979568566,4721300
2020-10-19,78.98454284667969,80.76079454228451,78.76814876124354,79.97635652389302,5426600
2020-10-20,79.80506896972656,80.89606499344171,79.38129223343932,79.95834786781683,4939700
2020-10-21,79.58866882324219,80.39114391764376,79.51654202743575,79.68785090640263,4119200
2020-10-22,80.57145690917969,80.58948688516612,79.07471437765342,79.36324214674896,4257800
2020-10-23,81.86983489990234,82.01409534420583,80.6435901676221,80.96818476611067,7811500
2020-10-26,80.84197235107422,82.16739256533913,79.9313035864445,81.17557857248846,7756400
2020-10-27,81.193603515625,81.46409444904414,80.40014693455387,80.67966317517899,8027500
2020-10-28,78.59686279296875,80.20179938545212,78.09194077620002,79.93130839606025,12738800
2020-10-29,79.61573028564453,80.34606488279319,78.09193896167127,78.59686096670774,8440000
2020-10-30,78.40750122070312,79.69686129262264,77.20830479372688,79.11980571013162,11400700
2020-11-02,77.51487731933594,79.13784373039441,77.04601531150765,78.93046801385354,8904900
2020-11-03,79.69686889648438,80.3009729421913,77.70422257322629,78.2452113735466,6910400
2020-11-04,80.95916748046875,82.31164270023125,80.01243207501712,80.1566994003999,10509400
2020-11-05,81.70753479003906,82.19442667102356,81.05834561539307,81.77065002207162,6169700
2020-11-06,81.73460388183594,82.2305074364636,80.95016561740093,81.2837787163311,6626100
2020-11-09,86.4502182006836,88.04614289773959,86.23382408006492,87.74859668248574,16225800
2020-11-10,85.08231353759766,86.30527984604919,84.3757110887805,84.91925090237187,10474700
2020-11-11,86.09691619873047,86.81257951907841,85.17289240325017,85.25442716707863,8296500
2020-11-12,84.72901153564453,85.84327401804259,83.94088123218887,85.75268520185597,7058400
2020-11-13,86.5679931640625,86.59516911830538,84.88301488616608,85.49902852444524,5516100
2020-11-16,88.57908630371094,88.60626225475939,86.98469703119969,87.68224536169716,9371300
2020-11-17,89.32192993164062,89.4849925573546,87.70036462911914,88.06272678753726,8722300
2020-11-18,88.6968765258789,89.98325582878009,88.6968765258789,89.34912022191746,6039500
2020-11-19,88.56098175048828,88.70592247699997,87.74566856547318,88.08990883848676,4252300
2020-11-20,87.88155364990234,88.36168059693357,87.82719483090078,88.2529698704141,4609700
2020-11-23,87.76377868652344,88.65156564119262,87.3470646176733,88.43415110776719,4803200
2020-11-24,89.0501708984375,89.43064808623492,88.23485770209739,88.33450747673251,6319900
2020-11-25,88.95954895019531,89.26755913869772,88.72401947182024,89.23132223937498,4027100
2020-11-27,89.37628936767578,89.66617771412393,89.03204220462379,89.21322674083099,2169700
2020-11-30,88.7965087890625,89.0411061934061,87.83625490463521,88.95957142146369,5197300
2020-12-01,89.52122497558594,89.9198240210077,89.00486117196364,89.68428759312367,4970000
2020-12-02,89.60276794433594,89.72053271331929,88.9686324129672,89.2404057709086,3377900
2020-12-03,90.68985748291016,91.49610977853493,89.65712966803157,89.70242062499172,6264100
2020-12-04,92.65564727783203,93.25354586258311,91.55950678393822,91.81315821571752,6952700
2020-12-07,91.86752319335938,92.60130158615593,91.21527266132527,92.41106299955992,4514800
2020-12-08,91.68633270263672,92.0124579474981,90.59925316075416,90.92537840561556,3911300
2020-12-09,90.95256042480469,92.59224080144605,90.68078706546271,92.34765030722518,6629900
2020-12-10,95.4730224609375,96.1071511709589,93.08144145245024,93.76992898867675,12939200
2020-12-11,93.30790710449219,94.9204115777421,92.70095441606374,94.58523225712418,6262600
2020-12-14,93.59778594970703,94.85698906359414,93.53437309186678,94.05979786339061,5156200
2020-12-15,94.37687683105469,94.9928905079472,94.01451462497364,94.43122874294737,5195200
2020-12-16,93.55247497558594,94.9385105223509,93.05423313710533,94.30437512135444,6409300
2020-12-17,93.49813842773438,94.25003869692932,92.95459864585831,93.80614868140358,4535700
2020-12-18,93.56153869628906,94.31343886429894,93.2625894374684,93.60683655180094,10215000
2020-12-21,93.25355529785156,93.44379389093413,90.60831617090938,91.69540273186043,7175900
2020-12-22,92.77342224121094,93.4619027486067,92.30234935564184,92.51070984569806,4302700
2020-12-23,92.45636749267578,93.02709024753429,92.37483961997293,92.66472801983524,3817300
2020-12-24,92.41105651855469,92.72812080731157,92.11210722709114,92.67376890394843,1949200
2020-12-28,94.52182006835938,94.55805698107501,92.6828399448187,93.23544076863435,5055200
2020-12-29,95.69041442871094,95.82630109489968,94.63957182724953,95.02004896339162,4780900
2020-12-30,95.99842071533203,96.58725830359414,95.82629715114457,96.0165357113863,3654100
2020-12-31,96.91339874267578,97.0583394683178,95.68137147304174,96.02561174398981,3566300
2021-01-04,93.39849090576172,97.61093641162263,92.52882585156519,97.52940855254958,8041500
2021-01-05,93.70651245117188,94.44935187305344,93.12673567855622,93.23543950374396,5721900
2021-01-06,94.38593292236328,95.30994993433757,93.22637945185286,93.29884636014687,5017200
2021-01-07,93.62496185302734,94.79357615675043,93.26259970349192,94.65768948673926,5057000
2021-01-08,95.7266616821289,95.80819645524947,93.68838220340277,94.08698129091734,5869700
2021-01-11,94.75732421875,95.69946289349198,94.45837497444607,95.21027510594429,4257400
2021-01-12,93.14484405517578,94.50369706526577,92.68283209652972,94.22286965485533,4332600
2021-01-13,93.208251953125,93.65214197755549,91.93998782898302,92.69188811326161,4804500
2021-01-14,92.23893737792969,94.38592751329318,92.13928760931681,94.03262630147789,4528300
2021-01-15,92.70093536376953,93.02706057352195,91.68632283215285,91.84032448356861,5522900
2021-01-19,92.89119720458984,93.85145116765379,91.8041105957308,93.12673367323193,6519600
2021-01-20,95.53641510009766,95.88971629393129,92.58317292279922,92.77341840700174,5844300
2021-01-21,94.73922729492188,95.56359447288503,94.62145561843901,95.53641852030695,5731500
2021-01-22,94.13227844238281,94.63958134157252,93.36225622706232,94.35875393830445,5231600
2021-01-25,93.7155532836914,94.16850425540859,92.55599990193275,93.98732663131504,5009000
2021-01-26,94.8388900756836,95.30995611180391,93.52532792513638,93.67027557408682,7195300
2021-01-27,88.66062927246094,92.20270242035845,87.62790156815952,91.93093597324332,18139500
2021-01-28,88.91427612304688,91.07032023586028,88.86897826179501,89.62993947963008,8868200
2021-01-29,87.70037078857422,88.58815779347633,86.89411855799719,88.22579560960845,8203000
2021-02-01,89.30381774902344,90.24595662601637,87.80001716320292,87.86343002456383,7206300
2021-02-02,92.08494567871094,92.83684604642951,89.48500428127305,89.72960170763173,6917700
2021-02-03,91.51422882080078,92.99085369490152,91.3239902056037,91.72258934876974,3934800
2021-02-04,93.88768005371094,94.43121985593736,91.59574916480909,91.8222246583604,6926800
2021-02-05,96.4604263305664,97.42068002316412,94.9203891296559,95.20121647489134,8072100
2021-02-08,96.26115417480469,96.50574468828478,95.42771903255647,96.40609490944514,4836600
2021-02-09,96.22489166259766,96.77749232133081,95.31898984978689,96.02559215794211,4095200
2021-02-10,95.90784454345703,96.84092247150068,95.05629447561904,96.73221174640958,4293200
2021-02-11,95.8987808227539,96.2339670318386,95.14688054673015,96.13431726458325,2976000
2021-02-12,95.39144897460938,95.97122549267293,94.86602434527639,95.79004101110228,3169800
2021-02-16,96.16149139404297,96.560083544024,94.84792944670995,95.01099207081049,4928100
2021-02-17,95.01519775390625,95.94314854367808,94.75136690659176,95.62473439723225,5733800
2021-02-18,95.49734497070312,95.83395115278024,94.07812401925,94.41473020132712,4098700
2021-02-19,94.04175567626953,95.77939111671313,93.90529048837207,95.2972201349289,4128900
2021-02-22,92.6225357055664,93.69605130344098,92.56795240189922,93.69605130344098,5211800
2021-02-23,92.22223663330078,94.0144553392421,90.91218195927765,94.0144553392421,8740300
2021-02-24,94.96060943603516,95.07888250775754,91.52172270299545,92.03119228852916,7542700
2021-02-25,94.13272094726562,96.22516150703234,93.8052073047096,94.6148918818878,7534000
2021-02-26,98.28121948242188,99.60037360401334,94.32377099946191,94.75135864780856,15122900
2021-03-01,97.22592163085938,100.50105179386767,96.92569957284891,98.79980040605024,7930300
2021-03-02,97.52613830566406,98.48138779971529,96.27067368971582,97.62621232659929,5016800
2021-03-03,96.63456726074219,98.21754540673766,96.54359278171401,97.28959461519766,5313400
2021-03-04,95.42459106445312,97.4988398241812,94.47844116791067,96.67096300277416,7211800
2021-03-05,95.70659637451172,96.4889892802572,93.4776907105737,96.4889892802572,5559900
2021-03-08,95.55194854736328,97.24410016770025,94.82414580220272,95.34270794773131,5119500
2021-03-09,96.93479919433594,98.22665497491414,96.27977177294177,96.68916044085886,5510900
2021-03-10,98.05379486083984,99.22738445607104,97.30779297948067,97.5443321928604,6077000
2021-03-11,97.63529968261719,98.77249801424519,97.58071638378954,98.62694023706885,4670700
2021-03-12,98.0810775756836,98.24483440988625,96.96207832605508,97.72627225839575,3356000
2021-03-15,99.07272338867188,99.11820715892985,97.3987637786568,98.15386516220114,7107300
2021-03-16,101.29253387451172,102.2022926063794,99.9733864896669,100.59202270497325,11376200
2021-03-17,100.49195098876953,101.40170974145538,99.10002120770554,101.2652445403708,10128400
2021-03-18,97.90823364257812,100.31908864115447,97.79906010001865,99.41842947298994,7813400
2021-03-19,96.74374389648438,99.0272403438186,96.27977192303068,98.57236096057561,21452000
2021-03-22,97.86273956298828,98.63603304200511,96.4344187329758,96.79832358807425,7605100
2021-03-23,96.661865234375,98.20845230176168,96.13420350421877,98.01740380103098,5657800
2021-03-24,95.49734497070312,97.59888475510965,95.47005332792997,97.00754037836882,5731300
2021-03-25,97.66259002685547,97.98100416727442,94.66948322510191,95.53375811013358,8149000
2021-03-26,99.98246002197266,100.07343448332165,97.50791580420366,97.5715986212386,6167600
2021-03-29,99.28196716308594,100.3008994338392,96.9711791686173,99.1728005582644,5167100
2021-03-30,100.319091796875,100.48284864541147,98.50867387315564,98.6360395396942,4552900
2021-03-31,99.40933990478516,101.54727861348492,99.33656447669375,100.37368894176528,6478400
2021-04-01,99.50939178466797,100.12802790169637,98.43587637396892,100.12802790169637,5793000
2021-04-05,101.00141143798828,101.30163348556052,99.95519444823802,99.99158563045056,6913100
2021-04-06,102.93919372558594,103.54873036172178,101.07418569697646,101.32891701112828,6745200
2021-04-07,102.97559356689453,103.49415576886865,102.48432301645983,102.72086223131542,5629600
2021-04-08,102.83914184570312,103.67611832683971,102.51162810249156,103.39409530276112,5011300
2021-04-09,102.96647644042969,103.04835138105659,101.86566939070045,102.72084467764182,4114300
2021-04-12,103.53964233398438,103.61242470065828,102.5934923899491,102.82093208012368,4707800
2021-04-13,104.94976806640625,105.16810821902224,103.42137311627768,103.51234760145864,4607400
2021-04-14,104.767822265625,105.75035645257611,104.36752618962845,104.82240557020326,3994600
2021-04-15,106.1324462890625,106.34168688938388,104.42209560343949,104.7132180906444,5079100
2021-04-16,107.66084289550781,107.80640762140048,106.38718624848784,107.18777141817299,5777900
2021-04-19,106.98761749267578,108.24308889111173,106.47815486195266,107.50617965349261,4889700
2021-04-20,105.77764129638672,106.67830740940673,104.9406649558199,106.40537702226587,5662400
2021-04-21,106.20523834228516,106.67831679616836,105.40465311228647,105.6138937453855,4397400
2021-04-22,105.45923614501953,106.33260374118575,104.83150730643958,106.32351115083712,5744900
2021-04-23,106.95123291015625,107.33333684767523,105.3864468010932,105.55020364834185,4555800
2021-04-26,105.45923614501953,106.66921698861896,104.67684303870026,106.39628657816948,5924900
2021-04-27,105.66845703125,105.88679713992121,104.86786506461068,105.23176987300066,7260900
2021-04-28,102.25688171386719,103.84895947694503,101.53817149076878,103.20303161740529,14793500
2021-04-29,104.28562927246094,104.75870764703396,102.58438507630868,102.99377368350176,8936600
2021-04-30,104.15827178955078,104.57675995932486,103.24851308806589,103.71249196927744,6478700
2021-05-03,105.27728271484375,106.2052335775083,104.74052144789307,104.7860121613478,5049800
2021-05-04,103.81255340576172,104.98614282141646,103.29399128637077,104.7587031735975,6265100
2021-05-05,103.23941040039062,104.51306690516337,102.94828792202722,103.90353030060679,4677700
2021-05-06,104.3857192993164,104.44940213556357,102.89371547217542,103.39408557190929,4113300
2021-05-07,104.02180480957031,105.38644283835997,103.93083032916591,104.72232288459078,4867500
2021-05-10,103.98540496826172,105.61386666361885,103.90352308954769,104.23103672259,5759500
2021-05-11,103.30310821533203,103.43047388429058,102.04763670572858,103.09386065009532,7775400
2021-05-12,100.2798080444336,102.65459031719527,100.06972796163423,102.1796366500524,7965300
2021-05-13,100.91918182373047,101.54941517687934,99.70439379533953,100.61777223479031,7999400
2021-05-14,101.56768035888672,101.92389739517324,100.69997362301432,101.39414319282695,6836300
2021-05-17,101.36672973632812,101.63160331869983,100.31634326719806,101.58593858349116,4521200
2021-05-18,101.44893646240234,102.49018725888553,101.39413598948977,101.7229527640133,5177300
2021-05-19,100.17020416259766,100.41682022486404,99.44863441409537,100.10626795544044,5997400
2021-05-20,101.75948333740234,102.01522815545985,100.35287986956234,100.45335204358832,5345500
2021-05-21,101.31193542480469,102.4993301904549,100.99225436282948,101.96043328438998,5146500
2021-05-24,102.77332305908203,103.23914794240392,101.85994476077744,102.11569653786238,5476100
2021-05-25,102.8738021850586,103.34876283466393,102.46278471044046,103.13868274569928,5391800
2021-05-26,103.07473754882812,104.00638729720366,102.87379321217759,103.48576195611966,3841600
2021-05-27,103.67757415771484,104.20732828265527,102.99254042363947,103.641038189008,7378400
2021-05-28,104.01554107666016,104.44483008664614,103.25744221770026,104.44483008664614,4239800
2021-06-01,103.52230834960938,104.69143859851982,103.3030994766681,104.63663115389119,4306900
2021-06-02,103.21176147460938,103.86025931667825,102.98341686957706,103.86025931667825,5045000
2021-06-03,101.49461364746094,102.51759302917702,100.60863545542155,102.3075198926565,5723900
2021-06-04,102.28924560546875,102.36231755030079,101.43067464352717,101.951300055538,4477500
2021-06-07,101.6864242553711,102.55413099328041,101.37587195951886,102.28012164008383,4009000
2021-06-08,101.8599624633789,102.28925145315345,101.25713630536276,101.73209003687474,4669800
2021-06-09,101.7412109375,102.47191638399899,101.68641046799583,102.06089195714696,3669400
2021-06-10,102.49018096923828,102.69112531561815,101.78688272543228,102.1156994797769,3833200
2021-06-11,102.80988311767578,103.05649921837828,102.47193752797057,102.55413824918804,3231200
2021-06-14,102.70938873291016,103.42182967216,101.84168212108165,103.01080524930161,4222400
2021-06-15,102.1978988647461,102.75506019305253,101.8964823490675,102.71852422431662,3487300
2021-06-16,101.71382904052734,102.81901617542941,100.65430664893704,102.68200800844448,4822000
2021-06-17,101.7412109375,102.25270056893514,101.12011339853294,101.38499394867573,4008500
2021-06-18,100.19758605957031,101.15663595991765,99.79570438893444,101.14750022670331,7024400
2021-06-21,101.35761260986328,101.72296540122493,100.17935351619757,100.4716343555819,5628500
2021-06-22,102.161376953125,102.53586545780396,101.01965390499325,101.4489428860547,3583500
2021-06-23,101.89649200439453,102.27098049303005,101.51287474910265,101.64074716753328,3552100
2021-06-24,102.28924560546875,103.12955903398864,102.09743697667784,102.09743697667784,3840000
2021-06-25,103.2483139038086,103.41272232437697,102.49934375866938,102.98343328353033,12171200
2021-06-28,102.517578125,103.25741928431678,101.79600843400004,103.14781137998601,4546600
2021-06-29,102.54501342773438,102.92863773982387,101.86911520785652,102.36234049323521,3789500
2021-06-30,102.12484741210938,102.83728152405523,101.63162218802573,102.60893690004566,6759100
2021-07-01,103.58623504638672,103.6593000133909,102.12482420992983,102.2526966128413,4810600
2021-07-02,105.01113891601562,105.31255552691833,103.86027992708533,104.09776031463221,4722000
2021-07-06,105.70528411865234,105.81488506557392,104.41741724413124,105.1115867715722,5294700
2021-07-07,106.99312591552734,107.56855169504415,105.63219429624438,105.84226738797085,5382300
2021-07-08,105.94276428222656,106.64606958989152,105.25773044590395,105.44953908385133,4486100
2021-07-09,107.29454803466797,107.5411571049638,105.95188084349785,106.00668131055842,3533600
2021-07-12,108.19879150390625,108.49107227825363,107.22147701138314,107.55029375358936,5683400
2021-07-13,109.19438171386719,109.59626343890679,108.18965997995919,108.27186765297148,5529300
2021-07-14,109.42273712158203,110.36351577593533,109.31312920289575,109.55060954245388,5701800
2021-07-15,108.66462707519531,109.22178844494705,107.94305731816397,108.95690787830081,6467500
2021-07-16,108.44541931152344,110.04383149403336,108.23533921567153,109.31312599461918,5024800
2021-07-19,105.33080291748047,107.36763993374899,104.42656020022945,107.35850419803243,7731300
2021-07-20,107.24889373779297,107.84259111188156,105.33993616114321,105.61394550943643,5117800
2021-07-21,108.93864440917969,109.28573267921922,107.30370311982585,107.35850359676914,4377500
2021-07-22,112.00758361816406,112.27246417367894,108.75595894919641,109.00256803549027,7172300
2021-07-23,115.05827331542969,115.37795434825634,113.18584488690753,113.76127771451937,7934200
2021-07-26,115.14047241210938,115.17700838228178,113.48725983081941,114.84819161925385,4827500
2021-07-27,115.11307525634766,115.23181890471581,113.99875252610968,115.15874696241602,6110900
2021-07-28,111.80665588378906,112.64696235884577,110.87500599179306,111.94365707214936,11747000
2021-07-29,111.77924346923828,112.77482952558786,111.56003460955152,112.28160436489964,6618400
2021-07-30,110.91153717041016,112.32727644947823,110.61012063199838,111.60570669170039,5712300
2021-08-02,109.943359375,112.32727753172696,109.66934307043576,111.45956387962293,5996800
2021-08-03,108.81077575683594,110.29045140233116,107.34023584732287,110.12604299727613,6030500
2021-08-04,108.00699615478516,108.88383858544253,107.38589856200399,108.81076664075671,6675500
2021-08-05,108.71943664550781,108.77423712301193,107.87913013733007,108.43629155370381,4281900
2021-08-06,108.73770904541016,108.88384597617699,107.85173081939824,108.81990976236813,6832600
2021-08-09,107.7238540649414,108.71029747143888,107.5503099336345,108.68289723355345,4557900
2021-08-10,106.30812072753906,108.23534987778154,105.93363917437962,108.13487768750163,9839700
2021-08-11,106.82158660888672,107.54595700561723,106.2714339138779,106.6748754925798,6472300
2021-08-12,106.13389587402344,107.07832596639723,105.91383619123032,106.7390687461685,4358300
2021-08-13,107.05998992919922,107.12417429444258,105.81297340826714,106.30811293824645,4361700
2021-08-16,107.7751693725586,107.94938704436612,106.73904852494033,106.99578593882309,5976000
2021-08-17,106.88577270507812,107.22503692035613,105.9596780062071,106.93162167855962,4719800
2021-08-18,106.06969451904297,107.04163104164289,105.99633897133768,106.61984713569255,4520500
2021-08-19,104.82268524169922,105.51037780766441,104.17167045205396,104.9969029303263,5317100
2021-08-20,105.10693359375,105.44619779200805,104.21752371474038,104.51093894181705,3486300
2021-08-23,105.583740234375,105.8679842748972,105.1802916641595,105.1802916641595,4235100
2021-08-24,105.5195541381836,106.22558212889867,105.39118541259904,105.80379817403927,3447300
2021-08-25,105.96886444091797,106.35397068949393,105.4462182476871,105.98719983560493,3881500
2021-08-26,104.82268524169922,106.15222140433706,104.40090130737569,106.01468848760044,5188200
2021-08-27,105.5562515258789,105.80381782962021,104.69434106920143,105.08861851262068,4204700
2021-08-30,106.0055160522461,106.19806912899116,105.1069280318653,106.0055160522461,3078200
2021-08-31,107.72933197021484,107.83019410728996,106.04219621472323,106.15222254929927,6995500
2021-09-01,107.69265747070312,108.49955459185874,107.53678216159655,108.20613936477602,4402700
2021-09-02,107.61931610107422,108.52706842745391,107.18836092722155,108.46288406085274,3801900
2021-09-03,107.45426177978516,107.81186136708948,106.6748712476683,107.13333297452726,2921300
2021-09-07,106.17057037353516,107.39924447637142,105.87715514035254,107.36256669777723,4264900
2021-09-08,108.233642578125,108.37118249181721,105.91382741819908,106.45480888433237,5548400
2021-09-09,108.92134857177734,110.09500958816531,108.01359622247283,108.1786427401256,4711200
2021-09-10,109.42565155029297,110.72768828949803,109.01303875686177,109.43482274442317,6517900
2021-09-13,109.2789535522461,110.16837055234184,108.71045840899629,109.92996846058266,4381100
2021-09-14,108.98554229736328,109.90246591958874,108.52708048625055,109.77409717212294,4722800
2021-09-15,105.11612701416016,107.2984027897672,103.72240613973304,107.24338960917353,11556200
2021-09-16,105.14361572265625,105.69376842174518,103.78657286460829,105.25364906070249,7997000
2021-09-17,103.98829650878906,105.30866157930552,103.72238785683693,105.02441753557821,9261000
2021-09-20,102.5303955078125,102.94300832489799,101.21002330022402,102.09944030141506,7795200
2021-09-21,102.89715576171875,104.16250766682545,102.46620059963696,102.62207591490068,5468400
2021-09-22,103.67654418945312,104.55678994669901,102.98885153576994,103.66737299531069,4578200
2021-09-23,104.65765380859375,105.1802999541248,103.70405247374258,103.96996114365437,3842000
2021-09-24,104.6301498413086,105.31784252346833,104.3092279887484,104.6484852347813,3955000
2021-09-27,104.23587036132812,105.14362272505832,103.52984229966499,104.17168599208603,3988800
2021-09-28,102.42951202392578,103.61234404765506,101.85185280118047,103.31892883990929,5917700
2021-09-29,102.85130310058594,103.17222491331837,102.3011504222488,102.60373684378402,4389100
2021-09-30,101.14581298828125,102.84212679042757,101.14581298828125,102.25528940766975,5974500
2021-10-01,103.53900146484375,104.03414100159924,101.35672602113287,101.67764785174164,5636900
2021-10-04,102.2002944946289,103.68571311245353,101.79684590805576,103.08971142653537,4497700
2021-10-05,101.6409683227539,102.21863460348078,100.88909133444926,101.89770578282312,5884000
2021-10-06,102.3653335571289,102.71376195026387,100.38478253975376,101.02662615752098,5734500
2021-10-07,102.88799285888672,103.59402792468003,102.74128872551424,103.04386818671114,5549500
2021-10-08,101.98023223876953,103.3006043102245,101.89770548651805,103.22724875168343,3787000
2021-10-11,101.72349548339844,104.12583057988908,101.70515309585068,103.51149351289118,5987300
2021-10-12,101.77851104736328,102.57623703073477,101.46676040743478,102.43869710317813,3866800
2021-10-13,101.55845642089844,102.21864250960792,100.32061100235398,102.13611575073341,4806500
2021-10-14,102.57624053955078,103.25476201098336,101.78768572319473,101.85187009217387,5194900
2021-10-15,102.19111633300781,103.53899493209202,101.73265460518711,103.10803978864924,5860900
2021-10-18,103.95162200927734,104.13500391509905,101.74183296759787,102.1819593353698,4958400
2021-10-19,104.06165313720703,105.0244256759482,103.39230285418033,104.29088402780525,5799300
2021-10-20,104.4009017944336,105.54705607638938,103.34643845592016,103.66736025575368,7645200
2021-10-21,104.93273162841797,105.04275797549886,104.17168341510856,104.46509866660995,3684300
2021-10-22,105.0335922241211,105.42786961833184,104.5934658555902,104.90522349071027,3396400
2021-10-25,105.18028259277344,105.33615789215997,103.94243739931908,105.20778917553926,4290600
2021-10-26,105.37283325195312,105.70292622871605,104.75849626569945,105.37283325195312,5948000
2021-10-27,104.07998657226562,105.96884670971868,103.6857091945324,105.96884670971868,5853900
2021-10-28,103.79573822021484,105.07943252945117,103.11721678362453,104.29087775358762,7697600
2021-10-29,97.25809478759766,99.01858658023042,95.37839843899424,98.56929593426709,27419600
2021-11-01,100.67819213867188,100.99911392962296,98.29418570173148,98.32169928001618,14184600
2021-11-02,102.19111633300781,102.53038053000063,100.66902703433988,101.09081098446643,11538900
2021-11-03,103.2547607421875,103.53900480194925,100.96245188456957,102.08109972637855,6422600
2021-11-04,102.84215545654297,103.08055055833361,101.71433633817958,102.32867347794868,8212600
2021-11-05,107.19754028320312,107.58264651213209,103.74073443078863,103.83242539069003,10256800
2021-11-08,105.59291076660156,107.71100175582505,105.05192227851262,106.83992025700374,8753300
