Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2020-07-29,62.209407806396484,62.96535973115214,61.85574297082625,61.94415749331989,5381600
2020-07-30,62.4083366394043,62.43044195446823,61.70101377652403,61.92205343597319,4235200
2020-07-31,62.04584884643555,62.51445194895049,60.98264838867384,62.09447785210766,8030400
2020-08-03,61.35840606689453,62.3022431044625,61.1019992198259,62.143101005174316,8624400
2020-08-04,63.00736999511719,63.04716227169127,61.316417472620465,61.60597896850436,9142400
2020-08-05,62.726627349853516,63.21733560937242,62.324333595214874,63.044924963897905,6381600
2020-08-06,62.51222610473633,62.945461952340374,62.136455982095136,62.56085510007113,4588000
2020-08-07,63.61079406738281,63.97108979804244,62.44370491438206,62.51885759047131,4368800
2020-08-10,62.695674896240234,63.9069675776778,62.53873192462877,63.72350767915992,7240000
2020-08-11,61.402618408203125,62.903473071756125,61.10421347255725,62.77085465199895,6825200
2020-08-12,62.90568923950195,63.21072511365169,61.603768876420986,61.72755057236631,6124400
2020-08-13,62.86368179321289,63.097983307471274,62.472443999538925,62.56085851981832,3680000
2020-08-14,62.00163269042969,62.806220395314554,61.89553121142189,62.77748415648353,4912800
2020-08-17,62.55202865600586,63.01179505446091,61.9640621870875,62.34646333386438,4801200
2020-08-18,62.56528091430664,63.03389071859909,62.37740257621119,62.4923407854173,4764800
2020-08-19,62.4083366394043,62.83273575360852,62.29339844490496,62.82610483364884,5481600
2020-08-20,62.357505798339844,62.722226695542695,62.01489696559344,62.0635259688474,3631200
2020-08-21,62.4238166809082,62.56307275825247,61.99058079796714,62.4790766007689,5685600
2020-08-24,62.47246170043945,62.58076901254976,61.94859860511765,62.554245323510294,3548800
2020-08-25,62.1806640625,62.69789603952403,61.701011794436944,62.68684675514455,4051600
2020-08-26,61.670074462890625,62.202780933493216,61.48440192989324,61.91985039574538,5238800
2020-08-27,61.95441436767578,62.3098627303853,61.44790265418915,61.75891742920487,4555600
2020-08-28,62.103271484375,62.19657933294835,61.59009526626035,62.10993584644341,4618400
2020-08-31,62.01886749267578,63.01411519729039,61.91000719027117,62.06107060549067,6013600
2020-09-01,61.56565856933594,62.096604134212036,60.88141912503173,61.98552691867312,5729600
2020-09-02,64.03823852539062,64.35814144877877,61.24131504934147,61.63896659997955,9754400
2020-09-03,62.334293365478516,64.66691423179533,61.74780935877491,64.10264023822317,7855200
2020-09-04,61.607872009277344,63.536170955216015,60.601512649597886,62.90969379631209,7247600
2020-09-08,61.73893737792969,62.387624505630015,61.159110800343825,61.701168142457824,7158000
2020-09-09,62.7297477722168,63.71833773629746,62.16769731347934,62.203242837225886,4781600
2020-09-10,61.51678466796875,62.645326201136186,61.41014809979248,62.43872420618395,4362800
2020-09-11,61.7922477722168,62.02329025685892,61.19243493311522,61.796695199369154,3932800
2020-09-14,62.629791259765625,63.089645860849814,61.85446754815867,62.10327947019481,3916400
2020-09-15,65.69107055664062,66.49082111617875,64.6802637878439,65.67995876688202,10827600
2020-09-16,62.281009674072266,63.74723059446781,62.00998093793971,63.26292867672437,19501600
2020-09-17,62.09661102294922,62.26322686474125,61.27241989051044,61.758938690912444,9385600
2020-09-18,61.519012451171875,62.64533034504368,61.27908185180797,61.974426355711884,14386000
2020-09-21,61.35906219482422,61.467915706544325,60.33048599999811,61.09247414127052,7558800
2020-09-22,61.77226257324219,62.1921377158576,61.08580617242778,61.63896855433497,7192800
2020-09-23,60.71702575683594,61.90555329438695,60.674815873436955,61.90555329438695,5855200
2020-09-24,61.65675354003906,62.149936734927245,60.55042183809627,60.5837436526935,7478400
2020-09-25,62.60756301879883,62.67643034965161,60.94362172984507,61.18132859678349,5456800
2020-09-28,63.122982025146484,63.542850499031296,62.789750279681584,62.971911814693314,6918400
2020-09-29,62.89636993408203,63.52062342732621,62.69199162648044,63.114083746594794,7094000
2020-09-30,61.661190032958984,62.89859197533046,59.346344406734715,62.378751363800546,23238400
2020-10-01,62.81639099121094,63.10074840036237,61.90111579236777,61.99885750773711,10018400
2020-10-02,62.46316146850586,63.791640565705336,61.87000618204244,61.92998543498665,8306000
2020-10-05,63.96048355102539,64.19819042119197,62.854152035192456,63.056313382562756,6599200
2020-10-06,64.48699188232422,64.98017502032981,63.37177901152582,64.12266211872146,7288400
2020-10-07,66.00651550292969,66.15091450976254,64.31370002736229,65.08013543383464,10130400
2020-10-08,66.87737274169922,67.08619845212851,65.96431449212174,66.35086781760538,5694400
2020-10-09,67.29280853271484,67.47275310358883,66.71298186464169,67.47275310358883,6472000
2020-10-12,67.90596771240234,68.43691343194922,67.09065772980658,67.31281222560064,5816400
2020-10-13,66.9729232788086,67.60606501543914,66.42420134434451,67.31281942252973,8596800
2020-10-14,66.78851318359375,67.37499737178328,66.35530931966441,67.09063996365177,5501200
2020-10-15,66.3042221069336,66.62190815580168,65.68219229443979,66.19759229885835,5739200
2020-10-16,67.89038848876953,68.02368248958676,66.36196507590954,66.54857396520785,7449600
2020-10-19,66.5463638305664,68.34137561133656,66.23313201720993,67.78598947761587,7710400
2020-10-20,66.86626434326172,67.55716819377105,66.51748701653442,66.91736230635908,6003200
2020-10-21,66.13094329833984,67.19728885912967,65.6310957234868,66.40197203233372,7796000
2020-10-22,67.15062713623047,67.60382413935265,66.47305873546397,66.56191916480145,8463600
2020-10-23,67.32832336425781,67.879261836894,67.0106442572635,67.33498772385863,5617200
2020-10-26,67.23503875732422,67.30168915595077,66.10871413872746,66.93068826448082,5707600
2020-10-27,67.3394546508789,67.91705756695184,66.66410323610368,67.65935759579267,4834200
2020-10-28,66.16648864746094,67.5793946472507,66.01542523013738,66.4153005770801,7508900
2020-10-29,65.7666015625,66.67298868428603,64.81578084137679,66.09538579097969,7753100
2020-10-30,65.05572509765625,66.0687491084733,64.42480711054161,65.51781026937975,8790500
2020-11-02,66.76185607910156,67.04621351757118,65.50890844633787,65.8465807858905,9233600
2020-11-03,67.5527114868164,68.3613568111125,66.99288480203698,67.57937571147565,6887900
2020-11-04,65.15345764160156,66.56636348671444,64.86910021322139,66.21091500633526,12128800
2020-11-05,66.42418670654297,67.75711353008563,66.19314415883632,66.91292925368852,8644100
2020-11-06,67.28614807128906,67.58827490127054,65.86436079569519,66.6463421023677,6076100
2020-11-09,67.09953308105469,74.05740541710479,66.95735097649815,72.05801533418577,12864500
2020-11-10,67.52607727050781,68.89454975033311,66.9218167830475,68.77014377758691,8649200
2020-11-11,68.90342712402344,69.64986284454073,67.72156378692173,67.98815184688705,6903300
2020-11-12,68.13033294677734,69.22333594971053,67.55272995432051,68.96563594447237,5901900
2020-11-13,68.59241485595703,69.07226931442223,68.23696635565508,68.42357529289994,6235000
2020-11-16,69.09003448486328,69.56100083777076,67.81931074984129,69.48990978611262,7667600
2020-11-17,68.07701110839844,69.72984078081357,67.88151410505232,69.09003487154115,5866300
2020-11-18,67.34833526611328,68.74346476258297,67.33055911580085,68.70791924157302,6501900
2020-11-19,66.76185607910156,67.55272541670817,66.47749864063195,67.48164114180285,7392300
2020-11-20,67.13508605957031,67.82820694718406,66.86849797374197,66.89515542640147,5891000
2020-11-23,66.26424407958984,67.55273746950802,65.87324998957669,67.53496809251529,7634600
2020-11-24,66.62857818603516,67.23283867511851,66.21092665657234,67.06399909181643,6699600
2020-11-25,67.82489776611328,67.86953294257869,66.50357257505655,66.66427419543628,6443100
2020-11-27,67.07495880126953,67.96774412342283,66.69106084028715,67.89632647432327,3669300
2020-11-30,65.70008087158203,67.31602723856919,65.3965370747745,67.2267500519442,13120300
2020-12-01,66.20002746582031,67.46778088255876,66.02146632946997,66.17324499822048,8099500
2020-12-02,66.34286499023438,66.38750697409735,65.09297117899614,66.19109314335694,5128800
2020-12-03,65.48577880859375,66.55712490232466,65.19115812196208,66.1018026422038,7660500
2020-12-04,64.74478149414062,65.66435599710863,64.22697124051942,65.28045807805542,7763800
2020-12-07,65.41436004638672,65.87861210402126,64.63764138333643,64.72691852937088,6752200
2020-12-08,65.78041076660156,66.32501025833074,64.39659104602873,65.0483272089114,8255400
2020-12-09,65.77147674560547,65.97682031582353,64.68227783273092,65.65541713460121,6683700
2020-12-10,65.42329406738281,66.16430736943131,65.16438555902575,65.87861639665974,6204600
2020-12-11,65.8875503540039,65.96789775236765,65.18224923003224,65.29830885369448,6022500
2020-12-14,65.66436004638672,67.15530982874448,65.61971805783735,66.42322617184819,5759900
2020-12-15,66.8785400390625,67.22672570880911,65.43222561836946,65.76255858182073,6859400
2020-12-16,66.45893096923828,67.62847737521778,66.2446576218538,67.11959009514781,7787700
2020-12-17,67.012451171875,67.8695240984102,66.81603734907128,67.012451171875,9384200
2020-12-18,66.52142333984375,67.44099095322076,66.00360631883588,67.03923354944149,13298300
2020-12-21,66.42321014404297,66.55712926596551,65.06617303196177,66.01252983184746,7251400
2020-12-22,66.69999694824219,67.16424917433311,65.95898342559728,66.45894788534228,5335300
2020-12-23,66.36072540283203,67.44992443423008,66.36072540283203,67.10173875191897,4626400
2020-12-24,66.94104766845703,67.10174930182119,66.20896396344514,66.467865717532,1387500
2020-12-28,67.39636993408203,67.74455570547715,66.99461921675298,67.34280498814809,3753700
2020-12-29,67.25350952148438,67.73561433804177,67.05709569124873,67.50348828308961,3774900
2020-12-30,67.77133178710938,68.10165797123312,67.4142163238253,67.52134619482288,3804800
2020-12-31,68.87837982177734,68.91409204729152,67.5481317755744,67.76239831724891,4119400
2021-01-04,66.26252746582031,69.19086222230628,65.69114540657483,68.93195366242765,9388400
2021-01-05,66.75353240966797,67.11957753439032,66.11965586795256,66.52141321055579,7339800
2021-01-06,70.02115631103516,70.86037673212851,67.4945720983392,68.43199945430143,12155700
2021-01-07,70.78894805908203,72.01206638609422,70.43183257274016,71.33354764318582,8816000
2021-01-08,72.43164825439453,72.50307269273834,70.92284615998514,71.27103178264957,8376200
2021-01-11,71.14606475830078,72.31561135488239,70.50325823420933,72.29775864539606,7064300
2021-01-12,71.1996078491211,71.91383861480456,70.11933875429665,71.110330706263,7669300
2021-01-13,73.06553649902344,73.42265193642038,71.56566392249503,71.95848477336229,8542600
2021-01-14,73.68156433105469,73.86904841297518,72.44952315925836,73.1726770197246,8899000
2021-01-15,73.24409484863281,74.33329382629536,73.1637406428427,73.60121027250072,10561600
2021-01-19,73.93153381347656,74.2797194663336,72.99411352171144,73.65477260515685,8142700
2021-01-20,75.03860473632812,75.91353048733386,73.5833603856012,73.78870399490886,8576800
2021-01-21,74.73506164550781,75.66355923699491,74.68149670357586,75.21716655713064,9268600
2021-01-22,75.18143463134766,75.48498511607342,74.59219999021288,74.94930859142913,6371800
2021-01-25,77.55626678466797,78.2883505084438,75.08324751959027,75.10110704120602,13215600
2021-01-26,76.09207916259766,77.90443187561287,75.66353930579227,77.35983240472328,12476900
2021-01-27,71.59245300292969,75.70819364380607,71.07463591143207,75.52963250290462,16893300
2021-01-28,73.61907958984375,74.86898044970187,71.46747042523668,72.02099298628818,8541300
2021-01-29,72.19953918457031,73.61906433607291,71.61922746151046,73.04768237191222,13189700
2021-02-01,72.9405517578125,74.22616468966254,72.18168566219968,73.449439074768,5589500
2021-02-02,74.0386734008789,75.41356336111284,73.25302491420675,73.30658984401774,6645400
2021-02-03,74.14582061767578,74.88682722729206,74.02083122273274,74.50292928242095,5971200
2021-02-04,74.1011734008789,74.59220799737672,73.71727548309262,74.11902610829215,6398400
2021-02-05,74.63684844970703,75.48499855714452,74.10117864108982,74.44043459721811,5745800
2021-02-08,74.45829772949219,75.64570385066247,74.21724187650287,74.9939675640963,6792300
2021-02-09,74.84217834472656,75.32428312754242,74.10116505939423,74.60112254761367,5008900
2021-02-10,74.91361236572266,75.87781524320306,74.50292516343097,75.84210301642071,6200800
2021-02-11,74.9493179321289,75.7081908328143,74.65470398054967,74.9939599185495,4417200
2021-02-12,74.21723937988281,75.1457369072879,73.76192378206217,75.02074751046521,5787200
2021-02-16,72.48524475097656,74.61007143200979,72.30668359411767,74.36009262381903,8312600
2021-02-17,72.02992248535156,72.34239599632794,71.08357219170547,72.16384165045906,8598300
2021-02-18,72.07453918457031,72.57449662668358,71.36923818649805,72.16381632617492,5378900
2021-02-19,69.72653198242188,71.94064256836565,69.5926128224225,71.8156531687426,9660900
2021-02-22,67.04816436767578,69.58367777210019,66.557136614955,69.45868839421415,13190300
2021-02-23,66.69999694824219,66.95890553367518,65.45009601599783,66.95890553367518,12719000
2021-02-24,65.8518295288086,66.87853373497414,65.4679316712479,66.8071092937048,12302200
2021-02-25,66.46660614013672,66.71789656947436,65.25502337174409,65.8294034522732,11747100
2021-02-26,65.94609069824219,67.8128228703707,65.93711408211676,66.52944065050941,12583200
2021-03-01,68.1269302368164,69.02439996346881,66.74482603611362,66.9871398495635,12272600
2021-03-02,67.79486846923828,68.97055169803781,67.71409262796406,68.77310724953537,8738500
2021-03-03,65.0844955444336,68.14487031589712,64.69858332377999,68.01024849992028,11748900
2021-03-04,63.9806022644043,65.56912028621704,63.2626239167048,64.87807177545419,11998700
2021-03-05,63.45110321044922,64.61781652546351,61.32410446532885,64.26780390038927,15509900
2021-03-08,63.59470748901367,65.01271134750291,63.31649405560597,63.720352707143014,12479400
2021-03-09,66.43069458007812,67.04995077466566,64.90499904944586,64.98577487128962,9363700
2021-03-10,66.82560729980469,67.07689777388178,65.23708860458765,66.24225050089605,8247200
2021-03-11,67.18457794189453,67.80383418590725,66.82558871569658,67.27432353665652,6602500
2021-03-12,67.9115219116211,68.21666513129941,66.44864895179585,67.47176373179748,6113100
2021-03-15,67.77690124511719,68.39615746080685,67.34611967110239,67.74997825263497,7129200
2021-03-16,67.65126037597656,68.51283042626486,67.4268929614072,67.46279256939631,6512700
2021-03-17,65.47938537597656,67.48074572453298,65.34476355794943,67.31022429855528,10343300
2021-03-18,63.83700942993164,65.52425664020272,63.06518503526499,65.51528002710671,14198800
2021-03-19,63.576759338378906,65.18323115239691,62.87673396797862,63.88190264046319,22806700
2021-03-22,64.33960723876953,65.00373292284065,63.5049601146346,63.5049601146346,10057700
2021-03-23,66.43069458007812,66.67301519845995,64.2318968717288,64.24087348463352,10723800
2021-03-24,65.36271667480469,66.10761813242986,64.98578106268717,65.90119709885117,14537400
2021-03-25,65.91913604736328,66.17043327425995,65.03961971824751,65.613999685427,6823600
2021-03-26,66.46660614013672,66.52942874747113,65.19220076440968,65.60503601934306,10106000
2021-03-29,67.1307373046875,67.48971971234583,66.13454537498941,66.51148101132098,8644500
2021-03-30,66.6102066040039,66.91534303541079,66.17941810696676,66.51148438274853,5964600
2021-03-31,67.85771179199219,68.1538785551422,66.79869684718714,66.89741910157048,9430500
2021-04-01,68.00126647949219,68.54872346635963,67.65125389407194,67.75895270772027,6548900
2021-04-05,68.90772247314453,69.54492513851135,68.69233166233825,68.69233166233825,7328400
2021-04-06,69.60774993896484,69.77827137843765,68.16282312856534,68.71925682511039,6570500
2021-04-07,69.47312927246094,70.05647907042605,68.90771900769772,69.65262046458096,6761600
2021-04-08,69.78723907470703,70.37059569301016,69.50004907222468,69.73338624182612,7454600
2021-04-09,69.94878387451172,70.16417466457206,69.66159387204802,69.91288426831004,4969600
2021-04-12,69.67953491210938,70.2628914856727,69.2936227339505,69.80518010061235,6052900
2021-04-13,70.93600463867188,71.07959622758088,69.32953308279755,69.3564560777711,6319000
2021-04-14,71.01675415039062,71.1065065718922,70.3436520720193,70.4872504687031,4478200
2021-04-15,71.95911407470703,72.03988305350386,70.91804603366067,71.08856745176476,5012400
2021-04-16,72.64120483398438,73.06301671828761,72.02194850620721,72.45273700534587,15124100
2021-04-19,71.6091079711914,73.02711173628045,71.45653976596232,72.69504548329618,7658200
2021-04-20,72.27323150634766,72.65914373874371,71.4655074330594,71.49243727479417,7192100
2021-04-21,69.97571563720703,72.85659263623305,69.72442520945158,72.58734897955185,8565100
2021-04-22,70.28983306884766,71.1693564681605,70.02058939532407,70.182134230008,8261700
2021-04-23,70.21803283691406,70.56804549918935,69.85007379199816,70.17316345673703,6034900
2021-04-26,69.93981170654297,70.5500913564614,69.58979908276697,70.35264693337747,7425100
2021-04-27,69.35645294189453,70.13725399657571,69.1769617520862,69.93980957949657,5871900
2021-04-28,69.18595123291016,69.50904094434863,68.77311590099478,69.32954970339479,5522200
2021-04-29,69.30261993408203,69.79622422207714,68.80003903077026,69.1949210917361,5558700
2021-04-30,69.56287384033203,69.67954242877059,68.82694900807732,69.32055320268658,8024600
2021-05-03,68.83594512939453,69.99368223201829,68.67440025816441,69.85009059489852,6076000
2021-05-04,67.92945861816406,68.57563765831726,67.09481183249085,68.38716306564933,9178300
2021-05-05,66.21532440185547,68.11796294780709,65.87428832401338,67.99231771664677,10643200
2021-05-06,66.42174530029297,66.58329014665513,65.79351229903942,66.41276868461965,7069200
2021-05-07,66.888427734375,67.87564321336693,66.8615047340532,66.8615047340532,5677400
2021-05-10,67.1307373046875,67.95640779774251,66.64610283776811,66.71789521100946,6210400
2021-05-11,66.4755859375,66.54738516279154,65.23708011340034,66.0717272777493,10515100
2021-05-12,64.2049789428711,66.10761704688578,64.16907933557081,65.96401861768469,9093200
2021-05-13,65.18321228027344,65.6409236773056,64.33061892925319,64.75243072189564,5469300
2021-05-14,65.62300109863281,66.09865904679528,65.32683439036687,65.51530224640376,5446200
2021-05-17,64.52806854248047,65.65888220708224,64.35754711964172,65.5152837779233,10369300
2021-05-18,64.8780746459961,65.21911061031061,63.97162848252812,64.39344026692854,8195100
2021-05-19,65.21015167236328,65.26399766326172,63.899839885197814,64.26780574873821,8486600
2021-05-20,66.67301177978516,67.10379331703197,65.50629865937262,65.6319438449987,10798500
2021-05-21,66.80762481689453,67.53457284513682,66.40375947564468,66.93326998604387,8689300
2021-05-24,66.43965911865234,67.2025067453333,66.3409369360897,67.10378456277066,6746900
2021-05-25,65.84737396240234,66.4307239633955,65.64992947406206,66.4307239633955,7440600
2021-05-26,65.93709564208984,66.24223203350094,65.56016003605849,65.87427304108462,7408800
2021-05-27,65.51529693603516,66.2422452999904,65.33580571068738,66.07173069005542,10956100
2021-05-28,65.71273040771484,66.6191766926483,65.68580741312825,66.05376641772882,9177500
2021-06-01,65.06765747070312,66.22248995770208,64.99547871942954,66.22248995770208,9056100
2021-06-02,65.59996795654297,66.01498549995385,64.79699818378239,65.03157571122172,6421000
2021-06-03,65.29322052001953,65.84357153366395,64.9774401575367,64.9774401575367,8871500
2021-06-04,65.26614379882812,65.76236414833093,65.19397192527371,65.57290007397853,6586300
2021-06-07,65.3834228515625,65.81648153918488,65.05862539417384,65.47364283787185,5988500
2021-06-08,65.08568572998047,65.96083398535238,64.69773362347571,65.7894112061186,5803000
2021-06-09,65.36537170410156,65.77137194875009,65.02253301862932,65.293199848395,6660400
2021-06-10,66.32173156738281,66.35782094168506,65.11276161996238,65.26613629823872,8203300
2021-06-11,66.30368041992188,66.40292447389866,65.78941890538032,66.40292447389866,4548400
2021-06-14,66.14128112792969,66.70968013834795,65.88866240478555,66.41194797892352,4991900
2021-06-15,66.24954986572266,66.82696606213193,65.92475239482444,66.24052580171326,7770300
2021-06-16,66.13226318359375,67.29611273273177,65.96084038772113,66.76380998416042,9646200
2021-06-17,67.28709411621094,67.63895688092344,65.87963617401715,66.16834426002085,10553800
2021-06-18,66.11421203613281,67.59384180131477,65.8886586343265,67.16078312451904,17539000
2021-06-21,67.06153869628906,67.24197866337218,65.51875426269483,66.48412254161087,6499700
2021-06-22,66.86308288574219,67.4314752514979,66.83601756594622,66.92623759304837,5513100
2021-06-23,66.17736053466797,67.04348469073747,65.87061124085588,66.8720688020425,6079700
2021-06-24,65.75334930419922,66.39392037399028,65.49170643625423,66.29468317351771,7925200
2021-06-25,66.63751220703125,66.72773221088805,66.05107185694447,66.06009592233367,6676800
2021-06-28,67.80136108398438,68.43290792206544,67.33220610425764,67.45851547187384,8444300
2021-06-29,66.83599090576172,68.25246610462345,66.7908774685325,67.44047241790626,6477400
2021-06-30,66.11421203613281,67.20588967487417,65.92474800461673,67.00740157994963,8672600
2021-07-01,66.93522644042969,67.19686919969614,65.93376883485034,66.13225692004167,6423000
2021-07-02,67.01643371582031,67.16079121436984,66.51119623758574,67.06154715495313,4282300
2021-07-06,67.78331756591797,67.81940694245517,66.79990786782209,67.22394943795325,6957200
2021-07-07,67.9637451171875,68.216363797749,67.53067960526579,67.90059044704712,5661800
2021-07-08,67.78331756591797,68.58628726467259,67.14274661990837,67.32319350259436,5881400
2021-07-09,67.65699768066406,68.04494981399807,67.01642683415324,67.66602174423285,5592800
2021-07-12,67.74722290039062,68.10810975424363,67.10665200439006,67.84646695728381,5743500
2021-07-13,67.53971862792969,68.35171234055281,67.33220644673654,67.75624799018108,5165500
2021-07-14,68.29757690429688,68.72161846057372,67.34123254901345,67.6660300438917,6956100
2021-07-15,69.30806732177734,69.36219794982573,67.83746123191796,68.26150284055134,7638200
2021-07-16,70.30048370361328,70.68843583601729,69.35316353147117,69.35316353147117,9088000
2021-07-19,69.46142578125,70.71550218232863,68.58627745459574,69.85840198303389,9891800
2021-07-20,69.62382507324219,70.10199720197559,69.34414104700427,69.48849165032765,6562000
2021-07-21,68.45997619628906,69.72307681049107,68.39682150974619,69.62383274830304,8931900
2021-07-22,68.67649841308594,69.15467049679562,68.46898626637672,68.55920624537688,5534800
2021-07-23,69.65089416503906,69.84036509741898,68.49606174233887,69.04641264430445,4953500
2021-07-26,69.3892593383789,69.59676463580473,68.9652177957988,69.28099121580176,6014000
2021-07-27,70.2463607788086,70.35462890319553,68.66748676905715,69.36218830467624,7592100
2021-07-28,70.23734283447266,70.67040848641162,69.66895061943872,70.27343221241298,5177500
2021-07-29,70.51702880859375,70.73355817758662,70.0298325658514,70.37267130703547,4141900
2021-07-30,70.28244018554688,71.1395403445129,70.13808270683829,70.35461892490117,5488900
2021-08-02,71.10346984863281,71.19369673844734,70.48996416795848,70.79672044996828,7520700
2021-08-03,71.65381622314453,72.04176842099548,70.7064958911909,71.04933464703915,6249400
2021-08-04,72.059814453125,72.17709976223458,71.06737382471857,71.59968351480427,8050200
2021-08-05,72.61917114257812,72.73646331657359,71.75304690773804,71.98762437238541,6283700
2021-08-06,72.72743225097656,73.07929497239846,72.23121206264165,72.61916415079179,4634300
2021-08-09,72.68234252929688,73.20562819252787,72.28537313248813,73.04322943095084,5621600
2021-08-10,72.65525817871094,72.90787687867258,72.35752604660901,72.79059159178848,4506800
2021-08-11,74.31534576416016,75.25364884847886,73.05224519360252,73.20561987228636,9419300
2021-08-12,74.88372802734375,75.00101331612993,73.82813977823784,73.99955567979556,6762800
2021-08-13,75.28972625732422,75.37995312890125,74.73035820027233,75.10928628085792,3999500
2021-08-16,75.74082946777344,76.1738950273098,75.01906271300425,75.28972266478885,8579700
2021-08-17,75.74986267089844,75.78595204549285,74.99200645444881,75.42506518289305,5257000
2021-08-18,76.16487884521484,76.65207506885294,75.68670668590642,75.99346292301675,9511700
2021-08-19,76.28218841552734,76.77840193323367,75.71378925007744,75.7589026986625,6968000
2021-08-20,77.84298706054688,77.97832047504914,75.80398242985127,76.27313734901337,7589700
2021-08-23,76.14682006835938,77.66253900959404,75.79495735729978,77.41893751218805,8837100
2021-08-24,75.9122543334961,76.21901054726098,75.25364223778305,75.9934571395947,5786100
2021-08-25,76.26411437988281,76.5618465193903,75.40701421464506,75.91225162713523,5930000
2021-08-26,75.96049499511719,76.30490926357983,75.833607711422,76.23240026865734,5294000
2021-08-27,75.59796905517578,76.30491451724805,75.53451849412122,76.07832907864342,5974200
2021-08-30,76.08737182617188,76.35927706235856,75.23541545480592,75.46200084668234,6001700
2021-08-31,76.1236343383789,76.5314922356273,75.68859421245304,75.96955791523175,6844000
2021-09-01,77.34718322753906,77.72785192726805,76.18706716986654,76.26864150367886,5862300
2021-09-02,78.38043212890625,78.40762127314025,77.41970523866217,77.41970523866217,5214000
2021-09-03,77.66441345214844,78.22634081529083,77.38344285573964,77.72785708717541,4621100
2021-09-07,77.06623840332031,77.4831547812835,76.5586892327284,77.43784184238856,6791300
2021-09-08,78.34416198730469,78.82452187908574,76.84869711951524,77.14779147604051,6230100
2021-09-09,77.80034637451172,78.55261143395266,77.71877896352574,78.20820417395105,4108300
2021-09-10,76.9756088256836,77.91820512103656,76.67651437416177,77.91820512103656,5508000
2021-09-13,76.65838623046875,77.8910115532992,76.48617908666725,77.84569170024446,6498800
2021-09-14,76.71275329589844,77.21124394719503,76.54054617729821,76.84870592032821,4658200
2021-09-15,76.68556213378906,77.16592206792704,76.18707149562462,76.431787596119,5707000
2021-09-16,76.13270568847656,77.01185827720577,75.82455281790767,76.56775276351117,5380600
2021-09-17,73.99374389648438,76.06926744539477,73.91217645371998,75.58890739843334,15390400
2021-09-20,74.0390625,74.80945163293578,73.10553156945579,73.9031098495198,8994100
2021-09-21,74.24750518798828,75.09946853887969,74.07530497917678,74.25657054050613,6450700
2021-09-22,74.22938537597656,75.14479241387657,73.93029096039959,74.40158559401682,5662200
2021-09-23,73.65839385986328,74.66443379488449,73.54057191709865,74.48316820373289,6414300
2021-09-24,73.14177703857422,74.07531485693532,72.95144609934687,73.63120241723264,6113800
2021-09-27,71.38348388671875,73.22335668028914,71.19315293374657,72.51641116500981,8600900
2021-09-28,70.03301239013672,71.22938302555458,69.79736855281759,71.12969181120427,9257400
2021-09-29,71.01187133789062,71.62818397504809,70.19616241888245,70.35024576430065,7496100
2021-09-30,71.16593170166016,71.97258200017113,70.60400439585933,71.45596070573582,10186800
2021-10-01,71.79132843017578,72.13573580219962,70.71277954630824,71.6191212867445,7961100
2021-10-04,71.92728424072266,72.43483342496283,71.15689511040411,71.6463205015667,6027800
2021-10-05,72.03604125976562,72.41670311368252,71.68256163559892,71.9907214088924,5434600
2021-10-06,73.57681274414062,73.67651087519695,71.28376955952065,71.83663849907381,6876200
2021-10-07,73.34115600585938,74.87287542639967,73.22333409460136,73.84871197206924,5753200
2021-10-08,72.69767761230469,73.44087763894649,72.64329931506047,73.42275384481157,3592900
2021-10-11,70.54057312011719,71.92727475477676,70.4589987749288,71.78225676992545,8798700
2021-10-12,71.48316192626953,71.7641255994788,70.30491512244936,70.7852750469055,7791200
2021-10-13,72.6795425415039,72.83361896968292,71.22939030148994,71.63724821205825,6260100
2021-10-14,73.83060455322266,74.18407731331038,72.69767726708524,72.83362992438961,6486000
2021-10-15,74.02092742919922,74.7278728722218,73.59494570972699,74.26564356860773,14634200
2021-10-18,73.40460205078125,74.01185615988221,73.19614736132957,73.7218202183191,4942100
2021-10-19,74.34720611572266,74.45596960551121,73.61307157545492,74.06624241064995,5717500
2021-10-20,76.0601806640625,76.73087838487447,74.6644138574186,74.99976271782458,6942600
2021-10-21,75.96049499511719,76.7671385478244,75.87892756195815,76.32303305489127,4945000
2021-10-22,76.51337432861328,76.66745077753313,75.89706161809458,76.1055232779809,4732400
2021-10-25,76.39554595947266,76.86684062091136,76.06926238046175,76.49524410388369,3987300
2021-10-26,77.46501159667969,78.19914602248508,76.4680372976612,76.50429178860477,6969100
2021-10-27,77.048095703125,78.26259003895836,76.82151031973784,77.95443723667366,4356900
2021-10-28,78.32605743408203,78.38950108408595,76.79434447974761,76.9665447212787,6568400
2021-10-29,77.33814239501953,78.36230607268881,76.98466966932665,78.09946613809997,7792600
2021-11-01,77.57378387451172,77.78224551097145,76.97560193981766,77.43783814947115,5135200
2021-11-02,77.41970825195312,78.162908187575,76.48617738444693,77.80943546909866,7266400
2021-11-03,77.25654602050781,77.76410195272034,76.35020453814434,77.64627313451757,5723200
2021-11-04,76.82152557373047,77.39251836390339,75.38043865352476,77.18406364210438,6594000
2021-11-05,77.5194091796875,77.68255097214087,76.4227364861882,76.81246371733579,4885400
2021-11-08,76.66744995117188,77.58285711020187,76.16896610742069,77.51941346045757,5391000
