Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2020-07-29,57.728607177734375,58.536413940706325,56.84426773368194,58.485396478299194,7333900
2020-07-30,55.83237838745117,57.70309199108715,54.87150636981431,56.300053544625634,7179200
2020-07-31,58.84252166748047,58.859531810365375,55.917406375738224,56.6401817490985,8988200
2020-08-03,57.94968032836914,59.01258713377772,57.38846242112864,58.84251815243137,6137400
2020-08-04,59.73537063598633,59.90543315312957,57.2269128270429,58.13676091744457,7627100
2020-08-05,59.83740234375,61.41050307858952,59.33570697076573,61.019354162559615,7661800
2020-08-06,59.616310119628906,60.66220665507924,58.97006104459457,60.53466304402493,6786500
2020-08-07,58.59593200683594,59.08911585531576,58.12825039732133,58.68946184127029,6067700
2020-08-10,57.728607177734375,59.86292635051988,57.405485770039554,58.8850505670745,5607100
2020-08-11,53.4599609375,55.22013762971533,53.27289154142498,54.922518527763316,11407200
2020-08-12,53.56201171875,54.95654195947964,53.30691144020205,54.820493235065086,8270200
2020-08-13,54.514373779296875,55.024567832858686,53.859622689527264,54.44634617549681,5629400
2020-08-14,54.29328155517578,54.87150315124172,53.87662387914065,54.60790432379665,3869200
2020-08-17,58.119747161865234,58.13675730500411,55.74733821655682,56.22352491241366,8442100
2020-08-18,57.5670280456543,59.36121519170866,56.767726566405805,59.35271660852901,5309200
2020-08-19,56.10448455810547,58.04322584027181,55.602789093000695,57.12487265793954,6093700
2020-08-20,57.167388916015625,57.42248268556692,55.8919006058521,56.10448199087936,4623200
2020-08-21,55.7558479309082,56.750727300906206,55.4582352758835,56.750727300906206,5430200
2020-08-24,55.44122314453125,56.55515402408952,55.08408797129994,56.50413007972141,4546900
2020-08-25,55.1521110534668,55.356187351811755,53.7915883416519,55.29666482781662,4179400
2020-08-26,55.84088134765625,55.92591261130845,54.395330403160244,54.55689434532812,4141400
2020-08-27,55.067081451416016,56.79324118641202,54.174237077295246,56.79324118641202,4857900
2020-08-28,56.72521209716797,57.048333444676615,55.50924639902135,55.93440913980732,4472500
2020-08-31,57.209903717041016,58.00921183449572,56.69970966891921,56.95480993671476,6040600
2020-09-01,56.98881530761719,58.2898188440506,56.00244104654366,58.23879489974969,6144000
2020-09-02,57.422481536865234,57.43949168030979,55.07558127662133,56.12148452451913,7384200
2020-09-03,56.23200988769531,57.01431409603715,55.06706837589448,56.852750212662116,7148200
2020-09-04,55.56876754760742,55.96842155204762,53.868116626563776,55.83237285184771,6969200
2020-09-08,55.925907135009766,56.912287861703014,53.93614851301461,54.74395516981389,6152200
2020-09-09,58.1878662109375,58.40125871414225,56.47219517397144,56.48072618529951,5519000
2020-09-10,56.75387954711914,58.76830569652956,56.65145529315758,58.61466280336355,4837700
2020-09-11,56.523414611816406,57.7269450994184,56.173447735365706,57.29162902529812,4064900
2020-09-14,57.513553619384766,57.68427155451273,56.796557828517344,56.890451064781885,5007900
2020-09-15,57.65866470336914,58.52930336782731,57.23187963972384,58.042768655760604,4301500
2020-09-16,57.43672561645508,58.41833241095239,57.37697597742771,57.90618520532093,5526400
2020-09-17,56.608760833740234,56.839221863046475,55.806402968336755,56.463655500020664,6656600
2020-09-18,55.23451232910156,57.00993944094511,55.08940699621047,56.51486729225799,12537400
2020-09-21,54.346805572509766,54.87602136789125,53.53591659928254,54.11634451568635,9673400
2020-09-22,54.15902328491211,54.91869689385875,53.3652028345204,54.44069972363511,6165700
2020-09-23,51.4019889831543,53.85173409255306,51.04348787225301,53.766378390777724,9235800
2020-09-24,52.44334030151367,53.07498354231698,50.59962920807287,50.9752020968088,6268300
2020-09-25,52.42627716064453,52.63113542976578,51.66660024652008,51.82878065927366,3833800
2020-09-28,53.032310485839844,53.629810198737495,52.332383274080485,52.92134546267463,5400800
2020-09-29,53.57859420776367,54.15902212151976,53.254236666285514,53.34812989588009,4130400
2020-09-30,54.15902328491211,54.54313047963576,52.79330917657375,53.339596773576,7212700
2020-10-01,53.62980651855469,54.71383759068496,53.48469792035605,54.62848189017606,6503200
2020-10-02,53.16887283325195,54.116335996346926,53.04937356153024,53.46762101255625,4646000
2020-10-05,53.88587951660156,54.58580671462699,53.15180873425504,53.17741479444016,4476700
2020-10-06,51.914127349853516,54.398015929673136,51.87144950090283,54.030980567697114,6970400
2020-10-07,52.21287536621094,52.73355358747935,51.9738768080331,52.375055750212596,4121300
2020-10-08,52.682342529296875,53.05791216484846,52.247019996889755,52.46895002489254,3913800
2020-10-09,53.62126922607422,53.70662492695121,52.79330525190011,53.53591352519723,4874700
2020-10-12,53.71516799926758,54.17609664628244,53.348132586582956,53.52738153060709,3875000
2020-10-13,53.57004928588867,53.64687071257467,52.605517574966846,53.35665679577324,4050400
2020-10-14,54.628475189208984,54.910154827336555,53.6895495743388,54.11633453675449,4353300
2020-10-15,53.7749137878418,54.32119810534364,53.33105696584371,53.92855665915312,4091800
2020-10-16,53.49322509765625,54.065118634819754,53.35665404127719,53.90294152290426,3582700
2020-10-19,52.673797607421875,54.065117452432,52.554298342717466,53.90294034406326,3138200
2020-10-20,52.229942321777344,53.006690820059134,51.9738719965623,52.82744191801968,4656200
2020-10-21,52.477481842041016,53.245696124470754,52.289695404977955,52.639658965615716,5037200
2020-10-22,51.67512893676758,52.01655498544842,51.07762928143714,51.914127496455286,5104400
2020-10-23,51.615379333496094,52.059236127596414,51.23127217936013,51.5385579026689,3243100
2020-10-26,51.48733901977539,52.093372901587735,51.04348225593635,51.18859084032168,3783100
2020-10-27,52.62258529663086,52.750618827135185,51.45319219680476,51.70072824766816,4457700
2020-10-28,50.061885833740234,51.683667010669495,49.75460008801788,51.67513274267117,9871200
2020-10-29,51.5044059753418,52.468940838079625,49.899693711479955,50.258194749286936,7026400
2020-10-30,53.63834762573242,53.74931265543245,51.897063761980526,52.01656306037516,9150000
2020-11-02,55.251590728759766,55.422302129319185,53.442019926606385,53.98830422306354,8314100
2020-11-03,56.90751266479492,57.40258484797857,55.567407970468565,55.567407970468565,7474000
2020-11-04,55.55034255981445,57.07823378972031,55.430843269182525,56.90751586580118,8415300
2020-11-05,57.91472625732422,58.298836684951034,56.933119403019205,57.13798090264256,8509700
2020-11-06,58.162261962890625,58.42686659118954,57.61597765866039,58.375654472737516,4664700
2020-11-09,56.34415817260742,56.77094317752475,53.66394560659323,54.84187313187618,10766800
2020-11-10,55.38815689086914,56.318551579103506,54.84187261074379,55.95151621787345,7129300
2020-11-11,56.01980209350586,56.045414666213105,54.03952302141292,54.89308984663479,8060300
2020-11-12,55.499122619628906,56.523410602354886,55.371092319983084,56.33562414657732,5337300
2020-11-13,56.08808135986328,56.378298532979514,55.77225812987073,56.33561743003766,3452200
2020-11-16,56.05394744873047,56.438057904796615,55.41376986751,55.82348638486927,3502600
2020-11-17,55.08087158203125,56.11369051038983,55.00405340716718,55.789336251704256,4261300
2020-11-18,52.54576873779297,54.96990759263592,52.48601910014034,54.96990759263592,5933300
2020-11-19,52.4177360534668,52.4860232196358,51.58123780456431,52.033628884044404,7013900
2020-11-20,52.62258529663086,53.24569092886199,52.178728560772235,52.93840524587442,5343100
2020-11-23,50.08749008178711,52.25555875940408,50.00213438044618,51.96534481628912,9078000
2020-11-24,48.54252624511719,49.259525193925654,48.269384098534076,48.91809913875238,11438800
2020-11-25,49.31927490234375,49.62656063169724,48.918099205564445,49.216847411263,7267100
2020-11-27,49.916778564453125,50.0362778562955,48.44863696499196,48.772994511500904,3749900
2020-11-30,50.20698928833008,50.28381072186242,49.04613351766859,49.40463462618995,10965200
2020-12-01,51.393455505371094,51.52149232422538,49.89970781392505,50.94106438934599,10436500
2020-12-02,51.18006134033203,51.69220534324973,50.864241321671905,51.282492094582445,6802300
2020-12-03,50.79594802856445,51.73487695933374,50.539877686031396,51.38491339811265,5479900
2020-12-04,50.736202239990234,51.094703351625725,50.36916686060426,50.69352438901517,5107600
2020-12-07,52.44334030151367,53.02376816945903,50.70205995378877,50.923986723950854,7157400
2020-12-08,52.50309371948242,52.92987875567305,52.067774415257006,52.92987875567305,4363500
2020-12-09,51.19712829589844,52.332377960752765,50.923986155925135,52.19580689076612,5985800
2020-12-10,50.8534049987793,51.94471705174059,50.78465938380315,51.33461446969831,6292000
2020-12-11,50.5870246887207,51.32602371874458,50.33783000950349,50.69873468297286,4973300
2020-12-14,49.46134948730469,51.05964603630048,49.43556823727577,50.57843974205436,5781200
2020-12-15,50.73310852050781,51.128386012208324,50.04566869190439,50.41516493642675,4980700
2020-12-16,51.76426315307617,51.901751100870385,50.70732066181729,51.11119294257522,5409100
2020-12-17,52.96728515625,53.52583182260521,52.468892543877224,52.572007691614445,7229200
2020-12-18,51.98767852783203,53.00165334648033,51.9704921250448,52.967280540905875,10365900
2020-12-21,52.17673110961914,52.62356779466788,51.566625220088824,52.08220752343959,4843200
2020-12-22,51.051048278808594,52.44311432653928,50.81903672452487,52.30562636229392,5100800
2020-12-23,51.36898422241211,51.824415728679575,51.18853189927267,51.197126740167704,3897900
2020-12-24,51.97050476074219,52.03925038860536,51.17994970814738,51.29165643646711,1857700
2020-12-28,51.40335464477539,52.96728126202221,51.33461231066176,52.657932563582854,3749500
2020-12-29,51.326019287109375,52.03064544606675,51.19712617684429,51.72989157747689,3795200
2020-12-30,51.89315414428711,51.910340546807,51.17134162830719,51.43772595040885,3539500
2020-12-31,51.4635124206543,52.01346428029777,51.05964008961603,52.00487271660344,3700400
2021-01-04,54.26483917236328,54.47966434204331,52.98447971876267,53.19071332396315,9427500
2021-01-05,54.505435943603516,54.76322546149824,53.57738974561662,54.75463389802276,5602300
2021-01-06,56.060768127441406,56.198259367397995,53.86955229919269,53.96407588767706,9867400
2021-01-07,55.97483444213867,56.524786241559994,55.210057516195185,55.77719899706613,5358100
2021-01-08,53.955482482910156,55.167092852950866,53.05321755830049,55.02960817362916,8805700
2021-01-11,53.233673095703125,53.89533495441701,52.76964998263547,52.958697164545626,5753100
2021-01-12,53.69770050048828,53.86955801271845,52.81261857823763,53.328200948843936,4282100
2021-01-13,53.33678436279297,54.367945668460344,53.31959795860185,53.71487542108339,5343100
2021-01-14,54.41950607299805,54.72025995800161,53.37974990347535,54.307796082294644,6193000
2021-01-15,53.156333923339844,54.50543555952141,53.08758830413418,53.81799575732245,5582600
2021-01-19,53.14774703979492,53.792222565473786,52.769655911466586,53.62036504767038,5270200
2021-01-20,54.58278274536133,55.03821436113557,53.26805367783623,53.998457986911916,6529700
2021-01-21,53.54302978515625,54.89213167201149,53.371168983180546,54.634342108034005,5088900
2021-01-22,53.06181716918945,53.5859911102351,51.893167715967415,52.54623807063712,4441400
2021-01-25,52.96728515625,53.611760566057654,52.09939304668312,53.30241184487455,5594800
2021-01-26,52.82979965209961,53.64613586467479,52.76964887329664,52.821208088544154,4614100
2021-01-27,50.60421371459961,52.305628573295444,50.38938855651218,52.219699821249186,7514000
2021-01-28,51.326019287109375,52.33999415545708,51.05963494780742,51.68692720738853,6402400
2021-01-29,51.214317321777344,52.84698986455392,51.05964294286285,52.589200325687045,6669600
2021-02-01,51.45491409301758,52.597782036485185,50.61280000889113,52.51185329895092,7875800
2021-02-02,51.24009704589844,52.11658407434859,50.54406236148963,50.81903829849692,6238100
2021-02-03,50.62140655517578,51.64397325758229,50.57844217369137,51.31744133592305,9532600
2021-02-04,49.547271728515625,49.82224765419123,48.63641192598292,49.45274813944496,12158500
2021-02-05,50.95652389526367,51.085420293849076,49.35822428706822,49.87380660343826,6198600
2021-02-08,51.91893768310547,52.348587958316756,51.30883507901859,51.532255057792476,6247500
2021-02-09,51.566619873046875,52.21969006731211,51.360389595468185,52.185317261725274,4425000
2021-02-10,51.30024719238281,52.24547655440129,51.17135078939316,52.13376655700837,4549300
2021-02-11,50.16596984863281,51.55803590010355,50.12300547431039,51.22290919122834,5309100
2021-02-12,50.64717483520508,50.90496763071742,49.452747557487925,49.76209628972549,3784100
2021-02-16,49.66756820678711,50.389380757359255,49.36681434320341,50.29485717795544,7242700
2021-02-17,48.9715461730957,49.6074268273557,48.44737224476372,48.980137737408675,8553000
2021-02-18,49.28948974609375,49.933965285079346,48.172399467446475,48.96295455517553,8065700
2021-02-19,48.696563720703125,49.76209791340276,48.12942545241974,49.76209791340276,8699400
2021-02-22,49.40119552612305,49.581647874869915,48.57626441561828,49.10043833357312,10186700
2021-02-23,48.84263610839844,49.392587853899485,47.94896288297374,49.38399629198833,7575700
2021-02-24,49.04887390136719,49.57304445060511,47.97474828101109,48.5332916368135,6133100
2021-02-25,48.22394561767578,49.39259488214213,47.93178330155919,48.73093306982011,6738000
2021-02-26,46.728763580322266,47.983341563142716,46.556902819312434,47.65680644502117,10486700
2021-03-01,46.960777282714844,47.81148300810863,46.64283371288707,47.252939606520236,6721700
2021-03-02,48.808265686035156,49.31525309077304,47.10685116114475,47.15841036904003,9269700
2021-03-03,48.00998306274414,48.46986434912134,47.35052727961429,48.088073113618,7281100
2021-03-04,48.08808517456055,49.02520574035554,47.541434821203474,47.95793174710458,8279700
2021-03-05,49.23344802856445,49.45904925295738,47.77570736472809,48.278973162230535,7920900
2021-03-08,48.92974853515625,49.36359983028624,48.27029602296866,49.3375698117857,7020200
2021-03-09,49.67597579956055,50.430876164380656,49.424341241279556,49.93628592777201,6590800
2021-03-10,50.482940673828125,51.03826984277682,49.70200696122968,50.30072391089613,7002800
2021-03-11,50.717220306396484,50.89076149755211,50.075118892127556,50.83002257715108,6393600
2021-03-12,51.1857795715332,51.21180959121136,49.762744478708484,49.866871177466805,5666600
2021-03-15,53.2943000793457,53.754184776988645,51.52418902604379,51.689051353109306,11254400
2021-03-16,53.64137268066406,54.12728731208879,52.87779349128882,53.25090586166407,8254900
2021-03-17,54.63923263549805,54.942927215120896,52.747640742360296,53.31164543452026,7792400
2021-03-18,54.023170471191406,55.21192559357958,53.840953692439314,53.919047070479245,8474200
2021-03-19,53.73681640625,54.24008213800204,53.407088527502026,54.040510959029476,31287400
2021-03-22,52.834407806396484,53.3637068921663,52.38320208262587,53.120751237067715,6348000
2021-03-23,52.16627883911133,52.756316865736565,51.89729315434165,52.756316865736565,5730500
2021-03-24,52.383209228515625,52.730291620308975,52.0274512664378,52.20099246233447,5604000
2021-03-25,51.95802688598633,52.43526260136243,51.42004895008666,52.114213601567215,5922900
2021-03-26,53.36370849609375,53.467831878548076,51.836553416680545,52.00141571473512,6934600
2021-03-29,53.93639373779297,53.979778205992886,52.461298648836525,53.12943005118805,6180100
2021-03-30,51.95802688598633,52.98191610589554,51.58491454432336,52.895143869449285,6399200
2021-03-31,52.29644012451172,52.89515377298712,51.63698424414001,51.9580366140681,7149800
2021-04-01,53.63269805908203,53.71946699371634,52.27908083263712,52.95588779084824,6514100
2021-04-05,54.222740173339844,54.77806934094909,53.537254283937145,53.797564417501114,6140500
2021-04-06,54.491729736328125,55.03838337254464,54.266128487267515,54.491729736328125,6258500
2021-04-07,53.80624008178711,54.80409945722229,53.52857549749649,54.49172597238961,5630800
2021-04-08,53.624019622802734,54.53510668408376,53.54592625697735,54.08390424822899,6986100
2021-04-09,53.37238693237305,53.61534591784731,52.77367331357222,52.86044225194121,4883700
2021-04-12,52.591453552246094,53.25090605223291,52.43526682408715,53.14678267013449,5368100
2021-04-13,54.014488220214844,54.161996077145844,52.74764318648355,52.8257365548655,6028300
2021-04-14,53.66741180419922,54.37025219764829,53.511225050099426,54.12729649572559,3976100
2021-04-15,56.20977783203125,56.582890244459406,54.1706778841292,54.31818574903089,7805200
2021-04-16,56.75643539428711,57.15557783210396,56.313905174514616,56.8865855000619,6398600
2021-04-19,56.270511627197266,56.65230288514195,55.64576470330429,56.574206209632635,5471500
2021-04-20,57.12953567504883,57.546035833453296,56.15771300551413,56.36595977469365,5788900
2021-04-21,57.97989273071289,58.127400597293,56.92997328380485,57.294406820077846,5169400
2021-04-22,57.008056640625,57.60677353695675,56.59156311103836,57.45926568773004,4785800
2021-04-23,57.02541732788086,57.823702150621635,56.825842812172844,57.61545537513396,4877800
2021-04-26,56.64362335205078,57.10350466015307,56.53950327930026,57.034093485001165,4052700
2021-04-27,55.71518325805664,56.72172145360179,55.6544443407424,56.55685584087221,4396100
2021-04-28,55.70650863647461,56.18374775188352,55.133828318029906,55.342075104732885,5609200
2021-04-29,54.066558837890625,55.14250838022351,52.7997103238205,54.873522649651925,8363300
2021-04-30,54.153324127197266,54.717332193214794,53.77153613959993,53.832275062398985,5186000
2021-05-03,55.9321174621582,56.28787876086633,54.78675011761064,55.08176917969248,5898800
2021-05-04,55.55031967163086,56.756432422372626,55.04705386552345,55.83666312943385,5960300
2021-05-05,56.261837005615234,56.40935148828673,55.194566446564224,55.99285130082197,5450800
2021-05-06,58.04063415527344,58.15343312515937,56.88658795395093,56.88658795395093,8615700
2021-05-07,58.42241287231445,58.9690630824238,57.771635975498356,58.66536852125194,8077200
2021-05-10,59.30746841430664,60.27929766082814,59.08186389599815,59.43762512179405,9143400
2021-05-11,59.680580139160156,59.76734906987398,58.153421802425605,58.708757523093226,6323200
2021-05-12,58.88230895996094,60.20989310409045,58.79554000924235,60.0189974404816,5649700
2021-05-13,59.80205154418945,60.157812727970494,58.28357224960515,58.569915648251694,5325200
2021-05-14,61.389957427978516,61.537465277510485,60.06237354210015,60.40077701810658,6538700
2021-05-17,64.20999908447266,64.4182458765391,61.355256438879074,61.823816686063196,17584300
2021-05-18,64.53971099853516,64.88679333024379,63.368313921557785,64.10585973891058,8940800
2021-05-19,63.91496658325195,65.34667035074195,63.290219750870065,64.12321332069777,11686800
2021-05-20,64.079833984375,64.50500639347197,63.42905705165614,63.74143050896481,6743400
2021-05-21,63.80217361450195,64.60913732886927,63.45509123691626,64.42692057014706,5927900
2021-05-24,64.27941131591797,64.65252370521569,63.767463330581286,64.07983680162336,5758600
2021-05-25,63.51583480834961,64.25338739725424,63.281557992847276,64.16661183146813,6916900
2021-05-26,63.50715637207031,64.24470226920626,63.125365103886516,63.75011204453433,5864900
2021-05-27,63.42039108276367,63.98439919661088,63.18611425211307,63.463778868462164,9091100
2021-05-28,63.75878143310547,64.01040932781031,63.333602449540265,63.60259472119356,5352700
2021-06-01,64.16659545898438,64.40955771312753,63.42037079994171,63.862900916361085,5954300
2021-06-02,63.55466842651367,64.49881094582595,63.441024235534975,64.21032184220529,6222400
2021-06-03,62.12096405029297,62.40070919835449,61.56147375416993,62.304546178428616,7614800
2021-06-04,62.4619026184082,63.10007477431365,62.190901384764295,62.4968715952736,5032700
2021-06-07,62.51435852050781,62.69794064417622,61.648891362234934,62.0073183677187,4548500
2021-06-08,61.133113861083984,62.43567654750017,61.09814488478184,62.35700135305804,6739000
2021-06-09,61.185569763183594,61.85871094861855,61.176832520521444,61.2117948304718,4105900
2021-06-10,62.12096405029297,62.243352135716734,61.211790651680424,61.412860603248284,4872400
2021-06-11,61.46531677246094,62.06852001677143,61.124377548194424,61.998582055472895,4827200
2021-06-14,61.04570007324219,61.351670305478194,60.38130280492197,60.6610479700593,5654300
2021-06-15,60.39004898071289,61.29922246889958,60.101559892512576,61.15060263368508,4858700
2021-06-16,59.839290618896484,60.90582109158977,59.349738271948944,60.320105723684605,9296800
2021-06-17,55.66059875488281,58.615414224997465,55.42456647520522,58.41434425592684,20424800
2021-06-18,54.74268341064453,55.83543900678785,54.672748786600586,55.45079023748256,17015300
2021-06-21,55.45079803466797,55.73054323983085,54.46294590309697,55.2847003612356,10795500
2021-06-22,55.00493621826172,55.73052743102079,54.87380756637782,55.42455724180007,8930700
2021-06-23,54.77764892578125,55.844179387310774,54.742679948558106,55.46827121922497,5248000
2021-06-24,54.46292495727539,55.26719461392514,54.436699896510326,55.12732206513709,5388400
2021-06-25,54.795135498046875,55.17104368042707,54.68148798516266,55.02242718898996,6138700
2021-06-28,54.7689094543457,55.08362025123053,54.32306332281462,54.84758798727323,4491900
2021-06-29,54.70772933959961,54.94376166365345,53.877234243872174,54.06955700179849,5556300
2021-06-30,55.40707015991211,55.75674988338556,54.76890141311889,54.93499903165692,5639800
2021-07-01,54.95249938964844,56.01028611101874,54.86507693241179,55.94909205836596,5577300
2021-07-02,55.38959884643555,56.04525223555562,55.09236917664143,55.739278653070905,5303000
2021-07-06,55.85292053222656,56.31624781325705,55.24972067570619,56.28127883567827,5400400
2021-07-07,55.625633239746094,56.22008923139665,55.29343459616817,55.98405695116618,3987100
2021-07-08,54.86507034301758,56.20260543207902,54.41048695928631,55.84418173752048,5535000
2021-07-09,55.931602478027344,56.14141302148011,55.179786088324335,55.21475506803737,4701100
2021-07-12,55.24098205566406,56.05399585553913,55.06614382067217,55.5731807048347,4318300
2021-07-13,55.39834213256836,56.29877509866093,55.232244466408446,55.31092301034224,5091600
2021-07-14,55.38959884643555,56.56977361292144,55.328404796903726,56.01902716713501,4808600
2021-07-15,55.50324630737305,55.782991486307836,55.15356316629177,55.4595334136187,4386400
2021-07-16,53.964637756347656,55.26720379281417,53.64992363560003,55.26720379281417,6278500
2021-07-19,53.05546188354492,53.70237458306797,52.38232412013075,53.361435413183194,8059500
2021-07-20,52.836917877197266,54.095774469988825,52.46100968183039,53.32647358937459,5804300
2021-07-21,52.7669792175293,53.046724364574736,52.10258199217749,52.29490803133068,5866800
2021-07-22,52.6358528137207,53.011761020285086,51.71793874401777,52.976792039482454,4654500
2021-07-23,52.54844284057617,52.63586197296913,51.60430020356676,52.01517746243117,7544100
2021-07-26,52.7932014465332,53.597471202197056,52.32987419691192,52.54842528972574,4609300
2021-07-27,53.606224060058594,53.6936431832823,52.3298861859681,52.77572905013025,4155200
2021-07-28,54.09577560424805,54.17445414294722,53.33521528521419,53.48383178490175,4390000
2021-07-29,54.830101013183594,55.46826982474898,54.64651555479002,55.013683136752036,5209400
2021-07-30,54.91752624511719,55.3633724061736,54.515392976779424,54.57658702479493,5480800
2021-08-02,54.18320083618164,54.830113709037576,54.122006780822744,54.69024110609926,3723600
2021-08-03,54.7689094543457,55.144817630018856,54.21815972385301,54.314322745745024,3866300
2021-08-04,54.07829666137695,55.4770226763714,54.05207159072889,55.17979298133184,4036600
2021-08-05,53.54502487182617,54.27061619733612,53.431377354673614,54.1045152103842,3376000
2021-08-06,52.29490661621094,52.83691240709143,51.71793184918973,52.513457714852684,8796000
2021-08-09,51.438194274902344,52.207495189015994,51.42070978426049,51.717939455520835,5862100
2021-08-10,50.74756622314453,51.630514560224796,50.668887691472285,51.43818851950925,7730700
2021-08-11,51.80535888671875,52.3648525861597,51.34203155380148,51.35951604454892,6053400
2021-08-12,51.009830474853516,51.691712242292354,50.70386023837969,51.691712242292354,4130700
2021-08-13,51.438194274902344,51.72668003342896,51.11473953509202,51.56932628730347,4673000
2021-08-16,51.4731559753418,51.81409515756835,51.18466692279616,51.43818699900442,3974200
2021-08-17,51.45567321777344,51.76164343395327,51.02731158029643,51.228378198761064,4816300
2021-08-18,49.7509765625,51.42945088940688,49.71600758312528,51.289574971908,8108900
2021-08-19,49.4100341796875,49.91707100877929,49.2701616059906,49.70726381564655,5592900
2021-08-20,49.261417388916016,49.78594203814667,49.086579173997656,49.29638636582977,4164900
2021-08-23,50.511531829833984,50.852471030249845,49.611102317471556,49.96952600698891,5288800
2021-08-24,50.249263763427734,50.861207452566056,50.20555421452317,50.826238479512476,3143800
2021-08-25,49.7509765625,50.52901801204768,49.401293438403656,49.890849145173455,3942800
2021-08-26,49.506202697753906,49.978270602145045,49.37507068636296,49.41003966737728,3152800
2021-08-27,50.86996078491211,50.92241425764606,49.24394314806743,49.54116948908286,5029900
2021-08-30,50.27549743652344,51.20215537220364,50.06569023191779,51.07976728037945,4860200
2021-08-31,50.69511795043945,50.73882750634308,50.24927180967653,50.53776088132611,5854500
2021-09-01,50.59895706176758,51.009830906390455,50.380405938201505,50.817508185333644,5506300
2021-09-02,51.32453918457031,51.34202367263382,50.62517633615563,50.721339353092354,5015900
2021-09-03,52.163787841796875,52.565924499669265,51.639266406069005,52.12882219162072,8075800
2021-09-07,50.948631286621094,51.901514214550886,50.74756467510886,51.68296311488649,6074700
2021-09-08,50.798606872558594,51.2751721919284,50.56914637934663,50.96628695098532,4713200
2021-09-09,50.57797622680664,51.02806665368001,50.26026375296812,50.92216361793277,3900100
2021-09-10,50.295562744140625,50.79860634075109,50.23378233000216,50.48089388676625,4307300
2021-09-13,50.33968734741211,50.90450797609949,50.15435620986091,50.33086013137834,4647300
2021-09-14,50.480899810791016,50.851562139540164,50.0837591967048,50.480899810791016,4647500
2021-09-15,50.93098831176758,51.08984455131808,50.23378630114002,50.23378630114002,4004900
2021-09-16,48.9188117980957,50.28673747999177,48.42459203197854,50.04845313025296,8479000
2021-09-17,48.73348617553711,48.8129143011253,48.13336330811456,48.495201798772534,10437600
2021-09-20,47.66561508178711,48.468720132689086,47.233175713315134,48.38046816223269,10411800
2021-09-21,48.106868743896484,48.927624641722325,47.84210953705498,48.08922104782356,5627600
2021-09-22,48.230438232421875,49.10414416994423,48.18630888142642,48.51284857248938,6199900
2021-09-23,47.7009162902832,48.43342042391461,47.60383710470826,48.062754748682735,5964000
2021-09-24,47.542057037353516,48.08040276568412,47.339074828844645,47.55970810330167,4720900
2021-09-27,47.56853103637695,48.48636281686077,47.409674823744005,47.5420527565406,4915000
2021-09-28,48.168663024902344,48.35399418642946,47.0037161192822,47.215525565739576,7613100
2021-09-29,47.400848388671875,48.212780529563055,47.22434110877411,48.11570135728947,5614100
2021-09-30,47.92154312133789,48.62756887593254,47.74503584104014,47.83329116448719,6813600
2021-10-01,47.26847839355469,48.23043969565549,47.09197108400834,48.23043969565549,6136500
2021-10-04,48.24808120727539,48.548142585032394,47.36554813935438,47.36554813935438,6177400
2021-10-05,47.50675964355469,48.07158030381537,46.93311176676679,47.692090791465844,6800600
2021-10-06,48.12453079223633,48.142181858934535,46.80073108924126,47.23317380685555,5997600
2021-10-07,48.195133209228516,48.70700065744341,47.84211862200703,48.06275189737131,5270400
2021-10-08,47.93037414550781,49.201220604759094,47.88624479697961,49.1217924906436,5088200
2021-10-11,47.83329391479492,48.68934871857627,47.66561047390228,48.23043447665047,4161400
2021-10-12,48.34516143798828,48.85703224451457,47.68326162260905,47.97449915734226,5321400
2021-10-13,49.74839401245117,50.06610649334253,48.459896388033435,48.57462664315462,10130400
2021-10-14,50.98393630981445,51.133965317078,50.030798969799505,50.30438543589932,8182200
2021-10-15,50.33086395263672,50.551497237881094,49.421855894740844,49.924899515770285,6259700
2021-10-18,49.75722122192383,50.23378657659167,49.57188669703407,50.12788353850958,4913600
2021-10-19,50.295562744140625,50.728002076933755,49.86312004475091,50.62209904780434,4442000
2021-10-20,50.445594787597656,50.92216349722577,50.14553338152775,50.745656193667564,3972800
2021-10-21,50.46324157714844,50.49854370818709,49.995500123974104,50.330860269051755,4254200
2021-10-22,50.84272766113281,52.29890511960045,50.74564849058238,51.0986630441119,7953300
2021-10-25,51.10749435424805,51.716441013061484,50.95746533538261,51.5222860102119,5964500
2021-10-26,50.922149658203125,51.24868589275571,50.525009174776535,50.76329346483249,4850500
2021-10-27,50.78095245361328,51.07218660918854,50.34850977824832,50.736826474477205,5313300
2021-10-28,48.46871566772461,49.87194341493524,48.106877235631124,49.6424862929282,9301900
2021-10-29,47.65679168701172,48.87468841721582,47.647967836520465,47.806820711541356,9877400
2021-11-01,47.92154312133789,48.34515857409468,47.25081949612206,47.462625539202286,6154600
2021-11-02,48.28339385986328,48.32751984955595,47.25965541264631,47.65679605307471,6585500
2021-11-03,48.645225524902344,48.93646307581601,47.33907688731244,47.5508863213039,6931500
2021-11-04,48.40694046020508,49.536585147171046,48.1068790636574,49.10414243550654,6898400
2021-11-05,49.739566802978516,49.79251663515331,48.54814508009582,48.645224261211816,5625200
2021-11-08,49.58953857421875,50.2690895323191,49.33360650855771,50.15436264193885,5107200
