Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2020-07-30,41.75693893432617,42.51061261370407,41.579103241922,42.46827201280051,1376600
2020-07-31,41.97711181640625,42.23115865111386,41.460548088618346,41.74846869605518,1615500
2020-08-03,42.095664978027344,42.519077427769034,41.86702186752115,42.070261264764646,2127500
2020-08-04,42.722312927246094,42.798527290461415,42.01097994736323,42.05332054239834,2151300
2020-08-05,42.12106704711914,42.730778707528145,41.841613312047315,42.5868200418586,1835800
2020-08-06,42.23963165283203,42.341249747719885,41.75694166413851,42.129543498981285,1249900
2020-08-07,42.31584548950195,42.417463583088015,41.714597295697125,42.256567999045004,1242400
2020-08-10,42.67997360229492,42.73078102569686,42.16340992850574,42.49367110214003,1104200
2020-08-11,42.146480560302734,42.81547308436651,42.07026618122735,42.629170550986466,1535900
2020-08-12,43.15419387817383,43.416710746420335,42.28196531038323,42.3412427918614,1345800
2020-08-13,43.34049606323242,43.509861679237396,42.790058618811365,43.17960050473694,864700
2020-08-14,43.7215690612793,43.99255276198438,43.221942257407946,43.43364847548258,1246900
2020-08-17,44.27199935913086,44.50064244199589,43.5352626901526,43.738502062826036,1550700
2020-08-18,44.407501220703125,44.72929562074342,43.90787434842252,44.2550724643883,1487800
2020-08-19,44.35668182373047,44.6700060803564,44.22965681760586,44.43289618132922,1033600
2020-08-20,44.37362289428711,44.74622466083374,44.0687654351215,44.15344662694288,1490700
2020-08-21,44.49216842651367,44.61919018732816,44.06875609637261,44.49216842651367,2132500
2020-08-24,44.61919403076172,44.96639204216934,44.16191112990826,44.6700046776921,1510600
2020-08-25,44.907127380371094,45.03415241874473,44.492184951728255,44.881723664848735,1359600
2020-08-26,45.288185119628906,45.305122001480655,44.365146056177934,44.79702846744779,1375400
2020-08-27,45.12729263305664,45.79628497463863,45.101885693374456,45.31359188523862,1432100
2020-08-28,44.15345001220703,45.1272999447204,43.9756175575194,45.1272999447204,1827300
2020-08-31,44.55146026611328,44.63614146730683,44.05183342615753,44.33128397440085,2018800
2020-09-01,43.526798248291016,44.780098629032246,43.34896257606593,44.72082114841735,3060900
2020-09-02,44.41596221923828,44.72928649646811,43.48445298395617,43.780843607610606,2801200
2020-09-03,41.096405029296875,44.348212273327476,40.478223335219774,42.12106545546042,6513600
2020-09-04,40.29193115234375,41.519824699240395,39.55519114774892,41.41820661357862,3866100
2020-09-08,38.293418884277344,40.21571158772929,37.70910769881355,40.08021974754846,6034500
2020-09-09,38.606754302978516,39.3604280834338,38.47126242368746,38.801523677560574,3064400
2020-09-10,38.378108978271484,39.089442111873964,38.200276502466124,38.615218946011964,3364000
2020-09-11,38.53053283691406,38.6998984624931,38.08171667495313,38.36116721133502,3329900
2020-09-14,38.80152130126953,39.31808506892528,38.41198257596163,38.69143314659346,2785200
2020-09-15,38.54745864868164,38.93699721434123,38.36962624658222,38.86078286624438,3923100
2020-09-16,38.327293395996094,38.97088212637902,38.20027159974359,38.64062093358964,2494400
2020-09-17,38.606754302978516,38.71684246439662,38.01397611968722,38.30189676697835,2852100
2020-09-18,38.4797248840332,39.19952803572836,38.33576619192268,38.53053554439148,7982900
2020-09-21,39.013221740722656,39.843109730745105,38.344229314045805,38.361166199194905,3348900
2020-09-22,38.666019439697266,39.28420114327604,38.43737636077687,39.106368714242464,3599000
2020-09-23,38.25954818725586,39.10637306394522,38.25954818725586,38.83538936183507,2353800
2020-09-24,39.639862060546875,39.7245432313252,38.06476773318507,38.17485583950057,3078900
2020-09-25,40.274986267089844,40.61371422881263,39.40275457805803,39.57212017410946,2416900
2020-09-28,40.630653381347656,40.96091453538943,40.18183727256065,40.554439020385686,2128900
2020-09-29,40.664527893066406,40.80848656064133,40.41048109533517,40.749209082183384,1693400
2020-09-30,40.96091079711914,41.2657682131444,40.537498437168495,40.82541897115013,2394200
2020-10-01,41.08794021606445,41.40126449161804,39.79229928899718,40.91010778105135,2396100
2020-10-02,41.33351516723633,41.51981440636874,40.53749787414186,40.80848152231618,1298100
2020-10-05,41.47747039794922,41.81620154543464,41.01171749294149,41.49440727836145,3132700
2020-10-06,41.13874435424805,41.62143416164907,41.05405994833046,41.40125793664312,1929200
2020-10-07,41.15581130981445,41.445821302046895,40.780505600852536,41.13875151570395,2727800
2020-10-08,41.30081558227539,41.539649451222694,40.82315435202696,41.18993179886663,1697000
2020-10-09,41.34346389770508,41.60788255975007,41.01080606234339,41.24110513773004,1467800
2020-10-12,41.89789962768555,42.00025840497935,41.34347089288287,41.539653668627516,1981800
2020-10-13,42.315853118896484,42.52056414947852,41.92348759876162,42.00878331920027,1246400
2020-10-14,42.18789291381836,42.546141984531886,41.92347431196675,42.21348422489784,956800
2020-10-15,41.93202209472656,42.11967661213958,41.633483775045526,41.889374228175505,1168700
2020-10-16,41.744354248046875,42.42673291027003,41.727294456109036,42.13672295497197,1430200
2020-10-19,41.47994613647461,42.21350110688787,41.3519992913752,41.63348104906452,1729200
2020-10-20,40.66109085083008,41.78701459082789,40.601383192761986,41.71877540799388,2185100
2020-10-21,40.729331970214844,41.01081373205369,40.38814254746899,40.41373386916019,1665000
2020-10-22,40.86579895019531,40.99374577170049,40.4393138836085,40.67814447967381,1486200
2020-10-23,41.41170120239258,41.659063333205374,40.9255084646284,41.13022273760315,1474700
2020-10-26,41.18992614746094,41.42022846065659,40.703733459766546,41.34346102292471,2015400
2020-10-27,41.147281646728516,41.77847773833425,40.91697931476764,41.147281646728516,1677400
2020-10-28,40.1493034362793,41.14728017235053,40.106655580886446,40.857270200327235,1913500
2020-10-29,39.89341735839844,40.43078950508581,39.62899542028998,40.17489583744782,1994000
2020-10-30,39.8081169128418,40.2687215929735,39.535166714354055,39.86782781922008,1458400
2020-11-02,40.66960906982422,40.70372865007841,40.14076859117337,40.16635664945287,2348800
2020-11-03,40.8487434387207,41.53965049038644,40.618441088165454,40.8402151681771,1090000
2020-11-04,40.67815017700195,41.437296435062684,40.558734862244144,41.08757550781012,1149500
2020-11-05,40.993743896484375,41.275222335567854,40.6866741419768,41.07051133511126,1394900
2020-11-06,40.934043884277344,41.565240049527844,40.703741525445956,41.002279812547776,1104700
2020-11-09,39.33898162841797,41.01080556223827,39.321921835296834,40.63549662121891,3747200
2020-11-10,40.33696365356445,40.33696365356445,38.81867440536913,39.338986775257965,2253200
2020-11-11,41.18992614746094,41.24963379304989,40.5160790000169,40.53313879215984,1882900
2020-11-12,41.39463806152344,41.428757646564314,40.78050179990122,41.29228256022352,1177300
2020-11-13,41.95759963989258,42.06848666817104,41.317872040615256,41.50552651095991,1507700
2020-11-16,42.56320571899414,42.622913360676776,41.64199652648077,41.76994333227066,2668100
2020-11-17,42.119667053222656,42.554680399436435,41.89789299137021,42.23055083032597,1841500
2020-11-18,41.82966232299805,42.605865129290734,41.80407100260328,42.21349959068637,2543400
2020-11-19,42.06848907470703,42.094077138918585,41.41170164475192,41.68465184241859,966000
2020-11-20,41.778480529785156,42.45232777715825,41.556709706684494,42.15378625111825,1423500
2020-11-23,41.88936233520508,42.162312508225874,41.55670451519991,41.68464807852812,1702200
2020-11-24,42.11112976074219,42.28172441868437,41.84671113206314,42.10260149206518,1703900
2020-11-25,41.727294921875,42.5205573598147,41.65905900718459,42.37555400745843,1466800
2020-11-27,41.778480529785156,42.145257980693394,41.539649912011654,41.957603493115286,434100
2020-11-30,42.665565490722656,42.69115355291816,41.61641264101096,41.81259537676296,2449500
2020-12-01,42.86174774169922,42.92998691187912,42.39261483509193,42.63144542307614,1910200
2020-12-02,41.855247497558594,43.305297489842864,41.334935154401606,42.90440045419934,2324100
2020-12-03,41.57377624511719,42.14526481715547,41.377590201467385,41.80407537599996,1793100
2020-12-04,41.36904525756836,41.684643248463054,41.334925676438566,41.471400747135384,1635300
2020-12-07,41.20698547363281,41.624938988029214,41.053450599905226,41.49699542913797,2670400
2020-12-08,41.16434097290039,41.40317484470616,40.592852493063916,41.27522801145938,2952200
2020-12-09,40.328433990478516,41.07904875154691,39.76547373313307,40.84021811322563,5747100
2020-12-10,40.35401916503906,40.58432149712303,39.98724173844122,40.26872019732857,2810300
2020-12-11,40.26871871948242,40.5160808360304,40.0981240441451,40.251658926566414,2138800
2020-12-14,39.842227935791016,40.763437098012055,39.76546050560593,40.37107167876487,2238900
2020-12-15,39.93606185913086,40.08959674526964,39.611932293524234,39.93606185913086,1665800
2020-12-16,40.18342590332031,40.405196719558035,39.92753549879278,39.92753549879278,1774100
2020-12-17,40.75491714477539,40.84874439206061,40.157840578093534,40.39667120476628,1777900
2020-12-18,40.57578659057617,40.89991613320706,40.405191923200825,40.74638125795151,4015300
2020-12-21,41.215511322021484,41.2752189634285,40.04694329956965,40.49901637131488,3087900
2020-12-22,40.73785400390625,41.386113157099196,40.550202778569755,41.2666978535697,2198300
2020-12-23,41.036399841308594,41.2325826111857,40.78050941337426,40.94257259184056,957000
2020-12-24,41.41170120239258,41.50552844193005,40.94256825852821,40.94256825852821,673900
2020-12-28,41.3093376159668,41.6078758162855,41.002267893454786,41.41169310553002,993400
2020-12-29,41.30081558227539,41.65053648845455,41.22405138783383,41.33493517124259,1135600
2020-12-30,40.95962905883789,41.437293538300246,40.82315395810908,41.25816732486245,1106100
2020-12-31,41.2411003112793,41.2837514165222,40.72079131783428,40.94256209751392,869300
2021-01-04,41.39463806152344,41.5140533553438,40.82314965429096,41.11315961949299,2134000
2021-01-05,41.71023941040039,41.778475326770646,41.05345203949523,41.05345203949523,2479500
2021-01-06,40.86579895019531,42.03436712157278,40.52460959539673,41.69318102059703,3058800
2021-01-07,40.590728759765625,41.20105022339312,40.504765911907796,40.83141817547284,2339800
2021-01-08,40.28126525878906,40.73685683236185,39.8514608975628,40.668089839722114,3143400
2021-01-11,39.56779098510742,40.461784900840804,39.404466497850215,40.28126784453327,1990500
2021-01-12,39.10360336303711,39.653752436723444,38.7511639077601,39.542002381397424,3208900
2021-01-13,39.052032470703125,39.335701701684606,38.55345773622674,39.09501225974302,3058400
2021-01-14,39.43024826049805,39.696728125215536,38.785541766406176,39.292711006257655,2588100
2021-01-15,39.903038024902344,39.95461573223581,39.13798673476593,39.301314501748266,3477100
2021-01-19,39.86865997314453,40.21250155076149,39.731122686268236,40.0491770473295,2570600
2021-01-20,39.57639694213867,39.79989382686218,39.180977611163584,39.74831938839025,2519800
2021-01-21,40.074954986572266,40.08355290953214,39.47322826610726,39.51621132261298,1808500
2021-01-22,40.040584564208984,40.264081437774195,39.43885767194421,40.100756925520685,1770600
2021-01-25,41.2612190246582,42.095040541775234,39.90303565777261,40.04057620250266,4226700
2021-01-26,42.93745422363281,43.01481913600193,40.951756992256534,41.18385172936391,3477800
2021-01-27,45.30997085571289,46.221157199197,42.95464500656703,43.083584335728695,5732300
2021-01-28,41.90592956542969,45.98907142052284,41.28701017175157,44.699658203125004,6513500
2021-01-29,41.35578536987305,43.066405272107076,40.9947479209002,41.98329948348408,4264500
2021-02-01,41.287010192871094,41.52770289006203,40.77124621730709,41.29560811731401,2367400
2021-02-02,40.62510681152344,41.32139105773838,40.47897490258471,41.32139105773838,2439500
2021-02-03,40.504764556884766,40.64230182970885,39.76550048577512,40.530555049953016,1567000
2021-02-04,40.341434478759766,40.745451596310076,40.10933974819768,40.47037708878763,2046500
2021-02-05,40.8314208984375,41.03772846790717,40.15232911123649,40.38442389720953,1290100
2021-02-08,40.504764556884766,41.01193386526367,40.09215273841253,40.90878173043242,1957000
2021-02-09,40.401611328125,40.68528379016417,39.99759416551666,40.66809122163327,1480100
2021-02-10,40.87439727783203,41.18385696666212,40.48757266679442,40.65090043542546,1706400
2021-02-11,40.37582778930664,40.882997130108215,40.23829050768998,40.87439920548673,1299800
2021-02-12,40.186702728271484,40.401604881898606,39.83426332748887,40.37581767279027,1694900
2021-02-16,39.636558532714844,40.29845763942436,39.58498082911449,40.14372780777034,1982000
2021-02-17,39.86865997314453,40.00619726002083,39.46464275831834,39.70533219056497,1953100
2021-02-18,40.52195739746094,41.04631927835055,39.6623486167625,39.86865616695492,1992700
2021-02-19,39.817073822021484,40.53914524487252,39.76549612069395,40.49616546667302,1774600
2021-02-22,39.65375518798828,40.0835595915199,39.10360607613139,39.86865738975409,2342600
2021-02-23,39.825679779052734,40.30705863862914,39.58498707011698,39.86865956592241,1747800
2021-02-24,39.74831008911133,39.99759413474979,39.50761740901098,39.79128987083195,1320400
2021-02-25,39.24114227294922,40.3414404663483,39.14658478211388,39.627963602152334,1946500
2021-02-26,39.095008850097656,39.662350541728,38.96606949422333,39.318508980249035,2432800
2021-03-01,39.12938690185547,39.70532313455655,38.940271945853645,39.10359969118134,1637300
2021-03-02,39.21534729003906,39.43884738445278,38.759755736333496,39.14658030039808,1983700
2021-03-03,39.37868118286133,39.4990258928699,38.80274156891649,39.11220126845134,2009100
2021-03-04,39.370079040527344,39.84286318454501,39.180967350408515,39.58498122227602,1708000
2021-03-05,40.04916763305664,40.21249209809629,39.301309016411025,39.48182604816224,2149500
2021-03-08,40.616519927978516,41.209648879766945,39.91164090267134,40.2296952728349,3157500
2021-03-09,40.341434478759766,40.848603716844295,40.281262135185905,40.496164299134485,2127900
2021-03-10,41.15806198120117,41.82855566097138,38.59642866609686,39.1207871741127,6788100
2021-03-11,40.77983856201172,41.35577813874242,40.27266926035515,41.00333867685546,2222300
2021-03-12,41.226837158203125,41.25262765195901,40.82282325303075,41.037725452494875,2259600
2021-03-15,40.91737747192383,41.64804691769049,40.762647625956646,41.433144718196885,1770300
2021-03-16,42.03487014770508,42.172407419683715,40.951761261619474,40.9947410442727,2174200
2021-03-17,42.08644104003906,42.28415064695437,41.3385823914208,42.12082617493223,2803900
2021-03-18,42.56782913208008,42.73115362728028,41.8629501624725,41.8629501624725,1923200
2021-03-19,42.79991912841797,43.040608521661675,42.45607432737234,42.6709765082391,3443800
2021-03-22,43.857242584228516,43.865837229641734,42.4560792832587,42.63659634926319,1921300
2021-03-23,43.521995544433594,44.12372237522636,43.39305290956821,44.04635745013661,1670900
2021-03-24,41.923126220703125,42.92886705429538,41.82856871754877,42.92886705429538,2535800
2021-03-25,42.43888473510742,42.7139592835726,41.768390933116954,42.20678996999981,1740700
2021-03-26,43.72829818725586,43.78847054016644,42.198195591848524,42.542040419178115,3137600
2021-03-29,44.66527557373047,44.89737035940285,43.78847414312844,43.79707206805014,2918500
2021-03-30,44.16669845581055,44.85438479939956,44.037755831760734,44.6652698252324,2733000
2021-03-31,43.212528228759766,44.20107623164268,43.083585616617846,43.96898477642218,2415400
2021-04-01,42.95465850830078,43.35867246830854,42.14662402998971,43.11798302156794,2994700
2021-04-05,43.057804107666016,43.848642614697084,42.78272955920762,43.0663987526784,2688500
2021-04-06,43.057804107666016,43.39305100865298,42.62799971580636,43.04920946265362,2575000
2021-04-07,42.62480163574219,43.248323493688424,42.3823177931885,43.08378359987128,2376600
2021-04-08,42.217777252197266,42.685421116150415,42.035916850731994,42.48624020451471,2176400
2021-04-09,41.62889099121094,42.35633586341149,41.23052918831642,42.131175849812216,1661600
2021-04-12,42.28705596923828,42.347676098295466,41.654868960128844,41.73280959799513,1732400
2021-04-13,42.31303024291992,42.616130853551596,42.009926328739354,42.34767125657751,2345100
2021-04-14,41.949310302734375,42.373654502602506,41.65486826499199,42.30437246852232,1477000
2021-04-15,42.33034896850586,42.572829446807724,41.983945453604264,41.983945453604264,1688700
2021-04-16,42.78068161010742,43.0145002349261,42.28705864029114,42.51221866193299,1479000
2021-04-19,43.005836486816406,43.14439724591555,42.56417509954697,42.62479522518103,1361900
2021-04-20,43.42152786254883,43.75061097319543,42.93656675585887,43.02316600961071,2185800
2021-04-21,43.776588439941406,44.01907228770398,43.50812878129128,43.707309700258996,1337700
2021-04-22,42.89326477050781,43.61205114597439,42.89326477050781,43.61205114597439,1707300
2021-04-23,42.235103607177734,42.849966937344675,42.03592266797788,42.659444602653515,1938500
2021-04-26,41.49899673461914,42.32170291294823,41.39507696265073,42.27840328325723,3295200
2021-04-27,41.58559036254883,41.646210491801504,41.08330551611316,41.438367688971404,2488200
2021-04-28,41.195884704589844,41.949308625568776,41.09196496117356,41.73280723304789,1971200
2021-04-29,41.58559036254883,41.724151129919136,41.16124615423079,41.17856666309574,1581700
2021-04-30,41.35177230834961,41.69817591088651,41.23919064199268,41.69817591088651,1893600
2021-05-03,41.9146728515625,42.13983285663383,41.23918622925002,41.36908839218876,1786800
2021-05-04,41.78477096557617,42.11385402459937,41.52496994152596,41.99261376694589,1535200
2021-05-05,42.30437088012695,42.41695252950557,41.48166822938446,41.698169622432296,2311300
2021-05-06,43.14439392089844,43.265634162822906,42.55550991422344,42.65942964965173,2397200
2021-05-07,42.91058349609375,43.11842632599534,42.3303612395159,43.07512669996784,2070200
2021-05-10,43.4301872253418,43.75060840970885,42.832641177396965,42.832641177396965,1769600
2021-05-11,43.326271057128906,43.715974345290846,43.03182893980102,43.63803368765846,2103000
2021-05-12,42.607479095458984,43.35224449097576,42.58149667926809,43.35224449097576,2162500
2021-05-13,42.91923522949219,43.2829559661634,42.252410575379365,42.42561234198187,1904300
2021-05-14,42.668094635009766,43.36956033277643,42.65943272936193,43.005836277195876,1160900
2021-05-17,42.74604415893555,43.06646536002014,42.2177801252111,42.56418374509427,2350500
2021-05-18,42.26972961425781,42.86727221955587,42.20910949358477,42.63345033829607,2326500
2021-05-19,41.85404968261719,42.416951306177715,41.62022778844319,42.34767258024597,2103900
2021-05-20,42.31303024291992,42.72871249616432,41.71548431974763,41.845386469189144,2955600
2021-05-21,42.32168960571289,42.96253515570829,42.235090373560325,42.4082921414144,2653900
2021-05-24,42.12250900268555,42.35633089527586,41.888687110095226,41.91466952274902,1366800
2021-05-25,41.92333221435547,42.13117501811669,41.39506825403044,42.13117501811669,1772000
2021-05-26,41.880027770996094,42.079208645574326,41.76744612760877,41.8280662501522,1388000
2021-05-27,41.41239547729492,42.17448147657974,41.403736873194454,41.94065952326907,2532400
2021-05-28,42.148494720458984,42.252417780270825,41.473011349429484,41.50765236936677,2086600
2021-06-01,42.32168960571289,42.529532387847574,42.10518822178253,42.27838998963661,1432800
2021-06-02,43.005836486816406,43.005836486816406,42.05323168095343,42.460252052560804,1760300
2021-06-03,42.79800796508789,43.30029294900039,42.278405771119964,42.99719221977745,1964100
2021-06-04,43.023162841796875,43.09244157898737,42.520877957080266,42.76336179612083,1315600
2021-06-07,42.832637786865234,43.101100722194595,42.52087523062452,42.97986046222305,1342400
2021-06-08,42.538204193115234,42.997189515925754,42.24376208743583,42.93656937389323,2601200
2021-06-09,39.76697540283203,40.771545066109915,38.745091838297796,38.926952220698446,12374500
2021-06-10,39.593780517578125,40.217302357155695,39.31665896586599,39.62841823388003,4541800
2021-06-11,39.9315185546875,39.96615957137458,39.55047397822794,39.66305563068637,3357100
2021-06-14,39.680381774902344,39.86224218301571,39.325319562302596,39.836263068585126,2739200
2021-06-15,39.290679931640625,39.86224359419511,39.12614002850592,39.79296485207777,3172000
2021-06-16,39.42057418823242,39.49851482215959,39.14345266839118,39.429232790424734,3054500
2021-06-17,39.56779479980469,39.80161670896975,39.10881288748949,39.50717467189699,3803700
2021-06-18,39.204078674316406,39.498520746252574,39.108817518168,39.42923870412661,4264200
2021-06-21,39.44655227661133,39.54181341600475,39.117469241492856,39.27335050530955,2224300
2021-06-22,39.481201171875,39.844921991011866,39.273358344118456,39.53316270470156,2237200
2021-06-23,39.1607780456543,39.4811992233971,39.14345753556692,39.35995895633493,1868600
2021-06-24,39.143455505371094,39.429235648116986,38.77107281667997,39.10015588417315,2983000
2021-06-25,39.628414154052734,39.72367529706197,39.056850599546415,39.15211174255566,3952700
2021-06-28,39.71501922607422,39.8102803751551,39.507176418665985,39.62841667984189,1580500
2021-06-29,39.51584243774414,39.87090465537703,39.49852192669501,39.74100247428342,1380500
2021-06-30,39.481201171875,39.75832273985061,39.307999366002825,39.55914181934,2904100
2021-07-01,39.593780517578125,39.80162002958749,39.36861719209359,39.41191681513308,1683700
2021-07-02,39.54182052612305,39.810283485091276,39.446559369600465,39.715022328568686,1832400
2021-07-06,39.43790054321289,39.54182030267319,39.20407860676504,39.49852067819386,1738300
2021-07-07,39.90553283691406,40.009452566220475,39.325307465893616,39.325307465893616,4122700
2021-07-08,39.71501922607422,40.42514358743256,39.550476040007474,39.879559108591614,3408500
2021-07-09,39.52450180053711,39.8968845363705,39.42058203579632,39.706362214720926,2078700
2021-07-12,39.44655227661133,39.58511303294294,39.29067101279463,39.411911261641166,2465500
2021-07-13,39.036197662353516,39.60371250387925,38.8790398087188,39.376705235027586,3267700
2021-07-14,38.739341735839844,39.00127036429938,38.25913869523015,38.98381134225819,2971300
2021-07-15,39.3417854309082,39.39416916381179,38.6258455493283,38.6258455493283,2156700
2021-07-16,39.75214385986328,39.80453092963712,39.40290671984958,39.4465609460258,2197100
2021-07-19,40.08391571044922,40.32838200331934,39.376705366727656,39.76960000212853,2804100
2021-07-20,39.53385925292969,40.59030990666275,39.47274268584634,40.25853187777951,2971000
2021-07-21,38.931419372558594,39.647359087636595,38.887765161756825,39.516393124628486,2843300
2021-07-22,38.65203094482422,38.87030534365611,38.398831842834504,38.78299358576155,3165600
2021-07-23,38.913963317871094,39.018734106866404,38.521068695884516,38.73934311581002,1828500
2021-07-26,38.8615837097168,39.11478288472571,38.77427525724667,39.01874158864619,1612300
2021-07-27,39.018741607666016,39.36798207892468,38.835391859027,39.062399164526326,2274900
2021-07-28,38.50360870361328,39.044931696256214,38.2591424040994,38.905236192162064,2038200
2021-07-29,38.36391830444336,38.76554584643502,38.33772643475407,38.5036138271262,1610700
2021-07-30,38.171836853027344,38.6869646878633,38.163104009895804,38.407573658522146,3388000
2021-08-02,37.813865661621094,38.198027481849806,37.77020810858747,38.17183561451257,3087000
2021-08-03,37.848785400390625,38.21548818023307,37.551932037890936,37.709089896308626,2011700
2021-08-04,37.06300735473633,37.79640974045607,36.984428408744776,37.73529315252978,2545600
2021-08-05,36.87091827392578,37.16777164771406,36.82726405172826,37.1066550705168,1817300
2021-08-06,36.93203353881836,37.1852326814122,36.76614616812078,36.84472509752565,2600300
2021-08-09,37.18523406982422,37.202696424855475,36.88838069550019,37.036805717360366,1781500
2021-08-10,37.11538314819336,37.22015727414225,36.92330391182745,37.07172892768308,2165000
2021-08-11,37.394779205322266,37.665437383286594,37.045538763983124,37.20269662952537,2074400
2021-08-12,37.18523406982422,37.56066637648707,37.1066551374854,37.41223802402322,1684900
2021-08-13,37.70035934448242,37.75274640604441,37.29873519765088,37.35111892860942,1417900
2021-08-16,37.9273681640625,38.45122885528504,37.71782655205658,37.79640548920977,2461200
2021-08-17,38.32898712158203,38.59091574331567,37.97101722807199,37.97101722807199,4285700
2021-08-18,37.35111999511719,38.320259012763884,37.32492812889005,38.27660479218414,2054400
2021-08-19,37.71782302856445,37.909902266525734,37.403507309314186,37.403507309314186,2308000
2021-08-20,37.78767013549805,38.232951859985874,37.51701196042079,37.78767013549805,4783100
2021-08-23,37.12411117553711,37.76147203800917,37.08918647141733,37.76147203800917,3213100
2021-08-24,36.687564849853516,37.21142212470663,36.608985925565214,37.202692613387185,3436800
2021-08-25,35.893043518066406,36.408171244607246,35.77081038475215,36.0414685140614,4862500
2021-08-26,35.299339294433594,35.849391762684704,35.1945685059202,35.62238450186849,4937900
2021-08-27,36.146244049072266,36.25101483452317,34.967560222987586,35.14218041914123,3940200
2021-08-30,35.762081146240234,36.22482519403787,35.70969741560145,35.99781792592505,2647400
2021-08-31,36.43436813354492,36.54787177182487,35.43903724713002,35.71842825627793,5239600
2021-09-01,37.18523406982422,37.89244446087361,36.70503096357749,37.255080159345574,4993600
2021-09-02,37.37731170654297,37.75274396360641,36.9582252329705,37.03680082432481,4880300
2021-09-03,37.58685302734375,37.92736057668768,37.30746204682549,37.412232831869034,2893400
2021-09-07,37.43843460083008,37.874983500879765,37.23762250647968,37.578130115621825,3510800
2021-09-08,37.560665130615234,38.21548843485064,37.38604491669842,37.63924406034762,3398900
2021-09-09,37.36859130859375,37.691636615058286,37.25508764339106,37.58686579442736,2576200
2021-09-10,37.67416763305664,37.77020558374115,37.06299856808147,37.5170097783315,2283700
2021-09-13,38.267879486083984,38.67823320135718,37.82259772766332,37.8400600839351,3261900
2021-09-14,37.85751724243164,38.39883689011894,37.604318107160495,38.2678742319674,2845500
2021-09-15,38.41631317138672,38.53854636221711,37.85753096724511,37.979764158075504,3120400
2021-09-16,37.997215270996094,38.66076810934955,37.77020798613046,38.468688865159784,3001600
2021-09-17,37.7090950012207,38.15437677055253,37.61305703527845,37.892448081265336,9252200
2021-09-20,37.1939582824707,37.630507104239626,36.97568387158624,37.298732397729545,3753900
2021-09-21,36.8621826171875,37.420964561621474,36.68756242690111,37.19395731506823,1985400
2021-09-22,36.98442077636719,37.18523285677026,36.46056013432983,37.159040990379644,2552500
2021-09-23,36.91456985473633,37.27253978010767,36.879648477839275,36.98441926973729,1467700
2021-09-24,37.045536041259766,37.307464687711395,36.905840541112,36.98441946810783,1229800
2021-09-27,36.8971061706543,37.47335050122191,36.792335382533814,37.1241134306192,2058100
2021-09-28,36.722496032714844,37.15031210548706,36.47802637481252,36.98442471633513,2067400
2021-09-29,37.41223907470703,37.54320507581767,36.67883679581574,36.71376150685908,1914200
2021-09-30,36.504215240478516,37.51700841718251,36.495482398530925,37.42969665072326,2791100
2021-10-01,36.25975036621094,36.600257973417435,36.12005485221331,36.54787423729568,2116800
2021-10-04,36.766151428222656,36.835997525128946,36.19863648681548,36.19863648681548,2477600
2021-10-05,37.15904235839844,37.29000502577653,36.53914040930222,36.59152747461567,3839100
2021-10-06,37.432071685791016,37.44968718152651,36.73627472339431,37.220689096777384,1997300
2021-10-07,37.1678466796875,37.63464556625595,37.02692607092274,37.43207240114488,2477000
2021-10-08,37.17665481567383,37.49372704298395,37.07096519317463,37.14142382156992,1578200
2021-10-11,36.877201080322266,37.43207752317814,36.833164014022266,37.229504330347886,1525900
2021-10-12,36.78031539916992,37.13261862889465,36.630588710415104,36.92123601909729,2252500
2021-10-13,36.560123443603516,36.824352522120094,36.199014177418135,36.76269996641617,2046300
2021-10-14,36.54252243041992,36.72748015382952,36.33994584594656,36.56894400238891,1940600
2021-10-15,36.25186538696289,36.70985826028388,36.040482768579075,36.560128205634356,2022900
2021-10-18,35.98763656616211,36.37516741371677,35.732216903999685,36.16378817316421,2183300
2021-10-19,35.95241165161133,36.093332289077296,35.51203423955356,36.02287365025082,1956200
2021-10-20,36.35755157470703,36.57774024143333,35.890752676387244,36.0052517238324,1728200
2021-10-21,35.785064697265625,36.4280152303977,35.59129758652546,36.4280152303977,2246300
2021-10-22,35.846717834472656,36.0228694507227,35.679372287119435,35.78506527275704,2424900
2021-10-25,35.406341552734375,35.84671892687333,35.265420927402424,35.84671892687333,3000200
2021-10-26,35.90837097167969,35.978829603421346,35.28303591579199,35.32707298060711,2359700
2021-10-27,35.15091323852539,36.190203855093934,35.07164519625112,36.16378229427314,2946600
2021-10-28,35.39753723144531,35.42396216237929,35.018812366252675,35.1156959401131,2496400
2021-10-29,35.186161041259766,35.64415401995765,35.186161041259766,35.37111877501847,1905900
2021-11-01,35.59130096435547,35.60891646335026,35.15092356892429,35.15972963851524,2086300
2021-11-02,35.56487274169922,35.670562356080914,35.142110924360175,35.59129430534158,1737500
2021-11-03,36.612972259521484,36.65700932213717,35.55606595768244,35.564875386093085,2731900
2021-11-04,36.07571029663086,36.841969274768005,35.952405181016815,36.5953556837275,2058800
2021-11-05,35.87314224243164,36.34875063603517,35.81148967583261,36.18140843523966,1854500
2021-11-08,35.94359588623047,36.0052484385033,35.608908202597874,35.829096849232876,1370600
2021-11-09,36.35755157470703,36.56012474491774,35.987636227316806,36.09332584659795,1786000
