Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2020-08-07,128.3517608642578,128.70849988659228,127.3172381117912,127.54019489767441,671900
2020-08-10,128.3517608642578,129.0919790263743,128.0039488226081,128.6728191802577,561600
2020-08-11,127.09428405761719,128.8690250103458,126.54135557136718,128.77983685079465,998400
2020-08-12,130.22459411621094,130.85778372282817,127.08535898228206,127.50451879880956,878700
2020-08-13,130.71510314941406,131.08966889433356,129.69840720265927,130.65266872116007,734900
2020-08-14,130.26914978027344,131.0361077795489,129.94809158160584,130.62587506403864,514000
2020-08-17,132.28469848632812,132.78411942125152,130.04621765008224,130.50104451405895,863900
2020-08-18,133.40841674804688,134.02377964338626,131.39289233867902,132.159864212722,1046300
2020-08-19,131.77633666992188,132.86436656687516,131.66040842753068,132.3916994027461,1220100
2020-08-20,132.47938537597656,133.51059208321757,131.223988425149,131.4033269373668,1241200
2020-08-21,132.2013702392578,132.96357587704563,131.58265454013872,132.73939935800792,707400
2020-08-24,133.4657440185547,133.78855878938168,131.95030839113497,132.7125141141752,436800
2020-08-25,133.3133544921875,134.2369610979728,132.68566267505022,134.2369610979728,503600
2020-08-26,133.74371337890625,134.03962804275614,132.0758394352566,133.0532595125728,1042500
2020-08-27,133.3402557373047,135.1067686624044,133.22369319482854,134.42527663832774,646500
2020-08-28,133.7885284423828,133.85130442816694,131.98615436230733,133.52848973056342,407000
2020-08-31,133.28643798828125,134.14728214773774,133.12503740487588,133.44785225434035,682400
2020-09-01,133.08914184570312,133.38505655426272,131.47506783658338,133.2864183180762,644400
2020-09-02,133.98585510253906,135.05293779990095,132.72149592250597,132.72149592250597,773200
2020-09-03,133.0353240966797,136.46073445243917,131.80684105761188,134.27278295408516,861800
2020-09-04,133.4298858642578,134.12035347233788,131.1522444442823,133.50162400248115,779500
2020-09-08,130.4886932373047,133.69890315350855,130.1838027230549,133.22364995053087,924300
2020-09-09,132.46142578125,133.66300866773707,131.4840194190769,131.6185198606056,624200
2020-09-10,130.15689086914062,132.5959326668238,129.95961442354493,132.165517550365,694900
2020-09-11,130.4707794189453,131.72616288874656,130.11210233690312,130.42594136302662,484400
2020-09-14,129.5740203857422,131.63644697616252,129.55608243413212,131.0535798513437,585600
2020-09-15,129.4305419921875,131.25085409495912,128.90148873097064,129.73541875126352,882200
2020-09-16,128.39935302734375,130.99083319742144,128.37245293803826,130.24656546711992,629200
2020-09-17,125.98721313476562,127.82546346507688,125.14430717083218,127.82546346507688,857700
2020-09-18,124.57044982910156,126.90189191189992,123.85308198188255,126.31902454987352,1567900
2020-09-21,122.84873962402344,124.34623721693846,121.06428950227097,123.74544575266594,1291200
2020-09-22,123.23431396484375,124.0234197190364,122.43624607531687,122.83079895241319,623000
2020-09-23,120.46350860595703,124.18484757587689,120.15863177930844,123.79925679175588,1083900
2020-09-24,123.44058990478516,123.66476647499609,120.6249327302419,120.63389486729562,963900
2020-09-25,125.10845184326172,125.14431407060532,122.40039531002233,122.99222468107179,684900
2020-09-28,125.90654754638672,127.26056926999007,125.22504193285754,125.81687143429488,589900
2020-09-29,126.60595703125,128.03171667820777,125.80788901980966,127.6013015113746,735300
2020-09-30,128.5338592529297,129.48436560485933,126.63284654907038,126.82114718267515,798500
2020-10-01,129.0629119873047,129.59197902439746,127.07223688554893,128.6683727674384,759700
2020-10-02,128.15724182128906,129.1705241532315,127.4129740719371,128.6773330322573,535700
2020-10-05,128.9195098876953,129.25128694654728,127.88828910270287,128.39044260236747,432700
2020-10-06,126.93770599365234,128.91045656315777,126.51625305638753,128.60557979060613,680300
2020-10-07,128.59664916992188,129.19744072752724,127.10811348129567,127.35022800478349,615300
2020-10-08,128.6863250732422,129.26919241808147,127.94205715093102,128.37248605616247,474300
2020-10-09,130.5873260498047,131.2867557792238,128.99119013573022,129.34986713653217,612700
2020-10-12,132.7842559814453,133.58232395360295,131.39435863236608,131.8337495969262,601600
2020-10-13,133.47476196289062,133.9320773314568,131.9324257580162,132.19246461088997,574300
2020-10-14,134.0306854248047,134.71217725486028,132.94566483268756,133.1698413970988,577000
2020-10-15,134.882568359375,135.25918338678613,132.79324090903344,133.22366981120598,579600
2020-10-16,134.43418884277344,135.98548670279004,134.33555061568276,135.33985715867843,912200
2020-10-19,132.26416015625,135.17845521054025,132.04894574956367,135.04395475801775,614200
2020-10-20,131.70822143554688,133.79754868846072,131.57370728533374,133.2864195464241,434700
2020-10-21,130.54248046875,132.10275406574095,130.09412740230258,131.26881024717088,688600
2020-10-22,130.41696166992188,130.99085313353197,129.538193359349,130.84737684696648,442500
2020-10-23,131.22396850585938,131.51988316329323,130.75769118140244,131.27776868309292,383700
2020-10-26,129.3050537109375,130.82048964077381,128.3904093972952,130.82048964077381,610600
2020-10-27,127.78062438964844,129.90581355368099,127.65508607790495,129.68163701966404,825100
2020-10-28,123.92481231689453,127.18882281730525,123.85307416843297,126.09483999790882,858300
2020-10-29,123.59300231933594,125.05463762794538,122.38244362190922,123.66474044862373,710800
2020-10-30,123.26124572753906,123.9337754073032,121.79961017840321,122.96533102652468,783900
2020-11-02,126.23829650878906,127.33227915671941,124.80356112973762,125.23398995304342,1266100
2020-11-03,127.97789764404297,129.62783360944306,127.11705375451065,127.17086761475909,569800
2020-11-04,129.07186889648438,131.44813441671562,128.33656337994594,128.94633059886175,985000
2020-11-05,129.66371154785156,131.1701712748246,128.99118195202794,130.54247972191916,923600
2020-11-06,133.96791076660156,135.16053174318344,131.64544481977717,133.51955763326936,1354900
2020-11-09,134.25485229492188,138.53214466617544,134.15621406639735,136.81047041773422,1168400
2020-11-10,136.5325164794922,137.69823757821158,134.0217494147481,134.66736545807206,987700
2020-11-11,137.78787231445312,137.9403107202717,135.89582176288704,137.13326696384078,697200
2020-11-12,137.69821166992188,138.25416517498903,136.20967598828537,138.0838024783068,584500
2020-11-13,138.09274291992188,138.3796954469078,136.51454506944805,138.15551891619364,580400
2020-11-16,139.09706115722656,139.42885175493217,137.90444027109464,138.94462274537295,783900
2020-11-17,137.13328552246094,138.96257400514673,136.8373844893064,138.5590589136476,701000
2020-11-18,135.079833984375,138.44248254713258,135.00809583978457,137.65337663929014,678200
2020-11-19,134.686767578125,135.14655050698445,133.10010104020512,134.39828900580835,659400
2020-11-20,133.22633361816406,134.65073375891498,132.5501950944194,134.40732003866634,600600
2020-11-23,132.369873046875,133.7401840873112,131.90107989376529,132.9558541712087,657000
2020-11-24,133.6139678955078,134.20895922765783,132.63130297487487,133.0640414514378,2261500
2020-11-25,133.5598602294922,134.62365841581558,133.25334747054507,133.80327389386565,1565300
2020-11-27,133.46974182128906,133.8303435166176,131.98222887689474,133.8213332888599,1252900
2020-11-30,133.32546997070312,133.451681915375,131.82894708668644,132.88372128631644,1507400
2020-12-01,135.2637176513672,135.34486470377615,133.50576078366024,134.32614524061322,1325500
2020-12-02,134.55149841308594,136.84134700677672,133.83028160002695,135.26369124648926,1094700
2020-12-03,135.07440185546875,135.39894878543322,134.2179627713057,134.32614049593764,719400
2020-12-04,136.01199340820312,136.21935241773963,135.11949954202777,135.22767728191067,1002500
2020-12-07,134.97525024414062,137.67079350075775,134.0376640000693,136.85040897621292,879900
2020-12-08,135.79563903808594,136.7602559907558,134.1819143726024,134.41631781902504,814300
2020-12-09,137.15696716308594,137.66181511276113,134.41635811224555,135.6333993289108,1179100
2020-12-10,134.95724487304688,137.76096646611848,134.9392106609423,137.328241668122,899800
2020-12-11,134.4253387451172,135.40798998482023,134.30813701257708,134.31716099573978,613700
2020-12-14,134.45236206054688,136.65206765946846,134.36220477951446,134.8400218617026,579600
2020-12-15,135.4350128173828,135.96691876447238,134.5244848078707,134.785918912519,689100
2020-12-16,135.4801025390625,136.73321181087832,134.74987527538096,135.37192479809363,743500
2020-12-17,136.6791229248047,137.74290739373282,135.5432153765486,136.2193537696686,797100
2020-12-18,136.02099609375,137.34622822410662,135.3448578132035,136.93152402603462,1717300
2020-12-21,134.921142578125,135.62432528517527,132.38788003656327,134.33514781820412,846100
2020-12-22,133.98358154296875,134.92116783190684,133.6049456879991,134.69578836422937,560000
2020-12-23,134.7318115234375,135.4890830563118,134.47938767914607,134.7588559527496,580100
2020-12-24,135.18258666992188,135.38993190503044,134.18190139638827,134.59660562267484,188200
2020-12-28,136.85044860839844,136.93158193491917,135.61535947281635,136.27347758190493,432900
2020-12-29,136.5258331298828,137.90515401382183,136.3365083734686,137.47242939981894,518700
2020-12-30,135.7054901123047,137.03072254264362,135.56124394501313,136.58897381384008,387600
2020-12-31,137.3282470703125,137.517558158601,134.78595955041928,135.57929984134887,479300
2021-01-04,136.03900146484375,138.31082968736771,134.85801560002835,137.9412041668488,861600
2021-01-05,135.88580322265625,136.616030595958,134.78595017079567,136.11118272088876,678500
2021-01-06,136.3636016845703,138.77065298716795,136.0480786521972,136.8594393138108,835800
2021-01-07,136.28245544433594,137.31920925370608,135.44405042392262,136.34556829846827,600000
2021-01-08,137.0577850341797,137.3372534225768,135.99400036143288,136.5439269101113,552600
2021-01-11,135.32687377929688,137.4183884827198,135.0744498281264,136.89552012391928,613700
2021-01-12,134.66873168945312,135.9038066581353,133.6770566193705,134.89411113664738,621700
2021-01-13,135.15554809570312,136.83237176846703,134.28107472164467,134.64169009840953,709700
2021-01-14,132.90176391601562,135.7956423568924,132.82964083505144,135.50715003303566,836700
2021-01-15,133.83935546875,134.7679178190157,132.41495551492693,132.60426657333048,1193700
2021-01-19,134.10073852539062,135.54317213968696,133.58686690762514,134.3711965475795,790300
2021-01-20,134.89407348632812,135.00225118884552,133.0639939863903,134.1458122797622,872800
2021-01-21,134.30812072753906,135.2276727539657,133.6500165718361,135.2276727539657,826500
2021-01-22,133.60494995117188,134.84904905439203,133.1812354379323,134.19094483947433,643200
2021-01-25,133.0009002685547,135.2907628453843,132.48704235168793,133.289392524813,1114400
2021-01-26,134.79495239257812,135.13751982045605,131.297058742785,133.03699534139315,1167100
2021-01-27,131.79287719726562,134.78590886337045,131.26999527088344,134.31712955508465,1251800
2021-01-28,133.6139678955078,134.56055064232092,131.7117646633381,131.99123299857402,1220800
2021-01-29,131.11676025390625,134.96624538232524,131.0085825122409,132.8386626744578,1366600
2021-02-01,130.8192138671875,131.955121042213,130.37746530997777,131.30602729760804,848100
2021-02-02,132.63128662109375,133.8573513080367,130.89136397118978,131.39621170885997,1001900
2021-02-03,132.1444854736328,133.22630412088705,131.23395741544067,132.61327859800215,889800
2021-02-04,132.7214813232422,135.22770026771806,130.9995786383757,133.29845229414153,1273000
2021-02-05,132.16253662109375,134.68677586952563,132.1535126377315,133.33449894812045,825500
2021-02-08,134.62367248535156,136.4627629873082,132.82063664748077,136.35458523897893,2026200
2021-02-09,134.88510131835938,136.36359009695823,134.46138681265685,134.51548944076308,1090000
2021-02-10,135.22764587402344,135.81362683705055,134.52446321596392,135.5161381214671,883400
2021-02-11,135.60633850097656,135.93088553742223,134.7318649237778,134.84906666796113,871400
2021-02-12,136.47178649902344,136.81435395290688,134.9482190203134,135.09246518830204,785700
2021-02-16,136.47178649902344,137.31921554086725,135.36290955819118,136.32754033103475,1197600
2021-02-17,136.39065551757812,137.4454437088318,135.99399914293613,136.06610847936315,864800
2021-02-18,138.66009521484375,139.44860166267873,135.77794483142424,135.77794483142424,1385900
2021-02-19,134.9078826904297,139.18578221929147,134.81724371744886,138.77792067044334,1166000
2021-02-22,134.36407470703125,135.13446447832436,132.77798950812868,135.13446447832436,862100
2021-02-23,134.11932373046875,136.36704238119015,133.32175908206074,135.08910790977833,1477900
2021-02-24,133.74778747558594,134.59067191402715,133.33992589098088,134.11031574016062,774700
2021-02-25,133.74778747558594,135.17072543508675,133.49400109490347,133.62995956629408,1589800
2021-02-26,132.007568359375,134.98034337634087,131.9260016019151,134.18277869857386,1053900
2021-03-01,131.59068298339844,134.05591345608508,131.16470474388217,132.48794511507225,1177200
2021-03-02,131.7357177734375,132.75986629732026,130.13150192546132,131.50913416105084,969600
2021-03-03,130.8474884033203,132.15261210717384,130.73873270452086,131.66319763301124,1101000
2021-03-04,132.40640258789062,135.13447825912985,130.92908677036291,131.28255666898204,1251100
2021-03-05,136.29457092285156,136.68428807501712,132.37919969316712,132.95019478822078,1031700
2021-03-08,137.57249450683594,140.1374225559676,136.0045398441391,137.1283994952505,1112900
2021-03-09,136.45773315429688,138.8685864739,136.4033552918284,137.5544040891615,953000
2021-03-10,138.3519287109375,139.1313767809807,135.08913344972453,136.20392079342164,1121100
2021-03-11,137.6721649169922,138.75977706384583,137.3368256751313,137.63591763255977,959300
2021-03-12,138.16163635253906,138.56042575381295,137.04684876593595,138.17069471908903,756700
2021-03-15,138.9591827392578,139.14950519937992,137.11025300640182,139.0044883910061,773400
2021-03-16,139.11326599121094,139.82020568613444,138.33381788788952,139.34890794633048,916400
2021-03-17,140.08306884765625,141.26130655390696,139.29456219766163,140.90783662498856,995800
2021-03-18,141.4516143798828,141.80508423753676,139.57549556109754,139.61174285155926,673000
2021-03-19,140.20993041992188,142.24918284182314,140.16461093352206,141.97727975298986,1455300
2021-03-22,141.73257446289062,141.95008586269785,139.52111636774987,139.6570609926294,801700
2021-03-23,142.2220001220703,142.5120337840329,141.25222945271102,141.9138497284097,690000
2021-03-24,142.53013610839844,143.42741210113417,140.4093170305483,141.4334792801751,977400
2021-03-25,142.33071899414062,143.75367034943628,141.55127101630154,143.0286002117502,937200
2021-03-26,144.3518829345703,144.36999966517956,141.88665227430644,142.6389114815513,676500
2021-03-29,146.0376739501953,146.56334958928986,143.78995456312217,143.92591302798598,818600
2021-03-30,143.9803009033203,146.42740131596267,143.59056987239765,145.82921721988626,1019300
2021-03-31,143.34588623046875,144.74163545453484,142.91083565736326,143.55433931993466,1170700
2021-04-01,143.8896484375,144.57847145191587,141.64194293416722,143.3730450062539,932200
2021-04-05,144.4243927001953,146.2279893118718,143.70838077701916,144.07998120147437,979700
2021-04-06,145.70228576660156,146.41829755251496,144.31559550172858,144.65094857077122,941500
2021-04-07,145.53012084960938,146.24611893864943,144.93193682814376,145.91983800235596,771800
2021-04-08,145.11317443847656,145.97418919296265,144.4696710487499,145.4666442357735,995300
2021-04-09,144.56033325195312,145.747629074082,143.7627545740677,145.58449552427732,714200
2021-04-12,144.65097045898438,145.27632955518078,144.07997538249535,144.61470933975954,942700
2021-04-13,143.9440155029297,144.6962607775539,143.36394829333233,143.69930137757623,1136700
2021-04-14,143.373046875,144.14342284910393,142.1766787793572,143.98028928855229,889300
2021-04-15,145.82920837402344,146.23706994269594,144.63285408400748,145.91984735140983,1079600
2021-04-16,145.91078186035156,146.40019635746657,145.12226151838072,146.20080168060642,1260700
2021-04-19,145.90171813964844,146.47271327741876,144.57847756679095,145.9289070672026,772000
2021-04-20,146.99838256835938,147.90471699314284,145.26728049792717,145.602619809636,836500
2021-04-21,147.67813110351562,148.62978500073672,147.54217264416084,147.54217264416084,929800
2021-04-22,147.04368591308594,148.10409541412315,146.43644357469185,147.72343665705063,825900
2021-04-23,146.3095703125,147.36092164164873,146.05579776126643,147.01652393901276,682500
2021-04-26,144.1343994140625,146.49993342230607,143.93500468313243,146.49993342230607,762000
2021-04-27,143.84432983398438,144.51500839768244,143.1464485167645,144.18872748063094,1063100
2021-04-28,143.9803009033203,145.8745367113285,143.6540199263302,144.34282917572395,1320900
2021-04-29,148.83824157714844,149.9983485441153,144.56940031605012,145.03163972744056,1609000
2021-04-30,148.91075134277344,149.53612431946038,147.87753063376726,148.56633982991602,1191000
2021-05-03,151.1221923828125,152.08290456763777,148.88354546327534,149.27326259013054,1125400
2021-05-04,151.27626037597656,152.20071139884772,150.2339676398259,151.25812981781326,1261000
2021-05-05,152.59046936035156,153.0980144422991,150.96813677130018,151.10408140769104,960300
2021-05-06,152.83518981933594,154.79286181168652,152.1916862449732,153.4243017073397,951100
2021-05-07,152.70826721191406,153.28832059563754,151.72035234015271,152.8351534574297,780900
2021-05-10,154.35780334472656,155.1100625265143,152.9711128739506,153.04362128262994,1385200
2021-05-11,153.09800720214844,156.03453567541612,152.63578163071233,155.7354436599343,986700
2021-05-12,151.90167236328125,153.64183299679038,151.75665551976363,153.21585466243704,1071400
2021-05-13,155.52699279785156,156.37893554016586,151.44848788702922,151.59349088449957,1462700
2021-05-14,155.08287048339844,157.37589527220857,155.08287048339844,155.93482698129273,840300
2021-05-17,156.33364868164062,157.54813363758655,154.72037431817395,155.1916583183644,1123000
2021-05-18,156.60549926757812,157.91062288610573,156.17953486527375,156.17953486527375,1372400
2021-05-19,156.143310546875,156.86838093133147,155.09195918089145,156.05267156273018,998800
2021-05-20,157.6129608154297,158.58729223857614,156.1378193726624,156.265300560378,1006600
2021-05-21,158.22303771972656,159.11541985691315,157.7677458150255,158.05913930334918,904500
2021-05-24,158.5326690673828,159.43413827303465,158.2139591315129,158.4507059532623,725500
2021-05-25,159.0972442626953,159.12456067228797,156.8754169864259,158.51447103403527,766600
2021-05-26,158.7147674560547,159.56160376522345,158.24125996474794,158.78761583121008,814800
2021-05-27,157.94078063964844,159.27023929738553,157.5401214854151,158.71478254163628,1026000
2021-05-28,157.57655334472656,158.6419348854995,157.54923693812276,158.0045289073971,871100
2021-06-01,157.2122802734375,158.98792971720306,156.50202605369347,158.13197876151014,752200
2021-06-02,158.02272033691406,158.64192460007382,157.2851496176148,157.7768726934192,767800
2021-06-03,158.9332733154297,159.01523640839943,157.2213854029828,157.76772728782151,758100
2021-06-04,159.2611083984375,159.85299623234587,158.64191805523006,159.22469115829867,599100
2021-06-07,158.43251037597656,159.71642321744048,157.35801406334272,159.71642321744048,648600
2021-06-08,158.05918884277344,158.70569576921173,157.60389679537326,158.70569576921173,552600
2021-06-09,157.4035186767578,158.06824097068315,157.11212518690178,157.63116463030545,553900
2021-06-10,158.7876434326172,159.04260584277677,157.33980430314264,157.33980430314264,580100
2021-06-11,159.17007446289062,159.4250368528913,157.89524861847906,159.4250368528913,443500
2021-06-14,159.05169677734375,159.05169677734375,157.48549127279378,158.81494995248235,618500
2021-06-15,159.21560668945312,159.41593626682774,158.3141235912673,159.17917555116236,434400
2021-06-16,157.23052978515625,159.59805362505585,157.11214942483872,159.47967326473832,667200
2021-06-17,157.99542236328125,158.22306835971554,156.20157079982616,157.23053514992012,502500
2021-06-18,155.2454376220703,157.10302246720937,155.1361581174813,157.10302246720937,1333200
2021-06-21,156.83897399902344,156.92092321435248,155.87374340565393,156.1105041091478,856900
2021-06-22,156.86627197265625,158.0409189375763,156.70235966685004,157.3852975031632,615100
2021-06-23,155.1361846923828,156.41101057198756,155.0997674475523,156.28352937346793,803600
2021-06-24,156.97555541992188,158.0955697083271,154.33486771050272,154.8903244362725,1959600
2021-06-25,159.46148681640625,159.6527155953488,156.5931523931448,157.12129285063128,1778500
2021-06-28,158.9332733154297,160.1352504720032,158.31408306706487,159.48872992971206,762200
2021-06-29,156.62042236328125,159.24290830022548,156.18334600525952,158.60548848903542,998800
2021-06-30,158.60549926757812,158.80582883995356,156.5293690578762,156.62043300692244,1235400
2021-07-01,158.1684112548828,159.77104771609666,157.93166445693387,158.6328179087149,875400
2021-07-02,158.4416046142578,159.27023932936964,158.1228946793969,158.74209897999316,661100
2021-07-06,159.44325256347656,159.73463219756093,157.53102074236662,158.5417694659119,879200
2021-07-07,160.78182983398438,162.41176914415567,159.29757340975655,159.4250546189632,1338800
2021-07-08,160.0715789794922,161.62868396389658,159.3431227870149,160.18085852389277,976400
2021-07-09,160.9457244873047,161.36459924731815,160.35385043592134,160.76361046337206,779400
2021-07-12,161.00942993164062,161.0549480049132,159.65265510349877,160.62697251866732,794100
2021-07-13,160.19900512695312,161.25528569507668,159.607131200446,160.62698063482375,755600
2021-07-14,161.6923828125,162.0930280399028,159.80746755155093,160.29007588616545,669800
2021-07-15,163.44073486328125,163.58641775039482,161.35548962415578,161.35548962415578,565500
2021-07-16,163.89601135253906,164.43325255228197,163.19485781551361,163.75031458482314,852600
2021-07-19,163.38604736328125,165.0524174131528,162.13855198212318,163.5590605113497,1037800
2021-07-20,164.16009521484375,165.94484610761512,163.73211958990393,164.16009521484375,824400
2021-07-21,162.1021270751953,164.60623244963693,162.00196230444143,164.54248491624548,569200
2021-07-22,161.09141540527344,162.2660626271645,160.8455538399813,161.61044104932472,555200
2021-07-23,163.2312774658203,163.36787339797024,160.98213394829034,161.27352748801655,563100
2021-07-26,162.0839080810547,163.3678345078147,161.9473260758272,163.01270739981783,719200
2021-07-27,163.21304321289062,163.68653677882278,161.73788802768462,161.89268560436312,901600
2021-07-28,160.71807861328125,163.05828620064952,159.71643063923074,162.65762701102932,1075800
2021-07-29,162.5574493408203,163.25858897272352,158.62372003905043,159.57983595776463,1138900
2021-07-30,162.88525390625,163.7047738656718,162.22963238094945,162.67580960344026,788400
2021-08-02,162.45729064941406,163.49535582727833,161.81988464448142,163.49535582727833,701500
2021-08-03,163.7685546875,164.06903521111542,162.22055061383668,162.49372862062495,546500
2021-08-04,162.22964477539062,163.97796434496215,162.12036524988633,163.90511595942888,626500
2021-08-05,162.76686096191406,163.75029317379597,162.46636662819404,162.99450692130137,648400
2021-08-06,162.6211700439453,163.7047670725857,162.2114100812378,163.17662676054218,444800
2021-08-09,162.5119171142578,163.2403870461745,162.21142274630185,162.62118274100243,422200
2021-08-10,162.95809936523438,163.33142820106576,162.2478311468837,162.80328787657334,557600
2021-08-11,162.69403076171875,163.7958434417729,162.448169207682,163.14932273135284,518700
2021-08-12,161.75616455078125,163.2131047188277,161.54673409098834,163.19488914576405,667800
2021-08-13,163.35873413085938,163.65922846316724,162.19318793582642,162.220504339272,624300
2021-08-16,164.9613800048828,165.02511365176554,163.58638944558174,163.58638944558174,471800
2021-08-17,165.8446807861328,166.37282121301376,164.67913429039908,165.2072608228698,691800
2021-08-18,163.4589080810547,165.66251941389825,163.3132252193053,165.48040541590598,706700
2021-08-19,164.96072387695312,165.78437793880556,162.53550938911084,162.59041779796786,531400
2021-08-20,164.7593536376953,165.7202925106512,163.93569972630237,164.96069374305736,631300
2021-08-23,163.58795166015625,165.1071494158644,163.53304325335927,164.7319233500874,755300
2021-08-24,161.19935607910156,163.66118566300347,161.1627551253464,163.56966233186594,1053800
2021-08-25,160.70516967773438,161.28172198926572,160.20181927520701,160.87904166724383,549800
2021-08-26,160.2567596435547,160.91568867197745,159.67104650323478,160.2842138560304,518600
2021-08-27,160.73257446289062,161.33658079570435,159.8448514707983,160.7691754061386,570300
2021-08-30,161.5562744140625,162.43485091197985,160.40315585226443,160.40315585226443,597000
2021-08-31,162.6270294189453,162.90158544574254,161.25426324945872,161.4281491985803,1127900
2021-09-01,163.10292053222656,163.40493075586778,161.7759160691964,163.13037473760312,526100
2021-09-02,163.10292053222656,163.97233628631537,162.37992255197963,163.1761364013971,545900
2021-09-03,162.89242553710938,163.22188994974607,161.81250897616195,163.0571507611785,462900
2021-09-07,158.99374389648438,162.8374856542526,158.90223454778572,162.8374856542526,687300
2021-09-08,161.64779663085938,161.75761345565476,158.59109335055885,158.9846269135749,744600
2021-09-09,160.5220947265625,161.6935205672124,160.15602938804597,161.60201121483203,623500
2021-09-10,160.2109375,160.9339353943224,159.50624706191928,160.44889253764927,570600
2021-09-13,160.59532165527344,162.23349697460586,160.4855048390495,160.6776982319399,475800
2021-09-14,159.7442169189453,161.02545968477264,159.33238988453647,160.5861784457031,648100
2021-09-15,160.229248046875,161.3274580461011,159.4421949872717,159.50625013860684,516300
2021-09-16,160.66854858398438,161.33662420284548,159.04868061065045,160.28417573623554,498700
2021-09-17,160.22010803222656,161.26340966999877,159.85402870743908,160.19263986393145,1278400
2021-09-20,158.71922302246094,160.36654527281212,157.30985585324385,159.53374438234297,629000
2021-09-21,157.20916748046875,159.94555284362315,157.06273574980864,159.195100697364,662100
2021-09-22,157.76742553710938,158.52702442648933,156.21162680809553,158.1426516085799,768700
2021-09-23,158.38975524902344,159.85403067268,157.73997316734872,158.13349273627253,741200
2021-09-24,159.2774658203125,160.2750197822255,158.40805009812112,158.8564920436508,817200
2021-09-27,156.40377807617188,160.20177183928823,156.1566902863214,159.01203868500485,694900
2021-09-28,154.37213134765625,156.41298719207074,153.56678465733816,156.03776107203038,830500
2021-09-29,157.31895446777344,158.1060074152193,154.82052463178076,154.84797883051178,748700
2021-09-30,154.893798828125,158.1701361009386,154.88465207993457,158.0053968820033,795200
2021-10-01,156.2939910888672,157.11764514111337,154.4087279294382,155.5893005995908,814500
2021-10-04,157.0078582763672,158.2616470514878,155.33308168377837,156.6600863386544,1120900
2021-10-05,159.67100524902344,160.9065003492268,157.09019822708717,158.03282985054636,1099000
2021-10-06,163.40493774414062,163.75269568194906,158.82905045903166,159.4513644268466,1345000
2021-10-07,162.9473114013672,165.67453568368802,162.38905272287064,163.9265437927976,1367100
2021-10-08,162.67276000976562,163.6336989377438,162.0138312571233,163.03882533256828,639200
2021-10-11,163.09376525878906,163.78014828631729,162.18773463523235,162.60870840533053,849500
2021-10-12,164.27430725097656,165.3176086994503,162.66360040765625,163.3865842506222,1523000
2021-10-13,164.86920166015625,165.29018940505273,162.24264701252667,164.66786151666213,858200
2021-10-14,166.7544708251953,166.77276431772785,164.60379847028395,165.64710008906053,844000
2021-10-15,164.375,166.79106758086303,163.86250293201357,166.7178517190796,2607600
2021-10-18,163.5697021484375,164.69538074454567,163.28599930315113,164.4116639347562,743300
2021-10-19,164.45736694335938,164.95157053230182,163.24017939255435,163.65202037150578,657800
2021-10-20,164.90582275390625,165.66542169381876,164.48483499323814,164.6404134800396,610500
2021-10-21,165.00645446777344,166.41582123287552,164.4024341550885,166.41582123287552,543100
2021-10-22,166.65380859375,167.1937599033065,164.82345381057647,165.02479395388545,481900
2021-10-25,164.94241333007812,166.6263503023149,164.8325965144208,166.59888213390212,597300
2021-10-26,166.29689025878906,166.85514902720772,164.933270915734,165.5372913467113,692400
2021-10-27,164.2834930419922,167.1114018725697,163.4598389527749,166.94666267602673,1025000
2021-10-28,164.18284606933594,166.48909739395,162.90160309149542,163.6337479207619,1900900
2021-10-29,160.4763641357422,163.13037303408763,159.59778767936976,161.272564012346,1043800
2021-11-01,159.86318969726562,161.25426332640237,159.1768066121948,160.52211857609356,753300
2021-11-02,160.61363220214844,161.3183227036363,158.06944017103498,160.4031453121711,709700
2021-11-03,161.58372497558594,161.98640527952728,160.05538034162637,160.6227858801804,618400
2021-11-04,160.49462890625,161.84910128260591,159.61606657161016,161.40980615078948,600000
2021-11-05,160.51296997070312,162.04131461336164,160.11028966446986,161.0071596418534,900300
2021-11-08,159.9180908203125,160.95223170185014,158.43549405774456,160.95223170185014,560700
2021-11-09,161.2359619140625,161.25426937374417,159.3232443300812,159.4971302858068,763800
2021-11-10,164.32923889160156,164.73191915051135,161.17187990078298,161.71183117318574,874200
2021-11-11,163.22189331054688,164.32010338711558,162.43484019551454,164.32010338711558,433200
2021-11-12,162.6178741455078,163.78930009822423,162.4073872539491,163.67948327906296,564700
2021-11-15,162.41653442382812,163.3408585713408,161.63862804741228,162.98393994363798,659100
2021-11-16,162.64537048339844,163.8625584142428,162.5263929221535,162.80094900567894,745800
2021-11-17,164.09132385253906,164.50315092286738,162.38909319261535,162.64534176813072,645400
2021-11-18,165.66506958007812,166.0605765830809,163.71509935406,164.11060635706275,840300
2021-11-19,164.94764709472656,166.87002469385484,164.450947501873,166.48371058553911,1277700
2021-11-22,166.62168884277344,167.84502397233985,163.6507401195566,164.4233684008529,750500
2021-11-23,167.59666442871094,168.99474949140307,166.73205069768832,166.73205069768832,1283700
2021-11-24,166.4561004638672,167.90938521686,165.76625090589738,167.59665678565304,708300
2021-11-26,163.6507110595703,167.19194443922527,163.2368041277338,165.9594025502777,609500
2021-11-29,164.79127502441406,165.49031756311174,162.776911956491,164.23938973305602,1057200
