Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2021-11-08,47.24370574951172,47.63616057692736,47.07279636633066,47.54437818872306,15373200
2021-11-09,47.40827941894531,47.43360106916041,47.117100362666996,47.32282473527707,15001800
2021-11-10,46.98101043701172,47.35447855319348,46.83542270614249,47.07279644740995,16803600
2021-11-11,46.99999237060547,47.15507705174704,46.90187868111852,47.0854470470698,13603200
2021-11-12,46.765785217285156,47.23420130632107,46.69615521128761,47.158243604709824,18313800
2021-11-15,46.49676513671875,46.98417158776761,46.335349124687625,46.88921992715062,28896000
2021-11-16,45.31305694580078,46.42396779169318,45.037706195038375,45.92390234462251,73986600
2021-11-17,44.923763275146484,45.80363171070198,44.885786235093136,45.30989396965552,33116100
2021-11-18,45.30989456176758,45.35103726120518,44.581948765053816,44.98706617386597,24394200
2021-11-19,45.066192626953125,45.57575508180689,44.92376694350824,45.45548539006214,28119300
2021-11-22,45.8226203918457,46.00619239249636,44.94275554045748,45.15164556890002,29126400
2021-11-23,46.14862060546875,46.20242594924942,45.33838565546133,45.654882777298994,29907900
2021-11-24,46.37966537475586,46.54424343892212,46.094813988728916,46.12330130055311,18089400
2021-11-26,45.860599517822266,46.80376302910053,45.70868049005861,46.34800594580957,21039600
2021-11-29,45.142154693603516,45.971383601490935,45.01555729346164,45.892256604366324,33039600
2021-11-30,44.509151458740234,45.10100287774597,44.312920457305296,44.77817450173964,64818900
2021-12-01,43.40458297729492,44.537646428156116,43.37293362563305,44.47118206525896,36621300
2021-12-02,42.87602615356445,43.81602774810497,42.803234100276384,43.55966367686665,39805800
2021-12-03,43.521690368652344,43.63879442760643,42.819066014927834,42.99946878206545,44142600
2021-12-06,43.99325942993164,44.10720141786486,43.39191463354839,43.53750234430481,32589300
2021-12-07,43.85083770751953,44.25595512000925,43.70524637363393,44.18315945306645,37739100
2021-12-08,43.40774917602539,43.835022672839976,43.0469400429335,43.69576262616912,34496400
2021-12-09,44.01150894165039,44.03375050359016,43.12492304375228,43.417270846946906,32351700
2021-12-10,44.81547164916992,44.90127040328041,43.71597987114211,43.96066614976585,38575500
2021-12-13,45.62261962890625,45.679820015547335,44.49134733724532,44.564436114072365,54039300
2021-12-14,46.057960510253906,46.16600445850201,45.17137463616444,45.5368148352726,46721400
2021-12-15,46.321712493896484,46.54415355848155,45.56859055184966,46.1437581875809,33489900
2021-12-16,45.549530029296875,46.563226760623095,45.40653452020627,46.321718870215754,39069600
2021-12-17,44.09095001220703,45.74336784069137,43.976552889888126,45.36203925080308,78581100
2021-12-20,44.233943939208984,44.40871618878147,43.725508303579254,43.89074897600428,31017900
2021-12-21,44.3674201965332,44.443683744809896,43.855806013816164,44.138622278464034,24620400
2021-12-22,44.42461013793945,44.48498892282901,44.02103998348942,44.45638691456807,17028000
2021-12-23,44.32610321044922,44.53901271380885,44.122728922438355,44.4246119493384,17592600
2021-12-27,44.72966766357422,44.76462647876513,44.351521145318024,44.36105272282925,16040700
2021-12-28,45.371578216552734,45.431953369356464,44.67883497882627,44.67883497882627,15783000
2021-12-29,45.349334716796875,45.609909405752106,45.225402364698496,45.333446326693945,13045200
2021-12-30,45.495506286621094,45.66392903161674,45.27624360521367,45.52410829662672,14949000
2021-12-31,45.97852325439453,46.089745618914634,45.41606553112413,45.50504269541636,17947800
2022-01-03,45.96581268310547,46.01029944637396,45.44466332506125,45.759259983021764,20706600
2022-01-04,45.12371063232422,46.12151888526153,45.04744709489648,45.77196706524558,33930000
2022-01-05,45.733829498291016,46.37891110667217,45.358861380589,45.39381655954866,35418000
2022-01-06,45.60672378540039,45.96262875866886,45.25081881213192,45.63850056057915,21828900
2022-01-07,46.04207992553711,46.19143589008134,45.42877858644467,45.60037611610097,19723500
2022-01-10,45.95309829711914,46.26451288340761,45.479617789539276,46.21684771948152,22731600
2022-01-11,45.822811126708984,45.95627868272086,45.49868290677541,45.825989531764826,21668700
2022-01-12,45.581298828125,45.74654314540808,45.44148174881906,45.657565995581606,18946800
2022-01-13,46.22638702392578,46.29311898664992,45.47644340795998,45.578130554646215,24252600
2022-01-14,46.09610366821289,46.59500788544982,45.829175783723684,45.829175783723684,26867400
2022-01-18,45.28895950317383,45.981702765976415,45.165027151235684,45.88954719420305,21123900
2022-01-19,45.740196228027344,46.07385970288248,45.098296521793294,45.29531401930016,22674000
2022-01-20,44.8758544921875,45.90543599795798,44.828189321510806,45.23493792987637,22387200
2022-01-21,44.54854202270508,45.206330020108574,44.50723366815587,44.875848637239145,27508200
2022-01-24,44.551719665527344,44.65658520751203,43.633357026864665,44.19263628083078,28699200
2022-01-25,43.582523345947266,44.60575175873582,43.47447937455056,44.48499780147471,29479500
2022-01-26,43.13764190673828,44.103669946024695,42.95015597445646,43.642899311209376,26185500
2022-01-27,43.16622543334961,44.195810322142776,43.016873147368436,43.50942039628067,27759000
2022-01-28,43.70009231567383,43.715980704766224,42.565645333352606,43.21707655937907,25131900
2022-01-31,44.427791595458984,44.50088036869796,43.43951850060722,43.563450847269124,20193600
2022-02-01,44.77734375,44.85360729236021,44.16722086464127,44.23712759654678,20323200
2022-02-02,44.758270263671875,45.009309689812355,44.53582920706347,44.805935425098234,18149700
2022-02-03,44.80276107788086,45.1205361227398,44.41507930523675,44.57078842262621,20741100
2022-02-04,44.2752571105957,44.80593799951884,43.96384252274592,44.77098281847401,22036500
2022-02-07,43.839908599853516,44.51040655206866,43.72868625087509,44.507231783867695,20010300
2022-02-08,43.84945297241211,44.24667004855133,43.69692222612679,43.95431854234949,19458900
2022-02-09,43.754112243652344,44.10366042393021,43.68420188027297,44.01150849883485,21473700
2022-02-10,43.24250411987305,43.53803036599884,43.045482985836365,43.391856445652486,27810600
2022-02-11,43.004173278808594,43.592050983842924,42.63555462912009,43.47765384816964,23733300
2022-02-14,42.56564712524414,43.204368394208856,42.17160851325039,43.00417250124553,29363400
2022-02-15,42.69911193847656,43.11221371744652,42.51480443145621,42.81668747979332,21824400
2022-02-16,42.43217849731445,42.861172283363125,42.168429051911446,42.68640000036636,28490700
2022-02-17,44.132266998291016,44.31975656156094,42.511629265847404,42.58153964222068,53831400
2022-02-18,43.84945297241211,44.357888793363195,43.58570348131492,43.88440816239124,31103400
2022-02-22,43.36007308959961,43.928887567425164,43.198007166662926,43.77953162767402,25380900
2022-02-23,42.91519546508789,43.595228731439285,42.848463500567,43.49036317672951,21030900
2022-02-24,42.74995803833008,42.902488774176035,41.949170765983894,42.55293689830847,31717500
2022-02-25,43.337833404541016,43.464944162422945,42.61013495277874,42.838932862318444,24997800
2022-02-28,42.95015335083008,43.239326427477806,42.50844954045453,42.8993097729208,26286600
2022-03-01,43.213897705078125,43.817663706742685,42.90565789456225,43.17576412021416,24024900
2022-03-02,43.26791763305664,43.480827125865915,42.95650304285856,43.10903375130832,23863800
2022-03-03,44.262550354003906,44.63752215802635,43.39185280596712,43.627003875617966,29885100
2022-03-04,45.38428497314453,45.42241855989762,43.72233554719475,43.79224591070242,35576400
2022-03-07,45.01885223388672,45.64168879875856,44.63117040191482,44.901276685746545,45870000
2022-03-08,44.08777618408203,45.2698920261583,44.03693260926002,44.96483057722623,28305600
2022-03-09,44.316566467285156,44.56442748818172,43.89710431968045,44.48816395737459,22122900
2022-03-10,45.32390594482422,45.44148510945186,44.1735706313572,44.32610134093215,27512700
2022-03-11,45.145957946777344,45.77514761567615,45.08557915839063,45.21904671922787,19162200
2022-03-14,45.775142669677734,46.02936050658182,45.12053310338178,45.13006468124496,22646400
2022-03-15,46.324893951416016,46.44246948287924,45.711592690114266,45.92767695920626,22872600
2022-03-16,46.18825149536133,46.693508802377174,45.66392739456501,46.20096147900862,24615900
2022-03-17,46.2584342956543,46.350946294232344,45.505590116388895,46.07979534587254,19023000
2022-03-18,46.39560317993164,46.43707495531238,45.97133158491195,46.31266327985461,31233300
2022-03-21,46.00960922241211,46.98575471314433,45.81501680358659,46.39240901343302,21350700
2022-03-22,45.8724365234375,46.245667855832984,45.61085406070291,46.13082828833068,20235000
2022-03-23,45.28229904174805,45.85012300433481,45.14512818704129,45.66191191649729,19625400
2022-03-24,45.563011169433594,45.90753357271382,45.25995689206847,45.42264964947727,13440900
2022-03-25,45.76078414916992,45.913904789889784,45.381171419879834,45.76078414916992,14085300
2022-03-28,46.574241638183594,46.59338217506896,45.71293573176282,45.776735087591284,20105700
2022-03-29,46.966617584228516,47.24414991707026,46.653994872506,46.765647405557374,19934400
2022-03-30,47.80878448486328,47.90767422811276,46.90600670104155,46.93471568438893,24991500
2022-03-31,47.505733489990234,48.02251713005495,47.26967290892902,47.46426536125505,27163800
2022-04-01,48.17245101928711,48.25539093418259,47.48021906177415,47.741797950901805,20939700
2022-04-04,48.18201446533203,48.871055600357245,47.875773149613174,48.14054268998733,25332600
2022-04-05,48.31918716430664,48.912529280280204,48.130972469506744,48.130972469506744,18657900
2022-04-06,49.44207763671875,49.57924847510882,48.00976058035965,48.17564040563159,28018500
2022-04-07,49.936519622802734,50.25552006255005,49.26661541371757,49.47715767532028,27088200
2022-04-08,50.214054107666016,50.533054561182546,49.83125064289867,50.05455205556555,23294400
2022-04-11,49.21877670288086,50.47883254978589,49.00823439504699,50.07370142775864,24712800
2022-04-12,48.8806266784668,49.57285849730516,48.663703012997054,49.20281782784465,26761200
2022-04-13,50.153446197509766,50.33527950204523,48.91891239915938,48.95081208224304,29284500
2022-04-14,50.108787536621094,50.49477808402828,49.901435945208604,50.118355981303864,22360500
2022-04-18,49.72598648071289,50.39589081265538,49.51225713256998,50.00351884905384,14671800
2022-04-19,50.290618896484375,50.38632159998115,49.777025948220384,49.97799614953633,15855000
2022-04-20,50.9222297668457,51.151912548758794,50.49476753022508,50.513908066274844,19821600
2022-04-21,50.99879837036133,51.28589914610283,50.74359727518173,51.014748210642274,18168300
2022-04-22,50.038604736328125,51.155111855911294,49.97480537254754,51.120021475695054,21046200
2022-04-25,50.06412124633789,50.233195395456555,49.237909292759205,49.8822916057369,18057600
2022-04-26,49.540958404541016,50.44373248504365,49.509058724751654,49.88229008924529,19601100
2022-04-27,49.20281982421875,49.828061610173314,49.132639064976225,49.6143322848584,17496900
2022-04-28,49.83125305175781,50.076885712770675,49.158161733738886,49.518630328775004,14955900
2022-04-29,48.8040657043457,49.83444218815619,48.71474440762377,49.70365276663496,21088800
2022-05-02,48.481868743896484,49.44206435468156,47.95232607407461,49.43249226116903,20016000
2022-05-03,48.65095520019531,49.215588430296314,48.41808529115524,48.62543691048267,17950500
2022-05-04,49.32403564453125,49.38783500055676,48.33194032546112,48.49782011140111,20022600
2022-05-05,48.90142822265625,49.2504052436256,48.472412113188945,49.18957260520347,23234400
2022-05-06,47.8833122253418,49.288819813433605,47.47030395028501,48.57165935043645,34258200
2022-05-09,48.443599700927734,49.01668618065545,47.44469573596234,47.53434171516789,28207200
2022-05-10,47.76165008544922,48.7573516835963,47.5631516906347,48.48201283662491,24861300
2022-05-11,47.26220703125,48.264309668644636,47.034891609749685,47.8320912373285,27878700
2022-05-12,47.217384338378906,48.07221435002231,46.91002980978701,47.339045963940904,25244400
2022-05-13,47.39987564086914,47.505529448615825,46.78836887136902,47.291023200366084,19962300
2022-05-16,47.45109558105469,47.93774203080911,46.890814635736994,47.82568364337281,21449100
2022-05-17,42.05318069458008,44.00296158077555,41.825865273496525,43.67959924799998,132940200
2022-05-18,39.197349548339844,41.06709160208685,38.90920144518845,40.99025113085839,104253000
2022-05-19,38.1215934753418,38.992434789027115,37.971118539034094,38.69788584445304,71008500
2022-05-20,38.16322326660156,38.68828632769644,37.545311923651866,38.30409500571029,49356000
2022-05-23,39.251766204833984,39.62635423339207,38.37452395418333,38.39373040245695,43680900
2022-05-24,39.741615295410156,39.87608243076321,38.7651237519674,38.80674261274329,34584900
2022-05-25,39.49829864501953,39.914509305814924,39.251776743805614,39.6999993816369,27121800
2022-05-26,40.34031677246094,40.46837931604214,39.82805927022682,40.116203657239176,28197600
2022-05-27,41.13431167602539,41.17913282688813,40.11940004618587,40.17703038068436,25299900
2022-05-31,41.182342529296875,41.58894624795907,40.79494526163426,40.80775444757369,36912300
2022-06-01,40.16423034667969,41.27518912314503,39.91770846484442,41.140721975970344,28534800
2022-06-02,40.82375717163086,40.83015809984701,39.805643189828984,40.202643633449554,23214300
2022-06-03,40.12260818481445,40.79494386543275,40.0489700240021,40.55482293265345,18302700
2022-06-06,39.978538513183594,40.436368017927144,39.88889252468725,40.2826907507713,19855500
2022-06-07,39.49829864501953,39.53671887979101,38.70109526131005,38.81635596562448,47707800
2022-06-08,39.155723571777344,39.67118341840517,39.0436688357063,39.17173139121606,22522800
2022-06-09,38.74591827392578,39.81205592315755,38.73631504766062,39.05967740326221,19880100
2022-06-10,38.963623046875,39.29659226044591,38.20804230342404,38.33931080936729,25238100
2022-06-13,38.23046112060547,38.81635689099466,38.12800960140929,38.336114936768155,24897900
2022-06-14,38.2464599609375,38.419347316980264,37.8334516841636,38.14080616958309,21544200
2022-06-15,38.220848083496094,38.550615002865754,37.74701079939933,38.409746934590196,25914000
2022-06-16,38.61784744262695,38.98282858579221,37.85265989970207,37.89108012444187,30706800
2022-06-17,37.87187576293945,38.701091033090364,37.769424257378844,38.42575581785673,36838800
2022-06-21,39.11410140991211,39.30940120564322,37.84946534261073,37.875080052326055,23916600
2022-06-22,38.64026641845703,39.45987855550425,38.60825077734803,39.0916950187955,20235000
2022-06-23,39.578346252441406,39.687198712334435,38.803555188239976,38.97964123522908,18040800
2022-06-24,39.6103515625,40.11940677882427,39.43105960105292,39.72881088333103,31845900
2022-06-27,39.73842239379883,39.93692451135496,39.31260847652729,39.629566275656586,19889100
2022-06-28,39.178123474121094,40.20263824686874,39.152508772825485,39.91129162937151,15399000
2022-06-29,39.034061431884766,39.491894588088975,38.72990920259746,39.34461825444526,19111500
2022-06-30,38.925193786621094,39.0788709895444,38.38411944902725,38.70107707707689,19166100
2022-07-01,39.26137161254883,39.354216218867315,38.79073299667607,39.04046080557328,17460900
2022-07-05,39.7800407409668,39.8632821373904,38.93481392566804,39.12691142877527,18218100
2022-07-06,40.0617790222168,40.42996619427616,39.796047023283805,39.85367370722085,21300000
2022-07-07,40.12260818481445,40.18984175287628,39.73841322678572,40.08098565984538,17487300
2022-07-08,40.148216247558594,40.535613473204684,40.068177163891974,40.282683373700266,14751000
2022-07-11,40.16423034667969,40.44597382758281,39.89849834896875,40.026560902866564,11532900
2022-07-12,40.042564392089844,40.70209819800058,39.930509669546325,40.05537357725847,13732200
2022-07-13,40.138614654541016,40.48758800467506,39.67117832622928,39.84086338887202,12689100
2022-07-14,40.923011779785156,41.08309362963375,39.74481947741482,39.751220406477685,20905500
2022-07-15,41.323219299316406,41.707410653363226,40.99665463320123,41.236775603463705,21184200
2022-07-18,41.2271614074707,41.7170101518209,41.063880935323695,41.18874117968744,14243700
2022-07-19,41.48009490966797,41.608157460803135,41.172740390197696,41.425666859853564,16995300
2022-07-20,41.825862884521484,42.04037277125153,41.460881709774675,41.78424402408069,18564900
2022-07-21,42.437374114990234,42.440576411386985,41.78104258393514,41.83867292721253,18764700
2022-07-22,42.32852554321289,42.70631597816115,42.0147663917595,42.434179359352626,13616400
2022-07-25,42.2676887512207,42.485397273272795,42.08839679379805,42.386148069392775,20535300
2022-07-26,39.05326461791992,39.28058000736762,38.438555675149516,38.781128075378085,95391600
2022-07-27,40.529212951660156,40.58684329606111,38.749117171651186,38.81635074147492,42159600
2022-07-28,41.540924072265625,41.78424731724373,40.42676301827288,40.42676301827288,33262200
2022-07-29,42.27729034423828,42.3445239096875,40.98383745549441,41.08309031949735,30141900
2022-08-01,42.43416976928711,42.97524058765707,41.94112240268506,41.96033251618313,24996300
2022-08-02,42.4789924621582,42.80875937189294,42.06918646324694,42.62946741539194,19695000
2022-08-03,41.78104019165039,42.56223192581192,41.57613720144707,42.31250778048456,32003100
2022-08-04,40.20264434814453,41.87708616296947,40.12580756050439,41.83546730498443,53106000
2022-08-05,40.526004791259766,40.59964294334673,40.0585721665883,40.18343239879149,32007000
2022-08-08,40.85578536987305,41.04788289057008,40.53562527801496,40.54843080233998,18175200
2022-08-09,41.25918197631836,41.291197612471485,40.7277106915215,40.94542287969025,19325100
2022-08-10,41.34562301635742,41.668985346233214,41.105502075325866,41.62096189081786,25251000
2022-08-11,41.744354248046875,41.92121083108033,41.35205720197361,41.70576668812826,23854500
2022-08-12,42.51608657836914,42.71544950256478,41.74435378806185,41.802231447389765,26625000
2022-08-15,42.638275146484375,42.950184484545176,42.23954564545911,42.32636580842358,26516100
2022-08-16,44.815208435058594,45.31683195907641,44.43576902909148,44.6640744493241,91773300
2022-08-17,44.86343765258789,45.8924145675798,44.503292052429,44.55795714102139,41792100
2022-08-18,44.71873474121094,45.15283551338447,44.535449384031715,44.86664878806818,19197600
2022-08-19,44.059547424316406,44.718737388495164,44.024176111900495,44.67050478426761,22918800
2022-08-22,43.27173614501953,43.963081162112516,43.229932347743876,43.79587333283338,18667200
2022-08-23,43.08845138549805,43.39714446537754,42.834419715252224,43.28459804338776,16955100
2022-08-24,43.40036392211914,43.50326162303199,42.95983061014647,43.20099732665546,15766500
2022-08-25,43.689762115478516,43.7283496723004,43.419652897637306,43.50004425433489,19414500
2022-08-26,42.31672668457031,43.998461407208964,42.2877841729215,43.766939713580875,21331800
2022-08-29,42.728309631347656,43.046651468624745,41.99194817732426,42.069123294207955,17381700
2022-08-30,42.59968948364258,42.9759089799116,42.36173900565295,42.87622752020137,14468100
2022-08-31,42.62220001220703,43.02092953569446,42.42283341050724,42.6961552071119,22460700
2022-09-01,43.2427978515625,43.45502204367222,42.57395916638778,42.6189792070715,21741900
2022-09-02,42.76689147949219,43.62544430067148,42.586822363993505,43.36177127298645,17234400
2022-09-06,42.5546760559082,42.96626689595685,42.03375501900449,42.78297782005793,21899700
2022-09-07,43.64795684814453,43.721915716247956,42.68329003950165,42.786187734292575,17058900
2022-09-08,43.869834899902344,44.01132016675415,43.37142390251171,43.53863175611169,16956000
2022-09-09,44.00167465209961,44.21389887022423,43.77336921753684,43.82803431368987,16140600
2022-09-12,44.397186279296875,44.45506393666231,44.043473129121004,44.07884444413859,14284500
2022-09-13,43.480751037597656,44.358597727119495,43.348914509983814,44.00810082796503,17687400
2022-09-14,43.3842887878418,43.90199360811253,43.120615692237195,43.612594243717496,19934700
2022-09-15,42.91802978515625,43.45824086613209,42.757250750150014,43.42608579511324,20189400
2022-09-16,42.82798767089844,43.26530099437075,42.2138141205677,42.44533575292654,41874300
2022-09-19,43.1945686340332,43.332833970081374,42.59647252597932,42.70901895659964,16853100
2022-09-20,42.94375228881836,43.04986623092714,42.618981656247605,42.921242267182926,13963500
2022-09-21,43.336055755615234,44.19782503322202,43.287823142000214,43.5514999149732,24903600
2022-09-22,42.892303466796875,43.31997179867234,42.715446896502215,43.27173919220434,16744500
2022-09-23,41.82152557373047,42.82478004940048,41.406718505519066,42.725098586476555,27195300
2022-09-26,42.223472595214844,42.49036191865912,41.245944357197935,41.40029092109534,23011200
2022-09-27,42.10771179199219,42.90516716474478,41.89870013900032,42.51930261145474,17171700
2022-09-28,42.80226516723633,42.975905486771715,41.712194325600855,42.255621624949576,16838400
2022-09-29,42.525726318359375,43.12703861896502,42.32636341905697,42.92767203975085,15241500
2022-09-30,41.70576095581055,42.561097563607305,41.70576095581055,42.52251368890417,19602300
2022-10-03,42.61576843261719,42.699372359014106,41.80544807535991,41.87940695175083,17574900
2022-10-04,43.168846130371094,43.47432301739522,42.88587926741489,43.043438396153206,16134300
2022-10-05,42.741180419921875,43.28782407921913,42.609340190624664,43.01128600594402,14553900
2022-10-06,42.34244155883789,43.242798221268444,42.31028648945277,42.79261989005317,14200500
2022-10-07,41.33918762207031,42.33279325982207,41.18162483655427,42.223466758785186,17080500
2022-10-10,41.583580017089844,41.779730402797064,41.24916059225607,41.65110641481094,11411700
2022-10-11,42.66078567504883,43.02414389793924,41.62859234733873,41.64466988428699,21276000
2022-10-12,42.17845153808594,43.33605257956991,42.11414139131246,42.7701151921563,16947600
2022-10-13,42.535377502441406,42.747601705582795,41.27809509933603,41.570710659343554,20545500
2022-10-14,41.94050216674805,42.83764272176942,41.818310676680674,42.586830934733676,16641000
2022-10-17,42.242767333984375,42.71223952312294,41.99195186201602,42.11092711105808,17812500
2022-10-18,43.13346862792969,43.4421617141184,42.87300814647449,42.90516321629683,16842300
2022-10-19,43.01127243041992,43.323181725313994,42.757244462795654,43.19456146015192,11339400
2022-10-20,43.117393493652344,43.53862934767227,42.97590823462712,43.08202217889604,12754800
2022-10-21,43.98881149291992,44.18496186251952,43.08845837060364,43.34891888895889,18134700
2022-10-24,44.82806396484375,45.1721283325501,44.09491519184181,44.197812877886484,18806700
2022-10-25,45.04029083251953,45.159266059120334,44.477569768336096,44.725168950130914,15051300
2022-10-26,45.384361267089844,45.67376428485405,44.95990915023443,45.13354948892806,20754300
2022-10-27,45.25252151489258,45.69305481689993,45.111036259359935,45.34255792113262,16602900
2022-10-28,45.82489013671875,45.95029417362822,45.03064739670334,45.03386363968294,13648200
2022-10-31,45.76701354980469,46.004964036209344,45.58694440330072,45.77022979311788,22572000
2022-11-01,45.56121063232422,46.159302993137324,45.50011673908536,45.972801390725635,14814300
2022-11-02,45.25895690917969,46.16574247623914,45.24287937273717,45.390793443990766,15522000
2022-11-03,45.249305725097656,45.56764755323498,44.72195593454397,44.86022494839739,10976400
2022-11-04,45.3297004699707,45.7284263258419,44.62870661903471,45.67054866542823,14669400
2022-11-07,45.80560302734375,45.97281088750719,45.422951015124134,45.422951015124134,11364000
2022-11-08,45.914920806884766,46.326511538990715,45.5033263948674,45.847394432393095,15068400
2022-11-09,44.84736633300781,46.03390619251603,44.763758727156045,45.90528222036212,15932100
2022-11-10,45.77665710449219,45.88276736244551,45.17856103287247,45.8248897090004,20310600
2022-11-11,45.84740447998047,46.02104481813036,45.01457410551755,45.876343309701376,19270800
2022-11-14,44.500083923339844,46.08535325091165,44.46149636520498,45.54513847675982,37525800
2022-11-15,47.41016387939453,48.3201656937745,46.48086828521524,46.82171647520804,76548600
2022-11-16,47.75100326538086,48.29764676589702,47.30725745154801,47.55163669748722,32593200
2022-11-17,47.59022521972656,47.82496310219536,47.17541822184844,47.271887105024526,24791400
2022-11-18,48.30730438232422,48.31052062560826,47.83783222048377,48.127231557539965,18987000
2022-11-21,48.603126525878906,48.921468333279314,48.29443344713947,48.429489889010775,21157200
2022-11-22,48.776771545410156,49.0211545096187,48.593486162209814,48.876456684959095,16898400
2022-11-23,49.01150894165039,49.31698580372463,48.83786860996539,48.902178753578475,16920600
2022-11-25,49.220523834228516,49.22695264106653,48.83143934390399,48.915046952009135,8777400
2022-11-28,49.362003326416016,49.72536153421449,49.107975309254584,49.107975309254584,17674800
2022-11-29,49.1883659362793,49.426316413608085,49.05330948166231,49.20765603559818,13841700
2022-11-30,49.01150894165039,49.12405169297329,48.61921191373365,49.0726028421004,31338000
2022-12-01,49.31698989868164,49.39416502135512,48.468081948835284,48.89253776371466,22732200
2022-12-02,49.26874923706055,49.27518172286982,48.709240728831766,48.709240728831766,20733000
2022-12-05,48.763916015625,49.198016900731616,48.39734152598913,49.11762921086467,23608200
2022-12-06,48.197975158691406,48.84751647845659,47.97931844984133,48.61921471947278,20625600
2022-12-07,47.94715881347656,48.62242265594773,47.85390616480048,48.39412091868936,17550300
2022-12-08,48.02139663696289,48.182778082894316,47.814825431143035,48.14404875214149,13512600
2022-12-09,46.901397705078125,47.67926817013263,46.872346086961066,47.59857374554454,27929400
2022-12-12,47.776092529296875,47.80191577698294,46.982083993164714,47.091822637922995,19432200
2022-12-13,47.60502243041992,48.479721624506546,47.362946585166014,48.4151690507813,23408100
2022-12-14,47.340354919433594,47.940702022144116,47.11118883461634,47.47591681096973,20334600
2022-12-15,46.917537689208984,47.259670833759316,46.359148206335504,46.98854701261151,17514000
2022-12-16,46.075103759765625,46.710959203558986,46.01700791784452,46.63349315595158,40343100
2022-12-19,46.09123611450195,46.33654030939998,45.745874698833,46.1590170507522,15067500
2022-12-20,46.49470138549805,46.685134436919505,45.913720822490085,46.12997342641733,17009400
2022-12-21,46.85943603515625,47.104740287907404,46.562488976235635,46.58185549027229,13726500
2022-12-22,46.31072998046875,46.79488173224905,45.81044008321475,46.72710078250259,13082400
2022-12-23,46.404327392578125,46.41401249548766,45.92340404070339,46.17193663573204,9547500
2022-12-27,46.417240142822266,46.62381134293966,46.21712198409328,46.491474128387665,10044600
2022-12-28,45.60386276245117,46.37204798802457,45.481210656996154,46.307495414769576,15246300
2022-12-29,45.88144302368164,46.16225190979962,45.75233786744271,45.87821834980328,9171900
2022-12-30,45.76525115966797,45.82980743653069,45.44894128631523,45.69101716664227,11505900
2023-01-03,46.349456787109375,46.384957747359564,45.862076732882876,46.0105483900732,17249700
2023-01-04,46.40109634399414,46.494700531122334,45.855620446043424,46.29135770718456,13338300
2023-01-05,46.242950439453125,46.52052728881364,46.042832258184355,46.30427465536438,13274400
2023-01-06,47.375858306884766,47.62439089723215,46.55603024430789,46.67222562054233,21231900
2023-01-09,46.78519821166992,47.72445382391451,46.73678377361074,47.227392277694136,17756700
2023-01-10,46.75614929199219,46.94658236599789,46.39142128965687,46.78196884756002,11970600
2023-01-11,47.166053771972656,47.18219191436696,46.714178397364016,47.040177000053866,14834700
2023-01-12,46.74000930786133,47.259665704518014,46.60444741200039,47.256437336752825,12472800
2023-01-13,46.894935607910156,47.066002153926966,46.433378770426785,46.972397961868495,13699800
2023-01-17,46.610897064208984,47.03049619233938,46.54311612120753,46.89493430633648,15122400
2023-01-18,45.45862579345703,46.55926292382066,45.342430397243156,46.54312477695165,22674300
2023-01-19,44.80985641479492,45.68132727638803,44.79694294450458,45.63614121172507,17342100
2023-01-20,45.36178970336914,45.439252057273094,44.596829104476114,44.99383336441809,29543100
2023-01-23,46.03959655761719,46.15902029625418,45.252044817343396,45.33596390175445,13149900
2023-01-24,46.162254333496094,47.301624388534705,45.510264395174694,47.301624388534705,13669200
2023-01-25,45.94277572631836,46.10416088225706,45.313376942563835,45.9104994338876,12491700
2023-01-26,45.900814056396484,46.39787929946625,45.75557074132346,46.16548482405059,15819000
2023-01-27,46.252628326416016,46.63026608453834,45.75233845202885,46.02669060632653,18412800
2023-01-30,45.88144302368164,45.978275584645345,45.59740946368529,45.87176161447753,15897600
2023-01-31,46.43660354614258,46.43982821972872,45.72328580245521,45.9363100297014,14103600
2023-02-01,46.694820404052734,46.99822418521249,46.05896861266714,46.36882543569113,12849300
2023-02-02,46.35591125488281,46.756143870050664,46.136430282868574,46.610896882024214,17806800
2023-02-03,45.73942565917969,46.46565320577271,45.465073522971345,46.27199178792438,17155500
2023-02-06,45.406978607177734,45.86531079915537,45.19717902432167,45.77493496913073,17454000
2023-02-07,45.50381088256836,45.60709649781197,44.764673429342814,45.11326330423625,16341300
2023-02-08,45.25850296020508,45.54253650906458,45.18426528200782,45.29400761553556,11691300
2023-02-09,45.678096771240234,45.813658652669716,45.37146835431315,45.468300908037236,13064400
2023-02-10,46.38819122314453,46.45920053903306,45.8879013379355,46.184848378800815,15002700
2023-02-13,47.095054626464844,47.162839271683104,46.643179154385344,46.707735431671566,16015800
2023-02-14,46.95948791503906,47.48882569436015,46.65931621622361,47.03695396233624,13831200
2023-02-15,47.30807876586914,47.31776386888346,46.65931722772119,46.78842238430268,14674200
2023-02-16,46.56571578979492,47.120876861031,46.536667866602016,46.95626334410683,16312200
2023-02-17,47.26612091064453,47.346815333330866,46.6625453933775,46.836840322832664,24770700
2023-02-21,47.553382873535156,47.87937782560589,45.88144302734525,46.11706584755533,54393900
2023-02-22,46.55603790283203,47.63085177393146,46.078339155225045,47.372637732164854,29844000
