Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2020-07-29,12.057518005371094,12.128184712145547,11.713018020449036,11.880851238434962,8727300
2020-07-30,14.142190933227539,14.67219217204369,13.568022784107752,13.82418985297235,29990100
2020-07-31,13.559186935424805,14.239355006285832,13.400186432124606,14.080353660572081,12122400
2020-08-03,13.886021614074707,14.23052244771877,13.241186849932784,13.53268723131868,22821400
2020-08-04,14.027355194091797,14.230522613972477,13.735854809300331,13.797687968979243,7077500
2020-08-05,14.345355033874512,14.866522631054266,14.168689108366227,14.645688960548512,8356300
2020-08-06,13.780021667480469,14.239356116189505,13.603354053414767,14.186354821073454,6019300
2020-08-07,13.727022171020508,13.850689340998594,13.356021503499925,13.665189007238302,6973200
2020-08-10,14.380691528320312,14.416024045138242,13.806523387788623,13.877190106251948,6888000
2020-08-11,13.771191596984863,14.795859973818308,13.709358421890586,14.795859973818308,7763400
2020-08-12,13.91252326965332,14.168691173494269,13.58568949075746,14.12452342205922,7069300
2020-08-13,13.621023178100586,14.009690133554706,13.50618954884025,13.709356998274302,5657900
2020-08-14,13.797689437866211,13.824189245919225,13.391355397260591,13.462022113677769,3690000
2020-08-17,13.550353050231934,13.73585335200172,13.391352550882534,13.73585335200172,5205200
2020-08-18,13.470856666564941,13.788856914113254,13.285356311558315,13.373690134861956,4125400
2020-08-19,13.550353050231934,13.824186307540863,13.46201925227926,13.559186598509907,7362000
2020-08-20,13.020352363586426,13.382519430426031,12.896686053395472,13.294186472063,5333200
2020-08-21,12.596353530883789,12.967354187200856,12.552186625624396,12.94968708813164,4913400
2020-08-24,12.773022651672363,13.144023376019122,12.605189391807784,12.79068891156736,6219400
2020-08-25,12.9408540725708,13.152855058080881,12.675854314907149,12.914354265287173,4740100
2020-08-26,12.43735122680664,12.940851684343249,12.419684972682415,12.940851684343249,4377400
2020-08-27,12.896685600280762,12.932018950867276,12.56101834850211,12.834851604944216,5399800
2020-08-28,13.294187545776367,13.320687351184194,12.808353287093542,12.861353740322821,6731700
2020-08-31,13.073352813720703,13.356019628369726,12.852519154172764,13.250019572876342,5249400
2020-09-01,13.197019577026367,13.214686674755288,12.711186183271254,12.95851965458104,6811800
2020-09-02,12.737688064575195,13.311855355776721,12.711188256074099,13.232355087859707,5915800
2020-09-03,12.711185455322266,13.020352066150632,12.463851155763326,12.658185007584338,6924000
2020-09-04,12.896685600280762,13.152852602636376,12.48151809907907,12.826018899107732,6929100
2020-09-08,11.518684387207031,12.52568624261014,11.501018131365019,12.446185985287052,13627200
2020-09-09,11.615851402282715,11.757185667193808,11.18301758528088,11.704185212550442,8203400
2020-09-10,10.608851432800293,11.651185951726879,10.608851432800293,11.615852592482144,8334100
2020-09-11,10.502849578857422,10.820849758280865,10.35268261685962,10.767849307170161,8174800
2020-09-14,10.538182258605957,10.697181916948828,9.972847800015916,10.432182205572863,21156500
2020-09-15,10.547016143798828,11.077017310636684,10.494016532563222,10.679516856715107,8936100
2020-09-16,11.041683197021484,11.280183958435664,10.494015811538848,10.644182770411426,9662700
2020-09-17,10.971020698547363,11.121187714998142,10.600019933482368,10.732519845685339,8010400
2020-09-18,11.17418384552002,11.368517719352106,10.971017264742464,11.121184234192672,14052100
2020-09-21,10.697182655334473,10.873850264997857,10.502849632566504,10.661849301884516,7874000
2020-09-22,10.812015533447266,11.05934983328366,10.6530158748822,10.767848634018371,5702700
2020-09-23,9.805015563964844,10.99751691044903,9.805015563964844,10.820850137904738,10280200
2020-09-24,9.628348350524902,9.999349009546064,9.372181309049687,9.725515711286517,9519200
2020-09-25,8.700845718383789,9.566513179384712,8.692012170639662,9.48701293451453,22848500
2020-09-28,9.071849822998047,9.407516343512551,8.921682822677123,8.965848893724848,15469900
2020-09-29,8.42701530456543,8.983516418559185,8.329848764311478,8.974682866968685,13291600
2020-09-30,8.365180015563965,8.647846855759312,8.294513305515128,8.506513435661638,12557500
2020-10-01,8.223847389221191,8.400514181394929,7.958846779753729,8.28568055587857,15803500
2020-10-02,8.603679656982422,8.745013072244076,7.729178518240736,7.799845225871563,15061700
2020-10-05,8.692014694213867,8.94818175627281,8.497680799489032,8.80684832098701,11057000
2020-10-06,8.321015357971191,9.071850407993145,8.241515077096649,8.859849378189743,13368000
2020-10-07,8.453514099121094,8.550681470089954,8.276847300651001,8.550681470089954,8830300
2020-10-08,8.957015991210938,8.965848699781136,8.400514915426664,8.594847982591618,10723600
2020-10-09,8.541848182678223,9.204349329158454,8.488847720297745,9.071849436827916,12229500
2020-10-12,8.223847389221191,8.48001444847654,8.056013304845855,8.444681090041792,12271900
2020-10-13,8.073680877685547,8.215014319694383,7.90584678348973,8.162013857734188,10119600
2020-10-14,8.126680374145508,8.789181505338028,8.117846823550307,8.19734709407961,16379900
2020-10-15,8.621347427368164,8.639013684446638,7.914679453542079,8.038346622746086,16482600
2020-10-16,8.276846885681152,8.665514665242767,8.250347077842676,8.515347683468557,10037800
2020-10-19,8.003012657165527,8.462346257629418,7.967679303283689,8.347512646910046,10772200
2020-10-20,8.488845825195312,8.70967949138845,8.109012492184352,8.14434584507871,13204900
2020-10-21,8.05931282043457,8.413567976330434,8.04159964033432,8.333860355101136,11784100
2020-10-22,8.360429763793945,8.395855281430789,7.988462250912561,8.05931328618625,26479100
2020-10-23,8.218727111816406,8.53755759260345,8.085881641229074,8.448993382471292,8697000
2020-10-26,7.581066608428955,8.068167151226337,7.39508247304078,8.03274164184815,13881300
2020-10-27,7.395083904266357,7.616493591883782,7.368514133632397,7.581068075649432,8028300
2020-10-28,6.899125576019287,7.217955210281486,6.819417956301012,7.049684225573606,13792200
2020-10-29,7.25338077545166,7.2799505452824285,6.598008322622314,6.792849078326761,12689700
2020-10-30,7.350801467895508,7.350801467895508,7.049684171113075,7.271093848792995,11474600
2020-11-02,7.87332820892334,7.935322646560173,7.067396718895609,7.448221201184132,12978600
2020-11-03,7.731625556945801,8.156732578266299,7.643062192436747,8.059312623923072,10428700
2020-11-04,7.961890697479248,8.236439031183362,7.465933561550929,7.749337639224254,19236900
2020-11-05,7.944178104400635,8.493273909190485,7.926464927821569,8.139017979105883,15996500
2020-11-06,7.5633544921875,8.050455947911148,7.5279289778409195,7.855615196699512,12204500
2020-11-09,8.634978294372559,9.316920575341404,8.493276221602663,8.617265112970834,26861600
2020-11-10,8.84753131866455,9.03351549854388,8.475562958905893,8.882956836517234,18289500
2020-11-11,8.812106132507324,9.192931097216482,8.590696426441255,9.095511130607372,12631400
2020-11-12,8.590696334838867,9.042372333104076,8.546414225175631,8.617265262792412,13376800
2020-11-13,9.139791488647461,9.19293018445605,8.679259784953672,8.732397636151342,9903000
2020-11-16,9.866015434265137,9.88372776908939,9.485190522518536,9.74202571205183,11238900
2020-11-17,10.131707191467285,10.1494203723405,9.494047883028674,9.529473400164152,11773000
2020-11-18,9.777450561523438,10.539099488619769,9.768593972408047,10.282264316549195,12374900
2020-11-19,10.05199909210205,10.105136938525748,9.64460527620673,9.742025224390735,10344100
2020-11-20,10.131707191467285,10.184845889475978,9.883728571518937,10.069712747632936,7961900
2020-11-23,11.389312744140625,11.41588251178189,10.308834198387592,10.335403121418022,13446900
2020-11-24,12.434368133544922,12.70891652026434,11.858703278457382,12.009261934946911,18789100
2020-11-25,12.505216598510742,12.762051751904822,12.088966231075245,12.221812524313346,10783000
2020-11-27,12.328089714050293,12.744340103834872,12.186387669343407,12.514073858880781,5393500
2020-11-30,11.415881156921387,12.186386590245332,11.380455648881576,12.106678986003073,11868700
2020-12-01,10.955348014831543,11.982688527614156,10.946491427229114,11.867555422614632,12469800
2020-12-02,11.610722541809082,12.009260614953215,10.804791495425782,10.91992462271066,10107400
2020-12-03,12.16867446899414,12.363515202411962,11.486733168947978,11.72585515779688,8372200
2020-12-04,13.44399642944336,13.48827769103778,12.416655619611758,12.43436795532734,13982300
2020-12-07,12.939179420471191,13.320004282228389,12.744339539925866,13.151733322737286,9998000
2020-12-08,13.072027206420898,13.51484654936515,12.673489966693246,12.735484404429963,10115700
2020-12-09,13.302295684814453,13.665407471418002,12.921470716127313,13.346576950801415,12417100
2020-12-10,14.61303997039795,14.931870473939467,13.204874165385483,13.258012864179392,16598200
2020-12-11,14.258785247802734,14.666178291546423,13.948811324959244,14.444768587975641,8903500
2020-12-14,13.559127807617188,14.887584909053572,13.523702296173694,14.772452630320332,10583400
2020-12-15,14.072799682617188,14.249927259177161,13.337719606435114,13.727400274867056,8743100
2020-12-16,13.993090629577637,14.391627847193128,13.76282438131595,14.12593608724586,7005300
2020-12-17,13.948807716369629,14.294206224033601,13.780536756816767,14.134791853038989,7233300
2020-12-18,13.576841354370117,14.108224918122065,13.452851630931757,13.904527575659825,11712800
2020-12-21,13.151735305786133,13.45285176056215,12.576069632072647,12.620351736913822,7723300
2020-12-22,12.505216598510742,13.17830211934032,12.469791089236068,13.142876610065644,7002600
2020-12-23,13.089740753173828,13.435140176717484,12.673491140377438,12.691203476537884,8416100
2020-12-24,12.779766082763672,13.107452284294684,12.62920744359931,13.098595695023642,3763200
2020-12-28,12.584922790527344,13.12516195737624,12.531784110284674,12.859471089994905,5494400
2020-12-29,12.531786918640137,12.841760792863955,12.372372531408933,12.66463322671214,6205100
2020-12-30,12.903754234313965,13.080882631410828,12.514073618844613,12.522930207621615,5937100
2020-12-31,12.56721305847168,12.8683303582489,12.452080768190648,12.753197223356967,7479600
2021-01-04,13.080883026123047,13.2402974058654,12.735483654894782,12.974605646813721,9609900
2021-01-05,14.329632759094238,14.81673331139389,13.16058923758704,13.16058923758704,15103100
2021-01-06,14.914156913757324,15.126710014308934,13.895671828878376,14.524475384801763,13579100
2021-01-07,15.153280258178711,15.49867884620015,14.81673657155408,15.055859450594433,8578200
2021-01-08,14.683887481689453,15.454393783924893,14.435908072979094,15.37468617716876,7760600
2021-01-11,14.754739761352539,14.834447374922693,13.984234237859107,14.125936286601233,6484000
2021-01-12,16.410884857177734,16.42859634643894,14.976149495276168,15.117851544695869,11540300
2021-01-13,15.76436710357666,16.41088459406285,15.666948001926079,16.384314826764516,7303300
2021-01-14,16.2514705657959,17.110539501060963,16.17176294725131,16.27803864582958,11194900
2021-01-15,15.294978141784668,15.968063641517437,15.16213269732116,15.968063641517437,8919000
2021-01-19,15.78208065032959,16.038916672546318,15.560670985337937,15.959209058011588,7088100
2021-01-20,15.4721097946167,16.118627426107043,15.215275411604384,15.941498983930124,7111800
2021-01-21,14.758148193359375,15.520889594770932,14.305824922171782,15.334639731622184,10325200
2021-01-22,14.52755069732666,14.580766389454551,13.959930181103102,14.279217567300142,8273800
2021-01-25,13.951058387756348,14.350167548659138,13.57855791394897,14.350167548659138,9155500
2021-01-26,13.569692611694336,14.731542467497208,13.560823328669407,14.341302472614146,8334100
2021-01-27,12.948856353759766,14.172788575279126,12.90451078728238,13.321357758855687,12474800
2021-01-28,13.250401496887207,13.667248378861226,12.975460566303072,13.303616334386057,8292700
2021-01-29,12.665044784545898,13.693857830222614,12.443317805880355,13.14397502463062,11384700
2021-02-01,13.410050392150879,13.63177741750884,12.922250767199069,13.14397779255703,10580300
2021-02-02,13.800286293029785,14.554157445738733,13.78254773032497,14.013143970560225,12371600
2021-02-03,14.57189655303955,14.820229673618137,13.93332265076156,14.066358492734734,9494000
2021-02-04,14.474336624145508,14.740410008520906,13.968799392967586,14.678325034683516,9448100
2021-02-05,14.385645866394043,14.944398803818268,14.270348581012716,14.740410388028362,7742700
2021-02-08,15.822437286376953,15.884520569557928,14.633980548893023,14.687194549956343,10826300
2021-02-09,15.281425476074219,15.653926929141488,15.157258888932754,15.653926929141488,7619900
2021-02-10,15.618450164794922,15.955474454936532,15.245948743247492,15.441067891051295,8233600
2021-02-11,15.059697151184082,15.574103713857799,14.571898437002064,15.414460006193071,7671400
2021-02-12,15.503146171569824,15.556361851488916,14.66945415254361,14.820226837387812,6788400
2021-02-16,16.478748321533203,16.886726825462425,15.911127820389098,16.12398550831814,12008700
2021-02-17,16.57630729675293,16.9044622362467,16.168328828087503,16.709343128754252,9434100
2021-02-18,15.636185646057129,16.434404115159165,15.60957949151545,16.372319140729218,7963400
2021-02-19,15.982081413269043,16.22154696199159,15.467674878036892,15.645055450257466,7340000
2021-02-22,16.922204971313477,17.383397548181396,16.150594248798196,16.27476252204282,9793800
2021-02-23,17.51643180847168,17.605122940767153,15.636186232049678,17.081847121030766,10431400
2021-02-24,18.456552505493164,18.580720758985553,17.250358939248425,17.52529990833419,10985000
2021-02-25,17.853458404541016,19.414416784488008,17.738161101702808,19.06852318433052,11286600
2021-02-26,17.498689651489258,17.835715546697628,16.523090779798824,17.61398860729718,9259600
2021-03-01,17.312442779541016,18.039706993832525,17.23262093244633,17.809110734630384,10287300
2021-03-02,17.294706344604492,18.075184655833045,16.984288200090724,17.02863461596,7414900
2021-03-03,17.658334732055664,18.261432326165124,17.489821770962156,17.5075603335283,7557200
2021-03-04,18.607324600219727,19.13946960030836,17.720416830619445,18.075179600131094,13253200
2021-03-05,20.62060546875,20.664950180197916,18.64280156526835,19.60066188066717,13114600
2021-03-08,20.549657821655273,21.152755514532736,19.94656012877781,20.931028521071475,8328800
2021-03-09,19.157211303710938,20.40775132861977,19.130603457267682,20.23036906894993,9781400
2021-03-10,19.18381690979004,19.387807010068332,18.696018247114555,19.290246600876216,9020800
2021-03-11,19.41441535949707,19.68935805437592,19.21042692779424,19.60953619994564,7357100
2021-03-12,18.829051971435547,19.636137924821117,18.607325023985833,19.60066249288319,7688300
2021-03-15,19.095129013061523,19.112865886636556,18.527506767593316,18.882271305376953,6558100
2021-03-16,18.403339385986328,19.00643704375617,18.367862257109227,18.62506636654038,7563200
2021-03-17,18.616195678710938,18.722625365663692,17.80910966576438,18.190480314184892,8201300
2021-03-18,17.06410789489746,18.394469752841424,16.95767989358179,18.33238647013352,9486700
2021-03-19,17.276966094970703,17.640598211456318,16.700476277979558,17.019763674559172,13697100
2021-03-22,16.727079391479492,17.23261649857856,16.647257564922572,17.188270099579075,6599900
2021-03-23,16.20380973815918,16.82464432976987,15.875653030349712,16.159463322702344,7285900
2021-03-24,16.478748321533203,17.055238104463,16.44327288603296,16.62065344681923,7241800
2021-03-25,16.26589012145996,16.336842681868976,15.476542675454342,15.911127319414879,8270300
2021-03-26,16.66499900817871,16.860118122612757,15.964341007526667,16.762557719574513,9273300
2021-03-29,15.928862571716309,16.4698768471209,15.653921639532701,16.363448863146353,7505500
2021-03-30,15.813570976257324,15.946606849739648,15.16612848477188,15.59184395657248,6172500
2021-03-31,15.875654220581055,16.026428661152618,15.582974623194248,15.68053505287082,5195400
2021-04-01,16.718217849731445,16.78030114542392,15.911131622443433,16.1860726569285,10303900
2021-04-05,15.556366920471191,16.682738779507602,15.405592494855535,16.682738779507602,9746400
2021-04-06,15.84017562866211,16.301366450819746,15.716007372397396,15.742615218377528,6903600
2021-04-07,15.982081413269043,16.13285583005998,15.724877299831647,15.90225956369486,6274000
2021-04-08,15.565234184265137,15.840176872725712,15.27255462206735,15.840176872725712,6176200
2021-04-09,15.308030128479004,15.680531503717265,15.201600439135563,15.574101814373824,6211300
2021-04-12,15.29916000366211,15.79582791272981,15.166124168045707,15.520886960236922,5602600
2021-04-13,15.325767517089844,15.600708463656279,15.228207116974298,15.299159673883132,5616600
2021-04-14,16.0885066986084,16.567437715093106,15.512016975969004,15.56523096947541,8779600
2021-04-15,16.026424407958984,16.1062462489393,15.733744888245315,16.09737696753677,4932100
2021-04-16,15.786958694458008,16.20380645713299,15.600708862180415,16.132853898411653,6245100
2021-04-19,16.026424407958984,16.310234646270125,15.769222013855435,15.875650007400884,4804200
2021-04-20,15.077432632446289,15.999817558419581,14.864574962985309,15.919995720916416,10523100
2021-04-21,15.223987579345703,15.366101685322292,14.451242339864725,14.575591759060796,5866400
2021-04-22,15.641453742980957,15.739156160083478,15.064113115637333,15.268403684053727,8087000
2021-04-23,16.147733688354492,16.174379028889703,15.454926034159929,15.57039482359272,5749100
2021-04-26,16.56519317626953,16.74283667982229,16.05002904892734,16.103321422339565,8056800
2021-04-27,16.9027156829834,17.00930043099832,16.538548021353375,16.698425143375754,6841300
2021-04-28,18.199506759643555,18.350503224856435,17.06259209838575,17.115886164320145,8665600
2021-04-29,18.368268966674805,18.874550763142352,18.048511329270436,18.53703013020867,6427700
2021-04-30,17.7642822265625,18.40379577683052,17.53334635432111,18.057392815535422,8839500
2021-05-03,18.172861099243164,18.2528005100485,17.764283394357307,18.021866316759844,5872100
2021-05-04,17.924158096313477,18.528143863964136,17.639929898391685,18.323853364340867,9097600
2021-05-05,18.62584686279297,19.08771854672385,18.02186276934538,18.15509452975097,7554500
2021-05-06,19.0344295501709,19.105486614572065,18.06627598887119,18.652497193714346,9020000
2021-05-07,19.176536560058594,19.229828915042212,18.24391272424488,18.501493851776885,8196700
2021-05-10,19.44300651550293,19.967052981047317,19.38083179825766,19.540710610679202,7194900
2021-05-11,18.68802833557129,19.132135453498734,18.35938832288593,18.76796605819476,7088100
2021-05-12,18.76796531677246,19.753883621745956,18.69690824847652,19.00778355757155,7241600
2021-05-13,18.11956787109375,18.847903184940883,17.719872530002377,18.341621403078072,6930200
2021-05-14,19.14989471435547,19.292008828833758,18.430441798042384,18.430441798042384,5557300
2021-05-17,19.682823181152344,19.718352556280063,18.87454853246908,18.97225261993646,8490700
2021-05-18,19.247600555419922,19.90487881824587,19.14101411279197,19.762764690831286,6683700
2021-05-19,18.49262046813965,18.830142832844086,18.101805722636602,18.465975124807464,6693300
2021-05-20,18.3238525390625,18.492613659277957,17.9863319927652,18.46596832575641,4197300
2021-05-21,18.55478858947754,18.81237144422052,18.4215568378428,18.71466736909268,6632800
2021-05-24,18.54591178894043,18.883434134353664,18.332740583795612,18.812377065972058,6505000
2021-05-25,17.710988998413086,18.608085410801237,17.648814284685947,18.448206607426375,7527400
2021-05-26,18.190624237060547,18.217271269766613,17.604403070598547,17.755399534331726,5602000
2021-05-27,18.501497268676758,18.61696434148823,18.17285734829471,18.217269064094303,6133700
2021-05-28,18.474851608276367,18.69690512132841,18.314974501951337,18.652495096371542,4630000
2021-06-01,20.48221778869629,20.48221778869629,19.300893039034868,19.48741889115722,11977000
2021-06-02,20.890798568725586,21.192791534831375,20.206873222301642,20.615450944601147,9445700
2021-06-03,20.659860610961914,20.890796485194926,20.393395358785057,20.695388294771767,6018200
2021-06-04,20.801971435546875,21.183903717203748,20.544388568705276,20.99737790084712,6710600
2021-06-07,20.801971435546875,21.583598990881573,20.69538501275256,21.112846666718774,7719700
2021-06-08,20.553272247314453,20.83750046772322,20.189104628148993,20.83750046772322,8693000
2021-06-09,20.28680992126465,20.94408814360094,20.2423998944836,20.659859906280804,5764000
2021-06-10,20.144695281982422,20.91744057045886,19.89599473368779,20.677624060251553,7006500
2021-06-11,20.10028076171875,20.508860055981692,20.011460722827092,20.242396551039427,5809100
2021-06-14,19.913759231567383,20.606566806119517,19.771645117936256,20.28680920338255,6000500
2021-06-15,20.30457305908203,20.482214846774625,19.95816843893395,20.055872523351844,6587700
2021-06-16,20.04698944091797,20.375629361943034,19.807171257532147,20.224632916196448,7208300
2021-06-17,18.76796531677246,20.153580689744437,18.314977565219703,19.91376244894535,10517000
2021-06-18,18.341623306274414,18.990019280356492,18.190626821091747,18.448209758105662,8158800
2021-06-21,19.682823181152344,19.727233205928144,18.6258479889766,18.86566618868715,7390100
2021-06-22,19.49629783630371,19.673939618535538,19.30088967347483,19.58511788035275,5414600
2021-06-23,19.451887130737305,20.15357703528938,19.43412244335106,19.878229463204125,5931200
2021-06-24,19.771644592285156,19.807172272681463,19.13213109794727,19.50517936571067,6218800
2021-06-25,19.718355178833008,19.93152637554967,19.371950501801116,19.718355178833008,8230900
2021-06-28,18.679140090942383,19.62064640925816,18.581436013730876,19.585117037859913,6877300
2021-06-29,18.679140090942383,19.176539431582118,18.61696369099545,18.9011935797804,4590400
2021-06-30,19.21207046508789,19.35418628137404,18.84790281530618,18.865667504108696,4971400
2021-07-01,19.469654083251953,20.082522316308648,19.274247581670906,19.904878810046583,7975700
2021-07-02,19.069957733154297,19.318658312118114,19.03443004709323,19.300893622020535,4069100
2021-07-06,18.243915557861328,19.265361273386038,18.217268529164034,19.265361273386038,5740200
2021-07-07,17.80868911743164,18.599200689274245,17.355701491287057,18.368264857712763,5890500
2021-07-08,17.79093360900879,18.048514883313274,17.355708791357884,17.648819451985407,6100800
2021-07-09,18.27056121826172,18.39491063279937,17.790926552092415,18.128447117609056,4254800
2021-07-12,18.128446578979492,18.30609004658406,17.63992958426742,17.8619830717063,3879000
2021-07-13,17.9152774810791,18.208388050219725,17.773163368412973,18.1018016186532,3838700
2021-07-14,16.911596298217773,18.27944505208706,16.68954278607185,18.155095627408176,9543600
2021-07-15,16.405311584472656,16.911594975643823,16.254315140256775,16.529662693560493,9197400
2021-07-16,15.970088958740234,16.64513187158317,15.872386560685316,16.609604188872453,8576100
2021-07-19,15.286166191101074,15.6325708952141,15.037467289222626,15.108524360349927,10839700
2021-07-20,15.597038269042969,15.68586001301439,14.948642418079153,15.055228849671629,9180700
2021-07-21,16.38422966003418,16.52654639373193,15.726014342544772,15.726014342544772,8640300
2021-07-22,16.23301887512207,16.40202064255443,15.850541994561702,16.330862271511762,9160700
2021-07-23,16.197437286376953,16.410914075560644,15.770487101108028,16.29528067337371,6257400
2021-07-26,16.7578125,16.88233922520391,16.206333851933813,16.215228860384006,8706200
2021-07-27,16.508756637573242,16.722231741477934,16.31307154979794,16.588810013606167,8188000
2021-07-28,16.935707092285156,17.1402871706137,16.41980684798839,16.677756970136773,4937100
2021-07-29,16.97128677368164,17.371553651394372,16.935708438190122,17.327078611343346,6301700
2021-07-30,16.677757263183594,16.864547330187634,16.34864877337512,16.864547330187634,6003400
2021-08-02,16.259702682495117,17.193656444538664,16.250807674712412,16.731126219133614,6985200
2021-08-03,16.704444885253906,16.731128215236204,15.859437707125531,15.859437707125531,9829400
2021-08-04,15.788278579711914,16.357545546169103,15.681540175226498,16.18854547584549,13805100
2021-08-05,16.06401824951172,16.339758441382244,15.423592864606595,15.423592864606595,9413400
2021-08-06,16.304174423217773,16.633282892650794,16.099594353960295,16.45538614757093,6047700
2021-08-09,15.930593490600586,16.17964860807917,15.610380010492293,15.957278512792673,11899100
2021-08-10,16.9534969329834,17.024655301251613,16.019543137394415,16.028438145496608,6778600
2021-08-11,17.104707717895508,17.122497733101714,16.544335811293838,16.83786427599933,5712100
2021-08-12,16.82897186279297,17.149185399672692,16.482074995539595,17.03355197955524,8439900
2021-08-13,15.903910636901855,16.89123453749095,15.886122316230887,16.882339528880753,12244000
2021-08-16,15.236799240112305,15.592592774505142,15.156747561078154,15.557012742446135,7272200
2021-08-17,15.005535125732422,15.379116962372418,14.934376761446195,15.014428436787625,7127600
2021-08-18,14.765375137329102,15.370222087250058,14.7475851219669,15.094481938783641,7111900
2021-08-19,14.23168659210205,14.694216813517187,13.831420576354105,14.374003322299131,11345000
2021-08-20,14.293951034545898,14.365109405046057,13.97373836729518,14.071580914664228,8940200
2021-08-23,15.379115104675293,15.459166770347002,14.818741569130164,14.818741569130164,11165300
2021-08-24,15.921699523925781,16.10849129838167,15.521434344176253,15.681539398146484,8581700
2021-08-25,16.12628173828125,16.24191516066113,15.681541460157614,15.94838664496151,7324400
2021-08-26,15.734910011291504,16.15296522201712,15.601488279915188,16.028438498939142,5722400
2021-08-27,16.66886329650879,16.740021664079453,15.930594596757176,15.930594596757176,6669000
2021-08-30,16.597700119018555,16.95349185376544,16.419803403370707,16.95349185376544,6182200
2021-08-31,17.327077865600586,17.451606275834564,16.410914135121274,16.44649246908153,9325300
2021-09-01,16.944602966308594,17.36265989005909,16.65107446709307,17.202553127477998,7365100
2021-09-02,17.656190872192383,17.84298099043823,17.095817124355506,17.131397163954524,7493500
2021-09-03,17.496082305908203,17.825190852495577,17.335975537111615,17.629504047722197,6764400
2021-09-07,17.371549606323242,17.638392998296084,17.14028454155729,17.26481123160476,8167700
2021-09-08,16.935707092285156,17.73623908754189,16.917917077678542,17.585027356484016,4783700
2021-09-09,16.837865829467773,17.184762675247498,16.579915674826882,16.748917441779557,5977500
2021-09-10,16.624387741088867,17.18475959908104,16.615492734257362,17.086916220483566,4974400
2021-09-13,17.92302894592285,17.931923953124247,16.94460020890801,16.94460020890801,7708200
2021-09-14,17.211442947387695,18.261029899844925,17.09580956636164,18.23434488194301,6397500
2021-09-15,18.341089248657227,18.349982560980877,17.638398816625866,17.638398816625866,7943700
2021-09-16,18.225454330444336,18.41224610831355,17.99418920841782,18.349981051324256,5479300
2021-09-17,17.914133071899414,18.43892659554435,17.7807113634327,18.10092482099207,6917600
2021-09-20,16.820072174072266,17.255917313257413,16.47317540333387,17.23812730025826,6853600
2021-09-21,16.695547103881836,17.211445655310854,16.49986033491102,17.14028729292579,6147400
2021-09-22,17.896350860595703,18.243247760269618,17.04244858129499,17.04244858129499,16377700
2021-09-23,19.159408569335938,19.283935282043668,17.73623959455777,17.940819678734528,14040800
2021-09-24,19.4885196685791,19.719784826483572,18.81251421390824,19.008201030277192,9071100
2021-09-27,20.689313888549805,20.769367258652363,20.15562532004915,20.20009866052871,17101300
2021-09-28,19.292829513549805,21.15184360457565,19.22167115250069,20.973946853678296,18722200
2021-09-29,18.91925048828125,19.230569000058846,18.492300258925955,18.97261884281331,10904300
2021-09-30,19.061569213867188,19.337307720268207,18.26103702643061,18.465617153871705,11279100
2021-10-01,19.390676498413086,19.76425842014451,18.981516234709417,19.346203146810378,10977100
2021-10-04,19.621936798095703,20.164520375289225,19.444041739206277,19.862096908973083,13521800
2021-10-05,19.75535774230957,20.573679731473693,19.49740932323509,20.084466218010533,13250900
2021-10-06,19.65751838684082,19.835413459839106,19.07935643063507,19.186093135124175,9744800
2021-10-07,20.280149459838867,20.5825728871012,19.5418809042394,19.835409325223548,16379600
2021-10-08,21.66774559020996,21.77448230047388,20.609263316887787,20.680421689246877,19303000
2021-10-11,21.721113204956055,22.530540299156577,21.6410598267121,22.325960197666195,13742200
2021-10-12,22.00574493408203,22.325958421584108,21.480951361364397,21.685531446579954,10049400
2021-10-13,21.890113830566406,22.219220638176104,21.169633463865505,21.569900334254896,9086600
2021-10-14,23.322175979614258,23.36665101850181,22.27259051010698,22.53053894945773,11682200
2021-10-15,23.455598831176758,24.0337607503065,23.39333377824346,23.71354726427498,11901800
2021-10-18,23.953704833984375,25.06555521286186,23.722439751591974,23.838071444513652,12258800
2021-10-19,23.891447067260742,24.522977415698065,23.75802363337731,24.265028949725597,8642800
2021-10-20,24.41623878479004,24.522975487645578,23.357756584935007,23.500073319775264,8128000
2021-10-21,24.08013343811035,24.606134263079987,23.759183321057144,24.37433714525845,8001600
2021-10-22,24.67745590209961,24.829015488076674,24.142539616271627,24.249523553618022,10649400
2021-10-25,25.158878326416016,25.65813441274013,24.891421044811754,25.21237114309841,9091200
2021-10-26,25.096471786499023,25.56898146534351,24.980574084379697,25.56898146534351,8633700
2021-10-27,23.9820613861084,25.069724753429593,23.83941728882886,24.516977601132552,11507100
2021-10-28,24.142541885375977,24.231694891468603,23.57196536710663,23.93749116167945,10173000
2021-10-29,23.366912841796875,24.13362631024114,23.099455525129045,24.12471083962526,7372000
2021-11-01,24.222776412963867,24.36542052481845,23.634369026450734,24.008810245181994,7418100
2021-11-02,24.32975959777832,24.5080638818792,23.803758813844727,23.973147628672777,6715400
2021-11-03,24.63288116455078,24.98949319321147,23.99098257377546,24.0712201101789,9250600
2021-11-04,25.92559051513672,26.71904855486447,25.069725892569952,25.274776579170094,17673100
2021-11-05,26.65664291381836,27.04891506324656,25.94342236981427,26.870609077019584,12499800
2021-11-08,27.334205627441406,27.762137990581095,26.85278214402227,27.040001915226366,8323000
