Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2020-07-29,79.32279968261719,79.6416930212441,79.02025712924285,79.20832547071915,5512000
2020-07-30,78.52963256835938,79.10200348277431,78.01449874538592,78.75040242438368,6411500
2020-07-31,77.60566711425781,79.51902682177008,76.4936267542355,78.12080098050136,14613000
2020-08-03,78.4478759765625,79.45361445717819,77.72831675049508,77.83461867527824,6919000
2020-08-04,77.09870910644531,78.52146430680624,76.91064078809185,78.43151940303406,7865100
2020-08-05,76.2483139038086,77.51571464635327,76.15019050337207,77.24587997393408,6918900
2020-08-06,75.69229888916016,76.5753908375941,75.04633382901174,76.30555614695449,7269300
2020-08-07,75.97850036621094,76.04391598469851,75.38977227657622,75.79043826103008,5226600
2020-08-10,75.53694915771484,76.59175254012119,75.34888706533405,75.7413682727926,7623600
2020-08-11,75.77406311035156,76.28102467478851,75.3325171487533,75.47969913595271,7208400
2020-08-12,78.09628295898438,78.15352006349451,76.31374796918463,76.41186515498686,7705600
2020-08-13,77.41759490966797,78.0880892484442,76.86975326764812,77.793725271579,6004200
2020-08-14,77.73651123046875,78.22711592460465,77.30314364667576,77.98998897079058,5488100
2020-08-17,78.78311157226562,79.52720001210498,77.89184738480989,77.9163766760793,7251400
2020-08-18,78.21074676513672,79.06930321859154,77.8019085763366,79.00389384954904,4557400
2020-08-19,78.57870483398438,79.65803748796432,78.37428572347018,79.40455978720709,7672000
2020-08-20,77.8427963256836,78.52146928320334,77.417607312303,78.07992324716794,6798000
2020-08-21,77.56478881835938,77.94091923807463,77.12324278520418,77.84279581791472,5269000
2020-08-24,77.27860260009766,77.87550291173815,77.00876787591025,77.59749591472777,4103600
2020-08-25,76.91064453125,77.50755108184569,76.78799805502423,77.03329724585198,6710000
2020-08-26,77.14775848388672,77.19682330450746,75.99483813248938,76.45273486911525,5682800
2020-08-27,77.10688018798828,77.72830970533373,76.59174010904037,77.13140947967622,5271500
2020-08-28,77.0005874633789,77.39307489235784,76.47727505032435,77.28677296452186,4938300
2020-08-31,78.30886840820312,78.50511524166055,76.86976239310488,76.95970729884552,9932300
2020-09-01,75.42247009277344,78.43151952237599,74.6456800008781,78.10444771165,15783600
2020-09-02,76.82071685791016,77.05784382910669,75.14448351020563,75.28348704003125,9139200
2020-09-03,75.11994171142578,77.11506811367596,74.48214880619354,76.76346697189955,8921900
2020-09-04,75.11994171142578,76.15020960171115,74.06513828609656,75.29165302647334,9444800
2020-09-08,73.77075958251953,75.11174826631786,73.14114531414604,74.83373506981681,8563900
2020-09-09,74.9236831665039,75.57782675461695,74.00788962919637,74.29407510960498,5373500
2020-09-10,73.30469512939453,74.74380743087302,73.16569162984084,74.46579419338937,10403600
2020-09-11,73.34556579589844,73.86887815866116,72.80590265108863,73.43551069309598,8385800
2020-09-14,73.99152374267578,74.62113796250954,73.14931818479738,73.63175042685991,5212300
2020-09-15,74.33496856689453,75.20988211300954,74.11419243338001,74.73562827797025,3851300
2020-09-16,73.41098022460938,74.62931621479785,73.33739234901341,74.42489713141974,6304400
2020-09-17,73.288330078125,74.25318843479212,72.92037821058587,73.01850161983823,5604700
2020-09-18,73.68082427978516,73.99971759132963,72.65872873294359,73.17386264273632,10076300
2020-09-21,72.8467788696289,73.12479205671762,71.27684186443716,72.88766518014567,7328300
2020-09-22,72.44613647460938,72.73232200123202,71.89829471816365,72.69144191935827,5306100
2020-09-23,71.25232696533203,72.99397559740473,71.2359761808478,72.77320569579746,6253000
2020-09-24,70.24657440185547,71.1378385804549,69.76414213764214,71.1378385804549,9980800
2020-09-25,70.50823211669922,71.02336595466289,69.87861785414613,70.32016381741867,9935600
2020-09-28,71.3667984008789,72.11905922547314,71.03155430576945,71.37497691199167,6306900
2020-09-29,71.04788970947266,71.36678295170009,70.57363598161528,71.22777948475475,5508900
2020-09-30,71.62028503417969,72.31531508281375,70.98249833209955,71.13785887074155,8209300
2020-10-01,71.25232696533203,72.09453272973867,70.91708285720598,72.09453272973867,8777300
2020-10-02,70.41830444335938,71.42404307368373,70.36106733625455,70.72901927644604,5554300
2020-10-05,71.89827728271484,72.10269635764143,70.4918730490799,70.72082141485765,5984200
2020-10-06,70.23023986816406,72.00459652204097,70.08305783651112,71.93100862540307,8743800
2020-10-07,71.19508361816406,71.383151934309,70.34469941690699,70.45100134104902,5899700
2020-10-08,71.41586303710938,72.42978639614493,71.07244040181185,71.35862593122646,5535100
2020-10-09,71.71021270751953,72.52788904962752,71.42402723545683,71.47309205807859,6005800
2020-10-12,72.21717834472656,72.44612673524578,71.39950195665747,72.09452563884105,7314900
2020-10-13,71.81651306152344,72.60966009424602,71.52214908570114,71.96369504943459,7851700
2020-10-14,71.3358154296875,72.19778026784034,71.19491897277724,71.96571402743973,5863900
2020-10-15,70.6396255493164,71.06231497294844,70.41584284425795,70.78881191157818,6190900
2020-10-16,71.50155639648438,72.2309144723625,71.07886713705042,71.18661034220099,5358500
2020-10-19,69.87710571289062,71.93256131434923,69.72791936824177,71.76679519622225,10288000
2020-10-20,69.82737731933594,70.30808956506843,69.13946217354608,69.77765064678799,6932100
2020-10-21,68.70018005371094,69.7361943582045,68.42667075972555,69.27206197325683,9776900
2020-10-22,69.87710571289062,70.35781797046259,68.72505806606422,68.8079379634623,8080100
2020-10-23,69.90196228027344,70.5733039278441,69.57044272278647,70.1506082717189,4238700
2020-10-26,69.5538558959961,69.8853817431863,68.63387467362483,69.69475232596982,7986300
2020-10-27,68.5510025024414,69.8356629335378,68.5261391676885,69.62017016012874,6705600
2020-10-28,66.7110366821289,68.13659349133441,66.50383380458928,67.42381508673165,11480200
2020-10-29,66.86021423339844,67.44038600837646,65.56727047067862,66.71931781275931,8876700
2020-10-30,70.5318603515625,71.39382510661216,68.79135739303136,68.95711717067044,18089100
2020-11-02,73.14261627197266,73.38297237036288,71.27779036135578,71.30265369509787,10781400
2020-11-03,72.90225219726562,74.0874527881612,72.4629831536696,73.88024993187408,8518800
2020-11-04,78.32269287109375,80.80083767923394,76.80596618995898,77.19550863713539,25849000
2020-11-05,77.6513442993164,79.16806439875002,77.0794623935761,79.0354578591074,8013000
2020-11-06,76.95515441894531,77.61820621641851,76.01030971771088,77.0629039719498,7006900
2020-11-09,78.83655548095703,80.35327578418678,78.46358649623087,79.35041458569545,11028900
2020-11-10,81.94459533691406,82.1600817742625,79.25924152229726,79.57419393944178,12267200
2020-11-11,81.34784698486328,82.77340372393927,81.03289457956575,82.17665845424888,9476500
2020-11-12,80.89198303222656,81.01630599406987,79.79795234999682,80.80910316544053,7646600
2020-11-13,82.08548736572266,82.50818297883906,80.72623708367148,80.73452696876424,6888600
2020-11-16,81.52188873291016,83.32869781397422,81.49702540297127,82.84798569072574,8611300
2020-11-17,82.22638702392578,83.09664161627417,81.83684461255707,82.35899989729803,11593500
2020-11-18,81.82027435302734,83.12150818787607,81.78712113339253,82.88115208802121,8880600
2020-11-19,82.6076431274414,83.00547544145763,81.71252516340249,81.85342792829519,7550300
2020-11-20,83.57735443115234,84.39788242595425,81.73739808492262,82.83971265077273,9682500
2020-11-23,84.68795013427734,85.16866226971918,83.76796896322905,84.48903716639181,7541500
2020-11-24,86.16323852539062,86.87601688605118,85.01948098828234,85.26812063200347,9322200
2020-11-25,86.3621597290039,86.57765249941322,85.6908244066994,86.0472136209674,6368100
2020-11-27,86.93405151367188,87.688273133462,86.4450556863335,87.00864784863167,4418800
2020-11-30,86.67711639404297,87.37331508475953,85.90632137313219,87.12467540521669,20726500
2020-12-01,86.22956085205078,88.16897698849952,86.22956085205078,87.06666235051674,7623500
2020-12-02,87.01692199707031,87.34015799248368,85.63280823995868,86.19640034127715,5492200
2020-12-03,86.80973052978516,87.60538895571241,86.44505770331709,87.02522332951476,4693600
2020-12-04,88.9148941040039,88.93975743654288,87.04177839833395,87.04177839833395,7235800
2020-12-07,87.72140502929688,88.85687904651533,86.99205319480413,88.7159826108741,6532500
2020-12-08,89.25470733642578,89.80171960690295,87.5224881127007,87.6053679932785,6688200
2020-12-09,90.06694793701172,90.46478025583919,89.20498318232734,89.42876583770848,7350700
2020-12-10,89.08895874023438,90.39848260974568,88.40933346875764,90.39019272306173,6285700
2020-12-11,88.13581085205078,89.03092877926278,87.50591867215776,88.69111935633758,5205200
2020-12-14,86.3621597290039,89.56966265741585,86.27098995395883,89.03922377897003,8272700
2020-12-15,85.21841430664062,87.39818668781464,84.80400847820465,87.38990312404434,12101000
2020-12-16,86.7268295288086,87.3650178856864,84.45588792878458,84.95317353358355,9182100
2020-12-17,86.93405151367188,87.43962711470392,86.287579452898,86.90918817646225,6360600
2020-12-18,86.5693588256836,87.0749343476013,85.53334444852926,87.05007101428238,13906800
2020-12-21,85.95604705810547,86.13009672878754,84.16581735728238,85.16867859692506,6664600
2020-12-22,85.20182037353516,85.78198586454322,84.54705856320913,85.70739586855487,4002900
2020-12-23,85.59964752197266,86.13837624158543,85.29299132531854,85.41730798702714,3659100
2020-12-24,85.58307647705078,85.69081969466565,85.03605785686017,85.45875348852293,1378600
2020-12-28,85.74055480957031,86.09694403935929,85.13552590155469,85.90632091838523,3948900
2020-12-29,86.77655792236328,87.33186641006743,86.1549493231391,86.1549493231391,5096400
2020-12-30,87.24897766113281,88.04464220947258,87.10808123368223,87.11637111862916,5328400
2020-12-31,88.80717468261719,88.91491792693027,86.90090524837294,87.24072107966498,6148100
2021-01-04,87.36502838134766,88.9729184859184,86.08036795156463,88.8320220402424,9523400
2021-01-05,88.2684326171875,88.69941185333464,86.71855269765105,87.36503103686749,6823800
2021-01-06,87.50591278076172,88.84029969630502,86.3455755076811,86.81799777245963,11017500
2021-01-07,88.44246673583984,88.73254947101582,87.49762221364989,87.94518114363397,8196000
2021-01-08,88.90660095214844,89.12209369845162,87.65510022258374,88.55021177774795,5345900
2021-01-11,90.35701751708984,90.8045764391773,88.74083779010398,88.74083779010398,6334200
2021-01-12,90.98693084716797,91.81574239625616,90.43991851290153,90.52279840314428,6106900
2021-01-13,93.19985961914062,93.99552430027919,90.92062777469154,91.00351399133594,9821300
2021-01-14,93.60235595703125,94.491176035537,91.81634174931501,92.8225456753236,8268800
2021-01-15,92.67159271240234,93.54363889582324,91.7995529262685,93.24177650935881,9196200
2021-01-19,94.06352996826172,94.1725333602158,92.45360123932355,93.28371974060603,7723800
2021-01-20,94.4324722290039,94.8349512034794,93.46818982350406,94.6756395415065,6554600
2021-01-21,93.29207611083984,94.54144687699869,92.87282357479994,94.44082396532615,5417000
2021-01-22,92.95667266845703,93.57716462966093,91.79953797367907,92.7805873712486,5185500
2021-01-25,92.65482330322266,93.26693490546194,91.57315084268707,92.00917712306526,6928200
2021-01-26,91.2293701171875,93.3256331585081,91.02812425917399,93.3256331585081,5554600
2021-01-27,86.18995666503906,89.46850891349283,86.0222517742347,89.11633823873487,11887900
2021-01-28,87.38063049316406,88.16044062404433,86.45827600650577,87.20454516003463,8534300
2021-01-29,85.93000793457031,87.61539862800426,85.3682046394726,87.2045329084259,9380400
2021-02-01,85.77908325195312,87.11230342956364,85.41013892227062,86.36603432436902,7518200
2021-02-02,86.76013946533203,87.46448080645474,85.94678834716362,86.26541803996379,10481300
2021-02-03,89.6781234741211,90.19799897153868,87.2129226766638,89.0492446099343,12101900
2021-02-04,91.00298309326172,91.29645868140652,88.2526866147252,89.61106756208005,9077800
2021-02-05,91.1706771850586,92.46196961973521,90.92750989878417,91.9253267801252,7251000
2021-02-08,89.58589172363281,91.38029872164023,88.72223239865734,91.30482992770274,9199100
2021-02-09,88.37844848632812,89.30080291775839,88.13528121305605,88.88155032190036,5506900
2021-02-10,87.24647521972656,88.99056130574087,86.96976694744275,88.86479063405503,7446000
2021-02-11,86.99492645263672,87.77473665166994,86.63436891120656,87.68250055521423,5090100
2021-02-12,87.573486328125,87.68248970258661,86.49181383771518,87.00330252846604,3738400
2021-02-16,87.37223052978516,89.04086031669996,87.22129935301112,88.31974540514469,5637300
2021-02-17,89.12471008300781,89.51042167101181,87.33030963576529,87.79148361396541,6940400
2021-02-18,88.93187713623047,89.39305764678494,88.21914885406396,88.31138495617485,5386600
2021-02-19,88.05143737792969,89.46850688875426,87.9675881330688,89.0744147981794,6702400
2021-02-22,89.77037811279297,90.2902537176955,87.39741290325237,87.75797044915666,10272500
2021-02-23,89.10794067382812,90.22315407367192,88.84800612096478,89.69489812509224,7058600
2021-02-24,91.13713836669922,91.76601730900923,88.5461537977925,88.88155717981533,7626200
2021-02-25,89.99676513671875,91.64862141319344,89.7787519923026,90.9610474013767,6237600
2021-02-26,90.34054565429688,91.04489332703648,88.34490564322714,90.29023739098933,9250000
2021-03-01,90.90235137939453,91.57315169789864,90.61725628613289,91.00296790866231,4709500
2021-03-02,90.43278503417969,91.71569697361669,90.39924405832217,91.27129023875676,5487000
2021-03-03,89.47689056396484,89.83744806165751,88.42875904710093,89.60266762544593,7218700
2021-03-04,88.58808135986328,90.3489411137125,88.00112384372194,89.30080954626804,7503700
2021-03-05,89.468505859375,89.7116731447749,87.26323939819876,88.8899415983905,7277800
2021-03-08,88.97380065917969,90.69273913650183,88.71386605523566,89.59429280921768,6049400
2021-03-09,89.5439682006836,91.13712930898932,89.25049266956361,89.28403364416116,6857500
2021-03-10,90.55856323242188,90.86042562164626,89.76198583697746,90.04707453941874,5762600
2021-03-11,90.4495620727539,91.08682144580224,90.0051489241373,90.66756882797648,4671400
2021-03-12,90.74303436279297,91.04489674855598,90.03030621757524,90.39086371183178,5341200
2021-03-15,92.45359802246094,92.53744727468414,90.86043664106867,91.12037124214694,6642200
2021-03-16,92.9399185180664,93.14116438341773,92.1517279359461,92.19364935992878,5570200
2021-03-17,88.07659912109375,88.11852054850236,86.19834900533075,87.00331334065775,19445600
2021-03-18,87.01168823242188,88.03466567573942,86.71821267014737,87.20454725750939,8675100
2021-03-19,86.71820068359375,87.56509267248562,86.29894811049888,87.14584009939075,10899100
2021-03-22,88.7977066040039,89.21695922593283,86.2654171850723,86.7852927392876,7627200
2021-03-23,87.90888977050781,88.8312506888465,87.63218789229376,88.35330293901988,6111600
2021-03-24,86.41634368896484,88.31975407157111,86.40796324302853,87.89211462920123,9420100
2021-03-25,87.10392761230469,87.3303276240998,85.56946778667066,86.28219600690534,6281500
2021-03-26,88.86478424072266,88.9821744573755,87.07037722055676,87.09553775037125,6596900
2021-03-29,89.49366760253906,89.72006120385451,88.45391649282135,88.68031649142412,5472700
2021-03-30,89.5439682006836,89.74520765098202,88.77254497680057,89.60266330690759,5354100
2021-03-31,90.74303436279297,91.54799859239867,89.55235850633163,89.6194340608335,9048000
2021-04-01,90.99456787109375,91.38028583498037,89.98836434059534,91.32997118035523,5091700
2021-04-05,88.9989242553711,91.4641311151597,88.37843231825522,91.4641311151597,10584400
2021-04-06,88.36166381835938,89.116319676572,87.94241127460637,88.75576223305298,8522500
2021-04-07,88.21912384033203,88.99054702354013,87.34707773863687,88.48744522567775,8037300
2021-04-08,88.96540832519531,89.65298239424081,88.33652936946027,88.37845719209095,5881800
2021-04-09,90.17285919189453,90.32379039921211,88.9234881074415,89.20857683388157,5977500
2021-04-12,90.76818084716797,91.03650223442749,90.02191178893722,90.40762338329237,5647500
2021-04-13,90.74303436279297,90.86042457978003,89.74521112111593,90.58371632661608,6165100
2021-04-14,89.87734985351562,90.53084613942455,89.60576605643979,90.14893365059146,7766700
2021-04-15,90.71755981445312,90.76847975216037,89.63971345754979,89.95372837350239,5730500
2021-04-16,91.58324432373047,92.12641194934507,90.92974152489896,91.22678530842744,8207700
2021-04-19,92.17733764648438,92.27918401079738,90.91277604617687,91.63416998695354,4542900
2021-04-20,92.5338134765625,92.98362370067832,91.70209062161236,91.76149939696593,5411800
2021-04-21,94.0359878540039,94.5791554819275,92.80536863834196,93.17879881069025,6181100
2021-04-22,93.39945983886719,94.28210235106384,93.02602967789028,93.90867866515562,5046000
2021-04-23,94.52822875976562,94.85922132961618,92.97511226857027,93.11090093757798,4611000
2021-04-26,94.53672790527344,95.08838440699469,94.07842895653899,94.68100540531866,5202300
2021-04-27,94.57916259765625,94.92712635028555,93.84927982864527,94.41790747017936,3522900
2021-04-28,94.9950180053711,95.53818564029754,94.47731034160229,94.78284294563204,5116000
2021-04-29,94.11236572265625,95.57213111915006,93.63709567731175,95.37692722191571,6766700
2021-04-30,94.63008117675781,95.3175263312215,93.45038830610243,94.60462120438052,10575400
2021-05-03,97.32894134521484,97.68539388307319,94.70645430224258,95.3939058824766,9138200
2021-05-04,96.66695404052734,98.39830322491791,95.94556016579844,97.27801922032033,8151400
2021-05-05,98.26251983642578,98.68686998702363,96.709396731221,97.01492935765701,7021400
2021-05-06,98.51713562011719,98.60200435789625,96.88763254450853,97.6005377119362,5803800
2021-05-07,98.23705291748047,99.23851946108476,97.56657894993388,98.77173173840391,6808200
2021-05-10,98.63595581054688,99.46767852833023,98.42378072283707,98.77174449964484,7093300
2021-05-11,97.50716400146484,98.93298057513996,97.07432509292009,98.00790047901043,5784600
2021-05-12,97.56657409667969,98.4492230806176,97.12525284224506,97.4732165567874,6208300
2021-05-13,98.95844268798828,99.46766151638622,97.60901246898032,98.06731135705908,6558200
2021-05-14,98.81417083740234,99.79865976505803,98.7717332346725,99.60346233266648,6268500
2021-05-17,99.20457458496094,99.90050855116506,98.92450194031228,99.10272822097892,6183200
2021-05-18,99.47615051269531,100.06175572770762,97.87210763903167,98.54258157975347,8174900
2021-05-19,98.3219223022461,98.87357875771065,97.07433190336953,98.83962997082847,6433600
2021-05-20,99.39128875732422,99.58648619263843,97.70237703950725,97.88908565913457,5526100
2021-05-21,98.55108642578125,100.38427580456543,98.50016000201657,99.73926172912759,5577800
2021-05-24,98.37284851074219,99.13667355122394,98.10125821626279,98.94995846130385,4821300
2021-05-25,97.22710418701172,98.44923468966425,96.91308922040808,98.42377471670389,6574200
2021-05-26,97.3459243774414,97.37987316734164,96.54815047752953,97.20164687666762,5802600
2021-05-27,95.3260269165039,97.77028169254295,95.07141421115668,97.70239058284442,26406000
2021-05-28,96.0728759765625,97.15921785170974,95.78432096875993,96.18321116489739,7104300
2021-06-01,95.23265075683594,96.74333611000809,95.08837327368327,96.49721226959359,6846200
2021-06-02,94.54521179199219,95.61457594995046,94.07842405139593,95.4024008815102,8100700
2021-06-03,95.23265075683594,95.40239468560567,93.90868048777608,94.30757062654894,6286100
2021-06-04,95.35995483398438,95.99647998294294,95.19021738428955,95.39390361893707,4255400
2021-06-07,95.9115982055664,96.84516700197663,95.33448189004717,95.65698559060553,5570100
2021-06-08,95.3429946899414,95.97951995563912,94.90167335475506,95.63155617742736,4114200
2021-06-09,96.7518310546875,97.1082836150829,95.6824668984321,95.8012844185639,4884000
2021-06-10,98.65291595458984,99.28944114665546,96.87913552740017,97.05736180417026,6263800
2021-06-11,97.95698547363281,98.75476581463776,97.49020420129088,98.65291944927458,4471400
2021-06-14,97.94001007080078,98.0079076447659,96.91308354608721,97.65993743449643,4427600
2021-06-15,98.30496215820312,98.39831971381952,97.1931603072451,97.90607196149122,3590500
2021-06-16,98.05033111572266,98.899031298807,97.74479853180681,98.63593631407278,6670200
2021-06-17,97.51565551757812,98.35586691326505,96.77728400314493,97.58355308845977,4172300
2021-06-18,96.00498962402344,96.92158111630503,95.94558085623602,96.44631097400568,7415400
2021-06-21,97.37138366699219,97.81270495310812,95.7079254595336,96.4887346196912,4666100
2021-06-22,97.3459243774414,97.83817211839039,96.64999037216063,97.16769808676739,4359900
2021-06-23,96.7518310546875,97.62599129925826,96.70939345103933,97.21861879454043,3837300
2021-06-24,97.37986755371094,98.61048683514221,96.97249504853103,97.10828372523459,7712300
2021-06-25,95.88615417480469,96.4038553544799,95.17324261947316,95.81825660285523,11709400
2021-06-28,95.90312957763672,96.84518738618364,95.7673344277237,96.12379345871081,5141800
2021-06-29,95.30904388427734,95.69095641964957,94.72343861997528,95.60608768679677,5795100
2021-06-30,95.59758758544922,95.83522259941134,94.74039859217002,95.23264624970211,5042600
2021-07-01,96.9725112915039,97.21863518901611,95.80978939120217,95.8607093441115,5306900
2021-07-02,97.74480438232422,98.01638819816412,96.6584691189646,97.19314793528628,5719500
2021-07-06,98.22008514404297,98.36436263599674,97.40532718638464,97.74480858956407,7172100
2021-07-07,99.08574676513672,99.27246184216122,97.86361642466255,98.3728417165725,6695100
2021-07-08,98.74626922607422,99.13667054996584,98.17764163312788,98.2455392046922,3948800
2021-07-09,98.94148254394531,99.57800776904779,98.54259236686998,98.70384749591817,4823400
2021-07-12,99.8326187133789,100.44368399449736,98.97543603159805,99.12820235187766,8148400
2021-07-13,100.07024383544922,100.22300365560528,99.03482855393364,99.79865355498865,6540300
2021-07-14,100.71388244628906,100.8769353045779,99.88146434466513,100.29338494293216,6543400
2021-07-15,100.55940246582031,100.82543053525934,99.33223079966642,100.24188023497801,4544600
2021-07-16,100.83399963378906,101.54627541530917,100.3362642770217,101.18584907306555,6826100
2021-07-19,99.04904174804688,100.40493907787575,97.60732954042305,100.12174408862248,6762000
2021-07-20,99.58969116210938,101.03140341669747,99.08337223629132,99.16061021190167,5581400
2021-07-21,100.39635467529297,100.46500919578105,99.36656305699341,100.09599933222688,4133800
2021-07-22,100.86833953857422,101.18586176404419,99.88145215148293,100.09599260314387,6257000
2021-07-23,101.4261474609375,101.83806146750614,100.89408477626,101.24593426465684,4411100
2021-07-26,101.0828857421875,101.66643606580139,100.63663791087698,101.37465763036677,3730100
2021-07-27,101.22876739501953,101.52054581808518,100.19897583100509,101.08288145711425,3773100
2021-07-28,101.7350845336914,102.06118366236177,100.66238227815799,100.94557069770502,5650400
2021-07-29,102.00968933105469,102.23280667148798,101.39181182499887,102.1469918061479,4632200
2021-07-30,99.8042221069336,102.24998198012135,99.64975271771883,102.12125639789987,9017200
2021-08-02,99.07477569580078,100.61088608028746,99.04045498590312,100.31053076427159,9245500
2021-08-03,99.76130676269531,99.81279437429002,98.59420622001373,99.26357135976394,5902700
2021-08-04,98.75727081298828,99.99301946919627,98.61138486459483,99.35798151064108,4602000
2021-08-05,98.79158782958984,99.16917456585067,98.21661445316687,98.80016473348438,5132400
2021-08-06,98.21662902832031,99.16061237719485,98.1994686707298,98.91174463496937,5340400
2021-08-09,97.8819351196289,98.8516621667253,97.60732359904743,98.32818293260826,5277900
2021-08-10,98.53414154052734,98.71435474003793,96.90363274610336,98.00207884631376,5120800
2021-08-11,97.59015655517578,98.980374418418,97.44427062707709,98.82591158672855,6840400
2021-08-12,99.23783111572266,99.31506908314164,97.75321485191618,97.79611901403338,4863600
2021-08-13,99.95869445800781,100.19897872673835,99.2893227200731,99.39230449835273,4416400
2021-08-16,101.61494445800781,101.79515765490808,100.15606543265235,100.40493314663514,8180500
2021-08-17,102.6876449584961,102.75629292713573,101.26309321632974,101.33174773222437,6551700
2021-08-18,100.65380096435547,102.91076420091461,100.55940264008349,102.26714283392668,5586900
2021-08-19,101.2030258178711,102.08693146345585,99.7269864089409,99.7269864089409,6145200
2021-08-20,101.96678924560547,102.52459574929883,100.96274146731055,101.3489116751916,4112500
2021-08-23,102.4301986694336,103.36559194078222,102.31005653453111,102.80779197755871,4748300
2021-08-24,102.70480346679688,102.73913072412685,101.6235177762946,102.73913072412685,3831500
2021-08-25,103.32268524169922,104.18084706837902,102.00969869443995,102.85927706962151,5241100
2021-08-26,103.32268524169922,104.05212148492602,103.10814478502927,103.7174388963013,5035400
2021-08-27,102.61898803710938,103.52863743599782,102.48167900853876,103.27118628105532,4279900
2021-08-30,103.46855926513672,103.75175420666869,102.58465373301063,102.84209832301337,3260900
2021-08-31,103.6487808227539,103.98346339989604,103.00515947482597,103.69169153151775,6021800
2021-09-01,96.3458251953125,104.29240552667105,91.0509683073185,103.83758080706045,50943200
2021-09-02,96.13127899169922,97.60731828975707,95.10148748234732,97.44427200491678,14719200
2021-09-03,95.78803253173828,96.17420276338814,95.2731301598643,95.41043920496553,5364800
2021-09-07,93.5654067993164,95.74513918116322,92.95611253251283,94.78399533292355,12694200
2021-09-08,94.70672607421875,95.17013417954526,92.44117970190307,92.73295153826372,10823200
2021-09-09,92.05500793457031,94.1746685021641,91.99493687403042,93.91722390581646,10337100
2021-09-10,91.54869842529297,92.95608321261102,91.27408691916395,92.23523046424289,7620100
2021-09-13,92.2352294921875,93.34225240876397,91.66025613304325,92.15799152867362,7398900
2021-09-14,91.3770751953125,92.74154937212742,91.17969509220296,92.67289485389323,6102700
2021-09-15,92.48410034179688,93.36801255318542,90.99090054556466,91.47146908981057,7444300
2021-09-16,92.75013732910156,93.32510421591807,91.41998379953569,92.88743982498428,5821800
2021-09-17,92.44976806640625,92.89600929492937,91.90912197449308,92.25238798341717,14157200
2021-09-20,91.30841827392578,92.24381150804108,90.58755894594941,91.05096711095099,7103400
2021-09-21,91.95204162597656,92.17516553557103,91.13678395706629,91.17969466757664,6400400
2021-09-22,91.31698608398438,92.3210336625478,90.90506560323189,91.83188177448456,6319100
2021-09-23,92.13225555419922,92.91317942307732,91.52296143421042,91.81473331677326,5847800
2021-09-24,91.88338470458984,92.72438615890545,91.34274512147947,91.7117549615483,5836100
2021-09-27,92.44119262695312,93.23069993282171,91.84047542246216,91.93487374677852,4969600
2021-09-28,92.1150894165039,93.2135420791922,91.8576447910304,92.35538023310326,6445600
2021-09-29,93.40232849121094,94.03737294622208,92.23523445016798,92.55275013041852,6270100
2021-09-30,92.56990814208984,94.7582166245275,92.4926701818426,93.71125826670634,7886400
2021-10-01,93.61686706542969,94.13176938018721,91.71175338039552,92.89601430037702,8611500
2021-10-04,93.30792999267578,94.5694222659468,92.41544098667636,93.40232176173636,9779200
2021-10-05,93.97730255126953,94.8955354349213,93.62545306309906,93.87432077606609,7146900
2021-10-06,93.81425476074219,94.11461010385167,92.81020695066674,93.7970944042454,5710300
2021-10-07,95.14440155029297,95.93390883849736,94.02020513511098,94.20900177951964,7842600
2021-10-08,95.41043090820312,95.8995828811429,94.94702274216726,95.2988722292011,5019800
2021-10-11,94.6895751953125,95.5992312066112,94.63808757953807,95.37610729282979,4613800
2021-10-12,93.1706314086914,94.62092702433702,92.81878845621397,94.5007848896125,6305800
2021-10-13,93.13629913330078,93.57396348465839,92.68147442673039,93.18778674619405,5471100
2021-10-14,94.59550476074219,94.6649849887243,93.63139618953416,93.77036327212954,7289500
2021-10-15,94.96029663085938,95.50749067695152,94.7431551897168,94.80395452817149,4634500
2021-10-18,93.31001281738281,94.66497318016758,93.01469703542978,94.66497318016758,7949400
2021-10-19,93.327392578125,93.86590575982056,92.81494193680486,93.5879649688299,4614900
2021-10-20,94.16120910644531,94.76920243538883,93.37081115218844,93.37081115218844,5626800
2021-10-21,94.4652099609375,94.63023294232448,93.0668186157112,94.1612132829819,4811800
2021-10-22,94.79525756835938,94.86474441299178,94.07434646521618,94.38703063943179,4614400
2021-10-25,94.23939514160156,94.7952767579284,93.58797075122182,94.74316492722014,5697400
2021-10-26,95.09925842285156,95.17743278316695,93.97880785362159,94.50863347069848,5047400
2021-10-27,94.15251922607422,95.29902563655318,93.95274620780003,95.17742697382285,4875300
2021-10-28,95.25560760498047,95.45538065031366,93.97881484674197,94.14384446564195,5193300
2021-10-29,99.59841918945312,99.8155605969264,96.77558089230048,97.3575182739377,16545000
2021-11-01,99.72002410888672,100.51042206250055,98.64300451564999,100.1021951305576,7096800
2021-11-02,101.21395874023438,102.22149812086738,100.02402798662679,100.10219571790161,10357800
2021-11-03,102.11726379394531,102.15200721534116,100.96206988239663,101.21395471754387,6186900
2021-11-04,101.67431640625,102.24757304874227,101.04026704587933,102.11728684575479,4912200
2021-11-05,101.7785415649414,101.90014024783345,100.31935074360553,101.38768960230712,4635800
2021-11-08,100.80573272705078,102.01303851639412,100.56253539202196,101.79589709202833,7015000
