Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2021-11-23,312.02777099609375,314.65828833645224,311.5667718321828,311.84699620576947,1212700
2021-11-24,310.5814514160156,313.6729956728421,310.1023554367505,311.73851496517887,1134500
2021-11-26,309.8039855957031,310.2650122574695,305.6096140206906,306.70342129325144,1079900
2021-11-29,308.4571533203125,311.5034829721105,306.62212233081755,310.9611034371737,1492300
2021-11-30,303.7997131347656,308.3933284151806,303.53538902934764,307.3360876231214,2763200
2021-12-01,299.33367919921875,306.19678786134824,299.13316226319506,305.33091295242644,2248300
2021-12-02,301.2568054199219,304.3374621744083,299.251635989544,300.77374566825904,1804100
2021-12-03,304.24627685546875,304.7658017571861,301.08359461166464,302.0041533517459,1603200
2021-12-06,309.8515930175781,312.0846210336453,307.3816106945819,307.3816106945819,1946900
2021-12-07,309.1316833496094,311.81127893245184,308.79442874917584,309.88816280263956,1540700
2021-12-08,310.8724670410156,312.0573501045447,308.9949117802269,309.62380461964545,1376900
2021-12-09,313.1692810058594,314.5455298622175,308.3113136306422,309.8334233371133,1591500
2021-12-10,314.3359375,316.48691232448056,314.08073662565806,315.210907952771,1180700
2021-12-13,314.946533203125,316.0858276045468,311.2643537243891,313.89838791677784,1740700
2021-12-14,315.028564453125,317.54410739833924,313.30593808968655,313.30593808968655,1786000
2021-12-15,313.91668701171875,315.02863964635776,309.888129094968,314.8007807279056,1208900
2021-12-16,314.2994079589844,317.14308220959566,313.2330440224069,315.05591498457346,1185900
2021-12-17,313.6614074707031,316.41393250195256,312.54945511493696,314.9465069714437,2749500
2021-12-20,307.53662109375,310.9727233896606,303.8908785905761,310.7995483955752,2315400
2021-12-21,310.5898742675781,312.9687354547945,308.65763540229256,308.76700321507406,2352400
2021-12-22,312.7500305175781,313.852859824412,310.82688690478085,310.9453779851892,1311400
2021-12-23,316.28631591796875,317.4711986771362,313.333273997377,313.333273997377,1061200
2021-12-27,319.25762939453125,319.74068910233643,316.2681220337211,316.3592711477004,965900
2021-12-28,322.4202880859375,323.71453865401105,318.55581070685975,319.0570890747827,827500
2021-12-29,322.8942565917969,324.0153323118597,321.45420068670285,322.1377773371498,771700
2021-12-30,322.2654113769531,326.13901296744393,322.2016320194236,323.5596622645273,778500
2021-12-31,323.9333801269531,325.43724353701396,320.42434696027027,321.8917729673463,887200
2022-01-03,322.976318359375,325.00882983933417,321.76412120299574,323.26798443821195,1205700
2022-01-04,329.9305419921875,331.3432837670787,323.7510101479189,324.0426761960674,1361100
2022-01-05,326.42156982421875,331.7625692640095,326.17546440268313,330.8511336341633,1682200
2022-01-06,326.2939147949219,329.2469569666301,325.8837576867159,328.11678582729576,1368800
2022-01-07,328.24444580078125,330.8420151313235,326.43066995725394,327.2782984296374,1634600
2022-01-10,331.0789489746094,336.73895570300186,329.4019109741525,330.851090097132,2389900
2022-01-11,331.8901672363281,332.7104536997761,329.2743237432296,331.77167615992215,1128000
2022-01-12,329.3016662597656,333.7312576736296,327.6155326766718,331.19746785588086,1477100
2022-01-13,332.83807373046875,334.8249968300531,328.22621143170784,329.9943988696307,1244000
2022-01-14,339.6191101074219,339.95633681047036,331.7351981648146,332.83802739189883,2165000
2022-01-18,343.19195556640625,343.93931159074367,336.1921092852377,337.6413163111793,2471600
2022-01-19,343.9119567871094,347.66709454050374,341.04094042647375,342.2440420033436,3336700
2022-01-20,341.9068298339844,347.39366195220686,340.886026445925,343.62033315600104,2109100
2022-01-21,338.3248596191406,343.7023233614332,336.9394598949572,340.8768678245259,2795400
2022-01-24,340.2662658691406,341.36912305464466,332.9839037788524,336.82104015493917,3022300
2022-01-25,352.8804931640625,353.63697238709847,337.9420520360892,344.3859076672524,3182400
2022-01-26,356.59002685546875,358.76837111716026,349.7178230052195,353.6369846472959,3640500
2022-01-27,354.62127685546875,360.5638535263072,350.66565051639725,354.90384742200365,2566200
2022-01-28,358.3308410644531,358.49489276965323,350.7021308098197,354.6395386234378,2145100
2022-01-31,354.66693115234375,356.36218797743913,350.6110317016357,355.9155934446615,2363400
2022-02-01,352.73468017578125,355.9247045923665,352.0055150488213,355.66038049541817,1951100
2022-02-02,353.0354309082031,353.955989683956,350.9117983855432,351.91435520549834,1620600
2022-02-03,355.18646240234375,357.4377094339834,352.16961280888586,353.80106249683814,1649000
2022-02-04,354.84912109375,358.04826814976883,351.1942841665936,353.63692428766774,1645800
2022-02-07,357.5926513671875,360.5456939045997,353.9104436376433,357.28276659108445,1243000
2022-02-08,360.9649658203125,361.6941031804661,356.0067538898078,360.63683453787826,1311400
2022-02-09,359.5978088378906,362.40501824289254,358.8230830161664,360.47277922434733,1541900
2022-02-10,351.2945861816406,360.6185815747516,349.9274329001478,358.23062496011283,2301100
2022-02-11,361.1015930175781,363.5260145171144,351.22163662848186,352.5067638790707,3276400
2022-02-14,352.6982421875,360.4910055949786,349.79988359799916,359.0874147700099,2799800
2022-02-15,348.3688659667969,352.99894590938175,344.814273201749,348.0863231966779,2418600
2022-02-16,352.6344299316406,354.2841261511323,348.16840103111394,348.94312685814987,1776800
2022-02-17,354.33880615234375,357.0002103274891,351.6044993681345,351.92350738925364,1248800
2022-02-18,352.2333984375,356.4442265099339,351.54982172925276,354.67606701422386,1459900
2022-02-22,351.9963684082031,358.57693321726873,350.9664419388577,356.61732482312584,1680900
2022-02-23,354.4573059082031,355.71509151010287,350.44699475613993,354.7034113262838,1839500
2022-02-24,360.6641540527344,363.64456610560535,353.10837336255406,362.9609894424413,4140900
2022-02-25,373.2237854003906,377.7445263719693,360.21760834034507,360.2267315978279,3376300
2022-02-28,398.10284423828125,398.1946208988877,379.47333039366555,379.7578184371322,5808600
2022-03-01,419.035888671875,420.7979056201753,399.20417297033134,399.20417297033134,5719300
2022-03-02,412.9697570800781,414.40138333078477,393.9547929227166,408.7207526540011,5003400
2022-03-03,410.96923828125,418.38432888152914,401.44339613423614,408.124329330796,4603500
2022-03-04,420.4490661621094,424.587949540044,406.61000394119225,413.01560540143976,3320300
2022-03-07,427.7908020019531,440.49191368405496,424.90001913608967,424.90920520435236,5210100
2022-03-08,412.0429382324219,429.4886284482913,411.46477598234736,425.61588798604794,4133700
2022-03-09,411.79510498046875,418.2374233638316,396.84559134024784,401.49839084249584,3477300
2022-03-10,407.7938537597656,419.35701249532104,405.84831184040087,413.547916933961,3049600
2022-03-11,402.9117126464844,411.76761527992926,402.51707576159464,405.62812847049344,2649100
2022-03-14,407.8764953613281,412.76788063235824,403.06767267885357,412.45586238300353,2475700
2022-03-15,411.7492980957031,413.35529192212925,404.04969139340847,408.1518596017322,1778700
2022-03-16,386.6682434082031,400.93866235101507,377.5094800559972,399.25004992824034,5815500
2022-03-17,393.32159423828125,396.24909337871554,389.84346312042345,391.91749809931946,2947700
2022-03-18,391.10992431640625,401.489229692493,386.9985984630484,398.9013069031229,5215700
2022-03-21,403.792724609375,411.07016403820705,396.1114902154289,396.1114902154289,3245200
2022-03-22,404.3341064453125,407.31666586987893,398.46076425665797,403.28793093351226,2113800
2022-03-23,408.6107177734375,410.67556699295517,405.9493621584323,407.4635793181499,1715100
2022-03-24,412.7220153808594,414.34635312812804,406.7568962328354,408.6565359690289,1375400
2022-03-25,416.3285827636719,419.8801182074732,412.9697586988316,412.997288895826,1646300
2022-03-28,408.3629455566406,413.3919826157466,406.83035625907394,412.3458069088116,1676200
2022-03-29,401.1772155761719,402.06739605028923,393.9915533208404,397.59814954849134,2451100
2022-03-30,409.2530517578125,410.271697077016,403.15943995333953,403.1686260213231,1719500
2022-03-31,405.0774841308594,411.93278395591216,404.7104054641261,405.5913998655473,1660700
2022-04-01,409.2806091308594,412.0428991657588,402.70979746213385,405.83000809650014,1174200
2022-04-04,407.4726867675781,411.13434304833487,403.3796773842987,410.6571436252806,1166300
2022-04-05,410.43695068359375,417.38402784719125,406.89460059869094,408.3812875465024,2240200
2022-04-06,417.17291259765625,419.90770053258854,409.6477017531775,409.6477017531775,1941400
2022-04-07,427.2035217285156,428.93798040776215,413.6948189521811,415.72295178024774,2032700
2022-04-08,423.54180908203125,432.78316204852774,421.78897837987256,429.2316263142355,1710700
2022-04-11,426.0471496582031,435.4078090600008,424.156668046697,425.6250106203934,1911200
2022-04-12,429.0756530761719,432.92086338710277,423.4133933910826,427.83676595972196,1502300
2022-04-13,430.5806884765625,435.5546648205655,427.88261675986695,432.241742614257,1212400
2022-04-14,429.17657470703125,434.7470851878399,427.68988790467006,433.0768450492065,1965200
2022-04-18,428.97467041015625,433.1318985531432,421.33012497766595,428.57087548183154,1638900
2022-04-19,422.0551452636719,436.3714377827264,420.7061094146275,424.4320126155485,2044000
2022-04-20,416.5213317871094,423.3949756522184,415.52103053083437,422.0367818026702,1636200
2022-04-21,403.3705749511719,418.4302111241083,402.737352318199,417.558374743549,1937600
2022-04-22,409.106201171875,413.79568872240407,402.3151485828605,404.60942499849403,1451700
2022-04-25,406.4448547363281,408.2160294451839,397.61645537675844,406.54578945772715,1499800
2022-04-26,409.3815612792969,415.0989090012985,406.7110197914746,410.2533976435767,1440400
2022-04-27,408.3629455566406,414.8052650330685,403.1227969333833,409.51008401082504,1017500
2022-04-28,405.3619384765625,412.0520565459899,401.51672884869134,412.0520565459899,1348800
2022-04-29,396.5611267089844,408.3904305830008,394.96431911941835,407.8581427156075,1479500
2022-05-02,395.3589172363281,401.48921756921277,391.0823823076829,394.2484952074619,1397100
2022-05-03,398.9930419921875,401.59017876818314,395.4965667195156,398.6351494084485,1332000
2022-05-04,409.0603332519531,409.28976091281703,399.1031951755031,401.0670813892192,1172600
2022-05-05,406.6833801269531,410.64789599062,402.51696684412826,409.0602468305908,1183800
2022-05-06,412.4466857910156,412.58433678561335,403.710090589439,405.1967773437065,1409800
2022-05-09,402.7281188964844,411.8501645588213,401.14965553422496,410.2441709986395,1354500
2022-05-10,402.9942932128906,409.75781640695254,401.49842033156045,403.7376366191713,978500
2022-05-11,404.1689758300781,408.3720785453568,400.6908444087866,401.4984343119548,1018200
2022-05-12,398.82781982421875,405.0040218345922,393.1013150222875,403.11354036456225,1390200
2022-05-13,399.3601379394531,401.69110272117894,393.69785116059296,399.5344771893179,1114700
2022-05-16,401.5442810058594,404.1322317429771,396.597835198888,399.2041300666121,1004700
2022-05-17,404.71038818359375,405.82999627342423,395.7718956016021,403.6183102924352,798100
2022-05-18,398.5892639160156,405.69236356281465,397.4604977132967,404.71040642209084,986900
2022-05-19,390.5960388183594,397.35956245895215,384.7869421845896,395.395676047982,1539800
2022-05-20,389.24700927734375,392.78020126852107,382.95152697106846,392.78020126852107,1632500
2022-05-23,397.3962707519531,399.80066835002646,392.26627120352225,392.26627120352225,1038200
2022-05-24,406.3439025878906,406.8302880907138,397.3686939464878,397.3686939464878,1034100
2022-05-25,410.71221923828125,411.7125204545952,404.9856859179192,406.9863163568528,1032200
2022-05-26,411.12518310546875,416.695693445031,410.92328564321144,412.9697904648966,1143100
2022-05-27,413.4837341308594,414.31885423544173,407.8856932138455,414.0160220247422,1265800
2022-05-31,406.4193115234375,410.9349927233765,404.8494644151559,409.08809387967597,2539100
2022-06-01,405.67132568359375,409.87303752337203,403.07643502473127,409.11580222282646,1199000
2022-06-02,407.3427429199219,408.6632969526261,397.4895538064001,407.94300756271406,1210000
2022-06-03,408.8017883300781,412.39399158856804,405.54201330506936,406.31770736462937,928000
2022-06-06,409.4667053222656,411.85843590685784,407.75831828143134,409.8453229612622,690000
2022-06-07,421.36993408203125,421.7116340195745,407.6105441763867,408.1646194318126,1126000
2022-06-08,409.4667053222656,419.83705231788434,409.0049806183342,417.3991323540353,1151600
2022-06-09,399.594970703125,409.5959139339707,399.39181073572456,409.4758892008373,995100
2022-06-10,397.2587585449219,401.10031200030926,393.1586403464528,398.00675041531684,1165700
2022-06-13,391.4779357910156,395.5688102708746,389.25241913687097,391.9119581788603,1483000
2022-06-14,384.3119201660156,391.69027129657724,379.63924062807666,391.5517595333286,1497800
2022-06-15,382.400390625,386.9252869120272,377.57074026357265,385.5955175616808,1241700
2022-06-16,373.8031311035156,381.2830776919594,372.16860745192156,379.0113716306664,1580300
2022-06-17,373.08282470703125,374.3664047998606,364.4485666346849,372.6765046908191,3757100
2022-06-21,386.8883972167969,388.3105173471122,377.7000915392087,380.4611965446141,1474400
2022-06-22,383.6471252441406,388.23667061604556,380.26729652325093,382.3635168478204,1073300
2022-06-23,379.1867980957031,384.4042817066918,376.01012982160705,383.5731828611127,988700
2022-06-24,386.9622497558594,387.36856975192813,379.24219801199223,384.0072003628936,1768000
2022-06-27,387.1561279296875,390.79452050988635,385.51238926513855,386.9622114630295,779000
2022-06-28,388.5043640136719,394.8299976301492,387.2484864381256,390.6190708934721,953300
2022-06-29,386.82373046875,391.9211609821203,384.5520246671767,390.6744986630011,733800
2022-06-30,397.04632568359375,397.3787821466854,384.96761903246244,386.14963322517696,1269500
2022-07-01,400.3337707519531,401.6635401325341,391.98580852895356,396.8431331732878,1296900
2022-07-05,383.4623718261719,393.17704958359,376.0378305952545,392.27208718770754,1712800
2022-07-06,393.28790283203125,395.10707120843034,383.49008943733725,384.98607304888714,1044900
2022-07-07,389.8711242675781,395.2363632999145,387.4332042005058,391.98583139192544,1177100
2022-07-08,388.17193603515625,394.2851661621213,387.821020776628,392.9646403683441,682000
2022-07-11,386.9899597167969,390.6191092161817,383.58242906273625,385.909511482961,602600
2022-07-12,382.2987976074219,387.747171463209,381.0152176309589,387.3593103260087,680500
2022-07-13,376.76739501953125,385.78948646573366,376.5180738004993,377.79241043477157,1155500
2022-07-14,369.6660461425781,374.33869809327706,367.08961429277326,372.3255850609005,1160700
2022-07-15,367.8837585449219,372.8057312071187,367.3573856490397,372.8057312071187,1223200
2022-07-18,357.63348388671875,369.3797614273666,357.40262153582665,369.3520590725171,2759700
2022-07-19,360.4962158203125,360.6716734776383,345.0653827586814,349.82114198804464,3023800
2022-07-20,364.9656677246094,367.0526723565305,356.1467373545436,360.75474077593657,1560300
2022-07-21,364.9472351074219,365.2704198708274,359.8128584031271,364.1345950797308,941000
2022-07-22,364.5224304199219,371.19898015367005,363.34041623968443,369.33362239184805,769400
2022-07-25,369.1950988769531,372.82427683033615,363.49743124279644,364.18077485482655,1038300
2022-07-26,366.4339599609375,372.1316552489778,366.21234111948934,369.54597997917733,992400
2022-07-27,368.0315856933594,368.6872269726255,363.83911691224665,367.33899854187666,838600
2022-07-28,374.9942626953125,375.63144493853804,365.81520298776223,368.5947660939797,1014600
2022-07-29,382.1325988769531,382.44656829522074,371.22666357712535,375.3729424184212,1493500
2022-08-01,387.1838684082031,395.6980731156862,384.74597661441777,386.2234731287412,1721900
2022-08-02,395.9566650390625,399.70586765565884,387.0176808783816,392.4752706612063,2453900
2022-08-03,396.436767578125,398.70847311444413,387.5162722666826,394.5621666530486,1330500
2022-08-04,395.3564147949219,401.37729502183606,394.21134650292635,397.7389019595605,1126400
2022-08-05,393.76800537109375,395.08853105951977,387.4146699043321,392.70604435020175,932500
2022-08-08,391.41326904296875,396.5014845135401,389.4001560122364,394.7746385568366,814800
2022-08-09,395.7442626953125,398.81936523998843,393.11245422702865,394.26676607502736,747400
2022-08-10,397.07403564453125,399.16104050188534,393.7034506554133,397.14792738505173,1409300
2022-08-11,396.021240234375,399.38258105149146,394.4975545168396,396.3813708091135,949300
2022-08-12,400.9986267089844,401.04481608419314,394.48832022668705,396.0674106849388,978000
2022-08-15,404.4801330566406,406.2900862240673,396.953996927517,399.55813133606864,884900
2022-08-16,406.4654846191406,410.9349762600617,403.4735176302739,403.4735176302739,851100
2022-08-17,407.78607177734375,411.38751928338297,401.7005427981065,402.7440452688888,996500
2022-08-18,405.7174987792969,410.54712109628366,403.4273341261953,408.08152698442916,866500
2022-08-19,406.3454284667969,407.1673119398881,402.6608744685168,404.91409320420246,1013600
2022-08-22,399.23492431640625,407.83226539802655,398.7824430631685,404.94186384987773,1086700
2022-08-23,399.96441650390625,401.45118475502017,397.36028232242444,399.788958855984,915200
2022-08-24,400.50921630859375,402.1160373674939,397.9512717121893,400.76778100360417,740200
2022-08-25,405.0618591308594,405.246532102355,399.3272180550703,400.5092321621116,727600
2022-08-26,398.1267395019531,408.884919245174,397.9512818635662,406.6871051908021,876200
2022-08-29,396.7877502441406,400.68470802419205,393.832728932877,394.92239251300344,868100
2022-08-30,392.56756591796875,397.42491884203264,391.551794110154,396.56611765261556,976100
2022-08-31,390.52252197265625,394.8264453418391,390.4388638877099,392.61405920118267,909300
2022-09-01,392.8464660644531,393.74815216946655,388.37522636787975,388.78424037643987,948800
2022-09-02,389.0910339355469,395.70958331387504,388.1428521568627,395.05887144098557,869800
2022-09-06,388.3565673828125,393.45990830056036,386.49742348641945,389.4999510916767,962500
2022-09-07,390.5504455566406,391.25690108001385,383.2254126850487,386.0977871422672,1255700
2022-09-08,390.094970703125,391.41497571812977,385.5586537974194,390.02061740866907,1112600
2022-09-09,391.842529296875,393.7853315971427,389.5092942294526,391.06169213085514,1284600
2022-09-12,389.1560363769531,391.80529388695464,388.09631067832356,391.3498126840101,1349700
2022-09-13,380.501708984375,391.163901371201,378.67045093886526,387.92900884187526,1621200
2022-09-14,387.2875671386719,388.93289928214045,379.5442168875142,381.3011214946505,1004100
2022-09-15,384.4617004394531,385.6143607026541,381.80313799541534,385.6143607026541,1189200
2022-09-16,385.1124267578125,386.4881752869076,381.1338593716363,382.286519678346,2023300
2022-09-19,387.1853332519531,388.22647775902556,383.6622756695078,384.84282193968625,695500
2022-09-20,390.95941162109375,391.7309723311634,383.2997467852795,386.70198399093283,1112100
2022-09-21,390.6062316894531,403.23911389794176,390.448191940727,397.84757836677113,2106400
2022-09-22,392.3537902832031,394.8078743115163,383.91328786497473,390.2622530006457,1409900
2022-09-23,383.97833251953125,390.42956479948964,378.874962687652,390.2157530159531,1874600
2022-09-26,378.9400329589844,383.1788791530682,377.88033559460695,382.6955119092822,1208300
2022-09-27,371.587158203125,381.42204733155694,370.3136489101234,380.38093107357867,1051900
2022-09-28,371.8288269042969,373.77162912067723,363.5556411793339,369.22603646328207,1161500
2022-09-29,362.3379211425781,371.2804003127741,358.7125955828081,370.8806911133754,1127700
2022-09-30,359.0844421386719,362.44018406163144,354.6782507545039,354.7526324144809,1343700
2022-10-03,371.587158203125,374.4595327118191,361.6779157855334,362.29143680218993,1273800
2022-10-04,377.50848388671875,379.11665371290695,371.6707726668617,374.71976779376246,1060000
2022-10-05,374.16204833984375,378.9493386394522,372.5538785090565,377.50848496633193,828400
2022-10-06,371.46624755859375,375.1752590716694,370.0440035553198,373.33469632755026,746700
2022-10-07,375.5099792480469,376.1699959374656,368.119897253848,370.49029502460587,1124700
2022-10-10,381.1152648925781,389.1467816365177,377.54571135136825,378.88429747535815,1112500
2022-10-11,382.1099548339844,386.85077883398844,377.0902705150418,377.0902705150418,1013600
2022-10-12,369.43060302734375,380.10207392467845,369.17032394126954,378.2708155221338,921700
2022-10-13,377.36907958984375,378.3823097687876,363.66719599296005,365.3218331866566,1012700
2022-10-14,361.9846496582031,376.8299161961767,360.766912561464,375.8538485381722,1369100
2022-10-17,369.3282775878906,372.39585407760245,364.5316822930717,365.32182422778186,1617200
2022-10-18,401.4264221191406,404.83796429197787,373.26039814467754,374.7569956456563,4588500
2022-10-19,408.97454833984375,416.0486070346981,400.04137374433265,403.4064203322003,2623700
2022-10-20,413.0460205078125,413.94770648567004,407.10607015872785,408.65843951786957,1781300
2022-10-21,422.59271240234375,422.66709404842544,409.1511092541186,412.46968809543273,1620200
2022-10-24,425.2420654296875,433.3479356673153,423.47588402817325,426.74796776538165,2013600
2022-10-25,427.7425842285156,430.8938471765303,420.34319846171286,422.0721889027809,1537000
2022-10-26,429.9828796386719,437.49383829086406,428.03077250356654,429.62036126162815,1554600
2022-10-27,438.6929626464844,440.7844999110648,431.69328573575325,431.86060190853016,1513700
2022-10-28,450.72161865234375,456.5500538629486,439.03689057121267,440.6171744852476,2045300
2022-10-31,452.4041748046875,453.8450286825297,445.6647766032105,446.6129583679523,1288200
2022-11-01,451.4280700683594,456.5686022663663,449.7920142155311,451.7998932071966,1229700
2022-11-02,448.10955810546875,454.4492471147404,447.58899995961036,450.4149073001924,1291800
2022-11-03,450.6751708984375,455.4624617370185,444.8467354355979,445.9808145790541,1291100
2022-11-04,447.7469787597656,452.23679924867724,439.2878674886509,450.991176114345,1481100
2022-11-07,454.2168273925781,455.4531458243005,447.08699678375274,448.49996455519505,944800
2022-11-08,459.32012939453125,459.82210623655084,452.55284611447365,454.44918100899105,1221000
2022-11-09,451.009765625,457.7584678638778,450.1359656184345,455.2579167510044,1383200
2022-11-10,456.2060852050781,456.62440399363487,445.91574371044396,453.87287854548026,1601000
2022-11-11,431.1912841796875,449.75483944065417,430.02931909917703,446.8824651658269,3061800
2022-11-14,429.49951171875,438.73946089222534,427.0175416679185,434.4355374231605,2286700
2022-11-15,434.34259033203125,441.5374697489238,425.7905151408311,433.0318901865454,3272800
2022-11-16,433.4036865234375,436.21101241918177,429.0811819351144,432.47411442408674,1022600
2022-11-17,439.4737854003906,441.34223437329155,431.56314622970126,432.2510204962946,1401900
2022-11-18,443.2385559082031,447.0033113992216,439.47377204889676,440.2732187710156,2160300
2022-11-21,447.068359375,449.8756565988097,444.54922720135704,444.79089663061194,1730500
2022-11-22,445.7298278808594,450.1546002135877,445.5253208814066,448.9554442455108,838400
2022-11-23,447.18927001953125,448.9740326174292,445.0047698470556,445.99011403237824,1020200
2022-11-25,449.4109191894531,450.3776821158568,447.51461253202825,450.1917563486791,321500
2022-11-28,449.17852783203125,451.06555806590455,446.1946093252894,446.29684863981424,939000
2022-11-29,450.00579833984375,450.93537031395283,447.8119937294381,449.0762263657347,802600
2022-11-30,453.83154296875,454.54243231698337,446.85370044199544,448.97697712002474,1470000
2022-12-01,452.4284362792969,456.459872624807,449.6036334094014,455.0755168332032,913600
2022-12-02,464.1579895019531,466.70219333907096,450.6699611823746,450.6699611823746,1744400
2022-12-05,458.9573059082031,462.9887421358716,456.7591840735249,459.1443624939138,1357200
2022-12-06,452.7184753417969,459.56538144781155,451.0348230086013,459.56538144781155,1076500
2022-12-07,450.09942626953125,457.6197700050383,449.4259596690932,452.99904638026334,999800
2022-12-08,454.00927734375,457.217585226976,450.42679913351964,453.89703766372395,762200
2022-12-09,452.3255920410156,458.66739080655356,451.97951018262364,454.25247786145746,856400
2022-12-12,454.8885192871094,455.68358840207475,451.31540395315335,453.6070687177263,1129200
2022-12-13,449.18280029296875,458.6767877774343,447.73299009036197,458.33070589327593,1730900
2022-12-14,453.83154296875,456.71246601205434,449.10794244004137,450.0900681594165,1071800
2022-12-15,447.8451843261719,453.7473584929099,444.41236866442017,449.91234114418194,1067300
2022-12-16,450.6512756347656,451.4182562432252,443.0560866669408,444.88940125171564,2590600
2022-12-19,450.6512756347656,456.44120993586677,448.91147508003706,450.64191281368653,929700
2022-12-20,454.7294921875,459.6869634724891,450.6793582372684,451.67084678522866,1014300
2022-12-21,456.13250732421875,458.8637962873754,454.2991927996038,456.34765238567496,988300
2022-12-22,448.32220458984375,455.35619545292076,443.3180049022248,455.0568706193458,1520700
2022-12-23,452.0543212890625,452.88678454118923,447.442932166156,448.5092661251605,661600
2022-12-27,454.1214904785156,457.61976017905005,452.25075313359895,453.65380614228644,788800
2022-12-28,451.98883056640625,457.3952601064294,451.6895057539379,454.72945380168005,810300
2022-12-29,455.5712890625,457.92843632682195,452.0636566288645,452.71842610121746,764000
2022-12-30,455.0474853515625,458.152916120049,450.1367999396288,456.4599011473591,910000
2023-01-03,446.66656494140625,452.9522430544598,443.3740777565436,452.14783976280427,1657200
2023-01-04,445.70318603515625,448.69637729648935,438.96851996975045,442.6632377568472,1391300
2023-01-05,446.2363586425781,447.2372100160659,439.52975241227665,444.94554525175283,1210100
2023-01-06,442.6538391113281,456.45988915549026,435.66663433839057,448.97694015294127,1969200
2023-01-09,429.3248291015625,440.3621958249282,425.87331664759347,437.5560899953719,2377000
2023-01-10,432.4115905761719,435.386056096816,427.36993974167575,432.30868517894413,1003400
2023-01-11,433.07568359375,435.460862225706,431.24236903814335,433.4217654259364,1056400
2023-01-12,431.89715576171875,435.7695960729086,429.5119768768418,433.06636669453854,936600
2023-01-13,420.75689697265625,424.3861321580893,415.99587363347746,417.6421317081534,2208600
2023-01-17,418.25946044921875,424.18969442770293,417.80113893258795,421.19650324740417,1753100
2023-01-18,412.7501220703125,419.2603085555686,412.1701980630757,418.25945722943476,1645100
2023-01-19,410.91680908203125,417.09961084849135,410.6549069956345,414.1438424190503,1469900
2023-01-20,414.6302185058594,414.69570116291084,409.3360284642897,412.8156010216569,1410000
2023-01-23,412.759521484375,417.95080663667494,412.36665404889584,414.4712337395886,1739600
2023-01-24,420.1957092285156,421.81387887934073,409.40154597929285,413.59200820958444,2865000
2023-01-25,424.8070373535156,426.3503899454766,416.0893945236991,419.0451629376999,2352500
2023-01-26,430.0918884277344,433.78660628609975,423.5630044924223,425.9201519333758,2168900
2023-01-27,429.8954162597656,436.51781341855104,427.88437946948994,431.07396129049783,1587700
2023-01-30,430.8214416503906,436.5365589264481,430.1760350004145,432.1403148679423,1642000
2023-01-31,433.31890869140625,433.52469094512185,429.34359175681874,432.4022370984576,2062000
2023-02-01,432.3741455078125,435.2083112905885,430.08248096590046,432.6173504839851,1242500
2023-02-02,427.6412353515625,430.67182092639183,424.58258985641766,428.74496361089064,2104700
2023-02-03,429.4090576171875,432.70157376670215,425.53664597612243,429.5867799568573,1302900
2023-02-06,438.7814025878906,439.4080835454761,432.8418064499886,433.61814980443205,1393500
2023-02-07,438.06121826171875,442.4200399042717,433.21601516304986,442.0084753855628,1334800
2023-02-08,439.2958679199219,440.91406591337807,433.3749970984101,434.91834961675045,865000
2023-02-09,439.70745849609375,443.6827753783215,437.9396265378472,441.896217777592,799000
2023-02-10,449.7533264160156,450.7167550501064,441.84947790590445,441.84947790590445,1436300
2023-02-13,450.8196105957031,457.86293509488553,449.07047586032303,453.83149866499883,1203100
2023-02-14,450.4548034667969,453.6537766787219,448.6589117176196,451.2685981369386,875600
2023-02-15,449.4540100097656,452.95227971086325,446.54499859445497,449.7533062906587,927100
2023-02-16,440.7925109863281,446.71338244669676,435.9753677689369,446.17088114690404,1939500
2023-02-17,444.8893737792969,444.9174336956153,440.40895017256327,441.2975617646199,1184200
2023-02-21,448.2193298339844,451.221855369654,444.4872178538009,449.45402336937303,1379400
2023-02-22,448.53729248046875,450.53899493646145,446.6104354959211,447.8638259633814,900300
2023-02-23,448.11639404296875,451.8672314117051,444.7958467997753,448.976945748869,917400
2023-02-24,449.35107421875,450.66058456279154,446.45142582075357,448.471825442354,1009300
2023-02-27,448.4999084472656,452.811972801809,446.3485719531042,449.4726998437113,1149000
2023-02-28,446.4009094238281,450.42006967281236,444.10423821729233,449.0176048181722,1155500
2023-03-01,446.466796875,449.1870456881396,443.6053938626232,445.4690659111606,957700
2023-03-02,450.2130432128906,451.02253990673665,445.18672970429014,445.1961514748299,835700
2023-03-03,449.8177185058594,451.3707881815486,448.39640998951654,450.7683693819379,1060500
2023-03-06,451.9637756347656,453.49800173739186,448.8105562237157,448.8105562237157,905700
2023-03-07,450.54248046875,456.5947614769359,449.9212468482883,453.21564928336994,1137900
2023-03-08,451.3330993652344,458.9949513780763,448.706982151814,452.78264436967345,1252900
2023-03-09,447.89752197265625,454.8722455945891,446.73034278831125,454.62750937893634,1035000
2023-03-10,447.568115234375,453.96865723251545,446.55156937816605,447.76577134323855,1335000
2023-03-13,449.2905578613281,450.7683394513976,443.1441457839048,444.1512984898686,1701000
2023-03-14,450.7401123046875,452.99912525071096,446.9750811530123,452.0767110024917,1761400
2023-03-15,445.5067443847656,447.21984054151596,437.2801600840843,447.097472426761,2273300
