Price,Close,High,Low,Open,Volume
Ticker,LNG,LNG,LNG,LNG,LNG
Date,,,,,
2020-07-30,47.34107971191406,47.437362333484586,45.92576006648884,46.46492805605789,1029300
2020-07-31,47.639549255371094,47.7550847258441,46.53232667832486,46.657488574334614,1204000
2020-08-03,48.14020538330078,48.814168993228236,47.20628422356676,47.321823360907146,1657400
2020-08-04,50.171714782714844,50.5183247948547,48.265363388751254,48.32312927557082,1044300
2020-08-05,50.25837707519531,51.355973212226814,49.882884046506256,50.691639674762044,1466000
2020-08-06,51.1441535949707,51.55815965852493,50.45093712921055,51.19229306619198,1507800
2020-08-07,51.3559684753418,51.47150393363425,49.97915838193625,51.26931596342096,1035000
2020-08-10,52.752037048339844,52.944598601177645,51.230804821008,51.413739948966665,954800
2020-08-11,51.62554931640625,55.02424992501293,51.490757344408195,52.95421986131206,1932400
2020-08-12,51.39448165893555,52.925340258499986,51.211546537268056,52.28025962959874,1218900
2020-08-13,51.61592483520508,51.904765310758926,50.864938864203886,50.941961277042154,663900
2020-08-14,52.232120513916016,52.588356989496205,51.03824185756328,51.40410843056257,1108100
2020-08-17,51.96253967285156,52.44394173415927,51.18266701132283,52.22249722669447,1236400
2020-08-18,50.913082122802734,52.21286619599234,50.85531255426753,51.98179526746388,1040200
2020-08-19,49.75771713256836,50.951592182608834,49.61329504568635,50.66275168165105,1062800
2020-08-20,49.18003845214844,49.9984205222941,49.18003845214844,49.565157914002576,985300
2020-08-21,49.728843688964844,49.84437917686895,48.53496473793262,49.18967195740078,1718500
2020-08-24,51.31745910644531,51.702582225406516,49.78660040142423,49.78660040142423,1622900
2020-08-25,50.68201446533203,51.74110133007758,50.065820341090756,51.74110133007758,1182400
2020-08-26,49.131900787353516,50.90346079339334,48.38091463106502,50.64350319941498,1887900
2020-08-27,50.02729797363281,50.55683947098671,49.05486749105973,49.05486749105973,1231500
2020-08-28,50.43168258666992,50.537591631199646,49.69032294776823,50.45093911047591,810400
2020-08-31,50.11396026611328,50.903459453951626,49.83474615331986,50.36429142682694,1389800
2020-09-01,51.741092681884766,52.61724424449846,50.45093507259368,50.78791503021199,1242700
2020-09-02,52.26101303100586,52.54985724157789,50.98048530021715,51.60630585324089,1327200
2020-09-03,51.038246154785156,52.59799151546168,50.26800357267682,52.40542995173301,1394800
2020-09-04,50.11396026611328,50.93234607883811,49.03562053905717,50.59536238907845,843700
2020-09-08,47.91877365112305,49.497772220898725,47.774351527357666,49.14153563449986,1729900
2020-09-09,47.49513244628906,49.35334115364095,47.456619397223086,48.16909244091106,2084400
2020-09-10,47.21591567993164,47.89950573456957,47.19665915648752,47.64917827540861,1799400
2020-09-11,47.20628356933594,47.39884512276167,46.35901861075253,47.11000462902614,1757000
2020-09-14,47.716575622558594,48.51570116768895,47.16777754367934,47.63954952660046,1728300
2020-09-15,46.474552154541016,48.332764273674016,46.38789964271801,47.87061876822001,1656000
2020-09-16,48.621612548828125,49.35334213154787,46.74414360693582,46.94633160932866,1537000
2020-09-17,48.93933868408203,49.1607832067893,47.6780638744295,48.38091049158035,1267700
2020-09-18,48.640865325927734,49.84437049430637,48.27499872635486,49.025984776125114,3120900
2020-09-21,47.79358673095703,48.352014776030835,46.2049624423821,47.74544726878304,1277000
2020-09-22,48.52532958984375,48.55421253842712,47.610664932372075,47.610664932372075,867100
2020-09-23,46.69600296020508,48.94896489942414,46.69600296020508,48.43867985680657,1660900
2020-09-24,47.15813446044922,47.8032149816554,46.330122520921634,46.63821947430789,1692600
2020-09-25,47.80322265625,47.822475505222876,46.782649038806106,46.79227546329254,1201400
2020-09-28,47.49513244628906,48.28463158810899,47.49513244628906,48.140209490514835,817200
2020-09-29,46.73451232910156,48.27499743427255,46.54195077275364,47.504754881687056,1119000
2020-09-30,44.548954010009766,47.31220123629888,44.183087359053644,46.82117267467386,2407500
2020-10-01,44.61634826660156,46.50344368022056,44.288994680744665,44.288994680744665,2176800
2020-10-02,45.26142501831055,45.598408700871815,42.9892101316099,43.08548908502361,1325300
2020-10-05,45.7620735168457,46.262732043841915,45.30955812869603,45.4250935817549,683000
2020-10-06,44.86667251586914,46.696001894251026,44.702997571145644,45.90650277460573,1018200
2020-10-07,44.60671615600586,45.33844566318988,44.56820311015244,44.82816066045374,899000
2020-10-08,46.54195022583008,46.85967366818525,44.914812623063646,44.95332199563574,791300
2020-10-09,46.493812561035156,47.01372767541327,45.32882043914836,46.705626973228746,1131800
2020-10-12,47.20628356933594,47.35070565260678,46.022034974055956,46.39752798319276,990800
2020-10-13,48.00541687011719,48.46756243450646,47.01372974274895,47.177404689950656,1541600
2020-10-14,47.66843032836914,49.52664257235925,47.53363833932219,48.31351099813044,1519700
2020-10-15,48.99710464477539,49.60367231290237,46.97521731476081,47.14852236279709,1297700
2020-10-16,48.17872619628906,49.18004351116413,47.96690808315597,49.00673845002011,1638700
2020-10-19,47.177398681640625,48.977841235595115,47.11000269163419,48.29425123821213,1085300
2020-10-20,47.97653579711914,48.554216857005194,47.67806516825427,47.938022747044975,1149500
2020-10-21,47.716575622558594,48.07281213434892,47.02335545016105,47.77434152172078,4427900
2020-10-22,48.02467727661133,49.122273539863954,47.264061033547925,47.61067115306071,1201900
2020-10-23,46.88856506347656,48.67938145506365,46.51307201481602,48.34239778289676,882400
2020-10-26,45.85835647583008,46.59971601156011,44.808899947693526,46.45529393951699,1152500
2020-10-27,46.108680725097656,47.50474719161707,45.85835331333271,45.867979736828985,1915700
2020-10-28,45.66579818725586,45.945012254246826,44.24084857776534,45.184396143260166,1354200
2020-10-29,46.310874938964844,46.407157550981324,43.81721221623251,45.12662635720787,1333700
2020-10-30,46.08943557739258,46.34939314960127,45.078491911785356,45.77171210434186,1116000
2020-11-02,45.29993438720703,47.26405572879548,45.117002921465435,46.35902115271752,1037000
2020-11-03,46.233848571777344,47.158139531324345,45.78132951597993,45.92575158526168,833300
2020-11-04,46.42641830444336,48.13058212797954,46.060551691049774,46.455301254277494,1350300
2020-11-05,47.65880584716797,48.169090875890106,46.56120969409434,46.72488463809714,1057500
2020-11-06,48.12095642089844,48.62161507628212,46.46493192022987,46.81154204109601,2109600
2020-11-09,49.87325668334961,52.73278632450089,49.39185458472112,49.59404258467152,2407900
2020-11-10,49.58441925048828,50.60499308542721,48.88157258340264,50.20061338750546,2121900
2020-11-11,51.90476989746094,52.01067893817766,49.43999003112909,51.06713134249286,2771800
2020-11-12,49.58441925048828,51.71221577762784,49.19929607844916,51.29820965316816,1069700
2020-11-13,50.13320541381836,50.55683786367205,49.584407412014706,49.87324788567886,1101300
2020-11-16,50.932350158691406,51.77961531855807,49.92140268123885,50.79755446830592,2270900
2020-11-17,52.1165885925293,52.174354489741305,50.30651579949196,50.81680081316487,1475400
2020-11-18,51.3752326965332,52.405432896646204,51.16341459724796,52.1647318466608,1557100
2020-11-19,53.21418380737305,53.329719272636595,51.01899160333449,51.182666539724,1887900
2020-11-20,52.415061950683594,53.3874962981538,51.808497918728186,52.95423365189513,2017700
2020-11-23,54.21549987792969,54.39843133365566,52.71352416845394,52.82905963139633,1550900
2020-11-24,56.77656173706055,56.9113537300228,55.024258482938514,55.813757589837174,2280800
2020-11-25,57.29646682739258,57.49865846720635,56.160361438717445,57.026882871382135,1327200
2020-11-27,56.59362030029297,57.70084641550125,55.9389132592177,55.9389132592177,907800
2020-11-30,54.58135986328125,57.527541556414015,54.58135986328125,56.5936204596145,4120800
2020-12-01,54.6295051574707,55.95817214447756,54.003681035864425,55.361234642801755,1256600
2020-12-02,55.245704650878906,55.66933716613629,54.00368638228412,54.23476100057408,1625600
2020-12-03,56.15074157714844,57.286850845728594,55.35161598781536,55.68859599425583,1180100
2020-12-04,57.57568359375,58.65402314141292,56.545483515813736,56.545483515813736,3313000
2020-12-07,57.63344955444336,58.1148515671964,56.863207068599664,57.43126159056049,2248000
2020-12-08,58.904361724853516,58.95250120068042,57.392759412487855,57.67197351421312,1354300
2020-12-09,58.20151138305664,59.61683098072265,57.373499229523325,58.84658839818225,1331800
2020-12-10,59.13542938232422,59.13542938232422,57.8356452434019,57.8356452434019,1407600
2020-12-11,58.27853775024414,59.385764062657266,58.11486279722662,58.73105690497402,987100
2020-12-14,56.97874450683594,59.183566683473224,56.23738494065111,59.183566683473224,1904400
2020-12-15,58.3363037109375,58.548121799655,56.88247105759322,57.28684703844697,1631700
2020-12-16,56.85358428955078,58.87547520704722,56.57437020474122,58.87547520704722,1500900
2020-12-17,56.766929626464844,57.65271132036925,56.30478409291715,57.63345479737065,1212200
2020-12-18,55.987060546875,57.05577002536877,55.640450479122975,56.98837403139546,2240000
2020-12-21,55.62119674682617,55.91966735854466,54.27326945411827,55.13979466697426,1377400
2020-12-22,55.438255310058594,56.56473421140709,55.39974226912213,55.84263122147424,1403200
2020-12-23,56.044830322265625,56.52623241128589,55.51528875890463,55.51528875890463,1571000
2020-12-24,55.74635696411133,56.439573395038316,55.14941579798298,55.92928841468264,433900
2020-12-28,56.815067291259766,57.01725893991374,55.71747122487865,56.17961674373353,2001500
2020-12-29,57.57568359375,57.79712809273754,56.805441059705046,56.97874608896593,1702100
2020-12-30,58.538490295410156,58.827330799483626,57.76824772694547,57.87415676876054,2434900
2020-12-31,57.7971305847168,59.202827401863686,57.72973458963241,58.53849020345141,1576100
2021-01-04,56.71879959106445,59.84791347917215,56.57437748095214,58.721434242400655,1936100
2021-01-05,59.2413444519043,60.35819723734299,56.98838235524956,57.15206098795361,1909300
2021-01-06,60.25229263305664,60.810717196585784,58.278540952661565,59.35688437328128,1752700
2021-01-07,62.370452880859375,62.678549921057254,60.473731165792415,60.560383687898465,1915100
2021-01-08,61.802406311035156,63.79541078739458,61.0610429351527,62.99628150790018,2568000
2021-01-11,64.57528686523438,65.31664297582815,61.80241300722384,62.41860719789285,2063700
2021-01-12,64.50787353515625,66.77046166017735,63.55469955013954,63.68949153405656,2212100
2021-01-13,63.22734069824219,64.97002103747569,62.65928983016455,64.9122477990048,2140700
2021-01-14,63.545066833496094,63.641345768666895,62.89998988767867,63.23696983358241,1258700
2021-01-15,63.80503463745117,64.14202200261457,62.70743837628096,63.06367859444142,1423300
2021-01-19,65.11444091796875,65.13370111418587,63.9301959470561,64.00722204069943,1368300
2021-01-20,64.52713012695312,65.80766139404071,64.52713012695312,65.32625932481494,876400
2021-01-21,64.2575454711914,64.81597362859779,63.17920954859982,64.56564249844793,831600
2021-01-22,63.545066833496094,64.14200798453408,62.89998988767867,63.650975865867544,1419600
2021-01-25,62.51487350463867,63.708748589117846,61.15731980545131,63.47767765080861,1278100
2021-01-26,58.40370559692383,62.83260734596966,58.365192545490544,62.58227618446005,2606800
2021-01-27,57.29646682739258,58.15336550849395,56.09296177690889,57.421632381028545,3237500
2021-01-28,60.781829833984375,61.03215730854757,57.286849579171765,57.5564335783639,1967500
2021-01-29,60.97438430786133,63.09255035112302,60.39669965467587,60.89735821831416,1924800
2021-02-01,60.887733459472656,61.81202084968538,59.270222262786426,61.311365945154776,1845200
2021-02-02,62.08161926269531,62.63041737360801,60.91662336656921,60.91662336656921,967900
2021-02-03,63.015533447265625,63.622104808853415,62.04310647102901,62.100872373803746,849900
2021-02-04,62.48599624633789,63.679871439546844,61.93719812686485,63.102190368356275,879600
2021-02-05,63.92057418823242,63.968717339443565,62.82297792026312,63.01553583388058,1011700
2021-02-08,64.6330337524414,64.97964380088092,63.525814962516726,64.32493674778539,1124100
2021-02-09,64.30567169189453,65.20107958945742,64.02645768667486,65.20107958945742,866600
2021-02-10,65.02777862548828,65.03740872160556,63.044404870773334,64.36344156000719,784400
2021-02-11,65.58621978759766,66.02910880462477,64.1997794938693,64.78709059909521,1009000
2021-02-12,65.10482788085938,66.01948900612494,64.53676953748604,65.5573397209125,598100
2021-02-16,66.04835510253906,67.11706816532714,64.70042798909708,66.24092031623752,1393100
2021-02-17,66.71269989013672,66.87637483135295,65.26849367693143,66.2024148701022,889900
2021-02-18,64.80633544921875,66.67417757594937,64.80633544921875,66.67417757594937,1269200
2021-02-19,66.5297622680664,66.712697398837,64.98927716729739,65.56695816188423,964400
2021-02-22,66.18314361572266,67.30962985647314,65.53806671121856,66.06761183916159,1392200
2021-02-23,66.9052505493164,67.12669871014373,62.803710635941755,66.1927776179095,1339800
2021-02-24,67.4444351196289,68.84049822939241,65.9713385676222,67.39629197283173,2502500
2021-02-25,65.74990844726562,68.3591072949367,65.0855711102817,67.95473124008305,1143900
2021-02-26,64.88336944580078,66.13501774750453,63.33325421571441,65.50919359665266,2556700
2021-03-01,65.73063659667969,66.48163000980128,64.6523006415338,64.6523006415338,1360700
2021-03-02,66.63567352294922,67.12670569019981,64.95076628110931,65.55733024375112,1490700
2021-03-03,66.51050567626953,67.81991977466137,66.0194735529696,66.17352572718603,1309000
2021-03-04,70.54467010498047,71.1801244893774,66.58755106227288,67.2326282011383,4938700
2021-03-05,69.94771575927734,72.41249177871313,69.15821673145106,71.29564289951077,2528800
2021-03-08,70.4772720336914,71.83482962666845,69.16785759410466,70.25583115756926,1366800
2021-03-09,68.69606018066406,71.65186800547794,68.63829429441329,70.73720719365517,1104300
2021-03-10,71.24751281738281,71.24751281738281,69.3315344619033,69.88995533104911,1468000
2021-03-11,71.31490325927734,72.35473350659527,70.55428709756957,71.24750726244818,1536600
2021-03-12,72.34510803222656,72.4895301334091,70.41949960476114,70.99718066387813,1115700
2021-03-15,73.29827117919922,73.47157620556345,71.58448111049292,71.69039014580507,988300
2021-03-16,72.16215515136719,74.24181526796862,71.96959729417583,72.75909626163865,1504600
2021-03-17,71.36305236816406,72.71097241737819,71.00681215766413,72.53766736167732,1230300
2021-03-18,68.82122802734375,71.22823784810743,68.51313106411044,70.95864657786863,1662200
2021-03-19,68.60941314697266,70.03435891293489,68.07986802377708,68.82123119625089,3253800
2021-03-22,69.94771575927734,70.16915657741717,68.16652973443158,68.42648359607658,1386100
2021-03-23,68.25320434570312,69.97662512886544,67.31928288848417,68.63832758056652,1615300
2021-03-24,69.27376556396484,69.51446663589748,67.96435114500224,69.0619547909797,1280700
2021-03-25,69.7744140625,69.85144015318224,66.97265061523507,68.39760391040727,1272500
2021-03-26,71.29566192626953,71.32454488020346,69.33154025700965,69.6974032495292,913800
2021-03-29,70.57353210449219,71.57484174312242,69.5337020809787,71.34377085310092,1044800
2021-03-30,69.51448059082031,70.21733109402977,69.0427084518967,70.21733109402977,923300
2021-03-31,69.33152770996094,69.58185149582934,68.5420286143171,68.88863869002537,1418700
2021-04-01,69.12934112548828,69.51445691020837,67.96434163618801,68.90789293822277,1334900
2021-04-05,68.60941314697266,69.37002916683024,68.407225194192,69.36039907033268,649000
2021-04-06,68.09913635253906,69.85143949826292,67.88731827795503,68.60942134370299,922300
2021-04-07,70.92017364501953,71.50747755461693,67.88733840077796,68.2339485627264,1280900
2021-04-08,70.236572265625,70.60244260872985,69.23526223611181,70.43876763713769,1201600
2021-04-09,70.40025329589844,70.99718726270221,69.07157865626137,70.47727205748953,1761600
2021-04-12,69.51448059082031,71.2090185341737,69.34117549041355,71.2090185341737,862000
2021-04-13,69.80329132080078,70.92014750782721,69.26412342119448,69.57222041319976,865900
2021-04-14,71.00679779052734,71.9599717312153,70.1980459246374,70.48688272862158,707200
2021-04-15,71.8059310913086,72.10439800984369,70.5542828309013,72.10439800984369,672300
2021-04-16,71.2186050415039,72.23917481606972,71.2186050415039,72.09475276319834,634300
2021-04-19,71.87332153320312,72.57616435397776,71.24749745133259,71.57484729210725,691100
2021-04-20,70.49652099609375,71.95035731849494,70.16916376557111,71.66151313542278,902100
2021-04-21,70.80463409423828,71.24752322198228,70.27508875366698,70.42914097842022,559400
2021-04-22,70.01512908935547,71.07421233840465,69.9958688900268,70.689089153583,1140000
2021-04-23,71.4304428100586,71.48820870892426,69.22562040746134,69.87069743017055,1291800
2021-04-26,71.82518768310547,72.36436299883586,71.25713676396182,71.56523379625948,495000
2021-04-27,71.7385482788086,73.06721552817926,71.4497040593041,72.21032031475987,669200
2021-04-28,73.48120880126953,74.24182492363825,71.73853572652324,71.73853572652324,984400
2021-04-29,74.13591766357422,74.83876790725944,73.76042464227784,74.29959260196237,749200
2021-04-30,74.6365737915039,75.28165814875408,73.42344586246959,73.42344586246959,972300
2021-05-03,75.86896514892578,76.10966617116779,75.12760188687754,75.29127681905516,956200
2021-05-04,76.59107971191406,77.75607195295635,75.29128812021969,76.48517065858172,2075600
2021-05-05,77.98713684082031,78.1893248326378,76.92805373556136,77.02433268229167,1309900
2021-05-06,77.4287109375,78.35300207533045,76.56218570027988,78.30486627335951,1079400
2021-05-07,79.57577514648438,79.5854052460484,77.08210824359082,77.54425752968545,1162400
2021-05-10,78.64183807373047,80.24971913512785,78.372254104827,79.91273917399849,1422300
2021-05-11,79.07510375976562,79.17139005316105,77.07247667080462,78.37226082990135,1088500
2021-05-12,78.85366821289062,79.75869919759445,78.18933094100986,78.79589496384881,1734100
2021-05-13,79.28691864013672,80.4807937046218,78.28560146341573,78.75738077597916,1192400
2021-05-14,80.71187591552734,80.87555086265944,79.35431850015279,79.35431850015279,1339600
2021-05-17,80.97183227539062,81.63616952829021,80.05717121771094,80.68299542088748,1010000
2021-05-18,80.58670043945312,81.81909586094378,80.37488970722158,81.55913463973086,949800
2021-05-19,80.48078918457031,80.49041928210143,78.94993422966934,79.23877839070566,1033900
2021-05-20,80.85629272460938,80.94294156897415,79.96088460477795,80.48079236219141,1126600
2021-05-21,80.37489318847656,81.55913817227871,80.27860689756811,81.53025522325125,786100
2021-05-24,81.53987884521484,81.79020261397955,80.30749081384006,80.97182062554586,1184200
2021-05-25,81.46286010742188,82.16570302672868,80.87554898547359,81.31843801511097,1320400
2021-05-26,81.3569564819336,82.10794259723794,80.96220322636358,81.80947564003064,1196300
2021-05-27,81.04883575439453,82.32936675424496,80.3941287830554,82.00200959576983,3233900
2021-05-28,81.7420883178711,82.0886984610626,81.24142595743267,81.87688033515512,848600
2021-06-01,82.1464614868164,82.80116869591095,81.65542924359205,82.06943538089617,1300300
2021-06-02,83.60027313232422,83.84097413246639,81.83834004833678,82.31974204862111,916800
2021-06-03,83.97579193115234,84.2550060586613,82.63749454642542,83.56178578975822,892300
2021-06-04,84.10094451904297,84.87119080921184,83.63880262143206,84.67862556386312,659200
2021-06-07,85.5162582397461,85.59328432922631,83.94689023105097,84.10093506439918,1110300
2021-06-08,86.15172576904297,86.65238073678564,84.50532407090431,85.16003124140677,1494400
2021-06-09,84.93858337402344,86.63312073650523,84.86155727899865,84.96746632325456,1604800
2021-06-10,84.72676849365234,85.45850173286917,84.38978849717519,85.17928763704153,1625600
2021-06-11,85.34297180175781,85.69921203399556,84.72677764291299,84.77492079572835,1145200
2021-06-14,85.5162582397461,86.51757536615216,85.35258330880981,85.68956326827046,1358100
2021-06-15,85.1792984008789,85.86288857886225,84.54384403098193,85.5547914937766,1474100
2021-06-16,85.3140640258789,85.35257706780293,83.6869228962446,84.50530483669787,1209600
2021-06-17,83.186279296875,85.30444546998476,81.70356003745312,85.10225748173804,1719100
2021-06-18,80.15342712402344,82.89741685374167,79.71053819796462,82.75299479520682,2333100
2021-06-21,82.06941986083984,82.79152293965505,80.20158489198758,80.40377287258235,1412000
2021-06-22,83.60027313232422,83.60989588348957,81.80945710361758,82.43528117310952,1890800
2021-06-23,84.2646255493164,84.9674758907375,83.85061942395626,84.14909373938286,1064500
2021-06-24,84.24535369873047,84.91931359007555,83.78320452637105,84.80378180619462,820500
2021-06-25,84.1875991821289,84.66900126831105,83.7639629956925,84.6593711698158,1615500
2021-06-28,83.2440414428711,84.04317060726619,82.04053632020823,84.04317060726619,835800
2021-06-29,83.0226058959961,84.15871509789707,82.92631960356718,83.60028692250565,857500
2021-06-30,83.51361846923828,84.12018970180384,82.89742448533262,83.51361846923828,1116600
2021-07-01,83.77359771728516,84.37053163590092,83.17665645305608,84.22611687856697,959300
2021-07-02,84.40902709960938,84.68824114830238,83.17663912304148,83.61952809301984,809700
2021-07-06,84.67862701416016,85.16002911735747,83.75433585749492,85.16002911735747,982200
2021-07-07,84.3223876953125,85.51626276295445,83.28255746916663,84.74601651863621,1211600
2021-07-08,84.12981414794922,85.18890446563356,82.47379737384941,83.11887431599396,821200
2021-07-09,84.73638916015625,84.90969418842693,83.8506038236549,84.90006409085295,812400
2021-07-12,83.4751205444336,84.48606788471817,82.91669969549682,84.08169188684955,1310800
2021-07-13,80.76000213623047,83.55213538723041,80.62521015509914,83.31143437155131,1359800
2021-07-14,80.3267593383789,82.41604281007966,79.9994020717565,81.40510274906971,1575100
2021-07-15,79.98014068603516,80.84666589275099,79.55650450817126,79.91274468915796,872800
2021-07-16,80.451904296875,80.52893038404157,79.67203536474643,80.12455444483506,797700
2021-07-19,77.82347106933594,79.43135244064166,77.0821076663463,78.90180715279192,1084300
2021-07-20,80.49043273925781,80.77927694858586,77.77532508490492,78.23747435070713,1530500
2021-07-21,81.22215270996094,81.9923989115753,80.69260752814955,81.27991860411775,886700
2021-07-22,81.24140930175781,82.31012246656086,80.73112429156785,82.28123951815199,853900
2021-07-23,80.7696304321289,81.29917559305667,79.84533943401017,80.84665651837511,756100
2021-07-26,82.16569519042969,82.28123432238176,80.76963223766597,81.0103332533571,821800
2021-07-27,81.48211669921875,82.26199309525596,80.86592259964189,82.14645394698039,753200
2021-07-28,82.00201416015625,82.39676732240615,80.0282703857413,81.5013593168465,1011000
2021-07-29,83.61955261230469,83.9180269425581,82.05018423596891,82.56046934349345,949500
2021-07-30,81.77095031738281,83.87949359052189,81.75169746796774,83.08999454348545,1118400
2021-08-02,81.7420883178711,82.54121766720787,80.96221182288316,81.69394516357792,1113200
2021-08-03,82.95519256591797,83.25365944236981,80.72148033106645,81.37618731647883,654900
2021-08-04,82.27162170410156,83.24405607086483,81.53989574978146,81.83836272205377,986700
2021-08-05,82.71451568603516,83.44624161872426,80.41340679720439,81.8865034529697,1021000
2021-08-06,81.49175262451172,83.23442599832475,80.93332438633934,82.7241409117793,1081700
2021-08-09,80.76000213623047,81.66504030577974,79.98013319602605,80.39413923681857,1182100
2021-08-10,84.40902709960938,84.40902709960938,81.06809595792538,81.3858230490876,1651500
2021-08-11,83.29218292236328,85.02522585701499,83.14776084140593,84.54382381756527,1471500
2021-08-12,84.85192108154297,84.93857726862018,82.84929417413672,83.23440993035302,962000
2021-08-13,83.88912200927734,85.55477640226619,83.76396011559413,85.2851924185715,550600
2021-08-16,81.83834838867188,83.74470373614801,81.39545938474784,83.10924950511853,1439900
2021-08-17,82.86856079101562,82.90707384215804,81.11625736490977,81.21253631995909,1147900
2021-08-18,82.68560028076172,83.7158002096893,82.35825046484602,82.77225645566428,1280400
2021-08-19,79.95126342773438,81.76133271957288,79.09436825832452,81.06811250485632,1516400
2021-08-20,80.384521484375,80.63485263589693,79.60465242440314,79.78758757500916,864500
2021-08-23,82.60858917236328,82.81077713831603,81.85759585446644,82.16569285195803,1067000
2021-08-24,83.67729187011719,84.14906373221243,82.83001972279897,83.19588991209035,1118600
2021-08-25,85.23706817626953,85.55479537563419,83.28257651542546,83.67732982595989,791100
2021-08-26,84.64972686767578,85.6029081272204,84.55344793571687,85.04448003800243,1312100
2021-08-27,86.363525390625,86.45981167773795,84.87118343333525,85.20816340139343,964700
2021-08-30,85.64142608642578,86.75828242478326,85.60292038461795,86.65237338077996,801000
2021-08-31,84.20685577392578,85.8243671491712,83.98541491798893,85.07338103666676,1238000
2021-09-01,85.0059814453125,85.18891658905767,82.8300419542417,84.254995364525,988300
2021-09-02,86.41167449951172,87.85588075855648,85.54514927496228,85.67994127149076,992400
2021-09-03,86.57533264160156,87.12413061969205,86.06504770441707,86.41165772695965,747300
2021-09-07,86.49832153320312,87.10489285045973,83.76396126604475,83.76396126604475,1577100
2021-09-08,86.63312530517578,88.6935257092632,85.84362615356858,87.71146130993893,2054500
2021-09-09,84.30313110351562,86.80642783177262,83.946898260418,86.6523756380774,1710000
2021-09-10,84.77491760253906,85.41036459120656,84.24537232397155,85.39111173817389,1283500
2021-09-13,87.45150756835938,88.0003056705393,85.6992042117837,85.84362631143381,1368100
2021-09-14,85.2467041015625,88.57800650833707,84.99637289596247,88.46246733368748,1018000
2021-09-15,88.66463470458984,88.82831700024504,86.18060546659501,86.18060546659501,1893100
2021-09-16,87.32633972167969,88.57798814457661,87.2396908678674,87.77885887989032,1653500
2021-09-17,83.69657135009766,87.47076213909561,83.4943833448599,87.23969118248293,3238600
2021-09-20,82.09830474853516,83.66768017810043,81.05848187313745,81.38583175070778,1529600
2021-09-21,84.47643280029297,84.79415992798619,82.42566263589714,82.80115566113,1693800
2021-09-22,86.57533264160156,86.9315727607735,85.68955473759786,85.77620357042778,1607100
2021-09-23,90.30139923095703,90.7250353940466,86.71013663388516,87.47075276960848,2169100
2021-09-24,91.14866638183594,91.46639351171841,89.40599323499819,90.22437528676998,1916600
2021-09-27,92.43882751464844,94.52811073496974,92.33291847162639,93.54605374448921,2762200
2021-09-28,93.32460021972656,94.56661837040888,92.59286705861504,93.36311326458635,2221800
2021-09-29,93.96005249023438,94.88435092870984,92.76617741348815,94.11410467851783,1932100
2021-09-30,94.0370864868164,96.29005218330859,93.70973657762406,94.2585346896802,3113800
2021-10-01,95.15393829345703,95.23096439033553,92.68915461263528,94.83621115304288,1780000
2021-10-04,98.49485778808594,100.64190671770203,96.09747040172716,97.25283967536816,3187200
2021-10-05,96.70406341552734,100.15089712609527,95.54869388193536,100.04499541415598,2279300
2021-10-06,95.12504577636719,95.95305787050184,93.39199549896624,95.55830467291133,1620200
2021-10-07,96.33818817138672,97.12768734016488,94.86509888597493,94.91324203535454,1732200
2021-10-08,95.96269226074219,97.91718359942111,95.93380931021795,97.03140550381708,1365300
2021-10-11,97.84977722167969,98.74518532102886,96.66553230210927,97.02176511494336,1120400
2021-10-12,98.70668029785156,100.08349055507627,97.92681127057764,98.20602536141207,1242600
2021-10-13,101.10406494140625,101.34476597674725,97.72462034844703,98.70667734056876,1278600
2021-10-14,102.02835845947266,102.72157863302121,101.38328143238107,102.442364543919,2007300
2021-10-15,106.3802261352539,106.9964201900422,102.80822369884875,103.02004178248457,2483900
2021-10-18,107.36228942871094,109.18198862702701,106.64980909139685,107.91108748303463,2050000
2021-10-19,104.2620620727539,107.5933635434997,104.00210083923993,107.32377955734647,2491600
2021-10-20,100.27605438232422,104.0213619639729,100.0931192419681,103.50144683791818,3668800
2021-10-21,101.96095275878906,102.28830261758351,99.77538340041583,100.60339549051159,1924000
2021-10-22,101.35440063476562,103.46294430262584,100.39159638030722,102.0572509725902,1131900
2021-10-25,103.98284912109375,105.12858842033893,102.41348098711266,104.2909461579984,1961500
2021-10-26,103.19334411621094,104.82048540186784,102.70231196661042,103.98284318732726,1096700
2021-10-27,101.9224624633789,103.69401882650132,101.23887230072098,102.82750084423401,1801500
2021-10-28,100.68043518066406,102.55790043764931,99.96796212745083,101.61435643256401,1070800
2021-10-29,99.553955078125,100.80559612232102,98.97627403114122,100.43973317320767,1147800
2021-11-01,101.42178344726562,101.87430256330205,99.85241536104013,100.13162943999053,1281800
2021-11-02,101.96265411376953,102.08820933802181,100.31108600077374,101.37349733227612,828000
2021-11-03,102.03025817871094,102.3779574917636,100.45595827755889,101.50870920913196,1330800
2021-11-04,101.96265411376953,104.21303936972333,101.19964766939778,103.34379105533165,2088300
2021-11-05,104.13575744628906,104.55106450999114,102.37794769569571,103.08300661544882,2232700
2021-11-08,104.33859252929688,106.56000402559589,103.64319389154427,106.56000402559589,1696400
2021-11-09,103.26652526855469,105.35272127092401,102.99609409092095,104.86014598669287,1792500
2021-11-10,101.0161361694336,103.37276326098221,99.07482355913001,103.34378954570852,1759200
2021-11-11,100.6587905883789,102.11719576050083,100.6587905883789,101.93368572656512,1241800
