Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2020-08-12,97.89041137695312,98.5375662339073,96.37471188022809,96.58759116901668,680700
2020-08-13,98.37960815429688,98.83447881691282,97.46129572976365,97.898998002488,650200
2020-08-14,97.81317138671875,98.99753487198694,97.55569793226734,98.05347645203503,666300
2020-08-17,97.4098129272461,98.156480810865,97.39265108354326,97.69303245701425,1370800
2020-08-18,97.77027130126953,98.50835499460521,96.64598391743576,97.49563596522529,644900
2020-08-19,95.57319641113281,96.74898251804044,94.80078241928923,95.6332726911749,1026300
2020-08-20,96.03662109375,96.60305351602798,95.53884258326626,95.78773183850812,570900
2020-08-21,96.19967651367188,96.55155644009676,94.97240523771971,96.05377795541732,905100
2020-08-24,96.97211456298828,97.52138525337327,95.06682899104274,96.3541833993494,839500
2020-08-25,103.63199615478516,105.94065307125867,100.61958598596426,102.98831916003495,3560900
2020-08-26,104.47309112548828,105.53730213546544,103.3230512608527,104.83354874289344,994000
2020-08-27,103.77790832519531,105.82051444727732,103.71783205971182,104.24135660799152,700600
2020-08-28,102.6879653930664,103.85516718018987,101.76106870073494,103.85516718018987,789800
2020-08-31,103.1428451538086,103.58912517627577,102.13871019238965,102.3017706469211,824400
2020-09-01,101.2375259399414,102.97116646655427,100.78266187090406,102.97116646655427,694400
2020-09-02,103.71784210205078,104.07829972985249,100.73118383194746,100.85991402200344,778700
2020-09-03,101.46926879882812,104.55033361362389,100.51662609307944,103.40030024867181,784500
2020-09-04,100.89423370361328,102.6707821666388,100.43936961879263,101.6494856613428,692900
2020-09-08,97.97624969482422,101.37486432906975,97.53854739067832,100.89424759493639,945700
2020-09-09,99.34941864013672,100.4307914756054,98.13930252467418,98.72290336907314,873600
2020-09-10,97.04935455322266,98.75724281917498,96.49149969362153,98.59417584001484,966200
2020-09-11,97.24674987792969,97.76169687935067,95.93364942951709,97.1265973236843,699900
2020-09-14,97.37548065185547,97.9676657384503,97.08368348026092,97.40122669078173,572600
2020-09-15,96.46575927734375,97.69303742087521,96.36276856642515,97.62437694692949,550300
2020-09-16,95.10972595214844,96.68888380778169,94.6634460536258,95.83064769323502,1117700
2020-09-17,94.38883209228516,95.41871304338213,93.4190208730484,94.7664516155149,1178200
2020-09-18,93.8824691772461,95.24706831138298,93.58208777911011,94.23434920636495,971300
2020-09-21,94.22576141357422,95.3929632713454,92.77534001358877,93.43618561208876,1148400
2020-09-22,94.30298614501953,96.01945845121239,94.07984945964645,94.52612937821482,1136600
2020-09-23,92.93838500976562,95.29853420743923,92.81823248352798,94.89516220600356,935200
2020-09-24,95.15264129638672,95.55600677395063,92.81823799461286,93.1615337533129,770700
2020-09-25,96.2511978149414,96.4571726838362,95.10115782231414,95.1526564504051,525700
2020-09-28,97.1866683959961,98.07923485674861,96.66314377432563,96.86054098734186,713400
2020-09-29,96.98927307128906,97.59003578148075,96.41424985116564,97.01501910917979,389600
2020-09-30,99.1434326171875,99.6755413629846,97.1523251024739,97.51278924527676,1115900
2020-10-01,99.55540466308594,99.70988744947606,97.73594146202709,98.76582888723551,710500
2020-10-02,99.9587631225586,100.94573598175933,99.25500975777427,99.34083206122172,512800
2020-10-05,100.73976135253906,100.99723482797174,99.10053363893996,99.83003308890257,562800
2020-10-06,100.8427505493164,101.91554576792616,100.23340365088475,100.73975985111382,713500
2020-10-07,100.79983520507812,101.42635048809245,99.82144649842628,100.73118128805623,617600
2020-10-08,100.52520751953125,101.43494237817518,99.96735920686416,101.27187539875523,610800
2020-10-09,101.85546875,101.91554501988831,100.08750433801077,100.74834330678212,636500
2020-10-12,102.91968536376953,103.49470205652337,102.23310032024668,102.23310032024668,486000
2020-10-13,103.0655746459961,103.78649640661942,102.28458316546143,102.91967607404662,460100
2020-10-14,102.1043472290039,103.39170134577309,102.00135654244659,102.58495733729481,451000
2020-10-15,102.00995635986328,102.37899819177026,101.28045689153254,101.80398150302436,452300
2020-10-16,101.16887664794922,102.34466254976209,101.1431306106826,101.9069602727628,560700
2020-10-19,98.87738800048828,101.48642673354169,98.78298149830572,101.05730865010177,649500
2020-10-20,97.9419174194336,99.74421212836414,97.82176487535972,99.39233214370313,982600
2020-10-21,98.18221282958984,98.65423876397374,96.56872474337501,97.40121482227148,1162400
2020-10-22,99.23786163330078,99.58974166145978,97.77886253329255,98.26805696544339,692200
2020-10-23,99.1606216430664,100.05318816960164,98.5941825492212,99.69273049960373,411600
2020-10-26,98.78299713134766,99.16062319983968,97.96767526291082,98.55985385925479,672800
2020-10-27,97.06652069091797,99.47816905874586,97.00644441401538,98.87739974189694,748300
2020-10-28,95.47020721435547,97.39266130191815,95.36722304568772,96.15679889531692,842700
2020-10-29,95.5045166015625,96.8776931158545,94.27723865957793,95.48735475980602,1244800
2020-10-30,96.29409790039062,97.06651178096732,95.04965804399998,95.31570916760099,1301200
2020-11-02,100.12181854248047,100.44794587711995,96.78327435712575,97.59001832175443,1196000
2020-11-03,100.39645385742188,101.98418920631465,100.00165952080388,100.61959051120613,911300
2020-11-04,98.33670043945312,101.82113714153158,98.26803997541654,100.73975775033328,759700
2020-11-05,99.38375091552734,101.60657944863196,99.0404551386178,99.21209975316141,691300
2020-11-06,100.0875015258789,101.10879808528497,99.19493514988635,99.57255460093624,603200
2020-11-09,97.20384216308594,101.10881327853927,96.92062262137352,100.57671097961394,977600
2020-11-10,100.90281677246094,100.98863907183966,96.37991546220242,97.39263430964358,1057200
2020-11-11,102.81669616699219,102.93684870741265,100.06175228897662,101.45209724675642,707500
2020-11-12,101.9087142944336,102.36702142107836,100.75861859339895,102.36702142107836,624400
2020-11-13,102.98097229003906,103.24039463372898,101.74441136428536,102.33242302819855,305800
2020-11-16,103.86300659179688,103.92353759444451,101.995181486011,103.33551931270279,615500
2020-11-17,102.4102783203125,103.61225606237234,102.23733444561928,103.40472209326329,508900
2020-11-18,100.1100845336914,102.85993430996656,100.06685186456974,102.85993430996656,693000
2020-11-19,101.21693420410156,101.51094006539739,99.08968660728569,100.44732286437436,624600
2020-11-20,100.50785827636719,101.40717424291684,98.7697441577342,100.86239515978644,931200
2020-11-23,100.3521957397461,101.70117614678414,100.13601264388053,100.50784783266468,984000
2020-11-24,101.85684204101562,103.02422959739044,99.26264453912253,100.85374917353863,1560800
2020-11-25,102.0384292602539,102.6350967628542,100.68944874729851,102.32379255257449,1458200
2020-11-27,100.7413330078125,102.22867391552664,100.283025853144,102.03843171606759,402000
2020-11-30,101.3466567993164,101.3639551456339,99.53936885491851,100.5684027470679,1380800
2020-12-01,101.1045150756836,101.90871650698338,100.11007145242698,101.4936486312457,800300
2020-12-02,99.33183288574219,101.33801218818074,98.73516530010866,100.61163339731566,1045300
2020-12-03,100.72404479980469,100.82780847778395,98.73515740498688,98.84757025525954,1327000
2020-12-04,101.47635650634766,101.80495907527687,100.49056199433073,100.7499843806027,743400
2020-12-07,101.22559356689453,101.64066810758368,100.09279599978832,100.99211867345977,860800
2020-12-08,101.63198852539062,102.20271502339881,100.33489004524549,100.9661475417651,1027400
2020-12-09,102.09032440185547,102.2978649673479,100.45598038357141,101.38124396322104,823700
2020-12-10,100.19656372070312,102.67834193612538,100.18791454786802,102.3324475939654,1139700
2020-12-11,99.59122467041016,100.35219337223018,99.20209774598626,99.75552593055481,1050900
2020-12-14,97.93095397949219,99.82472023383507,97.54182699998475,99.69500904153749,1723400
2020-12-15,98.112548828125,98.51897415941009,97.41211761307603,97.97419505852595,1291800
2020-12-16,98.43250274658203,99.99766647136184,98.34603081545453,98.80433798807721,1156800
2020-12-17,99.720947265625,99.85065845441721,98.3460258176288,98.55355976126528,1061900
2020-12-18,100.20519256591797,100.28302191599796,99.08104435466245,99.64312175898267,1792900
2020-12-21,98.90809631347656,99.73823868266633,98.50167759943452,99.47882290332365,898700
2020-12-22,99.21076965332031,99.59989666692164,98.5189809653781,99.1502386379293,865600
2020-12-23,99.59122467041016,100.52513720588871,99.31451057812588,99.77281767496692,487500
2020-12-24,100.38680267333984,100.61163499281417,99.43559814886758,99.47883741709244,254300
2020-12-28,100.59434509277344,100.6029876686684,99.35777720901687,100.54245665047274,535100
2020-12-29,99.7295913696289,101.25151567547138,99.60852935887745,100.49920269399946,425300
2020-12-30,99.20211029052734,100.25708496244992,98.97727800043273,99.75553854507933,417800
2020-12-31,99.96308135986328,100.04091071992552,98.42385847799495,99.26265010623204,532600
2021-01-04,99.98902893066406,100.73269950016491,99.496131608775,100.02361902661599,1062100
2021-01-05,101.28611755371094,101.80496234290821,99.94578610797943,99.98037620041828,973300
2021-01-06,102.3670425415039,103.7852034739526,100.9488816090552,100.9488816090552,954800
2021-01-07,101.04397583007812,103.22310509086823,100.71537990546315,101.96923919947349,1196400
2021-01-08,100.41272735595703,101.2169287413839,99.24533335324561,100.87968363756468,861300
2021-01-11,98.66598510742188,100.96617691479423,98.59680491831611,100.52516145597735,866500
2021-01-12,96.1841812133789,99.12426589551652,95.66533653075773,98.70054889560114,1535900
2021-01-13,96.46090698242188,97.5591142859033,95.5788761930379,96.24472387093942,2271200
2021-01-14,97.32565307617188,98.16443812454186,96.14096708406285,97.04028974562661,744900
2021-01-15,98.6573257446289,98.9772791381573,97.15269307260682,97.40346628417471,1172400
2021-01-19,100.00631713867188,100.57703717055338,98.7524510277301,99.38370866942984,1155100
2021-01-20,98.77839660644531,99.98037425643614,97.20458371669856,99.59988984439228,1256000
2021-01-21,98.07795715332031,99.29723312749549,97.63694833479276,98.77839495444906,880600
2021-01-22,98.78703308105469,99.21075673098701,97.58505550528835,98.30278502100063,1014900
2021-01-25,102.85128784179688,105.73949128628702,99.34046933113909,99.34046933113909,1401800
2021-01-26,107.30465698242188,107.365194593295,102.22003205731872,102.73887025826627,1393300
2021-01-27,110.84140014648438,113.87661951908788,107.05388095242562,107.34788682143667,2150200
2021-01-28,102.2546157836914,112.04339379304922,101.79630862476687,109.5356616836059,2356400
2021-01-29,100.66350555419922,105.0217512048425,100.3954340141152,102.26325923357793,3180500
2021-02-01,99.7295913696289,101.77900297833904,99.17616314979804,100.2397803295979,1529000
2021-02-02,99.24532318115234,100.25706498629664,97.55044866461638,99.87658066308396,1057100
2021-02-03,98.99459075927734,99.56531084353209,96.50415665376964,99.06376435313,1010000
2021-02-04,98.6573257446289,99.81607070161897,98.2422578476364,98.99457748234006,1026000
2021-02-05,98.977294921875,99.74690642610462,97.93096924306154,98.96864574840434,848900
2021-02-08,99.54800415039062,99.92848195031486,98.1038959139595,99.40099461673051,811800
2021-02-09,99.74689483642578,100.47327358367623,99.22805664403865,100.03225815132366,620600
2021-02-10,100.13602447509766,100.47326961670316,99.05510886805811,100.34355842438136,734400
2021-02-11,99.32551574707031,100.32774873333346,98.42786584905548,99.79612967059549,831500
2021-02-12,100.31034088134766,100.32777472510303,98.54990165865968,99.0728039372458,899200
2021-02-16,98.57603454589844,100.30161253356896,97.7829609719533,100.17089196561093,1036900
2021-02-17,100.60663604736328,100.89422792056179,97.93111339117254,98.50630378663142,1700200
2021-02-18,101.68731689453125,103.58720017600868,100.22318659826367,100.82452784555336,1311200
2021-02-19,99.14251708984375,101.72217386118263,98.96821191329629,101.72217386118263,1118700
2021-02-22,99.58695983886719,99.9965686081453,98.20998579730961,99.43008853678324,885700
2021-02-23,99.68283081054688,100.51076530832442,98.65445370264555,100.48462119822668,702800
2021-02-24,98.67189025878906,100.65892246966504,98.63702922801173,100.22316955854095,1141200
2021-02-25,100.24932098388672,104.1275261652951,99.86585626641887,100.33647024265788,1931800
2021-02-26,97.60865783691406,100.61535044101558,97.53893577125564,100.30160779461481,1709500
2021-03-01,97.66094970703125,98.99435267947557,97.25134086732616,97.68709382036351,1678400
2021-03-02,98.5063247680664,99.4824139080067,97.89627321126828,98.05314456145399,1347500
2021-03-03,99.3516616821289,100.40618290735885,97.95725372517451,98.22741839678585,1294600
2021-03-04,101.28640747070312,102.77668162511067,99.62182816284744,100.10987594344051,1515400
2021-03-05,103.13400268554688,105.00774165804782,101.21669240846724,101.52171813676688,1917900
2021-03-08,104.3802490234375,105.80952468383555,102.00975878080142,103.0904241347007,1133500
2021-03-09,103.70047760009766,105.88795911095848,103.40416880730392,103.85734891659487,1100800
2021-03-10,105.51322174072266,106.07098499903701,102.68954441437343,103.70920474762976,966600
2021-03-11,104.79856872558594,106.21041046507297,104.580692283329,104.8944348921039,1015500
2021-03-12,105.83566284179688,106.99476046266827,105.12973864669982,105.40862022715133,1387900
2021-03-15,106.42830657958984,107.08193602717783,105.69623814077875,106.1494249479148,772900
2021-03-16,107.46538543701172,107.92728247882474,106.105838423515,106.32371488845034,1048700
2021-03-17,108.17130279541016,108.67677110848663,107.16035287113397,107.9272755850575,1043400
2021-03-18,108.01445007324219,109.20840897489698,107.58740736843019,108.0493111092919,1115300
2021-03-19,110.14962768554688,111.22158284396508,107.92728503102877,108.05801224289375,2867300
2021-03-22,110.89911651611328,110.94269446709993,108.88594018289186,109.08638279968214,1059000
2021-03-23,110.21062469482422,111.62246651042375,109.66157842439969,111.62246651042375,903500
2021-03-24,107.3172378540039,108.87723423992789,106.56774223508931,108.58963569216851,1142500
2021-03-25,110.36750030517578,111.42202158572243,107.48281806955595,108.11901361654147,1312400
2021-03-26,111.98849487304688,112.33709187246859,110.31520533920103,110.54179205901283,1116000
2021-03-29,114.21085357666016,114.66404037893606,112.31968732436216,112.47655200700093,1084600
2021-03-30,112.0320816040039,115.36995066268796,111.4830286536609,114.1847021543775,1777800
2021-03-31,110.27164459228516,111.61377117549107,109.76616955558261,111.3871711222062,1030000
2021-04-01,110.02761840820312,110.15834562127286,107.59611618173042,110.15834562127286,1413400
2021-04-05,110.7596664428711,111.9710589457392,109.5744246986274,110.25419814351034,676100
2021-04-06,111.326171875,111.91879620657221,110.20192836441171,110.79455269598392,852400
2021-04-07,111.4220199584961,112.1192206388333,110.70738543793989,111.81420157468128,724400
2021-04-08,111.6660385131836,111.88391495558152,110.72481068624982,110.90782609997673,1014900
2021-04-09,111.73577117919922,112.39811083965012,110.24549032052977,111.70961376935509,859000
2021-04-12,112.88616180419922,113.3393486102913,111.95365737614691,112.31968827017796,1238700
2021-04-13,113.13017272949219,114.24569915826383,112.64213157917008,112.9733080589418,1176600
2021-04-14,112.48526000976562,113.19117758019561,111.57017625997287,113.19117758019561,835600
2021-04-15,113.98426055908203,114.23700473864947,112.42427071582846,112.42427071582846,576200
2021-04-16,114.79473876953125,115.19562396868513,113.74021095795747,114.5245741139879,820300
2021-04-19,115.16949462890625,115.63139167305877,113.4526270126699,115.15207408627253,670600
2021-04-20,115.48324584960938,116.88637092704388,115.0387826132016,115.06492672721822,1365300
2021-04-21,116.48548126220703,116.60749155573389,114.86447976356484,115.85799595317621,1178200
2021-04-22,115.1346206665039,116.25885718890993,114.9341780753088,116.13684692060134,732000
2021-04-23,113.09532165527344,115.13464222083547,112.59855692108238,114.94290986358183,778500
2021-04-26,113.09532165527344,113.72280695208089,111.79677310807828,113.06045397315948,1028700
2021-04-27,114.20211029052734,114.26312207754809,113.008151640599,113.10401780725823,939100
2021-04-28,113.7228012084961,115.47452314970674,113.36548062455863,115.03005996113428,901800
2021-04-29,114.98649597167969,115.94514452780811,113.68794733239513,113.68794733239513,767500
2021-04-30,114.15855407714844,114.98648196050662,113.13017027715586,114.93419373812328,965500
2021-05-03,115.10848236083984,116.09328812490443,114.04524426993537,114.18468838306572,584600
2021-05-04,115.44840240478516,116.17175399008985,114.25444342445616,115.47454652127949,617800
2021-05-05,117.51383209228516,117.74043209799449,114.50713991559083,115.1259148490216,1179000
2021-05-06,119.753662109375,121.02605362916515,118.62070146566394,118.6468455860618,2020900
2021-05-07,119.04772186279297,119.52703951198588,117.7666070118345,118.63811298945926,823800
2021-05-10,120.69485473632812,121.63608268739891,119.1522855972295,119.50960620143799,779900
2021-05-11,119.23944091796875,121.2613276451082,118.1500585676648,121.21774969147116,849800
2021-05-12,117.47899627685547,119.63161688250483,117.2436859637912,119.29173011835621,1098300
2021-05-13,119.48815155029297,119.97070421071925,115.91727525064474,116.75078138570203,937900
2021-05-14,118.7336196899414,120.9621173827678,118.6985176483185,119.68994281781737,837400
2021-05-17,117.13681030273438,119.39164119779696,116.56652931342217,118.88276869944617,1241400
2021-05-18,117.32106018066406,118.08436221901789,116.80341887620587,116.97012010010059,629100
2021-05-19,117.82994079589844,117.95277117131832,116.23313252793325,117.46144966963882,574600
2021-05-20,118.27739715576172,119.39165279290827,118.09315827747825,118.70731018426898,568200
2021-05-21,118.89157104492188,119.54959393547105,118.10194893126686,118.10194893126686,817200
2021-05-24,118.97929382324219,120.09354948882596,118.61957148740294,119.00561366366868,577400
2021-05-25,118.69853210449219,119.2074046699487,117.47899706594384,118.85646453601703,661000
2021-05-26,118.00541687011719,118.69852829803314,117.70711642709044,118.3914590375671,713300
2021-05-27,116.26824188232422,118.61080136710993,115.87343089275498,117.95277858865863,1677000
2021-05-28,116.94380187988281,118.94420343576625,116.39107185145507,116.53145325669384,1059900
2021-06-01,117.13681030273438,118.18965734070491,116.54020947622352,117.09295283240743,1048000
2021-06-02,119.260009765625,119.6548340361832,116.82094039586373,117.13679177980784,1138300
2021-06-03,120.97090911865234,122.3483631419933,119.47938014480175,119.92684419195989,1535200
2021-06-04,122.6729965209961,123.40119659651117,120.84807845477854,121.66402025355218,988000
2021-06-07,121.19025421142578,122.9713014815,119.81278675316216,122.65545000866622,899100
2021-06-08,120.08475494384766,121.45344005541165,119.3653237336053,121.19024167819278,984500
2021-06-09,119.29513549804688,120.04089994890153,118.20719976224278,119.09334560884766,1070400
2021-06-10,119.04068756103516,119.90928234992984,118.71606731102177,119.61098193707937,622600
2021-06-11,119.53201293945312,119.6285234638934,118.4967170056843,119.3916315607209,526100
2021-06-14,119.40919494628906,119.53202531852415,117.54040613745642,119.53202531852415,505200
2021-06-15,118.2510757446289,119.73382250614642,118.07560568609293,119.73382250614642,454200
2021-06-16,117.37371063232422,118.79503549288304,117.29475111507254,118.48796624106859,688200
2021-06-17,117.22455596923828,117.78606816091107,116.08398056466667,117.49653655446167,835300
2021-06-18,114.32050323486328,116.85608402408107,114.17135299873387,116.80344433927173,1372800
2021-06-21,115.03990173339844,115.53122316804303,114.5573625020543,114.6538596383191,673200
2021-06-22,114.51349639892578,115.8470793804293,114.38188383150393,115.35575792540111,848100
2021-06-23,113.23252868652344,114.65385324137382,113.23252868652344,114.05725250045045,612000
2021-06-24,112.80264282226562,113.66245538914345,111.64451646126189,112.80264282226562,574800
2021-06-25,113.54840087890625,113.87302114226618,112.28500178687098,112.39028783360449,786100
2021-06-28,114.79424285888672,115.14519630891321,113.43432668848268,113.79404895444537,576500
2021-06-29,114.18010711669922,115.57511213457961,113.6361459270242,114.82057884526888,608200
2021-06-30,113.68002319335938,115.27681819617253,113.25011015269419,114.18888236801398,1303400
2021-07-01,114.10112762451172,115.19783201654373,113.26763496406835,113.48697584247475,552700
2021-07-02,113.7853012084961,114.92587670415203,113.53085823667271,114.5661543715784,456200
2021-07-06,112.81141662597656,113.82037944077018,111.6796167453026,113.39924864883533,549000
2021-07-07,113.21499633789062,113.87301905698001,112.64471533634908,112.74122587064912,577400
2021-07-08,113.64491271972656,114.46086787721082,112.64471869241181,112.94301912095149,641900
2021-07-09,114.80302429199219,115.28556352784473,114.00462025948265,114.54858136899215,584500
2021-07-12,114.40821838378906,114.7854917272536,113.66246728916175,114.17133982947014,629200
2021-07-13,113.82916259765625,115.01359547004289,113.3729297598632,114.3994436042676,556500
2021-07-14,114.31169891357422,114.85567345555056,113.41679766993111,113.41679766993111,624100
2021-07-15,115.82954406738281,116.12784447283633,114.10990555284594,114.39943714196467,695600
2021-07-16,116.7771224975586,117.02278328080219,115.82956802468671,116.12786849183843,596400
2021-07-19,117.55795288085938,118.85644725259657,115.99624675319416,116.77709981702677,980900
2021-07-20,116.25945281982422,119.62853942127849,116.17172448704324,118.29494292044257,1012000
2021-07-21,113.65365600585938,116.52263825058634,113.56592769291137,116.22433788905614,1115700
2021-07-22,113.38169860839844,113.57471967876845,111.59188268656617,113.57471967876845,1562400
2021-07-23,114.4959716796875,114.78550332951649,113.32030744402459,113.68879861994094,508500
2021-07-26,114.66265869140625,115.18906885409406,114.05727562493433,114.495957454261,523300
2021-07-27,115.81200408935547,116.87362001734436,114.39067923226112,114.63633998811676,562000
2021-07-28,114.72406005859375,115.54878398849173,113.7063284522894,115.49614431424398,785000
2021-07-29,115.27681732177734,116.09277253358405,114.94341482797375,115.31190597967404,751500
2021-07-30,115.03114318847656,115.82076508072964,114.71529175407409,114.8205711030395,1238400
2021-08-02,115.1890640258789,115.46105799416654,114.17133239900515,115.0399138166604,535800
2021-08-03,116.52265167236328,117.53162779376434,115.30311686563049,115.52245775452131,889400
2021-08-04,113.03076934814453,116.86484451016375,112.94302762137886,116.49635335526216,700800
2021-08-05,112.6710205078125,113.57470385339631,112.43412861127455,113.46942451604822,423700
2021-08-06,112.2148208618164,113.36417188405554,112.16217448698801,112.95180986562846,689400
2021-08-09,113.18868255615234,113.24133562200208,112.13584882678,112.43414926239251,568700
2021-08-10,114.0572738647461,114.21519289486325,112.69735753731891,113.05707984481705,448400
2021-08-11,115.1890640258789,115.7856782502594,114.0748218650983,114.41699314213052,494000
2021-08-12,115.7371597290039,115.95816714068225,114.99457806317795,115.55152105715837,662200
2021-08-13,117.29305267333984,117.87651550555118,115.8520934527981,115.95817269893742,513800
2021-08-16,118.10637664794922,118.4511477011077,117.02785930438205,117.47870960798218,672200
2021-08-17,119.88330078125,120.3341511948229,117.38149443070921,118.45117659406729,703300
2021-08-18,116.41787719726562,119.56502087495927,116.32063338748416,119.56502087495927,575600
2021-08-19,117.02783966064453,118.01794846983329,116.21453406892222,116.2587247563732,611300
2021-08-20,116.05541229248047,117.91187996787983,115.94933305019093,116.85988251776833,754200
2021-08-23,115.01226043701172,116.36482469387109,114.87964789877311,115.79904626936273,614700
2021-08-24,112.4574203491211,115.33052369592617,111.92700386379228,114.92386408774217,977400
2021-08-25,112.51930236816406,113.05856104021927,111.59107520327427,112.11264950383926,1313800
2021-08-26,109.54896545410156,112.03309364820542,107.51570106746433,108.73565969944667,1991900
2021-08-27,109.23954772949219,109.72576675330255,107.78973958799922,108.51464365874571,1187300
2021-08-30,108.09915161132812,110.12358045193082,107.93118380853834,108.93014169509478,935800
2021-08-31,109.32794952392578,109.54012150444332,107.69249595561774,108.09030661601845,1147400
2021-09-01,108.16104125976562,109.61969173254853,107.05600404471978,109.61969173254853,1249100
2021-09-02,107.84278869628906,109.11579371088163,107.37425400192147,108.1610399499372,769700
2021-09-03,106.62284088134766,107.78091782801926,106.37531360217625,107.78091782801926,737000
2021-09-07,105.76531219482422,106.70238151346649,104.8017230644636,106.43717665167162,1225600
2021-09-08,107.72786712646484,108.0107563799678,105.56199691164016,105.92444560615404,977200
2021-09-09,106.77310943603516,107.51569791452599,106.46370038025213,107.47149373029488,623900
2021-09-10,107.02063751220703,107.55989618988099,106.19848958924605,106.58746483074508,688600
2021-09-13,108.48812103271484,109.44287468491126,107.40076158250042,107.48032775915564,1158500
2021-09-14,108.2582778930664,109.03622161279436,107.41845236318521,108.70913493538934,839300
2021-09-15,107.68365478515625,108.53232248139105,107.41844992392673,108.28479524639899,866800
2021-09-16,108.46160125732422,108.9301358984774,107.1885963873148,107.9488624352803,796100
2021-09-17,108.73564910888672,109.43403335560608,107.63945420961345,107.84277725616816,1779300
2021-09-20,108.09032440185547,109.28377006865686,107.4184665868321,108.07264677287584,967200
2021-09-21,106.50790405273438,108.25827912824617,106.26037006468573,108.2406015014056,720200
2021-09-22,106.58746337890625,107.65713853384678,106.05704689429439,107.17976167431263,720200
2021-09-23,105.88021850585938,107.17090761178773,105.83602107417795,106.9233736670082,749000
2021-09-24,105.29678344726562,106.41949825558119,105.2790990753863,105.88023957166085,557500
2021-09-27,106.02167510986328,107.10903453587028,105.27908670426099,105.42937686912812,497900
2021-09-28,106.18965911865234,107.02064252173643,105.42055078549035,106.27806074732784,1369600
2021-09-29,107.99308013916016,108.98318916682886,106.16313203706835,106.21617840970197,905900
2021-09-30,106.11009216308594,108.28480458688982,106.10124997689886,108.08148151686996,779600
2021-10-01,105.80952453613281,106.97644355399787,105.47358890950032,106.59631048596393,659100
2021-10-04,106.94108581542969,107.38310071472823,105.82720638070595,105.84489075366066,970200
2021-10-05,107.25049591064453,107.77207700394946,106.44603229350895,106.90572482549898,897300
2021-10-06,108.89478302001953,109.00086901627283,106.22501618812186,107.1090459230645,920300
2021-10-07,107.71016693115234,109.30142296372597,107.37423809965827,108.80636852897455,573500
2021-10-08,107.5245361328125,108.2317626311069,107.3300552531627,107.50685850543043,448900
2021-10-11,107.46265411376953,108.48813185986671,107.00296161198882,107.92235336016196,395600
2021-10-12,107.85163879394531,108.47929916117954,107.36541969170145,107.69251315544844,450000
2021-10-13,107.04715728759766,108.39972844653303,106.36645735982452,107.91350939482963,646100
2021-10-14,107.85163879394531,107.87815860959273,106.93224696536475,107.30353787365334,700500
2021-10-15,107.92236328125,108.27597656222537,107.41846654785913,107.9665607259892,532500
2021-10-18,107.39193725585938,108.16103882365721,106.81731656805532,107.4626545101245,470200
2021-10-19,106.91455841064453,107.45381708907526,105.95096249138197,107.19744765632855,364200
2021-10-20,107.63947296142578,108.3732125874138,106.90572659082547,107.15325386172381,491100
2021-10-21,107.67484283447266,108.01077176316015,107.04717568002617,107.81628410906268,399100
2021-10-22,108.70913696289062,108.96550639391018,107.86930467273451,108.0107526669294,489500
2021-10-25,108.85942077636719,109.27491582999336,108.02843066911487,108.96550677238183,561100
2021-10-26,110.2385025024414,110.61863554877858,108.40856126649538,108.67377287821394,681500
2021-10-27,108.73564910888672,111.12252651343248,108.32899627116618,111.12252651343248,702900
2021-10-28,110.17662811279297,110.2208322992604,108.32900912577931,108.62074056939575,642200
2021-10-29,108.61188507080078,111.12252607942928,108.41739746556117,110.22081878967694,1415500
2021-11-01,109.28376007080078,109.31912207013727,108.11684107114327,108.47044757528478,633600
2021-11-02,109.36331176757812,110.03517621817798,108.39088046081672,109.12462671972109,645400
2021-11-03,110.830810546875,111.25514104361851,109.01854688832547,109.08042870012605,1334300
2021-11-04,110.33575439453125,110.69820984079564,109.68157424753603,110.53908421102794,427100
2021-11-05,111.19327545166016,111.58225075092484,110.49489104825886,110.66285888105273,417900
2021-11-08,110.57445526123047,111.19327345841079,109.52245758141143,111.14907601267647,585600
2021-11-09,113.66854095458984,114.5260508465742,111.91815917310916,112.23641040610565,840100
2021-11-10,113.68635559082031,114.4792463251142,112.80437730826927,113.99816540819248,496000
2021-11-11,112.32329559326172,113.22308866029323,111.94912381507372,113.10727552807624,627300
2021-11-12,113.23200988769531,113.98926430769282,111.95803812814378,112.35003153014267,688600
2021-11-15,114.85343170166016,115.01379882322833,112.92020380816392,113.23201366244636,621500
2021-11-16,113.59727478027344,115.33451266057655,113.56163839946805,115.04942161413346,536900
2021-11-17,113.85562133789062,114.229793101147,112.97363629985844,113.14290739145038,597500
2021-11-18,112.11840057373047,113.1607392703282,111.00478911233675,112.97365336044744,645500
2021-11-19,110.74642181396484,113.08055370219013,110.58606150413343,112.49256363382678,811800
2021-11-22,112.6440200805664,113.92689576380066,110.55042525612357,110.5949724299415,821600
2021-11-23,119.04949951171875,119.98492207161436,116.45700930074258,116.9380833717207,2006600
2021-11-24,117.86463928222656,119.37914814438481,116.68865905902072,119.37914814438481,1068800
2021-11-26,116.66192626953125,119.62858863795769,116.35902723457684,117.81118083434215,579600
2021-11-29,115.25431060791016,117.24100295217823,115.07613551891477,116.90246076736543,743900
2021-11-30,112.67074584960938,115.0672397096956,112.32329964348577,114.39907288300489,1724500
2021-12-01,112.74201202392578,114.49706454036723,112.6529176813487,113.5349027348647,858700
