Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2020-07-31,29.978734970092773,30.028421458215064,29.216842841410372,29.75513629621132,1639000
2020-08-03,29.0843448638916,29.622638403631846,28.93527905778233,29.589511966916255,1530600
2020-08-04,29.134031295776367,29.38247322543562,28.645427465165273,28.811056471308284,1374700
2020-08-05,29.41559600830078,29.506692108330835,28.976681881730663,29.316219880590783,1215200
2020-08-06,29.390756607055664,29.597792076321984,28.976685668523018,29.18372113778934,911500
2020-08-07,29.722007751464844,29.722007751464844,29.14230787807564,29.216840764070113,892500
2020-08-10,29.788259506225586,30.02841821076873,29.51497121466643,29.76341310574109,754400
2020-08-11,29.639202117919922,30.235462193222894,29.48185312044351,30.08639954373035,1400800
2020-08-12,29.722007751464844,29.862793495725583,29.432159394325325,29.78826060973111,902700
2020-08-13,28.74480628967285,29.821390191478383,28.64543014035056,29.548104991064367,1816900
2020-08-14,29.001529693603516,29.38247420910842,28.587458743938893,28.686834887307423,2593600
2020-08-17,29.026371002197266,29.13403032647493,28.703396188474688,28.993244570248685,1666500
2020-08-18,29.134031295776367,29.216844219292607,28.579174599063855,29.216844219292607,1336200
2020-08-19,28.30588722229004,29.316221237970243,28.049162124783187,29.134029029474394,1857800
2020-08-20,28.488082885742188,28.76136807251895,28.115418395491446,28.18166810536343,1002600
2020-08-21,28.22307586669922,28.670270066396636,27.85041140102599,28.587457144740565,1362900
2020-08-24,28.595735549926758,28.595735549926758,27.74275050067213,28.22307426451939,1227700
2020-08-25,28.67027473449707,28.819340545037292,28.281050148407363,28.59574182922696,1255300
2020-08-26,27.98291778564453,28.61230428971292,27.86697841587753,28.587461041651675,1398900
2020-08-27,28.92699432373047,29.05949688993291,27.94978671332108,28.156822170456792,1763900
2020-08-28,29.05949592590332,29.07605914101795,28.471516005330233,28.98496303744263,1292700
2020-08-31,28.827621459960938,28.935277635327914,28.521206674071365,28.935277635327914,1944900
2020-09-01,28.653705596923828,28.744801702227218,28.289324334820602,28.6205823251765,1740200
2020-09-02,29.12575912475586,29.158885570336622,28.35558979922934,28.612311854700934,2377200
2020-09-03,29.100900650024414,29.87107273185391,28.951834881985796,29.440438641865693,2948600
2020-09-04,29.2416934967041,29.59779478921072,28.670273527322816,29.216847089919582,2098800
2020-09-08,28.67027473449707,29.307944444227797,28.32245661597721,29.109192136248154,2105100
2020-09-09,28.529483795166016,29.1174636769208,28.281041903069212,28.75308244578616,1896600
2020-09-10,28.32244873046875,28.777926065145433,28.0657236484353,28.62886029610796,2459900
2020-09-11,27.875255584716797,28.347296204100733,27.70134654791441,28.22307681743213,2490900
2020-09-14,29.142305374145508,29.341060772756926,28.074004978827524,28.074004978827524,2750000
2020-09-15,28.8193416595459,29.307945577631813,28.703402282222306,28.9849706953415,1779900
2020-09-16,28.95183753967285,29.291375562682646,28.761365298385442,28.935274324024768,1811900
2020-09-17,28.786205291748047,29.084336821527636,28.546046589745607,28.794488478191926,2004500
2020-09-18,28.074010848999023,28.777930179677856,28.040884415785523,28.58745792736606,3526100
2020-09-21,26.624757766723633,27.709621406449525,26.508815271378214,27.60196525657946,2959400
2020-09-22,27.2044620513916,27.411497540851542,26.633045237762083,26.6578884855818,2247800
2020-09-23,26.500539779663086,27.477747436767004,26.467413346751982,27.229305508154766,2137700
2020-09-24,26.3680362701416,26.724137513505617,26.185845634270454,26.39288109394207,2192500
2020-09-25,26.840076446533203,26.856639662141657,26.185845225551105,26.310066183504144,2399700
2020-09-28,27.32868003845215,27.643374814354914,26.989142018884277,27.336960066637072,1576200
2020-09-29,26.76554298400879,27.37008612480474,26.60819717775569,27.212740318551642,1434900
2020-09-30,27.005708694458008,27.204460987464554,26.64960741378465,27.005708694458008,3112200
2020-10-01,27.9912052154541,27.99948840640498,26.964310675366647,27.005717152785834,2846500
2020-10-02,28.7696475982666,28.90215016025341,27.212740125588923,27.610247811549343,2583700
2020-10-05,29.07605743408203,29.0926206482243,28.322448565714215,28.960118094196226,2060900
2020-10-06,29.034650802612305,29.539814614899758,28.802768965133577,29.216839838854806,2076100
2020-10-07,29.158872604370117,29.407314517528654,28.678551993478322,29.12574617351956,2699300
2020-10-08,29.903539657592773,29.945373851719022,29.192345590468854,29.292748294720734,2689500
2020-10-09,29.677627563476562,30.09597583725889,29.47681898769367,30.09597583725889,1325300
2020-10-12,29.736194610595703,29.778028797576948,29.217440478447884,29.644157484190643,1928400
2020-10-13,28.799100875854492,29.694369343243018,28.648498395832647,29.31785516382632,1715600
2020-10-14,28.330541610717773,28.866026814865286,28.246870052729985,28.782358448621082,1300100
2020-10-15,28.288711547851562,28.648491320242083,28.046068781961388,28.096271724066128,1182700
2020-10-16,27.619354248046875,28.23014559438451,27.619354248046875,28.154842770297975,2053200
2020-10-19,26.89142608642578,27.795059874992862,26.883060525454894,27.71975705927894,2180800
2020-10-20,27.042028427124023,27.326505341676118,26.92489143732203,27.1675341686225,1493200
2020-10-21,27.125701904296875,27.31814492865042,26.832859374618334,27.042033522029918,1517100
2020-10-22,27.426912307739258,27.50221512606243,27.042032654862634,27.14243534871217,1660500
2020-10-23,27.435287475585938,27.828532781670827,27.326516003298913,27.65282722841514,1223000
2020-10-26,26.732452392578125,27.32650610998696,26.481442498395587,27.19263480477168,1949000
2020-10-27,26.012893676757812,27.008561338389907,26.004526520457723,26.657150349017556,2082000
2020-10-28,24.766216278076172,25.694948291342097,24.632344968130237,25.443939984161446,3155200
2020-10-29,25.033964157104492,25.527615314688344,24.54868015763402,24.76622148096523,3451700
2020-10-30,26.138397216796875,26.397772672531932,24.849885498353682,24.849885498353682,3768200
2020-11-02,27.435287475585938,27.468756111942685,26.230443696574024,26.43961788618646,2943800
2020-11-03,28.92460060119629,29.125409185360326,27.66119016601009,27.686290042126533,2955100
2020-11-04,28.64012336730957,29.008268711128316,28.10463807021171,28.799094567465456,3472100
2020-11-05,28.32217788696289,28.882766253897397,28.305446764138708,28.73216061452658,2788200
2020-11-06,28.04607391357422,28.866036300849874,27.94567120273802,28.27198240676414,1673800
2020-11-09,31.919986724853516,34.555579938553144,30.65657266941026,30.681672554039846,3542300
2020-11-10,33.40092086791992,33.75233503784662,31.995273763444153,32.045473507902486,4248100
2020-11-11,32.363426208496094,33.66030535885954,32.1291521712482,33.40929700584474,2679600
2020-11-12,31.894878387451172,32.36342970430294,31.342658674471636,32.12078688708981,1752100
2020-11-13,32.52239227294922,32.639529273032466,32.037109959498075,32.06220983330338,1745800
2020-11-16,33.69376754760742,34.00334435073817,32.88217094269689,33.702133108019055,2107800
2020-11-17,33.70212936401367,33.8694692793503,32.974204402804276,33.292149922769525,1376300
2020-11-18,32.31321716308594,33.83600450130752,32.304851602653414,33.72723625696582,1942200
2020-11-19,32.46382522583008,32.52239372849294,31.535091552541797,31.98690845172161,1998800
2020-11-20,32.823604583740234,32.94911034030049,32.32995350194398,32.672998952565514,1812100
2020-11-23,33.19174575805664,33.49295698273697,32.806866167295595,33.14154601510564,2266500
2020-11-24,33.58500289916992,33.969882590762886,33.41766293142469,33.77744274496641,2087700
2020-11-25,33.267051696777344,33.52642876284123,32.91564069605584,33.4845945758616,2189000
2020-11-27,32.81523513793945,33.267048786231506,32.313215362874196,33.267048786231506,879300
2020-11-30,32.187713623046875,32.97420714117766,31.986905069617915,32.78176733966939,7764100
2020-12-01,32.32158660888672,32.999308729497365,32.23791504404699,32.77340029204587,2008000
2020-12-02,32.94911193847656,33.49296279588088,32.2964864411496,32.41362664243484,2147200
2020-12-03,33.46786117553711,33.7021351824078,32.8068701513017,32.965844534601636,1460600
2020-12-04,34.03681564331055,34.187421276472946,33.576633182756105,33.718870063107246,1790400
2020-12-07,33.97824478149414,34.36312439874514,33.71050216151572,34.04517884061685,2711400
2020-12-08,33.618473052978516,34.145592858128225,33.61010429875297,33.651941686391574,1717300
2020-12-09,33.1499137878418,33.86110771397592,32.89053992063167,33.55152771697627,3112800
2020-12-10,32.07058334350586,33.233591147930895,32.06221458983332,32.831977148745985,2662900
2020-12-11,31.91160774230957,32.15425052178825,31.643865086244904,31.83630492080737,1673200
2020-12-14,31.451419830322266,32.51402470980314,31.38448258197213,32.346684780671474,1391800
2020-12-15,32.12077331542969,32.129142066553335,31.06653728762962,31.576922586897417,2039100
2020-12-16,31.786108016967773,32.455464717131115,31.685702118134888,32.26302486531819,2251000
2020-12-17,32.12077331542969,32.13750762593361,31.535085214765928,31.94506784275357,1698200
2020-12-18,30.966135025024414,32.162611235349864,30.681658096868496,32.04547423994632,5491800
2020-12-21,30.907569885253906,31.066544274925015,30.213113397736855,30.430653099728772,2167300
2020-12-22,31.267353057861328,31.32592156828598,30.698399077955173,31.024713453992522,1135700
2020-12-23,30.982868194580078,31.75263058014858,30.957768322703412,31.459784910698453,1257600
2020-12-24,31.225515365600586,31.267349555254103,30.83226696102057,31.074909729452667,326600
2020-12-28,31.81120491027832,31.86977341656185,31.29245391530529,31.29245391530529,841900
2020-12-29,31.351016998291016,32.087307576128325,31.292448502139038,31.836299279513618,1126500
2020-12-30,31.76936912536621,31.844671942774205,31.384486285423094,31.40122059948532,904600
2020-12-31,32.15425109863281,32.21281960621366,31.367757431301253,31.75263710733089,1255500
2021-01-04,30.832256317138672,32.35504327538896,30.82389075879355,32.154237957676266,2152100
2021-01-05,30.782062530517578,31.208776306903168,30.73185959551897,30.957768015397317,1826700
2021-01-06,31.92833709716797,32.07057715646125,30.848997887228073,31.133474814070905,2765900
2021-01-07,31.42632484436035,31.928341518067356,31.16694775429004,31.903241641905257,1860200
2021-01-08,31.578384399414062,31.629069950889768,31.232019166259363,31.45166407546139,879100
2021-01-11,31.299598693847656,31.69665267216222,31.063057543855052,31.578382097165917,1485600
2021-01-12,31.705102920532227,31.85716602703234,31.0461649407863,31.25736334174403,2524600
2021-01-13,32.313358306884766,32.338701086079254,31.544596185874624,31.722002085500314,1291600
2021-01-14,32.71885681152344,32.930055218431775,32.220428442314486,32.4907621453466,2074900
2021-01-15,33.301761627197266,33.3862429194117,32.575241849943836,32.668166437432035,1972200
2021-01-19,32.67661666870117,33.48761775034851,32.49921078633428,33.48761775034851,1902700
2021-01-20,33.34400939941406,33.453830263508515,32.195089416331186,32.42318410908725,2074900
2021-01-21,33.175045013427734,33.41158618986264,32.76954447269711,33.07367068390304,1117200
2021-01-22,33.03988265991211,33.26797734933723,32.91316231379851,33.022986398921475,1201300
2021-01-25,32.95539474487305,33.24262467883759,32.60902952061859,32.930051969786405,1546700
2021-01-26,33.124359130859375,33.33555754901987,32.761097593812764,33.03143131124762,1453400
2021-01-27,32.23732376098633,33.27641950594154,32.0430216190157,32.90471148077579,1390400
2021-01-28,32.87936782836914,33.37779621861531,32.169744244932645,32.313357620828484,1798300
2021-01-29,32.482322692871094,33.05678274243396,32.09371831305875,32.642832356889414,1152400
2021-02-01,32.74419403076172,32.80333253947864,31.9754320890185,32.617476941706194,1533500
2021-02-02,32.82867431640625,33.07366519282869,32.600579695871346,32.82867431640625,1291500
2021-02-03,33.183494567871094,33.32711116858505,32.347150633158066,32.52455653171754,1399500
2021-02-04,33.572105407714844,33.99450228730413,32.879371560366565,33.1412587858596,1553700
2021-02-05,33.85087585449219,33.88466836849006,33.40313632323064,33.774844309312726,1000200
2021-02-08,34.602752685546875,34.68723399768836,33.67348081041834,33.98605360876048,1608500
2021-02-09,34.7801513671875,34.85618292097168,34.399996820898465,34.77170484904787,1300900
2021-02-10,35.253238677978516,35.38840553326569,33.12435829023153,33.352452962772134,1743100
2021-02-11,36.596458435058594,36.6555937291525,35.09272686073044,35.48133114267091,2279800
2021-02-12,36.08113479614258,36.72317975307298,35.996656723056326,36.571116643412196,1899300
2021-02-16,35.90372848510742,36.20785470083767,35.52357071544461,36.081134370072775,1338200
2021-02-17,35.73476791381836,35.937519791681844,35.3884026737184,35.91217379280405,1423000
2021-02-18,35.447540283203125,35.962864918093715,35.36306220844125,35.63339591483763,1809000
2021-02-19,35.66718673706055,35.82769636052525,35.312371750149325,35.56580918501058,2797200
2021-02-22,35.85303497314453,36.11492211824286,35.52356602382721,35.726317881747114,1484400
2021-02-23,36.73162078857422,36.909026649153965,35.98820161038058,36.131818180348546,2042000
2021-02-24,36.68938064575195,36.9090255299094,36.41059725389649,36.68938064575195,2016300
2021-02-25,35.80235290527344,36.88368765892412,35.59960102764805,36.664042745575735,1619000
2021-02-26,34.7801513671875,35.92062467395022,34.763258330908236,35.79390434343263,2572600
2021-03-01,35.55735778808594,36.02199355868319,35.270127875286136,35.337712900712624,1958800
2021-03-02,35.57426452636719,35.853044781815335,35.168763922222034,35.405305135648625,1961400
2021-03-03,36.06424331665039,36.55422522885809,35.54892184631682,35.69253523412314,1725600
2021-03-04,35.7685661315918,36.503535763556535,35.26169119009176,36.165620210100606,2444900
2021-03-05,35.94596862792969,36.27543763090453,35.21944558412262,35.9037295905848,2311100
2021-03-08,36.70627975463867,37.03574871779653,35.886828994125935,36.233194214706195,2011200
2021-03-09,36.258541107177734,37.069545442395714,36.224751811127284,36.503532033677246,1458500
2021-03-10,36.61334991455078,36.81610176971569,35.69252488333003,36.25853497367006,2329500
2021-03-11,36.8329963684082,37.17936158444695,36.478184635084794,36.60490495277547,2264600
2021-03-12,38.14242935180664,38.19311490136595,37.11178020901282,37.25539356293965,2849100
2021-03-15,38.5225830078125,38.88584447719434,37.888987871350906,38.36207340005624,2192100
2021-03-16,37.77916717529297,38.76757404498931,37.55107253860192,38.55637566538258,1736300
2021-03-17,38.184669494628906,38.235355045662466,37.52572832750751,37.88054329790082,1849500
2021-03-18,38.01571273803711,38.29449617831269,37.71158652051171,37.99036996078729,1844600
2021-03-19,36.61334991455078,37.99036420291901,36.57955740158473,37.93122891654412,3060700
2021-03-22,36.77386474609375,36.95972037120257,36.30078238782676,36.54577008508708,1647200
2021-03-23,36.917484283447266,37.061097661494976,36.55422274497912,36.723182124695114,1386400
2021-03-24,36.7485237121582,37.29764087277199,36.664045636355475,36.7823162315321,2527000
2021-03-25,37.42435073852539,37.61865285334691,36.182506507045986,36.77385936840218,1985300
2021-03-26,37.812965393066406,37.8552076570648,37.41591453706625,37.53418514194426,1393600
2021-03-29,37.51728820800781,37.82141445660102,37.128683878197485,37.60176628922493,1552500
2021-03-30,37.50883865356445,37.74537983993626,37.38211831936129,37.475046134759346,1436000
2021-03-31,37.05265426635742,37.51729018277268,36.2669958236817,36.58801834994215,5540100
2021-04-01,37.47504425048828,37.49194050904128,36.92592712672718,37.18781430035094,2441300
2021-04-05,37.010406494140625,37.762272236160605,36.495081914293685,37.69468720546452,2368600
2021-04-06,37.21316146850586,37.24695398959982,36.74852558267661,36.925931484471604,2392100
2021-04-07,37.6946907043457,37.72848322283042,37.12868052157037,37.449703001911324,1647900
2021-04-08,37.45024490356445,37.73131168062101,37.32248521004349,37.52690006986423,1166400
2021-04-09,37.52690124511719,37.70576222239686,37.296935739015865,37.60355641381763,1495500
2021-04-12,37.61207962036133,37.68873480416289,37.15214851755194,37.526908637943905,1649900
2021-04-13,37.82500457763672,37.850555218666365,37.39914323213346,37.5183838890241,2246000
2021-04-14,37.62910842895508,38.114590098779765,37.603557788142474,37.79945361552224,1325000
2021-04-15,38.216796875,38.301971094963946,37.67169486348785,37.680213910016384,1711100
2021-04-16,38.34455871582031,38.52341971410895,38.089042539827346,38.48083422628753,1314600
2021-04-19,38.43824005126953,38.48934132548036,38.14013520576358,38.48934132548036,983600
2021-04-20,39.025936126708984,39.289971348747926,38.41269470729696,38.41269470729696,2332600
2021-04-21,39.528446197509766,39.707307165822535,38.87261939796569,39.15368941879769,1746000
2021-04-22,39.3070068359375,39.85210888473809,39.29848778882621,39.613624301589454,1791400
2021-04-23,39.84359359741211,40.00542301715243,39.204801464495596,39.28145665040817,2056900
2021-04-26,39.869140625,40.15872647200625,39.69027638930184,40.013931923971,1822500
2021-04-27,39.860618591308594,40.269445065432414,39.50289664484925,39.94579280408272,2813700
2021-04-28,39.0088996887207,40.15020825653557,38.983349046976834,40.02245179875189,2218800
2021-04-29,39.18776321411133,39.67324818210113,39.04297190277708,39.25590259525534,1928800
2021-04-30,39.5625114440918,39.664717236083035,38.95778923863695,39.11109630209204,2039900
2021-05-03,39.28144454956055,39.93727132721186,39.230343274070705,39.84358132339541,1429500
2021-05-04,38.81300354003906,39.55400138619241,38.55748737747559,39.30700427018415,2408100
2021-05-05,38.33603286743164,38.83854933232514,38.131621262528725,38.62561868193067,1864300
2021-05-06,39.07703399658203,39.12813527344118,38.242346234222374,38.429722997812405,1976700
2021-05-07,39.42624282836914,39.55399927831043,38.91520728141163,38.91520728141163,1393700
2021-05-10,39.74137878417969,40.23537948154018,39.48586263857367,39.5965874929931,1040600
2021-05-11,39.28144454956055,39.57954940252776,38.898168738067724,39.40068519112191,1829400
2021-05-12,38.191246032714844,39.4858649277806,38.05497053055341,39.35810522303864,2081700
2021-05-13,39.068519592285156,39.40069092758615,38.19976204277103,38.242350777298256,1385000
2021-05-14,39.51141357421875,39.65620811555341,39.00038127918085,39.03445096526713,1624000
2021-05-17,39.519927978515625,39.639168616748286,39.23885797491259,39.5114089334626,1246800
2021-05-18,39.37513732910156,39.67324220308349,39.07703570418367,39.38365637499295,1287000
2021-05-19,39.00038528442383,39.18776207901334,38.3956629150772,39.10259110411487,1468600
2021-05-20,39.571041107177734,39.690281781132235,38.85559381438603,38.974834488340534,1312800
2021-05-21,39.494380950927734,39.80952069134192,39.375140291988,39.57103612439818,1144300
2021-05-24,40.00541687011719,40.209828501765294,39.51141613701636,39.64769164113653,1352800
2021-05-25,40.07355880737305,40.19279948463227,39.67325128358348,40.056523960755335,1376800
2021-05-26,40.08207321166992,40.45683004664939,39.9117280142922,40.124658698748256,1277700
2021-05-27,40.0139274597168,40.32906391277911,39.97134197942143,40.31203231991208,3367100
2021-05-28,40.56755065917969,40.72086099584005,40.13317028895396,40.37165483990568,1484100
2021-06-01,41.512962341308594,41.555547822919394,40.559030658093995,40.763445518515404,1823400
2021-06-02,42.117679595947266,42.185815708571525,41.44481802006591,41.6832992878462,2464300
2021-06-03,41.77699661254883,42.10916793637483,41.657755957746076,42.10916793637483,2531500
2021-06-04,41.75996398925781,42.160274708004096,41.47037813402814,41.99844856060623,1605600
2021-06-07,42.05807113647461,42.43282798422257,41.72589977725593,41.91327657659765,2365000
2021-06-08,42.22840881347656,42.696855601938466,42.14323460253372,42.211373971288,2850000
2021-06-09,42.3050651550293,42.61168584836959,42.08361868154146,42.37320453091126,1613200
2021-06-10,42.74797058105469,43.09717683518841,42.29655849009438,42.381729479272366,1331600
2021-06-11,42.833133697509766,42.84164949459041,42.424307207291825,42.80757980813956,2364700
2021-06-14,42.68833541870117,42.73092089850576,42.41578444907519,42.69685446410039,1437800
2021-06-15,42.253963470458984,42.65427417729895,42.228412829278305,42.55206511444774,1279600
2021-06-16,41.91326904296875,42.543545206733484,41.896234200806035,42.36468423762087,1244600
2021-06-17,41.91326904296875,42.03250968904383,41.48740773609267,41.87068356209393,2360500
2021-06-18,41.07858657836914,42.270999691296964,41.061551734005675,41.88772381577985,3362600
2021-06-21,42.202850341796875,42.34764486014089,41.189301709643104,41.291507502609505,1568600
2021-06-22,42.126197814941406,42.356163300271305,41.98140653662098,42.23692265952183,1940400
2021-06-23,42.22840881347656,42.475405902550996,41.964373633149634,42.09213007596801,1536200
2021-06-24,42.253963470458984,42.458375098032924,41.964377623842374,42.30506475282035,1844500
2021-06-25,42.466888427734375,42.50095811076511,42.09212841252389,42.2454387370984,1386100
2021-06-28,42.39874267578125,42.62019233306356,41.89622629848778,42.59463845010741,2017600
2021-06-29,42.13472366333008,42.56058501994651,42.006963956719424,42.39875562503111,1367200
2021-06-30,41.71737289428711,42.50947517859529,41.66626836821229,42.134718401238345,2102800
2021-07-01,42.2369270324707,42.56909835153914,41.60665083160086,41.751445373976196,1618300
2021-07-02,42.347652435302734,42.620203431342865,42.16027240712609,42.23692757782889,1827200
2021-07-06,42.90127182006836,43.00348088418274,41.9132736104126,42.33913496369636,2972300
2021-07-07,43.42082214355469,43.65078765866855,42.53502977031557,42.75647948815745,2288300
2021-07-08,43.55710220336914,43.684861919273466,42.81610429869186,43.088655326827514,2842000
2021-07-09,44.5718879699707,44.580467918072706,43.67976316026485,44.07435896567144,2630000
2021-07-12,44.84638595581055,45.11230870940758,44.245920499770975,44.288810422017896,2053900
2021-07-13,44.520423889160156,44.88928314341949,44.16014131119661,44.64909366734659,2279200
2021-07-14,44.880699157714844,44.98363562546295,44.34885692334309,44.4517933910912,1656000
2021-07-15,45.26671600341797,45.33533922600419,44.78634035614888,44.975059944770905,1637100
2021-07-16,45.678470611572266,45.75567379138491,45.30961133827764,45.43828439539596,2025800
2021-07-19,45.215248107910156,45.549794104327795,44.67482916244698,45.24098468075949,4088600
2021-07-20,46.467647552490234,46.776460217174574,45.22382349082115,45.44685304182028,2389500
2021-07-21,46.62205123901367,47.22251991156849,46.467644915434114,46.52769472775151,2025700
2021-07-22,46.61347961425781,46.69068278441158,46.18457384057943,46.519119820481954,4802300
2021-07-23,47.119590759277344,47.23110718188478,46.55343524246563,46.76788813932297,1972300
2021-07-26,47.23967742919922,47.3168805924531,46.70783523361197,46.922288101284856,2070600
2021-07-27,47.359779357910156,47.53991901505398,46.87940693885994,47.18821637726721,1707200
2021-07-28,47.24826431274414,47.625700237233694,47.09385796356852,47.42840396268519,1545700
2021-07-29,47.68574523925781,47.98597797941352,47.119589734756026,47.471292347063326,1734300
2021-07-30,47.17106628417969,48.303377453466894,47.03381654463857,47.8058451024479,2639600
2021-08-02,47.17106628417969,47.91736153841628,46.862253552139194,47.231112840710686,1454900
2021-08-03,47.29115676879883,47.359779998609355,46.86225094753493,47.26542019436462,1219000
2021-08-04,47.05954360961914,47.36835630072094,46.827934091292796,47.205370006921946,1023500
2021-08-05,47.41124725341797,47.56565360231788,46.89655833298775,47.41124725341797,997000
2021-08-06,47.07669448852539,47.81441287783839,47.050957919213516,47.56564676566707,2125700
2021-08-09,46.836509704589844,47.205368935893446,46.60490346380982,46.913712875613655,1565900
2021-08-10,46.10736846923828,46.999493221248784,46.081635171179336,46.87082018637163,2418900
2021-08-11,45.72135543823242,46.4247606547982,45.652732215106965,46.184574465422,2170400
2021-08-12,45.661312103271484,45.97870148617505,45.44685919844363,45.85003170665332,1733500
2021-08-13,45.884342193603516,45.98727866548035,45.52405963359742,45.626996105474255,1432500
2021-08-16,45.85002899169922,46.330401375802296,45.721355947505074,45.832872367653906,1728000
2021-08-17,45.46400833129883,45.79855428413237,44.85496296730488,45.712774445253906,2123700
2021-08-18,45.13804244995117,45.47258842795839,44.975059434901624,45.343918659958646,2276400
2021-08-19,45.46400833129883,45.58410141464511,44.76917985613531,44.96647610338866,1165500
2021-08-20,45.54121017456055,45.82428625248346,44.975054746423716,45.361070554764964,1258200
2021-08-23,45.14662551879883,45.721357721302624,45.00937579340303,45.506904820853464,1118400
2021-08-24,44.71772384643555,45.40397253677202,44.42606774400607,45.26672279870472,1506500
2021-08-25,44.76061248779297,45.22383156754785,44.43464314215527,44.73487918523718,1520800
2021-08-26,45.02653503417969,45.2924545519201,44.63193918748541,44.8120821212707,1237200
2021-08-27,45.3010368347168,45.67847280285615,45.07800396131796,45.27530025868344,1159700
2021-08-30,45.858604431152344,45.952964224711764,45.13804260213383,45.33533886489837,1148700
2021-08-31,46.33897399902344,46.39902053754458,45.60125564314553,45.747085288333246,2988700
2021-09-01,47.428401947021484,47.54849504187833,46.48480726746217,46.647793558160544,2164200
2021-09-02,47.5742301940918,47.72863654271788,46.948028123460034,47.6085434431846,1919200
2021-09-03,47.497032165527344,47.65143853088155,46.819363420130415,47.34262580017313,1529100
2021-09-07,46.19314956665039,47.27399392658411,45.5069009973305,47.27399392658411,2239800
2021-09-08,46.750728607177734,47.01665136076637,45.824290579675115,45.99585354094871,1804600
2021-09-09,45.944393157958984,46.622061874604775,45.91007990660453,46.622061874604775,1639300
2021-09-10,45.24956130981445,46.06448297364383,45.223828009283395,46.03016972474139,1418400
2021-09-13,45.75566101074219,46.253189929891725,45.584098073269956,45.95295724353346,1765200
2021-09-14,45.858604431152344,46.13310386389355,45.46401190562327,45.93580760112902,1175800
2021-09-15,46.0215950012207,46.45907749026745,45.75567221938183,45.8843452720794,1499100
2021-09-16,46.10736846923828,46.399024512307435,45.60983622482393,46.0644785483763,1837600
2021-09-17,45.618412017822266,46.20172405083732,45.446849077707675,45.83286487489277,7464800
2021-09-20,45.58409881591797,45.91864474967922,45.06083332063359,45.18092639713343,3125300
2021-09-21,45.7385139465332,46.373295966126825,45.68704407284998,45.970123469670405,1930200
2021-09-22,46.01301574707031,46.450501515012746,45.91865594330658,46.15884542714836,2201300
2021-09-23,46.30465316772461,46.819341906501585,46.15024687332056,46.37327964181103,2757800
2021-09-24,45.935813903808594,46.59632927705999,45.90150065193511,46.098800214061725,1604000
2021-09-27,45.198089599609375,46.399027084056165,45.1208864288622,46.00443455458902,1868900
2021-09-28,45.198089599609375,45.41254248809692,44.53757431039278,44.880700240889404,1617900
2021-09-29,45.91865539550781,46.20173480342193,45.3610798007338,45.53264278077645,1181400
2021-09-30,45.44685745239258,46.26177911388777,45.26671780460807,46.17599926416891,2485600
2021-10-01,45.92723083496094,46.167417020063255,45.01794942061577,45.815714418038574,1408700
2021-10-04,46.09879684448242,46.27893649521324,45.47259149658501,45.74709421921636,1983900
2021-10-05,45.91865539550781,46.3132512312934,45.515486155543016,46.27035803206398,1659700
2021-10-06,46.32183074951172,46.42476723493558,44.94933336955405,45.661315362815884,1311500
2021-10-07,46.23805618286133,46.79940527091545,45.987606455630456,46.64395394328508,2460300
2021-10-08,45.80624771118164,46.46259519940427,45.780336960262495,46.20351075127527,1148300
2021-10-11,45.67670440673828,46.25532953269659,45.27944136171469,45.77170280759991,948600
2021-10-12,46.28987503051758,46.48850986171438,45.6421622084799,46.00488310192864,1607900
2021-10-13,46.937583923339844,47.07576251536324,45.95306104336851,46.12578510700712,1740200
2021-10-14,47.55938720703125,47.619840132561805,46.868494276369624,47.26575729969539,887900
2021-10-15,46.583499908447266,47.844383235317395,46.43668659941654,47.79256502919262,2225600
2021-10-18,46.972129821777344,47.09303567909176,46.28987157614596,46.419415448661425,1122800
2021-10-19,46.583499908447266,47.25712341031964,46.52304698185374,47.16212501297627,702500
2021-10-20,47.25711441040039,47.317567325480915,46.471223219916816,46.52303812173624,1280000
2021-10-21,47.31757354736328,47.39529920474951,47.03257837213471,47.35211901607654,1139800
2021-10-22,47.49030303955078,47.62848163580382,47.22258056799406,47.54211795412217,878500
2021-10-25,47.21393966674805,47.61120598932632,47.032580887958176,47.61120598932632,1161800
2021-10-26,47.619842529296875,47.95665264404394,46.87713135604052,47.222579485976624,1238000
2021-10-27,47.8875617980957,48.37982320901049,47.378027652393364,47.378027652393364,1322000
2021-10-28,48.58708953857422,48.75117887217841,47.9307420874694,47.99983302676323,1746100
2021-10-29,47.95664596557617,48.54390572802293,47.60256316419831,48.37118168710852,2243200
2021-11-01,47.52484130859375,48.06028620766376,46.45395809932839,47.99119526800157,1747200
2021-11-02,47.671661376953125,47.896200358319014,47.10167426101462,47.896200358319014,1463400
2021-11-03,47.645748138427734,47.98256153455169,47.25712312536625,47.68893162382336,2140400
2021-11-04,46.764854431152344,47.77528457914215,46.350315437968085,47.56801837698691,1345200
2021-11-05,47.3348503112793,47.7234753368564,47.1103080399653,47.15348823231414,1212600
2021-11-08,47.395301818847656,47.43848200990224,46.61804520211562,46.98076605473637,2074500
2021-11-09,47.68893051147461,47.68893051147461,47.23121127356899,47.49893372236521,1224600
2021-11-10,47.8875617980957,48.21573717018467,47.4816607666814,47.68029227508234,1334800
