Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2021-10-12,46.7545051574707,47.264640401285696,46.56016571535977,46.98123193249959,5443800
2021-10-13,46.08242416381836,47.005529691162025,45.8718925706555,46.90026235012006,7689800
2021-10-14,47.56425094604492,47.59663828153411,46.26866176992985,46.50348771352157,6430400
2021-10-15,47.74238967895508,48.365891417054804,47.6452214995782,48.15535984691811,4288200
2021-10-18,47.73428726196289,48.090572598186334,46.641133806072254,46.72210985220507,4660100
2021-10-19,47.92863082885742,47.993411675541246,47.40230034969486,47.84765785942342,3650600
2021-10-20,48.49544143676758,49.07683799351621,47.72699840728833,47.90433022604501,5875300
2021-10-21,47.98530197143555,49.53190882326467,46.93263815571082,48.64119399970993,8916600
2021-10-22,47.28893280029297,48.738368594851345,47.272737590045544,48.293011124269036,5889500
2021-10-25,47.53995132446289,48.20798908164894,47.45897836131572,47.969116678120415,6293200
2021-10-26,47.53995132446289,48.39017979319035,47.11078905972591,47.53995132446289,6875200
2021-10-27,45.34554672241211,47.434682321947804,45.264573767404464,47.434682321947804,11512700
2021-10-28,45.807106018066406,46.04193194620076,45.51559839540592,45.5479888176839,5974400
2021-10-29,45.32125473022461,45.87187946446354,45.07023363143563,45.45081330952082,5894900
2021-11-01,46.511573791503906,46.94883516041959,45.353642623219905,45.353642623219905,7562000
2021-11-02,47.34561538696289,47.564246096056436,46.34963310481712,46.6735280491286,5929500
2021-11-03,47.81525421142578,48.24846596481441,47.037902799743,47.361800765737456,6234300
2021-11-04,46.29294204711914,47.786916812248116,45.98928884047798,47.77477117820969,9047900
2021-11-05,47.2160530090332,47.568288771366255,46.349629391804285,46.349629391804285,4979100
2021-11-08,47.42658996582031,48.32540410417186,47.203909674275316,47.718097587871696,4894100
2021-11-09,47.60472869873047,47.871941928789546,47.28488026643103,47.40229321668679,4447800
2021-11-10,47.58043670654297,48.0096020502833,47.361809093313575,47.64521754670018,5103900
2021-11-11,48.325408935546875,48.56833094856914,47.79097927132948,47.839564909502336,4140400
2021-11-12,48.63310241699219,49.02987424096701,48.14725539575803,48.41447172077488,3499400
2021-11-15,48.51974105834961,49.248510122471444,48.40637766813526,48.989392919432724,3470400
2021-11-16,47.661415100097656,48.576424434323215,47.64521988926209,48.560229223487646,4004700
2021-11-17,47.2403450012207,47.75857934966922,47.10268726489635,47.51565738494902,3342400
2021-11-18,46.94883728027344,47.26463614244266,46.69781616702388,47.24844093298266,3801500
2021-11-19,46.43060302734375,46.57635682385887,45.369839972465996,46.51967513509415,7424300
2021-11-22,47.60472869873047,48.009599662817806,46.487283972951715,46.60874649774605,5309200
2021-11-23,47.920528411865234,48.35778980222549,47.63711996751343,48.05008699912897,5279400
2021-11-24,47.47517013549805,48.074377432826054,47.44277971701536,47.693800826875666,3307100
2021-11-26,46.64113235473633,46.778790084418446,45.32935133740668,45.86378086957211,4317500
2021-11-29,46.60834884643555,47.85429873777785,46.21489147973606,47.46084137107837,4564300
2021-11-30,45.02632141113281,46.30506022135254,44.60007514105957,46.116525631558346,10398200
2021-12-01,43.247562408447266,45.73946220940588,43.198382191574915,45.485356083775514,9113300
2021-12-02,43.591835021972656,43.833646068205326,42.681963581523924,43.034436358038676,7333300
2021-12-03,43.50166702270508,44.11644468342948,43.222967691433176,43.44428802452447,6969100
2021-12-06,44.16563034057617,44.85253984826262,44.13284144648851,44.55908768886492,6066400
2021-12-07,44.96894836425781,45.395194690805475,44.48532302518659,44.63286995079623,5806900
2021-12-08,45.009925842285156,45.477156657536604,44.903363495689916,45.33780854246074,5013700
2021-12-09,44.58367919921875,44.73942488757661,44.03857554380851,44.4607255329017,5607700
2021-12-10,44.8213996887207,45.29682622062876,44.497616343880864,45.206661437984586,3628600
2021-12-13,43.706607818603516,44.79681540976324,43.499224101140555,44.641069681356456,5398800
2021-12-14,44.16563034057617,44.673845691250676,43.557409801010635,43.649216202919234,4048700
2021-12-15,44.296783447265625,44.3213735547357,43.32953294577535,44.09185754655872,4955200
2021-12-16,44.755821228027344,45.378797797489554,44.48532063025358,44.616473098521176,5605900
2021-12-17,44.34597396850586,44.809108612968544,43.755789363613474,44.69844684979247,10400000
2021-12-20,43.862342834472656,43.92792063023376,43.009853378028225,43.52626444850055,6251000
2021-12-21,44.42793655395508,44.92795625936261,44.18202609486382,44.403343319201156,4422000
2021-12-22,44.45252990722656,44.57548670920972,43.968904614038884,44.36236200269509,3729600
2021-12-23,45.198448181152344,45.659941002943,44.550881698766254,44.67383846825444,6240200
2021-12-27,45.796844482421875,45.8132389315232,45.22305127156109,45.3378124152704,3249000
2021-12-28,46.41981887817383,46.723108355116445,45.82963124570491,45.91160036047169,4748100
2021-12-29,46.77228927612305,46.813273831382375,46.362437469687436,46.45260224048952,3580900
2021-12-30,46.54277038574219,47.403461685371305,46.49768643664081,46.887047530978066,3678700
2021-12-31,46.493587493896484,46.715727086334155,46.14521097508812,46.59195104676471,3093900
2022-01-03,46.61654281616211,47.46083964973855,46.55096815421776,46.88704650485038,5231900
2022-01-04,47.87888717651367,48.11660197110179,46.80507433424815,46.9280311250823,9068000
2022-01-05,47.829708099365234,48.84614203038058,47.80101859586875,48.19037971694553,6706300
2022-01-06,47.73953628540039,48.24775161253981,46.91983273269511,47.94446217357671,5820800
2022-01-07,48.444488525390625,48.78466631911924,47.895288534772746,48.0592299039004,4633100
2022-01-10,47.87070083618164,48.6084323440504,47.530523025310394,48.23136936490047,5544300
2022-01-11,48.51006317138672,48.74777798482786,47.87889097376094,48.403500819340465,5720400
2022-01-12,48.57563400268555,49.29697404685503,48.2723445459579,48.78465929640646,3742400
2022-01-13,49.13304138183594,49.36829845809659,48.532200262417575,48.608431484999294,4482600
2022-01-14,49.78879928588867,49.86257273681181,48.6002284107586,48.944502430452474,6795300
2022-01-18,49.34615707397461,50.124053734835854,48.829742933277046,49.80518908622039,4796900
2022-01-19,49.05106735229492,49.936345682936796,48.68220007831025,49.80519322184462,4351100
2022-01-20,47.38706970214844,49.22320414915697,47.35428080529296,49.100250476330885,5765700
2022-01-21,46.493587493896484,47.35427561706564,46.346040601133666,47.28050217068423,6189500
2022-01-24,46.411624908447266,46.57556628192055,44.75582297751815,45.65749896816041,8872700
2022-01-25,46.87065505981445,47.100171081702356,44.78778778041791,45.81323659853729,5644100
2022-01-26,46.903446197509766,47.74773999858665,46.436215343814645,47.07558322215082,6126000
2022-01-27,49.329769134521484,50.23964074585664,48.14939692698807,48.14939692698807,11664200
2022-01-28,49.21500778198242,50.083891647731704,48.41989424271712,49.76420772528272,6971900
2022-01-31,48.96090316772461,49.22320810983182,47.77233213990794,48.77237168601765,8056100
2022-02-01,50.6658821105957,50.81342901302706,48.93630696414452,49.01827607575254,6659400
2022-02-02,50.54292678833008,51.22328231679247,50.10028606814404,50.58391134532776,5463400
2022-02-03,50.17405700683594,51.18639146124006,50.12897305832166,50.41177180319826,5363800
2022-02-04,49.67403793334961,50.59210823566043,49.62485771756516,50.16586197964208,4995100
2022-02-07,49.10844421386719,50.08389040520683,48.960897310717165,49.94454228941024,6214400
2022-02-08,50.07570266723633,50.14127734183245,49.49371374991339,49.49371374991339,5595500
2022-02-09,50.81343078613281,51.0101579116252,50.20684870753519,50.40357895994885,5515900
2022-02-10,49.9609375,51.1986886209663,49.764207250489235,50.73145779616461,6537200
2022-02-11,50.07570266723633,50.747859498185406,49.46912051088338,49.83798782711681,6042100
2022-02-14,49.86258316040039,50.30522083154984,49.28469048620927,50.083900432514206,4472000
2022-02-15,50.706871032714844,50.82982471071428,49.76421053344532,49.8543784401311,4076800
2022-02-16,50.887203216552734,51.567555608336775,50.51013716758632,50.53473040296925,5613600
2022-02-17,50.141273498535156,50.90769757868973,49.694536485893536,50.297019201741286,3927800
2022-02-18,49.66584396362305,50.26422724909787,49.33796125493379,49.796996421714496,5078900
2022-02-22,49.428131103515625,50.034713200412206,49.13303727945358,49.93634650777727,5664000
2022-02-23,49.15762710571289,50.15766339608518,49.079754261176426,49.895358487765776,5155100
2022-02-24,48.13299560546875,48.33792150211748,47.149350676170634,48.27234371426779,8108500
2022-02-25,49.48523712158203,49.89588488172702,48.38187661364766,48.46483467026283,5445200
2022-02-28,48.91281509399414,49.09532661359725,48.12470090847259,48.38187594385452,6438200
2022-03-01,47.39466094970703,49.19902554762558,46.6812102831202,49.04554966457941,7668100
2022-03-02,49.11191177368164,49.60137182548784,47.709897420134375,47.74308190339329,6499800
2022-03-03,49.5018310546875,49.72582162708644,48.73031219150981,49.186587876923646,4514800
2022-03-04,48.80497360229492,48.84230378042128,47.975380332139146,48.44824824295616,5869500
2022-03-07,48.09981918334961,49.03726049901814,47.82190618719678,48.738606404493844,6987800
2022-03-08,47.983673095703125,49.1285126522293,47.801161570339616,48.20766365010914,6583400
2022-03-09,49.609676361083984,50.52223084671867,48.89622565047871,49.15340070059021,7484700
2022-03-10,50.29823684692383,50.63836993399352,49.13680509541189,49.145102799654545,5421000
2022-03-11,50.53052520751953,51.84128407391326,50.49734071769123,50.6549654620521,6140000
2022-03-14,50.007877349853516,51.459665457591505,49.58478620804309,50.912134069259054,5836200
2022-03-15,48.838157653808594,49.99544071002584,47.80116600823551,49.66775097026706,8354400
2022-03-16,49.4769401550293,49.90003447815888,48.71371589591664,49.078735780973076,6154800
2022-03-17,52.13163757324219,52.16482206124037,49.06214205564334,49.261245818985486,9420600
2022-03-18,51.75831985473633,52.621097552471234,51.27300858650305,51.62558506774996,9510800
2022-03-21,52.546424865722656,52.86167111653587,51.8744533437739,52.36391337872873,4836500
2022-03-22,52.720645904541016,53.53364684038876,52.46347404436635,53.0939634681055,5136700
2022-03-23,52.513248443603516,52.96122952699441,52.28096336242908,52.596209661627874,2936100
2022-03-24,53.16862869262695,53.25988445705094,52.604508190514096,52.89486456400212,3611400
2022-03-25,53.67467498779297,53.69956809923083,52.96122752759889,53.168622653212985,3962900
2022-03-28,53.185218811035156,53.55024183241698,52.297554369369585,53.34284353923069,3879300
2022-03-29,53.251590728759766,53.35943556863488,52.11504574070095,53.052486963845666,4225600
2022-03-30,53.30965805053711,53.87378165056953,53.11884883950391,53.49216955779664,3145900
2022-03-31,52.86167907714844,53.74519784983335,52.85338137304656,53.21840440200441,4302100
2022-04-01,53.24329376220703,53.865488684796254,52.6293933794743,53.33454952386364,3317100
2022-04-04,53.10226058959961,53.517057174644115,52.529839276864244,53.517057174644115,3650000
2022-04-05,52.670875549316406,53.62490586474149,52.60450657190577,53.09396670404457,3432500
2022-04-06,51.1610107421875,52.50495399467802,50.8457676070919,52.43858502014407,4977000
2022-04-07,50.812583923339844,51.26885955421188,49.800479198220586,51.26885955421188,4644800
2022-04-08,51.169307708740234,51.66706235198236,50.87065365693622,51.24397122169124,3913900
2022-04-11,51.3932991027832,51.94912502483101,50.72962517920115,50.8955412866115,2760400
2022-04-12,52.48006057739258,52.88656260792153,51.67535738457296,51.85786572318174,4137300
2022-04-13,53.22669982910156,53.28477109674299,52.446880238522255,52.6708707699878,3465600
2022-04-14,54.330055236816406,54.75314952809939,53.41750401054014,53.50046206214824,7000200
2022-04-18,54.65359878540039,55.151359778379685,54.17243953043779,54.33005793754022,4958900
2022-04-19,55.624229431152344,55.87310360628026,54.67849364121913,54.77804077955264,5292500
2022-04-20,56.030731201171875,56.553372691921744,55.615934558873555,55.640821344724344,5021500
2022-04-21,57.66501998901367,59.61456257022029,57.150669972093425,57.241925722342074,10282500
2022-04-22,56.82713317871094,59.0919253588977,56.611437178385124,58.12959422613154,7439400
2022-04-25,56.47040939331055,56.69439677449366,54.3632418862991,55.92288116747743,7252100
2022-04-26,55.88969421386719,57.2253397256414,55.87309880604127,56.61143622195451,6612800
2022-04-27,55.956058502197266,56.68610456495188,55.625055424933784,56.51189075342011,5412300
2022-04-28,56.25471115112305,56.44552036619355,54.84440528584824,56.44552036619355,5532300
2022-04-29,55.16794204711914,57.00548775543991,55.010317330182126,56.51188516951931,6499800
2022-05-02,55.63252258300781,55.839920900217706,54.59553099695834,55.70718926843643,7250100
2022-05-03,56.53678512573242,56.68611217413204,55.63252513006396,55.68230503239359,4599500
2022-05-04,58.57757568359375,58.71860500693872,56.76906227525409,57.09260311318375,5589800
2022-05-05,56.80224609375,58.37017669888904,56.02242647853815,58.28721864667992,6530600
2022-05-06,56.354270935058594,56.71929399826629,55.292392564957304,56.470413486207526,5807800
2022-05-09,55.275787353515625,56.25470748911017,55.143055745436534,55.450001149346875,7266900
2022-05-10,54.59552764892578,56.287898573090374,54.15584425609117,55.939470940575475,7885500
2022-05-11,55.40852737426758,56.827130904484754,54.603821004247045,55.08498655137384,5683300
2022-05-12,55.61593246459961,55.90628883741587,54.4752417412331,55.192838133184914,6035700
2022-05-13,56.047325134277344,56.67781785735821,55.79845092492872,55.99755155826662,3924400
2022-05-16,56.395751953125,56.9067791675146,55.31727819577174,55.83991966503384,4028300
2022-05-17,58.0466423034668,58.31294103512234,57.15897775485017,57.74798821895145,4502600
2022-05-18,57.16726303100586,58.386759560135175,56.822981138170825,57.58205957717438,4623900
2022-05-19,57.04281997680664,57.71478832295319,56.24641140711262,56.66949930616424,4988400
2022-05-20,56.50359344482422,57.84753670942695,55.47489964745204,57.14237742491262,5232200
2022-05-23,55.98924255371094,56.52018168833031,55.45000571499927,56.24642074622207,6582300
2022-05-24,55.640811920166016,55.90628147309937,54.31346415549927,55.748656750350584,4664400
2022-05-25,55.83162307739258,56.146866204602546,55.08498795579674,55.34215981406557,6264900
2022-05-26,56.279605865478516,56.65292664428449,55.50809018039412,55.72377987912341,5732800
2022-05-27,57.88902282714844,57.8974070425124,56.430482722662006,56.656805375228906,4784300
2022-05-31,56.98373031616211,57.629174253881054,56.677767186428646,57.5369670634522,7876000
2022-06-01,57.092708587646484,58.4992809602614,56.996312471576005,57.54536039547188,5958100
2022-06-02,57.08431625366211,57.81358957290185,56.246073705457725,57.3609378294375,4598700
2022-06-03,56.18739700317383,57.134615175967845,55.89401339025303,56.65681078384711,4966800
2022-06-06,56.220924377441406,56.673576096149475,55.88562609744105,56.19577812561587,3117300
2022-06-07,56.47239685058594,56.547835602274525,55.676062676161465,55.961068438199604,4873800
2022-06-08,56.363426208496094,56.84122419717511,56.03651213178325,56.21254229652993,3200900
2022-06-09,55.20664978027344,56.174818813288354,55.1647350985128,56.07842271957793,3113400
2022-06-10,51.862060546875,54.55282129661538,51.8536795291657,54.49414457972658,6448900
2022-06-13,49.18807601928711,50.78073823819732,48.59292454077587,50.70529627629859,8509300
2022-06-14,49.087486267089844,49.56528427828816,48.165417517433596,48.8527761720572,7128900
2022-06-15,48.123504638671875,50.00955037503835,47.58283781052983,49.473075654983425,6387900
2022-06-16,46.45539855957031,46.91643450007142,45.809954638151616,46.664959187928474,7641800
2022-06-17,45.91054153442383,46.90804894579515,45.23994818234053,46.23745559371185,12735800
2022-06-21,46.06142807006836,47.5199682944781,46.0278976011381,47.22658468544209,6391700
2022-06-22,43.873619079589844,44.2508289000173,43.22817187522328,43.84008860718699,10383100
2022-06-23,42.80066680908203,44.133472624338076,42.264188877840255,43.79817431701717,9662000
2022-06-24,44.544212341308594,45.097452342927475,42.90963859182133,43.17787597456734,9109000
2022-06-27,43.77302169799805,44.67832187989589,43.56346108580563,44.343026818972724,7507300
2022-06-28,44.032875061035156,45.39083013806619,43.87780225362124,44.259200907206996,5169400
2022-06-29,43.57184600830078,44.435234784666484,42.985075602046585,44.18376266702653,4392800
2022-06-30,43.26169967651367,43.70596721667451,42.62463353076136,42.88448987937633,5848000
2022-07-01,43.3287467956543,43.62213354266562,41.82829538904996,42.67491877269106,5255100
2022-07-05,42.52404022216797,42.59948217255597,41.37145682313206,42.55757068848292,5891000
2022-07-06,42.90125274658203,42.95992946760451,41.9414646703693,42.431835780760686,5657000
2022-07-07,43.82332229614258,44.26759305047922,43.370673720373475,43.70596884325275,5507600
2022-07-08,43.06889724731445,44.32626090103112,43.00602842510039,43.94905116538789,4226900
2022-07-11,42.75875473022461,43.04375734953675,42.339633419332756,42.53243203626783,3919100
2022-07-12,42.26418685913086,43.22397494041088,42.121687163792906,42.658161871768826,6068200
2022-07-13,41.635501861572266,42.08815356184445,41.099027193534674,41.912123410952354,6071500
2022-07-14,40.99006271362305,41.13256241482616,40.46196900225524,40.85594403110886,4969400
2022-07-15,41.534912109375,42.1133014373334,41.21637908800958,41.685796003830134,4809900
2022-07-18,42.30610275268555,42.79228177156588,42.079776879233094,42.26418806684349,4839000
2022-07-19,43.965824127197266,44.2675919687639,42.81743268358353,42.87610940859463,6999400
2022-07-20,44.04964065551758,44.15022885542838,43.42934302548622,43.96581768853211,5977700
2022-07-21,43.08566665649414,43.11919392696948,41.87021436721324,42.38992383245751,10059700
2022-07-22,42.62462615966797,43.42934132028179,42.280946892295795,43.16948501660387,5074800
2022-07-25,43.23655319213867,43.56346728203473,42.77551722162717,42.89287066952405,5933200
2022-07-26,43.00183868408203,43.42095992505289,42.708455094458955,42.892866266090046,4130900
2022-07-27,43.789794921875,43.99013357347196,42.92640286768611,43.11919828236936,4342000
2022-07-28,43.840087890625,44.35141639466439,43.38743611351061,43.9658255612596,6137900
2022-07-29,44.60288619995117,45.09325733396278,43.982588491365966,44.2256764054647,9754300
2022-08-01,43.97419738769531,44.091550817012845,43.11080870259539,44.0747887822313,5913400
2022-08-02,43.211402893066406,44.15023365546695,43.20302187451316,43.8400848067317,5797800
2022-08-03,43.161102294921875,43.58860450910686,43.03201033132721,43.58860450910686,5139300
2022-08-04,42.74198913574219,43.33714058026024,42.63301670863669,43.0102264965853,6963700
2022-08-05,43.161102294921875,43.395809142110416,42.52403628449444,42.55756674770451,5954500
2022-08-08,43.71435546875,44.225680799139454,43.420968622717226,43.488029569573385,4511400
2022-08-09,44.19214630126953,44.301115525639624,43.68081785680178,43.71434832475016,4339000
2022-08-10,45.298622131347656,45.814139440202425,45.10582675426333,45.13935402158672,5998300
2022-08-11,46.321285247802734,46.7068792788283,45.90216394256599,45.90216394256599,5066200
2022-08-12,46.882904052734375,46.89128507091016,46.363194589516986,46.379959823509985,4389100
2022-08-15,46.38833999633789,46.52245866819641,45.98598398076234,46.50569343450892,5991700
2022-08-16,47.03379440307617,47.29783967993807,46.38834719532744,46.405112431616715,3925900
2022-08-17,46.48892593383789,46.866135679308655,46.111716188367126,46.53922163244773,4198000
2022-08-18,46.95834732055664,47.13018537791965,46.45539987962072,46.70687519890944,3561500
2022-08-19,46.514076232910156,46.87451755446382,46.22907366418954,46.67334115162649,3517800
2022-08-22,45.6087760925293,45.850191630387506,45.18127380766245,45.67583703003708,6342700
2022-08-23,46.623050689697266,46.74040413747599,45.709366163595085,45.818338592664595,3894500
2022-08-24,45.46627426147461,46.639811833972345,45.3321555903994,46.52245839648671,6957200
2022-08-25,46.74040222167969,46.76555167205975,45.89964634266756,45.96083960801064,5736200
2022-08-26,45.65068817138672,47.25173130226085,45.48303902308566,46.92481722177663,5777700
2022-08-29,44.904659271240234,45.27348489238523,44.041270350247046,44.426861208395266,9304900
2022-08-30,43.63913345336914,44.98109030153021,43.537210219348154,44.870678324641425,7452200
2022-08-31,43.31639099121094,43.85996871270404,42.95966932647313,43.52023425676025,6069600
2022-09-01,42.43307113647461,42.88322402249536,41.73661184864452,42.85774159197971,6378300
2022-09-02,41.88100051879883,43.11254221927181,41.53701525461729,42.917194203059,5124900
2022-09-06,41.269474029541016,42.534993382913214,41.05713880675885,42.382111763311784,8104700
2022-09-07,41.592220306396484,41.82578708405843,40.79383787517469,41.05713469142541,6517500
2022-09-08,41.95744705200195,42.050871841212484,40.725901943556494,41.18454686504302,5964100
2022-09-09,42.90020751953125,43.07432395957042,42.48403229208369,42.66239310384693,6265600
2022-09-12,43.25693130493164,43.987364980589724,43.14651608326793,43.56269454032138,5042800
2022-09-13,40.6579475402832,42.144294099361645,40.3904063260413,41.405368431470876,9104300
2022-09-14,39.97846984863281,40.6579418177238,39.3924258827877,40.437114642760946,11484300
2022-09-15,39.84257888793945,40.5645173098102,39.655722865346846,40.003952482010575,6535500
2022-09-16,39.426395416259766,39.74914580318536,38.56856269835228,39.07816584404298,10059000
2022-09-19,39.69819259643555,39.817099796565316,38.619529332435484,38.76391572117071,4900300
2022-09-20,39.1461181640625,39.307491751989076,38.53459174248293,39.02721096875049,4996000
2022-09-21,38.203346252441406,39.570785367823056,38.19485427059695,39.42639575664485,5819100
2022-09-22,38.02499008178711,38.68747490518019,38.00800287606187,38.45815248785684,4652900
2022-09-23,37.28606033325195,37.54086191102354,36.555626767656314,37.37099311251654,6729600
2022-09-26,36.8528938293457,37.59181935871648,36.65754584985586,36.96330903165832,5497600
2022-09-27,37.19263458251953,37.51538175523594,36.755224586882306,37.320033759125046,5444700
2022-09-28,38.26280212402344,38.65349811169239,37.29455413720123,37.438943756978546,8315400
2022-09-29,37.50689697265625,37.9570466483675,36.93784007996306,37.795673031031825,4904800
2022-09-30,37.311546325683594,38.084446421909675,37.2011311005146,37.515386329095726,5869800
2022-10-03,38.458152770996094,38.848852025596486,37.753201548088995,38.16937675149749,6868700
2022-10-04,39.596275329589844,39.68970335519463,38.75118196703699,38.89981598959975,6959800
2022-10-05,39.12063980102539,39.443386983681,38.65349975248516,39.00172936322906,5564500
2022-10-06,38.661991119384766,39.15460706692804,38.48787471138851,38.81487271275491,5430600
2022-10-07,37.71923065185547,38.59405077482136,37.54086983377129,38.26280832981402,5265100
2022-10-10,38.11841583251953,38.59404460470415,37.84662703699174,38.20334861613021,4686100
2022-10-11,37.32853698730469,38.04198354523193,36.878384061483565,37.60881782793035,5222700
2022-10-12,37.209625244140625,37.56634685974888,36.98030281697317,37.320037226126985,4982100
2022-10-13,39.001731872558594,39.49435114090356,36.44521723504972,36.521658044276414,8304900
2022-10-14,38.322261810302734,39.40942040263697,37.995266978219604,39.31599238204793,5888400
2022-10-17,38.441165924072266,39.129133187530876,38.21609111441619,38.99323877943787,6195300
2022-10-18,39.392433166503906,39.86806201282308,38.538844626265366,39.30749712967654,8009100
2022-10-19,38.33075714111328,39.57928610708058,38.29678272626258,39.27352609335984,8371500
2022-10-20,38.16088104248047,40.45410176870579,38.13540185618196,38.55157701895454,9259900
2022-10-21,39.80860900878906,39.85107540785542,38.17787595679534,38.237329563483954,7483600
2022-10-24,39.9530029296875,40.18232539716407,39.34997157445961,39.82560047887421,5645700
2022-10-25,40.64096450805664,40.71740532568848,39.524082288193526,39.67271631137246,5202500
2022-10-26,40.75987243652344,41.23550128117271,40.67493639999428,40.7683644201871,6020700
2022-10-27,40.44560623168945,41.18028741736234,40.31820706121099,40.870276613240094,4524400
2022-10-28,40.32670211791992,40.57301173559361,39.75764531844429,40.08888772291257,6943200
2022-10-31,39.69819259643555,40.61717677457198,39.60051697348427,40.3267030085438,6434000
2022-11-01,39.85956573486328,40.40314335208206,39.70668412502322,40.27574093055596,4892300
2022-11-02,39.85956573486328,41.29495058283027,39.72791894193696,39.80011213547861,7310300
2022-11-03,39.48585510253906,39.89353829655382,39.04419749902857,39.29899909029054,5122300
2022-11-04,41.6431884765625,42.36513027546213,40.87878351534847,40.99769073776096,10593100
2022-11-07,42.04237747192383,42.06785666390152,41.031662897071904,41.609215008409755,5849000
2022-11-08,42.16977310180664,42.76430908513272,41.99990428943714,42.373613084667554,4739700
2022-11-09,40.4965705871582,41.948942612852285,40.40314257849166,41.91496820243207,5089900
2022-11-10,42.43307113647461,42.484032757527466,41.71962464162691,41.999908697449925,6592000
2022-11-11,45.133975982666016,45.388777610739545,43.23145413573707,43.31638693176875,9009800
2022-11-14,44.12325668334961,44.92588350698889,44.04681587919453,44.56491430291473,5484400
2022-11-15,43.825984954833984,44.760261799516734,43.435288955774084,44.5139521844658,4445700
2022-11-16,42.90020751953125,43.50324202212543,42.649653508717904,43.44378841820435,4294900
2022-11-17,42.577457427978516,42.594444633660316,41.77907496082499,42.16977421154996,3620400
2022-11-18,42.5264892578125,42.90869322681173,41.923458128934655,42.883214042204344,3751300
2022-11-21,42.61143112182617,43.03610156907568,41.26098220995198,41.991412657639295,5719800
2022-11-22,43.800506591796875,43.97886738951158,43.205967359436364,43.30789059239748,4495500
2022-11-23,43.78352355957031,43.944900407151444,43.43529391370675,43.56269634706254,3354800
2022-11-25,43.79201126098633,44.01283843556274,43.67310083162282,43.74104964840197,1648100
2022-11-28,42.63690948486328,43.44802827695135,42.41607905896986,43.18897906964065,5657800
2022-11-29,43.62746810913086,43.778204010492686,42.96422685734261,43.282926089621355,4905000
2022-11-30,43.90310287475586,43.90310287475586,42.53182832020551,43.51549390249975,7194200
2022-12-01,43.989234924316406,44.36822852275654,43.75666955057032,44.14427850681379,4757300
2022-12-02,44.40268325805664,44.5318873383748,43.437970191948814,43.47242505147316,4858300
2022-12-05,44.14427185058594,44.73860330334637,43.92032186841115,44.325154907626626,5109900
2022-12-06,43.972007751464844,44.674011555707054,43.55855929098783,44.31654977809383,4373400
2022-12-07,43.6705322265625,44.22093591507159,43.28723097959611,43.77389351143761,4248500
2022-12-08,43.54994583129883,44.299320936673816,43.3346078929661,44.08398299834108,3815800
2022-12-09,43.23986053466797,44.27348334029358,43.170950814254645,43.5068774867788,3807000
2022-12-12,44.02368927001953,44.04091669962883,42.92977213330076,43.343220586535246,5208100
2022-12-13,44.41129684448242,45.50521394727731,44.18303587358508,45.22096629623314,4884100
2022-12-14,44.2390251159668,44.83163486611231,43.90309846898791,44.35961383172372,4064300
2022-12-15,42.662750244140625,43.55166651979746,42.516322026849686,43.463807617945236,6189600
2022-12-16,42.89530944824219,43.04174093030809,42.10286754556527,42.39572722390144,8969100
2022-12-19,42.490482330322266,43.33891102255121,41.99950882230392,42.903930765572795,4674700
2022-12-20,42.774723052978516,43.0718904253881,42.50770285706007,42.50770285706007,4003400
2022-12-21,43.644691467285156,43.86864476167404,43.1278817331197,43.20540352182413,3840500
2022-12-22,43.214019775390625,43.282929499039064,42.331136120271196,43.20540770283281,3340600
2022-12-23,43.808349609375,43.85227741738725,43.02451966479191,43.23985759776305,2634200
2022-12-27,44.092594146728516,44.11843693312864,43.713600566086484,43.851416712301415,3094500
2022-12-28,43.05897903442383,44.23041475246236,42.98576163233682,44.07537116161382,3340300
2022-12-29,43.62746810913086,43.758390659316404,43.06758814887697,43.1278825094217,2743400
2022-12-30,43.403507232666016,43.524956811159285,43.05035320293608,43.29153060300658,2700300
2023-01-03,43.96339797973633,44.05814720630674,43.33461154116482,43.58440107345466,3962500
2023-01-04,45.07453536987305,45.22527125797893,44.27347803788645,44.49742803081577,4527800
2023-01-05,45.57411575317383,45.63441010592011,44.376837483217884,44.80751330900323,4803000
2023-01-06,47.391571044921875,47.576761792309455,45.927272494159176,46.202904775973806,6100700
2023-01-09,47.61552429199219,48.39935426299407,47.21930327056183,47.40880170941818,6510900
2023-01-10,48.64052963256836,48.735278841559776,47.63274647469114,47.727495683682555,6611700
2023-01-11,49.59663772583008,49.863654678253546,49.11427953976099,49.36407234785729,8926300
2023-01-12,50.40630340576172,50.64575908047249,49.527724250842546,49.92394525625823,7305900
2023-01-13,50.54412078857422,50.62595025601301,49.77751825929338,49.958401337614355,4041200
2023-01-17,49.44158935546875,50.371847491531526,49.32099735627535,50.22541927834783,5948400
2023-01-18,48.95923614501953,50.25987590934158,48.898941782250745,49.97563152568819,5641500
2023-01-19,48.752506256103516,49.08843618847724,48.10649246320923,48.72666675584249,4997500
2023-01-20,49.476043701171875,49.575100598901074,48.51133065409617,48.86448474276293,6712600
2023-01-23,49.992855072021484,50.30294221976875,49.2822392394,49.46742999231595,5213700
2023-01-24,50.130672454833984,50.354622463849914,49.24347791891862,49.70860865202421,5262500
2023-01-25,49.863651275634766,49.936865384316384,48.967844685119076,49.407135908801,5491500
