Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2020-07-29,44.209285736083984,44.417985632791954,43.86145368062814,44.191893801593956,1254700
2020-07-30,44.13102722167969,44.26146508220886,43.61797672326291,43.948416870676915,1134500
2020-07-31,44.226688385009766,44.49625514198006,43.6962458646612,43.87885624528749,2196000
2020-08-03,44.174503326416016,44.55711926349169,44.02667685412582,44.383203230018424,1210000
2020-08-04,44.461463928222656,44.49624448012253,43.83536755361234,44.1136318718453,1572300
2020-08-05,44.226688385009766,44.72234702795147,43.991902188273194,44.383212516167475,1509800
2020-08-06,44.50494384765625,44.54842202711183,44.12233122440566,44.19189564810011,807500
2020-08-07,44.88755416870117,45.17451610930067,44.32233123042297,44.46146338784846,1252900
2020-08-10,45.20060729980469,45.37452334491627,44.81799465429733,44.97451876318049,1028500
2020-08-11,44.7049446105957,45.3919111010799,44.60059632000707,45.24408131533802,1162500
2020-08-12,45.24407958984375,45.65278174505651,44.86146699416242,44.957120972375805,1296900
2020-08-13,45.322349548339844,45.44408979017088,44.89625870193124,45.17452305959439,1069200
2020-08-14,45.417999267578125,45.66147972831879,45.183213115932844,45.383215396851604,932800
2020-08-17,45.583213806152344,45.809305629499086,45.26147132219051,45.37451723386388,855000
2020-08-18,45.83539581298828,46.00061754052679,45.29625908485012,45.557131481228424,1040300
2020-08-19,45.5919189453125,45.904967172508314,45.31365459162127,45.844097052461656,1121200
2020-08-20,45.69626998901367,45.800618298612356,45.391919370528775,45.452789494225755,737200
2020-08-21,45.80930709838867,45.939744948130645,45.44408310941453,45.72235074334223,1420100
2020-08-24,45.77452850341797,46.06149047904374,45.35713198019451,46.04409854259618,1685800
2020-08-25,44.8179931640625,45.922356199051514,44.57450938213326,45.60930799169431,2828100
2020-08-26,44.331024169921875,44.748420629307894,43.66144964637383,44.53102643272108,2335800
2020-08-27,44.61798858642578,45.32234369960224,44.45276686482844,44.513636977888815,1429000
2020-08-28,44.017974853515625,44.48754710207578,43.748408179735314,44.391893127312926,1470300
2020-08-31,44.331024169921875,44.470156323050546,43.77449555740719,43.887541468440546,2453400
2020-09-01,44.07884979248047,44.4005956187035,43.531018759625525,44.4005956187035,2240100
2020-09-02,44.635379791259766,44.713638520624166,43.8962375034858,44.078847839680705,2094200
2020-09-03,44.339725494384766,45.53973917128954,43.89623943873401,44.69625187384299,1927000
2020-09-04,44.4179801940918,44.644068680434366,43.93971034710804,44.30493429233455,1351900
2020-09-08,43.696231842041016,44.58320052823861,43.661447975796705,44.42667644731127,1944700
2020-09-09,44.061458587646484,44.68755499805663,43.887545866685905,44.02667803375788,1386800
2020-09-10,43.235355377197266,44.157104573085846,43.139701407698205,43.97449425886323,1760800
2020-09-11,43.331016540527344,43.55710506464703,42.94840059900906,43.217970619881264,1304800
2020-09-14,43.696231842041016,44.0005823787486,43.41796754643064,43.435359479552794,1020600
2020-09-15,43.31362533569336,43.79189195348413,43.28753577376739,43.78319432711797,1422400
2020-09-16,43.00058364868164,43.56580671278451,42.9744940828006,43.35711008877432,1390000
2020-09-17,43.05275344848633,43.16579938109285,42.531008603979465,42.94840514301952,1586100
2020-09-18,42.39186477661133,43.322311594539606,42.183164905847754,42.92230710251233,2086100
2020-09-21,42.14839172363281,42.76579050188975,41.67881942023776,42.174477968097264,1587500
2020-09-22,42.35709762573242,42.67014589681821,42.026660732629175,42.17448723999012,1340500
2020-09-23,41.444026947021484,42.678827632361866,41.217938456079374,42.61795420927577,2415700
2020-09-24,41.98316192626953,42.32229630780928,41.487503473684995,41.52228733773314,1353100
2020-09-25,42.47013473510742,42.53100485102292,41.80056014286441,41.83534401400828,1055400
2020-09-28,42.57448196411133,42.87883585323182,42.37447968580655,42.600571525401485,1169200
2020-09-29,42.18316650390625,42.86143862170446,42.07881822315731,42.548390462285596,1345100
2020-09-30,42.513607025146484,42.8092632545608,42.21795079573217,42.3483886358631,1490300
2020-10-01,42.852752685546875,42.957104311931786,42.13100551416907,42.670142315132686,1316800
2020-10-02,42.62666702270508,43.26145786568857,42.452750950765164,42.76579921682237,983300
2020-10-05,43.0440559387207,43.05275024804128,42.37448133716879,42.60057318557467,904800
2020-10-06,42.47883605957031,43.183194639280075,42.33970386919009,42.991886633567354,1192200
2020-10-07,42.89622497558594,43.131007791595046,42.38317453282055,42.49621712803316,1355400
2020-10-08,42.69621658325195,43.313618589357375,42.504911956235915,43.00926474022439,1044100
2020-10-09,42.57448196411133,42.965792211739135,42.40926355607846,42.70491981904475,1675400
2020-10-12,43.5657958984375,43.791887721694245,42.652740931401446,42.92231093076997,2254500
2020-10-13,44.03535842895508,44.43536286824986,43.52230810301734,43.52230810301734,2421300
2020-10-14,43.6788444519043,44.191894922267466,43.41797206228304,43.97450071138769,1649000
2020-10-15,43.887535095214844,44.02666722813913,43.33970087056282,43.487527310532265,1502700
2020-10-16,43.27864456176758,44.22214172393047,43.24369935843169,43.94258676235939,5536400
2020-10-19,42.824363708496094,43.558196260795036,42.728266072799194,43.18254368446595,1902800
2020-10-20,42.59721755981445,43.130120135803466,42.439970842651825,42.86803783045599,1059000
2020-10-21,43.042762756347656,43.24369264550066,42.47491495424233,42.47491495424233,1265500
2020-10-22,43.09518051147461,43.37473542937824,42.85930542463889,43.025290115719955,1000600
2020-10-23,43.33979415893555,43.39220862794382,42.9466689785845,43.112653684707034,975500
2020-10-26,43.200016021728516,43.53198876141663,43.03402798560559,43.1825434214757,1350400
2020-10-27,43.70669937133789,44.073617238264326,43.200007395414914,43.30483964344086,1918800
2020-10-28,42.47491455078125,43.66302460801555,42.42250008696986,43.52324715025607,1895800
2020-10-29,42.5448112487793,43.06897595989083,42.19536588633297,42.597225720355674,1798700
2020-10-30,42.536067962646484,43.034025375699905,42.28272360573964,42.431235700045114,2034300
2020-11-02,43.2087516784668,43.29611468179907,42.63216918670511,42.937934699531326,1735400
2020-11-03,43.68049621582031,44.21339880286251,43.409675939561566,43.409675939561566,2111100
2020-11-04,43.8115348815918,44.728824548599775,43.601867053319395,43.89889453271367,3339200
2020-11-05,43.296104431152344,44.379378755537346,43.24368664156325,44.160976297751674,1533700
2020-11-06,43.5931396484375,43.881429210980215,43.22622172126958,43.40967901857473,1784400
2020-11-09,43.23495864868164,44.87734298399126,43.11265045419226,44.45801060055747,1972100
2020-11-10,44.5016975402832,44.51917014228676,42.929200018102094,43.18254774831653,1497400
2020-11-11,45.39277648925781,45.576233796270444,44.49295922219394,44.8161940011054,1511900
2020-11-12,45.183109283447266,45.59370370837544,44.74630429295008,45.59370370837544,1510500
2020-11-13,45.55876159667969,45.672328494156254,44.982179145628905,45.24426147200515,1122900
2020-11-16,45.873260498046875,45.873260498046875,45.235525585937204,45.716013761037,1070100
2020-11-17,44.84239196777344,45.68105656350665,44.763766953638644,45.56748635807709,1536500
2020-11-18,43.689231872558594,44.973439557816405,43.680497239435994,44.94723232589113,1697200
2020-11-19,43.67176055908203,43.83774524109022,43.12138538654936,43.680495191795174,1640100
2020-11-20,43.7940673828125,43.96005207228875,43.17380179043818,43.62807936077879,2570100
2020-11-23,43.70669937133789,43.9338397967107,43.322312240204695,43.69796473923451,3348900
2020-11-24,41.243125915527344,43.50577587286552,41.208180716886716,43.068970887530405,5300100
2020-11-25,40.94609451293945,41.54014950331868,40.76263723629337,40.90241468505571,3062300
2020-11-27,41.2343864440918,41.25185904136204,40.63159350221854,41.22564847917809,1146200
2020-11-30,41.21691131591797,41.339216156742424,40.70148139204564,41.278063736330196,3412800
2020-12-01,41.52267837524414,41.78476401693697,41.19944363839565,41.41784611810143,2122700
2020-12-02,41.03346633911133,41.86339324532508,40.797591218667286,41.66246332773748,1848100
2020-12-03,41.26934051513672,41.44405986030468,40.71896524669555,40.876215323393026,2042400
2020-12-04,41.39164733886719,41.47900701556485,41.007256763258184,41.44406181186256,2105200
2020-12-07,41.19071578979492,41.66246269091425,41.00725514388183,41.49647797872022,1655900
2020-12-08,41.47901153564453,41.6449962724811,40.8412764950934,41.09462425070586,1653800
2020-12-09,41.12082290649414,41.31301817512382,40.83253333610734,41.31301817512382,1680200
2020-12-10,40.71023178100586,41.24313450733874,40.614137463562024,41.15577482509589,1621500
2020-12-11,41.2343864440918,41.487734105674555,40.68401129402927,40.80631614236379,1599300
2020-12-14,41.2343864440918,41.95074626938587,41.19944124955131,41.321746097885836,1616600
2020-12-15,41.34796142578125,41.54015335279135,41.08587576907714,41.234391196713304,1356300
2020-12-16,41.251861572265625,41.837178620222105,41.22565100847359,41.47026405270742,1557200
2020-12-17,41.73234939575195,41.950751892066826,41.32175163626156,41.36543146901301,1854400
2020-12-18,41.880859375,42.090527227181205,41.58383186173514,41.741081917731684,3127000
2020-12-21,41.618778228759766,41.70614122485594,41.042195784755194,41.56636376365961,1805200
2020-12-22,41.08586883544922,41.59256413150616,40.98977122188276,41.4964665179397,1464000
2020-12-23,41.35670471191406,41.479009599934265,41.06841176224508,41.20818925320506,1145700
2020-12-24,41.208187103271484,41.31302271544063,40.902424899173354,41.260604909356054,567300
2020-12-28,41.251861572265625,41.43531885602297,40.93736146722025,41.30427603473493,984200
2020-12-29,40.84126663208008,41.40037648698918,40.61412950323236,41.330489421404344,1374500
2020-12-30,40.5704460144043,40.84126630620898,40.53550414816949,40.82379370681278,903700
2020-12-31,40.71895980834961,40.75390500573915,40.081224952499106,40.65780737919665,2257800
2021-01-04,40.456878662109375,40.83253121350835,39.967655882191345,40.78884804923041,2593400
2021-01-05,40.00259780883789,40.4568753532019,39.76672273777058,40.34330513397158,2307900
2021-01-06,40.24721145629883,40.49182118394189,39.784199233958006,39.862824265351506,2258300
2021-01-07,39.941444396972656,40.30835894342641,39.70556933172787,40.273413748747814,1882900
2021-01-08,39.910701751708984,40.156632657438294,39.436413373862315,40.06879899449509,2171800
2021-01-11,39.02360916137695,40.10393824252061,38.89186032322026,39.90192581438924,2896900
2021-01-12,38.70741271972656,39.00604050103184,38.24190598876998,39.00604050103184,3507600
2021-01-13,38.654720306396484,39.137797219466044,38.34731077127281,38.38244424686198,2695800
2021-01-14,38.61958312988281,38.90064418225281,38.162858082153555,38.883077447665684,2677700
2021-01-15,39.41006851196289,39.515468925981196,38.54931856722017,38.628367202477776,6809000
2021-01-19,39.304664611816406,39.638425830462246,38.997255167347646,39.54181047634016,2391300
2021-01-20,39.287109375,39.53303700253587,39.058748485218494,39.287109375,2577300
2021-01-21,39.743831634521484,39.901928912379354,39.12022756658899,39.19049116201893,2257200
2021-01-22,39.884361267089844,40.12150717847305,39.63843366292014,39.75261242170618,1826500
2021-01-25,41.31602096557617,41.45655151237694,39.840448548911844,39.884363716565986,4178200
2021-01-26,42.615928649902344,42.82672279132933,40.99982571340808,41.28088680231904,4779800
2021-01-27,44.35498809814453,44.609700715108225,42.55443974644105,42.59835490613881,5654800
2021-01-28,42.124061584472656,44.35498646005154,41.81665212742949,43.88069471160341,3757100
2021-01-29,41.15791702270508,42.92333194067171,40.648491778901466,42.15919742547827,8025900
2021-02-01,41.210609436035156,41.421406874681146,40.384993114904255,40.98224861547099,3333100
2021-02-02,42.81792449951172,44.671172639572376,40.841712599534254,41.28965248930423,7651100
2021-02-03,42.053794860839844,42.615916883457366,41.07007797074763,42.46660133653684,3892800
2021-02-04,43.05508041381836,43.17804420253543,41.86935098580675,42.22946401063809,4486200
2021-02-05,43.09021759033203,43.21318138963084,42.64227420658665,43.19561465394355,2301300
2021-02-08,43.740169525146484,43.7665213036124,43.03751685877906,43.14291392110612,2612800
2021-02-09,43.45909881591797,43.907042094814926,43.344916735932856,43.8719086316639,2497500
2021-02-10,43.76651382446289,43.9860929545864,43.3361372551957,43.67868016210651,3001300
2021-02-11,42.31729507446289,43.828000734983846,41.860570029409764,43.65233674065387,3973900
2021-02-12,42.3699951171875,42.572007537221445,41.86935156256703,42.42269196992818,3261600
2021-02-16,41.34236526489258,42.32607899419946,41.026170728558746,42.282163830933584,3601700
2021-02-17,41.245750427246094,41.43019612564844,40.762676924068025,41.272102205955164,3326700
2021-02-18,41.71125411987305,42.19432754863586,40.62214013184281,41.28087753938621,2201500
2021-02-19,41.36870574951172,42.23824055746969,41.35114236798748,41.76394884403807,2544400
2021-02-22,41.52681350708008,41.64977731196878,40.74511216127697,41.40384970219137,2022100
2021-02-23,41.579505920410156,42.02744589001808,41.37749351446841,41.72003643543536,1476600
2021-02-24,41.17548370361328,41.67612390435043,41.157916969314016,41.43897801707831,2094300
2021-02-25,41.43897247314453,41.93083091618451,41.193044926880305,41.25452681344636,2510600
2021-02-26,40.727542877197266,41.474114053841426,40.63971255077428,41.35993194908179,2443800
2021-03-01,40.70119094848633,41.23696460491403,40.648490746858194,40.745106107920485,1707000
2021-03-02,41.140350341796875,41.605857075143746,40.683625300366444,40.75389223774589,2160800
2021-03-03,41.21939468383789,41.53558916813384,40.76266968991171,40.99103051161898,1978700
2021-03-04,41.245750427246094,41.702475502227315,40.947122622470374,41.34236579798415,2245000
2021-03-05,41.91326904296875,42.247026937157294,41.096434340459055,41.38627707493983,1848100
2021-03-08,42.07136917114258,42.47539402886166,41.78152306635793,42.08015086347902,1681900
2021-03-09,41.79908752441406,42.413909820347,41.737605629871965,41.94839973958431,2168000
2021-03-10,42.3699951171875,42.72131975400271,41.447759988081586,41.91327007386693,1495700
2021-03-11,41.93960952758789,42.194322096380766,41.87812764553599,42.15918863506217,1302800
2021-03-12,42.54566192626953,42.72132594539124,42.080155123532606,42.29095261658116,2035000
2021-03-15,42.536869049072266,42.774014909958325,42.18554110320146,42.59835093702292,1261900
2021-03-16,42.361209869384766,42.519307127864465,42.08014882109019,42.4051250299598,1348900
2021-03-17,42.124061584472656,42.59835333292079,42.03623126832083,42.589571641510325,1443900
2021-03-18,42.41391372680664,42.42269541947349,41.588293894607126,41.96597033901493,1329600
2021-03-19,42.13284683227539,42.69496889962213,41.99231631543871,42.47538975765782,3587600
2021-03-22,42.642269134521484,42.66862091017415,41.851786225690354,41.96596496830846,2176000
2021-03-23,42.76523971557617,42.90577025618048,42.18555081676935,42.800373188355344,2327300
2021-03-24,42.21189498901367,42.572004643818836,41.94839734117086,42.44025581989743,1301500
2021-03-25,42.58079147338867,42.77402221165403,42.0450177722072,42.43147924873793,1697700
2021-03-26,42.08015060424805,42.58079082714452,41.54437691119796,42.58079082714452,3151600
2021-03-29,42.7476692199707,43.01116689213021,42.009886459562736,42.009886459562736,2149900
2021-03-30,42.29971694946289,42.95845423793076,42.17675319169734,42.791575331036235,1144600
2021-03-31,41.96595764160156,42.5456463470764,41.86934229893721,42.18553674747099,1976500
2021-04-01,41.80786895751953,42.00988472463552,41.46532601847303,41.93083609635464,1667100
2021-04-05,41.9835319519043,42.167977630012025,41.65855575468899,41.65855575468899,1699900
2021-04-06,42.22945022583008,42.36998070284986,41.763940298411974,41.92203750387309,1748700
2021-04-07,41.74638366699219,42.41390610717013,41.658553354053254,42.28215728725005,1462300
2021-04-08,41.47411346435547,41.825438115566115,41.43897999408076,41.570728832354845,2055100
2021-04-09,40.922298431396484,41.63744663029369,40.51616638322674,41.48735566953011,2210700
2021-04-12,41.522666931152344,41.5579836382647,40.94878559651604,41.028246503525565,1710600
2021-04-13,41.18716812133789,41.84934122060064,41.045904661547965,41.50500837987531,1971800
2021-04-14,41.10770797729492,41.28428477931809,40.78103348398152,41.13419382400107,1627100
2021-04-15,40.94878387451172,41.34608839285165,40.81634791240293,41.10770568184769,2211900
2021-04-16,41.354915618896484,41.48735158015224,41.04590286661492,41.10770541707123,1665300
2021-04-19,41.07239532470703,41.29311971701436,40.701576594277505,41.23131715660727,1658500
2021-04-20,41.73456954956055,41.73456954956055,40.9487912320939,40.9487912320939,1606100
2021-04-21,41.76987838745117,42.11420784430872,41.56681238386816,41.981771883369795,1805100
2021-04-22,41.505008697509766,41.70807807999925,41.31960103661406,41.68158886559517,1436800
2021-04-23,40.957611083984375,41.46969320808196,40.82517849077688,41.43437650269873,1801500
2021-04-26,40.61328125,41.05472995923913,40.5338203476175,40.99292740938456,2512100
2021-04-27,40.75455093383789,40.904645269282376,40.53382654546832,40.53382654546832,1993500
2021-04-28,40.56913757324219,41.090047191547946,40.54264836011721,40.92229452437326,1718900
2021-04-29,41.116539001464844,41.257802476007654,40.48968254368031,40.52499925431274,2012000
2021-04-30,40.78986740112305,41.28428787261176,40.648603928128146,41.275460379043835,2889000
2021-05-03,41.31077194213867,41.74338980078891,40.79868981134368,40.834006517188804,1503600
2021-05-04,41.655094146728516,41.84933262704871,41.29310639485005,41.48734487517025,2876400
2021-05-05,41.97294235229492,42.15834999421456,41.43437441034967,41.61095456036248,2578200
2021-05-06,41.911136627197266,42.6351121561688,41.8140173836547,42.20249098983899,1953200
2021-05-07,41.61978530883789,41.937628930133585,41.25779748858146,41.822851318446475,1413500
2021-05-10,41.99943161010742,42.22898683418033,41.40789193266283,41.81402395311612,1931000
2021-05-11,41.69042205810547,42.281961781091354,41.54032772804292,42.184842514813255,1907900
2021-05-12,41.39023971557617,41.91997691922446,41.38140885365607,41.831688507945415,1888600
2021-05-13,41.86699676513672,42.01709108766016,41.06356019535574,41.19599616417133,1335500
2021-05-14,41.125362396240234,42.08771732634333,41.10770404413014,41.80519042855436,1537100
2021-05-17,41.098880767822266,41.416724428481295,40.95761729286125,41.13419747855925,2176500
2021-05-18,40.895809173583984,41.39906044521854,40.869323328125255,41.01058678388256,1946800
2021-05-19,40.586795806884766,40.834006008749654,40.18949129104019,40.834006008749654,2890700
2021-05-20,43.57982635498047,44.03010265196024,41.47852911043833,41.540331673396594,6714900
2021-05-21,43.63279342651367,44.144875600108556,43.50036082050538,43.58864922451091,3861300
2021-05-24,43.491519927978516,44.091890367103275,43.46503408648317,43.623955871427135,2541900
2021-05-25,43.27080535888672,43.52684644436803,43.085397690636135,43.473874749431694,2340700
2021-05-26,43.06774139404297,43.420901761096665,42.917650427236616,43.33261335332668,2063100
2021-05-27,42.9088249206543,43.38559046528068,42.78521978715574,43.120721840928454,4779300
2021-05-28,42.855838775634766,43.38557584583608,42.838180424229904,43.03241892169726,1656400
2021-06-01,42.67926025390625,43.2884582446219,42.50268010112328,43.058906403594435,1934500
2021-06-02,43.438560485839844,43.438560485839844,42.37908274365118,42.66160969250324,1969700
2021-06-03,43.827030181884766,43.88000524293459,43.35909559723104,43.35909559723104,1853200
2021-06-04,43.641624450683594,43.98595394277245,43.46504427402638,43.8358629818052,1810100
2021-06-07,43.4208869934082,43.72989968349307,43.08538509561196,43.650438796330434,1496300
2021-06-08,43.01477813720703,43.50919870651629,42.944144702741404,43.38559356418897,2035400
2021-06-09,42.62629318237305,43.173692095336875,42.476202213583775,42.57332148420597,2266900
2021-06-10,42.970619201660156,43.076569325361206,42.50268460993374,42.65277893451691,1951200
2021-06-11,43.06774139404297,43.21783572883619,42.670440191091146,43.058913900460716,1677000
2021-06-14,43.1825065612793,43.244309102486916,42.53799194012419,42.97060972857753,1770500
2021-06-15,42.944129943847656,43.509183753426754,42.899985746471735,43.270801046013126,1233000
2021-06-16,42.352596282958984,43.11188871002689,42.33493792791242,43.058913644887205,1493600
2021-06-17,42.67926025390625,42.7763795063362,42.11420645938978,42.31727245629499,1956600
2021-06-18,41.86699676513672,42.555659087796556,41.81402507199976,42.555659087796556,3939300
2021-06-21,42.22015380859375,42.29961471008491,41.94645439946058,42.03474616110982,1550300
2021-06-22,42.14952850341797,42.43205543646921,42.096553440475844,42.2554752613155,1580800
2021-06-23,41.87582778930664,42.23781562176292,41.822852727976475,42.06123545198231,1827000
2021-06-24,41.849342346191406,42.16718261327754,41.663931313741195,41.8140256382974,1244800
2021-06-25,42.16718292236328,42.211330491547706,41.76105088256518,41.76105088256518,1397600
2021-06-28,42.1760139465332,42.38790746029675,42.025919620296236,42.23781650204646,1171700
2021-06-29,41.97294235229492,42.34375763613421,41.8669922414955,42.149522502307725,1136100
2021-06-30,42.15835189819336,42.273129506083265,41.919969190108034,41.937627542705435,2000700
2021-07-01,41.99943161010742,42.17601177447431,41.884653998070974,42.14069506800364,1344100
2021-07-02,42.1760139465332,42.29079156448069,42.09655303687521,42.14952809930943,1440100
2021-07-06,42.29079055786133,42.36142060477246,41.95528857307031,42.1142103886036,1305600
2021-07-07,42.40556335449219,42.63511857707064,42.14069479365945,42.246641544395246,1392100
2021-07-08,42.15835189819336,42.899985867352235,42.05240515059534,42.32610119588909,1342000
2021-07-09,42.10067367553711,42.358035274686685,41.93205920645128,42.2692915299798,1638700
2021-07-12,41.74569320678711,42.162792848310076,41.55045291584656,42.136170403311525,1775900
2021-07-13,41.825565338134766,42.402406439822286,41.674696912221115,41.76344404080468,2974700
2021-07-14,41.89655685424805,41.95867814742442,41.506079670659894,41.71906599430559,1410200
2021-07-15,42.46452331542969,42.55327043477224,41.52382754789383,41.91430471693169,1964600
2021-07-16,42.83725357055664,43.04136686283868,42.50889769909044,42.659762720855106,1856400
2021-07-19,42.87275695800781,43.33423186196176,42.26929003632624,42.91712882879331,1776500
2021-07-20,42.482269287109375,43.3785965001714,42.42014800129591,42.94374411412096,2639300
2021-07-21,41.86105728149414,42.49114999266465,41.84331124262761,42.49114999266465,1748700
2021-07-22,41.49720001220703,41.88768055053687,41.39070685873358,41.79006041595441,1410800
2021-07-23,42.01192092895508,42.153912921275655,41.29308456356933,41.52382366693785,1135000
2021-07-26,41.94093322753906,42.162795979957046,41.8166906278421,41.92318718645973,1204100
2021-07-27,42.32252883911133,42.721882389448,41.878803424371974,42.020795421674315,1230500
2021-07-28,41.63032531738281,42.25154168017061,41.54158157356605,42.19829340266646,1408500
2021-07-29,41.63919448852539,42.020798645304545,41.60369902549396,41.772313477301935,931200
2021-07-30,41.159976959228516,41.85218763289658,41.08010623647014,41.68357316723192,1646000
2021-08-02,41.346343994140625,41.488336024800525,41.03573748499617,41.230974411305375,1036600
2021-08-03,41.08898162841797,41.61257786664518,41.044609754403524,41.34634323720153,1189800
2021-08-04,40.43226623535156,41.08010501835667,40.2991472395826,40.991357892725134,1507400
2021-08-05,40.39676284790039,40.62749857791371,40.21927200192905,40.56537728962719,1373600
2021-08-06,40.361263275146484,40.67187309634454,40.316891410791406,40.37013967923125,1307700
2021-08-09,40.725120544433594,40.74286996836479,40.45001293689114,40.529880266546854,1273600
2021-08-10,40.574256896972656,40.831615089323904,40.38788963204417,40.600879341095336,1257900
2021-08-11,40.574256896972656,40.84049149426918,40.51213560378202,40.56538049202738,1253600
2021-08-12,40.28139877319336,40.69850181019732,40.254776327548605,40.565382811259994,1351400
2021-08-13,40.8227424621582,40.9114862003246,40.4056394449916,40.47663714381001,1668500
2021-08-16,41.09785079956055,41.266465245275306,40.84048923608297,40.97360483469261,1143300
2021-08-17,41.83443832397461,41.83443832397461,41.0091086482874,41.16885009424988,1614100
2021-08-18,41.00910568237305,41.85218472278813,40.92923496516832,41.85218472278813,1638500
2021-08-19,41.213218688964844,41.43508141456612,40.95586050013833,41.01798179247816,966700
2021-08-20,41.115596771240234,41.532696340960364,40.955855358034704,41.151092230008935,1532300
2021-08-23,40.813865661621094,41.115599082934494,40.76061739244004,41.02685196763273,1010100
2021-08-24,40.27251434326172,41.00022365780559,40.237015502221574,40.88485411710303,1729100
2021-08-25,40.24589920043945,40.370145177052905,40.05953531355434,40.281398050900435,1397400
2021-08-26,39.61581039428711,40.29027502107519,39.56256550320583,40.121657171699795,1745000
2021-08-27,39.86429977416992,39.97079633824986,39.500444976956246,39.598065134684305,1258900
2021-08-30,40.192649841308594,40.27252055328708,39.66905370397326,39.802169300366515,2159700
2021-08-31,40.41451644897461,40.4677613385209,40.006289830788596,40.245898604460244,2167000
2021-09-01,40.52987289428711,40.60974359477105,40.219266495380616,40.45887859683241,2526600
2021-09-02,38.666236877441406,40.08615701600547,38.43550112443349,39.15433421348801,6352600
2021-09-03,37.99176788330078,38.60410768299252,37.84089949518905,38.51536396200158,5048400
2021-09-07,37.46817398071289,38.16038452364173,37.45042455841265,37.88527355602214,3809300
2021-09-08,37.8054084777832,38.01839819174535,37.34393697068575,37.49480200466826,2905100
2021-09-09,37.45043182373047,37.796537162338716,37.30843980313845,37.60129686451589,3122700
2021-09-10,37.54804992675781,37.743286828585944,37.19306820194129,37.45042978316544,2614400
2021-09-13,37.87640380859375,38.19588666687673,37.59241979797698,37.64566468411984,3392300
2021-09-14,37.63679885864258,38.05390193505298,37.441558544517356,37.86753464186204,2092400
2021-09-15,36.90908432006836,37.63679381195722,36.900211300323846,37.61017136736705,2719400
2021-09-16,37.14868927001953,37.34392952008547,36.70496389103766,36.95344901995359,3068300
2021-09-17,37.29069137573242,37.50367771964407,36.74047270437762,36.988957900726845,6440500
2021-09-20,37.0067024230957,37.58354346466159,36.838084589039646,37.26406399112914,2469100
2021-09-21,36.669464111328125,37.31730274184665,36.60734283068634,37.033318777382526,1917900
2021-09-22,36.243499755859375,36.89133859356671,36.190251475984276,36.86471614630764,2007100
2021-09-23,36.05712890625,36.51860375350537,36.039379483045224,36.25236579078996,1791500
2021-09-24,36.20799255371094,36.376610375090095,35.99500625403522,35.99500625403522,1584200
2021-09-27,36.33224105834961,36.73159466714262,36.11925472389783,36.270119762021444,2297500
2021-09-28,36.500858306884766,36.73159406297178,36.24349672041167,36.474232476498685,2468200
2021-09-29,36.935699462890625,37.086567851575445,36.43872920688407,36.47422466420171,2177400
2021-09-30,36.38549041748047,37.130949380960196,36.358867971220896,37.02445621056505,2442900
2021-10-01,36.287864685058594,36.48310495521237,35.92400997227149,36.46535553198418,1888200
2021-10-04,36.598472595214844,36.731588184414555,36.24349091996998,36.24349091996998,2197700
2021-10-05,36.62510299682617,36.79371746727169,36.49198399333552,36.63397601722567,1945700
2021-10-06,37.10432052612305,37.148692390677475,36.43873240173782,36.66059510986623,1239000
2021-10-07,36.687225341796875,37.34394058686249,36.62510404115841,37.10432840496113,1952500
2021-10-08,36.99782943725586,37.27294045457761,36.80259252739353,36.935708140660104,2037800
2021-10-11,37.201934814453125,37.37055262811082,37.015570964431916,37.14868993465052,1600700
2021-10-12,37.54804992675781,37.796535102915406,37.19306820194129,37.34393661986313,2290000
2021-10-13,37.59241485595703,37.72553043917084,37.25518261817459,37.54804299488576,2544500
2021-10-14,38.05390167236328,38.071651099466415,37.59242672375287,37.64567161970522,3926200
2021-10-15,38.076202392578125,38.219010329630066,37.77273510074152,38.2100863231686,3020800
2021-10-18,37.59423828125,38.174397656054005,37.54961142275994,37.9244845246608,2147700
2021-10-19,37.17473220825195,37.59422865643299,36.98729400288364,37.55852922166728,1822800
2021-10-20,37.38002014160156,37.576378958647055,37.15688249124187,37.192581927643566,1308000
2021-10-21,37.18365478515625,37.58530320290671,36.94266573450597,37.58530320290671,1619700
2021-10-22,37.49605178833008,37.54960605374736,37.15688498845235,37.1836604187557,1048500
2021-10-25,37.4425048828125,37.585312867532956,37.11226205654848,37.45142889225275,1100800
2021-10-26,37.656707763671875,37.781667704976215,37.31754099456229,37.43357011855808,1242100
2021-10-27,37.71919250488281,38.0226598905078,37.424652533288146,37.87985190932021,1860000
2021-10-28,38.254722595214844,38.2814980260094,37.638860448455056,37.75489298991584,2204600
2021-10-29,37.77273941040039,38.46000374987895,37.69240972384289,38.12976099616932,4596200
2021-11-01,38.33504867553711,38.40645095252273,37.692411158614945,37.78166826085986,1740000
2021-11-02,38.44214630126953,38.75453758621772,37.861987166583305,38.45107371215928,2055000
2021-11-03,38.700992584228516,38.78132227031833,38.41537667920035,38.41537667920035,2368500
2021-11-04,38.5046272277832,38.90627562542688,38.32611645051824,38.63851116193439,1466100
2021-11-05,38.56710433959961,38.68313685208493,38.35289413711417,38.62958259905867,1280300
2021-11-08,38.861656188964844,38.93305847059347,38.01373238895773,38.55818883121947,1910400
