Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2020-07-29,30.804611206054688,30.96014757754881,30.50990808298678,30.50990808298678,2341500
2020-07-30,30.591768264770508,30.820983536748876,30.370740925424215,30.60814100725334,2093400
2020-07-31,30.657257080078125,30.911026763773567,30.2152024324536,30.559023754866377,2686700
2020-08-03,30.923187255859375,31.063146920908462,30.618563619027597,30.618563619027597,2110100
2020-08-04,31.3348388671875,31.343070495744538,30.774993905981734,30.774993905981734,3004200
2020-08-05,30.93965721130371,31.31837496802656,30.725597164012022,31.23604297266649,2059500
2020-08-06,30.84909439086914,31.219577387391066,30.709131565430877,30.88202404922705,1557000
2020-08-07,31.15372085571289,31.211351694606787,30.626808534028598,30.74207021181639,2051700
2020-08-10,31.071386337280273,31.38423850852943,30.989054339074233,31.20311439376534,1320000
2020-08-11,30.66796112060547,31.26897045159509,30.577397511437557,31.26897045159509,1558100
2020-08-12,31.15372085571289,31.367777808655195,30.890264694870744,30.890264694870744,1738200
2020-08-13,31.038448333740234,31.244273583777446,30.97258274621917,31.18664276501855,1721500
2020-08-14,31.10430335998535,31.375994132725673,30.906712925849956,31.038440928821327,1385700
2020-08-17,31.326608657836914,31.483037888988378,30.93965924644761,31.087850566554458,1881600
2020-08-18,31.433639526367188,31.581833991068763,31.14548536758344,31.384240324585065,1982100
2020-08-19,31.23604393005371,31.48303678305978,31.05491981599907,31.425402814218998,2569600
2020-08-20,31.260738372802734,31.408932796458867,31.09607755311326,31.112543949146602,2321400
2020-08-21,31.13724708557129,31.310139561344197,30.849092959283105,31.310139561344197,6081200
2020-08-24,31.499492645263672,31.548891832393856,30.956114149407014,31.178405780527083,2043600
2020-08-25,31.89468002319336,31.935844442355897,31.458328386267603,31.73001920589933,2914600
2020-08-26,31.886445999145508,31.98524123557008,31.713553550241528,31.82881518284418,2712000
2020-08-27,31.91937828063965,32.38865957195055,31.911143512360432,32.108737122691075,2002900
2020-08-28,31.417171478271484,31.977016506531708,31.054920106133245,31.91938567779709,2733600
2020-08-31,31.581829071044922,31.738255141352052,31.301906585843962,31.301906585843962,2598900
2020-09-01,31.145483016967773,31.655928834279457,30.923191336692234,31.655928834279457,2665200
2020-09-02,31.49126434326172,31.622992382209073,31.079613828970714,31.104311854822036,3159300
2020-09-03,30.799692153930664,31.869982890769023,30.478605246943584,31.392469914918667,2738400
2020-09-04,30.569169998168945,30.89025691705899,30.001090242614822,30.799693295701413,2281100
2020-09-08,28.93903350830078,30.528004804970337,28.848469889219466,30.528004804970337,4705800
2020-09-09,29.48240852355957,29.7952606272586,29.128388859324005,29.21071769910924,2860100
2020-09-10,28.568546295166016,29.51534059282829,28.50268070542733,29.424780117903868,3317600
2020-09-11,28.379186630249023,28.733206313437147,28.18982777609046,28.642642700438685,3219500
2020-09-14,28.477983474731445,28.6920403660705,28.29685623853698,28.486215103356525,2565600
2020-09-15,28.461519241333008,28.683810918846675,28.16513033798145,28.535616467170897,2811300
2020-09-16,28.642642974853516,28.922565444692374,28.469750516005895,28.57677738635302,2731400
2020-09-17,28.650876998901367,28.675578166976642,28.123964809413106,28.535615350031357,2829400
2020-09-18,28.445049285888672,28.98842782721664,28.255690430342693,28.65087453852266,4473800
2020-09-21,28.84846305847168,28.84846305847168,28.19805462147731,28.338014260994715,2884500
2020-09-22,28.93903350830078,29.556509303152342,28.766137898852676,28.81553709307275,5579600
2020-09-23,27.876976013183594,29.153092102170902,27.827576816082566,29.12839407394263,3376500
2020-09-24,28.51091766357422,28.5191492926015,27.70408297119051,27.926371502015744,2073100
2020-09-25,28.91433334350586,28.980198938083255,28.346256723175674,28.486216400686022,2252200
2020-09-28,29.194257736206055,29.433015821096934,28.947268021780317,29.078996078850352,2287200
2020-09-29,29.210718154907227,29.42477816671926,28.897862905682548,29.16955373437229,2526500
2020-09-30,29.400087356567383,29.630613845913405,29.095466768548977,29.227194845041673,4032500
2020-10-01,29.531810760498047,30.058722983100076,28.428587116683325,29.770568842816022,6045700
2020-10-02,30.363340377807617,30.602095270054456,29.688233839777396,29.737629887517603,5228600
2020-10-05,30.54446029663086,30.602091104913132,30.157511032541827,30.256306255219506,2287300
2020-10-06,30.33864402770996,30.626801294712322,30.157519922846873,30.50330487447639,2001900
2020-10-07,30.774991989135742,30.923186419085926,30.338640327329507,30.462136732502678,2936900
2020-10-08,30.66796112060547,31.06314520917492,30.536233091082316,30.816155546399507,1817300
2020-10-09,30.725595474243164,31.071383554449696,30.626800225888864,30.816159093836408,2353000
2020-10-12,31.293676376342773,31.392474778911573,30.66796886329744,30.89026055811012,2676100
2020-10-13,31.23604393005371,31.631228097961,31.07138621557578,31.170181472391455,2270400
2020-10-14,31.03021812438965,31.474801483549264,30.931422869235693,31.31014063119631,1558700
2020-10-15,31.112545013427734,31.153709434597253,30.70912614842079,30.799689759380147,1773600
2020-10-16,31.21134376525879,31.351306581761058,31.06314931985374,31.161944569908982,1799800
2020-10-19,30.84909439086914,31.499499897623025,30.783228792864175,31.211345757962732,3458000
2020-10-20,30.56093406677246,31.293671498053754,30.511538013833032,31.054916580676576,2140100
2020-10-21,30.536231994628906,30.807919671733284,30.420970365515302,30.536231994628906,2500400
2020-10-22,30.997283935546875,31.096079176259884,30.34687539117773,30.552700641372212,2741200
2020-10-23,31.285438537597656,31.310136563015952,30.906720824844484,31.15371050095985,2134300
2020-10-26,30.914949417114258,31.4089318614778,30.725590579333566,31.112543022988437,2821400
2020-10-27,30.42920684814453,31.038451022923212,30.41274044983761,30.906722977112192,2702500
2020-10-28,29.523576736450195,30.396273856610275,29.26835227529611,30.025790889335546,2727900
2020-10-29,29.22718620300293,29.605903918357665,29.0213609480522,29.548273098222996,2549900
2020-10-30,29.115177154541016,29.330905201232525,28.816474347457795,29.057096404848554,2715500
2020-11-02,29.538333892822266,29.71257928664303,29.18155037785861,29.355795771679375,2385600
2020-11-03,30.077661514282227,30.4344450626992,29.671093110796587,29.69598712091262,1632100
2020-11-04,30.110849380493164,30.575495335711246,29.895118188287753,30.094254429926348,2381600
2020-11-05,30.00298309326172,30.434442302570545,29.978092250566455,30.36806250183237,2083400
2020-11-06,29.92830467224121,30.309978996209257,29.74576340201179,30.01957530735592,1561100
2020-11-09,28.526071548461914,30.193824723301702,28.467990796836283,29.920015917804236,4442800
2020-11-10,29.02389907836914,29.03219813486772,28.16098078195148,28.443088564812538,4604400
2020-11-11,29.463655471801758,29.613006844012393,28.940928834227336,29.14836094394624,1691900
2020-11-12,29.38068962097168,29.530041022294444,28.94923036883519,29.530041022294444,2732700
2020-11-13,29.895112991333008,29.911707939014963,29.42216806046649,29.538329529077544,1554200
2020-11-16,30.318283081054688,30.326578974185065,29.596416937341473,30.002985334323515,2513600
2020-11-17,29.654497146606445,30.152332966505476,29.52174071695584,30.002981587503175,2779800
2020-11-18,29.438770294189453,29.969796090789398,29.430474400876573,29.737473096067777,2775700
2020-11-19,30.027873992919922,30.05276800082552,29.214740423313383,29.264525273961457,2622700
2020-11-20,29.754064559936523,30.119143961011694,29.579822334320852,29.92830678555219,2988000
2020-11-23,29.62131118774414,29.778958479809,29.314312496812203,29.671092877257585,2637400
2020-11-24,29.339200973510742,29.720875333070094,29.2562262224132,29.654498697355177,4108800
2020-11-25,29.67109489440918,29.928311913314243,29.480257686252617,29.513447591626868,2046200
2020-11-27,29.82044219970703,29.828741257490318,29.571524273982018,29.7540655632565,698400
2020-11-30,30.334875106811523,30.368061841295656,29.70427967416737,29.878521899570476,4051600
2020-12-01,30.110849380493164,30.368063201370834,29.93660714728638,30.309982456968577,2623100
2020-12-02,29.18155288696289,30.210417727565943,29.040500546444292,30.069365387047345,4175600
2020-12-03,29.355792999267578,29.463655417204315,29.048791198535262,29.090280152532408,3592800
2020-12-04,29.44706916809082,29.579825616408687,29.16496131976993,29.314312719772953,6138500
2020-12-07,29.34749984741211,29.82874395717746,28.982420400984335,29.496851249396983,3340400
2020-12-08,29.62131118774414,29.637906139303077,29.21474278745857,29.397284089443524,2656400
2020-12-09,29.629610061645508,29.737475675048078,29.347502187090576,29.604719214384797,2754400
2020-12-10,29.34749984741211,29.74576919765062,29.297718156859446,29.67939255519259,2321900
2020-12-11,29.330900192260742,29.39727998923813,29.090281341125035,29.28941440173134,3204100
2020-12-14,29.563228607177734,29.861931386394623,29.33920152276507,29.554929549331057,2729200
2020-12-15,29.596426010131836,29.737481557895602,29.388993801487242,29.70429164487303,2988500
2020-12-16,29.52174186706543,29.83703642154203,29.455362067072624,29.613009344310925,2431700
2020-12-17,30.01127815246582,30.08595384364124,29.65449781147552,29.745765287211675,2743900
2020-12-18,29.96979331970215,30.07765891377654,29.571524009077233,30.036173120721195,5896200
2020-12-21,29.8453311920166,29.994682555383896,29.447061944758023,29.695979828649307,2541600
2020-12-22,29.8619327545166,30.185526391772587,29.778957998064218,29.89511949193423,2790000
2020-12-23,30.210411071777344,30.309977594040614,29.92000739635836,30.002978970717308,2235000
2020-12-24,30.185518264770508,30.227004049245608,29.994681124055074,30.10254353065784,807700
2020-12-28,30.384662628173828,30.575499840061358,30.235311216233388,30.442743381132484,2093900
2020-12-29,30.218704223632812,30.683353227342508,30.210408333014062,30.49251609148738,1778900
2020-12-30,29.97809410095215,30.368064376288817,29.886823451885064,30.202121194526814,1744200
2020-12-31,30.085956573486328,30.11085058291224,29.637905550943003,30.03617488496113,2317000
2021-01-04,29.8619327545166,30.26849798306165,29.671092397257784,30.202121343063066,4339600
2021-01-05,29.50514793395996,29.67939016720171,29.247930947867488,29.272821791141112,4993600
2021-01-06,29.64620018005371,29.953198851802792,29.438768046273463,29.471957947317463,4167200
2021-01-07,28.028226852416992,29.621307169151834,28.011631903109418,29.613008111916574,8903800
2021-01-08,28.268850326538086,28.318635177026596,27.712933739317016,28.119498940235655,6455300
2021-01-11,27.46401023864746,28.43479416430596,27.4142285576966,28.32692858030772,6959600
2021-01-12,27.30636978149414,27.654857460846323,27.00766696066759,27.464017085746544,6291400
2021-01-13,27.69634437561035,27.9203715002511,27.223399278645566,27.264885079838947,5381000
2021-01-14,28.252256393432617,28.302041245713344,27.613365032397812,27.83739211991624,4063000
2021-01-15,28.094608306884766,28.42649781712485,28.03652756346367,28.152689050305856,4462800
2021-01-19,27.903772354125977,28.227365986042802,27.870582452092645,28.15269028904944,4251400
2021-01-20,28.011632919311523,28.094607668859545,27.43082549829066,27.920365442553287,3904100
2021-01-21,28.26055335998535,28.310335043418785,27.75441847732553,28.05312123857808,4214800
2021-01-22,28.526071548461914,28.766690448698,28.243963684067314,28.28544948306225,4256600
2021-01-25,29.007308959960938,29.5715246196193,28.426498349705184,28.5260680532895,3925900
2021-01-26,29.44706916809082,29.505149916407174,28.932635161341118,28.974120957972314,3965800
2021-01-27,29.679391860961914,30.36806494052701,29.18985186927643,29.18985186927643,5167800
2021-01-28,29.0146427154541,29.817352508846557,28.721985910371206,29.2404054429117,5154500
2021-01-29,28.931026458740234,29.524700261270336,28.889219253130168,29.039727745074664,4118000
2021-02-01,28.596561431884766,29.215315639448416,28.446052962004988,28.97283260658421,5131000
2021-02-02,28.989559173583984,29.257132325155045,28.529673500948604,28.70526888005548,3909100
2021-02-03,28.94775390625,29.173516674795877,28.50459172522611,28.89758652858587,3196600
2021-02-04,28.922664642333984,29.248765293035277,28.75543263975546,28.847410400657907,2905600
2021-02-05,28.94775390625,29.290578142259868,28.772161705054017,28.94775390625,3102500
2021-02-08,29.0982608795166,29.140068088587316,28.71362945256905,29.140068088587316,3250700
2021-02-09,29.081533432006836,29.33238303193817,28.897581098991733,29.173511193356973,2192000
2021-02-10,29.53305435180664,29.6417556157821,29.25712429978854,29.307291660327465,2668300
2021-02-11,28.788881301879883,29.59995448683431,28.696903535789957,29.415998954654462,2925300
2021-02-12,28.889219284057617,28.93102648971244,28.512948053793558,28.797241517805812,3216700
2021-02-16,28.34571647644043,28.797238719191487,28.111590406093,28.68854063298967,3685100
2021-02-17,28.404251098632812,28.538036075916438,28.094870747044993,28.237019079606917,3763700
2021-02-18,29.0146427154541,29.20695840409905,28.211932922061646,28.387525091300272,3233600
2021-02-19,28.5129451751709,29.19859348568105,28.5129451751709,29.081532045791757,4819200
2021-02-22,28.8306884765625,28.964473448090285,28.412610041827513,28.538034848122138,3378700
2021-02-23,29.24041175842285,29.39928044256852,28.696908424226507,29.014648982203717,3623800
2021-02-24,29.466167449951172,29.608312576901845,29.181874006364716,29.265488411666865,4809300
2021-02-25,28.905941009521484,29.750461183866168,28.813963248980468,29.449444218344702,4155500
2021-02-26,28.370800018310547,29.00627777252622,28.354076499820003,28.939386888249047,4591100
2021-03-01,28.554767608642578,28.931035769916793,28.420982593821748,28.521320557515782,2872500
2021-03-02,28.688541412353516,28.880857096648587,28.420971487274713,28.57147677915707,2760500
2021-03-03,29.089895248413086,29.140062613998687,28.337352867779106,28.646729984401965,3997100
2021-03-04,28.989559173583984,29.742101684940458,28.855774192641228,29.181878074019398,3853300
2021-03-05,29.683568954467773,29.917691857916385,29.048091135242124,29.16515258696643,6531600
2021-03-08,30.544811248779297,30.870911937036148,29.650123600084928,29.725377850427705,5818200
2021-03-09,30.135093688964844,30.820742051914916,30.118370169175176,30.486278035492084,4258900
2021-03-10,30.778940200805664,30.845831101913717,29.7839113332047,30.252160399704316,3682300
2021-03-11,30.519729614257812,30.862553846720953,30.444475358854405,30.528089780553422,2519100
2021-03-12,31.004695892333984,31.096670461643107,30.611701172880608,30.6869554129954,2383600
2021-03-15,31.21373748779297,31.288988543994197,30.862549943760605,31.079949326496582,2525700
2021-03-16,31.20537567138672,31.372607691566913,30.97125275694574,31.188652150400152,3064700
2021-03-17,30.979610443115234,31.330797976354575,30.929443073856206,31.330797976354575,2477100
2021-03-18,31.038143157958984,31.2137385306847,30.904358181877996,30.9378052233196,2274900
2021-03-19,31.64853858947754,31.765603239253288,31.038144412089036,31.113398663530663,7733300
2021-03-22,31.999719619750977,31.999719619750977,31.280624295087033,31.39768573125374,4057800
2021-03-23,31.773956298828125,32.175311153524824,31.690341900231466,32.141864118212226,3563000
2021-03-24,30.85418701171875,31.389326850175124,30.703678533442265,31.25554189056103,3055700
2021-03-25,31.673622131347656,31.79068357911188,30.854188807312866,31.04650449859484,3842700
2021-03-26,32.19203567504883,32.25056639382866,31.548194578785655,31.6401723339211,2689300
2021-03-29,32.35090637207031,32.54322205882689,32.15023052053526,32.22548476228219,2381600
2021-03-30,32.04153060913086,32.59339400895581,32.01644692403868,32.38435479402688,2873000
2021-03-31,31.439496994018555,31.966276714524923,31.380966268371772,31.966276714524923,4084900
2021-04-01,31.180294036865234,31.498031387465293,30.804022764117065,31.472947699177315,4445800
2021-04-05,31.347524642944336,31.66526197909956,31.171929263854235,31.36424497458573,3710800
2021-04-06,31.456228256225586,31.690354406121617,31.255552344527395,31.330806608835744,3105000
2021-04-07,31.13848114013672,31.68198115513443,30.97960930416337,31.623450433360603,4262000
2021-04-08,31.18865203857422,31.230459246047996,30.00131075995445,30.436112734989788,4523700
2021-04-09,30.260515213012695,31.18028966060194,29.96786159177558,31.121758936354514,5036400
2021-04-12,31.380970001220703,31.414417045479,30.33577379079171,30.411028045530024,5388900
2021-04-13,31.12175941467285,31.47294376555483,31.088312374678768,31.380966000413753,3340600
2021-04-14,31.146839141845703,31.28898425922954,30.879269235265042,31.113392106101898,3041900
2021-04-15,31.422779083251953,31.456222936421636,31.17192945152317,31.17192945152317,1901400
2021-04-16,31.397693634033203,31.556565499977314,31.0632327593283,31.481311244973714,2855000
2021-04-19,31.64853858947754,31.707069319522635,31.28063068781045,31.539840484928405,3104900
2021-04-20,31.999719619750977,32.06661050198127,31.364238695296137,31.54819420337805,3575400
2021-04-21,32.23384475708008,32.3174623528497,31.92446762694532,32.116783312687744,3132400
2021-04-22,31.916107177734375,32.35090914625946,31.815769243362563,32.267294732563855,2084400
2021-04-23,31.447864532470703,31.832495977798974,31.222101765077394,31.782325410705212,2687300
2021-04-26,31.10503578186035,31.481307006215836,31.07994890711313,31.481307006215836,2448100
2021-04-27,30.987979888916016,31.230462997263736,30.93780932011001,31.105041359777506,3169700
2021-04-28,30.929439544677734,31.230453294940663,30.82909843823856,31.079944824966766,2578600
2021-04-29,31.13582992553711,31.30431450059427,30.89995344860267,30.89995344860267,3249900
2021-04-30,31.245359420776367,31.329600139368672,30.984208051416335,31.270630993638573,2882600
2021-05-03,31.590747833251953,31.759232464411376,31.262204569958463,31.329596494276,2894500
2021-05-04,31.666555404663086,31.683404183628795,31.169527672690652,31.22007400958778,3208200
2021-05-05,31.818195343017578,31.868741686493472,31.422257019730772,31.607590398899305,3406000
2021-05-06,32.1383171081543,32.48370910247668,31.919286157466026,32.11304232856624,5065200
2021-05-07,31.96983528137207,32.02037841778749,31.582322905495275,31.98668406470282,2473600
2021-05-10,32.22256088256836,32.399468288704405,31.894017638722314,32.01195590947968,2796700
2021-05-11,31.96983528137207,32.517406278525755,31.750804311649127,32.433165575448825,3180300
2021-05-12,31.590747833251953,32.113047297626814,31.582325047803657,32.062504157782925,2682800
2021-05-13,32.12146759033203,32.32364654094498,31.312742147150825,31.455955182946767,3714300
2021-05-14,31.641292572021484,32.391045768165185,31.616017789812258,32.17201479476195,2885400
2021-05-17,31.776081085205078,32.087775562419374,31.540201317366098,31.750806301836274,2510200
2021-05-18,31.691837310791016,31.91929108070681,31.624445386506917,31.725534879721586,2457200
2021-05-19,31.700254440307617,31.717103220058736,31.262195807506988,31.717103220058736,2632100
2021-05-20,32.037227630615234,32.33207652249094,31.72553316875977,31.72553316875977,3007200
2021-05-21,32.15515899658203,32.4078874820809,32.045646747347114,32.08776709040487,2879600
2021-05-24,32.20570755004883,32.50897918263183,32.07092051485376,32.15516120675952,1777900
2021-05-25,32.104610443115234,32.30678934104492,31.86030799567252,32.188851114989994,2159600
2021-05-26,31.936134338378906,32.14673928738261,31.82661886509556,32.12989050583313,1797100
2021-05-27,31.944562911987305,32.1635938982511,31.877170987151807,32.00353526488684,4048200
2021-05-28,32.096187591552734,32.32364128418409,31.910857452560336,31.98667535010412,2387500
2021-06-01,32.1635856628418,32.382613379446994,31.92770916594755,32.146736882552744,2230600
2021-06-02,32.74485397338867,32.74485397338867,32.02037249212248,32.28152376505543,3033400
2021-06-03,32.69431686401367,32.93019340325464,32.47528589450978,32.74486000037855,2465700
2021-06-04,32.78697967529297,32.862797591852555,32.610072274512845,32.74485932466581,1841500
2021-06-07,32.67746353149414,32.879642475960885,32.441583811514434,32.854370911296634,1646300
2021-06-08,32.40788650512695,32.77012722894079,32.29837104561726,32.66903455235826,2599800
2021-06-09,31.430686950683594,32.18044013140485,31.2032331969406,31.885591244592757,7351200
2021-06-10,31.312742233276367,31.616013873606406,31.017896590497987,31.430683703964206,3751900
2021-06-11,31.447532653808594,31.59916526120871,31.144261011855342,31.312742400872477,3175200
2021-06-14,31.565465927124023,31.59073748877072,31.236922771412967,31.380132572178915,2716000
2021-06-15,31.380136489868164,31.68340812179482,31.363287708808194,31.68340812179482,3046500
2021-06-16,31.19480323791504,31.447531741260043,31.14426010810717,31.4054081816516,2229700
2021-06-17,30.647232055664062,31.228500538621127,30.613534493690103,31.144259847262614,3267300
2021-06-18,30.057537078857422,30.546138865102307,30.040688298148794,30.52929329797001,6424300
2021-06-21,30.19232749938965,30.293416981410203,29.99014532177184,30.158629934190564,2407900
2021-06-22,30.09965705871582,30.301839211190448,29.948021247753925,30.268141650181963,3644700
2021-06-23,29.712146759033203,30.108085093742865,29.712146759033203,30.09965909613225,2016300
2021-06-24,29.838510513305664,30.040692697844037,29.53524205686331,29.720572244648615,2127400
2021-06-25,30.03226089477539,30.082804015549986,29.787958432445375,29.821655988679,4287800
2021-06-28,30.183900833129883,30.352382210304658,29.96486990108063,30.06595937010075,2213200
2021-06-29,30.293420791625977,30.428207855798732,30.150210941882406,30.16705972660114,3280400
2021-06-30,30.647232055664062,30.891531346034306,30.251293736411004,30.251293736411004,6066300
2021-07-01,30.32710838317871,30.73989543903432,30.17547258417673,30.579833643656656,4575900
2021-07-02,30.209169387817383,30.436623080637915,30.158623051554166,30.411348305718327,2281400
2021-07-06,30.23444366455078,30.28499000535362,30.015415948224305,30.200746104015554,2627300
2021-07-07,30.470317840576172,30.68934875379787,30.158623463304068,30.183898238568727,2288600
2021-07-08,30.402931213378906,30.6472337306778,30.217597825969186,30.36081086539758,2215400
2021-07-09,30.428205490112305,30.647236460849822,30.259720869601175,30.51244940715629,2532000
2021-07-12,30.26814842224121,30.33554034575986,30.0575434391828,30.327117560411406,3746600
2021-07-13,28.62542724609375,29.71214966670247,28.541186543202752,29.274090941800267,11039600
2021-07-14,28.549598693847656,28.78547514494416,28.052571019340284,28.12838890913211,6734400
2021-07-15,29.215118408203125,29.299359101293643,28.46536531353758,28.46536531353758,5286800
2021-07-16,29.36675453186035,29.560510698843572,29.231967493368696,29.408874878843402,3470800
2021-07-19,29.821664810180664,29.964874646172493,29.27409060692262,29.28251339168464,5523600
2021-07-20,29.493114471435547,30.10808372601367,29.484691687784064,29.87220400727947,3408100
2021-07-21,29.0803279876709,29.56892973518562,29.046630428924757,29.47626626899785,2956500
2021-07-22,28.751785278320312,29.046630888069515,28.600149475141826,28.9202698611382,3466000
2021-07-23,28.85287857055664,28.979242827829115,28.692819963111184,28.768637874759357,4382000
2021-07-26,28.85287857055664,29.012937178002094,28.79390944078323,28.79390944078323,3407300
2021-07-27,28.827604293823242,29.071903574094094,28.701240048433018,28.87814742111833,2761700
2021-07-28,28.440093994140625,28.89500150474687,28.372702074186094,28.709671314689274,3641700
2021-07-29,28.33900260925293,28.650697047015903,28.296882260405496,28.566456349321033,2925900
2021-07-30,28.212644577026367,28.667548892189156,28.212644577026364,28.3558544211239,6274200
2021-08-02,28.385265350341797,28.444790810151513,28.130155773458117,28.24920669307755,4299000
2021-08-03,28.164173126220703,28.546839183077275,28.138663137061883,28.351255030438328,3064400
2021-08-04,27.54340171813965,28.17267507059987,27.483876255002194,28.070628639026136,3574800
2021-08-05,27.441356658935547,27.74748944498932,27.42434892149987,27.560407577091077,3523600
2021-08-06,27.858036041259766,27.968584717282624,27.551906486256602,27.568910980511475,2984600
2021-08-09,28.189678192138672,28.21518817390672,27.858032209684474,27.926063152924492,2599500
2021-08-10,28.40227508544922,28.46180054944522,28.053624548946452,28.096142274101524,2940800
2021-08-11,28.750919342041016,28.92949569502352,28.43628110805037,28.495806559044535,5734300
2021-08-12,28.555334091186523,28.80193813073783,28.538326356753043,28.708397213300522,2143500
2021-08-13,28.955005645751953,28.98051887036143,28.597852940157157,28.682888371805312,2068900
2021-08-16,28.886985778808594,29.150597634704127,28.78493934049936,28.97202123350496,2108200
2021-08-17,28.972015380859375,29.048548572183478,28.784933525646235,28.784933525646235,4924800
2021-08-18,28.28321647644043,28.972015193912757,28.25770649412834,28.972015193912757,3193100
2021-08-19,28.52132225036621,28.75942407493528,28.30873040874552,28.325738145342463,3185100
2021-08-20,28.68288803100586,28.827452155762607,28.376755290479796,28.546829395649134,2626100
2021-08-23,28.529827117919922,28.699901255620997,28.419278441830073,28.648878041142364,2046900
2021-08-24,28.147159576416016,28.580848765979436,28.087634118067182,28.580848765979436,3121000
2021-08-25,27.943073272705078,28.087634173582483,27.772999143989036,27.977088747227125,2650000
2021-08-26,27.91756248474121,27.968582451160724,27.483873306810754,27.892049257637357,5294500
2021-08-27,28.10464096069336,28.266212837263627,27.807013678422997,27.917562344935167,2673400
2021-08-30,27.74748992919922,28.053622720595186,27.696466716001794,28.045117229781805,3017900
2021-08-31,28.164173126220703,28.20669085611702,27.526397446091373,27.721981598730316,6947600
2021-09-01,28.42778205871582,28.470299779364456,28.096139296204644,28.283217915837476,3426000
2021-09-02,28.46179962158203,28.68289373151736,28.223694529465845,28.427784145009092,3395400
2021-09-03,28.478809356689453,28.59786028914773,28.257711987357265,28.478809356689453,3318100
2021-09-07,28.215192794799805,28.419279170155896,27.95157771241253,28.385266936859516,5008200
2021-09-08,28.546829223632812,28.80193875790272,28.24069648495143,28.24069648495143,3563800
2021-09-09,28.249210357666016,28.555343187196787,28.240704865793113,28.521327707494546,3217600
2021-09-10,28.138654708862305,28.30022333163259,27.841027444839707,28.257705614471345,3049500
2021-09-13,28.393766403198242,28.5553382820824,28.1471590835602,28.198182294349007,3810900
2021-09-14,28.223691940307617,28.529824713591577,28.11314651742826,28.478804747306977,2736000
2021-09-15,28.4362850189209,28.51281821556677,28.121649985551972,28.155665460482187,2448700
2021-09-16,28.42778205871582,28.65738164289144,28.1981824745402,28.52982523705138,2235400
2021-09-17,28.46179962158203,28.64887825494442,28.189682296787296,28.36825868295364,4379200
2021-09-20,28.257705688476562,28.546830707381666,28.019603876634907,28.359748858709573,2569700
2021-09-21,28.03661346435547,28.461797152955853,27.994092500380145,28.240699818302954,1854800
2021-09-22,28.31723976135254,28.54683939718856,28.053627887681277,28.31723976135254,2786700
2021-09-23,28.223691940307617,28.478804747306977,28.206684203581386,28.317232870354836,2747900
2021-09-24,28.359752655029297,28.44479134485191,28.266214962065913,28.266214962065913,1639800
2021-09-27,28.73391342163086,28.869972067338118,28.368255203062475,28.48730611256958,2249800
2021-09-28,28.606359481811523,28.99752771636798,28.44479083985845,28.767931367658868,3041000
2021-09-29,29.47373390197754,29.779866684457737,28.742417420251336,28.82745610643705,6706600
2021-09-30,28.801942825317383,29.45672611021143,28.793440578661645,29.34617744032174,3927200
2021-10-01,28.65738296508789,28.997527989864768,28.538332044221267,28.972018005077434,2659200
2021-10-04,28.92949867248535,29.06555732360304,28.699899090494103,28.708401336985283,3232800
2021-10-05,29.14208984375,29.405704893398653,28.861467057618142,28.869972547806768,5102600
2021-10-06,29.320661544799805,29.337669278576346,28.78492928446605,29.116575227268346,2920600
2021-10-07,29.099571228027344,29.59278259526997,28.99752481227181,29.380190761620195,4430400
2021-10-08,28.674392700195312,29.32917605446428,28.504318554013388,28.64887946973658,4705100
2021-10-11,28.529827117919922,29.048551778155726,28.393768456537938,28.71690899378054,3772700
2021-10-12,28.4107723236084,28.742415062795846,28.30872915244932,28.4617955311349,3089200
2021-10-13,28.198183059692383,28.538331319728336,28.113147616630503,28.39376717385008,3654100
2021-10-14,28.742414474487305,28.759422209981352,28.138654461970976,28.232195385241308,3709700
2021-10-15,28.27471160888672,28.869969344168332,28.181170690556133,28.818946140380646,2909300
2021-10-18,28.189678192138672,28.444787741500896,28.045114059700598,28.17267045632867,2822100
2021-10-19,28.249210357666016,28.257712605644233,27.968587515964582,28.198187138112658,1969200
2021-10-20,28.65738296508789,28.725410672485545,28.22369376033742,28.274716973806385,2073400
2021-10-21,28.35124969482422,28.708402451412113,28.21519103842489,28.648876991980796,1576100
2021-10-22,28.35124969482422,28.504316088760245,28.274716497856208,28.3087319729296,1308900
2021-10-25,27.968584060668945,28.351250050307073,27.951576322918996,28.283219099307278,2376300
2021-10-26,28.087636947631836,28.23220110668118,27.917566046013096,27.968586018940915,2439000
2021-10-27,27.738983154296875,28.283217760965286,27.543399045268796,28.232197794023953,3019100
2021-10-28,27.875041961669922,27.934567419363397,27.662450114509184,27.781501029896134,4022300
2021-10-29,27.64580535888672,28.075088040623573,27.637217871158494,27.93771771347446,3338100
2021-11-01,27.83468246459961,28.049323766548095,27.568529346289953,27.6629720431739,5504800
2021-11-02,28.186697006225586,28.22962461106766,27.662971711719873,27.877613011096557,4045700
2021-11-03,28.332656860351562,28.341241072872158,28.032160294626724,28.169530621124782,2508100
2021-11-04,28.03215980529785,28.3498280656856,27.78317506937673,28.324072153406473,2727700
2021-11-05,27.980648040771484,28.28973212563026,27.90337701955679,28.118018381245687,2287900
2021-11-08,27.72307586669922,27.980644816007676,27.63721736681848,27.980644816007676,3785900
