Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2020-08-06,173.32411193847656,175.19673587443882,172.84711417624283,174.57841792183999,827400
2020-08-07,176.0182342529297,176.04473263225606,172.24647434839642,173.13861790180022,766800
2020-08-10,185.6463623046875,186.08801992452402,176.2213903147745,176.2213903147745,1424900
2020-08-11,187.2981414794922,189.91276029588695,186.47666484641044,186.8123289218562,1528400
2020-08-12,188.32278442382812,189.31210654205822,186.7328144823149,188.57895336129602,847500
2020-08-13,185.69937133789062,187.1833480473641,184.86905280117978,187.0685127455529,844600
2020-08-14,188.59664916992188,190.2926129673631,184.80723237660072,185.47854716777886,943000
2020-08-17,185.9025115966797,189.8155912246885,185.69051110940012,189.24144177099566,955800
2020-08-18,185.41668701171875,187.81930530628287,185.0456962648357,186.37949729374756,869800
2020-08-19,186.52964782714844,187.94295737679047,184.85135453047747,185.08983990280353,904500
2020-08-20,185.76614379882812,186.4505491787501,184.264013480404,185.68615206368,680400
2020-08-21,185.79283142089844,187.1083009626681,184.2018257145541,185.09065905190232,727000
2020-08-24,187.6504669189453,188.3793166765497,186.3527779999445,187.15272248083437,525800
2020-08-25,186.70831298828125,189.93478207181104,186.27279336958102,188.67264046630962,629400
2020-08-26,185.8994903564453,186.992765145659,184.610684707089,186.3439070329489,594800
2020-08-27,184.58401489257812,187.1438592074381,183.73074249597158,186.654998166403,637600
2020-08-28,185.5172882080078,186.13946880800913,183.6596298585325,185.2772994185359,408800
2020-08-31,184.21067810058594,185.82836101176744,183.85515025061014,185.419491778029,720700
2020-09-01,187.59718322753906,187.98827211020682,183.20634387444136,184.6551467181819,1026200
2020-09-02,189.17929077148438,189.87257971345443,188.0060377783508,188.0060377783508,1046000
2020-09-03,181.81971740722656,189.9525493330229,180.2731563176627,188.88593864192163,1041000
2020-09-04,181.64199829101562,185.27732372455722,180.32652862665145,183.68631786993993,927900
2020-09-08,181.37533569335938,184.34403590039312,179.74876899533862,182.80635796456752,1363100
2020-09-09,188.494873046875,190.0414342153758,182.66411555881584,183.26852921879058,1085400
2020-09-10,184.13067626953125,187.9526614784745,182.07747388912102,187.9526614784745,1129200
2020-09-11,184.7973175048828,187.8371254812216,184.23734823785352,184.57510920050848,913300
2020-09-14,187.17051696777344,188.32600296426614,185.06398639773872,185.89059485242888,743100
2020-09-15,186.7705535888672,190.19255380146254,186.75277312460767,188.21934270678847,737700
2020-09-16,186.29945373535156,189.94366190543755,185.97057621190913,188.69040377391778,1020100
2020-09-17,187.04605102539062,190.92136411783187,183.41072668194144,184.41509892306084,1016500
2020-09-18,188.34378051757812,190.2992247280178,186.30835812355568,186.37946641870988,1904800
2020-09-21,181.2064666748047,185.81063088558707,179.58879688792348,184.96624184126566,888800
2020-09-22,181.57086181640625,183.30408400432208,179.77541478872237,181.11756172495737,876200
2020-09-23,180.44203186035156,184.77954242815503,179.94428741405,183.0996481406277,840500
2020-09-24,182.58409118652344,185.25059044872808,177.49996484158527,180.01536410643365,730500
2020-09-25,185.43728637695312,186.77053625978598,181.89083680611083,182.2730421583662,979900
2020-09-28,189.1348114013672,190.5658334014735,187.1527171551081,187.543805934643,874900
2020-09-29,189.2325897216797,190.37919218629673,187.19716758732832,189.74811462388874,735600
2020-09-30,187.68605041503906,193.1079256251126,186.20170037197295,190.08589770884345,1349300
2020-10-01,184.02401733398438,189.40146083558204,182.34412315063588,189.22369691042965,1095300
2020-10-02,186.9571990966797,188.97485455025802,180.88646583438592,181.0286824219774,1003700
2020-10-05,193.63235473632812,195.3655770922521,188.65488244814148,189.5170519005151,1258200
2020-10-06,192.28128051757812,196.2721463172779,191.67686691190818,194.0589468504037,1142900
2020-10-07,196.8943634033203,198.7431383604548,194.4411747282186,194.71672445351737,723000
2020-10-08,196.4410400390625,197.82763136044036,194.2189568197334,197.40098161731504,752300
2020-10-09,198.49423217773438,200.73408202530726,196.75211317821527,198.12091030728757,931200
2020-10-12,197.0988006591797,199.5430924373657,196.33440341513705,199.50754506991947,715900
2020-10-13,195.9432830810547,197.0987689939741,193.06347209233854,196.38769969659919,621400
2020-10-14,197.11656188964844,199.37419247151095,196.26327596647195,197.32098974818834,851900
2020-10-15,197.72096252441406,198.58313190017674,194.0411932486148,194.8855821610831,737000
2020-10-16,198.0320587158203,201.89847537011477,197.40987812849338,199.4453003847172,1227800
2020-10-19,196.56546020507812,199.87192085211404,195.85440448261244,198.5209041294144,679700
2020-10-20,197.5609588623047,199.79192530841937,196.89433396331427,198.09425064398604,850400
2020-10-21,197.54319763183594,201.43629176094205,197.26766148343245,198.3520391763568,835300
2020-10-22,198.73423767089844,200.6630043371892,197.74763214862327,197.98762094120914,862500
2020-10-23,201.1251983642578,202.21845952752028,199.08087905844778,199.78306496159445,1041300
2020-10-26,196.14773559570312,198.92090484798788,193.81899657737648,198.36981895289128,907800
2020-10-27,195.34779357910156,205.63160200131313,195.1966935363297,205.2493966063437,1755700
2020-10-28,189.8459014892578,194.57450116018066,189.4992570443984,190.92139575088405,1327900
2020-10-29,193.2679443359375,195.09005559075317,189.143757738768,190.2370190666486,1057200
2020-10-30,195.445556640625,195.5255483837851,190.49476214004065,192.03243997392713,1092400
2020-11-02,202.3695831298828,202.822896846423,197.67654383672817,198.27207415306611,1285400
2020-11-03,206.23597717285156,207.11592696970257,203.65836618210355,204.78717464054145,1077900
2020-11-04,198.0320587158203,205.107164073172,196.5477087565833,204.3072195412544,1154800
2020-11-05,204.04945373535156,206.74261737175436,200.59187940633575,201.01852912721543,757700
2020-11-06,203.5872802734375,206.86707748469746,203.16064406557652,204.5649888148906,724400
2020-11-09,203.51614379882812,217.47082266298105,203.49836333689404,213.319973146344,1435400
2020-11-10,207.862548828125,209.1780182687224,203.14284633979977,203.80057427883878,909600
2020-11-11,208.7869415283203,209.45356651859274,204.87608034373005,208.77805807762394,973300
2020-11-12,207.22259521484375,208.89360616042532,204.63608705440075,207.72923670633088,974200
2020-11-13,210.25350952148438,210.5379291110326,207.8269985289305,208.68915431015185,859200
2020-11-16,206.08486938476562,213.31997119875604,203.1694975300508,213.31997119875604,1313800
2020-11-17,205.39158630371094,206.20931125532462,202.07624212284398,205.25825318047418,952400
2020-11-18,207.50704956054688,209.56913597644947,205.54272179769524,205.92491364605482,987800
2020-11-19,208.42784118652344,208.93742940115177,203.51976022213296,205.42399081578318,872600
2020-11-20,206.20175170898438,208.25796099040028,204.36905678126675,207.45336388269013,1087400
2020-11-23,210.28736877441406,211.35123443609157,207.77522274179515,208.1775213291231,1091500
2020-11-24,209.78672790527344,212.28993880268254,208.66922425834096,211.46744411410654,1374200
2020-11-25,205.96932983398438,210.23372753313276,205.4239875133746,210.23372753313276,896400
2020-11-27,204.7534942626953,207.58748197328939,204.31542790689912,206.96168263743937,538300
2020-11-30,206.66665649414062,207.58747842430634,202.26816369841842,204.47635203541057,2608000
2020-12-01,205.94252014160156,210.85060124881542,205.39717779635558,209.77778679551665,1229600
2020-12-02,203.09957885742188,206.51467659399208,203.01018674936532,205.06639621429588,1067900
2020-12-03,196.98463439941406,204.17242676626566,196.05487720302852,203.3946348143559,1923100
2020-12-04,196.6180877685547,198.88886319550863,195.92971522950702,197.30647394900654,1544800
2020-12-07,195.86712646484375,197.2349500506063,193.58741594143814,196.68067252057037,1660900
2020-12-08,197.61041259765625,199.11234469683083,195.62573853314447,195.62573853314447,1159000
2020-12-09,200.42654418945312,201.02552459068698,196.50187138032103,197.86075982389548,1426300
2020-12-10,196.2783660888672,199.80967529533626,195.9833434548184,199.39842790324911,1166200
2020-12-11,195.48269653320312,196.97567988545535,194.35624403838307,195.24131190696983,1137500
2020-12-14,193.47119140625,198.23622900618327,193.47119140625,197.28857437278123,1033600
2020-12-15,200.29241943359375,201.59766977225215,195.37540309768517,195.37540309768517,1264400
2020-12-16,199.2017364501953,200.6142490541705,197.95905930021632,200.19406659200254,840300
2020-12-17,199.7470703125,201.40098120786362,197.96801319260967,200.13149867018333,774000
2020-12-18,200.53382873535156,201.2847880487762,197.9769793803449,200.31927672660422,1791800
2020-12-21,200.90032958984375,202.06253606967303,196.32303917976077,196.88625172166616,655300
2020-12-22,199.8454132080078,201.59766499018392,199.04975112909068,200.67684304406865,944500
2020-12-23,200.45335388183594,201.80329350180978,198.50442024703722,199.56828600035448,561200
2020-12-24,202.51846313476562,202.6704419812586,200.2923911425788,201.4098946974395,197300
2020-12-28,200.38180541992188,204.44057250186572,200.2208914490393,203.752200104555,407000
2020-12-29,199.0855255126953,201.40098995363078,197.36904143053061,200.62321172739755,563400
2020-12-30,201.1417236328125,201.93738569288334,199.79177048136276,200.14937983731724,390600
2020-12-31,203.02804565429688,203.1978947311329,200.1225364925063,201.07017729803545,480400
2021-01-04,197.90542602539062,204.86076779191453,196.45714563103851,203.5465823817053,999200
2021-01-05,198.13787841796875,200.19407429238123,197.21705646964597,197.21705646964597,1297400
2021-01-06,208.8301239013672,211.2081747727447,200.0331390704831,200.11359605360312,1366000
2021-01-07,213.85447692871094,214.34616769615945,209.3308100086713,210.8863802362947,1351400
2021-01-08,209.4738311767578,215.67821389591123,206.78288718060907,214.70375394436994,1455800
2021-01-11,211.59259033203125,213.12134122466784,207.08682192037787,208.06128176372695,1083800
2021-01-12,216.3755340576172,216.9655792817182,211.4674529248901,211.65519954761407,1037600
2021-01-13,215.3385009765625,217.3768267511087,214.37297608734534,216.42025062250312,1032600
2021-01-14,215.74974060058594,218.13672691800724,215.54412373496913,215.96430622649228,781700
2021-01-15,212.09327697753906,213.9438560970339,208.55301908953564,213.9438560970339,1823100
2021-01-19,213.0945587158203,215.84808963271868,211.82507607437947,214.81104286374332,1095400
2021-01-20,211.4585418701172,214.07797791928502,210.09071828493612,214.07797791928502,1172500
2021-01-21,221.7395477294922,227.19297111052555,211.08303434027818,212.40615486957395,2659100
2021-01-22,220.81871032714844,221.99880067110138,216.7509945138944,220.89023219418206,1098100
2021-01-25,220.407470703125,223.64377050281732,218.81614661987922,220.13033198456222,1049500
2021-01-26,220.65782165527344,222.04351535853746,219.53136917210028,221.07799050499028,870000
2021-01-27,213.75611877441406,218.54797531080078,212.4776874147008,217.03710808632283,1480300
2021-01-28,216.52752685546875,221.30149966731733,214.5696580758648,215.40108797085156,906100
2021-01-29,209.5721435546875,216.18777273781413,207.89141385473954,215.36527812278376,1148100
2021-02-01,208.27584838867188,213.2286182547104,206.45207490630307,211.6819971190534,1070700
2021-02-02,209.1072998046875,212.27207811777177,206.06769500948212,209.02684280725404,1119700
2021-02-03,210.5734405517578,211.43168935219072,207.39079235766414,209.19668206516968,972700
2021-02-04,207.48019409179688,213.65775738754846,204.83393951294153,210.1890217799493,1346200
2021-02-05,205.28988647460938,209.30395069046543,204.02040401718529,208.6692162824541,1463100
2021-02-08,213.3180389404297,213.45213392290836,209.19668490162618,211.9233965570432,1349200
2021-02-09,219.01284790039062,220.02307564078689,212.3167742593371,213.87233072596862,1425000
2021-02-10,219.12905883789062,222.27595297280558,216.93875438647223,220.85447794586196,986400
2021-02-11,217.43048095703125,220.3359907781864,213.17501784231806,219.1380163613819,971000
2021-02-12,218.10989379882812,218.53901138145554,214.46236024299006,217.71653033083547,758800
2021-02-16,218.56582641601562,221.32830576019902,217.47514178049764,218.55689129786938,822800
2021-02-17,216.17884826660156,219.75486001879088,213.5326072091667,218.34233373970784,854100
2021-02-18,217.26669311523438,217.28467740024573,213.71555817394182,215.31581659020014,1068400
2021-02-19,221.84266662597656,223.4519237086831,217.86899098118482,218.67811902235164,1026900
2021-02-22,224.09921264648438,224.90832694075118,220.58403341470714,220.58403341470714,860500
2021-02-23,225.5646209716797,227.34469446117978,221.4381131621783,224.86338488841753,1095700
2021-02-24,232.95458984375,233.97948815282305,226.21192445029794,226.83225186137358,1120700
2021-02-25,229.7270965576172,233.3321836512088,228.26168626961936,232.18143655861738,957200
2021-02-26,227.63238525390625,230.72503708585387,226.38274512602018,229.91590899251062,852300
2021-03-01,236.4248504638672,238.37571312874672,230.37442163053075,230.37442163053075,1142700
2021-03-02,231.66000366210938,236.1820836401947,229.86195949689096,235.5617562083162,892500
2021-03-03,235.24708557128906,237.73736649417654,231.33633460420518,231.58805965259822,1210000
2021-03-04,232.49609375,241.19864859066467,229.1157892866454,241.19864859066467,1198800
2021-03-05,239.01402282714844,240.33558652488378,231.9926618190928,234.80660562308557,1305800
2021-03-08,241.66610717773438,245.7027072709691,239.9669698254009,241.82792455681857,1139600
2021-03-09,239.74221801757812,245.51392411505765,239.59837119973773,242.61907206646063,875100
2021-03-10,245.5498504638672,246.38593422759925,239.75114836372197,241.1805898605456,1017600
2021-03-11,242.55615234375,246.16123975523362,242.22351855549408,245.26221765249772,888800
2021-03-12,246.26010131835938,246.76355140874026,242.71795268791158,243.08655497479265,796700
2021-03-15,248.12115478515625,248.13015378763419,244.4801254594049,245.76572075852368,937500
2021-03-16,239.9669647216797,249.11000311315001,238.4835564703668,248.18401154900744,1292800
2021-03-17,242.41229248046875,243.3382839942542,239.09489928033082,241.22557691834388,768000
2021-03-18,241.17164611816406,247.01528901200302,240.2636251351483,242.4662399695232,984000
2021-03-19,239.0499267578125,241.78296111918073,236.02922622890978,240.2186717335684,2544400
2021-03-22,236.8743438720703,239.84110571604896,234.67172883555733,239.51747094149542,1226800
2021-03-23,229.7001495361328,235.96633475203316,228.9269899713621,233.08048145559027,1347200
2021-03-24,231.67800903320312,234.64477102580506,231.21949897697323,231.21949897697323,917500
2021-03-25,234.8065643310547,235.66064622347008,227.9380366548111,231.88474276938845,857600
2021-03-26,235.92137145996094,236.81139448364328,233.28721607997426,236.43379316197436,775300
2021-03-29,234.5009002685547,238.2408351619038,233.7457250645094,233.7457250645094,943200
2021-03-30,236.91029357910156,239.04997056382376,234.52789050467533,234.52789050467533,869600
2021-03-31,232.94557189941406,239.10387794513784,232.91860233747258,237.91718978373925,1130300
2021-04-01,231.69595336914062,233.80866057850878,230.32944979174954,233.2063037603583,1248000
2021-04-05,235.11224365234375,235.66066138591015,232.66690250596127,234.00646405688323,939300
2021-04-06,233.88958740234375,239.10390448698664,233.46704592770715,235.3819673460395,901100
2021-04-07,232.10055541992188,235.28307400684827,230.4643285583629,233.9435398123958,772400
2021-04-08,230.99476623535156,232.34329953519085,229.44844695409662,231.5251860409707,1144400
2021-04-09,233.1883544921875,233.68280566814116,230.4553196518466,232.6489357500709,995200
2021-04-12,234.85159301757812,235.1033181509675,232.04662054211957,233.94357176257478,849600
2021-04-13,234.12335205078125,234.85155777151223,231.003744203757,234.85155777151223,1245900
2021-04-14,235.02236938476562,237.61152998578393,234.0064700223078,235.54379013078244,1045000
2021-04-15,235.50782775878906,237.71044293546345,234.0873848756775,235.84946055543028,934100
2021-04-16,237.656494140625,239.1848152266494,235.1572138366775,237.89022122673651,1906600
2021-04-19,236.27197265625,237.7283839251784,234.1502938782986,237.12605454159663,989700
2021-04-20,233.72775268554688,236.27197290908052,232.29831097799587,236.27197290908052,870000
2021-04-21,236.50575256347656,237.04517131553428,231.14756104527473,232.93663369686575,897500
2021-04-22,234.75259399414062,237.94413819876414,234.56380707732842,237.5485663681293,643800
2021-04-23,235.9663543701172,237.29691708298856,234.9684254764687,234.9684254764687,680000
2021-04-26,232.89166259765625,238.07003864130704,232.78378433607634,236.66756636881445,1010300
2021-04-27,231.79486083984375,233.80868904260714,229.88895205555653,232.58600469421748,1140100
2021-04-28,229.59228515625,232.9276497102307,228.6842639890236,231.8488395725552,1037000
2021-04-29,230.85089111328125,230.9228008086329,228.009978017296,230.2665322421272,676900
2021-04-30,226.58950805664062,229.7450841844501,226.39173582914782,229.7450841844501,788100
2021-05-03,228.00997924804688,229.75408430648997,226.28385847253298,228.3516120337592,950400
2021-05-04,229.7990264892578,230.84188164040734,222.08541566282534,227.21883759843277,1422600
2021-05-05,234.61781311035156,235.9214062107297,228.22576503351837,230.37442743728704,1033700
2021-05-06,239.07693481445312,239.07693481445312,235.20215184996573,236.0562337991585,988500
2021-05-07,239.49049377441406,240.00291548452387,235.19314209599042,237.8722376450889,1005500
2021-05-10,243.4011993408203,246.0173565654344,240.98282804701475,241.50427615367946,959800
2021-05-11,238.04306030273438,241.8369344990054,235.35499311885624,241.60317998354608,922100
2021-05-12,231.65101623535156,239.859064241304,231.17453566163493,239.01398134664058,1029800
2021-05-13,236.37986755371094,238.0430638793649,231.57909296636902,231.82181904962502,710900
2021-05-14,238.8431854248047,239.42754423421633,236.61360100080176,238.4925536775733,556800
2021-05-17,239.42752075195312,243.49108989286276,238.3127149313012,242.73591478363025,952700
2021-05-18,232.9276123046875,238.5285293767032,232.8467036150533,238.1149594928287,939400
2021-05-19,233.0624542236328,233.15236191072083,227.2547797926045,229.52031907094965,1044000
2021-05-20,230.60435485839844,234.49038941087443,230.16152301516053,234.0475713574364,1104700
2021-05-21,232.06838989257812,233.8487356854909,230.82124046876334,231.49903667043677,777300
2021-05-24,230.9296875,234.3457793131861,230.88449832780245,233.08056523045025,629100
2021-05-25,229.86331176757812,232.52027532790677,229.44759065828987,231.83343295515226,885800
2021-05-26,230.54110717773438,231.07430359370358,228.5077183939669,229.90848630205542,906400
2021-05-27,234.2463836669922,234.8789769218742,231.55326343566398,233.62280894087792,2363500
2021-05-28,232.51121520996094,234.96935728162964,231.67075451263423,234.92418189860734,867800
2021-06-01,236.5598907470703,238.17754428768268,235.02354185128564,236.31586649420882,1035900
2021-06-02,234.83377075195312,237.01175895363014,233.83966424792698,236.5598948681269,754500
2021-06-03,235.84597778320312,237.969744824195,233.0444145108053,233.86681058112978,931000
2021-06-04,238.78311157226562,239.5693508432328,236.04481570806902,236.30690465825847,660500
2021-06-07,234.26443481445312,239.16265399644396,232.98112858225426,239.0451649128402,1094500
2021-06-08,234.8970489501953,235.2946639901657,231.41768981878508,234.07465296789135,735500
2021-06-09,232.05026245117188,234.98737887923758,231.968930228869,233.7583218583136,656500
2021-06-10,227.9564208984375,234.1831080481856,227.2424678519036,233.34264738684692,1168400
2021-06-11,225.9320526123047,230.0711294709379,225.10965663124435,228.86916929626466,1682800
2021-06-14,224.5222625732422,226.0947410003802,223.10340251356524,225.28139104081222,1109600
2021-06-15,226.02243041992188,226.3116162758933,224.01615269423948,225.2271451838537,720600
2021-06-16,222.317138671875,225.67900870131646,221.8291315081552,224.92891263557462,929100
2021-06-17,214.48184204101562,223.88965708284226,212.2677104335507,222.5250185056188,2095900
2021-06-18,210.5686798095703,213.65942873397358,208.62566961050874,210.41504766362672,2973900
2021-06-21,213.18045043945312,216.20794550906277,212.791853921814,212.88221847043323,991500
2021-06-22,214.192626953125,215.51207626184768,212.80992383777928,214.4456697592145,899600
2021-06-23,215.0873260498047,216.16276488642154,212.59304101456314,214.72584026143886,855900
2021-06-24,216.09046936035156,217.7081369123777,214.65354470617987,215.99105869806175,997300
2021-06-25,217.6629638671875,219.35293135445949,216.85864624177043,217.5002856045125,1055500
2021-06-28,218.04251098632812,218.23228618979354,215.77414433400676,217.66294678959906,1131200
2021-06-29,216.54232788085938,220.52777279769822,215.9368316043694,219.95841958392157,643800
2021-06-30,220.33799743652344,221.0157936701979,217.28339133069466,217.33762661282034,1010500
2021-07-01,218.8197021484375,222.02792606048,217.71715269834274,221.40436521819777,1111500
2021-07-02,218.5576629638672,219.51561281774482,217.62682385756716,219.47946975090812,780700
2021-07-06,213.57810974121094,218.1690511373616,210.66810352636818,217.89792989073786,1037400
2021-07-07,215.9187774658203,216.244120226032,212.02371045232493,212.02371045232493,768800
2021-07-08,214.6173858642578,216.235067191095,211.85197956228924,212.63821874506095,826900
2021-07-09,219.33485412597656,219.95842885500585,217.86178638428936,217.92504019415352,789100
2021-07-12,219.8590087890625,220.4554727469572,216.62365998115348,217.97925236375116,980600
2021-07-13,218.24131774902344,221.81104121368003,218.07863950995645,219.91320656675003,823500
2021-07-14,216.0001220703125,219.0637608252241,214.88853998838914,219.0637608252241,871500
2021-07-15,217.0032196044922,218.25940130087605,215.4036305555089,215.4036305555089,730900
2021-07-16,215.64761352539062,219.91321163078695,215.28612776993572,219.67824726872104,632700
2021-07-19,210.68618774414062,212.53881976909045,208.09247808757118,211.58991606452582,918900
2021-07-20,215.03309631347656,215.7380032266142,210.06259107018371,211.82485835302788,1101800
2021-07-21,216.33450317382812,218.32270284411766,215.34039644378305,216.2802816776076,678600
2021-07-22,214.58123779296875,216.5694371841436,213.69558796949786,216.5694371841436,484500
2021-07-23,214.58123779296875,216.2260160365575,214.01188458298097,216.2260160365575,622500
2021-07-26,213.7317352294922,215.71090234136778,212.99971753930237,214.3733883668259,762500
2021-07-27,211.2916717529297,214.11129953550756,209.6016905152137,213.74076763618703,1262400
2021-07-28,209.68304443359375,211.9875543610207,208.0382523053017,210.89403704838924,2063900
2021-07-29,210.70425415039062,212.1502249910633,208.78835450782924,211.77969306704344,1522500
2021-07-30,209.7553253173828,210.99342856569004,209.11367221385677,210.4150430566489,1061600
2021-08-02,207.00799560546875,211.60796919656417,206.81822039079435,210.39697662264496,1220200
2021-08-03,210.6138916015625,212.48460208761935,205.32707531655828,206.95378908039035,1864500
2021-08-04,208.82449340820312,212.72859227865945,208.70700432293287,209.5926541470505,1154500
2021-08-05,206.2940673828125,211.69835887304885,205.48974972993486,210.45120937922513,1525300
2021-08-06,207.02609252929688,208.8425815524744,206.8182388694826,207.72196722147547,943000
2021-08-09,208.44491577148438,209.1498227047374,205.77892018650962,206.64650537578962,774800
2021-08-10,211.26455688476562,212.8551136405971,208.0563188389851,209.1679007254526,918500
2021-08-11,218.52149963378906,218.8197316192888,211.24648426271747,212.26770162611362,1224300
2021-08-12,216.1085205078125,219.42520121856575,214.6264068688138,218.99141556051177,952700
2021-08-13,214.83428955078125,216.70499993471512,214.0209396081664,216.4519571174661,868300
2021-08-16,216.25315856933594,216.732147298652,212.90936631222507,214.18362664103404,810700
2021-08-17,213.1352996826172,215.14157780684354,211.15613230684247,215.033134813037,936100
2021-08-18,211.09286499023438,213.73175005923414,210.90307597340976,211.95140414583156,1085800
2021-08-19,210.5199432373047,211.82944316052897,208.91034842534674,209.7287928153304,1187400
2021-08-20,210.67453002929688,211.58390341253343,209.25590977159774,210.11072297198996,997900
2021-08-23,213.93006896972656,214.82125091906755,211.30198068598605,212.11132236849616,1453200
2021-08-24,214.7394561767578,215.60335822030143,212.0658958860077,212.0658958860077,1226200
2021-08-25,216.8582763671875,217.96771302812283,214.33021941874452,214.6848744906214,1016800
2021-08-26,215.50331115722656,218.55880643140813,215.19412752182384,216.79461976032377,1118100
2021-08-27,218.52243041992188,219.82282771923903,215.53058416853509,216.53998919583913,1253900
2021-08-30,217.05831909179688,219.7227762481559,215.7215392067364,219.24080950058286,925700
2021-08-31,214.59393310546875,217.21293296289423,213.80278268017855,217.05834114852357,959100
2021-09-01,213.58453369140625,215.54878363620307,210.247134858612,214.62121884961502,975500
2021-09-02,215.4942169189453,216.22171841822055,213.40265531200538,214.42114908542854,789600
2021-09-03,216.94921875,219.47727569252575,215.48512702061464,215.6215274802723,991800
2021-09-07,212.65695190429688,216.64910013905512,211.6111642830033,216.4399342892352,1109200
2021-09-08,212.50234985351562,212.9934192147514,210.47445124380096,211.94764545157267,763600
2021-09-09,211.86582946777344,214.1574545224483,211.25655090133594,213.02073767254146,783400
2021-09-10,212.17501831054688,214.03013402823652,210.71092651276697,212.92978605716044,739100
2021-09-13,214.25746154785156,215.59424151985695,212.26593163543797,214.42114209498536,756200
2021-09-14,210.81097412109375,215.49424215549234,209.87430663827544,215.49424215549234,784900
2021-09-15,213.1935272216797,214.9940828804496,210.51996689069307,210.60180717610567,860900
2021-09-16,208.8921661376953,214.24837481425484,208.62844008581882,213.3571789072876,1081400
2021-09-17,207.05520629882812,208.10098003033065,205.8275468088598,207.21888683032515,1986600
2021-09-20,201.3988800048828,204.39981428480095,198.49797733015973,203.2903778911589,1693500
2021-09-21,199.643798828125,202.35374112590347,197.78868348840365,201.7353600953732,1031000
2021-09-22,201.5353240966797,205.07278599091958,201.30798075161044,201.7899475330823,869600
2021-09-23,207.63722229003906,208.3829012345506,202.57200598179546,203.4450105184251,1207500
2021-09-24,207.02796936035156,209.12861987467213,206.88246627362628,207.33715301268919,755400
2021-09-27,209.38320922851562,211.95673741747896,206.93699275071245,206.93699275071245,802100
2021-09-28,208.664794921875,211.2474116571904,207.68267013324768,209.38319369384973,643200
2021-09-29,209.76516723632812,211.01100439396018,207.5826765567492,209.45598360064295,686600
2021-09-30,204.20887756347656,211.26562365070617,204.17250873483368,210.33805894704676,1094300
2021-10-01,207.3007354736328,209.07401056415927,203.47226792480944,204.89999061047357,772700
2021-10-04,206.90065002441406,208.42839075106747,205.7002704169542,207.63724029447465,924800
2021-10-05,213.4026336669922,214.80307633934183,203.31768695744583,205.1819050240243,1586600
2021-10-06,213.32989501953125,213.71183016889051,207.437159481517,210.8473096107279,1062400
2021-10-07,213.57542419433594,216.86735126035617,213.24804923535507,215.40325962101628,908800
2021-10-08,214.61212158203125,216.39449954465016,212.35687944388917,213.18439868902314,623700
2021-10-11,211.37474060058594,216.21259953629493,211.23832627452074,215.61242367979023,979000
2021-10-12,209.28317260742188,212.90247448902616,208.7193655966014,211.4292941699478,865800
2021-10-13,210.5562744140625,211.2746870459937,206.64598057296965,210.12888175604664,731800
2021-10-14,217.18563842773438,217.86766843892212,210.5835929147741,211.51114373931543,815100
2021-10-15,216.68548583984375,219.61366920599866,216.4581424969804,219.5318289327926,673100
2021-10-18,215.557861328125,216.25808272065956,214.19380124902315,214.51208748452157,745800
2021-10-19,218.35874938964844,218.84071621031583,215.92163519275945,217.4220958418655,772600
2021-10-20,220.82315063476562,221.17780571576228,217.54031201284823,218.35874254562898,907800
2021-10-21,218.895263671875,220.18657215484282,217.32203779656817,220.06834917985992,522200
2021-10-22,218.895263671875,220.38663540053577,217.49482095202444,219.15897583614148,660000
2021-10-25,219.48635864257812,220.9595390717755,217.11289357557314,217.97679550780694,663700
2021-10-26,217.2493133544922,220.104745454797,217.2493133544922,220.104745454797,750800
2021-10-27,213.5663604736328,217.02196848596924,213.01164211359983,217.02196848596924,789300
2021-10-28,220.74131774902344,220.81406929063056,213.70276220283503,213.7664250052179,759400
2021-10-29,218.1041259765625,221.21418152554776,216.93104032578032,220.97774942273756,1070300
2021-11-01,223.09658813476562,225.05173548419802,218.24962602501427,219.06805657223305,914200
2021-11-02,220.32298278808594,223.4603181937169,216.94011268304172,223.4603181937169,1115600
2021-11-03,214.13925170898438,218.55880713996905,212.33869620034244,217.80402552690674,1236400
2021-11-04,213.84825134277344,216.59454901070538,213.27534166243322,214.49389868404037,739500
2021-11-05,215.58517456054688,216.94923476154298,213.83007655311084,214.6576097386069,683300
2021-11-08,216.48544311523438,218.0677579269358,214.52119311641977,216.4308829279236,619300
2021-11-09,214.79400634765625,217.19475170322124,212.5569554287563,216.12169769150807,882400
2021-11-10,216.16714477539062,219.69550393190215,213.58451391996257,214.47570979215848,921600
2021-11-11,214.8849334716797,216.9855837691299,212.5842199196212,216.43086544970456,656200
2021-11-12,214.92132568359375,216.0034823487233,212.8297638971013,215.36692368568774,754300
2021-11-15,214.63941955566406,216.14898284989854,213.19351906494046,215.52151293386507,546600
2021-11-16,214.08468627929688,216.96739832068252,213.95737455707578,215.29415457836592,1002800
2021-11-17,210.87460327148438,214.32112245177862,209.4014227611656,214.32112245177862,1196400
2021-11-18,208.7332763671875,211.53346619178137,207.61685880841827,211.44195106207962,914200
2021-11-19,204.88072204589844,208.16591139716147,204.81667262456736,208.03779859125075,1412900
2021-11-22,208.62342834472656,211.1399404892116,203.46229126874894,205.75002958191718,1327000
2021-11-23,208.49534606933594,210.28893931316625,206.7566702821855,209.29148861383518,1249300
2021-11-24,206.68344116210938,209.51108250881836,206.00626556044153,208.2940039891538,1143800
