Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2020-07-29,49.54701232910156,49.816682110327406,49.087835245331654,49.459548703464364,1743400
2020-07-30,47.58640670776367,48.628657820646374,47.23655780833286,48.47560066485152,2384500
2020-07-31,45.567508697509766,47.13452787035959,44.83866179469674,46.770104418953075,2947500
2020-08-03,45.28324508666992,46.50770773365347,45.268667819404705,45.95378269889311,2406100
2020-08-04,47.23656463623047,47.48437546761833,44.90425683842931,45.56750738974093,2478800
2020-08-05,47.9799919128418,49.058682191790965,47.72489661448628,48.0383009983689,1981300
2020-08-06,47.69573211669922,48.14761353356674,47.09078799210509,47.768615678065665,1843100
2020-08-07,48.60679626464844,48.628660779569586,47.112658057557404,47.14181259767224,1337700
2020-08-10,51.15776824951172,51.27438086780162,48.84003476914371,48.8691893138814,2283800
2020-08-11,51.78456497192383,53.570237325165536,51.58048320639776,52.309329972726545,2610100
2020-08-12,50.93910598754883,52.7029140329648,50.50908901444055,52.498837804326286,1344800
2020-08-13,50.28314208984375,50.99741444193922,50.21025851775077,50.436199259437046,1044900
2020-08-14,50.29771423339844,50.78604020637822,49.685480090613964,49.845827260406544,864900
2020-08-17,49.947879791259766,51.3691346573204,49.408534613910724,50.793344908792555,1733900
2020-08-18,49.88227462768555,50.56738680899372,49.75108198689725,49.80210103827828,1126200
2020-08-19,49.29191207885742,50.188396180423844,49.0222422943434,49.612606482777174,1569700
2020-08-20,48.06744384765625,48.86188974478526,48.001850305302526,48.58492996485886,1133700
2020-08-21,47.863365173339844,48.35898119027468,47.53538635712009,47.819636147353066,1111700
2020-08-24,50.7204475402832,50.74960208036561,48.286101830331205,48.6359507506602,1650800
2020-08-25,50.10821533203125,51.71896602306177,49.714637409780515,51.14317640869455,1507300
2020-08-26,50.51637649536133,50.79334187418714,49.568878868589195,50.07906947064646,1363100
2020-08-27,50.23210906982422,50.81518860580422,48.91289843147623,50.538223323917364,1814500
2020-08-28,50.43935775756836,50.631791220127866,49.37357937623875,50.31353826718569,1790900
2020-08-31,48.463233947753906,50.5725823857675,48.433628363942944,50.505968410520886,1914800
2020-09-01,50.668800354003906,50.802022668473384,47.52327881756909,47.797126254725285,3468200
2020-09-02,52.911373138427734,52.98538428314168,50.557782597718806,51.416327687127975,2887600
2020-09-03,52.134239196777344,53.70329553841206,51.0684608162802,52.79294787731031,3169600
2020-09-04,53.33324432373047,53.87353642353001,52.21566302080177,52.85216904667475,2089900
2020-09-08,51.8677978515625,53.25182362478543,51.42372538076002,52.4894981813484,3380700
2020-09-09,53.799522399902344,54.058564222931416,52.2970741796455,52.2970741796455,2221600
2020-09-10,52.504302978515625,54.02155103400073,52.467294587072296,53.88093156922909,1940400
2020-09-11,54.99852752685547,55.494414130997676,53.281442729786605,54.251007509210616,1754900
2020-09-14,56.611976623535156,56.97464076654917,54.983709146948804,55.250153737181094,1883600
2020-09-15,56.65639877319336,57.27809917280504,55.82745926035599,56.878432210188194,1773700
2020-09-16,56.94503402709961,57.981201138398404,54.90229409240564,55.53879997316762,2807200
2020-09-17,59.13580322265625,59.77970633995479,55.975476218978216,56.330737589688525,3887900
2020-09-18,58.46969223022461,59.24682330968127,58.12923647205624,58.92116752069936,3830800
2020-09-21,54.399017333984375,56.89323281462235,53.311036083834615,56.50836585637271,3710700
2020-09-22,54.406410217285156,55.21314108616358,54.006743362787674,54.83567700469036,2481500
2020-09-23,51.801185607910156,54.47302897652229,51.771580022641366,54.02895649086647,2667400
2020-09-24,51.97141647338867,52.334075012356756,50.46156550010633,51.91220530266669,3088900
2020-09-25,51.52733612060547,52.24525028093843,50.82421628066257,51.260891539717846,2099500
2020-09-28,52.704139709472656,53.85133221670814,52.52651183270383,52.68933973919542,2032400
2020-09-29,52.015811920166016,52.95577072098482,51.83078128263173,52.556103866308355,1247600
2020-09-30,52.17124557495117,53.54047138899059,52.0454260759,52.57091249548538,2488700
2020-10-01,50.43195724487305,52.65972801682894,50.19511822121143,52.06022482671069,2164700
2020-10-02,53.46644592285156,54.05854616052858,49.40317512301923,49.603005706390576,2973500
2020-10-05,55.80524444580078,56.34553077465086,53.858718419158365,54.21397974709468,2775700
2020-10-06,56.24191665649414,57.714764744911584,55.635016330252085,56.65638916597499,2888800
2020-10-07,58.77312469482422,58.906341310993376,57.13744916050244,57.13744916050244,2761600
2020-10-08,58.66212463378906,59.461452829020054,57.52973784774794,59.13580269269923,1827000
2020-10-09,59.09138870239258,60.10535874917231,58.48448836515264,59.424447277476304,1719600
2020-10-12,57.32249450683594,58.97297042955905,56.87101925810983,58.950767654488494,1852000
2020-10-13,56.760009765625,57.3373045487865,55.82745361383988,57.10046551860004,2238600
2020-10-14,57.72956848144531,58.43268276196725,56.604584503272626,56.604584503272626,1793400
2020-10-15,56.98203659057617,57.574136920913865,55.89405548042583,56.56016694038392,2032600
2020-10-16,56.99685287475586,58.0182202067745,56.50096635542225,57.47793377738133,1693100
2020-10-19,57.026451110839844,58.82494933425128,56.82661483785659,57.2558873200474,1256000
2020-10-20,57.60374450683594,58.388272672152524,57.41871385300184,57.596341699610086,902500
2020-10-21,56.68600082397461,57.722173841915804,56.39735339245588,57.11527339017275,1285600
2020-10-22,57.04865646362305,57.30029545971084,55.353774880490185,56.959839710874974,1412600
2020-10-23,56.91542053222656,58.15142373362552,56.81180383550369,57.66294582717288,993800
2020-10-26,55.827457427978516,56.264127125751166,55.17615146214043,56.02728807938384,1751800
2020-10-27,54.30279541015625,55.56840433695977,54.21397866826776,55.301959757981436,1768300
2020-10-28,51.31270980834961,53.54047514189697,51.23869866528982,52.652330131803005,2630000
2020-10-29,53.444252014160156,53.681091019166004,50.876025700907384,51.11286470591323,2290200
2020-10-30,50.66140365600586,52.76335535485084,49.380994367714834,52.13425210102603,3708200
2020-11-02,53.22222137451172,53.59228269188136,50.40975310382742,51.312703621679354,2989700
2020-11-03,53.92534255981445,54.30280673318913,52.84476405161145,54.05116206870991,1617100
2020-11-04,51.48292541503906,53.88832382607172,51.416317092528026,53.88832382607172,1523700
2020-11-05,54.924495697021484,55.62761553235748,52.2526527454564,52.3414694873994,1730700
2020-11-06,53.78471374511719,55.931070644248834,53.318438490004056,55.26495910359585,2074100
2020-11-09,58.75832748413086,62.340523482627304,57.05604339836845,59.08398320581785,3437400
2020-11-10,60.22378921508789,61.08232865476477,58.84716047087352,59.49106363895909,3638400
2020-11-11,57.10786437988281,60.949096958805136,57.070855990006756,60.949096958805136,3071400
2020-11-12,55.020721435546875,56.97465065182552,54.406423856689095,56.57498369713364,2697900
2020-11-13,56.722999572753906,57.01164695517273,53.991945181127456,54.280592563546286,2499200
2020-11-16,58.96556091308594,59.13579158040342,57.0930518060277,58.35866066123283,1729400
2020-11-17,59.972129821777344,59.986935435045154,57.47051761478044,58.26244852399891,2151200
2020-11-18,60.83808517456055,61.911266503914014,59.97954575776599,60.194182023636685,3018200
2020-11-19,60.860286712646484,60.882489488208975,59.29862750229176,60.21637798789623,2243000
2020-11-20,60.43102264404297,60.69006447282099,59.81671941673481,60.38661144004647,2575000
2020-11-23,63.03623580932617,63.398899922030324,60.889879299254495,61.34135450348873,1896300
2020-11-24,67.24015045166016,67.49919228383429,64.43508456225807,64.6497208365419,3862400
2020-11-25,66.11514282226562,66.65542907320702,64.99015348492887,66.65542907320702,1921000
2020-11-27,65.80060577392578,66.69931423707932,65.09661385901778,65.83056348454411,884400
2020-11-30,63.73356246948242,65.49353635008279,63.478930527897404,65.08912158566523,3827000
2020-12-01,64.22786712646484,65.15653335836136,63.62123344771077,65.15653335836136,2237400
2020-12-02,64.34769439697266,64.53492582087948,63.389070420785664,63.62123555799825,1563500
2020-12-03,64.1304931640625,64.73712674852246,63.88335207364395,64.21287543215152,2622700
2020-12-04,66.84910583496094,67.08876181697414,64.58734714797754,64.78206941894119,1903400
2020-12-07,65.23890686035156,66.65437573055546,65.11159088477417,66.65437573055546,1640900
2020-12-08,65.82307434082031,66.51957541773102,64.59483674276153,64.9318509967493,1101800
2020-12-09,66.30986785888672,67.3583647554684,65.50851776131292,66.25744329975005,1177000
2020-12-10,66.06272888183594,66.60944710372087,65.62086550448777,66.11515344717978,2561100
2020-12-11,66.27991485595703,66.54203767024472,65.02171963352728,65.38869157353007,1786300
2020-12-14,65.2314224243164,67.36585936611827,65.208955569221,67.36585936611827,1327400
2020-12-15,66.66187286376953,66.78918885133643,65.19397929398566,66.22749462093627,970800
2020-12-16,66.71428680419922,67.03632500689028,65.71821448961424,66.53454056512865,1133900
2020-12-17,67.47821044921875,67.75531503993439,66.93149783918402,67.4033190153051,1140800
2020-12-18,68.09981536865234,68.56415136808695,67.36586565520405,67.71786165482467,3099900
2020-12-21,67.69539642333984,67.83020328358407,65.83806380869694,66.29490324823864,1448100
2020-12-22,67.26100158691406,67.86763516575526,66.87156281633999,67.53061524109938,1161300
2020-12-23,67.87511444091797,69.0958666345961,67.53060940453365,67.86762930006142,902700
2020-12-24,67.86015319824219,67.97249318784098,66.99888756311715,67.94253547635802,255700
2020-12-28,67.85267639160156,69.3430371349177,67.68791180125346,69.08091424747774,794600
2020-12-29,67.02134704589844,68.41434905045458,66.55701685361213,67.94252800265922,734100
2020-12-30,68.20464324951172,68.56412999408107,66.94644821429095,66.98389677383807,712300
2020-12-31,68.64652252197266,69.20821671610852,67.74780838304598,68.17469574203528,731500
2021-01-04,66.8715591430664,69.84479431728768,66.65437006057803,69.27560933262323,1592000
2021-01-05,69.15577697753906,69.72496194959912,67.12618958607602,67.2834632532542,1888400
2021-01-06,72.47354125976562,72.93787727500099,68.93112571352226,68.93112571352226,2304400
2021-01-07,72.9977798461914,73.80662087327111,72.7356570264477,72.96033128029276,2097900
2021-01-08,72.45854949951172,73.49955559335288,71.81447304685261,73.26739049315553,2257500
2021-01-11,72.63080596923828,72.84050421946299,70.78844399632403,71.29022848233176,1983300
2021-01-12,74.3009033203125,74.48813470829248,72.17395749550724,72.7955613610759,2312300
2021-01-13,72.7506332397461,74.7877118115226,72.74314238377443,74.63043811921104,2149000
2021-01-14,74.04629516601562,74.57803179306129,72.67575959433223,73.12511392708981,1777200
2021-01-15,71.08052825927734,73.01275187832552,70.57874378719659,72.39863314234847,2268100
2021-01-19,70.26419067382812,72.23386269564544,69.73245425076371,71.2452812572718,1724400
2021-01-20,70.68359375,70.9082737081618,69.69501221901568,70.67610860821698,1060800
2021-01-21,69.36549377441406,71.05806158099323,69.1108560895014,70.74351418832089,1026400
2021-01-22,68.51172637939453,69.14831208933016,67.67292752825541,68.3469618091842,1392100
2021-01-25,67.38833618164062,68.2720687254614,65.6508288072972,67.72535045700762,1565600
2021-01-26,65.82307434082031,68.70643692511867,65.64333378628345,68.22712497045423,1422900
2021-01-27,64.4525375366211,65.55345912091163,62.95468628481879,64.30275469698049,1803700
2021-01-28,65.34376525878906,65.89048351659532,63.38157792984879,65.4860629657214,2148100
2021-01-29,64.22786712646484,67.75530635020385,63.70361572860516,66.30238872044767,2014300
2021-02-01,64.96930694580078,65.84554867680058,63.666177778120314,64.88692465855979,1270700
2021-02-02,66.53456115722656,67.20111033417221,65.50104567502048,66.11516456395744,1415200
2021-02-03,66.82664489746094,67.20859290290537,65.957888314572,66.22750203244445,1209200
2021-02-04,68.07733917236328,68.36192884751456,66.21251600113331,66.80416220554666,1190800
2021-02-05,69.84480285644531,70.07696796335075,68.63154133092402,68.91613100112582,1277400
2021-02-08,71.53738403320312,71.79951261277924,70.17433941757704,70.46641999850765,1102200
2021-02-09,70.93074035644531,71.9118310289657,70.86333979750056,71.672175074081,1019900
2021-02-10,71.49993133544922,72.32374839172995,71.01312852960406,71.41005820220346,2050000
2021-02-11,71.01313781738281,71.71712983525984,69.7923909288417,71.71712983525984,829700
2021-02-12,72.00170135498047,72.09905961873116,70.4214679997708,70.9232467430103,1316300
2021-02-16,73.38721466064453,74.00133339661379,72.48850626639394,72.59335538859489,1083200
2021-02-17,73.25240325927734,73.63435687423237,71.74706707853085,73.17751185007101,964300
2021-02-18,71.08800506591797,73.46209746204131,70.99064681067354,73.00525817678061,1164400
2021-02-19,75.05731201171875,75.5216421493128,71.4549823057359,71.4549823057359,1906600
2021-02-22,77.07942962646484,78.0530352961586,75.28200685141071,75.28200685141071,2426900
2021-02-23,77.13933563232422,77.70102982382173,75.82871585216337,77.40145844558663,2007400
2021-02-24,80.38219451904297,80.883973352778,77.16930266964569,77.36402494611356,2818700
2021-02-25,78.19532775878906,81.04873258021368,77.55125125998129,80.15750925222054,2003200
2021-02-26,77.20673370361328,78.59225056905227,75.91109567675069,77.31907368106084,2021200
2021-03-01,79.64075469970703,80.35223752965524,78.74204616212454,78.97421129633261,2772900
2021-03-02,80.80908966064453,81.96243600263209,80.10509762640342,80.38220221120791,2157800
2021-03-03,80.7416763305664,82.37433455361641,80.30730377547384,80.62185119208038,2164900
2021-03-04,79.51344299316406,81.58047959771365,77.7010441067687,80.53198243808126,2182500
2021-03-05,81.60868835449219,82.11547927187897,78.62088529791696,80.60266642886913,2291800
2021-03-08,82.26673889160156,83.74172865465363,82.009557785962,82.38020097435663,2464200
2021-03-09,81.0640640258789,83.0987988757962,81.00355013518552,82.60713361302648,1954500
2021-03-10,82.37264251708984,83.33327592398979,80.70854528962961,80.93546947503111,2160100
2021-03-11,82.82649993896484,83.93841825875339,82.56175885590157,82.85675688716105,1494200
2021-03-12,82.24405670166016,83.64340715421302,81.75995137710832,83.19712445172554,1426200
2021-03-15,81.41200256347656,82.2894365830179,80.2093193967058,82.01712987149968,1604700
2021-03-16,79.69496154785156,81.45738946410656,79.22598760363955,81.00354110542065,1347800
2021-03-17,82.23650360107422,82.58444984778124,80.11100349298279,80.15638602966374,1564100
2021-03-18,81.76752471923828,85.26968978907588,81.26073385324031,82.75085527585378,2264600
2021-03-19,80.76150512695312,81.77509265787552,78.59062255077464,81.07163450693439,5080200
2021-03-22,80.17908477783203,80.85228606570789,78.5830666852032,80.74638962295819,1804000
2021-03-23,75.8373031616211,78.97639070534196,75.32294660671558,78.67382700758769,3016600
2021-03-24,77.25177001953125,79.28650472572981,77.1004910744053,77.34254084915993,1638400
2021-03-25,79.15792083740234,79.38483926596197,75.81460636002687,76.20793509875017,1337500
2021-03-26,79.85380554199219,80.93546668270065,78.57547716544902,80.74636512503079,1281900
2021-03-29,78.8402328491211,82.2062386466634,78.74946201367689,79.71009549570869,1256800
2021-03-30,79.44536590576172,80.0278020848119,78.20485983025819,78.66626821124801,901400
2021-03-31,78.70408630371094,80.1639508508478,78.36369996948116,79.36972184190103,1263500
2021-04-01,79.83867645263672,80.04290358675159,78.7116270633246,79.44534199822994,1192600
2021-04-05,78.82511138916016,80.67831055846082,78.59819292843879,80.5951053915861,1357200
2021-04-06,79.26382446289062,80.21689810805212,78.59062325307251,78.59062325307251,1672300
2021-04-07,78.36369323730469,79.90676281551649,78.13677480490196,79.4831771249603,1115500
2021-04-08,77.90985107421875,78.28805423477321,76.01883527144645,78.13677527892033,1353900
2021-04-09,78.7267837524414,79.07473002273821,77.6678135810163,78.21242714180197,1790000
2021-04-12,79.70255279541016,80.0883159447594,78.71922206402435,79.24870429112535,1272900
2021-04-13,79.09740447998047,79.2713804636108,77.40305602839832,79.09740447998047,1257100
2021-04-14,80.89010620117188,81.4725366183239,79.42267586702852,79.42267586702852,1544200
2021-04-15,81.01112365722656,81.41958380256794,79.46805392068894,81.10946018185416,919300
2021-04-16,81.35149383544922,82.56174267143996,80.8522629444596,81.85828463381382,1157100
2021-04-19,81.08674621582031,81.72969613335573,80.07316462931031,81.49520627589678,817900
2021-04-20,79.15035247802734,81.02624258690481,78.48471703083698,80.73124460012211,1012400
2021-04-21,81.78265380859375,81.82047066223122,78.62843505237717,78.95369000245525,883200
2021-04-22,77.1534423828125,81.58598375000864,77.09292849396155,81.34393396552689,1952800
2021-04-23,78.97637939453125,79.43778189814543,76.95677031954556,77.5089494216845,1244800
2021-04-26,79.37728881835938,80.49676704955534,78.84024097122953,79.28651797356397,1135900
2021-04-27,79.35458374023438,79.66470730686794,78.6435600070464,78.87804410164166,792500
2021-04-28,80.45137023925781,80.89764716241557,79.61932450781465,79.77816912983293,1284900
2021-04-29,81.30612182617188,81.82804408569628,80.02023326235334,81.12458590713318,1177800
2021-04-30,78.46959686279297,80.9506088853676,78.08383376102188,79.81599930643974,1511400
2021-05-03,81.59355163574219,82.45585437696411,78.87804995205948,79.38484080031897,1875300
2021-05-04,82.68276977539062,82.69790113291833,80.19419238690833,80.98842130037447,2590100
2021-05-05,84.74775695800781,85.17134261139033,82.88699827517816,83.2122531935745,1850300
2021-05-06,86.32865905761719,86.47994379789826,83.99136608677155,84.97469092944608,1446300
2021-05-07,86.27570343017578,86.57070143473013,84.72507392922235,85.18648224832985,1023300
2021-05-10,85.80674743652344,88.32557646753062,85.69328531761319,87.14558428107958,1670100
2021-05-11,85.11840057373047,85.66301403664875,83.2878987007501,84.37712562658668,1169900
2021-05-12,83.25008392333984,86.10173919351767,83.113930544778,85.14866554358478,1042200
2021-05-13,83.6131591796875,84.39225680204093,82.33483059295857,83.1214938947208,1060900
2021-05-14,86.28327941894531,86.40430721523506,84.08969966403863,84.13508797310877,1277200
2021-05-17,87.34980773925781,87.56916050210008,85.60250514848984,86.2151982155301,1519000
2021-05-18,85.70084381103516,87.41788372735483,85.62519855748978,87.25903908257023,1505100
2021-05-19,83.48455810546875,84.33929507216611,82.31212613466194,84.05942268811684,1534100
2021-05-20,83.05342864990234,84.18047261918854,82.0625322984669,83.51483703569582,1316600
2021-05-21,83.58289337158203,84.4981442716471,83.09879381734798,83.44674001127109,1145600
2021-05-24,84.41495513916016,84.98225995295952,83.38624194846348,84.36200692070913,942200
2021-05-25,83.1214828491211,85.20160004909093,83.10635726323596,84.57378147280609,1140200
2021-05-26,83.91572570800781,84.38469397057558,82.58444886233235,83.12149670003193,1132700
2021-05-27,85.89751434326172,85.95802824409165,84.41495839846786,85.02008586492067,5021300
2021-05-28,85.18647766113281,86.73710707858658,85.05788420713398,86.5101886562607,1600900
2021-06-01,88.40121459960938,88.47685408247635,86.44968477865949,86.67660322726039,1415200
2021-06-02,87.64480590820312,88.59787375474976,87.10019241250649,88.42390352585485,1196500
2021-06-03,89.15003967285156,89.271061670053,86.97915169224765,87.84902002013683,1565900
2021-06-04,88.74526977539062,90.02070109202094,88.1419292492301,89.60828690797602,1353400
2021-06-07,86.04166412353516,88.90564628202124,85.91182583732596,88.55432600967472,1557800
2021-06-08,86.88177490234375,88.08082867802071,84.49130044238288,86.43117195829868,2802300
2021-06-09,85.5758056640625,86.98870263495388,85.56052782661544,86.56864950697559,1849500
2021-06-10,84.30799865722656,86.89703811343368,84.23926588092445,86.46171304982681,1727400
2021-06-11,84.06361389160156,85.35431719953407,83.69702156875417,85.16338503335646,1518100
2021-06-14,82.87983703613281,84.43784430357287,82.32231834089632,83.9566973139703,1339400
2021-06-15,83.09369659423828,83.33045066001243,81.41348972151313,82.89512547276955,1752000
2021-06-16,81.7189712524414,83.00967462558003,81.21490751140942,82.87983631766151,1629900
2021-06-17,78.22107696533203,81.97098695576564,77.0754841363373,81.52802299679226,2810600
2021-06-18,76.64016723632812,78.10652481479246,76.54852352941602,77.13659201365459,2362600
2021-06-21,78.51131439208984,79.35905373360374,77.74758567553951,77.94615094655546,1686100
2021-06-22,78.64112854003906,78.98480405164257,77.73228971467083,78.82442175777517,1455500
2021-06-23,78.92372131347656,79.78673847637984,78.69460619881657,79.22921395981079,1299000
2021-06-24,78.25926971435547,79.71035520376797,78.19817002859801,79.51942305586597,1688400
2021-06-25,77.83921813964844,79.00772197476107,77.67119691401112,78.82442874078711,2491200
2021-06-28,77.66356658935547,78.12180260400466,76.0291877801416,77.83922091202392,1268200
2021-06-29,78.09124755859375,78.99244751899177,77.33515789343868,78.16761925148442,1145400
2021-06-30,78.56477355957031,78.96954883876307,77.84686671614915,77.98433811538325,1110600
2021-07-01,79.00772857666016,80.03112802433614,78.6716919240931,79.57289198771754,2114500
2021-07-02,79.12992095947266,79.28266434923536,77.74757405372375,78.74041774075492,1693600
2021-07-06,76.44161224365234,79.08411900016166,75.69316128805352,78.66406583247681,2356800
2021-07-07,76.67835998535156,77.06022432210452,74.97524247964692,75.94518115800037,2282100
2021-07-08,75.61678314208984,76.59435498359993,74.31080771381112,75.08980845414328,1562800
2021-07-09,78.45784759521484,78.76333439696593,76.60198672331954,77.22824398976884,2209200
2021-07-12,78.09124755859375,78.75569352299466,76.1513762598798,77.05257622027783,2466500
2021-07-13,77.92323303222656,78.854982915181,77.32752561900315,78.7098726074722,1043200
2021-07-14,77.45736694335938,79.54234895472128,77.28171259722419,78.20582366781407,925800
2021-07-15,77.13661193847656,77.84687998444694,76.54090438252499,76.70892565764744,1488400
2021-07-16,73.42487335205078,77.18241698363549,73.18811933058528,76.7241809502108,2617400
2021-07-19,70.48451232910156,71.7904875198764,69.98044866242353,71.27115184517179,3615700
2021-07-20,72.55421447753906,73.27212120115168,70.71362581867234,70.90455796203429,2740600
2021-07-21,74.14278411865234,74.78431343433022,73.4554271184349,73.4554271184349,1928300
2021-07-22,73.31795501708984,74.47118698271333,71.81340854955731,74.47118698271333,1698400
2021-07-23,73.7685546875,74.70794358222936,72.89027131593494,74.33371813880152,1106900
2021-07-26,75.26545715332031,75.35710085775064,73.69217224808575,73.97475393258205,1277000
2021-07-27,75.63968658447266,76.40341523840297,74.24206174935125,74.89886885787429,1189600
2021-07-28,75.57858276367188,76.1208293791164,74.25733552757399,75.33418984084074,1222800
2021-07-29,76.77764892578125,77.30462361838545,76.11320865436326,76.77001000691787,1323200
2021-07-30,75.86116027832031,77.72465402744074,73.72271795099141,74.80721112227415,2249700
2021-08-02,75.53277587890625,78.900816696163,75.48694819087831,76.3576043419525,1772700
2021-08-03,76.52561950683594,76.55616935648466,73.6310926307735,75.76189074598214,1232900
2021-08-04,74.0816879272461,76.7547385225591,74.04349915945504,75.73134480578317,1284500
2021-08-05,73.82964324951172,75.2501789287008,73.70744970197455,74.60101077626827,1191900
2021-08-06,75.95280456542969,76.37285761301592,75.1203432143054,75.1203432143054,1064400
2021-08-09,76.0979232788086,76.29649436207225,75.18145121677017,75.7160589484947,1670000
2021-08-10,79.16812133789062,79.6110795639194,76.2354000444306,76.26594989222356,1754300
2021-08-11,80.90941619873047,81.06215960019256,78.83207330883725,79.41250872261031,1456700
2021-08-12,80.19151306152344,81.21490671706962,79.00009816060995,81.0927131556673,1177300
2021-08-13,80.24497985839844,80.41300111637332,79.16812534641353,80.07695860042355,985600
2021-08-16,78.98482513427734,79.6950930977242,77.34280717289077,79.6950930977242,1676600
2021-08-17,77.73230743408203,78.24400427308143,76.34996032888472,78.03016116584513,1123000
2021-08-18,76.56379699707031,78.12180413891842,76.29649313550532,77.15950441049723,1149600
2021-08-19,74.28788757324219,75.64732954437486,73.68454703197331,75.26546519700656,1764900
2021-08-20,75.00579833984375,75.30365208025029,73.95185478354276,74.0816872700199,1301700
2021-08-23,76.40341186523438,76.99148033901143,75.5022118603126,75.88407617041865,1131100
2021-08-24,78.28983306884766,78.96191224780992,77.00676858043771,77.00676858043771,1628400
2021-08-25,78.6487808227539,78.76333546156532,77.02203503018411,77.9385129281866,1963300
2021-08-26,77.28170013427734,78.92371198910305,77.10603998968242,78.66404705780877,1723200
2021-08-27,79.4597396850586,79.94632624537203,77.78373371475595,77.79918408727511,1158100
2021-08-30,78.73373413085938,79.54470193979667,78.25487273944583,79.47519293871238,1934200
2021-08-31,77.50566101074219,78.55606208581041,77.35891787454396,78.30890923829958,2556000
2021-09-01,75.53618621826172,78.04633547745378,75.45122684885106,77.73739285165051,2812100
2021-09-02,75.14228820800781,76.1540696158948,74.94919979321467,75.65203855891448,2491200
2021-09-03,73.93742370605469,75.56708462299983,73.70571523459228,75.18863295269635,2905800
2021-09-07,73.09556579589844,74.0610080807054,72.70166369377141,73.41223369375932,2450800
2021-09-08,71.39636993408203,74.2463507615947,71.13376664128427,74.2463507615947,3440100
2021-09-09,70.73987579345703,72.26913878221605,70.4618338699104,70.7012616422437,3911800
2021-09-10,71.72848510742188,72.26913030169672,70.89434175689155,71.3423082850568,2781300
2021-09-13,72.9256362915039,73.21140928713369,71.9292992929252,72.68620852569511,1978700
2021-09-14,72.4699478149414,73.9837603332958,72.23051416517634,73.9837603332958,2879700
2021-09-15,73.2114028930664,73.26546741264305,72.13783179533685,72.77116155005925,2853000
2021-09-16,72.50082397460938,73.21911295350617,72.02196269114835,72.89472001047027,1813700
2021-09-17,71.1723861694336,72.23823202734646,70.73986414190878,71.82888555784203,4605500
2021-09-20,69.45003509521484,70.13742933570039,68.12931113116092,69.14109247314946,2647200
2021-09-21,69.43458557128906,70.43864165431798,68.82442555750097,70.12197976183478,1815100
2021-09-22,70.46182250976562,71.34230515471715,70.25328373498792,70.25328373498792,1547500
2021-09-23,72.09147644042969,73.0183042219944,70.7707525969751,71.0410810494668,2325800
2021-09-24,71.90611267089844,72.45448297166183,71.09514499762433,71.85977334459416,1208900
2021-09-27,74.2077407836914,74.87968469406776,72.4622198688305,72.47766434923159,1741100
2021-09-28,74.42399597167969,76.0459374099172,74.23090756492306,74.81789797138855,2049700
2021-09-29,74.03782653808594,75.20408228107097,73.77522321457417,74.43172857705805,1759100
2021-09-30,72.48538208007812,74.75610348387717,72.44676793675178,74.50122538904459,2129200
2021-10-01,74.01465606689453,74.47034191887529,72.40043377887066,72.45449830186145,1449300
2021-10-04,73.11872863769531,75.0032736872274,72.6630427502775,74.55530709470068,1861600
2021-10-05,74.70976257324219,75.36626192179362,73.25773410681921,73.75976510015502,1815300
2021-10-06,73.96829986572266,74.1227741174895,72.3463585240071,73.3272508718084,2246400
2021-10-07,75.6597671508789,76.8955318826586,74.91830831181107,75.12684121643379,2031400
2021-10-08,75.65204620361328,76.43985031542834,75.01099708009055,75.72928629140834,1410600
2021-10-11,75.23497009277344,76.99593543024508,75.00326164622587,76.57886376201381,1339100
2021-10-12,74.8101577758789,75.59795572464859,74.39308619385166,75.30446352659504,1323700
2021-10-13,74.3622055053711,75.25041334586896,73.0337563376825,75.25041334586896,1342100
2021-10-14,75.9455337524414,76.28536534223379,74.5552948632299,75.1113904189145,1552300
2021-10-15,76.54024505615234,77.45162259313662,76.1231733806588,76.73333346744062,1450600
2021-10-18,76.01506042480469,76.53253606232157,75.08051302355133,75.35856086604231,1099500
2021-10-19,76.16178894042969,76.53251536844779,75.75244247538915,76.53251536844779,1177500
2021-10-20,76.81830596923828,77.29716743241059,75.80652440678782,76.30083035276299,1347600
2021-10-21,74.5784683227539,76.67154605666121,73.78294498724787,76.36260930342493,2062800
2021-10-22,75.21952056884766,75.96097935653752,74.7947237095818,75.095947050528,1384700
2021-10-25,75.38943481445312,76.39349684412483,75.24268574590057,75.91463549430458,1264300
2021-10-26,75.4126205444336,76.23903883071836,74.78701588538006,75.74473289645036,1814200
2021-10-27,72.94879150390625,75.19634319561408,72.91790254693511,75.19634319561408,2193500
2021-10-28,74.40853881835938,74.61707757850287,73.20366915562808,73.20366915562808,1694300
2021-10-29,71.68986511230469,73.7134337840767,70.74759272233904,71.78254967106204,4332700
2021-11-01,72.8175048828125,73.13417272386232,71.68214401675152,71.68214401675152,1796800
2021-11-02,72.88701629638672,73.09554918978927,71.72076063136826,71.72076063136826,2014600
2021-11-03,72.26912689208984,73.11871468269192,71.61262750356053,71.67441720644551,3034700
2021-11-04,70.34597778320312,72.74799830849197,69.14882716780124,72.63986925978885,2842500
2021-11-05,71.80570983886719,72.60123304537984,70.97929178352231,71.12603494973801,2441300
2021-11-08,72.03742980957031,73.48945859333378,71.91385627690886,72.33092799824999,1377000
2021-11-09,71.6821517944336,72.39272174404188,71.41955434002853,71.82890089694916,1923100
