Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2020-08-24,180.58572387695312,180.58572387695312,175.57458231775666,178.2102570614656,308400
2020-08-25,181.33282470703125,181.38318589222223,179.3015091201205,180.2500208013267,269500
2020-08-26,178.62156677246094,180.23318837123438,177.07709767464013,179.6959811716432,409000
2020-08-27,181.84483337402344,182.9947896817693,179.4525748508104,179.77993533006816,279000
2020-08-28,185.2023162841797,185.42895432263472,180.50174474481403,182.3987672456138,326300
2020-08-31,181.73570251464844,184.64837687412822,180.4094693151363,183.88454432157428,518300
2020-09-01,180.64447021484375,180.77876239205065,178.36133669795797,179.989736613829,329800
2020-09-02,185.48777770996094,185.61369347331413,179.8974687571581,180.92991141488747,420300
2020-09-03,186.29356384277344,190.74231776738515,184.74909474539297,186.98185456328932,316700
2020-09-04,188.24093627929688,189.46644701471268,184.35458292543092,186.02495496717282,346400
2020-09-08,185.98300170898438,187.79606807007485,182.83530015482887,186.69647304310806,403900
2020-09-09,183.41448974609375,187.82967454987806,181.8196592129143,183.91812718185147,707200
2020-09-10,181.29920959472656,185.75635268393975,180.83754416566794,184.10275920678495,576700
2020-09-11,178.96572875976562,181.81963976910993,176.97637262849327,181.81963976910993,372200
2020-09-14,186.67129516601562,189.1978457059488,180.8627380173635,180.8627380173635,545000
2020-09-15,181.6349334716797,187.72887784514128,180.8626990491935,186.61250452265378,531800
2020-09-16,184.29583740234375,186.04176418096986,181.88680042227384,182.91924301258504,325900
2020-09-17,181.71051025390625,186.5369859310168,180.69485906652432,183.6746857418247,392200
2020-09-18,177.48001098632812,181.19848970222245,177.04352610681778,180.09889464732873,595600
2020-09-21,171.4951629638672,176.0950003265302,171.0670801871767,175.4318902048297,443500
2020-09-22,174.15603637695312,175.10454792278748,171.6798469302142,171.6798469302142,437500
2020-09-23,169.49742126464844,175.84319813659383,169.27079598238714,174.23157653369705,396100
2020-09-24,167.021240234375,170.8740367266281,166.46725448691421,169.55619284232566,431600
2020-09-25,171.32730102539062,171.52875853973146,166.2657978508571,166.567977718353,296100
2020-09-28,174.1896209716797,175.91036715144384,172.31777844819374,174.65128645523072,399900
2020-09-29,169.23631286621094,174.94252342586083,168.7191071999521,173.8148450736053,330400
2020-09-30,170.2452850341797,172.15300904501245,168.2273457669431,170.91511537636214,438700
2020-10-01,175.3579559326172,175.50209349360185,170.423304778254,170.44874005739374,432000
2020-10-02,179.83480834960938,181.07270215423236,170.14356258253113,172.8313324871801,741300
2020-10-05,180.93701171875,182.15795710800873,177.05374504677567,181.35247625574473,677700
2020-10-06,178.70709228515625,182.0646789628899,177.57941398585484,182.0646789628899,489400
2020-10-07,178.40188598632812,180.05524432090922,175.70562913967234,179.15649635121807,470300
2020-10-08,183.12454223632812,183.87915254304184,179.04625434624728,179.80086465296097,336900
2020-10-09,182.6751708984375,185.11706178545614,180.64027045097632,184.62529137417704,355200
2020-10-12,183.9469757080078,184.74398243161738,181.10659454550438,182.76842679093727,251300
2020-10-13,177.62185668945312,185.0831681107402,176.98594858394,181.41187003331797,413300
2020-10-14,175.4173583984375,178.58842459758657,174.11163286795414,178.58842459758657,342000
2020-10-15,173.552001953125,176.1295431834713,173.4502608198791,174.16247462776133,304600
2020-10-16,171.30514526367188,173.71312692713752,169.77897628429233,173.26375293736294,401300
2020-10-19,168.77842712402344,172.3734309766825,168.43928143158982,172.0597076267236,389200
2020-10-20,169.4482879638672,171.3390507692609,169.2787021494151,170.34703585510596,342500
2020-10-21,169.51608276367188,170.45722697527208,168.1933963987374,168.46472331338006,496300
2020-10-22,171.7121124267578,172.95000602535364,169.97396139440323,169.97396139440323,310500
2020-10-23,172.3140869140625,173.96744493544452,172.15298816933657,173.1195677001122,326100
2020-10-26,168.7445526123047,172.14453610395142,167.1081426109693,171.42383518657473,425200
2020-10-27,165.6243438720703,170.3894229573861,165.57347330555905,168.74453897309272,333100
2020-10-28,157.97650146484375,163.57248376606586,157.9595402966734,162.79243821877722,790500
2020-10-29,167.52362060546875,170.13508458678274,160.12165442167378,160.5371060734761,1020300
2020-10-30,173.4672088623047,174.5355425105503,166.95551759001748,166.95551759001748,1194200
2020-11-02,183.9893798828125,184.25221978406066,173.11958634513454,174.6372940048816,934700
2020-11-03,189.94993591308594,191.38285051018116,185.6935885710643,185.87164848294105,679100
2020-11-04,191.19630432128906,192.86662340291596,186.04968362242528,190.6536634429358,701800
2020-11-05,191.73046875,193.81623934487328,189.11051845998273,192.36637662802363,565700
2020-11-06,192.6038360595703,194.8422319102657,189.81431212839766,192.0357597459086,549700
2020-11-09,215.74240112304688,234.1328768753157,209.37484652781046,209.37484652781046,1270400
2020-11-10,219.5493621826172,224.80621208121934,215.63217298163676,215.7932588099105,930000
2020-11-11,209.21371459960938,220.08350731893665,208.64563838603294,220.08350731893665,716500
2020-11-12,209.5782928466797,213.15633588354444,206.43267548819503,213.15633588354444,771100
2020-11-13,216.1324005126953,217.1244024400347,209.87506204734433,211.13840385185634,435800
2020-11-16,222.94932556152344,224.6026706170034,217.497455366607,223.5513111432525,417200
2020-11-17,220.44808959960938,224.0515679872953,218.93038204539783,220.47352488263368,536800
2020-11-18,215.53042602539062,221.56732172980674,214.69950982084575,220.70247024765155,563100
2020-11-19,215.48800659179688,217.0650717954005,210.5279322420653,214.05510484915038,719000
2020-11-20,215.4456329345703,217.43814981851628,213.6142148119963,216.030657419832,439100
2020-11-23,214.0635528564453,218.17576235806615,213.58874370524356,216.98025242820373,487700
2020-11-24,218.35386657714844,219.77829440426345,216.18330249530703,217.76034204493476,516400
2020-11-25,215.6999969482422,218.48952073018103,214.4960126398438,218.3538572464675,332500
2020-11-27,211.97781372070312,216.3782992809087,210.4346836559238,215.47955135099807,161000
2020-11-30,208.47607421875,211.9523633787766,206.08505402781807,211.07057668119558,1302900
2020-12-01,209.03567504882812,212.9104807274648,208.7473998564028,212.24913743303892,450500
2020-12-02,210.8671112060547,213.55488106780138,208.23869897358992,208.75590471591863,409000
2020-12-03,210.99427795410156,214.41969666191716,210.33293467418875,212.2236974904738,616300
2020-12-04,214.28404235839844,215.30997966030773,212.71547699917843,213.02071336740434,614600
2020-12-07,214.512939453125,214.9707874653515,212.39324637552497,212.6560862471346,504900
2020-12-08,214.08055114746094,216.75135955491996,213.0546138883173,213.2581091045126,392500
2020-12-09,212.12191772460938,215.98824873424203,209.18826977413926,214.49597653970952,396400
2020-12-10,208.07754516601562,214.10595252942437,207.59424895567292,211.00271889613327,341800
2020-12-11,206.8311767578125,208.39974189504488,204.6606130854265,206.33093228938822,450100
2020-12-14,203.7109832763672,210.62966473625443,203.49053984905956,209.00174196997156,451700
2020-12-15,205.58482360839844,205.6017847780466,201.6421990768024,203.0157562539243,657200
2020-12-16,203.93992614746094,208.57781601832198,203.56685806505752,206.0341841156595,414000
2020-12-17,205.05914306640625,206.5853119522494,201.67610776927964,205.77983105414737,483100
2020-12-18,198.71697998046875,205.55086830603216,197.51299588015968,205.35586016788665,1042800
2020-12-21,198.25914001464844,198.97135380356153,195.01176857670927,196.0800892600789,498700
2020-12-22,199.02224731445312,200.2601539415436,197.53846194769255,198.61526980780738,383100
2020-12-23,196.06317138671875,201.70155082831408,196.06317138671875,200.5314758956642,360300
2020-12-24,198.61526489257812,198.83570834122628,195.89357296608213,196.78384675162275,106700
2020-12-28,202.06614685058594,202.3459350056754,198.21677623482785,199.24271357462433,216000
2020-12-29,199.1155242919922,203.4821006378094,199.04769254789758,202.06614694098778,224600
2020-12-30,202.09153747558594,202.53242430819512,199.6666081459175,199.6666081459175,290700
2020-12-31,203.07345581054688,203.49257429100518,199.22445169044244,202.56026309201854,316900
2021-01-04,195.23007202148438,204.68151952042106,195.10177708517145,202.92808143306536,569100
2021-01-05,194.3490447998047,197.70195341550138,193.98124429416654,195.72613343226624,677400
2021-01-06,202.43197631835938,203.04781808616352,194.91359322585274,195.11031646931715,623200
2021-01-07,198.00987243652344,201.49108898548357,197.08610991039666,201.49108898548357,476400
2021-01-08,200.05413818359375,200.64432093668418,197.4710249525255,198.12108737105555,215600
2021-01-11,197.8217010498047,200.2337498598802,196.35052511983625,199.54947986083548,288000
2021-01-12,198.79678344726562,199.89161023560283,195.79456494897036,197.96710818638064,304300
2021-01-13,202.1497039794922,202.59448146690386,198.52309492458872,198.52309492458872,219600
2021-01-14,202.7826385498047,204.89531511841864,201.49963721913377,203.14187735622883,312300
2021-01-15,205.72500610351562,207.24750008834144,201.16607279340582,202.28655861974067,522000
2021-01-19,202.86817932128906,206.96523785257108,201.61939857475613,206.96523785257108,339100
2021-01-20,209.37728881835938,210.03589991917335,201.59375410044458,202.86819392313217,641900
2021-01-21,209.7279510498047,210.72869053495535,205.16046938382544,207.5211871653579,476300
2021-01-22,208.2311248779297,209.55689560324365,207.3330212864999,209.1377771135457,366300
2021-01-25,207.52117919921875,210.23258704407158,206.2980575592194,207.45275089713036,385300
2021-01-26,208.5048370361328,209.7536177518888,206.93101207249418,207.6751617565545,361400
2021-01-27,204.58741760253906,208.07718318600482,201.645065460517,207.05078461471865,465200
2021-01-28,208.1627197265625,210.86557944570677,204.0400148840154,205.4769703490592,395000
2021-01-29,204.94668579101562,209.65957385923568,203.32155557476534,207.4186018017738,667300
2021-02-01,207.0508270263672,207.2389886076055,202.02145603008844,205.81914326798312,374600
2021-02-02,208.86407470703125,210.07864778814505,206.22964362423718,207.74358891642316,332600
2021-02-03,212.28543090820312,213.26906017390903,205.44275622122993,207.10210692103954,517200
2021-02-04,215.99757385253906,218.3155355923282,210.6602830203005,211.58404564807444,653500
2021-02-05,220.7617645263672,222.45530955415649,215.5442206317978,221.2236523079136,678100
2021-02-08,222.87449645996094,225.21810442183852,219.39327910003306,220.7190370121751,752000
2021-02-09,221.81382751464844,223.81533270176243,219.29916874406237,222.17307939772115,365800
2021-02-10,228.96444702148438,228.96444702148438,220.48808074787868,221.94215953813116,611400
2021-02-11,232.30880737304688,232.59105621446602,225.62864839789643,228.6051951365172,518900
2021-02-12,230.38427734375,232.5910281458256,228.3742367064991,231.66727867356178,457000
2021-02-16,229.349365234375,230.44419215872426,227.544596181698,230.44419215872426,388700
2021-02-17,228.17750549316406,229.3493353266409,225.54308752279786,229.3493353266409,324300
2021-02-18,226.4154815673828,228.30578871620978,226.05625586407484,227.63006747063986,244400
2021-02-19,225.7141876220703,228.17752855252303,225.62008727287107,227.07416606690524,400200
2021-02-22,225.91087341308594,228.3314839096782,224.5936513856792,224.95290324869168,560500
2021-02-23,230.23033142089844,231.179739908524,226.1589320404441,227.0484869686799,421600
2021-02-24,231.05148315429688,232.75359023904807,229.10985738150623,230.93172381027716,669300
2021-02-25,223.2849884033203,231.20539165869982,222.30992096282392,231.20539165869982,513400
2021-02-26,217.93064880371094,223.19952495838368,217.79380521701046,223.1054245997656,533400
2021-03-01,222.3612518310547,225.71417366393015,221.0611531340416,221.0611531340416,573900
2021-03-02,223.90084838867188,226.44119228193648,220.54795257903328,222.3869160876736,618500
2021-03-03,228.5966339111328,231.70150133226184,223.74687735777619,223.86663667889246,560100
2021-03-04,224.28578186035156,231.3679494729369,222.30139983681482,229.64871901861812,589900
2021-03-05,226.56954956054688,227.26236836022605,220.69338010355887,225.5089171181023,383800
2021-03-08,233.08718872070312,234.11357435237773,225.8766997970837,228.00650023057284,498700
2021-03-09,233.44638061523438,236.55124825253674,228.8275806873857,231.16265268716845,520000
2021-03-10,233.22401428222656,236.12358397605948,228.94734279660247,233.75431737000696,351600
2021-03-11,237.02171325683594,238.43303595977113,232.12066363962958,232.94177739020725,366100
2021-03-12,246.1993865966797,246.39612285454848,234.8405497600175,235.62746868876505,625700
2021-03-15,251.26296997070312,252.1439631071032,243.63337781546292,246.44743449692072,476100
2021-03-16,245.05332946777344,251.54531506375355,243.30843981305856,250.96369387976088,404900
2021-03-17,244.6940155029297,246.22507114890317,242.21355135034383,246.11387351780868,455400
2021-03-18,244.62562561035156,245.62637829123278,241.82012996913934,244.00978383043994,303400
2021-03-19,235.50775146484375,243.74462524530054,235.06298700989694,243.74462524530054,673200
2021-03-22,236.05516052246094,237.65463142611918,234.45566351607238,235.21692354339612,594100
2021-03-23,236.25189208984375,237.36384239982408,233.73720702768532,236.34599244120125,361500
2021-03-24,236.32034301757812,240.28054537104617,234.76362818225337,235.86701684055868,382900
2021-03-25,237.6717529296875,238.92053377860373,232.8220217567702,235.81569199778735,431400
2021-03-26,243.19717407226562,243.41100763323126,238.62115674978415,238.66391302088542,334200
2021-03-29,238.48435974121094,242.8294473007703,236.58551620116165,242.05965150945002,386100
2021-03-30,239.6822052001953,240.88011179464098,237.89828484581645,239.07033866555543,282700
2021-03-31,234.27011108398438,240.01828945250062,234.1925527689505,239.78558820752946,803600
2021-04-01,238.2774658203125,238.39812963016374,233.9857476104687,234.34768644027966,584000
2021-04-05,237.6828155517578,240.87146442002103,235.8558161655673,240.87146442002103,554800
2021-04-06,237.7344970703125,238.53598553503218,235.847192272388,236.51939058804905,421100
2021-04-07,243.74127197265625,244.3100593705514,238.00174503908974,238.97555051288927,403200
2021-04-08,242.6640167236328,244.49964270968485,241.7677696270559,242.30207786151968,327600
2021-04-09,244.172119140625,244.67197446366475,242.05211294600696,244.49960511781595,245800
2021-04-12,244.50819396972656,244.70641605706024,239.80280610835825,244.41338295409196,358200
2021-04-13,246.8351287841797,246.87820797814877,243.4568836410041,244.249745949054,377600
2021-04-14,242.51751708984375,247.7830672040303,242.1900310749103,246.5679341854012,227300
2021-04-15,249.1964569091797,249.49809019105848,244.0601699573025,244.0601699573025,539600
2021-04-16,249.48080444335938,250.92001238642183,247.3952771245178,250.78212215296466,300800
2021-04-19,250.4115753173828,251.64393485074353,248.55872283787454,250.72180864051916,185400
2021-04-20,254.11724853515625,255.297902367188,250.30813294421614,250.30813294421614,293700
2021-04-21,255.96148681640625,256.7112435128019,252.66942687833154,254.18619298589894,178400
2021-04-22,253.67774963378906,257.4524127583637,253.4967802003828,256.22867961835607,278600
2021-04-23,256.2459411621094,257.50415360948557,253.05731769411457,254.0914551837841,175800
2021-04-26,255.84942626953125,259.1759387370714,254.63429348168646,257.6764254796691,300100
2021-04-27,255.98733520507812,257.37481112754585,254.1000039603262,256.9611667779255,267900
2021-04-28,247.30911254882812,255.36689455374298,246.57658213022222,255.09111406440604,576500
2021-04-29,246.6197052001953,249.36880503084566,243.95673746633514,248.4467050474685,504700
2021-04-30,250.36843872070312,250.79073575790105,245.61134425776956,246.55932312715981,674600
2021-05-03,247.17123413085938,250.95452393157552,246.60244670683963,250.95452393157552,356500
2021-05-04,244.45660400390625,248.507021926247,242.62960407384264,246.9902816578256,560500
2021-05-05,242.0779571533203,243.4913120996418,239.83728723590772,243.20690531904037,408700
2021-05-06,245.86123657226562,247.31767064850092,242.22446455998826,242.73291990319055,270000
2021-05-07,248.95513916015625,249.17058773305175,244.62891498449542,244.62891498449542,473800
2021-05-10,251.0923614501953,253.06587765761736,249.15332437692922,250.72179623260743,345800
2021-05-11,250.37713623046875,250.58395847897512,246.99889047221674,249.84282788857456,308400
2021-05-12,242.3968505859375,251.0061927203516,240.9835217422694,251.0061927203516,423700
2021-05-13,248.11053466796875,249.5583425521753,242.04349638669783,242.3537559618111,195300
2021-05-14,248.5155792236328,249.9461606939235,247.2573671063394,248.06745572565907,216400
2021-05-17,248.30877685546875,250.29951943205955,247.63657840492994,249.34291415636613,310000
2021-05-18,250.65286254882812,252.15237612593245,247.06779531747242,248.4035658832983,289100
2021-05-19,245.88714599609375,248.66212458132466,244.2497421526063,247.08502634848173,231900
2021-05-20,248.63626098632812,248.7741512187097,244.9650091613024,244.9650091613024,242300
2021-05-21,248.30015563964844,250.2047135723077,247.81755296259334,248.4035667418926,306300
2021-05-24,251.95411682128906,253.16924968899104,248.7310152217693,249.54973015741334,249700
2021-05-25,252.37640380859375,253.02274937428083,250.70452117469367,251.95410682176768,241400
2021-05-26,252.54019165039062,254.18622180605828,251.25610034787616,252.74701385219245,268200
2021-05-27,251.21302795410156,253.95352740163113,251.19580153677626,253.79841074608203,503000
2021-05-28,254.47926330566406,255.72884934468036,251.68703170218038,252.48852044292548,315900
2021-06-01,260.21881103515625,260.52904437308183,254.26380900001868,254.9187548133759,288100
2021-06-02,265.57916259765625,266.03591252740387,260.34806485327533,261.51149242523627,527700
2021-06-03,265.2775573730469,266.46683784788553,262.64906868448435,263.6746061200407,446900
2021-06-04,262.9937438964844,266.6305164214601,261.9768067668481,266.6305164214601,299900
2021-06-07,267.6904602050781,269.6467495056609,262.70929171130155,263.519380212008,385800
2021-06-08,268.94012451171875,270.08629923517566,267.0958722846544,267.69051239152117,330300
2021-06-09,267.1907043457031,269.8450191403685,267.0355613883216,269.8450191403685,321800
2021-06-10,270.6378479003906,272.8698916396722,266.86318523632434,267.47505173168054,259300
2021-06-11,270.69818115234375,271.24974210017217,268.2162357867363,271.24974210017217,291700
2021-06-14,271.8098449707031,271.98221430500075,269.51746958385786,270.1638151376721,351100
2021-06-15,268.0782775878906,271.41341630542007,267.3802265214248,271.06007759402047,232900
2021-06-16,266.3116455078125,270.38794171460364,266.09619694867735,268.7246851500499,404900
2021-06-17,265.9928283691406,267.1131768356629,263.78663687491104,266.5012838939951,284500
2021-06-18,259.5466003417969,267.07867409155233,259.1157031927285,265.32060635938836,824900
2021-06-21,265.57916259765625,266.75981658776567,260.67555089722174,261.7613938378269,405900
2021-06-22,263.6832275390625,266.1737996216896,263.5798164214278,265.43266907872265,348600
2021-06-23,264.8638610839844,266.1910316903831,262.3560364763877,263.24368356705935,266400
2021-06-24,263.9072570800781,265.5360345022957,262.5111283326266,265.01035264482067,287500
2021-06-25,264.8724670410156,265.6997821540636,263.0799202795595,263.631481221507,313800
2021-06-28,263.4074401855469,265.5274469416402,261.0806111995546,265.1741343988552,254200
2021-06-29,262.16650390625,264.8911543832121,262.0536950985617,263.25116324026726,207500
2021-06-30,260.3269348144531,264.1883062870276,260.11866220816034,262.574345853673,302900
2021-07-01,263.7284851074219,266.4965387106689,260.474506089274,261.3596053300176,390600
2021-07-02,265.4032287597656,266.91309323303614,264.3185689420769,264.41403277612886,287900
2021-07-06,267.9630126953125,268.4663096353017,263.11241759962513,265.40320516079754,410700
2021-07-07,271.4945983886719,272.9436885588112,265.706844014633,267.1993364505678,324900
2021-07-08,273.0304260253906,273.0304260253906,268.1277714233839,269.4727383252032,287000
2021-07-09,277.8811340332031,278.2282463277648,274.0631371215763,275.88537074422436,324700
2021-07-12,281.25653076171875,281.94204293050785,276.60549739402023,277.34307109654594,391500
2021-07-13,278.1326904296875,281.04826855694415,276.5534200474627,281.04826855694415,330100
2021-07-14,282.4453125,282.85314550048196,277.698841826707,278.60128587731566,266800
2021-07-15,283.7296142578125,284.51924964636316,280.6665365211666,281.2131827308266,211200
2021-07-16,284.9010009765625,285.968315494117,284.2068294652569,284.78821862870825,227900
2021-07-19,280.0244445800781,282.8792765959741,277.25639064460455,282.8792765959741,383200
2021-07-20,286.9835510253906,288.5627950897437,281.3086052581144,281.3086052581144,312700
2021-07-21,286.8100280761719,290.16812994987305,286.74928078334256,287.56494691835934,304300
2021-07-22,284.189453125,287.30459179424554,283.4692244424754,285.83813014335783,237500
2021-07-23,288.00750732421875,288.25915577471466,284.068016107242,284.98780536111195,133900
2021-07-26,287.32196044921875,289.473934443647,284.8663029776712,287.27858466132886,281200
2021-07-27,287.9120178222656,291.0011260749658,285.61254489272,286.4282109856072,237300
2021-07-28,287.33935546875,289.109500862292,286.289385914043,288.8752239228092,302100
2021-07-29,286.8707580566406,289.5867497592308,285.29148742406903,287.79923297060867,308800
2021-07-30,284.7014465332031,292.2072853903213,282.4019735627722,288.50209786743625,690700
2021-08-02,284.875,289.7169355089092,283.3131006957413,285.4824199966275,366600
2021-08-03,284.3369140625,285.43025908341775,280.1978638105017,284.61459319177106,354400
2021-08-04,281.1351013183594,284.60601226983647,279.72070086868064,284.60601226983647,351900
2021-08-05,282.540771484375,283.12216062872994,278.8182391419224,282.6796110782649,296200
2021-08-06,283.6253662109375,285.5430628376894,282.70557728230654,283.0526894282297,274900
2021-08-09,278.95709228515625,282.6015324982386,278.08936464190623,282.6015324982386,219600
2021-08-10,275.8072814941406,278.7662364158692,275.6597561192138,278.7662364158692,201300
2021-08-11,273.47314453125,278.16755592930554,272.891755151787,277.1957048600141,236700
2021-08-12,273.2388000488281,274.60111247156374,271.7463072806718,274.3060882184449,239200
2021-08-13,275.02630615234375,275.50354579677787,272.66608574013816,273.82015193390595,150900
2021-08-16,274.43621826171875,277.2997354362862,273.2821521223113,275.06966898842916,269400
2021-08-17,276.5794372558594,277.20420207529475,272.5531956824517,273.28208355830293,354200
2021-08-18,274.2626647949219,276.52742108627405,273.5250910497389,276.04149575600053,225900
2021-08-19,276.5014343261719,276.5534958712056,272.02395608663033,272.50122222403775,207000
2021-08-20,277.2303161621094,279.0698946608563,273.45572182786356,276.3452434356221,203000
2021-08-23,275.113037109375,278.96574994160494,273.69866330304995,277.62078269472227,136900
2021-08-24,273.3429260253906,275.4341530731375,272.41445098077804,275.4254673217647,229700
2021-08-25,275.8940124511719,278.8876569067239,273.09124265382655,273.63791530144323,325700
2021-08-26,276.4493713378906,278.2542598261328,273.99371354012425,273.99371354012425,163800
2021-08-27,278.3323669433594,279.7554267107698,277.03943456382467,277.72494691423975,159800
2021-08-30,283.5733337402344,284.0505997493101,278.5492106287711,278.5492106287711,432900
2021-08-31,286.99224853515625,287.79056966384985,283.1395354620931,283.65151810388704,471300
2021-09-01,291.8168029785156,292.0250756250391,287.026955803624,287.5996592399067,431000
2021-09-02,292.4241943359375,292.7973108397526,287.556255325056,291.521750238456,374600
2021-09-03,291.1920471191406,291.33957247834155,287.452142886517,291.1747020984484,294100
2021-09-07,284.1980895996094,290.2721818502482,281.6643402329554,290.2721818502482,328900
2021-09-08,287.8253173828125,289.29177946051624,282.18508677039824,283.7383004419941,155200
2021-09-09,284.875,287.816609682857,283.9291799625274,286.39352351062035,303800
2021-09-10,279.356201171875,287.5909269000507,279.0264604758315,286.30670711244034,232300
2021-09-13,281.5689697265625,286.02910308196937,280.77067502418464,281.8293039406896,236500
2021-09-14,281.54290771484375,283.01805532170846,279.6339227611355,282.90524648953163,201700
2021-09-15,283.9638977050781,286.2113093327307,280.9441956921393,281.4735233739212,320400
2021-09-16,284.3630065917969,285.8554991346364,281.92469413531853,283.9638593073587,213800
2021-09-17,279.8682556152344,284.9184379352101,279.1480531688164,283.3825427301417,521100
2021-09-20,278.93975830078125,281.6384054043382,275.8853661188781,277.76832052865075,363900
2021-09-21,280.8487548828125,286.3761761799443,280.84006913177546,281.8032606636948,325400
2021-09-22,286.0377502441406,287.87732859295124,278.9831203363192,280.2152787483961,321300
2021-09-23,287.131103515625,289.5694163435413,286.04644384196297,286.04644384196297,218600
2021-09-24,284.1980895996094,289.0400236801597,284.1113380379242,285.9856060577507,193500
2021-09-27,278.15008544921875,287.7471510650125,277.9591843084674,284.1981481818615,257500
2021-09-28,277.3865051269531,279.36492307833174,275.27790684538246,277.2389797771769,304700
2021-09-29,282.9327697753906,285.03775858997045,280.2513086723389,281.90211931503757,262300
2021-09-30,279.2730712890625,285.7103053999838,279.0809138534284,285.0552268678513,242200
2021-10-01,284.8543701171875,285.61425699481634,277.5611566946866,281.5527751851074,264000
2021-10-04,286.1557922363281,287.77165808726375,282.9328034453146,283.6752311773895,252400
2021-10-05,284.29541015625,287.7105569447316,282.62713988431835,287.7105569447316,212600
2021-10-06,287.2475891113281,287.5969590268883,278.2773892506632,282.5484877796776,213100
2021-10-07,287.59698486328125,292.47078491815967,285.86759429657207,292.09521289157317,205000
2021-10-08,285.27362060546875,288.28699287690586,285.09020605792557,287.1427910359177,103600
2021-10-11,284.9853820800781,288.1385074804435,282.4174719347576,287.9987541858773,125200
2021-10-12,288.66253662109375,290.9072788379992,285.62298922424566,288.49658125687336,237200
2021-10-13,290.9945983886719,291.1081495900369,285.56181312843626,287.518305658997,163300
2021-10-14,292.4882507324219,294.33993548300833,291.43139795594925,292.6018019651837,273800
2021-10-15,290.9335021972656,294.05168270440777,288.4529411179957,294.05168270440777,300100
2021-10-18,290.8723449707031,292.44454953574945,288.1472223775479,288.7411538852427,221800
2021-10-19,288.3044738769531,291.75456548348063,287.96384683429187,291.75456548348063,175300
2021-10-20,291.0383605957031,291.1169668419472,288.6626074178502,289.34388820718635,325700
2021-10-21,290.8374328613281,291.75453221914904,289.02066665687664,290.67147748721334,169900
2021-10-22,292.9162292480469,293.9119616153351,291.60607191543767,291.7109068924305,124900
2021-10-25,292.4882507324219,294.08665759246776,291.5012612848386,293.68485682189225,232900
2021-10-26,295.56280517578125,296.75066849356676,291.2567340107535,292.4271381580617,259100
2021-10-27,298.6460266113281,301.39735184556696,292.17384579722653,296.65458841123694,430800
2021-10-28,301.9737548828125,303.275169083244,297.4580683124926,299.72901263565666,416000
2021-10-29,296.9078674316406,302.218387088596,294.82908006524684,301.2750588214693,475100
2021-11-01,293.8682861328125,298.1743299601721,288.6625753916262,298.1743299601721,248700
2021-11-02,293.5975036621094,295.5277944518095,291.55363499629027,295.1784245334119,207800
2021-11-03,293.0909423828125,294.89896599053907,291.86813414155563,293.6848740063915,302200
2021-11-04,289.9640197753906,294.60197442968683,287.3961093655837,294.41853321811624,219200
2021-11-05,294.41851806640625,295.67627112710284,292.23492270481034,292.76773383375246,175400
2021-11-08,295.6239318847656,295.8510343819088,290.67155144413005,295.1784964587375,180600
2021-11-09,297.52801513671875,297.7812930347892,294.4098342198509,295.92086531707446,169200
2021-11-10,299.4058532714844,300.7946166495812,297.66769332978816,297.66769332978816,165100
2021-11-11,300.6112060546875,300.6898122859636,297.0650228051982,300.2443503201832,142600
2021-11-12,302.5852355957031,303.24905725909446,299.00413309590556,300.47152975472966,204300
2021-11-15,306.9873046875,307.03096593249234,301.4060221682967,302.9869697273568,179900
2021-11-16,301.9039306640625,308.8739776076663,301.7991223372027,307.6773714506491,238500
2021-11-17,303.5372314453125,303.9390322061274,292.95990771527534,300.2880402988976,193200
2021-11-18,306.244873046875,306.94363954439524,303.1179762680231,303.5022911778551,233000
2021-11-19,303.4499206542969,306.94367356346737,301.9388629252017,306.506954449821,203400
2021-11-22,301.44976806640625,305.074531720314,301.213922663465,303.2577917645874,201500
2021-11-23,306.9261779785156,308.2974823490066,301.88644916319294,302.31442535128537,272300
2021-11-24,312.0357971191406,312.60352661840466,307.5812569656823,307.7734144359952,246000
2021-11-26,297.5716247558594,308.9612649030194,297.16110778770764,307.7908610620626,257100
2021-11-29,302.64630126953125,306.14005366513913,298.3839190820552,300.14828110117503,302900
2021-11-30,296.4798583984375,302.8035423014981,296.2265538623947,300.40158730287817,742400
2021-12-01,286.62750244140625,301.0217745541097,286.47028995194626,300.20945671479234,414000
2021-12-02,297.8424377441406,299.02158469088715,288.1560109293285,288.1560109293285,352200
2021-12-03,293.9643249511719,298.25290922295085,290.5491787798314,298.25290922295085,539300
2021-12-06,299.0390319824219,302.8122914000562,295.1347621659569,297.30964140742,279900
2021-12-07,301.29254150390625,303.4673942636867,299.2486724981895,301.9825385445435,318100
2021-12-08,304.48052978515625,306.07890979452924,299.851291819546,300.06093509101635,335300
2021-12-09,300.98675537109375,304.44556256276627,300.22686853745194,304.44556256276627,222000
2021-12-10,301.9300842285156,303.117973937559,299.52812938814054,303.117973937559,250300
2021-12-13,307.8606872558594,310.0704842889496,300.392803155492,302.11347705000816,329600
2021-12-14,301.965087890625,308.75169383514134,300.10466006066173,308.480930096578,257500
2021-12-15,307.6511535644531,308.5682530325844,303.61584660110594,303.61584660110594,318600
2021-12-16,298.8556213378906,306.27110321622376,296.4274641786284,305.45881207761727,648700
