Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2020-07-29,27.930299758911133,28.03717495256736,27.039665217606576,27.1465404112628,2463700
2020-07-30,27.440454483032227,27.725457313691628,26.808104664850543,27.4137365293772,2369300
2020-07-31,27.90358543395996,28.126244111760073,27.217796298635403,27.378110818451628,8099900
2020-08-03,28.010459899902344,28.44687066641782,27.948114048613775,27.99264679953418,3977400
2020-08-04,28.8387508392334,29.248441961709776,28.286556610297,28.446871118657594,3885800
2020-08-05,29.319690704345703,29.56907071373061,29.061409240967137,29.266254800371563,3937500
2020-08-06,29.7382869720459,30.709078763892464,29.693755924209135,30.112355248377277,3692200
2020-08-07,29.506725311279297,30.50423511407418,29.105939060937168,30.50423511407418,4069100
2020-08-10,31.065336227416992,31.2968997317076,29.791728460065077,29.925321613405323,4003100
2020-08-11,31.608631134033203,32.169728622254084,31.279093805710488,31.768942275309026,3023500
2020-08-12,31.065336227416992,32.16081639281382,30.807051374457195,31.98268879085874,2317600
2020-08-13,31.136585235595703,31.323617688808326,30.66454997820154,30.80705138029231,1818700
2020-08-14,31.531856536865234,31.549823818696904,30.974884507717885,31.11861933546264,2245100
2020-08-17,30.885046005249023,31.87322234100957,30.81317689076782,31.603720015521056,1969300
2020-08-18,30.98386573791504,31.334219119726562,30.489774120582734,30.840130929302408,2002200
2020-08-19,30.1663761138916,31.10065074135703,30.004674011138103,30.858097587226784,1955900
2020-08-20,29.735170364379883,29.959756253618128,29.456686054946037,29.762123001386396,1982700
2020-08-21,29.07938003540039,29.582453661956343,28.93564520308565,29.492620676850397,1895900
2020-08-24,30.157392501831055,30.31909461392468,29.30396544953885,29.366849223474297,1793700
2020-08-25,30.03162384033203,30.687414191989962,29.851954452789514,30.390962615417067,1632700
2020-08-26,30.085521697998047,30.148405461268844,29.393796875111207,30.02263450781917,2238600
2020-08-27,29.86094093322754,30.148410593374606,29.56448591856475,30.112476029129056,2331000
2020-08-28,29.833988189697266,30.067559429547813,29.339899927271542,30.02263951094749,1489000
2020-08-31,29.312946319580078,29.932802036503983,29.303960966444695,29.88788555155149,1591900
2020-09-01,30.013654708862305,30.013654708862305,28.863776182521715,29.08836204637938,1670600
2020-09-02,30.51673126220703,30.525713189800133,29.7172060569834,30.112475982344336,2100500
2020-09-03,29.833988189697266,30.696397167048556,29.38481641896322,30.570629619548406,2109500
2020-09-04,29.807039260864258,30.32807673783174,29.456685824696546,30.130443487144817,2047400
2020-09-08,28.76495933532715,29.41176775315432,28.3247712251138,29.259047575874682,2436100
2020-09-09,29.04344940185547,29.11531510580646,28.585292259896388,28.95361298828076,1368600
2020-09-10,28.97157859802246,29.411768431847694,28.854792980573553,29.214131760304703,1791700
2020-09-11,29.977720260620117,30.112473150203446,29.097344082225163,29.16022785018849,2115700
2020-09-14,30.265193939208984,30.364012281192593,29.708221879829953,30.094509892906533,1554000
2020-09-15,29.618389129638672,30.310114102148635,29.618389129638672,30.26519418131762,1647900
2020-09-16,29.95975685119629,30.25621187582005,29.33091909031336,29.717207101660748,1928600
2020-09-17,31.118616104125977,31.199467150518668,28.926659351902657,29.070394164722085,3444400
2020-09-18,30.552661895751953,32.00798087926312,30.256210313346152,31.41507428754292,6327200
2020-09-21,28.396638870239258,29.860939749569667,27.929499834290034,29.82500518674853,2825000
2020-09-22,28.073238372802734,28.49545926108607,27.97442002542503,28.27087335410365,2094400
2020-09-23,27.776779174804688,28.693089892902755,27.758811894813558,27.98339775434029,2006400
2020-09-24,27.570159912109375,27.929496935757328,27.05810443922928,27.624060037293045,1910100
2020-09-25,27.327611923217773,27.471346759736054,26.923356624601105,27.309644640289385,2000300
2020-09-28,27.803730010986328,28.297818215074226,27.749828171175405,27.98339766999369,1434200
2020-09-29,26.82453727722168,27.758813619918477,26.74368622569114,27.758813619918477,1600500
2020-09-30,27.5881290435791,27.920516904318724,26.94132231742211,26.986240522091954,2333800
2020-10-01,26.842506408691406,27.749833663644544,26.743689776387722,27.50728219030417,1981100
2020-10-02,27.462358474731445,27.713895252833925,26.32146190350629,26.492147635556336,1552800
2020-10-05,28.324771881103516,28.540374120887744,27.59711239419567,27.624063316714054,1586300
2020-10-06,28.109167098999023,29.303962093861937,28.073232538891258,28.675122713063253,1561100
2020-10-07,27.803730010986328,28.63020604009174,27.785762731049353,28.423585747724793,2115100
2020-10-08,28.62122344970703,28.62122344970703,27.94746584844993,28.15408443493977,1239200
2020-10-09,28.145105361938477,28.99853076728274,27.821701112548734,28.711061084916064,1865100
2020-10-12,26.51909828186035,28.001364588442627,26.402312677231812,27.956448102634173,3649500
2020-10-13,26.456218719482422,26.914372430569273,26.213665545292177,26.38435130269876,2173100
2020-10-14,26.779619216918945,27.390493070197643,26.105861592882896,26.321463826959924,2120000
2020-10-15,26.644866943359375,26.81555268089063,26.204678852634917,26.393330157179324,1166500
2020-10-16,26.303497314453125,26.84250202355883,26.18671170428049,26.752669047677333,1736500
2020-10-19,25.94416046142578,26.501134205425814,25.89026032924975,26.303499245144152,1515800
2020-10-20,25.207517623901367,26.276546847195473,25.18955205648746,26.195695796743152,2007300
2020-10-21,24.4798583984375,25.144632329147548,24.147470576355424,25.02784843749683,3455000
2020-10-22,25.081750869750977,25.162601922733806,24.533760780301634,24.5786789838778,2552000
2020-10-23,24.77631378173828,25.548889743794106,24.731397291901935,25.243452815235024,1629300
2020-10-26,24.102558135986328,24.47986250739071,23.752204688773116,24.47986250739071,1987900
2020-10-27,23.500669479370117,24.21934370580625,23.446769340751036,23.985775867305392,3015200
2020-10-28,23.096410751342773,23.55456614570246,22.72809005040829,22.889792155882798,2833900
2020-10-29,24.05763816833496,24.165438422623602,22.898774297280106,22.907757937379852,2491000
2020-10-30,24.803266525268555,24.821232094449936,23.734237196802084,23.96780673070384,3016800
2020-11-02,25.216501235961914,25.414137898380417,24.839196905427016,25.162601106872415,2695500
2020-11-03,24.27324104309082,25.180568156113925,23.967804125302678,25.126666314066,3184400
2020-11-04,23.94983673095703,24.47087587410151,23.401846666916494,24.41697574576358,1953100
2020-11-05,24.560712814331055,25.171586702987522,23.320997754774254,23.320997754774254,3778300
2020-11-06,24.551729202270508,25.414139902998798,24.30917603205433,24.5786801256682,2970600
2020-11-09,26.016023635864258,27.408456912223947,25.48600261450681,26.15976015400065,3954300
2020-11-10,27.04911994934082,27.273705796244137,25.944156280351436,26.34841149015902,3732600
2020-11-11,27.444395065307617,28.297822132462027,27.273711022640224,27.309643874034386,3968700
2020-11-12,27.07607078552246,27.39049133281978,26.707750111488327,27.103021705617934,2638700
2020-11-13,28.028818130493164,28.083261886167605,27.41180274496231,27.41180274496231,2732000
2020-11-16,29.398954391479492,29.525986350654613,28.264733794790555,28.854527258978738,4326700
2020-11-17,29.235628128051758,29.571355960780974,28.781938827221797,29.135816308801093,3007900
2020-11-18,29.444326400756836,30.197446028831536,29.290070814394415,29.48969446920634,3256700
2020-11-19,29.17211151123047,29.671167135277855,28.936192041516975,29.489691418889333,2743900
2020-11-20,30.397069931030273,30.551322057286324,29.23563075473414,29.326366892371606,2933400
2020-11-23,32.502174377441406,32.747166059043565,30.877972189057356,30.877972189057356,4581300
2020-11-24,35.07004928588867,35.17893332959653,32.87419972605185,32.87419972605185,6318500
2020-11-25,34.6345100402832,35.12449348350511,33.863242497752275,34.698029489318685,3442500
2020-11-27,35.17893981933594,35.75965944138963,34.734324411684966,34.988391842354936,2427000
2020-11-30,33.845096588134766,34.87950383323547,33.64547638417483,34.83413576239739,3320300
2020-12-01,34.02656555175781,34.61636073919944,33.92675373898819,34.38951696885439,2424300
2020-12-02,34.344146728515625,34.70709815916913,33.79972304389673,33.872314714571985,2798800
2020-12-03,34.59822082519531,35.07912862193101,34.31693323881218,34.552852752904364,2267300
2020-12-04,35.90482711791992,36.20426251807145,34.66172438401994,34.83412438142304,2861600
2020-12-07,34.72524642944336,35.72335768183342,34.480254730468765,35.62354586432213,1981100
2020-12-08,34.952091217041016,35.12449124956766,34.38951959284113,34.43488765809957,1624500
2020-12-09,35.44207000732422,35.76872211140521,34.9793068024943,35.305962367936345,1778700
2020-12-10,35.48744583129883,35.69614171902466,34.97931445594779,35.015610295907535,1793700
2020-12-11,35.723365783691406,35.80502970187052,35.04283428598618,35.07913012992405,1696700
2020-12-14,35.22430419921875,36.34945094505141,35.18800836130379,35.98649948862497,2477900
2020-12-15,34.79783248901367,35.75965130761926,34.498400516345896,35.75057907993408,2553900
2020-12-16,34.2806282043457,34.97930740663931,33.636392751019784,34.97930740663931,2179400
2020-12-17,34.062862396240234,34.625433994203924,33.98119849803894,34.58913815914528,1855700
2020-12-18,34.15359878540039,34.22619045607642,33.54565911961485,34.0174945949249,4424600
2020-12-21,34.062862396240234,34.162674211970845,33.264371331756664,33.47306719130188,1692300
2020-12-22,32.86512756347656,34.12637841147043,32.856051874022036,34.12637841147043,1723700
2020-12-23,33.36418533325195,33.6545451100206,32.937717896777315,33.128265851276446,1263800
2020-12-24,33.40047836303711,33.473066570446704,33.01937902471257,33.30973877707351,255800
2020-12-28,33.754364013671875,34.99746728509036,33.5819604803606,33.5819604803606,1606300
2020-12-29,33.52750778198242,34.271555023708515,33.246220278847524,33.8632355712098,1073100
2020-12-30,34.453033447265625,34.71616959404724,33.43677084920228,33.43677084920228,1388200
2020-12-31,35.124488830566406,35.56910414674629,34.09915747316602,34.416737369465025,1556400
2021-01-04,34.9611701965332,35.93206151826064,34.534706147120126,35.38763770730846,2668100
2021-01-05,36.3585205078125,36.7396198552518,35.1154175719508,35.1154175719508,2632200
2021-01-06,38.74491882324219,39.28934251782131,36.603512958204476,37.093496360142545,4689000
2021-01-07,38.808433532714844,39.906356575544244,38.636033509403546,39.47081694189361,3248200
2021-01-08,39.16231155395508,39.25304768491652,38.23678848043002,39.062499733080585,3449300
2021-01-11,39.116943359375,39.43452327805343,38.01902025610213,38.25493627264018,2159500
2021-01-12,41.50333786010742,41.70295802483747,38.97176054532885,39.488964066236996,3698600
2021-01-13,41.09501647949219,42.6466269704566,40.804656742985195,41.92072762918914,2976800
2021-01-14,41.10409164428711,41.6938868482304,41.09501941621843,41.16760762485191,2216200
2021-01-15,41.34001159667969,41.439819952054584,40.223940617591225,40.98613239333433,2531500
2021-01-19,40.82280349731445,41.91165074754503,40.37818821642687,41.721102824890785,2465300
2021-01-20,40.0424690246582,41.15854011865887,39.68859324623869,41.04058037206512,1766200
2021-01-21,39.43452835083008,40.43264322331482,39.21676022468348,40.21487163580627,1742600
2021-01-22,39.380088806152344,39.679520850694104,38.608817736054796,38.826589327745005,1457300
2021-01-25,39.443599700927734,39.61599973693385,38.24586475485195,39.04435241132809,2102600
2021-01-26,38.091609954833984,40.14227981688984,38.00994604950677,39.879140181795314,2150400
2021-01-27,37.093502044677734,37.87384533149288,36.17705108267875,37.29312225055554,3581200
2021-01-28,38.29122543334961,38.47270112439467,37.36570252424462,37.656062245372354,3499000
2021-01-29,37.547176361083984,38.98990266853613,37.20237291126201,38.146043689005964,4684900
2021-02-01,38.98992156982422,39.30750157140366,38.00088225743942,38.00995448832923,2131800
2021-02-02,39.380088806152344,39.779332685995364,38.708629571356056,39.60693262770538,1786200
2021-02-03,38.835655212402344,40.124129708213054,38.72677116502839,39.53433448399468,1992700
2021-02-04,39.171382904052734,39.63414616111814,38.391043195744246,38.763066862521605,1774700
2021-02-05,39.144161224365234,40.55966762516012,38.79028548950684,39.643216836636334,1217100
2021-02-08,39.89728546142578,40.305601499687235,39.31656593367832,39.634145843739766,1443800
2021-02-09,39.915435791015625,40.133203896397696,39.38008429502241,39.96080385785675,1431900
2021-02-10,39.23490524291992,40.30560479642985,38.245866134652466,40.30560479642985,1939900
2021-02-11,39.16231155395508,39.470819245130095,38.49992810612432,39.4526713266655,1444400
2021-02-12,40.532901763916016,40.569451654746224,38.84250591170775,38.90646996345534,1494400
2021-02-16,41.33698272705078,41.62937488812151,40.09431429970544,40.75219491931983,2338600
2021-02-17,41.17250442504883,41.52885709053242,40.28618888278223,41.01716915628561,1804700
2021-02-18,40.085166931152344,42.70756360292413,39.15316580020197,41.437481272456196,3421500
2021-02-19,41.81211471557617,41.89435022349693,40.2679184952745,40.65168536076779,2241400
2021-02-22,42.826351165771484,43.356314098555785,41.410076082652694,41.92176407096968,2543000
2021-02-23,42.71670913696289,42.945140736625795,40.852706447172096,42.817219598508906,1566900
2021-02-24,44.41624069213867,44.66294723746764,42.634473521822514,42.634473521822514,2143300
2021-02-25,42.63446807861328,44.40709580672,42.27811538716407,44.38882434844134,1496700
2021-02-26,41.37352752685547,42.52482466626846,40.5785865876537,42.52482466626846,2101100
2021-03-01,41.94003677368164,42.90858437955415,41.711605208434115,42.1136435084577,1645700
2021-03-02,42.040550231933594,42.332945887382614,41.45576589221477,41.958314716311286,1868200
2021-03-03,42.872039794921875,43.685259195675634,42.18674501442308,42.18674501442308,2470600
2021-03-04,41.60196304321289,43.25580912840227,40.65169020961345,42.78981018499416,2910200
2021-03-05,43.054779052734375,43.13701455299373,40.14912935768896,42.177602707027184,2987800
2021-03-08,45.30255126953125,46.32592374148928,43.401998907448586,43.484234413223106,7132900
2021-03-09,43.9776496887207,45.512710217670275,43.95937474366305,45.20204312286883,2763200
2021-03-10,45.074119567871094,45.220315634877004,43.456823615974294,44.13297911878069,2093200
2021-03-11,46.179725646972656,46.62744955885584,45.45788107081433,46.07007598702698,2637400
2021-03-12,45.010162353515625,46.81934375003893,44.690359497639626,46.26197007072101,1698200
2021-03-15,46.49039840698242,46.545219758081366,44.91878794447607,45.284279884553186,1926900
2021-03-16,44.69036102294922,46.600049463934035,44.196947897966005,46.50867821216225,2225500
2021-03-17,45.759422302246094,45.777693763932334,44.22436158695734,44.27004721235252,1840100
2021-03-18,44.178672790527344,46.298517891383376,43.99593028764547,45.68632283843151,1915300
2021-03-19,44.01419448852539,44.617257196672824,42.48827323053316,43.98678381473296,4339600
2021-03-22,42.826351165771484,44.270040408385874,42.49740913653837,44.12384433823663,1747400
2021-03-23,40.925804138183594,42.39690412243838,40.56031220318746,42.03141218744224,2988900
2021-03-24,40.889251708984375,41.876077780853855,40.843566091343575,41.49231092437488,1634000
2021-03-25,41.291297912597656,41.56541864199062,39.628316016523705,40.450671233522854,1623600
2021-03-26,42.21416091918945,42.424317575617316,41.28215956095088,42.03141493972489,1446400
2021-03-29,42.00399398803711,43.36544405656087,41.958304890154885,42.03140465829541,1875000
2021-03-30,41.51059341430664,42.25071310274703,41.154240652106026,41.80298560306559,1579600
2021-03-31,41.464908599853516,42.058828719947954,40.13086529124421,41.391808808438256,3187500
2021-04-01,41.94917678833008,42.470000531456776,41.1359608906617,41.7847057657017,1854000
2021-04-05,41.501441955566406,42.780660018232325,41.10854289986163,42.671013851188874,1560800
2021-04-06,41.675048828125,41.84865553585165,41.08112545678413,41.327831927083174,1650000
2021-04-07,42.104515075683594,42.241571947228884,41.34612047455892,41.92176909470021,1211200
2021-04-08,41.59282302856445,42.205017997592655,40.834428500329025,41.912625850356896,1925700
2021-04-09,42.040550231933594,42.23243542544539,41.57455130046691,41.59282624678182,1286400
2021-04-12,41.54713439941406,42.460860664732415,41.31870283308447,42.406035834001244,1541100
2021-04-13,41.30043411254883,41.66592258239356,40.496353901947025,41.44663019760464,1529600
2021-04-14,43.146156311035156,43.58474450974689,41.556271040814615,41.57454598479291,2449300
2021-04-15,43.28322219848633,43.758360384346624,42.67102713255993,43.50251808641796,1291700
2021-04-16,43.2283935546875,44.16039482152877,42.917726465740415,43.64870682632495,1304700
2021-04-19,42.86289978027344,43.64870494105744,42.46086147071404,43.40199842646787,1499000
2021-04-20,42.24156188964844,42.872031714059126,41.35524635854118,42.488268382397536,1992700
2021-04-21,43.59387969970703,43.66697947471602,41.57454547053664,42.21415455950887,1595400
2021-04-22,43.08220291137695,44.16040038619924,43.02737807032862,43.657848057230574,1972100
2021-04-23,43.237525939941406,43.712664008968005,42.73497719875968,43.16442965233141,1523800
2021-04-26,44.28831481933594,44.598981900359306,43.48423470040678,43.67611638661818,2089000
2021-04-27,44.76345443725586,45.17462849725588,43.712667763592975,44.28831632741808,1466000
2021-04-28,45.284278869628906,45.869063172174364,44.681219621930225,44.964472557831655,1639300
2021-04-29,45.348236083984375,46.10662708106207,44.87309800187789,45.99698090383415,1496900
2021-04-30,44.43450927734375,45.44874598997386,44.343134559419504,44.863958252025924,1087700
2021-05-03,45.3299674987793,45.859927001044504,44.86396508041183,44.918789919510836,1966300
2021-05-04,45.33909606933594,45.658902351859375,44.15125262782233,44.882232939093086,2210000
2021-05-05,45.759422302246094,46.34420667271995,45.17463444618245,45.65891183502282,1953200
2021-05-06,47.669105529785156,47.742205316271104,44.078163915610034,44.45279160737633,3593900
2021-05-07,50.3463249206543,50.44683538569235,47.93408770209983,48.272168990971416,3743700
2021-05-10,49.93514633178711,51.14126483276736,49.82549666036025,50.87628335520322,2904900
2021-05-11,49.679298400878906,50.885416848856,48.32698388301334,49.06710344746762,2922900
2021-05-12,49.277259826660156,50.081339949706084,49.057963980160636,49.54224129121688,2369000
2021-05-13,48.948326110839844,50.08134845322089,48.13511012033893,49.341228766904976,2043500
2021-05-14,49.93151092529297,50.225549722005134,49.04939453515647,49.39856341549032,1450600
2021-05-17,50.17960739135742,50.455268328276574,49.36181175956904,49.619094833331054,2005800
2021-05-18,50.14284896850586,52.55029282912228,50.11528392786201,50.57471996642645,3714300
2021-05-19,48.654273986816406,49.42612662107707,48.00187569619165,49.269916555519565,2580300
2021-05-20,47.85485076904297,48.89317350388398,47.23920476645279,48.60832545504183,2670800
2021-05-21,48.08457946777344,49.04939448762649,48.03863305784129,48.488881936556155,1226800
2021-05-24,48.7277946472168,48.975890577132205,48.176472695328876,48.49807658306025,1222500
2021-05-25,47.58839416503906,49.858006214966444,47.542451254069256,48.8196831072149,2090500
2021-05-26,47.77217102050781,47.97432053703943,46.917619526111864,47.5516401326684,2081100
2021-05-27,48.54401779174805,48.79211018982598,48.24078829708974,48.305109067734996,2080100
2021-05-28,48.856422424316406,48.99425462602809,48.112138349685104,48.700215867247096,1271600
2021-06-01,50.712547302246094,50.79524592715807,49.61909082193768,49.793675249987984,2434300
2021-06-02,50.08771896362305,50.94227033687684,50.023398194042144,50.91470529426189,1294300
2021-06-03,50.55634689331055,50.60228980047527,49.269924461383596,49.692608320868764,1318700
2021-06-04,50.86875915527344,51.39251596298509,50.2990594443837,50.85956847150653,1323700
2021-06-07,51.04334259033203,51.98978320232574,50.77686884980862,51.68655373789177,1095000
2021-06-08,51.05253219604492,51.4200789117342,49.986640761674245,50.50120686468297,1336500
2021-06-09,50.997398376464844,51.171982802721764,49.99582770958318,51.08009700052732,1259200
2021-06-10,49.380191802978516,51.56710503695098,49.352623254416095,51.27306622389217,2016200
2021-06-11,49.4353141784668,50.43688482459871,49.12289755017193,49.80286439006733,1274400
2021-06-14,48.41537857055664,49.775309107455534,48.158095457019414,49.42614016914631,2180200
2021-06-15,49.15047073364258,49.242356542606316,47.83648333519132,48.67265681554949,1850800
2021-06-16,48.130523681640625,49.13209445459462,47.799729150357614,49.13209445459462,1884500
2021-06-17,45.943603515625,47.96512277135625,45.015544266905636,47.85485910438001,4118500
2021-06-18,44.84096145629883,46.0814409961601,44.72150709204126,45.309588228652814,4299200
2021-06-21,47.24840545654297,48.09376967847756,45.68632556650629,45.759833517637595,3540700
2021-06-22,47.16571044921875,47.81810885254761,46.55925144840022,47.505692172680114,1840600
2021-06-23,46.94517517089844,48.001879475418804,46.89923226748861,47.42298907784215,1653300
2021-06-24,46.687896728515625,47.386238043031696,46.623575956332004,47.11057709007059,1781200
2021-06-25,47.16571044921875,47.69865448827555,46.807347356402566,47.083011813217965,2099300
2021-06-28,45.006351470947266,47.21164573828127,44.87770994797619,47.21164573828127,2380100
2021-06-29,45.19932174682617,46.237648302587964,44.83177497409916,45.51173843151471,1843600
2021-06-30,47.275970458984375,47.38623413001974,45.2085082246721,45.318771895707464,4119500
2021-07-01,48.167274475097656,50.115285878178405,47.8272927747903,49.48126187694539,2783700
2021-07-02,47.40461349487305,48.14890118468905,47.00031101811936,48.04782468919588,1512000
2021-07-06,45.796592712402344,47.468939913553655,45.22689290343922,47.468939913553655,2116900
2021-07-07,46.026309967041016,46.60520045121564,44.99717405479008,45.82415695553446,1559500
2021-07-08,45.62200927734375,46.38467143320891,44.418285350478115,45.098252367652634,1852200
2021-07-09,46.55006790161133,46.97274829405857,45.91604731294047,46.48574712472673,1269700
2021-07-12,46.494930267333984,46.816537629048426,45.48417228530378,45.842531869746864,1206400
2021-07-13,45.732269287109375,46.50412206641491,45.31877610083512,46.50412206641491,1162200
2021-07-14,45.56686782836914,46.45817489191287,45.2912068979056,45.814963717352,946600
2021-07-15,45.061492919921875,45.87009792122988,44.73069837155986,45.07987078429968,918500
2021-07-16,43.334007263183594,45.60362242824588,42.97564771190404,45.16256424934651,2301300
2021-07-19,42.24055480957031,42.57134935186381,41.56977854557257,42.12110044591562,1732400
2021-07-20,43.14104461669922,43.68317928108767,42.03839742579845,42.43351269841472,1612800
2021-07-21,44.013980865478516,44.050733090416514,43.31563601336618,43.8026371696834,2347500
2021-07-22,43.38914108276367,43.738309952170354,42.78268564537137,43.62804628315871,1380100
2021-07-23,43.47184371948242,43.97722271304189,42.883762585014495,43.609672442151826,1808600
2021-07-26,43.811832427978516,43.94047399173771,42.8837694233391,43.56373648134876,1824300
2021-07-27,43.52696990966797,44.01397450078061,42.31405903162462,43.23293112136769,2274600
2021-07-28,43.84858322143555,44.262072914009764,43.196181284819374,43.71994167217074,1442600
2021-07-29,43.76588821411133,44.46422961317128,43.526979455461095,44.445851746719754,1604800
2021-07-30,43.41670608520508,45.09824368593076,43.343194635783284,43.77506563808922,4314300
2021-08-02,42.23136901855469,43.87615123598352,42.185426105738934,43.609677434344746,2771900
2021-08-03,42.68162155151367,42.791885252550635,41.29412233381748,42.39676985984667,2851100
2021-08-04,41.39519119262695,42.801068017847854,41.27573682723268,42.41513987781219,2457600
2021-08-05,41.52383804321289,42.20380508862456,41.422765034431656,41.45951726252498,1755300
2021-08-06,42.44269943237305,42.589718822605526,41.80867896922401,42.05677484746983,2051500
2021-08-09,43.25130844116211,43.416705695658315,41.93732108889717,42.378379265814104,3726100
2021-08-10,43.940467834472656,44.78583207177676,42.54378168539312,42.617293143080104,3693800
2021-08-11,44.390716552734375,45.18094368804669,43.73831463692535,44.33558295971385,2404700
2021-08-12,45.052303314208984,45.42904077992945,43.23293675985997,44.26207265313209,2915500
2021-08-13,44.72871398925781,45.8936189769914,44.51607274256034,44.89512949133379,2316500
2021-08-16,42.888893127441406,44.063045199471446,42.657760913107886,43.95210272409471,1644200
2021-08-17,42.13078689575195,43.2679571600238,41.28022189553495,43.2679571600238,1720500
2021-08-18,42.31569290161133,43.46210689062463,42.14927739888387,42.445126397777514,1931800
2021-08-19,40.06908416748047,41.72399180688087,39.930403416568346,41.28946207903435,2490900
2021-08-20,41.11381530761719,41.548341640316906,40.24475558861962,40.24475558861962,2259500
2021-08-23,41.418907165527344,41.97362679773469,41.354190404123,41.557587955278926,1393000
2021-08-24,41.705501556396484,42.537575496467014,41.60380280746831,41.60380280746831,1156400
2021-08-25,42.223236083984375,42.39889884425759,41.14153888919887,41.59455963325313,1359000
2021-08-26,41.16002655029297,42.34342239931557,40.99361106817444,42.01983869897278,1142400
2021-08-27,41.81645202636719,42.15852681614291,41.19701920361659,41.19701920361659,1729600
2021-08-30,41.42815399169922,42.19551138024319,41.04909716745002,42.19551138024319,984400
2021-08-31,41.99210739135742,42.34342941479237,41.30795787534024,41.354183622076796,1972500
2021-09-01,41.5853157043457,42.01984548076365,40.965882941773934,41.96437246883846,1785300
2021-09-02,42.491363525390625,42.6115533155127,41.59457255023141,41.59457255023141,2630900
2021-09-03,42.001365661621094,42.82419616023733,41.881175867176225,42.63004585699516,1268800
2021-09-07,42.68550491333008,42.796450939580645,41.677771625875955,41.87192188161674,1582900
2021-09-08,41.22475051879883,42.97210986063137,41.16927750609995,42.79645061061592,1778500
2021-09-09,41.97361755371094,42.32493603059105,40.716257563113345,40.79021804837297,2064500
2021-09-10,42.19550704956055,42.75022661893306,41.44664074476561,42.51909434672749,1649700
2021-09-13,42.90739440917969,43.0368279159334,42.08456409327517,42.52833762791586,1487500
2021-09-14,42.639278411865234,43.989093492992616,42.34342940069172,43.21248895696253,2349400
2021-09-15,44.784183502197266,44.9875810108265,42.81493927097117,42.90739076027633,3018300
2021-09-16,45.320411682128906,46.26343167866357,44.46984317421994,44.50682518038951,4543800
2021-09-17,45.39437484741211,46.00456387803807,44.88588457635688,45.34814910037044,5514600
2021-09-20,44.44211196899414,44.664000496867715,43.295697900909744,43.74871516873715,2440700
2021-09-21,45.29269027709961,45.736463901406616,44.229480210856245,44.95061190950522,2291600
2021-09-22,46.61475372314453,46.98456675953634,45.958338934007635,46.10626344320466,2061500
2021-09-23,49.45305633544922,49.50852581669847,47.44682662937849,47.52079064010836,4816500
2021-09-24,50.70117950439453,51.16344408648172,48.741178663848544,49.12947921993832,5578200
2021-09-27,51.856834411621094,52.7906071977377,51.1819286302104,51.49626864740975,4255200
2021-09-28,52.36532211303711,52.70739685630002,51.49626612073735,51.77362411599913,3526700
2021-09-29,52.25437927246094,52.51324626274234,51.61645553492537,52.51324626274234,2142800
2021-09-30,51.607215881347656,52.596461770736106,51.496273372978514,52.43004624478303,3671400
2021-10-01,56.52570343017578,56.63664592450633,52.43003961032381,52.43003961032381,7615500
2021-10-04,56.15589141845703,57.37626938168689,55.29607919070898,56.74758939738082,4170100
2021-10-05,55.86928939819336,56.960233932479184,55.32381713105045,56.41476166533627,4236500
2021-10-06,55.33306884765625,55.46250589264302,53.73363382313627,54.85231678775795,4244200
2021-10-07,56.081932067871094,57.006461118463626,55.41627002286897,55.4532520313243,4388700
2021-10-08,56.451751708984375,56.682883998696695,55.63816506169333,56.26684517185475,2126700
2021-10-11,57.450233459472656,58.61514201429851,57.145140712979085,57.62589623262803,2980900
2021-10-12,56.30382537841797,58.14363637049968,56.0542020903207,57.302315004008314,3146900
2021-10-13,55.79533004760742,56.52570888661703,55.407029516568585,56.174386839392376,2369500
2021-10-14,55.97099304199219,56.729106628370914,55.20363218952666,56.525709096045375,2267100
2021-10-15,54.54721450805664,56.59042288302848,54.51947976484839,56.59042288302848,3146600
2021-10-18,56.3685417175293,56.58118299245121,54.158917679429045,54.32532967679508,3569800
2021-10-19,55.98948287963867,56.49797317304869,55.31457706812376,56.433256418985515,3152900
2021-10-20,55.86004638671875,57.72759558717318,55.29608659966744,55.989483422899596,2567600
2021-10-21,55.462493896484375,55.97098411943916,54.76909717605564,55.49947237454069,2576000
2021-10-22,55.166648864746094,56.47948200070591,55.13891412074366,55.74910317638735,1451700
2021-10-25,54.66740798950195,56.627408741288626,54.50099246534284,55.86929514314099,1905600
2021-10-26,54.12194061279297,54.732129748212266,53.61345025441006,54.732129748212266,2178400
2021-10-27,52.45777893066406,53.946267712601525,52.12494791420159,53.80759047360775,3701800
2021-10-28,53.22513961791992,53.70589516964076,52.47626978271655,52.920046851073174,1523200
2021-10-29,52.51325225830078,53.12344132420095,52.05098770756433,52.90155631485469,3624700
2021-11-01,53.243629455566406,54.01098675222729,52.72589190503481,52.762873914386745,1699700
2021-11-02,52.152679443359375,53.13268142847378,51.45003897274022,52.73513368628197,3371400
2021-11-03,53.724388122558594,54.14042693497774,51.11721626713024,52.1526879016411,3941900
2021-11-04,54.0849494934082,56.23910387549609,53.604193963584315,54.34381649916013,2958600
2021-11-05,54.73212814331055,55.28684424040804,53.97401449810447,53.99250550491424,2415000
2021-11-08,57.82005310058594,58.56891944474372,55.37929674208885,55.57344701451503,3991100
