Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2020-07-30,142.87452697753906,143.23864083749984,139.90415675519108,139.9233244901095,1129300
2020-07-31,145.33705139160156,145.55744379768547,142.26129509149078,142.5870734908779,2250100
2020-08-03,148.04872131347656,148.9206705941421,145.3849760597045,145.82574628949465,1902300
2020-08-04,149.13145446777344,149.39016771644035,146.7839113569678,147.56003648227068,1682300
2020-08-05,151.1244659423828,151.74727839300252,149.26559052635884,149.47639173564178,1587200
2020-08-06,154.58351135253906,157.12268792807976,151.12447357903588,151.83353355706316,2068700
2020-08-07,152.2359619140625,155.22548509655832,150.8274331944565,155.17757307208046,1515700
2020-08-10,151.47898864746094,153.24204001589152,150.6166306970125,152.66713958915824,1393200
2020-08-11,150.3675079345703,152.8108751812034,150.108809297915,152.22638352315153,1136700
2020-08-12,152.69586181640625,154.13313460661314,150.32915145221,150.73158607898455,1386500
2020-08-13,152.22640991210938,153.1845921654658,151.44070806712156,152.03477638557828,1192600
2020-08-14,150.4824676513672,152.13054165980557,149.2272517239311,152.03471762322616,1780200
2020-08-17,150.8369598388672,151.94845410789105,150.25246842331947,151.31605068371965,2368000
2020-08-18,153.47201538085938,153.816961499612,150.5208129472419,150.92324764900368,1476700
2020-08-19,151.94850158691406,154.24813251248975,151.74727693609518,153.3474391034186,1076500
2020-08-20,151.91014099121094,152.2455104802009,150.52078026097075,151.42147352105175,1828500
2020-08-21,151.74728393554688,152.5617445121333,150.61663615418433,152.12097434370708,1259500
2020-08-24,150.20458984375,153.06955899703536,149.67760149368127,153.06955899703536,1721500
2020-08-25,151.94850158691406,152.2263679306482,150.0896261887369,151.38317772230877,1076100
2020-08-26,153.07911682128906,153.70194375441562,150.64534151869552,150.99028754637823,1917800
2020-08-27,152.9354248046875,154.29604144749857,151.93892198907113,153.3091151881307,1121700
2020-08-28,153.3091278076172,153.48159355846582,151.95808760984508,152.74380390779405,926000
2020-08-31,153.40493774414062,154.81346639591325,152.6000537854874,153.1653922539847,1392800
2020-09-01,155.27337646484375,155.359609325014,153.28993295675727,153.98941625554744,1273100
2020-09-02,158.41622924804688,158.8857436838914,155.05301574598386,155.32130553198164,1790200
2020-09-03,152.1593017578125,158.59828585040452,150.78909391996106,158.36831691113454,1794100
2020-09-04,150.6645050048828,153.51030599794234,148.7960388788204,152.50421222714567,1552500
2020-09-08,147.09051513671875,149.73510684237525,146.1227565697732,149.6967713743731,1829100
2020-09-09,152.26467895507812,153.97981800714365,148.70981791304249,148.70981791304249,1408600
2020-09-10,151.4885711669922,154.76555166038975,150.63578982181588,152.25510502549517,1356800
2020-09-11,151.95809936523438,152.94502578218814,151.2490539515194,152.35095754460013,854100
2020-09-14,154.13314819335938,155.19673073669443,152.935420762608,153.2516225588099,2092000
2020-09-15,155.49380493164062,157.05564658305926,154.93805750585548,155.46506063553966,1039900
2020-09-16,154.50682067871094,157.13224416640696,154.3918435372932,156.68189753492817,1721200
2020-09-17,153.75949096679688,153.7978118197357,151.3927798837681,153.71157893509886,1258100
2020-09-18,154.14271545410156,155.1967213778816,152.46589715216666,153.4145024835687,2518700
2020-09-21,154.23854064941406,154.33436468709382,150.83699200151813,152.6766994835454,1170000
2020-09-22,154.75595092773438,155.68538852550867,153.40492558209436,153.64447105325897,1545000
2020-09-23,152.66714477539062,155.86746925041763,152.46592011574515,155.1967447527619,1301200
2020-09-24,151.37356567382812,152.83958274537056,149.98420490532845,152.1976026556692,1415600
2020-09-25,154.11398315429688,154.70806591240643,150.67411342202354,150.84657915713197,1195900
2020-09-28,154.5738983154297,157.46759688671006,154.42058571516876,155.37876753575824,2293800
2020-09-29,155.68540954589844,156.57652642170945,154.68890668441338,154.8613724290042,1046300
2020-09-30,158.45455932617188,159.81517606891745,155.94412705920303,156.1070162515707,1906700
2020-10-01,157.1705780029297,159.80557826339793,156.2794758418689,159.27857528716515,1061900
2020-10-02,156.710693359375,157.8221881609437,155.22550810460467,155.58962199977012,1042600
2020-10-05,156.61485290527344,158.1671177659386,155.7333271751254,157.24725656625932,1274600
2020-10-06,154.76556396484375,157.62094229066045,154.11399258847842,157.62094229066045,1194900
2020-10-07,153.22286987304688,156.6531628012118,152.3030088235347,154.93800902678166,3591700
2020-10-08,156.34657287597656,156.7202633134314,153.20373673002354,155.15842179808752,3642400
2020-10-09,158.5120391845703,158.7132638350651,156.0495190792964,157.1226782267437,1620900
2020-10-12,161.5015869140625,161.8944450622223,159.24027669876162,160.09305813559513,1582300
2020-10-13,158.40670776367188,161.0321179566484,158.39711658324669,160.8213166771201,1515800
2020-10-14,156.8160400390625,159.72890633632176,155.98241191428735,159.5755937362833,1319500
2020-10-15,156.17408752441406,156.40404184434232,154.46852475502743,155.27339411617007,1363800
2020-10-16,156.710693359375,158.91451522574073,156.49031555894823,157.1227046654207,1631000
2020-10-19,153.29953002929688,158.10001616578947,152.75335931915382,157.73590235902742,1271100
2020-10-20,153.20359802246094,154.97844459637037,152.6567436694371,153.76962946089168,2145700
2020-10-21,154.63307189941406,155.54449585145932,153.0213183317915,153.0213183317915,1456700
2020-10-22,155.78436279296875,156.5998282329479,154.70025708211517,154.81537817034774,878800
2020-10-23,156.8492431640625,157.92374546130324,155.6596051642632,156.47508506848789,1111200
2020-10-26,153.96148681640625,156.33115948902667,152.50323797094364,155.4197503008638,1151600
2020-10-27,155.87066650390625,157.79901746775045,154.10540858923338,154.3068704456821,1851000
2020-10-28,152.24423217773438,154.9496800329461,151.7357612219854,153.27076263290758,2160700
2020-10-29,154.64266967773438,155.85148481121152,151.70696532572097,152.98294417500065,1539000
2020-10-30,152.1099090576172,154.76739937526605,149.90332912509638,153.52020074914586,2078300
2020-11-02,156.2736358642578,156.62860229824128,154.1821914362493,154.757811493601,1516600
2020-11-03,156.5134735107422,158.7680255483096,156.28321671573605,157.95254554178578,1519500
2020-11-04,167.2681121826172,169.01417829282437,159.22849332538047,159.24768504762304,3403700
2020-11-05,163.958251953125,169.46510567150818,163.4593842365579,167.58471195530532,2539300
2020-11-06,162.3752899169922,165.60840031091934,159.50673447353037,165.01358857147804,2008200
2020-11-09,158.4897918701172,169.24446295827747,158.30750707623355,168.33305362785646,2325300
2020-11-10,155.95701599121094,160.1783023377681,153.97110438627544,159.29565869224527,2926600
2020-11-11,158.24993896484375,159.1805399761324,156.69574597811268,158.2883224138228,1570200
2020-11-12,158.48020935058594,159.8329405828253,157.13706666191644,157.4920477199708,1182800
2020-11-13,159.04623413085938,160.24546078140511,157.8278157549857,158.73923972059822,1666600
2020-11-16,158.57611083984375,161.6749226311614,157.9141501138888,159.61224428424464,1548000
2020-11-17,158.71043395996094,159.36282082552398,157.40568950682723,157.80862787717666,1214300
2020-11-18,156.85885620117188,159.573907273138,156.78210393381264,158.3938722703606,1457800
2020-11-19,159.55470275878906,160.15911766642753,156.89721244058154,157.40569800095798,1329000
2020-11-20,159.44918823242188,161.3295822468306,159.39162768976627,160.0823834796308,1217600
2020-11-23,157.6647491455078,160.41818395174323,155.5541128141529,159.40122728466346,1493100
2020-11-24,154.5179443359375,159.49713544795054,153.95191290244375,157.71268570790534,2425500
2020-11-25,153.6833038330078,156.07215407271394,152.78148300396296,155.41019322490243,1981800
2020-11-27,154.9113006591797,155.6020563706562,153.77922310576105,155.05520199948853,853300
2020-11-30,153.8655548095703,155.88024645803964,153.16519602413112,155.88024645803964,4533900
2020-12-01,154.80575561523438,155.8802579066682,153.49140801667724,155.07438118809284,1964400
2020-12-02,152.4936981201172,155.26631028088292,152.04278760962924,154.46043327281976,1529400
2020-12-03,150.69000244140625,152.627941800978,150.08558763971115,152.13866269041185,2308200
2020-12-04,151.53428649902344,151.7933235713221,150.29669095625985,150.77638164770278,1497100
2020-12-07,152.01394653320312,152.73348242525583,151.16009786019373,151.16009786019373,1407100
2020-12-08,152.53204345703125,153.02132266699323,150.11439839810683,150.49814507584202,1593900
2020-12-09,152.25381469726562,153.6641064286176,151.25606455159357,153.20360748746106,1510400
2020-12-10,151.69735717773438,153.9519089502073,151.4767035911719,152.97333598524074,1847000
2020-12-11,153.0501251220703,153.1364659412271,150.77639571694405,151.15055390562304,1264000
2020-12-14,153.0213165283203,156.25442680748046,152.62796668407321,153.59695116082807,1612900
2020-12-15,155.38137817382812,155.52527949135882,151.92760016314497,153.77919876401492,1813100
2020-12-16,154.0958251953125,156.69575505182584,154.0190729319065,155.76515398664927,1440900
2020-12-17,156.09132385253906,157.30974211870455,154.69063544866015,155.3142273951959,1486800
2020-12-18,156.98358154296875,157.8566074823012,154.50837579988732,156.0433772406134,3566400
2020-12-21,154.30686950683594,154.99762514559137,151.87004768716767,154.21094016972822,1463800
2020-12-22,155.25669860839844,155.78436132281655,153.15565093398743,154.00949982131897,1209200
2020-12-23,153.3571319580078,156.3599859678332,153.3475287744657,155.41979623766102,1164600
2020-12-24,154.19174194335938,155.2950244270352,153.35708501464802,153.42423408389172,417400
2020-12-28,155.79393005371094,156.2160601715603,153.79841517596668,154.8825207387164,1522400
2020-12-29,156.4942626953125,158.39384808465383,155.80350703355126,156.5806181322796,1188400
2020-12-30,157.5975799560547,158.1060509052507,156.5326660619088,156.86844075419037,1009000
2020-12-31,158.77760314941406,158.9502847545198,156.59980352693506,157.8182218615022,1292600
2021-01-04,156.94520568847656,159.48757527867872,154.191785650117,159.25731846387205,1805900
2021-01-05,158.0388946533203,158.576145897563,155.8994782203544,156.52307027763644,1358600
2021-01-06,160.36058044433594,161.08971961041013,156.0625562655183,156.302401593517,2139800
2021-01-07,160.21669006347656,161.94357947100227,159.92887272238926,160.64840875560847,1710700
2021-01-08,161.2815704345703,162.97967921871137,159.91925091835938,160.60040335696732,1475900
2021-01-11,162.50958251953125,163.56490770576056,160.77310487227757,161.0800992470926,1117000
2021-01-12,159.37242126464844,162.85498016412475,157.5879714118999,162.1546358947388,1304200
2021-01-13,155.37176513671875,159.30523347496225,155.07435934002598,158.39382436409912,2603100
2021-01-14,154.42201232910156,156.74371319573729,154.3644371573866,155.95701354459,2213900
2021-01-15,154.99766540527344,155.51573958840427,153.13646304180196,154.87294113174207,2516500
2021-01-19,156.20831298828125,157.534300817513,154.93996022972374,156.01612766485252,1464200
2021-01-20,156.9674072265625,157.77453288000194,155.49728026433954,156.19870984447027,1618000
2021-01-21,158.02435302734375,159.26386625930792,156.11222048605526,156.11222048605526,2440200
2021-01-22,156.9385986328125,158.7354174037152,156.275597255273,158.206936982366,1079100
2021-01-25,155.0264434814453,156.80405519061105,154.1520500607559,156.19870364372107,1443800
2021-01-26,153.4602813720703,155.31475013808853,152.355274039218,155.03610478454044,1982000
2021-01-27,147.15696716308594,152.08622599542232,146.58045500798093,151.80758065304116,2235600
2021-01-28,150.40469360351562,154.36346577550216,148.21391534701,148.2619616878873,1859300
2021-01-29,148.21389770507812,150.44311863361486,146.34020792736672,149.55910711941374,1977200
2021-02-01,149.4918670654297,150.89472634008254,148.2139106791024,150.08760062082877,1885700
2021-02-02,151.2310333251953,153.44103294090988,151.11573384214927,151.3847757437127,1583000
2021-02-03,149.15557861328125,152.09583319660535,149.0210576408967,151.1638044561679,1726000
2021-02-04,150.981201171875,151.10610404825164,148.5309847155497,149.27085721826063,1888000
2021-02-05,153.04705810546875,153.9887046662752,151.43280685837195,151.71145213494847,1377800
2021-02-08,153.7581024169922,155.55492089637573,152.29757894268096,154.12322228930833,1625100
2021-02-09,153.57559204101562,155.45888581978394,152.78767294665198,153.5563705685052,1852700
2021-02-10,154.33460998535156,156.36204200606525,153.9022223274458,154.93996150342872,1746000
2021-02-11,158.00518798828125,158.28383334835465,154.1232717870084,154.8439230229109,1860300
2021-02-12,160.1863555908203,161.18565213953,157.2076580919727,157.2076580919727,2188700
2021-02-16,159.81161499023438,163.24190703180744,157.22687704195624,161.40664514846748,2609700
2021-02-17,162.2906494140625,163.2034860250862,158.54326892238976,159.33118796312883,1561800
2021-02-18,161.37782287597656,163.4148735765789,159.2350907409835,161.1472238748532,1954100
2021-02-19,153.73890686035156,161.4546770754707,153.17199816010836,161.310552714963,3793100
2021-02-22,153.89263916015625,154.70936825210174,152.06698096430378,152.77802863995373,2908200
2021-02-23,153.27774047851562,155.46851938914992,153.0086984832931,154.09446987055216,1811000
2021-02-24,152.82608032226562,155.28590041033652,152.62429156209038,154.88233755167028,2495900
2021-02-25,150.35665893554688,153.21043879733165,149.655229221674,152.297616896535,2059900
2021-02-26,149.16519165039062,151.2983203274884,148.8865316487622,150.99083545144128,2561500
2021-03-01,151.51931762695312,153.69087460719786,149.8281801129984,150.0011440231465,1680100
2021-03-02,150.9043426513672,153.3065129748156,149.443818989439,152.19190242593135,2039500
2021-03-03,143.47683715820312,149.71286197967206,143.35191960873797,149.2708708474917,3392700
2021-03-04,138.36502075195312,143.16936175028485,136.65467652948186,142.79462373888236,6115200
2021-03-05,139.97926330566406,140.32517642181003,135.87636691283336,139.56609704393418,3520700
2021-03-08,139.47000122070312,143.74587606772113,139.34509833552522,142.2180846198758,2303100
2021-03-09,144.26475524902344,147.48366967936235,141.58393934249213,141.72806371210137,3121500
2021-03-10,145.17759704589844,146.72459569252328,142.75621933424117,144.56264188174438,2119200
2021-03-11,146.39788818359375,147.54132375498585,146.23454233935004,146.6861515929534,1456800
2021-03-12,146.59967041015625,146.8687123370727,144.783615410942,146.24413920112096,1727200
2021-03-15,148.78079223632812,149.41496861226415,146.5323647162076,146.79180317212354,1917700
2021-03-16,148.96336364746094,150.2413198363998,148.35801212067884,149.07866311477866,1627600
2021-03-17,150.05874633789062,154.10400686785223,147.58932332477445,148.14661383477906,2482500
2021-03-18,146.4555206298828,149.85700206741768,145.8213441365547,149.2228255740896,2462200
2021-03-19,147.12811279296875,148.8384567684326,146.0327237900123,146.62847195771357,4034400
2021-03-22,149.53993225097656,149.80897419130125,146.6285025911383,147.05127231044412,1604100
2021-03-23,149.9338836669922,151.0965407656795,147.96411537364116,149.58797049117246,1962800
2021-03-24,149.3477325439453,151.09651964999912,149.2036081831979,149.25165452400861,1739700
2021-03-25,146.89749145507812,149.98186924996807,145.7924845564354,149.98186924996807,1656600
2021-03-26,150.03956604003906,150.07800897921683,146.6573204766665,147.13775458459068,1877200
2021-03-29,152.19190979003906,152.89333945315454,149.424604751786,149.66482179575425,2044800
2021-03-30,150.89471435546875,152.07659263088294,150.37585205192536,151.15415283808198,1298000
2021-03-31,151.31752014160156,152.4225273694223,150.7890396988773,151.3655664839738,1564100
2021-04-01,151.7114715576172,152.59546849586886,150.14525178199156,151.53852232829342,1386400
2021-04-05,152.2111358642578,153.0663079801921,151.51930958376207,152.35526023032557,1212600
2021-04-06,149.79930114746094,152.97016817947662,149.32848525552964,152.61465174488674,1802500
2021-04-07,151.70184326171875,151.99009192995987,149.60714341518047,149.60714341518047,1660500
2021-04-08,153.73890686035156,154.47877945488872,152.42252216209891,152.68194601101277,3440800
2021-04-09,153.59478759765625,154.6517338203904,152.25918138644556,153.84460805138937,1821900
2021-04-12,156.15069580078125,156.76565090129031,152.3168408232662,153.80618955999964,2916400
2021-04-13,157.07308959960938,157.58234845521915,155.17057510767702,155.85278316178892,2452700
2021-04-14,156.6984100341797,158.38953302776287,156.26602221520704,157.59201054927735,1183100
2021-04-15,158.9756317138672,159.8884535196016,157.51510802768152,157.51510802768152,2041500
2021-04-16,161.0703582763672,161.68531340363927,159.504138251197,159.76357679820316,2290800
2021-04-19,161.52191162109375,161.68525741659136,160.07099160292267,160.94538497442315,1842700
2021-04-20,162.37840270996094,163.3022018922308,161.23326409809613,161.61817797678805,1984700
2021-04-21,163.7351837158203,164.7071151907635,162.5130744479402,163.18668087187388,1206900
2021-04-22,162.69595336914062,163.69673820296637,161.51231463130458,163.3118243476924,1467700
2021-04-23,164.11053466796875,164.84189161589785,162.1763181429154,162.6286000396009,1057500
2021-04-26,163.39840698242188,164.72636989269915,162.6381823921821,164.43769187971745,980500
2021-04-27,163.35032653808594,164.35111147409307,162.74407320478397,163.19635510684674,1323100
2021-04-28,165.24600219726562,165.6790338544365,163.04232904122156,163.23480060753658,1394600
2021-04-29,167.94046020507812,168.24838831311519,165.2845050202162,165.6020655176897,1686200
2021-04-30,166.50668334960938,168.2580755091516,166.01591588466772,167.1514222604828,2151000
2021-05-03,168.63333129882812,169.58599818962253,166.8145862449677,168.11368146428416,1886800
2021-05-04,167.21873474121094,168.22915182973244,165.91962495832323,167.8538410485921,1849700
2021-05-05,167.30535888671875,168.09443668672657,165.84265982183516,167.6325371285873,1929400
2021-05-06,161.20436096191406,162.2725136272401,158.9910699356911,160.9445360748023,3200100
2021-05-07,165.08242797851562,166.72795136064954,162.628562122216,162.81140131656872,1492500
2021-05-10,164.71676635742188,166.7087329194882,164.331852517985,165.51547652359906,1472300
2021-05-11,163.8121795654297,164.69749301801502,162.9076160185326,163.49461908512413,1596500
2021-05-12,161.7047576904297,163.93729897340876,161.14663705320604,163.13858884286992,1612100
2021-05-13,164.4088592529297,164.81302324109356,161.50271093781961,162.02234615588068,1317900
2021-05-14,165.7945098876953,166.45849863371768,164.40881148099746,165.23638931634832,1232600
2021-05-17,163.85067749023438,166.45849991794023,163.62933811750636,165.7560256622231,1003600
2021-05-18,163.69668579101562,164.53388123412287,162.27248736227102,162.88835814363497,1149500
2021-05-19,164.8226318359375,164.88999983866847,161.48345190981448,162.6767083923631,1537900
2021-05-20,169.1721954345703,169.34540223545469,164.34144953513416,165.05355620031636,2223000
2021-05-21,169.38389587402344,171.0101837425256,168.50820014736547,169.8939132349299,3329900
2021-05-24,169.7495574951172,171.97248077814683,169.34539363007158,170.3750607280719,2273000
2021-05-25,169.96128845214844,170.06714195675005,167.8827332363223,169.36466761722366,2096400
2021-05-26,168.7103271484375,171.76081429080733,168.19067728264528,171.29890003598697,1590300
2021-05-27,168.08482360839844,169.85545086629367,167.76726306483204,168.40238415196487,3201800
2021-05-28,170.01902770996094,171.43360880933326,168.95088961810995,169.55712817246842,1439900
2021-06-01,167.62294006347656,170.78889872747158,167.27651168133062,170.6734274945976,1367300
2021-06-02,166.4296875,168.34466869800312,165.73683071899006,167.4401048625999,1402900
2021-06-03,167.26686096191406,167.9404674932784,165.3999980867607,165.87151531695517,1030300
2021-06-04,168.59481811523438,169.44164611604833,167.50742999621167,168.2387721074015,1225200
2021-06-07,168.49859619140625,170.0767662957931,167.9115930906789,168.79690659474758,1355100
2021-06-08,167.5363006591797,169.57637031396152,166.6028692378455,169.2588098082325,946500
2021-06-09,170.02867126464844,170.24037829230076,168.06557240524,168.78729690400317,1349100
2021-06-10,175.2346954345703,175.95641985615666,170.30771339841337,170.30771339841337,1890600
2021-06-11,175.33094787597656,175.75436196166075,172.83859595213613,175.13849093253563,1622600
2021-06-14,177.6212158203125,177.80405504621248,174.35902161050527,175.20584973740083,3695600
2021-06-15,178.6700897216797,179.08388601084002,176.95719832975934,177.69817282107962,1629700
2021-06-16,177.16893005371094,179.79600311055663,176.4472055569439,178.98767519822295,1933800
2021-06-17,179.41110229492188,179.8826196029663,176.85138236959332,177.1496928339129,1245500
2021-06-18,178.40066528320312,179.89223212356652,177.534601793197,177.78479432322675,3361800
2021-06-21,179.56503295898438,180.25788954364248,176.73587101888376,178.55461588273127,1980700
2021-06-22,179.5843048095703,179.9499832710946,178.87221266894701,179.49770138979557,1416600
2021-06-23,179.10313415527344,179.51693047385106,178.29480629828828,178.98766294242455,1279700
2021-06-24,178.39105224609375,180.30601849120748,178.006123708831,179.87298673486893,1686000
2021-06-25,180.17127990722656,180.22901551140228,177.54420713258554,178.5065063582364,1994900
2021-06-28,180.02696228027344,180.84490790911917,178.6412488813787,180.27715482259285,1386100
2021-06-29,180.9026336669922,181.09509057217426,179.07425635896098,180.03655556839195,853900
2021-06-30,179.33407592773438,181.4222633881237,178.58348374136477,181.01809949419547,1203600
2021-07-01,182.15359497070312,182.31719874350424,179.57464036294007,179.94993643447333,1997200
2021-07-02,185.43507385253906,185.7622520934566,182.60591153555552,182.71176504685496,1767000
2021-07-06,186.70530700683594,187.00361742882387,184.38616226034964,184.38616226034964,1535200
2021-07-07,189.95787048339844,190.17920988816857,186.01245227698197,187.8504474111665,2651100
2021-07-08,189.5344696044922,189.81352993045925,186.08943647541741,188.41819893358095,2818200
2021-07-09,190.0541229248047,190.92018647231868,188.76464531103125,189.68844447057646,1521100
2021-07-12,190.85281372070312,191.78624517622947,190.02523577096392,190.44864979411253,2665800
2021-07-13,191.79583740234375,193.00834370455337,190.72768477985974,191.12223094751587,2999000
2021-07-14,193.69158935546875,194.42293148992437,192.02681578592677,192.51758311099977,1798900
2021-07-15,192.69082641601562,193.691611275557,191.5168200386843,193.691611275557,1438000
2021-07-16,192.1519012451172,192.69080114259697,190.10221389084617,192.3539905421122,1785400
2021-07-19,190.37168884277344,191.97872705155817,188.18726513034915,190.98755986101145,2073300
2021-07-20,192.80938720703125,194.1004964568455,190.0440981253047,190.0440981253047,1884900
2021-07-21,190.81488037109375,193.5416349618317,189.91881671127126,193.5416349618317,1877600
2021-07-22,193.22369384765625,193.58020513718313,191.11360395501052,191.28702995902137,1488800
2021-07-23,196.16241455078125,196.49965136795367,193.32967233325948,194.37991699428974,957800
2021-07-26,193.49349975585938,195.43979359844815,192.86720485624735,195.21818879500552,1120000
2021-07-27,194.50515747070312,195.30487828486645,193.68617690350084,193.97523492220228,1618200
2021-07-28,195.8540802001953,196.47073041495236,194.23536419764503,194.9098230728323,1363800
2021-07-29,196.6730499267578,198.16650394830026,196.1912915134925,196.53815815912753,1114800
2021-07-30,195.3048553466797,196.75013056834052,194.85200126772463,195.07362072055784,2427500
2021-08-02,194.7364044189453,196.95249626546118,193.99449227727274,196.0564178887733,1580700
2021-08-03,196.65379333496094,196.87539809203503,194.8905557498317,195.5939189279105,2915500
2021-08-04,197.318603515625,199.44798216124633,195.83479407861506,196.72122779063528,1824800
2021-08-05,196.40328979492188,196.5285517019691,188.4735494842547,190.7763543859812,2149200
2021-08-06,194.5148162841797,196.75016807471368,192.82866153747798,196.75016807471368,1282600
2021-08-09,192.43362426757812,195.55542476770646,191.42192843587978,194.98693854091385,1238000
2021-08-10,191.50863647460938,193.5513025424097,190.95943942153724,192.87682887069946,1476900
2021-08-11,190.20787048339844,192.59738822511596,189.7742908285615,191.23882589813954,1083900
2021-08-12,192.54920959472656,193.10805114886796,189.98625116776464,190.29458362609125,831200
2021-08-13,194.12939453125,194.25465644172087,192.30834805042196,193.1947818964338,934500
2021-08-16,197.3090057373047,197.37645898282804,193.69581706689976,194.25465867884134,1040200
2021-08-17,199.06256103515625,199.17817833735077,197.08734881077552,197.08734881077552,1080500
2021-08-18,195.9119110107422,199.27459059293128,195.74811488697057,198.70610439619156,1089300
2021-08-19,198.90843200683594,200.45969481030335,195.2855990385834,195.60356138114395,1126200
2021-08-20,199.49618530273438,200.66203256657937,199.07223549693555,199.0818653735758,1194000
2021-08-23,198.93734741210938,200.9510943249916,198.47486338904932,200.1321137322917,1081600
2021-08-24,197.51132202148438,199.40945136954173,197.02956360222313,198.57118172259902,978700
2021-08-25,196.97171020507812,197.59800487587148,195.57461394268978,196.93317600633756,780700
2021-08-26,196.57672119140625,197.99309220435495,195.94079651169437,197.32826319393808,957600
2021-08-27,196.384033203125,198.6675636861979,195.81554702498323,197.21264367200206,855300
2021-08-30,198.37847900390625,199.4383533948788,196.36473236315842,196.3840068162943,667800
2021-08-31,197.09703063964844,198.5615805625913,195.67102962899745,198.3014268619792,1480600
2021-09-01,198.90843200683594,198.93733633778677,196.0564155021755,197.09701552270965,1030700
2021-09-02,201.58702087402344,201.62555508375215,199.17822845817105,199.86231727109592,1116500
2021-09-03,202.03988647460938,202.43493198170216,199.59254500822757,200.62351527764977,1003500
2021-09-07,200.22840881347656,202.21325092002908,197.96415332483886,201.8374799843429,977200
2021-09-08,201.6929931640625,201.77007627982653,198.96623859007713,199.44799703702645,832600
2021-09-09,198.50376892089844,202.3385623187315,198.34960267824633,201.85680383702024,1109600
2021-09-10,199.44802856445312,200.2670239345688,198.81210378545296,199.16861508997914,1151400
2021-09-13,197.52096557617188,201.3654033208743,194.83275987944995,200.94145353022824,1407900
2021-09-14,196.1238555908203,198.96622732649303,195.95041491464457,197.52095206746282,1790600
2021-09-15,196.51893615722656,197.6944133854581,194.98693293516598,196.26841232486174,1354100
2021-09-16,195.372314453125,196.7405066065032,194.05228638023667,196.58634038305487,1644700
2021-09-17,191.2484893798828,195.1410914842461,190.66074343791112,193.21405753707367,4160100
2021-09-20,191.37371826171875,192.5877589415177,188.6469637233508,189.49486328357855,1523300
2021-09-21,193.67654418945312,194.43773084206708,191.8747721291305,192.29872195558346,1614900
2021-09-22,194.00413513183594,196.1527737181516,193.030973646288,195.09289923946608,1673200
2021-09-23,197.24156188964844,198.46521783427193,194.79422059619762,194.79422059619762,1197600
2021-09-24,197.2608184814453,198.07981375909316,196.32620587597958,196.9814050385182,1112000
2021-09-27,190.5836639404297,196.56709622702,189.35036336695174,196.56709622702,1964000
2021-09-28,185.73716735839844,189.09020224207703,184.34970059215846,188.85895288033637,1957300
2021-09-29,187.87619018554688,189.46598739754683,185.56374050197059,187.6064065944451,1430400
2021-09-30,187.05715942382812,190.8919523446739,186.97044643641033,188.7914926826856,1785600
2021-10-01,189.03237915039062,190.48728434728753,185.40954627012155,187.05716660481212,2095500
2021-10-04,186.62359619140625,188.8396880668767,183.9642800600011,188.05922700520244,1942300
2021-10-05,189.2925262451172,190.2945772971502,186.59467613288942,188.09776006198908,2490200
2021-10-06,188.63735961914062,188.91678778607366,186.3923632147153,188.53137215963204,1564600
2021-10-07,191.74951171875,194.0908656596976,189.76466906307826,189.76466906307826,1093400
2021-10-08,190.6607208251953,193.33929651791274,189.30215852506223,192.70337186226314,1085600
2021-10-11,190.4390869140625,191.83619801575014,188.87819442507003,190.35237393180722,901900
2021-10-12,189.95733642578125,192.096344956353,188.62769320290423,191.63386099631316,1398000
2021-10-13,190.25604248046875,191.69167316864915,188.64695641318022,189.7839139341643,1223800
2021-10-14,193.07911682128906,194.4087746125664,191.56640320118385,191.56640320118385,1314700
2021-10-15,194.84237670898438,195.40121824086094,192.81898546260717,193.79214688109062,1235800
2021-10-18,195.33380126953125,195.52650173303323,193.43567156472562,194.61116350482158,848800
2021-10-19,196.9813995361328,198.64827967471942,196.28766618440056,196.3647493014932,813700
2021-10-20,198.78317260742188,199.07223062267096,197.36680156459272,198.3399630591945,794700
2021-10-21,201.00892639160156,201.16309265127032,197.81968724298585,199.52511657307508,957000
2021-10-22,200.9029083251953,201.45212002832284,199.29383682801168,200.44042431873632,1104400
2021-10-25,203.80308532714844,204.04396453621916,199.54434267503,201.1919482318977,1224700
2021-10-26,202.839599609375,204.0150915061455,200.41153269285365,203.30208364515443,1219300
2021-10-27,201.9338836669922,203.3695292118487,201.3750420730635,202.58906813443153,1625200
2021-10-28,205.15585327148438,205.87935395930296,202.1750339703899,202.42584224308973,1073700
2021-10-29,208.56112670898438,209.25568854035035,205.223385143487,205.6285437585073,2127500
2021-11-01,206.05300903320312,209.95025973214823,205.43562234664768,208.19457232211792,1323900
2021-11-02,204.70248413085938,207.77977646606445,203.84393046188634,207.17203110140386,2760900
2021-11-03,203.67030334472656,205.47422729661645,201.4033282824627,204.42274299950745,2225300
2021-11-04,210.07565307617188,210.20104984626923,205.47418481583406,206.4388523501807,1947300
2021-11-05,209.07241821289062,210.7702427181802,207.13344151182008,210.29755026483747,1728000
2021-11-08,210.1045684814453,210.6737187304868,208.13663868794842,210.4132544037711,1011300
2021-11-09,212.4391326904297,212.57418558639392,209.68018234173599,209.99852446500776,1622700
2021-11-10,208.9276885986328,213.0082279959231,208.3971185305081,211.7059357046983,1332000
2021-11-11,208.06915283203125,209.6415656988307,207.77010823716589,209.31356753445854,1340200
