Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2020-07-29,39.65568923950195,39.65568923950195,39.179017346688646,39.179017346688646,2119900
2020-07-30,39.14234924316406,39.23401610798596,38.693173213056575,38.968177304389016,1920800
2020-07-31,38.45484161376953,38.99568456984192,38.170668705708735,38.839846685786924,4898900
2020-08-03,39.28901672363281,39.49068801426124,38.381499412671495,38.784841993928346,2471300
2020-08-04,39.42652130126953,39.6281926138214,38.80318028376437,39.18818533841759,1924500
2020-08-05,39.857364654541016,40.636547072648405,39.82986529165659,39.875698728753,1833800
2020-08-06,39.65568923950195,40.224034990774356,39.52735423013939,40.19653213386328,1902100
2020-08-07,40.645713806152344,40.77404883333105,39.09652119727512,39.24319029931754,2190600
2020-08-10,42.259071350097656,42.4332433022418,40.78321513072756,40.893216076330646,2165600
2020-08-11,41.626564025878906,42.82741970133638,41.39739333569088,42.46074519828864,2688500
2020-08-12,42.06656265258789,42.19489765311741,41.55322265046983,42.0940620107395,1615600
2020-08-13,41.70906448364258,42.01157146498719,41.241557826952956,41.470728510929014,1437800
2020-08-14,42.387413024902344,42.67158244695805,41.26905892118893,41.41572802521141,1382900
2020-08-17,42.50657272338867,42.93741468000044,42.359903641947795,42.65324180482955,2126400
2020-08-18,42.50657272338867,42.91908060771198,42.369072426525385,42.52490679567712,2102900
2020-08-19,41.974910736083984,43.02909397059844,41.88324034816898,42.634920044733285,1715700
2020-08-20,41.84656524658203,42.00239962184567,41.26905418587911,41.37905512705737,1226900
2020-08-21,40.96654510498047,41.6540570712568,40.76487730607543,41.6540570712568,1503000
2020-08-24,42.18574142456055,42.204075499553994,41.2232252170417,41.388228395115476,1286900
2020-08-25,41.773223876953125,42.24073393965123,41.44321759666422,42.22239986887224,1246500
2020-08-26,41.70906448364258,42.04823611680435,41.4248915766401,41.72739855798471,1089400
2020-08-27,41.75490188598633,42.1949092213781,41.406561434142546,41.90157099778359,972300
2020-08-28,42.15824508666992,42.34157885602979,41.764071188184694,41.91990559151409,1245200
2020-08-31,41.67239761352539,42.460745350089375,41.66323232450668,42.460745350089375,1897500
2020-09-01,42.75407028198242,42.75407028198242,41.31487906899747,41.635716538058006,2102000
2020-09-02,43.5057487487793,43.689085940306015,42.570732219172484,42.8549050408822,2764000
2020-09-03,42.726585388183594,43.890772950747596,42.332411508856126,43.37742932963413,2176600
2020-09-04,42.99241638183594,43.624926132310016,42.63490722179404,43.469088268158416,2274900
2020-09-08,41.791568756103516,42.57991651915475,41.626565573285006,42.35074582044764,2363600
2020-09-09,42.22240447998047,42.56157608426657,41.8282306573506,42.28657198628144,2257500
2020-09-10,41.608219146728516,42.4057319623717,41.58071979004416,42.34156446553066,1227400
2020-09-11,42.10322952270508,42.42406701433593,41.516553254085004,41.846559529400395,1286500
2020-09-14,42.83658218383789,43.038253496988155,42.24074052650655,42.37824083349056,1781900
2020-09-15,42.891597747802734,43.38660739941738,42.72659453059785,42.96493056830041,1795400
2020-09-16,43.597434997558594,43.95494072817941,42.634915265127354,43.07492608405627,1834400
2020-09-17,44.889949798583984,45.09161760061064,43.09324917461873,43.65242614201097,2519700
2020-09-18,45.082462310791016,45.80664259299414,44.752455929186176,44.80745815840949,4002100
2020-09-21,41.98406982421875,44.29411080540291,41.27822367745132,44.17494106715199,2879800
2020-09-22,41.87405776977539,42.341564316091024,41.46154993663436,41.91989119637633,1936200
2020-09-23,40.94820785522461,42.60740453061844,40.92987728145577,41.864890405789204,1915400
2020-09-24,41.03071594238281,41.92906806188188,40.425705502778875,40.884046850868735,1495700
2020-09-25,41.479888916015625,41.60822392443391,40.379869063068384,40.61820850458809,1134800
2020-09-28,42.41490936279297,43.02908509929406,41.819064203227924,42.3965752889899,1434600
2020-09-29,41.37273406982422,42.34370719406826,41.2062811310862,42.17725425533023,1190700
2020-09-30,41.483699798583984,42.30671511286776,41.224774583553085,41.724129851456745,1468200
2020-10-01,41.659400939941406,42.12176943767126,41.418970873262225,41.63165995890696,1812000
2020-10-02,42.574886322021484,43.074245078215824,40.873370340893175,41.012078754775246,2110200
2020-10-05,43.721553802490234,44.06370895074373,42.77832186416356,43.05574572006442,2120400
2020-10-06,43.397891998291016,44.60004895803841,43.138966860755076,43.96198192871467,2280000
2020-10-07,44.98845672607422,45.31211326694427,43.841781287178534,44.082211356454614,1861200
2020-10-08,45.718997955322266,45.76523762936304,45.01619935755989,45.24738361739634,1719400
2020-10-09,45.182647705078125,46.14437497466959,44.858987657716185,46.11663046755248,2080700
2020-10-12,45.57102966308594,45.848453532999166,45.07167445794242,45.13640575356457,1909900
2020-10-13,45.00695037841797,45.62652603417552,44.71103480562363,45.31211529713256,1616700
2020-10-14,45.66352081298828,45.940941248571065,44.7942656465454,44.7942656465454,1563300
2020-10-15,45.55254364013672,45.58028814924763,44.40587172118242,44.812754736361086,1475000
2020-10-16,45.61727523803711,45.98716789987096,45.30286453530301,45.75598366337799,1366100
2020-10-19,45.28436279296875,46.54200542116174,45.154900203759055,45.82070830935047,1712000
2020-10-20,44.858978271484375,46.02414855404233,44.83123729776325,45.67274760068143,2604200
2020-10-21,44.794246673583984,45.55253052254278,44.785000858270664,45.05317536103653,1866600
2020-10-22,46.14436340332031,46.44027886936018,44.48908383994128,44.48908383994128,2073100
2020-10-23,46.41254425048828,46.884162050115876,45.876198676948874,46.49577071350542,1845700
2020-10-26,44.64630126953125,45.87620317383201,44.41511701933261,45.86695382837271,1764400
2020-10-27,44.590816497802734,45.11791627283961,44.322641937846015,44.498340686994474,1487200
2020-10-28,43.074241638183594,43.9619881154592,42.69509616544844,43.74929907575302,2562500
2020-10-29,44.33188247680664,44.692532804631206,42.5378942918234,42.85230495595356,1911100
2020-10-30,44.16543197631836,44.331884897452014,43.259190254363624,43.83252966164231,3114200
2020-11-02,45.19189453125,45.33985230467542,44.072963649245814,44.95146447228054,1791400
2020-11-03,46.283077239990234,46.5420059489368,45.56178364759066,45.95017141962396,1422700
2020-11-04,43.4163932800293,45.90393399146898,43.370157145745026,45.90393399146898,2370200
2020-11-05,45.12715530395508,45.866944041215135,43.888007846197866,43.888007846197866,1716000
2020-11-06,44.775753021240234,45.746729458558846,44.57231332918858,45.608017531058806,1350200
2020-11-09,46.93965148925781,48.91859175559878,46.902664687925544,47.71643075870614,2250100
2020-11-10,47.882869720458984,48.22502487164611,46.97662809216112,47.18931712994207,1572300
2020-11-11,46.98588180541992,47.929113839559385,46.80093372522942,47.929113839559385,2111400
2020-11-12,45.87619400024414,46.69920920196319,45.41382559230391,46.43103467873602,1413400
2020-11-13,47.77190399169922,48.01233401281757,46.37555294530012,46.46802521628617,1510700
2020-11-16,50.21321105957031,50.62009753779293,48.17878925123081,49.20524773570522,3099700
2020-11-17,49.80631637573242,50.13922213309293,49.19599032976827,49.4919057746242,1662200
2020-11-18,48.93707275390625,50.28719124539781,48.927826937481136,50.14847930588303,1442100
2020-11-19,48.853851318359375,49.44568236023048,48.40997450936478,48.67814905258489,1332100
2020-11-20,48.59492111206055,48.94632210531756,48.36373689789509,48.678147570263754,1016000
2020-11-23,49.63062286376953,49.88955156914521,48.77062087647161,49.34395671053388,1559300
2020-11-24,52.17365264892578,52.247633291963496,50.25020178863102,50.29643792673399,2232700
2020-11-25,50.65708923339844,51.71128879700387,50.41665917739378,51.4338684162011,2703900
2020-11-27,50.92525863647461,51.53558482343216,50.610847962733374,50.82353701738315,1052600
2020-11-30,49.65837860107422,51.17494674706385,49.64912925543743,50.58311561961343,2847200
2020-12-01,50.795799255371094,51.48010260014822,50.62934632770284,50.99924250643038,1873500
2020-12-02,50.9530029296875,51.748277246062614,50.703327065329184,50.888271627432914,1839500
2020-12-03,50.67558670043945,51.72054049416389,50.444402451324684,51.137955198669,1791800
2020-12-04,52.17365264892578,52.71000172817556,51.02698090257094,51.48934933878301,1675100
2020-12-07,51.72978210449219,52.46032511889739,51.415371410165356,51.776021772627544,1769800
2020-12-08,52.28462219238281,53.172368719159074,51.248914383552716,51.248914383552716,2055900
2020-12-09,52.18290328979492,53.07064986275982,51.78526614256435,52.73774401600016,1458000
2020-12-10,52.81172561645508,52.913447241204565,51.563328668517755,51.93322484440837,1443200
2020-12-11,52.377098083496094,52.636023289790714,51.276662429152616,52.293871620388344,1492600
2020-12-14,51.47085189819336,53.098387169430275,51.304398986322525,53.033655873435066,1888700
2020-12-15,52.31236267089844,52.49731074411369,51.45235712889995,52.2661265344924,1456200
2020-12-16,52.19215393066406,52.497318827596864,51.58182766439009,52.256885237118,1476300
2020-12-17,51.276668548583984,52.737751208231636,51.23043240302654,52.68226924459942,1973500
2020-12-18,49.87105941772461,51.28590569251756,49.686111339183874,51.28590569251756,4603400
2020-12-21,50.06525802612305,50.148484492922094,48.79836938937441,49.01105846506275,1450300
2020-12-22,49.09428405761719,50.296441368513804,48.82610949964114,50.12998843787981,1677700
2020-12-23,48.61341857910156,49.51966031831833,48.483955977440786,49.343961577148896,1564300
2020-12-24,48.49320602416992,48.97406967770467,48.095568840046795,48.95557451476968,620100
2020-12-28,48.18803787231445,49.03879408203113,48.11405723098719,48.64115695387495,1425200
2020-12-29,48.160301208496094,48.94632619123763,48.04933023656746,48.28051447003161,1222600
2020-12-30,49.339256286621094,49.52565389062879,48.25815444966275,48.28611640116898,1582400
2020-12-31,49.57225036621094,49.749329682600546,48.677546170018026,49.34857609478193,1283400
2021-01-04,48.93850326538086,50.93295303021452,48.68687058549695,50.49491918886358,2308900
2021-01-05,50.39239501953125,50.82110698003063,48.90122143725591,48.94781994509484,2223500
2021-01-06,53.14175796508789,53.63570862494537,51.89289856118884,52.52664832168918,3291300
2021-01-07,52.36820983886719,53.82210699604905,51.8835774531399,53.71958812817074,2229400
2021-01-08,52.20977020263672,52.75031934409624,51.035467784752555,52.38684597125924,2720800
2021-01-11,52.93671798706055,53.60774795330449,50.92363164356738,51.21254811353101,1857200
2021-01-12,54.14830017089844,54.539735525114175,52.452088598187615,53.12311860242095,2308400
2021-01-13,52.85284423828125,54.01782495357702,52.53596934151124,53.86870756422872,1876000
2021-01-14,52.82487869262695,53.589105654057036,52.78759846152341,53.533185307401716,1207300
2021-01-15,51.69718551635742,52.14453768575843,50.55084491566003,51.9954202959581,1613600
2021-01-19,52.07929992675781,53.14176179137825,52.03270140826796,52.15385684529375,1606700
2021-01-20,51.96745300292969,52.554604220372084,51.39894545694111,52.30296798432534,2232000
2021-01-21,50.718589782714844,52.04200949095195,50.69995322316245,51.80901338892498,1724200
2021-01-22,51.05411148071289,51.32438784801426,49.92641105123471,50.29920628580479,1522100
2021-01-25,50.81180191040039,51.20323374429615,49.95437421125287,51.20323374429615,1984600
2021-01-26,49.208778381347656,51.44554248946105,49.19013826566888,51.25914488791184,2531300
2021-01-27,47.838768005371094,48.369998907204625,47.37277573672842,48.27679832033277,3166000
2021-01-28,46.90678405761719,48.453878266745406,45.68588301854293,48.35135939751733,3985200
2021-01-29,45.41560363769531,47.00929625765769,44.679335039500295,46.83222048496365,5113700
2021-02-01,45.68587875366211,46.45010572807956,44.79117452340341,45.99343177739666,2445500
2021-02-02,47.03725814819336,47.484610274864664,45.713838329290255,45.9095542181017,3365700
2021-02-03,48.14630889892578,48.770740229987126,47.438002393713205,47.9599113274789,2854100
2021-02-04,48.48182678222656,49.050337810059574,47.67100138535626,47.876035526776064,2675700
2021-02-05,49.37653732299805,49.85185139872425,49.03170406087027,49.06898429332696,1811100
2021-02-08,50.04756546020508,50.68131516789096,49.70273221065905,50.01028522910861,1680700
2021-02-09,50.96091079711914,51.83697491375735,50.34580119283304,51.53874016957249,2877500
2021-02-10,51.22186279296875,51.5387376375021,50.37375711425278,51.352340042734525,2180900
2021-02-11,51.11934280395508,51.3243805091743,50.084843108661275,51.11934280395508,1421600
2021-02-12,52.50800704956055,52.59188579705341,50.849075771633736,50.877034169051775,2363400
2021-02-16,53.43998718261719,54.09237699251882,52.79691920791842,53.067191989748125,3784600
2021-02-17,53.123111724853516,54.40925121471146,53.09515333004304,54.34401258999475,3737700
2021-02-18,52.65712356567383,53.477270910482126,52.26569178727542,52.9180780846061,2739500
2021-02-19,54.09237289428711,54.54904323795236,52.871472107617265,52.964672676392546,3627000
2021-02-22,55.797908782958984,56.8137719894492,54.05509883328371,54.05509883328371,3802000
2021-02-23,56.72058868408203,56.85106597157192,55.919081283513364,56.41303203050778,3668600
2021-02-24,58.74298095703125,58.82685970289816,56.96289073273451,57.02812936227114,3423600
2021-02-25,57.32637405395508,59.16238494562243,57.074741327957774,58.74299114356145,1883500
2021-02-26,55.75131607055664,57.3636489320274,55.471721413725916,56.8790165344093,2876200
2021-03-01,57.33568572998047,57.689840828426384,56.78581474367181,57.13064800636884,4016900
2021-03-02,57.605960845947266,58.258347124814854,57.130646779642504,57.550040498370656,2396000
2021-03-03,58.06262969970703,59.1623716195144,57.27976263061091,57.894872216669405,3116600
2021-03-04,56.2918586730957,58.30494481668354,55.4157910696647,58.06262688394114,2052000
2021-03-05,58.64045715332031,58.929373599235184,56.47825361455412,57.158605359942,2240700
2021-03-08,61.85581588745117,62.09812674598764,58.640464988943776,58.84550272345748,2925400
2021-03-09,61.380489349365234,62.34975391856147,59.94523260904444,60.979735797779064,2751400
2021-03-10,62.87166976928711,63.2444649691622,60.81198500031158,61.38981791564182,2048200
2021-03-11,63.216514587402344,64.22305962152073,63.00215500939497,63.8595791004686,2150400
2021-03-12,65.01524353027344,65.31347829878708,63.7104637515971,63.83161918207904,2346700
2021-03-15,64.77291870117188,65.19230885576563,63.00214683976386,65.09911183368669,2839600
2021-03-16,64.22305297851562,65.0431967489953,63.66385661041697,64.85679558947002,2074000
2021-03-17,65.46257781982422,65.80741458417965,64.00868452990352,64.16712016063053,2061500
2021-03-18,65.61172485351562,67.30793673735192,65.26688795184508,65.50920596681571,2598400
2021-03-19,66.4691390991211,66.80465411240793,63.6172685966609,65.630351565904,6491300
2021-03-22,64.81953430175781,66.5343826195969,64.69837174832716,66.5343826195969,3280800
2021-03-23,62.91829299926758,64.98730029956464,62.3684182946354,64.30694829765962,2948700
2021-03-24,64.74495697021484,66.62756231694308,64.15780225145885,64.22304798507764,3282600
2021-03-25,67.8670883178711,68.02552392339209,64.3535110560567,64.81018131745988,4329800
2021-03-26,73.90636444091797,73.94363755903112,69.38623449346828,69.7683515036554,7677100
2021-03-29,73.39379119873047,77.13105163673633,73.05827615584084,74.55877201140873,6114000
2021-03-30,75.30955505371094,75.85290223817043,73.64204768858141,73.76382944486257,4304600
2021-03-31,75.19711303710938,77.25808226378489,74.11979617349405,76.54611055658906,5532700
2021-04-01,74.83177185058594,74.925457806761,72.18062653613048,74.241588921752,4185300
2021-04-05,75.42196655273438,76.78969725940847,75.29081478272695,76.07772540277148,2633000
2021-04-06,74.79429626464844,75.74983866501105,73.923076939663,74.7099874837407,2740100
2021-04-07,74.76618194580078,75.22522017380535,74.05421741361059,74.83175781448234,2298200
2021-04-08,74.56946563720703,74.9629209089058,72.79890976732783,74.41958097775571,2733600
2021-04-09,75.21585083007812,76.23696181552161,74.51324916761321,75.39384553835069,3958200
2021-04-12,75.44068908691406,75.90909024319416,74.76619027831322,75.31890735928563,1858700
2021-04-13,73.3328857421875,75.42195809692488,73.06121220699167,75.0097627818368,2725800
2021-04-14,74.06359100341797,75.33764276258765,73.55771688016813,73.57645692949295,3096000
2021-04-15,73.91370391845703,74.93481500886209,73.17362923358588,74.53198972841916,2318200
2021-04-16,74.47578430175781,75.34701074363002,73.30478140393143,74.85050665850916,2227400
2021-04-19,74.4195785522461,75.39385382224727,73.12678677703565,74.14790502190816,2153400
2021-04-20,73.52960968017578,74.9910261114887,73.08931146068177,74.9910261114887,2241200
2021-04-21,75.11280822753906,75.12217825170576,72.54597194290635,73.05184603939325,2807700
2021-04-22,71.28128814697266,74.0167564702724,70.90657292073293,73.6795070488688,4785200
2021-04-23,72.91133880615234,72.94881176305785,70.82226612889376,72.0307421869623,4065200
2021-04-26,75.50625610351562,75.55309907254117,73.10804475186632,73.36097820179693,4502900
2021-04-27,75.590576171875,76.40558955872768,74.95355035318558,75.20648381701442,3982700
2021-04-28,76.42433166503906,77.05198747687007,75.00038819796977,75.12217706851568,3240800
2021-04-29,77.2018814086914,77.85764016349276,75.71236202673637,77.192511384413,3463000
2021-04-30,77.06134796142578,78.29792653120707,76.13390867366485,76.21822458493098,7387000
2021-05-03,80.28396606445312,81.3238173422403,77.63282059724966,77.87638408507996,4475100
2021-05-04,83.99369049072266,84.16230802900809,80.03101395463919,80.1153227237819,5176000
2021-05-05,86.9633560180664,87.04766479128553,83.28172282891593,84.31220389147605,5123800
2021-05-06,89.6426010131836,89.68943683286227,86.5511510250602,87.58163197202357,4550400
2021-05-07,92.51860809326172,93.04321515620255,88.37793600556307,89.36158139581232,3977200
2021-05-10,94.89807891845703,97.40870944955499,93.21183186502013,94.05495539173857,6084000
2021-05-11,95.53511047363281,97.16514462412498,92.75280624352213,93.30551622061577,5109600
2021-05-12,89.92364501953125,95.90981076156268,88.86506106129829,95.68498022518028,4676200
2021-05-13,94.42967224121094,94.78565453294156,90.16721902825434,90.86045071098627,4686800
2021-05-14,96.0315933227539,96.4344185454129,93.09939792971285,94.04557013125763,3970400
2021-05-17,99.60082244873047,99.71324130021641,95.3196361291156,95.5538367092854,5134300
2021-05-18,96.93094635009766,101.08098130560118,96.51875100324646,100.11607596841331,7802500
2021-05-19,95.1135482788086,95.72247127946157,91.19771388885644,93.79266058706267,5491400
2021-05-20,94.73882293701172,95.43206185022564,93.07131582972556,95.19786125319702,3253900
2021-05-21,95.67562103271484,96.91219984365841,94.96365639569879,95.61004515437824,2446000
2021-05-24,96.8279037475586,97.315037886554,95.04797762738022,95.56322184411773,1956100
2021-05-25,93.72708892822266,97.54923753093493,93.71771890240207,97.34314699353082,3185700
2021-05-26,94.47651672363281,95.07606966318741,93.361726773617,94.11116437444282,2140100
2021-05-27,94.66387939453125,97.63354109946184,94.52335761396759,96.61242283145158,4945000
2021-05-28,96.0597152709961,96.56558940527044,93.51161169712594,94.43904403634484,3277900
2021-06-01,103.74149322509766,103.9569609165855,98.03637017998652,98.36424958248114,7982300
2021-06-02,98.3923568725586,103.70402487017444,97.3712456670555,103.38551547855391,6173000
2021-06-03,100.30343627929688,100.47206100323366,96.24708002648717,97.47429607461875,2998400
2021-06-04,101.90535736083984,102.13955794574606,100.48142094939323,101.17465267948995,2572300
2021-06-07,100.58445739746094,102.60794648541486,98.84200468846058,101.52125962177365,3320100
2021-06-08,103.03887939453125,103.29182000919121,99.7694414823902,101.64304601727078,2764100
2021-06-09,100.78118896484375,102.74847228371415,100.76244891717062,102.11144646027445,2593600
2021-06-10,99.59144592285156,102.58921744166788,99.44156127788948,101.80229982710627,2154800
2021-06-11,99.85374450683594,101.32453084338327,99.12303992385935,100.70623795179775,2049800
2021-06-14,96.21895599365234,99.6195455087632,95.60067023964756,99.3104062053777,3797400
2021-06-15,95.47887420654297,96.39694346595905,92.75278364393759,95.65686890363756,5860100
2021-06-16,93.62401580810547,94.8605944480487,91.91903605989233,94.8605944480487,3913000
2021-06-17,89.23043823242188,93.9050807118235,87.74092568630192,93.9050807118235,5508600
2021-06-18,87.14134216308594,89.5301907598323,86.8603057763848,88.27487917531921,5248400
2021-06-21,89.80186462402344,90.12974398341751,88.00320601200397,88.51844296327066,2482200
2021-06-22,89.63325500488281,90.32648678806389,88.5184578482483,89.72693381657184,2221600
2021-06-23,89.90492248535156,92.45302601558912,89.83934660687785,91.43190773965897,2922200
2021-06-24,91.6942138671875,93.09941742930732,89.85808207035245,90.69183561209809,3584700
2021-06-25,90.57942962646484,92.54671330832849,90.49511369084628,92.43429444324886,2838400
2021-06-28,89.0992660522461,90.91666477540464,88.60276198389475,90.82297882895521,2378300
2021-06-29,89.02869415283203,90.66570589721898,88.93461475066914,89.86601303433878,1663400
2021-06-30,90.25176239013672,90.29880568766274,88.67120377577486,88.84054959794932,1970400
2021-07-01,90.92914581298828,91.58770891252757,89.86602758084697,91.25842736275793,1778700
2021-07-02,90.80683135986328,91.31486880055859,89.85661996278044,91.31486880055859,2215900
2021-07-06,87.07183837890625,91.15494423776316,86.2156991117137,90.51519410575334,3142000
2021-07-07,90.02595520019531,90.50576230076334,87.6268909861623,87.82445988247822,2568400
2021-07-08,88.15375518798828,89.29213981023102,86.22510203446329,87.12827734961343,2290100
2021-07-09,91.41834259033203,91.74762406626316,89.3297469747148,90.04476330659229,2711700
2021-07-12,91.97342681884766,92.95186836964156,89.45206013967055,90.3270121971633,1849500
2021-07-13,89.65904235839844,91.6159183527317,89.47087637388671,91.29604694575933,1580500
2021-07-14,89.45207214355469,91.46540171973767,88.82173218362243,90.58103945023332,1604100
2021-07-15,89.77194213867188,90.90091660499927,88.82173075565007,89.16041519996942,1278300
2021-07-16,86.5920181274414,89.79076857109298,86.21569327916484,89.77194838088946,2313600
2021-07-19,84.71038818359375,85.37836127826421,82.51830291515513,84.49399909595199,3398300
2021-07-20,86.102783203125,86.71431011000116,83.42148064906642,84.6727575668933,2471200
2021-07-21,87.40110778808594,88.80291039041487,86.98714976680802,87.15649557753089,1832100
2021-07-22,88.29489135742188,89.32037652988184,86.59202997871549,88.78411588047814,2838700
2021-07-23,88.74646759033203,89.55556347512723,87.10945563116076,89.32976426695237,1847900
2021-07-26,91.97342681884766,92.09572932102259,89.09454837088543,89.23567105973228,3235800
2021-07-27,92.55673217773438,93.14003599728046,89.14160010850833,90.47754637690872,2848300
2021-07-28,93.51634979248047,94.17491275486073,90.63747141085172,92.51908807799299,3063200
2021-07-29,97.32662963867188,98.13572546623962,94.55124762913516,94.82408293636603,4246000
2021-07-30,97.86289978027344,98.75667218723747,96.08477223919482,96.65866601465399,4793900
2021-08-02,96.0377197265625,99.65042040675758,95.70843823401319,98.50263305175866,3531700
2021-08-03,100.35603332519531,100.42188962806509,95.49205547350239,96.24470508727016,3524800
2021-08-04,98.69083404541016,100.34665936685629,98.55912140166112,99.72572217963871,2499900
2021-08-05,95.50146484375,99.48108044577353,95.36975223900872,98.30506991929872,5150600
2021-08-06,98.13573455810547,98.97305356782314,96.47050663366677,96.9973571086893,2668300
2021-08-09,101.40033721923828,102.20002299478008,97.32663476236645,97.53361377721708,4780400
2021-08-10,111.10948944091797,111.89036226797158,101.67318073762101,101.70140384595794,8317800
2021-08-11,115.45600128173828,116.64142180657997,111.72099100251188,114.71276182762792,9300900
2021-08-12,117.82685852050781,118.51365190699822,113.18867217132032,114.8444971971798,5215000
2021-08-13,118.70181274414062,121.18554673591797,116.91427506789795,116.96131836640417,4748700
2021-08-16,116.92366790771484,117.14945991606353,112.33252545636608,116.72609900318493,4085200
2021-08-17,112.49246215820312,117.01774834806818,110.63906842785964,115.89819121249614,4321300
2021-08-18,113.62144470214844,115.9170198464346,110.9213287746245,111.50462547812049,2816700
2021-08-19,110.47915649414062,111.57049076049366,109.09616667478797,109.83940634565776,3438200
2021-08-20,109.52892303466797,112.19141279258518,108.851539771246,111.00599208159674,2871800
2021-08-23,112.73707580566406,114.04479894816686,110.31919842947558,111.10006397066739,2594100
2021-08-24,115.95465087890625,118.50424112411666,115.24904448410561,116.37801184466687,2479900
2021-08-25,112.85939025878906,116.5285449568405,112.60537511423294,115.8323486552798,3463000
2021-08-26,111.07183074951172,114.43051624908178,111.05301774087069,113.52734110055347,2291800
2021-08-27,112.75590515136719,114.02599527936462,111.95621930616879,111.98444241468877,2430100
2021-08-30,113.87545776367188,116.10517641557885,112.56773456811517,113.94131406928268,3042500
2021-08-31,110.60145568847656,113.83783953921468,109.42544494943509,113.60263739140639,3543700
2021-09-01,109.37837982177734,110.42267765534501,106.64062410193833,109.8770070944578,3168100
2021-09-02,108.45641326904297,110.34744054755663,107.88251945406022,109.75473371897768,2035600
2021-09-03,107.29923248291016,109.52894445360654,107.16751984235427,109.1338065319389,1879800
2021-09-07,107.9671859741211,109.39721174256938,106.97933417338695,107.25216950099731,2918100
2021-09-08,105.53990936279297,107.41211647282181,105.02246176006639,107.36508034935576,2310800
2021-09-09,105.90681457519531,106.68768736774115,104.73080392779472,105.68102254067823,1712300
2021-09-10,105.60576629638672,109.34077762030604,105.46464356956204,106.79118715279387,2288300
2021-09-13,102.73628997802734,106.92289229916409,100.51598124332732,106.62183385265219,3494000
2021-09-14,99.91386413574219,103.17847091991338,99.5563594743394,102.98090198773293,2852700
2021-09-15,103.14083862304688,103.35722774750712,100.78881725099875,101.61673336775144,3266700
2021-09-16,103.31959533691406,103.95934544213148,101.19336599048566,102.40700988910984,3306600
2021-09-17,98.681396484375,102.61397604219859,97.88171074766086,102.50107644563472,7501700
2021-09-20,91.1455307006836,92.9801116992002,88.83114250462545,92.02989304390081,6527500
2021-09-21,90.51517486572266,92.0957332572048,87.80564927080972,92.0204668628965,4438100
2021-09-22,91.42776489257812,94.46657932551278,91.23960607486153,92.66963175178451,3692700
2021-09-23,93.51634979248047,95.4355996543003,91.77585581093439,91.77585581093439,3986100
2021-09-24,94.9463882446289,96.7809690518655,92.5285107848526,92.91424569954403,3356400
2021-09-27,97.76880645751953,98.02282874314372,94.68295607757017,94.68295607757017,2844800
2021-09-28,96.82801818847656,98.13574155203432,94.51362992251538,97.34546578317924,2421600
2021-09-29,94.2541732788086,98.81623185526418,93.61189583612237,97.94726316963768,2370600
2021-09-30,93.02631378173828,96.09602163378675,92.98853189728185,95.12316152904583,2544600
2021-10-01,92.23290252685547,93.63079601938243,88.59648134463924,92.97907842341857,4788700
2021-10-04,91.41114807128906,94.06526158801213,90.61775035904724,92.56346997291635,3073800
2021-10-05,93.22464752197266,93.73469206673569,90.86333418852698,92.03455079034865,2395400
2021-10-06,90.66498565673828,91.95898797086308,88.8609459988118,90.08882462101646,3402200
2021-10-07,93.46076965332031,95.2270344470504,92.47846974474022,92.97906696915769,3234200
2021-10-08,92.53514099121094,94.56587174398837,92.11954757031998,93.61189921246857,2448400
2021-10-11,93.14907836914062,96.23767262069956,93.09240195661974,94.40529141589232,2378300
2021-10-12,94.07472229003906,95.26482623448375,92.89406561670484,93.50800852806992,2194000
2021-10-13,94.77366638183594,95.16092521885277,93.06407787245979,94.66977522714163,2692900
2021-10-14,95.61430358886719,98.06062076690733,95.08536449689802,95.83154038218747,2386300
2021-10-15,96.1337890625,98.59900080486418,96.01100336109823,97.06886714217576,2489300
2021-10-18,96.8421630859375,96.9838433005601,93.3190882897138,93.95191841471896,2687600
2021-10-19,97.56946563720703,97.73003320751955,95.07591944049017,96.63438040882113,2190700
2021-10-20,99.32627868652344,100.63916820670576,96.33212816922702,97.18220233492386,3660500
2021-10-21,96.40771484375,96.7855264745847,92.56349645278375,94.66979143053088,4479400
2021-10-22,96.65326690673828,98.15505853848866,95.20814448187494,96.47380481005534,3153400
2021-10-25,103.34996032714844,103.88833947933607,96.54938080413022,97.41834238201967,4507900
2021-10-26,105.24844360351562,107.74198956163966,101.21532415952241,103.66164097505894,5641700
2021-10-27,102.1976318359375,106.98637469022627,101.64036538284195,103.6238670184004,3158700
2021-10-28,103.32160949707031,105.05009231654319,102.74544855724602,102.97213258411212,2993500
2021-10-29,105.45624542236328,108.5165052093765,104.59672398738674,105.07843388178189,5369700
2021-11-01,103.16104125976562,106.61799966959491,100.8752920548132,106.60855960623152,4552500
2021-11-02,101.27200317382812,102.3204268266416,100.32747787984525,101.77260042665407,3297300
2021-11-03,104.1339111328125,104.8139704809505,100.5919413663903,101.3570045299676,3140600
2021-11-04,105.59793090820312,107.75144742873057,104.08668467063794,104.16224842374741,3557100
2021-11-05,105.97573852539062,109.15879146314047,105.1917879827422,106.12686603626419,3130900
2021-11-08,109.79161834716797,112.70075798720863,108.80931117496633,111.52010136766188,4202300
