Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2020-07-31,44.33588790893555,44.633500185456356,43.46785420482173,44.48469404719595,2452200
2020-08-03,43.26118087768555,43.81506795890595,43.11237473421572,43.50092130562433,2292600
2020-08-04,44.195350646972656,44.393759897203694,42.73209228154391,43.277713777669206,4036200
2020-08-05,44.07960891723633,44.906308264001616,43.963871513266426,44.87323953326515,2921000
2020-08-06,44.34415054321289,44.67483152909881,43.93906964679062,43.93906964679062,2047600
2020-08-07,45.62553405761719,45.88181198055507,44.07960722164285,44.07960722164285,3007100
2020-08-10,45.76607894897461,46.27036608380987,45.34446049208274,45.69994148373356,2269200
2020-08-11,45.26178741455078,46.526636355063246,45.038578221470765,46.27862719173243,2467400
2020-08-12,45.31966018676758,45.69994114828851,44.69963564591949,45.435397596481955,2303300
2020-08-13,44.2366828918457,45.38579769091207,44.087879903232285,44.98897920924996,1841300
2020-08-14,44.96418380737305,45.53460846174125,43.83987202012884,44.30282486005534,2100100
2020-08-17,45.79087829589844,45.799147055744534,44.67483539087396,44.988978885652365,2656200
2020-08-18,45.77434158325195,45.92314771677458,45.01377970400982,45.848744650013266,2148200
2020-08-19,44.76578140258789,45.7082183746662,44.59217210225098,45.7082183746662,2642800
2020-08-20,45.675148010253906,45.890088495655654,44.575636146229805,44.67484235820757,1570600
2020-08-21,45.21219253540039,45.93968894648191,44.45989614956197,45.77434842301681,1969300
2020-08-24,46.22077178955078,46.31170924477609,44.608707033706466,45.13779424198986,2327200
2020-08-25,46.75811767578125,46.77465204167546,46.030621344475,46.18769309005828,1784300
2020-08-26,45.40232849121094,46.46877144957676,45.16258806746068,46.46877144957676,1703500
2020-08-27,46.81599044799805,46.93999347256897,45.50153820445428,45.50153820445428,1802800
2020-08-28,47.14665985107422,47.171462974412265,46.36956364797884,47.088791152631345,1711600
2020-08-31,46.66717529296875,47.02265623799015,46.3034255890729,46.92345005314173,2143500
2020-09-01,46.93999099731445,46.981328490266385,46.096757229543734,46.85732231862647,2320300
2020-09-02,47.692291259765625,47.7501599703415,46.592782605215895,46.964797997209494,2137200
2020-09-03,47.45255661010742,48.85794335712871,47.154944260137725,47.87417200349209,1990800
2020-09-04,48.039493560791016,48.618183662160384,47.328531706560696,47.692278238526455,2128700
2020-09-08,47.444278717041016,47.90723152273728,46.97306030481802,47.79149410971521,2133700
2020-09-09,46.98959732055664,48.06430598527371,46.70851937868219,47.47735012693853,2433000
2020-09-10,46.138099670410156,46.873861711904304,45.60900934779971,46.7498555269658,6098400
2020-09-11,45.19565200805664,46.27862929322817,44.848439794348245,46.10502318637398,2723900
2020-09-14,47.063995361328125,47.22933586596165,45.46846532578908,45.47673093189724,2311300
2020-09-15,46.5679817199707,47.460815489693935,46.245566284140054,46.98133144663713,2556500
2020-09-16,47.014400482177734,47.436019000374365,46.64238507012434,46.74159128241083,3449900
2020-09-17,46.113285064697266,47.38640271926353,45.79087284842825,46.58450340441468,3366100
2020-09-18,44.914581298828125,46.295167825609994,44.86497819800179,45.81568064511289,4987100
2020-09-21,43.01315689086914,44.58388657841315,42.897419511417766,44.29454312978471,4023200
2020-09-22,43.53398895263672,43.996941737842825,42.988367491390306,42.988367491390306,4262500
2020-09-23,42.36833572387695,44.07133728046703,42.293932666705366,43.40170976592273,3268200
2020-09-24,42.25373840332031,42.89787617789855,41.835467369788056,42.42941466268146,3578800
2020-09-25,43.140472412109375,43.14883961949092,41.91912180908195,42.161719764672974,2776000
2020-09-28,43.951927185058594,44.26144690012093,43.39144226146202,43.83481178969205,2193500
2020-09-29,42.73893356323242,43.88499528091978,42.35412498519939,43.75114868024939,2947700
2020-09-30,42.93970489501953,43.45836007173243,42.40431530323804,43.107010751849415,3102100
2020-10-01,44.70480728149414,44.755000954745086,42.89787652947212,43.09028082353526,3141800
2020-10-02,46.0850944519043,46.37788284713423,43.52527503058508,43.759508937923194,6450200
2020-10-05,46.51173400878906,47.18933417884664,45.65846397544106,46.846352085864176,2751400
2020-10-06,46.16874694824219,46.98019362359064,45.901053791846564,46.687405231018595,2367100
2020-10-07,45.80904006958008,46.51173550105931,45.44932993324205,46.38625611149617,1748400
2020-10-08,47.00529479980469,47.01366200702361,46.00981094810674,46.160388766501995,2096200
2020-10-09,46.56193161010742,47.189338164245314,46.21058547154448,47.114049250102575,1666200
2020-10-12,46.30260467529297,46.67904926435123,45.77558544176632,46.6288587799134,1254300
2020-10-13,44.7549934387207,46.29423072388549,44.62114685701743,45.82576609234691,1864100
2020-10-14,44.17778015136719,44.84701305227745,43.89335576958605,44.72989769351243,1711800
2020-10-15,43.7595100402832,44.51239587176387,43.600565029307916,43.90172063836188,1820800
2020-10-16,43.37470245361328,44.043938622430076,43.182298171982545,43.92682005907895,2609100
2020-10-19,42.421051025390625,43.75115315161927,42.379224556747964,43.600575311581686,1738600
2020-10-20,42.58835220336914,42.98989197204891,42.395947930323906,42.856045382488986,1683500
2020-10-21,42.25373840332031,42.82258726421656,42.061334110834046,42.25373840332031,2626100
2020-10-22,42.45450973510742,42.65528123451453,41.91912332489476,42.337394356767746,3159000
2020-10-23,42.922969818115234,43.031717977061916,42.17844478097419,42.939701040527275,2574000
2020-10-26,42.41268539428711,42.90624536426216,41.66816343085039,42.722205079851335,2212200
2020-10-27,41.567771911621094,42.63018066217395,41.567771911621094,42.287198560905274,2135500
2020-10-28,38.68170166015625,40.480264960656214,38.09612164953711,40.480264960656214,6954800
2020-10-29,38.69843292236328,39.11670393756509,38.00410469652867,38.480933398566364,4435500
2020-10-30,39.300750732421875,39.43459735186928,38.59805518253423,38.681711314160815,2926500
2020-11-02,41.2498893737793,41.29171583778418,38.91593630314354,39.48478514884304,3289300
2020-11-03,43.943546295166016,44.31162678447191,41.827096246273896,41.827096246273896,3740200
2020-11-04,42.4628791809082,43.650770722710824,42.203553150328744,43.60894425240657,2851900
2020-11-05,43.550376892089844,43.93518543934967,42.421043297538944,42.730566129649795,3021600
2020-11-06,43.098636627197266,43.76786947102019,42.78074982969866,43.47508109908326,2433200
2020-11-09,49.59020233154297,56.399652821145196,48.16808366821098,48.1848116978337,10968000
2020-11-10,51.39714431762695,52.518110834026935,49.883005193067234,49.883005193067234,9555200
2020-11-11,49.849544525146484,51.405513362285234,49.355984551980484,51.029068774081516,4562400
2020-11-12,48.954437255859375,49.799343255060556,48.31029954564557,49.5316500756411,2484000
2020-11-13,50.31801223754883,50.552243021351835,48.837332230318886,49.105025466423776,1928000
2020-11-16,52.49300765991211,52.65194948249709,50.79482851296003,51.840505956384575,3103100
2020-11-17,52.28387451171875,52.643587823651735,50.962136632308365,51.73175692452118,3169600
2020-11-18,50.159061431884766,52.71051409090488,50.14233020765275,52.442820885502066,2116900
2020-11-19,50.07540512084961,50.36819354725437,48.98790114843326,49.84953839569971,3092600
2020-11-20,50.660972595214844,50.78645195061772,50.00010380683703,50.15068158624346,2894900
2020-11-23,50.46858596801758,51.34695452683744,50.225987995335906,51.02906763819093,2688800
2020-11-24,51.26329040527344,52.12493079603574,50.7529992979177,51.338579309492395,3999000
2020-11-25,50.568965911865234,51.1629099821218,50.26781027310005,51.02906338613223,1706700
2020-11-27,49.52328872680664,50.48531014491561,49.18867063893551,50.45185088905217,1470000
2020-11-30,48.452518463134766,49.64040994285203,48.159729995152496,49.43127441110614,5918900
2020-12-01,49.347618103027344,49.74079070585941,48.88751741170033,49.33088687869229,2048700
2020-12-02,50.49367141723633,50.95376884061348,49.09664473440824,49.34760986639051,2927800
2020-12-03,51.82377624511719,52.175122344596204,50.351460574808094,50.57732729211077,3164200
2020-12-04,53.01167297363281,53.17061801794071,52.12494037340946,52.21695732555808,3159500
2020-12-07,52.45954895019531,53.04512899842862,52.233682223398695,52.54320506631695,2013700
2020-12-08,52.19185256958008,52.57666110674641,51.79031281021248,52.150026109654064,2034700
2020-12-09,51.254940032958984,52.54321576310963,50.78647526077097,52.334080216961354,2260600
2020-12-10,50.01685333251953,51.51426446960075,49.99175489932967,50.86175945629746,2850600
2020-12-11,49.305782318115234,50.18415393517643,48.946069017509345,49.61530514310918,2352400
2020-12-14,48.43578338623047,50.1088673969306,48.43578338623047,49.66549796411,2201500
2020-12-15,49.62367248535156,49.632039692617376,48.00914612774223,48.69511033042909,3224600
2020-12-16,49.3978157043457,50.359840499757205,48.728582590264104,49.5232983093664,4229000
2020-12-17,49.89136505126953,50.35982972648755,49.0548230398367,49.77424968025366,3216400
2020-12-18,48.22665023803711,50.07540739419089,47.8083792149532,49.665500387460604,5468700
2020-12-21,48.40232849121094,48.48598142833453,46.91328451055692,47.39011327270242,3801700
2020-12-22,48.393959045410156,48.51944163644912,47.90876628844619,48.41905747831086,2737400
2020-12-23,47.741455078125,49.15521000979774,47.699628613382906,48.519439448715744,1332400
2020-12-24,48.68675231933594,48.745310012800886,47.72472759900332,48.084440968090824,638100
2020-12-28,49.70731735229492,49.73241577886872,48.61981353833348,48.83731621581819,1648200
2020-12-29,48.820587158203125,50.041937600439944,48.762029478859866,49.79097566166109,2182000
2020-12-30,49.32252502441406,49.48983409476954,48.81223379584964,48.845696248151754,1357300
2020-12-31,50.102622985839844,50.14488486340314,48.868652250426265,49.56170448396696,1423100
2021-01-04,48.59819030761719,50.77877152465364,48.36153928218814,50.18714073695262,4564500
2021-01-05,48.21784973144531,48.78412589970268,47.9981028398455,48.547471680909034,2481700
2021-01-06,49.536354064941406,49.908234759938274,48.42915919756169,48.68271436342905,2667600
2021-01-07,48.93626403808594,49.2996942266177,48.61509249898451,49.265886017422126,2243700
2021-01-08,49.240535736083984,49.35041082061331,48.6742626545266,49.01233834963435,2095600
2021-01-11,49.06304168701172,49.33350092169451,48.2432135424357,49.14756221293034,2628800
2021-01-12,49.485633850097656,49.68002622039837,48.539026543898615,49.06304089967133,2550500
2021-01-13,50.34772872924805,50.5252170118162,49.333504905227855,49.620868268298096,1679700
2021-01-14,51.040775299072266,51.454917803122015,50.34772312831823,50.65199056408893,3212700
2021-01-15,52.054996490478516,52.13106334573908,50.778767279026944,51.09993557979099,3297400
2021-01-19,50.973167419433594,52.367722346620035,50.9309055412924,52.367722346620035,2090800
2021-01-20,52.122615814208984,52.764958939567904,50.60973541911768,50.97316563432979,2321300
2021-01-21,52.24095153808594,52.401535728826566,51.22672762108931,51.649320651160494,2282400
2021-01-22,52.02965545654297,52.57902446573528,51.708483848256876,51.97894313182549,1721700
2021-01-25,52.122615814208984,52.545208787792504,51.209816667815424,51.742284717286644,1626200
2021-01-26,52.933990478515625,53.33122563403452,52.122609615393166,52.24093834219196,2258400
2021-01-27,51.38731002807617,53.10303986301653,51.16756307868374,52.4945048891162,2372300
2021-01-28,52.7057991027832,53.5763396448999,51.24362772002862,51.43802011175717,2493700
2021-01-29,52.097259521484375,53.31432930805726,51.632407910947634,52.257846909506306,3771700
2021-02-01,52.54520797729492,52.54520797729492,51.023873940686194,52.28320240115677,2432400
2021-02-02,52.30010986328125,53.00161255708398,52.05500515286218,52.62973188288616,1897100
2021-02-03,53.3143424987793,53.42421437404,51.632420685538435,52.03810964005978,2651400
2021-02-04,54.193328857421875,54.700439169792055,52.59592460278547,53.13684312908133,4483700
2021-02-05,54.90327835083008,55.04695841425802,53.93976688697901,54.506039923964686,3066400
2021-02-08,55.849891662597656,56.086542707635026,54.37081618285677,54.90328103419084,3881000
2021-02-09,55.73155975341797,57.058501345249034,55.54561782555201,57.058501345249034,1925700
2021-02-10,56.46687698364258,56.686627158444395,55.46955720355151,55.78227835814419,2179800
2021-02-11,57.269798278808594,57.320507369268434,55.03005435848671,56.95707717504068,3302600
2021-02-12,57.03315734863281,57.28670929404416,56.34855226502921,56.804953504679006,1974100
2021-02-16,56.77959060668945,57.05004984431742,56.23867213143351,57.033148963078055,1983200
2021-02-17,56.50913619995117,56.67817081982287,56.002025892078656,56.67817081982287,1479800
2021-02-18,56.196414947509766,56.52603696937934,55.90905480465216,56.2471304919756,1202000
2021-02-19,56.602108001708984,56.95708457757641,56.06963668965033,56.297840522891896,2193200
2021-02-22,56.526031494140625,57.13456638272728,56.08653765697069,56.466868738208966,2122200
2021-02-23,57.91215133666992,58.258680748402895,56.526046586255035,56.982447874551426,2543300
2021-02-24,58.6136360168457,58.99397350927342,57.675479229749286,58.04736305836585,2713700
2021-02-25,56.39926528930664,58.74042769997148,56.052735930013704,58.529131197453594,2885300
2021-02-26,55.28361511230469,56.551394015006295,55.24980690110848,56.39926028875182,3725400
2021-03-01,56.416160583496094,57.2613465098406,56.061184042013046,56.27248052359918,2725900
2021-03-02,56.62746047973633,56.97398982559671,55.72311174194545,56.06963463954857,2957800
2021-03-03,57.95439529418945,58.37698823244321,56.64435460630022,56.695070143705095,4312100
2021-03-04,57.236000061035156,58.360099049683,56.585203194656806,57.979761460066904,2336100
2021-03-05,58.199501037597656,58.37698930112264,56.63590842708613,57.52334974471107,1889000
2021-03-08,59.94904327392578,60.55757822601235,58.005112893455596,58.53758420066008,3717600
2021-03-09,59.8645133972168,60.616728263908556,59.610955070986634,59.932129810645655,2493300
2021-03-10,60.3631706237793,60.7942172039675,58.55447345766398,60.143426950022004,1830900
2021-03-11,60.523773193359375,61.31825013903688,59.915238209287914,59.915238209287914,2377500
2021-03-12,62.07045364379883,62.11270906922148,60.87873844721542,60.87873844721542,2740800
2021-03-15,63.439666748046875,63.82000436287405,61.656323557096385,62.180341261671096,3464500
2021-03-16,62.35782241821289,64.34400824034434,61.97749129525958,64.34400824034434,4730300
2021-03-17,62.44232940673828,62.822666915075594,61.77463179936322,62.366265774024676,2773900
2021-03-18,62.12116622924805,62.509950985599446,61.799997895285664,62.19722986824297,2998100
2021-03-19,60.371639251708984,61.94368580604684,60.32937737029628,61.92677847417865,4741400
2021-03-22,60.87874221801758,61.073137821423636,59.80535891159984,60.13498091229347,1873400
2021-03-23,60.69281005859375,61.1914731965647,60.32937978795662,61.073147661776616,2899500
2021-03-24,60.456146240234375,61.33514034777093,59.2475301484037,59.577152132697826,3121500
2021-03-25,60.94635772705078,61.123845997974286,59.70393338232941,60.22795097857276,2669100
2021-03-26,61.94611740112305,62.022822460138386,60.94038766624611,61.31540751734249,3082000
2021-03-29,61.60520553588867,62.00579383545334,61.02563222000173,61.596680581977736,2530900
2021-03-30,62.07396697998047,62.218858651825364,61.48586883790828,61.622242060326876,1344700
2021-03-31,61.05120086669922,61.92908904989339,60.86369739821728,61.50293238922295,2316700
2021-04-01,61.80122375488281,61.89497871465703,60.880724060353856,61.37506721141194,1753800
2021-04-05,61.49440383911133,62.17625055472924,60.74436399850715,62.06545217038281,2412300
2021-04-06,61.0256233215332,61.47734827342595,60.701746649124,61.289844833168175,3748400
2021-04-07,61.65633773803711,61.84384769453606,60.83811779365138,61.28132432767329,1717700
2021-04-08,61.16199493408203,61.74156815011092,61.008578303291046,61.46030324322188,1482500
2021-04-09,61.10232925415039,61.44324929781498,60.76140270785279,61.17903431318502,1621000
2021-04-12,61.179054260253906,61.392132608333725,60.42902081596162,61.2131475762629,1713000
2021-04-13,61.48588180541992,61.545543477152556,60.52277010384045,60.80402855478884,1344200
2021-04-14,60.84664535522461,61.80123858257847,60.804027089599195,61.46883691913016,1089000
2021-04-15,61.56258773803711,61.664861164406574,61.01710128598629,61.11938121498969,1974100
2021-04-16,61.894996643066406,62.06545670877683,61.27280504821744,61.86942178083862,2071200
2021-04-19,62.24443435668945,62.2955710698193,61.63076778859557,62.15920433392839,1429400
2021-04-20,63.147891998291016,63.36097033247767,62.07398187588729,62.10807518967332,2100500
2021-04-21,63.81270217895508,64.05134887400355,62.76435390840955,63.26722216094862,1626800
2021-04-22,63.05412292480469,64.00870938857649,62.97741136817583,63.82119947529772,1688200
2021-04-23,63.565521240234375,63.84678616228065,62.68763966775701,63.12231472622803,2009000
2021-04-26,63.68484878540039,64.28999042878523,63.61666216294272,63.92349546136803,1609200
2021-04-27,63.39506149291992,63.71041975775287,62.98595474665314,63.71041975775287,2088500
2021-04-28,62.75580978393555,63.41209449747508,62.55978141687093,63.26720283440424,1747400
2021-04-29,62.67910385131836,63.582553623280674,62.2273789653372,63.13082873729952,3295500
2021-04-30,63.267215728759766,63.37801411087209,62.312622542981735,62.585362524256304,1872900
2021-05-03,62.559783935546875,63.735973693186565,62.38079896172995,63.69336193902045,1641400
2021-05-04,61.64781188964844,63.020036585577564,61.25574861975915,62.6023984588977,2865100
2021-05-05,61.30689239501953,61.40917232607192,60.49719740774883,61.366554062474904,1971900
2021-05-06,62.713218688964844,62.875153805830124,61.528503636895366,61.613733672503656,1499600
2021-05-07,63.113800048828125,63.41210839187619,62.45751519148821,62.46604014489935,1593000
2021-05-10,63.582550048828125,64.15359821211149,63.216055189792236,63.5228883974796,1089600
2021-05-11,63.23311233520508,63.7189305525898,62.602395945690624,63.216062431362495,1464100
2021-05-12,61.349517822265625,63.50586955833195,61.04268449591427,63.50586955833195,2618700
2021-05-13,62.917747497558594,63.39504071262916,61.289832994653,61.366538045946896,1951000
2021-05-14,63.13085174560547,63.37802340592243,62.67060174046026,63.0285717991393,1652100
2021-05-17,63.045589447021484,63.360941074311675,62.70466296922544,63.11377604310704,1709300
2021-05-18,63.48881530761719,63.812698520300295,62.40638028781228,62.662070373860956,2147900
2021-05-19,62.64501953125,63.17345605055694,61.929079572156986,63.122312837312016,1792500
2021-05-20,63.514381408691406,63.65927960520053,62.44898983143278,62.60240647866339,1304700
2021-05-21,63.923484802246094,64.06837647383257,63.43766657785435,63.58255824944082,2522700
2021-05-24,64.9292221069336,65.40651543478363,64.23885047163138,64.37521720703116,2591900
2021-05-25,64.91217041015625,65.18491034874376,64.63942396893569,64.95478216462216,2043500
2021-05-26,65.10820007324219,65.5087882884105,64.69909340859219,64.77579846972662,1902000
2021-05-27,65.3638916015625,65.59401326994636,65.1849066366789,65.35536665010156,8639200
2021-05-28,66.01165771484375,66.2843976910339,65.37242278602615,65.70482442880059,2286500
2021-06-01,67.52024841308594,67.54581676702438,66.33553366129453,66.67646021995127,2165200
2021-06-02,68.18505859375,68.25324521297588,67.44354374059476,67.8611819063779,2736600
2021-06-03,67.76741027832031,68.1339051383094,67.52876367230552,67.96343863213289,2279100
2021-06-04,67.23046112060547,68.01459418614431,67.14523110335637,67.88674590895391,2774400
2021-06-07,67.72480773925781,67.98902275684272,67.23898946354443,67.48616107787352,2459400
2021-06-08,67.90377807617188,68.58563110661412,67.80150467344824,67.96343972863814,1471500
2021-06-09,67.63105773925781,68.23619939017354,67.48616604170778,68.23619939017354,1510000
2021-06-10,68.86690521240234,69.93229665131554,67.51172392073545,67.77593891674327,3180300
2021-06-11,68.82427978515625,68.96065299639669,68.34698655107995,68.86689803932704,1974000
2021-06-14,68.96066284179688,68.98623119689665,68.21062307815777,68.36403971138999,1285100
2021-06-15,67.93789672851562,68.90953343274428,67.89528496235796,68.72202345427299,1640600
2021-06-16,67.49467468261719,68.2873261047335,67.43501302730232,67.95492452474595,3237000
2021-06-17,67.32422637939453,67.48616798876049,66.77874638247548,67.47764303494267,2450900
2021-06-18,66.16508483886719,67.78448154892207,66.08837975652277,67.01739821230291,4093000
2021-06-21,67.63956451416016,67.98900948507851,66.37813833255015,66.5741731962111,1898200
2021-06-22,67.38387298583984,67.81002954457172,67.14522635337129,67.70775613216121,2144700
2021-06-23,67.3668441772461,67.70777079860764,67.1963776152481,67.44354925316935,1571400
2021-06-24,66.90658569335938,67.52025223313386,66.5059974519714,67.31569888742024,1921200
2021-06-25,67.48463439941406,67.51040067994278,66.67725599367077,66.90916562437053,2378700
2021-06-28,66.77173614501953,67.59628987963885,66.17050109466292,67.48463381399279,1358700
2021-06-29,66.61711883544922,67.14105494205864,66.56558628495297,66.68583327142373,1593800
2021-06-30,66.13614654541016,67.235551569378,65.9729513595812,66.77173884620954,2074900
2021-07-01,67.01224517822266,67.60489596989886,66.0416779357862,66.23923038400228,1867600
2021-07-02,67.38156127929688,67.7508932492195,67.0036449180292,67.16683354220164,1661800
2021-07-06,67.77666473388672,67.90549613120463,66.66866884616017,67.3472092682394,2081300
2021-07-07,68.34355163574219,68.541104059536,67.27850377403841,67.51040687304126,2264800
2021-07-08,69.02207946777344,69.0392548022226,67.47603724854704,68.02573969250086,1388200
2021-07-09,70.18160247802734,70.22455064031439,69.12514583664888,69.52882841848736,1431400
2021-07-12,70.78286743164062,70.8515753399017,69.81229368739993,70.03561240992057,1266500
2021-07-13,69.7865219116211,70.6368420053123,69.33130010947299,70.6368420053123,1054700
2021-07-14,71.0834732055664,71.21231116074257,69.87240560106927,69.87240560106927,1556100
2021-07-15,71.47856140136719,71.61598372869993,70.8601445459456,71.0748722566909,1165900
2021-07-16,71.94236755371094,72.17427057709146,71.63315915389083,71.67610076038473,1985100
2021-07-19,70.77427673339844,71.54729804254282,70.0957361705368,71.16937505741186,1890600
2021-07-20,72.90437316894531,73.23076358693591,70.81721889489104,71.0748948508866,2260800
2021-07-21,72.75834655761719,73.4111207213525,72.62092421170851,73.03319780240513,1300400
2021-07-22,72.06263732910156,72.57798264080893,71.72766254884321,72.38043021895267,1587100
2021-07-23,72.85282897949219,72.93871876680139,72.12275595790797,72.40619815370195,1191900
2021-07-26,72.56938171386719,73.17920768002082,72.02827019394867,72.62092082502866,1210200
2021-07-27,72.87000274658203,73.28228289094712,72.07122184413385,72.64669061498108,1425100
2021-07-28,72.28594970703125,73.72032944085207,72.14852080768597,72.86141847885581,2267800
2021-07-29,72.55221557617188,73.02461270974062,72.30313059172097,72.5951571957848,1256400
2021-07-30,72.26017761230469,73.65161574403103,72.25159322073581,72.85282827909066,2843600
2021-08-02,72.07980346679688,73.42829336092247,71.90802390247616,72.80987644461538,1906400
2021-08-03,72.4405517578125,72.47490898472071,71.59882263395986,72.14852515854922,1066500
2021-08-04,72.14852142333984,72.53502873834805,71.92520273648343,72.3632491656712,975800
2021-08-05,72.68106079101562,72.94732113927742,71.91663042415868,72.85284039254483,1218500
2021-08-06,72.73257446289062,73.50559557486271,72.52643768402142,73.25651063028448,875200
2021-08-09,71.83073425292969,72.51786576673588,71.63318836596636,72.37185244976789,816000
2021-08-10,70.51658630371094,71.91661531869988,70.48222908002718,71.77059547980133,1430400
2021-08-11,70.3791732788086,70.9031095416469,69.99265937592705,70.8687523134149,1436600
2021-08-12,70.42210388183594,70.75707861347709,70.15584359590841,70.63683160996335,1057300
2021-08-13,70.99758911132812,71.12642052386151,70.27610043628546,70.55095170464192,735600
2021-08-16,70.97181701660156,71.57305867757428,70.38775724612671,70.7656802014255,707200
2021-08-17,70.89450073242188,70.96321517157128,70.09571339797645,70.55952603278052,758000
2021-08-18,70.19879150390625,70.86874096471853,70.13866800237105,70.65401323738278,1026100
2021-08-19,70.75707244873047,71.16076159091362,69.62331040511613,69.88098627760697,1119100
2021-08-20,70.86873626708984,71.33254891374702,70.08712424597226,70.56811877934068,1418800
2021-08-23,70.72271728515625,71.32395882079298,70.34480096160983,70.94603594427674,959100
2021-08-24,70.233154296875,70.84298691438777,69.60615289448889,70.84298691438777,942300
2021-08-25,70.3963394165039,70.98039911417598,69.80368877465375,70.23314424197233,1876600
2021-08-26,71.10924530029297,71.53870081734779,70.56813370787351,70.71414701095908,1282500
2021-08-27,71.59024047851562,72.02828698416292,70.9288818000042,71.59883142454018,1013100
2021-08-30,72.45773315429688,72.60374645293413,71.4699841845684,71.61599748320566,1172200
2021-08-31,72.2086410522461,72.50067417368246,72.01967960066438,72.34606994538562,2131600
2021-09-01,73.48841094970703,73.53995005723188,71.92519344949628,72.14851210751776,2072400
2021-09-02,73.84917449951172,73.90070706523797,72.87000987991435,73.69457024936173,2007800
2021-09-03,73.51419067382812,73.72891842771075,72.54362358534824,73.56572979078024,1227900
2021-09-07,71.58163452148438,73.41970995995064,70.94604226136153,73.41970995995064,1468700
2021-09-08,72.16569519042969,72.56938438571116,70.94604321321752,71.18653723092464,1452900
2021-09-09,70.83438873291016,71.87367022008546,70.7399080019878,71.74483226401217,1273700
2021-09-10,69.9239501953125,71.07488783169262,69.91535925016859,71.07488783169262,1411000
2021-09-13,70.38775634765625,71.29820649625715,70.21597676269742,70.37917195548809,1338800
2021-09-14,70.24174499511719,70.93746085237657,69.86382203415096,70.64543423924543,1322400
2021-09-15,70.41352844238281,70.9288737448094,70.05278083301025,70.29327487061126,1384500
2021-09-16,70.24174499511719,70.78286315340453,69.84664669636672,70.41353113781607,1602200
2021-09-17,68.93619537353516,70.59389378578726,68.91042909325189,70.00124312739007,4448400
2021-09-20,69.24541473388672,69.4000189928732,68.11165235230975,68.46380249318518,2692600
2021-09-21,69.3141098022461,70.34480685556638,69.26257724311971,69.7006236546051,1508400
2021-09-22,69.88960266113281,70.54237041724105,69.79512191035914,70.03561598397502,1649400
2021-09-23,70.80004119873047,71.52152336674284,70.3963519391643,70.53378085857898,1639000
2021-09-24,70.55171203613281,71.4775191185511,70.46518930531322,70.46518930531322,1283400
2021-09-27,69.29711151123047,71.33907970875843,69.2711553512955,70.79398054634007,1810700
2021-09-28,69.53937530517578,69.90277469922415,68.23286041560881,68.82987842101727,1662400
2021-09-29,70.56034851074219,71.39097839958956,69.7037558680556,69.7037558680556,1426400
2021-09-30,70.01524353027344,70.94105038773314,69.32305525064784,70.83722577648209,1999900
2021-10-01,70.56034851074219,70.77665858391889,69.40092308586013,70.62091506718129,1804700
2021-10-04,71.80630493164062,72.1177920296993,70.32674451649238,70.3873110854893,1796100
2021-10-05,71.970703125,72.4206252683857,71.20063962874111,72.15240283297851,2115600
2021-10-06,72.4552230834961,72.61096660629659,70.09312068915851,71.67650546949366,1496600
2021-10-07,72.36005401611328,73.25990484590977,72.18700857245496,72.68019534826779,1605800
2021-10-08,71.58135223388672,72.80133795334439,71.46021248604829,72.23893028637308,1092600
2021-10-11,71.5899887084961,72.08317547148707,70.71610065910217,71.93608618807545,1225600
2021-10-12,72.01395416259766,72.60231783954568,71.5034589452226,71.60729015924628,1389700
2021-10-13,72.70616149902344,72.87055931397967,71.34773411566579,71.87553137301444,1064700
2021-10-14,73.75308990478516,73.86557538167894,73.07820344846397,73.13011576010086,982600
2021-10-15,73.18204498291016,74.29820604917128,72.75807237394483,74.09919782442618,1540300
2021-10-18,73.38105010986328,73.70119149495135,72.68886161951998,72.75807584767118,2212900
2021-10-19,72.68019104003906,73.45890869286293,72.60232257538675,73.45890869286293,803800
2021-10-20,73.75308990478516,73.78770031296321,72.5936709364919,72.91380565993329,941200
2021-10-21,73.62332153320312,73.85694019840783,73.19070122116993,73.85694019840783,792600
2021-10-22,73.90018463134766,74.48854175737003,73.63195562248774,73.93478843772286,1341700
2021-10-25,73.77040100097656,74.17706505977893,73.1993391478684,74.0386234222034,1037800
2021-10-26,74.41932678222656,74.8173365640735,73.26855549484246,73.73578609125241,947000
2021-10-27,75.40569305419922,75.9507920637743,74.09917835996862,74.09917835996862,2257500
2021-10-28,76.14981079101562,76.21037735602994,75.24130571454056,75.50088047960787,2357500
2021-10-29,74.75677490234375,76.17576868760668,74.41933166080321,75.9594585788622,1978200
2021-11-01,73.66656494140625,74.74811540930482,72.80997881918343,74.59237187787701,1272200
2021-11-02,73.0436019897461,74.12515262309792,72.38602395757624,73.92615100326745,1571200
2021-11-03,73.21665954589844,73.57140474760152,72.73212033694017,73.15609296993637,1292700
2021-11-04,72.28218841552734,73.45026170973003,71.9360909132145,73.32912857410965,1145600
2021-11-05,73.07821655273438,73.9175009480854,72.78403793235981,73.1214812210302,1543100
2021-11-08,73.32046508789062,73.32911933970533,72.14373768896978,73.1820300651552,977700
2021-11-09,74.11650848388672,74.1597665505144,73.06956161206949,73.47622572568649,967400
2021-11-10,73.96941375732422,74.39338638538501,73.79636828552174,74.01267842590565,791700
2021-11-11,74.41932678222656,74.43662868523721,73.62330061727248,74.1164939700887,621500
