Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2020-07-29,64.8107681274414,65.12930356496919,64.3125373254103,64.72909019737007,6398040
2020-07-30,64.51673126220703,64.75359530896722,63.40591920900525,64.30436994231323,7152600
2020-07-31,65.53770446777344,66.71385510770001,64.64742336689008,66.0686013085232,12291154
2020-08-03,67.41625213623047,68.44537947599264,66.86084624443326,67.09771023370372,10601463
2020-08-04,66.70567321777344,67.4244285461144,66.21561217294304,67.4244285461144,7218729
2020-08-05,66.68115997314453,67.35907949521537,66.2809401422026,67.03236782981554,6492465
2020-08-06,66.19927215576172,67.29374464398519,65.81539176885333,66.53415362220171,7256562
2020-08-07,66.17476654052734,66.17476654052734,65.36616357243112,65.98691449658149,6977584
2020-08-10,66.0849380493164,66.32996534076588,65.58670718259829,66.16661598999227,5782445
2020-08-11,66.0849380493164,66.869038443111,65.85623720319272,66.77102099595308,7636671
2020-08-12,67.5306167602539,67.71847536546414,66.43614414103695,66.46064686949236,7295652
2020-08-13,68.23302459716797,68.30653929738591,66.9833661215348,67.08138354496653,7455262
2020-08-14,68.18403625488281,68.95997343283629,67.93083920796629,68.10235831348886,7390496
2020-08-17,69.2294921875,69.57253687328686,68.61691752261976,68.83744205096889,8764319
2020-08-18,69.06614685058594,69.43369431772513,68.42089961007457,69.33568340130884,6551572
2020-08-19,69.45001220703125,70.0054115809009,69.06612535292666,69.06612535292666,6896050
2020-08-20,69.45001220703125,69.67870645101146,68.9272787747473,69.26215365532119,6380434
2020-08-21,69.40918731689453,69.57254318792016,68.70676490817758,69.50720475785654,6890495
2020-08-24,69.76856231689453,69.80939801396421,69.00079504902372,69.58886696417278,7582280
2020-08-25,69.98091125488281,70.479141982744,69.58886116724989,70.1687698130233,10245982
2020-08-26,69.86658477783203,69.98092866689811,69.14782283971441,69.67872617295026,7844175
2020-08-27,70.09527587890625,70.37297563173367,69.49086438809117,69.79307339878753,6464902
2020-08-28,69.9564208984375,70.14427948978489,69.35200942350905,70.14427948978489,6134049
2020-08-31,69.64604187011719,70.18511486484992,69.53986122149267,69.91557836748355,7929273
2020-09-01,68.95997619628906,70.07895163012871,68.54342324989199,69.71140414441618,6797433
2020-09-02,71.00186920166016,71.2305699639737,68.82925767371161,69.00078324544677,11571597
2020-09-03,69.82574462890625,71.71248742591604,69.37652575106613,71.62263973200113,12983672
2020-09-04,69.62155151367188,70.96922117875467,68.8129484085066,69.87474855279675,9359688
2020-09-08,68.06150817871094,70.19327783400837,67.79197168231175,70.19327783400837,9095592
2020-09-09,69.3275146484375,70.09528207612578,68.33105943286347,68.4209005973487,8862307
2020-09-10,68.25753784179688,69.32750766859829,68.02068032441247,69.20499403364471,6907578
2020-09-11,69.00079345703125,69.32749861778143,68.42905452778591,68.4780599753696,7171254
2020-09-14,69.23938751220703,70.0127389451811,68.88561861784778,69.27229762337251,8575994
2020-09-15,69.28052520751953,70.07032846392401,68.81980993032151,69.70833694925759,10826678
2020-09-16,70.39939880371094,70.83543303102242,69.51909460017276,69.51909460017276,10380230
2020-09-17,70.45699310302734,70.56394601661152,69.47796511640087,70.243087275859,8090455
2020-09-18,70.59684753417969,70.99997824144135,69.88109384436777,70.39940005507967,12308446
2020-09-21,68.39200592041016,70.21019945027078,67.536388918281,69.8646596642705,10445311
2020-09-22,68.23566436767578,68.75397055468989,67.62685703816248,68.36729820708207,8143170
2020-09-23,67.98063659667969,68.95966466528543,67.93949731520084,68.35907983344971,7085842
2020-09-24,68.40845489501953,68.6799452354753,67.33892556630504,67.54460883741793,7844280
2020-09-25,68.22744750976562,68.48249264206804,67.29778787361316,67.58573653814958,6932101
2020-09-28,68.08760070800781,68.86094565245268,67.92305671120315,68.44959223851716,6123674
2020-09-29,67.38004302978516,68.40843273998836,67.21549909741499,68.02175384111109,6742413
2020-09-30,68.2439193725586,68.54831986351142,67.47879698023687,67.67624452505459,11593605
2020-10-01,67.16615295410156,68.564763550457,66.8452941843022,68.43312968936561,8410305
2020-10-02,66.47509002685547,67.24844161936213,66.18714129542701,66.47509002685547,5255406
2020-10-05,66.8370590209961,67.0838749551958,66.32698196628769,66.8288364278416,8807182
2020-10-06,65.51250457763672,66.75479381160395,65.42200341916467,66.74657121761572,10273230
2020-10-07,65.84980773925781,66.10484626389668,65.41377349602934,65.8909404388159,9845226
2020-10-08,66.21180725097656,67.32246921138388,65.94853952309077,66.1377644358978,9217160
2020-10-09,66.11308288574219,66.70543197896613,65.85804433236142,66.54089458411654,5956098
2020-10-12,66.11308288574219,66.40926072139176,65.74286223569902,66.23648757639818,8276370
2020-10-13,66.40103912353516,66.5820348831681,65.84982267162883,66.06372854521575,9125774
2020-10-14,66.23648834228516,66.58202805819258,65.87449686012512,66.51621441510677,9166122
2020-10-15,65.0435562133789,65.76753912475456,64.81319203423683,65.65235703518353,9151974
2020-10-16,65.67704010009766,66.06371908300251,65.08469102414715,65.24100582044485,7903492
2020-10-19,64.72269439697266,66.22002860017516,64.44296835784259,65.91562162560119,8614455
2020-10-20,64.39361572265625,64.96951306971151,64.23730091640054,64.96951306971151,11144746
2020-10-21,64.22907257080078,64.870783504993,64.19616246241084,64.38538736305945,9689808
2020-10-22,65.16696166992188,65.36440916515888,64.25375384830103,64.25375384830103,6075990
2020-10-23,65.67704010009766,66.32698680077496,65.20809571120454,65.20809571120454,7309381
2020-10-26,64.86257934570312,65.6523761250018,64.38540566169593,65.26570362026908,9122840
2020-10-27,64.16326904296875,66.00614349909164,64.16326904296875,64.93662061187045,12241374
2020-10-28,62.67414474487305,63.94934396891332,62.5425108946323,63.45571867502917,8989954
2020-10-29,62.43556213378906,63.01145944464532,61.43185313667101,62.665919742516564,9314310
2020-10-30,61.87611389160156,62.43555941247726,60.83127223699489,62.01597691633917,11096748
2020-11-02,63.110191345214844,63.23360262639078,62.22989349964117,62.896285474457464,8145475
2020-11-03,63.282958984375,64.36071083891984,63.15132511986513,63.73544504894151,7693578
2020-11-04,66.32698059082031,68.19453537778656,65.43845377104658,65.76753509841396,14731422
2020-11-05,66.19534301757812,68.2027541310765,66.17888467638798,67.51168140908887,9277210
2020-11-06,66.11308288574219,66.75479385522853,65.36441241358706,65.36441241358706,6945515
2020-11-09,66.2282485961914,70.07030402466371,66.10483735799467,69.74945190834347,11184046
2020-11-10,66.73011779785156,67.48701749743641,66.64785238344733,67.28133422719881,8593914
2020-11-11,66.68897247314453,67.3553708814967,66.30230010191522,67.3553708814967,5741678
2020-11-12,65.70172882080078,66.63961761579142,65.01887199835701,66.26939696975299,7464799
2020-11-13,66.71366119384766,67.33892039767285,65.58654747693245,66.01435917558136,7694206
2020-11-16,65.96499633789062,67.37182952599363,65.57009475521828,66.82884231659732,9503474
2020-11-17,67.05097198486328,67.42942180863456,66.15421587998914,66.68898050530176,9509133
2020-11-18,66.02256774902344,67.43763640727532,66.00611598644417,66.99336645882346,8678174
2020-11-19,66.13774871826172,66.45037824857029,65.26567375462923,66.45037824857029,7037110
2020-11-20,66.18711853027344,66.48329633383891,65.59476950121697,66.20357029455366,8415440
2020-11-23,66.04724884033203,66.7712382228105,65.30681427330866,66.31874568102069,9498548
2020-11-24,65.93209838867188,66.54912852523528,65.54541932855943,65.83337461931394,12790840
2020-11-25,65.86627197265625,66.19535994371867,65.4878286996253,65.93209219809901,6023590
2020-11-27,65.70172882080078,66.37634989318965,65.45491286408345,66.06372029485944,5644528
2020-11-30,66.13774871826172,66.26115338073255,65.33149395999614,65.81689001776387,14501910
2020-12-01,67.09210968017578,67.84077355982777,66.49153142645713,66.5984777709145,10166543
2020-12-02,67.32246398925781,68.07112783219272,66.87820055517095,67.41295856353166,7165805
2020-12-03,67.00983428955078,67.43764595793718,66.49152804705173,67.41295844346128,7085109
2020-12-04,67.4129638671875,67.42942221149559,66.73011360835868,66.75479454674556,8651554
2020-12-07,67.88191223144531,68.6717153854776,67.50346242002672,67.511691591863,8829190
2020-12-08,68.43313598632812,68.89385125350375,67.67623628184919,67.70091722194518,8664969
2020-12-09,68.67170715332031,69.00901764319677,67.90658502844238,68.95965577424649,7168320
2020-12-10,68.27679443359375,69.05836819400301,68.05465948164947,68.82801065063077,7349205
2020-12-11,68.25212860107422,68.63057842529108,67.8901371210865,68.1616340201149,7979158
2020-12-14,66.60199737548828,68.89061439593908,66.3698206628397,68.51747017238685,13139300
2020-12-15,66.73468017578125,67.1990402968272,66.33666005632278,66.7512684911892,10087838
2020-12-16,66.1957015991211,66.9585785718364,66.04644652012361,66.56884592663786,9487649
2020-12-17,66.18740844726562,66.8010236588299,66.07131675344826,66.66005612062632,11710038
2020-12-18,65.94693756103516,66.48592523968203,65.05139390268535,66.0961926274193,33161759
2020-12-21,65.74791717529297,65.78108717429849,64.4626476715526,65.34160955005713,11140764
2020-12-22,65.855712890625,66.32836713091085,64.87724767200214,65.49915695868039,9052414
2020-12-23,66.13765716552734,66.69322653360211,65.98010794010416,65.9966896264562,6056078
2020-12-24,66.45275115966797,66.693222060769,66.22886194380689,66.33665947292191,2957456
2020-12-28,66.70979309082031,67.28194401548883,66.44444638923063,66.87563643681911,4804242
2020-12-29,67.5141372680664,67.65509816585016,66.9668554718923,67.00002547196813,5708037
2020-12-30,66.82588958740234,67.77118479385818,66.78442543289621,67.7131389555625,5933357
2020-12-31,67.82923126220703,67.94531630985517,66.6517526916311,66.86734773300537,5511118
2021-01-04,67.1326904296875,68.06969806176232,66.23714695001698,67.99507054345997,10502637
2021-01-05,67.2488021850586,67.49756065369446,66.26204257940789,66.89223953998297,10956526
2021-01-06,68.31016540527344,68.60867546308162,66.5936994227722,66.81758859614916,10521396
2021-01-07,69.67007446289062,69.96029704558914,68.05311817927829,68.45113828955243,10447931
2021-01-08,68.84917449951172,69.96031340510292,68.45115429616456,69.96031340510292,9563105
2021-01-11,70.48270416259766,70.98022765115223,69.0315845951155,69.23889212620017,13488179
2021-01-12,68.89891815185547,70.5987963195571,68.45114630412264,70.58221463261246,10128606
2021-01-13,68.2770004272461,69.13108640321619,68.17749706733304,69.13108640321619,10093812
2021-01-14,68.13604736328125,68.65845337365134,67.8955764391484,68.34334828373511,11366398
2021-01-15,69.1393814086914,69.23889140938981,67.63022264335243,67.86240601495999,10203538
2021-01-19,68.98184967041016,69.57058914609513,68.54237191857449,69.29694817739114,8467316
2021-01-20,68.3764877319336,69.28032517563355,68.21893857239101,69.03156020424117,11097901
2021-01-21,67.31513214111328,68.2438458468136,67.13270706338929,67.8375381587104,9043716
2021-01-22,67.14927673339844,67.52242098060863,66.96685168832127,67.07464920996073,9436926
2021-01-25,67.29024505615234,67.32341505474989,66.38640734701603,66.92539496164457,9957677
2021-01-26,66.54396057128906,67.29024911968115,66.44445719950934,67.29024911968115,7748283
2021-01-27,63.907081604003906,66.39470568505259,63.7163623875856,66.22057478398847,16230376
2021-01-28,64.61190795898438,65.10114393639857,63.907083545614874,63.91537770354396,12972039
2021-01-29,63.907081604003906,64.9850502711191,63.34321811242609,64.669951839655,10671470
2021-02-01,64.14753723144531,64.95186480390885,64.13094892004118,64.66993644026458,8224599
2021-02-02,64.48751831054688,65.44110763736333,64.42947247447573,64.50409999370096,9866710
2021-02-03,64.11438751220703,64.80263027257296,63.97341997079942,64.37973427837275,10034810
2021-02-04,63.044700622558594,63.85732916466358,62.63839298152814,63.82415916436864,18867563
2021-02-05,62.85398864746094,63.83245394047781,62.53059605900115,63.37638797957468,13901825
2021-02-08,62.22378158569336,63.17737098104045,61.908683172972246,62.89544256703254,16718534
2021-02-09,62.22378158569336,62.33157910899498,61.65992475767754,62.2735332687523,13484616
2021-02-10,62.099395751953125,62.50570996027582,61.809173211728634,62.45595828252546,11721566
2021-02-11,61.97502517700195,62.27353528502065,61.55212922728686,62.033071019124016,8780982
2021-02-12,62.190635681152344,62.281844915699544,61.80919716389063,61.95845225498073,6738116
2021-02-16,61.5687141418457,62.54717946172945,61.40287076423225,62.49742777444987,9734453
2021-02-17,62.638397216796875,63.06958735971981,61.66821939522026,61.74285355843577,13876463
2021-02-18,62.53058624267578,62.920312141165304,62.22377538767763,62.41449457375414,10004627
2021-02-19,61.61845397949219,62.61350742379534,61.57699645807252,62.555461589791,12388198
2021-02-22,62.13257598876953,62.24037351833784,61.13752237967913,61.77601339942309,8612464
2021-02-23,61.809181213378906,62.98665983930756,61.74284784446475,62.43109052581125,10900458
2021-02-24,61.83406066894531,62.41450585845734,61.68480560764986,62.02477988950435,9838834
2021-02-25,61.87553405761719,62.190632542922806,61.427755546895256,61.53555309502857,10906955
2021-02-26,60.21710205078125,61.9501500262274,60.15076868048836,61.72626081269212,17644862
2021-03-01,60.01808166503906,60.855579225964796,59.85223833197755,60.706324204221744,12594864
2021-03-02,60.4078369140625,60.93853053398085,60.03469254818092,60.39954275436885,16047290
2021-03-03,60.780967712402344,61.137523679306135,60.051260832888076,60.382947586309726,13939972
2021-03-04,59.84395980834961,60.797549277512644,59.470815526501276,60.681464218063056,15975188
2021-03-05,60.6400032043457,60.87217996531012,59.711289530465486,60.12589799292613,12241164
2021-03-08,61.50237274169922,62.654968816627935,60.86388178824148,61.66820946764585,15391347
2021-03-09,61.47750473022461,62.57205510694905,61.46921057236355,61.82576654007731,14189920
2021-03-10,61.99160385131836,62.3813297823196,61.444328716506725,61.99160385131836,12827310
2021-03-11,61.88381576538086,62.48913683179081,61.85064576214703,62.099410841366826,13205324
2021-03-12,62.40242385864258,62.645007523207944,61.89216212892046,61.92562355913332,11493940
2021-03-15,63.76591110229492,64.04195620797054,62.80394343567948,63.15527174610118,17999295
2021-03-16,64.25109100341797,64.55223056950975,63.690640340892124,63.69900737247859,15697887
2021-03-17,64.66096496582031,64.82825875307888,63.54842416063241,64.18416462999988,17533878
2021-03-18,64.63587188720703,65.40544472683453,64.5856763929004,64.62750485677697,14274179
2021-03-19,64.83663940429688,65.45564594318863,63.59026598277192,64.61915007806937,58225203
2021-03-22,64.83663940429688,65.24652364897756,63.18874877010767,63.40623809633518,11352879
2021-03-23,63.79938888549805,64.67770654252688,63.59862693311357,64.48531162223864,11651245
2021-03-24,63.77427673339844,64.14233240737731,63.49823163377769,63.63207066870393,9135416
2021-03-25,63.63208770751953,64.08379373531514,62.99635379345719,63.924860256799555,10700918
2021-03-26,64.73624420166016,64.80316037480345,63.44804265798813,63.69899335589016,10389767
2021-03-29,65.49746704101562,65.70659602131228,64.55223321095343,64.67770524851149,11448562
2021-03-30,64.37654876708984,65.31342200750831,64.23434939128556,65.24650583447213,10123366
2021-03-31,64.48531341552734,64.98720827803328,64.10889059657909,64.49368044785628,13598219
2021-04-01,64.48531341552734,64.79482004066993,64.25946373712354,64.54386926527934,9121373
2021-04-05,64.41000366210938,65.17121601882923,64.22597584459163,64.84498215166357,9828144
2021-04-06,63.39786148071289,64.35982923928691,63.27238946080836,64.334734835306,13394698
2021-04-07,63.673912048339844,63.908128734913674,63.339311048999036,63.640450610750854,8970566
2021-04-08,63.14692306518555,63.908135740335595,62.971262203068385,63.64045758683068,12007984
2021-04-09,63.832847595214844,63.891396752559004,63.09672938565864,63.16365226301592,8177439
2021-04-12,63.75754928588867,64.07541615742421,63.5567873896028,63.88302129089661,9970672
2021-04-13,63.93323516845703,64.20928037601666,63.46479501890965,63.54844528448153,8627346
2021-04-14,63.90812301635742,64.23435695504064,63.5902561083914,63.82447277400732,8415545
2021-04-15,64.1256103515625,64.68606093875549,63.61534857059292,63.61534857059292,14541734
2021-04-16,64.80316925048828,65.03739260925289,64.25945269630753,64.61914138879759,12512806
2021-04-19,64.96210479736328,65.07084944935215,64.38492678932566,64.99556623373086,8536903
2021-04-20,65.72329711914062,66.20009735949994,64.97881884683163,64.97881884683163,11009345
2021-04-21,66.27539825439453,66.49288754948006,65.80696491749805,66.02445421258356,11817248
2021-04-22,65.21305084228516,66.13319680235864,64.8784565675236,66.08300130728426,13330560
2021-04-23,65.14612579345703,65.41380385213333,64.79479750541027,65.12939173461919,8598840
2021-04-26,64.85334777832031,65.17121460973024,64.66095293607947,65.12938615449232,7834219
2021-04-27,64.7111587524414,65.19632615586984,64.59404707289865,64.76134756130999,9095802
2021-04-28,64.48531341552734,65.27162049446432,64.292925178164,64.9202920842276,11628398
2021-04-29,61.632850646972656,63.356023998767434,60.93856108851822,63.15526879549051,30602753
2021-04-30,62.31877517700195,62.80394251819793,61.46555215913085,61.549202392606695,18052114
2021-05-03,63.55681228637695,63.59027373024447,62.084582327240035,62.11804377110755,12543302
2021-05-04,63.56515884399414,63.96667597624144,63.18036908415453,63.6404420522392,10418587
2021-05-05,64.99555969238281,65.02065409506434,63.3560297346708,63.657169255122724,16795143
2021-05-06,65.06248474121094,65.12940092118214,64.15070580722046,64.7780725835802,12871641
2021-05-07,65.58948516845703,65.79860746316032,65.1545065149782,65.25488414631177,12237496
2021-05-10,65.38871002197266,66.23356597591273,65.38034299248082,65.93242648520942,10939758
2021-05-11,64.79479217529297,65.7985814686194,64.53547447909455,65.10429197905812,12148102
2021-05-12,65.24651336669922,65.68985229302936,64.660968359875,65.00392967092645,13379711
2021-05-13,65.8237075805664,66.07465836894292,64.94538985366201,65.15451216650463,10830451
2021-05-14,65.48908996582031,66.20847394448552,65.43053413382844,66.13319074118449,8273122
2021-05-17,66.81075286865234,67.06170359275517,65.74004048038518,65.80696334878881,12532508
2021-05-18,66.40088653564453,66.75220824482493,65.99100229056741,66.3674250958214,7943106
2021-05-19,66.3841323852539,66.41759381495237,65.20467551077178,66.02444375288265,9132796
2021-05-20,66.63509368896484,66.91113882346683,65.99935986480178,66.02445426900431,7345222
2021-05-21,66.23358154296875,67.2039097259803,66.1499312932088,66.86094838375664,10863987
2021-05-24,66.10809326171875,66.62672205990152,66.04954411480294,66.52634445001891,8737910
2021-05-25,64.82827758789062,66.29214714169035,64.79482283368333,66.08301814237929,14331714
2021-05-26,64.60240936279297,65.05411529773474,64.38492008147404,64.87008744929726,9686454
2021-05-27,63.5066032409668,64.91190986484726,63.473141807755106,64.82825962595487,17675149
2021-05-28,63.48151397705078,63.90812554814521,63.40623076243545,63.59025862758656,13969735
2021-06-01,62.88758850097656,63.69062266213813,62.76211650338031,63.6237064928444,15798914
2021-06-02,63.464778900146484,63.64881345062908,62.962884122462064,62.996345557847455,11830453
2021-06-03,64.79285430908203,64.87174917202854,63.90744072469344,64.1879669400686,15974400
2021-06-04,64.96820068359375,65.29256193707435,64.78410592511274,65.04709557082506,12728500
2021-06-07,63.81978988647461,65.04708813607026,63.80225323246677,64.99449155059439,16794400
2021-06-08,63.469120025634766,64.14413395281886,63.18859380172709,63.95127091983119,13657700
2021-06-09,64.90684509277344,65.13477483576946,63.95129785100877,63.99513280906493,12258700
2021-06-10,66.747802734375,67.03709741913718,65.52049742276117,65.95005862920533,17236700
2021-06-11,66.86175537109375,67.37897974063463,66.28317276682554,67.24748156612254,13928400
2021-06-14,66.71143341064453,67.02090206289668,66.20745066414503,66.96784663195321,7841400
2021-06-15,66.93248748779297,66.99437987731545,66.06599403447821,66.75565401651859,14185700
2021-06-16,67.73709106445312,68.5682231681871,67.36573675052419,67.39226109498138,17576900
2021-06-17,68.28528594970703,68.497487452264,67.18889690400704,67.49835883393682,14233200
2021-06-18,67.73709106445312,68.27644188762976,67.33921240606699,67.85203213902233,19351900
2021-06-21,67.86085510253906,68.33831339418518,67.68402169634216,67.98463983602932,10880800
2021-06-22,67.36573791503906,67.85203331194353,67.20658509978061,67.71940484160078,10957500
2021-06-23,66.82638549804688,67.42762870301587,66.79986115376008,67.06511134239213,9539100
2021-06-24,67.51605224609375,67.76362181210666,66.9590207225647,66.9590207225647,8601900
2021-06-25,68.25874328613281,68.93956616230953,67.24194093815638,67.25077788768168,50285200
2021-06-28,67.95811462402344,68.73619104533105,67.89622225807581,68.30294448369764,8796200
2021-06-29,68.2676010131836,68.373705141163,67.92277102945602,68.08192384854293,7696600
2021-06-30,68.76275634765625,69.04569400994666,68.28530452347604,68.43561368093151,13811900
2021-07-01,68.95724487304688,69.09871701063987,68.53284195179351,68.65662669930597,9212000
2021-07-02,69.4966049194336,69.64691402647651,68.75389633468247,69.00146586293283,7668000
2021-07-06,69.0633544921875,69.27555596976227,68.57705241257517,69.08987883366393,6720500
2021-07-07,69.46123504638672,69.50544678059147,69.08103706782192,69.32861333529955,8275100
2021-07-08,69.07219696044922,69.23134975224282,68.3560060244964,68.76272832668822,8400400
2021-07-09,68.95724487304688,69.576175356372,68.91303988937118,69.33744281062454,6006500
2021-07-12,68.56822204589844,69.34629870221879,68.42674988342347,68.56822204589844,11087900
2021-07-13,68.62128448486328,68.76274992992231,68.29413510290593,68.4356072937303,6465800
2021-07-14,68.63011932373047,68.71853605869927,67.97582064427955,68.61243192927803,7163200
2021-07-15,68.87767028808594,69.00145503278245,68.26758351367982,68.63010079869292,7041300
2021-07-16,68.98377990722656,69.30208552039613,68.63894995058683,68.97494295657908,7638200
2021-07-19,68.12612915039062,69.26671637600289,67.33036513015577,68.79810166013229,9830600
2021-07-20,67.3480453491211,69.08103879008874,67.15352450699224,68.24991348157963,11627600
2021-07-21,67.54256439208984,67.60445677241276,66.87942885473137,67.48067201176693,7429300
2021-07-22,67.6663589477539,67.89624785612945,67.26848026604947,67.72825133703603,8708900
2021-07-23,68.55936431884766,68.6831490627991,67.84318019373391,67.90507256570963,6560800
2021-07-26,68.29412841796875,68.62127776790325,68.04655885402467,68.48864928842902,5071800
2021-07-27,68.8334732055664,69.08104274763556,67.85203198824648,68.23222999807099,8136000
2021-07-28,69.25788879394531,69.55850705016297,68.49749271016992,68.84232270795589,11037900
2021-07-29,68.02002716064453,68.8953642374085,67.9139230393722,68.56822166857236,11583000
2021-07-30,67.96697235107422,68.75389262878161,67.8785488850963,68.18801752449232,13004500
2021-08-02,67.35689544677734,68.31181235574638,67.32152740432319,68.0200310648229,9083400
2021-08-03,67.56026458740234,67.91393154440618,67.36574371359136,67.51605284489446,9952400
2021-08-04,66.73796844482422,67.63098617838094,66.72028105154276,67.63098617838094,10893400
2021-08-05,66.83521270751953,66.92363616993961,66.2516569809729,66.77332033128333,8701600
2021-08-06,66.70259857177734,66.89711941794592,66.3047131830424,66.86175137811856,8670700
2021-08-09,66.59649658203125,67.3922606391856,66.31355900012792,67.06511131964324,7867000
2021-08-10,66.4815444946289,66.63185358447832,66.15439522928347,66.44617645952971,11243100
2021-08-11,66.49922943115234,66.99436846297158,66.43733705217494,66.82637871761199,6952200
2021-08-12,67.23310089111328,67.2507815368863,66.36660084144151,66.41965627028728,6077100
2021-08-13,67.8343505859375,67.87855557752147,67.39226019551378,67.5160449651713,6810400
2021-08-16,68.90420532226562,68.97494140043273,67.76361135843494,67.84319113281386,9368400
2021-08-17,69.6999740600586,69.90333186636379,68.81579326034941,68.87768564649849,10311600
2021-08-18,68.78042602539062,69.91217638296706,68.74505798349583,69.74417987040785,7459100
2021-08-19,69.3728256225586,69.97406884387775,68.70969001429913,68.70969001429913,8865400
2021-08-20,69.56734466552734,70.02711570712377,69.16062231256326,69.43471619818243,6284200
2021-08-23,69.30208587646484,70.05364492272126,69.26671783640164,69.94754080253163,6492600
2021-08-24,68.71853637695312,69.2048317944159,68.55938355496643,69.2048317944159,8698100
2021-08-25,68.14382934570312,68.79812139636577,67.5514296951604,68.79812139636577,7045800
2021-08-26,67.70172882080078,68.36486447207378,67.64868012734364,68.1791872992091,6640400
2021-08-27,67.46300506591797,68.05540464727909,67.34805723214365,67.91393246594605,6010000
2021-08-30,67.63983154296875,67.94044977852624,67.3834183001769,67.46299808037777,7339700
2021-08-31,67.45413208007812,68.1703161362616,67.22424325811033,67.89622233614436,10949500
2021-09-01,67.35689544677734,67.90508998617017,67.04743350750896,67.3922634892315,9187200
2021-09-02,68.18801879882812,68.20569944489613,67.34804307668338,67.62214368396346,6559400
2021-09-03,68.31180572509766,68.41790309639748,67.80782297413242,68.31180572509766,6629800
2021-09-07,67.18004608154297,67.96696628906453,66.46385519642668,67.71939005047649,13979500
2021-09-08,66.6318588256836,67.17120959828621,66.13671978687339,67.17120959828621,8243000
2021-09-09,65.27021026611328,66.4815400914212,65.07568945883263,66.4815400914212,14628700
2021-09-10,64.94307708740234,65.61505638448232,64.6513025500676,65.41169857802974,11084500
2021-09-13,64.70433044433594,65.27904912900937,64.42139294898683,65.22599371092004,11245200
2021-09-14,64.32965850830078,65.24852508956971,64.28505055910196,65.1682389484728,15202800
2021-09-15,64.95414733886719,65.25746650556633,64.1244896150228,64.30291465608681,12555900
2021-09-16,64.20477294921875,65.14147875090158,63.95498473543666,65.14147875090158,14818900
2021-09-17,63.94605255126953,64.23152572669503,63.24128916057776,63.50892324025927,43406600
2021-09-20,64.16907501220703,64.77570632606799,63.44647256709948,63.48215756276389,15989400
2021-09-21,64.20477294921875,64.83816643594287,64.02634793493272,64.65974822787518,11995900
2021-09-22,64.2672119140625,64.59729304428424,64.10663282452455,64.52592304755238,9028700
2021-09-23,65.1682357788086,66.05141731900562,64.74002262846683,64.8381546669573,12813500
2021-09-24,65.66783142089844,66.57777527433386,65.43588227934858,65.64998551435353,14714700
2021-09-27,65.44480895996094,66.25662079229265,65.42696305239964,65.57862604179262,8630600
2021-09-28,65.40910339355469,65.85515565532367,64.82031794725266,65.61429042870407,11836200
2021-09-29,66.98812866210938,67.53231299242044,65.6410556665556,65.667817714568,16054500
2021-09-30,67.0059814453125,68.37982343616675,66.99705849298623,67.42527172380795,16248600
2021-10-01,72.61731719970703,75.24010014598835,71.93039283299619,72.76005039922245,102497300
2021-10-04,74.13389587402344,75.43636786068866,73.52726443306253,75.0884475878365,53553300
2021-10-05,72.79573059082031,74.39259856680901,72.52810330708007,73.8484142417876,28977800
2021-10-06,71.95716857910156,72.86711238102238,71.50219327503179,72.70653326230473,17608000
2021-10-07,73.09906768798828,73.7503003644515,72.28724907301547,72.74222441554112,14190500
2021-10-08,71.93038177490234,72.97414918926707,71.84117268814235,72.85817125088374,12121100
2021-10-11,71.30592346191406,72.83142156490175,71.2523993620185,72.83142156490175,11279700
2021-10-12,71.00260162353516,71.52894687511183,70.69928932747445,71.52894687511183,10945000
2021-10-13,70.43167114257812,71.06507153919752,70.28001496027522,71.002617669311,9462600
2021-10-14,69.8785629272461,71.0739799607032,69.56632764285197,70.44950939191497,14607900
2021-10-15,69.8785629272461,70.529795548094,69.56632764285197,69.76258496002919,12866800
2021-10-18,68.82588195800781,70.24432522568056,68.79019695171039,70.24432522568056,13075500
2021-10-19,70.91339874267578,70.94016079394314,69.68229674084733,70.2354040898408,15577100
2021-10-20,72.32291412353516,72.48349321151397,70.7528082417664,70.76173119282562,11465500
2021-10-21,72.41213989257812,72.49243285816837,71.6181672208849,72.35861578633063,9893600
2021-10-22,72.39430236816406,72.68869857137057,72.15343027236996,72.39430236816406,7543600
2021-10-25,72.84925079345703,72.90277488110067,71.32374623344673,72.28722064833218,9365900
2021-10-26,73.3755874633789,73.47371949262968,72.89385026693415,73.06335228222484,9352500
2021-10-27,72.74221801757812,73.58079861313963,72.52811479542876,73.58079861313963,8465400
2021-10-28,77.21165466308594,77.4882049068361,74.19633680555569,74.38367795192366,28854700
2021-10-29,78.5498046875,78.91556399671285,76.87264385572055,77.15811702616129,18678600
2021-11-01,78.36247253417969,79.06723605451108,77.8718190394655,78.54982050814941,10943900
2021-11-02,79.41514587402344,80.66409363401179,78.04131082487575,78.71038925277476,14671400
2021-11-03,79.1118392944336,79.77199481851225,78.69254902703963,79.19212544458908,10883900
2021-11-04,80.7711410522461,81.53835145539743,79.63816454251972,80.61948492298102,19519800
2021-11-05,72.80465698242188,74.93678643285936,72.57270788057913,73.41128838293659,37623900
2021-11-08,73.75921630859375,73.9376345247525,71.26132044505928,71.73414164969543,18655700
