Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2020-08-10,126.63384246826172,127.19959670641505,125.10917678978312,125.7132956793728,1028400
2020-08-11,127.76537322998047,130.5462107207745,127.24755282736226,128.04345112632856,760500
2020-08-12,126.47081756591797,128.76261511076356,125.36807536440719,128.08179624501113,908400
2020-08-13,124.31327819824219,126.39411426223336,123.68039313772117,125.13794261993786,484400
2020-08-14,124.40917205810547,125.51191433092767,123.26806513491918,123.71875466982178,313500
2020-08-17,124.68729400634766,125.70373812289895,124.1598896161091,124.41879988619569,585600
2020-08-18,123.6777572631836,125.78328114097535,123.2931929886899,125.29295949046788,452300
2020-08-19,122.12986755371094,124.2450005025367,121.82221171869823,123.5816146284087,526200
2020-08-20,121.24534606933594,121.80297450789533,120.49543550338717,121.14920500564125,389200
2020-08-21,120.97615051269531,121.52416265502866,119.99549257267157,120.78386104646854,560000
2020-08-24,119.86087799072266,121.89910205649763,119.24556644918533,121.6395131447006,856600
2020-08-25,119.70708465576172,120.77426749048625,117.79384273183194,120.41853743388006,1344600
2020-08-26,118.14957427978516,119.01485866144256,116.803577167773,118.54376223952126,1157300
2020-08-27,119.27444458007812,120.78388231404719,118.9860213325922,119.07254610630966,890400
2020-08-28,118.14957427978516,119.65901195969533,116.76511926913332,119.62055406105566,655800
2020-08-31,115.37103271484375,118.1976253635871,115.32295851717548,118.13032588790715,915000
2020-09-01,117.50542449951172,117.55349137292977,114.67883121317061,114.92880389426534,957300
2020-09-02,120.562744140625,121.13959790170966,115.7267756519733,117.30351268864838,892200
2020-09-03,119.14945220947266,122.2933100952852,117.72653936502353,120.92808776371369,765900
2020-09-04,120.17818450927734,121.37035004578298,118.69758839591174,120.16856820069022,855700
2020-09-08,117.64964294433594,119.85130825451769,117.06317279321311,119.85130825451769,1121200
2020-09-09,116.9670181274414,118.16879988198887,115.06339260079697,117.32274083232748,846300
2020-09-10,118.57259368896484,119.94743227360199,116.98624034744606,117.54386882738974,593100
2020-09-11,121.12036895751953,124.41805820515545,118.26493449117295,118.69757296512527,995700
2020-09-14,125.3121566772461,125.75441872282168,121.48568850019308,121.62028744098838,740300
2020-09-15,126.35054779052734,128.96562653816923,125.64871122573959,125.86022602666579,830100
2020-09-16,128.14833068847656,129.38857714306775,124.76412528023188,127.14845515199089,1135100
2020-09-17,128.59063720703125,129.06174089750536,124.8987674802124,126.72546972947143,752300
2020-09-18,126.32166290283203,129.50397813038518,126.26397973511091,127.74456816396525,980200
2020-09-21,121.78376007080078,124.42768006003156,119.77438439983054,123.2355072199834,732400
2020-09-22,123.4758529663086,124.10078825759926,121.42802690826602,121.9183485646619,487400
2020-09-23,121.54339599609375,126.98506722222172,121.51455440801995,124.59111272078563,1256900
2020-09-24,123.58159637451172,125.43715475344159,120.75501110005622,121.20688214553829,683100
2020-09-25,125.44678497314453,126.15824506679553,121.90874646136028,121.90874646136028,829600
2020-09-28,128.56178283691406,130.475024324507,126.65816499053251,126.65816499053251,708500
2020-09-29,127.58113861083984,128.44643021167352,126.11976799867966,127.72536121273863,544200
2020-09-30,130.31161499023438,131.1769068032721,128.1003479206923,128.21571429435465,1029100
2020-10-01,129.1963348388672,133.45544182113795,128.6675479966635,130.75383911028024,975100
2020-10-02,131.5230255126953,132.72480751725175,127.14853608207176,127.14853608207176,1159200
2020-10-05,136.0897979736328,138.0895650020342,132.6575015056513,132.67673412549678,1533200
2020-10-06,135.8590087890625,141.4737291025958,135.19562297509972,136.62815197438437,1611500
2020-10-07,140.8296356201172,142.0506503944441,137.8011504645562,138.26263070336148,923500
2020-10-08,147.1846160888672,147.94415039661263,142.92550846029135,144.2042060472272,1698500
2020-10-09,144.96371459960938,147.58840172461993,143.67540813812153,147.223070063566,980000
2020-10-12,144.30032348632812,146.31932253659372,142.46399759501438,145.43481299815141,788500
2020-10-13,140.27197265625,141.46414554115168,138.80099283505893,139.64705195790458,1127700
2020-10-14,142.03140258789062,142.8486202321208,140.40659094454242,141.22380858877256,937500
2020-10-15,140.20468139648438,141.30070587163328,138.3010630281076,140.44503776972044,940200
2020-10-16,140.7718963623047,142.26210857164745,139.90661942536317,141.5025743386067,876000
2020-10-19,140.00277709960938,141.26224216173384,138.7625446552043,141.06995999510679,636800
2020-10-20,139.83932495117188,142.48324486649898,138.62793419850777,141.2526214977072,592100
2020-10-21,139.11827087402344,141.61798311321846,138.62794913634127,138.98367188700152,607800
2020-10-22,139.24327087402344,140.4931270832647,137.84920669341176,138.57027589064438,513300
2020-10-23,139.8008575439453,140.9161144219648,138.32025435446076,140.66613445298935,727100
2020-10-26,135.6475067138672,138.51256497999162,134.60916551724446,137.75303069561429,806900
2020-10-27,136.6185760498047,137.38770475098855,135.20527932258543,135.98403166815734,565700
2020-10-28,132.17678833007812,134.0419563547104,131.08076372501046,133.71507516920738,942000
2020-10-29,137.96453857421875,140.3104187898883,131.81142216441887,132.4363427776908,1047600
2020-10-30,139.25283813476562,140.2719466143444,135.91669114131528,136.69544329381657,834200
2020-11-02,143.6754608154297,143.92542621939694,140.3585450415232,140.82002527584436,1218000
2020-11-03,144.36766052246094,145.57905140409926,142.44480947022845,144.58878428581465,1009100
2020-11-04,131.09994506835938,137.33960009797784,126.29281891400501,135.18600229956058,3240500
2020-11-05,132.16720581054688,135.56103770864425,126.96588871520565,127.86963131382757,1926300
2020-11-06,129.49436950683594,136.37817783028473,127.72535056444126,130.11929005240614,1138500
2020-11-09,130.4462127685547,138.86831005206454,128.20610412645058,138.041483484738,2262400
2020-11-10,134.61880493164062,139.4547741061519,131.67684519830095,131.9556521432103,1536400
2020-11-11,136.17628479003906,136.98387855609457,132.2536676361012,135.18601786185963,844500
2020-11-12,133.6765899658203,135.98401987991323,131.91719427770136,135.98401987991323,857100
2020-11-13,132.65750122070312,136.98391645463272,131.7826150671866,135.01299102513778,900400
2020-11-16,136.34881591796875,138.44026059406136,133.00442803647957,135.9536543051302,690000
2020-11-17,135.45248413085938,136.31991320191466,133.7658336501923,135.17298852203302,549700
2020-11-18,135.7127227783203,137.52467211364257,134.24774215175285,135.9922331109865,589400
2020-11-19,135.03805541992188,137.11022010253697,133.38031779125984,134.95131692580495,541200
2020-11-20,134.3441162109375,134.80673621297225,130.6045665362262,134.01642765559725,728900
2020-11-23,133.8236541748047,136.68614174258923,132.98513805982245,135.4235512166133,766900
2020-11-24,139.68360900878906,140.27152794246408,135.02846521541747,135.97298565255073,959300
2020-11-25,138.80654907226562,139.6161379449014,135.77056874023924,138.6619701765911,685600
2020-11-27,137.1776885986328,139.54862893052828,135.43321253411494,138.7872332191113,298000
2020-11-30,134.59469604492188,136.91745812545017,132.88878022888105,136.76324655932828,811200
2020-12-01,138.16078186035156,139.9823638782892,136.10788247112353,136.4741312990602,906100
2020-12-02,135.74163818359375,138.86435662154935,135.51996822020863,137.38009584236764,541000
2020-12-03,139.33660888671875,140.49316624282028,133.73691709347585,135.3368290344024,1164900
2020-12-04,141.13893127441406,141.40879420673622,138.88364189439596,139.2016830810117,612800
2020-12-07,140.7919464111328,141.11000226772543,139.1631215878669,139.93416475174976,527700
2020-12-08,139.22096252441406,141.28349475787104,138.82580083744043,138.82580083744043,455700
2020-12-09,136.61871337890625,138.87400289561856,135.4525083670659,138.87400289561856,904500
2020-12-10,132.7731170654297,136.0018537835479,132.3876028482326,135.75127101301226,1448400
2020-12-11,133.85260009765625,134.43087149582624,132.26232066322905,132.98517094076144,599500
2020-12-14,130.53712463378906,134.93205197361573,130.42147329529675,134.45015178799568,675800
2020-12-15,132.46473693847656,132.92735703925226,129.66007408381998,131.37563771785653,1037900
2020-12-16,132.70565795898438,134.3826609715539,131.28887042368797,133.94895380300747,934400
2020-12-17,134.4886932373047,134.7392907383103,132.74421697150157,133.24539726708667,763400
2020-12-18,139.96311950683594,140.58958399277196,134.05501732546605,134.93207937092012,2209600
2020-12-21,139.3076629638672,141.4665805283725,135.64523427064208,136.30061129358205,1051300
2020-12-22,138.0836944580078,140.7919713669043,137.4379499218931,139.74143240694582,641400
2020-12-23,137.5439453125,138.66194246759312,136.12715771529184,138.00656533207044,644600
2020-12-24,138.03549194335938,138.18005611814817,136.58979136976444,137.76562901280246,185900
2020-12-28,140.87867736816406,142.51713481222495,138.19931391452434,138.92216408452984,633900
2020-12-29,137.60179138183594,141.1003769391346,137.0909783309218,140.9654454673163,512200
2020-12-30,141.16786193847656,142.11238232089312,138.05479040760355,138.05479040760355,514000
2020-12-31,142.9412384033203,143.4327860312368,139.26916114417358,140.61847585400295,467400
2021-01-04,141.2256622314453,145.5338509151837,140.3100548524032,143.63516307441193,766600
2021-01-05,142.22802734375,142.66173456800036,140.32933944255748,141.2256667255798,663100
2021-01-06,154.9405517578125,157.35970024806016,149.48545250352646,150.3528670075374,2826100
2021-01-07,156.14532470703125,158.03438029089426,153.77438354566056,156.32844916795614,952300
2021-01-08,156.9356231689453,158.17891923211835,154.20806623268345,156.04892855287866,801800
2021-01-11,157.09945678710938,158.32348734736044,154.4393731198742,155.36461321872721,615600
2021-01-12,160.18359375,162.14975443595992,156.15491588628237,157.0898032769392,963000
2021-01-13,155.75015258789062,160.0583416095334,155.14295362178223,159.03670081858726,839000
2021-01-14,154.8056182861328,156.81997233472515,154.06350255360502,156.24168620190326,694400
2021-01-15,155.09474182128906,155.47062334835994,151.43229775629638,153.070770024148,717600
2021-01-19,153.1093292236328,155.70195460340892,152.5599559469843,155.3742660031765,639900
2021-01-20,154.8056182861328,155.18149986053888,153.4370234586434,153.70688639891304,575600
2021-01-21,153.1093292236328,156.47299785004677,152.31900585156166,154.54539708666547,624000
2021-01-22,152.63702392578125,153.41769968850647,150.24680368917575,151.92382123214244,684300
2021-01-25,151.13351440429688,152.33826471324818,149.46614409450714,152.28043905144648,732800
2021-01-26,145.0519561767578,152.3093718109479,144.78209324875704,152.3093718109479,695500
2021-01-27,140.7437744140625,143.34603261154686,137.91984623737147,142.48825082443167,913200
2021-01-28,143.56771850585938,144.6664504076663,141.64011764609793,143.2689280191973,627700
2021-01-29,143.74119567871094,145.1868963250865,140.96544573161304,142.6810093221312,860900
2021-02-01,146.49766540527344,146.96993291043327,143.1436440256366,145.2543693210173,551900
2021-02-02,146.43020629882812,149.5047323180961,146.40129345967247,148.01085327362446,476200
2021-02-03,146.83497619628906,148.45415358175416,146.01574008879845,146.32416323255842,514500
2021-02-04,147.60601806640625,149.7071104816798,145.3700088964993,147.25904935133474,722600
2021-02-05,147.4036407470703,149.25413581580602,146.73861609450034,149.25413581580602,587600
2021-02-08,148.59873962402344,150.59381352468344,147.18196655629615,148.6662127115675,490000
2021-02-09,150.01551818847656,152.02022467581614,147.77950902987646,148.7722222111727,609100
2021-02-10,153.47555541992188,155.25857703899842,149.76491861557614,151.00821445360413,723900
2021-02-11,154.26588439941406,155.6826721155139,153.003308271587,153.82254446616295,608000
2021-02-12,158.54515075683594,158.76682071000377,153.09003748088836,153.2731618925414,787600
2021-02-16,156.5693817138672,161.4654898131918,153.26355319666956,154.99839696515906,957000
2021-02-17,156.02003479003906,156.3766362807391,152.08772685561942,156.13568614779496,623000
2021-02-18,154.8056182861328,156.19349323976354,153.60086776477658,155.5092031792325,606400
2021-02-19,158.4295196533203,159.31621428562582,155.9236326485758,155.99110573787334,1004500
2021-02-22,156.1260223388672,158.6029815648172,155.59592921069077,157.46570422293516,521200
2021-02-23,159.98121643066406,160.64622628152048,153.66832155044833,158.2367255414706,922000
2021-02-24,167.8458251953125,168.68434150080873,159.57643112779024,159.57643112779024,1614000
2021-02-25,162.1883087158203,168.1542347569488,161.484738634538,168.1542347569488,793300
2021-02-26,161.29966735839844,163.2991225389781,158.89451109421478,161.77296072455016,926400
2021-03-01,166.1002960205078,167.98384485568005,163.94627490806147,163.94627490806147,646600
2021-03-02,163.18324279785156,167.10489283803358,162.8741399676726,166.48670191650982,733500
2021-03-03,164.45822143554688,165.87813095078658,163.18320936933372,163.18320936933372,1432200
2021-03-04,160.34341430664062,165.41451626513378,157.05927798143554,163.94630738075384,1380800
2021-03-05,161.71499633789062,163.50196165581642,155.72627041060832,162.6615977428805,1071500
2021-03-08,163.33778381347656,166.58328962954846,161.34796763326491,161.97582719002827,672000
2021-03-09,162.10140991210938,164.19746370391474,160.46899561970858,163.87870694218847,583900
2021-03-10,165.50146484375,166.78614592224343,160.98094622664686,162.35255695419957,630600
2021-03-11,166.07130432128906,168.72759529051373,164.59344179751776,167.433260682829,757200
2021-03-12,166.08099365234375,167.0082725431968,164.2070985227533,166.20656850293454,374000
2021-03-15,166.61227416992188,166.61227416992188,163.00936621398495,166.10033551194883,562700
2021-03-16,162.81617736816406,167.10488308414386,162.4491214634601,167.10488308414386,803500
2021-03-17,162.88380432128906,164.81565274214967,160.78775055331536,163.0576636045263,545700
2021-03-18,162.3235626220703,165.4145170736358,161.2610401205165,163.3088094199808,770600
2021-03-19,159.6383056640625,161.95651797927025,158.84624070075193,161.51220107595876,1177100
2021-03-22,156.51832580566406,158.9428045920694,155.40751904917013,158.9428045920694,818600
2021-03-23,153.01205444335938,155.9484574952612,152.42284009802873,155.89050440208663,958700
2021-03-24,155.07911682128906,157.83199165621804,153.82341254661154,154.85695840570853,720700
2021-03-25,159.94735717773438,161.46386498504214,153.32111771804844,155.12740568318654,1007400
2021-03-26,164.5355224609375,164.9122323042791,160.88433021352418,162.6519732442296,699400
2021-03-29,165.07644653320312,167.75206080184148,163.04801447480472,165.71396006820015,959400
2021-03-30,166.36114501953125,169.20096493850926,164.69010003752018,164.69010003752018,805900
2021-03-31,162.9996795654297,170.3407080665755,161.50249437572919,169.03670473451967,1421000
2021-04-01,160.72012329101562,163.95597518089897,158.53713995603107,162.2752618062118,1337600
2021-04-05,164.48721313476562,164.9218907830689,162.59401009921174,164.02357368058566,755400
2021-04-06,164.81565856933594,165.06679356694673,162.9417631766347,164.20712157882272,668700
2021-04-07,163.1542510986328,165.80087382680048,162.35253228849584,165.68496764566402,712400
2021-04-08,164.545166015625,164.7383478757485,160.20816177252095,161.63772522403235,637700
2021-04-09,166.65090942382812,166.93103570965587,164.24575273894956,164.9219115040045,569500
2021-04-12,168.4088592529297,168.8628447227042,166.1775623798793,167.46224309872738,551400
2021-04-13,166.7571258544922,168.07078313985116,165.38551548488417,167.31736356695143,627800
2021-04-14,168.14808654785156,168.85320708715926,165.83952829881193,166.2355607582337,454600
2021-04-15,168.79522705078125,169.16228290471395,167.10485997015826,168.9208018931964,518600
2021-04-16,169.68389892578125,170.71744487298375,169.4810631017353,170.11856185899882,546100
2021-04-19,170.71742248535156,171.06515573409104,169.62592358870208,169.68387667368677,709000
2021-04-20,168.5634307861328,170.8719890886782,166.7088580473328,170.17652246927395,619700
2021-04-21,171.32598876953125,171.35496531949124,167.1049042852276,167.8100248989793,648300
2021-04-22,170.10891723632812,172.20497105294712,170.05096414057073,171.77030809593256,656200
2021-04-23,170.55322265625,171.09413778529805,169.37479409418165,170.30207296145494,503700
2021-04-26,173.3640594482422,173.4316812122637,170.56288535509776,171.18107621132154,746800
2021-04-27,174.69703674316406,175.7498904955017,173.35440280737444,173.86634141131228,569800
2021-04-28,172.93905639648438,176.32945965593674,172.6782674833212,176.0203568478177,530800
2021-04-29,175.48907470703125,175.60499561568602,173.1998394200306,173.92428245908968,364400
2021-04-30,172.1663055419922,174.61009217480847,171.93447846729305,174.61009217480847,558400
2021-05-03,173.55723571777344,175.0833975688688,172.55268113594,173.86633850531118,562300
2021-05-04,182.76251220703125,183.33240390979358,173.9532740667447,174.98681996661816,1512800
2021-05-05,183.04261779785156,185.0807182478453,181.9028344292115,184.45287347546997,913100
2021-05-06,184.6943359375,184.76194295382513,181.37155499387677,183.52556140347656,698000
2021-05-07,185.17730712890625,186.08526336028095,182.80112746775347,183.98920992891416,539900
2021-05-10,184.2596893310547,187.55349428749966,183.97957780689018,186.59722405338664,589100
2021-05-11,184.91648864746094,185.428427176531,180.6664143023205,182.64656140435397,686900
2021-05-12,181.74827575683594,186.65517177972163,181.1107623360933,184.9744585992633,661600
2021-05-13,183.57386779785156,184.46251615106542,181.02382890724576,181.3039403953593,1164600
2021-05-14,184.66537475585938,186.548938668327,183.91195508640556,185.21595860444728,848500
2021-05-17,186.52957153320312,187.38924324513536,183.23576738008038,184.77158289822398,572600
2021-05-18,183.58355712890625,187.27339476884598,183.573903192569,187.06089025875343,495100
2021-05-19,178.64764404296875,180.7243895233588,176.57091330140955,180.5698381432791,703400
2021-05-20,178.4351348876953,179.88402087547126,176.6385156732999,179.41072755231593,723600
2021-05-21,178.1840057373047,181.47781019370828,178.1260526541261,179.26583592685364,568800
2021-05-24,178.37722778320312,179.9613429485913,177.03459367801946,179.67156272857906,906100
2021-05-25,176.20388793945312,179.87440278772868,175.68229536499382,178.90847860338425,804400
2021-05-26,177.66241455078125,178.69596042354613,176.28115014755224,176.77376613787538,490700
2021-05-27,179.5691375732422,180.9919093792577,178.82387263472404,180.35311086052786,1524200
2021-05-28,177.43016052246094,180.19825805543863,176.9365367445455,179.8691853825236,592000
2021-06-01,177.72047424316406,179.9272190155505,177.47850648506432,179.29810875190714,507300
2021-06-02,174.69107055664062,178.233467769461,174.6717089982964,178.19475942131433,879500
2021-06-03,177.11074829101562,178.0108613778964,173.3554034768783,174.21680821564732,1156000
2021-06-04,173.8296356201172,178.38829971024091,172.93918131347033,177.5365685135557,1082800
2021-06-07,172.2423553466797,176.6558454019489,171.7971281221204,174.74913806609612,1012700
2021-06-08,173.2489471435547,175.1169314959227,171.02284039973344,172.25204097555283,1698100
2021-06-09,172.88111877441406,174.0425758260639,171.31317243064265,172.8327370377119,833300
2021-06-10,167.5384979248047,174.45877057269908,167.45137829931772,174.34263076343828,1311200
2021-06-11,168.64186096191406,170.39370523989044,168.1772722138397,169.29033280815977,766200
2021-06-14,166.2125244140625,169.3387591620941,165.0704434362997,168.39992287496355,865500
2021-06-15,166.53192138671875,167.66432895302162,165.38984042479623,166.51255982693652,555600
2021-06-16,164.90586853027344,166.7544909478448,164.20900021685503,165.88341294034163,598300
2021-06-17,160.71502685546875,165.78666284319877,159.0212521380458,165.1478790310066,1274900
2021-06-18,160.51174926757812,161.8570895861992,157.76299872383376,159.35030683190857,1243300
2021-06-21,163.5121612548828,164.1703065753971,161.75062859960812,162.11842437786157,536100
2021-06-22,164.4412841796875,165.0316861062333,162.7088015121246,164.3154709867955,584700
2021-06-23,164.8574981689453,166.02861401433722,163.4540879260633,164.26709616446558,490500
2021-06-24,170.24850463867188,171.37123855397675,166.05763616446617,166.65771146433553,2227100
2021-06-25,171.9036102294922,175.55248891193995,171.23577671596655,175.18469311758253,1379700
2021-06-28,171.30348205566406,172.45523606242804,169.91941893935106,171.9035573092683,661800
2021-06-29,168.50633239746094,173.67475954489487,167.5771698198645,172.4455593462788,662900
2021-06-30,168.47732543945312,168.6902434893069,165.90278483053237,167.66430251079248,868400
2021-07-01,168.2450408935547,169.85171051947165,167.5481724960134,169.0290141486533,881300
2021-07-02,165.4866180419922,167.89662271076253,165.3414432655482,167.75144793431855,1068200
2021-07-06,165.53501892089844,166.08671262301536,161.78936190447,165.08011825132445,714300
2021-07-07,168.83543395996094,169.66780368148343,165.29302225428094,165.44788517189926,818400
2021-07-08,167.3158721923828,168.3224664059314,166.47382906201386,166.76419334548137,741800
2021-07-09,169.3096923828125,170.9744319344516,168.71930516189445,169.54198677439294,685300
2021-07-12,169.12582397460938,169.6291063806434,166.2899535922788,167.37396464348186,435400
2021-07-13,167.95468139648438,168.97094906930107,166.70613409688116,168.9612756743656,526600
2021-07-14,170.30665588378906,170.52926216777513,166.7642430602327,167.2384905883532,829300
2021-07-15,170.984130859375,171.82617408297145,169.46456597649498,169.83236176084407,662500
2021-07-16,169.7161865234375,171.48737746511716,169.37742576449273,171.11959652606396,612900
2021-07-19,165.26400756835938,167.625615661732,163.3669735162681,167.23845832021212,1510500
2021-07-20,168.73866271972656,170.62600862006843,165.66083936971407,165.66083936971407,570200
2021-07-21,170.68406677246094,171.1486407445292,169.02900076719106,169.7161957156702,585300
2021-07-22,170.3937225341797,171.1196259121141,168.69025982209337,170.61632876822114,412600
2021-07-23,172.4165802001953,172.70694452269967,170.32597480041534,171.2648110743385,408700
2021-07-26,170.33563232421875,173.03598607011494,170.2582008675766,172.67787850561774,842600
2021-07-27,170.984130859375,171.29384196576692,166.98681805118937,168.72898917633944,498400
2021-07-28,177.10101318359375,177.97210585489742,169.3386991973288,171.38090738749446,1149500
2021-07-29,176.74295043945312,179.85949670889906,174.7588116378183,178.08829074072017,860400
2021-07-30,174.20712280273438,177.9431058008108,173.52960122491356,176.21060827935818,803200
2021-08-02,173.810302734375,177.48821605480666,173.66511320087932,175.281471016256,517000
2021-08-03,175.03948974609375,175.32016585956552,171.68097593580094,173.97482565663415,556600
2021-08-04,173.88775634765625,175.89124220192562,164.85751560374055,165.6414889714348,924100
2021-08-05,172.08750915527344,175.52345500558246,169.3193968224818,174.77819001676158,922800
2021-08-06,175.33953857421875,175.9009056054262,172.6198230445289,173.7425423384023,671300
2021-08-09,177.34303283691406,179.6272094209656,174.38134937804682,175.7557246865421,907200
2021-08-10,181.32098388671875,183.55676395658,177.47853410855691,177.51725722626227,1122200
2021-08-11,187.1959686279297,187.63150770559278,183.39222720764315,183.5083817919509,1185200
2021-08-12,186.1796875,187.72828718499397,184.3697732483894,187.19595512024347,524700
2021-08-13,183.69223022460938,186.06352598470028,183.40188074002137,185.71509183465528,384900
2021-08-16,181.75653076171875,184.02136065127868,181.02095394772957,182.70505519513713,435900
2021-08-17,179.60362243652344,182.60995253879844,178.49807155461113,181.10678748766094,929000
2021-08-18,178.7017059326172,181.2813144115505,177.47007883776504,179.04112070204954,423000
2021-08-19,177.77073669433594,179.32239381901888,176.04452591191816,176.7233703548298,358900
2021-08-20,177.8483123779297,179.14781664795316,176.96580724622933,177.73194327843453,445900
2021-08-23,179.35145568847656,180.08848455901233,177.40218472138488,178.82776520865926,383700
2021-08-24,180.73826599121094,181.29104883223,178.43988739427658,179.94305244871381,408100
2021-08-25,183.8512725830078,186.0623743501393,180.51522014903432,180.91283431885418,571300
2021-08-26,181.8632049560547,183.70578471215148,181.11646872328583,183.70578471215148,348200
2021-08-27,182.27047729492188,183.94819558221482,181.76618664062113,183.37602790008822,507100
2021-08-30,180.41819763183594,183.5506034666828,180.32122833149037,182.99782074369952,718400
2021-08-31,180.31155395507812,182.0474719620806,179.3029872207565,181.61107303663087,768600
2021-09-01,180.2339630126953,181.3976982749065,178.4204608880336,180.7188539384247,486300
2021-09-02,177.47007751464844,180.82552920705945,176.42271134703512,180.23396169010275,1456200
2021-09-03,174.86138916015625,177.22765959571444,173.367931398764,177.22765959571444,1062700
2021-09-07,171.6998748779297,174.36677489360648,170.74949283387983,173.61034625479385,803500
2021-09-08,170.68162536621094,171.74839144382912,169.66335134624785,171.03074746454976,549900
2021-09-09,170.68162536621094,172.89272705645735,169.79912022906302,170.09975026974678,535500
2021-09-10,172.320556640625,175.40445613116856,171.74838884297543,171.78717360989313,667700
2021-09-13,172.5532684326172,174.90015340870602,171.3604409629294,173.50366525019547,863200
2021-09-14,170.41978454589844,172.51451719066424,169.7797396803023,172.51451719066424,794300
2021-09-15,169.6924285888672,170.88527095117934,169.1784453781917,170.41976499616612,1155100
2021-09-16,167.3164825439453,169.83792159171065,167.21949842760876,169.44999992406292,921000
2021-09-17,164.7465362548828,167.58798981452992,164.46529124730728,166.40485483948552,1262500
2021-09-20,164.30044555664062,165.30902700605714,161.28442329548676,162.02146700029817,1092000
2021-09-21,166.37579345703125,167.7140973193526,163.03974109151628,165.34782692996646,1468000
2021-09-22,168.98448181152344,169.54695704177027,167.927423181194,168.10197680556567,1185400
2021-09-23,173.30975341796875,175.3462868061761,169.0330111061841,169.94460858372906,1000900
2021-09-24,170.73977661132812,173.88187488347083,170.34216253289395,172.64055539766778,620300
2021-09-27,172.84420776367188,174.76438640082128,171.05981278564056,171.05981278564056,658700
2021-09-28,171.65139770507812,174.29889817039435,170.98224582096907,172.9315169264515,1059400
2021-09-29,168.5093231201172,171.3701919962575,168.13110871378368,171.3701919962575,1008200
2021-09-30,164.04830932617188,168.9748031410041,163.67009497806947,168.9748031410041,1550200
2021-10-01,167.714111328125,168.49963242677035,162.18635656200976,163.893167655391,1236700
2021-10-04,166.30792236328125,168.55780893358806,165.51269401151046,166.95767453480906,1432800
2021-10-05,164.16468811035156,166.3370050160847,163.05913727388432,166.24002090153388,1475100
2021-10-06,169.4305877685547,169.4984648009465,165.7745061749048,165.80359844560073,1060200
2021-10-07,171.30223083496094,173.88185358701585,170.274264648966,170.720355923265,924900
2021-10-08,170.13853454589844,172.88301902832808,169.98336589442536,171.61260713949852,658400
2021-10-11,166.6861114501953,170.77859209838743,166.58912734475692,169.71182612935274,531800
2021-10-12,165.6678466796875,167.1710116107844,165.28963232391322,165.61935462429128,524100
2021-10-13,165.32839965820312,167.1515942054493,163.75735785335254,166.07513579901934,542200
2021-10-14,170.95314025878906,171.14709366576056,166.31758428299705,166.51153768996855,670700
2021-10-15,171.58352661132812,172.8636459874549,171.0016662748427,172.56301592728252,363300
2021-10-18,175.08441162109375,175.8505475821385,171.68048259774065,172.5241880861118,828300
2021-10-19,174.43466186523438,175.7050737592732,173.67823318332273,175.40444374437206,501900
2021-10-20,180.09815979003906,180.3696974728335,174.29885477024396,174.43462361164117,827900
2021-10-21,178.8762664794922,180.0012170222612,177.40219386475,180.0012170222612,535800
2021-10-22,179.56480407714844,180.864308155343,178.8665599878537,179.3611433853974,423300
2021-10-25,185.10227966308594,185.68415476348775,178.92477325664314,180.4473380506654,793100
2021-10-26,183.41485595703125,185.7326341121229,182.464459038229,185.7326341121229,513800
2021-10-27,179.43878173828125,184.63681441397267,179.18664371810576,183.38580200927424,588400
2021-10-28,183.1627197265625,185.1604682584455,181.13587891879374,181.38801690903665,694900
2021-10-29,184.37493896484375,184.6270917415037,181.6983461192174,181.76622316068097,1014400
2021-11-01,182.47413635253906,186.05263335258965,181.06795578443362,185.228312951789,879000
2021-11-02,189.11715698242188,191.04702822926916,181.37830180968785,182.60992892690683,1318400
2021-11-03,189.10748291015625,191.00826206988154,188.13770094651443,189.11717540262123,942900
2021-11-04,188.1182861328125,190.48455630266,184.3361426958905,187.02244266389252,1923100
2021-11-05,190.13543701171875,194.40248625180382,189.39840809463652,190.65912752460932,1169700
2021-11-08,199.54232788085938,201.22975379406284,194.1697424110316,200.25997184806738,1604900
2021-11-09,199.5616912841797,203.80934016858123,196.78811483233181,203.80934016858123,901300
2021-11-10,194.22793579101562,199.56173673649982,193.1029851310658,198.46587835243673,864000
2021-11-11,193.23873901367188,195.45954788524924,192.26895709888294,193.5975683845782,556600
2021-11-12,196.16748046875,196.43901821544003,193.10296613016544,193.95637893273263,497000
2021-11-15,196.1966552734375,197.47910563044354,195.6137138590064,197.2265055907586,388100
2021-11-16,197.17788696289062,198.1980268306581,196.20632800783838,196.89614138884326,452300
2021-11-17,196.2840576171875,196.86699892939225,195.56509864211012,196.69211060580545,446200
2021-11-18,192.94187927246094,197.18760176568503,192.69898954635386,196.01200896840933,748500
2021-11-19,190.57127380371094,193.6802741680097,190.20209149968008,192.63098876878072,997800
2021-11-22,192.5241241455078,195.3610744866133,191.1736578046252,191.1736578046252,804600
2021-11-23,194.30209350585938,194.6810009301971,191.64001645742644,193.63171541092018,679600
2021-11-24,196.14804077148438,196.4103658455507,192.96132852106604,193.79686983213995,531200
2021-11-26,191.83433532714844,193.2042371732371,188.68649342953267,191.82462507338582,441900
2021-11-29,193.6802978515625,195.19592756084506,192.70873882511836,193.03906533615395,629300
2021-11-30,186.18955993652344,192.7475829670715,185.53861720728366,191.83431516566208,951700
