Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2020-07-30,54.04597091674805,54.05448066469765,52.91398288083618,53.697012809203066,2007400
2020-07-31,54.292808532714844,54.394941765814764,53.569356410801625,53.90129510020102,2304300
2020-08-03,54.743892669677734,55.067315072578644,53.71404098551938,54.48004824871945,1646800
2020-08-04,55.24605941772461,55.27159191271755,54.58218208034084,54.76942903497369,1356300
2020-08-05,56.803611755371094,56.93128075014887,55.578006288642925,55.6801362896533,3316200
2020-08-06,56.63336181640625,57.22063499615827,56.05460163022627,56.778050239573375,1815100
2020-08-07,59.2122688293457,59.22928832927565,56.21633684110467,56.21633684110467,2290800
2020-08-10,59.467594146728516,59.637815083913644,58.46327503290621,59.33992519708341,1825800
2020-08-11,59.876129150390625,61.39111762385766,59.70590820707336,60.50595443287982,2105800
2020-08-12,60.582557678222656,61.2464284401375,59.42503709567426,60.88044757222128,1628800
2020-08-13,59.876129150390625,60.5570259106852,59.356946831706374,59.961239622049256,1718100
2020-08-14,60.02933120727539,60.44637706810295,59.535681375717076,59.535681375717076,874100
2020-08-17,58.905853271484375,59.91017238370043,58.55689840275921,59.87612689761535,1668700
2020-08-18,59.297359466552734,59.356937436635,58.38666392757431,58.68455377798563,1512000
2020-08-19,59.96123123168945,60.15699113327316,59.16118511783324,59.348432025388476,2026000
2020-08-20,57.81641387939453,59.101603163582105,57.64619297136805,59.00797971611412,1877100
2020-08-21,57.49300003051758,58.03771480870043,57.254681633239265,57.64620146772603,1615900
2020-08-24,58.67606735229492,58.8973533205874,57.57812453356153,57.79090399858318,1887200
2020-08-25,58.78669357299805,59.62929819602519,58.61647264692601,59.212252381690234,1456200
2020-08-26,57.858978271484375,58.761160864628465,57.799400298229806,58.72711538083841,1504300
2020-08-27,58.939910888671875,59.33142431896341,57.95261106953455,57.95261106953455,1215500
2020-08-28,59.67186737060547,59.78251034303406,58.71861313059782,59.31439946567007,1257000
2020-08-31,57.95259475708008,59.518654530946705,57.93557526208145,59.518654530946705,1415500
2020-09-01,58.36965560913086,58.761168986563085,57.288732453306416,57.637693840253625,1656100
2020-09-02,59.47610092163086,59.7739973033435,58.10580094239792,58.31858036161406,3334900
2020-09-03,57.36534118652344,60.54851994965196,56.888710801539894,60.012318071748176,2656500
2020-09-04,58.173892974853516,59.38247853957726,57.03339838396249,58.505828355397185,3194600
2020-09-08,55.790767669677734,57.561087545444494,55.66309871634756,57.237665158052415,2112700
2020-09-09,55.99504089355469,56.59082075670611,55.969508398492984,56.3184633201921,3130400
2020-09-10,54.667293548583984,56.343989988196896,54.51409210054425,56.2929250033546,2635500
2020-09-11,55.24605941772461,56.35250865967059,54.360892881302995,54.58218208034084,2435300
2020-09-14,54.8375129699707,56.84615123578329,54.386421633697246,55.77374112930408,2920800
2020-09-15,53.79064178466797,55.12689312915902,53.211881462079106,55.12689312915902,1707100
2020-09-16,53.89277267456055,55.050293269699324,53.662970505223605,53.85872718723144,3820800
2020-09-17,53.08421325683594,53.75659705980423,52.85441107429905,52.95654754215315,3152200
2020-09-18,52.72673797607422,54.13959311597573,52.57353654250306,52.69269249155705,4285300
2020-09-21,50.99897003173828,52.233091322040195,50.03720938714473,51.501129594822935,3291200
2020-09-22,50.11381149291992,51.05003967183644,49.2456710422442,50.581925582378176,3397000
2020-09-23,49.1690673828125,50.89683518574422,49.0669341731716,50.318074919852144,1632700
2020-09-24,49.09246826171875,49.76485201114766,48.19879534307283,49.237156709522885,1279600
2020-09-25,49.79039001464844,49.88401348971261,48.30093390309913,48.53073609277754,1458600
2020-09-28,51.484107971191406,52.08840072222715,50.641500070851585,50.794701507277004,2130200
2020-09-29,50.973426818847656,51.569209721276586,50.437221881986055,51.30536212608153,1291000
2020-09-30,50.9390983581543,51.806254977981354,50.42395299051606,51.11081020550682,2789900
2020-10-01,50.44112777709961,51.565858784050214,49.84012645067414,51.30828444758663,2420100
2020-10-02,51.239601135253906,51.411316270430866,49.453768969723626,49.65982778697473,1847200
2020-10-05,52.707759857177734,52.94815908451461,51.600200659472,51.600200659472,1337100
2020-10-06,52.39008712768555,54.055716369219624,52.13251606819793,53.222903386049445,1587800
2020-10-07,54.442073822021484,54.70823243565104,52.76785704636444,52.76785704636444,1877700
2020-10-08,55.80720520019531,55.850136439735074,54.49359049508348,54.802677078684795,1714200
2020-10-09,57.03496551513672,57.79050687854988,56.35669252451447,56.70871035715124,2859300
2020-10-12,57.713226318359375,58.07382508267734,56.43395553043922,56.91475388286317,1729100
2020-10-13,56.74304962158203,57.82485273402122,56.46830670179931,57.68748454932381,2127800
2020-10-14,56.6915283203125,57.77333126004178,56.63142852090459,57.12081447333669,1611300
2020-10-15,57.481414794921875,57.593033389917295,55.84154505306045,55.858713617466734,2169700
2020-10-16,57.163753509521484,58.168281672586,55.566808278316884,57.54152092147092,3625100
2020-10-19,55.24913024902344,57.455660959919975,55.0945869616678,57.30970523030279,2145800
2020-10-20,55.44660568237305,56.63143320457094,55.34357463898686,55.807204508643615,1723900
2020-10-21,54.948631286621094,55.84154733107516,54.888531483166844,55.16327437758446,1831400
2020-10-22,56.322349548339844,56.34810567292647,54.79409168591434,55.15469053090261,1696500
2020-10-23,56.07335662841797,57.10364735193529,55.80720130294317,56.854660590844944,981000
2020-10-26,54.52792739868164,55.32640320515507,53.64359894422491,55.32640320515507,1371100
2020-10-27,52.93099594116211,54.54510988320786,52.905236539027115,54.21026713220043,1754600
2020-10-28,50.20930862426758,52.398667374052614,50.07193718477657,51.97796877350855,2515600
2020-10-29,50.48405838012695,51.12798770455509,49.07600011474179,50.01184419725177,2409400
2020-10-30,50.569908142089844,50.63859222076456,49.299218297078,50.277993438537386,2706100
2020-11-02,51.239601135253906,51.823430629739285,50.63859979973146,51.48858791750081,2218300
2020-11-03,53.55774688720703,53.969861243553346,52.278472578287094,52.37291606571529,1969100
2020-11-04,51.874942779541016,53.41178815991763,51.059301620582296,52.20978876633996,1920700
2020-11-05,53.9441032409668,54.81125988814456,52.32998627843298,52.37291424162509,1625400
2020-11-06,53.428951263427734,54.0385367810304,53.23148003695898,53.97843698493962,1255800
2020-11-09,60.18592834472656,61.11318817683665,57.876372873577836,57.94505369232121,3046500
2020-11-10,60.14300537109375,60.64955999454556,59.413213516389185,60.572291614854905,1845000
2020-11-11,58.7950325012207,61.31923054520557,58.228371653346834,61.02731911476387,2064800
2020-11-12,57.4384880065918,59.095532802602385,56.725871427651334,57.96221763204089,1853500
2020-11-13,58.82938003540039,59.25008524247952,57.90212678907491,58.20262582956872,1317400
2020-11-16,59.93693161010742,60.529348607496104,59.05260316787542,60.529348607496104,1935000
2020-11-17,60.580867767333984,60.5980428839251,58.58039901005811,58.769279439846386,1318300
2020-11-18,59.39604568481445,61.49096467645229,59.38745812572411,60.5465296881642,1567300
2020-11-19,59.473297119140625,60.0828891834797,58.795030803200135,59.46471611288368,1225000
2020-11-20,58.339996337890625,59.21574391982695,58.211215708536514,58.81221381348257,1324500
2020-11-23,60.580867767333984,60.70106738192094,58.76069843193854,59.00109766111245,1221000
2020-11-24,63.036376953125,63.98939273407493,61.302063782163366,61.83437441810477,1574100
2020-11-25,62.023258209228516,62.44396333277749,61.23337330236405,62.44396333277749,1108900
2020-11-27,61.4651985168457,62.33235852496805,61.40509870739492,61.82580392393833,591000
2020-11-30,60.5121955871582,62.2550967977669,60.22886507646326,61.83439153629065,2625000
2020-12-01,62.04045104980469,62.632861624032564,61.10460361308642,61.90307630480853,1756000
2020-12-02,63.58584976196289,63.63736854395235,61.817193272781665,62.023248749583,2011800
2020-12-03,63.43132400512695,64.14394064058632,63.25961215218153,63.791929376932025,2073300
2020-12-04,65.5777587890625,65.62069003002617,63.64597085267595,63.64597085267595,2130200
2020-12-07,65.2171630859375,65.55200582033292,64.4616216814739,65.03686365590828,2279000
2020-12-08,65.11412048339844,65.96411178184084,64.53029760422291,64.59039740357257,1852000
2020-12-09,62.469730377197266,66.37623091193244,62.05761273828285,65.69795792207833,4151500
2020-12-10,61.58540725708008,61.97176225533701,60.18592991369398,61.97176225533701,4203900
2020-12-11,62.50406265258789,64.48736246133952,59.559159562121245,60.61519976533193,5707800
2020-12-14,60.70106887817383,63.31112988140453,60.59804437763848,63.25103007262962,2215900
2020-12-15,61.636905670166016,62.237903654815376,60.60661498884128,61.66266179088145,1573200
2020-12-16,61.13035202026367,61.73994418621563,60.855609115355946,61.516713528981995,3391200
2020-12-17,60.735408782958984,61.465194001359116,60.52935324432085,61.45661299377365,3558700
2020-12-18,60.66672134399414,61.17327585248168,60.11722905033182,60.32329111685023,4201700
2020-12-21,60.39198303222656,62.04902812393325,59.06978722261751,60.70106963847979,5216400
2020-12-22,60.26319122314453,60.907120441626724,59.962685680876774,60.391971826531574,5568400
2020-12-23,61.456607818603516,62.220736654161755,60.54651671134654,60.54651671134654,2694400
2020-12-24,61.62831497192383,61.83437047753139,60.78691783630091,61.83437047753139,665800
2020-12-28,61.92024230957031,62.58134015899444,61.34499383755072,62.13488540424388,1738900
2020-12-29,61.76567459106445,62.51262807286041,61.585375248893534,62.26364139546682,1168700
2020-12-30,62.17780303955078,62.60708918020007,61.611148740094784,61.611148740094784,909900
2020-12-31,62.93881607055664,63.051241923055244,61.805954064839426,62.20375288671141,951000
2021-01-04,62.48048782348633,63.59605718673743,61.41680325925468,63.423096860402865,1441000
2021-01-05,62.85234451293945,63.05124723952754,60.21475725689004,60.335826186896064,1730500
2021-01-06,67.13299560546875,67.95454211316044,64.5213579841808,64.74620305550023,3674600
2021-01-07,67.21947479248047,68.57718160262722,67.1243482913181,67.84211198496168,1810400
2021-01-08,66.70063018798828,67.70378042833968,65.82720515892959,67.21950464210812,1773600
2021-01-11,67.57405090332031,67.75565429383283,65.31696982475356,65.82719452951302,1999900
2021-01-12,69.54576873779297,69.7965563163085,67.61730852037424,68.05834260191507,2391400
2021-01-13,68.02373504638672,70.11650528021742,67.9113091972708,69.3554931240891,2039300
2021-01-14,68.81932830810547,69.16524230282545,68.03237380517349,68.64636801186514,2111500
2021-01-15,66.74386596679688,68.09292359244616,66.09527955480976,67.69512471815887,2502400
2021-01-19,67.79888916015625,68.62907883177925,64.05438267427249,64.98834852900876,5215200
2021-01-20,66.27687072753906,68.13615275167142,65.81853746995873,68.02373350286749,3542800
2021-01-21,64.49542999267578,66.61414282155945,64.44353859677769,66.36335530096412,2562600
2021-01-22,64.14085388183594,64.6424288260895,63.31931394723061,63.5268596974264,3920300
2021-01-25,62.73993682861328,63.587419495075025,62.41996511296209,63.28474711419583,2066900
2021-01-26,62.809085845947266,63.5960402765543,62.48912087339018,63.267425640539976,1727000
2021-01-27,60.655792236328125,61.82324629504222,60.41365439869987,61.60705085462253,2445900
2021-01-28,61.94432067871094,62.662091187690194,61.105487837998425,61.632998689220216,2485100
2021-01-29,60.534732818603516,62.238354212140464,59.68724365612766,61.572468456388954,2490800
2021-02-01,60.750911712646484,61.364905900502116,60.39634806455156,61.01899191639403,2300800
2021-02-02,61.22654724121094,62.02214482489437,61.19195518134286,61.56381157772371,2928600
2021-02-03,61.91837692260742,62.76586600826665,61.14007196593297,61.26979055833899,3217700
2021-02-04,63.8122444152832,63.916020597698,62.27293399714908,62.35076118563944,2478500
2021-02-05,64.65972900390625,65.02294235578543,64.13221820259844,64.35705670880793,1844600
2021-02-08,65.7839584350586,65.87043530493558,64.69433140087432,65.08348721196411,1893700
2021-02-09,65.58504486083984,66.01743573655033,65.1613036500167,65.75800516978073,1942900
2021-02-10,64.07167053222656,66.02607894674868,63.976550618809426,65.91365970524805,2051800
2021-02-11,63.059871673583984,64.37434337917307,62.368050363374905,64.32245199753146,4342700
2021-02-12,63.56146240234375,63.725773055892006,62.61020374036438,62.800456792312566,4365800
2021-02-16,65.2564468383789,66.04340160010233,63.5614749643933,63.985216283448985,6137800
2021-02-17,64.99700164794922,65.72341517506395,64.42624250713504,65.25643222287817,3030700
2021-02-18,64.59919738769531,64.90187629387479,63.743065258809736,64.52137019314276,1534100
2021-02-19,62.20376205444336,65.80125131161778,62.05675071555971,65.10942975334999,5675300
2021-02-22,63.5960578918457,64.59920140466103,61.71948286520184,61.78001733064965,3820800
2021-02-23,64.04572296142578,65.35154502024592,63.79493550656893,64.33110247189323,3465800
2021-02-24,66.43252563476562,66.96869262929259,64.08896817102418,64.10626090089134,4874900
2021-02-25,64.21870422363281,67.669182075711,64.01115182214924,67.254083870506,3724700
2021-02-26,62.93017578125,63.82090667784047,62.37671589464292,63.500935000554826,3589100
2021-03-01,66.36333465576172,67.1156969834927,64.25327214891476,64.52135231957031,3397900
2021-03-02,66.6141357421875,67.4356823460205,66.03473356536784,66.54495162018368,2823700
2021-03-03,68.58583068847656,70.09055551289737,66.80438259716873,67.02057801010454,3635900
2021-03-04,67.62593841552734,69.31226699127573,67.02059375618913,68.64638126824174,5685900
2021-03-05,68.68098449707031,69.83114613451366,67.4011108385163,68.91447933059554,4087400
2021-03-08,69.61492156982422,70.75643306333204,68.7414902716995,69.51979506221853,2346400
2021-03-09,70.77375793457031,72.58980546978414,67.88538913083443,68.79341289844133,4520300
2021-03-10,71.98445129394531,72.62439471954582,71.2753303231624,71.2753303231624,3179500
2021-03-11,72.27845764160156,73.1864744876955,71.10235397619911,71.38773352686903,3566000
2021-03-12,72.46869659423828,74.18096037003187,72.43410454047604,73.36806360101815,3450000
2021-03-15,72.3563003540039,72.83193304050464,71.69907085708222,72.58114549650992,2387900
2021-03-16,72.33899688720703,72.658961921783,71.53474957155815,72.12280144319132,3060000
2021-03-17,73.29889678955078,73.63616111575836,72.18332763449472,73.19512061311745,2157200
2021-03-18,73.7226333618164,76.00565631874862,73.58426513520952,74.21555862302313,2906700
2021-03-19,72.78004455566406,73.44592368531666,71.54340623108467,73.06541755536547,5457000
2021-03-22,70.58349609375,72.01038085028223,70.54890402844909,71.75095025716811,2232600
2021-03-23,68.64636993408203,70.39323268734081,68.37828971460367,69.94354250228453,1923900
2021-03-24,69.06147003173828,70.52295327827878,69.0528203669968,69.50251056489898,1646100
2021-03-25,71.23208618164062,71.43963198648947,68.21399265518657,69.06148180477614,2320700
2021-03-26,74.2761001586914,74.39716906964236,71.76823189315152,72.21792207476435,2806600
2021-03-29,73.79183959960938,74.42312667893718,72.39954024129507,73.10866112086566,1915000
2021-03-30,74.6393051147461,75.10628801633783,73.93883406123882,74.25880565985557,2782500
2021-03-31,73.0906753540039,74.78721850673645,73.08197326052125,74.32610711844261,2598800
2021-04-01,73.90850067138672,74.1608083068186,72.69916842284466,73.29078472439966,2567500
2021-04-05,74.30001831054688,75.239645411121,74.03900857002515,74.66542663707456,3491900
2021-04-06,73.9345932006836,74.42180419212241,73.00366840618334,74.42180419212241,1729700
2021-04-07,73.72579956054688,74.61322736840748,73.51699575071345,74.526226334123,1861200
2021-04-08,73.43868255615234,73.63878423238997,72.8992656278882,73.40388082164316,2568800
2021-04-09,75.23091125488281,75.2570108902613,74.04767910755345,74.04767910755345,1797400
2021-04-12,75.6311264038086,75.8225325935426,74.94380719419603,74.94380719419603,1115900
2021-04-13,74.60450744628906,75.2831246444016,74.23909920695952,75.1787260833085,1038300
2021-04-14,75.41363525390625,76.14445178848484,74.30000626535656,74.39570937884933,1219200
2021-04-15,75.26573181152344,75.7442407345954,74.58711457090165,75.52673486835752,2724600
2021-04-16,69.97599029541016,76.35326413662652,69.80198825069792,75.67464686939523,5681300
2021-04-19,70.3761978149414,70.47190092746803,68.322941898874,69.749779855768,3686200
2021-04-20,68.38384246826172,69.84548214314795,68.2794439014677,69.82808459459967,3539500
2021-04-21,69.72366333007812,69.76716714805654,66.92218737868518,67.705209638042,2593700
2021-04-22,68.47084045410156,70.18478765242051,68.33164015862364,69.53227008784742,3217700
2021-04-23,70.56761169433594,70.88082070789586,68.25334583167128,68.6274562291038,2223800
2021-04-26,70.73291778564453,71.9509454543199,70.68071185859205,70.84601845837783,1796500
2021-04-27,71.55073547363281,71.61163685711655,70.4284042885015,70.54151159908055,1775500
2021-04-28,72.42945098876953,72.75136204942146,71.40282306960482,71.58552719448768,2006900
2021-04-29,72.62956237792969,73.47347957022923,72.09014543558925,73.0036727364758,3958700
2021-04-30,73.0384750366211,73.32558440381246,72.26415460104654,72.5512639682379,2087700
2021-05-03,73.673583984375,74.20429880529251,72.63825398328152,73.56048332857775,1433300
2021-05-04,73.82149505615234,73.99550374448155,72.42945873828245,73.46478886114478,2638900
2021-05-05,75.00471496582031,75.24832045074048,73.168965098777,74.12598949142833,1616100
2021-05-06,75.97915649414062,76.17056273284702,74.53491424772166,75.3614405841581,2230700
2021-05-07,75.89214324951172,76.18794801606575,74.38699986382017,74.96121848748625,1731300
2021-05-10,76.41416931152344,77.67570079272846,76.20535888219416,76.37936757330189,2372200
2021-05-11,74.90901184082031,77.4494785224596,74.6132070771473,75.90954005737908,2684400
2021-05-12,73.8388900756836,76.32715758893805,73.7344848756495,75.71813721203375,2535900
2021-05-13,74.56971740722656,75.00472918067048,73.36908730211238,73.36908730211238,2015700
2021-05-14,75.47454071044922,75.85735318510758,74.66541856758214,74.7263199487548,1538100
2021-05-17,75.15262603759766,75.50063675818907,73.9954998504284,74.9177226179061,1508700
2021-05-18,73.63877868652344,75.40492509390205,73.56047976808871,75.01341722622513,2266000
2021-05-19,73.16029357910156,73.29079846848838,71.83786040644272,72.56868380435623,2356100
2021-05-20,73.26466369628906,73.78667636583764,72.62955038362618,73.14286096131943,1481100
2021-05-21,75.0395278930664,75.22223203401485,73.64749160173106,73.69969088835843,1620800
2021-05-24,75.17872619628906,75.57023407648025,74.7263103050329,75.24832302453844,1363600
2021-05-25,74.26521301269531,76.35327092361075,74.07380676384638,75.50064489812542,1562700
2021-05-26,75.07433319091797,75.70075121116865,74.03030094458252,74.69152070348635,2190100
2021-05-27,75.683349609375,76.69258015154684,75.48324790247231,75.91825969387331,2726900
2021-05-28,75.67464447021484,75.91824998018976,74.92642375371915,75.69204201903348,1846600
2021-06-01,76.54467010498047,77.18848563350267,76.10965835694472,76.82307735821324,1330600
2021-06-02,75.75293731689453,76.57076143853408,75.35272734866184,76.3184538555229,1753100
2021-06-03,75.77032470703125,76.3358411698501,75.30051797433651,75.63982652447766,1013800
2021-06-04,75.60502624511719,75.79643243353094,74.5261992095818,75.60502624511719,1402400
2021-06-07,75.17872619628906,75.91824476873455,75.1526199182247,75.90954267604644,1569800
2021-06-08,74.87421417236328,75.37012726136136,73.8388908055702,74.72631178250026,2224500
2021-06-09,73.577880859375,74.51750775236306,73.51697948507496,74.38700291093383,1887200
2021-06-10,72.76876831054688,74.74372546229341,72.7339665724376,74.569716771747,1765100
2021-06-11,72.85575866699219,73.49087867840383,72.6469549066693,72.89056040000465,1829700
2021-06-14,73.76929473876953,74.43920992566544,72.24675358534438,72.64696360628582,3192900
2021-06-15,74.63931274414062,74.86552070023284,73.78668684056362,74.02159688974649,2226500
2021-06-16,75.87474822998047,77.17108137943065,73.89109572270033,74.40440639881558,4069100
2021-06-17,72.02053833007812,76.72736826313506,71.70732936488109,76.5446641397288,3718000
2021-06-18,68.60135650634766,71.10702861198106,68.40995026075032,70.44580884657748,6110400
2021-06-21,71.00261688232422,71.05481616715264,69.22776818288179,69.37567058173056,2088800
2021-06-22,70.20218658447266,71.17660849315448,69.77587036167294,71.08090539315873,1638700
2021-06-23,70.45449829101562,71.080909567202,70.33268890752603,70.48059793113775,1391300
2021-06-24,71.22010803222656,71.54201904355462,70.21087781579335,70.73289710719041,1978000
2021-06-25,72.41204833984375,72.96886276819295,71.15051046487167,71.41152013217668,2350600
2021-06-28,71.42893981933594,72.51646937394749,71.00263009249922,72.03796035257058,1815900
2021-06-29,71.51591491699219,72.51644307188923,71.25491190120462,72.34244106136418,1655800
2021-06-30,72.04126739501953,72.16384558673603,70.87676789370227,71.06939267497405,1588700
2021-07-01,73.38963317871094,73.64354705236317,72.13757879760391,72.70669563992716,1591000
2021-07-02,73.8099136352539,73.95000014686904,73.2232817453331,73.38964074038641,2046300
2021-07-06,71.70856475830078,73.82742424767393,71.48967414956361,73.7748926391806,2336500
2021-07-07,71.27075958251953,71.76107224366419,70.42146323731609,71.2620020907108,1179000
2021-07-08,69.68598937988281,70.71915299991417,69.33576985852372,70.26386361414184,1563300
2021-07-09,73.64353942871094,73.8011408967314,71.3320556844174,71.41961057109329,2239300
2021-07-12,73.82742309570312,74.31773591402018,72.67168096680498,73.26706368048046,1313100
2021-07-13,73.19701385498047,74.27395852486598,72.75923266364684,73.80991153085407,1308100
2021-07-14,72.2076416015625,73.96752412518333,71.63852463143506,72.9431109069492,1776300
2021-07-15,71.76984405517578,72.66291467759257,70.95557083473237,71.27953129620266,2278400
2021-07-16,73.84491729736328,74.67670544668506,72.16383937285359,73.31083046802217,3925100
2021-07-19,69.72102355957031,72.50531194138468,69.51964797133164,71.99749088408048,2711500
2021-07-20,72.50531005859375,72.89931709145534,69.3357788894066,69.68599845638127,2044900
2021-07-21,74.53660583496094,74.82554295700638,73.28455165277333,73.45091060425572,1639800
2021-07-22,74.32649230957031,74.46658550130999,73.6698205033154,74.29146901163539,2296700
2021-07-23,74.72924041748047,75.81493579106494,74.21266187069783,75.29835724428231,1850100
2021-07-26,75.43843841552734,75.45594671940809,74.44029141408795,74.44029141408795,1587100
2021-07-27,75.03568267822266,75.85871333658676,74.25643280466893,74.79052631530821,1467900
2021-07-28,75.50849151611328,76.20894403400344,74.51910851360293,75.33338172664588,1294400
2021-07-29,77.01444244384766,77.39969191009982,75.56101281391146,76.15639531629718,1301000
2021-07-30,76.2964859008789,77.32089202236432,75.85870482195259,76.73426697980523,1398400
2021-08-02,76.18267059326172,78.1789513850293,75.93751424058985,76.93565463647364,1393500
2021-08-03,77.0669937133789,77.35593088685354,75.07947015404496,76.52414934140768,1324700
2021-08-04,75.81494903564453,76.80433887539176,75.75365993159029,76.23522194916738,1346900
2021-08-05,76.60295104980469,76.6554893352137,75.91125596534862,76.38406045396458,1335700
2021-08-06,78.80059814453125,79.25588755016216,77.52227813178777,77.9425442477533,1516600
2021-08-09,79.29967498779297,80.0001274798698,77.79370680583482,78.27526872913889,1013100
2021-08-10,79.92131805419922,80.31532505963432,78.94069264691456,79.08953662051889,1106500
2021-08-11,80.56049346923828,81.10333784951763,79.63239283841934,80.33284538847018,1233900
2021-08-12,80.07892608642578,80.5429730304238,79.52732424959969,80.21901925895884,1250100
2021-08-13,79.4923095703125,80.20151296308303,79.45728627338409,79.89506746497298,1280900
2021-08-16,78.85313415527344,79.24714117606854,77.95130610591309,78.76557926621115,1638300
2021-08-17,77.18082427978516,78.31030053910034,76.5679266125541,78.0301208477981,1637400
2021-08-18,76.4803695678711,77.96882956370325,76.30525977071935,76.85686164375687,1745800
2021-08-19,74.8605728149414,75.63106519466591,74.1776353247295,75.33337723432118,1644800
2021-08-20,75.37715148925781,75.54351045567009,74.44905763455755,74.79928387331555,1551900
2021-08-23,77.15455627441406,77.36468936688793,75.9988142457919,75.9988142457919,1189300
2021-08-24,78.42411041259766,78.77433664836427,77.30339180215236,77.56605646896995,1189700
2021-08-25,80.55171966552734,80.88443088542945,78.58170478240302,79.11579824067303,2741500
2021-08-26,80.9895248413086,81.21717294369812,80.10520491588143,80.62179022361022,2148200
2021-08-27,82.54801177978516,82.7581448593575,80.74435559676803,81.00702027623093,1509500
2021-08-30,80.99828338623047,82.86322898303393,80.64805707340051,82.79318238446568,1070300
2021-08-31,81.34850311279297,81.71623770548624,80.83191784019083,80.91947274130673,2270300
2021-09-01,80.43791198730469,81.54111569053009,80.21026391584107,81.54111569053009,1614500
2021-09-02,81.15587615966797,81.39227505438237,80.5342276942969,80.75311828125899,1212900
2021-09-03,81.33098602294922,81.77752469111564,80.79689245592932,81.0595638325003,1873400
2021-09-07,78.30152893066406,81.3134650792513,77.44347502321436,81.30470758672367,4181700
2021-09-08,76.4453353881836,78.64299843359173,76.27022561596391,78.62549012837361,3881600
2021-09-09,76.95315551757812,78.36281108945394,75.76239047947175,76.17390575175969,2179500
2021-09-10,76.66422271728516,77.51351910483083,76.38404308551837,77.4347217146508,8363800
2021-09-13,77.3121566772461,77.89002434343068,76.5591725364522,77.26837588859115,3545000
2021-09-14,75.79743194580078,77.79371302376636,75.56978386567874,77.79371302376636,4651400
2021-09-15,76.97943878173828,77.48726653852663,75.93752414696071,76.12139143545086,3266800
2021-09-16,76.21770477294922,77.74993887606988,76.07761159140168,77.32966601143785,2752800
2021-09-17,74.26519012451172,76.74303290678206,73.62602673982342,76.42782996090973,7099000
2021-09-20,72.19011688232422,72.8818119768051,70.77171007593012,72.13758527616473,3496800
2021-09-21,71.52468872070312,72.97811871175611,71.36708723444336,72.75922812972924,1810500
2021-09-22,72.80300903320312,73.70483716377748,72.47904856648759,72.5841184508303,1833700
2021-09-23,75.17579650878906,76.31403042662073,73.60853883793358,73.65231963477777,2587100
2021-09-24,75.07072448730469,76.01633356037361,74.89561466488964,75.0532161770678,5686800
2021-09-27,77.46099090576172,78.11766257274171,76.1651558770503,76.1651558770503,2313200
2021-09-28,76.00755310058594,78.4065983589042,75.93751320078846,77.39970048420956,2122200
2021-09-29,75.77116394042969,76.63796876643816,75.08822639993754,76.42783568013527,1285100
2021-09-30,74.66944885253906,76.6789654930199,74.64300890584323,76.27353728698428,1408600
2021-10-01,76.1589584350586,76.80235285601955,74.48435907036246,74.91622720320058,1428800
2021-10-04,75.90337371826172,77.08440297479005,75.53319424707618,76.12371559964093,1544600
2021-10-05,78.19493103027344,78.48578393902164,76.15897411763774,76.42338035116268,2983900
2021-10-06,77.97457885742188,78.20373627569776,76.65252769123785,77.12846691798009,2148900
2021-10-07,78.51221466064453,79.8430746788329,78.45932804071582,79.64917948676113,1972500
2021-10-08,80.38072204589844,81.01530779075203,78.62680241309002,78.64443353061435,1857000
2021-10-11,80.17799377441406,81.65869128130541,80.01053181596872,80.46003107456957,1884900
2021-10-12,79.87833404541016,81.03293004208389,79.55223237420262,80.36308885977321,2350900
2021-10-13,78.97933959960938,80.13392883462923,78.21254747923349,80.13392883462923,2116600
2021-10-14,80.83021545410156,81.2092037613708,79.46409981575012,80.01054338137045,1557000
2021-10-15,81.72920989990234,82.7780326352617,80.90953786930707,81.24445509309321,3815000
2021-10-18,83.54481506347656,86.37400355673532,81.83496018823065,81.96716664057536,6501900
2021-10-19,85.54552459716797,85.84519303399199,82.51362506896709,84.00313152267124,3427000
2021-10-20,87.58148956298828,87.6519938514471,85.00789139168339,85.58078160282558,2609000
2021-10-21,86.49739837646484,88.45403513189213,86.03909027508449,87.5285966477955,2328500
2021-10-22,87.60792541503906,88.53335719810181,86.64723140294538,87.02621967342822,2029100
2021-10-25,86.90283203125,88.12793228836473,86.34757294056857,87.64318420979212,1111300
2021-10-26,86.61197662353516,87.22893787504363,86.28587496956784,87.02622040221797,1329600
2021-10-27,84.82279968261719,86.39163263401983,84.80517529268788,85.82755801608404,1960000
2021-10-28,87.09673309326172,87.13198859896836,84.84924335563946,84.97264098776277,1422100
2021-10-29,86.8587646484375,87.73131653873477,86.27705890537267,87.070290953052,1709600
2021-11-01,87.54622650146484,88.06623004601182,86.91164088999754,87.59910639432054,1155500
2021-11-02,87.64318084716797,88.37471071575446,87.25537701974865,87.38758348130524,1347700
2021-11-03,87.7842025756836,88.74489665739405,86.68249318913058,87.08792143646603,1541500
2021-11-04,85.07840728759766,87.56386347345864,84.26755076722898,87.56386347345864,2063900
2021-11-05,84.32042694091797,86.29469497842804,84.16178052226627,85.99502653239689,2510800
2021-11-08,85.16653442382812,85.43094734901716,84.52313994979481,84.9021282229391,1372000
2021-11-09,84.63771057128906,85.2194162845005,83.91498957033826,84.38211321769309,1172300
2021-11-10,85.97740173339844,86.66486730286219,84.26754664318321,84.43500861882707,1708400
