Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2020-07-30,135.9537811279297,136.3451566196834,133.46969484857104,134.94735914838765,2780900
2020-07-31,135.9537811279297,135.9537811279297,135.9537811279297,135.9537811279297,0
2020-08-03,131.07350158691406,132.63104527115178,129.39613934983987,132.53518799131666,2799700
2020-08-04,132.49526977539062,134.0048910174668,131.1134379355021,131.31312334946895,2300200
2020-08-05,131.40895080566406,133.04637326605842,130.77793821558555,132.88661522088617,1713500
2020-08-06,130.8897705078125,132.02398201689232,130.53832228486385,131.00159383440266,1513600
2020-08-07,134.34031677246094,135.27484273927084,130.83384254643352,130.92170458713323,1633400
2020-08-10,132.73484802246094,134.3722704289689,131.7284381852653,134.23648584530318,2287500
2020-08-11,129.22836303710938,133.62943585915292,128.9168543851459,133.525595579223,1865200
2020-08-12,131.95208740234375,132.71888457035294,129.89133296288577,130.1868755922596,1098600
2020-08-13,131.28115844726562,132.1038612486968,130.6741192716726,131.5527276425708,1309700
2020-08-14,131.49681091308594,132.49523774152686,130.6980694503332,131.26516906370426,1435300
2020-08-17,132.63902282714844,132.84670343503143,131.32110411512855,131.6006563512208,1182100
2020-08-18,132.59107971191406,134.3563036659034,132.06390743376406,132.37541610942958,1071200
2020-08-19,129.90731811523438,133.71731851340857,129.61977068541316,133.49367186663963,1486900
2020-08-20,130.0989990234375,130.79390011938727,127.79861996398147,127.79861996398147,1261400
2020-08-21,130.33065795898438,130.69008922087122,128.9408432668158,130.59424413445578,1077600
2020-08-24,128.60533142089844,130.27470998890468,126.99986580680672,130.27470998890468,1144700
2020-08-25,128.34974670410156,129.07660424195078,127.55100537138608,128.6452770971021,1443600
2020-08-26,128.57339477539062,128.93282594166573,126.91201132176775,127.79861469875337,1828100
2020-08-27,130.5303497314453,130.68211258424466,128.90092224354734,128.99676733465031,1858900
2020-08-28,130.82583618164062,131.0255215127724,129.15646973845722,130.43446073283062,1781200
2020-08-31,130.39454650878906,131.01756388767927,129.81945166860922,130.28272318918897,1386400
2020-09-01,129.4759979248047,130.2268046732521,128.0861833712001,129.80347266668468,1148600
2020-09-02,132.814697265625,133.16614537411982,128.20595672981693,128.72514586748412,2362600
2020-09-03,129.16445922851562,133.24602770350378,128.26187767169017,132.8786013478592,1749100
2020-09-04,128.26988220214844,129.61177413053852,125.40240341848572,128.82101573410364,1943200
2020-09-08,126.60052490234375,128.9488268095753,125.89762849804919,127.64687429375547,2921300
2020-09-09,128.82901000976562,130.6181953412376,127.5909704462005,127.72675503743577,1743100
2020-09-10,126.80819702148438,128.66926619177892,126.72033496836907,128.3337962220191,1892000
2020-09-11,126.67240905761719,128.0382623582803,126.00945216317396,127.3034216553358,1267100
2020-09-14,128.9018096923828,129.46518925871902,127.34043469371285,127.35653476153774,1390100
2020-09-15,131.55776977539062,132.87769301822289,129.02254303968365,129.1835068925647,2093600
2020-09-16,133.7388458251953,135.04266889555987,132.12113896823357,132.7489065414279,1598600
2020-09-17,130.9058074951172,133.23982565964235,129.8917244668587,132.40279422107085,1819900
2020-09-18,128.51548767089844,130.88169423929506,127.90382015365638,130.56781044639064,3016300
2020-09-21,126.82532501220703,128.37059972327347,125.61003410047425,127.97622794255139,2017400
2020-09-22,128.75692749023438,129.48932703184715,126.3987773178529,126.43902134511514,2203100
2020-09-23,125.247802734375,127.9600916948345,124.75685530788505,127.64620807991452,2495500
2020-09-24,126.68048858642578,128.1774758496232,125.27203329022011,125.98028902615388,2292200
2020-09-25,130.1492462158203,130.26996597188932,125.65023090792492,125.87558263975261,1827100
2020-09-28,131.66233825683594,132.5959454330618,130.24583971000192,131.90379008251503,1843900
2020-09-29,132.13720703125,132.3947589616811,130.68852040520704,131.3565319089167,1552600
2020-09-30,134.0044403076172,134.4068560442767,132.27405755228276,132.6362292591256,2341600
2020-10-01,135.21974182128906,135.4531498437428,132.7408592189367,134.20565850790817,1693200
2020-10-02,135.71067810058594,136.25796988439947,133.68251164491878,134.33442316857992,2275700
2020-10-05,135.74285888671875,136.0164985992421,133.02252498489332,135.7106587553914,1450200
2020-10-06,132.86962890625,135.81531513295917,132.3464933454469,135.81531513295917,2010000
2020-10-07,132.7327880859375,134.00442312441197,132.13720845098047,133.76297125722655,1514400
2020-10-08,133.4249267578125,136.26598015418682,133.0707990346241,133.4007828022088,1329000
2020-10-09,134.69656372070312,134.91387160525,132.70058558182114,134.0848963680258,1010400
2020-10-12,135.39682006835938,135.6141280444904,134.02056487462673,135.39682006835938,1029700
2020-10-13,134.245849609375,135.28407647699413,133.5536942707123,135.28407647699413,1635400
2020-10-14,132.8213348388672,134.80122563366373,132.39477514759963,134.54367367174564,1463900
2020-10-15,135.32432556152344,135.6140653020635,131.54966504309195,132.1211006327613,1045700
2020-10-16,134.3263702392578,135.57386149999166,133.8917666399025,134.43904615618354,1171700
2020-10-19,132.24990844726562,135.8153058406467,131.79114863055347,135.41289011963738,3165600
2020-10-20,132.3625946044922,133.31228988483133,130.59195547037825,132.5316023431777,2080900
2020-10-21,131.8233184814453,133.1593414401149,130.98629929958997,131.12311915235713,1434300
2020-10-22,125.75492095947266,131.46117330554873,124.4349978003122,130.8977937158011,3377500
2020-10-23,127.54164123535156,127.96015702918118,124.74887511325898,125.86759034078646,1784100
2020-10-26,128.70860290527344,129.1190623926158,126.09290152813716,126.92187667443118,1548100
2020-10-27,129.26397705078125,130.66438816641445,128.8696052272185,128.92594932233592,1763700
2020-10-28,126.23780822753906,128.83741017438086,125.95611232919838,127.56577510656832,1743400
2020-10-29,126.929931640625,128.45910598043665,125.73072875342584,127.81523857602937,1310500
2020-10-30,125.71463012695312,126.83334499609775,124.00839192442304,126.06875781745924,1256000
2020-11-02,128.35450744628906,129.42493467541524,126.30218493272388,126.72070069676815,1260700
2020-11-03,129.0547637939453,130.7046589004741,128.08091206520632,129.4088794145482,1311500
2020-11-04,130.4873504638672,133.15938497402533,128.41892736937316,128.47527147580166,1684400
2020-11-05,131.12307739257812,132.3544679560635,130.0687506482244,131.76694470935257,1213400
2020-11-06,132.0487060546875,133.0225452626334,130.47123095947882,131.51751433357862,877200
2020-11-09,130.20559692382812,136.3545071014326,129.94000114114394,134.54363681283604,2174000
2020-11-10,129.11105346679688,130.4390326632737,126.89776708675485,130.20562467688413,2372500
2020-11-11,132.50741577148438,134.64021365981716,129.5536865741093,130.17341007177114,1254000
2020-11-12,134.3665771484375,134.51145316203377,132.00037126595234,132.24987927377092,1883700
2020-11-13,135.21974182128906,135.50948166521997,133.31229501251738,134.81732605364917,1649900
2020-11-16,133.13522338867188,136.35454934351077,132.3947798927494,136.23382953250587,2073100
2020-11-17,133.87562561035156,134.31828524881945,132.39473907506823,132.87764273171504,2371700
2020-11-18,137.34446716308594,138.53562642228906,133.5617622137027,133.83540192970125,3104400
2020-11-19,135.2841339111328,137.09500492030443,134.54369034996213,137.0869610257799,2220200
2020-11-20,134.38270568847656,135.8877365421311,133.8032260727988,135.3002130331742,1569800
2020-11-23,133.89173889160156,135.12312982878902,132.8695996765517,134.80924610520694,2037400
2020-11-24,132.1935272216797,135.42895214845493,132.00036330877901,135.05068049449304,2143900
2020-11-25,132.76499938964844,134.00443440039095,131.59798398017764,132.45915951342818,1932400
2020-11-27,134.54367065429688,134.54367065429688,132.57987997135106,133.04668368129336,879700
2020-11-30,134.86563110351562,135.01049489030464,132.00042041921947,134.40687121717363,3208900
2020-12-01,137.46517944335938,137.545655199609,135.0104416838663,135.21164949561575,2891900
2020-12-02,134.27804565429688,137.27201895034023,133.85954223754928,136.85350325284207,1494000
2020-12-03,134.76097106933594,135.67847837062277,133.76297571605366,133.76297571605366,1861200
2020-12-04,131.5899200439453,135.17141694067308,131.21164834331609,135.14727298367558,2521300
2020-12-07,130.74485778808594,132.79718030347192,129.85955062118094,131.0506976483226,2032600
2020-12-08,129.8434295654297,131.791119754679,129.59393383798977,131.02653250843554,2403800
2020-12-09,127.47724151611328,129.52956398690307,126.26195055596628,129.20762406713575,3029600
2020-12-10,126.53556823730469,128.410826495779,125.95608876340918,127.46917542088633,2148200
2020-12-11,126.90583801269531,127.88773352564216,125.66640277938416,127.51751787497683,2702600
2020-12-14,125.96427154541016,128.97558905122085,125.74511508584678,128.1720360081877,2711700
2020-12-15,126.14283752441406,126.62983672561755,125.28246112225735,126.05355247974389,3088400
2020-12-16,125.09575653076172,127.6363115603845,124.60875736770355,126.52431713358928,4286500
2020-12-17,126.4188003540039,127.86358565294645,125.82627910752535,126.84898853935093,4831200
2020-12-18,124.84413146972656,126.4593743756333,123.44804498683231,125.66393378405506,5924500
2020-12-21,124.3977279663086,124.67370781509597,122.73379848083151,123.74027096801264,2423100
2020-12-22,124.58442687988281,125.23375919554523,123.37502252930449,123.95131920245792,2248400
2020-12-23,123.74839782714844,126.11849542096104,123.70781146174764,125.16883391963755,1977100
2020-12-24,124.99837493896484,125.23375603967791,123.84579400692284,124.08929981176996,521800
2020-12-28,126.82464599609375,126.88146938240529,124.53570884025098,125.27433855098487,1742200
2020-12-29,126.46749877929688,128.2288378787277,125.9561378718039,127.43339721113088,1771500
2020-12-30,126.9382553100586,127.58759984634088,126.37008348526793,126.61358923452589,1310100
2020-12-31,129.2109832763672,129.34896700793155,125.97238458836479,126.4593961934787,1579900
2021-01-04,125.81005096435547,129.10546064023828,125.29869001974622,128.52917637476966,2218700
2021-01-05,126.30517578125,127.46586902443501,125.7288791264777,125.98050963377409,2380600
2021-01-06,122.91234588623047,125.53407372595836,122.83929786703794,125.49348736466743,2709900
2021-01-07,123.74024200439453,124.39769884880094,122.3685049412667,122.60389837026204,2568000
2021-01-08,125.04706573486328,125.9155668274813,124.47078149780441,124.8522710114491,2432600
2021-01-11,124.23540496826172,125.5990301442084,123.3425667986827,124.80357696439758,1622500
2021-01-12,122.12503814697266,124.17858183729703,121.05361758581937,123.70780726211326,2304100
2021-01-13,123.93510437011719,124.14613617197163,122.03578099776048,122.08447969163286,1457400
2021-01-14,125.61524963378906,126.71913191755246,123.71592658804354,125.07142700369373,3882400
2021-01-15,127.63629150390625,128.21258799930138,125.02268886830309,125.63144701538054,2437200
2021-01-19,129.373291015625,129.86841484262118,127.44961908403818,128.95121519952568,2824700
2021-01-20,129.10548400878906,131.05351838809904,128.4642639211784,129.51132295632593,1670800
2021-01-21,129.33274841308594,129.6980009763548,127.52271023672958,128.36684976928916,1491600
2021-01-22,128.99185180664062,129.60061023836508,128.21264794975764,128.97561478059916,1367800
2021-01-25,130.59085083007812,131.74343190884747,129.47073141631833,129.90904439788576,1720100
2021-01-26,132.668701171875,133.35863208559226,129.55997447931452,130.3229534045405,1882800
2021-01-27,129.7710418701172,132.30347247195428,129.14604653843116,132.1167900584136,1866000
2021-01-28,128.3506317138672,130.61520763048702,127.3279096219817,127.79868429542991,2522300
2021-01-29,129.26780700683594,129.7872803236708,125.8993489596566,126.72726381578181,2569600
2021-02-01,133.33432006835938,133.55346416422339,128.2775582903375,129.86845228026792,1898500
2021-02-02,134.4219512939453,135.63946790645545,133.31806906986068,133.99176308167594,1608400
2021-02-03,132.433349609375,133.92683375271,130.972327127756,133.56969354773423,2201500
2021-02-04,132.40899658203125,133.64273785642516,130.86680141120934,132.00315770316544,2014400
2021-02-05,131.70281982421875,132.774240338663,131.42685237724453,132.709304636101,2192900
2021-02-08,130.59893798828125,131.52425007804527,127.59573295204495,131.47555139730278,2556100
2021-02-09,133.10704040527344,133.4154695323191,130.7694044917245,131.02913493477453,3077100
2021-02-10,132.368408203125,134.31642983795402,132.2060751310925,133.77260723477443,1447600
2021-02-11,131.49179077148438,132.8797651235687,130.55836634663865,131.41061804531554,2336300
2021-02-12,133.48854064941406,133.68333540101932,131.09408115568624,131.77589994196688,2199500
2021-02-16,131.4593505859375,133.8375607514893,130.41227921932943,133.3749108153671,3150900
2021-02-17,132.40899658203125,132.61191602146414,130.68011899479256,130.76940404355184,1569300
2021-02-18,133.84568786621094,134.17847879534307,131.8976657568147,132.25480603342257,1744100
2021-02-19,134.57618713378906,135.05507408261158,133.74015995695626,134.2839826186189,4530800
2021-02-22,134.1865692138672,134.9738852231122,132.48204101477086,133.93493871221023,3437100
2021-02-23,131.1995849609375,134.98200607386627,131.1995849609375,134.98200607386627,2594800
2021-02-24,130.8424530029297,131.58108274018875,130.0875986277584,130.68011992726898,1731800
2021-02-25,129.55189514160156,132.05997659027977,128.1558083241349,130.6963638207842,2360600
2021-02-26,126.4188003540039,130.27426938566694,126.32140299436871,129.86843054022873,3615900
2021-03-01,124.77922058105469,128.22885111646022,124.68182321156067,126.89770006408901,2198700
2021-03-02,124.31658935546875,125.40423476218267,123.18835757696543,124.85229973855655,2443300
2021-03-03,120.55037689208984,124.54382973691126,120.53413987003728,124.48700635233679,2593500
2021-03-04,121.04551696777344,124.04872241748222,120.574742347083,120.90753322493289,2880900
2021-03-05,121.87345123291016,122.57149483401888,118.62673911337636,121.70300578235998,3773800
2021-03-08,119.12995147705078,122.47405997407783,118.85397161853084,121.83283997609043,3389500
2021-03-09,122.59579467773438,123.18020361407365,120.29063297618441,120.44485372122101,2533600
2021-03-10,123.32633209228516,123.89450409909944,121.75167511252779,122.9204931752434,1860900
2021-03-11,126.41072082519531,127.13311366204661,123.55361114434915,123.78087996592785,2568400
2021-03-12,129.9064178466797,130.05378479300788,125.22364168873143,125.93587986893385,2381300
2021-03-15,132.247802734375,132.64077290194095,129.14505229918527,129.54620466077992,2622000
2021-03-16,135.121337890625,135.58797278334745,131.9367155809957,132.6162124352224,2594500
2021-03-17,135.04766845703125,135.89907887644776,133.65592090875256,134.9084837086835,2235100
2021-03-18,135.23597717285156,135.66168868614523,132.70629215536152,134.1798868310906,1561500
2021-03-19,135.5879669189453,137.81474778119104,134.66287936745474,135.44879467654226,4115900
2021-03-22,137.44635009765625,139.01001102436106,135.57978561150026,135.58796780514265,2404200
2021-03-23,138.10130310058594,139.30474776950797,136.45577008819456,137.46274215281917,2269100
2021-03-24,137.27442932128906,138.35507853435539,135.5470495045922,137.60190445792998,1855700
2021-03-25,137.118896484375,137.70014456868307,136.2265376427127,137.19257370769864,1485000
2021-03-26,141.8671417236328,142.0308855127765,137.39721609850798,138.59246581111466,1866700
2021-03-29,143.29165649414062,143.5454419251515,140.59004587299017,141.8671677141414,2317700
2021-03-30,139.98422241210938,142.32561634553565,139.7877373471589,142.32561634553565,2030800
2021-03-31,140.91751098632812,141.53151278869663,139.01819274822356,140.01697001276153,2314300
2021-04-01,142.8249969482422,142.9314154220469,140.5490856721587,141.63791692374227,1815400
2021-04-05,145.2646484375,145.48569259426287,142.8495770686884,143.152480641064,2005900
2021-04-06,144.59332275390625,145.26463736702613,143.17702880355841,145.26463736702613,1751200
2021-04-07,144.29861450195312,145.1418426956626,143.17704180567728,144.5687768104085,1900000
2021-04-08,143.881103515625,145.8213454091532,143.8237906788525,145.15822539449925,1606400
2021-04-09,143.4635467529297,144.58511918151297,142.7594909785447,143.51266488967107,1390800
2021-04-12,145.34649658203125,145.41199160458206,143.08697451757038,143.67641722862942,1425200
2021-04-13,144.99447631835938,146.81192261338893,144.58514179230585,145.09271260720473,1473500
2021-04-14,143.8319854736328,146.2634338571304,143.55364095969907,145.00267636618355,1564500
2021-04-15,146.92654418945312,147.0657164372482,144.56877318704463,144.66702197341104,2242500
2021-04-16,147.04931640625,147.6387590640509,145.9604851770316,147.360414612283,1390400
2021-04-19,147.9498748779297,148.14635995121316,146.27160079117522,147.6878947802184,1394600
2021-04-20,149.81642150878906,151.0526071563961,147.42590961543604,147.7370078214406,1900800
2021-04-21,149.72634887695312,151.19176065529714,148.82580812474467,150.60233056245548,1482100
2021-04-22,150.8070526123047,152.24790584782977,148.7521850101881,150.22579200782747,1971700
2021-04-23,153.23846435546875,154.0162099341673,151.19179176288966,151.57656720964638,1308700
2021-04-26,152.35433959960938,153.45953549895518,151.14270021741203,153.44315861760106,1382400
2021-04-27,151.24093627929688,152.90283357764923,150.75791200927333,152.90283357764923,1353600
2021-04-28,151.60931396484375,152.30517511904492,151.15086132398238,151.62569084255952,1097200
2021-04-29,153.8770294189453,154.20449201938257,151.37189180720026,152.59989529668613,1373700
2021-04-30,154.77755737304688,155.21145093873807,153.2138966028554,153.36944570978198,1310000
2021-05-03,153.66419982910156,154.84308542584273,153.22212397627368,154.79396727462853,1413300
2021-05-04,150.55325317382812,153.8115654171475,149.12058214719121,152.44438942218486,2966700
2021-05-05,149.96376037597656,151.06896836761598,148.7357570483309,150.46314889556163,1929000
2021-05-06,148.0808563232422,150.0047210249506,147.237628232061,150.0047210249506,2141600
2021-05-07,150.0784149169922,150.86433020258985,148.96502451914694,149.39072342722142,2023000
2021-05-10,149.97201538085938,150.5614582145646,149.6691117689473,150.07844637613698,1452000
2021-05-11,149.1779022216797,149.81646319660828,147.81072616038898,149.07147122855807,1262100
2021-05-12,146.40260314941406,148.9486646630849,146.32073123902094,148.69487922952572,1414300
2021-05-13,147.15576171875,148.24459305413907,145.837704048742,146.62363183307713,1764200
2021-05-14,148.2691650390625,148.98959786312074,147.4832371862808,147.9171308211615,1438500
2021-05-17,148.99777221679688,149.66089217136565,148.0235540151371,148.10542591970804,1198700
2021-05-18,149.6281280517578,150.53685108935005,147.56507879227067,148.9977494601568,1615200
2021-05-19,148.8749542236328,150.0374626388321,147.0820672163681,149.13692179302433,1301400
2021-05-20,151.8221893310547,152.3625139608573,148.5802665360383,149.04690144948623,1178000
2021-05-21,151.90403747558594,152.33793105202457,150.60235674627003,151.31459478836783,1567300
2021-05-24,152.46893310546875,153.19754808292694,151.58476900497476,152.31338398243295,1890300
2021-05-25,154.07350158691406,154.72025708517887,151.56019428067177,152.77182088945608,1497000
2021-05-26,154.21270751953125,155.43252907963085,153.6232647179167,154.07353525969174,1541100
2021-05-27,154.9576873779297,155.14597777457013,153.3203491659973,153.96710475517415,2905400
2021-05-28,155.1377716064453,156.82422770541604,155.121394729125,155.5471060961721,1583800
2021-06-01,156.79148864746094,156.8324245953887,155.15415066552976,156.13655095630898,1412000
2021-06-02,159.894287109375,160.0498362635271,156.99620349904484,157.22542988666865,1579300
2021-06-03,159.5668182373047,159.93521688231206,158.65809491727276,159.47676412480058,1662400
2021-06-04,161.04037475585938,161.40057860090073,159.72231724582474,160.38543709705328,1013100
2021-06-07,162.12921142578125,162.83326730090207,160.64742245988583,161.1959292184721,1271000
2021-06-08,160.68836975097656,162.91515069958922,160.41820744928103,162.66954747151152,1625800
2021-06-09,161.35147094726562,162.15377556508818,160.38544751897402,161.49064317887215,1695800
2021-06-10,163.93028259277344,164.1185729622116,160.7538429231166,160.92576890696702,2569200
2021-06-11,160.16395568847656,163.9385323281035,159.47167855162573,163.79019261681754,1807300
2021-06-14,162.42210388183594,162.57044358557093,159.52111700191767,159.88374193383547,1057000
2021-06-15,161.12818908691406,162.35616665117453,160.9468766257367,162.35616665117453,1081300
2021-06-16,159.842529296875,162.09243612299346,159.2656317229246,161.72982377324178,1381900
2021-06-17,162.2407989501953,162.40562504269664,159.07609270264064,159.30685174722746,1240900
2021-06-18,160.08152770996094,162.33143439420215,160.0238316684922,162.10067537917348,2997100
2021-06-21,162.8918914794922,163.18034661731974,159.63652849387847,160.7244035075321,1190700
2021-06-22,162.455078125,164.1857836042021,162.44684122144344,162.50452469719002,1396400
2021-06-23,161.54026794433594,162.61990585801973,161.21885267130128,162.35617405685056,1170700
2021-06-24,161.47433471679688,162.883624804098,160.74909741567572,162.52924934423785,1079400
2021-06-25,161.96884155273438,162.4633324402051,161.31777404047605,161.50732343132205,1996800
2021-06-28,163.20506286621094,163.83140711723712,161.614472663091,162.54574584777876,1218000
2021-06-29,162.64463806152344,164.14457189279676,162.05949095523144,163.26274535705684,1268300
2021-06-30,160.7903289794922,163.35341460543282,160.60076700612672,161.98533399760285,1643500
2021-07-01,160.4606475830078,161.433142910702,159.35629892606383,160.5925134876824,2176700
2021-07-02,162.34793090820312,162.7352791166285,160.47712281383204,161.09523005169075,1372800
2021-07-06,164.523681640625,164.5978514972687,162.0347661002614,162.3726677699827,1583700
2021-07-07,165.51263427734375,166.28733068169456,163.74071934548476,164.45773228111995,1524300
2021-07-08,165.4384765625,166.8560035817889,164.29291825247955,165.0676021382273,961900
2021-07-09,166.2461395263672,166.36151905206745,164.8450988355997,165.9988940926023,1192700
2021-07-12,167.36697387695312,167.62245621309296,165.6939644737551,166.36151833926243,1299900
2021-07-13,165.15003967285156,167.53181279181297,164.89455731716424,166.18845547915592,1219400
2021-07-14,166.3944854736328,167.00435588970538,164.9522350606479,165.5044219994224,1213400
2021-07-15,166.61700439453125,167.50708042688382,166.27910271480545,166.88073621541736,1086500
2021-07-16,167.39170837402344,168.10047195502318,166.65822150563977,167.21039588292402,734800
2021-07-19,166.50161743164062,168.42187222465827,165.05936711106483,166.50161743164062,1418600
2021-07-20,167.53176879882812,168.6361172739307,166.5263134482354,167.45759895544572,1173200
2021-07-21,165.7351837158203,167.7460823319404,165.3725587369611,167.4329165028195,1900800
2021-07-22,158.26019287109375,160.70789879727081,156.0926925708714,157.35363046309288,3394300
2021-07-23,159.4304656982422,160.41943481332524,157.12286271276537,159.19970665723696,2226900
2021-07-26,158.4332733154297,159.29037660215403,156.5954251568897,159.02665735063331,1955700
2021-07-27,160.34530639648438,160.41947626981246,157.74101074592372,158.6722966291358,1477800
2021-07-28,159.0019073486328,160.57602354024343,158.16129051970347,160.57602354024343,961400
2021-07-29,158.9112548828125,160.14746934847952,157.08165646759142,159.79308132910123,1219900
2021-07-30,159.13380432128906,160.65022476118276,158.6805230551722,159.1090810318124,1802800
2021-08-02,159.15025329589844,160.84798584316638,158.81235165190944,159.72715087379183,1104900
2021-08-03,160.51834106445312,160.65844387014454,158.65576977313606,159.24915375925528,1038500
2021-08-04,160.82330322265625,161.3013077867495,158.90304806145363,160.9551691524945,1291800
2021-08-05,160.2628936767578,161.53206868322368,158.7629470027799,161.50734539303085,1121700
2021-08-06,160.54307556152344,161.02108006013782,159.07610187544938,159.2326910737537,1171300
2021-08-09,160.0650634765625,160.93865309367155,159.57882209729237,160.46064861771237,874700
2021-08-10,157.38661193847656,160.70790769139805,157.30419259666957,160.54308158321,1090900
2021-08-11,158.1942596435547,158.8865368036931,157.41132624277256,158.11185288187644,910800
2021-08-12,159.31504821777344,159.90019515938678,157.83983808745774,158.5073917666953,652300
2021-08-13,160.52659606933594,160.63373869918024,159.19148823772682,159.88376544112222,778900
2021-08-16,160.67494201660156,161.5897413475658,159.80133977970894,160.70790220694394,1216400
2021-08-17,162.22430419921875,162.90010749166194,160.25460294319592,160.47712507307648,1100500
2021-08-18,159.93319702148438,161.977068248398,159.875513547656,161.96059444183268,1250800
2021-08-19,163.10614013671875,163.5182116265844,159.32332687785393,160.06505052944252,1055600
2021-08-20,163.22154235839844,165.1500341811615,162.17487710740798,162.80947081120502,1558000
2021-08-23,161.49908447265625,163.77371486014349,161.17766917251757,163.2792239789645,1336000
2021-08-24,158.67225646972656,161.63092692764386,158.48270709405313,161.62269002450142,1353900
2021-08-25,156.83444213867188,158.71348749281526,156.52950062542334,158.65579143678062,1404300
2021-08-26,156.36465454101562,158.0623871813906,156.13389549720299,157.08990443609804,1790300
2021-08-27,157.38661193847656,157.64209429248191,156.0515041140997,156.9168443259434,1437600
2021-08-30,158.49093627929688,158.85356120670036,157.14757918244044,157.43603425889978,1429500
2021-08-31,160.45240783691406,160.65844359353335,157.4360413419056,158.37556388907262,2023300
2021-09-01,163.1390838623047,163.3121594037718,160.26283320152194,160.60072223179725,1345300
2021-09-02,163.09788513183594,163.5923759330877,161.17764312050534,163.21326464207155,1454200
2021-09-03,163.5924072265625,163.707786758869,160.3287949799384,162.77650102105002,1320700
2021-09-07,161.1529083251953,163.59237701180712,159.74363091055497,163.59237701180712,1472100
2021-09-08,161.97705078125,162.56219781226503,159.4139656891525,159.8837332095281,1534700
2021-09-09,158.6145782470703,161.77103508828316,158.49919872213374,161.54852551725017,1516400
2021-09-10,155.23556518554688,157.74095419809692,154.6009715985675,157.28768563996354,2294500
2021-09-13,156.44711303710938,157.4772920889456,155.41693398527315,156.38118006874052,1812500
2021-09-14,157.0695343017578,158.3725742978761,156.4885662982014,157.58410415288597,1608200
2021-09-15,156.57156372070312,158.12359371388325,156.43047238753283,157.63390889387642,1845400
2021-09-16,157.044677734375,157.57585042885302,154.95317970929955,156.31431053040922,1375700
2021-09-17,156.48025512695312,157.55920291760123,155.70010534764992,156.09018656937772,2503100
2021-09-20,155.36814880371094,157.2355544688136,153.75802811509092,155.60053605112464,1174100
2021-09-21,155.84950256347656,157.29363395302917,155.38472813855938,156.00719659996344,1053400
2021-09-22,155.5839385986328,156.7541698016105,155.32664097024804,156.1980994386264,978700
2021-09-23,153.0110321044922,155.9656800700299,152.13957381565277,155.57559886135084,1651800
2021-09-24,151.1104278564453,153.42600462485498,149.79909296821475,152.71224038604979,1622200
2021-09-27,147.11004638671875,151.05234664249824,146.85276144892188,150.11449010806797,2153600
2021-09-28,145.29244995117188,146.72827378965377,143.98942243619757,145.1347559000259,2823500
2021-09-29,145.88172912597656,146.87767624721636,144.9936679389692,145.89831916868633,1377800
2021-09-30,143.8483123779297,146.67016423251474,143.69891336738073,146.39627659996899,1701300
2021-10-01,143.59934997558594,144.89408254896398,143.02667687640212,144.27161399144336,1457400
2021-10-04,144.1304931640625,144.89405291877793,142.57016824642727,143.04325033219428,1462500
2021-10-05,143.12623596191406,144.48736639841192,142.04728816933775,144.24668418192644,1514400
2021-10-06,144.6948699951172,144.86916674170092,141.3169476298606,142.50378145263483,1250400
2021-10-07,143.45826721191406,146.71170154765824,143.2424699939932,145.25096714015467,947200
2021-10-08,140.94345092773438,143.36692637752682,140.65296060888122,143.36692637752682,971700
2021-10-11,140.06370544433594,141.59083776645193,139.6404314297068,140.71107166160584,1202900
2021-10-12,141.59085083007812,142.13031850619146,139.89772928704107,140.59489102163042,1478700
2021-10-13,140.8604736328125,141.3916462494881,138.03031379614288,140.5367905174032,2809700
2021-10-14,142.1551971435547,142.7112674522366,140.72766845159535,141.23394330937342,2173400
2021-10-15,140.138427734375,142.6946874920186,138.91008065023885,142.51210836432006,2276400
2021-10-18,139.27523803710938,140.1964918448515,138.39548465864723,139.9309118929351,1812300
2021-10-19,143.48313903808594,143.7902194368794,140.6695820041556,141.43314182288097,2788000
2021-10-20,145.24261474609375,145.3920010710401,143.49969830348022,143.58269914899554,2364300
2021-10-21,147.68270874023438,147.83209508140592,142.36267563431792,143.70720336147127,2901600
2021-10-22,148.66204833984375,149.35091488570137,146.82784855488663,147.73249958598862,2834200
2021-10-25,147.43374633789062,148.51269432725047,146.3796960767029,148.34670525138466,1898100
2021-10-26,149.4588165283203,149.85719276469965,147.45031997871124,147.80719578826617,1519400
2021-10-27,147.94000244140625,151.39263050271742,147.6827175069031,150.84485522426695,2486000
2021-10-28,150.96937561035156,151.2349682851679,147.5084518006441,148.1060226548251,2031200
2021-10-29,149.6414337158203,151.8408174057599,148.71187212069592,149.8406155357971,2619700
2021-11-01,150.64566040039062,150.94444576390904,148.36327607644932,150.2472841370837,1738200
2021-11-02,151.71632385253906,152.28068920972657,149.06046080428086,151.05235492443603,1750700
2021-11-03,151.81591796875,153.32644762872147,150.14770692445725,152.33879556861,1334400
2021-11-04,150.263916015625,152.4052094258821,149.7327433400372,152.02342312898045,1343000
2021-11-05,149.50035095214844,151.8574288276178,149.28455374924928,151.04407346633855,1373300
2021-11-08,149.3675537109375,150.30541037528306,147.0353735786157,149.8738286362716,1525100
2021-11-09,150.09791564941406,150.71207649006692,149.0687631272338,149.3924462542184,1719200
2021-11-10,149.67465209960938,151.40096659862022,148.99409299120353,150.09793886786628,1246600
