Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2020-07-30,135.02525329589844,135.26882292008455,131.7711666846864,132.20958903495938,2717700
2020-07-31,137.977294921875,139.165915696044,133.5735674915289,138.38649004418286,4301200
2020-08-03,138.69830322265625,139.74077360268245,135.96058271292188,137.90913992882525,2233800
2020-08-04,142.55645751953125,142.7318205386294,139.4192791142919,139.55567752902786,2680300
2020-08-05,142.4199981689453,142.5758862685923,139.57510724877073,142.06927224420068,1936900
2020-08-06,143.1702117919922,143.56966951474647,140.78323262047772,142.5661639248187,1671700
2020-08-07,140.28634643554688,143.06303084230197,138.65930335798748,142.66357314671038,1514800
2020-08-10,137.0809783935547,140.28636289990226,135.91184719737683,139.097741971667,1378300
2020-08-11,132.20960998535156,137.51942566075854,132.07321156884558,137.51942566075854,2221700
2020-08-12,136.30157470703125,136.69129507972363,132.67725700570892,133.35926394134253,1714200
2020-08-13,138.12347412109375,139.1756967384799,136.96408026861332,137.49018414415096,1191200
2020-08-14,136.8179168701172,138.35727861939083,136.35026737233454,137.99680034675725,1904200
2020-08-17,136.83741760253906,137.34404660454655,134.75246212718642,135.66828633093854,1481000
2020-08-18,138.91262817382812,139.0685162993409,136.55487602410957,136.98356093611474,1413900
2020-08-19,138.21115112304688,139.92587596241984,137.44147763519885,138.62034631654575,1816600
2020-08-20,139.78944396972656,140.25710824960004,137.42195487638273,137.9772857675606,1268100
2020-08-21,137.57785034179688,139.31206459024528,137.21735724845567,139.08796986926606,1940000
2020-08-24,138.6690216064453,139.16589814953386,137.57783475120493,138.61056729152972,1842600
2020-08-25,138.5521240234375,138.7372244133264,137.3732407355249,138.35725646977406,857600
2020-08-26,139.9355926513672,140.78320998889188,138.40596863192368,138.40596863192368,1580500
2020-08-27,138.12347412109375,140.0428040528568,136.2528610900664,139.69206318039474,1923000
2020-08-28,137.24661254882812,138.67880318542404,136.40873241358366,138.67880318542404,1553800
2020-08-31,135.88259887695312,137.480414731772,134.53809003420412,137.45118757139113,2727200
2020-09-01,134.73297119140625,137.11996547974596,133.5541024968249,137.11996547974596,2710100
2020-09-02,135.9702606201172,136.69123182623656,133.1253701143326,134.4503890357136,2337400
2020-09-03,129.40365600585938,134.68424281455094,127.84480471833307,134.68424281455094,3430500
2020-09-04,126.78287506103516,129.23804635349194,123.64569687658474,128.24429291591662,2429700
2020-09-08,121.10282135009766,124.22050959812181,120.15777000934045,124.18153756587711,4622600
2020-09-09,125.38963317871094,126.1885486412264,121.67763467356738,123.28519559804413,2776500
2020-09-10,123.98668670654297,127.75714726005039,123.09034481771559,126.53929910837999,2460000
2020-09-11,122.778564453125,125.0876070076926,121.20023815406383,124.69789414914068,1746600
2020-09-14,122.93446350097656,124.71738753685297,122.69089387186804,124.63945090473618,1376900
2020-09-15,125.02914428710938,126.51978899533316,124.22049146070235,124.69788577797408,2129600
2020-09-16,123.48004913330078,126.18854947827543,123.21699722140552,125.67218308714995,1832200
2020-09-17,122.03811645507812,123.28519163810662,120.36235639045067,121.02486601057886,2151800
2020-09-18,122.66166687011719,123.4410852244162,120.19674340953942,122.26220910992923,3402700
2020-09-21,124.99020385742188,125.16558174825795,120.95669819710069,121.13206865478043,2017400
2020-09-22,127.64995574951172,127.84480844956249,125.15580550972244,126.50029954648842,2081900
2020-09-23,125.11683654785156,128.91653141604124,124.64918705522997,128.1858225798097,2444400
2020-09-24,125.99370574951172,126.95823197299094,124.7953324622944,124.91225599416344,2001500
2020-09-25,127.81558990478516,128.61449048874505,125.37989382417352,126.17879440813341,1915600
2020-09-28,128.87753295898438,130.40715703322135,127.50379698141623,129.92975531203825,1796500
2020-09-29,126.67570495605469,129.02370503215664,126.16907593259985,128.66322671528314,1793500
2020-09-30,127.05567169189453,128.5950336141533,126.12035772491423,126.393154534802,2164200
2020-10-01,129.36468505859375,130.6117602241415,128.07864529813264,128.67295571814435,1868800
2020-10-02,125.75010681152344,128.83856722615616,124.425080301042,127.99093499947342,1751200
2020-10-05,127.35768127441406,129.53031807413163,125.75012776453922,126.74388108838826,1270100
2020-10-06,121.62890625,127.04589152428724,121.31713747377815,127.00692693126922,3753700
2020-10-07,121.79452514648438,123.24619764617223,120.78127488255329,123.15851617228212,3257500
2020-10-08,122.74934387207031,123.12931188541704,121.21972695257958,122.8565150997481,1959600
2020-10-09,124.17180633544922,125.13634751482738,122.68116124588146,123.5969855213151,1991700
2020-10-12,127.51359558105469,128.67298956327383,124.54204269938222,125.66245721012653,2106600
2020-10-13,129.52059936523438,130.10515760500792,126.81210604857559,128.47811412818854,2117300
2020-10-14,129.3354949951172,130.41694492645203,128.35147887847708,130.34873828290316,2520500
2020-10-15,127.96173858642578,129.00422374955153,126.53930025749135,127.69869408701977,1900100
2020-10-16,128.52679443359375,129.8323238169498,127.67917705080856,129.09187764421966,1925000
2020-10-19,126.52950286865234,130.4461053268673,126.17876212812106,129.71539668961927,1454300
2020-10-20,124.08409881591797,127.24076621424719,123.82103948281335,127.06538837007453,2249200
2020-10-21,124.36662292480469,126.12031935475768,124.02562701618771,124.6881365385664,2200800
2020-10-22,123.6554183959961,124.71737833262132,122.17451843089607,124.49329845294565,1791800
2020-10-23,123.50926208496094,124.36663178272435,122.30115902274886,123.96717409478389,1215200
2020-10-26,123.42159271240234,124.22050073351919,121.81403180451412,123.15854080496644,2166000
2020-10-27,123.36315155029297,124.29845805777241,122.85652254635283,124.08411558942508,1452800
2020-10-28,122.36937713623047,123.80156770909902,121.59969623539789,122.38886686864168,2079600
2020-10-29,120.71309661865234,122.92470534120153,119.61215725692034,122.55448222092913,2633500
2020-10-30,116.74778747558594,120.89820828616423,115.47147766216544,119.82650348671662,3312900
2020-11-02,116.72827911376953,117.94612697175695,114.76024024584936,117.82921833460836,2650000
2020-11-03,117.63438415527344,118.33586586545219,116.32885453156135,117.64412902156899,2022200
2020-11-04,122.08684539794922,123.71389626131118,120.53774603740865,121.66790531494013,2594800
2020-11-05,125.02914428710938,125.5650003607897,123.03187066683255,125.5650003607897,3291700
2020-11-06,116.12423706054688,117.59539199368098,111.58409645414132,116.42626096561415,12151100
2020-11-09,113.96134948730469,118.17997688578123,107.3167708721545,113.46446540523506,7097200
2020-11-10,115.87093353271484,117.4297775281038,111.82767657709493,113.98083100715633,4454200
2020-11-11,116.69908142089844,117.53696155341007,114.56540905634498,117.20571042031051,3572900
2020-11-12,116.25089263916016,119.17372769455287,115.90989670266178,117.81948138020655,2339800
2020-11-13,117.69285583496094,118.33587583469283,116.29963716352685,117.12777247269409,2110900
2020-11-16,115.54942321777344,117.60515135143334,114.52643530043503,116.18270569983324,3069300
2020-11-17,115.47148895263672,117.54670699398936,115.0135842840259,116.26065962227527,2954200
2020-11-18,113.83470153808594,115.52995155689074,113.6495936692309,115.29611935440741,2509200
2020-11-19,117.0498046875,118.39430618410793,113.41575047065542,113.73725668880559,2839200
2020-11-20,118.7353286743164,119.83626075162712,116.03657294848104,116.4555130191666,3186800
2020-11-23,118.72557067871094,120.21621549489291,117.34209708502678,118.8911962286968,2085800
2020-11-24,117.156982421875,118.8327425281496,116.66009833614135,118.36508560631417,3471800
2020-11-25,118.38458251953125,120.38184898300591,117.4979855173414,117.70258311019559,2850900
2020-11-27,120.97614288330078,121.78479571077732,119.26141831156394,120.40132221545986,2489400
2020-11-30,124.46407318115234,125.09734823320193,120.09930241270467,121.56072010172015,10085200
2020-12-01,124.13236999511719,124.87381032799621,122.59096455560591,124.46406992419166,2826200
2020-12-02,126.3761978149414,126.58107546964008,123.39094296974446,123.92750568316352,1905700
2020-12-03,125.24454498291016,127.67372150616123,125.0494177286035,127.31276288070903,2352200
2020-12-04,125.54695129394531,125.99570818034462,123.16654207911283,123.3323883098358,2743100
2020-12-07,127.64446258544922,127.78104273948574,125.73234042893806,126.03476684958174,2671200
2020-12-08,128.9224853515625,129.3029597588368,126.5518405568816,127.24449184098795,2835800
2020-12-09,129.9175567626953,130.3663286270926,127.64446110071894,128.34687756648503,4229400
2020-12-10,131.3906707763672,132.06382112195672,128.04444963783598,128.4444396817544,2903800
2020-12-11,132.4833526611328,133.7613560826368,131.3419294170539,131.48826000496547,3195700
2020-12-14,134.18080139160156,135.20515981697525,133.26377187569184,135.1173614940878,3356900
2020-12-15,137.22462463378906,137.36120477877196,133.76132431000627,134.44422503492078,3394600
2020-12-16,138.14166259765625,139.9464705077219,135.92709938589837,136.09294563366967,4029200
2020-12-17,136.4344024658203,139.0196746719388,134.94177136023214,138.4831045293146,3625700
2020-12-18,139.1269989013672,139.47820712173402,136.17100258249627,137.22462724359673,4874000
2020-12-21,137.56607055664062,138.892855516636,135.57590055970743,138.17093825715887,2631100
2020-12-22,136.024658203125,138.25873728200412,135.30274094003966,137.7904646132299,2102900
2020-12-23,138.0538787841797,138.91239120123313,135.2442274953061,136.1124903221454,1762400
2020-12-24,138.3465118408203,138.72698610996073,137.34166915857466,137.86848884576426,688100
2020-12-28,137.2831268310547,139.0684336196733,135.39050603155354,138.85380559790826,1756100
2020-12-29,137.26364135742188,138.65872380608272,136.85390092186174,137.55631735028464,1188400
2020-12-30,138.58067321777344,139.14650949013037,137.44900067305954,137.93678902307906,1684500
2020-12-31,140.09283447265625,140.346479081722,138.4441072984273,138.4441072984273,1689900
2021-01-04,136.1027069091797,140.14159405504574,134.78568722955458,139.93673127396,3587000
2021-01-05,137.86851501464844,137.94654805574552,135.1076309945881,136.8051250316703,2117800
2021-01-06,133.45887756347656,136.7758319423138,133.05888759767714,135.1368704523802,2398500
2021-01-07,137.30267333984375,137.42948819125945,133.65401103719756,133.97595314208863,2936200
2021-01-08,138.39532470703125,138.53190486285968,136.51245375226745,137.4197479122224,1902700
2021-01-11,137.77093505859375,138.25872338130904,135.907580093153,138.06361102944658,2589800
2021-01-12,135.66372680664062,138.33681297951128,133.94671675235833,137.64414680266648,2166700
2021-01-13,133.0101318359375,135.55638777402908,131.3419039131892,135.18567872792946,3696500
2021-01-14,135.54660034179688,135.97585638056697,132.80523277778838,133.48813334577903,3511800
2021-01-15,135.60519409179688,137.22465537808057,134.54181880432202,135.85883873612988,2443700
2021-01-19,137.97579956054688,139.50746205855458,134.6295787697939,136.00514542989285,2693300
2021-01-20,142.04397583007812,142.35615263847328,138.32701603709674,138.9513845400064,3288400
2021-01-21,142.4049530029297,143.68295628583326,141.20499765382223,142.05374474390783,3014000
2021-01-22,142.43418884277344,142.9024614598969,140.9805742962659,141.43909650603277,3369200
2021-01-25,142.72689819335938,146.62920564971304,141.82936926473263,145.1755907632175,3728600
2021-01-26,142.72689819335938,143.3707824963269,141.64400727877637,142.78543042342523,3660300
2021-01-27,142.6585693359375,145.29262331324392,141.00984241595268,142.26834463045444,4368100
2021-01-28,139.51722717285156,143.0488251687459,139.40991313374195,142.62931942091018,3276700
2021-01-29,139.70257568359375,141.03912583943176,137.03925555181846,137.55630999424068,3665400
2021-02-01,142.307373046875,143.6926902191395,140.0245270680498,140.27817165921275,4123100
2021-02-02,145.3316650390625,146.62918386183415,142.5805315457904,142.5805315457904,4185700
2021-02-03,137.38072204589844,141.0781512968376,134.66860504557292,140.8342571147247,6695600
2021-02-04,135.24420166015625,138.67822090013968,134.3954398150242,137.12705753155748,3930200
2021-02-05,137.77093505859375,138.99040586538197,135.89782968570125,136.49293203485863,3899200
2021-02-08,138.9806671142578,139.00993322518582,135.9368576026693,138.53189526982916,2538400
2021-02-09,142.54148864746094,144.60970614569456,138.95135924470355,139.08795425077682,4517900
2021-02-10,141.078125,143.80974230771747,140.6000871331615,143.3609705463878,2827100
2021-02-11,143.73171997070312,144.32682236545875,141.07815010091937,141.78056653033974,2592700
2021-02-12,144.13169860839844,144.22924734103603,141.49762976317405,143.23416988309432,1666100
2021-02-16,142.21958923339844,144.2975726470034,141.08791653676056,143.26346358791469,2526400
2021-02-17,142.2683563232422,142.46346869201966,139.86843101753257,141.52692336743996,1653900
2021-02-18,143.8097381591797,144.78531467764188,140.65861528654307,142.48295349862644,2087500
2021-02-19,142.38540649414062,145.341402498854,141.8878677707149,144.07314989975458,2144000
2021-02-22,138.78553771972656,141.84884800061533,138.53189313355537,141.12693076069763,1833100
2021-02-23,137.72218322753906,138.50264769099343,132.86381464387088,136.8051385994393,2787000
2021-02-24,134.31732177734375,136.20994195480714,133.58563963983644,134.9221891335721,3735500
2021-02-25,131.93699645996094,135.56614292514476,130.82483963263806,133.89790024110104,3042600
2021-02-26,130.697998046875,134.46372431123143,130.639465832764,132.39550668668207,3646600
2021-03-01,133.91741943359375,134.49300612104486,131.46871235918846,131.54676028248815,2867400
2021-03-02,133.6439666748047,135.0700669446694,132.452285679667,133.96629317755435,2720500
2021-03-03,129.96144104003906,133.57554794877956,129.63909972079057,132.77457590011753,2778500
2021-03-04,128.24227905273438,131.6415064336258,127.48038685812226,129.49257934870502,2938300
2021-03-05,129.52188110351562,129.8442074957586,126.50359983495225,128.47671251340893,2511000
2021-03-08,124.25699615478516,129.44373696898492,124.21792380479191,128.92604137307976,2182200
2021-03-09,127.89063262939453,129.951652472071,126.95292605812192,127.21666255204488,2936700
2021-03-10,127.09942626953125,129.56093187393967,126.79662490678345,129.56093187393967,1842300
2021-03-11,128.2911376953125,129.72701506911972,127.95903385629599,129.38514873057196,2218100
2021-03-12,127.46085357666016,127.95900923934899,126.21056826653493,126.91384071197587,1327700
2021-03-15,127.85154724121094,127.9003895329355,126.14217136287462,127.41199642483943,2181700
2021-03-16,128.68182373046875,130.59631640102413,128.44738966884816,129.38511101075545,2281000
2021-03-17,127.56834411621094,128.20324948516193,125.76128282830172,128.20324948516193,2398600
2021-03-18,125.02865600585938,127.54876664202675,124.33513857385151,127.02129365293877,3482500
2021-03-19,125.41935729980469,126.79662958561724,125.0091162869825,125.53658179310509,4191400
2021-03-22,128.3594970703125,129.38512571265298,125.61472982780234,126.40592438188371,3153600
2021-03-23,129.96144104003906,131.35823851887068,127.99809072321452,128.48648395154643,2521200
2021-03-24,126.78687286376953,130.2153876313176,126.69896566822199,129.8832838450866,2165800
2021-03-25,127.01152801513672,127.40223659366589,125.19470480628,126.06404406239776,1956600
2021-03-26,129.76608276367188,129.9125947658623,126.66965667465234,127.21666959351207,2229500
2021-03-29,131.8368377685547,132.8526888829077,128.47669077522752,129.4339371009068,2366900
2021-03-30,131.3094024658203,131.38754717462274,129.36560686345936,130.31309096389248,1952000
2021-03-31,132.22755432128906,133.4973794697301,131.15309835305112,131.58288670217664,2305100
2021-04-01,134.75741577148438,135.20672902711402,133.11640738701954,133.55595814737822,1724900
2021-04-05,138.25433349609375,138.45946518771902,134.08346651062325,134.3178856958214,2424400
2021-04-06,138.00033569335938,139.11387122436875,137.14075917658977,137.8147439540957,2129800
2021-04-07,138.7134246826172,139.45579185014074,137.49244174085018,138.01991471825662,1910200
2021-04-08,138.26409912109375,139.90509289600732,137.42406233500924,139.52414684793268,1776000
2021-04-09,137.19943237304688,137.46315398526494,135.2263195556928,137.33618188090833,1765500
2021-04-12,138.16641235351562,138.40084641962414,136.09563026890416,136.18353745447908,2058100
2021-04-13,138.81109619140625,140.5400120472118,138.1664136818414,139.27994942355545,2105300
2021-04-14,138.3227081298828,139.7292827824529,137.99060436596378,138.62550949725465,1424900
2021-04-15,139.45578002929688,139.65113430250517,137.3556806047245,138.32270437828276,1654300
2021-04-16,137.77577209472656,139.10420265187963,137.0138796330076,138.81116365016092,2468400
2021-04-19,136.38870239257812,138.06877634804516,135.529125511759,136.75010862447755,2856300
2021-04-20,137.59010314941406,138.4594422612559,135.6072283785324,136.35935791718302,2058300
2021-04-21,137.7659912109375,137.92228066185345,135.8612601047194,137.0529410849343,1576700
2021-04-22,137.98085021972656,139.94420054675402,137.16035316896392,137.834338212297,2498500
2021-04-23,139.81719970703125,140.26652799300018,137.57058808634085,139.2115969301218,2365300
2021-04-26,140.4521026611328,142.01496678243663,139.7195128988798,140.29582817266393,1749200
2021-04-27,140.12979125976562,141.07726040800722,139.1920697058381,141.0088931066027,2159500
2021-04-28,140.6474609375,141.58516741383488,139.9930159225687,140.7451306221397,1453500
2021-04-29,142.94288635253906,143.31406987130762,140.15905467549777,140.95024909849448,1698700
2021-04-30,138.78184509277344,142.89410842632336,138.6060157503674,141.73174486556877,2551400
2021-05-03,137.90267944335938,140.1395283644253,137.77570736245104,139.397176159495,2242800
2021-05-04,133.87835693359375,137.60968856317493,132.59876898776315,137.46316164364526,2511900
2021-05-05,134.6597900390625,137.34595296498676,134.43513331308563,134.81607945912444,2126700
2021-05-06,138.05897521972656,138.1371199140614,134.3862640134478,134.3862640134478,1957300
2021-05-07,139.11390686035156,140.50094165571923,138.48876420744534,139.2799587473417,1603800
2021-05-10,137.38504028320312,140.00283633032723,137.35573787523302,138.1664726064304,3119100
2021-05-11,138.07850646972656,139.1627398157655,135.4704889410546,135.67560570932994,4112800
2021-05-12,136.42774963378906,139.38741112352847,134.5913865005097,138.37155986326192,5809100
2021-05-13,135.9002685546875,137.66824918908338,134.8257977746032,135.69513689500792,2322900
2021-05-14,135.40208435058594,137.44357862612742,134.64996978522265,136.95518557635086,2494400
2021-05-17,134.33741760253906,135.1383895165103,133.28248661818904,133.86856435546437,2031200
2021-05-18,134.85511779785156,137.42407060498226,133.5852925929948,134.12252805326995,2079500
2021-05-19,135.65606689453125,135.96863071586952,132.4131296837745,132.82337808310385,1720100
2021-05-20,138.51809692382812,139.77815990764014,135.7830916295071,136.6719709584629,2459000
2021-05-21,136.9161376953125,139.86603657674306,136.63287621843767,139.1627492287917,2967400
2021-05-24,138.7915802001953,139.35811811789404,136.91615204397445,138.10783268041345,1649800
2021-05-25,139.93443298339844,140.50097095959595,138.21529405549467,139.27998779656156,1897000
2021-05-26,140.6474609375,142.34705951507286,139.85625153583683,140.65722343459126,1617000
2021-05-27,139.61207580566406,141.10657273993263,139.21160470108885,139.99303681772042,1913200
2021-05-28,139.61207580566406,140.86237613502138,139.40695900410225,139.9832594145941,1341000
2021-06-01,140.453125,140.97143712455963,139.03510098144392,139.03510098144392,2610300
2021-06-02,138.28207397460938,140.68783666957845,137.82243644720603,140.52158702043877,1522100
2021-06-03,138.8590545654297,139.4067038966287,137.54859089740333,137.7833041489137,1574900
2021-06-04,142.008056640625,142.60460644587576,139.49471920663103,139.74898071028733,1919500
2021-06-07,142.50680541992188,142.74151867704188,140.87363151023277,141.54841906741805,1510500
2021-06-08,142.29164123535156,144.0128268500793,141.9982534235974,143.2206902039698,1157900
2021-06-09,142.60458374023438,144.18885693831538,142.3600963986874,143.0544320921799,1769800
2021-06-10,142.4481201171875,143.17179315811586,139.17198349883424,143.13268174603502,3279100
2021-06-11,143.1620330810547,143.52386963701804,141.7831206433135,142.027608029197,1247500
2021-06-14,145.27438354492188,145.46019631490012,142.92729607691936,143.42605981156058,1746200
2021-06-15,141.60708618164062,145.64600734388205,141.1278855695028,145.636233221223,1795600
2021-06-16,139.45559692382812,141.07898166270127,137.35299666220752,140.78560876685478,2922500
2021-06-17,138.8003387451172,140.38462677837177,137.56812798353897,139.00571466654137,2199700
2021-06-18,138.00820922851562,139.49469643741773,136.83467297825524,138.86880944245732,3235600
2021-06-21,137.85177612304688,138.95684897529526,135.72961245267146,136.3066140322797,2628500
2021-06-22,137.7539825439453,138.53634521574307,136.98140891852836,138.05714453521432,1531700
2021-06-23,135.5633544921875,138.54610344235272,135.18195478526965,137.81264131963957,1730100
2021-06-24,135.59271240234375,136.42397557008886,134.56587721225873,135.50470051559256,1642900
2021-06-25,135.5339813232422,136.63906873740794,135.00589530050382,136.1207568350147,2266800
2021-06-28,139.82720947265625,141.28435953863524,136.4141754109586,136.609762318298,2626800
2021-06-29,140.9225311279297,141.34304225680526,139.09375538708204,140.0228044421801,1575400
2021-06-30,140.6584930419922,141.45062983201544,139.99347955304287,141.137693718995,1799900
2021-07-01,139.00575256347656,140.64871561582174,138.31140179655642,140.29665317048537,2621600
2021-07-02,140.24774169921875,140.7367164503444,138.9959675301231,140.13037761176747,1224500
2021-07-06,139.84681701660156,140.61939076856072,138.82975582230569,140.374903326224,1884300
2021-07-07,139.79791259765625,141.06925024638755,139.3969496221828,140.9127747063498,1956900
2021-07-08,137.35304260253906,139.24049342361644,136.95207961434008,138.20386905204194,1863700
2021-07-09,137.88111877441406,138.36030452568662,136.41419438187867,136.47286897000782,1738700
2021-07-12,138.2722930908203,139.40671820607608,137.4605931336456,139.40671820607608,1946400
2021-07-13,140.09127807617188,142.7024016779072,139.31870446970805,140.27709088492716,2695800
2021-07-14,139.964111328125,141.80266094867196,139.3871247718294,140.14992409900879,1933100
2021-07-15,139.51429748535156,141.31372121917144,138.44833597239244,140.1890851161158,2423200
2021-07-16,139.944580078125,140.8345027863498,138.11580435732964,139.4849426171739,3419700
2021-07-19,138.12559509277344,141.9689295301882,137.2649947430453,139.89568133019807,2199100
2021-07-20,137.95936584472656,138.85907774219817,136.79560336052415,138.23319055602977,1870000
2021-07-21,137.6170654296875,140.71716379270228,137.1085274722813,140.71716379270228,2071100
2021-07-22,139.1524200439453,139.31868458133712,136.9813860033243,136.9813860033243,1913200
2021-07-23,141.79290771484375,142.1547442657692,138.64390903472184,139.50449447386825,2269500
2021-07-26,142.04713439941406,142.79037048791898,140.62911091310977,141.91999621654696,1307000
2021-07-27,138.8003387451172,142.01780033938815,137.22585467759504,141.86132486804806,2126600
2021-07-28,140.39443969726562,141.96893912222075,139.10355400778099,139.21112905876524,1353700
2021-07-29,140.21839904785156,141.44083587893599,139.7294243154178,140.77582248321727,1643100
2021-07-30,140.78565979003906,142.1938949674443,139.30894604157797,139.6903458667287,2825200
2021-08-02,140.93234252929688,142.42860448974395,140.6389546126284,141.80271723127152,2054200
2021-08-03,136.7173309326172,140.1597170448986,134.1453192010813,139.4947036843979,4492500
2021-08-04,136.82492065429688,138.22338130241837,135.3090959168259,136.44352093914324,2897400
2021-08-05,133.85191345214844,143.269569812948,131.8666776034749,141.63639630268722,5516100
2021-08-06,133.3336181640625,134.3017934460885,132.42413238103018,133.46075636172995,2401300
2021-08-09,133.15762329101562,134.8005714831182,132.44370932728654,133.6954985642612,1722800
2021-08-10,134.0084228515625,134.06709743576826,132.17966200629655,133.10871107498096,2210400
2021-08-11,135.25039672851562,135.39708316061046,134.03773417468176,134.87877120411179,1841300
2021-08-12,135.92520141601562,135.95453870615887,133.91061298479133,135.06460111228193,1871500
2021-08-13,135.6220245361328,136.32614934416142,135.14283884894985,135.8763009471193,1572600
2021-08-16,136.91294860839844,136.93251177930838,134.370273593883,134.91793792307143,1789100
2021-08-17,137.92999267578125,139.0253062769514,135.58291981473513,136.10123186256885,2340800
2021-08-18,136.90316772460938,138.77104009028758,136.73691808590118,137.83221684554408,2091100
2021-08-19,137.4997100830078,138.2918468158653,136.0132226170369,136.30661046092038,1888400
2021-08-20,137.07919311523438,138.65369256208479,136.5511068990848,137.81265531241948,2329900
2021-08-23,139.67076110839844,140.33575963594296,136.24793770264372,137.05962269293312,1895900
2021-08-24,139.42625427246094,141.1670030250547,139.02529143379107,140.00324084186954,1501900
2021-08-25,138.73190307617188,139.62184061534813,136.92269070947935,139.62184061534813,1638200
2021-08-26,138.35055541992188,139.7392423052946,138.0669416295758,138.8493044315359,1016300
2021-08-27,139.78810119628906,140.1597267741986,138.09625277247565,138.3994147240019,1144000
2021-08-30,140.13040161132812,141.14747762436204,137.90067755810543,139.06444005266937,2011300
2021-08-31,142.17674255371094,144.05663424676507,139.62126174876758,140.65911722034477,3467600
2021-09-01,143.37123107910156,143.9293315768479,141.92215083555539,142.30400356662665,1570100
2021-09-02,142.3627471923828,144.67344997346095,141.96132299799632,143.8020416967859,2240600
2021-09-03,143.5377197265625,143.8803997107758,141.93197782381748,141.93197782381748,1192700
2021-09-07,142.1865234375,144.01745652056684,142.08860634576408,144.01745652056684,1495700
2021-09-08,141.0899200439453,144.45804978711132,140.89408586557906,142.7152331680134,2200400
2021-09-09,139.33729553222656,141.22698768718595,137.86862891087912,140.27724874351065,2624700
2021-09-10,142.09840393066406,143.86079202320266,138.5148535877417,139.05336770048416,3664200
2021-09-13,141.6577911376953,143.84121971474772,140.90388632432226,142.372553019535,2131400
2021-09-14,142.33338928222656,142.89148983321266,141.2955338085168,142.1865285793624,1318400
2021-09-15,134.1773681640625,139.2687574412324,133.00243792319583,139.18062609462973,6359000
2021-09-16,133.11993408203125,136.78179954894918,132.69890859602037,135.02919748591196,4637600
2021-09-17,131.0834197998047,132.7283195394842,130.41761637656384,132.34646674705488,4178700
2021-09-20,127.37257385253906,129.76160759777156,126.07035414911147,129.22309344371482,3533200
2021-09-21,124.11214447021484,127.77401846330298,123.91631773768074,127.29424857111398,3689800
2021-09-22,123.7596664428711,124.95418339153743,122.27141312419538,123.554053971875,4214400
2021-09-23,125.21852111816406,126.42282361811831,123.48549771456219,124.3373196120847,2571600
2021-09-24,127.18655395507812,127.3040574722182,124.21006212846635,124.38630246412343,2327300
2021-09-27,129.22308349609375,129.79096974756018,126.24659221742692,126.569700684988,3326800
2021-09-28,130.97567749023438,132.17997978954804,128.77267782707526,129.1055719683412,4349800
2021-09-29,135.05860900878906,136.67413660475842,131.01487474171813,131.0540475583774,5656600
2021-09-30,139.27853393554688,141.11926731951732,135.94956265054054,136.39994532531142,5017700
2021-10-01,140.59056091308594,141.09970287427416,136.62515792354571,138.93586074426162,3196200
2021-10-04,140.16954040527344,142.42149879063737,137.0951323299658,140.36535962572924,3215700
2021-10-05,141.0801239013672,141.70675444813094,139.62125783002304,140.1401855512469,2682100
2021-10-06,131.26943969726562,140.58078140113767,130.08470862631728,140.58078140113767,8344300
2021-10-07,134.71591186523438,135.2348396269962,131.5925446206346,131.94502526447775,3627300
2021-10-08,137.06578063964844,137.6238662481981,134.5396719808235,134.6082019951835,2163000
2021-10-11,136.55661010742188,137.6727960313653,134.63754600552983,136.99720706212756,1908200
2021-10-12,133.8151092529297,136.90910384537938,133.15910662339977,136.6153675339355,3091900
2021-10-13,133.58993530273438,134.8823543254957,130.1728318162536,134.09907731293796,3097400
2021-10-14,132.8751983642578,134.7844623719863,131.80795571476384,133.86409537850372,2434400
2021-10-15,131.9352264404297,133.83470444712296,130.4861461328695,133.0122546731064,3298800
2021-10-18,131.89605712890625,132.89473965071682,131.39670092795188,131.83729791581524,1755900
2021-10-19,133.8934783935547,133.91306480395707,131.690477834977,132.65000278394245,1614400
2021-10-20,136.29225158691406,136.4097550690565,134.3438302102973,134.5886079663586,1763200
2021-10-21,137.6924285888672,137.89803359795974,135.38172529492007,136.3020923186185,1853600
2021-10-22,138.12322998046875,141.14868013045253,137.66304650185674,138.0546850223533,2495300
2021-10-25,139.21981811523438,140.7863870059035,137.56511786579992,138.16237627050614,2155600
2021-10-26,139.42544555664062,141.09973248223625,138.75965703234496,139.93458762466577,1543000
2021-10-27,137.4378204345703,139.77789536781376,137.37907615893195,139.69956468694602,1697000
2021-10-28,137.30076599121094,138.24071936200596,136.19438044127492,137.32035239936658,1372600
2021-10-29,137.3203582763672,137.8980303512398,136.00835273477603,137.48680540268373,1990500
2021-11-01,138.80859375,140.41433545958233,137.09514921489472,137.9665575522891,2068300
2021-11-02,137.2420196533203,138.7890171933255,135.84189776220686,138.60298366876037,2514400
2021-11-03,136.58599853515625,137.78051527310495,133.57033455247011,134.82359556604752,3562300
2021-11-04,139.50375366210938,143.6551903520392,139.03378448930337,140.3849626686776,3496100
2021-11-05,136.6545867919922,141.67741817072553,135.71463326389423,141.17807672958085,2757800
2021-11-08,135.2739715576172,137.38885478147068,134.76482968371602,137.0657463772669,2538200
2021-11-09,136.86990356445312,138.0546343048027,135.7733041578823,136.4391073261906,1796000
2021-11-10,136.37062072753906,138.99464678149684,135.6069151084143,136.75247353710145,2058800
