Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2020-07-29,49.13920974731445,49.49420884868334,48.39184603157308,48.513293749040834,3927700
2020-07-30,48.20500183105469,48.58802593918805,47.66316450029314,48.47592227829102,4473200
2020-07-31,48.56935119628906,48.61606076401247,47.56974791570799,48.148957959355265,5125600
2020-08-03,48.475921630859375,48.73749802402926,47.68184840090162,48.59736934070728,5617000
2020-08-04,49.77446365356445,49.77446365356445,48.34513050088236,48.35447098705265,6781900
2020-08-05,50.017364501953125,50.13880865393807,49.35407943663997,49.96131088769844,7296200
2020-08-06,49.895912170410156,50.43775303361293,49.587626229806894,49.7090703705571,6582300
2020-08-07,51.80169677734375,52.0912982076601,49.7931534846114,50.054733453437095,7407300
2020-08-10,52.801292419433594,52.848001979154056,51.89511199327052,52.07261330940364,5072300
2020-08-11,53.726158142089844,54.59496956490912,52.94142535901795,53.54866037538369,7566400
2020-08-12,53.931671142578125,54.267985618285046,52.85733719374811,53.97838069449067,5132600
2020-08-13,53.352481842041016,53.81958463727694,52.941429101458034,53.59537372753063,4584300
2020-08-14,54.062469482421875,54.510887679807226,52.950766257469304,53.296421283091355,4926600
2020-08-17,55.501155853271484,55.622603581954984,53.913005583335185,55.11813169084964,8039400
2020-08-18,53.670101165771484,55.127459315052725,53.59536302287973,55.127459315052725,7841000
2020-08-19,50.78341293334961,51.20380613254183,48.80289821724671,50.45643886121732,31932000
2020-08-20,48.251708984375,50.129460217762826,48.139601773642376,49.85853980405835,17300400
2020-08-21,48.27973937988281,49.73710120824965,48.25171435593515,48.56000031049268,13732800
2020-08-24,49.895912170410156,49.97065031583575,48.13026446740616,48.13026446740616,11757000
2020-08-25,49.662353515625,50.40971704153113,49.55959036261721,49.681038049236456,7907200
2020-08-26,49.75578308105469,50.260254903497206,49.344733946311415,49.53157575799877,8857500
2020-08-27,50.13880157470703,50.87682468815631,49.970647883107546,50.176170645600585,7639700
2020-08-28,51.46538543701172,51.596173647744095,49.998682964579004,50.250918898296355,6161900
2020-08-31,51.185115814208984,52.15669030624489,51.157087228287175,51.51208628570623,7453800
2020-09-01,51.633544921875,51.6428854100196,50.363024711511926,50.99828481669346,5863300
2020-09-02,52.997474670410156,53.165631936251785,51.62419152060714,51.754983276925834,9769000
2020-09-03,51.86708450317383,53.29641763215883,51.54945452298708,53.25904856067549,7709000
2020-09-04,51.54945755004883,52.380899838967196,50.643277113775056,52.21274257112854,6807100
2020-09-08,51.66157150268555,52.03525518650968,50.81144450751179,51.05433997111099,7827400
2020-09-09,51.15708541870117,51.68024171830196,50.87682451537283,51.456034421123576,6996100
2020-09-10,50.549861907958984,51.91380112942187,50.37236057609938,51.418673337837284,9039900
2020-09-11,50.58723068237305,51.15709305998582,50.026705228280484,50.9328857293178,4841100
2020-09-14,51.82038116455078,52.007219416968,50.942225697860444,51.11038297600493,4484100
2020-09-15,53.118927001953125,53.483266588431604,52.14735239553632,52.558401545768994,7179500
2020-09-16,53.54865646362305,54.32404870284071,53.174972855663285,53.46457783001765,5704000
2020-09-17,52.25945281982422,53.427209659803665,51.85774418177441,52.86668780209796,4683700
2020-09-18,52.334197998046875,53.00682716861466,51.82038563217938,52.05393703154747,6571800
2020-09-21,50.60590362548828,51.530768517920265,49.83985550047665,51.530768517920265,7933000
2020-09-22,50.33498764038086,51.01695715054284,49.7370967582504,50.605904496295075,5915000
2020-09-23,49.39143753051758,51.29721736439426,49.24196481200043,50.8581396946267,5962200
2020-09-24,49.35408020019531,50.01736527577013,48.39184607434839,49.1111847650451,4563400
2020-09-25,49.681053161621094,49.88657953015535,48.68145347345963,49.0084240018446,5954200
2020-09-28,51.941829681396484,52.20340967144563,50.45644264208649,50.503155772828094,7808200
2020-09-29,50.59657669067383,51.55880734752057,50.09210479605622,51.3906500493147,6444500
2020-09-30,51.98854064941406,52.85735210213459,50.98894098896552,51.02630650280825,6344500
2020-10-01,53.324462890625,53.61406437589376,52.21275583051771,52.334203568956305,6196900
2020-10-02,53.83826446533203,54.006421741998395,51.923143885199714,51.96050939712798,4566300
2020-10-05,53.735496520996094,54.61364833833399,53.31510336663347,54.22128377006947,3485600
2020-10-06,52.885379791259766,54.61365873247664,52.782616604667446,53.9970831766343,5522200
2020-10-07,54.520233154296875,54.9593108764961,53.58602766108058,53.698131322427415,4602500
2020-10-08,54.464176177978516,54.74443709589184,53.83826024676245,54.41746661894478,4445800
2020-10-09,54.36141586303711,55.26759632343831,54.09049898093801,54.977991340291766,5708400
2020-10-12,54.1558952331543,54.63233848118674,54.02510703031054,54.50155027834298,5535700
2020-10-13,53.614044189453125,54.342723218302964,53.4365464568055,54.15588500023624,3970900
2020-10-14,53.632747650146484,54.50155921284674,53.59537856786196,53.83827403899957,3426300
2020-10-15,53.632747650146484,53.78222041557277,52.95077793515704,53.21235438372509,4833800
2020-10-16,52.922733306884766,54.0344363653235,52.876020189472044,53.64206827406185,6839100
2020-10-19,51.502742767333984,53.52062621306978,51.32524146721936,53.240365316327996,4883500
2020-10-20,51.31590270996094,52.25944859230346,51.25984910324039,51.80168994374002,5672200
2020-10-21,51.362613677978516,51.745637758480385,50.97958959747665,51.334588655703776,4171000
2020-10-22,52.334197998046875,52.539724369878485,51.43736147976418,51.540121101968445,3190000
2020-10-23,53.26839065551758,53.27773114119023,52.10997442802221,52.69852480929788,4750300
2020-10-26,51.38129806518555,52.698527563944594,50.83011672521058,52.54905483939431,4156700
2020-10-27,50.568546295166016,51.530776849887346,50.40038901480736,51.530776849887346,3621500
2020-10-28,47.97145080566406,49.699733111906816,47.86869119459669,49.41947217578158,9431700
2020-10-29,48.32645034790039,48.87763173842046,47.77526895738032,47.93408574636637,5040500
2020-10-30,47.457645416259766,48.14895915231379,46.7663352439174,48.01817093396317,8293400
2020-11-02,48.33580017089844,48.840268495441414,47.74724963460141,48.20500839105673,6244500
2020-11-03,50.43776321411133,50.73670872873184,48.68145564293206,49.045795266143834,6085500
2020-11-04,49.746437072753906,50.93287834701699,49.699727515944176,50.36301248829031,5937200
2020-11-05,51.0169563293457,51.29721723036928,50.09209143588614,50.30695824546124,5886400
2020-11-06,50.391048431396484,51.14775624508179,50.00802428060278,51.04499305960102,4544300
2020-11-09,56.89311218261719,58.8082326037358,55.84679953385554,56.818374037543826,17552700
2020-11-10,58.16362762451172,58.649414868413416,56.668900384591765,57.743238038335434,11527600
2020-11-11,56.164424896240234,58.023495119116845,55.56653403975046,57.743234225601086,8292800
2020-11-12,55.49180221557617,56.25785035889472,54.875226793790254,55.63193088742569,5177300
2020-11-13,55.70667266845703,56.04298720479908,54.39878359684039,55.83746086287649,9557100
2020-11-16,57.07061004638672,57.56573778550543,55.51982917010439,57.29482091834686,7357000
2020-11-17,57.11732482910156,57.47232392395956,55.230229254145506,56.080356133405346,10970600
2020-11-18,58.18231201171875,60.854140064491546,57.3695542998222,58.50928604466647,16395900
2020-11-19,57.50968933105469,58.44389478992601,56.426011141312394,56.72495660305434,11004400
2020-11-20,56.68758773803711,57.9767922738633,56.53811500661603,57.500345492407284,11048000
2020-11-23,57.733890533447266,57.78060008870367,56.62218743801795,57.10797465284799,8273500
2020-11-24,60.097442626953125,60.471126259285874,58.15429344076077,58.28508164296386,11804200
2020-11-25,58.66810607910156,59.28468158118077,58.11692467847687,59.22863153062618,6905600
2020-11-27,59.06047821044922,59.08850323760507,58.313110891652606,59.08850323760507,5435200
2020-11-30,59.33138656616211,59.499543832272295,57.73389610182633,58.50928833596896,25960400
2020-12-01,60.61125183105469,60.872835364808765,59.125868469062226,59.78915353580941,10487600
2020-12-02,60.72336196899414,60.76073104703504,59.97599466302199,60.27494015992628,6283500
2020-12-03,61.57349395751953,61.65756903959228,60.68599436913219,60.938233870196505,7399800
2020-12-04,62.24611282348633,62.367564105742474,61.58282774261549,61.685590922637154,6593800
2020-12-07,61.54544448852539,62.04057929976717,61.05966085366948,61.61083857643717,4979900
2020-12-08,61.115726470947266,61.4520410451972,60.723361843463294,60.89151913058826,4290800
2020-12-09,62.3302001953125,62.48901344035648,61.34928144195005,61.77901517246959,6692000
2020-12-10,62.14334487915039,62.49834752016209,61.255852531465365,61.62019209545582,5662000
2020-12-11,61.71360397338867,61.965843412649896,61.18110720179656,61.70426705150588,7478000
2020-12-14,61.040977478027344,62.54504874377808,61.01295245638578,62.51702372213652,8653000
2020-12-15,62.34886169433594,62.367549792281466,61.29321223788632,62.049916273996686,5923400
2020-12-16,62.23677062988281,62.769267459713674,61.965850189804364,62.71321028517954,6656100
2020-12-17,63.068214416503906,63.22702763869609,62.4049293760934,62.71321176993052,7665100
2020-12-18,63.245704650878906,63.61938824771835,62.38623736734345,63.1989986559126,17358700
2020-12-21,62.81597900390625,63.11492449394122,61.78835432737498,62.04993074022774,9790700
2020-12-22,62.563743591308594,63.273741768302365,62.283479089820375,62.71321276532593,4909000
2020-12-23,62.909385681152344,63.60070278105297,62.88136066066851,62.98412382072343,2829900
2020-12-24,62.573089599609375,62.71321472731496,62.208742885307124,62.45163831903444,1656800
2020-12-28,63.8996467590332,64.15187906507403,62.629126924897605,63.08688554637523,3696100
2020-12-29,63.51661682128906,64.3574030229943,63.46991083239597,64.1331957450132,3563900
2020-12-30,63.80622482299805,64.24529532684092,63.51661633343346,63.51661633343346,4476100
2020-12-31,63.79690170288086,64.07715910828782,63.59137532912854,63.9744030488348,4563800
2021-01-04,62.41426086425781,63.899651165347194,62.124659469311126,63.806232050276165,6330500
2021-01-05,62.3302001953125,62.4796693884647,61.81638425261345,62.105992841872585,4878700
2021-01-06,65.06741333007812,65.71201026683619,62.74124367259858,62.74124367259858,6499100
2021-01-07,65.30095672607422,65.81476540263034,65.01134821500449,65.52516401898195,4631000
2021-01-08,65.59990692138672,66.29121694903442,64.92727786641193,65.49714375313103,6306800
2021-01-11,63.87162399291992,65.2822689760638,63.67544171965,65.00201164028736,5863300
2021-01-12,63.8996467590332,64.50688165625436,63.10557364455373,63.48859412815959,5918900
2021-01-13,63.64741516113281,64.07714881566783,62.93742414620817,63.77820335479903,5724800
2021-01-14,63.544654846191406,64.36676024608903,63.441898798626525,63.91833847092467,4167200
2021-01-15,63.955718994140625,64.06782623985437,62.629148659934195,63.068226463033525,6382900
2021-01-19,62.75992965698242,64.33873933041157,62.66651052668865,63.99308070815954,4990600
2021-01-20,63.79690170288086,64.198610398645,62.92809020401532,63.08690344648824,4558500
2021-01-21,63.58201217651367,64.24529710236736,63.49793711837578,63.8529325762152,4314100
2021-01-22,62.507694244384766,63.71281308302805,62.451637067003794,63.41386760421177,5598500
2021-01-25,61.35860061645508,62.4516190396697,60.19084406325475,62.4516190396697,6892400
2021-01-26,60.22822952270508,61.536118643788186,60.18151639689335,61.536118643788186,7106200
2021-01-27,59.7237548828125,60.55519716561369,58.144948950510866,59.256652156410844,10471200
2021-01-28,61.181114196777344,61.96585049735143,59.97598828593214,60.49914819545556,8267400
2021-01-29,59.82651901245117,61.694929948027706,59.57428310850302,60.86348765188992,5763400
2021-02-01,59.85454559326172,60.28427926433354,59.22862962414117,60.200204191207916,6122700
2021-02-02,61.498748779296875,62.06861469525879,60.20954064863185,60.42441104621676,5548000
2021-02-03,62.33954620361328,62.722566814117556,61.20915109420006,61.62020386125941,5477500
2021-02-04,64.06781768798828,65.22623056270925,62.08729937594957,62.53572117152494,9747500
2021-02-05,63.834266662597656,65.10478677522879,63.67545343037444,64.76847220850745,3762300
2021-02-08,65.3663558959961,65.40372496895465,63.544651008231874,64.0304418292711,4532700
2021-02-09,64.46018981933594,65.4411086023387,64.4228207380629,65.24491914379936,5492600
2021-02-10,64.3288803100586,64.86339114038972,64.04756296241968,64.4601631698326,4632900
2021-02-11,64.72272491455078,65.8761467167349,64.07569004665227,64.35700737701458,5796300
2021-02-12,63.76625061035156,64.54457568044103,63.494305447752325,64.06632679763682,5801500
2021-02-16,63.29738235473633,63.85064492936384,63.07232699847944,63.63496896631205,6293600
2021-02-17,62.66909408569336,62.9785496480484,61.98454152239709,62.93165984003816,7946400
2021-02-18,64.04756164550781,64.47892062652151,62.37838060456893,62.819118976624864,7690300
2021-02-19,63.47554016113281,64.44140995760343,63.19421566603031,64.141333834871,4383600
2021-02-22,65.21974182128906,65.69798349787624,63.10044995395697,63.10044995395697,10511900
2021-02-23,65.85739135742188,66.63570903292185,64.8727628710091,65.96991542143813,10455900
2021-02-24,65.51043701171875,66.44817586713485,64.59144978548392,65.16347105963811,13387100
2021-02-25,63.4661750793457,64.84465253825998,62.05956659545451,63.84127210592616,13410300
2021-02-26,61.881385803222656,64.05693968754242,61.32812330603529,64.05693968754242,9964400
2021-03-01,63.062950134277344,63.625592124673496,62.50968753746243,62.50968753746243,7006800
2021-03-02,62.087711334228516,63.45680970242702,61.66573155760748,63.17549223614043,8988400
2021-03-03,59.69647216796875,61.909533483802214,59.59332029253596,61.60945725192002,10689400
2021-03-04,58.65557861328125,60.43728071516134,57.34274605039971,59.94965954253066,11092400
2021-03-05,58.81498336791992,59.274473413312464,57.539657925933405,59.10568012968543,9185000
2021-03-08,61.121822357177734,61.75010570897542,59.330741184591595,59.71521399408317,13576800
2021-03-09,61.96580123901367,62.8660299134946,60.88739984672307,61.88140100001589,8975500
2021-03-10,61.51566696166992,62.2283504889562,60.465404031331865,62.11581925168585,7127800
2021-03-11,61.96580123901367,62.55657429447197,61.63759398598128,61.693856042392106,5645700
2021-03-12,62.678466796875,63.10983300156043,62.0408111911563,62.14395589167293,5480700
2021-03-15,63.78499984741211,63.81313802542241,62.256487943682906,62.82850927209269,5256400
2021-03-16,62.56595230102539,63.58808445985388,62.28462771644764,63.58808445985388,5425500
2021-03-17,63.14733123779297,63.616200666601216,62.528427312043526,62.65971017975946,5138500
2021-03-18,62.378387451171875,63.60683025488774,62.172090906253864,62.95978813515877,4726700
2021-03-19,62.46279525756836,62.95979578203371,61.10307657160162,61.66571853978162,21044300
2021-03-22,62.35963439941406,63.1004489598274,61.77823372868492,62.77224178860118,5303900
2021-03-23,60.512290954589844,62.23773427602504,60.24034581109918,62.162713445879994,6030100
2021-03-24,60.32474899291992,61.40315022742183,60.32474899291992,60.484162899013285,4936600
2021-03-25,61.02805709838867,61.22498143393304,59.4620310758828,60.0152972404054,5505300
2021-03-26,61.928279876708984,62.2095972634487,61.07493401519054,61.62820370489179,6021900
2021-03-29,61.45002365112305,62.53780411503068,61.009285261587344,61.87201041220973,5319700
2021-03-30,62.378387451171875,62.57531891277802,60.99053790851659,61.206213845506305,6649700
2021-03-31,62.031436920166016,63.30676254565986,61.98454710793045,62.57532726282269,5763000
2021-04-01,61.872032165527344,62.978564646924916,61.487555680541696,62.77226088955525,5032000
2021-04-05,63.54118728637695,63.700601175850835,62.1439512309748,62.1439512309748,5534600
2021-04-06,63.42866134643555,64.07570350461256,63.25986805101459,63.51306157133619,4331300
2021-04-07,63.559932708740234,64.0663125032477,63.344256798014996,63.37238781642446,4800800
2021-04-08,64.73210906982422,64.82588152018046,63.49429412373556,63.7849908661537,5324100
2021-04-09,65.12594604492188,65.17283583893133,64.03817293680768,64.83524935432187,5124600
2021-04-12,65.19160461425781,65.34164627105798,64.2632451145417,65.03219071969262,4771300
2021-04-13,64.19762420654297,64.96657005757709,63.68187194372698,64.5539625238185,5035900
2021-04-14,64.3382568359375,64.95716069668315,64.17884296393716,64.34763622675486,3561700
2021-04-15,64.92903900146484,65.5760811275683,64.80713552085143,64.91966676368072,3799600
2021-04-16,65.63233184814453,65.7167320542998,64.9946692242221,65.3978971651492,5702900
2021-04-19,64.7040023803711,65.58547948481029,64.66649195524793,65.58547948481029,3556200
2021-04-20,63.53181838989258,64.42266759412394,62.86602454647255,64.25387428492022,4180100
2021-04-21,64.21637725830078,64.61960536088172,63.3536518416842,63.60684540727635,4644100
2021-04-22,64.86337280273438,65.47290428186572,64.16944828948407,64.46014494617462,4319200
2021-04-23,66.00745391845703,66.28877850697823,64.63835570670892,64.9946939850385,5302500
2021-04-26,64.966552734375,66.53257504991691,64.76024902250617,66.13872641146571,3679700
2021-04-27,65.45417785644531,65.82926769165014,64.82588735827919,65.15410169565344,3551400
2021-04-28,65.59483337402344,65.96055097368094,65.09783290035455,65.38853682513412,3067300
2021-04-29,66.97331237792969,67.03895381657453,65.78238708983591,66.11059428306015,4121300
2021-04-30,66.5794677734375,67.39530326398483,66.15748809296376,66.75764046955696,5017600
2021-05-03,67.59222412109375,67.96732112579912,66.72950601833759,67.03895442941776,6706900
2021-05-04,66.4106674194336,67.1702336253941,65.96054960758816,67.1702336253941,5773800
2021-05-05,66.60760498046875,66.95457101185784,66.13873544558793,66.88892956314977,5769600
2021-05-06,67.29215240478516,67.62035962274604,66.81390351325315,67.02958663041645,5838700
2021-05-07,69.18636322021484,69.41141851500423,66.94516819982799,67.17022349461736,6347400
2021-05-10,68.44554138183594,70.00219095950779,68.42678975694818,69.56145265367593,5207500
2021-05-11,67.52658081054688,67.85478799767615,66.33564839018905,67.71412573051215,5567700
2021-05-12,65.4372787475586,67.37601938940551,65.4184591599083,67.10309587678144,5811500
2021-05-13,66.72662353515625,67.30071775528525,65.62549482322612,65.7196070995754,5671800
2021-05-14,68.16654968261719,68.55241209896367,67.0842407523588,67.12188709205444,6542400
2021-05-17,67.77127075195312,68.13831357162917,67.13129736733504,67.69597807604399,6668800
2021-05-18,66.9524917602539,68.52418897146052,66.78308679746895,67.95009477426186,7720300
2021-05-19,63.4138069152832,65.99252740167366,62.51972965939726,65.99252740167366,16703100
2021-05-20,63.40441131591797,64.70317797620268,62.933842748818314,63.997325125553196,11980800
2021-05-21,63.09382629394531,64.31730010422856,62.84912865976643,64.02554992752277,6933800
2021-05-24,62.45387649536133,63.5644188800225,62.41623013889556,63.30090156507041,8965500
2021-05-25,63.310272216796875,63.60202952049194,62.61383296403937,62.98087575808077,6173600
2021-05-26,63.865562438964844,63.90320878357507,63.216175559974054,63.79026974974439,6769500
2021-05-27,63.28205490112305,64.0537870152719,63.16912304753925,63.997321088479985,8648800
2021-05-28,63.56439208984375,64.21377889964484,63.2349955849828,63.78084957290726,7523200
2021-06-01,63.23500061035156,64.45847446568122,62.68913939874151,64.24201696541554,5844000
2021-06-02,62.09623718261719,63.23501236172254,62.0303578641667,63.09384034209802,9170100
2021-06-03,61.96446228027344,62.284452623193,60.94803968467904,62.08681469681892,7450600
2021-06-04,61.7762451171875,62.256227098769166,61.20215085184455,62.256227098769166,5671900
2021-06-07,61.47507095336914,62.03975173935864,61.23037331332824,61.77623451791726,6071200
2021-06-08,61.879756927490234,62.25621315854745,61.47506773565717,61.71976536289017,7058500
2021-06-09,61.202144622802734,62.115048761018215,61.1644982770684,61.860944902694264,5490900
2021-06-10,60.95744323730469,61.5409507900381,60.797451662949115,61.05156268603698,6684200
2021-06-11,61.88917922973633,61.98329150599142,61.01392141798175,61.01392141798175,7654000
2021-06-14,61.29624938964844,62.21856679641206,61.12684444474514,61.74799830282571,5101900
2021-06-15,61.55036163330078,61.62565431706003,60.95744072407862,61.34331034311562,7296400
2021-06-16,61.36212921142578,62.26562704543516,61.01391311861708,62.09622209909658,7932700
2021-06-17,60.89155578613281,61.352718046254395,60.04453471313881,61.34330466657919,7570600
2021-06-18,59.63985061645508,60.58099120552998,59.526915181827185,60.36452653644348,11745700
2021-06-21,61.089210510253906,61.164496018636484,59.8751392411451,60.1104235080674,8811100
2021-06-22,62.03034973144531,62.16210835107157,60.8445149745027,60.93862724847771,5880300
2021-06-23,61.98328399658203,62.463265881730514,61.7385863637193,61.87975835115186,5415400
2021-06-24,63.0279541015625,63.12206637754051,62.16210967407456,62.59503188781853,6526300
2021-06-25,63.55500411987305,63.81852142912003,63.10326221268055,63.235020867304044,13165300
2021-06-28,62.576194763183594,63.51733172774471,62.15268600125317,63.31028044669243,6361800
2021-06-29,62.773841857910156,63.244410409109804,62.670316202221734,62.92442724084105,3272000
2021-06-30,63.45146179199219,63.62086675782722,62.57620399856224,62.65149669011254,5013700
2021-07-01,63.88436508178711,64.11024308955552,63.46085638275359,63.5832015850667,4418100
2021-07-02,64.23259735107422,64.33612299082637,63.80908859231008,63.978493531876765,3058700
2021-07-06,64.1196517944336,64.58081402642624,63.244394225953414,64.48669459602486,4133200
2021-07-07,63.667930603027344,64.54318845306709,63.45146589589634,64.32672374593608,4981300
2021-07-08,62.93384552001953,63.235009129012354,61.80447660106632,62.51032948279702,5686000
2021-07-09,64.33612060546875,64.43023286167086,63.47027635992155,63.53615565729351,4407400
2021-07-12,64.20437622070312,64.31730808101824,63.47969660891755,63.68674792657057,6072800
2021-07-13,63.658512115478516,64.30789900448389,63.498520533647266,63.997322041889475,3775000
2021-07-14,64.59963989257812,65.1455010487019,63.95025309717898,64.02554577670746,8748800
2021-07-15,64.0632095336914,64.43966585337793,63.7620459140036,64.35495977080261,4905700
2021-07-16,63.44204330444336,64.5619913580606,63.225578653233875,64.39258642503292,7819900
2021-07-19,61.202144622802734,62.70796255064496,60.82568834576561,62.27504034515946,8043800
2021-07-20,62.58560562133789,62.92441548935148,60.63745247041221,60.98567571817754,5312000
2021-07-21,63.50792694091797,63.91261613189546,62.86795350356531,63.122057330316125,3499500
2021-07-22,63.310272216796875,63.74320148288578,62.84911717459433,63.63967585581725,2884500
2021-07-23,64.16671752929688,64.39258838678006,63.3479257980008,63.7620283536409,4816900
2021-07-26,64.67494201660156,64.8631665626041,63.827917198977794,63.95026243584883,4861200
2021-07-27,64.42084503173828,64.91965383001997,64.02556909073716,64.39261206171074,3789300
2021-07-28,63.88436508178711,64.70315670426328,63.70555396768396,64.42081278470484,3123800
2021-07-29,64.7878646850586,65.19255386385403,64.14789844727572,64.35494254639686,4318600
2021-07-30,64.75963592529297,65.67253998180502,64.25142107382321,64.25142107382321,3668600
2021-08-02,63.950260162353516,65.11727528306045,63.76203562304254,65.11727528306045,5747600
2021-08-03,64.91963958740234,64.938459169856,63.385581536254726,64.39259793471996,3832000
2021-08-04,63.291465759277344,64.80669696377521,63.27264617786563,64.3173016834014,6909000
2021-08-05,64.54318237304688,64.60906168113186,63.29146833912602,63.423226955296,4340400
2021-08-06,65.2302017211914,65.50313230675646,64.73140027113662,65.01374423697779,3456900
2021-08-09,64.87259674072266,65.2396397266762,64.33614874738223,64.94788945074083,3190100
2021-08-10,67.22542572021484,67.6112882111164,65.05140123994518,65.05140123994518,7078200
2021-08-11,67.7354965209961,67.81106427749117,66.95149726206989,67.54658433629629,4264900
2021-08-12,67.5843505859375,67.95273429458997,66.8759192682926,67.8204943584858,4273300
2021-08-13,66.5831069946289,67.53713000980056,66.39419482826533,67.31987453259896,5389000
2021-08-16,66.45085906982422,66.50753847816756,65.46850006813045,66.42252296892073,4055600
2021-08-17,65.31736755371094,66.15803878976999,64.68450398616733,66.15803878976999,8008300
2021-08-18,68.95398712158203,69.58685075326612,64.1366552160391,64.88287046200226,14316300
2021-08-19,69.51129913330078,69.77578629463208,67.34822784308429,67.37656395159236,11723200
2021-08-20,69.93634796142578,70.28584337622416,68.60449348383507,69.05789274609953,7835600
2021-08-23,70.96592712402344,71.8916139249275,70.20082357264289,70.20082357264289,9979400
2021-08-24,71.1359634399414,71.93885820907707,70.93760349199631,71.09817956320839,7444800
2021-08-25,71.60823822021484,71.8538297715741,70.59754312049122,70.7392308311422,5365200
2021-08-26,69.74742889404297,71.03205173492569,69.31292516941159,71.03205173492569,6277300
2021-08-27,69.55850219726562,70.2197018125012,69.33180621583276,70.0024535988675,5087100
2021-08-30,68.76506805419922,69.73797922432288,68.67060478186669,69.59629152235996,4496600
2021-08-31,68.68949127197266,68.86896281792352,68.05662778729899,68.5383558213751,5829800
2021-09-01,68.08499145507812,69.32238283017936,67.96219205010372,69.10513454013486,4103200
2021-09-02,67.88661193847656,68.5666999260018,67.69769260316197,67.9716202344663,3813400
2021-09-03,67.1309585571289,67.85827828355046,67.02705470956343,67.46155843277506,5397900
2021-09-07,65.97856903076172,67.06483183274008,65.71408915686148,66.6397759220484,7085000
2021-09-08,65.95024871826172,66.24306476209833,65.23236945544463,66.22417642652795,7124900
2021-09-09,65.60072326660156,66.57364145736473,65.56294661272963,65.97855466413145,7613100
2021-09-10,65.05290222167969,66.26195742877566,65.00567057499664,66.07303804858098,6709400
2021-09-13,64.89232635498047,65.61965344032095,64.47671808418137,65.46851791891159,5820200
2021-09-14,65.62908935546875,65.85578539008948,64.86397852800113,65.53462606838453,7322800
2021-09-15,65.62908935546875,66.04469755118393,65.0623384591114,65.36460224078472,5031800
2021-09-16,66.57367706298828,66.83815702075076,65.72355776551007,65.78022998316249,5629800
2021-09-17,66.5075454711914,67.17819302039017,65.90301069336142,66.12026616735906,9208800
2021-09-20,65.27960205078125,66.20528184444679,64.69396274807801,65.61964974828146,5759800
2021-09-21,65.44963073730469,66.5075577862295,65.40239908439597,65.95970232125744,6901300
2021-09-22,65.67632293701172,66.29974612719323,65.54408296452559,65.9313623171907,8418600
2021-09-23,66.78145599365234,67.95273429419098,66.08247244474357,66.09192021347553,6595300
2021-09-24,67.1593017578125,67.404893351336,66.30918255449082,66.48865416589693,4802100
2021-09-27,67.19709014892578,68.58561707321743,67.14041793374263,67.5371378531008,5228400
2021-09-28,66.19583892822266,67.12151868900393,65.63853575235268,66.62089493172908,5431400
2021-09-29,66.02581024169922,67.0553937867449,65.95024249347463,66.58310617014696,3671300
2021-09-30,62.32306671142578,65.50628010669435,62.143595140819215,65.35515184186981,10900200
2021-10-01,62.91817092895508,63.34322699632599,61.87913938140717,62.62535484727906,6787000
2021-10-04,62.20973205566406,63.28654735958775,62.00192432919846,62.66312418019094,6503500
2021-10-05,61.50129699707031,62.63478444934485,61.217921530732944,62.25696010294498,9136300
2021-10-06,60.76451873779297,61.44461397207491,59.99941159922579,60.92509477740504,10030200
2021-10-07,61.378509521484375,62.615900926061585,61.180142355883156,61.20848566992478,6213800
2021-10-08,61.151798248291016,61.690205840037095,61.06678993690131,61.33126984771874,5352100
2021-10-11,59.52713394165039,61.170696496719046,59.461013961018715,60.991224889345595,8466100
2021-10-12,59.479896545410156,60.06553211174148,59.35710077071761,59.886064135858625,5157400
2021-10-13,59.980525970458984,60.63228517292273,59.84828601728329,60.00886207377707,7218100
2021-10-14,60.58505630493164,60.981776182631336,59.24376117183041,59.4326733402958,7946100
2021-10-15,60.783409118652344,61.36904830270515,60.69840081476892,61.06678454467,5633900
2021-10-18,61.05733108520508,61.199018785009436,60.15998406073589,60.433911691948104,4244600
2021-10-19,60.358360290527344,61.24625613058694,59.95219264224763,61.085680066660316,6146000
2021-10-20,60.320579528808594,61.42573090563126,60.159999853325395,60.55672335496067,5953900
2021-10-21,61.09513473510742,61.1329186143922,60.358367105399346,60.358367105399346,3970700
2021-10-22,60.603946685791016,61.17069034947109,60.02775164926255,61.029002631916896,4272500
2021-10-25,61.642974853515625,62.011358576807574,60.773960259036066,60.773960259036066,5969400
2021-10-26,61.7091064453125,62.474210136767546,61.64298646218105,62.03025859008308,6075800
2021-10-27,60.98176574707031,61.86022087252879,60.670061443096834,61.86022087252879,4573000
2021-10-28,61.58628845214844,61.775207780164095,61.17068034358497,61.227352538721924,3829700
2021-10-29,61.8602294921875,62.3325171048766,61.151798073153856,61.397389649582564,8269300
2021-11-01,62.95594024658203,63.31487623806522,61.822445651597086,61.89801339923683,7424400
2021-11-02,63.58880615234375,64.11776599133111,62.59699924770513,63.16375016837709,7510200
2021-11-03,64.63726806640625,64.90174791552164,63.23929388410799,63.23929388410799,6308700
2021-11-04,65.87467956542969,66.08248728498442,64.61839989032293,64.82620040334001,8238700
2021-11-05,67.25374603271484,67.89605740612271,66.92314618019675,67.01760225141102,8726100
2021-11-08,66.016357421875,67.30098021728219,65.7046458891946,66.97038035225899,6713700
