Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2020-07-31,41.83950424194336,42.09049363162331,41.304066168023105,42.04865993903488,22485800
2020-08-03,42.15742492675781,42.54227067204308,41.571788293105556,42.29965247090587,15856600
2020-08-04,41.948265075683594,42.09885742923628,41.705643707019526,42.02356125245994,16230800
2020-08-05,42.70123291015625,42.927121472578044,42.224358119975705,42.24945578531267,16412400
2020-08-06,42.57572937011719,42.91037973202932,42.316378371524536,42.45860270088665,11025000
2020-08-07,43.60478591918945,43.69681495149294,41.93990808711739,42.26619051694743,21499100
2020-08-10,44.223880767822266,44.516697464941636,43.71354036016053,43.74700603739207,16850400
2020-08-11,44.976837158203125,46.03934842239713,44.79278232535189,45.5541088921098,25256500
2020-08-12,44.63382339477539,46.03098507685087,44.13185101057661,45.964053723510986,19337900
2020-08-13,44.248985290527344,44.74259293610391,43.98126621409224,44.19878995836022,13815300
2020-08-14,44.282440185546875,44.63382019097154,43.80556549734921,43.88086166872054,13861300
2020-08-17,43.01914978027344,44.19042316570832,42.96058643014801,44.031465957005494,19788700
2020-08-18,42.115596771240234,43.11117686994687,42.06539824848328,43.10281204521891,17100800
2020-08-19,42.073768615722656,42.94385724335135,41.83114719603447,42.4000510532176,20837300
2020-08-20,41.479759216308594,41.847872092818484,41.186939326652016,41.43792552388433,15920900
2020-08-21,41.245513916015625,41.89808203656296,41.12838720479171,41.371008644591825,17416000
2020-08-24,42.71796417236328,42.77652751696087,41.37100086369292,41.74748178715093,19745100
2020-08-25,43.21157455444336,43.931067575820684,42.64267072063757,43.378896583181316,17244800
2020-08-26,42.542274475097656,43.328702067419385,42.51717680860677,43.21994019352024,14541600
2020-08-27,43.2701301574707,43.68007352254748,42.37494405981522,42.433507397683336,19393500
2020-08-28,43.7386360168457,43.81393219143286,43.11116895910689,43.562946006629836,16990300
2020-08-31,42.768165588378906,43.537860384939655,42.75143274590331,43.42909850457994,16280100
2020-09-01,42.835086822509766,43.14463635640337,42.28291591732485,42.56736778917542,16903400
2020-09-02,43.46255111694336,43.621508285455654,42.38330703785553,42.701224566342525,15348600
2020-09-03,43.08607482910156,44.87644713660883,42.86018628682783,43.872499123657605,25003200
2020-09-04,43.939430236816406,44.64219352283794,43.03587607273325,43.8975997347302,25124000
2020-09-08,42.70123291015625,43.57968630304341,42.38331531954821,43.4374587527202,28128600
2020-09-09,43.00241470336914,43.161371892012355,42.34984672630883,42.8350894992136,19193900
2020-09-10,42.62592697143555,43.92269151108954,42.41677129757321,43.27012682990701,22324400
2020-09-11,42.66775894165039,43.24502747252272,42.50043375848869,42.57572993133834,21033200
2020-09-14,40.28338623046875,43.57131385585352,40.074230545349934,43.077706311314614,58798300
2020-09-15,37.489070892333984,40.484179022583554,37.37194101302096,40.25829047110277,84689700
2020-09-16,38.50138473510742,39.120483869673855,37.330111444333085,37.82371906368561,45484600
2020-09-17,38.09143829345703,38.34242770791486,37.656394017583224,38.032874947806995,28741600
2020-09-18,37.53090286254883,38.45118675286301,37.44723865977108,38.083073835029936,33201700
2020-09-21,36.752845764160156,36.94526865609998,36.033349529929296,36.317801455288865,33469700
2020-09-22,36.21739959716797,36.92016283451051,36.04170958569796,36.6357109719799,25799200
2020-09-23,35.012664794921875,36.76957468471394,34.962469466746285,36.48512278968834,28780200
2020-09-24,35.297115325927734,35.64013055154465,34.544156709225184,35.01266344189448,31259200
2020-09-25,35.15489959716797,35.24692863977646,34.73658808819376,35.004307198620175,26917200
2020-09-28,36.25923538208008,36.71101249868619,35.88275445157498,35.90785211645433,21204600
2020-09-29,35.489540100097656,36.21740428432154,35.15489287181653,36.058443898784795,20694300
2020-09-30,36.06681442260742,36.468393039347625,35.55647393316785,35.623405298356126,22533400
2020-10-01,36.3428955078125,36.518588732079266,35.64013218513417,36.25086967500779,21900500
2020-10-02,36.526954650878906,36.702644688947316,35.5732050825498,35.58993792305103,23899200
2020-10-05,37.57272720336914,37.840446225405266,36.98709064586668,37.028921144660615,24170600
2020-10-06,37.1544189453125,38.53484786140227,36.94526324235725,38.04960509864396,29505900
2020-10-07,37.5141716003418,38.17510446851016,37.321748713051605,37.664763980214666,22135800
2020-10-08,37.413787841796875,37.790265701622936,37.045671617662585,37.572745089468675,28630700
2020-10-09,37.58946990966797,38.14164093651359,37.388678994695326,37.65639808701663,25595600
2020-10-12,38.384254455566406,38.476283472996755,37.60619500642594,37.723321686259965,24070200
2020-10-13,36.54368591308594,38.58504449412625,36.43492405025679,38.58504449412625,49899100
2020-10-14,35.9998779296875,37.01219393945795,35.974780267048324,36.40982450441606,30260500
2020-10-15,36.48512268066406,36.51022034467687,35.347315103961655,35.58993649429497,26408000
2020-10-16,36.13374328613281,36.71101515178089,36.04171744443687,36.543689927079086,25998000
2020-10-19,35.8911247253418,36.301068170987,35.81582853450406,36.2676024880673,22793600
2020-10-20,36.409828186035156,36.87833814860415,36.25923581204737,36.28433347722433,21255900
2020-10-21,35.98314666748047,36.58551612891694,35.891120836616864,36.35962758087827,19816300
2020-10-22,36.76957702636719,36.803042708257415,35.690332721380415,35.882755605054605,21341200
2020-10-23,36.76957702636719,37.28828232981341,36.53532044459867,36.98709757572752,18486500
2020-10-26,36.19231033325195,36.309440236532765,35.81583252854315,36.275974549881106,24928100
2020-10-27,35.03776550292969,36.00824787161337,35.029397487293735,36.00824787161337,24251700
2020-10-28,34.41030502319336,34.79515083880323,34.08402256250397,34.27644547030891,27485000
2020-10-29,34.853702545166016,35.26364908406344,34.05891031927912,34.41029352282869,23351000
2020-10-30,35.082393646240234,35.18403497362632,34.29469436060746,34.75206740977753,26962800
2020-11-02,35.751522064208984,36.141137505449066,34.8960617927021,35.45507623522571,24310800
2020-11-03,36.86954116821289,37.28456844970496,36.47145733647321,36.67473349927297,29985200
2020-11-04,35.64141082763672,36.76790806238621,35.48895206939742,36.02255449221818,25956400
2020-11-05,36.47993469238281,36.91190229754857,35.726112546093425,35.86163109788683,24945100
2020-11-06,36.17501449584961,36.937308313289485,35.997147015452605,36.85260720523122,17705200
2020-11-09,40.35068893432617,41.31625907173933,39.181839342765194,39.69850485899929,56895200
2020-11-10,40.35915756225586,41.29084718059057,40.1897585686449,40.9181719794601,33275800
2020-11-11,41.44330978393555,41.748227354427115,40.38457001473837,40.57090924804263,29719600
2020-11-12,40.89274978637695,41.00285958929347,40.40996487568733,40.63018448152036,28457400
2020-11-13,41.21461868286133,41.56188517328694,40.994402248135124,41.20615018695603,18632500
2020-11-16,42.68838119506836,43.213515122519574,42.23100492066724,42.696849690068326,26699400
2020-11-17,42.967891693115234,43.13729069169729,41.90915199074885,42.21406954199312,18970000
2020-11-18,43.238929748535156,44.59411853595219,43.20504930187086,43.27281019519946,25824000
2020-11-19,44.162147521972656,44.31460628921904,43.15422854385889,43.70477122023351,20262400
2020-11-20,43.747127532958984,44.13674298347135,43.35750885142933,43.89958631464074,15471100
2020-11-23,45.14466094970703,45.42416978627354,44.289200678824216,44.47553667218468,28923200
2020-11-24,48.329345703125,48.39710335638562,46.14410565043017,46.14410565043017,32890900
2020-11-25,48.329345703125,48.414043577454976,46.86405050630216,47.660221510461064,28250500
2020-11-27,47.9990234375,48.48181173284129,47.53317859678598,48.27853228053878,14267100
2020-11-30,46.643829345703125,47.88890809014511,46.584540189397956,47.55011014181554,23359300
2020-12-01,46.98263168334961,48.05831155412138,46.92334252150539,47.89738105967251,23497900
2020-12-02,48.44792175292969,48.63425771394116,46.79628743263341,46.88945702864747,26796800
2020-12-03,47.922794342041016,48.65967625333896,47.60093657520285,48.60038708984471,18776100
2020-12-04,49.65065002441406,49.82004900200294,48.54109302168956,48.752840935921476,24696000
2020-12-07,49.235626220703125,49.642181830773794,48.51568136933518,49.252566441666495,21280900
2020-12-08,49.43043899536133,49.46431944077007,48.58344724624552,48.68508535145463,15511700
2020-12-09,49.93016052246094,50.43835424151737,49.379614634302406,50.108028001029,27278200
2020-12-10,51.24299621582031,51.48862457643109,49.13398552843089,49.15939747571199,25866600
2020-12-11,49.91322326660156,50.658576899050566,49.27797946452978,50.65010517232005,20960000
2020-12-14,49.752296447753906,51.0397210549131,49.74382472094714,50.81950462319345,19688300
2020-12-15,50.53999328613281,50.70092377729576,49.60830370673259,49.752293976140656,16044400
2020-12-16,50.607749938964844,50.938076158005465,50.27742371992422,50.87878700233236,14988300
2020-12-17,50.86185073852539,51.065130167372416,50.45529511184826,50.81950179989553,18229900
2020-12-18,50.0233268737793,51.073594686508855,49.72687786441558,51.073594686508855,28712700
2020-12-21,51.861305236816406,52.3610305059963,50.65857848480011,51.11595158103583,31906100
2020-12-22,50.19272232055664,51.78506748165952,50.10802445038786,51.75118704118535,17851600
2020-12-23,51.48015594482422,51.929063755583726,50.64163594753099,50.81950343410628,16579100
2020-12-24,51.302284240722656,51.74272028866567,50.71786116244159,51.60720175322295,6824400
2020-12-28,51.77659606933594,52.454188685552424,51.23452197636275,51.34462855517412,14414600
2020-12-29,51.59026336669922,52.005290713695686,51.28534584335763,51.79354279259923,10800400
2020-12-30,51.547916412353516,51.895182887074554,51.38698591827648,51.59026535199911,10770700
2020-12-31,52.22551345825195,52.38644073461904,51.26841183423746,51.386990167457135,12500700
2021-01-04,50.938087463378906,52.26786436035373,50.59082094692722,52.16622624678716,21286200
2021-01-05,52.259395599365234,52.51349249750453,50.836449092564365,51.11595471121238,20213100
2021-01-06,55.266204833984375,56.40964226228082,54.165116341732855,54.62248937444141,38106600
2021-01-07,55.91839599609375,57.68014049738995,55.90993073072787,56.80773997414236,24161000
2021-01-08,55.36785125732422,56.079321202848384,54.49544435454956,56.079321202848384,20747800
2021-01-11,56.274131774902344,56.42659054252382,54.486978734130496,54.69872666349177,20454000
2021-01-12,56.468936920166016,57.375217810087655,56.1047302188685,57.163469878217796,20162800
2021-01-13,56.62986373901367,56.93478125806937,55.892978657623466,56.74844205619826,18541900
2021-01-14,58.45090103149414,58.8066360068093,56.892432889774184,57.18887870253682,29108900
2021-01-15,54.402286529541016,57.29899695447335,54.283701731657764,57.06184028277615,38295300
2021-01-19,53.94490051269531,55.26620873527959,53.28424801691165,55.223856565228274,27022400
2021-01-20,53.57222366333008,54.05500866157756,53.22495720439739,53.99571950256589,17448900
2021-01-21,52.40336990356445,53.648448601755575,52.293263320811654,53.5383387879862,19394600
2021-01-22,51.946006774902344,52.36950265965706,50.98043344360714,51.61567727073922,24740400
2021-01-25,51.293819427490234,51.47168691220976,50.1164982294959,51.38698580209309,25754100
2021-01-26,51.59026336669922,51.86977217343463,50.8957304439842,51.83589173061515,18760900
2021-01-27,50.311302185058594,50.81949585116362,49.57441716888482,50.7347979838183,24657200
2021-01-28,51.10747528076172,51.717310290641564,50.50611199658391,50.94654803360639,19986200
2021-01-29,49.535736083984375,51.42354308908289,49.27946997661878,51.218530854902205,27078300
2021-02-01,49.911582946777344,50.11659190145847,49.031746060940435,50.108051219412836,16073000
2021-02-02,50.89393615722656,51.4662564490663,50.654754658323554,50.91101752420044,18693400
2021-02-03,52.19232940673828,52.23504259518118,50.671833744663864,50.74871292187879,18730600
2021-02-04,53.31134796142578,53.49927556369334,52.46567700978056,52.59381005833731,16612900
2021-02-05,53.456565856933594,53.88367167582801,53.02091609686836,53.80679249808467,13493800
2021-02-08,54.37057113647461,54.42182174840445,53.68719923086185,53.89221145425743,15055400
2021-02-09,53.91783905029297,54.558497795096784,53.40531335787346,54.41328337704952,12336900
2021-02-10,54.34493637084961,54.66099698162655,53.79824151558774,54.22534727858088,12680700
2021-02-11,53.986175537109375,54.55849576371662,52.90132637860677,54.32785823314752,12108300
2021-02-12,54.353485107421875,54.686623852027225,53.72136708864399,53.74699239394624,12174600
2021-02-16,54.77204513549805,55.583543474532036,54.53286369352406,55.45541044281175,19065400
2021-02-17,55.318748474121094,55.44688152549706,54.1997300355887,54.49870281072082,20279600
2021-02-18,54.22534942626953,55.139358793149455,53.892207439309566,54.92580590319476,14833200
2021-02-19,56.19003677368164,56.369420423695814,54.71225438765754,54.80621818296741,20456200
2021-02-22,55.967933654785156,57.146749675568685,55.77146866273219,55.865432447493674,23120700
2021-02-23,57.010074615478516,57.16383294867215,55.40415931543569,56.02773007102564,26712100
2021-02-24,58.59891128540039,58.6672497738103,57.23217410278708,57.37738850282041,20752900
2021-02-25,57.58240509033203,59.26519640968411,57.13821142412726,58.974767603956984,25206100
2021-02-26,56.27545928955078,57.74470432156442,55.98503046639889,57.04425105247856,24182200
2021-03-01,59.40188217163086,59.786274828305494,58.06931401023289,58.504957283232656,28054600
2021-03-02,58.863731384277344,59.78627506740961,58.812474250629165,59.102909617575264,19200600
2021-03-03,60.119407653808594,61.067583013199666,59.19686411576941,59.359159881629026,25157600
2021-03-04,59.632511138916016,61.3153090739633,57.99242639173878,59.948571784648934,28518400
2021-03-05,59.99128723144531,60.87966161511261,58.462247591190916,60.512350343798786,25406800
2021-03-08,61.69116973876953,62.22077681942765,60.529441310634624,60.708824984772185,27351100
2021-03-09,60.64047622680664,61.921793554280924,59.828977859586374,60.572144255683554,24194900
2021-03-10,62.998104095458984,63.109149254821006,60.81986195717591,60.89674438836282,21331100
2021-03-11,62.62223815917969,63.45082429313797,61.973042161475426,62.76745905600989,17499200
2021-03-12,64.2196273803711,64.2794219307848,63.2970773021733,63.57042474936703,17210600
2021-03-15,63.39959716796875,64.56986309525553,62.59663603698133,64.5015311082222,18918100
2021-03-16,62.639339447021484,62.89559902188498,61.77658388894423,62.80163522263314,15834800
2021-03-17,62.869972229003906,63.502086985922965,62.135349734293655,63.15186362009168,19337500
2021-03-18,63.07497787475586,65.03112311099198,62.74183589082783,63.57896607936297,23857900
2021-03-19,62.3659782409668,62.852878494694146,61.093198519741755,62.52827398079858,24079400
2021-03-22,61.46906661987305,62.015761528426296,61.195719165596415,61.750958015035074,15040000
2021-03-23,60.5721435546875,62.049925872353434,60.230457634558604,60.90528553460604,16238700
2021-03-24,59.86314010620117,61.91324889394267,59.846052227580124,61.2384210649673,17089600
2021-03-25,61.26404571533203,61.43488539703158,59.068722568200656,59.64958660994168,18357300
2021-03-26,62.37454605102539,62.56247369965439,61.50325283670452,61.99015332764366,15716600
2021-03-29,61.14446258544922,61.631362894507,60.11086742120785,61.11883728241198,17822300
2021-03-30,62.323272705078125,62.545369528591415,61.50323041493303,61.50323041493303,15615900
2021-03-31,62.143890380859375,63.066440420724525,61.89616824883353,62.10972113674026,15224800
2021-04-01,62.47703170776367,62.60516474258396,61.69115865263735,61.69115865263735,15251300
2021-04-05,62.143890380859375,63.502083619730065,61.87908688533245,63.271449368322244,16128400
2021-04-06,62.0157585144043,62.417238993980206,61.54594606241827,61.81074956293979,12908400
2021-04-07,62.0926513671875,62.45996266365617,61.46053000862958,62.28911641116019,14081400
2021-04-08,61.78512191772461,61.955961617952724,60.71735749850684,61.63136358067258,13677100
2021-04-09,61.86198425292969,62.365972337107955,61.51176098917869,62.19512615725287,14586400
2021-04-12,62.0926513671875,62.186615176780755,61.62283231922123,62.03285680809344,12002400
2021-04-13,61.554481506347656,61.861998182214045,60.708813906273505,61.759496968336485,16150000
2021-04-14,62.28056716918945,62.60516521166499,60.97361802477024,61.2811347037963,19476600
2021-04-15,61.96450424194336,63.835229550155155,61.29822030124236,63.59604485095265,31333400
2021-04-16,61.88761901855469,62.844338220761436,61.23842298713376,62.630785351108564,28478400
2021-04-19,61.614280700683594,62.2122327342424,61.46052235115331,62.10972499551642,19964800
2021-04-20,59.61542510986328,61.118839269044116,59.1712314523904,61.118839269044116,22013000
2021-04-21,60.35005569458008,60.40130630922225,58.43662338156429,59.05165030862385,16334800
2021-04-22,59.632511138916016,60.435472147627095,59.51292203342085,60.16212468976423,16037600
2021-04-23,60.97362518310547,61.11030217521497,59.37625356981127,59.65813846108115,18876100
2021-04-26,61.674076080322266,62.19514568755278,61.17009435500082,61.27260209510299,13098600
2021-04-27,62.348907470703125,62.442871275022334,61.810756469062234,61.93034558053799,13357500
2021-04-28,62.28056716918945,62.90413795040785,62.12680882967642,62.67350369969677,14420400
2021-04-29,63.07497787475586,63.22873621480856,62.254935566847095,63.00664590360117,20628400
2021-04-30,61.277259826660156,62.56748852537178,61.148235644300485,62.5244848395469,23669300
2021-05-03,61.681522369384766,62.30943645340788,61.40627388818976,61.94816748985578,16026100
2021-05-04,62.21482467651367,62.27503508202521,60.75256165882453,61.27725514790025,23071400
2021-05-05,63.4018440246582,63.48785796764664,61.741749331452944,62.45567752689903,19427200
2021-05-06,64.32219696044922,64.45982449771313,63.15238914347473,63.34162372599151,19621800
2021-05-07,64.58025360107422,64.60605712701278,62.98036936845327,63.16100061246621,16937400
2021-05-10,64.62324523925781,66.094105005458,64.6060450793206,64.8210831719658,19628200
2021-05-11,64.3996353149414,65.0017395828009,63.57388950654368,64.08137645196177,21534800
2021-05-12,63.84911346435547,65.71564253670653,63.565261606594675,65.31997323305896,19791300
2021-05-13,64.76087951660156,65.26836631815227,63.47925418837458,63.54806139773499,18622300
2021-05-14,65.85326385498047,66.03389506658021,65.07913196596495,65.09633212602319,14122700
2021-05-17,66.59300231933594,66.63601256759783,65.45760132711257,65.65543928169777,14676300
2021-05-18,65.90489196777344,66.825254950873,65.86188171449719,66.55860319295815,13729600
2021-05-19,65.76725006103516,65.93068111290276,64.27058676019244,65.04472521319448,23283600
2021-05-20,65.54361724853516,65.92208644489932,64.82109230541383,65.51781372377265,15244300
2021-05-21,66.79084777832031,66.92846877582448,65.72426043850074,65.80167101913872,18544500
2021-05-24,67.1176986694336,67.40155057003066,66.63601536837879,66.94567079404054,16750200
2021-05-25,66.47259521484375,68.19290050120075,66.39518462693074,67.26393407158145,20015800
2021-05-26,66.67903137207031,67.00589358311068,65.95650628703288,66.41238614722707,15243400
2021-05-27,67.74562072753906,68.0466728255572,67.04889265790446,67.53917937823215,17467000
2021-05-28,67.70260620117188,67.92624770092317,67.01448810089246,67.65960251127868,14392800
2021-06-01,68.60575866699219,68.88960397735133,68.24448966413503,68.37351383926672,15450500
2021-06-02,68.69178009033203,69.06164593275831,68.27890399735553,68.89821485559885,15285600
2021-06-03,68.49394989013672,69.06165376203263,68.31331862974537,68.56276367384112,22255800
2021-06-04,68.37351989746094,68.7003820450816,67.78861593915542,68.54555433369357,13807000
2021-06-07,68.21870422363281,68.51115953561226,67.9692591689116,68.48535600623488,12670100
2021-06-08,68.02085876464844,68.31330745388297,66.8424475206588,67.34994088939979,15399100
2021-06-09,67.21231842041016,67.76281551667219,66.88546282026802,67.66819821302312,13778400
2021-06-10,66.13713836669922,68.20150609016564,66.08553130640689,67.98646792235547,15277400
2021-06-11,65.78446197509766,66.39516942442742,65.45759984556737,66.23173835966229,18043500
2021-06-14,64.64905548095703,66.033894763533,64.2275760933834,65.89627379637318,18304400
2021-06-15,63.496456146240234,64.80388503526616,63.00616949255018,64.55444658969913,25191700
2021-06-16,61.466495513916016,62.7911311223463,60.33969786361994,62.5760930020643,53319800
2021-06-17,59.2301025390625,62.45567446111814,58.62799840525594,62.42987093573256,48523000
2021-06-18,58.1549186706543,59.13549212415387,57.74204252907592,58.90325380619603,44582900
2021-06-21,58.877437591552734,59.427934681437925,58.38715091579739,58.868840791279155,30266600
2021-06-22,59.316123962402344,59.703196579355996,58.29254024333139,59.264516905119336,21564600
2021-06-23,59.909629821777344,60.25369217380253,59.419343102935606,59.66018478062018,19672700
2021-06-24,61.34606170654297,61.647113698726116,60.16765069435035,60.49451276795598,23900400
2021-06-25,61.543914794921875,61.80195661078926,60.090254951163686,61.45789429385655,26727400
2021-06-28,61.509498596191406,61.64711956466686,60.6063359712616,61.34606754383755,17660900
2021-06-29,59.935428619384766,61.58691990383046,59.849414678777954,60.331097996130524,28696900
2021-06-30,60.85579299926758,60.90740005235935,59.71178853115011,59.93543003195306,18502300
2021-07-01,61.079429626464844,61.25145749800653,60.59773977375135,61.1396400377487,12584800
2021-07-02,60.5633430480957,61.174050559532624,60.30529466300719,61.079433255829706,13222700
2021-07-06,58.670997619628906,60.37410235208378,58.36994557568148,60.30528858134083,24672200
2021-07-07,58.43015670776367,58.80862588909248,57.85385613615295,58.24092211709927,19342700
2021-07-08,57.397979736328125,57.75063885207649,56.555027391159946,57.11412783375123,24763600
2021-07-09,58.877437591552734,58.93764800568258,58.18071614770118,58.58498888362002,18872600
2021-07-12,59.7289924621582,59.858010088850314,57.8882666136649,58.2065188427626,19600600
2021-07-13,58.808624267578125,59.76339399419205,58.5075656657626,59.41933170814736,18962400
2021-07-14,58.636592864990234,60.881591358129086,58.01728203068398,60.202070112845426,36287800
2021-07-15,58.877437591552734,59.384930992741154,58.008688268028166,58.09470220786468,18897200
2021-07-16,57.54420852661133,59.144092839622765,57.13133240351923,59.101082585935316,19289000
2021-07-19,55.97872543334961,56.83027455806264,55.35941459267006,56.30558101595595,33318600
2021-07-20,57.019500732421875,57.440973551342104,55.72066883132615,56.064731087817684,20577900
2021-07-21,58.395751953125,58.70540737415994,57.570006351179394,57.638820125285534,23393200
2021-07-22,57.570011138916016,58.30974286596915,57.122734694914314,58.27533597605467,16524900
2021-07-23,57.38077163696289,58.2839343735526,57.217340564403706,58.06029288938361,13443300
2021-07-26,58.29253387451172,58.35274428891144,57.16573616398436,57.16573616398436,16434000
2021-07-27,58.47317123413086,58.8344337177735,57.44098427201098,57.69903265315168,17127700
2021-07-28,58.57638931274414,59.01506896548334,58.05169571460048,58.765623930100006,20275900
2021-07-29,59.187095642089844,59.849416789248075,58.843039867530145,59.10108169844992,22261700
2021-07-30,58.59782791137695,59.37774044206887,58.268525045004985,58.85779655112583,18078200
2021-08-02,58.693153381347656,59.89769263032237,58.615158159216065,58.883794411284455,16616700
2021-08-03,59.689697265625,59.87167726385459,57.96521447259252,59.14375727093623,21041500
2021-08-04,59.37773895263672,60.010341855236796,58.86646267927709,59.03111410833296,14416300
2021-08-05,60.391632080078125,60.46095307628933,59.59437781492593,59.64637682639003,14361600
2021-08-06,61.58749771118164,61.96012530263427,61.162877724647615,61.33619011588161,23915400
2021-08-09,61.97745132446289,62.39341030217929,61.05888378845388,61.47484276617029,15619800
2021-08-10,63.242671966552734,63.554633010094726,61.85614611707828,62.06412896136659,17920100
2021-08-11,64.38655090332031,64.42120809911596,63.19934029824073,63.51997555663469,18676100
2021-08-12,64.23921966552734,64.68117488572246,63.8059320488698,64.41253867905696,14181400
2021-08-13,63.355316162109375,64.66384662234297,63.19066475127132,64.29987999778282,13362800
2021-08-16,62.48008346557617,62.818047334264804,61.51818426655609,62.74872632868555,15532800
2021-08-17,62.06412124633789,62.70538507456659,61.2495384027471,61.82147462483096,14623000
2021-08-18,61.63084411621094,62.61873953188392,61.42286126237254,61.700165122711525,13970600
2021-08-19,60.5216178894043,61.30153700889561,60.166325441963586,61.12822458742869,21047300
2021-08-20,60.876922607421875,60.92025402253924,59.97568338683531,60.40897109222621,14028800
2021-08-23,61.431522369384766,61.75215760988537,61.14555093419056,61.31886996072258,13079500
2021-08-24,62.42808532714844,62.55807294427453,61.55284242404059,61.64816623583673,12669300
2021-08-25,63.415977478027344,64.03991271997667,62.428082215422414,63.08668126097387,17766600
2021-08-26,62.774715423583984,64.03991453950887,62.63606020523592,63.66728690450434,14135600
2021-08-27,63.2513313293457,63.5806341852576,62.65339884890449,62.896038882874265,13669400
2021-08-30,62.107452392578125,63.26866677419213,61.717496138165004,63.25999916967659,12687400
2021-08-31,62.3154296875,62.82670591385734,61.81281445344246,62.176774473369164,17285900
2021-09-01,61.795475006103516,62.70538160493515,61.70881880893956,62.70538160493515,15114800
2021-09-02,61.96012878417969,62.36742019905364,61.457513565337614,61.838808781210126,13533400
2021-09-03,61.67416763305664,62.159454337116735,61.22355134869234,62.064130517289506,13683300
2021-09-07,61.37086486816406,62.6360640619924,61.27554105254147,61.83881634173538,14663600
2021-09-08,60.69493103027344,61.71749008513016,60.55627581740398,61.41419007128377,14861800
2021-09-09,61.058902740478516,61.613510475282204,60.582290230712125,60.63428263977319,14212900
2021-09-10,60.28764724731445,61.518182665982515,60.244315834940046,61.466190260289444,15422800
2021-09-13,61.110897064208984,61.232223708228936,60.45230449064876,60.76427217768083,16337300
2021-09-14,59.603057861328125,61.85615268893447,59.37774639513371,61.3882011567365,26568900
2021-09-15,61.050228118896484,61.41419477483183,59.46440032177551,59.63771273969142,22392100
2021-09-16,60.6602783203125,61.68283756216988,60.65161071506196,61.552849929194366,19245400
2021-09-17,60.625606536865234,61.16288559715614,60.36563791655269,60.46095511598928,30768300
2021-09-20,58.320526123046875,59.07444247755039,57.167979272906734,58.970457662554324,36955400
2021-09-21,58.008544921875,58.70180110208018,57.644578319965014,58.623812509027736,21169900
2021-09-22,59.135101318359375,59.94101667583733,58.74514504696003,58.831801261554844,21160200
2021-09-23,61.42286682128906,61.86482216138674,59.79370732078537,59.975687375779444,21451500
2021-09-24,61.682830810546875,62.02946225672509,61.27553935714583,61.27553935714583,15788400
2021-09-27,62.61873245239258,62.92203248230976,62.17677720225909,62.26343340917188,19857500
2021-09-28,61.84748458862305,63.50264005522865,61.734825562747126,62.80071614330407,20835000
2021-09-29,61.98613739013672,62.23744504985873,61.50952488634308,62.12479262782291,13683900
2021-09-30,60.81625747680664,62.13344908134687,60.616942240058606,62.07278907215314,22090900
2021-10-01,61.682830810546875,62.11611846540841,60.738260284997345,61.04156693255637,23701900
2021-10-04,61.77815246582031,63.24266680376393,61.39685722719719,61.59617245050783,18957200
2021-10-05,62.85270690917969,63.19933835950956,61.81281916963508,62.18544682173681,15587200
2021-10-06,62.757389068603516,62.922040510757654,61.544182182692595,62.32410136731002,15997200
2021-10-07,62.55807113647461,63.56329501621479,62.43675112704812,63.26866259659178,15349900
2021-10-08,62.69672393798828,63.09534779727178,61.96880383271713,62.26343627205685,11960700
2021-10-11,62.116127014160156,63.8839416826647,62.05546699858898,63.00003104268951,14985500
2021-10-12,61.214874267578125,62.34142472126462,61.04156186460069,61.994793303865364,17593400
2021-10-13,60.88557815551758,61.16288196759525,59.568380089565366,61.136885768251155,23451900
2021-10-14,61.35354232788086,61.76082722131659,60.41763928833774,61.58751478204376,24707900
2021-10-15,62.64473342895508,63.45064877642701,61.96880570748416,62.237441952826366,21884500
2021-10-18,62.05546569824219,62.87004870008226,61.87348565534199,62.454089593849154,15026100
2021-10-19,62.18545150756836,62.82671544156023,61.75216381486794,62.61007159521002,15173900
2021-10-20,62.2374382019043,62.63606204922329,61.362195291788204,62.01212677117795,14350400
2021-10-21,61.10223388671875,62.2461131611473,60.66894618259512,61.752165442904186,18519000
2021-10-22,61.84748458862305,62.2981008577912,61.24954548649755,61.32753409384687,14625100
2021-10-25,61.37953186035156,62.263435782871255,61.27554044122481,62.02946335414238,15103000
2021-10-26,61.223548889160156,62.055460419413016,61.18888508230231,61.52684893485987,18647900
2021-10-27,60.92890167236328,61.275533083049375,60.06232645137017,61.102220683428456,25475900
2021-10-28,61.42286682128906,61.804162143055386,60.90292286252798,61.33621059673657,16367800
2021-10-29,60.36669921875,61.63233723216435,60.20085451626507,61.518868396409424,22403000
2021-11-01,60.75948715209961,61.03880071589602,60.2532292366684,61.03880071589602,19106600
2021-11-02,59.877906799316406,60.77694721159009,59.82553758209232,60.68966296309619,25539000
2021-11-03,60.227046966552734,60.733304901619654,59.432745034703515,59.616050603100184,21755600
2021-11-04,58.48133087158203,60.0262825032948,58.06235721283123,60.008828319720365,32148900
2021-11-05,58.47260665893555,59.345462436268825,58.43769162871888,59.19707855236883,20902600
2021-11-08,59.746971130371094,60.24449862239909,58.80429201767006,59.25817406012903,25122000
2021-11-09,59.34545135498047,59.57239567933201,58.86538476270432,59.162152475090316,18513000
2021-11-10,59.537479400634766,59.73823911782157,59.10105160265971,59.45892559349192,19290200
