Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2020-07-29,31.35454559326172,31.509809087411604,30.724867329412422,31.173405946905785,5475500
2020-07-30,30.931880950927734,30.9750089604668,30.578226007977484,30.897377227114003,4703900
2020-07-31,30.923254013061523,31.044017048902376,30.681734522292377,30.84562227810626,4726900
2020-08-03,31.07851219177246,31.182023347727284,30.63860129555948,30.99225618559916,4073900
2020-08-04,30.914628982543945,31.294160071819203,30.73348936883004,31.018136863172433,4849100
2020-08-05,31.311403274536133,31.363158845765536,30.931872290219708,31.113011853839687,5788500
2020-08-06,31.044017791748047,31.466676910707772,30.94913419225935,31.147525677346458,3047500
2020-08-07,32.562137603759766,32.63114503770296,31.000878960578408,31.018130819064208,5757400
2020-08-10,32.72603225708008,32.889923302189594,32.381004885632755,32.596648226708425,4859700
2020-08-11,32.89854431152344,33.778369450341344,32.83816444527224,33.3470828111437,4709500
2020-08-12,32.76052474975586,33.58859410588197,32.45862549193544,33.57996982299643,3680300
2020-08-13,32.1567268371582,32.62251714029715,31.82032382615414,32.2429861287333,4609400
2020-08-14,32.37236785888672,32.58801113700977,32.018713014383124,32.018713014383124,2651700
2020-08-17,31.992839813232422,32.467254410597974,31.837576375482886,32.40687455041266,4786500
2020-08-18,31.73407745361328,31.9928488259425,31.639193849319376,31.92384137174456,4003100
2020-08-19,31.906587600708008,32.527638135030685,31.751324144513344,31.932463746588457,4280000
2020-08-20,30.94049835205078,31.604680080624462,30.819738636029292,31.52704836454558,4403100
2020-08-21,30.81974220275879,31.1216448182068,30.707606757566335,30.992257512949674,2607200
2020-08-24,31.397659301757812,31.483915287734007,30.67309783201094,30.819733666261463,5810000
2020-08-25,31.630556106567383,31.87207882818062,31.45804410742924,31.690939254812292,4094600
2020-08-26,31.587432861328125,31.794451898092085,31.302785387540638,31.630560867604295,3219600
2020-08-27,32.38962173461914,32.57076130982245,31.578804142907554,31.58742842676964,4594300
2020-08-28,32.398250579833984,32.53626216022969,32.10497556018616,32.53626216022969,3139000
2020-08-31,31.897964477539062,32.39825863743378,31.725449136525146,32.39825863743378,3874600
2020-09-01,32.096351623535156,32.22573893439605,31.518429093390107,31.742696703032184,3136000
2020-09-02,32.493125915527344,32.59663705288953,31.966959107650954,32.03596324210395,3830400
2020-09-03,31.785825729370117,33.165945024481886,31.475302096164672,32.70015463898956,5060900
2020-09-04,32.34650421142578,32.96755814523126,32.19986830508647,32.467263967342056,6450500
2020-09-08,31.087142944335938,32.08772785432055,31.044014936840817,31.96696811715179,4954500
2020-09-09,30.957746505737305,31.371781178463102,30.91461851095536,31.276897615669778,4106800
2020-09-10,30.68173599243164,31.199278723294356,30.629980403162797,31.08714654889651,4037800
2020-09-11,31.05264663696289,31.251038151177553,30.638611743324873,30.69036733895094,3521300
2020-09-14,31.018136978149414,31.665066992773834,30.93188095904864,31.337291487825933,4116400
2020-09-15,30.07792854309082,30.94912937510837,29.741525499413964,30.793865925648923,6877500
2020-09-16,30.68173599243164,31.190654436977766,30.052057796714646,30.07793394612085,6385200
2020-09-17,30.6731014251709,30.716229423211168,30.23318728997627,30.26769100459062,3181900
2020-09-18,30.53508949279785,30.940496618085128,30.491958204816928,30.578217490323482,5827000
2020-09-21,29.301618576049805,30.034804627975564,28.784072577229008,29.73290526317232,4781100
2020-09-22,28.878944396972656,29.474118597903523,28.508037734080176,29.206723066833327,4801700
2020-09-23,28.680561065673828,29.500006325641397,28.663309205516462,28.991087967594666,4213800
2020-09-24,28.585678100585938,28.835825142614226,28.180267604226707,28.732317269878916,3805800
2020-09-25,28.80994987487793,28.878954028652032,28.16301989227249,28.309655775577486,3460900
2020-09-28,29.577640533447266,29.853663738218824,29.206733735074952,29.301617328675704,3291600
2020-09-29,29.215356826782227,29.4655038741519,29.008341076891202,29.396499721006897,4204900
2020-09-30,29.620763778686523,29.77602721770842,29.215353322300942,29.215353322300942,8480000
2020-10-01,29.474123001098633,29.93991329251936,29.24985542955649,29.72427000469,8063900
2020-10-02,29.965789794921875,30.146929349279876,29.163596579387736,29.223976430840402,5850600
2020-10-05,30.517837524414062,30.74210508500273,30.19868310488654,30.224562535671783,3655500
2020-10-06,30.388458251953125,31.225155441356762,30.328078381630817,30.880124790552586,5064200
2020-10-07,31.449419021606445,31.630558609307283,30.552342077103642,30.552342077103642,6004700
2020-10-08,32.070465087890625,32.09634122549748,31.458039034525452,31.578798730630705,3642000
2020-10-09,32.51901626586914,32.76053575324617,32.044601576897314,32.17398560636805,5888400
2020-10-12,32.613895416259766,32.77778314743285,32.38962453101683,32.4500043946309,5554000
2020-10-13,31.81169891357422,32.63976835359801,31.630556050073952,32.63976835359801,4178200
2020-10-14,31.561552047729492,32.05321848556393,31.552927763932164,31.81169905377311,6360700
2020-10-15,32.11360549926758,32.11360549926758,31.242407861571035,31.285535871078668,8067800
2020-10-16,32.795040130615234,33.424718299861084,32.32924971814637,32.933051739073825,7351400
2020-10-19,31.88070297241211,32.95029513084645,31.81169883114998,32.83815969953311,3852800
2020-10-20,32.001468658447266,32.52763890687506,31.89796078201336,32.2429914240678,3375700
2020-10-21,31.837575912475586,32.36374607825753,31.78582033715988,31.854827770914156,4221400
2020-10-22,32.398250579833984,32.46725472480402,31.527049805090904,31.75132067976869,3810600
2020-10-23,32.493125915527344,32.924412449837746,32.42412178107434,32.66564118734253,3727000
2020-10-26,31.682315826416016,32.23436219298999,31.35453706234176,32.06184688082165,4531100
2020-10-27,30.934194564819336,31.743216197964074,30.890696137592823,31.586631151648056,4361700
2020-10-28,29.64671516418457,30.525328161426675,29.58581803989552,30.342646743950127,8743800
2020-10-29,29.855493545532227,30.099068773457283,28.872488303820443,29.533625805993598,6401300
2020-10-30,29.890289306640625,29.90768801031356,29.263949248268588,29.71630558837468,5521500
2020-11-02,30.53402328491211,30.690608291990696,30.02947417646364,30.464431792023433,5640000
2020-11-03,31.308256149291992,31.604027512770113,30.977687374001423,31.169069820506042,6011500
2020-11-04,30.186058044433594,31.012478146503856,29.916383138316274,30.56012184517631,7630300
2020-11-05,30.968976974487305,31.25605055722637,30.325241643405544,30.351338035122613,6184300
2020-11-06,30.50792694091797,31.186459760418,30.37743832864646,31.09946956454583,4336500
2020-11-09,34.065887451171875,34.84881265050637,33.413450891214445,33.43954729170428,9647200
2020-11-10,34.11807632446289,34.379050229326246,33.430842497500905,34.0745779082663,6627700
2020-11-11,33.57872772216797,34.53563649963222,33.256860005007795,34.53563649963222,6169500
2020-11-12,32.821895599365234,33.39603941993718,32.47393155813348,33.16986295905967,4461000
2020-11-13,33.67441940307617,33.89189822120784,33.09157776334574,33.23076407421147,3872500
2020-11-16,34.54433822631836,34.74441836134956,34.11808155730608,34.596534342681885,4664800
2020-11-17,34.30945587158203,34.52693468158601,33.787508054957776,33.95279075591402,3870900
2020-11-18,33.70051956176758,34.979292772672835,33.68312085787223,34.49214233745691,7207400
2020-11-19,33.48304748535156,33.57873539835547,32.848006279875385,32.93499981687547,4173100
2020-11-20,32.952392578125,33.143771688063204,32.63922253836345,32.82190395540318,6106300
2020-11-23,33.535240173339844,33.778818757635236,33.16117626169088,33.343861029528455,4093500
2020-11-24,35.396854400634766,35.52734303053419,34.05718728352406,34.100682387335965,6188900
2020-11-25,35.11848449707031,35.36206307067677,34.648732693361794,35.18807932337615,5737400
2020-11-27,34.753116607666016,35.49254327908856,34.6748240985831,35.49254327908856,2259200
2020-11-30,34.03107833862305,34.84880066979418,33.87449335258869,34.814003268794806,6200700
2020-12-01,34.32685089111328,34.88359605402714,34.22246200268267,34.62262217371914,6028400
2020-12-02,34.78791046142578,34.92709676130062,34.1789691550497,34.31815545492453,4778800
2020-12-03,34.900997161865234,35.040183462191656,34.45734186659451,34.814006968584906,5286700
2020-12-04,35.362064361572266,35.492549687963134,35.00539915989468,35.00539915989468,5224300
2020-12-07,35.09238815307617,35.29246830133242,34.68352684402941,35.04019203326255,4652300
2020-12-08,35.47514724731445,35.53604105691449,34.80531202325031,34.82271072863086,4657900
2020-12-09,35.48384475708008,36.1101814966433,35.40555224982675,35.71002126777669,5833300
2020-12-10,35.979698181152344,36.10148579504894,35.04018804229818,35.10978286078972,6598400
2020-12-11,35.005409240722656,35.57955347019068,34.91841567961232,35.43166607553564,6298400
2020-12-14,34.64873123168945,35.64913192915373,34.62263151369381,35.518646613030825,4456200
2020-12-15,34.9619026184082,35.240275311880495,34.553044591506925,35.1184876732944,4741400
2020-12-16,35.188079833984375,35.37945897217456,34.883607442174146,35.04889349781696,4771000
2020-12-17,35.15327072143555,35.39684589905151,34.935791936146174,35.30985571232093,4896500
2020-12-18,35.48384475708008,35.588233660596714,34.996691009896765,35.08368452821347,10343600
2020-12-21,36.031883239746094,36.658223197827034,35.14457272374861,36.12757443539323,7362300
2020-12-22,35.040191650390625,35.97970188598626,35.01409525000095,35.97100087354708,4172700
2020-12-23,35.649139404296875,35.94491082871077,35.170686507926774,35.266377750893696,3833900
2020-12-24,35.701324462890625,35.840510777194815,35.33595831380245,35.79701567618666,1254800
2020-12-28,36.04928970336914,36.44075226146599,35.72742196380666,35.96229949866477,3294400
2020-12-29,36.04928970336914,36.25807084050866,35.84920957777822,36.17108063580429,3244700
2020-12-30,36.266761779785156,36.42334677386372,36.00578789580854,36.084080392847824,2824900
2020-12-31,36.919212341308594,36.96271077074535,36.17108780457441,36.26677572132822,2956600
2021-01-04,36.266761779785156,37.09318184443026,35.86660160312348,36.971394253138705,5710200
2021-01-05,36.67562484741211,36.91050235057647,35.96229464600768,36.26676363985232,4592400
2021-01-06,39.15489196777344,39.51155716063892,37.7804273166567,37.85871983794249,8467200
2021-01-07,39.389766693115234,40.05090422932195,39.35497260052312,39.65944165110268,5079000
2021-01-08,38.97220993041992,39.54635397161249,38.65034215602238,39.450662745003065,3621000
2021-01-11,39.633338928222656,39.64203662036696,38.363260175044395,38.650333792754864,4590200
2021-01-12,40.50325393676758,40.59894182369218,39.88561160702707,39.937807715001306,4933700
2021-01-13,40.29448318481445,40.746839614855524,40.18139324768817,40.468466937670875,4343300
2021-01-14,40.4771614074707,40.74683636883823,39.850824592933186,40.32927738632528,3362300
2021-01-15,39.64204406738281,40.12919788055957,39.42456521982488,39.98131053861897,4330800
2021-01-19,39.8595085144043,40.303167061476245,39.346258486857195,39.798614724565034,6427800
2021-01-20,36.962703704833984,38.27627438849705,36.7626202593734,38.03269915884224,10494500
2021-01-21,36.76261901855469,37.22367638286424,36.27546857568747,36.99749654713574,8669700
2021-01-22,36.47555160522461,36.7800206563011,36.075391332820146,36.37116269035035,5509000
2021-01-25,35.92750549316406,36.27547298187512,35.76222276118146,36.101489237519594,8239300
2021-01-26,35.96229553222656,36.249365830859624,35.56213532518012,36.084083132765635,5936700
2021-01-27,34.64002990722656,35.52734398641052,34.431252075926686,35.457749163668026,8475500
2021-01-28,35.396854400634766,35.718725469463024,34.831411414152576,34.86620882458759,7315500
2021-01-29,34.914730072021484,35.58970430534088,34.59038798241741,35.247833283702825,7392700
2021-02-01,35.47574234008789,36.001697136982656,35.08127457044729,35.17770039679711,7013600
2021-02-02,35.80885314941406,36.492598544464514,35.528343418499944,35.721195112480814,8285500
2021-02-03,35.99293899536133,36.220851889001125,35.55464213964356,35.69489699971566,5403200
2021-02-04,37.01854705810547,37.079908342145075,36.089356645029945,36.19455028390285,5019600
2021-02-05,36.843231201171875,37.32536039902578,36.72050862133252,37.28152803999215,3505000
2021-02-08,36.773109436035156,37.202638512080824,36.63285456615129,36.948428859374964,3988300
2021-02-09,36.7818717956543,36.948426743060196,36.290981451147665,36.68544595114344,4202800
2021-02-10,36.58902359008789,37.15880750555422,36.56272350443213,36.91336233236501,4574500
2021-02-11,36.930904388427734,38.429879254126305,36.843242986259625,37.69354019561709,10917500
2021-02-12,36.755577087402344,37.29029982276974,36.448770605112784,36.72051253401501,8844800
2021-02-16,37.47438430786133,38.00033924127289,36.913364820505016,36.9834905844546,8707400
2021-02-17,37.605865478515625,37.95650090003972,37.19386543068724,37.50067184251321,4602200
2021-02-18,36.9747200012207,37.51820712169572,36.72927485209122,37.307826520710265,3715800
2021-02-19,37.09745407104492,37.597112333136955,37.027328296966594,37.185112124627935,5899900
2021-02-22,38.33344650268555,38.552594952856815,36.88706873791916,36.904597671265684,9732700
2021-02-23,38.421104431152344,39.04348517107781,38.26331729371495,38.55259148305706,8004600
2021-02-24,38.79804229736328,39.069787594455484,38.42111001860206,38.54383262246946,7416800
2021-02-25,38.061702728271484,39.402893570323144,37.912683381343584,39.104851532527235,7042100
2021-02-26,36.95719528198242,37.86885365645331,36.799408127018616,37.728598779145486,6967300
2021-03-01,38.28961181640625,38.45616341007634,37.421782610791695,37.57080527370871,6377000
2021-03-02,38.219482421875,38.85063093016509,38.20195349125757,38.31590825996815,4494600
2021-03-03,39.03471374511719,39.937607468796834,38.377268514679656,38.377268514679656,7398000
2021-03-04,39.236324310302734,39.75351461857247,38.605179252573095,39.034708202867265,6910300
2021-03-05,39.473018646240234,40.077870522187936,38.92076694725327,39.797360767291046,5828700
2021-03-08,39.99897384643555,40.46356746500883,39.57820924668129,39.94637701748884,4341700
2021-03-09,39.39411926269531,40.27071295353896,38.876928851339976,39.473012828628825,6057800
2021-03-10,40.235660552978516,40.55999935326998,39.35906667029001,39.543150583108925,5011900
2021-03-11,40.086631774902344,40.32331248860825,39.622038157594325,39.93761244253554,3696800
2021-03-12,40.90186309814453,41.11224706359836,40.498630786959346,40.79667278738746,4741500
2021-03-15,40.928157806396484,41.007051371529506,40.340841644581396,40.928157806396484,3676000
2021-03-16,40.53370666503906,40.87557777848488,40.25319351806902,40.68272603492442,3732700
2021-03-17,40.77036666870117,41.042111887213125,40.21811511099184,40.91062151026946,4903800
2021-03-18,40.936927795410156,41.8661150076275,40.78790512269587,41.2262019870066,6300100
2021-03-19,40.63011932373047,40.94569361147001,39.9814418157679,40.48986445628398,14555300
2021-03-22,39.63080596923828,40.147996459008986,39.341531746249274,39.77106084728084,6265600
2021-03-23,38.89445495605469,39.74475177133913,38.745435657343286,39.39411301305261,3727700
2021-03-24,39.66587448120117,40.35838447358441,39.66587448120117,39.87625849121977,5262300
2021-03-25,40.61259078979492,40.647651999045756,39.18374201470335,39.74476148999481,6261700
2021-03-26,41.62944030761719,41.69080160503229,40.98952390210553,41.04212073300701,7321300
2021-03-29,41.655731201171875,41.99760219417104,40.72654071604279,40.875563377365694,4829200
2021-03-30,41.95378112792969,42.207994140503324,41.63820681493347,41.901184294450296,4451200
2021-03-31,41.454124450683594,41.97131496195021,41.392763147985875,41.752166496904024,4847400
2021-04-01,41.61191177368164,41.65574079807205,41.06842117063191,41.410295586333596,4046100
2021-04-05,42.190452575683594,42.51479128422934,41.795984771268856,42.058962192898896,3655600
2021-04-06,41.88365173339844,42.19046157737676,41.55931295565226,42.1115679996612,3120400
2021-04-07,41.936248779296875,42.330716669876125,41.72586478967458,42.10280040245697,3351600
2021-04-08,42.07649612426758,42.12032513894246,41.541773450991364,41.75215740294607,3119400
2021-04-09,42.6199951171875,42.69012423532454,42.22552718751766,42.33948533252015,3172400
2021-04-12,43.03199005126953,43.067054606039626,42.5410963163082,42.61998989257091,2843600
2021-04-13,42.374549865722656,42.88297259614423,42.30442074762843,42.78655007467526,3233100
2021-04-14,42.637516021728516,42.92679354095868,42.15539016695109,42.33947403703964,4219000
2021-04-15,42.085269927978516,42.77777988289777,42.032676436274414,42.716418579949504,7748100
2021-04-16,40.384666442871094,41.63819554467866,40.14798577218654,41.24372776020439,9955800
2021-04-19,41.03335189819336,41.13854220485813,40.43726792052705,40.55999050229254,6314000
2021-04-20,40.83173370361328,41.383985293874495,40.56875293422483,40.88432718233946,7287800
2021-04-21,41.366458892822266,41.559310592704186,40.489865120907865,40.595058781174295,4994400
2021-04-22,40.805442810058594,41.40152689208757,40.65642346152142,41.085952572902805,5367400
2021-04-23,41.72585678100586,41.980069744357806,40.54245668034455,40.80543410894268,4502700
2021-04-26,42.17292404174805,42.5498596056234,41.85734977023011,41.93624333810959,5555900
2021-04-27,42.83462905883789,42.931680251725616,41.9788210315006,42.23467928973745,5566600
2021-04-28,43.39046859741211,43.44340653330942,42.88756998607961,42.88756998607961,5937900
2021-04-29,44.18452453613281,44.343331625972695,43.611041961878776,43.67280120949055,6958400
2021-04-30,44.00806427001953,44.33450645978588,43.85807513485578,44.087469490841215,6879700
2021-05-03,44.31686782836914,44.51097025936323,43.84926109802174,44.334513809880136,3896200
2021-05-04,44.546260833740234,44.68742531580081,44.10512140659758,44.22863990769725,6153800
2021-05-05,45.39323806762695,45.516756542445165,44.23745180280825,44.65212385309168,4198000
2021-05-06,45.78144073486328,45.81673269025152,45.29618812796634,45.53440377839781,4923200
2021-05-07,45.71968460083008,45.834381780818546,44.634482141135216,45.146202066514086,4638900
2021-05-10,46.11670684814453,46.6019594473428,45.87849120149242,46.04612293848788,4710300
2021-05-11,45.507938385009766,46.43433037586251,45.30501131591111,45.76379665813726,6502200
2021-05-12,45.022682189941406,46.17846852952479,44.88151772878533,45.993190805312366,4204100
2021-05-13,45.6049919128418,45.8873208716789,44.660953825675215,44.78447232446311,4724100
2021-05-14,45.68439483642578,46.134358905723694,45.560876343873886,45.860851268196996,4497100
2021-05-17,45.95789337158203,46.134349768404476,45.37558961800603,45.702031764470775,3919900
2021-05-18,44.77565002441406,46.15200619245512,44.75800404417457,45.913790507661865,5464000
2021-05-19,44.87269973754883,44.89916702421275,43.94630768242007,44.299217178569535,4990300
2021-05-20,44.65212631225586,44.9873931663883,44.47566989610056,44.86387131914125,2854500
2021-05-21,45.490291595458984,45.66674464533132,44.749177342866126,44.819757889689825,3669100
2021-05-24,45.649105072021484,45.75497758211879,45.410889400082745,45.53440788946733,2663700
2021-05-25,45.102088928222656,46.099064861869074,44.99621642019757,45.67557146414238,3035100
2021-05-26,45.490291595458984,45.62263138286323,44.97856832707588,45.357948442428544,3766400
2021-05-27,45.96672058105469,46.48726516744769,45.71968361314827,46.063771780054005,6573400
2021-05-28,45.94908905029297,46.0726075640367,45.569708834864606,46.03731559850218,3404400
2021-06-01,46.143184661865234,46.67255400822019,45.91379363438353,46.59314877454828,3181700
2021-06-02,45.984371185302734,46.257878831302456,45.649107656740426,46.08142239406478,3302300
2021-06-03,46.054954528808594,46.30199151846693,45.64028241134504,45.92261136113359,2788700
2021-06-04,46.06377410888672,46.09906606769368,45.560875475580175,46.03730682259472,2204700
2021-06-07,45.71968460083008,46.1696486485245,45.67557133641185,46.1696486485245,2285800
2021-06-08,45.36677932739258,45.56088176198627,44.863880624697,45.35795801928691,2803300
2021-06-09,44.660945892333984,45.066796643492424,44.59918665391063,45.066796643492424,2910400
2021-06-10,43.999244689941406,45.21679042823821,43.97277740181321,45.03151268008754,3189400
2021-06-11,44.47567367553711,44.510965634892436,44.02571297344941,44.07864754685591,3569000
2021-06-14,43.79632568359375,44.56390741271741,43.081681902061284,44.24628982405133,5997200
2021-06-15,44.510963439941406,44.61683594716005,43.80514111577325,43.92865960179939,3687800
2021-06-16,45.19913864135742,45.83438039984459,43.79631533511574,44.41391111524202,9781300
2021-06-17,43.655147552490234,45.7461470275884,43.37281865144854,45.72850441619603,7323000
2021-06-18,42.543479919433594,43.18754296547501,42.384669484450654,43.1169590540932,11516800
2021-06-21,43.81396484375,43.8757240901762,42.79934288281693,42.88757278173044,4172300
2021-06-22,43.61986541748047,43.88455176671187,43.26695589454983,43.84043513142215,3888600
2021-06-23,43.55810546875,43.999244889563506,43.54045948804226,43.73456191020074,4596400
2021-06-24,44.334510803222656,44.510967240738914,43.56692917049754,43.769852895671924,3682000
2021-06-25,44.98739242553711,45.11973221125456,44.36097199022037,44.475669163676415,4168300
2021-06-28,44.87269973754883,44.9168130038642,44.255103912254164,44.81976179859449,2792100
2021-06-29,45.01386642456055,45.5961703192113,44.88152325347447,45.21679015209965,3920500
2021-06-30,45.19913864135742,45.33148179625099,44.59918883959203,44.749177972846496,5501600
2021-07-01,45.37560272216797,45.64911038451119,45.13738702250649,45.4902999180702,2867300
2021-07-02,45.207969665527344,45.463827973645365,44.987399953463274,45.349134146623285,3068000
2021-07-06,43.663978576660156,45.08444459423413,43.416938228086295,44.98739675495227,6178800
2021-07-07,43.655147552490234,43.84042526274398,43.152248987158096,43.416931911181436,3009200
2021-07-08,42.649356842041016,43.205193422101,42.375849205523075,42.993445031631225,4510800
2021-07-09,44.05217742919922,44.193341891922294,43.311063158496516,43.51398686330929,3569400
2021-07-12,44.36098098754883,44.59037538098686,43.452234818597034,43.72574248288797,2990000
2021-07-13,44.07864761352539,44.53743298895908,43.805143342174155,44.3786225372464,2722300
2021-07-14,43.47869873046875,44.45802874921029,43.222840433146764,44.01688934369619,4859200
2021-07-15,42.9493293762207,43.82278344496013,41.969999435322435,42.60524120577024,6848400
2021-07-16,43.566932678222656,43.752210438000105,42.79934761806999,43.19637379304087,8166300
2021-07-19,41.97883224487305,42.843465174683914,41.74943784302156,42.658184045303265,7374600
2021-07-20,43.61986541748047,44.07865082635437,41.75825985893918,41.978829572880855,6411300
2021-07-21,44.16687774658203,44.54625789817397,43.76102694247975,43.94630804754609,5143200
2021-07-22,43.96395492553711,44.166878648920765,43.68162260862661,44.105119401179074,4774100
2021-07-23,44.08747100830078,44.59036963560543,43.84043066522688,44.299216027362526,4411700
2021-07-26,44.63823318481445,44.84254707931686,43.945342291399044,43.97199089847394,4557200
2021-07-27,44.58492660522461,45.16233786478924,43.90980266992288,44.09634967180695,6017600
2021-07-28,44.72705841064453,45.19787187038184,44.33619753926772,44.78035900665717,6609600
2021-07-29,45.57096862792969,45.97959638931639,44.93137838057584,45.224523204637336,4450400
2021-07-30,45.59762191772461,45.908533617032184,45.268939962818465,45.348889169595175,4527700
2021-08-02,45.55319595336914,46.690251537866864,45.491013623203195,45.9529419249237,5429300
2021-08-03,46.19279098510742,46.468172305136804,45.13568794979717,45.70421406588614,4523100
2021-08-04,45.73976135253906,46.25498702720104,45.499913690845325,45.83747405439892,4305300
2021-08-05,46.01512908935547,46.41487510290662,45.828582079259334,46.02401421670283,4796300
2021-08-06,47.2232551574707,47.54305201089949,46.50371223725594,46.54813110254167,5601600
2021-08-09,47.41868591308594,47.72071588916993,46.84127456835127,47.08112220130181,4641400
2021-08-10,47.81843185424805,48.00497888320462,47.22325364307919,47.276554246502585,4596300
2021-08-11,48.6534538269043,48.73340303690524,47.78289764505158,47.98721153979098,5026000
2021-08-12,48.76004409790039,48.87552702529259,48.35141637166087,48.65344629729073,3872300
2021-08-13,47.85396194458008,48.84888620438063,47.765130994700954,48.60903857328675,6786700
2021-08-16,48.20930099487305,48.29813196036537,47.232143431036924,47.534173457868576,4338400
2021-08-17,47.791778564453125,48.26259207690584,47.43645138396662,47.8717277730822,4458100
2021-08-18,47.55192565917969,48.45801546015062,47.31207805992123,47.6141079935782,4584700
2021-08-19,46.876808166503906,47.36538517055465,46.672494269853,47.018939720203825,5392000
2021-08-20,47.36538314819336,47.54304842990336,46.58365794187939,46.86792103714203,4261800
2021-08-23,48.022735595703125,48.32476550719872,47.64075649032096,47.64075649032096,3598800
2021-08-24,48.440250396728516,48.75116546896993,48.00497403974701,48.17375418386673,3503100
2021-08-25,49.364112854003906,49.71944343837854,48.44025604557673,48.59127272997521,4656400
2021-08-26,49.28416061401367,49.639491176557364,49.213096534714964,49.35522808199576,4310800
2021-08-27,50.11030960083008,50.190258821225406,49.2131046952238,49.293053915619126,4315600
2021-08-30,49.017662048339844,50.31461277899893,48.999895182191786,50.27907904670281,2473800
2021-08-31,49.053192138671875,49.39075240437304,48.75116221394564,49.11537447123172,3964000
2021-09-01,48.324771881103516,49.33745954478218,48.1382214783075,49.07096332623779,4792200
2021-09-02,48.24482345581055,48.56461689001842,48.03162444432197,48.41360360625498,3589700
2021-09-03,47.90726852416992,48.40473071612882,47.72072147294181,48.333663236412995,3049900
2021-09-07,47.18771743774414,47.9694426369555,47.08111962516003,47.87172656346866,3993100
2021-09-08,47.0633544921875,47.16107056927439,46.65472670499095,47.090003099144475,4143100
2021-09-09,46.974517822265625,47.66740862822893,46.90345036079089,46.95675095689694,4140400
2021-09-10,46.112850189208984,47.303203232388256,46.06843471367585,47.28543636443829,6892500
2021-09-13,46.40599822998047,46.72579168566901,46.03290078198518,46.45041370532469,4015600
2021-09-14,45.42884063720703,46.6369605380976,45.19787813318197,46.48594724482805,4407100
2021-09-15,46.254974365234375,46.35269042902912,45.34888457643271,45.48213437045882,5786800
2021-09-16,45.633148193359375,46.69025465410032,45.28670279111701,46.56588659678492,6188900
2021-09-17,45.4377326965332,45.73976271782759,44.83367265394443,45.46438130795551,11538200
2021-09-20,44.05194091796875,44.362852635168196,43.2968676683795,44.27402168416366,6154500
2021-09-21,43.7943229675293,44.407268002721366,43.64330968497567,44.25625133148444,4083100
2021-09-22,44.353965759277344,44.76259350847213,44.22071595951752,44.4072663569179,4190700
2021-09-23,45.74864196777344,46.192803540276095,44.83367021279681,44.931386300936815,4696300
2021-09-24,45.79304885864258,46.3171595514443,45.57985324148984,45.57985324148984,2724800
2021-09-27,47.43645477294922,47.78290023886498,46.157267343495676,46.228334817880295,4790800
2021-09-28,47.00117111206055,48.22705783525779,46.90345503713189,47.55193043866893,5439000
2021-09-29,46.75244140625,47.063353107210176,46.51259378464499,46.912339820653344,2829100
2021-09-30,46.05066680908203,47.232134697348584,46.04178506964877,47.05447279921538,4400100
2021-10-01,47.01005172729492,47.409797756680085,46.0417829064379,46.05066464545387,4899700
2021-10-04,46.94786834716797,47.87172506377734,46.7879699389593,46.8590374042446,5220200
2021-10-05,48.342533111572266,48.62679957197964,47.1255316239601,47.24989629425407,4890800
2021-10-06,48.44914245605469,48.66233810137431,47.56081936029432,47.82731561128569,5223500
2021-10-07,48.440250396728516,49.23085729664786,48.32477085065443,48.98212794980129,5684800
2021-10-08,49.60396194458008,49.87045819633313,48.51132494031399,48.56462215745438,4712400
2021-10-11,49.31968688964844,50.323492696653226,49.284153161030964,49.648365407652825,4945300
2021-10-12,49.31081008911133,49.799390468389426,49.10649619808751,49.31081008911133,4697900
2021-10-13,49.11538314819336,49.42629486591975,48.36919163696644,49.301930178829195,5423300
2021-10-14,50.252437591552734,50.30573819758032,49.30193214383829,49.65726273998809,6279800
2021-10-15,50.776546478271484,51.256241748718985,50.39456728758369,50.66994865884435,5498400
2021-10-18,50.998619079589844,51.513848003575916,50.63440681523809,50.69658914900426,5218900
2021-10-19,51.21182632446289,51.25624180021185,49.3019303691052,49.73721016428564,5765200
2021-10-20,52.68644714355469,52.997358889974066,51.051932415198756,51.211830852981265,6276100
2021-10-21,53.068416595458984,53.352679679460074,52.52653903261838,52.83745072178105,4178100
2021-10-22,53.041770935058594,53.761313858487604,52.872990767743296,53.29050370477189,4978500
2021-10-25,52.76639175415039,53.210553289492786,52.61537507001851,53.13948581726988,3416900
2021-10-26,52.4998893737793,52.935169146649976,52.3666429533618,52.88186854527293,3896600
2021-10-27,51.92247772216797,52.84633441442898,51.860295386023786,52.22450766430395,4410600
2021-10-28,52.80192184448242,52.872989316359295,51.95801764238776,51.95801764238776,3852400
2021-10-29,52.891265869140625,53.382653630969926,52.739380396180465,52.86446054557209,4660700
2021-11-01,53.62388229370117,53.659620453806454,53.14142735681549,53.471996817343,3694600
2021-11-02,53.5434684753418,54.02592337021849,53.418388334043,53.58813946749447,3260900
2021-11-03,53.68642044067383,54.03485896873348,53.18609644171372,53.31117658940914,3024300
2021-11-04,52.76618957519531,53.61494876756258,52.27479836928327,53.50773768999028,3285400
2021-11-05,52.5517578125,53.320111162181746,52.5070868194628,53.123554703004096,3949600
2021-11-08,52.694705963134766,53.123553622288604,52.453478515827314,52.85552426133974,3218400
