Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2020-07-30,100.5482177734375,102.49336493213956,98.80938034716931,100.19455465367349,3173300
2020-07-31,100.89205932617188,102.13970635839327,99.75935693528693,101.80568784371157,3006600
2020-08-03,108.46141052246094,108.90840242438692,101.25062872055398,101.95303814207877,4924600
2020-08-04,105.67633056640625,108.52528028065085,104.12414318825479,108.26002918060556,3174800
2020-08-05,118.58499908447266,120.83468642214892,113.28006013277587,116.90510312386765,6655200
2020-08-06,111.96366119384766,115.9276247271159,111.87524166597818,115.65747185244207,4489600
2020-08-07,113.84003448486328,114.20352366702367,111.04020766172118,112.42538948190439,2266800
2020-08-10,113.61408233642578,117.38647882884652,110.70619149974674,114.95014130126286,4572400
2020-08-11,113.46672821044922,116.30585180589166,112.84782148207773,113.34883800238921,2575300
2020-08-12,113.87933349609375,115.9227188129736,113.38813553502183,113.81056608134712,2197700
2020-08-13,115.37257385253906,116.16831211213132,114.6357769469653,116.16831211213132,2065400
2020-08-14,116.70863342285156,119.30215794379619,115.57887666298811,115.92271372161984,2219700
2020-08-17,112.09628295898438,117.6812010274394,111.56087151875258,116.70863122417883,4508000
2020-08-18,113.18183135986328,114.4098262415931,112.09137130528032,112.52362790207673,4318500
2020-08-19,112.14048767089844,116.37952066299778,111.934185442003,112.79869109095799,4237500
2020-08-20,111.0893325805664,113.4961995897417,110.18553013178177,111.98330897151384,1695100
2020-08-21,110.56866455078125,112.68080979716821,110.4262129441581,111.54123441961355,2096400
2020-08-24,109.93009948730469,112.93917402345194,109.05576776153553,111.63946620458437,1650400
2020-08-25,110.30340576171875,110.53917866906757,107.63128782814688,108.82981197438887,1808400
2020-08-26,110.54900360107422,112.07172016385069,108.99681636206482,111.20720702056164,1651600
2020-08-27,109.56661224365234,111.2759789909943,109.37995462641251,110.47041466223905,2005900
2020-08-28,109.53714752197266,111.56088076386132,107.9358448349049,110.20517706226885,1343300
2020-08-31,109.71397399902344,110.27393936011322,108.49580518623064,109.52731638029822,2619500
2020-09-01,111.41352081298828,113.22112564208406,108.9182343679737,108.9182343679737,2799800
2020-09-02,115.42169189453125,115.54940815805666,110.89284620761103,112.68080644119377,3026700
2020-09-03,108.59403991699219,112.79869302386905,106.89449177113192,112.21908306062384,2414800
2020-09-04,104.07502746582031,108.99682569015908,100.28297856755252,106.59978471201649,3004000
2020-09-08,100.26331329345703,103.68696326780632,98.48517928778561,100.20928122446831,3918400
2020-09-09,103.70170593261719,104.79314780724053,100.33208778916575,102.65054264854209,2711100
2020-09-10,103.60346984863281,106.46224549137932,102.336178248815,104.4188602376381,2005400
2020-09-11,101.8253402709961,104.97883032631853,99.86054839888845,104.97883032631853,2302400
2020-09-14,106.35417938232422,107.34639381827095,103.8785375834235,103.8785375834235,3473700
2020-09-15,109.02629852294922,109.6943280239878,106.79625566863682,108.01442446638276,2459900
2020-09-16,106.39347839355469,109.43398739176507,105.89245438863595,108.80034533752426,4088500
2020-09-17,105.66650390625,106.54967988660091,103.79013157608291,106.04963771961098,2669000
2020-09-18,106.50154113769531,107.8375926413906,103.50523070033654,105.84333020066049,6138400
2020-09-21,104.968994140625,105.36195397614988,102.37056043830486,104.2125526406851,2832300
2020-09-22,104.6349868774414,106.87484827606549,103.60346820935024,106.47206236916404,2665700
2020-09-23,101.0787124633789,105.36686842209701,100.60716663370275,105.05741881358635,2350200
2020-09-24,101.60920715332031,103.2792771674776,98.83885104466472,99.24162946192513,1661600
2020-09-25,103.88836669921875,105.62917535656943,100.96082361165354,101.75656938941238,1851700
2020-09-28,106.67835998535156,107.90635477749393,104.8953166438189,105.26371508146161,2435300
2020-09-29,107.19903564453125,107.45445316381426,104.75286463190145,106.31487789870634,3348000
2020-09-30,108.70211029052734,109.82204104222929,106.52119014402795,106.52119014402795,2413600
2020-10-01,114.16423034667969,114.52771953971367,109.1736572138074,110.25429873496624,2833600
2020-10-02,109.96939849853516,113.85968532966288,109.66485067549628,111.1384445128213,1664000
2020-10-05,112.0422592163086,113.12289324416643,109.71397815562857,111.00091443011586,1721600
2020-10-06,112.19943237304688,113.78109033688328,110.80443202453456,111.93418878371567,1685900
2020-10-07,112.48433685302734,113.45690674990095,110.15114645978768,112.57274889134025,2253900
2020-10-08,111.45281219482422,115.42169254226582,111.10897512779908,113.90880195226931,2589800
2020-10-09,110.40164947509766,112.38609340708618,109.694330717003,111.63947041816374,1696700
2020-10-12,108.35826873779297,111.9341891471863,106.93379021243099,110.51953667926428,2160200
2020-10-13,109.20313262939453,111.40369736264458,108.44668358368966,110.02834159370606,2181600
2020-10-14,107.83759307861328,110.52444642568842,107.35622119323018,109.90063043471241,1439400
2020-10-15,109.21294403076172,110.13049988903396,105.16547795581756,106.29522717881926,1754500
2020-10-16,110.23464965820312,111.07951078253642,108.47615999221111,110.57848674483031,1485600
2020-10-19,111.0107421875,113.56988693134183,109.62556030238625,110.31324196343137,1942000
2020-10-20,112.8379898071289,114.51297655805486,111.22686118594231,111.66893632775991,1637400
2020-10-21,115.98165893554688,117.21947988289878,113.5551398344619,114.20352473381774,2156300
2020-10-22,114.66524505615234,116.03077469096243,112.49709669104271,115.59851811761172,1548300
2020-10-23,118.1822280883789,118.26081406299672,114.47859140076844,115.99148196467691,1197600
2020-10-26,117.16053771972656,119.85230040059118,115.58182528197005,116.60057235372396,1945700
2020-10-27,123.56575775146484,125.17688646239313,117.20965494300565,117.3079005311803,3451300
2020-10-28,116.43355560302734,121.2767675580895,116.05042181205592,120.88381520484701,2030400
2020-10-29,119.9701919555664,121.51255324382403,116.90511399953257,117.4257826357789,1622300
2020-10-30,114.72418975830078,121.09993692594043,114.19369508326918,119.2333907485266,2146500
2020-11-02,116.8854751586914,119.21374879779361,114.18388625620908,115.44135189160521,2766500
2020-11-03,119.48880767822266,121.06064707560937,115.60834696675278,117.23912022317577,3386600
2020-11-04,126.42453002929688,127.03361068687614,120.1273687495213,122.48512039473542,4101800
2020-11-05,132.59397888183594,136.0618352896434,126.86660885385555,129.67626179229552,5816700
2020-11-06,130.2263946533203,133.81214858736644,127.9079397911748,132.2206570782394,2951500
2020-11-09,134.8043670654297,139.30864388807817,131.78840444667188,134.2316225787724,4233300
2020-11-10,129.8923797607422,136.80843991043955,128.96892526847247,134.71594695494278,3009600
2020-11-11,131.0614471435547,134.94190814376887,130.72743611856203,131.31686469381273,1377500
2020-11-12,128.94927978515625,133.2128893621163,128.08478159084677,130.7175953942443,1472800
2020-11-13,129.28330993652344,130.41305925604362,127.10238978025944,128.81174909883183,1280800
2020-11-16,132.45643615722656,134.80436167285066,129.69098940132002,131.39544682516356,2093000
2020-11-17,129.03770446777344,132.80026748614185,128.41879026827544,132.20102039160756,2164300
2020-11-18,129.03770446777344,131.73929313010453,127.32833024496404,131.395448577012,1040800
2020-11-19,129.98080444335938,132.77572209231155,127.90794841002736,128.88052578724196,1168500
2020-11-20,128.2714385986328,132.62344519761282,128.03565818848637,129.59766405650595,1515500
2020-11-23,135.7965850830078,136.62180905598737,128.7626416231432,128.7626416231432,2321700
2020-11-24,136.2288360595703,136.49408714671355,132.702038417494,135.22678805605153,2019700
2020-11-25,136.56285095214844,139.136738446619,134.46052429050772,136.88704340340445,1478500
2020-11-27,137.17193603515625,140.57101724951625,135.4527433139142,136.710208790809,931400
2020-11-30,136.75933837890625,137.32421301735894,132.9211049267976,136.6610927938833,2222200
2020-12-01,140.7871551513672,141.28818665806583,138.3409989346035,138.72413273904672,2084400
2020-12-02,136.4842529296875,139.59846107242518,134.97136986443695,139.59846107242518,1582700
2020-12-03,137.67295837402344,140.27630146658134,135.57063178507906,135.6492252544997,1650800
2020-12-04,142.83053588867188,143.55751423376367,137.2407009528051,137.26035306758365,2359600
2020-12-07,143.4985809326172,144.07819093465426,140.28614203884615,141.76955449918822,1350400
2020-12-08,142.86001586914062,144.8051556340885,141.4944861114482,143.97994664170727,1226100
2020-12-09,140.99346923828125,146.02824842121947,140.14860813187886,144.04872120548578,2018000
2020-12-10,144.72657775878906,145.4830118432332,139.14656099837728,140.62997347831276,2535500
2020-12-11,145.50265502929688,145.88578882458285,142.21162282068715,144.22553738161974,1933600
2020-12-14,142.26075744628906,147.89971568791856,142.10357049407847,146.96644251819896,2522100
2020-12-15,148.18458557128906,148.51859656074322,143.0859487404383,143.92099120424461,2478400
2020-12-16,151.1907196044922,152.17311548233857,148.94103963989937,150.06097034103743,2403100
2020-12-17,146.1313934326172,156.7216202751084,145.7777303010053,152.2713679465927,4123900
2020-12-18,152.3401336669922,154.45227877632237,147.35937944642095,148.27300040370656,10984000
2020-12-21,151.43630981445312,152.7920208443179,146.06260347424984,149.57958231232863,2188700
2020-12-22,153.3716583251953,155.61152000016975,150.59147585358818,151.20057156532565,1754100
2020-12-23,150.68971252441406,154.79613534543583,150.46376565563114,154.79613534543583,1090300
2020-12-24,149.4027557373047,151.4363072575967,148.6757774455614,150.34584731506695,1111700
2020-12-28,147.43798828125,152.02085886401568,144.22554927724826,150.93531551953242,2549100
2020-12-29,147.5755157470703,148.53825954780442,145.63037603002775,148.34178336257713,1425500
2020-12-30,149.3241729736328,149.97255784865948,147.65410298446199,149.52064915056383,816600
2020-12-31,148.5284423828125,150.00203627114226,146.57838587098254,149.56977966547132,1555300
2021-01-04,147.28079223632812,151.2791507638082,144.7167383254103,150.61111375371135,1758900
2021-01-05,147.64427185058594,149.16698847954518,145.81701489386916,145.92507904147715,860300
2021-01-06,146.19032287597656,147.88986348569543,144.5693757324524,145.09986289155293,1807000
2021-01-07,150.16903686523438,150.37534659852463,146.82889682373187,146.85836750132023,1785700
2021-01-08,149.11785888671875,152.02575718690605,146.13530953499227,151.48543647350644,1226600
2021-01-11,149.22593688964844,150.88618842222257,145.65984983033132,148.95086722640008,1619800
2021-01-12,150.86654663085938,151.4559751809468,148.07653086249334,149.32417786161153,1310600
2021-01-13,152.291015625,157.0359895899672,150.87636313977106,151.28896761626754,2148900
2021-01-14,146.4261016845703,155.4346696606947,145.4240537391825,154.0298358267469,1907100
2021-01-15,148.19442749023438,149.48136372062598,142.53581751331996,146.44576398769397,2543800
2021-01-19,143.56732177734375,149.47151514566602,141.47481392408508,148.8329638710005,3839500
2021-01-20,145.0311279296875,145.98405325976128,143.61647527513782,144.66763121222706,2675600
2021-01-21,141.94639587402344,146.86918352673146,140.8362836563111,145.9742102653307,1965000
2021-01-22,138.517822265625,141.64183404058852,137.0933512048994,140.48261407081117,3146600
2021-01-25,136.96563720703125,139.87353572249842,131.01232033723713,139.09743455211176,5523200
2021-01-26,135.9832305908203,139.8931618430073,135.13051471790294,136.96562643238687,2080800
2021-01-27,129.2341766357422,135.2366158588868,127.71146007527206,133.35041763198024,3581500
2021-01-28,139.02867126464844,144.20294876497474,129.872734327505,130.05939194599185,3649900
2021-01-29,137.39788818359375,140.679086820548,134.74542230935032,138.6946429484848,3206000
2021-02-01,143.3806915283203,143.97013511750922,138.8174579643372,139.90301632459057,2040400
2021-02-02,147.4477996826172,147.70323221491662,143.82275634805697,146.57346791551456,2767000
2021-02-03,135.6885223388672,145.31600554201373,135.1580351273226,143.4298071373839,8964200
2021-02-04,147.97830200195312,148.20424886596214,138.7143006955183,139.27427356435135,4898100
2021-02-05,157.00653076171875,157.1735362774162,147.06467337473129,148.79369987168886,3532600
2021-02-08,156.20094299316406,160.09613901167324,154.0102044050362,157.3503443597649,4194200
2021-02-09,156.07322692871094,157.93978807412347,151.31843451985785,156.20094318855013,4695100
2021-02-10,168.0584716796875,170.4849757309958,159.66388562916046,162.68476497553607,4873600
2021-02-11,169.0998077392578,171.60490524286874,164.2565882525889,168.00934771209,4892000
2021-02-12,166.54556274414062,169.311009385478,163.91274913267335,169.12926855657372,2186500
2021-02-16,161.95777893066406,168.0879343743523,161.56482659037172,167.6458442538098,1958300
2021-02-17,157.96925354003906,161.00485307781346,156.73142519208267,159.29547892548698,2289800
2021-02-18,159.3839111328125,160.5234789479633,153.5288251597416,156.24023236086575,2404500
2021-02-19,158.1166229248047,161.13454935663822,157.18334978349964,161.13454935663822,2652200
2021-02-22,153.95127868652344,157.6549006916495,153.13588823455098,157.0163493087444,3261500
2021-02-23,158.48992919921875,159.11473453819195,148.48913134088164,152.69378451019023,2675700
2021-02-24,157.9594268798828,159.0498869058089,154.5112227390648,157.19315929303437,2360700
2021-02-25,149.04910278320312,159.0007777556829,148.43018858746933,156.93774043001784,2820000
2021-02-26,150.1592254638672,151.63281937424793,143.90626990768948,150.2279853847953,3297200
2021-03-01,153.7646026611328,155.09082806471895,151.17107821637052,155.09082806471895,1867200
2021-03-02,149.82518005371094,154.5927588067186,149.4518798380631,154.226324089154,1944100
2021-03-03,144.74620056152344,150.03149501750877,143.5496401408574,148.81331877024388,1838100
2021-03-04,141.13099670410156,146.59311543662162,137.54524272295572,143.65574633844525,3265300
2021-03-05,143.71469116210938,146.38680923808283,139.67704337004577,146.38680923808283,5159300
2021-03-08,142.99754333496094,146.34751691715044,140.96889342389642,143.7245216899464,3837400
2021-03-09,149.4322509765625,151.59351910356443,146.22964552410699,146.22964552410699,2276100
2021-03-10,144.2648468017578,151.57385985246694,142.3246088643118,150.1788594453354,1954500
2021-03-11,152.61521911621094,155.1203168341233,147.87024480776492,148.31231999385693,2235100
2021-03-12,150.6798858642578,152.271362403491,146.7109980884062,151.51491337365786,1643200
2021-03-15,151.22018432617188,153.7940716180797,149.1375099440135,149.81536547145922,1570700
2021-03-16,151.47561645507812,154.68805503824754,149.46170199186375,152.97868088597454,1486300
2021-03-17,151.69174194335938,153.75476416825845,147.6049717404585,148.7641916110917,1424800
2021-03-18,144.5497283935547,149.61889470429026,143.75399013353123,148.7445629754758,2000900
2021-03-19,150.01185607910156,151.13178684392122,143.78346945703734,145.276715473521,3207400
2021-03-22,152.16329956054688,153.3127009587524,149.16698908308538,150.6700536030597,1505400
2021-03-23,143.3217315673828,153.53864252612064,143.28734411460536,151.81944976930225,2424300
2021-03-24,137.33895874023438,144.46132947793788,136.75934871922135,144.20589693363377,2316000
2021-03-25,132.23048400878906,136.6316131064669,130.92389576303754,135.70815863276502,3247100
2021-03-26,135.83587646484375,135.9242884924583,129.99062423765048,132.14205852712516,2608600
2021-03-29,130.80599975585938,136.25829965155182,129.4797743694504,135.17767322449683,2671300
2021-03-30,129.1654052734375,130.2460467305477,127.39708970278963,130.10851190784015,2386500
2021-03-31,134.9615478515625,137.28982123959386,130.9730230640668,130.9730230640668,2868200
2021-04-01,140.14859008789062,142.2509165252187,137.04421572542995,137.083504962221,2330300
2021-04-05,141.61236572265625,142.21162783283145,138.1543428808253,139.72616735706518,1403900
2021-04-06,140.62014770507812,142.41793399039847,139.40197139973122,141.84814257290583,1319500
2021-04-07,139.36268615722656,140.3843713208905,137.60420405173116,140.37455275812803,1249600
2021-04-08,142.9877166748047,143.09578081618028,138.58658753456072,141.41587734391786,2715100
2021-04-09,141.3372802734375,142.21161194402293,138.99427166494544,141.78918894134668,1425300
2021-04-12,141.98568725585938,146.3180570479717,141.01310985655678,142.99755389798455,1448600
2021-04-13,143.57713317871094,144.3532342173939,139.85385987378746,139.85385987378746,1371400
2021-04-14,141.64183044433594,144.21080106085316,141.36676079780756,143.42979813694177,900700
2021-04-15,143.89151000976562,145.10968616423241,143.25295875365322,144.063432268002,1426800
2021-04-16,142.74212646484375,143.96028778027934,141.6221957447523,143.35120712256156,1157500
2021-04-19,143.4298095703125,144.1666065372833,140.55139661462954,142.7323018459042,964300
2021-04-20,137.26034545898438,143.1940096286186,137.05403574067438,142.77158662040995,1493300
2021-04-21,138.56695556640625,138.92552050433295,135.8653666294121,135.8653666294121,1768100
2021-04-22,140.95416259765625,144.3532590811935,138.03644551204113,138.8027131314782,1386300
2021-04-23,146.38681030273438,146.74047343271982,140.29595861091565,140.29595861091565,1982600
2021-04-26,149.81536865234375,149.86449144337877,146.34259568954832,148.2287939419573,1510400
2021-04-27,155.0220947265625,155.7294210591385,150.5521898440867,150.76831816738346,3012100
2021-04-28,156.3286590576172,157.05464804409718,152.70361591123392,152.70361591123392,1743500
2021-04-29,153.79408264160156,157.42894450898524,152.01594844370294,157.3208803593254,1933200
2021-04-30,152.89027404785156,154.90417358925265,151.54438151260953,151.54438151260953,2126500
2021-05-03,145.82684326171875,153.83336349197626,145.62053353628536,153.5091710606787,3298900
2021-05-04,136.4842529296875,145.6401897612235,133.7531935721646,144.09782102850357,4812800
2021-05-05,141.14080810546875,150.14937613209776,138.3999303158654,144.4121880415572,5260300
2021-05-06,137.4961395263672,142.92878776346896,136.65127843576005,139.65740755182176,2575600
2021-05-07,143.616455078125,145.93490993810593,139.66721947125674,140.22719231417176,1978000
2021-05-10,139.31356811523438,142.4916196323485,138.5080112262429,141.6123710545224,1641600
2021-05-11,143.82275390625,144.50060947634825,134.58823843318078,135.07943638366683,2085900
2021-05-12,139.12689208984375,141.46499895272254,137.7810146049954,140.3647204243893,1680200
2021-05-13,135.9635772705078,141.71059888875436,133.1244539131753,140.42857952216582,2305600
2021-05-14,139.68687438964844,140.32542572387229,136.5628476557896,137.663141248995,1397000
2021-05-17,137.52560424804688,138.6651720730881,135.84570070233065,137.8792673634518,1405000
2021-05-18,134.45071411132812,140.25667793733638,134.09705095973948,139.20550704588544,2452300
2021-05-19,136.39584350585938,136.67091315934644,130.00045157702746,130.35411470153537,2550300
2021-05-20,140.26646423339844,140.7085393236449,134.60787009987035,134.82399836446544,1556200
2021-05-21,140.79698181152344,142.92877902831302,140.2370089761962,141.54359726845522,1252400
2021-05-24,144.70692443847656,145.81702165335827,140.8068113715197,141.6418389234066,1745700
2021-05-25,141.72044372558594,146.75032151563826,140.33527673698595,145.87598966190663,2175900
2021-05-26,142.09375,143.822761480303,140.64962675030623,142.42776102627911,1549200
2021-05-27,140.492431640625,142.93368604092527,139.91282165983196,141.33729271049197,2229000
2021-05-28,140.85592651367188,142.82071827984313,139.67703946183187,140.11912960135766,1624800
2021-06-01,140.69874572753906,143.13508342688522,139.03849421409356,141.33729708340016,1883500
2021-06-02,136.97544860839844,141.28818085722983,135.37218982526886,140.69873734066923,3088700
2021-06-03,134.40158081054688,138.13468823219137,133.6353132070196,135.40362882676402,2466500
2021-06-04,135.50184631347656,136.28776595623629,134.1903563070861,134.1903563070861,2160300
2021-06-07,140.95416259765625,141.45519411125352,135.50186223614455,135.5902892615966,2110900
2021-06-08,140.33526611328125,142.64094950583194,139.02867771343927,141.56326103905315,1935100
2021-06-09,139.27426147460938,142.32951311556906,139.1760158952178,142.32951311556906,1140100
2021-06-10,139.38232421875,140.15841032354925,137.53737898628566,138.5178110973164,1384300
2021-06-11,139.0778045654297,139.4334314266214,137.25054746297278,139.19568728488727,1473100
2021-06-14,141.3274688720703,142.76667520783087,139.0630386222388,139.3528585919877,1473900
2021-06-15,139.83421325683594,141.7695341638149,139.59844786076633,141.06220799526574,1102500
2021-06-16,140.5022735595703,142.70283090315252,139.26444506363268,140.08966905764865,1715000
2021-06-17,147.60498046875,148.3909001681154,138.65535343273507,139.392150340233,3008800
2021-06-18,151.2103729248047,153.0081591944168,146.92712626363982,148.45966144687074,3776200
2021-06-21,152.9786834716797,154.37368378451407,148.63649559901103,151.7998114457802,2235000
2021-06-22,156.2598876953125,157.17352366690977,152.08470516734573,153.2144694337221,2443800
2021-06-23,158.6864013671875,159.31513411520956,153.61723515428838,156.0241169928172,2034400
2021-06-24,161.378173828125,164.5071022769268,159.6982702940628,159.73757452337483,2195200
2021-06-25,159.13832092285156,162.792834954698,158.48993601619475,162.55705453677587,4200300
2021-06-28,158.6864013671875,159.4340061723303,156.47601069192964,158.30326758308297,1922100
2021-06-29,159.4232177734375,160.11089195854842,156.47602984567095,157.67455413550985,1285400
2021-06-30,158.4113311767578,160.24840662362732,157.75312775456484,159.41337914330987,1532800
2021-07-01,156.67250061035156,160.75927132612446,155.1694360185218,157.7727942585504,1881100
2021-07-02,158.55870056152344,161.01665415265913,156.85424298622,157.5861381633379,1270200
2021-07-06,158.40151977539062,160.33684089104253,157.42894244122638,158.5095839236311,1076900
2021-07-07,154.9140167236328,159.6295201894267,153.96600824806836,159.6295201894267,1438100
2021-07-08,155.4641571044922,156.1027084677782,151.5935147124362,153.0671086186399,1217300
2021-07-09,159.7670440673828,159.91439745082965,155.3560812440954,156.94755774600625,1436100
2021-07-12,159.9733428955078,161.4115749134508,158.46045982280057,160.33683956759182,1385100
2021-07-13,161.71218872070312,163.7457404265165,159.3347924559003,159.884931758146,1760900
2021-07-14,158.6864013671875,163.85379817155095,157.43875443323847,162.34091514949418,1354200
2021-07-15,159.96351623535156,161.65323827735116,155.37572946684048,159.24637147025422,2185200
2021-07-16,158.33274841308594,160.44490863232787,156.18129895277295,160.29754025042422,1128300
2021-07-19,150.63076782226562,157.18334679287287,149.79572529635965,156.59390324633077,3142300
2021-07-20,151.0630340576172,152.85098694651384,150.38026165616287,150.80760150907977,4783600
2021-07-21,156.88864135742188,158.02822433798357,151.45599256737043,151.58370884679462,1834600
2021-07-22,157.67454528808594,157.8612029114651,154.85408444088998,156.48583962824458,884300
2021-07-23,162.940185546875,165.24390514534923,158.34256491252333,158.34256491252333,2363100
2021-07-26,161.33888244628906,162.625818740567,159.25620783204826,162.27215559945324,1286300
2021-07-27,159.32496643066406,162.47846399525898,156.2697294463579,161.6729071189606,1424000
2021-07-28,160.7396240234375,164.06504397991978,159.29550074644692,160.04213127832787,1737400
2021-07-29,160.52349853515625,162.30654965282616,159.34757941102862,160.81822032975984,911400
2021-07-30,156.46620178222656,159.10884919543147,156.24023992855965,158.59799912172076,1359700
2021-08-02,158.499755859375,160.13053670195652,154.24597968068028,158.21486763515162,1592400
2021-08-03,155.68028259277344,159.5902141558986,152.49731441651002,159.5902141558986,2354700
2021-08-04,147.9193572998047,150.11009595128533,143.89152812894326,149.42242182191603,6548700
2021-08-05,143.8424072265625,147.60006858122645,142.44740683431604,147.2415036680777,4417200
2021-08-06,143.22349548339844,145.46337198606747,142.4965320917289,143.82275759798054,2641700
2021-08-09,138.64553833007812,143.38067877886579,138.4490471577051,142.8403580351836,2998200
2021-08-10,136.55303955078125,139.51987957136316,135.84571325461374,138.92061743128158,2819900
2021-08-11,137.97750854492188,138.84202178006691,134.1952931215076,138.29188244503737,2587200
2021-08-12,136.6512908935547,138.45889595307605,134.32300215813004,137.43719570887808,2408800
2021-08-13,133.8514404296875,136.95089827308414,132.48099396161805,136.5235584580297,2739900
2021-08-16,132.3385467529297,133.4781145050992,129.46503599778794,132.71184696908415,2741900
2021-08-17,128.6643829345703,131.78349268995163,127.46585882387208,131.56244763233903,2837600
2021-08-18,131.3758087158203,133.68738331254656,128.78228395768775,128.84122531739052,2458100
2021-08-19,131.198974609375,132.16171838800946,128.51703801666457,129.14085401273888,2814700
2021-08-20,130.3246307373047,131.16653866337813,128.57596740833648,131.05159403733418,1708300
2021-08-23,134.1265106201172,134.73559127941093,130.295172617831,131.1498522513783,3114300
2021-08-24,137.69261169433594,139.42162306621162,134.60788919588614,134.98118944118772,3617800
2021-08-25,134.5194549560547,136.53336942279725,132.2746918578535,135.96357803770803,2570300
2021-08-26,134.3328094482422,136.72002408889588,133.93002356552572,134.79453668156683,2182900
2021-08-27,138.517822265625,139.51003673078213,134.25422764601225,134.3328211170403,2557500
2021-08-30,137.07369995117188,139.90300496527846,135.59028752539425,138.28204272170825,2103600
2021-08-31,135.02049255371094,137.58454640786735,134.42123046549287,137.47648226113387,2273400
2021-09-01,136.17971801757812,139.17602858006228,135.2562634517464,136.61197462202466,2615300
2021-09-02,144.520263671875,145.72860645021578,137.8792726821733,140.5710278958727,6495100
2021-09-03,145.5812530517578,146.05279889374034,141.5534238039267,142.78141869775666,2953700
2021-09-07,156.55459594726562,159.83579433545043,153.07494269380066,158.17554302802753,18249400
2021-09-08,155.50344848632812,159.1481440601722,154.45229261365995,155.93570510319077,5154200
2021-09-09,154.9336700439453,157.281595737163,153.92178843641378,154.36387860084085,3314100
2021-09-10,161.48623657226562,168.50054242646357,150.69951921592823,155.74903334637133,11935000
2021-09-13,159.15794372558594,163.0777085010794,155.94060336417814,162.25249959787155,4859900
2021-09-14,154.58982849121094,159.5705682014713,154.07897839599846,158.87307546605547,3572800
2021-09-15,156.09288024902344,157.15386959467844,153.84320028705923,155.01715556482483,4088100
2021-09-16,157.24227905273438,157.83172256517608,154.968030236967,155.3658993613052,4811900
2021-09-17,154.37368774414062,157.76295052684915,151.98647295472583,157.76295052684915,54374800
2021-09-20,148.79368591308594,154.23615246819918,146.0527930256837,153.21446735325725,4257800
2021-09-21,149.24557495117188,150.326216376578,145.551771970988,149.32416841758058,3241200
2021-09-22,150.9451141357422,151.6819110124025,147.6442635286971,148.83296908538426,2675800
2021-09-23,152.04541015625,152.68396146375042,149.67783255614597,151.78997764111298,2514200
2021-09-24,158.07733154296875,158.51940671021552,150.4224951969401,151.74088083863936,4332300
2021-09-27,161.7416534423828,162.6945786237438,156.18031492799327,156.74126212339533,3830000
2021-09-28,153.7351531982422,162.2328724784551,153.30289656610765,160.07160430795554,4371700
2021-09-29,149.69749450683594,158.61765122471832,149.1178695237494,155.43468305978058,4269300
2021-09-30,154.22633361816406,155.9258742825222,150.2476273313987,150.2476273313987,4418600
2021-10-01,155.83746337890625,157.7924215881233,152.14364527313373,154.48175226645387,2606200
2021-10-04,149.96273803710938,155.09084617280004,147.46745888208594,155.09084617280004,2997700
2021-10-05,151.78016662597656,152.39908084014135,149.80555626244998,150.8665456338017,1892700
2021-10-06,154.5406951904297,154.70770069305277,149.1080471132695,149.42242099362238,1856100
2021-10-07,157.1145782470703,158.53906437721517,155.7097592234914,155.8178233783954,2661000
2021-10-08,154.7666473388672,157.82189926344824,154.58982326775262,157.35035341697053,1759300
2021-10-11,152.9001007080078,155.73922432312085,152.72327663732173,153.68602044368097,1179900
2021-10-12,156.00445556640625,156.59388405052212,153.21445510048176,153.21445510048176,1214100
2021-10-13,156.1616668701172,157.50754452530012,154.35404692886326,157.2914162169999,2311100
2021-10-14,154.2459716796875,158.7365024064762,153.94143135539915,158.3720463666838,3384800
2021-10-15,157.20298767089844,157.26192902330484,153.4060223248952,155.2087253002364,1921500
2021-10-18,155.4445037841797,156.61847411564267,153.02781819122552,156.22060496326395,2153600
2021-10-19,157.86119079589844,159.8554531628486,155.31678915395113,156.20093941874356,1966100
2021-10-20,156.35813903808594,158.74535394081963,155.57221929996382,158.67659402095148,1588000
2021-10-21,172.43995666503906,178.79605954135485,155.32662133633005,156.17148243706643,8057600
2021-10-22,166.33926391601562,171.42806696059571,165.52387360385828,169.39450046096766,3667700
2021-10-25,164.69866943359375,166.77152541737354,163.60820936648358,165.08672001792644,2997200
2021-10-26,160.32701110839844,165.19970146613244,159.6884597566169,164.94426893328213,2519300
2021-10-27,155.6704559326172,161.14730990197816,155.55255823506974,159.99299175834938,2016800
2021-10-28,153.3126983642578,156.9082708763641,152.23207189226463,156.32374412958023,2693500
2021-10-29,148.1256561279297,153.165352011721,146.91731333942127,153.11622921751763,3398400
2021-11-01,151.3773651123047,151.49526280153322,148.1452895283721,148.1452895283721,2039300
2021-11-02,145.93492126464844,150.59146847055933,143.53787274996006,150.16904540764867,3624500
2021-11-03,150.24761962890625,153.32252335299637,143.18419126024784,145.9349025637962,3933800
2021-11-04,154.2165069580078,156.38760853172604,147.81129636774742,149.37330227919554,2433500
2021-11-05,157.90048217773438,161.66306011552203,155.21854568062716,155.21854568062716,2527900
2021-11-08,153.1653594970703,158.0675058005962,152.6937986378786,157.6549012914331,2920600
2021-11-09,152.85098266601562,154.09862972305473,149.093321145389,153.96109488929886,2134300
2021-11-10,151.3380889892578,154.8845387315347,150.66023343059703,151.4166824588301,2040300
