Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2020-07-30,80.16387939453125,80.89742165234067,79.40317709362593,79.59335266885225,2119900
2020-07-31,81.81207275390625,81.87547152006148,79.5933508510765,79.5933508510765,4016500
2020-08-03,81.4045639038086,82.61807418667532,81.18722135657687,82.13809931896253,2134400
2020-08-04,81.7305679321289,81.92980144696357,80.98797468268673,81.12381634363707,2496900
2020-08-05,82.0656509399414,83.14331255882254,82.01131012485885,82.43694414550033,2073500
2020-08-06,81.15098571777344,82.75389801911982,80.5170671599967,82.1380884590535,2514600
2020-08-07,82.1652603149414,82.20147830947873,80.87930041466105,80.87930041466105,1735400
2020-08-10,81.61285400390625,82.53656499567283,81.24155387078382,82.40072331503794,2410700
2020-08-11,80.61668395996094,82.51845361560262,80.48084919243912,82.34638703114874,2468200
2020-08-12,80.60761260986328,81.9388482697963,80.34498727681861,81.53132334230233,2058900
2020-08-13,80.6347885131836,80.64384646614104,79.62956991991204,80.03708798347891,1994800
2020-08-14,80.5714111328125,81.10571299697813,80.2363359051391,80.59857808737077,1731200
2020-08-17,80.44462585449219,81.30494497516044,80.11860858768857,80.19105840457712,1709100
2020-08-18,81.26872253417969,81.46795608207485,80.50802016133818,80.56235407105686,1510200
2020-08-19,81.87548065185547,82.42789151887379,81.45889764914135,81.64908015043018,2728000
2020-08-20,82.26486206054688,82.45504451370122,81.58566072817435,81.75772727665056,1663200
2020-08-21,83.15237426757812,83.30632494734208,82.23771432505993,82.60901445657929,2085600
2020-08-24,83.31537628173828,83.623277616801,82.79918346592571,83.31537628173828,2535000
2020-08-25,84.01268768310547,84.2481461185748,83.06180980577734,83.72289534298723,2443900
2020-08-26,83.4693374633789,83.98553034421305,82.8806947619236,83.37877864220006,1603500
2020-08-27,84.50170135498047,85.03601000728192,83.75910815879375,83.75910815879375,1407300
2020-08-28,84.8367919921875,84.96357571400588,84.32965710491395,84.8367919921875,1425600
2020-08-31,86.06842041015625,86.34915483715697,84.31155020692373,84.86396801496703,2169100
2020-09-01,85.00885772705078,86.2948108407673,84.29343135582114,85.85106781883306,2426200
2020-09-02,86.03218841552734,86.36726363666638,84.447384944715,85.22620320310693,1774100
2020-09-03,84.48359680175781,87.11889457332934,83.91307012771294,86.56647689610763,2378000
2020-09-04,84.16664123535156,86.07746176163458,83.70478234034631,85.11751906719289,2059500
2020-09-08,83.14330291748047,84.30247216997027,82.07469246736761,84.30247216997027,2398200
2020-09-09,85.73334503173828,86.40349552817747,83.62329058185956,83.62329058185956,1826900
2020-09-10,85.44353485107422,86.56647923265055,85.26241724117911,85.55220956252765,1912000
2020-09-11,86.01407623291016,86.63893688002611,85.28959190938508,85.39826663067221,1494700
2020-09-14,87.1732406616211,87.46303299269833,86.36725552490024,86.64798990242045,1838700
2020-09-15,86.1046371459961,87.75283245847744,85.97785342266634,87.27286451884419,1764100
2020-09-16,86.1046371459961,87.16418979490666,86.07747019231039,86.83817253228884,1808200
2020-09-17,86.42160034179688,86.92873525792814,84.95452259402354,85.47977341955665,2322200
2020-09-18,87.71659851074219,88.31429215781557,85.97784456209997,86.14085317660981,3894600
2020-09-21,88.1694107055664,88.18751970540414,86.35820671721737,86.65705703350174,2740800
2020-09-22,85.5069351196289,88.57692520104779,84.6556739783222,87.58076443021122,2923100
2020-09-23,82.58184051513672,85.7604982496705,82.53655765588702,85.52504672731604,2881300
2020-09-24,83.49649047851562,84.139473892684,82.31015422799054,83.0708633991168,1810400
2020-09-25,83.8587417602539,84.05797530083586,82.59089760952801,82.6995723341713,1676800
2020-09-28,85.10847473144531,86.00501873190473,84.44738226455651,84.72811665953394,1826900
2020-09-29,85.26243591308594,85.82390477223508,84.75529405776985,85.2443200026128,1744700
2020-09-30,85.73334503173828,86.02313741345415,84.66473432868688,85.47071960624649,3119600
2020-10-01,84.6375503540039,86.43064510539692,83.9674069015089,86.10462787787091,2006300
2020-10-02,85.31675720214844,86.30386690101238,83.67761991583383,84.1032539294324,1586800
2020-10-05,86.91966247558594,87.01022127236318,85.38013529359965,86.19517828298142,1325200
2020-10-06,86.23070526123047,87.37294886733301,85.62331385194001,87.11911695486577,1971300
2020-10-07,87.4001235961914,87.93498254126172,86.34852667067194,86.34852667067194,2305500
2020-10-08,88.81434631347656,88.85966948077814,87.30947606451033,87.74462135228362,1393000
2020-10-09,90.5458755493164,90.56401035522862,88.55147571589434,88.8778330582946,1919500
2020-10-12,91.90567779541016,92.0235332619252,90.18324505133498,90.64557876698431,2081200
2020-10-13,90.8994140625,92.51307263430101,90.6183868621373,91.878485937597,2206900
2020-10-14,90.33734893798828,92.46773156628443,90.25575616654882,91.17136995492463,2107800
2020-10-15,88.3973388671875,89.80248159707702,87.03751930615896,87.15536784487745,2740800
2020-10-16,87.49986267089844,89.00473313836123,87.18257278812035,89.00473313836123,2815700
2020-10-19,86.82901000976562,88.66023754608496,86.55705024923893,88.34294078420395,1459900
2020-10-20,85.750244140625,87.69026033102713,85.42389371033525,87.40922616690796,1934700
2020-10-21,84.8527603149414,86.82903217815861,84.60799577633634,85.98594356411637,2098500
2020-10-22,85.56891632080078,86.32135151188967,84.1909688009419,84.62610721083404,1918200
2020-10-23,85.77743530273438,86.27603174523205,85.50546857671662,85.72303780769013,1562600
2020-10-26,85.07030487060547,85.67769617233371,83.9280614667815,85.10656755402206,1699900
2020-10-27,85.0340576171875,85.94060404416646,84.80742101044275,85.14283876192874,1505400
2020-10-28,83.01246643066406,84.7530341283564,82.62265114162243,83.85555498992147,1978500
2020-10-29,82.55014038085938,83.38416860225581,81.66172848705347,82.96715103335637,2176700
2020-10-30,83.3116226196289,83.48386174710652,81.68890359582987,82.46853411936239,2205600
2020-11-02,85.57797241210938,85.8136763875518,83.92805841681123,84.39039205167211,1913700
2020-11-03,85.64143371582031,87.1916271248883,85.36040656409679,85.83180761696204,2678700
2020-11-04,86.90155029296875,88.42454872905128,85.22444060783289,85.22444060783289,2979400
2020-11-05,88.19790649414062,88.87781634354066,87.04658860930553,87.77182854855917,2268500
2020-11-06,88.75996398925781,89.27669517600238,87.508925493476,88.75996398925781,1976800
2020-11-09,81.9427261352539,90.96285978368708,81.92459825100256,90.49145871275266,5748500
2020-11-10,83.99151611328125,84.64423055617715,80.38345879456196,82.33253472365406,4402500
2020-11-11,84.05498504638672,85.3785419876876,83.48385637612381,84.49012345416769,2612700
2020-11-12,85.83181762695312,85.96780097688452,83.70143486602962,84.39040518392115,2740300
2020-11-13,86.72025299072266,86.99221282688673,85.695850883606,86.1219289016384,2018900
2020-11-16,86.93779754638672,87.2460199897625,86.08564175239506,86.08564175239506,2291200
2020-11-17,86.05845642089844,86.70210358273918,84.98873131278548,86.21256766040946,2272600
2020-11-18,85.623291015625,86.52983727059784,85.10655992694645,85.84086709662579,1942000
2020-11-19,85.46013641357422,86.02219773940952,84.31789279132971,84.81648922175044,2129600
2020-11-20,84.43573760986328,86.14910988378337,84.1637709024725,85.66864136160693,2562200
2020-11-23,84.24535369873047,84.75301744821104,83.4294605896368,84.42666020457357,2491500
2020-11-24,80.34719848632812,82.94898893518251,79.28654094348629,82.56824113771101,5954700
2020-11-25,81.04524230957031,81.09963287546762,79.80327136251863,80.4559858188845,2250200
2020-11-27,80.16590118408203,81.10871030245586,79.0599134314435,80.58291171244731,1113500
2020-11-30,78.96925354003906,80.37440315689662,78.16242783737368,80.2293524202198,4022300
2020-12-01,80.82769012451172,80.87301330015602,79.44066815489755,79.64010949365517,3097900
2020-12-02,80.86392974853516,82.4413253401844,80.48318195044034,81.54383949501857,2524500
2020-12-03,80.04805755615234,80.95460404301069,79.57664950980156,80.32908475383017,3240600
2020-12-04,81.15403747558594,81.22656285359075,79.36814672792241,80.03898918346508,2229100
2020-12-07,81.81582641601562,82.78583095116164,81.08152592126434,82.05153045641036,3141800
2020-12-08,84.16378021240234,85.57799756430963,80.41067796709729,80.60105883317055,4211800
2020-12-09,84.8527603149414,85.15192235266,83.51107522110317,83.6923817744105,2833500
2020-12-10,85.39667510986328,85.77742988552207,84.05499020112511,84.82555332097617,3402700
2020-12-11,85.56891632080078,86.1763007643254,85.07031302154903,85.07031302154903,1968100
2020-12-14,85.30603790283203,87.08286849688909,85.29697049979036,85.78650651801047,2608100
2020-12-15,87.65397644042969,87.672104325795,85.66863754750914,85.76835820801932,2877000
2020-12-16,87.35479736328125,88.86872794361788,86.70208295546212,88.08909761387827,2446200
2020-12-17,87.30948638916016,89.3492159017281,87.13724726680678,87.62678317979115,3615400
2020-12-18,87.88967895507812,88.17071306858351,86.720240075849,87.3548198487951,5330200
2020-12-21,88.78715515136719,88.90500369150152,86.7383583848778,87.78994859484578,2486000
2020-12-22,88.83248901367188,89.43988042113844,88.42454585791751,88.56958970043429,1751000
2020-12-23,88.3973388671875,89.61210768850103,88.23416024320808,89.45799646485378,3062700
2020-12-24,89.12257385253906,89.2585571950284,88.17976477205312,88.29762022986392,724700
2020-12-28,88.95036315917969,89.71185905416787,88.11633495310393,89.49428978651443,1338800
2020-12-29,88.5605239868164,89.69370703745578,88.4608033250481,89.28575698938533,1221700
2020-12-30,88.30669403076172,89.29482635276264,88.20697336680192,89.10445242603954,1477800
2020-12-31,89.6393051147461,89.69370260163886,88.16163697969483,88.67836814857534,1440200
2021-01-04,88.05284881591797,89.04098798254122,86.96499590897872,88.46079884332028,2485200
2021-01-05,87.88967895507812,88.50613084154038,86.3122900077544,88.33389171254119,2623200
2021-01-06,89.5577163696289,89.6665044235045,87.02845117732005,87.57237761389833,2833600
2021-01-07,90.08065032958984,90.64163768728969,89.46261611503779,89.89048930396373,2698300
2021-01-08,89.85248565673828,90.18527118981602,88.27412105102594,88.416745494968,1685400
2021-01-11,90.4134521484375,90.45148581129594,89.25345807506275,89.57673332809027,1759700
2021-01-12,90.3944320678711,91.31672837303638,89.89049876814464,90.20427102222376,2090200
2021-01-13,90.2613296508789,90.81280691099313,89.77640949083504,90.40395408079533,2072300
2021-01-14,88.85411071777344,90.90788504427407,88.76854041459241,90.62263619197799,1602300
2021-01-15,90.13772583007812,90.33739713062049,88.30264320603094,88.85411321288035,3053300
2021-01-19,91.45936584472656,92.37215205170136,89.6147729709888,90.32788787526722,3463300
2021-01-20,91.33576965332031,92.08691834664091,90.64167509457596,91.22167589253007,1474900
2021-01-21,89.62427520751953,91.88722369043161,89.62427520751953,91.42132402569251,1695300
2021-01-22,87.77017211914062,89.63377802908909,87.76066914429026,89.37705987872312,2688200
2021-01-25,87.87476348876953,88.98722090507913,86.88591003399011,87.73213906904743,3119600
2021-01-26,87.20919799804688,88.26460861424573,86.65772074280824,87.97935975693477,2595600
2021-01-27,82.75935363769531,86.83837132082618,82.4455813726439,86.32492777460911,4866900
2021-01-28,84.13804626464844,85.28853740949256,82.53116565539626,83.21574985200834,6292500
2021-01-29,82.90198516845703,84.68952387766093,82.45509867761112,83.84329479021304,4756500
2021-02-01,81.951171875,83.78625462529679,81.26658036651078,83.18723342827855,5151700
2021-02-02,82.4836196899414,83.92886262984547,82.2934586269102,82.66427777774675,3261200
2021-02-03,82.68328857421875,82.8068925361711,81.65640145372745,81.93214006501749,2726000
2021-02-04,83.80525970458984,83.8813270324184,82.06525766495487,82.67378177922399,3279900
2021-02-05,83.16822052001953,84.5754299554702,83.14920005905971,83.98592624096264,2216300
2021-02-08,81.9321517944336,83.69116721769011,81.67543360464865,83.59608667533199,3958300
2021-02-09,82.0272216796875,82.58820913882269,81.13345599262418,82.18886656029358,4551400
2021-02-10,81.32362365722656,82.69280661387072,80.85772394443849,82.5216587442902,3265300
2021-02-11,82.12229919433594,82.48360806484482,80.94327755633711,81.39967419913964,2475800
2021-02-12,82.0272216796875,82.36001441597455,81.53279857115328,81.77050352325577,2326900
2021-02-16,80.94327545166016,82.87344546468394,80.71508076328165,82.2459010039201,3846800
2021-02-17,82.00820922851562,82.1793570857684,80.89575178346233,80.89575178346233,3951900
2021-02-18,83.76722717285156,84.1665697680794,81.78001717218467,82.0367353393512,2921000
2021-02-19,82.77836608886719,84.35673037446767,82.75935288548196,84.10000497660297,2580700
2021-02-22,83.47248077392578,83.77674285497507,82.17936511592129,82.72133217448345,2646900
2021-02-23,85.33609008789062,86.03969481621913,83.67215518366991,84.09051828092602,4797000
2021-02-24,83.42494201660156,86.5246171455125,83.41543903992532,85.33609218472247,3659500
2021-02-25,82.8259048461914,84.28065783001556,82.36950819725705,83.42491864712528,3552800
2021-02-26,81.72295379638672,83.36787513933237,81.29508781482238,83.30131804766283,4540100
2021-03-01,83.32984161376953,83.90984223676021,82.22689448515344,82.22689448515344,2193200
2021-03-02,84.34722137451172,84.8511546946215,83.03509269644213,83.4534484646239,2911500
2021-03-03,84.4898452758789,85.9350881332999,83.54853573549168,84.06197928138812,2788900
2021-03-04,82.71180725097656,84.90820578586168,82.49312277285357,84.31869493484777,3305400
2021-03-05,85.15541076660156,85.38361271963595,82.56917999897458,83.62459045567792,3341400
2021-03-08,86.54362487792969,88.04592207432994,84.32822000435031,85.11739501521102,3192800
2021-03-09,85.74493408203125,86.74329782292978,85.67837698291666,86.03018293776789,2919400
2021-03-10,87.6845932006836,88.2931172235331,85.68787329732247,85.98262508065248,2869700
2021-03-11,88.22657775878906,88.97772633638999,86.80985816517718,87.58953017858144,2998300
2021-03-12,88.46427917480469,88.83509833370803,87.97935902309273,88.74952077555665,1766800
2021-03-15,88.78755950927734,89.09182158662621,88.1410016881385,88.74002286686104,1869700
2021-03-16,88.77803802490234,88.9396756329439,87.51344608255194,88.22656085774791,1955000
2021-03-17,86.61966705322266,88.24556775398297,85.84950547238306,86.80983533219288,3543600
2021-03-18,85.90657806396484,86.9429755458357,85.58330277413926,86.90494187864792,2491900
2021-03-19,86.46755981445312,87.08558691599741,85.12690033876645,86.31542515585897,5568700
2021-03-22,85.69738006591797,86.77181100866443,85.37410483816767,85.83049424842443,1684100
2021-03-23,86.28689575195312,86.85738617385746,85.55476770710878,85.55476770710878,1936000
2021-03-24,87.94133758544922,89.2629767723015,85.81150286949875,86.40101386636768,3203700
2021-03-25,89.59574127197266,89.87147259436841,88.09344444271119,88.4737737639921,4315800
2021-03-26,90.56560516357422,90.77478672462098,89.22494547914596,89.70035548000462,2874900
2021-03-29,91.4688720703125,92.21051769062373,89.49117217868978,90.35641452111594,2410500
2021-03-30,90.850830078125,91.63050198350668,90.14721823962083,91.30721949610603,2162200
2021-03-31,90.90789031982422,90.97444742199845,90.0331377614829,90.85084344772633,3383000
2021-04-01,90.850830078125,91.12656142214158,90.09017137591795,90.75574229971487,2487900
2021-04-05,91.96328735351562,92.50525432068845,91.09803789926518,91.18361544891299,2139600
2021-04-06,90.8306655883789,92.1917457423696,90.63078759870476,92.12511974581156,2478400
2021-04-07,91.23989868164062,91.59206864716458,90.64026499495608,90.88772871611668,2146600
2021-04-08,90.40232849121094,91.53497007992559,89.65991542433855,91.07810832058983,2319500
2021-04-09,91.06859588623047,91.3446198839161,90.53558803507883,90.94486399555237,2197000
2021-04-12,91.78245544433594,91.82052847384442,90.82113141888863,91.18282156837519,2537600
2021-04-13,92.60100555419922,93.18160653452273,91.43028352094541,91.65872169338228,3404000
2021-04-14,92.49629974365234,92.94364872135885,92.25834877778183,92.52485269768685,2194900
2021-04-15,95.56112670898438,96.59858962307254,92.8104136246634,93.0293244864946,4481300
2021-04-16,94.00015258789062,95.7609883016735,93.9240065351994,95.42785839825846,4278400
2021-04-19,94.50460052490234,94.57122650068268,92.66761889360241,93.76219472001091,2000100
2021-04-20,94.98050689697266,95.71339266505,94.41893885037642,94.59978390530036,1606500
2021-04-21,96.33206176757812,96.42724069528127,95.1803800404906,95.53255006084763,2412900
2021-04-22,95.32315826416016,96.05604404300784,94.72351718341578,95.87520624711344,1621100
2021-04-23,95.90377044677734,96.13220136724865,95.12329147861968,95.42786845981077,1788500
2021-04-26,95.04714965820312,96.17027868801752,94.94245063546454,95.96088064254033,2702400
2021-04-27,95.09473419189453,95.24701904471299,94.63786511006376,94.91388912134039,1480800
2021-04-28,95.5230484008789,95.75147932373204,94.6283503323126,95.54208128541329,1386800
2021-04-29,97.03639221191406,97.12205832796647,95.52302769129136,95.56110071379393,1724000
2021-04-30,95.88473510742188,97.31244113989202,95.81810911637415,96.87461216133711,2364300
2021-05-03,97.61699676513672,97.9881996713767,96.16073809270492,96.88411102406172,2182300
2021-05-04,98.1595230102539,98.19759603355176,97.16013338001018,97.3790441868645,3055700
2021-05-05,98.79725646972656,99.04472027721587,97.60750148941526,98.1690623545119,2297400
2021-05-06,99.1779556274414,99.7395236600824,98.80675271674943,99.46349967952149,2167400
2021-05-07,100.11073303222656,100.33916393162212,98.46410911410216,98.79724628359291,2158300
2021-05-10,100.64374542236328,101.98579244790572,100.43434739610665,100.48194049723323,2265000
2021-05-11,100.01556396484375,102.26182193866052,99.70146690862718,102.26182193866052,3404300
2021-05-12,99.71097564697266,100.88169034278796,99.55868354186877,100.03458547778753,2683600
2021-05-13,100.93879699707031,101.66216266455606,99.04470218596967,99.3683192575811,2211000
2021-05-14,101.93819427490234,102.40457614364995,101.15771538239751,101.37663347032485,1573800
2021-05-17,101.42420959472656,102.3474604334068,101.29095764498784,101.93818451301308,1437100
2021-05-18,100.87218475341797,101.52892453405124,100.37724263808717,101.26242059272901,1787100
2021-05-19,96.1322021484375,100.60567795760043,94.80919519485444,100.27254801635436,5700900
2021-05-20,97.1220703125,97.87399626091609,94.22858560043761,94.3903905197748,3446100
2021-05-21,94.3618392944336,97.40760890943962,94.32376626653507,97.14110497583754,3469000
2021-05-24,92.76280975341797,95.2755715370379,92.49630581601701,94.43798669639382,3506400
2021-05-25,92.59149932861328,93.44812444914014,91.80150020292247,92.0489712958944,3001500
2021-05-26,93.65751647949219,94.24763032100388,92.72474535013579,93.49571153983177,3201600
2021-05-27,94.37135314941406,94.50460510743615,93.18159833729761,93.96207720357853,4817200
2021-05-28,94.30472564697266,95.237489338059,94.26665262219753,94.9043594483853,2109000
2021-06-01,94.52364349365234,95.48496747109529,93.77171753720565,94.66641553175774,2071500
2021-06-02,95.62772369384766,95.80856872965133,93.60989713450479,94.78061893932461,2447800
2021-06-03,95.142333984375,96.26546307766186,95.142333984375,95.40883796215684,2051900
2021-06-04,95.5230484008789,95.71340629297518,94.76160230911762,95.42786945483077,1318200
2021-06-07,91.74437713623047,93.99063491617481,91.27799525953915,93.99063491617481,4923900
2021-06-08,91.23989868164062,91.99182443828761,90.83062282072356,91.76339359502953,3198700
2021-06-09,90.25003814697266,91.611117903434,90.22148519417136,91.2589478749486,2628800
2021-06-10,89.48859405517578,91.1256978257518,88.90800039214254,90.47847092254005,3269500
2021-06-11,89.08882904052734,89.87882789133502,88.75569918226094,89.74557594802846,2641200
2021-06-14,88.63197326660156,88.89847717112634,87.85149443405611,88.74618507614831,3647000
2021-06-15,89.24112701416016,89.55521675171691,87.82293411273456,88.78425799147077,3447600
2021-06-16,88.44160461425781,89.92642343422159,87.6896787641417,88.71762857911206,4435900
2021-06-17,87.4136734008789,88.74620041551056,86.63319443343134,88.38451751995272,4415900
2021-06-18,87.86102294921875,88.02283514447913,85.871756119365,86.40476402369173,9155900
2021-06-21,90.04063415527344,90.22147919323555,88.23220556071142,88.24172563157427,4757200
2021-06-22,90.373779296875,90.81161549034823,89.84077142542948,90.00257634902007,2381400
2021-06-23,90.34521484375,90.98292164617267,90.04063791858644,90.33570203417595,1923100
2021-06-24,91.078125,91.23040986043806,90.32619898580043,90.72595491384939,2643200
2021-06-25,92.18220520019531,92.30594435324912,90.85919837537894,91.25895426596647,5359100
2021-06-28,92.63908386230469,93.21968487571579,91.73486571700941,92.10606869126397,2395800
2021-06-29,93.6955795288086,94.00966930124738,92.94365356606107,92.99123940470328,2569300
2021-06-30,93.4766616821289,94.09533567962266,93.29581661442012,93.74316561663389,2570600
2021-07-01,94.0762939453125,94.69496793235355,93.210156172805,93.77171698792594,2436700
2021-07-02,94.20002746582031,94.44749849817349,93.69557259110245,94.20002746582031,1873600
2021-07-06,93.23772430419922,94.22860227306565,92.44692641524364,94.19049074322105,2659300
2021-07-07,94.42870330810547,94.81933385489498,92.85663688104839,93.02813516889157,2300600
2021-07-08,93.83797454833984,94.75262955503179,93.30442761169418,93.57120108001702,3565800
2021-07-09,94.92414093017578,96.58196017343305,94.30484840849984,95.18139200231663,3426400
2021-07-12,95.16233825683594,95.61013978242264,94.24768306946093,94.80028951673955,2487500
2021-07-13,93.17105102539062,94.94319756544456,93.10435765104592,94.84792235481392,3251000
2021-07-14,92.84709167480469,93.96183399415241,92.07535314289827,93.3711161526618,2377800
2021-07-15,90.4651870727539,90.9892116179572,85.36788714272718,85.74899524205391,7070200
2021-07-16,91.63709259033203,91.76094963244216,88.5787126528673,88.9979322862129,4555800
2021-07-19,90.1031494140625,91.1797732026927,89.23613546919096,90.78914262307877,3959500
2021-07-20,89.96022033691406,91.46559330462034,89.59817164693489,90.35085813078803,3198100
2021-07-21,89.56959533691406,90.89394040680303,89.51242439463032,90.04597866475996,2576100
2021-07-22,88.98839569091797,89.46477895771193,88.53106455642178,89.38855589045727,3876800
2021-07-23,90.25558471679688,90.34133022308683,89.0360373425358,89.2647065640405,2095700
2021-07-26,90.1698226928711,90.48423738841662,89.8268261648272,89.9411607638524,1836100
2021-07-27,91.35127258300781,91.70379889431068,89.54102158889228,89.95071157861001,2216100
2021-07-28,90.05549621582031,91.41795275036385,90.02691438074419,91.3512593788421,2894800
2021-07-29,91.23692321777344,91.55133064224641,90.24604517308214,90.48423680106471,1867200
2021-07-30,90.6652603149414,91.4751103565317,90.3698977677967,91.14164354752761,2355100
2021-08-02,90.55094146728516,91.69425851667974,90.4556662580077,91.12259999198244,1510600
2021-08-03,92.0467758178711,92.21827408547267,90.52235081087466,91.00825651155264,2069900
2021-08-04,90.84629821777344,91.80859456530284,90.74149330521911,91.79906486351628,1870900
2021-08-05,90.91297149658203,91.07494004598854,89.72201345265584,91.07494004598854,2403000
2021-08-06,92.34214782714844,92.83759058721364,90.89394562571896,91.35126957605117,3067700
2021-08-09,92.5326919555664,92.98048613777136,92.14205417247639,92.58032592267821,1522000
2021-08-10,91.7990493774414,92.7803976939624,91.71330388292509,92.37070781464445,2120500
2021-08-11,92.50409698486328,92.56126791841595,91.2559751826092,91.94196823298847,2050700
2021-08-12,92.3612060546875,92.86617124171603,91.97056821926812,92.51364494651071,1803100
2021-08-13,91.57991790771484,92.58031836376794,91.47511301198098,92.48504316829118,1413400
2021-08-16,92.51363372802734,92.62796833480498,90.73196487052688,91.1702366262929,3565000
2021-08-17,91.15117645263672,91.97055628836223,90.09360497324757,91.94197445416773,3631800
2021-08-18,91.055908203125,91.72284194870562,89.93164326840862,90.45566783210243,3890100
2021-08-19,91.65614318847656,92.3897775345399,90.8367633383195,90.96062764738673,1750300
2021-08-20,92.96143341064453,93.95231151004185,91.41794895925085,91.81811644081871,3638800
2021-08-23,92.69466400146484,93.57120753471439,92.64702276353574,92.77088707453845,1898500
2021-08-24,92.0658187866211,93.17103134983267,91.73235198531796,92.78992331875864,1601100
2021-08-25,91.67521667480469,92.41837356724857,91.60852329391956,91.98010174014149,1669900
2021-08-26,91.68473815917969,91.91340012042741,91.22740696765153,91.61804478427274,2663900
2021-08-27,92.88521575927734,93.03766190763065,91.48464766466921,91.98962007931522,2913300
2021-08-30,91.60850524902344,93.11387814280006,91.50370034698634,92.96143200564359,1922700
2021-08-31,91.78953552246094,92.7041979027174,91.51323959085839,91.78953552246094,2547100
2021-09-01,91.85623168945312,92.06583423613759,90.69385527068357,91.6942558424696,1872300
2021-09-02,91.7990493774414,92.46599027837114,91.44653043016577,91.88480214098914,2193900
2021-09-03,91.68473815917969,92.11348024514827,90.98921530455063,91.62756721709323,1405300
2021-09-07,89.80778503417969,91.37032173377436,89.68392071947126,91.20835315042149,1803500
2021-09-08,89.83637237548828,90.26511447982165,89.60771040444602,89.80779053773713,2279800
2021-09-09,88.81690979003906,90.00786812284042,88.78832795309708,89.73156491734657,2095800
2021-09-10,88.72162628173828,89.34091874166482,87.98799194666918,88.86453545308618,1943200
2021-09-13,89.56006622314453,89.88400339907123,88.57871772438297,89.22659934526916,2506700
2021-09-14,88.79783630371094,89.77919192029475,88.52154041106732,89.47430692621028,2455900
2021-09-15,88.90265655517578,89.28376468085575,88.24525248913655,88.90265655517578,2546200
2021-09-16,88.59776306152344,88.95981901746578,88.16902100415531,88.95981901746578,1482000
2021-09-17,88.23572540283203,88.56919229680058,87.81650572525265,88.29288907921719,4029700
2021-09-20,87.85460662841797,88.10232797781468,86.83514666513142,87.59736284679877,2250400
2021-09-21,87.72120666503906,88.85500106539212,87.6830951347969,88.0260916379452,1882100
2021-09-22,87.6926498413086,88.37864304322503,87.48303999971932,88.36911334068918,1894900
2021-09-23,87.24483489990234,88.111855971472,87.15908939736843,87.91176859416201,2424600
2021-09-24,87.23532104492188,87.9308439687317,86.98760692436137,87.58784735822732,1690100
2021-09-27,86.39688110351562,87.93083600912883,86.36829926673309,87.14003793599252,2155000
2021-09-28,86.08246612548828,86.70176590720342,85.63466463303222,86.36829903059765,3803800
2021-09-29,86.83515167236328,87.6450018689386,85.49175447927387,85.49175447927387,2531300
2021-09-30,86.12056732177734,87.6735741714861,86.08245578773744,87.18766846779903,2472900
2021-10-01,86.64459228515625,87.31152596178966,85.44410439818422,86.41592307971175,2685800
2021-10-04,86.04434967041016,87.17814425511898,85.67277127641913,86.6064857465968,2831100
2021-10-05,86.94949340820312,87.33060155222618,86.20633652532645,86.6541307803428,2973300
2021-10-06,88.00820922851562,88.13220941648086,86.49165200007049,86.8064116321273,2269700
2021-10-07,86.93041229248047,89.01926259342316,86.8636457533959,88.38021039404123,3075200
2021-10-08,86.7301025390625,87.5026877263214,86.14827679060629,87.0353220073505,2023600
2021-10-11,86.98763275146484,88.16082446063486,86.86363983789667,86.86363983789667,1842000
2021-10-12,86.33902740478516,87.22607253086538,85.81443536319269,86.99715977229786,2356700
2021-10-13,86.62519836425781,86.73011825771644,85.36616691976174,86.25321229727085,1887800
2021-10-14,85.85258483886719,86.96854267329395,85.22306568487974,86.08149758713304,3635000
2021-10-15,87.03532409667969,88.00820890113788,85.72859935079357,86.34857845729447,3179700
2021-10-18,86.1673355102539,86.84454814262443,85.78581669602337,86.78731449888592,2419400
2021-10-19,88.342041015625,88.44696088329127,86.41533733394034,86.68240344181608,2674000
2021-10-20,90.13522338867188,90.17337673742117,88.53281912623741,88.63773901604618,2562100
2021-10-21,90.25920104980469,90.41181441899205,88.99063698421307,90.33550773439836,3149800
2021-10-22,91.20347595214844,92.03328746093061,90.30689063948152,90.5071902201188,2542800
2021-10-25,91.89974212646484,92.18588850456885,90.81239753287714,91.212996640619,2235500
2021-10-26,91.80438232421875,92.42436142648485,91.69946244797343,91.95699569948695,1989700
2021-10-27,89.94445037841797,92.06190633761096,89.84906338240417,92.06190633761096,1739300
2021-10-28,91.27024841308594,91.39424132049278,90.05890341908652,90.18290360349948,1315000
2021-10-29,90.4976577758789,91.55638941873836,90.29735817817661,91.46100969750007,2128200
2021-11-01,90.32598876953125,90.69797484793378,88.78081806755384,90.45952186039331,1945400
2021-11-02,90.2496566772461,90.55487609974027,89.8585904262665,90.53579579251905,2053900
2021-11-03,90.75518798828125,91.0890206399374,89.47707648007564,90.11613587268145,2139700
2021-11-04,90.20197296142578,91.53731080842586,89.78229348113855,90.34504617306969,3018400
2021-11-05,91.41332244873047,92.21452817132807,90.22105765921548,90.47859092887451,2170200
2021-11-08,91.95699310302734,92.14775253972013,91.12717427170101,91.50870042209264,2074400
2021-11-09,91.04132843017578,91.90930061376513,90.35459008434333,91.57546795738696,2807900
2021-11-10,91.28931427001953,91.80437344623127,90.84102161977938,91.08901469210478,1694000
